Eval,BestError,Log10Error
544535,8.9031364722396338e+03,3.9495430305351169e+00
544680,8.9031364722396338e+03,3.9495430305351169e+00
544825,8.9031364722396338e+03,3.9495430305351169e+00
544970,8.9031364722396338e+03,3.9495430305351169e+00
545115,8.9031364722396338e+03,3.9495430305351169e+00
545260,8.9031364722396338e+03,3.9495430305351169e+00
545405,8.9031364722396338e+03,3.9495430305351169e+00
545550,8.9031364722396338e+03,3.9495430305351169e+00
545695,8.9031364722396338e+03,3.9495430305351169e+00
545840,8.9031364722396338e+03,3.9495430305351169e+00
545985,8.9031364722396338e+03,3.9495430305351169e+00
546129,8.9031364722396338e+03,3.9495430305351169e+00
546273,8.9031364722396338e+03,3.9495430305351169e+00
546417,8.9031364722396338e+03,3.9495430305351169e+00
546561,8.9031364722396338e+03,3.9495430305351169e+00
546705,8.9031364722396338e+03,3.9495430305351169e+00
546849,8.9031364722396338e+03,3.9495430305351169e+00
546993,8.9031364722396338e+03,3.9495430305351169e+00
547137,8.9031364722396338e+03,3.9495430305351169e+00
547281,8.9031364722396338e+03,3.9495430305351169e+00
547425,8.9031364722396338e+03,3.9495430305351169e+00
547569,8.9031364722396338e+03,3.9495430305351169e+00
547713,8.9031364722396338e+03,3.9495430305351169e+00
547857,8.9031364722396338e+03,3.9495430305351169e+00
548000,8.9031364722396338e+03,3.9495430305351169e+00
548143,8.9031364722396338e+03,3.9495430305351169e+00
548286,8.9031364722396338e+03,3.9495430305351169e+00
548429,8.9031364722396338e+03,3.9495430305351169e+00
548572,8.9031364722396338e+03,3.9495430305351169e+00
548715,8.9031364722396338e+03,3.9495430305351169e+00
548858,8.9031364722396338e+03,3.9495430305351169e+00
549001,8.9031364722396338e+03,3.9495430305351169e+00
549144,8.9031364722396338e+03,3.9495430305351169e+00
549287,8.9031364722396338e+03,3.9495430305351169e+00
549430,8.9031364722396338e+03,3.9495430305351169e+00
549573,8.9031364722396338e+03,3.9495430305351169e+00
549716,8.9031364722396338e+03,3.9495430305351169e+00
549859,8.9031364722396338e+03,3.9495430305351169e+00
550001,8.9031364722396338e+03,3.9495430305351169e+00
550143,8.9031364722396338e+03,3.9495430305351169e+00
550285,8.9031364722396338e+03,3.9495430305351169e+00
550427,8.9031364722396338e+03,3.9495430305351169e+00
550569,8.9031364722396338e+03,3.9495430305351169e+00
550711,8.9031364722396338e+03,3.9495430305351169e+00
550853,8.9031364722396338e+03,3.9495430305351169e+00
550995,8.9031364722396338e+03,3.9495430305351169e+00
551137,8.9031364722396338e+03,3.9495430305351169e+00
551279,8.9031364722396338e+03,3.9495430305351169e+00
551421,8.9031364722396338e+03,3.9495430305351169e+00
551563,8.9031364722396338e+03,3.9495430305351169e+00
551705,8.9031364722396338e+03,3.9495430305351169e+00
551847,8.9031364722396338e+03,3.9495430305351169e+00
551988,8.9031364722396338e+03,3.9495430305351169e+00
552129,8.9031364722396338e+03,3.9495430305351169e+00
552270,8.9031364722396338e+03,3.9495430305351169e+00
552411,8.9031364722396338e+03,3.9495430305351169e+00
552552,8.9031364722396338e+03,3.9495430305351169e+00
552693,8.9031364722396338e+03,3.9495430305351169e+00
552834,8.9031364722396338e+03,3.9495430305351169e+00
552975,8.9031364722396338e+03,3.9495430305351169e+00
553116,8.9031364722396338e+03,3.9495430305351169e+00
553257,8.9031364722396338e+03,3.9495430305351169e+00
553398,8.9031364722396338e+03,3.9495430305351169e+00
553539,8.9031364722396338e+03,3.9495430305351169e+00
553680,8.9031364722396338e+03,3.9495430305351169e+00
553821,8.9031364722396338e+03,3.9495430305351169e+00
553961,8.9031364722396338e+03,3.9495430305351169e+00
554101,8.9031364722396338e+03,3.9495430305351169e+00
554241,8.9031364722396338e+03,3.9495430305351169e+00
554381,8.9031364722396338e+03,3.9495430305351169e+00
554521,8.9031364722396338e+03,3.9495430305351169e+00
554661,8.9031364722396338e+03,3.9495430305351169e+00
554801,8.9031364722396338e+03,3.9495430305351169e+00
554941,8.9031364722396338e+03,3.9495430305351169e+00
555081,8.9031364722396338e+03,3.9495430305351169e+00
555221,8.9031364722396338e+03,3.9495430305351169e+00
555361,8.9031364722396338e+03,3.9495430305351169e+00
555501,8.9031364722396338e+03,3.9495430305351169e+00
555641,8.9031364722396338e+03,3.9495430305351169e+00
555781,8.9031364722396338e+03,3.9495430305351169e+00
555920,8.9031364722396338e+03,3.9495430305351169e+00
556059,8.9031364722396338e+03,3.9495430305351169e+00
556198,8.9031364722396338e+03,3.9495430305351169e+00
556337,8.9031364722396338e+03,3.9495430305351169e+00
556476,8.9031364722396338e+03,3.9495430305351169e+00
556615,8.9031364722396338e+03,3.9495430305351169e+00
556754,8.9031364722396338e+03,3.9495430305351169e+00
556893,8.9031364722396338e+03,3.9495430305351169e+00
557032,8.9031364722396338e+03,3.9495430305351169e+00
557171,8.9031364722396338e+03,3.9495430305351169e+00
557310,8.9031364722396338e+03,3.9495430305351169e+00
557449,8.9031364722396338e+03,3.9495430305351169e+00
557588,8.9031364722396338e+03,3.9495430305351169e+00
557727,8.9031364722396338e+03,3.9495430305351169e+00
557866,8.9031364722396338e+03,3.9495430305351169e+00
558004,8.9031364722396338e+03,3.9495430305351169e+00
558142,8.9031364722396338e+03,3.9495430305351169e+00
558280,8.9031364722396338e+03,3.9495430305351169e+00
558418,8.9031364722396338e+03,3.9495430305351169e+00
558556,8.9031364722396338e+03,3.9495430305351169e+00
558694,8.9031364722396338e+03,3.9495430305351169e+00
558832,8.9031364722396338e+03,3.9495430305351169e+00
558970,8.9031364722396338e+03,3.9495430305351169e+00
559108,8.9031364722396338e+03,3.9495430305351169e+00
559246,8.9031364722396338e+03,3.9495430305351169e+00
559384,8.9031364722396338e+03,3.9495430305351169e+00
559522,8.9031364722396338e+03,3.9495430305351169e+00
559660,8.9031364722396338e+03,3.9495430305351169e+00
559798,8.9031364722396338e+03,3.9495430305351169e+00
559935,8.9031364722396338e+03,3.9495430305351169e+00
560072,8.9031364722396338e+03,3.9495430305351169e+00
560209,8.9031364722396338e+03,3.9495430305351169e+00
560346,8.9031364722396338e+03,3.9495430305351169e+00
560483,8.9031364722396338e+03,3.9495430305351169e+00
560620,8.9031364722396338e+03,3.9495430305351169e+00
560757,8.9031364722396338e+03,3.9495430305351169e+00
560894,8.9031364722396338e+03,3.9495430305351169e+00
561031,8.9031364722396338e+03,3.9495430305351169e+00
561168,8.9031364722396338e+03,3.9495430305351169e+00
561305,8.9031364722396338e+03,3.9495430305351169e+00
561442,8.9031364722396338e+03,3.9495430305351169e+00
561579,8.9031364722396338e+03,3.9495430305351169e+00
561716,8.9031364722396338e+03,3.9495430305351169e+00
561853,8.9031364722396338e+03,3.9495430305351169e+00
561989,8.9031364722396338e+03,3.9495430305351169e+00
562125,8.9031364722396338e+03,3.9495430305351169e+00
562261,8.9031364722396338e+03,3.9495430305351169e+00
562397,8.9031364722396338e+03,3.9495430305351169e+00
562533,8.9031364722396338e+03,3.9495430305351169e+00
562669,8.9031364722396338e+03,3.9495430305351169e+00
562805,8.9031364722396338e+03,3.9495430305351169e+00
562941,8.9031364722396338e+03,3.9495430305351169e+00
563077,8.9031364722396338e+03,3.9495430305351169e+00
563213,8.9031364722396338e+03,3.9495430305351169e+00
563349,8.9031364722396338e+03,3.9495430305351169e+00
563485,8.9031364722396338e+03,3.9495430305351169e+00
563621,8.9031364722396338e+03,3.9495430305351169e+00
563757,8.9031364722396338e+03,3.9495430305351169e+00
563893,8.9031364722396338e+03,3.9495430305351169e+00
564028,8.8786509617302509e+03,3.9483469833029257e+00
564163,8.8786509617302509e+03,3.9483469833029257e+00
564298,8.8786509617302509e+03,3.9483469833029257e+00
564433,8.8786509617302509e+03,3.9483469833029257e+00
564568,8.8786509617302509e+03,3.9483469833029257e+00
564703,8.8786509617302509e+03,3.9483469833029257e+00
564838,8.8786509617302509e+03,3.9483469833029257e+00
564973,8.8786509617302509e+03,3.9483469833029257e+00
565108,8.8786509617302509e+03,3.9483469833029257e+00
565243,8.8786509617302509e+03,3.9483469833029257e+00
565378,8.8786509617302509e+03,3.9483469833029257e+00
565513,8.8786509617302509e+03,3.9483469833029257e+00
565648,8.8786509617302509e+03,3.9483469833029257e+00
565783,8.8786509617302509e+03,3.9483469833029257e+00
565918,8.8786509617302509e+03,3.9483469833029257e+00
566052,8.8786509617302509e+03,3.9483469833029257e+00
566186,8.8786509617302509e+03,3.9483469833029257e+00
566320,8.8786509617302509e+03,3.9483469833029257e+00
566454,8.8786509617302509e+03,3.9483469833029257e+00
566588,8.8786509617302509e+03,3.9483469833029257e+00
566722,8.8786509617302509e+03,3.9483469833029257e+00
566856,8.8786509617302509e+03,3.9483469833029257e+00
566990,8.8786509617302509e+03,3.9483469833029257e+00
567124,8.8786509617302509e+03,3.9483469833029257e+00
567258,8.8786509617302509e+03,3.9483469833029257e+00
567392,8.8786509617302509e+03,3.9483469833029257e+00
567526,8.8786509617302509e+03,3.9483469833029257e+00
567660,8.8786509617302509e+03,3.9483469833029257e+00
567794,8.8786509617302509e+03,3.9483469833029257e+00
567928,8.8786509617302509e+03,3.9483469833029257e+00
568061,8.8786509617302509e+03,3.9483469833029257e+00
568194,8.8786509617302509e+03,3.9483469833029257e+00
568327,8.8786509617302509e+03,3.9483469833029257e+00
568460,8.8786509617302509e+03,3.9483469833029257e+00
568593,8.8786509617302509e+03,3.9483469833029257e+00
568726,8.8786509617302509e+03,3.9483469833029257e+00
568859,8.8786509617302509e+03,3.9483469833029257e+00
568992,8.8786509617302509e+03,3.9483469833029257e+00
569125,8.8786509617302509e+03,3.9483469833029257e+00
569258,8.8786509617302509e+03,3.9483469833029257e+00
569391,8.8786509617302509e+03,3.9483469833029257e+00
569524,8.8786509617302509e+03,3.9483469833029257e+00
569657,8.8786509617302509e+03,3.9483469833029257e+00
569790,8.8786509617302509e+03,3.9483469833029257e+00
569923,8.8786509617302509e+03,3.9483469833029257e+00
570056,8.8786509617302509e+03,3.9483469833029257e+00
570188,8.8786509617302509e+03,3.9483469833029257e+00
570320,8.8786509617302509e+03,3.9483469833029257e+00
570452,8.8786509617302509e+03,3.9483469833029257e+00
570584,8.8786509617302509e+03,3.9483469833029257e+00
570716,8.8786509617302509e+03,3.9483469833029257e+00
570848,8.8786509617302509e+03,3.9483469833029257e+00
570980,8.8786509617302509e+03,3.9483469833029257e+00
571112,8.8786509617302509e+03,3.9483469833029257e+00
571244,8.8786509617302509e+03,3.9483469833029257e+00
571376,8.8786509617302509e+03,3.9483469833029257e+00
571508,8.8786509617302509e+03,3.9483469833029257e+00
571640,8.8786509617302509e+03,3.9483469833029257e+00
571772,8.8786509617302509e+03,3.9483469833029257e+00
571904,8.8786509617302509e+03,3.9483469833029257e+00
572036,8.8786509617302509e+03,3.9483469833029257e+00
572168,8.8786509617302509e+03,3.9483469833029257e+00
572299,8.8786509617302509e+03,3.9483469833029257e+00
572430,8.8786509617302509e+03,3.9483469833029257e+00
572561,8.8786509617302509e+03,3.9483469833029257e+00
572692,8.8786509617302509e+03,3.9483469833029257e+00
572823,8.8786509617302509e+03,3.9483469833029257e+00
572954,8.8786509617302509e+03,3.9483469833029257e+00
573085,8.8786509617302509e+03,3.9483469833029257e+00
573216,8.8786509617302509e+03,3.9483469833029257e+00
573347,8.8786509617302509e+03,3.9483469833029257e+00
573478,8.8786509617302509e+03,3.9483469833029257e+00
573609,8.8786509617302509e+03,3.9483469833029257e+00
573740,8.8786509617302509e+03,3.9483469833029257e+00
573871,8.8786509617302509e+03,3.9483469833029257e+00
574002,8.8786509617302509e+03,3.9483469833029257e+00
574133,8.8786509617302509e+03,3.9483469833029257e+00
574263,8.8786509617302509e+03,3.9483469833029257e+00
574393,8.8786509617302509e+03,3.9483469833029257e+00
574523,8.8786509617302509e+03,3.9483469833029257e+00
574653,8.8786509617302509e+03,3.9483469833029257e+00
574783,8.8786509617302509e+03,3.9483469833029257e+00
574913,8.8786509617302509e+03,3.9483469833029257e+00
575043,8.8786509617302509e+03,3.9483469833029257e+00
575173,8.8786509617302509e+03,3.9483469833029257e+00
575303,8.8786509617302509e+03,3.9483469833029257e+00
575433,8.8786509617302509e+03,3.9483469833029257e+00
575563,8.8786509617302509e+03,3.9483469833029257e+00
575693,8.8786509617302509e+03,3.9483469833029257e+00
575823,8.8786509617302509e+03,3.9483469833029257e+00
575953,8.8786509617302509e+03,3.9483469833029257e+00
576083,8.8786509617302509e+03,3.9483469833029257e+00
576213,8.8786509617302509e+03,3.9483469833029257e+00
576343,8.8786509617302509e+03,3.9483469833029257e+00
576472,8.8786509617302509e+03,3.9483469833029257e+00
576601,8.8786509617302509e+03,3.9483469833029257e+00
576730,8.8786509617302509e+03,3.9483469833029257e+00
576859,8.8786509617302509e+03,3.9483469833029257e+00
576988,8.8786509617302509e+03,3.9483469833029257e+00
577117,8.8786509617302509e+03,3.9483469833029257e+00
577246,8.8786509617302509e+03,3.9483469833029257e+00
577375,8.8786509617302509e+03,3.9483469833029257e+00
577504,8.8786509617302509e+03,3.9483469833029257e+00
577633,8.8786509617302509e+03,3.9483469833029257e+00
577762,8.8786509617302509e+03,3.9483469833029257e+00
577891,8.8786509617302509e+03,3.9483469833029257e+00
578020,8.8786509617302509e+03,3.9483469833029257e+00
578149,8.8786509617302509e+03,3.9483469833029257e+00
578278,8.8786509617302509e+03,3.9483469833029257e+00
578407,8.8786509617302509e+03,3.9483469833029257e+00
578535,8.8786509617302509e+03,3.9483469833029257e+00
578663,8.8786509617302509e+03,3.9483469833029257e+00
578791,8.8786509617302509e+03,3.9483469833029257e+00
578919,8.8786509617302509e+03,3.9483469833029257e+00
579047,8.8786509617302509e+03,3.9483469833029257e+00
579175,8.8786509617302509e+03,3.9483469833029257e+00
579303,8.8786509617302509e+03,3.9483469833029257e+00
579431,8.8786509617302509e+03,3.9483469833029257e+00
579559,8.8786509617302509e+03,3.9483469833029257e+00
579687,8.8786509617302509e+03,3.9483469833029257e+00
579815,8.8786509617302509e+03,3.9483469833029257e+00
579943,8.8786509617302509e+03,3.9483469833029257e+00
580071,8.8786509617302509e+03,3.9483469833029257e+00
580199,8.8786509617302509e+03,3.9483469833029257e+00
580327,8.8786509617302509e+03,3.9483469833029257e+00
580455,8.8786509617302509e+03,3.9483469833029257e+00
580582,8.8786509617302509e+03,3.9483469833029257e+00
580709,8.8786509617302509e+03,3.9483469833029257e+00
580836,8.8786509617302509e+03,3.9483469833029257e+00
580963,8.8786509617302509e+03,3.9483469833029257e+00
581090,8.8786509617302509e+03,3.9483469833029257e+00
581217,8.8786509617302509e+03,3.9483469833029257e+00
581344,8.8786509617302509e+03,3.9483469833029257e+00
581471,8.8786509617302509e+03,3.9483469833029257e+00
581598,8.8786509617302509e+03,3.9483469833029257e+00
581725,8.8786509617302509e+03,3.9483469833029257e+00
581852,8.8786509617302509e+03,3.9483469833029257e+00
581979,8.8786509617302509e+03,3.9483469833029257e+00
582106,8.8786509617302509e+03,3.9483469833029257e+00
582233,8.8786509617302509e+03,3.9483469833029257e+00
582360,8.8786509617302509e+03,3.9483469833029257e+00
582487,8.8786509617302509e+03,3.9483469833029257e+00
582614,8.8786509617302509e+03,3.9483469833029257e+00
582740,8.8786509617302509e+03,3.9483469833029257e+00
582866,8.8786509617302509e+03,3.9483469833029257e+00
582992,8.8786509617302509e+03,3.9483469833029257e+00
583118,8.8786509617302509e+03,3.9483469833029257e+00
583244,8.8786509617302509e+03,3.9483469833029257e+00
583370,8.8786509617302509e+03,3.9483469833029257e+00
583496,8.8786509617302509e+03,3.9483469833029257e+00
583622,8.8786509617302509e+03,3.9483469833029257e+00
583748,8.8786509617302509e+03,3.9483469833029257e+00
583874,8.8786509617302509e+03,3.9483469833029257e+00
584000,8.8786509617302509e+03,3.9483469833029257e+00
584126,8.8786509617302509e+03,3.9483469833029257e+00
584252,8.8786509617302509e+03,3.9483469833029257e+00
584378,8.8786509617302509e+03,3.9483469833029257e+00
584504,8.8786509617302509e+03,3.9483469833029257e+00
584630,8.8786509617302509e+03,3.9483469833029257e+00
584756,8.8786509617302509e+03,3.9483469833029257e+00
584881,8.8786509617302509e+03,3.9483469833029257e+00
585006,8.8786509617302509e+03,3.9483469833029257e+00
585131,8.8786509617302509e+03,3.9483469833029257e+00
585256,8.8786509617302509e+03,3.9483469833029257e+00
585381,8.8786509617302509e+03,3.9483469833029257e+00
585506,8.8786509617302509e+03,3.9483469833029257e+00
585631,8.8786509617302509e+03,3.9483469833029257e+00
585756,8.8786509617302509e+03,3.9483469833029257e+00
585881,8.8786509617302509e+03,3.9483469833029257e+00
586006,8.8786509617302509e+03,3.9483469833029257e+00
586131,8.8786509617302509e+03,3.9483469833029257e+00
586256,8.8786509617302509e+03,3.9483469833029257e+00
586381,8.8786509617302509e+03,3.9483469833029257e+00
586506,8.8786509617302509e+03,3.9483469833029257e+00
586631,8.8786509617302509e+03,3.9483469833029257e+00
586756,8.8786509617302509e+03,3.9483469833029257e+00
586881,8.8786509617302509e+03,3.9483469833029257e+00
587005,8.8786509617302509e+03,3.9483469833029257e+00
587129,8.8786509617302509e+03,3.9483469833029257e+00
587253,8.8786509617302509e+03,3.9483469833029257e+00
587377,8.8786509617302509e+03,3.9483469833029257e+00
587501,8.8786509617302509e+03,3.9483469833029257e+00
587625,8.8786509617302509e+03,3.9483469833029257e+00
587749,8.8786509617302509e+03,3.9483469833029257e+00
587873,8.8786509617302509e+03,3.9483469833029257e+00
587997,8.8786509617302509e+03,3.9483469833029257e+00
588121,8.8786509617302509e+03,3.9483469833029257e+00
588245,8.8786509617302509e+03,3.9483469833029257e+00
588369,8.8786509617302509e+03,3.9483469833029257e+00
588493,8.8786509617302509e+03,3.9483469833029257e+00
588617,8.8786509617302509e+03,3.9483469833029257e+00
588741,8.8786509617302509e+03,3.9483469833029257e+00
588865,8.8786509617302509e+03,3.9483469833029257e+00
588989,8.8786509617302509e+03,3.9483469833029257e+00
589113,8.8786509617302509e+03,3.9483469833029257e+00
589236,8.8786509617302509e+03,3.9483469833029257e+00
589359,8.8786509617302509e+03,3.9483469833029257e+00
589482,8.8786509617302509e+03,3.9483469833029257e+00
589605,8.8786509617302509e+03,3.9483469833029257e+00
589728,8.8786509617302509e+03,3.9483469833029257e+00
589851,8.8786509617302509e+03,3.9483469833029257e+00
589974,8.8786509617302509e+03,3.9483469833029257e+00
590097,8.8786509617302509e+03,3.9483469833029257e+00
590220,8.8786509617302509e+03,3.9483469833029257e+00
590343,8.8786509617302509e+03,3.9483469833029257e+00
590466,8.8786509617302509e+03,3.9483469833029257e+00
590589,8.8786509617302509e+03,3.9483469833029257e+00
590712,8.8786509617302509e+03,3.9483469833029257e+00
590835,8.8786509617302509e+03,3.9483469833029257e+00
590958,8.8786509617302509e+03,3.9483469833029257e+00
591081,8.8786509617302509e+03,3.9483469833029257e+00
591204,8.8786509617302509e+03,3.9483469833029257e+00
591326,8.8786509617302509e+03,3.9483469833029257e+00
591448,8.8786509617302509e+03,3.9483469833029257e+00
591570,8.8786509617302509e+03,3.9483469833029257e+00
591692,8.8786509617302509e+03,3.9483469833029257e+00
591814,8.8786509617302509e+03,3.9483469833029257e+00
591936,8.8786509617302509e+03,3.9483469833029257e+00
592058,8.8786509617302509e+03,3.9483469833029257e+00
592180,8.8786509617302509e+03,3.9483469833029257e+00
592302,8.8786509617302509e+03,3.9483469833029257e+00
592424,8.8786509617302509e+03,3.9483469833029257e+00
592546,8.8786509617302509e+03,3.9483469833029257e+00
592668,8.8786509617302509e+03,3.9483469833029257e+00
592790,8.8786509617302509e+03,3.9483469833029257e+00
592912,8.8786509617302509e+03,3.9483469833029257e+00
593034,8.8786509617302509e+03,3.9483469833029257e+00
593156,8.8786509617302509e+03,3.9483469833029257e+00
593278,8.8786509617302509e+03,3.9483469833029257e+00
593400,8.8786509617302509e+03,3.9483469833029257e+00
593521,8.8786509617302509e+03,3.9483469833029257e+00
593642,8.8786509617302509e+03,3.9483469833029257e+00
593763,8.8786509617302509e+03,3.9483469833029257e+00
593884,8.8786509617302509e+03,3.9483469833029257e+00
594005,8.8786509617302509e+03,3.9483469833029257e+00
594126,8.7082768470566516e+03,3.9399322273554866e+00
594247,8.7082768470566516e+03,3.9399322273554866e+00
594368,8.7082768470566516e+03,3.9399322273554866e+00
594489,8.7082768470566516e+03,3.9399322273554866e+00
594610,8.7082768470566516e+03,3.9399322273554866e+00
594731,8.7082768470566516e+03,3.9399322273554866e+00
594852,8.7082768470566516e+03,3.9399322273554866e+00
594973,8.7082768470566516e+03,3.9399322273554866e+00
595094,8.7082768470566516e+03,3.9399322273554866e+00
595215,8.7082768470566516e+03,3.9399322273554866e+00
595336,8.7082768470566516e+03,3.9399322273554866e+00
595457,8.7082768470566516e+03,3.9399322273554866e+00
595578,8.7082768470566516e+03,3.9399322273554866e+00
595698,8.7082768470566516e+03,3.9399322273554866e+00
595818,8.7082768470566516e+03,3.9399322273554866e+00
595938,8.7082768470566516e+03,3.9399322273554866e+00
596058,8.7082768470566516e+03,3.9399322273554866e+00
596178,8.7082768470566516e+03,3.9399322273554866e+00
596298,8.7082768470566516e+03,3.9399322273554866e+00
596418,8.7082768470566516e+03,3.9399322273554866e+00
596538,8.7082768470566516e+03,3.9399322273554866e+00
596658,8.7082768470566516e+03,3.9399322273554866e+00
596778,8.7082768470566516e+03,3.9399322273554866e+00
596898,8.7082768470566516e+03,3.9399322273554866e+00
597018,8.7082768470566516e+03,3.9399322273554866e+00
597138,8.7082768470566516e+03,3.9399322273554866e+00
597258,8.7082768470566516e+03,3.9399322273554866e+00
597378,8.7082768470566516e+03,3.9399322273554866e+00
597498,8.7082768470566516e+03,3.9399322273554866e+00
597618,8.7082768470566516e+03,3.9399322273554866e+00
597738,8.7082768470566516e+03,3.9399322273554866e+00
597858,8.7082768470566516e+03,3.9399322273554866e+00
597977,8.7082768470566516e+03,3.9399322273554866e+00
598096,8.7082768470566516e+03,3.9399322273554866e+00
598215,8.7082768470566516e+03,3.9399322273554866e+00
598334,8.7082768470566516e+03,3.9399322273554866e+00
598453,8.7082768470566516e+03,3.9399322273554866e+00
598572,8.7082768470566516e+03,3.9399322273554866e+00
598691,8.7082768470566516e+03,3.9399322273554866e+00
598810,8.7082768470566516e+03,3.9399322273554866e+00
598929,8.7082768470566516e+03,3.9399322273554866e+00
599048,8.7082768470566516e+03,3.9399322273554866e+00
599167,8.7082768470566516e+03,3.9399322273554866e+00
599286,8.7082768470566516e+03,3.9399322273554866e+00
599405,8.7082768470566516e+03,3.9399322273554866e+00
599524,8.7082768470566516e+03,3.9399322273554866e+00
599643,8.7082768470566516e+03,3.9399322273554866e+00
599762,8.7082768470566516e+03,3.9399322273554866e+00
599881,8.7082768470566516e+03,3.9399322273554866e+00
600000,8.7082768470566516e+03,3.9399322273554866e+00
600118,8.7082768470566516e+03,3.9399322273554866e+00
600236,8.7082768470566516e+03,3.9399322273554866e+00
600354,8.7082768470566516e+03,3.9399322273554866e+00
600472,8.7082768470566516e+03,3.9399322273554866e+00
600590,8.7082768470566516e+03,3.9399322273554866e+00
600708,8.7082768470566516e+03,3.9399322273554866e+00
600826,8.7082768470566516e+03,3.9399322273554866e+00
600944,8.7082768470566516e+03,3.9399322273554866e+00
601062,8.7082768470566516e+03,3.9399322273554866e+00
601180,8.7082768470566516e+03,3.9399322273554866e+00
601298,8.7082768470566516e+03,3.9399322273554866e+00
601416,8.7082768470566516e+03,3.9399322273554866e+00
601534,8.7082768470566516e+03,3.9399322273554866e+00
601652,8.7082768470566516e+03,3.9399322273554866e+00
601770,8.7082768470566516e+03,3.9399322273554866e+00
601888,8.7082768470566516e+03,3.9399322273554866e+00
602006,8.7082768470566516e+03,3.9399322273554866e+00
602124,8.7082768470566516e+03,3.9399322273554866e+00
602242,8.7082768470566516e+03,3.9399322273554866e+00
602359,8.7082768470566516e+03,3.9399322273554866e+00
602476,8.7082768470566516e+03,3.9399322273554866e+00
602593,8.7082768470566516e+03,3.9399322273554866e+00
602710,8.7082768470566516e+03,3.9399322273554866e+00
602827,8.7082768470566516e+03,3.9399322273554866e+00
602944,8.7082768470566516e+03,3.9399322273554866e+00
603061,8.7082768470566516e+03,3.9399322273554866e+00
603178,8.7082768470566516e+03,3.9399322273554866e+00
603295,8.7082768470566516e+03,3.9399322273554866e+00
603412,8.7082768470566516e+03,3.9399322273554866e+00
603529,8.7082768470566516e+03,3.9399322273554866e+00
603646,8.7082768470566516e+03,3.9399322273554866e+00
603763,8.7082768470566516e+03,3.9399322273554866e+00
603880,8.7082768470566516e+03,3.9399322273554866e+00
603997,8.7082768470566516e+03,3.9399322273554866e+00
604114,8.7082768470566516e+03,3.9399322273554866e+00
604231,8.7082768470566516e+03,3.9399322273554866e+00
604348,8.7082768470566516e+03,3.9399322273554866e+00
604465,8.7082768470566516e+03,3.9399322273554866e+00
604581,8.7082768470566516e+03,3.9399322273554866e+00
604697,8.7082768470566516e+03,3.9399322273554866e+00
604813,8.7082768470566516e+03,3.9399322273554866e+00
604929,8.7082768470566516e+03,3.9399322273554866e+00
605045,8.7082768470566516e+03,3.9399322273554866e+00
605161,8.7082768470566516e+03,3.9399322273554866e+00
605277,8.7082768470566516e+03,3.9399322273554866e+00
605393,8.7082768470566516e+03,3.9399322273554866e+00
605509,8.7082768470566516e+03,3.9399322273554866e+00
605625,8.7082768470566516e+03,3.9399322273554866e+00
605741,8.7082768470566516e+03,3.9399322273554866e+00
605857,8.7082768470566516e+03,3.9399322273554866e+00
605973,8.7082768470566516e+03,3.9399322273554866e+00
606089,8.7082768470566516e+03,3.9399322273554866e+00
606205,8.7082768470566516e+03,3.9399322273554866e+00
606321,8.7082768470566516e+03,3.9399322273554866e+00
606437,8.7082768470566516e+03,3.9399322273554866e+00
606553,8.7082768470566516e+03,3.9399322273554866e+00
606669,8.7082768470566516e+03,3.9399322273554866e+00
606785,8.7082768470566516e+03,3.9399322273554866e+00
606900,8.7082768470566516e+03,3.9399322273554866e+00
607015,8.7082768470566516e+03,3.9399322273554866e+00
607130,8.7082768470566516e+03,3.9399322273554866e+00
607245,8.7082768470566516e+03,3.9399322273554866e+00
607360,8.7082768470566516e+03,3.9399322273554866e+00
607475,8.7082768470566516e+03,3.9399322273554866e+00
607590,8.7082768470566516e+03,3.9399322273554866e+00
607705,8.7082768470566516e+03,3.9399322273554866e+00
607820,8.7082768470566516e+03,3.9399322273554866e+00
607935,8.7082768470566516e+03,3.9399322273554866e+00
608050,8.7082768470566516e+03,3.9399322273554866e+00
608165,8.7082768470566516e+03,3.9399322273554866e+00
608280,8.7082768470566516e+03,3.9399322273554866e+00
608395,8.7082768470566516e+03,3.9399322273554866e+00
608510,8.7082768470566516e+03,3.9399322273554866e+00
608625,8.7082768470566516e+03,3.9399322273554866e+00
608740,8.7082768470566516e+03,3.9399322273554866e+00
608855,8.7082768470566516e+03,3.9399322273554866e+00
608970,8.7082768470566516e+03,3.9399322273554866e+00
609085,8.7082768470566516e+03,3.9399322273554866e+00
609199,8.7082768470566516e+03,3.9399322273554866e+00
609313,8.7082768470566516e+03,3.9399322273554866e+00
609427,8.7082768470566516e+03,3.9399322273554866e+00
609541,8.7082768470566516e+03,3.9399322273554866e+00
609655,8.7082768470566516e+03,3.9399322273554866e+00
609769,8.7082768470566516e+03,3.9399322273554866e+00
609883,8.7082768470566516e+03,3.9399322273554866e+00
609997,8.7082768470566516e+03,3.9399322273554866e+00
610111,8.7082768470566516e+03,3.9399322273554866e+00
610225,8.7082768470566516e+03,3.9399322273554866e+00
610339,8.7082768470566516e+03,3.9399322273554866e+00
610453,8.7082768470566516e+03,3.9399322273554866e+00
610567,8.7082768470566516e+03,3.9399322273554866e+00
610681,8.7082768470566516e+03,3.9399322273554866e+00
610795,8.7082768470566516e+03,3.9399322273554866e+00
610909,8.7082768470566516e+03,3.9399322273554866e+00
