Eval,BestError,Log10Error
37530,4.7359714063515996e+00,6.7540907164957520e-01
37559,4.7359714063515996e+00,6.7540907164957520e-01
37588,4.6689999622357998e+00,6.6922387041810849e-01
37617,4.6689999622357998e+00,6.6922387041810849e-01
37646,4.6689999622357998e+00,6.6922387041810849e-01
37675,4.6689999622357998e+00,6.6922387041810849e-01
37704,4.6689999622357998e+00,6.6922387041810849e-01
37733,4.6689999622357998e+00,6.6922387041810849e-01
37762,4.6689999622357998e+00,6.6922387041810849e-01
37791,4.6689999622357998e+00,6.6922387041810849e-01
37820,4.6689999622357998e+00,6.6922387041810849e-01
37849,4.6689999622357998e+00,6.6922387041810849e-01
37878,4.6689999622357998e+00,6.6922387041810849e-01
37907,4.6689999622357998e+00,6.6922387041810849e-01
37936,4.6689999622357998e+00,6.6922387041810849e-01
37965,4.6689999622357998e+00,6.6922387041810849e-01
37994,4.6689999622357998e+00,6.6922387041810849e-01
38023,4.6689999622357998e+00,6.6922387041810849e-01
38052,4.6689999622357998e+00,6.6922387041810849e-01
38081,4.6689999622357998e+00,6.6922387041810849e-01
38110,4.6689999622357998e+00,6.6922387041810849e-01
38139,4.6689999622357998e+00,6.6922387041810849e-01
38168,4.6689999622357998e+00,6.6922387041810849e-01
38197,4.6689999622357998e+00,6.6922387041810849e-01
38226,4.6689999622357998e+00,6.6922387041810849e-01
38255,4.6689999622357998e+00,6.6922387041810849e-01
38284,4.6689999622357998e+00,6.6922387041810849e-01
38313,4.6689999622357998e+00,6.6922387041810849e-01
38342,4.6689999622357998e+00,6.6922387041810849e-01
38371,4.6689999622357998e+00,6.6922387041810849e-01
38400,4.6689999622357998e+00,6.6922387041810849e-01
38429,4.6689999622357998e+00,6.6922387041810849e-01
38458,4.6689999622357998e+00,6.6922387041810849e-01
38487,4.6689999622357998e+00,6.6922387041810849e-01
38516,4.6689999622357998e+00,6.6922387041810849e-01
38545,4.6689999622357998e+00,6.6922387041810849e-01
38574,4.6689999622357998e+00,6.6922387041810849e-01
38603,4.6689999622357998e+00,6.6922387041810849e-01
38632,4.6689999622357998e+00,6.6922387041810849e-01
38661,4.6689999622357998e+00,6.6922387041810849e-01
38690,4.6689999622357998e+00,6.6922387041810849e-01
38719,4.6689999622357998e+00,6.6922387041810849e-01
38748,4.6689999622357998e+00,6.6922387041810849e-01
38777,4.6689999622357998e+00,6.6922387041810849e-01
38806,4.6689999622357998e+00,6.6922387041810849e-01
38835,4.6689999622357998e+00,6.6922387041810849e-01
38864,4.6689999622357998e+00,6.6922387041810849e-01
38893,4.6689999622357998e+00,6.6922387041810849e-01
38922,4.6689999622357998e+00,6.6922387041810849e-01
38951,4.6689999622357998e+00,6.6922387041810849e-01
38980,4.6689999622357998e+00,6.6922387041810849e-01
39009,4.6689999622357998e+00,6.6922387041810849e-01
39038,4.6689999622357998e+00,6.6922387041810849e-01
39067,4.6689999622357998e+00,6.6922387041810849e-01
39096,4.6689999622357998e+00,6.6922387041810849e-01
39125,4.6689999622357998e+00,6.6922387041810849e-01
39154,4.6689999622357998e+00,6.6922387041810849e-01
39183,4.6689999622357998e+00,6.6922387041810849e-01
39212,4.6689999622357998e+00,6.6922387041810849e-01
39240,4.6689999622357998e+00,6.6922387041810849e-01
39268,4.6689999622357998e+00,6.6922387041810849e-01
39296,4.6689999622357998e+00,6.6922387041810849e-01
39324,4.6689999622357998e+00,6.6922387041810849e-01
39352,4.6689999622357998e+00,6.6922387041810849e-01
39380,4.6689999622357998e+00,6.6922387041810849e-01
39408,4.6689999622357998e+00,6.6922387041810849e-01
39436,4.6689999622357998e+00,6.6922387041810849e-01
39464,4.6689999622357998e+00,6.6922387041810849e-01
39492,4.6689999622357998e+00,6.6922387041810849e-01
39520,4.6689999622357998e+00,6.6922387041810849e-01
39548,4.6689999622357998e+00,6.6922387041810849e-01
39576,4.6689999622357998e+00,6.6922387041810849e-01
39604,4.6689999622357998e+00,6.6922387041810849e-01
39632,4.6689999622357998e+00,6.6922387041810849e-01
39660,4.6689999622357998e+00,6.6922387041810849e-01
39688,4.6689999622357998e+00,6.6922387041810849e-01
39716,4.6689999622357998e+00,6.6922387041810849e-01
39744,4.6689999622357998e+00,6.6922387041810849e-01
39772,4.6689999622357998e+00,6.6922387041810849e-01
39800,4.6689999622357998e+00,6.6922387041810849e-01
39828,4.6689999622357998e+00,6.6922387041810849e-01
39856,4.6689999622357998e+00,6.6922387041810849e-01
39884,4.6689999622357998e+00,6.6922387041810849e-01
39912,4.6689999622357998e+00,6.6922387041810849e-01
39940,4.6689999622357998e+00,6.6922387041810849e-01
39968,4.6689999622357998e+00,6.6922387041810849e-01
39996,4.6689999622357998e+00,6.6922387041810849e-01
40024,4.6689999622357998e+00,6.6922387041810849e-01
40052,4.6689999622357998e+00,6.6922387041810849e-01
40080,4.6689999622357998e+00,6.6922387041810849e-01
40108,4.6689999622357998e+00,6.6922387041810849e-01
40136,4.6689999622357998e+00,6.6922387041810849e-01
40164,4.6689999622357998e+00,6.6922387041810849e-01
40192,4.6689999622357998e+00,6.6922387041810849e-01
40220,4.6689999622357998e+00,6.6922387041810849e-01
40248,4.6689999622357998e+00,6.6922387041810849e-01
40276,4.6689999622357998e+00,6.6922387041810849e-01
40304,4.6689999622357998e+00,6.6922387041810849e-01
40332,4.6689999622357998e+00,6.6922387041810849e-01
40360,4.6689999622357998e+00,6.6922387041810849e-01
40388,4.6689999622357998e+00,6.6922387041810849e-01
40416,4.6689999622357998e+00,6.6922387041810849e-01
40444,4.6689999622357998e+00,6.6922387041810849e-01
40472,4.6689999622357998e+00,6.6922387041810849e-01
40500,4.6689999622357998e+00,6.6922387041810849e-01
40528,4.6689999622357998e+00,6.6922387041810849e-01
40556,4.6689999622357998e+00,6.6922387041810849e-01
40584,4.6689999622357998e+00,6.6922387041810849e-01
40612,4.6689999622357998e+00,6.6922387041810849e-01
40640,4.6689999622357998e+00,6.6922387041810849e-01
40668,4.6689999622357998e+00,6.6922387041810849e-01
40696,4.6689999622357998e+00,6.6922387041810849e-01
40724,4.6689999622357998e+00,6.6922387041810849e-01
40752,4.6689999622357998e+00,6.6922387041810849e-01
40780,4.6689999622357998e+00,6.6922387041810849e-01
40808,4.6689999622357998e+00,6.6922387041810849e-01
40836,4.6689999622357998e+00,6.6922387041810849e-01
40864,4.6689999622357998e+00,6.6922387041810849e-01
40892,4.6689999622357998e+00,6.6922387041810849e-01
40920,4.6689999622357998e+00,6.6922387041810849e-01
40948,4.6689999622357998e+00,6.6922387041810849e-01
40976,4.6689999622357998e+00,6.6922387041810849e-01
41004,4.6689999622357998e+00,6.6922387041810849e-01
41032,4.6689999622357998e+00,6.6922387041810849e-01
41060,4.6689999622357998e+00,6.6922387041810849e-01
41088,4.6689999622357998e+00,6.6922387041810849e-01
41115,4.6689999622357998e+00,6.6922387041810849e-01
41142,4.6689999622357998e+00,6.6922387041810849e-01
41169,4.6689999622357998e+00,6.6922387041810849e-01
41196,4.6689999622357998e+00,6.6922387041810849e-01
41223,4.6689999622357998e+00,6.6922387041810849e-01
41250,4.6689999622357998e+00,6.6922387041810849e-01
41277,4.6689999622357998e+00,6.6922387041810849e-01
41304,4.6689999622357998e+00,6.6922387041810849e-01
41331,4.6689999622357998e+00,6.6922387041810849e-01
41358,4.6689999622357998e+00,6.6922387041810849e-01
41385,4.6689999622357998e+00,6.6922387041810849e-01
41412,4.6689999622357998e+00,6.6922387041810849e-01
41439,4.6689999622357998e+00,6.6922387041810849e-01
41466,4.6689999622357998e+00,6.6922387041810849e-01
41493,4.6689999622357998e+00,6.6922387041810849e-01
41520,4.6689999622357998e+00,6.6922387041810849e-01
41547,4.6689999622357998e+00,6.6922387041810849e-01
41574,4.6689999622357998e+00,6.6922387041810849e-01
41601,4.6689999622357998e+00,6.6922387041810849e-01
41628,4.6689999622357998e+00,6.6922387041810849e-01
41655,4.6689999622357998e+00,6.6922387041810849e-01
41682,4.6689999622357998e+00,6.6922387041810849e-01
41709,4.6689999622357998e+00,6.6922387041810849e-01
41736,4.6689999622357998e+00,6.6922387041810849e-01
41763,4.6689999622357998e+00,6.6922387041810849e-01
41790,4.6689999622357998e+00,6.6922387041810849e-01
41817,4.6689999622357998e+00,6.6922387041810849e-01
41844,4.6689999622357998e+00,6.6922387041810849e-01
41871,4.6689999622357998e+00,6.6922387041810849e-01
41898,4.6689999622357998e+00,6.6922387041810849e-01
41925,4.6689999622357998e+00,6.6922387041810849e-01
41952,4.6689999622357998e+00,6.6922387041810849e-01
41979,4.6689999622357998e+00,6.6922387041810849e-01
42006,4.6689999622357998e+00,6.6922387041810849e-01
42033,4.6689999622357998e+00,6.6922387041810849e-01
42060,4.6689999622357998e+00,6.6922387041810849e-01
42087,4.6689999622357998e+00,6.6922387041810849e-01
42114,4.6689999622357998e+00,6.6922387041810849e-01
42141,4.6689999622357998e+00,6.6922387041810849e-01
42168,4.6689999622357998e+00,6.6922387041810849e-01
42195,4.6689999622357998e+00,6.6922387041810849e-01
42222,4.6689999622357998e+00,6.6922387041810849e-01
42249,4.6689999622357998e+00,6.6922387041810849e-01
42276,4.6689999622357998e+00,6.6922387041810849e-01
42303,4.6689999622357998e+00,6.6922387041810849e-01
42330,4.6689999622357998e+00,6.6922387041810849e-01
42357,4.6689999622357998e+00,6.6922387041810849e-01
42384,4.6689999622357998e+00,6.6922387041810849e-01
42411,4.6689999622357998e+00,6.6922387041810849e-01
42438,4.6689999622357998e+00,6.6922387041810849e-01
42465,4.6689999622357998e+00,6.6922387041810849e-01
42492,4.6689999622357998e+00,6.6922387041810849e-01
42519,4.6689999622357998e+00,6.6922387041810849e-01
42546,4.6689999622357998e+00,6.6922387041810849e-01
42573,4.6689999622357998e+00,6.6922387041810849e-01
42600,4.6689999622357998e+00,6.6922387041810849e-01
42627,4.6689999622357998e+00,6.6922387041810849e-01
42654,4.6689999622357998e+00,6.6922387041810849e-01
42681,4.6689999622357998e+00,6.6922387041810849e-01
42708,4.6689999622357998e+00,6.6922387041810849e-01
42735,4.6689999622357998e+00,6.6922387041810849e-01
42762,3.6142279675850002e+00,5.5801554223204597e-01
42789,3.6142279675850002e+00,5.5801554223204597e-01
42816,3.6142279675850002e+00,5.5801554223204597e-01
42843,3.6142279675850002e+00,5.5801554223204597e-01
42870,3.6142279675850002e+00,5.5801554223204597e-01
42897,3.6142279675850002e+00,5.5801554223204597e-01
42924,3.6142279675850002e+00,5.5801554223204597e-01
42951,3.6142279675850002e+00,5.5801554223204597e-01
42978,3.6142279675850002e+00,5.5801554223204597e-01
43005,3.6142279675850002e+00,5.5801554223204597e-01
43032,3.6142279675850002e+00,5.5801554223204597e-01
43058,3.5122964648474002e+00,5.4559116657725326e-01
43084,3.5122964648474002e+00,5.4559116657725326e-01
43110,3.5122964648474002e+00,5.4559116657725326e-01
43136,3.5122964648474002e+00,5.4559116657725326e-01
43162,3.5122964648474002e+00,5.4559116657725326e-01
43188,3.5122964648474002e+00,5.4559116657725326e-01
43214,3.5122964648474002e+00,5.4559116657725326e-01
43240,3.5122964648474002e+00,5.4559116657725326e-01
43266,3.5122964648474002e+00,5.4559116657725326e-01
43292,3.5122964648474002e+00,5.4559116657725326e-01
43318,3.5122964648474002e+00,5.4559116657725326e-01
43344,3.5122964648474002e+00,5.4559116657725326e-01
43370,3.5122964648474002e+00,5.4559116657725326e-01
43396,3.5122964648474002e+00,5.4559116657725326e-01
43422,3.5122964648474002e+00,5.4559116657725326e-01
43448,3.5122964648474002e+00,5.4559116657725326e-01
43474,3.5122964648474002e+00,5.4559116657725326e-01
43500,3.5122964648474002e+00,5.4559116657725326e-01
43526,3.5122964648474002e+00,5.4559116657725326e-01
43552,3.5122964648474002e+00,5.4559116657725326e-01
43578,3.5122964648474002e+00,5.4559116657725326e-01
43604,3.5122964648474002e+00,5.4559116657725326e-01
43630,3.5122964648474002e+00,5.4559116657725326e-01
43656,3.5122964648474002e+00,5.4559116657725326e-01
43682,3.5122964648474002e+00,5.4559116657725326e-01
43708,3.5122964648474002e+00,5.4559116657725326e-01
43734,3.5122964648474002e+00,5.4559116657725326e-01
43760,3.5122964648474002e+00,5.4559116657725326e-01
43786,3.5122964648474002e+00,5.4559116657725326e-01
43812,3.5122964648474002e+00,5.4559116657725326e-01
43838,3.5122964648474002e+00,5.4559116657725326e-01
43864,3.5122964648474002e+00,5.4559116657725326e-01
43890,3.5122964648474002e+00,5.4559116657725326e-01
43916,3.5122964648474002e+00,5.4559116657725326e-01
43942,3.5122964648474002e+00,5.4559116657725326e-01
43968,3.5122964648474002e+00,5.4559116657725326e-01
43994,3.5122964648474002e+00,5.4559116657725326e-01
44020,3.5122964648474002e+00,5.4559116657725326e-01
44046,3.5122964648474002e+00,5.4559116657725326e-01
44072,3.5122964648474002e+00,5.4559116657725326e-01
44098,3.5122964648474002e+00,5.4559116657725326e-01
44124,3.5122964648474002e+00,5.4559116657725326e-01
44150,3.5122964648474002e+00,5.4559116657725326e-01
44176,3.5122964648474002e+00,5.4559116657725326e-01
44202,3.5122964648474002e+00,5.4559116657725326e-01
44228,3.5122964648474002e+00,5.4559116657725326e-01
44254,3.5122964648474002e+00,5.4559116657725326e-01
44280,3.5122964648474002e+00,5.4559116657725326e-01
44306,3.5122964648474002e+00,5.4559116657725326e-01
44332,3.5122964648474002e+00,5.4559116657725326e-01
44358,3.5122964648474002e+00,5.4559116657725326e-01
44384,3.5122964648474002e+00,5.4559116657725326e-01
44410,3.5122964648474002e+00,5.4559116657725326e-01
44436,3.5122964648474002e+00,5.4559116657725326e-01
44462,3.5122964648474002e+00,5.4559116657725326e-01
44488,3.5122964648474002e+00,5.4559116657725326e-01
44514,3.5122964648474002e+00,5.4559116657725326e-01
44540,3.5122964648474002e+00,5.4559116657725326e-01
44566,3.5122964648474002e+00,5.4559116657725326e-01
44592,3.5122964648474002e+00,5.4559116657725326e-01
44618,3.5122964648474002e+00,5.4559116657725326e-01
44644,3.5122964648474002e+00,5.4559116657725326e-01
44670,3.5122964648474002e+00,5.4559116657725326e-01
44696,3.5122964648474002e+00,5.4559116657725326e-01
44722,3.5122964648474002e+00,5.4559116657725326e-01
44748,3.5122964648474002e+00,5.4559116657725326e-01
44774,3.5122964648474002e+00,5.4559116657725326e-01
44800,3.5122964648474002e+00,5.4559116657725326e-01
44826,3.5122964648474002e+00,5.4559116657725326e-01
44852,3.5122964648474002e+00,5.4559116657725326e-01
44878,3.5122964648474002e+00,5.4559116657725326e-01
44904,3.5122964648474002e+00,5.4559116657725326e-01
44930,3.5122964648474002e+00,5.4559116657725326e-01
44956,3.5122964648474002e+00,5.4559116657725326e-01
44982,3.5122964648474002e+00,5.4559116657725326e-01
45008,3.5122964648474002e+00,5.4559116657725326e-01
45034,3.5122964648474002e+00,5.4559116657725326e-01
45059,3.5122964648474002e+00,5.4559116657725326e-01
45084,3.5122964648474002e+00,5.4559116657725326e-01
45109,3.5122964648474002e+00,5.4559116657725326e-01
45134,3.5122964648474002e+00,5.4559116657725326e-01
45159,3.5122964648474002e+00,5.4559116657725326e-01
45184,3.5122964648474002e+00,5.4559116657725326e-01
45209,3.5122964648474002e+00,5.4559116657725326e-01
45234,3.5122964648474002e+00,5.4559116657725326e-01
45259,3.5122964648474002e+00,5.4559116657725326e-01
45284,3.5122964648474002e+00,5.4559116657725326e-01
45309,3.5122964648474002e+00,5.4559116657725326e-01
45334,3.5122964648474002e+00,5.4559116657725326e-01
45359,3.5122964648474002e+00,5.4559116657725326e-01
45384,3.5122964648474002e+00,5.4559116657725326e-01
45409,3.5122964648474002e+00,5.4559116657725326e-01
45434,3.5122964648474002e+00,5.4559116657725326e-01
45459,3.5122964648474002e+00,5.4559116657725326e-01
45484,3.5122964648474002e+00,5.4559116657725326e-01
45509,3.5122964648474002e+00,5.4559116657725326e-01
45534,3.5122964648474002e+00,5.4559116657725326e-01
45559,3.5122964648474002e+00,5.4559116657725326e-01
45584,3.5122964648474002e+00,5.4559116657725326e-01
45609,3.5122964648474002e+00,5.4559116657725326e-01
45634,3.5122964648474002e+00,5.4559116657725326e-01
45659,3.5122964648474002e+00,5.4559116657725326e-01
45684,3.5122964648474002e+00,5.4559116657725326e-01
45709,3.5122964648474002e+00,5.4559116657725326e-01
45734,3.5122964648474002e+00,5.4559116657725326e-01
45759,3.5122964648474002e+00,5.4559116657725326e-01
45784,3.5122964648474002e+00,5.4559116657725326e-01
45809,3.5122964648474002e+00,5.4559116657725326e-01
45834,3.5122964648474002e+00,5.4559116657725326e-01
45859,3.5122964648474002e+00,5.4559116657725326e-01
45884,3.3541448621260002e+00,5.2558181541478022e-01
45909,3.3541448621260002e+00,5.2558181541478022e-01
45934,3.3541448621260002e+00,5.2558181541478022e-01
45959,3.3541448621260002e+00,5.2558181541478022e-01
45984,3.3541448621260002e+00,5.2558181541478022e-01
46009,3.3541448621260002e+00,5.2558181541478022e-01
46034,3.3541448621260002e+00,5.2558181541478022e-01
46059,3.3541448621260002e+00,5.2558181541478022e-01
46084,3.3541448621260002e+00,5.2558181541478022e-01
46109,3.3541448621260002e+00,5.2558181541478022e-01
46134,3.3541448621260002e+00,5.2558181541478022e-01
46159,3.3541448621260002e+00,5.2558181541478022e-01
46184,3.3541448621260002e+00,5.2558181541478022e-01
46209,3.3541448621260002e+00,5.2558181541478022e-01
46234,3.3541448621260002e+00,5.2558181541478022e-01
46259,3.3541448621260002e+00,5.2558181541478022e-01
46284,3.3541448621260002e+00,5.2558181541478022e-01
46309,3.3541448621260002e+00,5.2558181541478022e-01
46334,3.3279761658920002e+00,5.2218020732462056e-01
46359,3.3279761658920002e+00,5.2218020732462056e-01
46384,3.3279761658920002e+00,5.2218020732462056e-01
46409,3.3279761658920002e+00,5.2218020732462056e-01
46434,3.3279761658920002e+00,5.2218020732462056e-01
46459,3.3279761658920002e+00,5.2218020732462056e-01
46484,3.3279761658920002e+00,5.2218020732462056e-01
46509,3.3279761658920002e+00,5.2218020732462056e-01
46534,3.3279761658920002e+00,5.2218020732462056e-01
46559,3.3279761658920002e+00,5.2218020732462056e-01
46584,3.3279761658920002e+00,5.2218020732462056e-01
46609,3.3279761658920002e+00,5.2218020732462056e-01
46634,3.3279761658920002e+00,5.2218020732462056e-01
46659,3.3279761658920002e+00,5.2218020732462056e-01
46684,3.3279761658920002e+00,5.2218020732462056e-01
46709,3.3279761658920002e+00,5.2218020732462056e-01
46734,3.3279761658920002e+00,5.2218020732462056e-01
46759,3.3279761658920002e+00,5.2218020732462056e-01
46784,3.3279761658920002e+00,5.2218020732462056e-01
46809,3.3279761658920002e+00,5.2218020732462056e-01
46834,3.3279761658920002e+00,5.2218020732462056e-01
46859,3.3279761658920002e+00,5.2218020732462056e-01
46884,3.3279761658920002e+00,5.2218020732462056e-01
46909,3.3279761658920002e+00,5.2218020732462056e-01
46934,2.7079387632461001e+00,4.3263883908068035e-01
46959,2.7079387632461001e+00,4.3263883908068035e-01
46984,2.7079387632461001e+00,4.3263883908068035e-01
47009,2.7079387632461001e+00,4.3263883908068035e-01
47034,2.7079387632461001e+00,4.3263883908068035e-01
47059,2.7079387632461001e+00,4.3263883908068035e-01
47084,2.7079387632461001e+00,4.3263883908068035e-01
47108,2.7079387632461001e+00,4.3263883908068035e-01
47132,2.7079387632461001e+00,4.3263883908068035e-01
47156,2.7079387632461001e+00,4.3263883908068035e-01
47180,2.7079387632461001e+00,4.3263883908068035e-01
47204,2.7079387632461001e+00,4.3263883908068035e-01
47228,2.7079387632461001e+00,4.3263883908068035e-01
47252,2.7079387632461001e+00,4.3263883908068035e-01
47276,2.7079387632461001e+00,4.3263883908068035e-01
47300,2.7079387632461001e+00,4.3263883908068035e-01
47324,2.7079387632461001e+00,4.3263883908068035e-01
47348,2.7079387632461001e+00,4.3263883908068035e-01
47372,2.7079387632461001e+00,4.3263883908068035e-01
47396,2.7079387632461001e+00,4.3263883908068035e-01
47420,2.7079387632461001e+00,4.3263883908068035e-01
47444,2.7079387632461001e+00,4.3263883908068035e-01
47468,2.7079387632461001e+00,4.3263883908068035e-01
47492,2.7079387632461001e+00,4.3263883908068035e-01
47516,2.7079387632461001e+00,4.3263883908068035e-01
47540,2.7079387632461001e+00,4.3263883908068035e-01
47564,2.7079387632461001e+00,4.3263883908068035e-01
47588,2.7079387632461001e+00,4.3263883908068035e-01
47612,2.7079387632461001e+00,4.3263883908068035e-01
47636,2.7079387632461001e+00,4.3263883908068035e-01
47660,2.7079387632461001e+00,4.3263883908068035e-01
47684,2.7079387632461001e+00,4.3263883908068035e-01
47708,2.7079387632461001e+00,4.3263883908068035e-01
47732,2.7079387632461001e+00,4.3263883908068035e-01
47756,2.7079387632461001e+00,4.3263883908068035e-01
47780,2.7079387632461001e+00,4.3263883908068035e-01
47804,2.7079387632461001e+00,4.3263883908068035e-01
47828,2.7079387632461001e+00,4.3263883908068035e-01
47852,2.7079387632461001e+00,4.3263883908068035e-01
47876,2.7079387632461001e+00,4.3263883908068035e-01
47900,2.7079387632461001e+00,4.3263883908068035e-01
47924,2.7079387632461001e+00,4.3263883908068035e-01
47948,2.7079387632461001e+00,4.3263883908068035e-01
47972,2.7079387632461001e+00,4.3263883908068035e-01
47996,2.7079387632461001e+00,4.3263883908068035e-01
48020,2.7079387632461001e+00,4.3263883908068035e-01
48044,2.7079387632461001e+00,4.3263883908068035e-01
48068,2.7079387632461001e+00,4.3263883908068035e-01
48092,2.7079387632461001e+00,4.3263883908068035e-01
48116,2.7079387632461001e+00,4.3263883908068035e-01
48140,2.7079387632461001e+00,4.3263883908068035e-01
48164,2.7079387632461001e+00,4.3263883908068035e-01
48188,2.7079387632461001e+00,4.3263883908068035e-01
48212,2.7079387632461001e+00,4.3263883908068035e-01
48236,2.7079387632461001e+00,4.3263883908068035e-01
48260,2.7079387632461001e+00,4.3263883908068035e-01
48284,2.7079387632461001e+00,4.3263883908068035e-01
48308,2.7079387632461001e+00,4.3263883908068035e-01
48332,2.7079387632461001e+00,4.3263883908068035e-01
48356,2.7079387632461001e+00,4.3263883908068035e-01
48380,2.7079387632461001e+00,4.3263883908068035e-01
48404,2.7079387632461001e+00,4.3263883908068035e-01
48428,2.7079387632461001e+00,4.3263883908068035e-01
48452,2.7079387632461001e+00,4.3263883908068035e-01
48476,2.7079387632461001e+00,4.3263883908068035e-01
48500,2.7079387632461001e+00,4.3263883908068035e-01
48524,2.7079387632461001e+00,4.3263883908068035e-01
48548,2.7079387632461001e+00,4.3263883908068035e-01
48572,2.7079387632461001e+00,4.3263883908068035e-01
48596,2.7079387632461001e+00,4.3263883908068035e-01
48620,2.7079387632461001e+00,4.3263883908068035e-01
48644,2.7079387632461001e+00,4.3263883908068035e-01
48668,2.7079387632461001e+00,4.3263883908068035e-01
48692,2.7079387632461001e+00,4.3263883908068035e-01
48716,2.7079387632461001e+00,4.3263883908068035e-01
48740,2.7079387632461001e+00,4.3263883908068035e-01
48764,2.7079387632461001e+00,4.3263883908068035e-01
48788,2.7079387632461001e+00,4.3263883908068035e-01
48812,2.7079387632461001e+00,4.3263883908068035e-01
48836,2.7079387632461001e+00,4.3263883908068035e-01
48860,2.7079387632461001e+00,4.3263883908068035e-01
48884,2.7079387632461001e+00,4.3263883908068035e-01
48908,2.7079387632461001e+00,4.3263883908068035e-01
48932,2.7079387632461001e+00,4.3263883908068035e-01
48956,2.7079387632461001e+00,4.3263883908068035e-01
48980,2.7079387632461001e+00,4.3263883908068035e-01
49004,2.7079387632461001e+00,4.3263883908068035e-01
49028,2.7079387632461001e+00,4.3263883908068035e-01
49052,2.7079387632461001e+00,4.3263883908068035e-01
49076,2.7079387632461001e+00,4.3263883908068035e-01
49100,2.7079387632461001e+00,4.3263883908068035e-01
49124,2.7079387632461001e+00,4.3263883908068035e-01
49148,2.7079387632461001e+00,4.3263883908068035e-01
49172,2.7079387632461001e+00,4.3263883908068035e-01
49196,2.7079387632461001e+00,4.3263883908068035e-01
49219,2.7079387632461001e+00,4.3263883908068035e-01
49242,2.7079387632461001e+00,4.3263883908068035e-01
49265,2.1294324062620000e+00,3.2826385898909094e-01
49288,2.1294324062620000e+00,3.2826385898909094e-01
49311,2.1294324062620000e+00,3.2826385898909094e-01
49334,2.1294324062620000e+00,3.2826385898909094e-01
49357,2.1294324062620000e+00,3.2826385898909094e-01
49380,2.1294324062620000e+00,3.2826385898909094e-01
49403,2.1294324062620000e+00,3.2826385898909094e-01
49426,2.1294324062620000e+00,3.2826385898909094e-01
49449,2.1294324062620000e+00,3.2826385898909094e-01
49472,2.1294324062620000e+00,3.2826385898909094e-01
49495,2.1294324062620000e+00,3.2826385898909094e-01
49518,2.1294324062620000e+00,3.2826385898909094e-01
49541,2.1294324062620000e+00,3.2826385898909094e-01
49564,2.1294324062620000e+00,3.2826385898909094e-01
49587,2.1294324062620000e+00,3.2826385898909094e-01
49610,2.1294324062620000e+00,3.2826385898909094e-01
49633,2.1294324062620000e+00,3.2826385898909094e-01
49656,2.1294324062620000e+00,3.2826385898909094e-01
49679,2.1294324062620000e+00,3.2826385898909094e-01
49702,2.1294324062620000e+00,3.2826385898909094e-01
49725,2.1280135651290002e+00,3.2797439206375023e-01
49748,2.1280135651290002e+00,3.2797439206375023e-01
49771,2.1280135651290002e+00,3.2797439206375023e-01
49794,2.1280135651290002e+00,3.2797439206375023e-01
49817,2.1280135651290002e+00,3.2797439206375023e-01
49840,2.1280135651290002e+00,3.2797439206375023e-01
49863,2.1280135651290002e+00,3.2797439206375023e-01
49886,2.1280135651290002e+00,3.2797439206375023e-01
49909,2.1280135651290002e+00,3.2797439206375023e-01
49932,2.1280135651290002e+00,3.2797439206375023e-01
49955,2.1280135651290002e+00,3.2797439206375023e-01
49978,2.1280135651290002e+00,3.2797439206375023e-01
50001,2.1280135651290002e+00,3.2797439206375023e-01
50024,2.1280135651290002e+00,3.2797439206375023e-01
50047,2.1280135651290002e+00,3.2797439206375023e-01
50070,2.1280135651290002e+00,3.2797439206375023e-01
50093,2.1280135651290002e+00,3.2797439206375023e-01
50116,2.1280135651290002e+00,3.2797439206375023e-01
50139,2.1280135651290002e+00,3.2797439206375023e-01
50162,2.1280135651290002e+00,3.2797439206375023e-01
50185,2.1280135651290002e+00,3.2797439206375023e-01
50208,2.1280135651290002e+00,3.2797439206375023e-01
50231,2.1280135651290002e+00,3.2797439206375023e-01
50254,2.1280135651290002e+00,3.2797439206375023e-01
50277,2.1280135651290002e+00,3.2797439206375023e-01
50300,2.1280135651290002e+00,3.2797439206375023e-01
50323,2.1280135651290002e+00,3.2797439206375023e-01
50346,2.1280135651290002e+00,3.2797439206375023e-01
50369,2.1280135651290002e+00,3.2797439206375023e-01
50392,2.1280135651290002e+00,3.2797439206375023e-01
50415,2.1280135651290002e+00,3.2797439206375023e-01
50438,2.1280135651290002e+00,3.2797439206375023e-01
50461,2.1280135651290002e+00,3.2797439206375023e-01
50484,2.1280135651290002e+00,3.2797439206375023e-01
50507,2.1280135651290002e+00,3.2797439206375023e-01
50530,2.1280135651290002e+00,3.2797439206375023e-01
50553,2.1280135651290002e+00,3.2797439206375023e-01
50576,2.1190194421160000e+00,3.2613494140402721e-01
50599,2.1190194421160000e+00,3.2613494140402721e-01
50622,2.1190194421160000e+00,3.2613494140402721e-01
50645,2.1190194421160000e+00,3.2613494140402721e-01
50668,2.1190194421160000e+00,3.2613494140402721e-01
50691,2.1190194421160000e+00,3.2613494140402721e-01
50714,2.1190194421160000e+00,3.2613494140402721e-01
50737,2.1190194421160000e+00,3.2613494140402721e-01
50760,2.1190194421160000e+00,3.2613494140402721e-01
50783,2.1190194421160000e+00,3.2613494140402721e-01
50806,2.1190194421160000e+00,3.2613494140402721e-01
50829,2.1190194421160000e+00,3.2613494140402721e-01
50852,2.1190194421160000e+00,3.2613494140402721e-01
50875,2.1190194421160000e+00,3.2613494140402721e-01
