Eval,BestError,Log10Error
129492,8.8780227317483394e+01,1.9483162526808131e+00
129556,8.8780227317483394e+01,1.9483162526808131e+00
129620,8.8780227317483394e+01,1.9483162526808131e+00
129684,8.8780227317483394e+01,1.9483162526808131e+00
129748,8.8780227317483394e+01,1.9483162526808131e+00
129812,8.8780227317483394e+01,1.9483162526808131e+00
129876,8.8780227317483394e+01,1.9483162526808131e+00
129940,8.8780227317483394e+01,1.9483162526808131e+00
130004,8.8780227317483394e+01,1.9483162526808131e+00
130068,8.8780227317483394e+01,1.9483162526808131e+00
130132,8.8780227317483394e+01,1.9483162526808131e+00
130196,8.8780227317483394e+01,1.9483162526808131e+00
130260,8.8780227317483394e+01,1.9483162526808131e+00
130324,8.8780227317483394e+01,1.9483162526808131e+00
130388,8.8780227317483394e+01,1.9483162526808131e+00
130452,8.8780227317483394e+01,1.9483162526808131e+00
130516,8.8780227317483394e+01,1.9483162526808131e+00
130580,8.8780227317483394e+01,1.9483162526808131e+00
130644,8.8780227317483394e+01,1.9483162526808131e+00
130708,8.8780227317483394e+01,1.9483162526808131e+00
130772,8.8780227317483394e+01,1.9483162526808131e+00
130836,8.8780227317483394e+01,1.9483162526808131e+00
130900,8.8780227317483394e+01,1.9483162526808131e+00
130964,8.8780227317483394e+01,1.9483162526808131e+00
131027,8.8780227317483394e+01,1.9483162526808131e+00
131090,8.8780227317483394e+01,1.9483162526808131e+00
131153,8.8780227317483394e+01,1.9483162526808131e+00
131216,8.8780227317483394e+01,1.9483162526808131e+00
131279,8.8780227317483394e+01,1.9483162526808131e+00
131342,8.8780227317483394e+01,1.9483162526808131e+00
131405,8.8780227317483394e+01,1.9483162526808131e+00
131468,8.8780227317483394e+01,1.9483162526808131e+00
131531,8.8780227317483394e+01,1.9483162526808131e+00
131594,8.8780227317483394e+01,1.9483162526808131e+00
131657,8.8780227317483394e+01,1.9483162526808131e+00
131720,8.8780227317483394e+01,1.9483162526808131e+00
131783,8.8780227317483394e+01,1.9483162526808131e+00
131846,8.8780227317483394e+01,1.9483162526808131e+00
131909,8.8780227317483394e+01,1.9483162526808131e+00
131972,8.8780227317483394e+01,1.9483162526808131e+00
132035,8.8780227317483394e+01,1.9483162526808131e+00
132098,8.8780227317483394e+01,1.9483162526808131e+00
132161,8.8780227317483394e+01,1.9483162526808131e+00
132224,8.8780227317483394e+01,1.9483162526808131e+00
132287,8.8780227317483394e+01,1.9483162526808131e+00
132350,8.8780227317483394e+01,1.9483162526808131e+00
132413,8.8780227317483394e+01,1.9483162526808131e+00
132476,8.8780227317483394e+01,1.9483162526808131e+00
132539,8.8780227317483394e+01,1.9483162526808131e+00
132602,8.8780227317483394e+01,1.9483162526808131e+00
132664,8.8780227317483394e+01,1.9483162526808131e+00
132726,8.8780227317483394e+01,1.9483162526808131e+00
132788,8.8780227317483394e+01,1.9483162526808131e+00
132850,8.8780227317483394e+01,1.9483162526808131e+00
132912,8.8780227317483394e+01,1.9483162526808131e+00
132974,8.8780227317483394e+01,1.9483162526808131e+00
133036,8.8780227317483394e+01,1.9483162526808131e+00
133098,8.8780227317483394e+01,1.9483162526808131e+00
133160,8.8780227317483394e+01,1.9483162526808131e+00
133222,8.8780227317483394e+01,1.9483162526808131e+00
133284,8.8780227317483394e+01,1.9483162526808131e+00
133346,8.8780227317483394e+01,1.9483162526808131e+00
133408,8.8780227317483394e+01,1.9483162526808131e+00
133470,8.8780227317483394e+01,1.9483162526808131e+00
133532,8.8780227317483394e+01,1.9483162526808131e+00
133594,8.8780227317483394e+01,1.9483162526808131e+00
133656,8.8780227317483394e+01,1.9483162526808131e+00
133718,8.8780227317483394e+01,1.9483162526808131e+00
133780,8.8780227317483394e+01,1.9483162526808131e+00
133842,8.8780227317483394e+01,1.9483162526808131e+00
133904,8.8780227317483394e+01,1.9483162526808131e+00
133966,8.8780227317483394e+01,1.9483162526808131e+00
134028,8.8780227317483394e+01,1.9483162526808131e+00
134090,8.8780227317483394e+01,1.9483162526808131e+00
134152,8.8780227317483394e+01,1.9483162526808131e+00
134214,8.8780227317483394e+01,1.9483162526808131e+00
134276,8.8780227317483394e+01,1.9483162526808131e+00
134337,8.8780227317483394e+01,1.9483162526808131e+00
134398,8.8780227317483394e+01,1.9483162526808131e+00
134459,8.8780227317483394e+01,1.9483162526808131e+00
134520,8.8780227317483394e+01,1.9483162526808131e+00
134581,8.8780227317483394e+01,1.9483162526808131e+00
134642,8.8780227317483394e+01,1.9483162526808131e+00
134703,8.8780227317483394e+01,1.9483162526808131e+00
134764,8.8780227317483394e+01,1.9483162526808131e+00
134825,8.8780227317483394e+01,1.9483162526808131e+00
134886,8.8780227317483394e+01,1.9483162526808131e+00
134947,8.8780227317483394e+01,1.9483162526808131e+00
135008,8.8780227317483394e+01,1.9483162526808131e+00
135069,8.8780227317483394e+01,1.9483162526808131e+00
135130,8.8780227317483394e+01,1.9483162526808131e+00
135191,8.8780227317483394e+01,1.9483162526808131e+00
135252,8.8780227317483394e+01,1.9483162526808131e+00
135313,8.8780227317483394e+01,1.9483162526808131e+00
135374,8.8780227317483394e+01,1.9483162526808131e+00
135435,8.8780227317483394e+01,1.9483162526808131e+00
135496,8.8780227317483394e+01,1.9483162526808131e+00
135557,8.8780227317483394e+01,1.9483162526808131e+00
135618,8.8780227317483394e+01,1.9483162526808131e+00
135679,8.8780227317483394e+01,1.9483162526808131e+00
135740,8.8780227317483394e+01,1.9483162526808131e+00
135801,8.8780227317483394e+01,1.9483162526808131e+00
135862,8.8780227317483394e+01,1.9483162526808131e+00
135923,8.8780227317483394e+01,1.9483162526808131e+00
135983,8.8780227317483394e+01,1.9483162526808131e+00
136043,8.8780227317483394e+01,1.9483162526808131e+00
136103,8.8780227317483394e+01,1.9483162526808131e+00
136163,8.8780227317483394e+01,1.9483162526808131e+00
136223,8.8780227317483394e+01,1.9483162526808131e+00
136283,8.8780227317483394e+01,1.9483162526808131e+00
136343,8.8780227317483394e+01,1.9483162526808131e+00
136403,8.8780227317483394e+01,1.9483162526808131e+00
136463,8.8780227317483394e+01,1.9483162526808131e+00
136523,8.8780227317483394e+01,1.9483162526808131e+00
136583,8.8780227317483394e+01,1.9483162526808131e+00
136643,8.8780227317483394e+01,1.9483162526808131e+00
136703,8.8780227317483394e+01,1.9483162526808131e+00
136763,8.8780227317483394e+01,1.9483162526808131e+00
136823,8.8780227317483394e+01,1.9483162526808131e+00
136883,8.8780227317483394e+01,1.9483162526808131e+00
136943,8.8780227317483394e+01,1.9483162526808131e+00
137003,8.8780227317483394e+01,1.9483162526808131e+00
137063,8.8780227317483394e+01,1.9483162526808131e+00
137123,8.8780227317483394e+01,1.9483162526808131e+00
137183,8.8780227317483394e+01,1.9483162526808131e+00
137243,8.8780227317483394e+01,1.9483162526808131e+00
137303,8.8780227317483394e+01,1.9483162526808131e+00
137363,8.8780227317483394e+01,1.9483162526808131e+00
137423,8.8780227317483394e+01,1.9483162526808131e+00
137483,8.8780227317483394e+01,1.9483162526808131e+00
137543,8.8780227317483394e+01,1.9483162526808131e+00
137603,8.8780227317483394e+01,1.9483162526808131e+00
137663,8.8780227317483394e+01,1.9483162526808131e+00
137722,8.8780227317483394e+01,1.9483162526808131e+00
137781,8.8780227317483394e+01,1.9483162526808131e+00
137840,8.8780227317483394e+01,1.9483162526808131e+00
137899,8.8780227317483394e+01,1.9483162526808131e+00
137958,8.8780227317483394e+01,1.9483162526808131e+00
138017,8.8780227317483394e+01,1.9483162526808131e+00
138076,8.8780227317483394e+01,1.9483162526808131e+00
138135,8.8780227317483394e+01,1.9483162526808131e+00
138194,8.8780227317483394e+01,1.9483162526808131e+00
138253,8.8780227317483394e+01,1.9483162526808131e+00
138312,8.8780227317483394e+01,1.9483162526808131e+00
138371,8.8780227317483394e+01,1.9483162526808131e+00
138430,8.8780227317483394e+01,1.9483162526808131e+00
138489,8.8780227317483394e+01,1.9483162526808131e+00
138548,8.8780227317483394e+01,1.9483162526808131e+00
138607,8.8780227317483394e+01,1.9483162526808131e+00
138666,8.8780227317483394e+01,1.9483162526808131e+00
138725,8.8780227317483394e+01,1.9483162526808131e+00
138784,8.8780227317483394e+01,1.9483162526808131e+00
138843,8.8780227317483394e+01,1.9483162526808131e+00
138902,8.8780227317483394e+01,1.9483162526808131e+00
138961,8.8780227317483394e+01,1.9483162526808131e+00
139020,8.8780227317483394e+01,1.9483162526808131e+00
139079,8.8780227317483394e+01,1.9483162526808131e+00
139138,8.8780227317483394e+01,1.9483162526808131e+00
139197,8.8780227317483394e+01,1.9483162526808131e+00
139256,8.8780227317483394e+01,1.9483162526808131e+00
139315,8.8780227317483394e+01,1.9483162526808131e+00
139373,8.8780227317483394e+01,1.9483162526808131e+00
139431,8.8780227317483394e+01,1.9483162526808131e+00
139489,8.8780227317483394e+01,1.9483162526808131e+00
139547,8.8780227317483394e+01,1.9483162526808131e+00
139605,8.8780227317483394e+01,1.9483162526808131e+00
139663,8.8780227317483394e+01,1.9483162526808131e+00
139721,8.8780227317483394e+01,1.9483162526808131e+00
139779,8.8780227317483394e+01,1.9483162526808131e+00
139837,8.8780227317483394e+01,1.9483162526808131e+00
139895,8.8780227317483394e+01,1.9483162526808131e+00
139953,8.8780227317483394e+01,1.9483162526808131e+00
140011,8.8780227317483394e+01,1.9483162526808131e+00
140069,8.8780227317483394e+01,1.9483162526808131e+00
140127,8.8780227317483394e+01,1.9483162526808131e+00
140185,8.8780227317483394e+01,1.9483162526808131e+00
140243,8.8780227317483394e+01,1.9483162526808131e+00
140301,8.8780227317483394e+01,1.9483162526808131e+00
140359,8.8780227317483394e+01,1.9483162526808131e+00
140417,8.8780227317483394e+01,1.9483162526808131e+00
140475,8.8780227317483394e+01,1.9483162526808131e+00
140533,8.8780227317483394e+01,1.9483162526808131e+00
140591,8.8780227317483394e+01,1.9483162526808131e+00
140649,8.8780227317483394e+01,1.9483162526808131e+00
140707,8.8780227317483394e+01,1.9483162526808131e+00
140765,8.8780227317483394e+01,1.9483162526808131e+00
140823,8.8780227317483394e+01,1.9483162526808131e+00
140881,8.8780227317483394e+01,1.9483162526808131e+00
140939,8.8780227317483394e+01,1.9483162526808131e+00
140997,8.8780227317483394e+01,1.9483162526808131e+00
141055,8.8780227317483394e+01,1.9483162526808131e+00
141112,8.8780227317483394e+01,1.9483162526808131e+00
141169,8.8780227317483394e+01,1.9483162526808131e+00
141226,8.8780227317483394e+01,1.9483162526808131e+00
141283,8.8780227317483394e+01,1.9483162526808131e+00
141340,8.8780227317483394e+01,1.9483162526808131e+00
141397,8.8780227317483394e+01,1.9483162526808131e+00
141454,8.8780227317483394e+01,1.9483162526808131e+00
141511,8.8780227317483394e+01,1.9483162526808131e+00
141568,8.8780227317483394e+01,1.9483162526808131e+00
141625,8.8780227317483394e+01,1.9483162526808131e+00
141682,8.8780227317483394e+01,1.9483162526808131e+00
141739,8.8780227317483394e+01,1.9483162526808131e+00
141796,8.8780227317483394e+01,1.9483162526808131e+00
141853,8.8780227317483394e+01,1.9483162526808131e+00
141910,8.8780227317483394e+01,1.9483162526808131e+00
141967,8.8780227317483394e+01,1.9483162526808131e+00
142024,8.8780227317483394e+01,1.9483162526808131e+00
142081,8.8780227317483394e+01,1.9483162526808131e+00
142138,8.8780227317483394e+01,1.9483162526808131e+00
142195,8.8780227317483394e+01,1.9483162526808131e+00
142252,8.8780227317483394e+01,1.9483162526808131e+00
142309,8.8780227317483394e+01,1.9483162526808131e+00
142366,8.8780227317483394e+01,1.9483162526808131e+00
142423,8.8780227317483394e+01,1.9483162526808131e+00
142480,8.8780227317483394e+01,1.9483162526808131e+00
142537,8.8780227317483394e+01,1.9483162526808131e+00
142594,8.8780227317483394e+01,1.9483162526808131e+00
142651,8.8780227317483394e+01,1.9483162526808131e+00
142708,8.8780227317483394e+01,1.9483162526808131e+00
142765,8.8780227317483394e+01,1.9483162526808131e+00
142821,8.8780227317483394e+01,1.9483162526808131e+00
142877,8.8780227317483394e+01,1.9483162526808131e+00
142933,8.8780227317483394e+01,1.9483162526808131e+00
142989,8.8780227317483394e+01,1.9483162526808131e+00
143045,8.8780227317483394e+01,1.9483162526808131e+00
143101,8.8780227317483394e+01,1.9483162526808131e+00
143157,8.8780227317483394e+01,1.9483162526808131e+00
143213,8.8780227317483394e+01,1.9483162526808131e+00
143269,8.8780227317483394e+01,1.9483162526808131e+00
143325,8.8780227317483394e+01,1.9483162526808131e+00
143381,8.8780227317483394e+01,1.9483162526808131e+00
143437,8.8780227317483394e+01,1.9483162526808131e+00
143493,8.8780227317483394e+01,1.9483162526808131e+00
143549,8.8780227317483394e+01,1.9483162526808131e+00
143605,8.8780227317483394e+01,1.9483162526808131e+00
143661,8.8780227317483394e+01,1.9483162526808131e+00
143717,8.8780227317483394e+01,1.9483162526808131e+00
143773,8.8780227317483394e+01,1.9483162526808131e+00
143829,8.8780227317483394e+01,1.9483162526808131e+00
143885,8.8780227317483394e+01,1.9483162526808131e+00
143941,8.8780227317483394e+01,1.9483162526808131e+00
143997,8.8780227317483394e+01,1.9483162526808131e+00
144053,8.8780227317483394e+01,1.9483162526808131e+00
144109,8.8780227317483394e+01,1.9483162526808131e+00
144165,8.8780227317483394e+01,1.9483162526808131e+00
144221,8.8780227317483394e+01,1.9483162526808131e+00
144277,8.8780227317483394e+01,1.9483162526808131e+00
144333,8.8780227317483394e+01,1.9483162526808131e+00
144389,8.8780227317483394e+01,1.9483162526808131e+00
144445,8.8780227317483394e+01,1.9483162526808131e+00
144501,8.8780227317483394e+01,1.9483162526808131e+00
144556,8.8780227317483394e+01,1.9483162526808131e+00
144611,8.8780227317483394e+01,1.9483162526808131e+00
144666,8.8780227317483394e+01,1.9483162526808131e+00
144721,8.8780227317483394e+01,1.9483162526808131e+00
144776,8.8780227317483394e+01,1.9483162526808131e+00
144831,8.8780227317483394e+01,1.9483162526808131e+00
144886,8.8780227317483394e+01,1.9483162526808131e+00
144941,8.8780227317483394e+01,1.9483162526808131e+00
144996,8.8780227317483394e+01,1.9483162526808131e+00
145051,8.8780227317483394e+01,1.9483162526808131e+00
145106,8.8780227317483394e+01,1.9483162526808131e+00
145161,8.8780227317483394e+01,1.9483162526808131e+00
145216,8.8780227317483394e+01,1.9483162526808131e+00
145271,8.8780227317483394e+01,1.9483162526808131e+00
145326,8.8780227317483394e+01,1.9483162526808131e+00
145381,8.8780227317483394e+01,1.9483162526808131e+00
145436,8.8780227317483394e+01,1.9483162526808131e+00
145491,8.8780227317483394e+01,1.9483162526808131e+00
145546,8.8780227317483394e+01,1.9483162526808131e+00
145601,8.8780227317483394e+01,1.9483162526808131e+00
145656,8.8780227317483394e+01,1.9483162526808131e+00
145711,8.8780227317483394e+01,1.9483162526808131e+00
145766,8.8780227317483394e+01,1.9483162526808131e+00
145821,8.8780227317483394e+01,1.9483162526808131e+00
145876,8.8780227317483394e+01,1.9483162526808131e+00
145931,8.8780227317483394e+01,1.9483162526808131e+00
145986,8.8780227317483394e+01,1.9483162526808131e+00
146041,8.8780227317483394e+01,1.9483162526808131e+00
146096,8.8780227317483394e+01,1.9483162526808131e+00
146151,8.8780227317483394e+01,1.9483162526808131e+00
146206,8.8780227317483394e+01,1.9483162526808131e+00
146261,8.8780227317483394e+01,1.9483162526808131e+00
146316,8.8780227317483394e+01,1.9483162526808131e+00
146370,8.8780227317483394e+01,1.9483162526808131e+00
146424,8.8780227317483394e+01,1.9483162526808131e+00
146478,8.8780227317483394e+01,1.9483162526808131e+00
146532,8.8780227317483394e+01,1.9483162526808131e+00
146586,8.8780227317483394e+01,1.9483162526808131e+00
146640,8.8780227317483394e+01,1.9483162526808131e+00
146694,8.8780227317483394e+01,1.9483162526808131e+00
146748,8.8780227317483394e+01,1.9483162526808131e+00
146802,8.8780227317483394e+01,1.9483162526808131e+00
146856,8.8780227317483394e+01,1.9483162526808131e+00
146910,8.8780227317483394e+01,1.9483162526808131e+00
146964,8.8780227317483394e+01,1.9483162526808131e+00
147018,8.8780227317483394e+01,1.9483162526808131e+00
147072,8.8780227317483394e+01,1.9483162526808131e+00
147126,8.8780227317483394e+01,1.9483162526808131e+00
147180,8.8780227317483394e+01,1.9483162526808131e+00
147234,8.8780227317483394e+01,1.9483162526808131e+00
147288,8.8780227317483394e+01,1.9483162526808131e+00
147342,8.8780227317483394e+01,1.9483162526808131e+00
147396,8.8780227317483394e+01,1.9483162526808131e+00
147450,8.8780227317483394e+01,1.9483162526808131e+00
147504,8.8780227317483394e+01,1.9483162526808131e+00
147558,8.8780227317483394e+01,1.9483162526808131e+00
147612,8.8780227317483394e+01,1.9483162526808131e+00
147666,8.8780227317483394e+01,1.9483162526808131e+00
147720,8.8780227317483394e+01,1.9483162526808131e+00
147774,8.8780227317483394e+01,1.9483162526808131e+00
147828,8.8780227317483394e+01,1.9483162526808131e+00
147882,8.8780227317483394e+01,1.9483162526808131e+00
147936,8.8780227317483394e+01,1.9483162526808131e+00
147990,8.8780227317483394e+01,1.9483162526808131e+00
148044,8.8780227317483394e+01,1.9483162526808131e+00
148098,8.8780227317483394e+01,1.9483162526808131e+00
148151,8.8780227317483394e+01,1.9483162526808131e+00
148204,8.8780227317483394e+01,1.9483162526808131e+00
148257,8.8780227317483394e+01,1.9483162526808131e+00
148310,8.8780227317483394e+01,1.9483162526808131e+00
148363,8.8780227317483394e+01,1.9483162526808131e+00
148416,8.8780227317483394e+01,1.9483162526808131e+00
148469,8.8780227317483394e+01,1.9483162526808131e+00
148522,8.8780227317483394e+01,1.9483162526808131e+00
148575,8.8780227317483394e+01,1.9483162526808131e+00
148628,8.8780227317483394e+01,1.9483162526808131e+00
148681,8.8780227317483394e+01,1.9483162526808131e+00
148734,8.8780227317483394e+01,1.9483162526808131e+00
148787,8.8780227317483394e+01,1.9483162526808131e+00
148840,8.8780227317483394e+01,1.9483162526808131e+00
148893,8.8780227317483394e+01,1.9483162526808131e+00
148946,8.8780227317483394e+01,1.9483162526808131e+00
148999,8.8780227317483394e+01,1.9483162526808131e+00
149052,8.8780227317483394e+01,1.9483162526808131e+00
149105,8.8780227317483394e+01,1.9483162526808131e+00
149158,8.8780227317483394e+01,1.9483162526808131e+00
149211,8.8780227317483394e+01,1.9483162526808131e+00
149264,8.8780227317483394e+01,1.9483162526808131e+00
149317,8.8780227317483394e+01,1.9483162526808131e+00
149370,8.8780227317483394e+01,1.9483162526808131e+00
149423,8.8780227317483394e+01,1.9483162526808131e+00
149476,8.8780227317483394e+01,1.9483162526808131e+00
149529,8.8780227317483394e+01,1.9483162526808131e+00
149582,8.8780227317483394e+01,1.9483162526808131e+00
149635,8.8780227317483394e+01,1.9483162526808131e+00
149688,8.8780227317483394e+01,1.9483162526808131e+00
149741,8.8780227317483394e+01,1.9483162526808131e+00
149794,8.8780227317483394e+01,1.9483162526808131e+00
149847,8.8780227317483394e+01,1.9483162526808131e+00
149900,8.8780227317483394e+01,1.9483162526808131e+00
149952,8.8780227317483394e+01,1.9483162526808131e+00
150004,8.8780227317483394e+01,1.9483162526808131e+00
150056,8.8780227317483394e+01,1.9483162526808131e+00
150108,8.8780227317483394e+01,1.9483162526808131e+00
150160,8.8780227317483394e+01,1.9483162526808131e+00
150212,8.8780227317483394e+01,1.9483162526808131e+00
150264,8.8780227317483394e+01,1.9483162526808131e+00
150316,8.8780227317483394e+01,1.9483162526808131e+00
150368,8.8780227317483394e+01,1.9483162526808131e+00
150420,8.8780227317483394e+01,1.9483162526808131e+00
150472,8.8780227317483394e+01,1.9483162526808131e+00
150524,8.8780227317483394e+01,1.9483162526808131e+00
150576,8.8780227317483394e+01,1.9483162526808131e+00
150628,8.8780227317483394e+01,1.9483162526808131e+00
150680,8.8780227317483394e+01,1.9483162526808131e+00
150732,8.8780227317483394e+01,1.9483162526808131e+00
150784,8.8780227317483394e+01,1.9483162526808131e+00
150836,8.8780227317483394e+01,1.9483162526808131e+00
150888,8.8780227317483394e+01,1.9483162526808131e+00
150940,8.8780227317483394e+01,1.9483162526808131e+00
150992,8.8780227317483394e+01,1.9483162526808131e+00
151044,8.8780227317483394e+01,1.9483162526808131e+00
151096,8.8780227317483394e+01,1.9483162526808131e+00
151148,8.8780227317483394e+01,1.9483162526808131e+00
151200,8.8780227317483394e+01,1.9483162526808131e+00
151252,8.8780227317483394e+01,1.9483162526808131e+00
151304,8.8780227317483394e+01,1.9483162526808131e+00
151356,8.8780227317483394e+01,1.9483162526808131e+00
151408,8.8780227317483394e+01,1.9483162526808131e+00
151460,8.8780227317483394e+01,1.9483162526808131e+00
151512,8.8780227317483394e+01,1.9483162526808131e+00
151564,8.8780227317483394e+01,1.9483162526808131e+00
151616,8.8780227317483394e+01,1.9483162526808131e+00
151668,8.8780227317483394e+01,1.9483162526808131e+00
151720,8.8780227317483394e+01,1.9483162526808131e+00
151771,8.8780227317483394e+01,1.9483162526808131e+00
151822,8.8780227317483394e+01,1.9483162526808131e+00
151873,8.8780227317483394e+01,1.9483162526808131e+00
151924,8.8780227317483394e+01,1.9483162526808131e+00
151975,8.8780227317483394e+01,1.9483162526808131e+00
152026,8.8780227317483394e+01,1.9483162526808131e+00
152077,8.8780227317483394e+01,1.9483162526808131e+00
152128,8.8780227317483394e+01,1.9483162526808131e+00
152179,8.8780227317483394e+01,1.9483162526808131e+00
152230,8.8780227317483394e+01,1.9483162526808131e+00
152281,8.8780227317483394e+01,1.9483162526808131e+00
152332,8.8780227317483394e+01,1.9483162526808131e+00
152383,8.8780227317483394e+01,1.9483162526808131e+00
152434,8.8780227317483394e+01,1.9483162526808131e+00
152485,8.8780227317483394e+01,1.9483162526808131e+00
152536,8.8780227317483394e+01,1.9483162526808131e+00
152587,8.8780227317483394e+01,1.9483162526808131e+00
152638,8.8780227317483394e+01,1.9483162526808131e+00
152689,8.8780227317483394e+01,1.9483162526808131e+00
152740,8.8780227317483394e+01,1.9483162526808131e+00
152791,8.8780227317483394e+01,1.9483162526808131e+00
152842,8.8780227317483394e+01,1.9483162526808131e+00
152893,8.8780227317483394e+01,1.9483162526808131e+00
152944,8.8780227317483394e+01,1.9483162526808131e+00
152995,8.8780227317483394e+01,1.9483162526808131e+00
153046,8.8780227317483394e+01,1.9483162526808131e+00
153097,8.8780227317483394e+01,1.9483162526808131e+00
153148,8.8780227317483394e+01,1.9483162526808131e+00
153199,8.8780227317483394e+01,1.9483162526808131e+00
153250,8.8780227317483394e+01,1.9483162526808131e+00
153301,8.8780227317483394e+01,1.9483162526808131e+00
153352,8.8780227317483394e+01,1.9483162526808131e+00
153403,8.8780227317483394e+01,1.9483162526808131e+00
153454,8.8780227317483394e+01,1.9483162526808131e+00
153505,8.8780227317483394e+01,1.9483162526808131e+00
153556,8.8780227317483394e+01,1.9483162526808131e+00
153606,8.8780227317483394e+01,1.9483162526808131e+00
153656,8.8780227317483394e+01,1.9483162526808131e+00
153706,8.8780227317483394e+01,1.9483162526808131e+00
153756,8.8780227317483394e+01,1.9483162526808131e+00
153806,8.8780227317483394e+01,1.9483162526808131e+00
153856,8.8780227317483394e+01,1.9483162526808131e+00
153906,8.8780227317483394e+01,1.9483162526808131e+00
153956,8.8780227317483394e+01,1.9483162526808131e+00
154006,8.8780227317483394e+01,1.9483162526808131e+00
154056,8.8780227317483394e+01,1.9483162526808131e+00
154106,8.8780227317483394e+01,1.9483162526808131e+00
154156,8.8780227317483394e+01,1.9483162526808131e+00
154206,8.8780227317483394e+01,1.9483162526808131e+00
154256,8.8780227317483394e+01,1.9483162526808131e+00
154306,8.8780227317483394e+01,1.9483162526808131e+00
154356,8.8780227317483394e+01,1.9483162526808131e+00
154406,8.8780227317483394e+01,1.9483162526808131e+00
154456,8.8780227317483394e+01,1.9483162526808131e+00
154506,8.8780227317483394e+01,1.9483162526808131e+00
154556,8.8780227317483394e+01,1.9483162526808131e+00
154606,8.8780227317483394e+01,1.9483162526808131e+00
154656,8.8780227317483394e+01,1.9483162526808131e+00
154706,8.8780227317483394e+01,1.9483162526808131e+00
154756,8.8780227317483394e+01,1.9483162526808131e+00
154806,8.8780227317483394e+01,1.9483162526808131e+00
154856,8.8780227317483394e+01,1.9483162526808131e+00
154906,8.8780227317483394e+01,1.9483162526808131e+00
154956,8.8780227317483394e+01,1.9483162526808131e+00
155006,8.8780227317483394e+01,1.9483162526808131e+00
155056,8.8780227317483394e+01,1.9483162526808131e+00
155106,8.8780227317483394e+01,1.9483162526808131e+00
155156,8.8780227317483394e+01,1.9483162526808131e+00
155206,8.8780227317483394e+01,1.9483162526808131e+00
155256,8.8780227317483394e+01,1.9483162526808131e+00
155306,8.8780227317483394e+01,1.9483162526808131e+00
155356,8.8780227317483394e+01,1.9483162526808131e+00
155406,8.8780227317483394e+01,1.9483162526808131e+00
155455,8.8780227317483394e+01,1.9483162526808131e+00
155504,8.8780227317483394e+01,1.9483162526808131e+00
155553,8.8780227317483394e+01,1.9483162526808131e+00
155602,8.8780227317483394e+01,1.9483162526808131e+00
155651,8.8780227317483394e+01,1.9483162526808131e+00
155700,8.8780227317483394e+01,1.9483162526808131e+00
155749,8.8780227317483394e+01,1.9483162526808131e+00
155798,8.8780227317483394e+01,1.9483162526808131e+00
155847,8.8780227317483394e+01,1.9483162526808131e+00
155896,8.8780227317483394e+01,1.9483162526808131e+00
155945,8.8780227317483394e+01,1.9483162526808131e+00
155994,8.8780227317483394e+01,1.9483162526808131e+00
156043,8.8780227317483394e+01,1.9483162526808131e+00
156092,8.8780227317483394e+01,1.9483162526808131e+00
156141,8.8780227317483394e+01,1.9483162526808131e+00
156190,8.8780227317483394e+01,1.9483162526808131e+00
156239,8.8780227317483394e+01,1.9483162526808131e+00
156288,8.8780227317483394e+01,1.9483162526808131e+00
156337,8.8780227317483394e+01,1.9483162526808131e+00
156386,8.8780227317483394e+01,1.9483162526808131e+00
156435,8.8780227317483394e+01,1.9483162526808131e+00
156484,8.8780227317483394e+01,1.9483162526808131e+00
156533,8.8780227317483394e+01,1.9483162526808131e+00
156582,8.8780227317483394e+01,1.9483162526808131e+00
156631,8.8780227317483394e+01,1.9483162526808131e+00
156680,8.8780227317483394e+01,1.9483162526808131e+00
156729,8.8780227317483394e+01,1.9483162526808131e+00
156778,8.8780227317483394e+01,1.9483162526808131e+00
156827,8.8780227317483394e+01,1.9483162526808131e+00
156876,8.8780227317483394e+01,1.9483162526808131e+00
156925,8.8780227317483394e+01,1.9483162526808131e+00
156974,8.8780227317483394e+01,1.9483162526808131e+00
157023,8.8780227317483394e+01,1.9483162526808131e+00
157072,8.8780227317483394e+01,1.9483162526808131e+00
157121,8.8780227317483394e+01,1.9483162526808131e+00
157170,8.8780227317483394e+01,1.9483162526808131e+00
157219,8.8780227317483394e+01,1.9483162526808131e+00
157268,8.8780227317483394e+01,1.9483162526808131e+00
157317,8.8780227317483394e+01,1.9483162526808131e+00
157365,8.8780227317483394e+01,1.9483162526808131e+00
157413,8.8780227317483394e+01,1.9483162526808131e+00
157461,8.8780227317483394e+01,1.9483162526808131e+00
157509,8.8780227317483394e+01,1.9483162526808131e+00
157557,8.8780227317483394e+01,1.9483162526808131e+00
157605,8.8780227317483394e+01,1.9483162526808131e+00
157653,8.8780227317483394e+01,1.9483162526808131e+00
157701,8.8780227317483394e+01,1.9483162526808131e+00
157749,8.8780227317483394e+01,1.9483162526808131e+00
157797,8.8780227317483394e+01,1.9483162526808131e+00
157845,8.8780227317483394e+01,1.9483162526808131e+00
157893,8.8780227317483394e+01,1.9483162526808131e+00
157941,8.8780227317483394e+01,1.9483162526808131e+00
157989,8.8780227317483394e+01,1.9483162526808131e+00
158037,8.8780227317483394e+01,1.9483162526808131e+00
158085,8.8780227317483394e+01,1.9483162526808131e+00
158133,8.8780227317483394e+01,1.9483162526808131e+00
158181,8.8780227317483394e+01,1.9483162526808131e+00
158229,8.8780227317483394e+01,1.9483162526808131e+00
