Eval,BestError,Log10Error
280633,3.3660161506289978e+02,2.5271161954521122e+00
280708,3.3660161506289978e+02,2.5271161954521122e+00
280783,3.3660161506289978e+02,2.5271161954521122e+00
280858,3.3660161506289978e+02,2.5271161954521122e+00
280933,3.3660161506289978e+02,2.5271161954521122e+00
281008,3.3660161506289978e+02,2.5271161954521122e+00
281083,3.3660161506289978e+02,2.5271161954521122e+00
281158,3.3660161506289978e+02,2.5271161954521122e+00
281233,3.3660161506289978e+02,2.5271161954521122e+00
281308,3.3660161506289978e+02,2.5271161954521122e+00
281383,3.3660161506289978e+02,2.5271161954521122e+00
281458,3.3660161506289978e+02,2.5271161954521122e+00
281533,3.3660161506289978e+02,2.5271161954521122e+00
281608,3.3660161506289978e+02,2.5271161954521122e+00
281683,3.3660161506289978e+02,2.5271161954521122e+00
281758,3.3660161506289978e+02,2.5271161954521122e+00
281833,3.3660161506289978e+02,2.5271161954521122e+00
281908,3.3660161506289978e+02,2.5271161954521122e+00
281983,3.3660161506289978e+02,2.5271161954521122e+00
282058,3.3660161506289978e+02,2.5271161954521122e+00
282133,3.3660161506289978e+02,2.5271161954521122e+00
282208,3.3660161506289978e+02,2.5271161954521122e+00
282283,3.3660161506289978e+02,2.5271161954521122e+00
282358,3.3660161506289978e+02,2.5271161954521122e+00
282433,3.3660161506289978e+02,2.5271161954521122e+00
282508,3.3660161506289978e+02,2.5271161954521122e+00
282582,3.3660161506289978e+02,2.5271161954521122e+00
282656,3.3660161506289978e+02,2.5271161954521122e+00
282730,3.3660161506289978e+02,2.5271161954521122e+00
282804,3.3660161506289978e+02,2.5271161954521122e+00
282878,3.3660161506289978e+02,2.5271161954521122e+00
282952,3.3660161506289978e+02,2.5271161954521122e+00
283026,3.3660161506289978e+02,2.5271161954521122e+00
283100,3.3660161506289978e+02,2.5271161954521122e+00
283174,3.3660161506289978e+02,2.5271161954521122e+00
283248,3.3660161506289978e+02,2.5271161954521122e+00
283322,3.3660161506289978e+02,2.5271161954521122e+00
283396,3.3660161506289978e+02,2.5271161954521122e+00
283470,3.3660161506289978e+02,2.5271161954521122e+00
283544,3.3660161506289978e+02,2.5271161954521122e+00
283618,3.3660161506289978e+02,2.5271161954521122e+00
283692,3.3660161506289978e+02,2.5271161954521122e+00
283766,3.3660161506289978e+02,2.5271161954521122e+00
283840,3.3660161506289978e+02,2.5271161954521122e+00
283914,3.3660161506289978e+02,2.5271161954521122e+00
283988,3.3660161506289978e+02,2.5271161954521122e+00
284062,3.3660161506289978e+02,2.5271161954521122e+00
284136,3.3660161506289978e+02,2.5271161954521122e+00
284210,3.3660161506289978e+02,2.5271161954521122e+00
284284,3.3660161506289978e+02,2.5271161954521122e+00
284358,3.3660161506289978e+02,2.5271161954521122e+00
284432,3.3660161506289978e+02,2.5271161954521122e+00
284506,3.3660161506289978e+02,2.5271161954521122e+00
284580,3.3660161506289978e+02,2.5271161954521122e+00
284654,3.3660161506289978e+02,2.5271161954521122e+00
284727,3.3660161506289978e+02,2.5271161954521122e+00
284800,3.3660161506289978e+02,2.5271161954521122e+00
284873,3.3660161506289978e+02,2.5271161954521122e+00
284946,3.3660161506289978e+02,2.5271161954521122e+00
285019,3.3660161506289978e+02,2.5271161954521122e+00
285092,3.3660161506289978e+02,2.5271161954521122e+00
285165,3.3660161506289978e+02,2.5271161954521122e+00
285238,3.3660161506289978e+02,2.5271161954521122e+00
285311,3.3660161506289978e+02,2.5271161954521122e+00
285384,3.3660161506289978e+02,2.5271161954521122e+00
285457,3.3660161506289978e+02,2.5271161954521122e+00
285530,3.3660161506289978e+02,2.5271161954521122e+00
285603,3.3660161506289978e+02,2.5271161954521122e+00
285676,3.3660161506289978e+02,2.5271161954521122e+00
285749,3.3660161506289978e+02,2.5271161954521122e+00
285822,3.3660161506289978e+02,2.5271161954521122e+00
285895,3.3660161506289978e+02,2.5271161954521122e+00
285968,3.3660161506289978e+02,2.5271161954521122e+00
286041,3.3660161506289978e+02,2.5271161954521122e+00
286114,3.3660161506289978e+02,2.5271161954521122e+00
286187,3.3660161506289978e+02,2.5271161954521122e+00
286260,3.3660161506289978e+02,2.5271161954521122e+00
286333,3.3660161506289978e+02,2.5271161954521122e+00
286406,3.3660161506289978e+02,2.5271161954521122e+00
286479,3.3660161506289978e+02,2.5271161954521122e+00
286552,3.3660161506289978e+02,2.5271161954521122e+00
286625,3.3660161506289978e+02,2.5271161954521122e+00
286698,3.3660161506289978e+02,2.5271161954521122e+00
286771,3.3660161506289978e+02,2.5271161954521122e+00
286843,3.3660161506289978e+02,2.5271161954521122e+00
286915,3.3660161506289978e+02,2.5271161954521122e+00
286987,3.3660161506289978e+02,2.5271161954521122e+00
287059,3.3660161506289978e+02,2.5271161954521122e+00
287131,3.3660161506289978e+02,2.5271161954521122e+00
287203,3.3660161506289978e+02,2.5271161954521122e+00
287275,3.3660161506289978e+02,2.5271161954521122e+00
287347,3.3660161506289978e+02,2.5271161954521122e+00
287419,3.3660161506289978e+02,2.5271161954521122e+00
287491,3.3660161506289978e+02,2.5271161954521122e+00
287563,3.3660161506289978e+02,2.5271161954521122e+00
287635,3.3660161506289978e+02,2.5271161954521122e+00
287707,3.3660161506289978e+02,2.5271161954521122e+00
287779,3.3660161506289978e+02,2.5271161954521122e+00
287851,3.3660161506289978e+02,2.5271161954521122e+00
287923,3.3660161506289978e+02,2.5271161954521122e+00
287995,3.3660161506289978e+02,2.5271161954521122e+00
288067,3.3660161506289978e+02,2.5271161954521122e+00
288139,3.3660161506289978e+02,2.5271161954521122e+00
288211,3.3660161506289978e+02,2.5271161954521122e+00
288283,3.3660161506289978e+02,2.5271161954521122e+00
288355,3.3660161506289978e+02,2.5271161954521122e+00
288427,3.3660161506289978e+02,2.5271161954521122e+00
288499,3.3660161506289978e+02,2.5271161954521122e+00
288571,3.3660161506289978e+02,2.5271161954521122e+00
288643,3.3660161506289978e+02,2.5271161954521122e+00
288715,3.3660161506289978e+02,2.5271161954521122e+00
288787,3.3660161506289978e+02,2.5271161954521122e+00
288859,3.3660161506289978e+02,2.5271161954521122e+00
288931,3.3660161506289978e+02,2.5271161954521122e+00
289002,3.3660161506289978e+02,2.5271161954521122e+00
289073,3.3660161506289978e+02,2.5271161954521122e+00
289144,3.3660161506289978e+02,2.5271161954521122e+00
289215,3.3660161506289978e+02,2.5271161954521122e+00
289286,3.3660161506289978e+02,2.5271161954521122e+00
289357,3.3660161506289978e+02,2.5271161954521122e+00
289428,3.3660161506289978e+02,2.5271161954521122e+00
289499,3.3660161506289978e+02,2.5271161954521122e+00
289570,3.3660161506289978e+02,2.5271161954521122e+00
289641,3.3660161506289978e+02,2.5271161954521122e+00
289712,3.3660161506289978e+02,2.5271161954521122e+00
289783,3.3660161506289978e+02,2.5271161954521122e+00
289854,3.3660161506289978e+02,2.5271161954521122e+00
289925,3.3660161506289978e+02,2.5271161954521122e+00
289996,3.3660161506289978e+02,2.5271161954521122e+00
290067,3.3660161506289978e+02,2.5271161954521122e+00
290138,3.3660161506289978e+02,2.5271161954521122e+00
290209,3.3660161506289978e+02,2.5271161954521122e+00
290280,3.3660161506289978e+02,2.5271161954521122e+00
290351,3.3660161506289978e+02,2.5271161954521122e+00
290422,3.3660161506289978e+02,2.5271161954521122e+00
290493,3.3660161506289978e+02,2.5271161954521122e+00
290564,3.3660161506289978e+02,2.5271161954521122e+00
290635,3.3660161506289978e+02,2.5271161954521122e+00
290706,3.3660161506289978e+02,2.5271161954521122e+00
290777,3.3660161506289978e+02,2.5271161954521122e+00
290848,3.3660161506289978e+02,2.5271161954521122e+00
290919,3.3660161506289978e+02,2.5271161954521122e+00
290990,3.3660161506289978e+02,2.5271161954521122e+00
291061,3.3660161506289978e+02,2.5271161954521122e+00
291132,3.3660161506289978e+02,2.5271161954521122e+00
291202,3.3660161506289978e+02,2.5271161954521122e+00
291272,3.3660161506289978e+02,2.5271161954521122e+00
291342,3.3660161506289978e+02,2.5271161954521122e+00
291412,3.3660161506289978e+02,2.5271161954521122e+00
291482,3.3660161506289978e+02,2.5271161954521122e+00
291552,3.3660161506289978e+02,2.5271161954521122e+00
291622,3.3660161506289978e+02,2.5271161954521122e+00
291692,3.3660161506289978e+02,2.5271161954521122e+00
291762,3.3660161506289978e+02,2.5271161954521122e+00
291832,3.3660161506289978e+02,2.5271161954521122e+00
291902,3.3660161506289978e+02,2.5271161954521122e+00
291972,3.3660161506289978e+02,2.5271161954521122e+00
292042,3.3660161506289978e+02,2.5271161954521122e+00
292112,3.3660161506289978e+02,2.5271161954521122e+00
292182,3.3660161506289978e+02,2.5271161954521122e+00
292252,3.3660161506289978e+02,2.5271161954521122e+00
292322,3.3660161506289978e+02,2.5271161954521122e+00
292392,3.3660161506289978e+02,2.5271161954521122e+00
292462,3.3660161506289978e+02,2.5271161954521122e+00
292532,3.3660161506289978e+02,2.5271161954521122e+00
292602,3.3660161506289978e+02,2.5271161954521122e+00
292672,3.3660161506289978e+02,2.5271161954521122e+00
292742,3.3660161506289978e+02,2.5271161954521122e+00
292812,3.3660161506289978e+02,2.5271161954521122e+00
292882,3.3660161506289978e+02,2.5271161954521122e+00
292952,3.3660161506289978e+02,2.5271161954521122e+00
293022,3.3660161506289978e+02,2.5271161954521122e+00
293092,3.3660161506289978e+02,2.5271161954521122e+00
293162,3.3660161506289978e+02,2.5271161954521122e+00
293232,3.3660161506289978e+02,2.5271161954521122e+00
293302,3.3660161506289978e+02,2.5271161954521122e+00
293372,3.3660161506289978e+02,2.5271161954521122e+00
293441,3.3660161506289978e+02,2.5271161954521122e+00
293510,3.3660161506289978e+02,2.5271161954521122e+00
293579,3.3660161506289978e+02,2.5271161954521122e+00
293648,3.3660161506289978e+02,2.5271161954521122e+00
293717,3.3660161506289978e+02,2.5271161954521122e+00
293786,3.3660161506289978e+02,2.5271161954521122e+00
293855,3.3660161506289978e+02,2.5271161954521122e+00
293924,3.3660161506289978e+02,2.5271161954521122e+00
293993,3.3660161506289978e+02,2.5271161954521122e+00
294062,3.3660161506289978e+02,2.5271161954521122e+00
294131,3.3660161506289978e+02,2.5271161954521122e+00
294200,3.3660161506289978e+02,2.5271161954521122e+00
294269,3.3660161506289978e+02,2.5271161954521122e+00
294338,3.3660161506289978e+02,2.5271161954521122e+00
294407,3.3660161506289978e+02,2.5271161954521122e+00
294476,3.3660161506289978e+02,2.5271161954521122e+00
294545,3.3660161506289978e+02,2.5271161954521122e+00
294614,3.3660161506289978e+02,2.5271161954521122e+00
294683,3.3660161506289978e+02,2.5271161954521122e+00
294752,3.3660161506289978e+02,2.5271161954521122e+00
294821,3.3660161506289978e+02,2.5271161954521122e+00
294890,3.3660161506289978e+02,2.5271161954521122e+00
294959,3.3660161506289978e+02,2.5271161954521122e+00
295028,3.3660161506289978e+02,2.5271161954521122e+00
295097,3.3660161506289978e+02,2.5271161954521122e+00
295166,3.3660161506289978e+02,2.5271161954521122e+00
295235,3.3660161506289978e+02,2.5271161954521122e+00
295304,3.3660161506289978e+02,2.5271161954521122e+00
295373,3.3660161506289978e+02,2.5271161954521122e+00
295442,3.3660161506289978e+02,2.5271161954521122e+00
295511,3.3660161506289978e+02,2.5271161954521122e+00
295580,3.3660161506289978e+02,2.5271161954521122e+00
295649,3.3660161506289978e+02,2.5271161954521122e+00
295717,3.3660161506289978e+02,2.5271161954521122e+00
295785,3.3660161506289978e+02,2.5271161954521122e+00
295853,3.3660161506289978e+02,2.5271161954521122e+00
295921,3.3660161506289978e+02,2.5271161954521122e+00
295989,3.3660161506289978e+02,2.5271161954521122e+00
296057,3.3660161506289978e+02,2.5271161954521122e+00
296125,3.3660161506289978e+02,2.5271161954521122e+00
296193,3.3660161506289978e+02,2.5271161954521122e+00
296261,3.3660161506289978e+02,2.5271161954521122e+00
296329,3.3660161506289978e+02,2.5271161954521122e+00
296397,3.3660161506289978e+02,2.5271161954521122e+00
296465,3.3246775716996541e+02,2.5217495336627471e+00
296533,3.3246775716996541e+02,2.5217495336627471e+00
296601,3.3246775716996541e+02,2.5217495336627471e+00
296669,3.3246775716996541e+02,2.5217495336627471e+00
296737,3.3246775716996541e+02,2.5217495336627471e+00
296805,3.3246775716996541e+02,2.5217495336627471e+00
296873,3.3246775716996541e+02,2.5217495336627471e+00
296941,3.3246775716996541e+02,2.5217495336627471e+00
297009,3.3246775716996541e+02,2.5217495336627471e+00
297077,3.3246775716996541e+02,2.5217495336627471e+00
297145,3.3246775716996541e+02,2.5217495336627471e+00
297213,3.3246775716996541e+02,2.5217495336627471e+00
297281,3.3246775716996541e+02,2.5217495336627471e+00
297349,3.2457481599559833e+02,2.5113148195615360e+00
297417,3.2457481599559833e+02,2.5113148195615360e+00
297485,3.2457481599559833e+02,2.5113148195615360e+00
297553,3.2457481599559833e+02,2.5113148195615360e+00
297621,3.2457481599559833e+02,2.5113148195615360e+00
297689,3.2457481599559833e+02,2.5113148195615360e+00
297757,3.2457481599559833e+02,2.5113148195615360e+00
297825,3.2457481599559833e+02,2.5113148195615360e+00
297893,3.2457481599559833e+02,2.5113148195615360e+00
297960,3.2457481599559833e+02,2.5113148195615360e+00
298027,3.2457481599559833e+02,2.5113148195615360e+00
298094,3.2457481599559833e+02,2.5113148195615360e+00
298161,3.2457481599559833e+02,2.5113148195615360e+00
298228,3.2457481599559833e+02,2.5113148195615360e+00
298295,3.2457481599559833e+02,2.5113148195615360e+00
298362,3.2457481599559833e+02,2.5113148195615360e+00
298429,3.2457481599559833e+02,2.5113148195615360e+00
298496,3.2457481599559833e+02,2.5113148195615360e+00
298563,3.2457481599559833e+02,2.5113148195615360e+00
298630,3.2457481599559833e+02,2.5113148195615360e+00
298697,3.2457481599559833e+02,2.5113148195615360e+00
298764,3.2457481599559833e+02,2.5113148195615360e+00
298831,3.2457481599559833e+02,2.5113148195615360e+00
298898,3.2457481599559833e+02,2.5113148195615360e+00
298965,3.2457481599559833e+02,2.5113148195615360e+00
299032,3.2457481599559833e+02,2.5113148195615360e+00
299099,3.2457481599559833e+02,2.5113148195615360e+00
299166,3.2457481599559833e+02,2.5113148195615360e+00
299233,3.2457481599559833e+02,2.5113148195615360e+00
299300,3.2457481599559833e+02,2.5113148195615360e+00
299367,3.2457481599559833e+02,2.5113148195615360e+00
299434,3.2457481599559833e+02,2.5113148195615360e+00
299501,3.2457481599559833e+02,2.5113148195615360e+00
299568,3.2457481599559833e+02,2.5113148195615360e+00
299635,3.2457481599559833e+02,2.5113148195615360e+00
299702,3.2457481599559833e+02,2.5113148195615360e+00
299769,3.2457481599559833e+02,2.5113148195615360e+00
299836,3.2457481599559833e+02,2.5113148195615360e+00
299903,3.2457481599559833e+02,2.5113148195615360e+00
299970,3.2457481599559833e+02,2.5113148195615360e+00
300037,3.2457481599559833e+02,2.5113148195615360e+00
300104,3.2457481599559833e+02,2.5113148195615360e+00
300171,3.2457481599559833e+02,2.5113148195615360e+00
300238,3.2457481599559833e+02,2.5113148195615360e+00
300304,3.2457481599559833e+02,2.5113148195615360e+00
300370,3.2457481599559833e+02,2.5113148195615360e+00
300436,3.2457481599559833e+02,2.5113148195615360e+00
300502,3.2457481599559833e+02,2.5113148195615360e+00
300568,3.2457481599559833e+02,2.5113148195615360e+00
300634,3.2457481599559833e+02,2.5113148195615360e+00
300700,3.2457481599559833e+02,2.5113148195615360e+00
300766,3.2457481599559833e+02,2.5113148195615360e+00
300832,3.2457481599559833e+02,2.5113148195615360e+00
300898,3.2457481599559833e+02,2.5113148195615360e+00
300964,3.2457481599559833e+02,2.5113148195615360e+00
301030,3.2457481599559833e+02,2.5113148195615360e+00
301096,3.2457481599559833e+02,2.5113148195615360e+00
301162,3.2457481599559833e+02,2.5113148195615360e+00
301228,3.2457481599559833e+02,2.5113148195615360e+00
301294,3.2457481599559833e+02,2.5113148195615360e+00
301360,3.2457481599559833e+02,2.5113148195615360e+00
301426,3.2457481599559833e+02,2.5113148195615360e+00
301492,3.2457481599559833e+02,2.5113148195615360e+00
301558,3.2457481599559833e+02,2.5113148195615360e+00
301624,3.2457481599559833e+02,2.5113148195615360e+00
301690,3.2457481599559833e+02,2.5113148195615360e+00
301756,3.2457481599559833e+02,2.5113148195615360e+00
301822,3.2457481599559833e+02,2.5113148195615360e+00
301888,3.2457481599559833e+02,2.5113148195615360e+00
301954,3.2457481599559833e+02,2.5113148195615360e+00
302020,3.2457481599559833e+02,2.5113148195615360e+00
302086,3.2457481599559833e+02,2.5113148195615360e+00
302152,3.2457481599559833e+02,2.5113148195615360e+00
302218,3.2457481599559833e+02,2.5113148195615360e+00
302284,3.2457481599559833e+02,2.5113148195615360e+00
302350,3.2457481599559833e+02,2.5113148195615360e+00
302416,3.2457481599559833e+02,2.5113148195615360e+00
302482,3.2457481599559833e+02,2.5113148195615360e+00
302548,3.2457481599559833e+02,2.5113148195615360e+00
302613,3.2457481599559833e+02,2.5113148195615360e+00
302678,3.2457481599559833e+02,2.5113148195615360e+00
302743,3.2457481599559833e+02,2.5113148195615360e+00
302808,3.2457481599559833e+02,2.5113148195615360e+00
302873,3.2457481599559833e+02,2.5113148195615360e+00
302938,3.2457481599559833e+02,2.5113148195615360e+00
303003,3.2457481599559833e+02,2.5113148195615360e+00
303068,3.2457481599559833e+02,2.5113148195615360e+00
303133,3.2457481599559833e+02,2.5113148195615360e+00
303198,3.2457481599559833e+02,2.5113148195615360e+00
303263,3.2457481599559833e+02,2.5113148195615360e+00
303328,3.2457481599559833e+02,2.5113148195615360e+00
303393,3.2457481599559833e+02,2.5113148195615360e+00
303458,3.2457481599559833e+02,2.5113148195615360e+00
303523,3.2457481599559833e+02,2.5113148195615360e+00
303588,3.2457481599559833e+02,2.5113148195615360e+00
303653,3.2457481599559833e+02,2.5113148195615360e+00
303718,3.2457481599559833e+02,2.5113148195615360e+00
303783,3.2457481599559833e+02,2.5113148195615360e+00
303848,3.2457481599559833e+02,2.5113148195615360e+00
303913,3.2457481599559833e+02,2.5113148195615360e+00
303978,3.2457481599559833e+02,2.5113148195615360e+00
304043,3.2457481599559833e+02,2.5113148195615360e+00
304108,3.2457481599559833e+02,2.5113148195615360e+00
304173,3.2457481599559833e+02,2.5113148195615360e+00
304238,3.2457481599559833e+02,2.5113148195615360e+00
304303,3.2457481599559833e+02,2.5113148195615360e+00
304368,3.2457481599559833e+02,2.5113148195615360e+00
304433,3.2457481599559833e+02,2.5113148195615360e+00
304498,3.2457481599559833e+02,2.5113148195615360e+00
304563,3.2457481599559833e+02,2.5113148195615360e+00
304628,3.2457481599559833e+02,2.5113148195615360e+00
304693,3.2457481599559833e+02,2.5113148195615360e+00
304758,3.2457481599559833e+02,2.5113148195615360e+00
304823,3.2457481599559833e+02,2.5113148195615360e+00
304888,3.2457481599559833e+02,2.5113148195615360e+00
304952,3.2457481599559833e+02,2.5113148195615360e+00
305016,3.2457481599559833e+02,2.5113148195615360e+00
305080,3.2457481599559833e+02,2.5113148195615360e+00
305144,3.2457481599559833e+02,2.5113148195615360e+00
305208,3.2457481599559833e+02,2.5113148195615360e+00
305272,3.2457481599559833e+02,2.5113148195615360e+00
305336,3.2457481599559833e+02,2.5113148195615360e+00
305400,3.2457481599559833e+02,2.5113148195615360e+00
305464,3.2457481599559833e+02,2.5113148195615360e+00
305528,3.2457481599559833e+02,2.5113148195615360e+00
305592,3.2457481599559833e+02,2.5113148195615360e+00
305656,3.2457481599559833e+02,2.5113148195615360e+00
305720,3.2457481599559833e+02,2.5113148195615360e+00
305784,3.2457481599559833e+02,2.5113148195615360e+00
305848,3.2457481599559833e+02,2.5113148195615360e+00
305912,3.2457481599559833e+02,2.5113148195615360e+00
305976,3.2457481599559833e+02,2.5113148195615360e+00
306040,3.2457481599559833e+02,2.5113148195615360e+00
306104,3.2457481599559833e+02,2.5113148195615360e+00
306168,3.2457481599559833e+02,2.5113148195615360e+00
306232,3.2457481599559833e+02,2.5113148195615360e+00
306296,3.2457481599559833e+02,2.5113148195615360e+00
306360,3.2457481599559833e+02,2.5113148195615360e+00
306424,3.2457481599559833e+02,2.5113148195615360e+00
306488,3.2457481599559833e+02,2.5113148195615360e+00
306552,3.2457481599559833e+02,2.5113148195615360e+00
306616,3.2457481599559833e+02,2.5113148195615360e+00
306680,3.2457481599559833e+02,2.5113148195615360e+00
306744,3.2457481599559833e+02,2.5113148195615360e+00
306808,3.2457481599559833e+02,2.5113148195615360e+00
306872,3.2457481599559833e+02,2.5113148195615360e+00
306936,3.2457481599559833e+02,2.5113148195615360e+00
307000,3.2457481599559833e+02,2.5113148195615360e+00
307064,3.2457481599559833e+02,2.5113148195615360e+00
307128,3.2457481599559833e+02,2.5113148195615360e+00
307192,3.2457481599559833e+02,2.5113148195615360e+00
307256,3.2457481599559833e+02,2.5113148195615360e+00
307320,3.2457481599559833e+02,2.5113148195615360e+00
307383,3.2457481599559833e+02,2.5113148195615360e+00
307446,3.2457481599559833e+02,2.5113148195615360e+00
307509,3.1947705256545117e+02,2.5044396690605932e+00
307572,3.1947705256545117e+02,2.5044396690605932e+00
307635,3.1947705256545117e+02,2.5044396690605932e+00
307698,3.1947705256545117e+02,2.5044396690605932e+00
307761,3.1947705256545117e+02,2.5044396690605932e+00
307824,3.1947705256545117e+02,2.5044396690605932e+00
307887,3.1947705256545117e+02,2.5044396690605932e+00
307950,3.1947705256545117e+02,2.5044396690605932e+00
308013,3.1947705256545117e+02,2.5044396690605932e+00
308076,3.1947705256545117e+02,2.5044396690605932e+00
308139,3.1947705256545117e+02,2.5044396690605932e+00
308202,3.1947705256545117e+02,2.5044396690605932e+00
308265,3.1947705256545117e+02,2.5044396690605932e+00
308328,3.1947705256545117e+02,2.5044396690605932e+00
308391,3.1947705256545117e+02,2.5044396690605932e+00
308454,3.1947705256545117e+02,2.5044396690605932e+00
308517,3.1947705256545117e+02,2.5044396690605932e+00
308580,3.1947705256545117e+02,2.5044396690605932e+00
308643,3.1947705256545117e+02,2.5044396690605932e+00
308706,3.1947705256545117e+02,2.5044396690605932e+00
308769,3.1947705256545117e+02,2.5044396690605932e+00
308832,3.1947705256545117e+02,2.5044396690605932e+00
308895,3.1947705256545117e+02,2.5044396690605932e+00
308958,3.1947705256545117e+02,2.5044396690605932e+00
309021,3.1947705256545117e+02,2.5044396690605932e+00
309084,3.1947705256545117e+02,2.5044396690605932e+00
309147,3.1947705256545117e+02,2.5044396690605932e+00
309210,3.1947705256545117e+02,2.5044396690605932e+00
309273,3.1947705256545117e+02,2.5044396690605932e+00
309336,3.1947705256545117e+02,2.5044396690605932e+00
309399,3.1947705256545117e+02,2.5044396690605932e+00
309462,3.1947705256545117e+02,2.5044396690605932e+00
309525,3.1947705256545117e+02,2.5044396690605932e+00
309588,3.1947705256545117e+02,2.5044396690605932e+00
309651,3.1947705256545117e+02,2.5044396690605932e+00
309714,3.1947705256545117e+02,2.5044396690605932e+00
309776,3.1947705256545117e+02,2.5044396690605932e+00
309838,3.1947705256545117e+02,2.5044396690605932e+00
309900,3.1947705256545117e+02,2.5044396690605932e+00
309962,3.1947705256545117e+02,2.5044396690605932e+00
310024,3.1947705256545117e+02,2.5044396690605932e+00
310086,3.1947705256545117e+02,2.5044396690605932e+00
310148,3.1947705256545117e+02,2.5044396690605932e+00
310210,3.1947705256545117e+02,2.5044396690605932e+00
310272,3.1947705256545117e+02,2.5044396690605932e+00
310334,3.1947705256545117e+02,2.5044396690605932e+00
310396,3.1947705256545117e+02,2.5044396690605932e+00
310458,3.1947705256545117e+02,2.5044396690605932e+00
310520,3.1947705256545117e+02,2.5044396690605932e+00
310582,3.1947705256545117e+02,2.5044396690605932e+00
310644,3.1947705256545117e+02,2.5044396690605932e+00
310706,3.1947705256545117e+02,2.5044396690605932e+00
310768,3.1947705256545117e+02,2.5044396690605932e+00
310830,3.1947705256545117e+02,2.5044396690605932e+00
310892,3.1947705256545117e+02,2.5044396690605932e+00
310954,3.1947705256545117e+02,2.5044396690605932e+00
311016,3.1947705256545117e+02,2.5044396690605932e+00
311078,3.1947705256545117e+02,2.5044396690605932e+00
311140,3.1947705256545117e+02,2.5044396690605932e+00
311202,3.1947705256545117e+02,2.5044396690605932e+00
311264,3.1947705256545117e+02,2.5044396690605932e+00
311326,3.1947705256545117e+02,2.5044396690605932e+00
311388,3.1947705256545117e+02,2.5044396690605932e+00
311450,3.1947705256545117e+02,2.5044396690605932e+00
311512,3.1947705256545117e+02,2.5044396690605932e+00
311574,3.1947705256545117e+02,2.5044396690605932e+00
311636,3.1947705256545117e+02,2.5044396690605932e+00
311698,3.1947705256545117e+02,2.5044396690605932e+00
311760,3.1947705256545117e+02,2.5044396690605932e+00
311822,3.1947705256545117e+02,2.5044396690605932e+00
311884,3.1947705256545117e+02,2.5044396690605932e+00
311946,3.1947705256545117e+02,2.5044396690605932e+00
312008,3.1947705256545117e+02,2.5044396690605932e+00
312070,3.1947705256545117e+02,2.5044396690605932e+00
312132,3.1947705256545117e+02,2.5044396690605932e+00
312194,3.1947705256545117e+02,2.5044396690605932e+00
312255,3.1947705256545117e+02,2.5044396690605932e+00
312316,3.1947705256545117e+02,2.5044396690605932e+00
312377,3.1947705256545117e+02,2.5044396690605932e+00
312438,3.1947705256545117e+02,2.5044396690605932e+00
312499,3.1947705256545117e+02,2.5044396690605932e+00
312560,3.1947705256545117e+02,2.5044396690605932e+00
312621,3.1947705256545117e+02,2.5044396690605932e+00
312682,3.1947705256545117e+02,2.5044396690605932e+00
312743,3.1947705256545117e+02,2.5044396690605932e+00
312804,3.1947705256545117e+02,2.5044396690605932e+00
312865,3.1947705256545117e+02,2.5044396690605932e+00
312926,3.1947705256545117e+02,2.5044396690605932e+00
312987,3.1947705256545117e+02,2.5044396690605932e+00
313048,3.1947705256545117e+02,2.5044396690605932e+00
313109,3.1947705256545117e+02,2.5044396690605932e+00
313170,3.1947705256545117e+02,2.5044396690605932e+00
313231,3.1947705256545117e+02,2.5044396690605932e+00
313292,3.1947705256545117e+02,2.5044396690605932e+00
313353,3.1947705256545117e+02,2.5044396690605932e+00
313414,3.1947705256545117e+02,2.5044396690605932e+00
313475,3.1947705256545117e+02,2.5044396690605932e+00
313536,3.1947705256545117e+02,2.5044396690605932e+00
313597,3.1947705256545117e+02,2.5044396690605932e+00
313658,3.1947705256545117e+02,2.5044396690605932e+00
313719,3.1947705256545117e+02,2.5044396690605932e+00
313780,3.1947705256545117e+02,2.5044396690605932e+00
313841,3.1947705256545117e+02,2.5044396690605932e+00
313902,3.1947705256545117e+02,2.5044396690605932e+00
313963,3.1947705256545117e+02,2.5044396690605932e+00
314024,3.1947705256545117e+02,2.5044396690605932e+00
314085,3.1947705256545117e+02,2.5044396690605932e+00
314146,3.1947705256545117e+02,2.5044396690605932e+00
314207,3.1947705256545117e+02,2.5044396690605932e+00
314268,3.1947705256545117e+02,2.5044396690605932e+00
314329,3.1947705256545117e+02,2.5044396690605932e+00
314390,3.1947705256545117e+02,2.5044396690605932e+00
314451,3.1947705256545117e+02,2.5044396690605932e+00
314512,3.1947705256545117e+02,2.5044396690605932e+00
314573,3.1947705256545117e+02,2.5044396690605932e+00
314634,3.1947705256545117e+02,2.5044396690605932e+00
314695,3.1947705256545117e+02,2.5044396690605932e+00
314755,3.1947705256545117e+02,2.5044396690605932e+00
314815,3.1947705256545117e+02,2.5044396690605932e+00
314875,3.1947705256545117e+02,2.5044396690605932e+00
314935,3.1947705256545117e+02,2.5044396690605932e+00
314995,3.1947705256545117e+02,2.5044396690605932e+00
315055,3.1947705256545117e+02,2.5044396690605932e+00
315115,3.1947705256545117e+02,2.5044396690605932e+00
315175,3.1947705256545117e+02,2.5044396690605932e+00
315235,3.1947705256545117e+02,2.5044396690605932e+00
315295,3.1947705256545117e+02,2.5044396690605932e+00
315355,3.1947705256545117e+02,2.5044396690605932e+00
315415,3.1947705256545117e+02,2.5044396690605932e+00
