Eval,BestError,Log10Error
22300,5.4709300000000000e-08,-7.2619388419412694e+00
22338,5.4709300000000000e-08,-7.2619388419412694e+00
22376,5.4709300000000000e-08,-7.2619388419412694e+00
22414,5.4709300000000000e-08,-7.2619388419412694e+00
22452,5.4709300000000000e-08,-7.2619388419412694e+00
22490,5.4709300000000000e-08,-7.2619388419412694e+00
22528,5.4709300000000000e-08,-7.2619388419412694e+00
22566,5.4709300000000000e-08,-7.2619388419412694e+00
22604,5.4709300000000000e-08,-7.2619388419412694e+00
22642,5.4709300000000000e-08,-7.2619388419412694e+00
22680,5.4709300000000000e-08,-7.2619388419412694e+00
22718,5.4709300000000000e-08,-7.2619388419412694e+00
22756,5.4709300000000000e-08,-7.2619388419412694e+00
22794,5.4709300000000000e-08,-7.2619388419412694e+00
22832,5.4709300000000000e-08,-7.2619388419412694e+00
22870,5.4279900000000002e-08,-7.2653609611134096e+00
22908,5.4279900000000002e-08,-7.2653609611134096e+00
22946,5.4279900000000002e-08,-7.2653609611134096e+00
22984,5.4279900000000002e-08,-7.2653609611134096e+00
23022,2.8667800000000001e-08,-7.5426056340336460e+00
23060,2.8667800000000001e-08,-7.5426056340336460e+00
23098,2.8667800000000001e-08,-7.5426056340336460e+00
23136,2.8667800000000001e-08,-7.5426056340336460e+00
23174,1.9607300000000001e-08,-7.7075822062217032e+00
23212,1.8587299999999999e-08,-7.7307836914687078e+00
23250,1.8587299999999999e-08,-7.7307836914687078e+00
23288,1.6832000000000001e-08,-7.7738642775263553e+00
23326,1.6832000000000001e-08,-7.7738642775263553e+00
23364,1.6832000000000001e-08,-7.7738642775263553e+00
23402,1.6832000000000001e-08,-7.7738642775263553e+00
23440,1.6832000000000001e-08,-7.7738642775263553e+00
23477,1.6832000000000001e-08,-7.7738642775263553e+00
23514,1.6832000000000001e-08,-7.7738642775263553e+00
23551,1.6832000000000001e-08,-7.7738642775263553e+00
23588,1.5865099999999999e-08,-7.7995571861345541e+00
23625,1.5865099999999999e-08,-7.7995571861345541e+00
23662,1.5814700000000000e-08,-7.8009390421030060e+00
23699,1.5814700000000000e-08,-7.8009390421030060e+00
23736,1.5814700000000000e-08,-7.8009390421030060e+00
23773,1.5814700000000000e-08,-7.8009390421030060e+00
23810,1.5814700000000000e-08,-7.8009390421030060e+00
23847,1.5814700000000000e-08,-7.8009390421030060e+00
23884,1.5592499999999999e-08,-7.8070842472768307e+00
23921,1.5592499999999999e-08,-7.8070842472768307e+00
23958,1.5592499999999999e-08,-7.8070842472768307e+00
23995,1.5592499999999999e-08,-7.8070842472768307e+00
24032,1.5592499999999999e-08,-7.8070842472768307e+00
24069,1.5592499999999999e-08,-7.8070842472768307e+00
24106,1.2501000000000001e-08,-7.9030552448230598e+00
24143,1.2501000000000001e-08,-7.9030552448230598e+00
24180,1.2501000000000001e-08,-7.9030552448230598e+00
24217,1.2501000000000001e-08,-7.9030552448230598e+00
24254,1.2501000000000001e-08,-7.9030552448230598e+00
24291,1.2501000000000001e-08,-7.9030552448230598e+00
24328,1.2501000000000001e-08,-7.9030552448230598e+00
24365,0.0000000000000000e+00,
24402,0.0000000000000000e+00,
24439,0.0000000000000000e+00,
24476,0.0000000000000000e+00,
24513,0.0000000000000000e+00,
24550,0.0000000000000000e+00,
24587,0.0000000000000000e+00,
24624,0.0000000000000000e+00,
24661,0.0000000000000000e+00,
24698,0.0000000000000000e+00,
24735,0.0000000000000000e+00,
24772,0.0000000000000000e+00,
24809,0.0000000000000000e+00,
24846,0.0000000000000000e+00,
24883,0.0000000000000000e+00,
24920,0.0000000000000000e+00,
24957,0.0000000000000000e+00,
24994,0.0000000000000000e+00,
25031,0.0000000000000000e+00,
25068,0.0000000000000000e+00,
25105,0.0000000000000000e+00,
25142,0.0000000000000000e+00,
25178,0.0000000000000000e+00,
25214,0.0000000000000000e+00,
25250,0.0000000000000000e+00,
25286,0.0000000000000000e+00,
25322,0.0000000000000000e+00,
25358,0.0000000000000000e+00,
25394,0.0000000000000000e+00,
25430,0.0000000000000000e+00,
25466,0.0000000000000000e+00,
25502,0.0000000000000000e+00,
25538,0.0000000000000000e+00,
25574,0.0000000000000000e+00,
25610,0.0000000000000000e+00,
25646,0.0000000000000000e+00,
25682,0.0000000000000000e+00,
25718,0.0000000000000000e+00,
25754,0.0000000000000000e+00,
25790,0.0000000000000000e+00,
25826,0.0000000000000000e+00,
25862,0.0000000000000000e+00,
25898,0.0000000000000000e+00,
25934,0.0000000000000000e+00,
25970,0.0000000000000000e+00,
26006,0.0000000000000000e+00,
26042,0.0000000000000000e+00,
26078,0.0000000000000000e+00,
26114,0.0000000000000000e+00,
26150,0.0000000000000000e+00,
26186,0.0000000000000000e+00,
26222,0.0000000000000000e+00,
26258,0.0000000000000000e+00,
26294,0.0000000000000000e+00,
26330,0.0000000000000000e+00,
26366,0.0000000000000000e+00,
26402,0.0000000000000000e+00,
26438,0.0000000000000000e+00,
26474,0.0000000000000000e+00,
26510,0.0000000000000000e+00,
26546,0.0000000000000000e+00,
26582,0.0000000000000000e+00,
26618,0.0000000000000000e+00,
26654,0.0000000000000000e+00,
26690,0.0000000000000000e+00,
26726,0.0000000000000000e+00,
26762,0.0000000000000000e+00,
26798,0.0000000000000000e+00,
26834,0.0000000000000000e+00,
26869,0.0000000000000000e+00,
26904,0.0000000000000000e+00,
26939,0.0000000000000000e+00,
26974,0.0000000000000000e+00,
27009,0.0000000000000000e+00,
27044,0.0000000000000000e+00,
27079,0.0000000000000000e+00,
27114,0.0000000000000000e+00,
27149,0.0000000000000000e+00,
27184,0.0000000000000000e+00,
27219,0.0000000000000000e+00,
27254,0.0000000000000000e+00,
27289,0.0000000000000000e+00,
27324,0.0000000000000000e+00,
27359,0.0000000000000000e+00,
27394,0.0000000000000000e+00,
27429,0.0000000000000000e+00,
27464,0.0000000000000000e+00,
27499,0.0000000000000000e+00,
27534,0.0000000000000000e+00,
27569,0.0000000000000000e+00,
27604,0.0000000000000000e+00,
27639,0.0000000000000000e+00,
27674,0.0000000000000000e+00,
27709,0.0000000000000000e+00,
27744,0.0000000000000000e+00,
27779,0.0000000000000000e+00,
27814,0.0000000000000000e+00,
27849,0.0000000000000000e+00,
27884,0.0000000000000000e+00,
27919,0.0000000000000000e+00,
27954,0.0000000000000000e+00,
27989,0.0000000000000000e+00,
28024,0.0000000000000000e+00,
28059,0.0000000000000000e+00,
28094,0.0000000000000000e+00,
28129,0.0000000000000000e+00,
28164,0.0000000000000000e+00,
28199,0.0000000000000000e+00,
28234,0.0000000000000000e+00,
28269,0.0000000000000000e+00,
28304,0.0000000000000000e+00,
28339,0.0000000000000000e+00,
28374,0.0000000000000000e+00,
28409,0.0000000000000000e+00,
28444,0.0000000000000000e+00,
28479,0.0000000000000000e+00,
28514,0.0000000000000000e+00,
28549,0.0000000000000000e+00,
28583,0.0000000000000000e+00,
28617,0.0000000000000000e+00,
28651,0.0000000000000000e+00,
28685,0.0000000000000000e+00,
28719,0.0000000000000000e+00,
28753,0.0000000000000000e+00,
28787,0.0000000000000000e+00,
28821,0.0000000000000000e+00,
28855,0.0000000000000000e+00,
28889,0.0000000000000000e+00,
28923,0.0000000000000000e+00,
28957,0.0000000000000000e+00,
28991,0.0000000000000000e+00,
29025,0.0000000000000000e+00,
29059,0.0000000000000000e+00,
29093,0.0000000000000000e+00,
29127,0.0000000000000000e+00,
29161,0.0000000000000000e+00,
29195,0.0000000000000000e+00,
29229,0.0000000000000000e+00,
29263,0.0000000000000000e+00,
29297,0.0000000000000000e+00,
29331,0.0000000000000000e+00,
29365,0.0000000000000000e+00,
29399,0.0000000000000000e+00,
29433,0.0000000000000000e+00,
29467,0.0000000000000000e+00,
29501,0.0000000000000000e+00,
29535,0.0000000000000000e+00,
29569,0.0000000000000000e+00,
29603,0.0000000000000000e+00,
29637,0.0000000000000000e+00,
29671,0.0000000000000000e+00,
29705,0.0000000000000000e+00,
29739,0.0000000000000000e+00,
29773,0.0000000000000000e+00,
29807,0.0000000000000000e+00,
29841,0.0000000000000000e+00,
29875,0.0000000000000000e+00,
29909,0.0000000000000000e+00,
29943,0.0000000000000000e+00,
29977,0.0000000000000000e+00,
30011,0.0000000000000000e+00,
30045,0.0000000000000000e+00,
30079,0.0000000000000000e+00,
30113,0.0000000000000000e+00,
30147,0.0000000000000000e+00,
30181,0.0000000000000000e+00,
30215,0.0000000000000000e+00,
30249,0.0000000000000000e+00,
30282,0.0000000000000000e+00,
30315,0.0000000000000000e+00,
30348,0.0000000000000000e+00,
30381,0.0000000000000000e+00,
30414,0.0000000000000000e+00,
30447,0.0000000000000000e+00,
30480,0.0000000000000000e+00,
30513,0.0000000000000000e+00,
30546,0.0000000000000000e+00,
30579,0.0000000000000000e+00,
30612,0.0000000000000000e+00,
30645,0.0000000000000000e+00,
30678,0.0000000000000000e+00,
30711,0.0000000000000000e+00,
30744,0.0000000000000000e+00,
30777,0.0000000000000000e+00,
30810,0.0000000000000000e+00,
30843,0.0000000000000000e+00,
30876,0.0000000000000000e+00,
30909,0.0000000000000000e+00,
30942,0.0000000000000000e+00,
30975,0.0000000000000000e+00,
31008,0.0000000000000000e+00,
31041,0.0000000000000000e+00,
31074,0.0000000000000000e+00,
31107,0.0000000000000000e+00,
31140,0.0000000000000000e+00,
31173,0.0000000000000000e+00,
31206,0.0000000000000000e+00,
31239,0.0000000000000000e+00,
31272,0.0000000000000000e+00,
31305,0.0000000000000000e+00,
31338,0.0000000000000000e+00,
31371,0.0000000000000000e+00,
31404,0.0000000000000000e+00,
31437,0.0000000000000000e+00,
31470,0.0000000000000000e+00,
31503,0.0000000000000000e+00,
31536,0.0000000000000000e+00,
31569,0.0000000000000000e+00,
31602,0.0000000000000000e+00,
31635,0.0000000000000000e+00,
31668,0.0000000000000000e+00,
31701,0.0000000000000000e+00,
31734,0.0000000000000000e+00,
31767,0.0000000000000000e+00,
31800,0.0000000000000000e+00,
31833,0.0000000000000000e+00,
31866,0.0000000000000000e+00,
31899,0.0000000000000000e+00,
31932,0.0000000000000000e+00,
31965,0.0000000000000000e+00,
31998,0.0000000000000000e+00,
32030,0.0000000000000000e+00,
32062,0.0000000000000000e+00,
32094,0.0000000000000000e+00,
32126,0.0000000000000000e+00,
32158,0.0000000000000000e+00,
32190,0.0000000000000000e+00,
32222,0.0000000000000000e+00,
32254,0.0000000000000000e+00,
32286,0.0000000000000000e+00,
32318,0.0000000000000000e+00,
32350,0.0000000000000000e+00,
32382,0.0000000000000000e+00,
32414,0.0000000000000000e+00,
32446,0.0000000000000000e+00,
32478,0.0000000000000000e+00,
32510,0.0000000000000000e+00,
32542,0.0000000000000000e+00,
32574,0.0000000000000000e+00,
32606,0.0000000000000000e+00,
32638,0.0000000000000000e+00,
32670,0.0000000000000000e+00,
32702,0.0000000000000000e+00,
32734,0.0000000000000000e+00,
32766,0.0000000000000000e+00,
32798,0.0000000000000000e+00,
32830,0.0000000000000000e+00,
32862,0.0000000000000000e+00,
32894,0.0000000000000000e+00,
32926,0.0000000000000000e+00,
32958,0.0000000000000000e+00,
32990,0.0000000000000000e+00,
33022,0.0000000000000000e+00,
33054,0.0000000000000000e+00,
33086,0.0000000000000000e+00,
33118,0.0000000000000000e+00,
33150,0.0000000000000000e+00,
33182,0.0000000000000000e+00,
33214,0.0000000000000000e+00,
33246,0.0000000000000000e+00,
33278,0.0000000000000000e+00,
33310,0.0000000000000000e+00,
33342,0.0000000000000000e+00,
33374,0.0000000000000000e+00,
33406,0.0000000000000000e+00,
33438,0.0000000000000000e+00,
33470,0.0000000000000000e+00,
33502,0.0000000000000000e+00,
33534,0.0000000000000000e+00,
33566,0.0000000000000000e+00,
33598,0.0000000000000000e+00,
33630,0.0000000000000000e+00,
33662,0.0000000000000000e+00,
33694,0.0000000000000000e+00,
33726,0.0000000000000000e+00,
33758,0.0000000000000000e+00,
33789,0.0000000000000000e+00,
33820,0.0000000000000000e+00,
33851,0.0000000000000000e+00,
33882,0.0000000000000000e+00,
33913,0.0000000000000000e+00,
33944,0.0000000000000000e+00,
33975,0.0000000000000000e+00,
34006,0.0000000000000000e+00,
34037,0.0000000000000000e+00,
34068,0.0000000000000000e+00,
34099,0.0000000000000000e+00,
34130,0.0000000000000000e+00,
34161,0.0000000000000000e+00,
34192,0.0000000000000000e+00,
34223,0.0000000000000000e+00,
34254,0.0000000000000000e+00,
34285,0.0000000000000000e+00,
34316,0.0000000000000000e+00,
34347,0.0000000000000000e+00,
34378,0.0000000000000000e+00,
34409,0.0000000000000000e+00,
34440,0.0000000000000000e+00,
34471,0.0000000000000000e+00,
34502,0.0000000000000000e+00,
34533,0.0000000000000000e+00,
34564,0.0000000000000000e+00,
34595,0.0000000000000000e+00,
34626,0.0000000000000000e+00,
34657,0.0000000000000000e+00,
34688,0.0000000000000000e+00,
34719,0.0000000000000000e+00,
34750,0.0000000000000000e+00,
34781,0.0000000000000000e+00,
34812,0.0000000000000000e+00,
34843,0.0000000000000000e+00,
34874,0.0000000000000000e+00,
34905,0.0000000000000000e+00,
34936,0.0000000000000000e+00,
34967,0.0000000000000000e+00,
34998,0.0000000000000000e+00,
35029,0.0000000000000000e+00,
35060,0.0000000000000000e+00,
35091,0.0000000000000000e+00,
35122,0.0000000000000000e+00,
35153,0.0000000000000000e+00,
35184,0.0000000000000000e+00,
35215,0.0000000000000000e+00,
35246,0.0000000000000000e+00,
35277,0.0000000000000000e+00,
35308,0.0000000000000000e+00,
35339,0.0000000000000000e+00,
35370,0.0000000000000000e+00,
35401,0.0000000000000000e+00,
35432,0.0000000000000000e+00,
35463,0.0000000000000000e+00,
35494,0.0000000000000000e+00,
35525,0.0000000000000000e+00,
35556,0.0000000000000000e+00,
35586,0.0000000000000000e+00,
35616,0.0000000000000000e+00,
35646,0.0000000000000000e+00,
35676,0.0000000000000000e+00,
35706,0.0000000000000000e+00,
35736,0.0000000000000000e+00,
35766,0.0000000000000000e+00,
35796,0.0000000000000000e+00,
35826,0.0000000000000000e+00,
35856,0.0000000000000000e+00,
35886,0.0000000000000000e+00,
35916,0.0000000000000000e+00,
35946,0.0000000000000000e+00,
35976,0.0000000000000000e+00,
36006,0.0000000000000000e+00,
36036,0.0000000000000000e+00,
36066,0.0000000000000000e+00,
36096,0.0000000000000000e+00,
36126,0.0000000000000000e+00,
36156,0.0000000000000000e+00,
36186,0.0000000000000000e+00,
36216,0.0000000000000000e+00,
36246,0.0000000000000000e+00,
36276,0.0000000000000000e+00,
36306,0.0000000000000000e+00,
36336,0.0000000000000000e+00,
36366,0.0000000000000000e+00,
36396,0.0000000000000000e+00,
36426,0.0000000000000000e+00,
36456,0.0000000000000000e+00,
36486,0.0000000000000000e+00,
36516,0.0000000000000000e+00,
36546,0.0000000000000000e+00,
36576,0.0000000000000000e+00,
36606,0.0000000000000000e+00,
36636,0.0000000000000000e+00,
36666,0.0000000000000000e+00,
36696,0.0000000000000000e+00,
36726,0.0000000000000000e+00,
36756,0.0000000000000000e+00,
36786,0.0000000000000000e+00,
36816,0.0000000000000000e+00,
36846,0.0000000000000000e+00,
36876,0.0000000000000000e+00,
36906,0.0000000000000000e+00,
36936,0.0000000000000000e+00,
36966,0.0000000000000000e+00,
36996,0.0000000000000000e+00,
37026,0.0000000000000000e+00,
37056,0.0000000000000000e+00,
37086,0.0000000000000000e+00,
37116,0.0000000000000000e+00,
37146,0.0000000000000000e+00,
37176,0.0000000000000000e+00,
37206,0.0000000000000000e+00,
37236,0.0000000000000000e+00,
37266,0.0000000000000000e+00,
37296,0.0000000000000000e+00,
37326,0.0000000000000000e+00,
37356,0.0000000000000000e+00,
37385,0.0000000000000000e+00,
37414,0.0000000000000000e+00,
37443,0.0000000000000000e+00,
37472,0.0000000000000000e+00,
37501,0.0000000000000000e+00,
37530,0.0000000000000000e+00,
37559,0.0000000000000000e+00,
37588,0.0000000000000000e+00,
37617,0.0000000000000000e+00,
37646,0.0000000000000000e+00,
37675,0.0000000000000000e+00,
37704,0.0000000000000000e+00,
37733,0.0000000000000000e+00,
37762,0.0000000000000000e+00,
37791,0.0000000000000000e+00,
37820,0.0000000000000000e+00,
37849,0.0000000000000000e+00,
37878,0.0000000000000000e+00,
37907,0.0000000000000000e+00,
37936,0.0000000000000000e+00,
37965,0.0000000000000000e+00,
37994,0.0000000000000000e+00,
38023,0.0000000000000000e+00,
38052,0.0000000000000000e+00,
38081,0.0000000000000000e+00,
38110,0.0000000000000000e+00,
38139,0.0000000000000000e+00,
38168,0.0000000000000000e+00,
38197,0.0000000000000000e+00,
38226,0.0000000000000000e+00,
38255,0.0000000000000000e+00,
38284,0.0000000000000000e+00,
38313,0.0000000000000000e+00,
38342,0.0000000000000000e+00,
38371,0.0000000000000000e+00,
38400,0.0000000000000000e+00,
38429,0.0000000000000000e+00,
38458,0.0000000000000000e+00,
38487,0.0000000000000000e+00,
38516,0.0000000000000000e+00,
38545,0.0000000000000000e+00,
38574,0.0000000000000000e+00,
38603,0.0000000000000000e+00,
38632,0.0000000000000000e+00,
38661,0.0000000000000000e+00,
38690,0.0000000000000000e+00,
38719,0.0000000000000000e+00,
38748,0.0000000000000000e+00,
38777,0.0000000000000000e+00,
38806,0.0000000000000000e+00,
38835,0.0000000000000000e+00,
38864,0.0000000000000000e+00,
38893,0.0000000000000000e+00,
38922,0.0000000000000000e+00,
38951,0.0000000000000000e+00,
38980,0.0000000000000000e+00,
39009,0.0000000000000000e+00,
39038,0.0000000000000000e+00,
39067,0.0000000000000000e+00,
39096,0.0000000000000000e+00,
39125,0.0000000000000000e+00,
39154,0.0000000000000000e+00,
39183,0.0000000000000000e+00,
39212,0.0000000000000000e+00,
39240,0.0000000000000000e+00,
39268,0.0000000000000000e+00,
39296,0.0000000000000000e+00,
39324,0.0000000000000000e+00,
39352,0.0000000000000000e+00,
39380,0.0000000000000000e+00,
39408,0.0000000000000000e+00,
39436,0.0000000000000000e+00,
39464,0.0000000000000000e+00,
39492,0.0000000000000000e+00,
39520,0.0000000000000000e+00,
39548,0.0000000000000000e+00,
39576,0.0000000000000000e+00,
39604,0.0000000000000000e+00,
39632,0.0000000000000000e+00,
39660,0.0000000000000000e+00,
39688,0.0000000000000000e+00,
39716,0.0000000000000000e+00,
39744,0.0000000000000000e+00,
39772,0.0000000000000000e+00,
39800,0.0000000000000000e+00,
39828,0.0000000000000000e+00,
39856,0.0000000000000000e+00,
39884,0.0000000000000000e+00,
39912,0.0000000000000000e+00,
39940,0.0000000000000000e+00,
39968,0.0000000000000000e+00,
39996,0.0000000000000000e+00,
40024,0.0000000000000000e+00,
40052,0.0000000000000000e+00,
40080,0.0000000000000000e+00,
40108,0.0000000000000000e+00,
40136,0.0000000000000000e+00,
40164,0.0000000000000000e+00,
40192,0.0000000000000000e+00,
40220,0.0000000000000000e+00,
40248,0.0000000000000000e+00,
40276,0.0000000000000000e+00,
40304,0.0000000000000000e+00,
40332,0.0000000000000000e+00,
40360,0.0000000000000000e+00,
40388,0.0000000000000000e+00,
40416,0.0000000000000000e+00,
40444,0.0000000000000000e+00,
40472,0.0000000000000000e+00,
40500,0.0000000000000000e+00,
40528,0.0000000000000000e+00,
40556,0.0000000000000000e+00,
40584,0.0000000000000000e+00,
40612,0.0000000000000000e+00,
40640,0.0000000000000000e+00,
40668,0.0000000000000000e+00,
40696,0.0000000000000000e+00,
40724,0.0000000000000000e+00,
40752,0.0000000000000000e+00,
40780,0.0000000000000000e+00,
40808,0.0000000000000000e+00,
40836,0.0000000000000000e+00,
40864,0.0000000000000000e+00,
40892,0.0000000000000000e+00,
40920,0.0000000000000000e+00,
40948,0.0000000000000000e+00,
40976,0.0000000000000000e+00,
41004,0.0000000000000000e+00,
41032,0.0000000000000000e+00,
41060,0.0000000000000000e+00,
41088,0.0000000000000000e+00,
41115,0.0000000000000000e+00,
41142,0.0000000000000000e+00,
41169,0.0000000000000000e+00,
41196,0.0000000000000000e+00,
41223,0.0000000000000000e+00,
41250,0.0000000000000000e+00,
41277,0.0000000000000000e+00,
41304,0.0000000000000000e+00,
41331,0.0000000000000000e+00,
41358,0.0000000000000000e+00,
41385,0.0000000000000000e+00,
41412,0.0000000000000000e+00,
41439,0.0000000000000000e+00,
41466,0.0000000000000000e+00,
41493,0.0000000000000000e+00,
41520,0.0000000000000000e+00,
41547,0.0000000000000000e+00,
41574,0.0000000000000000e+00,
41601,0.0000000000000000e+00,
41628,0.0000000000000000e+00,
41655,0.0000000000000000e+00,
41682,0.0000000000000000e+00,
41709,0.0000000000000000e+00,
41736,0.0000000000000000e+00,
41763,0.0000000000000000e+00,
41790,0.0000000000000000e+00,
41817,0.0000000000000000e+00,
41844,0.0000000000000000e+00,
41871,0.0000000000000000e+00,
41898,0.0000000000000000e+00,
41925,0.0000000000000000e+00,
41952,0.0000000000000000e+00,
41979,0.0000000000000000e+00,
42006,0.0000000000000000e+00,
42033,0.0000000000000000e+00,
42060,0.0000000000000000e+00,
42087,0.0000000000000000e+00,
42114,0.0000000000000000e+00,
42141,0.0000000000000000e+00,
42168,0.0000000000000000e+00,
42195,0.0000000000000000e+00,
42222,0.0000000000000000e+00,
42249,0.0000000000000000e+00,
42276,0.0000000000000000e+00,
42303,0.0000000000000000e+00,
42330,0.0000000000000000e+00,
42357,0.0000000000000000e+00,
42384,0.0000000000000000e+00,
42411,0.0000000000000000e+00,
42438,0.0000000000000000e+00,
42465,0.0000000000000000e+00,
42492,0.0000000000000000e+00,
42519,0.0000000000000000e+00,
42546,0.0000000000000000e+00,
42573,0.0000000000000000e+00,
42600,0.0000000000000000e+00,
42627,0.0000000000000000e+00,
42654,0.0000000000000000e+00,
42681,0.0000000000000000e+00,
42708,0.0000000000000000e+00,
42735,0.0000000000000000e+00,
42762,0.0000000000000000e+00,
42789,0.0000000000000000e+00,
42816,0.0000000000000000e+00,
42843,0.0000000000000000e+00,
42870,0.0000000000000000e+00,
42897,0.0000000000000000e+00,
42924,0.0000000000000000e+00,
42951,0.0000000000000000e+00,
42978,0.0000000000000000e+00,
43005,0.0000000000000000e+00,
43032,0.0000000000000000e+00,
43058,0.0000000000000000e+00,
43084,0.0000000000000000e+00,
43110,0.0000000000000000e+00,
43136,0.0000000000000000e+00,
43162,0.0000000000000000e+00,
43188,0.0000000000000000e+00,
43214,0.0000000000000000e+00,
43240,0.0000000000000000e+00,
43266,0.0000000000000000e+00,
43292,0.0000000000000000e+00,
43318,0.0000000000000000e+00,
43344,0.0000000000000000e+00,
43370,0.0000000000000000e+00,
43396,0.0000000000000000e+00,
43422,0.0000000000000000e+00,
43448,0.0000000000000000e+00,
43474,0.0000000000000000e+00,
43500,0.0000000000000000e+00,
43526,0.0000000000000000e+00,
43552,0.0000000000000000e+00,
43578,0.0000000000000000e+00,
43604,0.0000000000000000e+00,
43630,0.0000000000000000e+00,
43656,0.0000000000000000e+00,
43682,0.0000000000000000e+00,
43708,0.0000000000000000e+00,
43734,0.0000000000000000e+00,
43760,0.0000000000000000e+00,
43786,0.0000000000000000e+00,
43812,0.0000000000000000e+00,
43838,0.0000000000000000e+00,
43864,0.0000000000000000e+00,
43890,0.0000000000000000e+00,
43916,0.0000000000000000e+00,
43942,0.0000000000000000e+00,
43968,0.0000000000000000e+00,
43994,0.0000000000000000e+00,
44020,0.0000000000000000e+00,
44046,0.0000000000000000e+00,
44072,0.0000000000000000e+00,
44098,0.0000000000000000e+00,
44124,0.0000000000000000e+00,
44150,0.0000000000000000e+00,
44176,0.0000000000000000e+00,
44202,0.0000000000000000e+00,
44228,0.0000000000000000e+00,
44254,0.0000000000000000e+00,
44280,0.0000000000000000e+00,
44306,0.0000000000000000e+00,
44332,0.0000000000000000e+00,
44358,0.0000000000000000e+00,
44384,0.0000000000000000e+00,
44410,0.0000000000000000e+00,
44436,0.0000000000000000e+00,
44462,0.0000000000000000e+00,
44488,0.0000000000000000e+00,
44514,0.0000000000000000e+00,
44540,0.0000000000000000e+00,
44566,0.0000000000000000e+00,
44592,0.0000000000000000e+00,
44618,0.0000000000000000e+00,
44644,0.0000000000000000e+00,
44670,0.0000000000000000e+00,
44696,0.0000000000000000e+00,
44722,0.0000000000000000e+00,
44748,0.0000000000000000e+00,
44774,0.0000000000000000e+00,
44800,0.0000000000000000e+00,
44826,0.0000000000000000e+00,
44852,0.0000000000000000e+00,
44878,0.0000000000000000e+00,
44904,0.0000000000000000e+00,
44930,0.0000000000000000e+00,
44956,0.0000000000000000e+00,
44982,0.0000000000000000e+00,
45008,0.0000000000000000e+00,
45034,0.0000000000000000e+00,
45059,0.0000000000000000e+00,
45084,0.0000000000000000e+00,
45109,0.0000000000000000e+00,
45134,0.0000000000000000e+00,
45159,0.0000000000000000e+00,
45184,0.0000000000000000e+00,
45209,0.0000000000000000e+00,
45234,0.0000000000000000e+00,
45259,0.0000000000000000e+00,
45284,0.0000000000000000e+00,
45309,0.0000000000000000e+00,
45334,0.0000000000000000e+00,
45359,0.0000000000000000e+00,
45384,0.0000000000000000e+00,
45409,0.0000000000000000e+00,
45434,0.0000000000000000e+00,
45459,0.0000000000000000e+00,
45484,0.0000000000000000e+00,
45509,0.0000000000000000e+00,
45534,0.0000000000000000e+00,
45559,0.0000000000000000e+00,
45584,0.0000000000000000e+00,
45609,0.0000000000000000e+00,
45634,0.0000000000000000e+00,
45659,0.0000000000000000e+00,
45684,0.0000000000000000e+00,
45709,0.0000000000000000e+00,
45734,0.0000000000000000e+00,
45759,0.0000000000000000e+00,
45784,0.0000000000000000e+00,
45809,0.0000000000000000e+00,
45834,0.0000000000000000e+00,
45859,0.0000000000000000e+00,
45884,0.0000000000000000e+00,
45909,0.0000000000000000e+00,
45934,0.0000000000000000e+00,
45959,0.0000000000000000e+00,
45984,0.0000000000000000e+00,
46009,0.0000000000000000e+00,
46034,0.0000000000000000e+00,
46059,0.0000000000000000e+00,
46084,0.0000000000000000e+00,
46109,0.0000000000000000e+00,
46134,0.0000000000000000e+00,
46159,0.0000000000000000e+00,
46184,0.0000000000000000e+00,
46209,0.0000000000000000e+00,
46234,0.0000000000000000e+00,
46259,0.0000000000000000e+00,
46284,0.0000000000000000e+00,
46309,0.0000000000000000e+00,
46334,0.0000000000000000e+00,
46359,0.0000000000000000e+00,
46384,0.0000000000000000e+00,
46409,0.0000000000000000e+00,
46434,0.0000000000000000e+00,
46459,0.0000000000000000e+00,
46484,0.0000000000000000e+00,
46509,0.0000000000000000e+00,
46534,0.0000000000000000e+00,
46559,0.0000000000000000e+00,
46584,0.0000000000000000e+00,
46609,0.0000000000000000e+00,
46634,0.0000000000000000e+00,
46659,0.0000000000000000e+00,
46684,0.0000000000000000e+00,
46709,0.0000000000000000e+00,
46734,0.0000000000000000e+00,
46759,0.0000000000000000e+00,
46784,0.0000000000000000e+00,
46809,0.0000000000000000e+00,
46834,0.0000000000000000e+00,
46859,0.0000000000000000e+00,
46884,0.0000000000000000e+00,
46909,0.0000000000000000e+00,
46934,0.0000000000000000e+00,
46959,0.0000000000000000e+00,
46984,0.0000000000000000e+00,
47009,0.0000000000000000e+00,
47034,0.0000000000000000e+00,
47059,0.0000000000000000e+00,
47084,0.0000000000000000e+00,
47108,0.0000000000000000e+00,
47132,0.0000000000000000e+00,
47156,0.0000000000000000e+00,
47180,0.0000000000000000e+00,
47204,0.0000000000000000e+00,
47228,0.0000000000000000e+00,
47252,0.0000000000000000e+00,
47276,0.0000000000000000e+00,
47300,0.0000000000000000e+00,
47324,0.0000000000000000e+00,
47348,0.0000000000000000e+00,
47372,0.0000000000000000e+00,
47396,0.0000000000000000e+00,
47420,0.0000000000000000e+00,
47444,0.0000000000000000e+00,
47468,0.0000000000000000e+00,
47492,0.0000000000000000e+00,
47516,0.0000000000000000e+00,
47540,0.0000000000000000e+00,
47564,0.0000000000000000e+00,
47588,0.0000000000000000e+00,
