Eval,BestError,Log10Error
655267,3.3237366134447611e+03,3.5216266011951993e+00
655362,3.3237366134447611e+03,3.5216266011951993e+00
655457,3.3237366134447611e+03,3.5216266011951993e+00
655552,3.3223923903912678e+03,3.5214509233947227e+00
655647,3.3223923903912678e+03,3.5214509233947227e+00
655742,3.3223923903912678e+03,3.5214509233947227e+00
655837,3.3223923903912678e+03,3.5214509233947227e+00
655932,3.3223923903912678e+03,3.5214509233947227e+00
656027,3.3223923903912678e+03,3.5214509233947227e+00
656122,3.3223923903912678e+03,3.5214509233947227e+00
656217,3.3223923903912678e+03,3.5214509233947227e+00
656312,3.3223923903912678e+03,3.5214509233947227e+00
656407,3.3223923903912678e+03,3.5214509233947227e+00
656502,3.3223923903912678e+03,3.5214509233947227e+00
656597,3.3223923903912678e+03,3.5214509233947227e+00
656692,3.3223923903912678e+03,3.5214509233947227e+00
656787,3.3223923903912678e+03,3.5214509233947227e+00
656882,3.3223923903912678e+03,3.5214509233947227e+00
656977,3.3223923903912678e+03,3.5214509233947227e+00
657072,3.3223923903912678e+03,3.5214509233947227e+00
657167,3.3223923903912678e+03,3.5214509233947227e+00
657262,3.3223923903912678e+03,3.5214509233947227e+00
657357,3.3223923903912678e+03,3.5214509233947227e+00
657452,3.3208018838263415e+03,3.5212429667373484e+00
657547,3.3208018838263415e+03,3.5212429667373484e+00
657642,3.3208018838263415e+03,3.5212429667373484e+00
657737,3.3208018838263415e+03,3.5212429667373484e+00
657832,3.3208018838263415e+03,3.5212429667373484e+00
657926,3.3208018838263415e+03,3.5212429667373484e+00
658020,3.3208018838263415e+03,3.5212429667373484e+00
658114,3.3208018838263415e+03,3.5212429667373484e+00
658208,3.3208018838263415e+03,3.5212429667373484e+00
658302,3.3208018838263415e+03,3.5212429667373484e+00
658396,3.3208018838263415e+03,3.5212429667373484e+00
658490,3.3208018838263415e+03,3.5212429667373484e+00
658584,3.3208018838263415e+03,3.5212429667373484e+00
658678,3.3208018838263415e+03,3.5212429667373484e+00
658772,3.3208018838263415e+03,3.5212429667373484e+00
658866,3.3208018838263415e+03,3.5212429667373484e+00
658960,3.3196138076612560e+03,3.5210875623313429e+00
659054,3.3185457596695519e+03,3.5209478105376406e+00
659148,3.3185457596695519e+03,3.5209478105376406e+00
659242,3.3185457596695519e+03,3.5209478105376406e+00
659336,3.3185457596695519e+03,3.5209478105376406e+00
659430,3.3185457596695519e+03,3.5209478105376406e+00
659524,3.3185457596695519e+03,3.5209478105376406e+00
659618,3.3185457596695519e+03,3.5209478105376406e+00
659712,3.3185457596695519e+03,3.5209478105376406e+00
659806,3.3185457596695519e+03,3.5209478105376406e+00
659900,3.3185457596695519e+03,3.5209478105376406e+00
659994,3.3185457596695519e+03,3.5209478105376406e+00
660088,3.3168161002863599e+03,3.5207213928806804e+00
660182,3.3168161002863599e+03,3.5207213928806804e+00
660276,3.3161571499709212e+03,3.5206351032256533e+00
660370,3.3161571499709212e+03,3.5206351032256533e+00
660464,3.3161571499709212e+03,3.5206351032256533e+00
660557,3.3161571499709212e+03,3.5206351032256533e+00
660650,3.3161571499709212e+03,3.5206351032256533e+00
660743,3.3160321408657342e+03,3.5206187313272661e+00
660836,3.3160321408657342e+03,3.5206187313272661e+00
660929,3.3155917780491718e+03,3.5205610540090442e+00
661022,3.3155917780491718e+03,3.5205610540090442e+00
661115,3.3155917780491718e+03,3.5205610540090442e+00
661208,3.3155917780491718e+03,3.5205610540090442e+00
661301,3.3155917780491718e+03,3.5205610540090442e+00
661394,3.3155917780491718e+03,3.5205610540090442e+00
661487,3.3155917780491718e+03,3.5205610540090442e+00
661580,3.3155917780491718e+03,3.5205610540090442e+00
661673,3.3155917780491718e+03,3.5205610540090442e+00
661766,3.3155917780491718e+03,3.5205610540090442e+00
661859,3.3155917780491718e+03,3.5205610540090442e+00
661952,3.3155917780491718e+03,3.5205610540090442e+00
662045,3.3155917780491718e+03,3.5205610540090442e+00
662138,3.3155917780491718e+03,3.5205610540090442e+00
662231,3.3155917780491718e+03,3.5205610540090442e+00
662324,3.3155917780491718e+03,3.5205610540090442e+00
662417,3.3155917780491718e+03,3.5205610540090442e+00
662510,3.3155917780491718e+03,3.5205610540090442e+00
662603,3.3155917780491718e+03,3.5205610540090442e+00
662696,3.3150097935566168e+03,3.5204848157819124e+00
662789,3.3149789019854102e+03,3.5204807687044499e+00
662882,3.3149789019854102e+03,3.5204807687044499e+00
662975,3.3145646527535755e+03,3.5204264946343673e+00
663068,3.3140511111212431e+03,3.5203592020636285e+00
663161,3.3140511111212431e+03,3.5203592020636285e+00
663253,3.3140511111212431e+03,3.5203592020636285e+00
663345,3.3140511111212431e+03,3.5203592020636285e+00
663437,3.3140511111212431e+03,3.5203592020636285e+00
663529,3.3140511111212431e+03,3.5203592020636285e+00
663621,3.3140511111212431e+03,3.5203592020636285e+00
663713,3.3133987366182068e+03,3.5202737023150896e+00
663805,3.3133987366182068e+03,3.5202737023150896e+00
663897,3.3133987366182068e+03,3.5202737023150896e+00
663989,3.3133987366182068e+03,3.5202737023150896e+00
664081,3.3133987366182068e+03,3.5202737023150896e+00
664173,3.3133987366182068e+03,3.5202737023150896e+00
664265,3.3133987366182068e+03,3.5202737023150896e+00
664357,3.3133987366182068e+03,3.5202737023150896e+00
664449,3.3133987366182068e+03,3.5202737023150896e+00
664541,3.3133987366182068e+03,3.5202737023150896e+00
664633,3.3133987366182068e+03,3.5202737023150896e+00
664725,3.3133987366182068e+03,3.5202737023150896e+00
664817,3.3133987366182068e+03,3.5202737023150896e+00
664909,3.3133987366182068e+03,3.5202737023150896e+00
665001,3.3126551368832061e+03,3.5201762261190983e+00
665093,3.3126551368832061e+03,3.5201762261190983e+00
665185,3.3126551368832061e+03,3.5201762261190983e+00
665277,3.3126551368832061e+03,3.5201762261190983e+00
665369,3.3126551368832061e+03,3.5201762261190983e+00
665461,3.3126551368832061e+03,3.5201762261190983e+00
665553,3.3126551368832061e+03,3.5201762261190983e+00
665645,3.3126551368832061e+03,3.5201762261190983e+00
665737,3.3126551368832061e+03,3.5201762261190983e+00
665829,3.3117225890882942e+03,3.5200539503730979e+00
665920,3.3117225890882942e+03,3.5200539503730979e+00
666011,3.3117225890882942e+03,3.5200539503730979e+00
666102,3.3117225890882942e+03,3.5200539503730979e+00
666193,3.3117225890882942e+03,3.5200539503730979e+00
666284,3.3111300530649569e+03,3.5199762391088267e+00
666375,3.3111300530649569e+03,3.5199762391088267e+00
666466,3.3111296458372140e+03,3.5199761856960130e+00
666557,3.3111296458372140e+03,3.5199761856960130e+00
666648,3.3111296458372140e+03,3.5199761856960130e+00
666739,3.3111296458372140e+03,3.5199761856960130e+00
666830,3.3111296458372140e+03,3.5199761856960130e+00
666921,3.3111296458372140e+03,3.5199761856960130e+00
667012,3.3111296458372140e+03,3.5199761856960130e+00
667103,3.3111296458372140e+03,3.5199761856960130e+00
667194,3.3111296458372140e+03,3.5199761856960130e+00
667285,3.3107491074117020e+03,3.5199262706357435e+00
667376,3.3107491074117020e+03,3.5199262706357435e+00
667467,3.3107491074117020e+03,3.5199262706357435e+00
667558,3.3107491074117020e+03,3.5199262706357435e+00
667649,3.3107491074117020e+03,3.5199262706357435e+00
667740,3.3107491074117020e+03,3.5199262706357435e+00
667831,3.3107491074117020e+03,3.5199262706357435e+00
667922,3.3107491074117020e+03,3.5199262706357435e+00
668013,3.3107491074117020e+03,3.5199262706357435e+00
668104,3.3107491074117020e+03,3.5199262706357435e+00
668195,3.3107491074117020e+03,3.5199262706357435e+00
668286,3.3107491074117020e+03,3.5199262706357435e+00
668377,3.3107491074117020e+03,3.5199262706357435e+00
668468,3.3107491074117020e+03,3.5199262706357435e+00
668558,3.3107491074117020e+03,3.5199262706357435e+00
668648,3.3107491074117020e+03,3.5199262706357435e+00
668738,3.3107491074117020e+03,3.5199262706357435e+00
668828,3.3107491074117020e+03,3.5199262706357435e+00
668918,3.3107491074117020e+03,3.5199262706357435e+00
669008,3.3107491074117020e+03,3.5199262706357435e+00
669098,3.3107491074117020e+03,3.5199262706357435e+00
669188,3.3107491074117020e+03,3.5199262706357435e+00
669278,3.3107491074117020e+03,3.5199262706357435e+00
669368,3.3107491074117020e+03,3.5199262706357435e+00
669458,3.3107491074117020e+03,3.5199262706357435e+00
669548,3.3107491074117020e+03,3.5199262706357435e+00
669638,3.3107491074117020e+03,3.5199262706357435e+00
669728,3.3107491074117020e+03,3.5199262706357435e+00
669818,3.3107491074117020e+03,3.5199262706357435e+00
669908,3.3107491074117020e+03,3.5199262706357435e+00
669998,3.3107491074117020e+03,3.5199262706357435e+00
670088,3.3107491074117020e+03,3.5199262706357435e+00
670178,3.3107491074117020e+03,3.5199262706357435e+00
670268,3.3107491074117020e+03,3.5199262706357435e+00
670358,3.3107491074117020e+03,3.5199262706357435e+00
670448,3.3107491074117020e+03,3.5199262706357435e+00
670538,3.3107491074117020e+03,3.5199262706357435e+00
670628,3.3096702408850661e+03,3.5197847249847123e+00
670718,3.3096702408850661e+03,3.5197847249847123e+00
670808,3.3096702408850661e+03,3.5197847249847123e+00
670898,3.3096702408850661e+03,3.5197847249847123e+00
670988,3.3096702408850661e+03,3.5197847249847123e+00
671078,3.3096702408850661e+03,3.5197847249847123e+00
671168,3.3096702408850661e+03,3.5197847249847123e+00
671258,3.3096702408850661e+03,3.5197847249847123e+00
671347,3.3096702408850661e+03,3.5197847249847123e+00
671436,3.3096702408850661e+03,3.5197847249847123e+00
671525,3.3096702408850661e+03,3.5197847249847123e+00
671614,3.3096702408850661e+03,3.5197847249847123e+00
671703,3.3096702408850661e+03,3.5197847249847123e+00
671792,3.3096702408850661e+03,3.5197847249847123e+00
671881,3.3096702408850661e+03,3.5197847249847123e+00
671970,3.3096702408850661e+03,3.5197847249847123e+00
672059,3.3096702408850661e+03,3.5197847249847123e+00
672148,3.3096702408850661e+03,3.5197847249847123e+00
672237,3.3096702408850661e+03,3.5197847249847123e+00
672326,3.3096702408850661e+03,3.5197847249847123e+00
672415,3.3096702408850661e+03,3.5197847249847123e+00
672504,3.3096702408850661e+03,3.5197847249847123e+00
672593,3.3096702408850661e+03,3.5197847249847123e+00
672682,3.3096702408850661e+03,3.5197847249847123e+00
672771,3.3096702408850661e+03,3.5197847249847123e+00
672860,3.3096702408850661e+03,3.5197847249847123e+00
672949,3.3096702408850661e+03,3.5197847249847123e+00
673038,3.3096702408850661e+03,3.5197847249847123e+00
673127,3.3096702408850661e+03,3.5197847249847123e+00
673216,3.3096702408850661e+03,3.5197847249847123e+00
673305,3.3096702408850661e+03,3.5197847249847123e+00
673394,3.3096702408850661e+03,3.5197847249847123e+00
673483,3.3096702408850661e+03,3.5197847249847123e+00
673572,3.3096702408850661e+03,3.5197847249847123e+00
673661,3.3096702408850661e+03,3.5197847249847123e+00
673750,3.3096702408850661e+03,3.5197847249847123e+00
673839,3.3092155116681261e+03,3.5197250513788001e+00
673928,3.3092155116681261e+03,3.5197250513788001e+00
674017,3.3092155116681261e+03,3.5197250513788001e+00
674105,3.3092155116681261e+03,3.5197250513788001e+00
674193,3.3092155116681261e+03,3.5197250513788001e+00
674281,3.3092155116681261e+03,3.5197250513788001e+00
674369,3.3092155116681261e+03,3.5197250513788001e+00
674457,3.3092155116681261e+03,3.5197250513788001e+00
674545,3.3092155116681261e+03,3.5197250513788001e+00
674633,3.3092155116681261e+03,3.5197250513788001e+00
674721,3.3092155116681261e+03,3.5197250513788001e+00
674809,3.3085188844909799e+03,3.5196336178693892e+00
674897,3.3085188844909799e+03,3.5196336178693892e+00
674985,3.3085188844909799e+03,3.5196336178693892e+00
675073,3.3085188844909799e+03,3.5196336178693892e+00
675161,3.3085188844909799e+03,3.5196336178693892e+00
675249,3.3085188844909799e+03,3.5196336178693892e+00
675337,3.3085188844909799e+03,3.5196336178693892e+00
675425,3.3085188844909799e+03,3.5196336178693892e+00
675513,3.3085188844909799e+03,3.5196336178693892e+00
675601,3.3085188844909799e+03,3.5196336178693892e+00
675689,3.3085188844909799e+03,3.5196336178693892e+00
675777,3.3085188844909799e+03,3.5196336178693892e+00
675865,3.3085188844909799e+03,3.5196336178693892e+00
675953,3.3085188844909799e+03,3.5196336178693892e+00
676041,3.3085188844909799e+03,3.5196336178693892e+00
676129,3.3085188844909799e+03,3.5196336178693892e+00
676217,3.3085188844909799e+03,3.5196336178693892e+00
676305,3.3085188844909799e+03,3.5196336178693892e+00
676393,3.3085188844909799e+03,3.5196336178693892e+00
676481,3.3085188844909799e+03,3.5196336178693892e+00
676569,3.3083352347981931e+03,3.5196095103262084e+00
676657,3.3083352347981931e+03,3.5196095103262084e+00
676745,3.3083352347981931e+03,3.5196095103262084e+00
676832,3.3083352347981931e+03,3.5196095103262084e+00
676919,3.3083352347981931e+03,3.5196095103262084e+00
677006,3.3083352347981931e+03,3.5196095103262084e+00
677093,3.3083352347981931e+03,3.5196095103262084e+00
677180,3.3083352347981931e+03,3.5196095103262084e+00
677267,3.3083352347981931e+03,3.5196095103262084e+00
677354,3.3083352347981931e+03,3.5196095103262084e+00
677441,3.3083352347981931e+03,3.5196095103262084e+00
677528,3.3083352347981931e+03,3.5196095103262084e+00
677615,3.3083352347981931e+03,3.5196095103262084e+00
677702,3.3083352347981931e+03,3.5196095103262084e+00
677789,3.3083352347981931e+03,3.5196095103262084e+00
677876,3.3083352347981931e+03,3.5196095103262084e+00
677963,3.3083352347981931e+03,3.5196095103262084e+00
678050,3.3083352347981931e+03,3.5196095103262084e+00
678137,3.3083352347981931e+03,3.5196095103262084e+00
678224,3.3083352347981931e+03,3.5196095103262084e+00
678311,3.3083352347981931e+03,3.5196095103262084e+00
678398,3.3083352347981931e+03,3.5196095103262084e+00
678485,3.3083352347981931e+03,3.5196095103262084e+00
678572,3.3083352347981931e+03,3.5196095103262084e+00
678659,3.3083352347981931e+03,3.5196095103262084e+00
678746,3.3083169318541341e+03,3.5196071076405580e+00
678833,3.3083169318541341e+03,3.5196071076405580e+00
678920,3.3083169318541341e+03,3.5196071076405580e+00
679007,3.3083169318541341e+03,3.5196071076405580e+00
679094,3.3083169318541341e+03,3.5196071076405580e+00
679181,3.3083169318541341e+03,3.5196071076405580e+00
679268,3.3083169318541341e+03,3.5196071076405580e+00
679355,3.3083169318541341e+03,3.5196071076405580e+00
679442,3.3083169318541341e+03,3.5196071076405580e+00
679529,3.3083169318541341e+03,3.5196071076405580e+00
679616,3.3083169318541341e+03,3.5196071076405580e+00
679702,3.3083169318541341e+03,3.5196071076405580e+00
679788,3.3083169318541341e+03,3.5196071076405580e+00
679874,3.3083169318541341e+03,3.5196071076405580e+00
679960,3.3083169318541341e+03,3.5196071076405580e+00
680046,3.3083169318541341e+03,3.5196071076405580e+00
680132,3.3083169318541341e+03,3.5196071076405580e+00
680218,3.3083169318541341e+03,3.5196071076405580e+00
680304,3.3083169318541341e+03,3.5196071076405580e+00
680390,3.3083169318541341e+03,3.5196071076405580e+00
680476,3.3083169318541341e+03,3.5196071076405580e+00
680562,3.3083169318541341e+03,3.5196071076405580e+00
680648,3.3083169318541341e+03,3.5196071076405580e+00
680734,3.3083169318541341e+03,3.5196071076405580e+00
680820,3.3083169318541341e+03,3.5196071076405580e+00
680906,3.3083169318541341e+03,3.5196071076405580e+00
680992,3.3077008261599012e+03,3.5195262217318937e+00
681078,3.3077008261599012e+03,3.5195262217318937e+00
681164,3.3077008261599012e+03,3.5195262217318937e+00
681250,3.3075847591837410e+03,3.5195109821034203e+00
681336,3.3075847591837410e+03,3.5195109821034203e+00
681422,3.3071903907379365e+03,3.5194591974134886e+00
681508,3.3071903907379365e+03,3.5194591974134886e+00
681594,3.3071903907379365e+03,3.5194591974134886e+00
681680,3.3071903907379365e+03,3.5194591974134886e+00
681766,3.3071903907379365e+03,3.5194591974134886e+00
681852,3.3071903907379365e+03,3.5194591974134886e+00
681938,3.3071903907379365e+03,3.5194591974134886e+00
682024,3.3071903907379365e+03,3.5194591974134886e+00
682110,3.3071903907379365e+03,3.5194591974134886e+00
682196,3.3071903907379365e+03,3.5194591974134886e+00
682282,3.3071903907379365e+03,3.5194591974134886e+00
682368,3.3071903907379365e+03,3.5194591974134886e+00
682453,3.3071903907379365e+03,3.5194591974134886e+00
682538,3.3071903907379365e+03,3.5194591974134886e+00
682623,3.3071903907379365e+03,3.5194591974134886e+00
682708,3.3071903907379365e+03,3.5194591974134886e+00
682793,3.3071903907379365e+03,3.5194591974134886e+00
682878,3.3071903907379365e+03,3.5194591974134886e+00
682963,3.3071903907379365e+03,3.5194591974134886e+00
683048,3.3071903907379365e+03,3.5194591974134886e+00
683133,3.3066118534608208e+03,3.5193832182600788e+00
683218,3.3066118534608208e+03,3.5193832182600788e+00
683303,3.3066118534608208e+03,3.5193832182600788e+00
683388,3.3066118534608208e+03,3.5193832182600788e+00
683473,3.3066118534608208e+03,3.5193832182600788e+00
683558,3.3066118534608208e+03,3.5193832182600788e+00
683643,3.3066118534608208e+03,3.5193832182600788e+00
683728,3.3066118534608208e+03,3.5193832182600788e+00
683813,3.3066118534608208e+03,3.5193832182600788e+00
683898,3.3066118534608208e+03,3.5193832182600788e+00
683983,3.3060227355280049e+03,3.5193058358901186e+00
684068,3.3060227355280049e+03,3.5193058358901186e+00
684153,3.3060227355280049e+03,3.5193058358901186e+00
684238,3.3060227355280049e+03,3.5193058358901186e+00
684323,3.3060227355280049e+03,3.5193058358901186e+00
684408,3.3060227355280049e+03,3.5193058358901186e+00
684493,3.3060227355280049e+03,3.5193058358901186e+00
684578,3.3060227355280049e+03,3.5193058358901186e+00
684663,3.3057540564041328e+03,3.5192705395198276e+00
684748,3.3057540564041328e+03,3.5192705395198276e+00
684833,3.3057540564041328e+03,3.5192705395198276e+00
684918,3.3057540564041328e+03,3.5192705395198276e+00
685003,3.3057540564041328e+03,3.5192705395198276e+00
685088,3.3057540564041328e+03,3.5192705395198276e+00
685173,3.3057540564041328e+03,3.5192705395198276e+00
685258,3.3057540564041328e+03,3.5192705395198276e+00
685342,3.3057540564041328e+03,3.5192705395198276e+00
685426,3.3057540564041328e+03,3.5192705395198276e+00
685510,3.3057540564041328e+03,3.5192705395198276e+00
685594,3.3057540564041328e+03,3.5192705395198276e+00
685678,3.3057540564041328e+03,3.5192705395198276e+00
685762,3.3057540564041328e+03,3.5192705395198276e+00
685846,3.3057540564041328e+03,3.5192705395198276e+00
685930,3.3057540564041328e+03,3.5192705395198276e+00
686014,3.3055087270364752e+03,3.5192383081007592e+00
686098,3.3055087270364752e+03,3.5192383081007592e+00
686182,3.3049575509529509e+03,3.5191658857565189e+00
686266,3.3049575509529509e+03,3.5191658857565189e+00
686350,3.3049575509529509e+03,3.5191658857565189e+00
686434,3.3049575509529509e+03,3.5191658857565189e+00
686518,3.3049575509529509e+03,3.5191658857565189e+00
686602,3.3049575509529509e+03,3.5191658857565189e+00
686686,3.3049575509529509e+03,3.5191658857565189e+00
686770,3.3049575509529509e+03,3.5191658857565189e+00
686854,3.3049575509529509e+03,3.5191658857565189e+00
686938,3.3049575509529509e+03,3.5191658857565189e+00
687022,3.3049575509529509e+03,3.5191658857565189e+00
687106,3.3049575509529509e+03,3.5191658857565189e+00
687190,3.3049575509529509e+03,3.5191658857565189e+00
687274,3.3049575509529509e+03,3.5191658857565189e+00
687358,3.3049575509529509e+03,3.5191658857565189e+00
687442,3.3049575509529509e+03,3.5191658857565189e+00
687526,3.3049575509529509e+03,3.5191658857565189e+00
687610,3.3049575509529509e+03,3.5191658857565189e+00
687694,3.3049575509529509e+03,3.5191658857565189e+00
687778,3.3049575509529509e+03,3.5191658857565189e+00
687862,3.3049575509529509e+03,3.5191658857565189e+00
687946,3.3049575509529509e+03,3.5191658857565189e+00
688030,3.3049575509529509e+03,3.5191658857565189e+00
688114,3.3049575509529509e+03,3.5191658857565189e+00
688198,3.3049575509529509e+03,3.5191658857565189e+00
688281,3.3049575509529509e+03,3.5191658857565189e+00
688364,3.3049575509529509e+03,3.5191658857565189e+00
688447,3.3049575509529509e+03,3.5191658857565189e+00
688530,3.3049575509529509e+03,3.5191658857565189e+00
688613,3.3049575509529509e+03,3.5191658857565189e+00
688696,3.3049575509529509e+03,3.5191658857565189e+00
688779,3.3049575509529509e+03,3.5191658857565189e+00
688862,3.3049575509529509e+03,3.5191658857565189e+00
688945,3.3049575509529509e+03,3.5191658857565189e+00
689028,3.3049575509529509e+03,3.5191658857565189e+00
689111,3.3049575509529509e+03,3.5191658857565189e+00
689194,3.3049575509529509e+03,3.5191658857565189e+00
689277,3.3049575509529509e+03,3.5191658857565189e+00
689360,3.3049575509529509e+03,3.5191658857565189e+00
689443,3.3049575509529509e+03,3.5191658857565189e+00
689526,3.3049575509529509e+03,3.5191658857565189e+00
689609,3.3049575509529509e+03,3.5191658857565189e+00
689692,3.3049575509529509e+03,3.5191658857565189e+00
689775,3.3049575509529509e+03,3.5191658857565189e+00
689858,3.3049575509529509e+03,3.5191658857565189e+00
689941,3.3049575509529509e+03,3.5191658857565189e+00
690024,3.3049575509529509e+03,3.5191658857565189e+00
690107,3.3049575509529509e+03,3.5191658857565189e+00
690190,3.3049575509529509e+03,3.5191658857565189e+00
690273,3.3049575509529509e+03,3.5191658857565189e+00
690356,3.3049575509529509e+03,3.5191658857565189e+00
690439,3.3049575509529509e+03,3.5191658857565189e+00
690522,3.3049575509529509e+03,3.5191658857565189e+00
690605,3.3049575509529509e+03,3.5191658857565189e+00
690688,3.3049575509529509e+03,3.5191658857565189e+00
690771,3.3049575509529509e+03,3.5191658857565189e+00
690854,3.3049575509529509e+03,3.5191658857565189e+00
690937,3.3049575509529509e+03,3.5191658857565189e+00
691020,3.3049575509529509e+03,3.5191658857565189e+00
691103,3.3049575509529509e+03,3.5191658857565189e+00
691185,3.3049575509529509e+03,3.5191658857565189e+00
691267,3.3049575509529509e+03,3.5191658857565189e+00
691349,3.3049575509529509e+03,3.5191658857565189e+00
691431,3.3049575509529509e+03,3.5191658857565189e+00
691513,3.3049575509529509e+03,3.5191658857565189e+00
691595,3.3049575509529509e+03,3.5191658857565189e+00
691677,3.3049575509529509e+03,3.5191658857565189e+00
691759,3.3049575509529509e+03,3.5191658857565189e+00
691841,3.3049575509529509e+03,3.5191658857565189e+00
691923,3.3049575509529509e+03,3.5191658857565189e+00
692005,3.3049575509529509e+03,3.5191658857565189e+00
692087,3.3049575509529509e+03,3.5191658857565189e+00
692169,3.3049575509529509e+03,3.5191658857565189e+00
692251,3.3049575509529509e+03,3.5191658857565189e+00
692333,3.3049575509529509e+03,3.5191658857565189e+00
692415,3.3049575509529509e+03,3.5191658857565189e+00
692497,3.3049575509529509e+03,3.5191658857565189e+00
692579,3.3049575509529509e+03,3.5191658857565189e+00
692661,3.3049575509529509e+03,3.5191658857565189e+00
692743,3.3049575509529509e+03,3.5191658857565189e+00
692825,3.3049575509529509e+03,3.5191658857565189e+00
692907,3.3049575509529509e+03,3.5191658857565189e+00
692989,3.3049575509529509e+03,3.5191658857565189e+00
693071,3.3049575509529509e+03,3.5191658857565189e+00
693153,3.3049575509529509e+03,3.5191658857565189e+00
693235,3.3049575509529509e+03,3.5191658857565189e+00
693317,3.3049575509529509e+03,3.5191658857565189e+00
693399,3.3049575509529509e+03,3.5191658857565189e+00
693481,3.3049575509529509e+03,3.5191658857565189e+00
693563,3.3049575509529509e+03,3.5191658857565189e+00
693645,3.3049575509529509e+03,3.5191658857565189e+00
693727,3.3049575509529509e+03,3.5191658857565189e+00
693809,3.3049575509529509e+03,3.5191658857565189e+00
693891,3.3049575509529509e+03,3.5191658857565189e+00
693973,3.3049575509529509e+03,3.5191658857565189e+00
694055,3.3049575509529509e+03,3.5191658857565189e+00
694136,3.3049575509529509e+03,3.5191658857565189e+00
694217,3.3049575509529509e+03,3.5191658857565189e+00
694298,3.3049575509529509e+03,3.5191658857565189e+00
694379,3.3049575509529509e+03,3.5191658857565189e+00
694460,3.3043902419120750e+03,3.5190913309912646e+00
694541,3.3043902419120750e+03,3.5190913309912646e+00
694622,3.3043902419120750e+03,3.5190913309912646e+00
694703,3.3043902419120750e+03,3.5190913309912646e+00
694784,3.3043902419120750e+03,3.5190913309912646e+00
694865,3.3043902419120750e+03,3.5190913309912646e+00
694946,3.3043902419120750e+03,3.5190913309912646e+00
695027,3.3043902419120750e+03,3.5190913309912646e+00
695108,3.3043902419120750e+03,3.5190913309912646e+00
695189,3.3043902419120750e+03,3.5190913309912646e+00
695270,3.3043902419120750e+03,3.5190913309912646e+00
695351,3.3043902419120750e+03,3.5190913309912646e+00
695432,3.3043902419120750e+03,3.5190913309912646e+00
695513,3.3043902419120750e+03,3.5190913309912646e+00
695594,3.3043902419120750e+03,3.5190913309912646e+00
695675,3.3043902419120750e+03,3.5190913309912646e+00
695756,3.3043902419120750e+03,3.5190913309912646e+00
695837,3.3043902419120750e+03,3.5190913309912646e+00
695918,3.3043902419120750e+03,3.5190913309912646e+00
695999,3.3043902419120750e+03,3.5190913309912646e+00
696080,3.3043902419120750e+03,3.5190913309912646e+00
696161,3.3043902419120750e+03,3.5190913309912646e+00
696242,3.3043902419120750e+03,3.5190913309912646e+00
696323,3.3043902419120750e+03,3.5190913309912646e+00
696404,3.3043902419120750e+03,3.5190913309912646e+00
696485,3.3043902419120750e+03,3.5190913309912646e+00
696566,3.3043902419120750e+03,3.5190913309912646e+00
696647,3.3043902419120750e+03,3.5190913309912646e+00
696728,3.3043902419120750e+03,3.5190913309912646e+00
696809,3.3043902419120750e+03,3.5190913309912646e+00
696890,3.3043902419120750e+03,3.5190913309912646e+00
696971,3.3043902419120750e+03,3.5190913309912646e+00
697051,3.3043902419120750e+03,3.5190913309912646e+00
697131,3.3043902419120750e+03,3.5190913309912646e+00
697211,3.3043902419120750e+03,3.5190913309912646e+00
697291,3.3043902419120750e+03,3.5190913309912646e+00
697371,3.3043902419120750e+03,3.5190913309912646e+00
697451,3.3043902419120750e+03,3.5190913309912646e+00
697531,3.3043902419120750e+03,3.5190913309912646e+00
697611,3.3043902419120750e+03,3.5190913309912646e+00
697691,3.3043902419120750e+03,3.5190913309912646e+00
697771,3.3043902419120750e+03,3.5190913309912646e+00
697851,3.3043902419120750e+03,3.5190913309912646e+00
697931,3.3043902419120750e+03,3.5190913309912646e+00
698011,3.3043902419120750e+03,3.5190913309912646e+00
698091,3.3043902419120750e+03,3.5190913309912646e+00
698171,3.3043902419120750e+03,3.5190913309912646e+00
698251,3.3043902419120750e+03,3.5190913309912646e+00
698331,3.3043902419120750e+03,3.5190913309912646e+00
698411,3.3043902419120750e+03,3.5190913309912646e+00
698491,3.3043902419120750e+03,3.5190913309912646e+00
698571,3.3043902419120750e+03,3.5190913309912646e+00
698651,3.3043902419120750e+03,3.5190913309912646e+00
698731,3.3043902419120750e+03,3.5190913309912646e+00
698811,3.3043902419120750e+03,3.5190913309912646e+00
698891,3.3043902419120750e+03,3.5190913309912646e+00
698971,3.3043902419120750e+03,3.5190913309912646e+00
699051,3.3043902419120750e+03,3.5190913309912646e+00
699131,3.3043902419120750e+03,3.5190913309912646e+00
699211,3.3043902419120750e+03,3.5190913309912646e+00
699291,3.3043902419120750e+03,3.5190913309912646e+00
699371,3.3043902419120750e+03,3.5190913309912646e+00
699451,3.3033569224315279e+03,3.5189555010507596e+00
699531,3.3033569224315279e+03,3.5189555010507596e+00
699611,3.3033569224315279e+03,3.5189555010507596e+00
699691,3.3033569224315279e+03,3.5189555010507596e+00
699771,3.3033569224315279e+03,3.5189555010507596e+00
699851,3.3033569224315279e+03,3.5189555010507596e+00
699931,3.3033569224315279e+03,3.5189555010507596e+00
700011,3.3033569224315279e+03,3.5189555010507596e+00
700088,3.3033522744279362e+03,3.5189548899742760e+00
700161,3.3033522744279362e+03,3.5189548899742760e+00
700234,3.3033522744279362e+03,3.5189548899742760e+00
