Eval,BestError,Log10Error
154556,1.3781519270000001e-04,-3.8607029033131872e+00
154606,1.3781519270000001e-04,-3.8607029033131872e+00
154656,1.3781519270000001e-04,-3.8607029033131872e+00
154706,1.3781519270000001e-04,-3.8607029033131872e+00
154756,1.3781519270000001e-04,-3.8607029033131872e+00
154806,1.3781519270000001e-04,-3.8607029033131872e+00
154856,1.3781519270000001e-04,-3.8607029033131872e+00
154906,1.3781519270000001e-04,-3.8607029033131872e+00
154956,1.3445339250000001e-04,-3.8714282352745051e+00
155006,1.3103704270000000e-04,-3.8826059168165932e+00
155056,1.3103704270000000e-04,-3.8826059168165932e+00
155106,1.3103704270000000e-04,-3.8826059168165932e+00
155156,1.3103704270000000e-04,-3.8826059168165932e+00
155206,1.3103704270000000e-04,-3.8826059168165932e+00
155256,1.3103704270000000e-04,-3.8826059168165932e+00
155306,1.3103704270000000e-04,-3.8826059168165932e+00
155356,1.3103704270000000e-04,-3.8826059168165932e+00
155406,1.3103704270000000e-04,-3.8826059168165932e+00
155455,1.3103704270000000e-04,-3.8826059168165932e+00
155504,1.3103704270000000e-04,-3.8826059168165932e+00
155553,1.3103704270000000e-04,-3.8826059168165932e+00
155602,1.3103704270000000e-04,-3.8826059168165932e+00
155651,1.3103704270000000e-04,-3.8826059168165932e+00
155700,1.3103704270000000e-04,-3.8826059168165932e+00
155749,1.3103704270000000e-04,-3.8826059168165932e+00
155798,1.3103704270000000e-04,-3.8826059168165932e+00
155847,1.3103704270000000e-04,-3.8826059168165932e+00
155896,1.3103704270000000e-04,-3.8826059168165932e+00
155945,1.2547721800000000e-04,-3.9014351187648755e+00
155994,1.2547721800000000e-04,-3.9014351187648755e+00
156043,1.2547721800000000e-04,-3.9014351187648755e+00
156092,1.2547721800000000e-04,-3.9014351187648755e+00
156141,1.2547721800000000e-04,-3.9014351187648755e+00
156190,1.2547721800000000e-04,-3.9014351187648755e+00
156239,1.2547721800000000e-04,-3.9014351187648755e+00
156288,1.2547721800000000e-04,-3.9014351187648755e+00
156337,1.2547721800000000e-04,-3.9014351187648755e+00
156386,1.2547721800000000e-04,-3.9014351187648755e+00
156435,1.2547721800000000e-04,-3.9014351187648755e+00
156484,1.2547721800000000e-04,-3.9014351187648755e+00
156533,1.2547721800000000e-04,-3.9014351187648755e+00
156582,1.2547721800000000e-04,-3.9014351187648755e+00
156631,1.2547721800000000e-04,-3.9014351187648755e+00
156680,1.2547721800000000e-04,-3.9014351187648755e+00
156729,1.2547721800000000e-04,-3.9014351187648755e+00
156778,1.2547721800000000e-04,-3.9014351187648755e+00
156827,1.2547721800000000e-04,-3.9014351187648755e+00
156876,1.2547721800000000e-04,-3.9014351187648755e+00
156925,1.2547721800000000e-04,-3.9014351187648755e+00
156974,1.2547721800000000e-04,-3.9014351187648755e+00
157023,1.2547721800000000e-04,-3.9014351187648755e+00
157072,1.2412684549999999e-04,-3.9061342814209685e+00
157121,1.2412684549999999e-04,-3.9061342814209685e+00
157170,1.2412684549999999e-04,-3.9061342814209685e+00
157219,1.2412684549999999e-04,-3.9061342814209685e+00
157268,1.2412684549999999e-04,-3.9061342814209685e+00
157317,1.2412684549999999e-04,-3.9061342814209685e+00
157365,1.1225195230000000e-04,-3.9498060969549837e+00
157413,1.1225195230000000e-04,-3.9498060969549837e+00
157461,1.1225195230000000e-04,-3.9498060969549837e+00
157509,1.1225195230000000e-04,-3.9498060969549837e+00
157557,1.1225195230000000e-04,-3.9498060969549837e+00
157605,1.1225195230000000e-04,-3.9498060969549837e+00
157653,1.1225195230000000e-04,-3.9498060969549837e+00
157701,1.1029255380000001e-04,-3.9574538071675356e+00
157749,1.1029255380000001e-04,-3.9574538071675356e+00
157797,1.1029255380000001e-04,-3.9574538071675356e+00
157845,1.1029255380000001e-04,-3.9574538071675356e+00
157893,1.1029255380000001e-04,-3.9574538071675356e+00
157941,1.1029255380000001e-04,-3.9574538071675356e+00
157989,1.1029255380000001e-04,-3.9574538071675356e+00
158037,1.1029255380000001e-04,-3.9574538071675356e+00
158085,1.1029255380000001e-04,-3.9574538071675356e+00
158133,1.1029255380000001e-04,-3.9574538071675356e+00
158181,1.1029255380000001e-04,-3.9574538071675356e+00
158229,1.1029255380000001e-04,-3.9574538071675356e+00
158277,1.1029255380000001e-04,-3.9574538071675356e+00
158325,1.1029255380000001e-04,-3.9574538071675356e+00
158373,1.1029255380000001e-04,-3.9574538071675356e+00
158421,1.1029255380000001e-04,-3.9574538071675356e+00
158469,1.1029255380000001e-04,-3.9574538071675356e+00
158517,1.1029255380000001e-04,-3.9574538071675356e+00
158565,1.1029255380000001e-04,-3.9574538071675356e+00
158613,1.1029255380000001e-04,-3.9574538071675356e+00
158661,1.1029255380000001e-04,-3.9574538071675356e+00
158709,1.1029255380000001e-04,-3.9574538071675356e+00
158757,1.1029255380000001e-04,-3.9574538071675356e+00
158805,1.1029255380000001e-04,-3.9574538071675356e+00
158853,1.0671095440000000e-04,-3.9717909958400361e+00
158901,1.0671095440000000e-04,-3.9717909958400361e+00
158949,1.0671095440000000e-04,-3.9717909958400361e+00
158997,1.0671095440000000e-04,-3.9717909958400361e+00
159045,1.0671095440000000e-04,-3.9717909958400361e+00
159093,1.0671095440000000e-04,-3.9717909958400361e+00
159141,1.0671095440000000e-04,-3.9717909958400361e+00
159189,1.0671095440000000e-04,-3.9717909958400361e+00
159237,1.0671095440000000e-04,-3.9717909958400361e+00
159284,1.0671095440000000e-04,-3.9717909958400361e+00
159331,1.0671095440000000e-04,-3.9717909958400361e+00
159378,1.0671095440000000e-04,-3.9717909958400361e+00
159425,1.0671095440000000e-04,-3.9717909958400361e+00
159472,1.0671095440000000e-04,-3.9717909958400361e+00
159519,1.0671095440000000e-04,-3.9717909958400361e+00
159566,1.0671095440000000e-04,-3.9717909958400361e+00
159613,1.0671095440000000e-04,-3.9717909958400361e+00
159660,1.0671095440000000e-04,-3.9717909958400361e+00
159707,1.0671095440000000e-04,-3.9717909958400361e+00
159754,1.0671095440000000e-04,-3.9717909958400361e+00
159801,9.6747701099999996e-05,-4.0143593458072031e+00
159848,9.6747701099999996e-05,-4.0143593458072031e+00
159895,9.6747701099999996e-05,-4.0143593458072031e+00
159942,9.6747701099999996e-05,-4.0143593458072031e+00
159989,9.6747701099999996e-05,-4.0143593458072031e+00
160036,9.6747701099999996e-05,-4.0143593458072031e+00
160083,9.6747701099999996e-05,-4.0143593458072031e+00
160130,9.6747701099999996e-05,-4.0143593458072031e+00
160177,9.6747701099999996e-05,-4.0143593458072031e+00
160224,9.6747701099999996e-05,-4.0143593458072031e+00
160271,9.6747701099999996e-05,-4.0143593458072031e+00
160318,9.6747701099999996e-05,-4.0143593458072031e+00
160365,9.6747701099999996e-05,-4.0143593458072031e+00
160412,9.6747701099999996e-05,-4.0143593458072031e+00
160459,9.6747701099999996e-05,-4.0143593458072031e+00
160506,9.6747701099999996e-05,-4.0143593458072031e+00
160553,9.6747701099999996e-05,-4.0143593458072031e+00
160600,9.6747701099999996e-05,-4.0143593458072031e+00
160647,9.6747701099999996e-05,-4.0143593458072031e+00
160694,9.6747701099999996e-05,-4.0143593458072031e+00
160741,9.6747701099999996e-05,-4.0143593458072031e+00
160788,9.6747701099999996e-05,-4.0143593458072031e+00
160835,9.6747701099999996e-05,-4.0143593458072031e+00
160882,9.6747701099999996e-05,-4.0143593458072031e+00
160929,9.6747701099999996e-05,-4.0143593458072031e+00
160976,9.6747701099999996e-05,-4.0143593458072031e+00
161023,9.6747701099999996e-05,-4.0143593458072031e+00
161070,9.6747701099999996e-05,-4.0143593458072031e+00
161117,9.6747701099999996e-05,-4.0143593458072031e+00
161164,9.6747701099999996e-05,-4.0143593458072031e+00
161210,9.6747701099999996e-05,-4.0143593458072031e+00
161256,9.6747701099999996e-05,-4.0143593458072031e+00
161302,9.6747701099999996e-05,-4.0143593458072031e+00
161348,9.6747701099999996e-05,-4.0143593458072031e+00
161394,9.6747701099999996e-05,-4.0143593458072031e+00
161440,9.6747701099999996e-05,-4.0143593458072031e+00
161486,9.6747701099999996e-05,-4.0143593458072031e+00
161532,9.6747701099999996e-05,-4.0143593458072031e+00
161578,9.6747701099999996e-05,-4.0143593458072031e+00
161624,9.6747701099999996e-05,-4.0143593458072031e+00
161670,9.6747701099999996e-05,-4.0143593458072031e+00
161716,9.6747701099999996e-05,-4.0143593458072031e+00
161762,9.6747701099999996e-05,-4.0143593458072031e+00
161808,9.6747701099999996e-05,-4.0143593458072031e+00
161854,9.6747701099999996e-05,-4.0143593458072031e+00
161900,9.6747701099999996e-05,-4.0143593458072031e+00
161946,9.6747701099999996e-05,-4.0143593458072031e+00
161992,9.6747701099999996e-05,-4.0143593458072031e+00
162038,9.6747701099999996e-05,-4.0143593458072031e+00
162084,9.6747701099999996e-05,-4.0143593458072031e+00
162130,9.6747701099999996e-05,-4.0143593458072031e+00
162176,9.6747701099999996e-05,-4.0143593458072031e+00
162222,9.6747701099999996e-05,-4.0143593458072031e+00
162268,9.6747701099999996e-05,-4.0143593458072031e+00
162314,9.6747701099999996e-05,-4.0143593458072031e+00
162360,9.6747701099999996e-05,-4.0143593458072031e+00
162406,9.6747701099999996e-05,-4.0143593458072031e+00
162452,9.6747701099999996e-05,-4.0143593458072031e+00
162498,9.6747701099999996e-05,-4.0143593458072031e+00
162544,9.6747701099999996e-05,-4.0143593458072031e+00
162590,9.6747701099999996e-05,-4.0143593458072031e+00
162636,9.6747701099999996e-05,-4.0143593458072031e+00
162682,9.6747701099999996e-05,-4.0143593458072031e+00
162728,9.6747701099999996e-05,-4.0143593458072031e+00
162774,9.6747701099999996e-05,-4.0143593458072031e+00
162820,9.6747701099999996e-05,-4.0143593458072031e+00
162866,9.6747701099999996e-05,-4.0143593458072031e+00
162912,9.6747701099999996e-05,-4.0143593458072031e+00
162958,9.6747701099999996e-05,-4.0143593458072031e+00
163004,9.6747701099999996e-05,-4.0143593458072031e+00
163050,9.6747701099999996e-05,-4.0143593458072031e+00
163096,9.6747701099999996e-05,-4.0143593458072031e+00
163142,9.6747701099999996e-05,-4.0143593458072031e+00
163187,9.6747701099999996e-05,-4.0143593458072031e+00
163232,9.6747701099999996e-05,-4.0143593458072031e+00
163277,9.6747701099999996e-05,-4.0143593458072031e+00
163322,9.6747701099999996e-05,-4.0143593458072031e+00
163367,9.6747701099999996e-05,-4.0143593458072031e+00
163412,9.6747701099999996e-05,-4.0143593458072031e+00
163457,9.6747701099999996e-05,-4.0143593458072031e+00
163502,9.6747701099999996e-05,-4.0143593458072031e+00
163547,9.6747701099999996e-05,-4.0143593458072031e+00
163592,9.6747701099999996e-05,-4.0143593458072031e+00
163637,9.6747701099999996e-05,-4.0143593458072031e+00
163682,9.6747701099999996e-05,-4.0143593458072031e+00
163727,9.6747701099999996e-05,-4.0143593458072031e+00
163772,9.6747701099999996e-05,-4.0143593458072031e+00
163817,9.6747701099999996e-05,-4.0143593458072031e+00
163862,9.6747701099999996e-05,-4.0143593458072031e+00
163907,9.6747701099999996e-05,-4.0143593458072031e+00
163952,9.6747701099999996e-05,-4.0143593458072031e+00
163997,9.6747701099999996e-05,-4.0143593458072031e+00
164042,9.6747701099999996e-05,-4.0143593458072031e+00
164087,9.6747701099999996e-05,-4.0143593458072031e+00
164132,9.6747701099999996e-05,-4.0143593458072031e+00
164177,9.6747701099999996e-05,-4.0143593458072031e+00
164222,9.6747701099999996e-05,-4.0143593458072031e+00
164267,9.6747701099999996e-05,-4.0143593458072031e+00
164312,9.6747701099999996e-05,-4.0143593458072031e+00
164357,9.6747701099999996e-05,-4.0143593458072031e+00
164402,9.6747701099999996e-05,-4.0143593458072031e+00
164447,9.6747701099999996e-05,-4.0143593458072031e+00
164492,9.6747701099999996e-05,-4.0143593458072031e+00
164537,9.6747701099999996e-05,-4.0143593458072031e+00
164582,9.6747701099999996e-05,-4.0143593458072031e+00
164627,9.6747701099999996e-05,-4.0143593458072031e+00
164672,9.6747701099999996e-05,-4.0143593458072031e+00
164717,9.6747701099999996e-05,-4.0143593458072031e+00
164762,9.6747701099999996e-05,-4.0143593458072031e+00
164807,9.6747701099999996e-05,-4.0143593458072031e+00
164852,9.6747701099999996e-05,-4.0143593458072031e+00
164897,9.6747701099999996e-05,-4.0143593458072031e+00
164942,9.6747701099999996e-05,-4.0143593458072031e+00
164987,9.6747701099999996e-05,-4.0143593458072031e+00
165032,9.6747701099999996e-05,-4.0143593458072031e+00
165077,9.6747701099999996e-05,-4.0143593458072031e+00
165122,9.6747701099999996e-05,-4.0143593458072031e+00
165166,9.6747701099999996e-05,-4.0143593458072031e+00
165210,9.6747701099999996e-05,-4.0143593458072031e+00
165254,9.6747701099999996e-05,-4.0143593458072031e+00
165298,9.6747701099999996e-05,-4.0143593458072031e+00
165342,9.6747701099999996e-05,-4.0143593458072031e+00
165386,9.6747701099999996e-05,-4.0143593458072031e+00
165430,9.6747701099999996e-05,-4.0143593458072031e+00
165474,9.6747701099999996e-05,-4.0143593458072031e+00
165518,9.6747701099999996e-05,-4.0143593458072031e+00
165562,9.6747701099999996e-05,-4.0143593458072031e+00
165606,9.6747701099999996e-05,-4.0143593458072031e+00
165650,9.6747701099999996e-05,-4.0143593458072031e+00
165694,9.6747701099999996e-05,-4.0143593458072031e+00
165738,9.6747701099999996e-05,-4.0143593458072031e+00
165782,9.6747701099999996e-05,-4.0143593458072031e+00
165826,9.6747701099999996e-05,-4.0143593458072031e+00
165870,9.6747701099999996e-05,-4.0143593458072031e+00
165914,9.6747701099999996e-05,-4.0143593458072031e+00
165958,9.6747701099999996e-05,-4.0143593458072031e+00
166002,9.6747701099999996e-05,-4.0143593458072031e+00
166046,9.6747701099999996e-05,-4.0143593458072031e+00
166090,9.6747701099999996e-05,-4.0143593458072031e+00
166134,9.6747701099999996e-05,-4.0143593458072031e+00
166178,9.6747701099999996e-05,-4.0143593458072031e+00
166222,9.6747701099999996e-05,-4.0143593458072031e+00
166266,9.6747701099999996e-05,-4.0143593458072031e+00
166310,9.6747701099999996e-05,-4.0143593458072031e+00
166354,9.6747701099999996e-05,-4.0143593458072031e+00
166398,9.6747701099999996e-05,-4.0143593458072031e+00
166442,9.6747701099999996e-05,-4.0143593458072031e+00
166486,9.6747701099999996e-05,-4.0143593458072031e+00
166530,9.6747701099999996e-05,-4.0143593458072031e+00
166574,9.6747701099999996e-05,-4.0143593458072031e+00
166618,9.6747701099999996e-05,-4.0143593458072031e+00
166662,9.6747701099999996e-05,-4.0143593458072031e+00
166706,9.6747701099999996e-05,-4.0143593458072031e+00
166750,9.6747701099999996e-05,-4.0143593458072031e+00
166794,9.6747701099999996e-05,-4.0143593458072031e+00
166838,9.6747701099999996e-05,-4.0143593458072031e+00
166882,9.6747701099999996e-05,-4.0143593458072031e+00
166926,9.6747701099999996e-05,-4.0143593458072031e+00
166970,9.6747701099999996e-05,-4.0143593458072031e+00
167014,9.6747701099999996e-05,-4.0143593458072031e+00
167058,9.6747701099999996e-05,-4.0143593458072031e+00
167102,9.6747701099999996e-05,-4.0143593458072031e+00
167146,9.1502455000000004e-05,-4.0385672537078685e+00
167189,9.1502455000000004e-05,-4.0385672537078685e+00
167232,9.1502455000000004e-05,-4.0385672537078685e+00
167275,9.1502455000000004e-05,-4.0385672537078685e+00
167318,9.1502455000000004e-05,-4.0385672537078685e+00
167361,9.1502455000000004e-05,-4.0385672537078685e+00
167404,9.0305361800000004e-05,-4.0442864630749504e+00
167447,9.0305361800000004e-05,-4.0442864630749504e+00
167490,9.0305361800000004e-05,-4.0442864630749504e+00
167533,9.0305361800000004e-05,-4.0442864630749504e+00
167576,9.0305361800000004e-05,-4.0442864630749504e+00
167619,9.0305361800000004e-05,-4.0442864630749504e+00
167662,9.0305361800000004e-05,-4.0442864630749504e+00
167705,9.0305361800000004e-05,-4.0442864630749504e+00
167748,9.0305361800000004e-05,-4.0442864630749504e+00
167791,9.0305361800000004e-05,-4.0442864630749504e+00
167834,9.0305361800000004e-05,-4.0442864630749504e+00
167877,9.0305361800000004e-05,-4.0442864630749504e+00
167920,9.0305361800000004e-05,-4.0442864630749504e+00
167963,9.0305361800000004e-05,-4.0442864630749504e+00
168006,9.0305361800000004e-05,-4.0442864630749504e+00
168049,9.0305361800000004e-05,-4.0442864630749504e+00
168092,8.9666741900000003e-05,-4.0473686103298068e+00
168135,8.9361514599999996e-05,-4.0488494789160843e+00
168178,8.9361514599999996e-05,-4.0488494789160843e+00
168221,8.9361514599999996e-05,-4.0488494789160843e+00
168264,8.9361514599999996e-05,-4.0488494789160843e+00
168307,8.8857635800000003e-05,-4.0513052460430803e+00
168350,8.8857635800000003e-05,-4.0513052460430803e+00
168393,8.8857635800000003e-05,-4.0513052460430803e+00
168436,8.8857635800000003e-05,-4.0513052460430803e+00
168479,8.8857635800000003e-05,-4.0513052460430803e+00
168522,8.8857635800000003e-05,-4.0513052460430803e+00
168565,8.7601002299999997e-05,-4.0574909247580724e+00
168608,8.7601002299999997e-05,-4.0574909247580724e+00
168651,8.7601002299999997e-05,-4.0574909247580724e+00
168694,8.7601002299999997e-05,-4.0574909247580724e+00
168737,8.7601002299999997e-05,-4.0574909247580724e+00
168780,8.7601002299999997e-05,-4.0574909247580724e+00
168823,7.6359867799999996e-05,-4.1171348321612964e+00
168866,7.6359867799999996e-05,-4.1171348321612964e+00
168909,7.4163063800000007e-05,-4.1298123370627398e+00
168952,7.4163063800000007e-05,-4.1298123370627398e+00
168995,6.9936641099999994e-05,-4.1552952297157217e+00
169038,6.9936641099999994e-05,-4.1552952297157217e+00
169081,6.9936641099999994e-05,-4.1552952297157217e+00
169124,6.9936641099999994e-05,-4.1552952297157217e+00
169167,6.9936641099999994e-05,-4.1552952297157217e+00
169210,6.9936641099999994e-05,-4.1552952297157217e+00
169252,6.9936641099999994e-05,-4.1552952297157217e+00
169294,6.9936641099999994e-05,-4.1552952297157217e+00
169336,6.8179749600000004e-05,-4.1663445981135512e+00
169378,6.8179749600000004e-05,-4.1663445981135512e+00
169420,6.8179749600000004e-05,-4.1663445981135512e+00
169462,6.8179749600000004e-05,-4.1663445981135512e+00
169504,6.8179749600000004e-05,-4.1663445981135512e+00
169546,6.8179749600000004e-05,-4.1663445981135512e+00
169588,6.8179749600000004e-05,-4.1663445981135512e+00
169630,6.8179749600000004e-05,-4.1663445981135512e+00
169672,6.8179749600000004e-05,-4.1663445981135512e+00
169714,6.8179749600000004e-05,-4.1663445981135512e+00
169756,6.8179749600000004e-05,-4.1663445981135512e+00
169798,6.8179749600000004e-05,-4.1663445981135512e+00
169840,6.8179749600000004e-05,-4.1663445981135512e+00
169882,6.8179749600000004e-05,-4.1663445981135512e+00
169924,6.8179749600000004e-05,-4.1663445981135512e+00
169966,6.8179749600000004e-05,-4.1663445981135512e+00
170008,6.8179749600000004e-05,-4.1663445981135512e+00
170050,6.8179749600000004e-05,-4.1663445981135512e+00
170092,6.8179749600000004e-05,-4.1663445981135512e+00
170134,6.8179749600000004e-05,-4.1663445981135512e+00
170176,6.8179749600000004e-05,-4.1663445981135512e+00
170218,6.8179749600000004e-05,-4.1663445981135512e+00
170260,6.8179749600000004e-05,-4.1663445981135512e+00
170302,6.8179749600000004e-05,-4.1663445981135512e+00
170344,6.8179749600000004e-05,-4.1663445981135512e+00
170386,6.8179749600000004e-05,-4.1663445981135512e+00
170428,6.8179749600000004e-05,-4.1663445981135512e+00
170470,6.8179749600000004e-05,-4.1663445981135512e+00
170512,6.8179749600000004e-05,-4.1663445981135512e+00
170554,6.8179749600000004e-05,-4.1663445981135512e+00
170596,6.8179749600000004e-05,-4.1663445981135512e+00
170638,6.6439619600000002e-05,-4.1775728627663060e+00
170680,6.6439619600000002e-05,-4.1775728627663060e+00
170722,6.5930519999999996e-05,-4.1809134989227621e+00
170764,6.5930519999999996e-05,-4.1809134989227621e+00
170806,6.5930519999999996e-05,-4.1809134989227621e+00
170848,6.5930519999999996e-05,-4.1809134989227621e+00
170890,6.5930519999999996e-05,-4.1809134989227621e+00
170932,6.5930519999999996e-05,-4.1809134989227621e+00
170974,6.5930519999999996e-05,-4.1809134989227621e+00
171016,6.5930519999999996e-05,-4.1809134989227621e+00
171058,6.5930519999999996e-05,-4.1809134989227621e+00
171100,6.5930519999999996e-05,-4.1809134989227621e+00
171142,6.5930519999999996e-05,-4.1809134989227621e+00
171184,6.5930519999999996e-05,-4.1809134989227621e+00
171226,6.4076364400000003e-05,-4.1933021374639310e+00
171268,6.4076364400000003e-05,-4.1933021374639310e+00
171310,6.4076364400000003e-05,-4.1933021374639310e+00
171351,6.4076364400000003e-05,-4.1933021374639310e+00
171392,6.4076364400000003e-05,-4.1933021374639310e+00
171433,6.4076364400000003e-05,-4.1933021374639310e+00
171474,6.4076364400000003e-05,-4.1933021374639310e+00
171515,6.4076364400000003e-05,-4.1933021374639310e+00
171556,6.4076364400000003e-05,-4.1933021374639310e+00
171597,5.7974934399999999e-05,-4.2367597341041039e+00
171638,5.7974934399999999e-05,-4.2367597341041039e+00
171679,5.7974934399999999e-05,-4.2367597341041039e+00
171720,5.7974934399999999e-05,-4.2367597341041039e+00
171761,5.7974934399999999e-05,-4.2367597341041039e+00
171802,5.7974934399999999e-05,-4.2367597341041039e+00
171843,5.7974934399999999e-05,-4.2367597341041039e+00
171884,5.7974934399999999e-05,-4.2367597341041039e+00
171925,5.7974934399999999e-05,-4.2367597341041039e+00
171966,5.7974934399999999e-05,-4.2367597341041039e+00
172007,5.7974934399999999e-05,-4.2367597341041039e+00
172048,5.7974934399999999e-05,-4.2367597341041039e+00
172089,5.6637829499999999e-05,-4.2468933982249757e+00
172130,5.5892308500000000e-05,-4.2526479525042093e+00
172171,5.5892308500000000e-05,-4.2526479525042093e+00
172212,5.5892308500000000e-05,-4.2526479525042093e+00
172253,5.5892308500000000e-05,-4.2526479525042093e+00
172294,5.5892308500000000e-05,-4.2526479525042093e+00
172335,5.5892308500000000e-05,-4.2526479525042093e+00
172376,5.5892308500000000e-05,-4.2526479525042093e+00
172417,5.5892308500000000e-05,-4.2526479525042093e+00
172458,5.5892308500000000e-05,-4.2526479525042093e+00
172499,5.5892308500000000e-05,-4.2526479525042093e+00
172540,5.5892308500000000e-05,-4.2526479525042093e+00
172581,5.5892308500000000e-05,-4.2526479525042093e+00
172622,5.5892308500000000e-05,-4.2526479525042093e+00
172663,5.5892308500000000e-05,-4.2526479525042093e+00
172704,5.5892308500000000e-05,-4.2526479525042093e+00
172745,5.5892308500000000e-05,-4.2526479525042093e+00
172786,5.5892308500000000e-05,-4.2526479525042093e+00
172827,4.9776632999999997e-05,-4.3029744833597077e+00
172868,4.9776632999999997e-05,-4.3029744833597077e+00
172909,4.9776632999999997e-05,-4.3029744833597077e+00
172950,4.9776632999999997e-05,-4.3029744833597077e+00
172991,4.9776632999999997e-05,-4.3029744833597077e+00
173032,4.9776632999999997e-05,-4.3029744833597077e+00
173073,4.9073030699999999e-05,-4.3091571196094378e+00
173114,4.9073030699999999e-05,-4.3091571196094378e+00
173155,4.9073030699999999e-05,-4.3091571196094378e+00
173196,4.9073030699999999e-05,-4.3091571196094378e+00
173237,4.9073030699999999e-05,-4.3091571196094378e+00
173278,4.9073030699999999e-05,-4.3091571196094378e+00
173319,4.9073030699999999e-05,-4.3091571196094378e+00
173360,4.9073030699999999e-05,-4.3091571196094378e+00
173401,4.9073030699999999e-05,-4.3091571196094378e+00
173441,4.9073030699999999e-05,-4.3091571196094378e+00
173481,4.9057737100000002e-05,-4.3092924884910042e+00
173521,4.5791007400000001e-05,-4.3392198019091133e+00
173561,4.4720190500000003e-05,-4.3494963551010031e+00
173601,4.4720190500000003e-05,-4.3494963551010031e+00
173641,4.4720190500000003e-05,-4.3494963551010031e+00
173681,4.3567940900000001e-05,-4.3608329651250548e+00
173721,4.2873960099999999e-05,-4.3678064005540405e+00
173761,4.2873960099999999e-05,-4.3678064005540405e+00
173801,4.2873960099999999e-05,-4.3678064005540405e+00
173841,4.2873960099999999e-05,-4.3678064005540405e+00
173881,4.2873960099999999e-05,-4.3678064005540405e+00
173921,4.2873960099999999e-05,-4.3678064005540405e+00
173961,4.2873960099999999e-05,-4.3678064005540405e+00
174001,4.2873960099999999e-05,-4.3678064005540405e+00
174041,4.2873960099999999e-05,-4.3678064005540405e+00
174081,4.1302679699999997e-05,-4.3840217705913087e+00
174121,4.1302679699999997e-05,-4.3840217705913087e+00
174161,4.1302679699999997e-05,-4.3840217705913087e+00
174201,4.1302679699999997e-05,-4.3840217705913087e+00
174241,4.1089537400000001e-05,-4.3862687481457279e+00
174281,4.1089537400000001e-05,-4.3862687481457279e+00
174321,4.1089537400000001e-05,-4.3862687481457279e+00
174361,4.1089537400000001e-05,-4.3862687481457279e+00
174401,4.1089537400000001e-05,-4.3862687481457279e+00
174441,4.0482154900000002e-05,-4.3927363776833204e+00
174481,3.9408477699999999e-05,-4.4044103410607836e+00
174521,3.9408477699999999e-05,-4.4044103410607836e+00
174561,3.9408477699999999e-05,-4.4044103410607836e+00
174601,3.8954672300000000e-05,-4.4094404447330708e+00
174641,3.7587574800000001e-05,-4.4249556946361572e+00
174681,3.7587574800000001e-05,-4.4249556946361572e+00
174721,3.7587574800000001e-05,-4.4249556946361572e+00
174761,3.7587574800000001e-05,-4.4249556946361572e+00
174801,3.7587574800000001e-05,-4.4249556946361572e+00
174841,3.7587574800000001e-05,-4.4249556946361572e+00
174881,3.7587574800000001e-05,-4.4249556946361572e+00
174921,3.7587574800000001e-05,-4.4249556946361572e+00
174961,3.6605955500000003e-05,-4.4364482525733813e+00
175001,3.6605955500000003e-05,-4.4364482525733813e+00
175041,3.6605955500000003e-05,-4.4364482525733813e+00
175081,3.2111892200000001e-05,-4.4933341027858287e+00
175121,3.2111892200000001e-05,-4.4933341027858287e+00
175161,3.2111892200000001e-05,-4.4933341027858287e+00
175201,3.2111892200000001e-05,-4.4933341027858287e+00
175241,3.2111892200000001e-05,-4.4933341027858287e+00
175281,3.2111892200000001e-05,-4.4933341027858287e+00
175321,3.2111892200000001e-05,-4.4933341027858287e+00
175361,3.2111892200000001e-05,-4.4933341027858287e+00
175401,3.2111892200000001e-05,-4.4933341027858287e+00
175441,3.2111892200000001e-05,-4.4933341027858287e+00
175481,3.2111892200000001e-05,-4.4933341027858287e+00
175521,3.2111892200000001e-05,-4.4933341027858287e+00
175561,3.2111892200000001e-05,-4.4933341027858287e+00
175601,3.2111892200000001e-05,-4.4933341027858287e+00
175640,3.2111892200000001e-05,-4.4933341027858287e+00
175679,3.2111892200000001e-05,-4.4933341027858287e+00
175718,3.0929483999999999e-05,-4.5096273253192249e+00
175757,3.0929483999999999e-05,-4.5096273253192249e+00
175796,3.0929483999999999e-05,-4.5096273253192249e+00
175835,3.0929483999999999e-05,-4.5096273253192249e+00
175874,3.0929483999999999e-05,-4.5096273253192249e+00
175913,3.0929483999999999e-05,-4.5096273253192249e+00
175952,3.0929483999999999e-05,-4.5096273253192249e+00
175991,3.0929483999999999e-05,-4.5096273253192249e+00
176030,3.0929483999999999e-05,-4.5096273253192249e+00
176069,3.0929483999999999e-05,-4.5096273253192249e+00
176108,3.0929483999999999e-05,-4.5096273253192249e+00
176147,3.0929483999999999e-05,-4.5096273253192249e+00
176186,3.0929483999999999e-05,-4.5096273253192249e+00
176225,2.8850398600000002e-05,-4.5398481822106893e+00
176264,2.8850398600000002e-05,-4.5398481822106893e+00
176303,2.8850398600000002e-05,-4.5398481822106893e+00
176342,2.8850398600000002e-05,-4.5398481822106893e+00
176381,2.8850398600000002e-05,-4.5398481822106893e+00
176420,2.8850398600000002e-05,-4.5398481822106893e+00
176459,2.8850398600000002e-05,-4.5398481822106893e+00
176498,2.8850398600000002e-05,-4.5398481822106893e+00
176537,2.8850398600000002e-05,-4.5398481822106893e+00
