Eval,BestError,Log10Error
43864,1.5123621797619999e-01,-8.2034419174724382e-01
43890,1.5123621797619999e-01,-8.2034419174724382e-01
43916,1.5123621797619999e-01,-8.2034419174724382e-01
43942,1.5123621797619999e-01,-8.2034419174724382e-01
43968,1.5123621797619999e-01,-8.2034419174724382e-01
43994,1.5123621797619999e-01,-8.2034419174724382e-01
44020,1.5123621797619999e-01,-8.2034419174724382e-01
44046,1.5123621797619999e-01,-8.2034419174724382e-01
44072,1.5123621797619999e-01,-8.2034419174724382e-01
44098,1.5123621797619999e-01,-8.2034419174724382e-01
44124,1.5123621797619999e-01,-8.2034419174724382e-01
44150,1.5123621797619999e-01,-8.2034419174724382e-01
44176,1.5123621797619999e-01,-8.2034419174724382e-01
44202,1.5123621797619999e-01,-8.2034419174724382e-01
44228,1.5123621797619999e-01,-8.2034419174724382e-01
44254,1.5123621797619999e-01,-8.2034419174724382e-01
44280,1.5123621797619999e-01,-8.2034419174724382e-01
44306,1.5123621797619999e-01,-8.2034419174724382e-01
44332,1.5123621797619999e-01,-8.2034419174724382e-01
44358,1.5123621797619999e-01,-8.2034419174724382e-01
44384,1.5123621797619999e-01,-8.2034419174724382e-01
44410,1.5123621797619999e-01,-8.2034419174724382e-01
44436,1.5123621797619999e-01,-8.2034419174724382e-01
44462,1.5123621797619999e-01,-8.2034419174724382e-01
44488,1.5123621797619999e-01,-8.2034419174724382e-01
44514,1.5123621797619999e-01,-8.2034419174724382e-01
44540,1.5123621797619999e-01,-8.2034419174724382e-01
44566,1.5123621797619999e-01,-8.2034419174724382e-01
44592,1.5123621797619999e-01,-8.2034419174724382e-01
44618,1.4840803616199999e-01,-8.2854258176373874e-01
44644,1.4840803616199999e-01,-8.2854258176373874e-01
44670,1.4840803616199999e-01,-8.2854258176373874e-01
44696,1.4840803616199999e-01,-8.2854258176373874e-01
44722,1.4840803598030000e-01,-8.2854258229545730e-01
44748,1.4840803598030000e-01,-8.2854258229545730e-01
44774,1.4840803598030000e-01,-8.2854258229545730e-01
44800,1.4840803598030000e-01,-8.2854258229545730e-01
44826,1.4840803598030000e-01,-8.2854258229545730e-01
44852,1.4840803598030000e-01,-8.2854258229545730e-01
44878,1.4840803598030000e-01,-8.2854258229545730e-01
44904,1.4840803598030000e-01,-8.2854258229545730e-01
44930,1.4840803598030000e-01,-8.2854258229545730e-01
44956,1.4840803598030000e-01,-8.2854258229545730e-01
44982,1.4840803598030000e-01,-8.2854258229545730e-01
45008,1.4840803598030000e-01,-8.2854258229545730e-01
45034,1.4840803598030000e-01,-8.2854258229545730e-01
45059,1.4840803598030000e-01,-8.2854258229545730e-01
45084,1.4840803598030000e-01,-8.2854258229545730e-01
45109,1.4840803598030000e-01,-8.2854258229545730e-01
45134,1.4840803598030000e-01,-8.2854258229545730e-01
45159,1.4840803598030000e-01,-8.2854258229545730e-01
45184,1.4840803598030000e-01,-8.2854258229545730e-01
45209,1.4840803598030000e-01,-8.2854258229545730e-01
45234,1.4840803598030000e-01,-8.2854258229545730e-01
45259,1.4840803598030000e-01,-8.2854258229545730e-01
45284,1.4840803598030000e-01,-8.2854258229545730e-01
45309,1.4840803598030000e-01,-8.2854258229545730e-01
45334,1.4840803598030000e-01,-8.2854258229545730e-01
45359,1.4840803598030000e-01,-8.2854258229545730e-01
45384,1.4840803598030000e-01,-8.2854258229545730e-01
45409,1.4840803598030000e-01,-8.2854258229545730e-01
45434,1.4840803598030000e-01,-8.2854258229545730e-01
45459,1.4840803598030000e-01,-8.2854258229545730e-01
45484,1.4840803598030000e-01,-8.2854258229545730e-01
45509,1.4840803598030000e-01,-8.2854258229545730e-01
45534,1.4840803598030000e-01,-8.2854258229545730e-01
45559,1.4840803598030000e-01,-8.2854258229545730e-01
45584,1.4840803598030000e-01,-8.2854258229545730e-01
45609,1.4840803598030000e-01,-8.2854258229545730e-01
45634,1.4840803598030000e-01,-8.2854258229545730e-01
45659,1.4840803598030000e-01,-8.2854258229545730e-01
45684,1.4840803598030000e-01,-8.2854258229545730e-01
45709,1.4840803598030000e-01,-8.2854258229545730e-01
45734,1.4840803598030000e-01,-8.2854258229545730e-01
45759,1.4840803598030000e-01,-8.2854258229545730e-01
45784,1.4840803598030000e-01,-8.2854258229545730e-01
45809,1.4840803598030000e-01,-8.2854258229545730e-01
45834,1.4840803598030000e-01,-8.2854258229545730e-01
45859,1.4840803598030000e-01,-8.2854258229545730e-01
45884,1.4840803598030000e-01,-8.2854258229545730e-01
45909,1.4840803598030000e-01,-8.2854258229545730e-01
45934,1.4840803598030000e-01,-8.2854258229545730e-01
45959,1.4840803598030000e-01,-8.2854258229545730e-01
45984,1.4840803598030000e-01,-8.2854258229545730e-01
46009,1.4840803598030000e-01,-8.2854258229545730e-01
46034,1.4840803598030000e-01,-8.2854258229545730e-01
46059,1.4840803598030000e-01,-8.2854258229545730e-01
46084,1.4840803598030000e-01,-8.2854258229545730e-01
46109,1.4840803598030000e-01,-8.2854258229545730e-01
46134,1.4840803598030000e-01,-8.2854258229545730e-01
46159,1.4840803598030000e-01,-8.2854258229545730e-01
46184,1.4840803598030000e-01,-8.2854258229545730e-01
46209,1.4840803598030000e-01,-8.2854258229545730e-01
46234,1.4840803598030000e-01,-8.2854258229545730e-01
46259,1.4840803598030000e-01,-8.2854258229545730e-01
46284,1.4840803598030000e-01,-8.2854258229545730e-01
46309,1.4840803598030000e-01,-8.2854258229545730e-01
46334,1.4840803598030000e-01,-8.2854258229545730e-01
46359,1.4840803598030000e-01,-8.2854258229545730e-01
46384,1.4840803598030000e-01,-8.2854258229545730e-01
46409,1.4840803598030000e-01,-8.2854258229545730e-01
46434,1.3833683297839999e-01,-8.5906217108721317e-01
46459,1.3833683297839999e-01,-8.5906217108721317e-01
46484,1.3833683297839999e-01,-8.5906217108721317e-01
46509,1.3833683297839999e-01,-8.5906217108721317e-01
46534,1.3833683297839999e-01,-8.5906217108721317e-01
46559,1.3833683297839999e-01,-8.5906217108721317e-01
46584,1.3833683297839999e-01,-8.5906217108721317e-01
46609,1.3833683297839999e-01,-8.5906217108721317e-01
46634,1.3833683297839999e-01,-8.5906217108721317e-01
46659,1.3833683297839999e-01,-8.5906217108721317e-01
46684,1.3833683297839999e-01,-8.5906217108721317e-01
46709,1.3833683297839999e-01,-8.5906217108721317e-01
46734,1.3833683297839999e-01,-8.5906217108721317e-01
46759,1.3833683297839999e-01,-8.5906217108721317e-01
46784,1.3833683297839999e-01,-8.5906217108721317e-01
46809,1.3833683297839999e-01,-8.5906217108721317e-01
46834,1.3833683297839999e-01,-8.5906217108721317e-01
46859,1.3833683297839999e-01,-8.5906217108721317e-01
46884,1.2975039280600001e-01,-8.8689131869553506e-01
46909,1.2975039280600001e-01,-8.8689131869553506e-01
46934,1.2975039280600001e-01,-8.8689131869553506e-01
46959,1.2975039280600001e-01,-8.8689131869553506e-01
46984,1.2975039280600001e-01,-8.8689131869553506e-01
47009,1.2975039280600001e-01,-8.8689131869553506e-01
47034,1.2975039280600001e-01,-8.8689131869553506e-01
47059,1.2975039280600001e-01,-8.8689131869553506e-01
47084,1.2975039280600001e-01,-8.8689131869553506e-01
47108,1.2975039280600001e-01,-8.8689131869553506e-01
47132,1.2975039280600001e-01,-8.8689131869553506e-01
47156,1.2975039280600001e-01,-8.8689131869553506e-01
47180,1.2975039280600001e-01,-8.8689131869553506e-01
47204,1.2975039280600001e-01,-8.8689131869553506e-01
47228,1.2975039280600001e-01,-8.8689131869553506e-01
47252,1.2975039280600001e-01,-8.8689131869553506e-01
47276,1.2975039280600001e-01,-8.8689131869553506e-01
47300,1.2975039280600001e-01,-8.8689131869553506e-01
47324,1.2975039280600001e-01,-8.8689131869553506e-01
47348,1.2975038799159999e-01,-8.8689133481007132e-01
47372,1.2975038799159999e-01,-8.8689133481007132e-01
47396,1.2975038799159999e-01,-8.8689133481007132e-01
47420,1.2975038799159999e-01,-8.8689133481007132e-01
47444,1.2975038799159999e-01,-8.8689133481007132e-01
47468,1.2975038799159999e-01,-8.8689133481007132e-01
47492,1.2975038799159999e-01,-8.8689133481007132e-01
47516,1.2975038799159999e-01,-8.8689133481007132e-01
47540,1.2975038799159999e-01,-8.8689133481007132e-01
47564,1.2975038799159999e-01,-8.8689133481007132e-01
47588,1.2975038799159999e-01,-8.8689133481007132e-01
47612,1.2975038799159999e-01,-8.8689133481007132e-01
47636,1.2975038799159999e-01,-8.8689133481007132e-01
47660,1.2975038799159999e-01,-8.8689133481007132e-01
47684,1.2975038799159999e-01,-8.8689133481007132e-01
47708,1.2975038799159999e-01,-8.8689133481007132e-01
47732,1.2975038799159999e-01,-8.8689133481007132e-01
47756,1.2975038799159999e-01,-8.8689133481007132e-01
47780,1.2975038799159999e-01,-8.8689133481007132e-01
47804,1.2975038799159999e-01,-8.8689133481007132e-01
47828,1.2975038799159999e-01,-8.8689133481007132e-01
47852,1.2975038741600001e-01,-8.8689133673669285e-01
47876,1.2975038741600001e-01,-8.8689133673669285e-01
47900,1.2975038741600001e-01,-8.8689133673669285e-01
47924,1.2975038741600001e-01,-8.8689133673669285e-01
47948,1.2975038741600001e-01,-8.8689133673669285e-01
47972,1.2975038741600001e-01,-8.8689133673669285e-01
47996,1.2975038741600001e-01,-8.8689133673669285e-01
48020,1.2975038741600001e-01,-8.8689133673669285e-01
48044,1.2975038741600001e-01,-8.8689133673669285e-01
48068,1.2975038741600001e-01,-8.8689133673669285e-01
48092,1.2975038741600001e-01,-8.8689133673669285e-01
48116,1.2975038741600001e-01,-8.8689133673669285e-01
48140,1.2975038741600001e-01,-8.8689133673669285e-01
48164,1.2975038741600001e-01,-8.8689133673669285e-01
48188,1.2975038741600001e-01,-8.8689133673669285e-01
48212,1.2843046499479999e-01,-8.9133194503841184e-01
48236,1.2843046499479999e-01,-8.9133194503841184e-01
48260,1.2843046499479999e-01,-8.9133194503841184e-01
48284,1.2843046499479999e-01,-8.9133194503841184e-01
48308,1.2843046499479999e-01,-8.9133194503841184e-01
48332,1.2843046499479999e-01,-8.9133194503841184e-01
48356,1.2843046499479999e-01,-8.9133194503841184e-01
48380,1.2843046499479999e-01,-8.9133194503841184e-01
48404,1.2843046499479999e-01,-8.9133194503841184e-01
48428,1.2843046499479999e-01,-8.9133194503841184e-01
48452,1.2843046499479999e-01,-8.9133194503841184e-01
48476,1.2843046499479999e-01,-8.9133194503841184e-01
48500,1.2843046499479999e-01,-8.9133194503841184e-01
48524,1.2843046499479999e-01,-8.9133194503841184e-01
48548,1.2843046499479999e-01,-8.9133194503841184e-01
48572,1.2843046499479999e-01,-8.9133194503841184e-01
48596,1.2843046499479999e-01,-8.9133194503841184e-01
48620,1.2843046499479999e-01,-8.9133194503841184e-01
48644,1.2843046499479999e-01,-8.9133194503841184e-01
48668,1.2843046499479999e-01,-8.9133194503841184e-01
48692,1.2843046499479999e-01,-8.9133194503841184e-01
48716,1.2843046499479999e-01,-8.9133194503841184e-01
48740,1.2843046499479999e-01,-8.9133194503841184e-01
48764,1.2843046499479999e-01,-8.9133194503841184e-01
48788,1.2843046499479999e-01,-8.9133194503841184e-01
48812,1.2843046499479999e-01,-8.9133194503841184e-01
48836,1.2843046499479999e-01,-8.9133194503841184e-01
48860,1.2843046499479999e-01,-8.9133194503841184e-01
48884,1.2843046499479999e-01,-8.9133194503841184e-01
48908,1.2843046499479999e-01,-8.9133194503841184e-01
48932,1.2843046499479999e-01,-8.9133194503841184e-01
48956,1.2843046499479999e-01,-8.9133194503841184e-01
48980,1.2843046499479999e-01,-8.9133194503841184e-01
49004,1.2843046499479999e-01,-8.9133194503841184e-01
49028,1.2843046499479999e-01,-8.9133194503841184e-01
49052,1.2843046499479999e-01,-8.9133194503841184e-01
49076,1.2843046499479999e-01,-8.9133194503841184e-01
49100,1.2843046499479999e-01,-8.9133194503841184e-01
49124,1.2843046499479999e-01,-8.9133194503841184e-01
49148,1.2843046499479999e-01,-8.9133194503841184e-01
49172,1.2843046499479999e-01,-8.9133194503841184e-01
49196,1.2843046499479999e-01,-8.9133194503841184e-01
49219,1.2843046499479999e-01,-8.9133194503841184e-01
49242,1.2843046499479999e-01,-8.9133194503841184e-01
49265,1.2843046499479999e-01,-8.9133194503841184e-01
49288,1.2843046499479999e-01,-8.9133194503841184e-01
49311,1.2843046499479999e-01,-8.9133194503841184e-01
49334,1.2843046499479999e-01,-8.9133194503841184e-01
49357,1.2843046499479999e-01,-8.9133194503841184e-01
49380,1.2843046499479999e-01,-8.9133194503841184e-01
49403,1.2843046499479999e-01,-8.9133194503841184e-01
49426,1.2843046499479999e-01,-8.9133194503841184e-01
49449,1.2843046499479999e-01,-8.9133194503841184e-01
49472,1.2843046499479999e-01,-8.9133194503841184e-01
49495,1.2843046499479999e-01,-8.9133194503841184e-01
49518,1.2843046499479999e-01,-8.9133194503841184e-01
49541,1.2843046499479999e-01,-8.9133194503841184e-01
49564,1.2843046499479999e-01,-8.9133194503841184e-01
49587,1.2843046499479999e-01,-8.9133194503841184e-01
49610,1.2843046499479999e-01,-8.9133194503841184e-01
49633,1.2843046499479999e-01,-8.9133194503841184e-01
49656,1.2843046499479999e-01,-8.9133194503841184e-01
49679,1.2843046499479999e-01,-8.9133194503841184e-01
49702,1.2843046494409999e-01,-8.9133194520985659e-01
49725,1.2843046494409999e-01,-8.9133194520985659e-01
49748,1.2843046494409999e-01,-8.9133194520985659e-01
49771,1.2843046494409999e-01,-8.9133194520985659e-01
49794,1.2843046494409999e-01,-8.9133194520985659e-01
49817,1.2843046494409999e-01,-8.9133194520985659e-01
49840,1.2843046494409999e-01,-8.9133194520985659e-01
49863,1.2843046494409999e-01,-8.9133194520985659e-01
49886,1.2843046494409999e-01,-8.9133194520985659e-01
49909,1.2843046494409999e-01,-8.9133194520985659e-01
49932,1.2843046494409999e-01,-8.9133194520985659e-01
49955,1.2843046494409999e-01,-8.9133194520985659e-01
49978,1.2843046494409999e-01,-8.9133194520985659e-01
50001,1.2843046494409999e-01,-8.9133194520985659e-01
50024,1.2843046494409999e-01,-8.9133194520985659e-01
50047,1.2843046494409999e-01,-8.9133194520985659e-01
50070,1.2843046494409999e-01,-8.9133194520985659e-01
50093,1.2843046494409999e-01,-8.9133194520985659e-01
50116,1.2843046494409999e-01,-8.9133194520985659e-01
50139,1.2843046494409999e-01,-8.9133194520985659e-01
50162,1.2843046494409999e-01,-8.9133194520985659e-01
50185,1.2843046494409999e-01,-8.9133194520985659e-01
50208,1.2843046494409999e-01,-8.9133194520985659e-01
50231,1.2843046494409999e-01,-8.9133194520985659e-01
50254,1.2843046494409999e-01,-8.9133194520985659e-01
50277,1.2843046494409999e-01,-8.9133194520985659e-01
50300,1.2843046494409999e-01,-8.9133194520985659e-01
50323,1.2843046494409999e-01,-8.9133194520985659e-01
50346,1.2843046494409999e-01,-8.9133194520985659e-01
50369,1.2843046494409999e-01,-8.9133194520985659e-01
50392,1.2843046494409999e-01,-8.9133194520985659e-01
50415,1.2843046494409999e-01,-8.9133194520985659e-01
50438,1.2843046494409999e-01,-8.9133194520985659e-01
50461,1.2843046494409999e-01,-8.9133194520985659e-01
50484,1.2843046494409999e-01,-8.9133194520985659e-01
50507,1.2843046494409999e-01,-8.9133194520985659e-01
50530,1.2843046494409999e-01,-8.9133194520985659e-01
50553,1.2843046494409999e-01,-8.9133194520985659e-01
50576,1.2843046494409999e-01,-8.9133194520985659e-01
50599,1.2843046494409999e-01,-8.9133194520985659e-01
50622,1.2843046494409999e-01,-8.9133194520985659e-01
50645,1.2695064025100000e-01,-8.9636510450451523e-01
50668,1.2695064025100000e-01,-8.9636510450451523e-01
50691,1.2695064025100000e-01,-8.9636510450451523e-01
50714,1.2695064025100000e-01,-8.9636510450451523e-01
50737,1.2695064025100000e-01,-8.9636510450451523e-01
50760,1.2695064025100000e-01,-8.9636510450451523e-01
50783,1.2695064025100000e-01,-8.9636510450451523e-01
50806,1.2695064025100000e-01,-8.9636510450451523e-01
50829,1.2695064025100000e-01,-8.9636510450451523e-01
50852,1.2695064025100000e-01,-8.9636510450451523e-01
50875,1.2695064025100000e-01,-8.9636510450451523e-01
50898,1.2695064025100000e-01,-8.9636510450451523e-01
50921,1.2695064025100000e-01,-8.9636510450451523e-01
50944,1.2695064025100000e-01,-8.9636510450451523e-01
50967,1.2695064025100000e-01,-8.9636510450451523e-01
50990,1.2258708374360000e-01,-9.1155528637868288e-01
51013,1.2258708374360000e-01,-9.1155528637868288e-01
51036,1.2258708374360000e-01,-9.1155528637868288e-01
51059,1.2258708374360000e-01,-9.1155528637868288e-01
51082,1.2258708374360000e-01,-9.1155528637868288e-01
51105,5.7391676602499997e-02,-1.2411510878758278e+00
51128,5.7391676602499997e-02,-1.2411510878758278e+00
51151,5.7391676602499997e-02,-1.2411510878758278e+00
51174,5.7391676602499997e-02,-1.2411510878758278e+00
51197,5.5097454757499997e-02,-1.2588684630412139e+00
51220,5.5097454757499997e-02,-1.2588684630412139e+00
51243,5.5097454757499997e-02,-1.2588684630412139e+00
51266,5.5097454757499997e-02,-1.2588684630412139e+00
51289,5.5097454757499997e-02,-1.2588684630412139e+00
51312,5.5097454757499997e-02,-1.2588684630412139e+00
51335,5.5097454757499997e-02,-1.2588684630412139e+00
51358,5.5097454757499997e-02,-1.2588684630412139e+00
51381,5.5097454757499997e-02,-1.2588684630412139e+00
51404,5.5097454757499997e-02,-1.2588684630412139e+00
51426,5.5097454757499997e-02,-1.2588684630412139e+00
51448,5.5097454757499997e-02,-1.2588684630412139e+00
51470,5.5097454757499997e-02,-1.2588684630412139e+00
51492,5.5097454757499997e-02,-1.2588684630412139e+00
51514,5.5097454757499997e-02,-1.2588684630412139e+00
51536,5.4366044949599998e-02,-1.2646722601386489e+00
51558,5.4366044949599998e-02,-1.2646722601386489e+00
51580,5.4366044949599998e-02,-1.2646722601386489e+00
51602,5.4366044949599998e-02,-1.2646722601386489e+00
51624,5.4366044949599998e-02,-1.2646722601386489e+00
51646,5.4366044949599998e-02,-1.2646722601386489e+00
51668,5.4366044949599998e-02,-1.2646722601386489e+00
51690,5.4366044949599998e-02,-1.2646722601386489e+00
51712,5.4366044949599998e-02,-1.2646722601386489e+00
51734,5.4366044949599998e-02,-1.2646722601386489e+00
51756,5.4366044949599998e-02,-1.2646722601386489e+00
51778,5.4366044949599998e-02,-1.2646722601386489e+00
51800,5.4366044949599998e-02,-1.2646722601386489e+00
51822,5.4366044949599998e-02,-1.2646722601386489e+00
51844,5.4366044949599998e-02,-1.2646722601386489e+00
51866,5.4366044949599998e-02,-1.2646722601386489e+00
51888,5.4366044949599998e-02,-1.2646722601386489e+00
51910,5.4366044949599998e-02,-1.2646722601386489e+00
51932,5.4366044949599998e-02,-1.2646722601386489e+00
51954,5.4366044949599998e-02,-1.2646722601386489e+00
51976,5.4366044949599998e-02,-1.2646722601386489e+00
51998,5.4366044949599998e-02,-1.2646722601386489e+00
52020,5.4366044949599998e-02,-1.2646722601386489e+00
52042,5.4366044949599998e-02,-1.2646722601386489e+00
52064,5.4366044949599998e-02,-1.2646722601386489e+00
52086,5.4366044949599998e-02,-1.2646722601386489e+00
52108,5.4366044949599998e-02,-1.2646722601386489e+00
52130,5.4366044949599998e-02,-1.2646722601386489e+00
52152,5.4366044949599998e-02,-1.2646722601386489e+00
52174,5.4366044949599998e-02,-1.2646722601386489e+00
52196,5.4366044949599998e-02,-1.2646722601386489e+00
52218,5.4366044949599998e-02,-1.2646722601386489e+00
52240,5.4366044949599998e-02,-1.2646722601386489e+00
52262,5.4366044949599998e-02,-1.2646722601386489e+00
52284,5.4366044949599998e-02,-1.2646722601386489e+00
52306,5.4366044949599998e-02,-1.2646722601386489e+00
52328,5.4366044949599998e-02,-1.2646722601386489e+00
52350,5.4366044949599998e-02,-1.2646722601386489e+00
52372,5.4366044949599998e-02,-1.2646722601386489e+00
52394,5.4366044949599998e-02,-1.2646722601386489e+00
52416,5.4366044949599998e-02,-1.2646722601386489e+00
52438,5.4366044949599998e-02,-1.2646722601386489e+00
52460,5.4366044949599998e-02,-1.2646722601386489e+00
52482,5.4366044949599998e-02,-1.2646722601386489e+00
52504,5.4366044949599998e-02,-1.2646722601386489e+00
52526,5.4366044949599998e-02,-1.2646722601386489e+00
52548,5.4366044949599998e-02,-1.2646722601386489e+00
52570,5.4366044949599998e-02,-1.2646722601386489e+00
52592,5.4366044949599998e-02,-1.2646722601386489e+00
52614,5.4366044949599998e-02,-1.2646722601386489e+00
52636,5.4366044949599998e-02,-1.2646722601386489e+00
52658,5.4366044949599998e-02,-1.2646722601386489e+00
52680,5.4366044949599998e-02,-1.2646722601386489e+00
52702,5.4366044949599998e-02,-1.2646722601386489e+00
52724,5.4366044949599998e-02,-1.2646722601386489e+00
52746,5.4366044949599998e-02,-1.2646722601386489e+00
52768,5.4366044949599998e-02,-1.2646722601386489e+00
52790,5.4366044949599998e-02,-1.2646722601386489e+00
52812,5.4335764918700000e-02,-1.2649142147240933e+00
52834,5.4335764918700000e-02,-1.2649142147240933e+00
52856,5.4335764918700000e-02,-1.2649142147240933e+00
52878,5.4335764918700000e-02,-1.2649142147240933e+00
52900,5.4210503241599997e-02,-1.2659165611009680e+00
52922,5.4210503241599997e-02,-1.2659165611009680e+00
52944,5.4210503241599997e-02,-1.2659165611009680e+00
52966,5.4210503241599997e-02,-1.2659165611009680e+00
52988,5.4210503241599997e-02,-1.2659165611009680e+00
53010,5.4210503241599997e-02,-1.2659165611009680e+00
53032,5.4210503241599997e-02,-1.2659165611009680e+00
53054,5.4210503241599997e-02,-1.2659165611009680e+00
53076,4.8809118761500001e-02,-1.3114990333693486e+00
53098,4.8809118761500001e-02,-1.3114990333693486e+00
53120,4.8809118761500001e-02,-1.3114990333693486e+00
53142,4.8809118761500001e-02,-1.3114990333693486e+00
53164,4.8809118761500001e-02,-1.3114990333693486e+00
53186,4.8809118761500001e-02,-1.3114990333693486e+00
53208,4.8809118761500001e-02,-1.3114990333693486e+00
53230,4.3785017984200002e-02,-1.3586744675747304e+00
53252,4.3785017984200002e-02,-1.3586744675747304e+00
53274,4.3785017984200002e-02,-1.3586744675747304e+00
53296,4.3785017984200002e-02,-1.3586744675747304e+00
53318,4.3785017984200002e-02,-1.3586744675747304e+00
53340,4.3785017984200002e-02,-1.3586744675747304e+00
53362,4.3785017984200002e-02,-1.3586744675747304e+00
53384,4.3785017984200002e-02,-1.3586744675747304e+00
53406,4.3785017984200002e-02,-1.3586744675747304e+00
53428,4.3785017984200002e-02,-1.3586744675747304e+00
53450,4.3785017984200002e-02,-1.3586744675747304e+00
53472,4.3774207403700000e-02,-1.3587817087126088e+00
53494,4.3774207403700000e-02,-1.3587817087126088e+00
53516,4.3774207403700000e-02,-1.3587817087126088e+00
53538,4.3774207403700000e-02,-1.3587817087126088e+00
53560,4.3774207403700000e-02,-1.3587817087126088e+00
53582,4.3774207403700000e-02,-1.3587817087126088e+00
53604,4.3774207403700000e-02,-1.3587817087126088e+00
53626,4.3774207403700000e-02,-1.3587817087126088e+00
53648,4.3774207403700000e-02,-1.3587817087126088e+00
53670,4.3774207403700000e-02,-1.3587817087126088e+00
53692,4.3774207403700000e-02,-1.3587817087126088e+00
53714,4.3774207403700000e-02,-1.3587817087126088e+00
53735,4.3774207403700000e-02,-1.3587817087126088e+00
53756,4.3774207403700000e-02,-1.3587817087126088e+00
53777,4.3774207403700000e-02,-1.3587817087126088e+00
53798,4.3774207403700000e-02,-1.3587817087126088e+00
53819,4.3774207403700000e-02,-1.3587817087126088e+00
53840,4.3774207403700000e-02,-1.3587817087126088e+00
53861,4.3774207403700000e-02,-1.3587817087126088e+00
53882,4.3774207403700000e-02,-1.3587817087126088e+00
53903,4.3774207403700000e-02,-1.3587817087126088e+00
53924,4.3774207403700000e-02,-1.3587817087126088e+00
53945,4.3774207403700000e-02,-1.3587817087126088e+00
53966,4.3774207403700000e-02,-1.3587817087126088e+00
53987,4.3774207403700000e-02,-1.3587817087126088e+00
54008,4.3774207403700000e-02,-1.3587817087126088e+00
54029,4.3774207403700000e-02,-1.3587817087126088e+00
54050,4.3774207403700000e-02,-1.3587817087126088e+00
54071,4.3774207403700000e-02,-1.3587817087126088e+00
54092,4.3774207403700000e-02,-1.3587817087126088e+00
54113,4.3774207403700000e-02,-1.3587817087126088e+00
54134,4.3774207403700000e-02,-1.3587817087126088e+00
54155,4.2353663651500000e-02,-1.3731090166246147e+00
54176,4.2353663651500000e-02,-1.3731090166246147e+00
54197,4.2353663651500000e-02,-1.3731090166246147e+00
54218,4.2353663651500000e-02,-1.3731090166246147e+00
54239,4.2353663651500000e-02,-1.3731090166246147e+00
54260,4.2353663651500000e-02,-1.3731090166246147e+00
54281,4.2353663651500000e-02,-1.3731090166246147e+00
54302,4.2353663651500000e-02,-1.3731090166246147e+00
54323,4.2353663651500000e-02,-1.3731090166246147e+00
54344,4.2353663651500000e-02,-1.3731090166246147e+00
54365,4.2353663651500000e-02,-1.3731090166246147e+00
54386,4.2353663651500000e-02,-1.3731090166246147e+00
54407,4.2353663651500000e-02,-1.3731090166246147e+00
54428,4.2353663651500000e-02,-1.3731090166246147e+00
54449,4.2353663651500000e-02,-1.3731090166246147e+00
54470,4.2353663651500000e-02,-1.3731090166246147e+00
54491,4.2353663651500000e-02,-1.3731090166246147e+00
54512,4.2353663651500000e-02,-1.3731090166246147e+00
54533,4.2353663651500000e-02,-1.3731090166246147e+00
54554,4.2353663651500000e-02,-1.3731090166246147e+00
54575,4.2353663651500000e-02,-1.3731090166246147e+00
54596,4.2353663651500000e-02,-1.3731090166246147e+00
54617,4.2353619999400002e-02,-1.3731094642334940e+00
54638,4.2353619999400002e-02,-1.3731094642334940e+00
54659,4.2353619999400002e-02,-1.3731094642334940e+00
54680,4.2353619999400002e-02,-1.3731094642334940e+00
54701,4.2353619999400002e-02,-1.3731094642334940e+00
54722,4.2353619999400002e-02,-1.3731094642334940e+00
54743,4.2353619999400002e-02,-1.3731094642334940e+00
54764,4.2353619999400002e-02,-1.3731094642334940e+00
54785,4.2353619999400002e-02,-1.3731094642334940e+00
54806,4.2353619999400002e-02,-1.3731094642334940e+00
54827,4.2353619999400002e-02,-1.3731094642334940e+00
54848,4.2353619999400002e-02,-1.3731094642334940e+00
54869,4.2353619999400002e-02,-1.3731094642334940e+00
54890,4.2353619999400002e-02,-1.3731094642334940e+00
54911,4.2353619999400002e-02,-1.3731094642334940e+00
54932,4.2353619999400002e-02,-1.3731094642334940e+00
54953,4.2353619999400002e-02,-1.3731094642334940e+00
54974,4.2353619999400002e-02,-1.3731094642334940e+00
54995,4.2353619999400002e-02,-1.3731094642334940e+00
55016,4.2353619999400002e-02,-1.3731094642334940e+00
55037,4.2353619999400002e-02,-1.3731094642334940e+00
55058,4.2353619999400002e-02,-1.3731094642334940e+00
55079,4.2353619999400002e-02,-1.3731094642334940e+00
55100,4.2353619999400002e-02,-1.3731094642334940e+00
55121,4.2353619999400002e-02,-1.3731094642334940e+00
55142,4.2353619999400002e-02,-1.3731094642334940e+00
55163,4.2353619999400002e-02,-1.3731094642334940e+00
55184,4.2353619999400002e-02,-1.3731094642334940e+00
55205,4.2353619999400002e-02,-1.3731094642334940e+00
55226,4.2353619999400002e-02,-1.3731094642334940e+00
55247,4.2353619999400002e-02,-1.3731094642334940e+00
55268,4.2353619999400002e-02,-1.3731094642334940e+00
55289,4.2353619999400002e-02,-1.3731094642334940e+00
55310,4.2353619999400002e-02,-1.3731094642334940e+00
55331,4.2353619999400002e-02,-1.3731094642334940e+00
55352,4.2353619999400002e-02,-1.3731094642334940e+00
55373,4.2353619999400002e-02,-1.3731094642334940e+00
55394,4.2353619999400002e-02,-1.3731094642334940e+00
55415,4.2353619999400002e-02,-1.3731094642334940e+00
55436,4.2353605230299997e-02,-1.3731096156760332e+00
