Eval,BestError,Log10Error
152179,9.3295302332633037e+02,2.9698597764112540e+00
152230,9.3295302332633037e+02,2.9698597764112540e+00
152281,9.3295302332633037e+02,2.9698597764112540e+00
152332,9.3295302332633037e+02,2.9698597764112540e+00
152383,9.3295302332633037e+02,2.9698597764112540e+00
152434,9.3295302332633037e+02,2.9698597764112540e+00
152485,9.3295302332633037e+02,2.9698597764112540e+00
152536,9.3295302332633037e+02,2.9698597764112540e+00
152587,9.3295302332633037e+02,2.9698597764112540e+00
152638,9.3295302332633037e+02,2.9698597764112540e+00
152689,9.3295302332633037e+02,2.9698597764112540e+00
152740,9.3295302332633037e+02,2.9698597764112540e+00
152791,9.3295302332633037e+02,2.9698597764112540e+00
152842,9.3295302332633037e+02,2.9698597764112540e+00
152893,9.3295302332633037e+02,2.9698597764112540e+00
152944,9.3295302332633037e+02,2.9698597764112540e+00
152995,9.3295302332633037e+02,2.9698597764112540e+00
153046,9.3295302332633037e+02,2.9698597764112540e+00
153097,9.3295302332633037e+02,2.9698597764112540e+00
153148,9.3295302332633037e+02,2.9698597764112540e+00
153199,9.3295302332633037e+02,2.9698597764112540e+00
153250,9.3295302332633037e+02,2.9698597764112540e+00
153301,9.3295302332633037e+02,2.9698597764112540e+00
153352,9.3295302332633037e+02,2.9698597764112540e+00
153403,9.3295302332633037e+02,2.9698597764112540e+00
153454,9.3295302332633037e+02,2.9698597764112540e+00
153505,9.3295302332633037e+02,2.9698597764112540e+00
153556,9.3295302332633037e+02,2.9698597764112540e+00
153606,9.3295302332633037e+02,2.9698597764112540e+00
153656,9.3295302332633037e+02,2.9698597764112540e+00
153706,9.3295302332633037e+02,2.9698597764112540e+00
153756,9.3295302332633037e+02,2.9698597764112540e+00
153806,9.3295302332633037e+02,2.9698597764112540e+00
153856,9.3295302332633037e+02,2.9698597764112540e+00
153906,9.3295302332633037e+02,2.9698597764112540e+00
153956,9.3295302332633037e+02,2.9698597764112540e+00
154006,9.3295302332633037e+02,2.9698597764112540e+00
154056,9.3295302332633037e+02,2.9698597764112540e+00
154106,9.3295302332633037e+02,2.9698597764112540e+00
154156,9.3295302332633037e+02,2.9698597764112540e+00
154206,9.3295302332633037e+02,2.9698597764112540e+00
154256,9.3295302332633037e+02,2.9698597764112540e+00
154306,9.3295302332633037e+02,2.9698597764112540e+00
154356,9.3295302332633037e+02,2.9698597764112540e+00
154406,9.3295302332633037e+02,2.9698597764112540e+00
154456,9.3295302332633037e+02,2.9698597764112540e+00
154506,9.3295302332633037e+02,2.9698597764112540e+00
154556,9.3295302332633037e+02,2.9698597764112540e+00
154606,9.3295302332633037e+02,2.9698597764112540e+00
154656,9.3295302332633037e+02,2.9698597764112540e+00
154706,9.3295302332633037e+02,2.9698597764112540e+00
154756,9.3295302332633037e+02,2.9698597764112540e+00
154806,9.3295302332633037e+02,2.9698597764112540e+00
154856,9.3295302332633037e+02,2.9698597764112540e+00
154906,9.3295302332633037e+02,2.9698597764112540e+00
154956,9.3295302332633037e+02,2.9698597764112540e+00
155006,9.3295302332633037e+02,2.9698597764112540e+00
155056,9.3295302332633037e+02,2.9698597764112540e+00
155106,9.3295302332633037e+02,2.9698597764112540e+00
155156,9.3295302332633037e+02,2.9698597764112540e+00
155206,9.3295302332633037e+02,2.9698597764112540e+00
155256,9.3295302332633037e+02,2.9698597764112540e+00
155306,9.3295302332633037e+02,2.9698597764112540e+00
155356,9.3295302332633037e+02,2.9698597764112540e+00
155406,9.3295302332633037e+02,2.9698597764112540e+00
155455,9.3295302332633037e+02,2.9698597764112540e+00
155504,9.3295302332633037e+02,2.9698597764112540e+00
155553,9.3295302332633037e+02,2.9698597764112540e+00
155602,9.3295302332633037e+02,2.9698597764112540e+00
155651,9.3295302332633037e+02,2.9698597764112540e+00
155700,9.3295302332633037e+02,2.9698597764112540e+00
155749,9.3295302332633037e+02,2.9698597764112540e+00
155798,9.3295302332633037e+02,2.9698597764112540e+00
155847,9.3295302332633037e+02,2.9698597764112540e+00
155896,9.3295302332633037e+02,2.9698597764112540e+00
155945,9.3295302332633037e+02,2.9698597764112540e+00
155994,9.3295302332633037e+02,2.9698597764112540e+00
156043,9.3295302332633037e+02,2.9698597764112540e+00
156092,9.3295302332633037e+02,2.9698597764112540e+00
156141,9.3295302332633037e+02,2.9698597764112540e+00
156190,9.3295302332633037e+02,2.9698597764112540e+00
156239,9.3295302332633037e+02,2.9698597764112540e+00
156288,9.3295302332633037e+02,2.9698597764112540e+00
156337,9.3295302332633037e+02,2.9698597764112540e+00
156386,9.3295302332633037e+02,2.9698597764112540e+00
156435,9.3295302332633037e+02,2.9698597764112540e+00
156484,9.3295302332633037e+02,2.9698597764112540e+00
156533,8.3703098024030203e+02,2.9227415324238666e+00
156582,8.3703098024030203e+02,2.9227415324238666e+00
156631,8.3703098024030203e+02,2.9227415324238666e+00
156680,8.3703098024030203e+02,2.9227415324238666e+00
156729,8.3703098024030203e+02,2.9227415324238666e+00
156778,8.3703098024030203e+02,2.9227415324238666e+00
156827,8.3703098024030203e+02,2.9227415324238666e+00
156876,8.3703098024030203e+02,2.9227415324238666e+00
156925,8.3703098024030203e+02,2.9227415324238666e+00
156974,8.3703098024030203e+02,2.9227415324238666e+00
157023,8.3703098024030203e+02,2.9227415324238666e+00
157072,8.3703098024030203e+02,2.9227415324238666e+00
157121,8.3703098024030203e+02,2.9227415324238666e+00
157170,8.3703098024030203e+02,2.9227415324238666e+00
157219,8.3703098024030203e+02,2.9227415324238666e+00
157268,8.3703098024030203e+02,2.9227415324238666e+00
157317,8.3703098024030203e+02,2.9227415324238666e+00
157365,8.3703098024030203e+02,2.9227415324238666e+00
157413,8.3703098024030203e+02,2.9227415324238666e+00
157461,8.3703098024030203e+02,2.9227415324238666e+00
157509,8.3703098024030203e+02,2.9227415324238666e+00
157557,8.3703098024030203e+02,2.9227415324238666e+00
157605,8.3703098024030203e+02,2.9227415324238666e+00
157653,8.3703098024030203e+02,2.9227415324238666e+00
157701,8.3703098024030203e+02,2.9227415324238666e+00
157749,8.3703098024030203e+02,2.9227415324238666e+00
157797,8.3703098024030203e+02,2.9227415324238666e+00
157845,8.3703098024030203e+02,2.9227415324238666e+00
157893,8.3703098024030203e+02,2.9227415324238666e+00
157941,8.3703098024030203e+02,2.9227415324238666e+00
157989,8.3703098024030203e+02,2.9227415324238666e+00
158037,8.3703098024030203e+02,2.9227415324238666e+00
158085,8.3703098024030203e+02,2.9227415324238666e+00
158133,8.3703098024030203e+02,2.9227415324238666e+00
158181,8.3703098024030203e+02,2.9227415324238666e+00
158229,8.3703098024030203e+02,2.9227415324238666e+00
158277,8.3703098024030203e+02,2.9227415324238666e+00
158325,8.3703098024030203e+02,2.9227415324238666e+00
158373,8.3703098024030203e+02,2.9227415324238666e+00
158421,8.3703098024030203e+02,2.9227415324238666e+00
158469,8.3703098024030203e+02,2.9227415324238666e+00
158517,8.3703098024030203e+02,2.9227415324238666e+00
158565,8.3703098024030203e+02,2.9227415324238666e+00
158613,8.3703098024030203e+02,2.9227415324238666e+00
158661,8.3703098024030203e+02,2.9227415324238666e+00
158709,8.3703098024030203e+02,2.9227415324238666e+00
158757,8.3703098024030203e+02,2.9227415324238666e+00
158805,8.3703098024030203e+02,2.9227415324238666e+00
158853,8.3703098024030203e+02,2.9227415324238666e+00
158901,8.3703098024030203e+02,2.9227415324238666e+00
158949,8.3703098024030203e+02,2.9227415324238666e+00
158997,8.3703098024030203e+02,2.9227415324238666e+00
159045,8.3703098024030203e+02,2.9227415324238666e+00
159093,8.3703098024030203e+02,2.9227415324238666e+00
159141,8.3703098024030203e+02,2.9227415324238666e+00
159189,8.3703098024030203e+02,2.9227415324238666e+00
159237,8.3703098024030203e+02,2.9227415324238666e+00
159284,8.3703098024030203e+02,2.9227415324238666e+00
159331,8.3703098024030203e+02,2.9227415324238666e+00
159378,8.3703098024030203e+02,2.9227415324238666e+00
159425,8.3703098024030203e+02,2.9227415324238666e+00
159472,8.3703098024030203e+02,2.9227415324238666e+00
159519,8.3703098024030203e+02,2.9227415324238666e+00
159566,8.3703098024030203e+02,2.9227415324238666e+00
159613,8.3703098024030203e+02,2.9227415324238666e+00
159660,8.3703098024030203e+02,2.9227415324238666e+00
159707,8.3703098024030203e+02,2.9227415324238666e+00
159754,8.3703098024030203e+02,2.9227415324238666e+00
159801,8.3703098024030203e+02,2.9227415324238666e+00
159848,8.3703098024030203e+02,2.9227415324238666e+00
159895,8.3703098024030203e+02,2.9227415324238666e+00
159942,8.3703098024030203e+02,2.9227415324238666e+00
159989,8.3703098024030203e+02,2.9227415324238666e+00
160036,8.3703098024030203e+02,2.9227415324238666e+00
160083,8.3703098024030203e+02,2.9227415324238666e+00
160130,8.3703098024030203e+02,2.9227415324238666e+00
160177,8.3703098024030203e+02,2.9227415324238666e+00
160224,8.3703098024030203e+02,2.9227415324238666e+00
160271,8.3703098024030203e+02,2.9227415324238666e+00
160318,8.3703098024030203e+02,2.9227415324238666e+00
160365,8.3703098024030203e+02,2.9227415324238666e+00
160412,8.3703098024030203e+02,2.9227415324238666e+00
160459,8.3703098024030203e+02,2.9227415324238666e+00
160506,8.3703098024030203e+02,2.9227415324238666e+00
160553,8.3703098024030203e+02,2.9227415324238666e+00
160600,8.3703098024030203e+02,2.9227415324238666e+00
160647,8.3703098024030203e+02,2.9227415324238666e+00
160694,8.3703098024030203e+02,2.9227415324238666e+00
160741,8.3703098024030203e+02,2.9227415324238666e+00
160788,8.3703098024030203e+02,2.9227415324238666e+00
160835,8.3703098024030203e+02,2.9227415324238666e+00
160882,8.3703098024030203e+02,2.9227415324238666e+00
160929,8.3703098024030203e+02,2.9227415324238666e+00
160976,8.3703098024030203e+02,2.9227415324238666e+00
161023,8.3703098024030203e+02,2.9227415324238666e+00
161070,8.3703098024030203e+02,2.9227415324238666e+00
161117,8.3703098024030203e+02,2.9227415324238666e+00
161164,8.3703098024030203e+02,2.9227415324238666e+00
161210,8.3703098024030203e+02,2.9227415324238666e+00
161256,8.3703098024030203e+02,2.9227415324238666e+00
161302,8.3703098024030203e+02,2.9227415324238666e+00
161348,8.3703098024030203e+02,2.9227415324238666e+00
161394,8.3703098024030203e+02,2.9227415324238666e+00
161440,8.3703098024030203e+02,2.9227415324238666e+00
161486,8.3703098024030203e+02,2.9227415324238666e+00
161532,8.3703098024030203e+02,2.9227415324238666e+00
161578,8.3703098024030203e+02,2.9227415324238666e+00
161624,8.3703098024030203e+02,2.9227415324238666e+00
161670,8.3703098024030203e+02,2.9227415324238666e+00
161716,8.3703098024030203e+02,2.9227415324238666e+00
161762,8.3703098024030203e+02,2.9227415324238666e+00
161808,8.3703098024030203e+02,2.9227415324238666e+00
161854,8.3703098024030203e+02,2.9227415324238666e+00
161900,8.3703098024030203e+02,2.9227415324238666e+00
161946,8.3703098024030203e+02,2.9227415324238666e+00
161992,8.3703098024030203e+02,2.9227415324238666e+00
162038,8.3703098024030203e+02,2.9227415324238666e+00
162084,8.3703098024030203e+02,2.9227415324238666e+00
162130,8.3703098024030203e+02,2.9227415324238666e+00
162176,8.3703098024030203e+02,2.9227415324238666e+00
162222,8.3703098024030203e+02,2.9227415324238666e+00
162268,8.3703098024030203e+02,2.9227415324238666e+00
162314,8.3703098024030203e+02,2.9227415324238666e+00
162360,8.3703098024030203e+02,2.9227415324238666e+00
162406,8.3703098024030203e+02,2.9227415324238666e+00
162452,8.3703098024030203e+02,2.9227415324238666e+00
162498,8.3703098024030203e+02,2.9227415324238666e+00
162544,8.3703098024030203e+02,2.9227415324238666e+00
162590,8.3703098024030203e+02,2.9227415324238666e+00
162636,8.3703098024030203e+02,2.9227415324238666e+00
162682,8.3703098024030203e+02,2.9227415324238666e+00
162728,8.3703098024030203e+02,2.9227415324238666e+00
162774,8.3703098024030203e+02,2.9227415324238666e+00
162820,8.3703098024030203e+02,2.9227415324238666e+00
162866,8.3703098024030203e+02,2.9227415324238666e+00
162912,8.3703098024030203e+02,2.9227415324238666e+00
162958,8.3703098024030203e+02,2.9227415324238666e+00
163004,8.3703098024030203e+02,2.9227415324238666e+00
163050,8.3703098024030203e+02,2.9227415324238666e+00
163096,8.3703098024030203e+02,2.9227415324238666e+00
163142,8.3703098024030203e+02,2.9227415324238666e+00
163187,8.3703098024030203e+02,2.9227415324238666e+00
163232,8.3703098024030203e+02,2.9227415324238666e+00
163277,8.3703098024030203e+02,2.9227415324238666e+00
163322,8.3703098024030203e+02,2.9227415324238666e+00
163367,8.3703098024030203e+02,2.9227415324238666e+00
163412,8.3703098024030203e+02,2.9227415324238666e+00
163457,8.3703098024030203e+02,2.9227415324238666e+00
163502,8.3703098024030203e+02,2.9227415324238666e+00
163547,8.3703098024030203e+02,2.9227415324238666e+00
163592,8.3703098024030203e+02,2.9227415324238666e+00
163637,8.3703098024030203e+02,2.9227415324238666e+00
163682,8.3703098024030203e+02,2.9227415324238666e+00
163727,8.3703098024030203e+02,2.9227415324238666e+00
163772,8.3703098024030203e+02,2.9227415324238666e+00
163817,8.3703098024030203e+02,2.9227415324238666e+00
163862,8.3703098024030203e+02,2.9227415324238666e+00
163907,8.3703098024030203e+02,2.9227415324238666e+00
163952,8.3703098024030203e+02,2.9227415324238666e+00
163997,8.3703098024030203e+02,2.9227415324238666e+00
164042,8.3703098024030203e+02,2.9227415324238666e+00
164087,8.3703098024030203e+02,2.9227415324238666e+00
164132,8.3703098024030203e+02,2.9227415324238666e+00
164177,8.3703098024030203e+02,2.9227415324238666e+00
164222,8.3703098024030203e+02,2.9227415324238666e+00
164267,8.3703098024030203e+02,2.9227415324238666e+00
164312,8.3703098024030203e+02,2.9227415324238666e+00
164357,8.3703098024030203e+02,2.9227415324238666e+00
164402,8.3703098024030203e+02,2.9227415324238666e+00
164447,8.3703098024030203e+02,2.9227415324238666e+00
164492,8.3703098024030203e+02,2.9227415324238666e+00
164537,8.3703098024030203e+02,2.9227415324238666e+00
164582,8.3703098024030203e+02,2.9227415324238666e+00
164627,8.3703098024030203e+02,2.9227415324238666e+00
164672,8.3703098024030203e+02,2.9227415324238666e+00
164717,8.3703098024030203e+02,2.9227415324238666e+00
164762,8.3703098024030203e+02,2.9227415324238666e+00
164807,8.3703098024030203e+02,2.9227415324238666e+00
164852,8.3703098024030203e+02,2.9227415324238666e+00
164897,8.3703098024030203e+02,2.9227415324238666e+00
164942,8.3703098024030203e+02,2.9227415324238666e+00
164987,8.3703098024030203e+02,2.9227415324238666e+00
165032,8.3703098024030203e+02,2.9227415324238666e+00
165077,8.3703098024030203e+02,2.9227415324238666e+00
165122,8.3703098024030203e+02,2.9227415324238666e+00
165166,8.3703098024030203e+02,2.9227415324238666e+00
165210,8.3703098024030203e+02,2.9227415324238666e+00
165254,8.3703098024030203e+02,2.9227415324238666e+00
165298,8.3703098024030203e+02,2.9227415324238666e+00
165342,8.3703098024030203e+02,2.9227415324238666e+00
165386,8.3703098024030203e+02,2.9227415324238666e+00
165430,8.3703098024030203e+02,2.9227415324238666e+00
165474,8.3703098024030203e+02,2.9227415324238666e+00
165518,8.3703098024030203e+02,2.9227415324238666e+00
165562,8.3703098024030203e+02,2.9227415324238666e+00
165606,8.3703098024030203e+02,2.9227415324238666e+00
165650,8.3703098024030203e+02,2.9227415324238666e+00
165694,8.3703098024030203e+02,2.9227415324238666e+00
165738,8.3703098024030203e+02,2.9227415324238666e+00
165782,8.3703098024030203e+02,2.9227415324238666e+00
165826,8.3703098024030203e+02,2.9227415324238666e+00
165870,8.3703098024030203e+02,2.9227415324238666e+00
165914,8.3703098024030203e+02,2.9227415324238666e+00
165958,8.3703098024030203e+02,2.9227415324238666e+00
166002,8.3703098024030203e+02,2.9227415324238666e+00
166046,8.3703098024030203e+02,2.9227415324238666e+00
166090,8.3703098024030203e+02,2.9227415324238666e+00
166134,8.3703098024030203e+02,2.9227415324238666e+00
166178,8.3703098024030203e+02,2.9227415324238666e+00
166222,8.3703098024030203e+02,2.9227415324238666e+00
166266,8.3703098024030203e+02,2.9227415324238666e+00
166310,8.3703098024030203e+02,2.9227415324238666e+00
166354,8.3703098024030203e+02,2.9227415324238666e+00
166398,8.3703098024030203e+02,2.9227415324238666e+00
166442,8.3703098024030203e+02,2.9227415324238666e+00
166486,8.3703098024030203e+02,2.9227415324238666e+00
166530,8.3703098024030203e+02,2.9227415324238666e+00
166574,8.3703098024030203e+02,2.9227415324238666e+00
166618,8.3703098024030203e+02,2.9227415324238666e+00
166662,8.3703098024030203e+02,2.9227415324238666e+00
166706,8.3703098024030203e+02,2.9227415324238666e+00
166750,8.3703098024030203e+02,2.9227415324238666e+00
166794,8.3703098024030203e+02,2.9227415324238666e+00
166838,7.7615612240168298e+02,2.8899490875956366e+00
166882,7.7615612240168298e+02,2.8899490875956366e+00
166926,7.7615612240168298e+02,2.8899490875956366e+00
166970,7.7615612240168298e+02,2.8899490875956366e+00
167014,7.7615612240168298e+02,2.8899490875956366e+00
167058,7.7615612240168298e+02,2.8899490875956366e+00
167102,7.7615612240168298e+02,2.8899490875956366e+00
167146,7.7615612240168298e+02,2.8899490875956366e+00
167189,7.7615612240168298e+02,2.8899490875956366e+00
167232,7.7615612240168298e+02,2.8899490875956366e+00
167275,7.7615612240168298e+02,2.8899490875956366e+00
167318,7.7615612240168298e+02,2.8899490875956366e+00
167361,7.7615612240168298e+02,2.8899490875956366e+00
167404,7.7615612240168298e+02,2.8899490875956366e+00
167447,7.7615612240168298e+02,2.8899490875956366e+00
167490,7.7615612240168298e+02,2.8899490875956366e+00
167533,7.7615612240168298e+02,2.8899490875956366e+00
167576,7.7615612240168298e+02,2.8899490875956366e+00
167619,7.7615612240168298e+02,2.8899490875956366e+00
167662,7.7615612240168298e+02,2.8899490875956366e+00
167705,7.7615612240168298e+02,2.8899490875956366e+00
167748,7.7615612240168298e+02,2.8899490875956366e+00
167791,7.7615612240168298e+02,2.8899490875956366e+00
167834,7.7615612240168298e+02,2.8899490875956366e+00
167877,7.7615612240168298e+02,2.8899490875956366e+00
167920,7.7615612240168298e+02,2.8899490875956366e+00
167963,7.7615612240168298e+02,2.8899490875956366e+00
168006,7.7615612240168298e+02,2.8899490875956366e+00
168049,7.7615612240168298e+02,2.8899490875956366e+00
168092,7.7615612240168298e+02,2.8899490875956366e+00
168135,7.7615612240168298e+02,2.8899490875956366e+00
168178,7.7615612240168298e+02,2.8899490875956366e+00
168221,7.7615612240168298e+02,2.8899490875956366e+00
168264,7.7615612240168298e+02,2.8899490875956366e+00
168307,7.7615612240168298e+02,2.8899490875956366e+00
168350,7.7615612240168298e+02,2.8899490875956366e+00
168393,7.7615612240168298e+02,2.8899490875956366e+00
168436,7.7615612240168298e+02,2.8899490875956366e+00
168479,7.7615612240168298e+02,2.8899490875956366e+00
168522,7.7615612240168298e+02,2.8899490875956366e+00
168565,7.7615612240168298e+02,2.8899490875956366e+00
168608,7.7615612240168298e+02,2.8899490875956366e+00
168651,7.7615612240168298e+02,2.8899490875956366e+00
168694,7.7615612240168298e+02,2.8899490875956366e+00
168737,7.7615612240168298e+02,2.8899490875956366e+00
168780,7.7615612240168298e+02,2.8899490875956366e+00
168823,7.7615612240168298e+02,2.8899490875956366e+00
168866,7.7615612240168298e+02,2.8899490875956366e+00
168909,7.7615612240168298e+02,2.8899490875956366e+00
168952,7.7615612240168298e+02,2.8899490875956366e+00
168995,7.7615612240168298e+02,2.8899490875956366e+00
169038,7.7615612240168298e+02,2.8899490875956366e+00
169081,7.7615612240168298e+02,2.8899490875956366e+00
169124,7.7615612240168298e+02,2.8899490875956366e+00
169167,7.7615612240168298e+02,2.8899490875956366e+00
169210,7.7615612240168298e+02,2.8899490875956366e+00
169252,7.7615612240168298e+02,2.8899490875956366e+00
169294,7.7615612240168298e+02,2.8899490875956366e+00
169336,7.7615612240168298e+02,2.8899490875956366e+00
169378,7.7615612240168298e+02,2.8899490875956366e+00
169420,7.7615612240168298e+02,2.8899490875956366e+00
169462,7.7615612240168298e+02,2.8899490875956366e+00
169504,7.7615612240168298e+02,2.8899490875956366e+00
169546,7.7615612240168298e+02,2.8899490875956366e+00
169588,7.7615612240168298e+02,2.8899490875956366e+00
169630,7.7615612240168298e+02,2.8899490875956366e+00
169672,7.7615612240168298e+02,2.8899490875956366e+00
169714,7.7615612240168298e+02,2.8899490875956366e+00
169756,7.7615612240168298e+02,2.8899490875956366e+00
169798,7.7615612240168298e+02,2.8899490875956366e+00
169840,7.7615612240168298e+02,2.8899490875956366e+00
169882,7.7615612240168298e+02,2.8899490875956366e+00
169924,7.7615612240168298e+02,2.8899490875956366e+00
169966,7.7615612240168298e+02,2.8899490875956366e+00
170008,7.7615612240168298e+02,2.8899490875956366e+00
170050,7.7615612240168298e+02,2.8899490875956366e+00
170092,7.7615612240168298e+02,2.8899490875956366e+00
170134,7.7615612240168298e+02,2.8899490875956366e+00
170176,7.7615612240168298e+02,2.8899490875956366e+00
170218,7.7615612240168298e+02,2.8899490875956366e+00
170260,7.7615612240168298e+02,2.8899490875956366e+00
170302,7.7615612240168298e+02,2.8899490875956366e+00
170344,7.7615612240168298e+02,2.8899490875956366e+00
170386,7.7615612240168298e+02,2.8899490875956366e+00
170428,7.7615612240168298e+02,2.8899490875956366e+00
170470,7.7615612240168298e+02,2.8899490875956366e+00
170512,7.7615612240168298e+02,2.8899490875956366e+00
170554,7.7615612240168298e+02,2.8899490875956366e+00
170596,7.7615612240168298e+02,2.8899490875956366e+00
170638,7.7615612240168298e+02,2.8899490875956366e+00
170680,7.7615612240168298e+02,2.8899490875956366e+00
170722,7.7615612240168298e+02,2.8899490875956366e+00
170764,7.7615612240168298e+02,2.8899490875956366e+00
170806,7.7615612240168298e+02,2.8899490875956366e+00
170848,7.7615612240168298e+02,2.8899490875956366e+00
170890,7.7615612240168298e+02,2.8899490875956366e+00
170932,7.7615612240168298e+02,2.8899490875956366e+00
170974,7.7615612240168298e+02,2.8899490875956366e+00
171016,7.7615612240168298e+02,2.8899490875956366e+00
171058,7.7615612240168298e+02,2.8899490875956366e+00
171100,7.7615612240168298e+02,2.8899490875956366e+00
171142,7.7615612240168298e+02,2.8899490875956366e+00
171184,7.7615612240168298e+02,2.8899490875956366e+00
171226,7.7615612240168298e+02,2.8899490875956366e+00
171268,7.7615612240168298e+02,2.8899490875956366e+00
171310,7.7615612240168298e+02,2.8899490875956366e+00
171351,7.7615612240168298e+02,2.8899490875956366e+00
171392,7.7615612240168298e+02,2.8899490875956366e+00
171433,7.7615612240168298e+02,2.8899490875956366e+00
171474,7.7615612240168298e+02,2.8899490875956366e+00
171515,7.7615612240168298e+02,2.8899490875956366e+00
171556,7.7615612240168298e+02,2.8899490875956366e+00
171597,7.7615612240168298e+02,2.8899490875956366e+00
171638,7.7615612240168298e+02,2.8899490875956366e+00
171679,7.7615612240168298e+02,2.8899490875956366e+00
171720,7.7615612240168298e+02,2.8899490875956366e+00
171761,7.7615612240168298e+02,2.8899490875956366e+00
171802,7.7615612240168298e+02,2.8899490875956366e+00
171843,7.7615612240168298e+02,2.8899490875956366e+00
171884,7.7615612240168298e+02,2.8899490875956366e+00
171925,7.7615612240168298e+02,2.8899490875956366e+00
171966,7.7615612240168298e+02,2.8899490875956366e+00
172007,7.7615612240168298e+02,2.8899490875956366e+00
172048,7.7615612240168298e+02,2.8899490875956366e+00
172089,7.7615612240168298e+02,2.8899490875956366e+00
172130,7.7615612240168298e+02,2.8899490875956366e+00
172171,7.7615612240168298e+02,2.8899490875956366e+00
172212,7.7615612240168298e+02,2.8899490875956366e+00
172253,7.7615612240168298e+02,2.8899490875956366e+00
172294,7.7615612240168298e+02,2.8899490875956366e+00
172335,7.7615612240168298e+02,2.8899490875956366e+00
172376,7.7615612240168298e+02,2.8899490875956366e+00
172417,7.7615612240168298e+02,2.8899490875956366e+00
172458,7.7615612240168298e+02,2.8899490875956366e+00
172499,7.7615612240168298e+02,2.8899490875956366e+00
172540,7.7615612240168298e+02,2.8899490875956366e+00
172581,7.7615612240168298e+02,2.8899490875956366e+00
172622,7.7615612240168298e+02,2.8899490875956366e+00
172663,7.7615612240168298e+02,2.8899490875956366e+00
172704,7.7615612240168298e+02,2.8899490875956366e+00
172745,7.7615612240168298e+02,2.8899490875956366e+00
172786,7.7615612240168298e+02,2.8899490875956366e+00
172827,7.7615612240168298e+02,2.8899490875956366e+00
172868,7.7615612240168298e+02,2.8899490875956366e+00
172909,7.7615612240168298e+02,2.8899490875956366e+00
172950,7.7615612240168298e+02,2.8899490875956366e+00
172991,7.7615612240168298e+02,2.8899490875956366e+00
173032,7.7615612240168298e+02,2.8899490875956366e+00
173073,7.7615612240168298e+02,2.8899490875956366e+00
173114,7.7615612240168298e+02,2.8899490875956366e+00
173155,7.7615612240168298e+02,2.8899490875956366e+00
173196,7.7615612240168298e+02,2.8899490875956366e+00
173237,7.7615612240168298e+02,2.8899490875956366e+00
173278,7.7615612240168298e+02,2.8899490875956366e+00
173319,7.7615612240168298e+02,2.8899490875956366e+00
173360,7.7615612240168298e+02,2.8899490875956366e+00
173401,7.7615612240168298e+02,2.8899490875956366e+00
173441,7.7615612240168298e+02,2.8899490875956366e+00
173481,7.7615612240168298e+02,2.8899490875956366e+00
173521,7.7615612240168298e+02,2.8899490875956366e+00
173561,7.7615612240168298e+02,2.8899490875956366e+00
173601,7.7615612240168298e+02,2.8899490875956366e+00
173641,7.7615612240168298e+02,2.8899490875956366e+00
173681,7.7615612240168298e+02,2.8899490875956366e+00
173721,7.7615612240168298e+02,2.8899490875956366e+00
173761,7.7615612240168298e+02,2.8899490875956366e+00
173801,7.7615612240168298e+02,2.8899490875956366e+00
173841,7.7615612240168298e+02,2.8899490875956366e+00
173881,7.7615612240168298e+02,2.8899490875956366e+00
173921,7.7615612240168298e+02,2.8899490875956366e+00
173961,7.7615612240168298e+02,2.8899490875956366e+00
174001,7.7615612240168298e+02,2.8899490875956366e+00
174041,7.7615612240168298e+02,2.8899490875956366e+00
174081,7.7615612240168298e+02,2.8899490875956366e+00
174121,7.7615612240168298e+02,2.8899490875956366e+00
174161,7.7615612240168298e+02,2.8899490875956366e+00
174201,7.7615612240168298e+02,2.8899490875956366e+00
174241,7.7615612240168298e+02,2.8899490875956366e+00
174281,7.7615612240168298e+02,2.8899490875956366e+00
174321,7.7615612240168298e+02,2.8899490875956366e+00
174361,7.7615612240168298e+02,2.8899490875956366e+00
174401,7.7615612240168298e+02,2.8899490875956366e+00
174441,7.7615612240168298e+02,2.8899490875956366e+00
174481,7.7615612240168298e+02,2.8899490875956366e+00
174521,7.7615612240168298e+02,2.8899490875956366e+00
174561,7.7615612240168298e+02,2.8899490875956366e+00
174601,7.7615612240168298e+02,2.8899490875956366e+00
174641,7.7615612240168298e+02,2.8899490875956366e+00
174681,7.7615612240168298e+02,2.8899490875956366e+00
174721,7.7615612240168298e+02,2.8899490875956366e+00
174761,7.7615612240168298e+02,2.8899490875956366e+00
174801,7.7615612240168298e+02,2.8899490875956366e+00
174841,7.7615612240168298e+02,2.8899490875956366e+00
174881,7.7615612240168298e+02,2.8899490875956366e+00
174921,7.7615612240168298e+02,2.8899490875956366e+00
174961,7.7615612240168298e+02,2.8899490875956366e+00
175001,7.7615612240168298e+02,2.8899490875956366e+00
175041,7.7615612240168298e+02,2.8899490875956366e+00
175081,7.7615612240168298e+02,2.8899490875956366e+00
175121,7.7615612240168298e+02,2.8899490875956366e+00
175161,7.7615612240168298e+02,2.8899490875956366e+00
175201,7.7615612240168298e+02,2.8899490875956366e+00
175241,7.7615612240168298e+02,2.8899490875956366e+00
175281,7.7615612240168298e+02,2.8899490875956366e+00
175321,7.7615612240168298e+02,2.8899490875956366e+00
175361,7.7615612240168298e+02,2.8899490875956366e+00
175401,7.7615612240168298e+02,2.8899490875956366e+00
175441,7.7615612240168298e+02,2.8899490875956366e+00
