Eval,BestError,Log10Error
207269,1.0395010570157049e+02,2.0168249352796619e+00
207385,1.0385901345037399e+02,2.0164441929452148e+00
207501,1.0385901345037399e+02,2.0164441929452148e+00
207616,1.0385901345037399e+02,2.0164441929452148e+00
207731,1.0385901345037399e+02,2.0164441929452148e+00
207846,1.0384961144063570e+02,2.0164048759360820e+00
207961,1.0384024331327240e+02,2.0163656970746278e+00
208076,1.0380354894480431e+02,2.0162122018823543e+00
208191,1.0380354894480431e+02,2.0162122018823543e+00
208306,1.0378624577401160e+02,2.0161398026430537e+00
208421,1.0378011493955140e+02,2.0161141473531781e+00
208536,1.0378011493955140e+02,2.0161141473531781e+00
208651,1.0373893788163829e+02,2.0159417972096683e+00
208766,1.0366880243339941e+02,2.0156480816591231e+00
208881,1.0366880243339941e+02,2.0156480816591231e+00
208996,1.0366880243339941e+02,2.0156480816591231e+00
209111,1.0366772882962550e+02,2.0156435840417286e+00
209226,1.0365615907587470e+02,2.0155951122494340e+00
209340,1.0361558315915769e+02,2.0154250755935594e+00
209454,1.0356394380218350e+02,2.0152085803772968e+00
209568,1.0354692882158950e+02,2.0151372223447157e+00
209682,1.0354147133657121e+02,2.0151143320657114e+00
209796,1.0354147133657121e+02,2.0151143320657114e+00
209910,1.0353460017588350e+02,2.0150855107040715e+00
210024,1.0350262968967949e+02,2.0149513840461601e+00
210138,1.0350262968967949e+02,2.0149513840461601e+00
210252,1.0349167845382399e+02,2.0149054304994261e+00
210366,1.0349167845382399e+02,2.0149054304994261e+00
210480,1.0349167845382399e+02,2.0149054304994261e+00
210594,1.0348706265827830e+02,2.0148860602537222e+00
210708,1.0347171900534750e+02,2.0148216642057868e+00
210822,1.0342576005722999e+02,2.0146287211309826e+00
210935,1.0342576005722999e+02,2.0146287211309826e+00
211048,1.0341878560327800e+02,2.0145994337561852e+00
211161,1.0339577809665251e+02,2.0145028058105292e+00
211274,1.0339207299670500e+02,2.0144872429575496e+00
211387,1.0338284818456670e+02,2.0144484927552715e+00
211500,1.0338284818456670e+02,2.0144484927552715e+00
211613,1.0338284818456670e+02,2.0144484927552715e+00
211726,1.0335895854621600e+02,2.0143481246843851e+00
211839,1.0335895854621600e+02,2.0143481246843851e+00
211952,1.0334423954122200e+02,2.0142862738497782e+00
212065,1.0334161160376800e+02,2.0142752300484847e+00
212178,1.0334161160376800e+02,2.0142752300484847e+00
212291,1.0333210708497700e+02,2.0142352853463410e+00
212404,1.0331834434003940e+02,2.0141774380573572e+00
212516,1.0331368603297700e+02,2.0141578566105807e+00
212628,1.0331068830004639e+02,2.0141452550104617e+00
212740,1.0330742663275620e+02,2.0141315434914451e+00
212852,1.0329375919958470e+02,2.0140740831163471e+00
212964,1.0328210981186101e+02,2.0140251009691532e+00
213076,1.0325615348826430e+02,2.0139159426176905e+00
213188,1.0325615348826430e+02,2.0139159426176905e+00
213300,1.0325134738642330e+02,2.0138957277247638e+00
213412,1.0324468761500300e+02,2.0138677145769126e+00
213524,1.0322728981603800e+02,2.0137945252928300e+00
213636,1.0322186659388601e+02,2.0137717082903657e+00
213748,1.0322135928312601e+02,2.0137695738317247e+00
213860,1.0321659429259600e+02,2.0137495251046564e+00
213972,1.0321659429259600e+02,2.0137495251046564e+00
214084,1.0321659429259600e+02,2.0137495251046564e+00
214195,1.0321659429259600e+02,2.0137495251046564e+00
214306,1.0320499737789440e+02,2.0137007271467824e+00
214417,1.0319140830094240e+02,2.0136435395119152e+00
214528,1.0319140830094240e+02,2.0136435395119152e+00
214639,1.0318721609489469e+02,2.0136258957083566e+00
214750,1.0318220404166280e+02,2.0136048004602274e+00
214861,1.0318220404166280e+02,2.0136048004602274e+00
214972,1.0318016043935270e+02,2.0135961988413347e+00
215083,1.0317313045173300e+02,2.0135666079894605e+00
215194,1.0317313045173300e+02,2.0135666079894605e+00
215305,1.0316141467978400e+02,2.0135172891019137e+00
215416,1.0315926627522801e+02,2.0135082445384773e+00
215527,1.0315109812402849e+02,2.0134738557378418e+00
215638,1.0315109812402849e+02,2.0134738557378418e+00
215749,1.0315041234311900e+02,2.0134709684020766e+00
215859,1.0314165399001899e+02,2.0134340915168742e+00
215969,1.0313553343034850e+02,2.0134083191537249e+00
216079,1.0313553343034850e+02,2.0134083191537249e+00
216189,1.0312784228965030e+02,2.0133759312423503e+00
216299,1.0312784228965030e+02,2.0133759312423503e+00
216409,1.0312784228965030e+02,2.0133759312423503e+00
216519,1.0312770215272199e+02,2.0133753410939028e+00
216629,1.0312133257634299e+02,2.0133485165138216e+00
216739,1.0311298614107950e+02,2.0133133641608767e+00
216849,1.0311298614107950e+02,2.0133133641608767e+00
216959,1.0311213231003200e+02,2.0133097679538268e+00
217069,1.0310685376845960e+02,2.0132875348750838e+00
217179,1.0309148449757780e+02,2.0132227934265994e+00
217289,1.0308900607675500e+02,2.0132123524340089e+00
217399,1.0308718753558649e+02,2.0132046911964938e+00
217508,1.0308718753558649e+02,2.0132046911964938e+00
217617,1.0308718753558649e+02,2.0132046911964938e+00
217726,1.0308718753558649e+02,2.0132046911964938e+00
217835,1.0308300326406599e+02,2.0131870629833619e+00
217944,1.0308300326406599e+02,2.0131870629833619e+00
218053,1.0307902964904200e+02,2.0131703215974341e+00
218162,1.0307902964904200e+02,2.0131703215974341e+00
218271,1.0307902964904200e+02,2.0131703215974341e+00
218380,1.0307003901903860e+02,2.0131324404561126e+00
218489,1.0306701703637330e+02,2.0131197068853401e+00
218598,1.0306701703637330e+02,2.0131197068853401e+00
218707,1.0306701703637330e+02,2.0131197068853401e+00
218816,1.0306701703637330e+02,2.0131197068853401e+00
218925,1.0306701703637330e+02,2.0131197068853401e+00
219034,1.0306701703637330e+02,2.0131197068853401e+00
219143,1.0306564451812940e+02,2.0131139234534943e+00
219251,1.0306502156213040e+02,2.0131112984549149e+00
219359,1.0306115932163451e+02,2.0130950234749179e+00
219467,1.0306115932163451e+02,2.0130950234749179e+00
219575,1.0306115932163451e+02,2.0130950234749179e+00
219683,1.0305754671026260e+02,2.0130797998475778e+00
219791,1.0305736041124329e+02,2.0130790147647595e+00
219899,1.0305736041124329e+02,2.0130790147647595e+00
220007,1.0305736041124329e+02,2.0130790147647595e+00
220115,1.0305341678892501e+02,2.0130623956103899e+00
220223,1.0305341678892501e+02,2.0130623956103899e+00
220331,1.0305341678892501e+02,2.0130623956103899e+00
220439,1.0305260845438700e+02,2.0130589890604944e+00
220547,1.0305102530360951e+02,2.0130523171388583e+00
220655,1.0304995527147371e+02,2.0130478076110458e+00
220763,1.0304995527147371e+02,2.0130478076110458e+00
220870,1.0304884273798500e+02,2.0130431189164995e+00
220977,1.0304700546313551e+02,2.0130353757393724e+00
221084,1.0304493370879349e+02,2.0130266441850746e+00
221191,1.0304272327579800e+02,2.0130173279662711e+00
221298,1.0304272327579800e+02,2.0130173279662711e+00
221405,1.0304219724641899e+02,2.0130151109029746e+00
221512,1.0303985395761200e+02,2.0130052344737321e+00
221619,1.0303741714422540e+02,2.0129949636214288e+00
221726,1.0303679664047650e+02,2.0129923482398224e+00
221833,1.0303637513188499e+02,2.0129905716004490e+00
221940,1.0303583733776580e+02,2.0129883048123598e+00
222047,1.0303571138367499e+02,2.0129877739174651e+00
222154,1.0303571138367499e+02,2.0129877739174651e+00
222261,1.0303251288191180e+02,2.0129742920556088e+00
222368,1.0303232338176700e+02,2.0129734932888841e+00
222475,1.0303232338176700e+02,2.0129734932888841e+00
222581,1.0303213760645301e+02,2.0129727102213586e+00
222687,1.0303111705356299e+02,2.0129684084307327e+00
222793,1.0303100114094831e+02,2.0129679198381725e+00
222899,1.0302980560892600e+02,2.0129628804231725e+00
223005,1.0302980560892600e+02,2.0129628804231725e+00
223111,1.0302980560892600e+02,2.0129628804231725e+00
223217,1.0302838550894469e+02,2.0129568943317455e+00
223323,1.0302838550894469e+02,2.0129568943317455e+00
223429,1.0302803009362650e+02,2.0129553961506672e+00
223535,1.0302775758916870e+02,2.0129542474599789e+00
223641,1.0302677738630700e+02,2.0129501155762126e+00
223747,1.0302677738630700e+02,2.0129501155762126e+00
223853,1.0302630439506700e+02,2.0129481217454606e+00
223959,1.0302557446193400e+02,2.0129450447928643e+00
224065,1.0302514884761830e+02,2.0129432506526079e+00
224171,1.0302514884761830e+02,2.0129432506526079e+00
224276,1.0302444276377170e+02,2.0129402742010081e+00
224381,1.0302385899438970e+02,2.0129378133428584e+00
224486,1.0302385899438970e+02,2.0129378133428584e+00
224591,1.0302385899438970e+02,2.0129378133428584e+00
224696,1.0302385899438970e+02,2.0129378133428584e+00
224801,1.0302385899438970e+02,2.0129378133428584e+00
224906,1.0302385899438970e+02,2.0129378133428584e+00
225011,1.0302375285294301e+02,2.0129373659060334e+00
225116,1.0302304202651300e+02,2.0129343694217026e+00
225221,1.0302304202651300e+02,2.0129343694217026e+00
225326,1.0302304202651300e+02,2.0129343694217026e+00
225431,1.0302304202651300e+02,2.0129343694217026e+00
225536,1.0302299669540071e+02,2.0129341783279835e+00
225641,1.0302299669540071e+02,2.0129341783279835e+00
225746,1.0302287455292030e+02,2.0129336634348198e+00
225851,1.0302234411100650e+02,2.0129314273431733e+00
225955,1.0302234411100650e+02,2.0129314273431733e+00
226059,1.0302218372610920e+02,2.0129307512342116e+00
226163,1.0302218372610920e+02,2.0129307512342116e+00
226267,1.0302195318439360e+02,2.0129297793745273e+00
226371,1.0302195318439360e+02,2.0129297793745273e+00
226475,1.0302189207758830e+02,2.0129295217754875e+00
226579,1.0302186812993899e+02,2.0129294208228359e+00
226683,1.0302159893244000e+02,2.0129282860041493e+00
226787,1.0302158152316601e+02,2.0129282126141770e+00
226891,1.0302148267277740e+02,2.0129277959034426e+00
226995,1.0302132659344200e+02,2.0129271379392621e+00
227099,1.0302114986815970e+02,2.0129263929393355e+00
227203,1.0302110771570500e+02,2.0129262152420155e+00
227307,1.0302110771570500e+02,2.0129262152420155e+00
227411,1.0302110771570500e+02,2.0129262152420155e+00
227515,1.0302110771570500e+02,2.0129262152420155e+00
227619,1.0302102784842650e+02,2.0129258785543933e+00
227722,1.0302102784842650e+02,2.0129258785543933e+00
227825,1.0302102001661200e+02,2.0129258455386680e+00
227928,1.0302096835594971e+02,2.0129256277583920e+00
228031,1.0302091520272729e+02,2.0129254036859772e+00
228134,1.0302066089811250e+02,2.0129243316393253e+00
228237,1.0302065932238250e+02,2.0129243249966686e+00
228340,1.0302065932238250e+02,2.0129243249966686e+00
228443,1.0302065932238250e+02,2.0129243249966686e+00
228546,1.0302048954244761e+02,2.0129236092708123e+00
228649,1.0302042781915770e+02,2.0129233490692511e+00
228752,1.0302042781915770e+02,2.0129233490692511e+00
228855,1.0302042781915770e+02,2.0129233490692511e+00
228958,1.0302039357468000e+02,2.0129232047076862e+00
229061,1.0302039357468000e+02,2.0129232047076862e+00
229164,1.0302039357468000e+02,2.0129232047076862e+00
229267,1.0302039357468000e+02,2.0129232047076862e+00
229369,1.0302025689521450e+02,2.0129226285190795e+00
229471,1.0302025689521450e+02,2.0129226285190795e+00
229573,1.0302013912994600e+02,2.0129221320649155e+00
229675,1.0302013912994600e+02,2.0129221320649155e+00
229777,1.0302013912994600e+02,2.0129221320649155e+00
229879,1.0302013912994600e+02,2.0129221320649155e+00
229981,1.0302005103496140e+02,2.0129217606891596e+00
230083,1.0302003665255459e+02,2.0129217000582407e+00
230185,1.0301990410647100e+02,2.0129211412924746e+00
230287,1.0301990410647100e+02,2.0129211412924746e+00
230389,1.0301990410647100e+02,2.0129211412924746e+00
230491,1.0301990410647100e+02,2.0129211412924746e+00
230593,1.0301990410647100e+02,2.0129211412924746e+00
230695,1.0301983038296900e+02,2.0129208305008675e+00
230797,1.0301983038296900e+02,2.0129208305008675e+00
230899,1.0301981108211480e+02,2.0129207491354135e+00
231001,1.0301981108211480e+02,2.0129207491354135e+00
231102,1.0301972433941100e+02,2.0129203834592091e+00
231203,1.0301972433941100e+02,2.0129203834592091e+00
231304,1.0301969037570500e+02,2.0129202402802924e+00
231405,1.0301967810705700e+02,2.0129201885600203e+00
231506,1.0301962414702940e+02,2.0129199610835924e+00
231607,1.0301962414702940e+02,2.0129199610835924e+00
231708,1.0301962348037929e+02,2.0129199582732302e+00
231809,1.0301959485821600e+02,2.0129198376122446e+00
231910,1.0301957863870940e+02,2.0129197692364875e+00
232011,1.0301952042992200e+02,2.0129195238485464e+00
232112,1.0301952042992200e+02,2.0129195238485464e+00
232213,1.0301950747916131e+02,2.0129194692526382e+00
232314,1.0301950747916131e+02,2.0129194692526382e+00
232415,1.0301947666010440e+02,2.0129193393301734e+00
232516,1.0301943565792700e+02,2.0129191664791408e+00
232617,1.0301943565792700e+02,2.0129191664791408e+00
232718,1.0301943565792700e+02,2.0129191664791408e+00
232819,1.0301939842237500e+02,2.0129190095068412e+00
232919,1.0301939842237500e+02,2.0129190095068412e+00
233019,1.0301935271774251e+02,2.0129188168317298e+00
233119,1.0301934871632101e+02,2.0129187999631002e+00
233219,1.0301934087307600e+02,2.0129187668986495e+00
233319,1.0301929246351030e+02,2.0129185628203472e+00
233419,1.0301925462676699e+02,2.0129184033134098e+00
233519,1.0301925462676699e+02,2.0129184033134098e+00
233619,1.0301925462676699e+02,2.0129184033134098e+00
233719,1.0301917781823251e+02,2.0129180795143755e+00
233819,1.0301917781823251e+02,2.0129180795143755e+00
233919,1.0301917400960700e+02,2.0129180634584811e+00
234019,1.0301917400960700e+02,2.0129180634584811e+00
234119,1.0301917400960700e+02,2.0129180634584811e+00
234219,1.0301917400960700e+02,2.0129180634584811e+00
234319,1.0301916506878750e+02,2.0129180257669659e+00
234419,1.0301916506878750e+02,2.0129180257669659e+00
234519,1.0301916088508639e+02,2.0129180081298754e+00
234618,1.0301916088508639e+02,2.0129180081298754e+00
234717,1.0301916088508639e+02,2.0129180081298754e+00
234816,1.0301916088508639e+02,2.0129180081298754e+00
234915,1.0301914369824770e+02,2.0129179356758797e+00
235014,1.0301911660587500e+02,2.0129178214634229e+00
235113,1.0301911660587500e+02,2.0129178214634229e+00
235212,1.0301911660587500e+02,2.0129178214634229e+00
235311,1.0301911660587500e+02,2.0129178214634229e+00
235410,1.0301909626531230e+02,2.0129177357143377e+00
235509,1.0301909168175460e+02,2.0129177163915721e+00
235608,1.0301909168175460e+02,2.0129177163915721e+00
235707,1.0301909168175460e+02,2.0129177163915721e+00
235806,1.0301906453328100e+02,2.0129176019425543e+00
235905,1.0301906453328100e+02,2.0129176019425543e+00
236004,1.0301906453328100e+02,2.0129176019425543e+00
236103,1.0301906453328100e+02,2.0129176019425543e+00
236202,1.0301906453328100e+02,2.0129176019425543e+00
236301,1.0301906453328100e+02,2.0129176019425543e+00
236399,1.0301906453328100e+02,2.0129176019425543e+00
236497,1.0301906453328100e+02,2.0129176019425543e+00
236595,1.0301904560301300e+02,2.0129175221387654e+00
236693,1.0301904560301300e+02,2.0129175221387654e+00
236791,1.0301904560301300e+02,2.0129175221387654e+00
236889,1.0301904088785200e+02,2.0129175022611938e+00
236987,1.0301903304935800e+02,2.0129174692166734e+00
237085,1.0301903261300140e+02,2.0129174673771368e+00
237183,1.0301901793830200e+02,2.0129174055134089e+00
237281,1.0301900976390930e+02,2.0129173710528416e+00
237379,1.0301900976390930e+02,2.0129173710528416e+00
237477,1.0301900976390930e+02,2.0129173710528416e+00
237575,1.0301900305474651e+02,2.0129173427692026e+00
237673,1.0301899508780160e+02,2.0129173091831629e+00
237771,1.0301898767076800e+02,2.0129172779153670e+00
237869,1.0301898767076800e+02,2.0129172779153670e+00
237967,1.0301898767076800e+02,2.0129172779153670e+00
238065,1.0301898698263950e+02,2.0129172750144417e+00
238162,1.0301897695778869e+02,2.0129172327529350e+00
238259,1.0301897401213860e+02,2.0129172203350327e+00
238356,1.0301897112515699e+02,2.0129172081644571e+00
238453,1.0301897112515699e+02,2.0129172081644571e+00
238550,1.0301897112515699e+02,2.0129172081644571e+00
238647,1.0301896155491930e+02,2.0129171678194453e+00
238744,1.0301896155491930e+02,2.0129171678194453e+00
238841,1.0301895770728740e+02,2.0129171515990785e+00
238938,1.0301895770728740e+02,2.0129171515990785e+00
239035,1.0301895750625700e+02,2.0129171507515999e+00
239132,1.0301895240781229e+02,2.0129171292582115e+00
239229,1.0301895240781229e+02,2.0129171292582115e+00
239326,1.0301894537092200e+02,2.0129170995929639e+00
239423,1.0301894537092200e+02,2.0129170995929639e+00
239520,1.0301893950410160e+02,2.0129170748603498e+00
239617,1.0301893809268540e+02,2.0129170689102764e+00
239714,1.0301893546819700e+02,2.0129170578462832e+00
239811,1.0301893546819700e+02,2.0129170578462832e+00
239907,1.0301893229344070e+02,2.0129170444625379e+00
240003,1.0301893229344070e+02,2.0129170444625379e+00
240099,1.0301893105421399e+02,2.0129170392383591e+00
240195,1.0301893040033160e+02,2.0129170364818028e+00
240291,1.0301892447197720e+02,2.0129170114897779e+00
240387,1.0301892063187900e+02,2.0129169953011647e+00
240483,1.0301891811641499e+02,2.0129169846967812e+00
240579,1.0301891781355430e+02,2.0129169834200185e+00
240675,1.0301891689188700e+02,2.0129169795345665e+00
240771,1.0301891689188700e+02,2.0129169795345665e+00
240867,1.0301891071561400e+02,2.0129169534973936e+00
240963,1.0301890971161500e+02,2.0129169492648580e+00
241059,1.0301890971161500e+02,2.0129169492648580e+00
241155,1.0301890971161500e+02,2.0129169492648580e+00
241251,1.0301890833927840e+02,2.0129169434795293e+00
241347,1.0301890518602930e+02,2.0129169301864485e+00
241443,1.0301890365725561e+02,2.0129169237416313e+00
241539,1.0301890365725561e+02,2.0129169237416313e+00
241635,1.0301890365725561e+02,2.0129169237416313e+00
241730,1.0301890365725561e+02,2.0129169237416313e+00
241825,1.0301890365725561e+02,2.0129169237416313e+00
241920,1.0301890274687960e+02,2.0129169199037800e+00
242015,1.0301890001991430e+02,2.0129169084077732e+00
242110,1.0301890001991430e+02,2.0129169084077732e+00
242205,1.0301890001991430e+02,2.0129169084077732e+00
242300,1.0301890001991430e+02,2.0129169084077732e+00
242395,1.0301890001991430e+02,2.0129169084077732e+00
242490,1.0301889735007940e+02,2.0129168971526092e+00
242585,1.0301889619859600e+02,2.0129168922983265e+00
242680,1.0301889619859600e+02,2.0129168922983265e+00
242775,1.0301889377980299e+02,2.0129168821014742e+00
242870,1.0301889377980299e+02,2.0129168821014742e+00
242965,1.0301889300620719e+02,2.0129168788402434e+00
243060,1.0301889300620719e+02,2.0129168788402434e+00
243155,1.0301889209622900e+02,2.0129168750040680e+00
243250,1.0301889209622900e+02,2.0129168750040680e+00
243345,1.0301889105852200e+02,2.0129168706294296e+00
243440,1.0301889105852200e+02,2.0129168706294296e+00
243534,1.0301888993558620e+02,2.0129168658954937e+00
243628,1.0301888915893799e+02,2.0129168626213949e+00
243722,1.0301888915893799e+02,2.0129168626213949e+00
243816,1.0301888765543841e+02,2.0129168562831241e+00
243910,1.0301888682966459e+02,2.0129168528019274e+00
244004,1.0301888682966459e+02,2.0129168528019274e+00
244098,1.0301888682966459e+02,2.0129168528019274e+00
244192,1.0301888682966459e+02,2.0129168528019274e+00
244286,1.0301888659650329e+02,2.0129168518189946e+00
244380,1.0301888578937400e+02,2.0129168484163973e+00
244474,1.0301888551286859e+02,2.0129168472507395e+00
244568,1.0301888550646660e+02,2.0129168472237504e+00
244662,1.0301888476791460e+02,2.0129168441102530e+00
244756,1.0301888409111960e+02,2.0129168412571028e+00
244850,1.0301888353016400e+02,2.0129168388922944e+00
244944,1.0301888290915170e+02,2.0129168362743064e+00
245038,1.0301888290915170e+02,2.0129168362743064e+00
245132,1.0301888244132350e+02,2.0129168343020929e+00
245226,1.0301888147643150e+02,2.0129168302344187e+00
245319,1.0301888125856750e+02,2.0129168293159743e+00
245412,1.0301888082424300e+02,2.0129168274850016e+00
245505,1.0301888082424300e+02,2.0129168274850016e+00
245598,1.0301888020250300e+02,2.0129168248639457e+00
245691,1.0301888015855700e+02,2.0129168246786833e+00
245784,1.0301888015855700e+02,2.0129168246786833e+00
245877,1.0301888001084900e+02,2.0129168240559938e+00
245970,1.0301888001084900e+02,2.0129168240559938e+00
246063,1.0301887964816750e+02,2.0129168225270453e+00
246156,1.0301887912329100e+02,2.0129168203143348e+00
246249,1.0301887906542829e+02,2.0129168200704042e+00
246342,1.0301887880130430e+02,2.0129168189569424e+00
246435,1.0301887861601300e+02,2.0129168181758139e+00
246528,1.0301887861601300e+02,2.0129168181758139e+00
246621,1.0301887807005200e+02,2.0129168158742177e+00
246714,1.0301887798604000e+02,2.0129168155200499e+00
246807,1.0301887798604000e+02,2.0129168155200499e+00
246900,1.0301887766702249e+02,2.0129168141751750e+00
246993,1.0301887759371679e+02,2.0129168138661413e+00
247086,1.0301887718622270e+02,2.0129168121482772e+00
247178,1.0301887668332201e+02,2.0129168100282095e+00
247270,1.0301887659468400e+02,2.0129168096545405e+00
247362,1.0301887659468400e+02,2.0129168096545405e+00
247454,1.0301887618443421e+02,2.0129168079250590e+00
247546,1.0301887614810900e+02,2.0129168077719237e+00
247638,1.0301887606657330e+02,2.0129168074281951e+00
247730,1.0301887539664681e+02,2.0129168046040005e+00
247822,1.0301887539664681e+02,2.0129168046040005e+00
247914,1.0301887524161600e+02,2.0129168039504401e+00
248006,1.0301887524161600e+02,2.0129168039504401e+00
248098,1.0301887489376669e+02,2.0129168024840194e+00
248190,1.0301887449898300e+02,2.0129168008197382e+00
248282,1.0301887413998431e+02,2.0129167993063151e+00
248374,1.0301887413998431e+02,2.0129167993063151e+00
248466,1.0301887413998431e+02,2.0129167993063151e+00
248558,1.0301887373857561e+02,2.0129167976141047e+00
248650,1.0301887373857561e+02,2.0129167976141047e+00
248742,1.0301887315223260e+02,2.0129167951422708e+00
248834,1.0301887313640960e+02,2.0129167950755664e+00
248926,1.0301887292222860e+02,2.0129167941726482e+00
249017,1.0301887292222860e+02,2.0129167941726482e+00
249108,1.0301887283165600e+02,2.0129167937908230e+00
249199,1.0301887258869900e+02,2.0129167927665943e+00
249290,1.0301887258869900e+02,2.0129167927665943e+00
249381,1.0301887233543540e+02,2.0129167916989164e+00
249472,1.0301887233543540e+02,2.0129167916989164e+00
249563,1.0301887233543540e+02,2.0129167916989164e+00
249654,1.0301887233543540e+02,2.0129167916989164e+00
249745,1.0301887233130360e+02,2.0129167916814978e+00
249836,1.0301887233130360e+02,2.0129167916814978e+00
249927,1.0301887219105170e+02,2.0129167910902410e+00
250018,1.0301887218650241e+02,2.0129167910710626e+00
250109,1.0301887218650241e+02,2.0129167910710626e+00
250200,1.0301887187559529e+02,2.0129167897603781e+00
250291,1.0301887187559529e+02,2.0129167897603781e+00
250382,1.0301887166514371e+02,2.0129167888731820e+00
250473,1.0301887166514371e+02,2.0129167888731820e+00
250564,1.0301887164310200e+02,2.0129167887802613e+00
250655,1.0301887155547200e+02,2.0129167884108412e+00
250746,1.0301887130918750e+02,2.0129167873725846e+00
250836,1.0301887130918750e+02,2.0129167873725846e+00
250926,1.0301887130918750e+02,2.0129167873725846e+00
251016,1.0301887124691849e+02,2.0129167871100786e+00
251106,1.0301887110361260e+02,2.0129167865059472e+00
251196,1.0301887098462930e+02,2.0129167860043515e+00
251286,1.0301887098462930e+02,2.0129167860043515e+00
251376,1.0301887093931300e+02,2.0129167858133128e+00
251466,1.0301887085727461e+02,2.0129167854674650e+00
251556,1.0301887064625041e+02,2.0129167845778548e+00
251646,1.0301887055782400e+02,2.0129167842050775e+00
251736,1.0301887055782400e+02,2.0129167842050775e+00
251826,1.0301887051827200e+02,2.0129167840383388e+00
251916,1.0301887051827200e+02,2.0129167840383388e+00
252006,1.0301887039927441e+02,2.0129167835366832e+00
252096,1.0301887035273300e+02,2.0129167833404797e+00
252186,1.0301887035273300e+02,2.0129167833404797e+00
252276,1.0301887023990780e+02,2.0129167828648451e+00
252366,1.0301887023990780e+02,2.0129167828648451e+00
252456,1.0301887020314371e+02,2.0129167827098593e+00
252546,1.0301887018809430e+02,2.0129167826464158e+00
252636,1.0301887016632240e+02,2.0129167825546324e+00
252725,1.0301887016187401e+02,2.0129167825358794e+00
252814,1.0301887011913280e+02,2.0129167823556964e+00
252903,1.0301887007465101e+02,2.0129167821681753e+00
252992,1.0301887000574700e+02,2.0129167818776983e+00
253081,1.0301887000574700e+02,2.0129167818776983e+00
253170,1.0301886990734700e+02,2.0129167814628754e+00
253259,1.0301886983398001e+02,2.0129167811535837e+00
253348,1.0301886982927731e+02,2.0129167811337587e+00
253437,1.0301886982927731e+02,2.0129167811337587e+00
253526,1.0301886981938149e+02,2.0129167810920410e+00
253615,1.0301886979259700e+02,2.0129167809791260e+00
253704,1.0301886972827739e+02,2.0129167807079753e+00
253793,1.0301886966960230e+02,2.0129167804606198e+00
253882,1.0301886961812670e+02,2.0129167802436152e+00
253971,1.0301886959362000e+02,2.0129167801403032e+00
254060,1.0301886952499200e+02,2.0129167798509893e+00
254149,1.0301886945741600e+02,2.0129167795661105e+00
254238,1.0301886945741600e+02,2.0129167795661105e+00
254327,1.0301886943547601e+02,2.0129167794736187e+00
254416,1.0301886942117970e+02,2.0129167794133500e+00
254505,1.0301886940628400e+02,2.0129167793505545e+00
254593,1.0301886939924400e+02,2.0129167793208760e+00
254681,1.0301886934621960e+02,2.0129167790973423e+00
254769,1.0301886932517939e+02,2.0129167790086435e+00
254857,1.0301886929016401e+02,2.0129167788610300e+00
254945,1.0301886923663700e+02,2.0129167786353772e+00
255033,1.0301886919865549e+02,2.0129167784752595e+00
255121,1.0301886918440600e+02,2.0129167784151880e+00
255209,1.0301886914622860e+02,2.0129167782542443e+00
255297,1.0301886910622440e+02,2.0129167780855997e+00
255385,1.0301886909377529e+02,2.0129167780331181e+00
255473,1.0301886904776070e+02,2.0129167778391355e+00
255561,1.0301886895190550e+02,2.0129167774350405e+00
255649,1.0301886895190550e+02,2.0129167774350405e+00
255737,1.0301886894732020e+02,2.0129167774157106e+00
255825,1.0301886893405440e+02,2.0129167773597860e+00
255913,1.0301886893405440e+02,2.0129167773597860e+00
256001,1.0301886890992360e+02,2.0129167772580585e+00
256089,1.0301886890301330e+02,2.0129167772289267e+00
256177,1.0301886888689930e+02,2.0129167771609953e+00
256265,1.0301886888689930e+02,2.0129167771609953e+00
256353,1.0301886886839800e+02,2.0129167770829999e+00
256441,1.0301886886632660e+02,2.0129167770742673e+00
256528,1.0301886884207120e+02,2.0129167769720144e+00
256615,1.0301886880658280e+02,2.0129167768224070e+00
256702,1.0301886880658280e+02,2.0129167768224070e+00
256789,1.0301886880658280e+02,2.0129167768224070e+00
256876,1.0301886878196900e+02,2.0129167767186429e+00
256963,1.0301886878196900e+02,2.0129167767186429e+00
257050,1.0301886878196900e+02,2.0129167767186429e+00
257137,1.0301886877876861e+02,2.0129167767051510e+00
257224,1.0301886877601500e+02,2.0129167766935430e+00
257311,1.0301886877271860e+02,2.0129167766796461e+00
257398,1.0301886875545300e+02,2.0129167766068599e+00
257485,1.0301886874827640e+02,2.0129167765766058e+00
257572,1.0301886874827640e+02,2.0129167765766058e+00
257659,1.0301886874504200e+02,2.0129167765629705e+00
257746,1.0301886874415641e+02,2.0129167765592371e+00
257833,1.0301886873952000e+02,2.0129167765396918e+00
257920,1.0301886873952000e+02,2.0129167765396918e+00
258007,1.0301886872784550e+02,2.0129167764904756e+00
258094,1.0301886871463600e+02,2.0129167764347886e+00
258181,1.0301886870340969e+02,2.0129167763874620e+00
258268,1.0301886870340969e+02,2.0129167763874620e+00
258355,1.0301886870130370e+02,2.0129167763785838e+00
258441,1.0301886868912420e+02,2.0129167763272391e+00
258527,1.0301886868912420e+02,2.0129167763272391e+00
258613,1.0301886868912420e+02,2.0129167763272391e+00
258699,1.0301886867771330e+02,2.0129167762791345e+00
258785,1.0301886866854829e+02,2.0129167762404978e+00
258871,1.0301886866728050e+02,2.0129167762351532e+00
