Eval,BestError,Log10Error
596418,2.8234866312394079e+03,3.4507857357623966e+00
596538,2.8234866312394079e+03,3.4507857357623966e+00
596658,2.8234866312394079e+03,3.4507857357623966e+00
596778,2.8234866312394079e+03,3.4507857357623966e+00
596898,2.8195477342176150e+03,3.4501794514804365e+00
597018,2.8175234016029799e+03,3.4498675318680414e+00
597138,2.8112653178894361e+03,3.4489018348133578e+00
597258,2.8112653178894361e+03,3.4489018348133578e+00
597378,2.8089195596274931e+03,3.4485393022809232e+00
597498,2.7995187131092689e+03,3.4470833748397300e+00
597618,2.7995187131092689e+03,3.4470833748397300e+00
597738,2.7995187131092689e+03,3.4470833748397300e+00
597858,2.7968011130768850e+03,3.4466615837957897e+00
597977,2.7938405130481192e+03,3.4462016106972455e+00
598096,2.7707903937129072e+03,3.4426036732752139e+00
598215,2.7707903937129072e+03,3.4426036732752139e+00
598334,2.7654159769390881e+03,3.4417604676122502e+00
598453,2.7654159769390881e+03,3.4417604676122502e+00
598572,2.7654159769390881e+03,3.4417604676122502e+00
598691,2.7598497552167009e+03,3.4408854399433371e+00
598810,2.7598497552167009e+03,3.4408854399433371e+00
598929,2.7598497552167009e+03,3.4408854399433371e+00
599048,2.7598497552167009e+03,3.4408854399433371e+00
599167,2.7598497552167009e+03,3.4408854399433371e+00
599286,2.7598497552167009e+03,3.4408854399433371e+00
599405,2.7598497552167009e+03,3.4408854399433371e+00
599524,2.7528949945157042e+03,3.4397896461292086e+00
599643,2.7528949945157042e+03,3.4397896461292086e+00
599762,2.7416943028258961e+03,3.4380190295938862e+00
599881,2.7416943028258961e+03,3.4380190295938862e+00
600000,2.7416943028258961e+03,3.4380190295938862e+00
600118,2.7416943028258961e+03,3.4380190295938862e+00
600236,2.7416943028258961e+03,3.4380190295938862e+00
600354,2.7416943028258961e+03,3.4380190295938862e+00
600472,2.7283899904168038e+03,3.4359064475756029e+00
600590,2.7283899904168038e+03,3.4359064475756029e+00
600708,2.7283899904168038e+03,3.4359064475756029e+00
600826,2.7283899904168038e+03,3.4359064475756029e+00
600944,2.7283752184955060e+03,3.4359040962323943e+00
601062,2.7132199695099648e+03,3.4334850048459065e+00
601180,2.7132199695099648e+03,3.4334850048459065e+00
601298,2.7132199695099648e+03,3.4334850048459065e+00
601416,2.7132199695099648e+03,3.4334850048459065e+00
601534,2.7132199695099648e+03,3.4334850048459065e+00
601652,2.7132199695099648e+03,3.4334850048459065e+00
601770,2.7132199695099648e+03,3.4334850048459065e+00
601888,2.7132199695099648e+03,3.4334850048459065e+00
602006,2.7132199695099648e+03,3.4334850048459065e+00
602124,2.7102313133043840e+03,3.4330063586989832e+00
602242,2.7098845763025060e+03,3.4329507931096641e+00
602359,2.7093096335352939e+03,3.4328586412278606e+00
602476,2.7093096335352939e+03,3.4328586412278606e+00
602593,2.7073051034819191e+03,3.4325372019441018e+00
602710,2.7073051034819191e+03,3.4325372019441018e+00
602827,2.7073051034819191e+03,3.4325372019441018e+00
602944,2.6935639667150958e+03,3.4303272936230260e+00
603061,2.6925077613533031e+03,3.4301569638578755e+00
603178,2.6892496896126249e+03,3.4296311271718585e+00
603295,2.6892496896126249e+03,3.4296311271718585e+00
603412,2.6889719788428665e+03,3.4295862765641991e+00
603529,2.6889719788428665e+03,3.4295862765641991e+00
603646,2.6889719788428665e+03,3.4295862765641991e+00
603763,2.6870900607794870e+03,3.4292822225344350e+00
603880,2.6870900607794870e+03,3.4292822225344350e+00
603997,2.6802626202879910e+03,3.4281773496086481e+00
604114,2.6802626202879910e+03,3.4281773496086481e+00
604231,2.6670023402235529e+03,3.4260233967718894e+00
604348,2.6670023402235529e+03,3.4260233967718894e+00
604465,2.6670023402235529e+03,3.4260233967718894e+00
604581,2.6670023402235529e+03,3.4260233967718894e+00
604697,2.6670023402235529e+03,3.4260233967718894e+00
604813,2.6670023402235529e+03,3.4260233967718894e+00
604929,2.6670023402235529e+03,3.4260233967718894e+00
605045,2.6626389807248338e+03,3.4253122857375371e+00
605161,2.6626389807248338e+03,3.4253122857375371e+00
605277,2.6626389807248338e+03,3.4253122857375371e+00
605393,2.6626389807248338e+03,3.4253122857375371e+00
605509,2.6626389807248338e+03,3.4253122857375371e+00
605625,2.6480989975791981e+03,3.4229342169076560e+00
605741,2.6480989975791981e+03,3.4229342169076560e+00
605857,2.6480989975791981e+03,3.4229342169076560e+00
605973,2.6480989975791981e+03,3.4229342169076560e+00
606089,2.6480989975791981e+03,3.4229342169076560e+00
606205,2.6480989975791981e+03,3.4229342169076560e+00
606321,2.6480989975791981e+03,3.4229342169076560e+00
606437,2.6480989975791981e+03,3.4229342169076560e+00
606553,2.6480989975791981e+03,3.4229342169076560e+00
606669,2.6449353323026421e+03,3.4224150581604489e+00
606785,2.6449353323026421e+03,3.4224150581604489e+00
606900,2.6424362330359445e+03,3.4220045157619561e+00
607015,2.6397590100993239e+03,3.4215642808996529e+00
607130,2.6364790578533689e+03,3.4210243259823536e+00
607245,2.6363700088455862e+03,3.4210063624936420e+00
607360,2.6335834402829132e+03,3.4205470827392066e+00
607475,2.6289395920425559e+03,3.4197806069720942e+00
607590,2.6289395920425559e+03,3.4197806069720942e+00
607705,2.6289395920425559e+03,3.4197806069720942e+00
607820,2.6287504874615161e+03,3.4197493662276450e+00
607935,2.6207865522262091e+03,3.4184316516352178e+00
608050,2.6137378358319220e+03,3.4172620246517957e+00
608165,2.6123661005658109e+03,3.4170340394920533e+00
608280,2.6022924022632342e+03,3.4153560937454426e+00
608395,2.6022924022632342e+03,3.4153560937454426e+00
608510,2.6022924022632342e+03,3.4153560937454426e+00
608625,2.6022924022632342e+03,3.4153560937454426e+00
608740,2.5938511673556932e+03,3.4139450530701416e+00
608855,2.5938511673556932e+03,3.4139450530701416e+00
608970,2.5938511673556932e+03,3.4139450530701416e+00
609085,2.5911400929680658e+03,3.4134908942510580e+00
609199,2.5911400929680658e+03,3.4134908942510580e+00
609313,2.5911400929680658e+03,3.4134908942510580e+00
609427,2.5911400929680658e+03,3.4134908942510580e+00
609541,2.5911400929680658e+03,3.4134908942510580e+00
609655,2.5772568453656818e+03,3.4111577018130537e+00
609769,2.5772568453656818e+03,3.4111577018130537e+00
609883,2.5665417088733998e+03,3.4093483263744471e+00
609997,2.5665417088733998e+03,3.4093483263744471e+00
610111,2.5665417088733998e+03,3.4093483263744471e+00
610225,2.5638519691499132e+03,3.4088929464172724e+00
610339,2.5638519691499132e+03,3.4088929464172724e+00
610453,2.5638519691499132e+03,3.4088929464172724e+00
610567,2.5638519691499132e+03,3.4088929464172724e+00
610681,2.5638519691499132e+03,3.4088929464172724e+00
610795,2.5607091751421331e+03,3.4083602575769896e+00
610909,2.5607091751421331e+03,3.4083602575769896e+00
611023,2.5607091751421331e+03,3.4083602575769896e+00
611137,2.5604407147828010e+03,3.4083147245013015e+00
611251,2.5520047428048620e+03,3.4068814771698404e+00
611365,2.5520047428048620e+03,3.4068814771698404e+00
611478,2.5520047428048620e+03,3.4068814771698404e+00
611591,2.5420587276788960e+03,3.4051855795823727e+00
611704,2.5420587276788960e+03,3.4051855795823727e+00
611817,2.5420587276788960e+03,3.4051855795823727e+00
611930,2.5285561396685262e+03,3.4028726003959298e+00
612043,2.5285561396685262e+03,3.4028726003959298e+00
612156,2.5259160197596889e+03,3.4024189072797824e+00
612269,2.5259160197596889e+03,3.4024189072797824e+00
612382,2.5259160197596889e+03,3.4024189072797824e+00
612495,2.5259160197596889e+03,3.4024189072797824e+00
612608,2.5259160197596889e+03,3.4024189072797824e+00
612721,2.5259160197596889e+03,3.4024189072797824e+00
612834,2.5259160197596889e+03,3.4024189072797824e+00
612947,2.5259160197596889e+03,3.4024189072797824e+00
613060,2.5259160197596889e+03,3.4024189072797824e+00
613173,2.5204752800165952e+03,3.4014824423791956e+00
613286,2.5204752800165952e+03,3.4014824423791956e+00
613399,2.5204752800165952e+03,3.4014824423791956e+00
613512,2.5193602398348698e+03,3.4012902711053443e+00
613625,2.5193602398348698e+03,3.4012902711053443e+00
613737,2.5148481066208369e+03,3.4005117593925389e+00
613849,2.5148481066208369e+03,3.4005117593925389e+00
613961,2.5148481066208369e+03,3.4005117593925389e+00
614073,2.5148481066208369e+03,3.4005117593925389e+00
614185,2.5129959109262909e+03,3.4001917819218268e+00
614297,2.5129959109262909e+03,3.4001917819218268e+00
614409,2.5129959109262909e+03,3.4001917819218268e+00
614521,2.5129959109262909e+03,3.4001917819218268e+00
614633,2.5088440266298398e+03,3.3994736623191666e+00
614745,2.5088440266298398e+03,3.3994736623191666e+00
614857,2.5010937923108531e+03,3.3981299783035834e+00
614969,2.5010937923108531e+03,3.3981299783035834e+00
615081,2.4986416276288742e+03,3.3977039710907833e+00
615193,2.4986416276288742e+03,3.3977039710907833e+00
615305,2.4986416276288742e+03,3.3977039710907833e+00
615417,2.4934635831959295e+03,3.3968030297701235e+00
615529,2.4934635831959295e+03,3.3968030297701235e+00
615641,2.4934635831959295e+03,3.3968030297701235e+00
615753,2.4934635831959295e+03,3.3968030297701235e+00
615865,2.4934635831959295e+03,3.3968030297701235e+00
615977,2.4896895803376360e+03,3.3961452017340874e+00
616088,2.4896895803376360e+03,3.3961452017340874e+00
616199,2.4837212857503828e+03,3.3951028592775110e+00
616310,2.4832910476677962e+03,3.3950276228926999e+00
616421,2.4832910476677962e+03,3.3950276228926999e+00
616532,2.4810168013143448e+03,3.3946297053013916e+00
616643,2.4810168013143448e+03,3.3946297053013916e+00
616754,2.4810168013143448e+03,3.3946297053013916e+00
616865,2.4728302685618519e+03,3.3931943080488320e+00
616976,2.4728302685618519e+03,3.3931943080488320e+00
617087,2.4712796973027989e+03,3.3929219012583958e+00
617198,2.4712796973027989e+03,3.3929219012583958e+00
617309,2.4685919454317009e+03,3.3924493076341280e+00
617420,2.4685919454317009e+03,3.3924493076341280e+00
617531,2.4675113126818801e+03,3.3922591524355159e+00
617642,2.4675113126818801e+03,3.3922591524355159e+00
617753,2.4675113126818801e+03,3.3922591524355159e+00
617864,2.4675113126818801e+03,3.3922591524355159e+00
617975,2.4675113126818801e+03,3.3922591524355159e+00
618086,2.4671732734857815e+03,3.3921996517500319e+00
618197,2.4671732734857815e+03,3.3921996517500319e+00
618308,2.4662731518031260e+03,3.3920411751596493e+00
618418,2.4662731518031260e+03,3.3920411751596493e+00
618528,2.4662731518031260e+03,3.3920411751596493e+00
618638,2.4659379919558519e+03,3.3919821517041613e+00
618748,2.4659379919558519e+03,3.3919821517041613e+00
618858,2.4650742612537110e+03,3.3918300070886689e+00
618968,2.4634197911089532e+03,3.3915384262229122e+00
619078,2.4634197911089532e+03,3.3915384262229122e+00
619188,2.4601668047227449e+03,3.3909645542231805e+00
619298,2.4601668047227449e+03,3.3909645542231805e+00
619408,2.4601668047227449e+03,3.3909645542231805e+00
619518,2.4601668047227449e+03,3.3909645542231805e+00
619628,2.4601668047227449e+03,3.3909645542231805e+00
619738,2.4601668047227449e+03,3.3909645542231805e+00
619848,2.4592737770741351e+03,3.3908068789843848e+00
619958,2.4592737770741351e+03,3.3908068789843848e+00
620068,2.4585011755207811e+03,3.3906704202820950e+00
620178,2.4566863666740555e+03,3.3903497157324143e+00
620288,2.4566863666740555e+03,3.3903497157324143e+00
620398,2.4566863666740555e+03,3.3903497157324143e+00
620508,2.4488916541115691e+03,3.3889695711343637e+00
620618,2.4488916541115691e+03,3.3889695711343637e+00
620727,2.4461862952081160e+03,3.3884895287018932e+00
620836,2.4432458194436722e+03,3.3879671643361835e+00
620945,2.4421237240028781e+03,3.3877676625943640e+00
621054,2.4421237240028781e+03,3.3877676625943640e+00
621163,2.4421237240028781e+03,3.3877676625943640e+00
621272,2.4421237240028781e+03,3.3877676625943640e+00
621381,2.4389208818502575e+03,3.3871977121082484e+00
621490,2.4318865296037820e+03,3.3859433071481493e+00
621599,2.4244219449623511e+03,3.3846082064272816e+00
621708,2.4244219449623511e+03,3.3846082064272816e+00
621817,2.4209490919724790e+03,3.3839856571377709e+00
621926,2.4200986462623569e+03,3.3838330687301226e+00
622035,2.4200986462623569e+03,3.3838330687301226e+00
622144,2.4082240752593370e+03,3.3816968937656702e+00
622253,2.3981052266729239e+03,3.3798682356272010e+00
622362,2.3952396147285572e+03,3.3793489658295308e+00
622471,2.3952396147285572e+03,3.3793489658295308e+00
622580,2.3952396147285572e+03,3.3793489658295308e+00
622689,2.3787133948815949e+03,3.3763421181534050e+00
622798,2.3787133948815949e+03,3.3763421181534050e+00
622907,2.3787133948815949e+03,3.3763421181534050e+00
623016,2.3654553225631298e+03,3.3739147497434785e+00
623124,2.3654553225631298e+03,3.3739147497434785e+00
623232,2.3654553225631298e+03,3.3739147497434785e+00
623340,2.3654553225631298e+03,3.3739147497434785e+00
623448,2.3501162373763891e+03,3.3710893431239608e+00
623556,2.3501162373763891e+03,3.3710893431239608e+00
623664,2.3501162373763891e+03,3.3710893431239608e+00
623772,2.3412560330714559e+03,3.3694489094975562e+00
623880,2.3412560330714559e+03,3.3694489094975562e+00
623988,2.3412560330714559e+03,3.3694489094975562e+00
624096,2.3327988817576461e+03,3.3678772984560390e+00
624204,2.3327988817576461e+03,3.3678772984560390e+00
624312,2.3327988817576461e+03,3.3678772984560390e+00
624420,2.3327988817576461e+03,3.3678772984560390e+00
624528,2.3327988817576461e+03,3.3678772984560390e+00
624636,2.3327988817576461e+03,3.3678772984560390e+00
624744,2.3327988817576461e+03,3.3678772984560390e+00
624852,2.3327988817576461e+03,3.3678772984560390e+00
624960,2.3327988817576461e+03,3.3678772984560390e+00
625068,2.3327988817576461e+03,3.3678772984560390e+00
625176,2.3303413787096015e+03,3.3674195467899004e+00
625284,2.3284810555864442e+03,3.3670727088834207e+00
625392,2.3271211391676170e+03,3.3668189912380391e+00
625499,2.3271211391676170e+03,3.3668189912380391e+00
625606,2.3271211391676170e+03,3.3668189912380391e+00
625713,2.3230831116894478e+03,3.3660647475972336e+00
625820,2.3230831116894478e+03,3.3660647475972336e+00
625927,2.3183996646796199e+03,3.3651883053131755e+00
626034,2.3183996646796199e+03,3.3651883053131755e+00
626141,2.3183996646796199e+03,3.3651883053131755e+00
626248,2.3183996646796199e+03,3.3651883053131755e+00
626355,2.3183996646796199e+03,3.3651883053131755e+00
626462,2.3183996646796199e+03,3.3651883053131755e+00
626569,2.3141134482153061e+03,3.3643846462000666e+00
626676,2.3141134482153061e+03,3.3643846462000666e+00
626783,2.3141134482153061e+03,3.3643846462000666e+00
626890,2.3141134482153061e+03,3.3643846462000666e+00
626997,2.3141134482153061e+03,3.3643846462000666e+00
627104,2.3084950693629339e+03,3.3633289512931563e+00
627211,2.3084950693629339e+03,3.3633289512931563e+00
627318,2.3069139410775251e+03,3.3630313935621543e+00
627425,2.3069139410775251e+03,3.3630313935621543e+00
627532,2.3002996861134920e+03,3.3617844201683904e+00
627639,2.3002996861134920e+03,3.3617844201683904e+00
627746,2.3002996861134920e+03,3.3617844201683904e+00
627852,2.2979324685400261e+03,3.3613372615274755e+00
627958,2.2979324685400261e+03,3.3613372615274755e+00
628064,2.2979324685400261e+03,3.3613372615274755e+00
628170,2.2847851270943474e+03,3.3588453630469393e+00
628276,2.2847851270943474e+03,3.3588453630469393e+00
628382,2.2847851270943474e+03,3.3588453630469393e+00
628488,2.2847851270943474e+03,3.3588453630469393e+00
628594,2.2847851270943474e+03,3.3588453630469393e+00
628700,2.2847851270943474e+03,3.3588453630469393e+00
628806,2.2847851270943474e+03,3.3588453630469393e+00
628912,2.2843426961963833e+03,3.3587612571494283e+00
629018,2.2843426961963833e+03,3.3587612571494283e+00
629124,2.2843426961963833e+03,3.3587612571494283e+00
629230,2.2843426961963833e+03,3.3587612571494283e+00
629336,2.2810197563670931e+03,3.3581290468040725e+00
629442,2.2767453816998768e+03,3.3573144642972741e+00
629548,2.2757005531936975e+03,3.3571151150818301e+00
629654,2.2757005531936975e+03,3.3571151150818301e+00
629760,2.2757005531936975e+03,3.3571151150818301e+00
629866,2.2757005531936975e+03,3.3571151150818301e+00
629972,2.2757005531936975e+03,3.3571151150818301e+00
630078,2.2757005531936975e+03,3.3571151150818301e+00
630184,2.2757005531936975e+03,3.3571151150818301e+00
630289,2.2757005531936975e+03,3.3571151150818301e+00
630394,2.2757005531936975e+03,3.3571151150818301e+00
630499,2.2663283623606717e+03,3.3553228338724375e+00
630604,2.2641199171657922e+03,3.3548994251594295e+00
630709,2.2641199171657922e+03,3.3548994251594295e+00
630814,2.2641199171657922e+03,3.3548994251594295e+00
630919,2.2641199171657922e+03,3.3548994251594295e+00
631024,2.2641199171657922e+03,3.3548994251594295e+00
631129,2.2641199171657922e+03,3.3548994251594295e+00
631234,2.2589862875876634e+03,3.3539135946905771e+00
631339,2.2589862875876634e+03,3.3539135946905771e+00
631444,2.2587819750276199e+03,3.3538743134294267e+00
631549,2.2574756529286151e+03,3.3536230751070173e+00
631654,2.2572880731557775e+03,3.3535869869016319e+00
631759,2.2502253060369776e+03,3.3522260044535015e+00
631864,2.2502253060369776e+03,3.3522260044535015e+00
631969,2.2502253060369776e+03,3.3522260044535015e+00
632074,2.2502253060369776e+03,3.3522260044535015e+00
632179,2.2502253060369776e+03,3.3522260044535015e+00
632284,2.2502253060369776e+03,3.3522260044535015e+00
632389,2.2502253060369776e+03,3.3522260044535015e+00
632494,2.2502253060369776e+03,3.3522260044535015e+00
632599,2.2471427661366397e+03,3.3516306650206960e+00
632703,2.2471427661366397e+03,3.3516306650206960e+00
632807,2.2412695482044105e+03,3.3504940904744371e+00
632911,2.2412695482044105e+03,3.3504940904744371e+00
633015,2.2386898953199629e+03,3.3499939390106181e+00
633119,2.2386112802390694e+03,3.3499786878159852e+00
633223,2.2342037151476270e+03,3.3491227696439179e+00
633327,2.2342037151476270e+03,3.3491227696439179e+00
633431,2.2235682728171068e+03,3.3470504686410503e+00
633535,2.2235682728171068e+03,3.3470504686410503e+00
633639,2.2235682728171068e+03,3.3470504686410503e+00
633743,2.2235682728171068e+03,3.3470504686410503e+00
633847,2.2213431214803209e+03,3.3466156473625288e+00
633951,2.2171564542164192e+03,3.3457963402978210e+00
634055,2.2098205473429871e+03,3.3443570074122331e+00
634159,2.2066897116936843e+03,3.3437412701924587e+00
634263,2.1960585102819828e+03,3.3416439069775463e+00
634367,2.1960585102819828e+03,3.3416439069775463e+00
634471,2.1960585102819828e+03,3.3416439069775463e+00
634575,2.1865813114961502e+03,3.3397656319106943e+00
634679,2.1865813114961502e+03,3.3397656319106943e+00
634783,2.1865813114961502e+03,3.3397656319106943e+00
634887,2.1865813114961502e+03,3.3397656319106943e+00
634991,2.1865813114961502e+03,3.3397656319106943e+00
635094,2.1865813114961502e+03,3.3397656319106943e+00
635197,2.1865813114961502e+03,3.3397656319106943e+00
635300,2.1856613063691962e+03,3.3395828638482707e+00
635403,2.1769572192156838e+03,3.3378498945251929e+00
635506,2.1769572192156838e+03,3.3378498945251929e+00
635609,2.1764405738750338e+03,3.3377468135607313e+00
635712,2.1730037736892223e+03,3.3370604805271431e+00
635815,2.1604232257327867e+03,3.3345388375377651e+00
635918,2.1604232257327867e+03,3.3345388375377651e+00
636021,2.1604232257327867e+03,3.3345388375377651e+00
636124,2.1564451638054243e+03,3.3337384189579704e+00
636227,2.1564451638054243e+03,3.3337384189579704e+00
636330,2.1564451638054243e+03,3.3337384189579704e+00
636433,2.1564451638054243e+03,3.3337384189579704e+00
636536,2.1564451638054243e+03,3.3337384189579704e+00
636639,2.1564451638054243e+03,3.3337384189579704e+00
636742,2.1564451638054243e+03,3.3337384189579704e+00
636845,2.1564451638054243e+03,3.3337384189579704e+00
636948,2.1502063025514740e+03,3.3324801305023040e+00
637051,2.1502063025514740e+03,3.3324801305023040e+00
637154,2.1502063025514740e+03,3.3324801305023040e+00
637257,2.1502063025514740e+03,3.3324801305023040e+00
637360,2.1502063025514740e+03,3.3324801305023040e+00
637463,2.1459922843146637e+03,3.3316281561734602e+00
637565,2.1368075435028495e+03,3.3297654081918444e+00
637667,2.1368075435028495e+03,3.3297654081918444e+00
637769,2.1368075435028495e+03,3.3297654081918444e+00
637871,2.1368075435028495e+03,3.3297654081918444e+00
637973,2.1368075435028495e+03,3.3297654081918444e+00
638075,2.1368075435028495e+03,3.3297654081918444e+00
638177,2.1368075435028495e+03,3.3297654081918444e+00
638279,2.1368075435028495e+03,3.3297654081918444e+00
638381,2.1325351754332596e+03,3.3288962034365466e+00
638483,2.1325351754332596e+03,3.3288962034365466e+00
638585,2.1325351754332596e+03,3.3288962034365466e+00
638687,2.1325351754332596e+03,3.3288962034365466e+00
638789,2.1322203874069769e+03,3.3288320915778398e+00
638891,2.1322203874069769e+03,3.3288320915778398e+00
638993,2.1225993173905181e+03,3.3268680202283751e+00
639095,2.1225993173905181e+03,3.3268680202283751e+00
639197,2.1225993173905181e+03,3.3268680202283751e+00
639299,2.1225993173905181e+03,3.3268680202283751e+00
639401,2.1130619276343259e+03,3.3249122251335992e+00
639503,2.1130619276343259e+03,3.3249122251335992e+00
639605,2.1130619276343259e+03,3.3249122251335992e+00
639707,2.1130619276343259e+03,3.3249122251335992e+00
639809,2.1052899137925529e+03,3.3233119098109807e+00
639911,2.1052899137925529e+03,3.3233119098109807e+00
640012,2.1052899137925529e+03,3.3233119098109807e+00
640113,2.1000616768312407e+03,3.3222320497406463e+00
640214,2.0959214777127886e+03,3.3213750080660618e+00
640315,2.0959214777127886e+03,3.3213750080660618e+00
640416,2.0959214777127886e+03,3.3213750080660618e+00
640517,2.0928780806354885e+03,3.3207439295095091e+00
640618,2.0928780806354885e+03,3.3207439295095091e+00
640719,2.0928780806354885e+03,3.3207439295095091e+00
640820,2.0906522124263333e+03,3.3202817923649546e+00
640921,2.0906522124263333e+03,3.3202817923649546e+00
641022,2.0867680244172707e+03,3.3194741733994229e+00
641123,2.0867680244172707e+03,3.3194741733994229e+00
641224,2.0867680244172707e+03,3.3194741733994229e+00
641325,2.0867680244172707e+03,3.3194741733994229e+00
641426,2.0867680244172707e+03,3.3194741733994229e+00
641527,2.0865542966212015e+03,3.3194296904693239e+00
641628,2.0865542966212015e+03,3.3194296904693239e+00
641729,2.0832349398034926e+03,3.3187382508918448e+00
641830,2.0830113197284118e+03,3.3186916300448308e+00
641931,2.0821233298263915e+03,3.3185064503794783e+00
642032,2.0821233298263915e+03,3.3185064503794783e+00
642133,2.0761328421558105e+03,3.3172551385644025e+00
642234,2.0761328421558105e+03,3.3172551385644025e+00
642335,2.0716525427185688e+03,3.3163169173696834e+00
642436,2.0683519360722348e+03,3.3156244371733563e+00
642536,2.0683519360722348e+03,3.3156244371733563e+00
642636,2.0683519360722348e+03,3.3156244371733563e+00
642736,2.0683519360722348e+03,3.3156244371733563e+00
642836,2.0683519360722348e+03,3.3156244371733563e+00
642936,2.0683519360722348e+03,3.3156244371733563e+00
643036,2.0658210575273597e+03,3.3150927000034711e+00
643136,2.0658210575273597e+03,3.3150927000034711e+00
643236,2.0658210575273597e+03,3.3150927000034711e+00
643336,2.0658210575273597e+03,3.3150927000034711e+00
643436,2.0658210575273597e+03,3.3150927000034711e+00
643536,2.0658210575273597e+03,3.3150927000034711e+00
643636,2.0658210575273597e+03,3.3150927000034711e+00
643736,2.0658210575273597e+03,3.3150927000034711e+00
643836,2.0627088147871200e+03,3.3144379245040736e+00
643936,2.0627088147871200e+03,3.3144379245040736e+00
644036,2.0627088147871200e+03,3.3144379245040736e+00
644136,2.0587883615045739e+03,3.3136117044835971e+00
644236,2.0531388886438126e+03,3.3124183290741360e+00
644336,2.0531388886438126e+03,3.3124183290741360e+00
644436,2.0499631556403083e+03,3.3117460554723888e+00
644536,2.0499631556403083e+03,3.3117460554723888e+00
644636,2.0499631556403083e+03,3.3117460554723888e+00
644736,2.0482315000135086e+03,3.3113790409251438e+00
644836,2.0460737199973030e+03,3.3109212772799812e+00
644936,2.0460737199973030e+03,3.3109212772799812e+00
645035,2.0444743425445561e+03,3.3105816646769832e+00
645134,2.0444743425445561e+03,3.3105816646769832e+00
645233,2.0444743425445561e+03,3.3105816646769832e+00
645332,2.0403907066912479e+03,3.3097133367950926e+00
645431,2.0403907066912479e+03,3.3097133367950926e+00
645530,2.0403907066912479e+03,3.3097133367950926e+00
645629,2.0403907066912479e+03,3.3097133367950926e+00
645728,2.0403907066912479e+03,3.3097133367950926e+00
645827,2.0403907066912479e+03,3.3097133367950926e+00
645926,2.0396762432536841e+03,3.3095612375597452e+00
646025,2.0396762432536841e+03,3.3095612375597452e+00
646124,2.0396762432536841e+03,3.3095612375597452e+00
646223,2.0317205317798557e+03,3.3078639694322707e+00
646322,2.0313253161299695e+03,3.3077794811036259e+00
646421,2.0313253161299695e+03,3.3077794811036259e+00
646520,2.0313253161299695e+03,3.3077794811036259e+00
646619,2.0288831597051762e+03,3.3072570373949102e+00
646718,2.0260173154989725e+03,3.3066431527683484e+00
646817,2.0170923764477859e+03,3.3047257879811665e+00
646916,2.0170923764477859e+03,3.3047257879811665e+00
647015,2.0170923764477859e+03,3.3047257879811665e+00
647114,2.0170923764477859e+03,3.3047257879811665e+00
647213,2.0170923764477859e+03,3.3047257879811665e+00
647312,2.0170923764477859e+03,3.3047257879811665e+00
647411,2.0170923764477859e+03,3.3047257879811665e+00
647510,2.0170923764477859e+03,3.3047257879811665e+00
647608,2.0170923764477859e+03,3.3047257879811665e+00
647706,2.0169200817258693e+03,3.3046886901051384e+00
647804,2.0169200817258693e+03,3.3046886901051384e+00
647902,2.0169200817258693e+03,3.3046886901051384e+00
648000,2.0156579024328121e+03,3.3044168255449482e+00
648098,2.0156579024328121e+03,3.3044168255449482e+00
648196,2.0156579024328121e+03,3.3044168255449482e+00
648294,2.0156579024328121e+03,3.3044168255449482e+00
648392,2.0156579024328121e+03,3.3044168255449482e+00
648490,2.0156579024328121e+03,3.3044168255449482e+00
648588,2.0143461820273319e+03,3.3041341097252723e+00
648686,2.0143461820273319e+03,3.3041341097252723e+00
648784,2.0106734364234685e+03,3.3033415403750159e+00
648882,2.0106734364234685e+03,3.3033415403750159e+00
648980,2.0106734364234685e+03,3.3033415403750159e+00
649078,2.0106734364234685e+03,3.3033415403750159e+00
649176,2.0106734364234685e+03,3.3033415403750159e+00
649274,2.0106734364234685e+03,3.3033415403750159e+00
649372,2.0106734364234685e+03,3.3033415403750159e+00
649470,2.0106734364234685e+03,3.3033415403750159e+00
649568,2.0106734364234685e+03,3.3033415403750159e+00
649666,2.0106734364234685e+03,3.3033415403750159e+00
649764,2.0088251090819031e+03,3.3029421281534743e+00
649862,2.0088251090819031e+03,3.3029421281534743e+00
649960,2.0088251090819031e+03,3.3029421281534743e+00
650058,2.0088251090819031e+03,3.3029421281534743e+00
650155,2.0088251090819031e+03,3.3029421281534743e+00
650252,2.0088251090819031e+03,3.3029421281534743e+00
650349,2.0072796288869749e+03,3.3026078771329099e+00
650446,2.0072796288869749e+03,3.3026078771329099e+00
650543,2.0072796288869749e+03,3.3026078771329099e+00
650640,2.0067614705085957e+03,3.3024957540528721e+00
650737,2.0067614705085957e+03,3.3024957540528721e+00
650834,2.0067614705085957e+03,3.3024957540528721e+00
650931,2.0054713807376861e+03,3.3022164687228592e+00
651028,2.0054713807376861e+03,3.3022164687228592e+00
651125,2.0054713807376861e+03,3.3022164687228592e+00
651222,2.0054713807376861e+03,3.3022164687228592e+00
651319,2.0054713807376861e+03,3.3022164687228592e+00
651416,2.0054713807376861e+03,3.3022164687228592e+00
651513,2.0054713807376861e+03,3.3022164687228592e+00
651610,2.0046770513563606e+03,3.3020444187962905e+00
651707,2.0016577597649641e+03,3.3013898245162485e+00
651804,2.0016577597649641e+03,3.3013898245162485e+00
651901,1.9987802709773259e+03,3.3007650540745481e+00
651998,1.9987802709773259e+03,3.3007650540745481e+00
652095,1.9987802709773259e+03,3.3007650540745481e+00
