Eval,BestError,Log10Error
105435,1.3586528446291689e+02,2.1331085024117220e+00
105515,1.3586528446291689e+02,2.1331085024117220e+00
105595,1.3586528446291689e+02,2.1331085024117220e+00
105675,1.3586528446291689e+02,2.1331085024117220e+00
105755,1.3586528446291689e+02,2.1331085024117220e+00
105835,1.3586528446291689e+02,2.1331085024117220e+00
105915,1.3586528446291689e+02,2.1331085024117220e+00
105995,1.3586528446291689e+02,2.1331085024117220e+00
106075,1.3586528446291689e+02,2.1331085024117220e+00
106155,1.3586528446291689e+02,2.1331085024117220e+00
106234,1.3586528446291689e+02,2.1331085024117220e+00
106313,1.3586528446291689e+02,2.1331085024117220e+00
106392,1.3586528446291689e+02,2.1331085024117220e+00
106471,1.3586528446291689e+02,2.1331085024117220e+00
106550,1.3586528446291689e+02,2.1331085024117220e+00
106629,1.3586528446291689e+02,2.1331085024117220e+00
106708,1.3586528446291689e+02,2.1331085024117220e+00
106787,1.3586528446291689e+02,2.1331085024117220e+00
106866,1.3586528446291689e+02,2.1331085024117220e+00
106945,1.3586528446291689e+02,2.1331085024117220e+00
107024,1.3586528446291689e+02,2.1331085024117220e+00
107103,1.3586528446291689e+02,2.1331085024117220e+00
107182,1.3586528446291689e+02,2.1331085024117220e+00
107261,1.3586528446291689e+02,2.1331085024117220e+00
107340,1.3586528446291689e+02,2.1331085024117220e+00
107419,1.3586528446291689e+02,2.1331085024117220e+00
107498,1.3586528446291689e+02,2.1331085024117220e+00
107577,1.3586528446291689e+02,2.1331085024117220e+00
107656,1.3586528446291689e+02,2.1331085024117220e+00
107734,1.3586528446291689e+02,2.1331085024117220e+00
107812,1.3586528446291689e+02,2.1331085024117220e+00
107890,1.3586528446291689e+02,2.1331085024117220e+00
107968,1.3586528446291689e+02,2.1331085024117220e+00
108046,1.3586528446291689e+02,2.1331085024117220e+00
108124,1.3586528446291689e+02,2.1331085024117220e+00
108202,1.3586528446291689e+02,2.1331085024117220e+00
108280,1.3586528446291689e+02,2.1331085024117220e+00
108358,1.3586528446291689e+02,2.1331085024117220e+00
108436,1.3586528446291689e+02,2.1331085024117220e+00
108514,1.3586528446291689e+02,2.1331085024117220e+00
108592,1.3586528446291689e+02,2.1331085024117220e+00
108670,1.3586528446291689e+02,2.1331085024117220e+00
108748,1.3586528446291689e+02,2.1331085024117220e+00
108826,1.3586528446291689e+02,2.1331085024117220e+00
108904,1.3586528446291689e+02,2.1331085024117220e+00
108982,1.3586528446291689e+02,2.1331085024117220e+00
109060,1.3586528446291689e+02,2.1331085024117220e+00
109138,1.3586528446291689e+02,2.1331085024117220e+00
109215,1.3586528446291689e+02,2.1331085024117220e+00
109292,1.3586528446291689e+02,2.1331085024117220e+00
109369,1.3586528446291689e+02,2.1331085024117220e+00
109446,1.3586528446291689e+02,2.1331085024117220e+00
109523,1.3586528446291689e+02,2.1331085024117220e+00
109600,1.3586528446291689e+02,2.1331085024117220e+00
109677,1.3586528446291689e+02,2.1331085024117220e+00
109754,1.3586528446291689e+02,2.1331085024117220e+00
109831,1.3586528446291689e+02,2.1331085024117220e+00
109908,1.3586528446291689e+02,2.1331085024117220e+00
109985,1.3586528446291689e+02,2.1331085024117220e+00
110062,1.3586528446291689e+02,2.1331085024117220e+00
110139,1.3586528446291689e+02,2.1331085024117220e+00
110216,1.3586528446291689e+02,2.1331085024117220e+00
110293,1.3586528446291689e+02,2.1331085024117220e+00
110370,1.3586528446291689e+02,2.1331085024117220e+00
110447,1.3586528446291689e+02,2.1331085024117220e+00
110524,1.3586528446291689e+02,2.1331085024117220e+00
110601,1.3586528446291689e+02,2.1331085024117220e+00
110678,1.3586528446291689e+02,2.1331085024117220e+00
110754,1.3586528446291689e+02,2.1331085024117220e+00
110830,1.3586528446291689e+02,2.1331085024117220e+00
110906,1.3586528446291689e+02,2.1331085024117220e+00
110982,1.3586528446291689e+02,2.1331085024117220e+00
111058,1.3586528446291689e+02,2.1331085024117220e+00
111134,1.3586528446291689e+02,2.1331085024117220e+00
111210,1.3586528446291689e+02,2.1331085024117220e+00
111286,1.3586528446291689e+02,2.1331085024117220e+00
111362,1.3586528446291689e+02,2.1331085024117220e+00
111438,1.3586528446291689e+02,2.1331085024117220e+00
111514,1.3586528446291689e+02,2.1331085024117220e+00
111590,1.3586528446291689e+02,2.1331085024117220e+00
111666,1.3586528446291689e+02,2.1331085024117220e+00
111742,1.3586528446291689e+02,2.1331085024117220e+00
111818,1.3586528446291689e+02,2.1331085024117220e+00
111894,1.3586528446291689e+02,2.1331085024117220e+00
111970,1.3586528446291689e+02,2.1331085024117220e+00
112046,1.3586528446291689e+02,2.1331085024117220e+00
112122,1.3586528446291689e+02,2.1331085024117220e+00
112197,1.3586528446291689e+02,2.1331085024117220e+00
112272,1.3586528446291689e+02,2.1331085024117220e+00
112347,1.3586528446291689e+02,2.1331085024117220e+00
112422,1.3586528446291689e+02,2.1331085024117220e+00
112497,1.3586528446291689e+02,2.1331085024117220e+00
112572,1.3586528446291689e+02,2.1331085024117220e+00
112647,1.3586528446291689e+02,2.1331085024117220e+00
112722,1.3586528446291689e+02,2.1331085024117220e+00
112797,1.3586528446291689e+02,2.1331085024117220e+00
112872,1.3586528446291689e+02,2.1331085024117220e+00
112947,1.3586528446291689e+02,2.1331085024117220e+00
113022,1.3586528446291689e+02,2.1331085024117220e+00
113097,1.3586528446291689e+02,2.1331085024117220e+00
113172,1.3586528446291689e+02,2.1331085024117220e+00
113247,1.3586528446291689e+02,2.1331085024117220e+00
113322,1.3586528446291689e+02,2.1331085024117220e+00
113397,1.3586528446291689e+02,2.1331085024117220e+00
113472,1.3586528446291689e+02,2.1331085024117220e+00
113547,1.3586528446291689e+02,2.1331085024117220e+00
113622,1.3586528446291689e+02,2.1331085024117220e+00
113697,1.3586528446291689e+02,2.1331085024117220e+00
113771,1.3586528446291689e+02,2.1331085024117220e+00
113845,1.3586528446291689e+02,2.1331085024117220e+00
113919,1.3586528446291689e+02,2.1331085024117220e+00
113993,1.3586528446291689e+02,2.1331085024117220e+00
114067,1.3586528446291689e+02,2.1331085024117220e+00
114141,1.3586528446291689e+02,2.1331085024117220e+00
114215,1.3586528446291689e+02,2.1331085024117220e+00
114289,1.3586528446291689e+02,2.1331085024117220e+00
114363,1.3586528446291689e+02,2.1331085024117220e+00
114437,1.3586528446291689e+02,2.1331085024117220e+00
114511,1.3586528446291689e+02,2.1331085024117220e+00
114585,1.3586528446291689e+02,2.1331085024117220e+00
114659,1.3586528446291689e+02,2.1331085024117220e+00
114733,1.3586528446291689e+02,2.1331085024117220e+00
114807,1.3586528446291689e+02,2.1331085024117220e+00
114881,1.3586528446291689e+02,2.1331085024117220e+00
114955,1.3586528446291689e+02,2.1331085024117220e+00
115029,1.3586528446291689e+02,2.1331085024117220e+00
115103,1.3586528446291689e+02,2.1331085024117220e+00
115177,1.3586528446291689e+02,2.1331085024117220e+00
115250,1.3586528446291689e+02,2.1331085024117220e+00
115323,1.3586528446291689e+02,2.1331085024117220e+00
115396,1.3586528446291689e+02,2.1331085024117220e+00
115469,1.3586528446291689e+02,2.1331085024117220e+00
115542,1.3586528446291689e+02,2.1331085024117220e+00
115615,1.3586528446291689e+02,2.1331085024117220e+00
115688,1.3586528446291689e+02,2.1331085024117220e+00
115761,1.3586528446291689e+02,2.1331085024117220e+00
115834,1.3586528446291689e+02,2.1331085024117220e+00
115907,1.3586528446291689e+02,2.1331085024117220e+00
115980,1.3586528446291689e+02,2.1331085024117220e+00
116053,1.3586528446291689e+02,2.1331085024117220e+00
116126,1.3586528446291689e+02,2.1331085024117220e+00
116199,1.3586528446291689e+02,2.1331085024117220e+00
116272,1.3586528446291689e+02,2.1331085024117220e+00
116345,1.3586528446291689e+02,2.1331085024117220e+00
116418,1.3586528446291689e+02,2.1331085024117220e+00
116491,1.3586528446291689e+02,2.1331085024117220e+00
116564,1.3586528446291689e+02,2.1331085024117220e+00
116637,1.3586528446291689e+02,2.1331085024117220e+00
116710,1.3586528446291689e+02,2.1331085024117220e+00
116782,1.3586528446291689e+02,2.1331085024117220e+00
116854,1.3586528446291689e+02,2.1331085024117220e+00
116926,1.3586528446291689e+02,2.1331085024117220e+00
116998,1.3586528446291689e+02,2.1331085024117220e+00
117070,1.3586528446291689e+02,2.1331085024117220e+00
117142,1.3586528446291689e+02,2.1331085024117220e+00
117214,1.3586528446291689e+02,2.1331085024117220e+00
117286,1.3586528446291689e+02,2.1331085024117220e+00
117358,1.3586528446291689e+02,2.1331085024117220e+00
117430,1.3586528446291689e+02,2.1331085024117220e+00
117502,1.3586528446291689e+02,2.1331085024117220e+00
117574,1.3586528446291689e+02,2.1331085024117220e+00
117646,1.3586528446291689e+02,2.1331085024117220e+00
117718,1.3586528446291689e+02,2.1331085024117220e+00
117790,1.3586528446291689e+02,2.1331085024117220e+00
117862,1.3586528446291689e+02,2.1331085024117220e+00
117934,1.3586528446291689e+02,2.1331085024117220e+00
118006,1.3586528446291689e+02,2.1331085024117220e+00
118078,1.3586528446291689e+02,2.1331085024117220e+00
118150,1.3586528446291689e+02,2.1331085024117220e+00
118222,1.3586528446291689e+02,2.1331085024117220e+00
118294,1.3586528446291689e+02,2.1331085024117220e+00
118365,1.3586528446291689e+02,2.1331085024117220e+00
118436,1.3586528446291689e+02,2.1331085024117220e+00
118507,1.3586528446291689e+02,2.1331085024117220e+00
118578,1.3586528446291689e+02,2.1331085024117220e+00
118649,1.3586528446291689e+02,2.1331085024117220e+00
118720,1.3586528446291689e+02,2.1331085024117220e+00
118791,1.3586528446291689e+02,2.1331085024117220e+00
118862,1.3586528446291689e+02,2.1331085024117220e+00
118933,1.3586528446291689e+02,2.1331085024117220e+00
119004,1.3586528446291689e+02,2.1331085024117220e+00
119075,1.3586528446291689e+02,2.1331085024117220e+00
119146,1.3586528446291689e+02,2.1331085024117220e+00
119217,1.3586528446291689e+02,2.1331085024117220e+00
119288,1.3586528446291689e+02,2.1331085024117220e+00
119359,1.3586528446291689e+02,2.1331085024117220e+00
119430,1.3586528446291689e+02,2.1331085024117220e+00
119501,1.3586528446291689e+02,2.1331085024117220e+00
119572,1.3586528446291689e+02,2.1331085024117220e+00
119643,1.3586528446291689e+02,2.1331085024117220e+00
119714,1.3586528446291689e+02,2.1331085024117220e+00
119785,1.3586528446291689e+02,2.1331085024117220e+00
119856,1.3586528446291689e+02,2.1331085024117220e+00
119926,1.3586528446291689e+02,2.1331085024117220e+00
119996,1.3586528446291689e+02,2.1331085024117220e+00
120066,1.3586528446291689e+02,2.1331085024117220e+00
120136,1.3586528446291689e+02,2.1331085024117220e+00
120206,1.3586528446291689e+02,2.1331085024117220e+00
120276,1.3586528446291689e+02,2.1331085024117220e+00
120346,1.3586528446291689e+02,2.1331085024117220e+00
120416,1.3586528446291689e+02,2.1331085024117220e+00
120486,1.3586528446291689e+02,2.1331085024117220e+00
120556,1.3586528446291689e+02,2.1331085024117220e+00
120626,1.3586528446291689e+02,2.1331085024117220e+00
120696,1.3586528446291689e+02,2.1331085024117220e+00
120766,1.3586528446291689e+02,2.1331085024117220e+00
120836,1.3586528446291689e+02,2.1331085024117220e+00
120906,1.3586528446291689e+02,2.1331085024117220e+00
120976,1.3586528446291689e+02,2.1331085024117220e+00
121046,1.3586528446291689e+02,2.1331085024117220e+00
121116,1.3586528446291689e+02,2.1331085024117220e+00
121186,1.3586528446291689e+02,2.1331085024117220e+00
121256,1.3586528446291689e+02,2.1331085024117220e+00
121326,1.3586528446291689e+02,2.1331085024117220e+00
121396,1.3586528446291689e+02,2.1331085024117220e+00
121465,1.3053815306476781e+02,2.1157374637341411e+00
121534,1.3053815306476781e+02,2.1157374637341411e+00
121603,1.3053815306476781e+02,2.1157374637341411e+00
121672,1.3053815306476781e+02,2.1157374637341411e+00
121741,1.3053815306476781e+02,2.1157374637341411e+00
121810,1.3053815306476781e+02,2.1157374637341411e+00
121879,1.3053815306476781e+02,2.1157374637341411e+00
121948,1.3053815306476781e+02,2.1157374637341411e+00
122017,1.3053815306476781e+02,2.1157374637341411e+00
122086,1.3053815306476781e+02,2.1157374637341411e+00
122155,1.3053815306476781e+02,2.1157374637341411e+00
122224,1.3053815306476781e+02,2.1157374637341411e+00
122293,1.3053815306476781e+02,2.1157374637341411e+00
122362,1.3053815306476781e+02,2.1157374637341411e+00
122431,1.3053815306476781e+02,2.1157374637341411e+00
122500,1.3053815306476781e+02,2.1157374637341411e+00
122569,1.3053815306476781e+02,2.1157374637341411e+00
122638,1.3053815306476781e+02,2.1157374637341411e+00
122707,1.3053815306476781e+02,2.1157374637341411e+00
122776,1.3053815306476781e+02,2.1157374637341411e+00
122845,1.3053815306476781e+02,2.1157374637341411e+00
122914,1.3053815306476781e+02,2.1157374637341411e+00
122983,1.3053815306476781e+02,2.1157374637341411e+00
123051,1.3053815306476781e+02,2.1157374637341411e+00
123119,1.3053815306476781e+02,2.1157374637341411e+00
123187,1.3053815306476781e+02,2.1157374637341411e+00
123255,1.3053815306476781e+02,2.1157374637341411e+00
123323,1.3053815306476781e+02,2.1157374637341411e+00
123391,1.3053815306476781e+02,2.1157374637341411e+00
123459,1.3053815306476781e+02,2.1157374637341411e+00
123527,1.3053815306476781e+02,2.1157374637341411e+00
123595,1.3053815306476781e+02,2.1157374637341411e+00
123663,1.3053815306476781e+02,2.1157374637341411e+00
123731,1.3053815306476781e+02,2.1157374637341411e+00
123799,1.3053815306476781e+02,2.1157374637341411e+00
123867,1.3053815306476781e+02,2.1157374637341411e+00
123935,1.3053815306476781e+02,2.1157374637341411e+00
124003,1.3053815306476781e+02,2.1157374637341411e+00
124071,1.3053815306476781e+02,2.1157374637341411e+00
124139,1.3053815306476781e+02,2.1157374637341411e+00
124207,1.3053815306476781e+02,2.1157374637341411e+00
124275,1.3053815306476781e+02,2.1157374637341411e+00
124343,1.3053815306476781e+02,2.1157374637341411e+00
124411,1.3053815306476781e+02,2.1157374637341411e+00
124479,1.3053815306476781e+02,2.1157374637341411e+00
124547,1.3053815306476781e+02,2.1157374637341411e+00
124614,1.3053815306476781e+02,2.1157374637341411e+00
124681,1.3053815306476781e+02,2.1157374637341411e+00
124748,1.3053815306476781e+02,2.1157374637341411e+00
124815,1.3053815306476781e+02,2.1157374637341411e+00
124882,1.3053815306476781e+02,2.1157374637341411e+00
124949,1.3053815306476781e+02,2.1157374637341411e+00
125016,1.3053815306476781e+02,2.1157374637341411e+00
125083,1.3053815306476781e+02,2.1157374637341411e+00
125150,1.3053815306476781e+02,2.1157374637341411e+00
125217,1.3053815306476781e+02,2.1157374637341411e+00
125284,1.3053815306476781e+02,2.1157374637341411e+00
125351,1.3053815306476781e+02,2.1157374637341411e+00
125418,1.3053815306476781e+02,2.1157374637341411e+00
125485,1.2203639223407080e+02,2.0864893600979095e+00
125552,1.2203639223407080e+02,2.0864893600979095e+00
125619,1.2203639223407080e+02,2.0864893600979095e+00
125686,1.2203639223407080e+02,2.0864893600979095e+00
125753,1.2203639223407080e+02,2.0864893600979095e+00
125820,1.2203639223407080e+02,2.0864893600979095e+00
125887,1.2203639223407080e+02,2.0864893600979095e+00
125954,1.2203639223407080e+02,2.0864893600979095e+00
126021,1.2203639223407080e+02,2.0864893600979095e+00
126088,1.2203639223407080e+02,2.0864893600979095e+00
126155,1.2203639223407080e+02,2.0864893600979095e+00
126221,1.2203639223407080e+02,2.0864893600979095e+00
126287,1.2203639223407080e+02,2.0864893600979095e+00
126353,1.2203639223407080e+02,2.0864893600979095e+00
126419,1.2203639223407080e+02,2.0864893600979095e+00
126485,1.2203639223407080e+02,2.0864893600979095e+00
126551,1.2203639223407080e+02,2.0864893600979095e+00
126617,1.2203639223407080e+02,2.0864893600979095e+00
126683,1.2203639223407080e+02,2.0864893600979095e+00
126749,1.2203639223407080e+02,2.0864893600979095e+00
126815,1.2203639223407080e+02,2.0864893600979095e+00
126881,1.2203639223407080e+02,2.0864893600979095e+00
126947,1.2203639223407080e+02,2.0864893600979095e+00
127013,1.2203639223407080e+02,2.0864893600979095e+00
127079,1.2203639223407080e+02,2.0864893600979095e+00
127145,1.2203639223407080e+02,2.0864893600979095e+00
127211,1.2203639223407080e+02,2.0864893600979095e+00
127277,1.2203639223407080e+02,2.0864893600979095e+00
127343,1.2203639223407080e+02,2.0864893600979095e+00
127409,1.2203639223407080e+02,2.0864893600979095e+00
127475,1.2203639223407080e+02,2.0864893600979095e+00
127541,1.2203639223407080e+02,2.0864893600979095e+00
127607,1.2203639223407080e+02,2.0864893600979095e+00
127673,1.2203639223407080e+02,2.0864893600979095e+00
127739,1.2203639223407080e+02,2.0864893600979095e+00
127804,1.2203639223407080e+02,2.0864893600979095e+00
127869,1.2203639223407080e+02,2.0864893600979095e+00
127934,1.2203639223407080e+02,2.0864893600979095e+00
127999,1.2203639223407080e+02,2.0864893600979095e+00
128064,1.2203639223407080e+02,2.0864893600979095e+00
128129,1.2203639223407080e+02,2.0864893600979095e+00
128194,1.2203639223407080e+02,2.0864893600979095e+00
128259,1.2203639223407080e+02,2.0864893600979095e+00
128324,1.2203639223407080e+02,2.0864893600979095e+00
128389,1.2203639223407080e+02,2.0864893600979095e+00
128454,1.2203639223407080e+02,2.0864893600979095e+00
128519,1.2203639223407080e+02,2.0864893600979095e+00
128584,1.2203639223407080e+02,2.0864893600979095e+00
128649,1.2203639223407080e+02,2.0864893600979095e+00
128714,1.2203639223407080e+02,2.0864893600979095e+00
128779,1.2203639223407080e+02,2.0864893600979095e+00
128844,1.2203639223407080e+02,2.0864893600979095e+00
128909,1.2203639223407080e+02,2.0864893600979095e+00
128974,1.2203639223407080e+02,2.0864893600979095e+00
129039,1.2203639223407080e+02,2.0864893600979095e+00
129104,1.2203639223407080e+02,2.0864893600979095e+00
129169,1.2203639223407080e+02,2.0864893600979095e+00
129234,1.2203639223407080e+02,2.0864893600979095e+00
129299,1.2203639223407080e+02,2.0864893600979095e+00
129364,1.2203639223407080e+02,2.0864893600979095e+00
129428,1.2203639223407080e+02,2.0864893600979095e+00
129492,1.2203639223407080e+02,2.0864893600979095e+00
129556,1.2203639223407080e+02,2.0864893600979095e+00
129620,1.2203639223407080e+02,2.0864893600979095e+00
129684,1.2203639223407080e+02,2.0864893600979095e+00
129748,1.2203639223407080e+02,2.0864893600979095e+00
129812,1.2203639223407080e+02,2.0864893600979095e+00
129876,1.2203639223407080e+02,2.0864893600979095e+00
129940,1.2203639223407080e+02,2.0864893600979095e+00
130004,1.2203639223407080e+02,2.0864893600979095e+00
130068,1.2203639223407080e+02,2.0864893600979095e+00
130132,1.2203639223407080e+02,2.0864893600979095e+00
130196,1.2203639223407080e+02,2.0864893600979095e+00
130260,1.2203639223407080e+02,2.0864893600979095e+00
130324,1.2203639223407080e+02,2.0864893600979095e+00
130388,1.2203639223407080e+02,2.0864893600979095e+00
130452,1.2203639223407080e+02,2.0864893600979095e+00
130516,1.2203639223407080e+02,2.0864893600979095e+00
130580,1.2203639223407080e+02,2.0864893600979095e+00
130644,1.2203639223407080e+02,2.0864893600979095e+00
130708,1.2203639223407080e+02,2.0864893600979095e+00
130772,1.2203639223407080e+02,2.0864893600979095e+00
130836,1.2203639223407080e+02,2.0864893600979095e+00
130900,1.2203639223407080e+02,2.0864893600979095e+00
130964,1.2203639223407080e+02,2.0864893600979095e+00
131027,1.2203639223407080e+02,2.0864893600979095e+00
131090,1.2203639223407080e+02,2.0864893600979095e+00
131153,1.2203639223407080e+02,2.0864893600979095e+00
131216,1.2203639223407080e+02,2.0864893600979095e+00
131279,1.2203639223407080e+02,2.0864893600979095e+00
131342,1.2203639223407080e+02,2.0864893600979095e+00
131405,1.2203639223407080e+02,2.0864893600979095e+00
131468,1.2203639223407080e+02,2.0864893600979095e+00
131531,1.2203639223407080e+02,2.0864893600979095e+00
131594,1.2203639223407080e+02,2.0864893600979095e+00
131657,1.2203639223407080e+02,2.0864893600979095e+00
131720,1.2203639223407080e+02,2.0864893600979095e+00
131783,1.2203639223407080e+02,2.0864893600979095e+00
131846,1.2203639223407080e+02,2.0864893600979095e+00
131909,1.2203639223407080e+02,2.0864893600979095e+00
131972,1.2203639223407080e+02,2.0864893600979095e+00
132035,1.2203639223407080e+02,2.0864893600979095e+00
132098,1.2203639223407080e+02,2.0864893600979095e+00
132161,1.2203639223407080e+02,2.0864893600979095e+00
132224,1.2203639223407080e+02,2.0864893600979095e+00
132287,1.2203639223407080e+02,2.0864893600979095e+00
132350,1.2203639223407080e+02,2.0864893600979095e+00
132413,1.2203639223407080e+02,2.0864893600979095e+00
132476,1.2203639223407080e+02,2.0864893600979095e+00
132539,1.2203639223407080e+02,2.0864893600979095e+00
132602,1.2203639223407080e+02,2.0864893600979095e+00
132664,1.2203639223407080e+02,2.0864893600979095e+00
132726,1.2203639223407080e+02,2.0864893600979095e+00
132788,1.2203639223407080e+02,2.0864893600979095e+00
132850,1.2203639223407080e+02,2.0864893600979095e+00
132912,1.2203639223407080e+02,2.0864893600979095e+00
132974,1.2203639223407080e+02,2.0864893600979095e+00
133036,1.2203639223407080e+02,2.0864893600979095e+00
133098,1.2203639223407080e+02,2.0864893600979095e+00
133160,1.2203639223407080e+02,2.0864893600979095e+00
133222,1.2203639223407080e+02,2.0864893600979095e+00
133284,1.2203639223407080e+02,2.0864893600979095e+00
133346,1.2203639223407080e+02,2.0864893600979095e+00
133408,1.2203639223407080e+02,2.0864893600979095e+00
133470,1.2203639223407080e+02,2.0864893600979095e+00
133532,1.2203639223407080e+02,2.0864893600979095e+00
133594,1.2203639223407080e+02,2.0864893600979095e+00
133656,1.2203639223407080e+02,2.0864893600979095e+00
133718,1.2203639223407080e+02,2.0864893600979095e+00
133780,1.2203639223407080e+02,2.0864893600979095e+00
133842,1.2203639223407080e+02,2.0864893600979095e+00
133904,1.2203639223407080e+02,2.0864893600979095e+00
133966,1.2203639223407080e+02,2.0864893600979095e+00
134028,1.2203639223407080e+02,2.0864893600979095e+00
134090,1.2203639223407080e+02,2.0864893600979095e+00
134152,1.2203639223407080e+02,2.0864893600979095e+00
134214,1.2203639223407080e+02,2.0864893600979095e+00
134276,1.2203639223407080e+02,2.0864893600979095e+00
134337,1.2203639223407080e+02,2.0864893600979095e+00
134398,1.2203639223407080e+02,2.0864893600979095e+00
134459,1.2203639223407080e+02,2.0864893600979095e+00
134520,1.2203639223407080e+02,2.0864893600979095e+00
134581,1.2203639223407080e+02,2.0864893600979095e+00
134642,1.2203639223407080e+02,2.0864893600979095e+00
134703,1.2203639223407080e+02,2.0864893600979095e+00
134764,1.2203639223407080e+02,2.0864893600979095e+00
134825,1.2203639223407080e+02,2.0864893600979095e+00
134886,1.2203639223407080e+02,2.0864893600979095e+00
134947,1.2203639223407080e+02,2.0864893600979095e+00
135008,1.2203639223407080e+02,2.0864893600979095e+00
135069,1.2203639223407080e+02,2.0864893600979095e+00
135130,1.2203639223407080e+02,2.0864893600979095e+00
135191,1.2203639223407080e+02,2.0864893600979095e+00
135252,1.2203639223407080e+02,2.0864893600979095e+00
135313,1.2203639223407080e+02,2.0864893600979095e+00
135374,1.2203639223407080e+02,2.0864893600979095e+00
135435,1.2203639223407080e+02,2.0864893600979095e+00
135496,1.2203639223407080e+02,2.0864893600979095e+00
135557,1.2203639223407080e+02,2.0864893600979095e+00
135618,1.2203639223407080e+02,2.0864893600979095e+00
135679,1.2203639223407080e+02,2.0864893600979095e+00
135740,1.2203639223407080e+02,2.0864893600979095e+00
135801,1.2203639223407080e+02,2.0864893600979095e+00
135862,1.2203639223407080e+02,2.0864893600979095e+00
135923,1.2203639223407080e+02,2.0864893600979095e+00
135983,1.2203639223407080e+02,2.0864893600979095e+00
136043,1.2203639223407080e+02,2.0864893600979095e+00
136103,1.2203639223407080e+02,2.0864893600979095e+00
136163,1.2203639223407080e+02,2.0864893600979095e+00
136223,1.2203639223407080e+02,2.0864893600979095e+00
136283,1.2203639223407080e+02,2.0864893600979095e+00
136343,1.2203639223407080e+02,2.0864893600979095e+00
136403,1.2203639223407080e+02,2.0864893600979095e+00
136463,1.2203639223407080e+02,2.0864893600979095e+00
136523,1.2203639223407080e+02,2.0864893600979095e+00
136583,1.2203639223407080e+02,2.0864893600979095e+00
136643,1.2203639223407080e+02,2.0864893600979095e+00
136703,1.2203639223407080e+02,2.0864893600979095e+00
136763,1.2203639223407080e+02,2.0864893600979095e+00
136823,1.2203639223407080e+02,2.0864893600979095e+00
136883,1.2203639223407080e+02,2.0864893600979095e+00
136943,1.2203639223407080e+02,2.0864893600979095e+00
137003,1.2203639223407080e+02,2.0864893600979095e+00
137063,1.2203639223407080e+02,2.0864893600979095e+00
137123,1.2203639223407080e+02,2.0864893600979095e+00
137183,1.2203639223407080e+02,2.0864893600979095e+00
137243,1.2203639223407080e+02,2.0864893600979095e+00
137303,1.2203639223407080e+02,2.0864893600979095e+00
137363,1.2203639223407080e+02,2.0864893600979095e+00
137423,1.2203639223407080e+02,2.0864893600979095e+00
137483,1.2203639223407080e+02,2.0864893600979095e+00
137543,1.2203639223407080e+02,2.0864893600979095e+00
137603,1.2203639223407080e+02,2.0864893600979095e+00
137663,1.2203639223407080e+02,2.0864893600979095e+00
137722,1.2203639223407080e+02,2.0864893600979095e+00
137781,1.2203639223407080e+02,2.0864893600979095e+00
137840,1.2203639223407080e+02,2.0864893600979095e+00
137899,1.2203639223407080e+02,2.0864893600979095e+00
137958,1.2020268242327769e+02,2.0799141594190416e+00
138017,1.2020268242327769e+02,2.0799141594190416e+00
138076,1.2020268242327769e+02,2.0799141594190416e+00
138135,1.2020268242327769e+02,2.0799141594190416e+00
138194,1.2020268242327769e+02,2.0799141594190416e+00
138253,1.2020268242327769e+02,2.0799141594190416e+00
138312,1.2020268242327769e+02,2.0799141594190416e+00
138371,1.2020268242327769e+02,2.0799141594190416e+00
138430,1.2020268242327769e+02,2.0799141594190416e+00
138489,1.2020268242327769e+02,2.0799141594190416e+00
138548,1.2020268242327769e+02,2.0799141594190416e+00
138607,1.2020268242327769e+02,2.0799141594190416e+00
138666,1.2020268242327769e+02,2.0799141594190416e+00
138725,1.2020268242327769e+02,2.0799141594190416e+00
138784,1.2020268242327769e+02,2.0799141594190416e+00
138843,1.2020268242327769e+02,2.0799141594190416e+00
138902,1.2020268242327769e+02,2.0799141594190416e+00
138961,1.2020268242327769e+02,2.0799141594190416e+00
139020,1.2020268242327769e+02,2.0799141594190416e+00
139079,1.2020268242327769e+02,2.0799141594190416e+00
139138,1.2020268242327769e+02,2.0799141594190416e+00
139197,1.2020268242327769e+02,2.0799141594190416e+00
139256,1.2020268242327769e+02,2.0799141594190416e+00
139315,1.2020268242327769e+02,2.0799141594190416e+00
139373,1.2020268242327769e+02,2.0799141594190416e+00
139431,1.2020268242327769e+02,2.0799141594190416e+00
139489,1.2020268242327769e+02,2.0799141594190416e+00
139547,1.2020268242327769e+02,2.0799141594190416e+00
139605,1.2020268242327769e+02,2.0799141594190416e+00
139663,1.2020268242327769e+02,2.0799141594190416e+00
139721,1.2020268242327769e+02,2.0799141594190416e+00
139779,1.2020268242327769e+02,2.0799141594190416e+00
139837,1.2020268242327769e+02,2.0799141594190416e+00
139895,1.2020268242327769e+02,2.0799141594190416e+00
139953,1.2020268242327769e+02,2.0799141594190416e+00
140011,1.2020268242327769e+02,2.0799141594190416e+00
140069,1.2020268242327769e+02,2.0799141594190416e+00
140127,1.2020268242327769e+02,2.0799141594190416e+00
140185,1.2020268242327769e+02,2.0799141594190416e+00
140243,1.2020268242327769e+02,2.0799141594190416e+00
140301,1.2020268242327769e+02,2.0799141594190416e+00
140359,1.2020268242327769e+02,2.0799141594190416e+00
140417,1.2020268242327769e+02,2.0799141594190416e+00
140475,1.2020268242327769e+02,2.0799141594190416e+00
140533,1.2020268242327769e+02,2.0799141594190416e+00
140591,1.2020268242327769e+02,2.0799141594190416e+00
