Eval,BestError,Log10Error
446449,8.2681335795732798e+02,2.9174074844529456e+00
446650,8.2681335795732798e+02,2.9174074844529456e+00
446850,8.2681286611681605e+02,2.9174072261072359e+00
447050,8.2681286611681605e+02,2.9174072261072359e+00
447250,8.2681262617641698e+02,2.9174071000753239e+00
447450,8.2681262617641698e+02,2.9174071000753239e+00
447650,8.2681233854180664e+02,2.9174069489913395e+00
447850,8.2681233854180664e+02,2.9174069489913395e+00
448050,8.2681219696901996e+02,2.9174068746282917e+00
448250,8.2681213163170003e+02,2.9174068403089644e+00
448449,8.2681208869366401e+02,2.9174068177551677e+00
448648,8.2681181003054496e+02,2.9174066713834867e+00
448847,8.2681181003054496e+02,2.9174066713834867e+00
449046,8.2681156585470603e+02,2.9174065431266887e+00
449245,8.2681150358672267e+02,2.9174065104195477e+00
449444,8.2681148927521463e+02,2.9174065029022249e+00
449643,8.2681134958370797e+02,2.9174064295272699e+00
449842,8.2681115302547596e+02,2.9174063262822365e+00
450040,8.2681109912921875e+02,2.9174062979724491e+00
450238,8.2681105912314524e+02,2.9174062769586802e+00
450436,8.2681098323998867e+02,2.9174062370999514e+00
450634,8.2681067391067904e+02,2.9174060746202066e+00
450832,8.2681067391067904e+02,2.9174060746202066e+00
451030,8.2681067004644297e+02,2.9174060725904600e+00
451228,8.2681047347933236e+02,2.9174059693406775e+00
451426,8.2681036242717437e+02,2.9174059110088781e+00
451623,8.2681024489038464e+02,2.9174058492709212e+00
451820,8.2681016987568273e+02,2.9174058098683222e+00
452017,8.2681014264035900e+02,2.9174057955625581e+00
452214,8.2681004172835446e+02,2.9174057425570044e+00
452411,8.2680999129889642e+02,2.9174057160681679e+00
452608,8.2680992500974605e+02,2.9174056812487854e+00
452805,8.2680985512761902e+02,2.9174056445421344e+00
453002,8.2680972406779529e+02,2.9174055757009585e+00
453199,8.2680972406779529e+02,2.9174055757009585e+00
453395,8.2680964029384268e+02,2.9174055316974035e+00
453591,8.2680955097938477e+02,2.9174054847836079e+00
453787,8.2680955097938477e+02,2.9174054847836079e+00
453983,8.2680950146674900e+02,2.9174054587763307e+00
454179,8.2680939755642748e+02,2.9174054041958235e+00
454375,8.2680926712341534e+02,2.9174053356838519e+00
454571,8.2680925771756495e+02,2.9174053307432821e+00
454767,8.2680918895526599e+02,2.9174052946248086e+00
454962,8.2680915507750399e+02,2.9174052768299830e+00
455157,8.2680913181903452e+02,2.9174052646131066e+00
455352,8.2680892487805897e+02,2.9174051559140954e+00
455547,8.2680891616324902e+02,2.9174051513365038e+00
455742,8.2680891616324902e+02,2.9174051513365038e+00
455937,8.2680883928244430e+02,2.9174051109536410e+00
456132,8.2680881005334504e+02,2.9174050956005919e+00
456327,8.2680875420291295e+02,2.9174050662642630e+00
456522,8.2680872495558197e+02,2.9174050509016358e+00
456716,8.2680861335975624e+02,2.9174049922841427e+00
456910,8.2680861134454972e+02,2.9174049912256232e+00
457104,8.2680861134454972e+02,2.9174049912256232e+00
457298,8.2680856054869503e+02,2.9174049645442852e+00
457492,8.2680847986619403e+02,2.9174049221645029e+00
457686,8.2680845660491900e+02,2.9174049099461432e+00
457880,8.2680837342986933e+02,2.9174048662571042e+00
458074,8.2680830304764459e+02,2.9174048292876997e+00
458267,8.2680828037583342e+02,2.9174048173789626e+00
458460,8.2680819745039662e+02,2.9174047738210276e+00
458653,8.2680812402653828e+02,2.9174047352539474e+00
458846,8.2680808220474398e+02,2.9174047132863659e+00
459039,8.2680805676217824e+02,2.9174046999222414e+00
459232,8.2680779312491495e+02,2.9174045614424262e+00
459425,8.2680777247192498e+02,2.9174045505941013e+00
459618,8.2680773815647444e+02,2.9174045325693418e+00
459811,8.2680748858897641e+02,2.9174044014798532e+00
460003,8.2680748858897641e+02,2.9174044014798532e+00
460195,8.2680748858897641e+02,2.9174044014798532e+00
460387,8.2680725796127695e+02,2.9174042803387743e+00
460579,8.2680725796127695e+02,2.9174042803387743e+00
460771,8.2680688289839304e+02,2.9174040833306130e+00
460963,8.2680686843796695e+02,2.9174040757350261e+00
461155,8.2680666734510942e+02,2.9174039701075425e+00
461347,8.2680656863037495e+02,2.9174039182559204e+00
461538,8.2680624606753304e+02,2.9174037488241633e+00
461729,8.2680614713367549e+02,2.9174036968574164e+00
461920,8.2680562986745645e+02,2.9174034251541450e+00
462111,8.2680488989079595e+02,2.9174030364679622e+00
462302,8.2680432961793758e+02,2.9174027421742346e+00
462493,8.2680409817516500e+02,2.9174026206045602e+00
462684,8.2680377330488398e+02,2.9174024499602704e+00
462875,8.2680312461842050e+02,2.9174021092251756e+00
463066,8.2680312461842050e+02,2.9174021092251756e+00
463256,8.2680272006648102e+02,2.9174018967263198e+00
463446,8.2680263320879840e+02,2.9174018511026016e+00
463636,8.2680249127390744e+02,2.9174017765484788e+00
463826,8.2680232664104324e+02,2.9174016900717779e+00
464016,8.2680200336595044e+02,2.9174015202650274e+00
464206,8.2680184615666667e+02,2.9174014376876625e+00
464396,8.2680119999137298e+02,2.9174010982760699e+00
464586,8.2680103509709397e+02,2.9174010116619207e+00
464776,8.2680103509709397e+02,2.9174010116619207e+00
464965,8.2680079877990465e+02,2.9174008875313722e+00
465154,8.2680068086702397e+02,2.9174008255951511e+00
465343,8.2680026261798866e+02,2.9174006059009754e+00
465532,8.2680026261798866e+02,2.9174006059009754e+00
465721,8.2680026261798866e+02,2.9174006059009754e+00
465910,8.2679997195592659e+02,2.9174004532244977e+00
466099,8.2679997195592659e+02,2.9174004532244977e+00
466288,8.2679990422475930e+02,2.9174004176472428e+00
466477,8.2679972011749760e+02,2.9174003209409221e+00
466665,8.2679923219910143e+02,2.9174000646511282e+00
466853,8.2679923219910143e+02,2.9174000646511282e+00
467041,8.2679918121704100e+02,2.9174000378716789e+00
467229,8.2679894173359571e+02,2.9173999120777059e+00
467417,8.2679885229788943e+02,2.9173998650996151e+00
467605,8.2679861491975305e+02,2.9173997404114527e+00
467793,8.2679855817849830e+02,2.9173997106068374e+00
467981,8.2679845799545956e+02,2.9173996579834469e+00
468169,8.2679821026507295e+02,2.9173995278574711e+00
468356,8.2679810854035895e+02,2.9173994744242582e+00
468543,8.2679801013557199e+02,2.9173994227349063e+00
468730,8.2679783567416405e+02,2.9173993310950692e+00
468917,8.2679770119530895e+02,2.9173992604569681e+00
469104,8.2679739140304855e+02,2.9173990977314377e+00
469291,8.2679724997470203e+02,2.9173990234429161e+00
469478,8.2679721004851899e+02,2.9173990024707597e+00
469665,8.2679721004851899e+02,2.9173990024707597e+00
469852,8.2679711120484762e+02,2.9173989505508171e+00
470038,8.2679706580398442e+02,2.9173989267029530e+00
470224,8.2679653293862395e+02,2.9173986468028787e+00
470410,8.2679636750193458e+02,2.9173985599033267e+00
470596,8.2679636750193458e+02,2.9173985599033267e+00
470782,8.2679636750193458e+02,2.9173985599033267e+00
470968,8.2679629797778898e+02,2.9173985233841120e+00
471154,8.2679614901958576e+02,2.9173984451402544e+00
471340,8.2679613761884195e+02,2.9173984391517407e+00
471526,8.2679592336524456e+02,2.9173983266098906e+00
471711,8.2679562336806339e+02,2.9173981690291133e+00
471896,8.2679557903832801e+02,2.9173981457438427e+00
472081,8.2679557903832801e+02,2.9173981457438427e+00
472266,8.2679550842511935e+02,2.9173981086525362e+00
472451,8.2679529828633702e+02,2.9173979982720080e+00
472636,8.2679527294761237e+02,2.9173979849622218e+00
472821,8.2679523762775898e+02,2.9173979664096028e+00
473006,8.2679510514894696e+02,2.9173978968218512e+00
473191,8.2679506441002741e+02,2.9173978754227301e+00
473375,8.2679504902720646e+02,2.9173978673425243e+00
473559,8.2679499954475159e+02,2.9173978413506445e+00
473743,8.2679491234916077e+02,2.9173977955490056e+00
473927,8.2679482982394074e+02,2.9173977522005901e+00
474111,8.2679475606997903e+02,2.9173977134594913e+00
474295,8.2679473463054364e+02,2.9173977021978952e+00
474479,8.2679469731100244e+02,2.9173976825948782e+00
474663,8.2679469731100244e+02,2.9173976825948782e+00
474847,8.2679460643446703e+02,2.9173976348597148e+00
475030,8.2679460643446703e+02,2.9173976348597148e+00
475213,8.2679448923816972e+02,2.9173975732994331e+00
475396,8.2679441545364705e+02,2.9173975345422658e+00
475579,8.2679441545364705e+02,2.9173975345422658e+00
475762,8.2679441545364705e+02,2.9173975345422658e+00
475945,8.2679441545364705e+02,2.9173975345422658e+00
476128,8.2679440012219300e+02,2.9173975264890353e+00
476311,8.2679434350151450e+02,2.9173974967476037e+00
476494,8.2679431280900735e+02,2.9173974806255938e+00
476677,8.2679427385905728e+02,2.9173974601661534e+00
476859,8.2679426970303939e+02,2.9173974579831006e+00
477041,8.2679424507407430e+02,2.9173974450461171e+00
477223,8.2679420782363002e+02,2.9173974254793835e+00
477405,8.2679410175138503e+02,2.9173973697622615e+00
477587,8.2679409724055768e+02,2.9173973673928355e+00
477769,8.2679409724055768e+02,2.9173973673928355e+00
477951,8.2679407393200472e+02,2.9173973551494292e+00
478133,8.2679404648160971e+02,2.9173973407304152e+00
478315,8.2679404648160971e+02,2.9173973407304152e+00
478496,8.2679396882293031e+02,2.9173972999382283e+00
478677,8.2679396882293031e+02,2.9173972999382283e+00
478858,8.2679390107883103e+02,2.9173972643539221e+00
479039,8.2679389880651797e+02,2.9173972631603320e+00
479220,8.2679389612034629e+02,2.9173972617493522e+00
479401,8.2679388313987874e+02,2.9173972549310321e+00
479582,8.2679383361705368e+02,2.9173972289179098e+00
479763,8.2679374644808877e+02,2.9173971831301921e+00
479944,8.2679374644808877e+02,2.9173971831301921e+00
480125,8.2679374644808877e+02,2.9173971831301921e+00
480305,8.2679370908881765e+02,2.9173971635062830e+00
480485,8.2679366068360150e+02,2.9173971380802075e+00
480665,8.2679361837964643e+02,2.9173971158589747e+00
480845,8.2679359260557840e+02,2.9173971023204861e+00
481025,8.2679353836412429e+02,2.9173970738287740e+00
481205,8.2679353836412429e+02,2.9173970738287740e+00
481385,8.2679349980712550e+02,2.9173970535757228e+00
481565,8.2679348919508448e+02,2.9173970480014759e+00
481745,8.2679343733809401e+02,2.9173970207622610e+00
481924,8.2679342057344275e+02,2.9173970119561976e+00
482103,8.2679337698783002e+02,2.9173969890617344e+00
482282,8.2679335887199068e+02,2.9173969795459236e+00
482461,8.2679334193840702e+02,2.9173969706511231e+00
482640,8.2679331334668802e+02,2.9173969556325865e+00
482819,8.2679331334668802e+02,2.9173969556325865e+00
482998,8.2679330317452400e+02,2.9173969502893953e+00
483177,8.2679325466450905e+02,2.9173969248082594e+00
483356,8.2679325285766902e+02,2.9173969238591702e+00
483535,8.2679323001450302e+02,2.9173969118602079e+00
483713,8.2679319789080546e+02,2.9173968949864064e+00
483891,8.2679315823162699e+02,2.9173968741543983e+00
484069,8.2679315823162699e+02,2.9173968741543983e+00
484247,8.2679313913576800e+02,2.9173968641238046e+00
484425,8.2679313770033150e+02,2.9173968633698042e+00
484603,8.2679312417346864e+02,2.9173968562644697e+00
484781,8.2679307906971553e+02,2.9173968325725554e+00
484959,8.2679306689956502e+02,2.9173968261798686e+00
485137,8.2679306091476201e+02,2.9173968230361957e+00
485315,8.2679305306509650e+02,2.9173968189129558e+00
485492,8.2679304105961796e+02,2.9173968126067669e+00
485669,8.2679303545435403e+02,2.9173968096624563e+00
485846,8.2679300918213858e+02,2.9173967958622939e+00
486023,8.2679300918213858e+02,2.9173967958622939e+00
486200,8.2679298197354365e+02,2.9173967815702730e+00
486377,8.2679298197354365e+02,2.9173967815702730e+00
486554,8.2679295282456269e+02,2.9173967662590137e+00
486731,8.2679293378630973e+02,2.9173967562586767e+00
486908,8.2679293027924905e+02,2.9173967544165018e+00
487084,8.2679287552899302e+02,2.9173967256575053e+00
487260,8.2679287478618903e+02,2.9173967252673281e+00
487436,8.2679287478618903e+02,2.9173967252673281e+00
487612,8.2679287017191655e+02,2.9173967228435616e+00
487788,8.2679285566394003e+02,2.9173967152228690e+00
487964,8.2679285566394003e+02,2.9173967152228690e+00
488140,8.2679282825550399e+02,2.9173967008258739e+00
488316,8.2679282825550399e+02,2.9173967008258739e+00
488492,8.2679282825550399e+02,2.9173967008258739e+00
488668,8.2679282281393535e+02,2.9173966979675483e+00
488843,8.2679281845719470e+02,2.9173966956790567e+00
489018,8.2679280465559350e+02,2.9173966884294056e+00
489193,8.2679279143802933e+02,2.9173966814865353e+00
489368,8.2679277732825358e+02,2.9173966740750075e+00
489543,8.2679277481147756e+02,2.9173966727530050e+00
489718,8.2679277162385551e+02,2.9173966710786234e+00
489893,8.2679275041325002e+02,2.9173966599371992e+00
490068,8.2679275041325002e+02,2.9173966599371992e+00
490243,8.2679274455177756e+02,2.9173966568583078e+00
490418,8.2679274091529805e+02,2.9173966549481518e+00
490592,8.2679272651645999e+02,2.9173966473847859e+00
490766,8.2679271758422055e+02,2.9173966426928941e+00
490940,8.2679270440891150e+02,2.9173966357722185e+00
491114,8.2679269953062249e+02,2.9173966332097696e+00
491288,8.2679269633796002e+02,2.9173966315327400e+00
491462,8.2679267648482528e+02,2.9173966211043618e+00
491636,8.2679267648482528e+02,2.9173966211043618e+00
491810,8.2679266082793902e+02,2.9173966128801729e+00
491984,8.2679265208443576e+02,2.9173966082874188e+00
492158,8.2679263605719302e+02,2.9173965998686899e+00
492331,8.2679263605719302e+02,2.9173965998686899e+00
492504,8.2679262314474727e+02,2.9173965930860897e+00
492677,8.2679261648803731e+02,2.9173965895894782e+00
492850,8.2679260692202195e+02,2.9173965845646781e+00
493023,8.2679260374384376e+02,2.9173965828952571e+00
493196,8.2679258822427437e+02,2.9173965747431962e+00
493369,8.2679258392301472e+02,2.9173965724838467e+00
493542,8.2679257707557099e+02,2.9173965688870473e+00
493715,8.2679257059295969e+02,2.9173965654818859e+00
493888,8.2679256287972476e+02,2.9173965614303068e+00
494061,8.2679256262743365e+02,2.9173965612977844e+00
494233,8.2679254344563003e+02,2.9173965512220388e+00
494405,8.2679254344563003e+02,2.9173965512220388e+00
494577,8.2679253846037500e+02,2.9173965486034028e+00
494749,8.2679253340926925e+02,2.9173965459501767e+00
494921,8.2679252444732128e+02,2.9173965412426783e+00
495093,8.2679251365908397e+02,2.9173965355758735e+00
495265,8.2679250550889446e+02,2.9173965312947723e+00
495437,8.2679250550889446e+02,2.9173965312947723e+00
495609,8.2679249543207061e+02,2.9173965260016557e+00
495781,8.2679249030903156e+02,2.9173965233106451e+00
495952,8.2679246954478276e+02,2.9173965124036774e+00
496123,8.2679246441211671e+02,2.9173965097076096e+00
496294,8.2679245796554005e+02,2.9173965063213760e+00
496465,8.2679244558855271e+02,2.9173964998200379e+00
496636,8.2679244558855271e+02,2.9173964998200379e+00
496807,8.2679243990522502e+02,2.9173964968347201e+00
496978,8.2679242245894238e+02,2.9173964876706013e+00
497149,8.2679241718033302e+02,2.9173964848978726e+00
497320,8.2679241024708097e+02,2.9173964812559996e+00
497491,8.2679240574912899e+02,2.9173964788933318e+00
497661,8.2679238987846657e+02,2.9173964705568483e+00
497831,8.2679238987846657e+02,2.9173964705568483e+00
498001,8.2679238252295272e+02,2.9173964666931709e+00
498171,8.2679237742539135e+02,2.9173964640155425e+00
498341,8.2679237584018347e+02,2.9173964631828704e+00
498511,8.2679236376649533e+02,2.9173964568408475e+00
498681,8.2679236200279956e+02,2.9173964559144197e+00
498851,8.2679236200279956e+02,2.9173964559144197e+00
499021,8.2679235429103301e+02,2.9173964518636111e+00
499191,8.2679233936134824e+02,2.9173964440214006e+00
499361,8.2679233609519099e+02,2.9173964423057654e+00
499530,8.2679233521906895e+02,2.9173964418455589e+00
499699,8.2679232280402175e+02,2.9173964353242279e+00
499868,8.2679232104052062e+02,2.9173964343979026e+00
500037,8.2679231599246941e+02,2.9173964317462806e+00
500206,8.2679230802312304e+02,2.9173964275601709e+00
500375,8.2679230705486395e+02,2.9173964270515671e+00
500544,8.2679230129581504e+02,2.9173964240264749e+00
500713,8.2679229359877854e+02,2.9173964199834033e+00
500882,8.2679229322993501e+02,2.9173964197896582e+00
501051,8.2679228722016603e+02,2.9173964166328687e+00
501219,8.2679228347937760e+02,2.9173964146679205e+00
501387,8.2679227665517874e+02,2.9173964110833301e+00
501555,8.2679226921541704e+02,2.9173964071753984e+00
501723,8.2679226723643023e+02,2.9173964061358832e+00
501891,8.2679226567357000e+02,2.9173964053149497e+00
502059,8.2679226335748172e+02,2.9173964040983633e+00
502227,8.2679226003703798e+02,2.9173964023542123e+00
502395,8.2679225683522895e+02,2.9173964006723776e+00
502563,8.2679225229556505e+02,2.9173963982877993e+00
502731,8.2679225084316158e+02,2.9173963975248860e+00
502899,8.2679224252876998e+02,2.9173963931575320e+00
503066,8.2679224179580797e+02,2.9173963927725244e+00
503233,8.2679223929584396e+02,2.9173963914593521e+00
503400,8.2679223447815548e+02,2.9173963889287338e+00
503567,8.2679223005390099e+02,2.9173963866047772e+00
503734,8.2679222806064126e+02,2.9173963855577649e+00
503901,8.2679222726870876e+02,2.9173963851417812e+00
504068,8.2679222574582502e+02,2.9173963843418464e+00
504235,8.2679221913697597e+02,2.9173963808703736e+00
504402,8.2679221877456598e+02,2.9173963806800081e+00
504569,8.2679221668402499e+02,2.9173963795818962e+00
504736,8.2679220938507399e+02,2.9173963757479293e+00
504902,8.2679220597226595e+02,2.9173963739552615e+00
505068,8.2679220199005931e+02,2.9173963718635019e+00
505234,8.2679219820342701e+02,2.9173963698744734e+00
505400,8.2679219551897631e+02,2.9173963684643942e+00
505566,8.2679219423279528e+02,2.9173963677887937e+00
505732,8.2679218886478247e+02,2.9173963649691030e+00
505898,8.2679218725975443e+02,2.9173963641260197e+00
506064,8.2679218373357753e+02,2.9173963622738017e+00
506230,8.2679217953661373e+02,2.9173963600692354e+00
506396,8.2679217850326404e+02,2.9173963595264412e+00
506562,8.2679217501517132e+02,2.9173963576942281e+00
506727,8.2679216812880577e+02,2.9173963540769821e+00
506892,8.2679216812880577e+02,2.9173963540769821e+00
507057,8.2679216616685596e+02,2.9173963530464162e+00
507222,8.2679216383395305e+02,2.9173963518209969e+00
507387,8.2679216266250796e+02,2.9173963512056647e+00
507552,8.2679215713134204e+02,2.9173963483002732e+00
507717,8.2679215713134204e+02,2.9173963483002732e+00
507882,8.2679215628540703e+02,2.9173963478559233e+00
508047,8.2679215494529501e+02,2.9173963471519939e+00
508212,8.2679215349005494e+02,2.9173963463875907e+00
508377,8.2679215259537796e+02,2.9173963459176377e+00
508541,8.2679214976740059e+02,2.9173963444321678e+00
508705,8.2679214842347756e+02,2.9173963437262365e+00
508869,8.2679214753337055e+02,2.9173963432586842e+00
509033,8.2679214555102203e+02,2.9173963422174034e+00
509197,8.2679214016584046e+02,2.9173963393886937e+00
509361,8.2679213990164953e+02,2.9173963392499207e+00
509525,8.2679213990164953e+02,2.9173963392499207e+00
509689,8.2679213762711970e+02,2.9173963380551635e+00
509853,8.2679213689217897e+02,2.9173963376691163e+00
510017,8.2679213681599958e+02,2.9173963376291012e+00
510181,8.2679213384555601e+02,2.9173963360687969e+00
510344,8.2679213226371940e+02,2.9173963352378953e+00
510507,8.2679213165505553e+02,2.9173963349181786e+00
510670,8.2679212707014858e+02,2.9173963325098344e+00
510833,8.2679212707014858e+02,2.9173963325098344e+00
510996,8.2679212506234501e+02,2.9173963314551825e+00
511159,8.2679212350789749e+02,2.9173963306386677e+00
511322,8.2679212198693301e+02,2.9173963298397410e+00
511485,8.2679212099591132e+02,2.9173963293191805e+00
511648,8.2679211926603739e+02,2.9173963284105184e+00
511811,8.2679211326247560e+02,2.9173963252569881e+00
511974,8.2679211321104958e+02,2.9173963252299755e+00
512136,8.2679211241339897e+02,2.9173963248109884e+00
512298,8.2679211232954640e+02,2.9173963247669423e+00
512460,8.2679210988839532e+02,2.9173963234846632e+00
512622,8.2679210846283240e+02,2.9173963227358484e+00
512784,8.2679210599902171e+02,2.9173963214416667e+00
512946,8.2679210449283437e+02,2.9173963206505018e+00
513108,8.2679210443143575e+02,2.9173963206182503e+00
513270,8.2679210288751904e+02,2.9173963198072674e+00
513432,8.2679210142746501e+02,2.9173963190403351e+00
513594,8.2679210100285673e+02,2.9173963188172984e+00
513756,8.2679209918864296e+02,2.9173963178643345e+00
513917,8.2679209817869298e+02,2.9173963173338313e+00
514078,8.2679209752315603e+02,2.9173963169894934e+00
514239,8.2679209650711596e+02,2.9173963164557914e+00
514400,8.2679209522244605e+02,2.9173963157809841e+00
514561,8.2679209456416265e+02,2.9173963154352034e+00
514722,8.2679209002952075e+02,2.9173963130532625e+00
514883,8.2679209002952075e+02,2.9173963130532625e+00
515044,8.2679208886320248e+02,2.9173963124406228e+00
515205,8.2679208886320248e+02,2.9173963124406228e+00
515366,8.2679208698098398e+02,2.9173963114519377e+00
515527,8.2679208423787702e+02,2.9173963100110480e+00
515688,8.2679208299749803e+02,2.9173963093595061e+00
515848,8.2679207956654227e+02,2.9173963075573055e+00
516008,8.2679207884695097e+02,2.9173963071793212e+00
516168,8.2679207862769545e+02,2.9173963070641511e+00
516328,8.2679207710910259e+02,2.9173963062664701e+00
516488,8.2679207632329872e+02,2.9173963058537056e+00
516648,8.2679207401453368e+02,2.9173963046409654e+00
516808,8.2679207175667761e+02,2.9173963034549666e+00
516968,8.2679207038337802e+02,2.9173963027336045e+00
517128,8.2679207033680723e+02,2.9173963027091423e+00
517288,8.2679206750798505e+02,2.9173963012232282e+00
517448,8.2679206719264766e+02,2.9173963010575887e+00
517607,8.2679206675032401e+02,2.9173963008252466e+00
517766,8.2679206603564000e+02,2.9173963004498398e+00
517925,8.2679206553293170e+02,2.9173963001857790e+00
518084,8.2679206284523025e+02,2.9173962987739923e+00
518243,8.2679206270975305e+02,2.9173962987028297e+00
518402,8.2679206090326352e+02,2.9173962977539230e+00
518561,8.2679206012065242e+02,2.9173962973428358e+00
518720,8.2679206012065242e+02,2.9173962973428358e+00
518879,8.2679205994114955e+02,2.9173962972485468e+00
519038,8.2679205891664833e+02,2.9173962967104003e+00
519197,8.2679205773504464e+02,2.9173962960897319e+00
519356,8.2679205629201624e+02,2.9173962953317427e+00
519514,8.2679205510483735e+02,2.9173962947081455e+00
519672,8.2679205486833200e+02,2.9173962945839147e+00
519830,8.2679205406568599e+02,2.9173962941623035e+00
519988,8.2679205250950054e+02,2.9173962933448760e+00
520146,8.2679205201825505e+02,2.9173962930868362e+00
520304,8.2679204984563148e+02,2.9173962919456082e+00
520462,8.2679204984563148e+02,2.9173962919456082e+00
520620,8.2679204868174065e+02,2.9173962913342435e+00
520778,8.2679204784938247e+02,2.9173962908970252e+00
520936,8.2679204695354701e+02,2.9173962904264639e+00
521094,8.2679204529774597e+02,2.9173962895567103e+00
521251,8.2679204529774597e+02,2.9173962895567103e+00
521408,8.2679204456343268e+02,2.9173962891709930e+00
521565,8.2679204421961299e+02,2.9173962889903926e+00
521722,8.2679204342446428e+02,2.9173962885727196e+00
521879,8.2679204200650156e+02,2.9173962878278967e+00
522036,8.2679204129476966e+02,2.9173962874540407e+00
522193,8.2679204036229567e+02,2.9173962869642338e+00
522350,8.2679204012223204e+02,2.9173962868381342e+00
522507,8.2679203966727937e+02,2.9173962865991583e+00
522664,8.2679203797570835e+02,2.9173962857106157e+00
522821,8.2679203741057245e+02,2.9173962854137629e+00
522978,8.2679203731804637e+02,2.9173962853651614e+00
523134,8.2679203632093595e+02,2.9173962848414026e+00
523290,8.2679203620573753e+02,2.9173962847808914e+00
523446,8.2679203603860401e+02,2.9173962846931003e+00
523602,8.2679203597117248e+02,2.9173962846576798e+00
523758,8.2679203558084703e+02,2.9173962844526509e+00
523914,8.2679203459665996e+02,2.9173962839356808e+00
524070,8.2679203352495995e+02,2.9173962833727418e+00
524226,8.2679203284923869e+02,2.9173962830178013e+00
524382,8.2679203216488440e+02,2.9173962826583262e+00
524538,8.2679203216488440e+02,2.9173962826583262e+00
524694,8.2679203206707098e+02,2.9173962826069468e+00
524850,8.2679203142483095e+02,2.9173962822695931e+00
525005,8.2679203099336701e+02,2.9173962820429553e+00
525160,8.2679203061126395e+02,2.9173962818422456e+00
525315,8.2679203025856623e+02,2.9173962816569818e+00
525470,8.2679203022172851e+02,2.9173962816376315e+00
525625,8.2679202974296277e+02,2.9173962813861474e+00
525780,8.2679202924628044e+02,2.9173962811252516e+00
525935,8.2679202914253665e+02,2.9173962810707574e+00
526090,8.2679202804862871e+02,2.9173962804961531e+00
526245,8.2679202750221839e+02,2.9173962802091369e+00
526400,8.2679202672401402e+02,2.9173962798003643e+00
526555,8.2679202626764800e+02,2.9173962795606458e+00
526710,8.2679202160942805e+02,2.9173962771137920e+00
526864,8.2679202160942805e+02,2.9173962771137920e+00
527018,8.2679202135894104e+02,2.9173962769822173e+00
527172,8.2679202080913399e+02,2.9173962766934163e+00
527326,8.2679202033243337e+02,2.9173962764430166e+00
527480,8.2679201886989358e+02,2.9173962756747787e+00
527634,8.2679201850657137e+02,2.9173962754839340e+00
527788,8.2679201817438843e+02,2.9173962753094460e+00
527942,8.2679201719997764e+02,2.9173962747976110e+00
528096,8.2679201656540704e+02,2.9173962744642861e+00
528250,8.2679201514551301e+02,2.9173962737184489e+00
528404,8.2679201491116555e+02,2.9173962735953518e+00
528558,8.2679201374202148e+02,2.9173962729812275e+00
528712,8.2679201369982798e+02,2.9173962729590643e+00
528865,8.2679201356570798e+02,2.9173962728886145e+00
529018,8.2679201270787701e+02,2.9173962724380158e+00
529171,8.2679201242541706e+02,2.9173962722896460e+00
529324,8.2679201216064848e+02,2.9173962721505693e+00
529477,8.2679201152936776e+02,2.9173962718189723e+00
529630,8.2679201107462700e+02,2.9173962715801078e+00
529783,8.2679201087663660e+02,2.9173962714761079e+00
529936,8.2679201071294995e+02,2.9173962713901274e+00
530089,8.2679201044205502e+02,2.9173962712478327e+00
530242,8.2679201029450905e+02,2.9173962711703303e+00
530395,8.2679200904556899e+02,2.9173962705142911e+00
530548,8.2679200904556899e+02,2.9173962705142911e+00
530700,8.2679200901345666e+02,2.9173962704974232e+00
530852,8.2679200824358759e+02,2.9173962700930289e+00
531004,8.2679200732904906e+02,2.9173962696126434e+00
531156,8.2679200732904906e+02,2.9173962696126434e+00
531308,8.2679200732904906e+02,2.9173962696126434e+00
531460,8.2679200722376936e+02,2.9173962695573423e+00
531612,8.2679200722376936e+02,2.9173962695573423e+00
531764,8.2679200700144065e+02,2.9173962694405584e+00
531916,8.2679200671964202e+02,2.9173962692925359e+00
532068,8.2679200671964202e+02,2.9173962692925359e+00
532220,8.2679200651814904e+02,2.9173962691866966e+00
532372,8.2679200600942067e+02,2.9173962689194735e+00
532523,8.2679200568909005e+02,2.9173962687512112e+00
532674,8.2679200543471097e+02,2.9173962686175918e+00
532825,8.2679200543471097e+02,2.9173962686175918e+00
532976,8.2679200537638826e+02,2.9173962685869563e+00
533127,8.2679200513739943e+02,2.9173962684614212e+00
533278,8.2679200450575604e+02,2.9173962681296337e+00
533429,8.2679200436863005e+02,2.9173962680576047e+00
533580,8.2679200418195524e+02,2.9173962679595489e+00
533731,8.2679200384981402e+02,2.9173962677850827e+00
533882,8.2679200372649530e+02,2.9173962677203065e+00
534033,8.2679200286680862e+02,2.9173962672687330e+00
534184,8.2679200283568935e+02,2.9173962672523865e+00
534335,8.2679200280747364e+02,2.9173962672375655e+00
534485,8.2679200267228498e+02,2.9173962671665543e+00
534635,8.2679200242758361e+02,2.9173962670380185e+00
534785,8.2679200210758427e+02,2.9173962668699303e+00
534935,8.2679200163996529e+02,2.9173962666243010e+00
535085,8.2679200139089698e+02,2.9173962664934709e+00
535235,8.2679200121022677e+02,2.9173962663985695e+00
535385,8.2679200079864404e+02,2.9173962661823745e+00
535535,8.2679200069318631e+02,2.9173962661269801e+00
535685,8.2679200057804303e+02,2.9173962660664978e+00
535835,8.2679200030314996e+02,2.9173962659221031e+00
535985,8.2679200024239162e+02,2.9173962658901882e+00
