Eval,BestError,Log10Error
141454,3.8691491967507642e+02,2.5876154767040016e+00
141511,3.8691491967507642e+02,2.5876154767040016e+00
141568,3.8691491967507642e+02,2.5876154767040016e+00
141625,3.8691491967507642e+02,2.5876154767040016e+00
141682,3.8691491967507642e+02,2.5876154767040016e+00
141739,3.8691491967507642e+02,2.5876154767040016e+00
141796,3.8691491967507642e+02,2.5876154767040016e+00
141853,3.8691491967507642e+02,2.5876154767040016e+00
141910,3.8691491967507642e+02,2.5876154767040016e+00
141967,3.8691491967507642e+02,2.5876154767040016e+00
142024,3.8691491967507642e+02,2.5876154767040016e+00
142081,3.8691491967507642e+02,2.5876154767040016e+00
142138,3.8691491967507642e+02,2.5876154767040016e+00
142195,3.8691491967507642e+02,2.5876154767040016e+00
142252,3.8691491967507642e+02,2.5876154767040016e+00
142309,3.8691491967507642e+02,2.5876154767040016e+00
142366,3.8691491967507642e+02,2.5876154767040016e+00
142423,3.8691491967507642e+02,2.5876154767040016e+00
142480,3.8691491967507642e+02,2.5876154767040016e+00
142537,3.8691491967507642e+02,2.5876154767040016e+00
142594,3.8691491967507642e+02,2.5876154767040016e+00
142651,3.8691491967507642e+02,2.5876154767040016e+00
142708,3.8691491967507642e+02,2.5876154767040016e+00
142765,3.8691491967507642e+02,2.5876154767040016e+00
142821,3.8691491967507642e+02,2.5876154767040016e+00
142877,3.8691491967507642e+02,2.5876154767040016e+00
142933,3.8691491967507642e+02,2.5876154767040016e+00
142989,3.8691491967507642e+02,2.5876154767040016e+00
143045,3.8691491967507642e+02,2.5876154767040016e+00
143101,3.8691491967507642e+02,2.5876154767040016e+00
143157,3.8691491967507642e+02,2.5876154767040016e+00
143213,3.8691491967507642e+02,2.5876154767040016e+00
143269,3.8691491967507642e+02,2.5876154767040016e+00
143325,3.8691491967507642e+02,2.5876154767040016e+00
143381,3.8691491967507642e+02,2.5876154767040016e+00
143437,3.8691491967507642e+02,2.5876154767040016e+00
143493,3.8691491967507642e+02,2.5876154767040016e+00
143549,3.8691491967507642e+02,2.5876154767040016e+00
143605,3.8691491967507642e+02,2.5876154767040016e+00
143661,3.8691491967507642e+02,2.5876154767040016e+00
143717,3.8691491967507642e+02,2.5876154767040016e+00
143773,3.8691491967507642e+02,2.5876154767040016e+00
143829,3.8691491967507642e+02,2.5876154767040016e+00
143885,3.8691491967507642e+02,2.5876154767040016e+00
143941,3.8691491967507642e+02,2.5876154767040016e+00
143997,3.8691491967507642e+02,2.5876154767040016e+00
144053,3.8691491967507642e+02,2.5876154767040016e+00
144109,3.8691491967507642e+02,2.5876154767040016e+00
144165,3.8691491967507642e+02,2.5876154767040016e+00
144221,3.8691491967507642e+02,2.5876154767040016e+00
144277,3.8691491967507642e+02,2.5876154767040016e+00
144333,3.8691491967507642e+02,2.5876154767040016e+00
144389,3.8691491967507642e+02,2.5876154767040016e+00
144445,3.8691491967507642e+02,2.5876154767040016e+00
144501,3.8691491967507642e+02,2.5876154767040016e+00
144556,3.8691491967507642e+02,2.5876154767040016e+00
144611,3.8691491967507642e+02,2.5876154767040016e+00
144666,3.8691491967507642e+02,2.5876154767040016e+00
144721,3.8691491967507642e+02,2.5876154767040016e+00
144776,3.8691491967507642e+02,2.5876154767040016e+00
144831,3.8691491967507642e+02,2.5876154767040016e+00
144886,3.8691491967507642e+02,2.5876154767040016e+00
144941,3.8691491967507602e+02,2.5876154767040012e+00
144996,3.8691491967507602e+02,2.5876154767040012e+00
145051,3.8691491967507602e+02,2.5876154767040012e+00
145106,3.8691491967507602e+02,2.5876154767040012e+00
145161,3.8691491967507602e+02,2.5876154767040012e+00
145216,3.8691491967507602e+02,2.5876154767040012e+00
145271,3.8691491967507602e+02,2.5876154767040012e+00
145326,3.8691491967507602e+02,2.5876154767040012e+00
145381,3.8691491967507602e+02,2.5876154767040012e+00
145436,3.8691491967507602e+02,2.5876154767040012e+00
145491,3.8691491967507602e+02,2.5876154767040012e+00
145546,3.8691491967507602e+02,2.5876154767040012e+00
145601,3.8691491967507602e+02,2.5876154767040012e+00
145656,3.8691491967507602e+02,2.5876154767040012e+00
145711,3.8691491967507602e+02,2.5876154767040012e+00
145766,3.8691491967507602e+02,2.5876154767040012e+00
145821,3.8691491967507602e+02,2.5876154767040012e+00
145876,3.8691491967507602e+02,2.5876154767040012e+00
145931,3.8691491967507602e+02,2.5876154767040012e+00
145986,3.8691491967507602e+02,2.5876154767040012e+00
146041,3.8691491967507602e+02,2.5876154767040012e+00
146096,3.8691491967507602e+02,2.5876154767040012e+00
146151,3.8691491967507602e+02,2.5876154767040012e+00
146206,3.8691491967507602e+02,2.5876154767040012e+00
146261,3.8691491967507602e+02,2.5876154767040012e+00
146316,3.8691491967507602e+02,2.5876154767040012e+00
146370,3.8691491967507602e+02,2.5876154767040012e+00
146424,3.8691491967507602e+02,2.5876154767040012e+00
146478,3.8691491967507602e+02,2.5876154767040012e+00
146532,3.8691491967507602e+02,2.5876154767040012e+00
146586,3.8691491967507602e+02,2.5876154767040012e+00
146640,3.8691491967507602e+02,2.5876154767040012e+00
146694,3.8691491967507602e+02,2.5876154767040012e+00
146748,3.8691491967507602e+02,2.5876154767040012e+00
146802,3.8691491967507602e+02,2.5876154767040012e+00
146856,3.8691491967507602e+02,2.5876154767040012e+00
146910,3.8691491967507602e+02,2.5876154767040012e+00
146964,3.8691491967507602e+02,2.5876154767040012e+00
147018,3.8691491967507602e+02,2.5876154767040012e+00
147072,3.8691491967507602e+02,2.5876154767040012e+00
147126,3.8691491967507602e+02,2.5876154767040012e+00
147180,3.8691491967507602e+02,2.5876154767040012e+00
147234,3.8691491967507602e+02,2.5876154767040012e+00
147288,3.8691491967507602e+02,2.5876154767040012e+00
147342,3.8691491967507602e+02,2.5876154767040012e+00
147396,3.8691491967507602e+02,2.5876154767040012e+00
147450,3.8691491967507602e+02,2.5876154767040012e+00
147504,3.8691491967507602e+02,2.5876154767040012e+00
147558,3.8691491967507602e+02,2.5876154767040012e+00
147612,3.8691491967507602e+02,2.5876154767040012e+00
147666,3.8691491967507602e+02,2.5876154767040012e+00
147720,3.8691491967507602e+02,2.5876154767040012e+00
147774,3.8691491967507602e+02,2.5876154767040012e+00
147828,3.8691491967507602e+02,2.5876154767040012e+00
147882,3.8691491967507602e+02,2.5876154767040012e+00
147936,3.8691491967507602e+02,2.5876154767040012e+00
147990,3.8691491967507602e+02,2.5876154767040012e+00
148044,3.8691491967507602e+02,2.5876154767040012e+00
148098,3.8691491967507602e+02,2.5876154767040012e+00
148151,3.8691491967507602e+02,2.5876154767040012e+00
148204,3.8691491967507602e+02,2.5876154767040012e+00
148257,3.8691491967507602e+02,2.5876154767040012e+00
148310,3.8691491967507602e+02,2.5876154767040012e+00
148363,3.8691491967507602e+02,2.5876154767040012e+00
148416,3.8691491967507602e+02,2.5876154767040012e+00
148469,3.8691491967507602e+02,2.5876154767040012e+00
148522,3.8691491967507602e+02,2.5876154767040012e+00
148575,3.8691491967507602e+02,2.5876154767040012e+00
148628,3.8691491967507602e+02,2.5876154767040012e+00
148681,3.8691491967507602e+02,2.5876154767040012e+00
148734,3.8691491967507602e+02,2.5876154767040012e+00
148787,3.8691491967507602e+02,2.5876154767040012e+00
148840,3.8691491967507602e+02,2.5876154767040012e+00
148893,3.8691491967507602e+02,2.5876154767040012e+00
148946,3.8691491967507602e+02,2.5876154767040012e+00
148999,3.8691491967507602e+02,2.5876154767040012e+00
149052,3.8691491967507602e+02,2.5876154767040012e+00
149105,3.8691491967507602e+02,2.5876154767040012e+00
149158,3.8691491967507602e+02,2.5876154767040012e+00
149211,3.8691491967507602e+02,2.5876154767040012e+00
149264,3.8691491967507602e+02,2.5876154767040012e+00
149317,3.8691491967507602e+02,2.5876154767040012e+00
149370,3.8691491967507602e+02,2.5876154767040012e+00
149423,3.8691491967507602e+02,2.5876154767040012e+00
149476,3.8691491967507602e+02,2.5876154767040012e+00
149529,3.8691491967507602e+02,2.5876154767040012e+00
149582,3.8691491967507602e+02,2.5876154767040012e+00
149635,3.8691491967507602e+02,2.5876154767040012e+00
149688,3.8691491967507602e+02,2.5876154767040012e+00
149741,3.8691491967507602e+02,2.5876154767040012e+00
149794,3.8691491967507602e+02,2.5876154767040012e+00
149847,3.8691491967507602e+02,2.5876154767040012e+00
149900,3.8691491967507602e+02,2.5876154767040012e+00
149952,3.8691491967507602e+02,2.5876154767040012e+00
150004,3.8691491967507551e+02,2.5876154767040003e+00
150056,3.8691491967507551e+02,2.5876154767040003e+00
150108,3.8691491967507551e+02,2.5876154767040003e+00
150160,3.8691491967507551e+02,2.5876154767040003e+00
150212,3.8691491967507551e+02,2.5876154767040003e+00
150264,3.8691491967507551e+02,2.5876154767040003e+00
150316,3.8691491967507551e+02,2.5876154767040003e+00
150368,3.8691491967507551e+02,2.5876154767040003e+00
150420,3.8691491967507551e+02,2.5876154767040003e+00
150472,3.8691491967507551e+02,2.5876154767040003e+00
150524,3.8691491967507551e+02,2.5876154767040003e+00
150576,3.8691491967507551e+02,2.5876154767040003e+00
150628,3.8691491967507551e+02,2.5876154767040003e+00
150680,3.8691491967507551e+02,2.5876154767040003e+00
150732,3.8691491967507551e+02,2.5876154767040003e+00
150784,3.8691491967507551e+02,2.5876154767040003e+00
150836,3.8691491967507551e+02,2.5876154767040003e+00
150888,3.8691491967507551e+02,2.5876154767040003e+00
150940,3.8691491967507551e+02,2.5876154767040003e+00
150992,3.8691491967507551e+02,2.5876154767040003e+00
151044,3.8691491967507551e+02,2.5876154767040003e+00
151096,3.8691491967507551e+02,2.5876154767040003e+00
151148,3.8691491967507551e+02,2.5876154767040003e+00
151200,3.8691491967507551e+02,2.5876154767040003e+00
151252,3.8691491967507551e+02,2.5876154767040003e+00
151304,3.8691491967507551e+02,2.5876154767040003e+00
151356,3.8691491967507551e+02,2.5876154767040003e+00
151408,3.8691491967507551e+02,2.5876154767040003e+00
151460,3.8691491967507551e+02,2.5876154767040003e+00
151512,3.8691491967507551e+02,2.5876154767040003e+00
151564,3.8691491967507551e+02,2.5876154767040003e+00
151616,3.8691491967507551e+02,2.5876154767040003e+00
151668,3.8691491967507551e+02,2.5876154767040003e+00
151720,3.8691491967507551e+02,2.5876154767040003e+00
151771,3.8691491967507551e+02,2.5876154767040003e+00
151822,3.8691491967507551e+02,2.5876154767040003e+00
151873,3.8691491967507551e+02,2.5876154767040003e+00
151924,3.8691491967507551e+02,2.5876154767040003e+00
151975,3.8691491967507551e+02,2.5876154767040003e+00
152026,3.8691491967507551e+02,2.5876154767040003e+00
152077,3.8691491967507551e+02,2.5876154767040003e+00
152128,3.8691491967507551e+02,2.5876154767040003e+00
152179,3.8691491967507551e+02,2.5876154767040003e+00
152230,3.8691491967507551e+02,2.5876154767040003e+00
152281,3.8691491967507551e+02,2.5876154767040003e+00
152332,3.8691491967507551e+02,2.5876154767040003e+00
152383,3.8691491967507551e+02,2.5876154767040003e+00
152434,3.8691491967507551e+02,2.5876154767040003e+00
152485,3.8691491967507551e+02,2.5876154767040003e+00
152536,3.8691491967507551e+02,2.5876154767040003e+00
152587,3.8691491967507551e+02,2.5876154767040003e+00
152638,3.8691491967507551e+02,2.5876154767040003e+00
152689,3.8691491967507551e+02,2.5876154767040003e+00
152740,3.8691491967507551e+02,2.5876154767040003e+00
152791,3.8691491967507551e+02,2.5876154767040003e+00
152842,3.8691491967507551e+02,2.5876154767040003e+00
152893,3.8691491967507551e+02,2.5876154767040003e+00
152944,3.8691491967507551e+02,2.5876154767040003e+00
152995,3.8691491967507551e+02,2.5876154767040003e+00
153046,3.8691491967507551e+02,2.5876154767040003e+00
153097,3.8691491967507551e+02,2.5876154767040003e+00
153148,3.8691491967507551e+02,2.5876154767040003e+00
153199,3.8691491967507551e+02,2.5876154767040003e+00
153250,3.8691491967507551e+02,2.5876154767040003e+00
153301,3.8691491967507551e+02,2.5876154767040003e+00
153352,3.8691491967507551e+02,2.5876154767040003e+00
153403,3.8691491967507551e+02,2.5876154767040003e+00
153454,3.8691491967507551e+02,2.5876154767040003e+00
153505,3.8691491967507551e+02,2.5876154767040003e+00
153556,3.8691491967507551e+02,2.5876154767040003e+00
153606,3.8691491967507551e+02,2.5876154767040003e+00
153656,3.8691491967507551e+02,2.5876154767040003e+00
153706,3.8691491967507551e+02,2.5876154767040003e+00
153756,3.8691491967507551e+02,2.5876154767040003e+00
153806,3.8691491967507551e+02,2.5876154767040003e+00
153856,3.8691491967507551e+02,2.5876154767040003e+00
153906,3.8691491967507551e+02,2.5876154767040003e+00
153956,3.8691491967507551e+02,2.5876154767040003e+00
154006,3.8691491967507551e+02,2.5876154767040003e+00
154056,3.8691491967507551e+02,2.5876154767040003e+00
154106,3.8691491967507551e+02,2.5876154767040003e+00
154156,3.8691491967507551e+02,2.5876154767040003e+00
154206,3.8691491967507551e+02,2.5876154767040003e+00
154256,3.8691491967507551e+02,2.5876154767040003e+00
154306,3.8691491967507551e+02,2.5876154767040003e+00
154356,3.8691491967507551e+02,2.5876154767040003e+00
154406,3.8691491967507551e+02,2.5876154767040003e+00
154456,3.8691491967507551e+02,2.5876154767040003e+00
154506,3.8691491967507551e+02,2.5876154767040003e+00
154556,3.8691491967507551e+02,2.5876154767040003e+00
154606,3.8691491967507551e+02,2.5876154767040003e+00
154656,3.8691491967507551e+02,2.5876154767040003e+00
154706,3.8691491967507551e+02,2.5876154767040003e+00
154756,3.8691491967507551e+02,2.5876154767040003e+00
154806,3.8691491967507551e+02,2.5876154767040003e+00
154856,3.8691491967507551e+02,2.5876154767040003e+00
154906,3.8691491967507551e+02,2.5876154767040003e+00
154956,3.8691491967507551e+02,2.5876154767040003e+00
155006,3.8691491967507551e+02,2.5876154767040003e+00
155056,3.8691491967507551e+02,2.5876154767040003e+00
155106,3.8691491967507551e+02,2.5876154767040003e+00
155156,3.8691491967507551e+02,2.5876154767040003e+00
155206,3.8691491967507551e+02,2.5876154767040003e+00
155256,3.8691491967507551e+02,2.5876154767040003e+00
155306,3.8691491967507551e+02,2.5876154767040003e+00
155356,3.8691491967507551e+02,2.5876154767040003e+00
155406,3.8691491967507551e+02,2.5876154767040003e+00
155455,3.8691491967507551e+02,2.5876154767040003e+00
155504,3.8691491967507551e+02,2.5876154767040003e+00
155553,3.8691491967507551e+02,2.5876154767040003e+00
155602,3.8691491967507551e+02,2.5876154767040003e+00
155651,3.8691491967507551e+02,2.5876154767040003e+00
155700,3.8691491967507551e+02,2.5876154767040003e+00
155749,3.8691491967507551e+02,2.5876154767040003e+00
155798,3.8691491967507551e+02,2.5876154767040003e+00
155847,3.8691491967507551e+02,2.5876154767040003e+00
155896,3.8691491967507551e+02,2.5876154767040003e+00
155945,3.8691491967507551e+02,2.5876154767040003e+00
155994,3.8691491967507551e+02,2.5876154767040003e+00
156043,3.8691491967507551e+02,2.5876154767040003e+00
156092,3.8691491967507551e+02,2.5876154767040003e+00
156141,3.8691491967507551e+02,2.5876154767040003e+00
156190,3.8691491967507551e+02,2.5876154767040003e+00
156239,3.8691491967507551e+02,2.5876154767040003e+00
156288,3.8691491967507551e+02,2.5876154767040003e+00
156337,3.8691491967507551e+02,2.5876154767040003e+00
156386,3.8691491967507551e+02,2.5876154767040003e+00
156435,3.8691491967507551e+02,2.5876154767040003e+00
156484,3.8691491967507551e+02,2.5876154767040003e+00
156533,3.8691491967507551e+02,2.5876154767040003e+00
156582,3.8691491967507551e+02,2.5876154767040003e+00
156631,3.8691491967507551e+02,2.5876154767040003e+00
156680,3.8691491967507551e+02,2.5876154767040003e+00
156729,3.8691491967507551e+02,2.5876154767040003e+00
156778,3.8691491967507551e+02,2.5876154767040003e+00
156827,3.8691491967507551e+02,2.5876154767040003e+00
156876,3.8691491967507551e+02,2.5876154767040003e+00
156925,3.8691491967507551e+02,2.5876154767040003e+00
156974,3.8691491967507551e+02,2.5876154767040003e+00
157023,3.8691491967507551e+02,2.5876154767040003e+00
157072,3.8691491967507551e+02,2.5876154767040003e+00
157121,3.8691491967507551e+02,2.5876154767040003e+00
157170,3.8691491967507551e+02,2.5876154767040003e+00
157219,3.8691491967507551e+02,2.5876154767040003e+00
157268,3.8691491967507551e+02,2.5876154767040003e+00
157317,3.8691491967507551e+02,2.5876154767040003e+00
157365,3.8691491967507551e+02,2.5876154767040003e+00
157413,3.8691491967507551e+02,2.5876154767040003e+00
157461,3.8691491967507551e+02,2.5876154767040003e+00
157509,3.8691491967507551e+02,2.5876154767040003e+00
157557,3.8691491967507551e+02,2.5876154767040003e+00
157605,3.8691491967507551e+02,2.5876154767040003e+00
157653,3.8691491967507551e+02,2.5876154767040003e+00
157701,3.8691491967507551e+02,2.5876154767040003e+00
157749,3.8691491967507551e+02,2.5876154767040003e+00
157797,3.8691491967507551e+02,2.5876154767040003e+00
157845,3.8691491967507551e+02,2.5876154767040003e+00
157893,3.8691491967507551e+02,2.5876154767040003e+00
157941,3.8691491967507551e+02,2.5876154767040003e+00
157989,3.8691491967507551e+02,2.5876154767040003e+00
158037,3.8691491967507551e+02,2.5876154767040003e+00
158085,3.8691491967507551e+02,2.5876154767040003e+00
158133,3.8691491967507551e+02,2.5876154767040003e+00
158181,3.8691491967507551e+02,2.5876154767040003e+00
158229,3.8691491967507551e+02,2.5876154767040003e+00
158277,3.8691491967507551e+02,2.5876154767040003e+00
158325,3.8691491967507551e+02,2.5876154767040003e+00
158373,3.8691491967507551e+02,2.5876154767040003e+00
158421,3.8691491967507551e+02,2.5876154767040003e+00
158469,3.8691491967507551e+02,2.5876154767040003e+00
158517,3.8691491967507551e+02,2.5876154767040003e+00
158565,3.8691491967507551e+02,2.5876154767040003e+00
158613,3.8691491967507551e+02,2.5876154767040003e+00
158661,3.8691491967507551e+02,2.5876154767040003e+00
158709,3.8691491967507551e+02,2.5876154767040003e+00
158757,3.8691491967507551e+02,2.5876154767040003e+00
158805,3.8691491967507551e+02,2.5876154767040003e+00
158853,3.8691491967507551e+02,2.5876154767040003e+00
158901,3.8691491967507551e+02,2.5876154767040003e+00
158949,3.8691491967507551e+02,2.5876154767040003e+00
158997,3.8691491967507551e+02,2.5876154767040003e+00
159045,3.8691491967507551e+02,2.5876154767040003e+00
159093,3.8691491967507551e+02,2.5876154767040003e+00
159141,3.8691491967507551e+02,2.5876154767040003e+00
159189,3.8691491967507551e+02,2.5876154767040003e+00
159237,3.8691491967507551e+02,2.5876154767040003e+00
159284,3.8691491967507551e+02,2.5876154767040003e+00
159331,3.8691491967507551e+02,2.5876154767040003e+00
159378,3.8691491967507551e+02,2.5876154767040003e+00
159425,3.8691491967507551e+02,2.5876154767040003e+00
159472,3.8691491967507551e+02,2.5876154767040003e+00
159519,3.8691491967507551e+02,2.5876154767040003e+00
159566,3.8691491967507551e+02,2.5876154767040003e+00
159613,3.8691491967507551e+02,2.5876154767040003e+00
159660,3.8691491967507551e+02,2.5876154767040003e+00
159707,3.8691491967507551e+02,2.5876154767040003e+00
159754,3.8691491967507551e+02,2.5876154767040003e+00
159801,3.8691491967507551e+02,2.5876154767040003e+00
159848,3.8691491967507551e+02,2.5876154767040003e+00
159895,3.8691491967507551e+02,2.5876154767040003e+00
159942,3.8691491967507551e+02,2.5876154767040003e+00
159989,3.8691491967507551e+02,2.5876154767040003e+00
160036,3.8691491967507551e+02,2.5876154767040003e+00
160083,3.8691491967507551e+02,2.5876154767040003e+00
160130,3.8691491967507551e+02,2.5876154767040003e+00
160177,3.8691491967507551e+02,2.5876154767040003e+00
160224,3.8691491967507551e+02,2.5876154767040003e+00
160271,3.8691491967507551e+02,2.5876154767040003e+00
160318,3.8691491967507551e+02,2.5876154767040003e+00
160365,3.8691491967507551e+02,2.5876154767040003e+00
160412,3.8691491967507551e+02,2.5876154767040003e+00
160459,3.8691491967507551e+02,2.5876154767040003e+00
160506,3.8691491967507551e+02,2.5876154767040003e+00
160553,3.8691491967507551e+02,2.5876154767040003e+00
160600,3.8691491967507551e+02,2.5876154767040003e+00
160647,3.8691491967507551e+02,2.5876154767040003e+00
160694,3.8691491967507551e+02,2.5876154767040003e+00
160741,3.8691491967507551e+02,2.5876154767040003e+00
160788,3.8691491967507551e+02,2.5876154767040003e+00
160835,3.8691491967507551e+02,2.5876154767040003e+00
160882,3.8691491967507551e+02,2.5876154767040003e+00
160929,3.8691491967507551e+02,2.5876154767040003e+00
160976,3.8691491967507551e+02,2.5876154767040003e+00
161023,3.8691491967507500e+02,2.5876154767039998e+00
161070,3.8691491967507500e+02,2.5876154767039998e+00
161117,3.8691491967507500e+02,2.5876154767039998e+00
161164,3.8691491967507500e+02,2.5876154767039998e+00
161210,3.8691491967507500e+02,2.5876154767039998e+00
161256,3.8691491967507500e+02,2.5876154767039998e+00
161302,3.8691491967507500e+02,2.5876154767039998e+00
161348,3.8691491967507500e+02,2.5876154767039998e+00
161394,3.8691491967507500e+02,2.5876154767039998e+00
161440,3.8691491967507500e+02,2.5876154767039998e+00
161486,3.8691491967507500e+02,2.5876154767039998e+00
161532,3.8691491967507500e+02,2.5876154767039998e+00
161578,3.8691491967507500e+02,2.5876154767039998e+00
161624,3.8691491967507500e+02,2.5876154767039998e+00
161670,3.8691491967507500e+02,2.5876154767039998e+00
161716,3.8691491967507500e+02,2.5876154767039998e+00
161762,3.8691491967507500e+02,2.5876154767039998e+00
161808,3.8691491967507500e+02,2.5876154767039998e+00
161854,3.8691491967507500e+02,2.5876154767039998e+00
161900,3.8691491967507500e+02,2.5876154767039998e+00
161946,3.8691491967507500e+02,2.5876154767039998e+00
161992,3.8691491967507500e+02,2.5876154767039998e+00
162038,3.8691491967507500e+02,2.5876154767039998e+00
162084,3.8691491967507500e+02,2.5876154767039998e+00
162130,3.8691491967507500e+02,2.5876154767039998e+00
162176,3.8691491967507500e+02,2.5876154767039998e+00
162222,3.8691491967507500e+02,2.5876154767039998e+00
162268,3.8691491967507500e+02,2.5876154767039998e+00
162314,3.8691491967507500e+02,2.5876154767039998e+00
162360,3.8691491967507500e+02,2.5876154767039998e+00
162406,3.8691491967507500e+02,2.5876154767039998e+00
162452,3.8691491967507500e+02,2.5876154767039998e+00
162498,3.8691491967507500e+02,2.5876154767039998e+00
162544,3.8691491967507500e+02,2.5876154767039998e+00
162590,3.8691491967507500e+02,2.5876154767039998e+00
162636,3.8691491967507500e+02,2.5876154767039998e+00
162682,3.8691491967507500e+02,2.5876154767039998e+00
162728,3.8691491967507500e+02,2.5876154767039998e+00
162774,3.8691491967507500e+02,2.5876154767039998e+00
162820,3.8691491967507500e+02,2.5876154767039998e+00
162866,3.8691491967507500e+02,2.5876154767039998e+00
162912,3.8691491967507500e+02,2.5876154767039998e+00
162958,3.8691491967507500e+02,2.5876154767039998e+00
163004,3.8691491967507500e+02,2.5876154767039998e+00
163050,3.8691491967507500e+02,2.5876154767039998e+00
163096,3.8691491967507500e+02,2.5876154767039998e+00
163142,3.8691491967507500e+02,2.5876154767039998e+00
163187,3.8691491967507500e+02,2.5876154767039998e+00
163232,3.8691491967507500e+02,2.5876154767039998e+00
163277,3.8691491967507500e+02,2.5876154767039998e+00
163322,3.8691491967507500e+02,2.5876154767039998e+00
163367,3.8691491967507500e+02,2.5876154767039998e+00
163412,3.8691491967507500e+02,2.5876154767039998e+00
163457,3.8691491967507500e+02,2.5876154767039998e+00
163502,3.8691491967507500e+02,2.5876154767039998e+00
163547,3.8691491967507500e+02,2.5876154767039998e+00
163592,3.8691491967507500e+02,2.5876154767039998e+00
163637,3.8691491967507500e+02,2.5876154767039998e+00
163682,3.8691491967507500e+02,2.5876154767039998e+00
163727,3.8691491967507500e+02,2.5876154767039998e+00
163772,3.8691491967507500e+02,2.5876154767039998e+00
163817,3.8691491967507500e+02,2.5876154767039998e+00
163862,3.8691491967507500e+02,2.5876154767039998e+00
163907,3.8691491967507500e+02,2.5876154767039998e+00
163952,3.8691491967507500e+02,2.5876154767039998e+00
163997,3.8691491967507500e+02,2.5876154767039998e+00
164042,3.8691491967507500e+02,2.5876154767039998e+00
164087,3.8691491967507500e+02,2.5876154767039998e+00
164132,3.8691491967507500e+02,2.5876154767039998e+00
164177,3.8691491967507500e+02,2.5876154767039998e+00
164222,3.8691491967507500e+02,2.5876154767039998e+00
164267,3.8691491967507500e+02,2.5876154767039998e+00
164312,3.8691491967507500e+02,2.5876154767039998e+00
164357,3.8691491967507500e+02,2.5876154767039998e+00
164402,3.8691491967507500e+02,2.5876154767039998e+00
164447,3.8691491967507500e+02,2.5876154767039998e+00
164492,3.8691491967507500e+02,2.5876154767039998e+00
164537,3.8691491967507500e+02,2.5876154767039998e+00
164582,3.8691491967507500e+02,2.5876154767039998e+00
164627,3.8691491967507500e+02,2.5876154767039998e+00
164672,3.8691491967507500e+02,2.5876154767039998e+00
164717,3.8691491967507500e+02,2.5876154767039998e+00
164762,3.8691491967507500e+02,2.5876154767039998e+00
164807,3.8691491967507500e+02,2.5876154767039998e+00
164852,3.8691491967507500e+02,2.5876154767039998e+00
164897,3.8691491967507500e+02,2.5876154767039998e+00
164942,3.8691491967507500e+02,2.5876154767039998e+00
164987,3.8691491967507500e+02,2.5876154767039998e+00
165032,3.8691491967507500e+02,2.5876154767039998e+00
165077,3.8691491967507500e+02,2.5876154767039998e+00
165122,3.8691491967507500e+02,2.5876154767039998e+00
165166,3.8691491967507500e+02,2.5876154767039998e+00
165210,3.8691491967507500e+02,2.5876154767039998e+00
165254,3.8691491967507500e+02,2.5876154767039998e+00
165298,3.8691491967507500e+02,2.5876154767039998e+00
165342,3.8691491967507500e+02,2.5876154767039998e+00
165386,3.8691491967507500e+02,2.5876154767039998e+00
165430,3.8691491967507500e+02,2.5876154767039998e+00
165474,3.8691491967507500e+02,2.5876154767039998e+00
165518,3.8691491967507500e+02,2.5876154767039998e+00
165562,3.8691491967507500e+02,2.5876154767039998e+00
165606,3.8691491967507500e+02,2.5876154767039998e+00
165650,3.8691491967507500e+02,2.5876154767039998e+00
165694,3.8691491967507500e+02,2.5876154767039998e+00
165738,3.8691491967507500e+02,2.5876154767039998e+00
165782,3.8691491967507500e+02,2.5876154767039998e+00
165826,3.8691491967507500e+02,2.5876154767039998e+00
165870,3.8691491967507500e+02,2.5876154767039998e+00
165914,3.8691491967507500e+02,2.5876154767039998e+00
165958,3.8691491967507500e+02,2.5876154767039998e+00
166002,3.8691491967507500e+02,2.5876154767039998e+00
166046,3.8691491967507500e+02,2.5876154767039998e+00
166090,3.8691491967507500e+02,2.5876154767039998e+00
166134,3.8691491967507500e+02,2.5876154767039998e+00
166178,3.8691491967507500e+02,2.5876154767039998e+00
166222,3.8691491967507500e+02,2.5876154767039998e+00
166266,3.8691491967507500e+02,2.5876154767039998e+00
166310,3.8691491967507500e+02,2.5876154767039998e+00
166354,3.8691491967507500e+02,2.5876154767039998e+00
166398,3.8691491967507500e+02,2.5876154767039998e+00
166442,3.8691491967507500e+02,2.5876154767039998e+00
166486,3.8691491967507500e+02,2.5876154767039998e+00
166530,3.8691491967507500e+02,2.5876154767039998e+00
166574,3.8691491967507500e+02,2.5876154767039998e+00
166618,3.8691491967507500e+02,2.5876154767039998e+00
166662,3.8691491967507500e+02,2.5876154767039998e+00
166706,3.8691491967507500e+02,2.5876154767039998e+00
166750,3.8691491967507500e+02,2.5876154767039998e+00
166794,3.8691491967507500e+02,2.5876154767039998e+00
166838,3.8691491967507500e+02,2.5876154767039998e+00
166882,3.8691491967507500e+02,2.5876154767039998e+00
166926,3.8691491967507500e+02,2.5876154767039998e+00
166970,3.8691491967507500e+02,2.5876154767039998e+00
167014,3.8691491967507500e+02,2.5876154767039998e+00
167058,3.8691491967507500e+02,2.5876154767039998e+00
167102,3.8691491967507500e+02,2.5876154767039998e+00
167146,3.8691491967507500e+02,2.5876154767039998e+00
167189,3.8691491967507500e+02,2.5876154767039998e+00
167232,3.8691491967507500e+02,2.5876154767039998e+00
