Eval,BestError,Log10Error
463256,9.4537730360474404e+02,2.9756051716525951e+00
463446,9.4537730360474404e+02,2.9756051716525951e+00
463636,9.4537730360474404e+02,2.9756051716525951e+00
463826,9.4537730360474404e+02,2.9756051716525951e+00
464016,9.4537730360474404e+02,2.9756051716525951e+00
464206,9.4537730360474404e+02,2.9756051716525951e+00
464396,9.4537730360474404e+02,2.9756051716525951e+00
464586,9.4537730360474404e+02,2.9756051716525951e+00
464776,9.4537730360474404e+02,2.9756051716525951e+00
464965,9.4537730360474404e+02,2.9756051716525951e+00
465154,9.4537730360474404e+02,2.9756051716525951e+00
465343,9.4537730360474404e+02,2.9756051716525951e+00
465532,9.4537730360474404e+02,2.9756051716525951e+00
465721,9.4537730360474404e+02,2.9756051716525951e+00
465910,9.4537730360474404e+02,2.9756051716525951e+00
466099,9.4537730360474404e+02,2.9756051716525951e+00
466288,9.4537730360474404e+02,2.9756051716525951e+00
466477,9.4537730360474404e+02,2.9756051716525951e+00
466665,9.4537730360474404e+02,2.9756051716525951e+00
466853,9.4537730360474404e+02,2.9756051716525951e+00
467041,9.4537730360474404e+02,2.9756051716525951e+00
467229,9.4537730360474404e+02,2.9756051716525951e+00
467417,9.4537730360474404e+02,2.9756051716525951e+00
467605,9.4537730360474404e+02,2.9756051716525951e+00
467793,9.4537730360474404e+02,2.9756051716525951e+00
467981,9.4537730360474404e+02,2.9756051716525951e+00
468169,9.4537730360474404e+02,2.9756051716525951e+00
468356,9.4537730360474404e+02,2.9756051716525951e+00
468543,9.4537730360474404e+02,2.9756051716525951e+00
468730,9.4537730360474404e+02,2.9756051716525951e+00
468917,9.4537730360474404e+02,2.9756051716525951e+00
469104,9.4537730360474404e+02,2.9756051716525951e+00
469291,9.4537730360474404e+02,2.9756051716525951e+00
469478,9.4537730360474404e+02,2.9756051716525951e+00
469665,9.4537730360474404e+02,2.9756051716525951e+00
469852,9.4537730360474404e+02,2.9756051716525951e+00
470038,9.4537730360474404e+02,2.9756051716525951e+00
470224,9.4537730360474404e+02,2.9756051716525951e+00
470410,9.4537730360474404e+02,2.9756051716525951e+00
470596,9.4537730360474404e+02,2.9756051716525951e+00
470782,9.4537730360474404e+02,2.9756051716525951e+00
470968,9.4537730360474404e+02,2.9756051716525951e+00
471154,9.4537730360474404e+02,2.9756051716525951e+00
471340,9.4537730360474404e+02,2.9756051716525951e+00
471526,9.4537730360474404e+02,2.9756051716525951e+00
471711,9.4537730360474404e+02,2.9756051716525951e+00
471896,9.4537730360474404e+02,2.9756051716525951e+00
472081,9.4537730360474404e+02,2.9756051716525951e+00
472266,9.4537730360474404e+02,2.9756051716525951e+00
472451,9.4537730360474404e+02,2.9756051716525951e+00
472636,9.4537730360474404e+02,2.9756051716525951e+00
472821,9.4537730360474404e+02,2.9756051716525951e+00
473006,9.4537730360474404e+02,2.9756051716525951e+00
473191,9.4537730360474404e+02,2.9756051716525951e+00
473375,9.4537730360474404e+02,2.9756051716525951e+00
473559,9.4537730360474404e+02,2.9756051716525951e+00
473743,9.4537730360474404e+02,2.9756051716525951e+00
473927,9.4537730360474404e+02,2.9756051716525951e+00
474111,9.4537730360474404e+02,2.9756051716525951e+00
474295,9.4537730360474404e+02,2.9756051716525951e+00
474479,9.4537730360474404e+02,2.9756051716525951e+00
474663,9.4537730360474404e+02,2.9756051716525951e+00
474847,9.4537730360474404e+02,2.9756051716525951e+00
475030,9.4537730360474404e+02,2.9756051716525951e+00
475213,9.4537730360474404e+02,2.9756051716525951e+00
475396,9.4537730360474404e+02,2.9756051716525951e+00
475579,9.4537730360474404e+02,2.9756051716525951e+00
475762,9.4537730360474404e+02,2.9756051716525951e+00
475945,9.4537730360474404e+02,2.9756051716525951e+00
476128,9.4537730360474404e+02,2.9756051716525951e+00
476311,9.4537730360474404e+02,2.9756051716525951e+00
476494,9.4537730360474404e+02,2.9756051716525951e+00
476677,9.4537730360474404e+02,2.9756051716525951e+00
476859,9.4537730360474404e+02,2.9756051716525951e+00
477041,9.4537730360474404e+02,2.9756051716525951e+00
477223,9.4537730360474404e+02,2.9756051716525951e+00
477405,9.4537730360474404e+02,2.9756051716525951e+00
477587,9.4537730360474404e+02,2.9756051716525951e+00
477769,9.4537730360474404e+02,2.9756051716525951e+00
477951,9.4537730360474404e+02,2.9756051716525951e+00
478133,9.4537730360474404e+02,2.9756051716525951e+00
478315,9.4537730360474404e+02,2.9756051716525951e+00
478496,9.4537730360474404e+02,2.9756051716525951e+00
478677,9.4537730360474404e+02,2.9756051716525951e+00
478858,9.4537730360474404e+02,2.9756051716525951e+00
479039,9.4537730360474404e+02,2.9756051716525951e+00
479220,9.4537730360474404e+02,2.9756051716525951e+00
479401,9.4537730360474404e+02,2.9756051716525951e+00
479582,9.4537730360474404e+02,2.9756051716525951e+00
479763,9.4537730360474404e+02,2.9756051716525951e+00
479944,9.4537730360474404e+02,2.9756051716525951e+00
480125,9.4537730360474404e+02,2.9756051716525951e+00
480305,9.4537730360474404e+02,2.9756051716525951e+00
480485,9.4537730360474404e+02,2.9756051716525951e+00
480665,9.4537730360474404e+02,2.9756051716525951e+00
480845,9.4537730360474404e+02,2.9756051716525951e+00
481025,9.4537730360474404e+02,2.9756051716525951e+00
481205,9.4537730360474404e+02,2.9756051716525951e+00
481385,9.4537730360474404e+02,2.9756051716525951e+00
481565,9.4537730360474404e+02,2.9756051716525951e+00
481745,9.4537730360474404e+02,2.9756051716525951e+00
481924,9.4537730360474404e+02,2.9756051716525951e+00
482103,9.4537730360474404e+02,2.9756051716525951e+00
482282,9.4537730360474404e+02,2.9756051716525951e+00
482461,9.4537730360474404e+02,2.9756051716525951e+00
482640,9.4537730360474404e+02,2.9756051716525951e+00
482819,9.4537730360474404e+02,2.9756051716525951e+00
482998,9.4537730360474404e+02,2.9756051716525951e+00
483177,9.4537730360474404e+02,2.9756051716525951e+00
483356,9.4537730360474404e+02,2.9756051716525951e+00
483535,9.4537730360474404e+02,2.9756051716525951e+00
483713,9.4537730360474404e+02,2.9756051716525951e+00
483891,9.4537730360474404e+02,2.9756051716525951e+00
484069,9.4537730360474404e+02,2.9756051716525951e+00
484247,9.4537730360474404e+02,2.9756051716525951e+00
484425,9.4537730360474404e+02,2.9756051716525951e+00
484603,9.4537730360474404e+02,2.9756051716525951e+00
484781,9.4537730360474404e+02,2.9756051716525951e+00
484959,9.4537730360474404e+02,2.9756051716525951e+00
485137,9.4537730360474404e+02,2.9756051716525951e+00
485315,9.4537730360474404e+02,2.9756051716525951e+00
485492,9.4537730360474404e+02,2.9756051716525951e+00
485669,9.4537730360474404e+02,2.9756051716525951e+00
485846,9.4537730360474404e+02,2.9756051716525951e+00
486023,9.4537730360474404e+02,2.9756051716525951e+00
486200,9.4537730360474404e+02,2.9756051716525951e+00
486377,9.4537730360474404e+02,2.9756051716525951e+00
486554,9.4537730360474404e+02,2.9756051716525951e+00
486731,9.4537730360474404e+02,2.9756051716525951e+00
486908,9.4537730360474404e+02,2.9756051716525951e+00
487084,9.4537730360474404e+02,2.9756051716525951e+00
487260,9.4537730360474404e+02,2.9756051716525951e+00
487436,9.4537730360474404e+02,2.9756051716525951e+00
487612,9.4537730360474404e+02,2.9756051716525951e+00
487788,9.4537730360474404e+02,2.9756051716525951e+00
487964,9.4537730360474404e+02,2.9756051716525951e+00
488140,9.4537730360474404e+02,2.9756051716525951e+00
488316,9.4537730360474404e+02,2.9756051716525951e+00
488492,9.4537730360474404e+02,2.9756051716525951e+00
488668,9.4537730360474404e+02,2.9756051716525951e+00
488843,9.4537730360474404e+02,2.9756051716525951e+00
489018,9.4537730360474404e+02,2.9756051716525951e+00
489193,9.4537730360474404e+02,2.9756051716525951e+00
489368,9.4537730360474404e+02,2.9756051716525951e+00
489543,9.4537730360474404e+02,2.9756051716525951e+00
489718,9.4537730360474404e+02,2.9756051716525951e+00
489893,9.4537730360474404e+02,2.9756051716525951e+00
490068,9.4537730360474404e+02,2.9756051716525951e+00
490243,9.4537730360474404e+02,2.9756051716525951e+00
490418,9.4537730360474404e+02,2.9756051716525951e+00
490592,9.4537730360474404e+02,2.9756051716525951e+00
490766,9.4537730360474404e+02,2.9756051716525951e+00
490940,9.4537730360474404e+02,2.9756051716525951e+00
491114,9.4537730360474404e+02,2.9756051716525951e+00
491288,9.4537730360474404e+02,2.9756051716525951e+00
491462,9.4537730360474404e+02,2.9756051716525951e+00
491636,9.4537730360474404e+02,2.9756051716525951e+00
491810,9.4537730360474404e+02,2.9756051716525951e+00
491984,9.4537730360474404e+02,2.9756051716525951e+00
492158,9.4537730360474404e+02,2.9756051716525951e+00
492331,9.4537730360474404e+02,2.9756051716525951e+00
492504,9.4537730360474404e+02,2.9756051716525951e+00
492677,9.4537730360474404e+02,2.9756051716525951e+00
492850,9.4537730360474404e+02,2.9756051716525951e+00
493023,9.4537730360474404e+02,2.9756051716525951e+00
493196,9.4537730360474404e+02,2.9756051716525951e+00
493369,9.4537730360474404e+02,2.9756051716525951e+00
493542,9.4537730360474404e+02,2.9756051716525951e+00
493715,9.4537730360474404e+02,2.9756051716525951e+00
493888,9.4537730360474404e+02,2.9756051716525951e+00
494061,9.4537730360474404e+02,2.9756051716525951e+00
494233,9.4537730360474404e+02,2.9756051716525951e+00
494405,9.4537730360474404e+02,2.9756051716525951e+00
494577,9.4537730360474404e+02,2.9756051716525951e+00
494749,9.4537730360474404e+02,2.9756051716525951e+00
494921,9.4537730360474404e+02,2.9756051716525951e+00
495093,9.4537730360474404e+02,2.9756051716525951e+00
495265,9.4537730360474404e+02,2.9756051716525951e+00
495437,9.4537730360474404e+02,2.9756051716525951e+00
495609,9.4537730360474404e+02,2.9756051716525951e+00
495781,9.4537730360474404e+02,2.9756051716525951e+00
495952,9.4537730360474404e+02,2.9756051716525951e+00
496123,9.4537730360474404e+02,2.9756051716525951e+00
496294,9.4537730360474404e+02,2.9756051716525951e+00
496465,9.4537730360474404e+02,2.9756051716525951e+00
496636,9.4537730360474404e+02,2.9756051716525951e+00
496807,9.4537730360474404e+02,2.9756051716525951e+00
496978,9.4537730360474404e+02,2.9756051716525951e+00
497149,9.4537730360474404e+02,2.9756051716525951e+00
497320,9.4537730360474404e+02,2.9756051716525951e+00
497491,9.4537730360474404e+02,2.9756051716525951e+00
497661,9.4537730360474404e+02,2.9756051716525951e+00
497831,9.4537730360474404e+02,2.9756051716525951e+00
498001,9.4537730360474404e+02,2.9756051716525951e+00
498171,9.4537730360474404e+02,2.9756051716525951e+00
498341,9.4537730360474404e+02,2.9756051716525951e+00
498511,9.4537730360474404e+02,2.9756051716525951e+00
498681,9.4537730360474404e+02,2.9756051716525951e+00
498851,9.4537730360474404e+02,2.9756051716525951e+00
499021,9.4537730360474404e+02,2.9756051716525951e+00
499191,9.4537730360474404e+02,2.9756051716525951e+00
499361,9.4537730360474404e+02,2.9756051716525951e+00
499530,9.4537730360474404e+02,2.9756051716525951e+00
499699,9.4537730360474404e+02,2.9756051716525951e+00
499868,9.4537730360474404e+02,2.9756051716525951e+00
500037,9.4537730360474404e+02,2.9756051716525951e+00
500206,9.4537730360474404e+02,2.9756051716525951e+00
500375,9.4537730360474404e+02,2.9756051716525951e+00
500544,9.4537730360474404e+02,2.9756051716525951e+00
500713,9.4537730360474404e+02,2.9756051716525951e+00
500882,9.4537730360474404e+02,2.9756051716525951e+00
501051,9.4537730360474404e+02,2.9756051716525951e+00
501219,9.4537730360474404e+02,2.9756051716525951e+00
501387,9.4537730360474404e+02,2.9756051716525951e+00
501555,9.4537730360474404e+02,2.9756051716525951e+00
501723,9.4537730360474404e+02,2.9756051716525951e+00
501891,9.4537730360474404e+02,2.9756051716525951e+00
502059,9.4537730360474404e+02,2.9756051716525951e+00
502227,9.4537730360474404e+02,2.9756051716525951e+00
502395,9.4537730360474404e+02,2.9756051716525951e+00
502563,9.4537730360474404e+02,2.9756051716525951e+00
502731,9.4537730360474404e+02,2.9756051716525951e+00
502899,9.4537730360474404e+02,2.9756051716525951e+00
503066,9.4537730360474404e+02,2.9756051716525951e+00
503233,9.4537730360474404e+02,2.9756051716525951e+00
503400,9.4537730360474404e+02,2.9756051716525951e+00
503567,9.4537730360474404e+02,2.9756051716525951e+00
503734,9.4537730360474404e+02,2.9756051716525951e+00
503901,9.4537730360474404e+02,2.9756051716525951e+00
504068,9.4537730360474404e+02,2.9756051716525951e+00
504235,9.4537730360474404e+02,2.9756051716525951e+00
504402,9.4537730360474404e+02,2.9756051716525951e+00
504569,9.4537730360474404e+02,2.9756051716525951e+00
504736,9.4537730360474404e+02,2.9756051716525951e+00
504902,9.4537730360474404e+02,2.9756051716525951e+00
505068,9.4537730360474404e+02,2.9756051716525951e+00
505234,9.4537730360474404e+02,2.9756051716525951e+00
505400,9.4537730360474404e+02,2.9756051716525951e+00
505566,9.4537730360474404e+02,2.9756051716525951e+00
505732,9.4537730360474404e+02,2.9756051716525951e+00
505898,9.4537730360474404e+02,2.9756051716525951e+00
506064,9.4537730360474404e+02,2.9756051716525951e+00
506230,9.4537730360474404e+02,2.9756051716525951e+00
506396,9.4537730360474404e+02,2.9756051716525951e+00
506562,9.4537730360474404e+02,2.9756051716525951e+00
506727,9.4537730360474404e+02,2.9756051716525951e+00
506892,9.4537730360474404e+02,2.9756051716525951e+00
507057,9.4537730360474404e+02,2.9756051716525951e+00
507222,9.4537730360474404e+02,2.9756051716525951e+00
507387,9.4537730360474404e+02,2.9756051716525951e+00
507552,9.4537730360474404e+02,2.9756051716525951e+00
507717,9.4537730360474404e+02,2.9756051716525951e+00
507882,9.4537730360474404e+02,2.9756051716525951e+00
508047,9.4537730360474404e+02,2.9756051716525951e+00
508212,9.4537730360474404e+02,2.9756051716525951e+00
508377,9.4537730360474404e+02,2.9756051716525951e+00
508541,9.4537730360474404e+02,2.9756051716525951e+00
508705,9.4537730360474404e+02,2.9756051716525951e+00
508869,9.4537730360474404e+02,2.9756051716525951e+00
509033,9.4537730360474404e+02,2.9756051716525951e+00
509197,9.4537730360474404e+02,2.9756051716525951e+00
509361,9.4537730360474404e+02,2.9756051716525951e+00
509525,9.4537730360474404e+02,2.9756051716525951e+00
509689,9.4537730360474404e+02,2.9756051716525951e+00
509853,9.4537730360474404e+02,2.9756051716525951e+00
510017,9.4537730360474404e+02,2.9756051716525951e+00
510181,9.4537730360474404e+02,2.9756051716525951e+00
510344,9.4537730360474404e+02,2.9756051716525951e+00
510507,9.4537730360474404e+02,2.9756051716525951e+00
510670,9.4537730360474404e+02,2.9756051716525951e+00
510833,9.4537730360474404e+02,2.9756051716525951e+00
510996,9.4537730360474404e+02,2.9756051716525951e+00
511159,9.4537730360474404e+02,2.9756051716525951e+00
511322,9.4537730360474404e+02,2.9756051716525951e+00
511485,9.4537730360474404e+02,2.9756051716525951e+00
511648,9.4537730360474404e+02,2.9756051716525951e+00
511811,9.4537730360474404e+02,2.9756051716525951e+00
511974,9.4537730360474404e+02,2.9756051716525951e+00
512136,9.4537730360474404e+02,2.9756051716525951e+00
512298,9.4537730360474404e+02,2.9756051716525951e+00
512460,9.4537730360474404e+02,2.9756051716525951e+00
512622,9.4537730360474404e+02,2.9756051716525951e+00
512784,9.4537730360474404e+02,2.9756051716525951e+00
512946,9.4537730360474404e+02,2.9756051716525951e+00
513108,9.4537730360474404e+02,2.9756051716525951e+00
513270,9.4537730360474404e+02,2.9756051716525951e+00
513432,9.4537730360474404e+02,2.9756051716525951e+00
513594,9.4537730360474404e+02,2.9756051716525951e+00
513756,9.4537730360474404e+02,2.9756051716525951e+00
513917,9.4537730360474404e+02,2.9756051716525951e+00
514078,9.4537730360474404e+02,2.9756051716525951e+00
514239,9.4537730360474404e+02,2.9756051716525951e+00
514400,9.4537730360474404e+02,2.9756051716525951e+00
514561,9.4537730360474404e+02,2.9756051716525951e+00
514722,9.4537730360474404e+02,2.9756051716525951e+00
514883,9.4537730360474404e+02,2.9756051716525951e+00
515044,9.4537730360474404e+02,2.9756051716525951e+00
515205,9.4537730360474404e+02,2.9756051716525951e+00
515366,9.4537730360474404e+02,2.9756051716525951e+00
515527,9.4537730360474404e+02,2.9756051716525951e+00
515688,9.4537730360474404e+02,2.9756051716525951e+00
515848,9.4537730360474404e+02,2.9756051716525951e+00
516008,9.4537730360474404e+02,2.9756051716525951e+00
516168,9.4537730360474404e+02,2.9756051716525951e+00
516328,9.4537730360474404e+02,2.9756051716525951e+00
516488,9.4537730360474404e+02,2.9756051716525951e+00
516648,9.4537730360474404e+02,2.9756051716525951e+00
516808,9.4537730360474404e+02,2.9756051716525951e+00
516968,9.4537730360474404e+02,2.9756051716525951e+00
517128,9.4537730360474404e+02,2.9756051716525951e+00
517288,9.4537730360474404e+02,2.9756051716525951e+00
517448,9.4537730360474404e+02,2.9756051716525951e+00
517607,9.4537730360474404e+02,2.9756051716525951e+00
517766,9.4537730360474404e+02,2.9756051716525951e+00
517925,9.4537730360474404e+02,2.9756051716525951e+00
518084,9.4537730360474404e+02,2.9756051716525951e+00
518243,9.4537730360474404e+02,2.9756051716525951e+00
518402,9.4537730360474404e+02,2.9756051716525951e+00
518561,9.4537730360474404e+02,2.9756051716525951e+00
518720,9.4537730360474404e+02,2.9756051716525951e+00
518879,9.4537730360474404e+02,2.9756051716525951e+00
519038,9.4537730360474404e+02,2.9756051716525951e+00
519197,9.4537730360474404e+02,2.9756051716525951e+00
519356,9.4537730360474404e+02,2.9756051716525951e+00
519514,9.4537730360474404e+02,2.9756051716525951e+00
519672,9.4537730360474404e+02,2.9756051716525951e+00
519830,9.4537730360474404e+02,2.9756051716525951e+00
519988,9.4537730360474404e+02,2.9756051716525951e+00
520146,9.4537730360474404e+02,2.9756051716525951e+00
520304,9.4537730360474404e+02,2.9756051716525951e+00
520462,9.4537730360474404e+02,2.9756051716525951e+00
520620,9.4537730360474404e+02,2.9756051716525951e+00
520778,9.4537730360474404e+02,2.9756051716525951e+00
520936,9.4537730360474404e+02,2.9756051716525951e+00
521094,9.4537730360474404e+02,2.9756051716525951e+00
521251,9.4537730360474404e+02,2.9756051716525951e+00
521408,9.4537730360474404e+02,2.9756051716525951e+00
521565,9.4537730360474404e+02,2.9756051716525951e+00
521722,9.4537730360474404e+02,2.9756051716525951e+00
521879,9.4537730360474404e+02,2.9756051716525951e+00
522036,9.4537730360474404e+02,2.9756051716525951e+00
522193,9.4537730360474404e+02,2.9756051716525951e+00
522350,9.4537730360474404e+02,2.9756051716525951e+00
522507,9.4537730360474404e+02,2.9756051716525951e+00
522664,9.4537730360474404e+02,2.9756051716525951e+00
522821,9.4537730360474404e+02,2.9756051716525951e+00
522978,9.4537730360474404e+02,2.9756051716525951e+00
523134,9.4537730360474404e+02,2.9756051716525951e+00
523290,9.4537730360474404e+02,2.9756051716525951e+00
523446,9.4537730360474404e+02,2.9756051716525951e+00
523602,9.4537730360474404e+02,2.9756051716525951e+00
523758,9.4537730360474404e+02,2.9756051716525951e+00
523914,9.4537730360474404e+02,2.9756051716525951e+00
524070,9.4537730360474404e+02,2.9756051716525951e+00
524226,9.4537730360474404e+02,2.9756051716525951e+00
524382,9.4537730360474404e+02,2.9756051716525951e+00
524538,9.4537730360474404e+02,2.9756051716525951e+00
524694,9.4537730360474404e+02,2.9756051716525951e+00
524850,9.4537730360474404e+02,2.9756051716525951e+00
525005,9.4537730360474404e+02,2.9756051716525951e+00
525160,9.4537730360474404e+02,2.9756051716525951e+00
525315,9.4537730360474404e+02,2.9756051716525951e+00
525470,9.4537730360474404e+02,2.9756051716525951e+00
525625,9.4537730360474404e+02,2.9756051716525951e+00
525780,9.4537730360474404e+02,2.9756051716525951e+00
525935,9.4537730360474404e+02,2.9756051716525951e+00
526090,9.4537730360474404e+02,2.9756051716525951e+00
526245,9.4537730360474404e+02,2.9756051716525951e+00
526400,9.4537730360474404e+02,2.9756051716525951e+00
526555,9.4537730360474404e+02,2.9756051716525951e+00
526710,9.4537730360474404e+02,2.9756051716525951e+00
526864,9.4537730360474404e+02,2.9756051716525951e+00
527018,9.4537730360474404e+02,2.9756051716525951e+00
527172,9.4537730360474404e+02,2.9756051716525951e+00
527326,9.4396186538297934e+02,2.9749544498189695e+00
527480,9.4396186538297934e+02,2.9749544498189695e+00
527634,9.4396186538297934e+02,2.9749544498189695e+00
527788,9.4396186538297934e+02,2.9749544498189695e+00
527942,9.4396186538297934e+02,2.9749544498189695e+00
528096,9.4396186538297934e+02,2.9749544498189695e+00
528250,9.4396186538297934e+02,2.9749544498189695e+00
528404,9.4396186538297934e+02,2.9749544498189695e+00
528558,9.4396186538297934e+02,2.9749544498189695e+00
528712,9.4396186538297934e+02,2.9749544498189695e+00
528865,9.4396186538297934e+02,2.9749544498189695e+00
529018,9.4396186538297934e+02,2.9749544498189695e+00
529171,9.4396186538297934e+02,2.9749544498189695e+00
529324,9.4396186538297934e+02,2.9749544498189695e+00
529477,9.4396186538297934e+02,2.9749544498189695e+00
529630,9.4396186538297934e+02,2.9749544498189695e+00
529783,9.4396186538297934e+02,2.9749544498189695e+00
529936,9.4396186538297934e+02,2.9749544498189695e+00
530089,9.4396186538297934e+02,2.9749544498189695e+00
530242,9.4396186538297934e+02,2.9749544498189695e+00
530395,9.4396186538297934e+02,2.9749544498189695e+00
530548,9.4396186538297934e+02,2.9749544498189695e+00
530700,9.4396186538297934e+02,2.9749544498189695e+00
530852,9.4396186538297934e+02,2.9749544498189695e+00
531004,9.4396186538297934e+02,2.9749544498189695e+00
531156,9.4396186538297934e+02,2.9749544498189695e+00
531308,9.4396186538297934e+02,2.9749544498189695e+00
531460,9.4396186538297934e+02,2.9749544498189695e+00
531612,9.4396186538297934e+02,2.9749544498189695e+00
531764,9.4396186538297934e+02,2.9749544498189695e+00
531916,9.4396186538297934e+02,2.9749544498189695e+00
532068,9.4396186538297934e+02,2.9749544498189695e+00
532220,9.4396186538297934e+02,2.9749544498189695e+00
532372,9.4396186538297934e+02,2.9749544498189695e+00
532523,9.4396186538297934e+02,2.9749544498189695e+00
532674,9.4396186538297934e+02,2.9749544498189695e+00
532825,9.4396186538297934e+02,2.9749544498189695e+00
532976,9.4396186538297934e+02,2.9749544498189695e+00
533127,9.4396186538297934e+02,2.9749544498189695e+00
533278,9.4396186538297934e+02,2.9749544498189695e+00
533429,9.4396186538297934e+02,2.9749544498189695e+00
533580,9.4396186538297934e+02,2.9749544498189695e+00
533731,9.4396186538297934e+02,2.9749544498189695e+00
533882,9.4396186538297934e+02,2.9749544498189695e+00
534033,9.4396186538297934e+02,2.9749544498189695e+00
534184,9.4396186538297934e+02,2.9749544498189695e+00
534335,9.4396186538297934e+02,2.9749544498189695e+00
534485,9.4396186538297934e+02,2.9749544498189695e+00
534635,9.4396186538297934e+02,2.9749544498189695e+00
534785,9.4396186538297934e+02,2.9749544498189695e+00
534935,9.4396186538297934e+02,2.9749544498189695e+00
535085,9.4396186538297934e+02,2.9749544498189695e+00
535235,9.4396186538297934e+02,2.9749544498189695e+00
535385,9.4396186538297934e+02,2.9749544498189695e+00
535535,9.4396186538297934e+02,2.9749544498189695e+00
535685,9.4396186538297934e+02,2.9749544498189695e+00
535835,9.4396186538297934e+02,2.9749544498189695e+00
535985,9.4396186538297934e+02,2.9749544498189695e+00
536135,9.4396186538297934e+02,2.9749544498189695e+00
536285,9.4396186538297934e+02,2.9749544498189695e+00
536434,9.4396186538297934e+02,2.9749544498189695e+00
536583,9.4396186538297934e+02,2.9749544498189695e+00
536732,9.4396186538297934e+02,2.9749544498189695e+00
536881,9.4396186538297934e+02,2.9749544498189695e+00
537030,9.4396186538297934e+02,2.9749544498189695e+00
537179,9.4396186538297934e+02,2.9749544498189695e+00
537328,9.4396186538297934e+02,2.9749544498189695e+00
537477,9.4396186538297934e+02,2.9749544498189695e+00
537626,9.4396186538297934e+02,2.9749544498189695e+00
537775,9.4396186538297934e+02,2.9749544498189695e+00
537924,9.4396186538297934e+02,2.9749544498189695e+00
538073,9.4396186538297934e+02,2.9749544498189695e+00
538222,9.4396186538297934e+02,2.9749544498189695e+00
538370,9.4396186538297934e+02,2.9749544498189695e+00
538518,9.4396186538297934e+02,2.9749544498189695e+00
538666,9.4396186538297934e+02,2.9749544498189695e+00
538814,9.4396186538297934e+02,2.9749544498189695e+00
538962,9.4396186538297934e+02,2.9749544498189695e+00
539110,9.4396186538297934e+02,2.9749544498189695e+00
539258,9.4396186538297934e+02,2.9749544498189695e+00
539406,9.4396186538297934e+02,2.9749544498189695e+00
539554,9.4396186538297934e+02,2.9749544498189695e+00
539702,9.4396186538297934e+02,2.9749544498189695e+00
539850,9.4396186538297934e+02,2.9749544498189695e+00
539998,9.4396186538297934e+02,2.9749544498189695e+00
540146,9.4396186538297934e+02,2.9749544498189695e+00
540293,9.4396186538297934e+02,2.9749544498189695e+00
540440,9.4396186538297934e+02,2.9749544498189695e+00
540587,9.4396186538297934e+02,2.9749544498189695e+00
540734,9.4396186538297934e+02,2.9749544498189695e+00
540881,9.4396186538297934e+02,2.9749544498189695e+00
541028,9.4396186538297934e+02,2.9749544498189695e+00
541175,9.4396186538297934e+02,2.9749544498189695e+00
541322,9.3306051831436343e+02,2.9699098130043922e+00
541469,9.3306051831436343e+02,2.9699098130043922e+00
541616,9.3306051831436343e+02,2.9699098130043922e+00
541763,9.3306051831436343e+02,2.9699098130043922e+00
541910,9.3306051831436343e+02,2.9699098130043922e+00
542057,9.3306051831436343e+02,2.9699098130043922e+00
542203,9.3306051831436343e+02,2.9699098130043922e+00
542349,9.3306051831436343e+02,2.9699098130043922e+00
542495,9.3306051831436343e+02,2.9699098130043922e+00
542641,9.3306051831436343e+02,2.9699098130043922e+00
542787,9.3306051831436343e+02,2.9699098130043922e+00
542933,9.3306051831436343e+02,2.9699098130043922e+00
543079,9.3306051831436343e+02,2.9699098130043922e+00
543225,9.3306051831436343e+02,2.9699098130043922e+00
543371,9.3306051831436343e+02,2.9699098130043922e+00
543517,9.3306051831436343e+02,2.9699098130043922e+00
543663,9.3306051831436343e+02,2.9699098130043922e+00
543809,9.3306051831436343e+02,2.9699098130043922e+00
543955,9.3306051831436343e+02,2.9699098130043922e+00
544100,9.3306051831436343e+02,2.9699098130043922e+00
544245,9.3306051831436343e+02,2.9699098130043922e+00
544390,9.3306051831436343e+02,2.9699098130043922e+00
544535,9.3306051831436343e+02,2.9699098130043922e+00
544680,9.3306051831436343e+02,2.9699098130043922e+00
544825,9.3306051831436343e+02,2.9699098130043922e+00
544970,9.3306051831436343e+02,2.9699098130043922e+00
545115,9.3306051831436343e+02,2.9699098130043922e+00
545260,9.3306051831436343e+02,2.9699098130043922e+00
545405,9.3306051831436343e+02,2.9699098130043922e+00
545550,9.3306051831436343e+02,2.9699098130043922e+00
545695,9.3306051831436343e+02,2.9699098130043922e+00
545840,9.3306051831436343e+02,2.9699098130043922e+00
545985,9.3306051831436343e+02,2.9699098130043922e+00
546129,9.3306051831436343e+02,2.9699098130043922e+00
546273,9.3306051831436343e+02,2.9699098130043922e+00
546417,9.3306051831436343e+02,2.9699098130043922e+00
546561,9.3306051831436343e+02,2.9699098130043922e+00
546705,9.3306051831436343e+02,2.9699098130043922e+00
546849,9.3306051831436343e+02,2.9699098130043922e+00
546993,9.3306051831436343e+02,2.9699098130043922e+00
547137,9.3306051831436343e+02,2.9699098130043922e+00
547281,9.3306051831436343e+02,2.9699098130043922e+00
547425,9.3306051831436343e+02,2.9699098130043922e+00
547569,9.3306051831436343e+02,2.9699098130043922e+00
547713,9.3306051831436343e+02,2.9699098130043922e+00
547857,9.3306051831436343e+02,2.9699098130043922e+00
548000,9.3306051831436343e+02,2.9699098130043922e+00
548143,9.3306051831436343e+02,2.9699098130043922e+00
548286,9.3306051831436343e+02,2.9699098130043922e+00
548429,9.3306051831436343e+02,2.9699098130043922e+00
548572,9.3306051831436343e+02,2.9699098130043922e+00
