Eval,BestError,Log10Error
225641,5.4444706854453625e+02,2.7359556637861258e+00
225746,5.4444600622453197e+02,2.7359548163939866e+00
225851,5.4444600622453197e+02,2.7359548163939866e+00
225955,5.4444600622453197e+02,2.7359548163939866e+00
226059,5.4444574818730825e+02,2.7359546105624304e+00
226163,5.4444574818730825e+02,2.7359546105624304e+00
226267,5.4444574818730825e+02,2.7359546105624304e+00
226371,5.4444574818730825e+02,2.7359546105624304e+00
226475,5.4444574818730825e+02,2.7359546105624304e+00
226579,5.4444490097098333e+02,2.7359539347528341e+00
226683,5.4444490097098333e+02,2.7359539347528341e+00
226787,5.4444490097098333e+02,2.7359539347528341e+00
226891,5.4444478037622275e+02,2.7359538385564242e+00
226995,5.4444478037622275e+02,2.7359538385564242e+00
227099,5.4444430196184749e+02,2.7359534569331228e+00
227203,5.4444430196184749e+02,2.7359534569331228e+00
227307,5.4444430196184749e+02,2.7359534569331228e+00
227411,5.4444427027653364e+02,2.7359534316582557e+00
227515,5.4444426548546198e+02,2.7359534278364945e+00
227619,5.4444339641081342e+02,2.7359527345889951e+00
227722,5.4444339641081342e+02,2.7359527345889951e+00
227825,5.4444339641081342e+02,2.7359527345889951e+00
227928,5.4444339641081342e+02,2.7359527345889951e+00
228031,5.4444339641081342e+02,2.7359527345889951e+00
228134,5.4444316064895395e+02,2.7359525465251902e+00
228237,5.4444302987247647e+02,2.7359524422066617e+00
228340,5.4444302987247647e+02,2.7359524422066617e+00
228443,5.4444228693800801e+02,2.7359518495779707e+00
228546,5.4444228693800801e+02,2.7359518495779707e+00
228649,5.4444228693800801e+02,2.7359518495779707e+00
228752,5.4444228693800801e+02,2.7359518495779707e+00
228855,5.4444228693800801e+02,2.7359518495779707e+00
228958,5.4444228693800801e+02,2.7359518495779707e+00
229061,5.4444228693800801e+02,2.7359518495779707e+00
229164,5.4444228693800801e+02,2.7359518495779707e+00
229267,5.4444228693800801e+02,2.7359518495779707e+00
229369,5.4444228693800801e+02,2.7359518495779707e+00
229471,5.4444228693800801e+02,2.7359518495779707e+00
229573,5.4444228693800801e+02,2.7359518495779707e+00
229675,5.4444228693800801e+02,2.7359518495779707e+00
229777,5.4444228693800801e+02,2.7359518495779707e+00
229879,5.4444208021307350e+02,2.7359516846761665e+00
229981,5.4444208021307350e+02,2.7359516846761665e+00
230083,5.4444208021307350e+02,2.7359516846761665e+00
230185,5.4444135937368173e+02,2.7359511096714253e+00
230287,5.4444135937368173e+02,2.7359511096714253e+00
230389,5.4444135937368173e+02,2.7359511096714253e+00
230491,5.4444135937368173e+02,2.7359511096714253e+00
230593,5.4444135937368173e+02,2.7359511096714253e+00
230695,5.4444135937368173e+02,2.7359511096714253e+00
230797,5.4444115010108726e+02,2.7359509427371012e+00
230899,5.4444115010108726e+02,2.7359509427371012e+00
231001,5.4444115010108726e+02,2.7359509427371012e+00
231102,5.4444105013861963e+02,2.7359508629981759e+00
231203,5.4444097613243798e+02,2.7359508039642759e+00
231304,5.4444097613243798e+02,2.7359508039642759e+00
231405,5.4444087269379361e+02,2.7359507214524177e+00
231506,5.4444087269379361e+02,2.7359507214524177e+00
231607,5.4444087269379361e+02,2.7359507214524177e+00
231708,5.4444075727548000e+02,2.7359506293844915e+00
231809,5.4444037867450800e+02,2.7359503273785011e+00
231910,5.4444002799748341e+02,2.7359500476469605e+00
232011,5.4444002799748341e+02,2.7359500476469605e+00
232112,5.4444002799748341e+02,2.7359500476469605e+00
232213,5.4443996076902499e+02,2.7359499940194740e+00
232314,5.4443950430228801e+02,2.7359496299002277e+00
232415,5.4443950430228801e+02,2.7359496299002277e+00
232516,5.4443923493766852e+02,2.7359494150304471e+00
232617,5.4443902125472869e+02,2.7359492445773754e+00
232718,5.4443902125472869e+02,2.7359492445773754e+00
232819,5.4443902125472869e+02,2.7359492445773754e+00
232919,5.4443890923998697e+02,2.7359491552241382e+00
233019,5.4443890923998697e+02,2.7359491552241382e+00
233119,5.4443890923998697e+02,2.7359491552241382e+00
233219,5.4443869137683032e+02,2.7359489814364384e+00
233319,5.4443869137683032e+02,2.7359489814364384e+00
233419,5.4443869137683032e+02,2.7359489814364384e+00
233519,5.4443859610408344e+02,2.7359489054381072e+00
233619,5.4443848437422230e+02,2.7359488163120469e+00
233719,5.4443826500707303e+02,2.7359486413244878e+00
233819,5.4443826500707303e+02,2.7359486413244878e+00
233919,5.4443761713433503e+02,2.7359481245207644e+00
234019,5.4443761713433503e+02,2.7359481245207644e+00
234119,5.4443761713433503e+02,2.7359481245207644e+00
234219,5.4443761713433503e+02,2.7359481245207644e+00
234319,5.4443761713433503e+02,2.7359481245207644e+00
234419,5.4443761713433503e+02,2.7359481245207644e+00
234519,5.4443761713433503e+02,2.7359481245207644e+00
234618,5.4443761713433503e+02,2.7359481245207644e+00
234717,5.4443761713433503e+02,2.7359481245207644e+00
234816,5.4443761713433503e+02,2.7359481245207644e+00
234915,5.4443761713433503e+02,2.7359481245207644e+00
235014,5.4443749477638130e+02,2.7359480269165788e+00
235113,5.4443721610182899e+02,2.7359478046195247e+00
235212,5.4443654299512502e+02,2.7359472676857894e+00
235311,5.4443654299512502e+02,2.7359472676857894e+00
235410,5.4443654299512502e+02,2.7359472676857894e+00
235509,5.4443654299512502e+02,2.7359472676857894e+00
235608,5.4443619142973500e+02,2.7359469872436333e+00
235707,5.4443619142973500e+02,2.7359469872436333e+00
235806,5.4443543903272598e+02,2.7359463870592586e+00
235905,5.4443543903272598e+02,2.7359463870592586e+00
236004,5.4443523329919071e+02,2.7359462229462168e+00
236103,5.4443523329919071e+02,2.7359462229462168e+00
236202,5.4443523329919071e+02,2.7359462229462168e+00
236301,5.4443523329919071e+02,2.7359462229462168e+00
236399,5.4443523329919071e+02,2.7359462229462168e+00
236497,5.4443408149270635e+02,2.7359453041523936e+00
236595,5.4443408149270635e+02,2.7359453041523936e+00
236693,5.4443408149270635e+02,2.7359453041523936e+00
236791,5.4443408149270635e+02,2.7359453041523936e+00
236889,5.4443408149270635e+02,2.7359453041523936e+00
236987,5.4443408149270635e+02,2.7359453041523936e+00
237085,5.4443408149270635e+02,2.7359453041523936e+00
237183,5.4443408149270635e+02,2.7359453041523936e+00
237281,5.4443408149270635e+02,2.7359453041523936e+00
237379,5.4443384206767132e+02,2.7359451131632584e+00
237477,5.4443384206767132e+02,2.7359451131632584e+00
237575,5.4443338334349505e+02,2.7359447472391607e+00
237673,5.4443338334349505e+02,2.7359447472391607e+00
237771,5.4443338334349505e+02,2.7359447472391607e+00
237869,5.4443338334349505e+02,2.7359447472391607e+00
237967,5.4443283099687233e+02,2.7359443066320646e+00
238065,5.4443283099687233e+02,2.7359443066320646e+00
238162,5.4443283099687233e+02,2.7359443066320646e+00
238259,5.4443235226878903e+02,2.7359439247501416e+00
238356,5.4443175353025254e+02,2.7359434471352748e+00
238453,5.4443175353025254e+02,2.7359434471352748e+00
238550,5.4443166375967496e+02,2.7359433755250695e+00
238647,5.4443166375967496e+02,2.7359433755250695e+00
238744,5.4443149832770041e+02,2.7359432435595550e+00
238841,5.4443149832770041e+02,2.7359432435595550e+00
238938,5.4443134606744104e+02,2.7359431221011166e+00
239035,5.4443123228210970e+02,2.7359430313342141e+00
239132,5.4443114988154548e+02,2.7359429656030239e+00
239229,5.4443114988154548e+02,2.7359429656030239e+00
239326,5.4443114988154548e+02,2.7359429656030239e+00
239423,5.4443114988154548e+02,2.7359429656030239e+00
239520,5.4443114988154548e+02,2.7359429656030239e+00
239617,5.4443114988154548e+02,2.7359429656030239e+00
239714,5.4443098080335506e+02,2.7359428307287859e+00
239811,5.4443098080335506e+02,2.7359428307287859e+00
239907,5.4443098080335506e+02,2.7359428307287859e+00
240003,5.4443098080335506e+02,2.7359428307287859e+00
240099,5.4443083540301677e+02,2.7359427147424160e+00
240195,5.4443083540301677e+02,2.7359427147424160e+00
240291,5.4443083540301677e+02,2.7359427147424160e+00
240387,5.4443041982430896e+02,2.7359423832336240e+00
240483,5.4443041982430896e+02,2.7359423832336240e+00
240579,5.4443041982430896e+02,2.7359423832336240e+00
240675,5.4443041982430896e+02,2.7359423832336240e+00
240771,5.4443041982430896e+02,2.7359423832336240e+00
240867,5.4443041982430896e+02,2.7359423832336240e+00
240963,5.4443041982430896e+02,2.7359423832336240e+00
241059,5.4443041982430896e+02,2.7359423832336240e+00
241155,5.4443041982430896e+02,2.7359423832336240e+00
241251,5.4443041982430896e+02,2.7359423832336240e+00
241347,5.4443041982430896e+02,2.7359423832336240e+00
241443,5.4443027950666146e+02,2.7359422713016204e+00
241539,5.4443027950666146e+02,2.7359422713016204e+00
241635,5.4443027950666146e+02,2.7359422713016204e+00
241730,5.4443011356417446e+02,2.7359421389285319e+00
241825,5.4442981894635295e+02,2.7359419039104358e+00
241920,5.4442981894635295e+02,2.7359419039104358e+00
242015,5.4442981894635295e+02,2.7359419039104358e+00
242110,5.4442981894635295e+02,2.7359419039104358e+00
242205,5.4442981894635295e+02,2.7359419039104358e+00
242300,5.4442981894635295e+02,2.7359419039104358e+00
242395,5.4442968855988499e+02,2.7359417999004636e+00
242490,5.4442968855988499e+02,2.7359417999004636e+00
242585,5.4442968855988499e+02,2.7359417999004636e+00
242680,5.4442968855988499e+02,2.7359417999004636e+00
242775,5.4442966264237975e+02,2.7359417792259304e+00
242870,5.4442966264237975e+02,2.7359417792259304e+00
242965,5.4442962858834096e+02,2.7359417520608389e+00
243060,5.4442960517752363e+02,2.7359417333859017e+00
243155,5.4442958082437963e+02,2.7359417139592650e+00
243250,5.4442940011435599e+02,2.7359415698058576e+00
243345,5.4442940011435599e+02,2.7359415698058576e+00
243440,5.4442924885160028e+02,2.7359414491426657e+00
243534,5.4442908640713995e+02,2.7359413195597244e+00
243628,5.4442908640713995e+02,2.7359413195597244e+00
243722,5.4442903676190144e+02,2.7359412799574061e+00
243816,5.4442903676190144e+02,2.7359412799574061e+00
243910,5.4442903676190144e+02,2.7359412799574061e+00
244004,5.4442903676190144e+02,2.7359412799574061e+00
244098,5.4442889973783599e+02,2.7359411706524295e+00
244192,5.4442869859990469e+02,2.7359410102033612e+00
244286,5.4442869859990469e+02,2.7359410102033612e+00
244380,5.4442869859990469e+02,2.7359410102033612e+00
244474,5.4442869859990469e+02,2.7359410102033612e+00
244568,5.4442869859990469e+02,2.7359410102033612e+00
244662,5.4442869859990469e+02,2.7359410102033612e+00
244756,5.4442857785834201e+02,2.7359409138869832e+00
244850,5.4442842462900262e+02,2.7359407916548513e+00
244944,5.4442842462900262e+02,2.7359407916548513e+00
245038,5.4442842462900262e+02,2.7359407916548513e+00
245132,5.4442842462900262e+02,2.7359407916548513e+00
245226,5.4442842462900262e+02,2.7359407916548513e+00
245319,5.4442842462900262e+02,2.7359407916548513e+00
245412,5.4442842462900262e+02,2.7359407916548513e+00
245505,5.4442840420982157e+02,2.7359407753663230e+00
245598,5.4442832333077331e+02,2.7359407108485154e+00
245691,5.4442832333077331e+02,2.7359407108485154e+00
245784,5.4442832333077331e+02,2.7359407108485154e+00
245877,5.4442832333077331e+02,2.7359407108485154e+00
245970,5.4442828776096030e+02,2.7359406824742125e+00
246063,5.4442828776096030e+02,2.7359406824742125e+00
246156,5.4442828776096030e+02,2.7359406824742125e+00
246249,5.4442828776096030e+02,2.7359406824742125e+00
246342,5.4442828776096030e+02,2.7359406824742125e+00
246435,5.4442828776096030e+02,2.7359406824742125e+00
246528,5.4442803814786998e+02,2.7359404833559542e+00
246621,5.4442803814786998e+02,2.7359404833559542e+00
246714,5.4442803814786998e+02,2.7359404833559542e+00
246807,5.4442744168037200e+02,2.7359400075489293e+00
246900,5.4442744168037200e+02,2.7359400075489293e+00
246993,5.4442744168037200e+02,2.7359400075489293e+00
247086,5.4442744168037200e+02,2.7359400075489293e+00
247178,5.4442723411391853e+02,2.7359398419713417e+00
247270,5.4442723411391853e+02,2.7359398419713417e+00
247362,5.4442723411391853e+02,2.7359398419713417e+00
247454,5.4442723411391853e+02,2.7359398419713417e+00
247546,5.4442723411391853e+02,2.7359398419713417e+00
247638,5.4442723411391853e+02,2.7359398419713417e+00
247730,5.4442723411391853e+02,2.7359398419713417e+00
247822,5.4442723411391853e+02,2.7359398419713417e+00
247914,5.4442723411391853e+02,2.7359398419713417e+00
248006,5.4442723411391853e+02,2.7359398419713417e+00
248098,5.4442723411391853e+02,2.7359398419713417e+00
248190,5.4442723411391853e+02,2.7359398419713417e+00
248282,5.4442723411391853e+02,2.7359398419713417e+00
248374,5.4442723411391853e+02,2.7359398419713417e+00
248466,5.4442723411391853e+02,2.7359398419713417e+00
248558,5.4442723411391853e+02,2.7359398419713417e+00
248650,5.4442705055205499e+02,2.7359396955423740e+00
248742,5.4442705055205499e+02,2.7359396955423740e+00
248834,5.4442705055205499e+02,2.7359396955423740e+00
248926,5.4442705055205499e+02,2.7359396955423740e+00
249017,5.4442703254139951e+02,2.7359396811751076e+00
249108,5.4442683342228395e+02,2.7359395223359173e+00
249199,5.4442676144379175e+02,2.7359394649179833e+00
249290,5.4442676144379175e+02,2.7359394649179833e+00
249381,5.4442676144379175e+02,2.7359394649179833e+00
249472,5.4442676144379175e+02,2.7359394649179833e+00
249563,5.4442653537993647e+02,2.7359392845846267e+00
249654,5.4442639775721796e+02,2.7359391748015964e+00
249745,5.4442639775721796e+02,2.7359391748015964e+00
249836,5.4442639775721796e+02,2.7359391748015964e+00
249927,5.4442639775721796e+02,2.7359391748015964e+00
250018,5.4442639775721796e+02,2.7359391748015964e+00
250109,5.4442639775721796e+02,2.7359391748015964e+00
250200,5.4442639775721796e+02,2.7359391748015964e+00
250291,5.4442615816107173e+02,2.7359389836732686e+00
250382,5.4442615816107173e+02,2.7359389836732686e+00
250473,5.4442615816107173e+02,2.7359389836732686e+00
250564,5.4442609141810954e+02,2.7359389304317014e+00
250655,5.4442608842084746e+02,2.7359389280407536e+00
250746,5.4442608842084746e+02,2.7359389280407536e+00
250836,5.4442608842084746e+02,2.7359389280407536e+00
250926,5.4442597574847969e+02,2.7359388381607981e+00
251016,5.4442597574847969e+02,2.7359388381607981e+00
251106,5.4442597574847969e+02,2.7359388381607981e+00
251196,5.4442597574847969e+02,2.7359388381607981e+00
251286,5.4442597574847969e+02,2.7359388381607981e+00
251376,5.4442597574847969e+02,2.7359388381607981e+00
251466,5.4442596145809500e+02,2.7359388267612035e+00
251556,5.4442596145809500e+02,2.7359388267612035e+00
251646,5.4442591848870961e+02,2.7359387924840584e+00
251736,5.4442591848870961e+02,2.7359387924840584e+00
251826,5.4442589262901095e+02,2.7359387718554946e+00
251916,5.4442571988843895e+02,2.7359386340584315e+00
252006,5.4442571988843895e+02,2.7359386340584315e+00
252096,5.4442571988843895e+02,2.7359386340584315e+00
252186,5.4442571988843895e+02,2.7359386340584315e+00
252276,5.4442571988843895e+02,2.7359386340584315e+00
252366,5.4442566159671696e+02,2.7359385875584707e+00
252456,5.4442564472270999e+02,2.7359385740978852e+00
252546,5.4442550751986164e+02,2.7359384646496108e+00
252636,5.4442550751986164e+02,2.7359384646496108e+00
252725,5.4442550751986164e+02,2.7359384646496108e+00
252814,5.4442550751986164e+02,2.7359384646496108e+00
252903,5.4442550751986164e+02,2.7359384646496108e+00
252992,5.4442550751986164e+02,2.7359384646496108e+00
253081,5.4442550368697175e+02,2.7359384615920703e+00
253170,5.4442550368697175e+02,2.7359384615920703e+00
253259,5.4442550368697175e+02,2.7359384615920703e+00
253348,5.4442550368697175e+02,2.7359384615920703e+00
253437,5.4442548824574260e+02,2.7359384492744243e+00
253526,5.4442544562813998e+02,2.7359384152778707e+00
253615,5.4442544562813998e+02,2.7359384152778707e+00
253704,5.4442544562813998e+02,2.7359384152778707e+00
253793,5.4442544562813998e+02,2.7359384152778707e+00
253882,5.4442527920289240e+02,2.7359382825185032e+00
253971,5.4442527920289240e+02,2.7359382825185032e+00
254060,5.4442527920289240e+02,2.7359382825185032e+00
254149,5.4442527920289240e+02,2.7359382825185032e+00
254238,5.4442527920289240e+02,2.7359382825185032e+00
254327,5.4442527920289240e+02,2.7359382825185032e+00
254416,5.4442527920289240e+02,2.7359382825185032e+00
254505,5.4442527920289240e+02,2.7359382825185032e+00
254593,5.4442527920289240e+02,2.7359382825185032e+00
254681,5.4442527920289240e+02,2.7359382825185032e+00
254769,5.4442527920289240e+02,2.7359382825185032e+00
254857,5.4442527920289240e+02,2.7359382825185032e+00
254945,5.4442527920289240e+02,2.7359382825185032e+00
255033,5.4442525883485359e+02,2.7359382662706775e+00
255121,5.4442525883485359e+02,2.7359382662706775e+00
255209,5.4442525883485359e+02,2.7359382662706775e+00
255297,5.4442525883485359e+02,2.7359382662706775e+00
255385,5.4442525883485359e+02,2.7359382662706775e+00
255473,5.4442525883485359e+02,2.7359382662706775e+00
255561,5.4442525467133805e+02,2.7359382629493920e+00
255649,5.4442525467133805e+02,2.7359382629493920e+00
255737,5.4442518226211598e+02,2.7359382051876930e+00
255825,5.4442514658266498e+02,2.7359381767257669e+00
255913,5.4442510308676901e+02,2.7359381420285667e+00
256001,5.4442510308676901e+02,2.7359381420285667e+00
256089,5.4442510308676901e+02,2.7359381420285667e+00
256177,5.4442495132859301e+02,2.7359380209692192e+00
256265,5.4442494784322025e+02,2.7359380181888948e+00
256353,5.4442494784322025e+02,2.7359380181888948e+00
256441,5.4442494784322025e+02,2.7359380181888948e+00
256528,5.4442494746970033e+02,2.7359380178909332e+00
256615,5.4442482208342426e+02,2.7359379178687457e+00
256702,5.4442482208342426e+02,2.7359379178687457e+00
256789,5.4442482208342426e+02,2.7359379178687457e+00
256876,5.4442482208342426e+02,2.7359379178687457e+00
256963,5.4442482208342426e+02,2.7359379178687457e+00
257050,5.4442480508854806e+02,2.7359379043117205e+00
257137,5.4442480508854806e+02,2.7359379043117205e+00
257224,5.4442480508854806e+02,2.7359379043117205e+00
257311,5.4442480508854806e+02,2.7359379043117205e+00
257398,5.4442465245707444e+02,2.7359377825556663e+00
257485,5.4442463590164698e+02,2.7359377693491909e+00
257572,5.4442463590164698e+02,2.7359377693491909e+00
257659,5.4442463590164698e+02,2.7359377693491909e+00
257746,5.4442456965993301e+02,2.7359377165073266e+00
257833,5.4442456405066503e+02,2.7359377120327415e+00
257920,5.4442456405066503e+02,2.7359377120327415e+00
258007,5.4442453769238364e+02,2.7359376910064008e+00
258094,5.4442453769238364e+02,2.7359376910064008e+00
258181,5.4442453769238364e+02,2.7359376910064008e+00
258268,5.4442453769238364e+02,2.7359376910064008e+00
258355,5.4442452109691567e+02,2.7359376777679816e+00
258441,5.4442452109691567e+02,2.7359376777679816e+00
258527,5.4442443455666205e+02,2.7359376087336966e+00
258613,5.4442443455666205e+02,2.7359376087336966e+00
258699,5.4442443455666205e+02,2.7359376087336966e+00
258785,5.4442443455666205e+02,2.7359376087336966e+00
258871,5.4442440866293327e+02,2.7359375880779302e+00
258957,5.4442440866293327e+02,2.7359375880779302e+00
259043,5.4442440866293327e+02,2.7359375880779302e+00
259129,5.4442440866293327e+02,2.7359375880779302e+00
259215,5.4442437707585395e+02,2.7359375628805025e+00
259301,5.4442437293159605e+02,2.7359375595745736e+00
259387,5.4442437293159605e+02,2.7359375595745736e+00
259473,5.4442424111779337e+02,2.7359374544249571e+00
259559,5.4442424111779337e+02,2.7359374544249571e+00
259645,5.4442424111779337e+02,2.7359374544249571e+00
259731,5.4442424111779337e+02,2.7359374544249571e+00
259817,5.4442424111779337e+02,2.7359374544249571e+00
259903,5.4442424111779337e+02,2.7359374544249571e+00
259989,5.4442424111779337e+02,2.7359374544249571e+00
260075,5.4442424111779337e+02,2.7359374544249571e+00
260161,5.4442424111779337e+02,2.7359374544249571e+00
260247,5.4442422957595602e+02,2.7359374452178793e+00
260332,5.4442420841183275e+02,2.7359374283349749e+00
260417,5.4442415491514930e+02,2.7359373856599523e+00
260502,5.4442415491514930e+02,2.7359373856599523e+00
260587,5.4442414605083968e+02,2.7359373785887731e+00
260672,5.4442414605083968e+02,2.7359373785887731e+00
260757,5.4442414605083968e+02,2.7359373785887731e+00
260842,5.4442410870073695e+02,2.7359373487940912e+00
260927,5.4442410870073695e+02,2.7359373487940912e+00
261012,5.4442405644940902e+02,2.7359373071124975e+00
261097,5.4442401912763796e+02,2.7359372773404118e+00
261182,5.4442401912763796e+02,2.7359372773404118e+00
261267,5.4442401912763796e+02,2.7359372773404118e+00
261352,5.4442401912763796e+02,2.7359372773404118e+00
261437,5.4442401912763796e+02,2.7359372773404118e+00
261522,5.4442401912763796e+02,2.7359372773404118e+00
261607,5.4442401912763796e+02,2.7359372773404118e+00
261692,5.4442401912763796e+02,2.7359372773404118e+00
261777,5.4442401912763796e+02,2.7359372773404118e+00
261862,5.4442401912763796e+02,2.7359372773404118e+00
261947,5.4442401912763796e+02,2.7359372773404118e+00
262032,5.4442401912763796e+02,2.7359372773404118e+00
262117,5.4442396565364834e+02,2.7359372346834774e+00
262202,5.4442396565364834e+02,2.7359372346834774e+00
262286,5.4442396565364834e+02,2.7359372346834774e+00
262370,5.4442390161512401e+02,2.7359371835990629e+00
262454,5.4442390161512401e+02,2.7359371835990629e+00
262538,5.4442390161512401e+02,2.7359371835990629e+00
262622,5.4442390161512401e+02,2.7359371835990629e+00
262706,5.4442390161512401e+02,2.7359371835990629e+00
262790,5.4442390161512401e+02,2.7359371835990629e+00
262874,5.4442390161512401e+02,2.7359371835990629e+00
262958,5.4442390161512401e+02,2.7359371835990629e+00
263042,5.4442390161512401e+02,2.7359371835990629e+00
263126,5.4442390161512401e+02,2.7359371835990629e+00
263210,5.4442390161512401e+02,2.7359371835990629e+00
263294,5.4442390161512401e+02,2.7359371835990629e+00
263378,5.4442390161512401e+02,2.7359371835990629e+00
263462,5.4442390161512401e+02,2.7359371835990629e+00
263546,5.4442386595326752e+02,2.7359371551511056e+00
263630,5.4442386595326752e+02,2.7359371551511056e+00
263714,5.4442386595326752e+02,2.7359371551511056e+00
263798,5.4442386595326752e+02,2.7359371551511056e+00
263882,5.4442386595326752e+02,2.7359371551511056e+00
263966,5.4442386595326752e+02,2.7359371551511056e+00
264050,5.4442386595326752e+02,2.7359371551511056e+00
264134,5.4442386444949670e+02,2.7359371539515265e+00
264217,5.4442386444949670e+02,2.7359371539515265e+00
264300,5.4442386444949670e+02,2.7359371539515265e+00
264383,5.4442384689981827e+02,2.7359371399519041e+00
264466,5.4442384689981827e+02,2.7359371399519041e+00
264549,5.4442384689981827e+02,2.7359371399519041e+00
264632,5.4442384689981827e+02,2.7359371399519041e+00
264715,5.4442383521204556e+02,2.7359371306284048e+00
264798,5.4442383521204556e+02,2.7359371306284048e+00
264881,5.4442383521204556e+02,2.7359371306284048e+00
264964,5.4442383521204556e+02,2.7359371306284048e+00
265047,5.4442383521204556e+02,2.7359371306284048e+00
265130,5.4442381090758204e+02,2.7359371112403950e+00
265213,5.4442381090758204e+02,2.7359371112403950e+00
265296,5.4442380423330542e+02,2.7359371059162316e+00
265379,5.4442380423330542e+02,2.7359371059162316e+00
265462,5.4442380423330542e+02,2.7359371059162316e+00
265545,5.4442378638356195e+02,2.7359370916772412e+00
265628,5.4442377582901554e+02,2.7359370832577317e+00
265711,5.4442377491014201e+02,2.7359370825247331e+00
265794,5.4442377491014201e+02,2.7359370825247331e+00
265877,5.4442377467063602e+02,2.7359370823336762e+00
265960,5.4442377467063602e+02,2.7359370823336762e+00
266043,5.4442376805811796e+02,2.7359370770587774e+00
266126,5.4442376805811796e+02,2.7359370770587774e+00
266208,5.4442376805811796e+02,2.7359370770587774e+00
266290,5.4442376805811796e+02,2.7359370770587774e+00
266372,5.4442376805811796e+02,2.7359370770587774e+00
266454,5.4442376805811796e+02,2.7359370770587774e+00
266536,5.4442376805811796e+02,2.7359370770587774e+00
266618,5.4442374959604558e+02,2.7359370623313231e+00
266700,5.4442374959604558e+02,2.7359370623313231e+00
266782,5.4442374959604558e+02,2.7359370623313231e+00
266864,5.4442374959604558e+02,2.7359370623313231e+00
266946,5.4442367881531345e+02,2.7359370058685339e+00
267028,5.4442367881531345e+02,2.7359370058685339e+00
267110,5.4442367881531345e+02,2.7359370058685339e+00
267192,5.4442367881531345e+02,2.7359370058685339e+00
267274,5.4442367881531345e+02,2.7359370058685339e+00
267356,5.4442367881531345e+02,2.7359370058685339e+00
267438,5.4442367881531345e+02,2.7359370058685339e+00
267520,5.4442367881531345e+02,2.7359370058685339e+00
267602,5.4442367881531345e+02,2.7359370058685339e+00
267684,5.4442367881531345e+02,2.7359370058685339e+00
267766,5.4442367881531345e+02,2.7359370058685339e+00
267848,5.4442367627820931e+02,2.7359370038446498e+00
267930,5.4442361877058374e+02,2.7359369579699995e+00
268012,5.4442361877058374e+02,2.7359369579699995e+00
268094,5.4442361877058374e+02,2.7359369579699995e+00
268175,5.4442361877058374e+02,2.7359369579699995e+00
268256,5.4442361877058374e+02,2.7359369579699995e+00
268337,5.4442361877058374e+02,2.7359369579699995e+00
268418,5.4442361877058374e+02,2.7359369579699995e+00
268499,5.4442361877058374e+02,2.7359369579699995e+00
268580,5.4442361877058374e+02,2.7359369579699995e+00
268661,5.4442361877058374e+02,2.7359369579699995e+00
268742,5.4442361877058374e+02,2.7359369579699995e+00
268823,5.4442361877058374e+02,2.7359369579699995e+00
268904,5.4442359840412803e+02,2.7359369417233874e+00
268985,5.4442359840412803e+02,2.7359369417233874e+00
269066,5.4442359840412803e+02,2.7359369417233874e+00
269147,5.4442359840412803e+02,2.7359369417233874e+00
269228,5.4442359840412803e+02,2.7359369417233874e+00
269309,5.4442359840412803e+02,2.7359369417233874e+00
269390,5.4442359840412803e+02,2.7359369417233874e+00
269471,5.4442359840412803e+02,2.7359369417233874e+00
269552,5.4442359840412803e+02,2.7359369417233874e+00
269633,5.4442358984285499e+02,2.7359369348939375e+00
269714,5.4442353760189303e+02,2.7359368932205732e+00
269795,5.4442353760189303e+02,2.7359368932205732e+00
269876,5.4442353760189303e+02,2.7359368932205732e+00
269957,5.4442352192039743e+02,2.7359368807112183e+00
270038,5.4442352192039743e+02,2.7359368807112183e+00
270119,5.4442352192039743e+02,2.7359368807112183e+00
270199,5.4442351132492331e+02,2.7359368722590562e+00
270279,5.4442351132492331e+02,2.7359368722590562e+00
270359,5.4442351132492331e+02,2.7359368722590562e+00
270439,5.4442350088391095e+02,2.7359368639301098e+00
270519,5.4442350088391095e+02,2.7359368639301098e+00
270599,5.4442350088391095e+02,2.7359368639301098e+00
270679,5.4442350088391095e+02,2.7359368639301098e+00
270759,5.4442350088391095e+02,2.7359368639301098e+00
270839,5.4442350088391095e+02,2.7359368639301098e+00
270919,5.4442350088391095e+02,2.7359368639301098e+00
270999,5.4442350088391095e+02,2.7359368639301098e+00
271079,5.4442350088391095e+02,2.7359368639301098e+00
271159,5.4442350088391095e+02,2.7359368639301098e+00
271239,5.4442350088391095e+02,2.7359368639301098e+00
271319,5.4442350017368506e+02,2.7359368633635524e+00
271399,5.4442350017368506e+02,2.7359368633635524e+00
271479,5.4442350017368506e+02,2.7359368633635524e+00
271559,5.4442350017368506e+02,2.7359368633635524e+00
271639,5.4442350017368506e+02,2.7359368633635524e+00
271719,5.4442346583284996e+02,2.7359368359693721e+00
271799,5.4442346583284996e+02,2.7359368359693721e+00
271879,5.4442346583284996e+02,2.7359368359693721e+00
271959,5.4442346583284996e+02,2.7359368359693721e+00
272039,5.4442346583284996e+02,2.7359368359693721e+00
272119,5.4442346583284996e+02,2.7359368359693721e+00
272198,5.4442345120515938e+02,2.7359368243006514e+00
272277,5.4442345120515938e+02,2.7359368243006514e+00
272356,5.4442345120515938e+02,2.7359368243006514e+00
272435,5.4442345120515938e+02,2.7359368243006514e+00
272514,5.4442345120515938e+02,2.7359368243006514e+00
272593,5.4442345120515938e+02,2.7359368243006514e+00
272672,5.4442342752219702e+02,2.7359368054084081e+00
