Eval,BestError,Log10Error
619738,6.0614378926160543e+02,2.7825756596043560e+00
619848,6.0614378926160543e+02,2.7825756596043560e+00
619958,6.0614378926160543e+02,2.7825756596043560e+00
620068,6.0614378926160543e+02,2.7825756596043560e+00
620178,6.0614378926160543e+02,2.7825756596043560e+00
620288,6.0614378926160543e+02,2.7825756596043560e+00
620398,6.0614378926160543e+02,2.7825756596043560e+00
620508,6.0614378926160543e+02,2.7825756596043560e+00
620618,6.0614378926160543e+02,2.7825756596043560e+00
620727,6.0614378926160543e+02,2.7825756596043560e+00
620836,6.0614378926160543e+02,2.7825756596043560e+00
620945,6.0614378926160543e+02,2.7825756596043560e+00
621054,6.0614378926160543e+02,2.7825756596043560e+00
621163,6.0614378926160543e+02,2.7825756596043560e+00
621272,6.0614378926160543e+02,2.7825756596043560e+00
621381,6.0614378926160543e+02,2.7825756596043560e+00
621490,6.0614378926160543e+02,2.7825756596043560e+00
621599,6.0614378926160543e+02,2.7825756596043560e+00
621708,6.0614378926160543e+02,2.7825756596043560e+00
621817,6.0614378926160543e+02,2.7825756596043560e+00
621926,6.0614378926160543e+02,2.7825756596043560e+00
622035,6.0614378926160543e+02,2.7825756596043560e+00
622144,6.0614378926160543e+02,2.7825756596043560e+00
622253,6.0614378926160543e+02,2.7825756596043560e+00
622362,6.0614378926160543e+02,2.7825756596043560e+00
622471,6.0614378926160543e+02,2.7825756596043560e+00
622580,6.0614378926160543e+02,2.7825756596043560e+00
622689,6.0614378926160543e+02,2.7825756596043560e+00
622798,6.0614378926160543e+02,2.7825756596043560e+00
622907,6.0614378926160543e+02,2.7825756596043560e+00
623016,6.0614378926160543e+02,2.7825756596043560e+00
623124,6.0614378926160543e+02,2.7825756596043560e+00
623232,6.0614378926160543e+02,2.7825756596043560e+00
623340,6.0614378926160543e+02,2.7825756596043560e+00
623448,6.0614378926160543e+02,2.7825756596043560e+00
623556,6.0614378926160543e+02,2.7825756596043560e+00
623664,6.0614378926160543e+02,2.7825756596043560e+00
623772,6.0614378926160543e+02,2.7825756596043560e+00
623880,6.0614378926160543e+02,2.7825756596043560e+00
623988,6.0614378926160543e+02,2.7825756596043560e+00
624096,6.0614378926160543e+02,2.7825756596043560e+00
624204,6.0614378926160543e+02,2.7825756596043560e+00
624312,6.0614378926160543e+02,2.7825756596043560e+00
624420,6.0614378926160543e+02,2.7825756596043560e+00
624528,6.0614378926160543e+02,2.7825756596043560e+00
624636,6.0614378926160543e+02,2.7825756596043560e+00
624744,6.0614378926160543e+02,2.7825756596043560e+00
624852,6.0614378926160543e+02,2.7825756596043560e+00
624960,6.0614378926160543e+02,2.7825756596043560e+00
625068,6.0614378926160543e+02,2.7825756596043560e+00
625176,6.0614378926160543e+02,2.7825756596043560e+00
625284,6.0614378926160543e+02,2.7825756596043560e+00
625392,6.0614378926160543e+02,2.7825756596043560e+00
625499,6.0614378926160543e+02,2.7825756596043560e+00
625606,6.0614378926160543e+02,2.7825756596043560e+00
625713,6.0614378926160543e+02,2.7825756596043560e+00
625820,6.0614378926160543e+02,2.7825756596043560e+00
625927,6.0614378926160543e+02,2.7825756596043560e+00
626034,6.0614378926160543e+02,2.7825756596043560e+00
626141,6.0614378926160543e+02,2.7825756596043560e+00
626248,6.0614378926160543e+02,2.7825756596043560e+00
626355,6.0614378926160543e+02,2.7825756596043560e+00
626462,6.0614378926160543e+02,2.7825756596043560e+00
626569,6.0614378926160543e+02,2.7825756596043560e+00
626676,6.0614378926160543e+02,2.7825756596043560e+00
626783,6.0614378926160543e+02,2.7825756596043560e+00
626890,6.0614378926160543e+02,2.7825756596043560e+00
626997,6.0614378926160543e+02,2.7825756596043560e+00
627104,6.0614378926160543e+02,2.7825756596043560e+00
627211,6.0614378926160543e+02,2.7825756596043560e+00
627318,6.0614378926160543e+02,2.7825756596043560e+00
627425,6.0614378926160543e+02,2.7825756596043560e+00
627532,6.0614378926160543e+02,2.7825756596043560e+00
627639,6.0614378926160543e+02,2.7825756596043560e+00
627746,6.0614378926160543e+02,2.7825756596043560e+00
627852,6.0614378926160543e+02,2.7825756596043560e+00
627958,6.0614378926160543e+02,2.7825756596043560e+00
628064,6.0614378926160543e+02,2.7825756596043560e+00
628170,6.0614378926160543e+02,2.7825756596043560e+00
628276,6.0614378926160543e+02,2.7825756596043560e+00
628382,6.0614378926160543e+02,2.7825756596043560e+00
628488,6.0614378926160543e+02,2.7825756596043560e+00
628594,6.0614378926160543e+02,2.7825756596043560e+00
628700,6.0614378926160543e+02,2.7825756596043560e+00
628806,6.0614378926160543e+02,2.7825756596043560e+00
628912,6.0614378926160543e+02,2.7825756596043560e+00
629018,6.0614378926160543e+02,2.7825756596043560e+00
629124,6.0614378926160543e+02,2.7825756596043560e+00
629230,6.0614378926160543e+02,2.7825756596043560e+00
629336,6.0181384281419696e+02,2.7794621730828211e+00
629442,6.0181384281419696e+02,2.7794621730828211e+00
629548,6.0181384281419696e+02,2.7794621730828211e+00
629654,6.0181384281419696e+02,2.7794621730828211e+00
629760,6.0181384281419696e+02,2.7794621730828211e+00
629866,6.0181384281419696e+02,2.7794621730828211e+00
629972,6.0181384281419696e+02,2.7794621730828211e+00
630078,6.0181384281419696e+02,2.7794621730828211e+00
630184,6.0181384281419696e+02,2.7794621730828211e+00
630289,6.0181384281419696e+02,2.7794621730828211e+00
630394,6.0181384281419696e+02,2.7794621730828211e+00
630499,6.0181384281419696e+02,2.7794621730828211e+00
630604,6.0181384281419696e+02,2.7794621730828211e+00
630709,6.0181384281419696e+02,2.7794621730828211e+00
630814,6.0181384281419696e+02,2.7794621730828211e+00
630919,6.0181384281419696e+02,2.7794621730828211e+00
631024,6.0181384281419696e+02,2.7794621730828211e+00
631129,6.0181384281419696e+02,2.7794621730828211e+00
631234,6.0181384281419696e+02,2.7794621730828211e+00
631339,6.0181384281419696e+02,2.7794621730828211e+00
631444,6.0181384281419696e+02,2.7794621730828211e+00
631549,6.0181384281419696e+02,2.7794621730828211e+00
631654,6.0181384281419696e+02,2.7794621730828211e+00
631759,6.0181384281419696e+02,2.7794621730828211e+00
631864,6.0181384281419696e+02,2.7794621730828211e+00
631969,6.0181384281419696e+02,2.7794621730828211e+00
632074,6.0181384281419696e+02,2.7794621730828211e+00
632179,6.0181384281419696e+02,2.7794621730828211e+00
632284,6.0181384281419696e+02,2.7794621730828211e+00
632389,6.0181384281419696e+02,2.7794621730828211e+00
632494,6.0181384281419696e+02,2.7794621730828211e+00
632599,6.0181384281419696e+02,2.7794621730828211e+00
632703,6.0181384281419696e+02,2.7794621730828211e+00
632807,6.0181384281419696e+02,2.7794621730828211e+00
632911,6.0181384281419696e+02,2.7794621730828211e+00
633015,6.0181384281419696e+02,2.7794621730828211e+00
633119,6.0181384281419696e+02,2.7794621730828211e+00
633223,6.0181384281419696e+02,2.7794621730828211e+00
633327,6.0181384281419696e+02,2.7794621730828211e+00
633431,6.0181384281419696e+02,2.7794621730828211e+00
633535,6.0181384281419696e+02,2.7794621730828211e+00
633639,6.0181384281419696e+02,2.7794621730828211e+00
633743,6.0181384281419696e+02,2.7794621730828211e+00
633847,6.0181384281419696e+02,2.7794621730828211e+00
633951,6.0181384281419696e+02,2.7794621730828211e+00
634055,6.0181384281419696e+02,2.7794621730828211e+00
634159,6.0181384281419696e+02,2.7794621730828211e+00
634263,6.0181384281419696e+02,2.7794621730828211e+00
634367,6.0181384281419696e+02,2.7794621730828211e+00
634471,6.0181384281419696e+02,2.7794621730828211e+00
634575,6.0181384281419696e+02,2.7794621730828211e+00
634679,6.0181384281419696e+02,2.7794621730828211e+00
634783,6.0181384281419696e+02,2.7794621730828211e+00
634887,6.0181384281419696e+02,2.7794621730828211e+00
634991,6.0181384281419696e+02,2.7794621730828211e+00
635094,6.0181384281419696e+02,2.7794621730828211e+00
635197,6.0181384281419696e+02,2.7794621730828211e+00
635300,6.0181384281419696e+02,2.7794621730828211e+00
635403,6.0181384281419696e+02,2.7794621730828211e+00
635506,6.0181384281419696e+02,2.7794621730828211e+00
635609,6.0181384281419696e+02,2.7794621730828211e+00
635712,6.0181384281419696e+02,2.7794621730828211e+00
635815,6.0181384281419696e+02,2.7794621730828211e+00
635918,6.0181384281419696e+02,2.7794621730828211e+00
636021,6.0181384281419696e+02,2.7794621730828211e+00
636124,6.0181384281419696e+02,2.7794621730828211e+00
636227,6.0181384281419696e+02,2.7794621730828211e+00
636330,6.0181384281419696e+02,2.7794621730828211e+00
636433,6.0181384281419696e+02,2.7794621730828211e+00
636536,6.0181384281419696e+02,2.7794621730828211e+00
636639,6.0181384281419696e+02,2.7794621730828211e+00
636742,6.0181384281419696e+02,2.7794621730828211e+00
636845,6.0181384281419696e+02,2.7794621730828211e+00
636948,6.0181384281419696e+02,2.7794621730828211e+00
637051,6.0181384281419696e+02,2.7794621730828211e+00
637154,6.0181384281419696e+02,2.7794621730828211e+00
637257,6.0181384281419696e+02,2.7794621730828211e+00
637360,6.0181384281419696e+02,2.7794621730828211e+00
637463,6.0181384281419696e+02,2.7794621730828211e+00
637565,6.0181384281419696e+02,2.7794621730828211e+00
637667,6.0181384281419696e+02,2.7794621730828211e+00
637769,6.0181384281419696e+02,2.7794621730828211e+00
637871,6.0181384281419696e+02,2.7794621730828211e+00
637973,6.0181384281419696e+02,2.7794621730828211e+00
638075,6.0181384281419696e+02,2.7794621730828211e+00
638177,6.0181384281419696e+02,2.7794621730828211e+00
638279,6.0181384281419696e+02,2.7794621730828211e+00
638381,6.0181384281419696e+02,2.7794621730828211e+00
638483,6.0181384281419696e+02,2.7794621730828211e+00
638585,6.0181384281419696e+02,2.7794621730828211e+00
638687,6.0181384281419696e+02,2.7794621730828211e+00
638789,6.0181384281419696e+02,2.7794621730828211e+00
638891,6.0181384281419696e+02,2.7794621730828211e+00
638993,6.0181384281419696e+02,2.7794621730828211e+00
639095,6.0181384281419696e+02,2.7794621730828211e+00
639197,6.0181384281419696e+02,2.7794621730828211e+00
639299,6.0181384281419696e+02,2.7794621730828211e+00
639401,6.0181384281419696e+02,2.7794621730828211e+00
639503,6.0181384281419696e+02,2.7794621730828211e+00
639605,6.0181384281419696e+02,2.7794621730828211e+00
639707,6.0181384281419696e+02,2.7794621730828211e+00
639809,6.0181384281419696e+02,2.7794621730828211e+00
639911,6.0181384281419696e+02,2.7794621730828211e+00
640012,6.0181384281419696e+02,2.7794621730828211e+00
640113,6.0181384281419696e+02,2.7794621730828211e+00
640214,6.0181384281419696e+02,2.7794621730828211e+00
640315,6.0181384281419696e+02,2.7794621730828211e+00
640416,6.0181384281419696e+02,2.7794621730828211e+00
640517,6.0181384281419696e+02,2.7794621730828211e+00
640618,6.0181384281419696e+02,2.7794621730828211e+00
640719,6.0181384281419696e+02,2.7794621730828211e+00
640820,6.0181384281419696e+02,2.7794621730828211e+00
640921,6.0181384281419696e+02,2.7794621730828211e+00
641022,6.0181384281419696e+02,2.7794621730828211e+00
641123,6.0181384281419696e+02,2.7794621730828211e+00
641224,6.0181384281419696e+02,2.7794621730828211e+00
641325,6.0181384281419696e+02,2.7794621730828211e+00
641426,6.0181384281419696e+02,2.7794621730828211e+00
641527,6.0181384281419696e+02,2.7794621730828211e+00
641628,6.0181384281419696e+02,2.7794621730828211e+00
641729,6.0181384281419696e+02,2.7794621730828211e+00
641830,6.0181384281419696e+02,2.7794621730828211e+00
641931,6.0181384281419696e+02,2.7794621730828211e+00
642032,6.0181384281419696e+02,2.7794621730828211e+00
642133,6.0181384281419696e+02,2.7794621730828211e+00
642234,6.0181384281419696e+02,2.7794621730828211e+00
642335,6.0181384281419696e+02,2.7794621730828211e+00
642436,6.0181384281419696e+02,2.7794621730828211e+00
642536,6.0181384281419696e+02,2.7794621730828211e+00
642636,6.0181384281419696e+02,2.7794621730828211e+00
642736,6.0181384281419696e+02,2.7794621730828211e+00
642836,6.0181384281419696e+02,2.7794621730828211e+00
642936,6.0181384281419696e+02,2.7794621730828211e+00
643036,6.0181384281419696e+02,2.7794621730828211e+00
643136,6.0181384281419696e+02,2.7794621730828211e+00
643236,6.0181384281419696e+02,2.7794621730828211e+00
643336,6.0181384281419696e+02,2.7794621730828211e+00
643436,6.0181384281419696e+02,2.7794621730828211e+00
643536,6.0181384281419696e+02,2.7794621730828211e+00
643636,6.0181384281419696e+02,2.7794621730828211e+00
643736,6.0181384281419696e+02,2.7794621730828211e+00
643836,6.0181384281419696e+02,2.7794621730828211e+00
643936,6.0181384281419696e+02,2.7794621730828211e+00
644036,6.0181384281419696e+02,2.7794621730828211e+00
644136,6.0181384281419696e+02,2.7794621730828211e+00
644236,6.0181384281419696e+02,2.7794621730828211e+00
644336,6.0181384281419696e+02,2.7794621730828211e+00
644436,6.0181384281419696e+02,2.7794621730828211e+00
644536,6.0181384281419696e+02,2.7794621730828211e+00
644636,6.0181384281419696e+02,2.7794621730828211e+00
644736,6.0181384281419696e+02,2.7794621730828211e+00
644836,6.0181384281419696e+02,2.7794621730828211e+00
644936,6.0181384281419696e+02,2.7794621730828211e+00
645035,6.0181384281419696e+02,2.7794621730828211e+00
645134,6.0181384281419696e+02,2.7794621730828211e+00
645233,6.0181384281419696e+02,2.7794621730828211e+00
645332,6.0181384281419696e+02,2.7794621730828211e+00
645431,6.0181384281419696e+02,2.7794621730828211e+00
645530,6.0181384281419696e+02,2.7794621730828211e+00
645629,6.0181384281419696e+02,2.7794621730828211e+00
645728,5.9474670709632255e+02,2.7743320461799126e+00
645827,5.9474670709632255e+02,2.7743320461799126e+00
645926,5.9474670709632255e+02,2.7743320461799126e+00
646025,5.9474670709632255e+02,2.7743320461799126e+00
646124,5.9474670709632255e+02,2.7743320461799126e+00
646223,5.9474670709632255e+02,2.7743320461799126e+00
646322,5.9474670709632255e+02,2.7743320461799126e+00
646421,5.9474670709632255e+02,2.7743320461799126e+00
646520,5.9474670709632255e+02,2.7743320461799126e+00
646619,5.9474670709632255e+02,2.7743320461799126e+00
646718,5.9474670709632255e+02,2.7743320461799126e+00
646817,5.9474670709632255e+02,2.7743320461799126e+00
646916,5.9474670709632255e+02,2.7743320461799126e+00
647015,5.9474670709632255e+02,2.7743320461799126e+00
647114,5.9474670709632255e+02,2.7743320461799126e+00
647213,5.9474670709632255e+02,2.7743320461799126e+00
647312,5.9474670709632255e+02,2.7743320461799126e+00
647411,5.9474670709632255e+02,2.7743320461799126e+00
647510,5.9474670709632255e+02,2.7743320461799126e+00
647608,5.9474670709632255e+02,2.7743320461799126e+00
647706,5.9474670709632255e+02,2.7743320461799126e+00
647804,5.9474670709632255e+02,2.7743320461799126e+00
647902,5.9474670709632255e+02,2.7743320461799126e+00
648000,5.9474670709632255e+02,2.7743320461799126e+00
648098,5.9474670709632255e+02,2.7743320461799126e+00
648196,5.9474670709632255e+02,2.7743320461799126e+00
648294,5.9474670709632255e+02,2.7743320461799126e+00
648392,5.9474670709632255e+02,2.7743320461799126e+00
648490,5.9474670709632255e+02,2.7743320461799126e+00
648588,5.9474670709632255e+02,2.7743320461799126e+00
648686,5.9474670709632255e+02,2.7743320461799126e+00
648784,5.9474670709632255e+02,2.7743320461799126e+00
648882,5.9474670709632255e+02,2.7743320461799126e+00
648980,5.9474670709632255e+02,2.7743320461799126e+00
649078,5.9474670709632255e+02,2.7743320461799126e+00
649176,5.9474670709632255e+02,2.7743320461799126e+00
649274,5.9474670709632255e+02,2.7743320461799126e+00
649372,5.9474670709632255e+02,2.7743320461799126e+00
649470,5.9474670709632255e+02,2.7743320461799126e+00
649568,5.9474670709632255e+02,2.7743320461799126e+00
649666,5.9474670709632255e+02,2.7743320461799126e+00
649764,5.9474670709632255e+02,2.7743320461799126e+00
649862,5.9474670709632255e+02,2.7743320461799126e+00
649960,5.9474670709632255e+02,2.7743320461799126e+00
650058,5.9474670709632255e+02,2.7743320461799126e+00
650155,5.9474670709632255e+02,2.7743320461799126e+00
650252,5.9474670709632255e+02,2.7743320461799126e+00
650349,5.9474670709632255e+02,2.7743320461799126e+00
650446,5.9474670709632255e+02,2.7743320461799126e+00
650543,5.9474670709632255e+02,2.7743320461799126e+00
650640,5.9474670709632255e+02,2.7743320461799126e+00
650737,5.9474670709632255e+02,2.7743320461799126e+00
650834,5.9474670709632255e+02,2.7743320461799126e+00
650931,5.9474670709632255e+02,2.7743320461799126e+00
651028,5.9474670709632255e+02,2.7743320461799126e+00
651125,5.9474670709632255e+02,2.7743320461799126e+00
651222,5.9474670709632255e+02,2.7743320461799126e+00
651319,5.9474670709632255e+02,2.7743320461799126e+00
651416,5.9474670709632255e+02,2.7743320461799126e+00
651513,5.9474670709632255e+02,2.7743320461799126e+00
651610,5.9474670709632255e+02,2.7743320461799126e+00
651707,5.9474670709632255e+02,2.7743320461799126e+00
651804,5.9474670709632255e+02,2.7743320461799126e+00
651901,5.9474670709632255e+02,2.7743320461799126e+00
651998,5.9474670709632255e+02,2.7743320461799126e+00
652095,5.9474670709632255e+02,2.7743320461799126e+00
652192,5.9474670709632255e+02,2.7743320461799126e+00
652289,5.9474670709632255e+02,2.7743320461799126e+00
652386,5.9474670709632255e+02,2.7743320461799126e+00
652483,5.9474670709632255e+02,2.7743320461799126e+00
652580,5.9474670709632255e+02,2.7743320461799126e+00
652676,5.9474670709632255e+02,2.7743320461799126e+00
652772,5.9474670709632255e+02,2.7743320461799126e+00
652868,5.9474670709632255e+02,2.7743320461799126e+00
652964,5.9474670709632255e+02,2.7743320461799126e+00
653060,5.9474670709632255e+02,2.7743320461799126e+00
653156,5.9474670709632255e+02,2.7743320461799126e+00
653252,5.9474670709632255e+02,2.7743320461799126e+00
653348,5.9474670709632255e+02,2.7743320461799126e+00
653444,5.9474670709632255e+02,2.7743320461799126e+00
653540,5.9474670709632255e+02,2.7743320461799126e+00
653636,5.9474670709632255e+02,2.7743320461799126e+00
653732,5.9474670709632255e+02,2.7743320461799126e+00
653828,5.9474670709632255e+02,2.7743320461799126e+00
653924,5.9474670709632255e+02,2.7743320461799126e+00
654020,5.9474670709632255e+02,2.7743320461799126e+00
654116,5.9474670709632255e+02,2.7743320461799126e+00
654212,5.9474670709632255e+02,2.7743320461799126e+00
654308,5.9474670709632255e+02,2.7743320461799126e+00
654404,5.9474670709632255e+02,2.7743320461799126e+00
654500,5.9474670709632255e+02,2.7743320461799126e+00
654596,5.9474670709632255e+02,2.7743320461799126e+00
654692,5.9474670709632255e+02,2.7743320461799126e+00
654788,5.9474670709632255e+02,2.7743320461799126e+00
654884,5.9474670709632255e+02,2.7743320461799126e+00
654980,5.9474670709632255e+02,2.7743320461799126e+00
655076,5.9474670709632255e+02,2.7743320461799126e+00
655172,5.9474670709632255e+02,2.7743320461799126e+00
655267,5.9474670709632255e+02,2.7743320461799126e+00
655362,5.9474670709632255e+02,2.7743320461799126e+00
655457,5.9474670709632255e+02,2.7743320461799126e+00
655552,5.9474670709632255e+02,2.7743320461799126e+00
655647,5.9474670709632255e+02,2.7743320461799126e+00
655742,5.9474670709632255e+02,2.7743320461799126e+00
655837,5.9474670709632255e+02,2.7743320461799126e+00
655932,5.9474670709632255e+02,2.7743320461799126e+00
656027,5.9474670709632255e+02,2.7743320461799126e+00
656122,5.9474670709632255e+02,2.7743320461799126e+00
656217,5.9474670709632255e+02,2.7743320461799126e+00
656312,5.9474670709632255e+02,2.7743320461799126e+00
656407,5.9474670709632255e+02,2.7743320461799126e+00
656502,5.9474670709632255e+02,2.7743320461799126e+00
656597,5.9474670709632255e+02,2.7743320461799126e+00
656692,5.9474670709632255e+02,2.7743320461799126e+00
656787,5.9474670709632255e+02,2.7743320461799126e+00
656882,5.9474670709632255e+02,2.7743320461799126e+00
656977,5.9474670709632255e+02,2.7743320461799126e+00
657072,5.9474670709632255e+02,2.7743320461799126e+00
657167,5.9474670709632255e+02,2.7743320461799126e+00
657262,5.9474670709632255e+02,2.7743320461799126e+00
657357,5.9474670709632255e+02,2.7743320461799126e+00
657452,5.9474670709632255e+02,2.7743320461799126e+00
657547,5.9474670709632255e+02,2.7743320461799126e+00
657642,5.9474670709632255e+02,2.7743320461799126e+00
657737,5.9474670709632255e+02,2.7743320461799126e+00
657832,5.9474670709632255e+02,2.7743320461799126e+00
657926,5.9474670709632255e+02,2.7743320461799126e+00
658020,5.9474670709632255e+02,2.7743320461799126e+00
658114,5.9474670709632255e+02,2.7743320461799126e+00
658208,5.9474670709632255e+02,2.7743320461799126e+00
658302,5.9474670709632255e+02,2.7743320461799126e+00
658396,5.9474670709632255e+02,2.7743320461799126e+00
658490,5.9474670709632255e+02,2.7743320461799126e+00
658584,5.9474670709632255e+02,2.7743320461799126e+00
658678,5.9474670709632255e+02,2.7743320461799126e+00
658772,5.9474670709632255e+02,2.7743320461799126e+00
658866,5.9474670709632255e+02,2.7743320461799126e+00
658960,5.9474670709632255e+02,2.7743320461799126e+00
659054,5.9474670709632255e+02,2.7743320461799126e+00
659148,5.9474670709632255e+02,2.7743320461799126e+00
659242,5.9474670709632255e+02,2.7743320461799126e+00
659336,5.9474670709632255e+02,2.7743320461799126e+00
659430,5.9474670709632255e+02,2.7743320461799126e+00
659524,5.9474670709632255e+02,2.7743320461799126e+00
659618,5.9474670709632255e+02,2.7743320461799126e+00
659712,5.9474670709632255e+02,2.7743320461799126e+00
659806,5.9474670709632255e+02,2.7743320461799126e+00
659900,5.9474670709632255e+02,2.7743320461799126e+00
659994,5.9474670709632255e+02,2.7743320461799126e+00
660088,5.9474670709632255e+02,2.7743320461799126e+00
660182,5.9474670709632255e+02,2.7743320461799126e+00
660276,5.9474670709632255e+02,2.7743320461799126e+00
660370,5.9474670709632255e+02,2.7743320461799126e+00
660464,5.9474670709632255e+02,2.7743320461799126e+00
660557,5.9474670709632255e+02,2.7743320461799126e+00
660650,5.9474670709632255e+02,2.7743320461799126e+00
660743,5.9474670709632255e+02,2.7743320461799126e+00
660836,5.9474670709632255e+02,2.7743320461799126e+00
660929,5.9474670709632255e+02,2.7743320461799126e+00
661022,5.9474670709632255e+02,2.7743320461799126e+00
661115,5.9474670709632255e+02,2.7743320461799126e+00
661208,5.9474670709632255e+02,2.7743320461799126e+00
661301,5.9474670709632255e+02,2.7743320461799126e+00
661394,5.9474670709632255e+02,2.7743320461799126e+00
661487,5.9474670709632255e+02,2.7743320461799126e+00
661580,5.9474670709632255e+02,2.7743320461799126e+00
661673,5.9474670709632255e+02,2.7743320461799126e+00
661766,5.9474670709632255e+02,2.7743320461799126e+00
661859,5.9474670709632255e+02,2.7743320461799126e+00
661952,5.9474670709632255e+02,2.7743320461799126e+00
662045,5.9474670709632255e+02,2.7743320461799126e+00
662138,5.9474670709632255e+02,2.7743320461799126e+00
662231,5.9474670709632255e+02,2.7743320461799126e+00
662324,5.9474670709632255e+02,2.7743320461799126e+00
662417,5.9474670709632255e+02,2.7743320461799126e+00
662510,5.9474670709632255e+02,2.7743320461799126e+00
662603,5.9474670709632255e+02,2.7743320461799126e+00
662696,5.9474670709632255e+02,2.7743320461799126e+00
662789,5.9474670709632255e+02,2.7743320461799126e+00
662882,5.9474670709632255e+02,2.7743320461799126e+00
662975,5.9474670709632255e+02,2.7743320461799126e+00
663068,5.9474670709632255e+02,2.7743320461799126e+00
663161,5.9474670709632255e+02,2.7743320461799126e+00
663253,5.9474670709632255e+02,2.7743320461799126e+00
663345,5.9474670709632255e+02,2.7743320461799126e+00
663437,5.9474670709632255e+02,2.7743320461799126e+00
663529,5.9474670709632255e+02,2.7743320461799126e+00
663621,5.9474670709632255e+02,2.7743320461799126e+00
663713,5.9474670709632255e+02,2.7743320461799126e+00
663805,5.9474670709632255e+02,2.7743320461799126e+00
663897,5.9474670709632255e+02,2.7743320461799126e+00
663989,5.9474670709632255e+02,2.7743320461799126e+00
664081,5.9474670709632255e+02,2.7743320461799126e+00
664173,5.9474670709632255e+02,2.7743320461799126e+00
664265,5.9474670709632255e+02,2.7743320461799126e+00
664357,5.9474670709632255e+02,2.7743320461799126e+00
664449,5.9474670709632255e+02,2.7743320461799126e+00
664541,5.9474670709632255e+02,2.7743320461799126e+00
664633,5.9474670709632255e+02,2.7743320461799126e+00
664725,5.9474670709632255e+02,2.7743320461799126e+00
664817,5.9474670709632255e+02,2.7743320461799126e+00
664909,5.9474670709632255e+02,2.7743320461799126e+00
665001,5.9474670709632255e+02,2.7743320461799126e+00
665093,5.9474670709632255e+02,2.7743320461799126e+00
665185,5.9474670709632255e+02,2.7743320461799126e+00
665277,5.9474670709632255e+02,2.7743320461799126e+00
665369,5.9474670709632255e+02,2.7743320461799126e+00
665461,5.9474670709632255e+02,2.7743320461799126e+00
665553,5.9474670709632255e+02,2.7743320461799126e+00
665645,5.9474670709632255e+02,2.7743320461799126e+00
665737,5.9474670709632255e+02,2.7743320461799126e+00
665829,5.9474670709632255e+02,2.7743320461799126e+00
665920,5.9474670709632255e+02,2.7743320461799126e+00
666011,5.9474670709632255e+02,2.7743320461799126e+00
666102,5.9474670709632255e+02,2.7743320461799126e+00
666193,5.9474670709632255e+02,2.7743320461799126e+00
666284,5.9474670709632255e+02,2.7743320461799126e+00
666375,5.9474670709632255e+02,2.7743320461799126e+00
666466,5.9474670709632255e+02,2.7743320461799126e+00
666557,5.9474670709632255e+02,2.7743320461799126e+00
666648,5.9474670709632255e+02,2.7743320461799126e+00
666739,5.9474670709632255e+02,2.7743320461799126e+00
666830,5.9474670709632255e+02,2.7743320461799126e+00
666921,5.9474670709632255e+02,2.7743320461799126e+00
667012,5.9474670709632255e+02,2.7743320461799126e+00
667103,5.9474670709632255e+02,2.7743320461799126e+00
667194,5.9474670709632255e+02,2.7743320461799126e+00
667285,5.9474670709632255e+02,2.7743320461799126e+00
667376,5.9474670709632255e+02,2.7743320461799126e+00
667467,5.9474670709632255e+02,2.7743320461799126e+00
667558,5.9474670709632255e+02,2.7743320461799126e+00
667649,5.9474670709632255e+02,2.7743320461799126e+00
667740,5.9474670709632255e+02,2.7743320461799126e+00
667831,5.9474670709632255e+02,2.7743320461799126e+00
667922,5.9474670709632255e+02,2.7743320461799126e+00
668013,5.9474670709632255e+02,2.7743320461799126e+00
668104,5.9474670709632255e+02,2.7743320461799126e+00
668195,5.9474670709632255e+02,2.7743320461799126e+00
668286,5.9474670709632255e+02,2.7743320461799126e+00
668377,5.9474670709632255e+02,2.7743320461799126e+00
668468,5.8880724548714761e+02,2.7699731455137604e+00
668558,5.8880724548714761e+02,2.7699731455137604e+00
668648,5.8880724548714761e+02,2.7699731455137604e+00
668738,5.8880724548714761e+02,2.7699731455137604e+00
668828,5.7722515323546213e+02,2.7613452477044587e+00
668918,5.7722515323546213e+02,2.7613452477044587e+00
669008,5.7722515323546213e+02,2.7613452477044587e+00
669098,5.7722515323546213e+02,2.7613452477044587e+00
669188,5.7722515323546213e+02,2.7613452477044587e+00
669278,5.7722515323546213e+02,2.7613452477044587e+00
669368,5.7722515323546213e+02,2.7613452477044587e+00
669458,5.7722515323546213e+02,2.7613452477044587e+00
669548,5.7722515323546213e+02,2.7613452477044587e+00
669638,5.7722515323546213e+02,2.7613452477044587e+00
669728,5.7722515323546213e+02,2.7613452477044587e+00
669818,5.7722515323546213e+02,2.7613452477044587e+00
669908,5.7722515323546213e+02,2.7613452477044587e+00
669998,5.7722515323546213e+02,2.7613452477044587e+00
670088,5.7722515323546213e+02,2.7613452477044587e+00
670178,5.7722515323546213e+02,2.7613452477044587e+00
670268,5.7722515323546213e+02,2.7613452477044587e+00
670358,5.7722515323546213e+02,2.7613452477044587e+00
670448,5.7722515323546213e+02,2.7613452477044587e+00
670538,5.7722515323546213e+02,2.7613452477044587e+00
670628,5.7722515323546213e+02,2.7613452477044587e+00
670718,5.7722515323546213e+02,2.7613452477044587e+00
670808,5.7722515323546213e+02,2.7613452477044587e+00
670898,5.7722515323546213e+02,2.7613452477044587e+00
670988,5.7722515323546213e+02,2.7613452477044587e+00
