Eval,BestError,Log10Error
22452,3.4158244100000000e-05,-4.4665044622593948e+00
22490,1.4099126640000000e-05,-4.8508077885627801e+00
22528,1.4099126640000000e-05,-4.8508077885627801e+00
22566,1.4099126640000000e-05,-4.8508077885627801e+00
22604,1.4099126640000000e-05,-4.8508077885627801e+00
22642,1.4099126640000000e-05,-4.8508077885627801e+00
22680,1.4099126640000000e-05,-4.8508077885627801e+00
22718,1.4099126640000000e-05,-4.8508077885627801e+00
22756,1.4099126640000000e-05,-4.8508077885627801e+00
22794,1.4099126640000000e-05,-4.8508077885627801e+00
22832,1.0740161540000000e-05,-4.9689891864760343e+00
22870,1.0740161540000000e-05,-4.9689891864760343e+00
22908,1.0740161540000000e-05,-4.9689891864760343e+00
22946,1.0740161540000000e-05,-4.9689891864760343e+00
22984,1.0716737100000000e-05,-4.9699374231476803e+00
23022,1.0716737100000000e-05,-4.9699374231476803e+00
23060,1.0429784250000000e-05,-4.9817246752746760e+00
23098,1.0429784250000000e-05,-4.9817246752746760e+00
23136,1.0053099859999999e-05,-4.9977000034659982e+00
23174,1.0053099859999999e-05,-4.9977000034659982e+00
23212,1.0053099859999999e-05,-4.9977000034659982e+00
23250,1.0053099859999999e-05,-4.9977000034659982e+00
23288,1.0053099859999999e-05,-4.9977000034659982e+00
23326,1.0053099859999999e-05,-4.9977000034659982e+00
23364,1.0053099859999999e-05,-4.9977000034659982e+00
23402,1.0053099859999999e-05,-4.9977000034659982e+00
23440,1.0053099859999999e-05,-4.9977000034659982e+00
23477,1.0053099859999999e-05,-4.9977000034659982e+00
23514,1.0053099859999999e-05,-4.9977000034659982e+00
23551,1.0053099859999999e-05,-4.9977000034659982e+00
23588,1.0053099859999999e-05,-4.9977000034659982e+00
23625,1.0053099859999999e-05,-4.9977000034659982e+00
23662,1.0053099859999999e-05,-4.9977000034659982e+00
23699,9.9603088999999998e-06,-5.0017271925516846e+00
23736,9.9603088999999998e-06,-5.0017271925516846e+00
23773,9.9603088999999998e-06,-5.0017271925516846e+00
23810,9.9603088999999998e-06,-5.0017271925516846e+00
23847,9.9603088999999998e-06,-5.0017271925516846e+00
23884,9.9603088999999998e-06,-5.0017271925516846e+00
23921,9.9603088999999998e-06,-5.0017271925516846e+00
23958,9.9603088999999998e-06,-5.0017271925516846e+00
23995,9.9603088999999998e-06,-5.0017271925516846e+00
24032,9.9603088999999998e-06,-5.0017271925516846e+00
24069,9.9603088999999998e-06,-5.0017271925516846e+00
24106,9.9603088999999998e-06,-5.0017271925516846e+00
24143,5.7072831499999996e-06,-5.2435705806782904e+00
24180,5.7072831499999996e-06,-5.2435705806782904e+00
24217,5.7072831499999996e-06,-5.2435705806782904e+00
24254,5.7072831499999996e-06,-5.2435705806782904e+00
24291,5.7072831499999996e-06,-5.2435705806782904e+00
24328,5.7072831499999996e-06,-5.2435705806782904e+00
24365,4.4798598000000000e-06,-5.3487355773052307e+00
24402,4.4798598000000000e-06,-5.3487355773052307e+00
24439,4.4798598000000000e-06,-5.3487355773052307e+00
24476,4.4798598000000000e-06,-5.3487355773052307e+00
24513,4.1829682000000003e-06,-5.3785154370251602e+00
24550,4.1749019600000000e-06,-5.3793537186788072e+00
24587,4.1749019600000000e-06,-5.3793537186788072e+00
24624,4.1749019600000000e-06,-5.3793537186788072e+00
24661,4.1014653000000004e-06,-5.3870609583985818e+00
24698,4.1014653000000004e-06,-5.3870609583985818e+00
24735,2.0324951599999998e-06,-5.6919704799222313e+00
24772,2.0324951599999998e-06,-5.6919704799222313e+00
24809,2.0324951599999998e-06,-5.6919704799222313e+00
24846,2.0324951599999998e-06,-5.6919704799222313e+00
24883,2.0324951599999998e-06,-5.6919704799222313e+00
24920,1.6642646299999999e-06,-5.7787776166203395e+00
24957,1.6642646299999999e-06,-5.7787776166203395e+00
24994,1.6642646299999999e-06,-5.7787776166203395e+00
25031,1.6484538000000001e-06,-5.7829232200017060e+00
25068,1.6484538000000001e-06,-5.7829232200017060e+00
25105,1.6458519700000000e-06,-5.7836092283601817e+00
25142,1.4558179000000000e-06,-5.8368929450580760e+00
25178,1.4558179000000000e-06,-5.8368929450580760e+00
25214,1.3691684000000001e-06,-5.8635431328061411e+00
25250,1.3373626000000000e-06,-5.8737508262241533e+00
25286,1.3373626000000000e-06,-5.8737508262241533e+00
25322,1.1540776700000000e-06,-5.9377649619625181e+00
25358,1.1540776700000000e-06,-5.9377649619625181e+00
25394,1.1253297000000000e-06,-5.9487202189631700e+00
25430,1.1253297000000000e-06,-5.9487202189631700e+00
25466,1.0341221400000000e-06,-5.9854281637610862e+00
25502,1.0341221400000000e-06,-5.9854281637610862e+00
25538,1.0341221400000000e-06,-5.9854281637610862e+00
25574,1.0341221400000000e-06,-5.9854281637610862e+00
25610,1.0341221400000000e-06,-5.9854281637610862e+00
25646,1.0341221400000000e-06,-5.9854281637610862e+00
25682,1.0341221400000000e-06,-5.9854281637610862e+00
25718,1.0341221400000000e-06,-5.9854281637610862e+00
25754,1.0341221400000000e-06,-5.9854281637610862e+00
25790,1.0341221400000000e-06,-5.9854281637610862e+00
25826,1.0341221400000000e-06,-5.9854281637610862e+00
25862,1.0341221400000000e-06,-5.9854281637610862e+00
25898,1.0341221400000000e-06,-5.9854281637610862e+00
25934,1.0341221400000000e-06,-5.9854281637610862e+00
25970,1.0341221400000000e-06,-5.9854281637610862e+00
26006,1.0088314000000000e-06,-5.9961814087560441e+00
26042,6.3741389999999995e-07,-6.1955784701571135e+00
26078,6.3741389999999995e-07,-6.1955784701571135e+00
26114,6.3741389999999995e-07,-6.1955784701571135e+00
26150,6.3741389999999995e-07,-6.1955784701571135e+00
26186,6.3741389999999995e-07,-6.1955784701571135e+00
26222,6.3741389999999995e-07,-6.1955784701571135e+00
26258,5.0092939999999997e-07,-6.3002234784261368e+00
26294,5.0092939999999997e-07,-6.3002234784261368e+00
26330,5.0092939999999997e-07,-6.3002234784261368e+00
26366,5.0092939999999997e-07,-6.3002234784261368e+00
26402,5.0092939999999997e-07,-6.3002234784261368e+00
26438,3.1633607000000002e-07,-6.4998512851350743e+00
26474,3.1633607000000002e-07,-6.4998512851350743e+00
26510,2.6310540000000002e-07,-6.5798702383219911e+00
26546,2.6310540000000002e-07,-6.5798702383219911e+00
26582,2.6310540000000002e-07,-6.5798702383219911e+00
26618,2.4289259999999998e-07,-6.6145857162698851e+00
26654,2.4289259999999998e-07,-6.6145857162698851e+00
26690,2.4289259999999998e-07,-6.6145857162698851e+00
26726,2.4289259999999998e-07,-6.6145857162698851e+00
26762,2.4289259999999998e-07,-6.6145857162698851e+00
26798,2.4289259999999998e-07,-6.6145857162698851e+00
26834,2.2984557000000001e-07,-6.6385638623426271e+00
26869,2.2984557000000001e-07,-6.6385638623426271e+00
26904,2.2984557000000001e-07,-6.6385638623426271e+00
26939,2.2984557000000001e-07,-6.6385638623426271e+00
26974,2.2984557000000001e-07,-6.6385638623426271e+00
27009,2.2984557000000001e-07,-6.6385638623426271e+00
27044,1.9845254000000001e-07,-6.7023433381731712e+00
27079,1.9845254000000001e-07,-6.7023433381731712e+00
27114,1.9845254000000001e-07,-6.7023433381731712e+00
27149,1.9845254000000001e-07,-6.7023433381731712e+00
27184,1.9845254000000001e-07,-6.7023433381731712e+00
27219,1.9845254000000001e-07,-6.7023433381731712e+00
27254,1.9845254000000001e-07,-6.7023433381731712e+00
27289,1.9845254000000001e-07,-6.7023433381731712e+00
27324,1.9845254000000001e-07,-6.7023433381731712e+00
27359,1.9845254000000001e-07,-6.7023433381731712e+00
27394,1.9845254000000001e-07,-6.7023433381731712e+00
27429,1.5138260000000000e-07,-6.8199240400159695e+00
27464,1.5138260000000000e-07,-6.8199240400159695e+00
27499,1.5138260000000000e-07,-6.8199240400159695e+00
27534,1.5138260000000000e-07,-6.8199240400159695e+00
27569,1.5138260000000000e-07,-6.8199240400159695e+00
27604,1.5138260000000000e-07,-6.8199240400159695e+00
27639,1.5138260000000000e-07,-6.8199240400159695e+00
27674,1.4293379999999999e-07,-6.8448650600981900e+00
27709,1.4293379999999999e-07,-6.8448650600981900e+00
27744,1.4293379999999999e-07,-6.8448650600981900e+00
27779,1.4293379999999999e-07,-6.8448650600981900e+00
27814,1.4293379999999999e-07,-6.8448650600981900e+00
27849,1.4293379999999999e-07,-6.8448650600981900e+00
27884,1.4293379999999999e-07,-6.8448650600981900e+00
27919,1.4293379999999999e-07,-6.8448650600981900e+00
27954,1.4293379999999999e-07,-6.8448650600981900e+00
27989,1.4293379999999999e-07,-6.8448650600981900e+00
28024,1.4293379999999999e-07,-6.8448650600981900e+00
28059,1.4293379999999999e-07,-6.8448650600981900e+00
28094,1.3631273999999999e-07,-6.8654635524328675e+00
28129,1.3631273999999999e-07,-6.8654635524328675e+00
28164,1.3631273999999999e-07,-6.8654635524328675e+00
28199,1.3631273999999999e-07,-6.8654635524328675e+00
28234,1.3631273999999999e-07,-6.8654635524328675e+00
28269,1.3631273999999999e-07,-6.8654635524328675e+00
28304,1.3631273999999999e-07,-6.8654635524328675e+00
28339,1.3631273999999999e-07,-6.8654635524328675e+00
28374,1.3631273999999999e-07,-6.8654635524328675e+00
28409,1.3631273999999999e-07,-6.8654635524328675e+00
28444,1.3631273999999999e-07,-6.8654635524328675e+00
28479,1.3631273999999999e-07,-6.8654635524328675e+00
28514,1.3631273999999999e-07,-6.8654635524328675e+00
28549,1.2027743000000001e-07,-6.9198158601586730e+00
28583,1.0107850000000000e-07,-6.9953412116131881e+00
28617,1.0107850000000000e-07,-6.9953412116131881e+00
28651,1.0107850000000000e-07,-6.9953412116131881e+00
28685,1.0107850000000000e-07,-6.9953412116131881e+00
28719,1.0107850000000000e-07,-6.9953412116131881e+00
28753,1.0107850000000000e-07,-6.9953412116131881e+00
28787,1.0107850000000000e-07,-6.9953412116131881e+00
28821,1.0075420000000000e-07,-6.9967368409803479e+00
28855,1.0075420000000000e-07,-6.9967368409803479e+00
28889,1.0075420000000000e-07,-6.9967368409803479e+00
28923,1.0075420000000000e-07,-6.9967368409803479e+00
28957,9.7240300000000006e-08,-7.0121537099670856e+00
28991,9.7240300000000006e-08,-7.0121537099670856e+00
29025,9.7240300000000006e-08,-7.0121537099670856e+00
29059,9.6776099999999998e-08,-7.0142318835975885e+00
29093,9.6776099999999998e-08,-7.0142318835975885e+00
29127,9.6776099999999998e-08,-7.0142318835975885e+00
29161,9.6776099999999998e-08,-7.0142318835975885e+00
29195,9.6508869999999999e-08,-7.0154327694020706e+00
29229,8.4975799999999995e-08,-7.0707047380841193e+00
29263,8.4975799999999995e-08,-7.0707047380841193e+00
29297,8.4975799999999995e-08,-7.0707047380841193e+00
29331,8.4975799999999995e-08,-7.0707047380841193e+00
29365,8.4975799999999995e-08,-7.0707047380841193e+00
29399,8.4975799999999995e-08,-7.0707047380841193e+00
29433,8.1196700000000006e-08,-7.0904616210163791e+00
29467,7.5885100000000000e-08,-7.1198434892300311e+00
29501,5.2794629999999998e-08,-7.2774102494353459e+00
29535,4.6910199999999999e-08,-7.3287327154495330e+00
29569,4.5777199999999998e-08,-7.3393507748274462e+00
29603,4.5777199999999998e-08,-7.3393507748274462e+00
29637,4.5593800000000000e-08,-7.3410942101613479e+00
29671,4.5593800000000000e-08,-7.3410942101613479e+00
29705,4.2802700000000000e-08,-7.3685288347691493e+00
29739,4.1478870000000002e-08,-7.3821730835136918e+00
29773,4.0671799999999998e-08,-7.3907066067257601e+00
29807,4.0069270000000000e-08,-7.3971885696676178e+00
29841,3.9136900000000003e-08,-7.4074135774059844e+00
29875,3.9136900000000003e-08,-7.4074135774059844e+00
29909,3.0776200000000001e-08,-7.5117850044171837e+00
29943,3.0776200000000001e-08,-7.5117850044171837e+00
29977,3.0776200000000001e-08,-7.5117850044171837e+00
30011,2.1798660000000000e-08,-7.6615702023812782e+00
30045,2.0118650000000001e-08,-7.6964011646310695e+00
30079,2.0118650000000001e-08,-7.6964011646310695e+00
30113,1.9973359999999999e-08,-7.6995488701962200e+00
30147,1.9973359999999999e-08,-7.6995488701962200e+00
30181,1.3949999999999999e-08,-7.8554257923903839e+00
30215,1.1842900000000000e-08,-7.9265419378342026e+00
30249,1.1842900000000000e-08,-7.9265419378342026e+00
30282,1.1842900000000000e-08,-7.9265419378342026e+00
30315,1.1842900000000000e-08,-7.9265419378342026e+00
30348,1.1842900000000000e-08,-7.9265419378342026e+00
30381,1.1842900000000000e-08,-7.9265419378342026e+00
30414,1.1842900000000000e-08,-7.9265419378342026e+00
30447,1.1842900000000000e-08,-7.9265419378342026e+00
30480,1.1842900000000000e-08,-7.9265419378342026e+00
30513,0.0000000000000000e+00,
30546,0.0000000000000000e+00,
30579,0.0000000000000000e+00,
30612,0.0000000000000000e+00,
30645,0.0000000000000000e+00,
30678,0.0000000000000000e+00,
30711,0.0000000000000000e+00,
30744,0.0000000000000000e+00,
30777,0.0000000000000000e+00,
30810,0.0000000000000000e+00,
30843,0.0000000000000000e+00,
30876,0.0000000000000000e+00,
30909,0.0000000000000000e+00,
30942,0.0000000000000000e+00,
30975,0.0000000000000000e+00,
31008,0.0000000000000000e+00,
31041,0.0000000000000000e+00,
31074,0.0000000000000000e+00,
31107,0.0000000000000000e+00,
31140,0.0000000000000000e+00,
31173,0.0000000000000000e+00,
31206,0.0000000000000000e+00,
31239,0.0000000000000000e+00,
31272,0.0000000000000000e+00,
31305,0.0000000000000000e+00,
31338,0.0000000000000000e+00,
31371,0.0000000000000000e+00,
31404,0.0000000000000000e+00,
31437,0.0000000000000000e+00,
31470,0.0000000000000000e+00,
31503,0.0000000000000000e+00,
31536,0.0000000000000000e+00,
31569,0.0000000000000000e+00,
31602,0.0000000000000000e+00,
31635,0.0000000000000000e+00,
31668,0.0000000000000000e+00,
31701,0.0000000000000000e+00,
31734,0.0000000000000000e+00,
31767,0.0000000000000000e+00,
31800,0.0000000000000000e+00,
31833,0.0000000000000000e+00,
31866,0.0000000000000000e+00,
31899,0.0000000000000000e+00,
31932,0.0000000000000000e+00,
31965,0.0000000000000000e+00,
31998,0.0000000000000000e+00,
32030,0.0000000000000000e+00,
32062,0.0000000000000000e+00,
32094,0.0000000000000000e+00,
32126,0.0000000000000000e+00,
32158,0.0000000000000000e+00,
32190,0.0000000000000000e+00,
32222,0.0000000000000000e+00,
32254,0.0000000000000000e+00,
32286,0.0000000000000000e+00,
32318,0.0000000000000000e+00,
32350,0.0000000000000000e+00,
32382,0.0000000000000000e+00,
32414,0.0000000000000000e+00,
32446,0.0000000000000000e+00,
32478,0.0000000000000000e+00,
32510,0.0000000000000000e+00,
32542,0.0000000000000000e+00,
32574,0.0000000000000000e+00,
32606,0.0000000000000000e+00,
32638,0.0000000000000000e+00,
32670,0.0000000000000000e+00,
32702,0.0000000000000000e+00,
32734,0.0000000000000000e+00,
32766,0.0000000000000000e+00,
32798,0.0000000000000000e+00,
32830,0.0000000000000000e+00,
32862,0.0000000000000000e+00,
32894,0.0000000000000000e+00,
32926,0.0000000000000000e+00,
32958,0.0000000000000000e+00,
32990,0.0000000000000000e+00,
33022,0.0000000000000000e+00,
33054,0.0000000000000000e+00,
33086,0.0000000000000000e+00,
33118,0.0000000000000000e+00,
33150,0.0000000000000000e+00,
33182,0.0000000000000000e+00,
33214,0.0000000000000000e+00,
33246,0.0000000000000000e+00,
33278,0.0000000000000000e+00,
33310,0.0000000000000000e+00,
33342,0.0000000000000000e+00,
33374,0.0000000000000000e+00,
33406,0.0000000000000000e+00,
33438,0.0000000000000000e+00,
33470,0.0000000000000000e+00,
33502,0.0000000000000000e+00,
33534,0.0000000000000000e+00,
33566,0.0000000000000000e+00,
33598,0.0000000000000000e+00,
33630,0.0000000000000000e+00,
33662,0.0000000000000000e+00,
33694,0.0000000000000000e+00,
33726,0.0000000000000000e+00,
33758,0.0000000000000000e+00,
33789,0.0000000000000000e+00,
33820,0.0000000000000000e+00,
33851,0.0000000000000000e+00,
33882,0.0000000000000000e+00,
33913,0.0000000000000000e+00,
33944,0.0000000000000000e+00,
33975,0.0000000000000000e+00,
34006,0.0000000000000000e+00,
34037,0.0000000000000000e+00,
34068,0.0000000000000000e+00,
34099,0.0000000000000000e+00,
34130,0.0000000000000000e+00,
34161,0.0000000000000000e+00,
34192,0.0000000000000000e+00,
34223,0.0000000000000000e+00,
34254,0.0000000000000000e+00,
34285,0.0000000000000000e+00,
34316,0.0000000000000000e+00,
34347,0.0000000000000000e+00,
34378,0.0000000000000000e+00,
34409,0.0000000000000000e+00,
34440,0.0000000000000000e+00,
34471,0.0000000000000000e+00,
34502,0.0000000000000000e+00,
34533,0.0000000000000000e+00,
34564,0.0000000000000000e+00,
34595,0.0000000000000000e+00,
34626,0.0000000000000000e+00,
34657,0.0000000000000000e+00,
34688,0.0000000000000000e+00,
34719,0.0000000000000000e+00,
34750,0.0000000000000000e+00,
34781,0.0000000000000000e+00,
34812,0.0000000000000000e+00,
34843,0.0000000000000000e+00,
34874,0.0000000000000000e+00,
34905,0.0000000000000000e+00,
34936,0.0000000000000000e+00,
34967,0.0000000000000000e+00,
34998,0.0000000000000000e+00,
35029,0.0000000000000000e+00,
35060,0.0000000000000000e+00,
35091,0.0000000000000000e+00,
35122,0.0000000000000000e+00,
35153,0.0000000000000000e+00,
35184,0.0000000000000000e+00,
35215,0.0000000000000000e+00,
35246,0.0000000000000000e+00,
35277,0.0000000000000000e+00,
35308,0.0000000000000000e+00,
35339,0.0000000000000000e+00,
35370,0.0000000000000000e+00,
35401,0.0000000000000000e+00,
35432,0.0000000000000000e+00,
35463,0.0000000000000000e+00,
35494,0.0000000000000000e+00,
35525,0.0000000000000000e+00,
35556,0.0000000000000000e+00,
35586,0.0000000000000000e+00,
35616,0.0000000000000000e+00,
35646,0.0000000000000000e+00,
35676,0.0000000000000000e+00,
35706,0.0000000000000000e+00,
35736,0.0000000000000000e+00,
35766,0.0000000000000000e+00,
35796,0.0000000000000000e+00,
35826,0.0000000000000000e+00,
35856,0.0000000000000000e+00,
35886,0.0000000000000000e+00,
35916,0.0000000000000000e+00,
35946,0.0000000000000000e+00,
35976,0.0000000000000000e+00,
36006,0.0000000000000000e+00,
36036,0.0000000000000000e+00,
36066,0.0000000000000000e+00,
36096,0.0000000000000000e+00,
36126,0.0000000000000000e+00,
36156,0.0000000000000000e+00,
36186,0.0000000000000000e+00,
36216,0.0000000000000000e+00,
36246,0.0000000000000000e+00,
36276,0.0000000000000000e+00,
36306,0.0000000000000000e+00,
36336,0.0000000000000000e+00,
36366,0.0000000000000000e+00,
36396,0.0000000000000000e+00,
36426,0.0000000000000000e+00,
36456,0.0000000000000000e+00,
36486,0.0000000000000000e+00,
36516,0.0000000000000000e+00,
36546,0.0000000000000000e+00,
36576,0.0000000000000000e+00,
36606,0.0000000000000000e+00,
36636,0.0000000000000000e+00,
36666,0.0000000000000000e+00,
36696,0.0000000000000000e+00,
36726,0.0000000000000000e+00,
36756,0.0000000000000000e+00,
36786,0.0000000000000000e+00,
36816,0.0000000000000000e+00,
36846,0.0000000000000000e+00,
36876,0.0000000000000000e+00,
36906,0.0000000000000000e+00,
36936,0.0000000000000000e+00,
36966,0.0000000000000000e+00,
36996,0.0000000000000000e+00,
37026,0.0000000000000000e+00,
37056,0.0000000000000000e+00,
37086,0.0000000000000000e+00,
37116,0.0000000000000000e+00,
37146,0.0000000000000000e+00,
37176,0.0000000000000000e+00,
37206,0.0000000000000000e+00,
37236,0.0000000000000000e+00,
37266,0.0000000000000000e+00,
37296,0.0000000000000000e+00,
37326,0.0000000000000000e+00,
37356,0.0000000000000000e+00,
37385,0.0000000000000000e+00,
37414,0.0000000000000000e+00,
37443,0.0000000000000000e+00,
37472,0.0000000000000000e+00,
37501,0.0000000000000000e+00,
37530,0.0000000000000000e+00,
37559,0.0000000000000000e+00,
37588,0.0000000000000000e+00,
37617,0.0000000000000000e+00,
37646,0.0000000000000000e+00,
37675,0.0000000000000000e+00,
37704,0.0000000000000000e+00,
37733,0.0000000000000000e+00,
37762,0.0000000000000000e+00,
37791,0.0000000000000000e+00,
37820,0.0000000000000000e+00,
37849,0.0000000000000000e+00,
37878,0.0000000000000000e+00,
37907,0.0000000000000000e+00,
37936,0.0000000000000000e+00,
37965,0.0000000000000000e+00,
37994,0.0000000000000000e+00,
38023,0.0000000000000000e+00,
38052,0.0000000000000000e+00,
38081,0.0000000000000000e+00,
38110,0.0000000000000000e+00,
38139,0.0000000000000000e+00,
38168,0.0000000000000000e+00,
38197,0.0000000000000000e+00,
38226,0.0000000000000000e+00,
38255,0.0000000000000000e+00,
38284,0.0000000000000000e+00,
38313,0.0000000000000000e+00,
38342,0.0000000000000000e+00,
38371,0.0000000000000000e+00,
38400,0.0000000000000000e+00,
38429,0.0000000000000000e+00,
38458,0.0000000000000000e+00,
38487,0.0000000000000000e+00,
38516,0.0000000000000000e+00,
38545,0.0000000000000000e+00,
38574,0.0000000000000000e+00,
38603,0.0000000000000000e+00,
38632,0.0000000000000000e+00,
38661,0.0000000000000000e+00,
38690,0.0000000000000000e+00,
38719,0.0000000000000000e+00,
38748,0.0000000000000000e+00,
38777,0.0000000000000000e+00,
38806,0.0000000000000000e+00,
38835,0.0000000000000000e+00,
38864,0.0000000000000000e+00,
38893,0.0000000000000000e+00,
38922,0.0000000000000000e+00,
38951,0.0000000000000000e+00,
38980,0.0000000000000000e+00,
39009,0.0000000000000000e+00,
39038,0.0000000000000000e+00,
39067,0.0000000000000000e+00,
39096,0.0000000000000000e+00,
39125,0.0000000000000000e+00,
39154,0.0000000000000000e+00,
39183,0.0000000000000000e+00,
39212,0.0000000000000000e+00,
39240,0.0000000000000000e+00,
39268,0.0000000000000000e+00,
39296,0.0000000000000000e+00,
39324,0.0000000000000000e+00,
39352,0.0000000000000000e+00,
39380,0.0000000000000000e+00,
39408,0.0000000000000000e+00,
39436,0.0000000000000000e+00,
39464,0.0000000000000000e+00,
39492,0.0000000000000000e+00,
39520,0.0000000000000000e+00,
39548,0.0000000000000000e+00,
39576,0.0000000000000000e+00,
39604,0.0000000000000000e+00,
39632,0.0000000000000000e+00,
39660,0.0000000000000000e+00,
39688,0.0000000000000000e+00,
39716,0.0000000000000000e+00,
39744,0.0000000000000000e+00,
39772,0.0000000000000000e+00,
39800,0.0000000000000000e+00,
39828,0.0000000000000000e+00,
39856,0.0000000000000000e+00,
39884,0.0000000000000000e+00,
39912,0.0000000000000000e+00,
39940,0.0000000000000000e+00,
39968,0.0000000000000000e+00,
39996,0.0000000000000000e+00,
40024,0.0000000000000000e+00,
40052,0.0000000000000000e+00,
40080,0.0000000000000000e+00,
40108,0.0000000000000000e+00,
40136,0.0000000000000000e+00,
40164,0.0000000000000000e+00,
40192,0.0000000000000000e+00,
40220,0.0000000000000000e+00,
40248,0.0000000000000000e+00,
40276,0.0000000000000000e+00,
40304,0.0000000000000000e+00,
40332,0.0000000000000000e+00,
40360,0.0000000000000000e+00,
40388,0.0000000000000000e+00,
40416,0.0000000000000000e+00,
40444,0.0000000000000000e+00,
40472,0.0000000000000000e+00,
40500,0.0000000000000000e+00,
40528,0.0000000000000000e+00,
40556,0.0000000000000000e+00,
40584,0.0000000000000000e+00,
40612,0.0000000000000000e+00,
40640,0.0000000000000000e+00,
40668,0.0000000000000000e+00,
40696,0.0000000000000000e+00,
40724,0.0000000000000000e+00,
40752,0.0000000000000000e+00,
40780,0.0000000000000000e+00,
40808,0.0000000000000000e+00,
40836,0.0000000000000000e+00,
40864,0.0000000000000000e+00,
40892,0.0000000000000000e+00,
40920,0.0000000000000000e+00,
40948,0.0000000000000000e+00,
40976,0.0000000000000000e+00,
41004,0.0000000000000000e+00,
41032,0.0000000000000000e+00,
41060,0.0000000000000000e+00,
41088,0.0000000000000000e+00,
41115,0.0000000000000000e+00,
41142,0.0000000000000000e+00,
41169,0.0000000000000000e+00,
41196,0.0000000000000000e+00,
41223,0.0000000000000000e+00,
41250,0.0000000000000000e+00,
41277,0.0000000000000000e+00,
41304,0.0000000000000000e+00,
41331,0.0000000000000000e+00,
41358,0.0000000000000000e+00,
41385,0.0000000000000000e+00,
41412,0.0000000000000000e+00,
41439,0.0000000000000000e+00,
41466,0.0000000000000000e+00,
41493,0.0000000000000000e+00,
41520,0.0000000000000000e+00,
41547,0.0000000000000000e+00,
41574,0.0000000000000000e+00,
41601,0.0000000000000000e+00,
41628,0.0000000000000000e+00,
41655,0.0000000000000000e+00,
41682,0.0000000000000000e+00,
41709,0.0000000000000000e+00,
41736,0.0000000000000000e+00,
41763,0.0000000000000000e+00,
41790,0.0000000000000000e+00,
41817,0.0000000000000000e+00,
41844,0.0000000000000000e+00,
41871,0.0000000000000000e+00,
41898,0.0000000000000000e+00,
41925,0.0000000000000000e+00,
41952,0.0000000000000000e+00,
41979,0.0000000000000000e+00,
42006,0.0000000000000000e+00,
42033,0.0000000000000000e+00,
42060,0.0000000000000000e+00,
42087,0.0000000000000000e+00,
42114,0.0000000000000000e+00,
42141,0.0000000000000000e+00,
42168,0.0000000000000000e+00,
42195,0.0000000000000000e+00,
42222,0.0000000000000000e+00,
42249,0.0000000000000000e+00,
42276,0.0000000000000000e+00,
42303,0.0000000000000000e+00,
42330,0.0000000000000000e+00,
42357,0.0000000000000000e+00,
42384,0.0000000000000000e+00,
42411,0.0000000000000000e+00,
42438,0.0000000000000000e+00,
42465,0.0000000000000000e+00,
42492,0.0000000000000000e+00,
42519,0.0000000000000000e+00,
42546,0.0000000000000000e+00,
42573,0.0000000000000000e+00,
42600,0.0000000000000000e+00,
42627,0.0000000000000000e+00,
42654,0.0000000000000000e+00,
42681,0.0000000000000000e+00,
42708,0.0000000000000000e+00,
42735,0.0000000000000000e+00,
42762,0.0000000000000000e+00,
42789,0.0000000000000000e+00,
42816,0.0000000000000000e+00,
42843,0.0000000000000000e+00,
42870,0.0000000000000000e+00,
42897,0.0000000000000000e+00,
42924,0.0000000000000000e+00,
42951,0.0000000000000000e+00,
42978,0.0000000000000000e+00,
43005,0.0000000000000000e+00,
43032,0.0000000000000000e+00,
43058,0.0000000000000000e+00,
43084,0.0000000000000000e+00,
43110,0.0000000000000000e+00,
43136,0.0000000000000000e+00,
43162,0.0000000000000000e+00,
43188,0.0000000000000000e+00,
43214,0.0000000000000000e+00,
43240,0.0000000000000000e+00,
43266,0.0000000000000000e+00,
43292,0.0000000000000000e+00,
43318,0.0000000000000000e+00,
43344,0.0000000000000000e+00,
43370,0.0000000000000000e+00,
43396,0.0000000000000000e+00,
43422,0.0000000000000000e+00,
43448,0.0000000000000000e+00,
43474,0.0000000000000000e+00,
43500,0.0000000000000000e+00,
43526,0.0000000000000000e+00,
43552,0.0000000000000000e+00,
43578,0.0000000000000000e+00,
43604,0.0000000000000000e+00,
43630,0.0000000000000000e+00,
43656,0.0000000000000000e+00,
43682,0.0000000000000000e+00,
43708,0.0000000000000000e+00,
43734,0.0000000000000000e+00,
43760,0.0000000000000000e+00,
43786,0.0000000000000000e+00,
43812,0.0000000000000000e+00,
43838,0.0000000000000000e+00,
43864,0.0000000000000000e+00,
43890,0.0000000000000000e+00,
43916,0.0000000000000000e+00,
43942,0.0000000000000000e+00,
43968,0.0000000000000000e+00,
43994,0.0000000000000000e+00,
44020,0.0000000000000000e+00,
44046,0.0000000000000000e+00,
44072,0.0000000000000000e+00,
44098,0.0000000000000000e+00,
44124,0.0000000000000000e+00,
44150,0.0000000000000000e+00,
44176,0.0000000000000000e+00,
44202,0.0000000000000000e+00,
44228,0.0000000000000000e+00,
44254,0.0000000000000000e+00,
44280,0.0000000000000000e+00,
44306,0.0000000000000000e+00,
44332,0.0000000000000000e+00,
44358,0.0000000000000000e+00,
44384,0.0000000000000000e+00,
44410,0.0000000000000000e+00,
44436,0.0000000000000000e+00,
44462,0.0000000000000000e+00,
44488,0.0000000000000000e+00,
