Eval,BestError,Log10Error
46209,3.3004860909421802e+02,2.5185779068680048e+00
46234,3.3004860909421802e+02,2.5185779068680048e+00
46259,3.3004860909421802e+02,2.5185779068680048e+00
46284,3.3004860909421802e+02,2.5185779068680048e+00
46309,3.3004860909421802e+02,2.5185779068680048e+00
46334,3.3004860909421802e+02,2.5185779068680048e+00
46359,3.3004860909421802e+02,2.5185779068680048e+00
46384,3.3004860909421802e+02,2.5185779068680048e+00
46409,3.3004860909421802e+02,2.5185779068680048e+00
46434,3.3004860909421802e+02,2.5185779068680048e+00
46459,3.3004860909421802e+02,2.5185779068680048e+00
46484,3.3004860909421802e+02,2.5185779068680048e+00
46509,3.3004860909421802e+02,2.5185779068680048e+00
46534,3.3004860909421802e+02,2.5185779068680048e+00
46559,3.3004860909421802e+02,2.5185779068680048e+00
46584,3.3004860909421802e+02,2.5185779068680048e+00
46609,3.3004860909421802e+02,2.5185779068680048e+00
46634,3.3004860909421802e+02,2.5185779068680048e+00
46659,3.3004860909421802e+02,2.5185779068680048e+00
46684,3.3004860909421802e+02,2.5185779068680048e+00
46709,3.3004860909421802e+02,2.5185779068680048e+00
46734,3.3004860909421802e+02,2.5185779068680048e+00
46759,3.3004860909421802e+02,2.5185779068680048e+00
46784,3.3004860909421802e+02,2.5185779068680048e+00
46809,3.3004860909421802e+02,2.5185779068680048e+00
46834,3.3004860909421802e+02,2.5185779068680048e+00
46859,3.3004860909421802e+02,2.5185779068680048e+00
46884,3.3004860909421802e+02,2.5185779068680048e+00
46909,3.3004860909421802e+02,2.5185779068680048e+00
46934,3.3004860909421802e+02,2.5185779068680048e+00
46959,3.3004860909421802e+02,2.5185779068680048e+00
46984,3.3004860909421802e+02,2.5185779068680048e+00
47009,3.3004860909421802e+02,2.5185779068680048e+00
47034,3.3004860909421802e+02,2.5185779068680048e+00
47059,3.3004860909421802e+02,2.5185779068680048e+00
47084,3.3004860909421802e+02,2.5185779068680048e+00
47108,3.3004860909421802e+02,2.5185779068680048e+00
47132,3.3004860909421802e+02,2.5185779068680048e+00
47156,3.3004860909421802e+02,2.5185779068680048e+00
47180,3.3004860909421802e+02,2.5185779068680048e+00
47204,3.3004860909421802e+02,2.5185779068680048e+00
47228,3.3004860909421802e+02,2.5185779068680048e+00
47252,3.3004860909421802e+02,2.5185779068680048e+00
47276,3.3004860909421802e+02,2.5185779068680048e+00
47300,3.3004860909421802e+02,2.5185779068680048e+00
47324,3.3004860909421802e+02,2.5185779068680048e+00
47348,3.3004860909421802e+02,2.5185779068680048e+00
47372,3.3004860909421802e+02,2.5185779068680048e+00
47396,3.3004860909421802e+02,2.5185779068680048e+00
47420,3.3004860909421802e+02,2.5185779068680048e+00
47444,3.3004860909421802e+02,2.5185779068680048e+00
47468,3.3004860909421802e+02,2.5185779068680048e+00
47492,3.3004860909421802e+02,2.5185779068680048e+00
47516,3.3004860909421802e+02,2.5185779068680048e+00
47540,3.3004860909421802e+02,2.5185779068680048e+00
47564,3.3004860909421802e+02,2.5185779068680048e+00
47588,3.3004860909421802e+02,2.5185779068680048e+00
47612,3.3004860909421802e+02,2.5185779068680048e+00
47636,3.3004860909421802e+02,2.5185779068680048e+00
47660,3.3004782071060498e+02,2.5185768694721413e+00
47684,3.3004782071060498e+02,2.5185768694721413e+00
47708,3.3004782071060498e+02,2.5185768694721413e+00
47732,3.3004782071060498e+02,2.5185768694721413e+00
47756,3.3004782071060498e+02,2.5185768694721413e+00
47780,3.3004782071060498e+02,2.5185768694721413e+00
47804,3.3004782071060498e+02,2.5185768694721413e+00
47828,3.3004782071060498e+02,2.5185768694721413e+00
47852,3.3004782071060498e+02,2.5185768694721413e+00
47876,3.3004782071060498e+02,2.5185768694721413e+00
47900,3.3004782071060498e+02,2.5185768694721413e+00
47924,3.3004782071060498e+02,2.5185768694721413e+00
47948,3.3004782071060498e+02,2.5185768694721413e+00
47972,3.3004782071060498e+02,2.5185768694721413e+00
47996,3.3004782071060498e+02,2.5185768694721413e+00
48020,3.3004782071060498e+02,2.5185768694721413e+00
48044,3.3004782071060498e+02,2.5185768694721413e+00
48068,3.3004782071060498e+02,2.5185768694721413e+00
48092,3.3004782071060498e+02,2.5185768694721413e+00
48116,3.3004782071060498e+02,2.5185768694721413e+00
48140,3.3004782071060498e+02,2.5185768694721413e+00
48164,3.3004782071060498e+02,2.5185768694721413e+00
48188,3.3004782071060498e+02,2.5185768694721413e+00
48212,3.3004782071060498e+02,2.5185768694721413e+00
48236,3.3004782071060498e+02,2.5185768694721413e+00
48260,3.3004782071060498e+02,2.5185768694721413e+00
48284,3.3004782071060498e+02,2.5185768694721413e+00
48308,3.3004782071060498e+02,2.5185768694721413e+00
48332,3.3004782071060498e+02,2.5185768694721413e+00
48356,3.3004782071060498e+02,2.5185768694721413e+00
48380,3.3004782071060498e+02,2.5185768694721413e+00
48404,3.3004782071060498e+02,2.5185768694721413e+00
48428,3.3004782071060498e+02,2.5185768694721413e+00
48452,3.3004782071060498e+02,2.5185768694721413e+00
48476,3.3004782071060498e+02,2.5185768694721413e+00
48500,3.3004782071060498e+02,2.5185768694721413e+00
48524,3.3004782071060498e+02,2.5185768694721413e+00
48548,3.3004782071060498e+02,2.5185768694721413e+00
48572,3.3004782071060498e+02,2.5185768694721413e+00
48596,3.3004782071060498e+02,2.5185768694721413e+00
48620,3.3004782071060498e+02,2.5185768694721413e+00
48644,3.3004782071060498e+02,2.5185768694721413e+00
48668,3.3004782071060498e+02,2.5185768694721413e+00
48692,3.3004782071060498e+02,2.5185768694721413e+00
48716,3.3004782071060498e+02,2.5185768694721413e+00
48740,3.3004782071060498e+02,2.5185768694721413e+00
48764,3.3004782071060498e+02,2.5185768694721413e+00
48788,3.3004782071060498e+02,2.5185768694721413e+00
48812,3.3004782071060498e+02,2.5185768694721413e+00
48836,3.3004782071060498e+02,2.5185768694721413e+00
48860,3.3004782071060498e+02,2.5185768694721413e+00
48884,3.3004782071060498e+02,2.5185768694721413e+00
48908,3.3004782071060498e+02,2.5185768694721413e+00
48932,3.3004782071060498e+02,2.5185768694721413e+00
48956,3.3004782071060498e+02,2.5185768694721413e+00
48980,3.3004777288324499e+02,2.5185768065383520e+00
49004,3.3004777288324499e+02,2.5185768065383520e+00
49028,3.3004777288324499e+02,2.5185768065383520e+00
49052,3.3004777288324499e+02,2.5185768065383520e+00
49076,3.3004777288324499e+02,2.5185768065383520e+00
49100,3.3004777288324499e+02,2.5185768065383520e+00
49124,3.3004777288324499e+02,2.5185768065383520e+00
49148,3.3004777288324499e+02,2.5185768065383520e+00
49172,3.3004777288324499e+02,2.5185768065383520e+00
49196,3.3004777288324499e+02,2.5185768065383520e+00
49219,3.3004777288324499e+02,2.5185768065383520e+00
49242,3.3004777288324499e+02,2.5185768065383520e+00
49265,3.3004777288324499e+02,2.5185768065383520e+00
49288,3.3004777288324499e+02,2.5185768065383520e+00
49311,3.3004777288324499e+02,2.5185768065383520e+00
49334,3.3004777288324499e+02,2.5185768065383520e+00
49357,3.3004777288324499e+02,2.5185768065383520e+00
49380,3.3004777288324499e+02,2.5185768065383520e+00
49403,3.3004777288324499e+02,2.5185768065383520e+00
49426,3.3004777288324499e+02,2.5185768065383520e+00
49449,3.3004777288324499e+02,2.5185768065383520e+00
49472,3.3004777288324499e+02,2.5185768065383520e+00
49495,3.3004777288324499e+02,2.5185768065383520e+00
49518,3.3004777288324499e+02,2.5185768065383520e+00
49541,3.3004777288324499e+02,2.5185768065383520e+00
49564,3.3004777288324499e+02,2.5185768065383520e+00
49587,3.3004777288324499e+02,2.5185768065383520e+00
49610,3.3004777288324499e+02,2.5185768065383520e+00
49633,3.3004777288324499e+02,2.5185768065383520e+00
49656,3.3004777288324499e+02,2.5185768065383520e+00
49679,3.3004777288324499e+02,2.5185768065383520e+00
49702,3.3004777288324499e+02,2.5185768065383520e+00
49725,3.3004777288324499e+02,2.5185768065383520e+00
49748,3.3004777288324499e+02,2.5185768065383520e+00
49771,3.3004777288324499e+02,2.5185768065383520e+00
49794,3.3004777288324499e+02,2.5185768065383520e+00
49817,3.3004777288324499e+02,2.5185768065383520e+00
49840,3.3004777288324499e+02,2.5185768065383520e+00
49863,3.3004777288324499e+02,2.5185768065383520e+00
49886,3.3004777288324499e+02,2.5185768065383520e+00
49909,3.3004777288324499e+02,2.5185768065383520e+00
49932,3.3004777288324499e+02,2.5185768065383520e+00
49955,3.3004777288324499e+02,2.5185768065383520e+00
49978,3.3004777288324499e+02,2.5185768065383520e+00
50001,3.3004777288324499e+02,2.5185768065383520e+00
50024,3.3004777288324499e+02,2.5185768065383520e+00
50047,3.3004777288324499e+02,2.5185768065383520e+00
50070,3.3004777288324499e+02,2.5185768065383520e+00
50093,3.3004777288324499e+02,2.5185768065383520e+00
50116,3.3004777288324499e+02,2.5185768065383520e+00
50139,3.3004777288324499e+02,2.5185768065383520e+00
50162,3.3004777288324499e+02,2.5185768065383520e+00
50185,3.3004777288324499e+02,2.5185768065383520e+00
50208,3.3004777288324499e+02,2.5185768065383520e+00
50231,3.3004777288324499e+02,2.5185768065383520e+00
50254,3.3004777288324499e+02,2.5185768065383520e+00
50277,3.3004777288324499e+02,2.5185768065383520e+00
50300,3.3004777288324499e+02,2.5185768065383520e+00
50323,3.3004777288324499e+02,2.5185768065383520e+00
50346,3.3004777288324499e+02,2.5185768065383520e+00
50369,3.3004777288324499e+02,2.5185768065383520e+00
50392,3.3004777288324499e+02,2.5185768065383520e+00
50415,3.3004777288324499e+02,2.5185768065383520e+00
50438,3.3004777288324499e+02,2.5185768065383520e+00
50461,3.3004777288324499e+02,2.5185768065383520e+00
50484,3.3004777288324499e+02,2.5185768065383520e+00
50507,3.3004389222704401e+02,2.5185717001337014e+00
50530,3.3004389222704401e+02,2.5185717001337014e+00
50553,3.3004389222704401e+02,2.5185717001337014e+00
50576,3.3004389222704401e+02,2.5185717001337014e+00
50599,3.3004389222704401e+02,2.5185717001337014e+00
50622,3.3004389222704401e+02,2.5185717001337014e+00
50645,3.3004389222704401e+02,2.5185717001337014e+00
50668,3.3004389222704401e+02,2.5185717001337014e+00
50691,3.3004389222704401e+02,2.5185717001337014e+00
50714,3.3004389222704401e+02,2.5185717001337014e+00
50737,3.3004389222704401e+02,2.5185717001337014e+00
50760,3.3004389222704401e+02,2.5185717001337014e+00
50783,3.3004389222704401e+02,2.5185717001337014e+00
50806,3.3004389222704401e+02,2.5185717001337014e+00
50829,3.3004389222704401e+02,2.5185717001337014e+00
50852,3.3004389222704401e+02,2.5185717001337014e+00
50875,3.3004389222704401e+02,2.5185717001337014e+00
50898,3.3004074676557002e+02,2.5185675610991578e+00
50921,3.3004074676557002e+02,2.5185675610991578e+00
50944,3.3004074676557002e+02,2.5185675610991578e+00
50967,3.3004074676557002e+02,2.5185675610991578e+00
50990,3.3004074676557002e+02,2.5185675610991578e+00
51013,3.3004074676557002e+02,2.5185675610991578e+00
51036,3.3004074676557002e+02,2.5185675610991578e+00
51059,3.3004074676557002e+02,2.5185675610991578e+00
51082,3.3004074676557002e+02,2.5185675610991578e+00
51105,3.3004074676557002e+02,2.5185675610991578e+00
51128,3.3004074676557002e+02,2.5185675610991578e+00
51151,3.3004074676557002e+02,2.5185675610991578e+00
51174,3.3004074676557002e+02,2.5185675610991578e+00
51197,3.3004074676557002e+02,2.5185675610991578e+00
51220,3.3004074676557002e+02,2.5185675610991578e+00
51243,3.3004074676557002e+02,2.5185675610991578e+00
51266,3.3004074676557002e+02,2.5185675610991578e+00
51289,3.3004074676557002e+02,2.5185675610991578e+00
51312,3.3004074676557002e+02,2.5185675610991578e+00
51335,3.3004074676557002e+02,2.5185675610991578e+00
51358,3.3004074676557002e+02,2.5185675610991578e+00
51381,3.3003745416376199e+02,2.5185632284040489e+00
51404,3.3003745416376199e+02,2.5185632284040489e+00
51426,3.3003745416376199e+02,2.5185632284040489e+00
51448,3.3003745416376199e+02,2.5185632284040489e+00
51470,3.3003745416376199e+02,2.5185632284040489e+00
51492,3.3003745416376199e+02,2.5185632284040489e+00
51514,3.3003745416376199e+02,2.5185632284040489e+00
51536,3.3003745416376199e+02,2.5185632284040489e+00
51558,3.3003745416376199e+02,2.5185632284040489e+00
51580,3.3003745416376199e+02,2.5185632284040489e+00
51602,3.3003745416376199e+02,2.5185632284040489e+00
51624,3.3003745416376199e+02,2.5185632284040489e+00
51646,3.3003745416376199e+02,2.5185632284040489e+00
51668,3.3003745416376199e+02,2.5185632284040489e+00
51690,3.3003745416376199e+02,2.5185632284040489e+00
51712,3.3003745416376199e+02,2.5185632284040489e+00
51734,3.3003745416376199e+02,2.5185632284040489e+00
51756,3.3003745416376199e+02,2.5185632284040489e+00
51778,3.3003745416376199e+02,2.5185632284040489e+00
51800,3.3003745416376199e+02,2.5185632284040489e+00
51822,3.3003745416376199e+02,2.5185632284040489e+00
51844,3.3003745416376199e+02,2.5185632284040489e+00
51866,3.3003745416376199e+02,2.5185632284040489e+00
51888,3.3003745416376199e+02,2.5185632284040489e+00
51910,3.3003745416376199e+02,2.5185632284040489e+00
51932,3.3003745416376199e+02,2.5185632284040489e+00
51954,3.3003745416376199e+02,2.5185632284040489e+00
51976,3.3003745416376199e+02,2.5185632284040489e+00
51998,3.3003745416376199e+02,2.5185632284040489e+00
52020,3.3003745416376199e+02,2.5185632284040489e+00
52042,3.3003745416376199e+02,2.5185632284040489e+00
52064,3.3003745416376199e+02,2.5185632284040489e+00
52086,3.3003745416376199e+02,2.5185632284040489e+00
52108,3.3003745416376199e+02,2.5185632284040489e+00
52130,3.3003745416376199e+02,2.5185632284040489e+00
52152,3.3003745416376199e+02,2.5185632284040489e+00
52174,3.3003745416376199e+02,2.5185632284040489e+00
52196,3.3003745416376199e+02,2.5185632284040489e+00
52218,3.3003745416376199e+02,2.5185632284040489e+00
52240,3.3003745416376199e+02,2.5185632284040489e+00
52262,3.3003745416376199e+02,2.5185632284040489e+00
52284,3.3003745416376199e+02,2.5185632284040489e+00
52306,3.3003745416376199e+02,2.5185632284040489e+00
52328,3.3003745416376199e+02,2.5185632284040489e+00
52350,3.3003745416376199e+02,2.5185632284040489e+00
52372,3.3003745416376199e+02,2.5185632284040489e+00
52394,3.3003745416376199e+02,2.5185632284040489e+00
52416,3.3003745416376199e+02,2.5185632284040489e+00
52438,3.3003745416376199e+02,2.5185632284040489e+00
52460,3.3003745416376199e+02,2.5185632284040489e+00
52482,3.3003745416376199e+02,2.5185632284040489e+00
52504,3.3003745416376199e+02,2.5185632284040489e+00
52526,3.3003745416376199e+02,2.5185632284040489e+00
52548,3.3003745416376199e+02,2.5185632284040489e+00
52570,3.3003745416376199e+02,2.5185632284040489e+00
52592,3.3003745416376199e+02,2.5185632284040489e+00
52614,3.3003745416376199e+02,2.5185632284040489e+00
52636,3.3003745416376199e+02,2.5185632284040489e+00
52658,3.3003745416376199e+02,2.5185632284040489e+00
52680,3.3003745416376199e+02,2.5185632284040489e+00
52702,3.3003745416376199e+02,2.5185632284040489e+00
52724,3.3003745416376199e+02,2.5185632284040489e+00
52746,3.3003745416376199e+02,2.5185632284040489e+00
52768,3.3003745416376199e+02,2.5185632284040489e+00
52790,3.3003745416376199e+02,2.5185632284040489e+00
52812,3.3003745416376199e+02,2.5185632284040489e+00
52834,3.3003745416376199e+02,2.5185632284040489e+00
52856,3.3003745416376199e+02,2.5185632284040489e+00
52878,3.3003745416376199e+02,2.5185632284040489e+00
52900,3.3003745416376199e+02,2.5185632284040489e+00
52922,3.3003745416376199e+02,2.5185632284040489e+00
52944,3.3003745416376199e+02,2.5185632284040489e+00
52966,3.3003745416376199e+02,2.5185632284040489e+00
52988,3.3003745416376199e+02,2.5185632284040489e+00
53010,3.3003745416376199e+02,2.5185632284040489e+00
53032,3.3003745416376199e+02,2.5185632284040489e+00
53054,3.3003745416376199e+02,2.5185632284040489e+00
53076,3.3003745416376199e+02,2.5185632284040489e+00
53098,3.3003745416376199e+02,2.5185632284040489e+00
53120,3.3003745416376199e+02,2.5185632284040489e+00
53142,3.3003745416376199e+02,2.5185632284040489e+00
53164,3.3003745416376199e+02,2.5185632284040489e+00
53186,3.3003745416376199e+02,2.5185632284040489e+00
53208,3.3003745416376199e+02,2.5185632284040489e+00
53230,3.3003745416376199e+02,2.5185632284040489e+00
53252,3.3003745416376199e+02,2.5185632284040489e+00
53274,3.3003745416376199e+02,2.5185632284040489e+00
53296,3.3003745416376199e+02,2.5185632284040489e+00
53318,3.3003745416376199e+02,2.5185632284040489e+00
53340,3.3003745416376199e+02,2.5185632284040489e+00
53362,3.3003745416376199e+02,2.5185632284040489e+00
53384,3.3003745416376199e+02,2.5185632284040489e+00
53406,3.3003745416376199e+02,2.5185632284040489e+00
53428,3.3003745416376199e+02,2.5185632284040489e+00
53450,3.3003745416376199e+02,2.5185632284040489e+00
53472,3.3003745416376199e+02,2.5185632284040489e+00
53494,3.3003745416376199e+02,2.5185632284040489e+00
53516,3.3003745416376199e+02,2.5185632284040489e+00
53538,3.3003745416376199e+02,2.5185632284040489e+00
53560,3.3003745416376199e+02,2.5185632284040489e+00
53582,3.3003745416376199e+02,2.5185632284040489e+00
53604,3.3003745416376199e+02,2.5185632284040489e+00
53626,3.3003745416376199e+02,2.5185632284040489e+00
53648,3.3003745416376199e+02,2.5185632284040489e+00
53670,3.3003745416376199e+02,2.5185632284040489e+00
53692,3.3003745416376199e+02,2.5185632284040489e+00
53714,3.3003745416376199e+02,2.5185632284040489e+00
53735,3.3003745416376199e+02,2.5185632284040489e+00
53756,3.3003745416376199e+02,2.5185632284040489e+00
53777,3.3003745416376199e+02,2.5185632284040489e+00
53798,3.3003745416376199e+02,2.5185632284040489e+00
53819,3.3003745416376199e+02,2.5185632284040489e+00
53840,3.3003745416376199e+02,2.5185632284040489e+00
53861,3.3003745416376199e+02,2.5185632284040489e+00
53882,3.3003745416376199e+02,2.5185632284040489e+00
53903,3.3003745416376199e+02,2.5185632284040489e+00
53924,3.3003745416376199e+02,2.5185632284040489e+00
53945,3.3003745416376199e+02,2.5185632284040489e+00
53966,3.3003745416376199e+02,2.5185632284040489e+00
53987,3.3003745416376199e+02,2.5185632284040489e+00
54008,3.3003745416376199e+02,2.5185632284040489e+00
54029,3.3003745416376199e+02,2.5185632284040489e+00
54050,3.3003745416376199e+02,2.5185632284040489e+00
54071,3.3003745416376199e+02,2.5185632284040489e+00
54092,3.3003745416376199e+02,2.5185632284040489e+00
54113,3.3003745416376199e+02,2.5185632284040489e+00
54134,3.3003745416376199e+02,2.5185632284040489e+00
54155,3.3003745416376199e+02,2.5185632284040489e+00
54176,3.3003745416376199e+02,2.5185632284040489e+00
54197,3.3003745416376199e+02,2.5185632284040489e+00
54218,3.3003745416376199e+02,2.5185632284040489e+00
54239,3.3003745416376199e+02,2.5185632284040489e+00
54260,3.3003745416376199e+02,2.5185632284040489e+00
54281,3.3003745416376199e+02,2.5185632284040489e+00
54302,3.3003745416376199e+02,2.5185632284040489e+00
54323,3.3003745416376199e+02,2.5185632284040489e+00
54344,3.3003745416376199e+02,2.5185632284040489e+00
54365,3.3003745416376199e+02,2.5185632284040489e+00
54386,3.3003745416376199e+02,2.5185632284040489e+00
54407,3.3003745416376199e+02,2.5185632284040489e+00
54428,3.3003745416376199e+02,2.5185632284040489e+00
54449,3.3003745416376199e+02,2.5185632284040489e+00
54470,3.3003745416376199e+02,2.5185632284040489e+00
54491,3.3003745416376199e+02,2.5185632284040489e+00
54512,3.3003745416376199e+02,2.5185632284040489e+00
54533,3.3003745416376199e+02,2.5185632284040489e+00
54554,3.3003745416376199e+02,2.5185632284040489e+00
54575,3.3003745416376199e+02,2.5185632284040489e+00
54596,3.3003745416376199e+02,2.5185632284040489e+00
54617,3.3003745416376199e+02,2.5185632284040489e+00
54638,3.3003745416376199e+02,2.5185632284040489e+00
54659,3.3003745416376199e+02,2.5185632284040489e+00
54680,3.3003745416376199e+02,2.5185632284040489e+00
54701,3.3003745416376199e+02,2.5185632284040489e+00
54722,3.3003745416376199e+02,2.5185632284040489e+00
54743,3.3003745416376199e+02,2.5185632284040489e+00
54764,3.3003745416376199e+02,2.5185632284040489e+00
54785,3.3003745416376199e+02,2.5185632284040489e+00
54806,3.3003745416376199e+02,2.5185632284040489e+00
54827,3.3003745416376199e+02,2.5185632284040489e+00
54848,3.3003745416376199e+02,2.5185632284040489e+00
54869,3.3003745416376199e+02,2.5185632284040489e+00
54890,3.3003745416376199e+02,2.5185632284040489e+00
54911,3.3003745416376199e+02,2.5185632284040489e+00
54932,3.3003745416376199e+02,2.5185632284040489e+00
54953,3.3003745416376199e+02,2.5185632284040489e+00
54974,3.3003745416376199e+02,2.5185632284040489e+00
54995,3.3003745416376199e+02,2.5185632284040489e+00
55016,3.3003745416376199e+02,2.5185632284040489e+00
55037,3.3003745416376199e+02,2.5185632284040489e+00
55058,3.3003745416376199e+02,2.5185632284040489e+00
55079,3.3003745416376199e+02,2.5185632284040489e+00
55100,3.3003745416376199e+02,2.5185632284040489e+00
55121,3.3003745416376199e+02,2.5185632284040489e+00
55142,3.3003745416376199e+02,2.5185632284040489e+00
55163,3.3003745416376199e+02,2.5185632284040489e+00
55184,3.3003745416376199e+02,2.5185632284040489e+00
55205,3.3003745416376199e+02,2.5185632284040489e+00
55226,3.3003745416376199e+02,2.5185632284040489e+00
55247,3.3003745416376199e+02,2.5185632284040489e+00
55268,3.3003745416376199e+02,2.5185632284040489e+00
55289,3.3003745416376199e+02,2.5185632284040489e+00
55310,3.3003745416376199e+02,2.5185632284040489e+00
55331,3.3003745416376199e+02,2.5185632284040489e+00
55352,3.3003745416376199e+02,2.5185632284040489e+00
55373,3.3003745416376199e+02,2.5185632284040489e+00
55394,3.3003745416376199e+02,2.5185632284040489e+00
55415,3.3003745416376199e+02,2.5185632284040489e+00
55436,3.3003745416376199e+02,2.5185632284040489e+00
55457,3.3003745416376199e+02,2.5185632284040489e+00
55478,3.3003745416376199e+02,2.5185632284040489e+00
55499,3.3003745416376199e+02,2.5185632284040489e+00
55520,3.3003745416376199e+02,2.5185632284040489e+00
55541,3.3003745416376199e+02,2.5185632284040489e+00
55562,3.3003745416376199e+02,2.5185632284040489e+00
55583,3.3003745416376199e+02,2.5185632284040489e+00
55604,3.3003745416376199e+02,2.5185632284040489e+00
55625,3.3003745416376199e+02,2.5185632284040489e+00
55646,3.3003745416376199e+02,2.5185632284040489e+00
55667,3.3003745416376199e+02,2.5185632284040489e+00
55688,3.3003745416376199e+02,2.5185632284040489e+00
55709,3.3003745416376199e+02,2.5185632284040489e+00
55730,3.3003745416376199e+02,2.5185632284040489e+00
55751,3.3003745416376199e+02,2.5185632284040489e+00
55772,3.3003745416376199e+02,2.5185632284040489e+00
55793,3.3003745416376199e+02,2.5185632284040489e+00
55814,3.3003745416376199e+02,2.5185632284040489e+00
55835,3.3003745416376199e+02,2.5185632284040489e+00
55856,3.3003745416376199e+02,2.5185632284040489e+00
55877,3.3003745416376199e+02,2.5185632284040489e+00
55898,3.3003745416376199e+02,2.5185632284040489e+00
55919,3.3003745416376199e+02,2.5185632284040489e+00
55940,3.3003745416376199e+02,2.5185632284040489e+00
55961,3.3003745416376199e+02,2.5185632284040489e+00
55982,3.3003745416376199e+02,2.5185632284040489e+00
56003,3.3003745416376199e+02,2.5185632284040489e+00
56024,3.3003745416376199e+02,2.5185632284040489e+00
56045,3.3003745416376199e+02,2.5185632284040489e+00
56066,3.3003745416376199e+02,2.5185632284040489e+00
56087,3.3003745416376199e+02,2.5185632284040489e+00
56108,3.3003745416376199e+02,2.5185632284040489e+00
56129,3.3003745416376199e+02,2.5185632284040489e+00
56150,3.3003745416376199e+02,2.5185632284040489e+00
56170,3.3003745416376199e+02,2.5185632284040489e+00
56190,3.3003745416376199e+02,2.5185632284040489e+00
56210,3.3003745416376199e+02,2.5185632284040489e+00
56230,3.3003745416376199e+02,2.5185632284040489e+00
56250,3.3003745416376199e+02,2.5185632284040489e+00
56270,3.3003745416376199e+02,2.5185632284040489e+00
56290,3.3003745416376199e+02,2.5185632284040489e+00
56310,3.3003745416376199e+02,2.5185632284040489e+00
56330,3.3003745416376199e+02,2.5185632284040489e+00
56350,3.3003745416376199e+02,2.5185632284040489e+00
56370,3.3003745416376199e+02,2.5185632284040489e+00
56390,3.3003745416376199e+02,2.5185632284040489e+00
56410,3.3003745416376199e+02,2.5185632284040489e+00
56430,3.3003745416376199e+02,2.5185632284040489e+00
56450,3.3003745416376199e+02,2.5185632284040489e+00
56470,3.3003745416376199e+02,2.5185632284040489e+00
56490,3.3003745416376199e+02,2.5185632284040489e+00
56510,3.3003745416376199e+02,2.5185632284040489e+00
56530,3.3003745416376199e+02,2.5185632284040489e+00
56550,3.3003745416376199e+02,2.5185632284040489e+00
56570,3.3003745416376199e+02,2.5185632284040489e+00
56590,3.3003745416376199e+02,2.5185632284040489e+00
56610,3.3003745416376199e+02,2.5185632284040489e+00
56630,3.3003745416376199e+02,2.5185632284040489e+00
56650,3.3003745416376199e+02,2.5185632284040489e+00
56670,3.3003745416376199e+02,2.5185632284040489e+00
56690,3.3003745416376199e+02,2.5185632284040489e+00
56710,3.3003745416376199e+02,2.5185632284040489e+00
56730,3.3003745416376199e+02,2.5185632284040489e+00
56750,3.3003745416376199e+02,2.5185632284040489e+00
56770,3.3003745416376199e+02,2.5185632284040489e+00
56790,3.3003745416376199e+02,2.5185632284040489e+00
56810,3.3003745416376199e+02,2.5185632284040489e+00
56830,3.3003745416376199e+02,2.5185632284040489e+00
56850,3.3003745416376199e+02,2.5185632284040489e+00
56870,3.3003745416376199e+02,2.5185632284040489e+00
56890,3.3003745416376199e+02,2.5185632284040489e+00
56910,3.3003745416376199e+02,2.5185632284040489e+00
56930,3.3003745416376199e+02,2.5185632284040489e+00
56950,3.3003745416376199e+02,2.5185632284040489e+00
56970,3.3003745416376199e+02,2.5185632284040489e+00
56990,3.3003745416376199e+02,2.5185632284040489e+00
57010,3.3003745416376199e+02,2.5185632284040489e+00
57030,3.3003745416376199e+02,2.5185632284040489e+00
57050,3.3003745416376199e+02,2.5185632284040489e+00
57070,3.3003745416376199e+02,2.5185632284040489e+00
57090,3.3003745416376199e+02,2.5185632284040489e+00
57110,3.3003745416376199e+02,2.5185632284040489e+00
57130,3.3003745416376199e+02,2.5185632284040489e+00
57150,3.3003745416376199e+02,2.5185632284040489e+00
57170,3.3003745416376199e+02,2.5185632284040489e+00
57190,3.3003745416376199e+02,2.5185632284040489e+00
57210,3.3003745416376199e+02,2.5185632284040489e+00
57230,3.3003745416376199e+02,2.5185632284040489e+00
57250,3.3003745416376199e+02,2.5185632284040489e+00
57270,3.3003745416376199e+02,2.5185632284040489e+00
57290,3.3003745416376199e+02,2.5185632284040489e+00
57310,3.3003745416376199e+02,2.5185632284040489e+00
57330,3.3003745416376199e+02,2.5185632284040489e+00
57350,3.3003745416376199e+02,2.5185632284040489e+00
57370,3.3003745416376199e+02,2.5185632284040489e+00
57390,3.3003745416376199e+02,2.5185632284040489e+00
57410,3.3003745416376199e+02,2.5185632284040489e+00
57430,3.3003745416376199e+02,2.5185632284040489e+00
57450,3.3003745416376199e+02,2.5185632284040489e+00
57470,3.3003745416376199e+02,2.5185632284040489e+00
57490,3.3003745416376199e+02,2.5185632284040489e+00
57510,3.3003745416376199e+02,2.5185632284040489e+00
57530,3.3003745416376199e+02,2.5185632284040489e+00
57550,3.3003745416376199e+02,2.5185632284040489e+00
57570,3.3003745416376199e+02,2.5185632284040489e+00
57590,3.3003745416376199e+02,2.5185632284040489e+00
57610,3.3003745416376199e+02,2.5185632284040489e+00
57630,3.3003745416376199e+02,2.5185632284040489e+00
57650,3.3003745416376199e+02,2.5185632284040489e+00
57670,3.3003745416376199e+02,2.5185632284040489e+00
57690,3.3003745416376199e+02,2.5185632284040489e+00
