Eval,BestError,Log10Error
414693,1.9645105217500000e-02,-1.7067456408019190e+00
414913,1.9426146356600001e-02,-1.7116133436129743e+00
415133,1.9426146356600001e-02,-1.7116133436129743e+00
415353,1.9426146356600001e-02,-1.7116133436129743e+00
415573,1.9426146356600001e-02,-1.7116133436129743e+00
415793,1.8423645369699999e-02,-1.7346244345458159e+00
416013,1.8423645369699999e-02,-1.7346244345458159e+00
416233,1.8423645369699999e-02,-1.7346244345458159e+00
416452,1.8423645369699999e-02,-1.7346244345458159e+00
416671,1.8423645369699999e-02,-1.7346244345458159e+00
416890,1.8423645369699999e-02,-1.7346244345458159e+00
417109,1.8423645369699999e-02,-1.7346244345458159e+00
417328,1.8423645369699999e-02,-1.7346244345458159e+00
417547,1.8423645369699999e-02,-1.7346244345458159e+00
417766,1.8423645369699999e-02,-1.7346244345458159e+00
417984,1.8423645369699999e-02,-1.7346244345458159e+00
418202,1.8423645369699999e-02,-1.7346244345458159e+00
418420,1.8338582949800002e-02,-1.7366342259647400e+00
418638,1.8338582949800002e-02,-1.7366342259647400e+00
418856,1.8338582949800002e-02,-1.7366342259647400e+00
419074,1.8338582949800002e-02,-1.7366342259647400e+00
419292,1.8338582949800002e-02,-1.7366342259647400e+00
419509,1.8338582949800002e-02,-1.7366342259647400e+00
419726,1.8338582949800002e-02,-1.7366342259647400e+00
419943,1.8292367610800001e-02,-1.7377300794465214e+00
420160,1.6677476853999999e-02,-1.7778696534148217e+00
420377,1.6677476853999999e-02,-1.7778696534148217e+00
420594,1.6677476853999999e-02,-1.7778696534148217e+00
420811,1.6677476853999999e-02,-1.7778696534148217e+00
421028,1.6677476853999999e-02,-1.7778696534148217e+00
421244,1.6677476853999999e-02,-1.7778696534148217e+00
421460,1.6677476853999999e-02,-1.7778696534148217e+00
421676,1.6677476853999999e-02,-1.7778696534148217e+00
421892,1.6677476853999999e-02,-1.7778696534148217e+00
422108,1.6677476853999999e-02,-1.7778696534148217e+00
422324,1.6677476853999999e-02,-1.7778696534148217e+00
422540,1.6677476853999999e-02,-1.7778696534148217e+00
422755,1.6677476853999999e-02,-1.7778696534148217e+00
422970,1.6677476853999999e-02,-1.7778696534148217e+00
423185,1.6677476853999999e-02,-1.7778696534148217e+00
423400,1.6677476853999999e-02,-1.7778696534148217e+00
423615,1.6677476853999999e-02,-1.7778696534148217e+00
423830,1.6677476853999999e-02,-1.7778696534148217e+00
424045,1.5970496780799998e-02,-1.7966815744185267e+00
424259,1.5970496780799998e-02,-1.7966815744185267e+00
424473,1.5970496780799998e-02,-1.7966815744185267e+00
424687,1.5970496780799998e-02,-1.7966815744185267e+00
424901,1.5970496780799998e-02,-1.7966815744185267e+00
425115,1.5970496780799998e-02,-1.7966815744185267e+00
425329,1.5679812400000000e-02,-1.8046591377059296e+00
425543,1.5679812400000000e-02,-1.8046591377059296e+00
425757,1.5679812400000000e-02,-1.8046591377059296e+00
425970,1.5679812400000000e-02,-1.8046591377059296e+00
426183,1.5415891822799999e-02,-1.8120313458957966e+00
426396,1.5415891822799999e-02,-1.8120313458957966e+00
426609,1.4149621412700000e-02,-1.8492551799683044e+00
426822,1.4149621412700000e-02,-1.8492551799683044e+00
427035,1.4149621412700000e-02,-1.8492551799683044e+00
427248,1.4149621412700000e-02,-1.8492551799683044e+00
427460,1.4149621412700000e-02,-1.8492551799683044e+00
427672,1.4149621412700000e-02,-1.8492551799683044e+00
427884,1.4149621412700000e-02,-1.8492551799683044e+00
428096,1.4149621412700000e-02,-1.8492551799683044e+00
428308,1.4102683975200000e-02,-1.8506982260189484e+00
428520,1.4102683975200000e-02,-1.8506982260189484e+00
428732,1.4102683975200000e-02,-1.8506982260189484e+00
428944,1.4102683975200000e-02,-1.8506982260189484e+00
429155,1.4026796674600000e-02,-1.8530414982793226e+00
429366,1.4026796674600000e-02,-1.8530414982793226e+00
429577,1.3977602367500000e-02,-1.8545673184234244e+00
429788,1.3743007603799999e-02,-1.8619182132155638e+00
429999,1.3743007603799999e-02,-1.8619182132155638e+00
430210,1.3743007603799999e-02,-1.8619182132155638e+00
430421,1.3743007603799999e-02,-1.8619182132155638e+00
430631,1.3743007603799999e-02,-1.8619182132155638e+00
430841,1.3743007603799999e-02,-1.8619182132155638e+00
431051,1.3720156717700001e-02,-1.8626409278972256e+00
431261,1.3720156717700001e-02,-1.8626409278972256e+00
431471,1.3706185721400000e-02,-1.8630833877066642e+00
431681,1.3478025261300000e-02,-1.8703737339835393e+00
431891,1.3478025261300000e-02,-1.8703737339835393e+00
432101,1.3478025261300000e-02,-1.8703737339835393e+00
432310,1.2862914510000000e-02,-1.8906606167772204e+00
432519,1.2862914510000000e-02,-1.8906606167772204e+00
432728,1.2862914510000000e-02,-1.8906606167772204e+00
432937,1.2806148239900001e-02,-1.8925814752279260e+00
433146,1.2806148239900001e-02,-1.8925814752279260e+00
433355,1.2806148239900001e-02,-1.8925814752279260e+00
433564,1.2519646368300000e-02,-1.9024079380956322e+00
433772,1.2519646368300000e-02,-1.9024079380956322e+00
433980,1.2519646368300000e-02,-1.9024079380956322e+00
434188,1.2519646368300000e-02,-1.9024079380956322e+00
434396,1.1250669508200001e-02,-1.9488216326579297e+00
434604,1.1250669508200001e-02,-1.9488216326579297e+00
434812,1.1250669508200001e-02,-1.9488216326579297e+00
435020,1.1250669508200001e-02,-1.9488216326579297e+00
435228,1.1250669508200001e-02,-1.9488216326579297e+00
435435,1.1250669508200001e-02,-1.9488216326579297e+00
435642,1.0866093370900000e-02,-1.9639265674513484e+00
435849,1.0866093370900000e-02,-1.9639265674513484e+00
436056,1.0866093370900000e-02,-1.9639265674513484e+00
436263,1.0691261294500000e-02,-1.9709710561636691e+00
436470,1.0691261294500000e-02,-1.9709710561636691e+00
436677,1.0288122479400001e-02,-1.9876638741427399e+00
436884,1.0288122479400001e-02,-1.9876638741427399e+00
437090,1.0288122479400001e-02,-1.9876638741427399e+00
437296,1.0288122479400001e-02,-1.9876638741427399e+00
437502,1.0288122479400001e-02,-1.9876638741427399e+00
437708,1.0288122479400001e-02,-1.9876638741427399e+00
437914,1.0288122479400001e-02,-1.9876638741427399e+00
438120,1.0254350099700001e-02,-1.9890918591433038e+00
438326,1.0254350099700001e-02,-1.9890918591433038e+00
438532,1.0084835992000000e-02,-1.9963311602522635e+00
438737,1.0084835992000000e-02,-1.9963311602522635e+00
438942,1.0084835992000000e-02,-1.9963311602522635e+00
439147,1.0084835992000000e-02,-1.9963311602522635e+00
439352,1.0084835992000000e-02,-1.9963311602522635e+00
439557,1.0084835992000000e-02,-1.9963311602522635e+00
439762,1.0084835992000000e-02,-1.9963311602522635e+00
439967,1.0084835992000000e-02,-1.9963311602522635e+00
440172,9.9361122818000004e-03,-2.0027835094490332e+00
440376,9.9361122818000004e-03,-2.0027835094490332e+00
440580,9.8063896178000008e-03,-2.0084908557870538e+00
440784,9.6794871574999997e-03,-2.0141476520478023e+00
440988,9.6794871574999997e-03,-2.0141476520478023e+00
441192,9.6794871574999997e-03,-2.0141476520478023e+00
441396,9.5601718137000007e-03,-2.0195343025909174e+00
441600,9.5601718137000007e-03,-2.0195343025909174e+00
441803,8.1370626366000006e-03,-2.0895323409264650e+00
442006,8.1370626366000006e-03,-2.0895323409264650e+00
442209,8.1370626366000006e-03,-2.0895323409264650e+00
442412,8.1370626366000006e-03,-2.0895323409264650e+00
442615,8.1032451424999999e-03,-2.0913410224498388e+00
442818,8.1032451424999999e-03,-2.0913410224498388e+00
443021,8.1032451424999999e-03,-2.0913410224498388e+00
443224,8.1032451424999999e-03,-2.0913410224498388e+00
443426,8.1032451424999999e-03,-2.0913410224498388e+00
443628,8.1032451424999999e-03,-2.0913410224498388e+00
443830,8.1032451424999999e-03,-2.0913410224498388e+00
444032,8.1032451424999999e-03,-2.0913410224498388e+00
444234,8.1032451424999999e-03,-2.0913410224498388e+00
444436,8.1032451424999999e-03,-2.0913410224498388e+00
444638,8.1032451424999999e-03,-2.0913410224498388e+00
444840,8.0278232878000007e-03,-2.0954021959725457e+00
445042,8.0278232878000007e-03,-2.0954021959725457e+00
445243,8.0278232878000007e-03,-2.0954021959725457e+00
445444,8.0278232878000007e-03,-2.0954021959725457e+00
445645,8.0278232878000007e-03,-2.0954021959725457e+00
445846,7.8681957297999996e-03,-2.1041248450777150e+00
446047,7.8681957297999996e-03,-2.1041248450777150e+00
446248,7.8681957297999996e-03,-2.1041248450777150e+00
446449,7.8681957297999996e-03,-2.1041248450777150e+00
446650,7.8681957297999996e-03,-2.1041248450777150e+00
446850,7.8681957297999996e-03,-2.1041248450777150e+00
447050,7.8681957297999996e-03,-2.1041248450777150e+00
447250,7.8681957297999996e-03,-2.1041248450777150e+00
447450,7.8681957297999996e-03,-2.1041248450777150e+00
447650,7.8681957297999996e-03,-2.1041248450777150e+00
447850,7.8681957297999996e-03,-2.1041248450777150e+00
448050,7.8681957297999996e-03,-2.1041248450777150e+00
448250,7.8681957297999996e-03,-2.1041248450777150e+00
448449,7.8053869065000002e-03,-2.1076055644537988e+00
448648,7.8053869065000002e-03,-2.1076055644537988e+00
448847,7.8053869065000002e-03,-2.1076055644537988e+00
449046,7.7148810715000002e-03,-2.1126707644017912e+00
449245,7.6662472773000000e-03,-2.1154171765459373e+00
449444,7.6662472773000000e-03,-2.1154171765459373e+00
449643,7.6662472773000000e-03,-2.1154171765459373e+00
449842,7.5305436599999998e-03,-2.1231736692156318e+00
450040,7.2139621911000004e-03,-2.1418261381806256e+00
450238,7.2139621911000004e-03,-2.1418261381806256e+00
450436,7.2139621911000004e-03,-2.1418261381806256e+00
450634,7.2139621911000004e-03,-2.1418261381806256e+00
450832,7.2139621911000004e-03,-2.1418261381806256e+00
451030,6.8558753322000001e-03,-2.1639370882595772e+00
451228,6.8558753322000001e-03,-2.1639370882595772e+00
451426,6.6864106283000000e-03,-2.1748069558725640e+00
451623,6.6556241469999996e-03,-2.1768112112805484e+00
451820,6.6556241469999996e-03,-2.1768112112805484e+00
452017,6.6556241469999996e-03,-2.1768112112805484e+00
452214,6.6556241469999996e-03,-2.1768112112805484e+00
452411,6.6556241469999996e-03,-2.1768112112805484e+00
452608,6.6556241469999996e-03,-2.1768112112805484e+00
452805,6.6556241469999996e-03,-2.1768112112805484e+00
453002,6.6556241469999996e-03,-2.1768112112805484e+00
453199,6.6556241469999996e-03,-2.1768112112805484e+00
453395,6.4860878800999996e-03,-2.1880171713608654e+00
453591,6.4860878800999996e-03,-2.1880171713608654e+00
453787,6.4860878800999996e-03,-2.1880171713608654e+00
453983,6.4860878800999996e-03,-2.1880171713608654e+00
454179,6.4860878800999996e-03,-2.1880171713608654e+00
454375,6.4860878800999996e-03,-2.1880171713608654e+00
454571,6.4860878800999996e-03,-2.1880171713608654e+00
454767,6.2984745689000001e-03,-2.2007646198363777e+00
454962,6.2984745689000001e-03,-2.2007646198363777e+00
455157,6.2984745689000001e-03,-2.2007646198363777e+00
455352,6.2984745689000001e-03,-2.2007646198363777e+00
455547,6.2984745689000001e-03,-2.2007646198363777e+00
455742,6.2984745689000001e-03,-2.2007646198363777e+00
455937,6.2984745689000001e-03,-2.2007646198363777e+00
456132,6.2984745689000001e-03,-2.2007646198363777e+00
456327,6.2984745689000001e-03,-2.2007646198363777e+00
456522,6.2984745689000001e-03,-2.2007646198363777e+00
456716,5.9679718301999998e-03,-2.2241732354713073e+00
456910,5.9679718301999998e-03,-2.2241732354713073e+00
457104,5.9679718301999998e-03,-2.2241732354713073e+00
457298,5.9657652214000004e-03,-2.2243338419992269e+00
457492,5.9657652214000004e-03,-2.2243338419992269e+00
457686,5.9657652214000004e-03,-2.2243338419992269e+00
457880,5.2345189162000001e-03,-2.2811232264283929e+00
458074,5.2345189162000001e-03,-2.2811232264283929e+00
458267,5.2345189162000001e-03,-2.2811232264283929e+00
458460,5.2345189162000001e-03,-2.2811232264283929e+00
458653,5.2345189162000001e-03,-2.2811232264283929e+00
458846,5.2345189162000001e-03,-2.2811232264283929e+00
459039,5.2345189162000001e-03,-2.2811232264283929e+00
459232,5.2345189162000001e-03,-2.2811232264283929e+00
459425,5.2345189162000001e-03,-2.2811232264283929e+00
459618,5.2345189162000001e-03,-2.2811232264283929e+00
459811,5.0728193636999999e-03,-2.2947506020518138e+00
460003,4.5382760498999999e-03,-2.3431090907996852e+00
460195,4.5382760498999999e-03,-2.3431090907996852e+00
460387,4.5382760498999999e-03,-2.3431090907996852e+00
460579,4.5382760498999999e-03,-2.3431090907996852e+00
460771,4.5382760498999999e-03,-2.3431090907996852e+00
460963,4.5382760498999999e-03,-2.3431090907996852e+00
461155,4.5382760498999999e-03,-2.3431090907996852e+00
461347,4.5382760498999999e-03,-2.3431090907996852e+00
461538,4.5382760498999999e-03,-2.3431090907996852e+00
461729,4.4915039200999997e-03,-2.3476082169387391e+00
461920,4.4915039200999997e-03,-2.3476082169387391e+00
462111,4.4915039200999997e-03,-2.3476082169387391e+00
462302,4.4915039200999997e-03,-2.3476082169387391e+00
462493,4.4915039200999997e-03,-2.3476082169387391e+00
462684,4.1327025432000000e-03,-2.3837658525203298e+00
462875,4.1327025432000000e-03,-2.3837658525203298e+00
463066,4.1327025432000000e-03,-2.3837658525203298e+00
463256,4.1327025432000000e-03,-2.3837658525203298e+00
463446,4.1327025432000000e-03,-2.3837658525203298e+00
463636,4.1327025432000000e-03,-2.3837658525203298e+00
463826,4.1327025432000000e-03,-2.3837658525203298e+00
464016,4.1327025432000000e-03,-2.3837658525203298e+00
464206,4.1327025432000000e-03,-2.3837658525203298e+00
464396,4.1327025432000000e-03,-2.3837658525203298e+00
464586,4.1327025432000000e-03,-2.3837658525203298e+00
464776,4.1327025432000000e-03,-2.3837658525203298e+00
464965,4.0635080289999998e-03,-2.3910988777969755e+00
465154,4.0635080289999998e-03,-2.3910988777969755e+00
465343,4.0635080289999998e-03,-2.3910988777969755e+00
465532,4.0635080289999998e-03,-2.3910988777969755e+00
465721,4.0635080289999998e-03,-2.3910988777969755e+00
465910,4.0635080289999998e-03,-2.3910988777969755e+00
466099,4.0635080289999998e-03,-2.3910988777969755e+00
466288,4.0635080289999998e-03,-2.3910988777969755e+00
466477,4.0635080289999998e-03,-2.3910988777969755e+00
466665,4.0635080289999998e-03,-2.3910988777969755e+00
466853,4.0396834723000000e-03,-2.3936526625178338e+00
467041,4.0396834723000000e-03,-2.3936526625178338e+00
467229,4.0396834723000000e-03,-2.3936526625178338e+00
467417,3.9058657435999998e-03,-2.4082826888043751e+00
467605,3.9058657435999998e-03,-2.4082826888043751e+00
467793,3.9058657435999998e-03,-2.4082826888043751e+00
467981,3.9058657435999998e-03,-2.4082826888043751e+00
468169,3.8878272555000000e-03,-2.4102930399519868e+00
468356,3.8878272555000000e-03,-2.4102930399519868e+00
468543,3.7486287772999999e-03,-2.4261275651673060e+00
468730,3.7486287772999999e-03,-2.4261275651673060e+00
468917,3.7486287772999999e-03,-2.4261275651673060e+00
469104,3.7486287772999999e-03,-2.4261275651673060e+00
469291,3.7486287772999999e-03,-2.4261275651673060e+00
469478,3.7486287772999999e-03,-2.4261275651673060e+00
469665,3.7486287772999999e-03,-2.4261275651673060e+00
469852,3.7486287772999999e-03,-2.4261275651673060e+00
470038,3.7486287772999999e-03,-2.4261275651673060e+00
470224,3.7486287772999999e-03,-2.4261275651673060e+00
470410,3.7486287772999999e-03,-2.4261275651673060e+00
470596,3.6963884871000002e-03,-2.4322223910943914e+00
470782,3.6963884871000002e-03,-2.4322223910943914e+00
470968,3.5507877267000002e-03,-2.4496752899282965e+00
471154,3.5507877267000002e-03,-2.4496752899282965e+00
471340,3.4346341244999999e-03,-2.4641195194992571e+00
471526,3.4346341244999999e-03,-2.4641195194992571e+00
471711,3.4346341244999999e-03,-2.4641195194992571e+00
471896,3.4346341244999999e-03,-2.4641195194992571e+00
472081,3.4346341244999999e-03,-2.4641195194992571e+00
472266,3.4346341244999999e-03,-2.4641195194992571e+00
472451,3.4346341244999999e-03,-2.4641195194992571e+00
472636,3.4346341244999999e-03,-2.4641195194992571e+00
472821,3.4346341244999999e-03,-2.4641195194992571e+00
473006,3.4346341244999999e-03,-2.4641195194992571e+00
473191,3.4346341244999999e-03,-2.4641195194992571e+00
473375,3.4346341244999999e-03,-2.4641195194992571e+00
473559,3.4346341244999999e-03,-2.4641195194992571e+00
473743,3.4346341244999999e-03,-2.4641195194992571e+00
473927,3.4346341244999999e-03,-2.4641195194992571e+00
474111,3.4346341244999999e-03,-2.4641195194992571e+00
474295,3.1782905525999999e-03,-2.4978064030308085e+00
474479,3.1549088711000000e-03,-2.5010131807463098e+00
474663,3.1549088711000000e-03,-2.5010131807463098e+00
474847,3.1549088711000000e-03,-2.5010131807463098e+00
475030,3.1283754785000001e-03,-2.5046811269503535e+00
475213,3.1093432466999999e-03,-2.5073313326627069e+00
475396,3.1093432466999999e-03,-2.5073313326627069e+00
475579,2.9252091411999998e-03,-2.5338430780870782e+00
475762,2.9252091411999998e-03,-2.5338430780870782e+00
475945,2.9252091411999998e-03,-2.5338430780870782e+00
476128,2.9252091411999998e-03,-2.5338430780870782e+00
476311,2.9252091411999998e-03,-2.5338430780870782e+00
476494,2.8196573622000002e-03,-2.5498036628674177e+00
476677,2.8196573622000002e-03,-2.5498036628674177e+00
476859,2.8196573622000002e-03,-2.5498036628674177e+00
477041,2.8196573622000002e-03,-2.5498036628674177e+00
477223,2.8196573622000002e-03,-2.5498036628674177e+00
477405,2.8196573622000002e-03,-2.5498036628674177e+00
477587,2.7784050230000002e-03,-2.5562044445478516e+00
477769,2.7784050230000002e-03,-2.5562044445478516e+00
477951,2.7784050230000002e-03,-2.5562044445478516e+00
478133,2.7784050230000002e-03,-2.5562044445478516e+00
478315,2.7784050230000002e-03,-2.5562044445478516e+00
478496,2.7784050230000002e-03,-2.5562044445478516e+00
478677,2.7784050230000002e-03,-2.5562044445478516e+00
478858,2.7784050230000002e-03,-2.5562044445478516e+00
479039,2.7784050230000002e-03,-2.5562044445478516e+00
479220,2.6148067406000001e-03,-2.5825604041552510e+00
479401,2.6148067406000001e-03,-2.5825604041552510e+00
479582,2.6148067406000001e-03,-2.5825604041552510e+00
479763,2.6148067406000001e-03,-2.5825604041552510e+00
479944,2.6148067406000001e-03,-2.5825604041552510e+00
480125,2.6148067406000001e-03,-2.5825604041552510e+00
480305,2.6148067406000001e-03,-2.5825604041552510e+00
480485,2.6148067406000001e-03,-2.5825604041552510e+00
480665,2.6148067406000001e-03,-2.5825604041552510e+00
480845,2.6148067406000001e-03,-2.5825604041552510e+00
481025,2.5529310176999999e-03,-2.5929609200320165e+00
481205,2.5529310176999999e-03,-2.5929609200320165e+00
481385,2.5529310176999999e-03,-2.5929609200320165e+00
481565,2.5529310176999999e-03,-2.5929609200320165e+00
481745,2.5529310176999999e-03,-2.5929609200320165e+00
481924,2.5529310176999999e-03,-2.5929609200320165e+00
482103,2.5529310176999999e-03,-2.5929609200320165e+00
482282,2.5529310176999999e-03,-2.5929609200320165e+00
482461,2.5529310176999999e-03,-2.5929609200320165e+00
482640,2.5529310176999999e-03,-2.5929609200320165e+00
482819,2.5529310176999999e-03,-2.5929609200320165e+00
482998,2.5529310176999999e-03,-2.5929609200320165e+00
483177,2.5529310176999999e-03,-2.5929609200320165e+00
483356,2.5529310176999999e-03,-2.5929609200320165e+00
483535,2.5529310176999999e-03,-2.5929609200320165e+00
483713,2.5529310176999999e-03,-2.5929609200320165e+00
483891,2.5529310176999999e-03,-2.5929609200320165e+00
484069,2.5257531136999999e-03,-2.5976091029484998e+00
484247,2.5257531136999999e-03,-2.5976091029484998e+00
484425,2.5257531136999999e-03,-2.5976091029484998e+00
484603,2.5257531136999999e-03,-2.5976091029484998e+00
484781,2.5257531136999999e-03,-2.5976091029484998e+00
484959,2.5234939675000002e-03,-2.5979977291251015e+00
485137,2.5234939675000002e-03,-2.5979977291251015e+00
485315,2.4974704599999998e-03,-2.6024996398927174e+00
485492,2.4974704599999998e-03,-2.6024996398927174e+00
485669,2.4974704599999998e-03,-2.6024996398927174e+00
485846,2.4956425870999999e-03,-2.6028176119242188e+00
486023,2.4956425870999999e-03,-2.6028176119242188e+00
486200,2.4361900083000000e-03,-2.6132888423371488e+00
486377,2.4361900083000000e-03,-2.6132888423371488e+00
486554,2.4271139074000000e-03,-2.6149098412228979e+00
486731,2.4271139074000000e-03,-2.6149098412228979e+00
486908,2.4271139074000000e-03,-2.6149098412228979e+00
487084,2.4271139074000000e-03,-2.6149098412228979e+00
487260,2.4271139074000000e-03,-2.6149098412228979e+00
487436,2.4271139074000000e-03,-2.6149098412228979e+00
487612,2.4271139074000000e-03,-2.6149098412228979e+00
487788,2.3992555662999998e-03,-2.6199234889549232e+00
487964,2.3217726245999999e-03,-2.6341803137605209e+00
488140,2.3217726245999999e-03,-2.6341803137605209e+00
488316,2.3217726245999999e-03,-2.6341803137605209e+00
488492,2.2939381639000000e-03,-2.6394182932520858e+00
488668,2.2939381639000000e-03,-2.6394182932520858e+00
488843,2.2356278234000001e-03,-2.6506004940311305e+00
489018,2.1871722367000001e-03,-2.6601170155434968e+00
489193,2.1871722367000001e-03,-2.6601170155434968e+00
489368,2.1871722367000001e-03,-2.6601170155434968e+00
489543,2.1797962923999999e-03,-2.6615840904414068e+00
489718,2.1797962923999999e-03,-2.6615840904414068e+00
489893,2.1797962923999999e-03,-2.6615840904414068e+00
490068,2.1797962923999999e-03,-2.6615840904414068e+00
490243,2.1797962923999999e-03,-2.6615840904414068e+00
490418,2.1797962923999999e-03,-2.6615840904414068e+00
490592,2.1797962923999999e-03,-2.6615840904414068e+00
490766,2.1797962923999999e-03,-2.6615840904414068e+00
490940,2.1797962923999999e-03,-2.6615840904414068e+00
491114,2.1797962923999999e-03,-2.6615840904414068e+00
491288,2.1339637270000001e-03,-2.6708129669629206e+00
491462,2.1339637270000001e-03,-2.6708129669629206e+00
491636,2.1339637270000001e-03,-2.6708129669629206e+00
491810,2.1339637270000001e-03,-2.6708129669629206e+00
491984,2.1339637270000001e-03,-2.6708129669629206e+00
492158,2.1339637270000001e-03,-2.6708129669629206e+00
492331,2.1339637270000001e-03,-2.6708129669629206e+00
492504,2.1339637270000001e-03,-2.6708129669629206e+00
492677,2.1300626220999998e-03,-2.6716076284707952e+00
492850,2.1300626220999998e-03,-2.6716076284707952e+00
493023,2.1300626220999998e-03,-2.6716076284707952e+00
493196,2.1300626220999998e-03,-2.6716076284707952e+00
493369,2.1300626220999998e-03,-2.6716076284707952e+00
493542,2.1219023348000000e-03,-2.6732746093289057e+00
493715,2.1219023348000000e-03,-2.6732746093289057e+00
493888,2.0482103296999999e-03,-2.6886254479218699e+00
494061,2.0288846880000002e-03,-2.6927426354646355e+00
494233,2.0288846880000002e-03,-2.6927426354646355e+00
494405,2.0288846880000002e-03,-2.6927426354646355e+00
494577,2.0288846880000002e-03,-2.6927426354646355e+00
494749,2.0288846880000002e-03,-2.6927426354646355e+00
494921,2.0288846880000002e-03,-2.6927426354646355e+00
495093,1.9849320678000000e-03,-2.7022543519157001e+00
495265,1.9849320678000000e-03,-2.7022543519157001e+00
495437,1.9849320678000000e-03,-2.7022543519157001e+00
495609,1.9849320678000000e-03,-2.7022543519157001e+00
495781,1.9849320678000000e-03,-2.7022543519157001e+00
495952,1.9849320678000000e-03,-2.7022543519157001e+00
496123,1.9849320678000000e-03,-2.7022543519157001e+00
496294,1.9849320678000000e-03,-2.7022543519157001e+00
496465,1.9849320678000000e-03,-2.7022543519157001e+00
496636,1.9849320678000000e-03,-2.7022543519157001e+00
496807,1.9849320678000000e-03,-2.7022543519157001e+00
496978,1.9849320678000000e-03,-2.7022543519157001e+00
497149,1.9849320678000000e-03,-2.7022543519157001e+00
497320,1.9849320678000000e-03,-2.7022543519157001e+00
497491,1.9849320678000000e-03,-2.7022543519157001e+00
497661,1.9849320678000000e-03,-2.7022543519157001e+00
497831,1.9849320678000000e-03,-2.7022543519157001e+00
498001,1.9849320678000000e-03,-2.7022543519157001e+00
498171,1.9849320678000000e-03,-2.7022543519157001e+00
498341,1.9849320678000000e-03,-2.7022543519157001e+00
498511,1.9849320678000000e-03,-2.7022543519157001e+00
498681,1.9849320678000000e-03,-2.7022543519157001e+00
498851,1.7671152172999999e-03,-2.7527351332287719e+00
499021,1.7671152172999999e-03,-2.7527351332287719e+00
499191,1.7410441420000001e-03,-2.7591902177488410e+00
499361,1.7379062671000001e-03,-2.7599736506600765e+00
499530,1.7379062671000001e-03,-2.7599736506600765e+00
499699,1.7379062671000001e-03,-2.7599736506600765e+00
499868,1.7379062671000001e-03,-2.7599736506600765e+00
500037,1.7379062671000001e-03,-2.7599736506600765e+00
500206,1.7379062671000001e-03,-2.7599736506600765e+00
500375,1.7379062671000001e-03,-2.7599736506600765e+00
500544,1.7379062671000001e-03,-2.7599736506600765e+00
500713,1.7379062671000001e-03,-2.7599736506600765e+00
500882,1.7379062671000001e-03,-2.7599736506600765e+00
501051,1.7379062671000001e-03,-2.7599736506600765e+00
501219,1.7379062671000001e-03,-2.7599736506600765e+00
501387,1.7379062671000001e-03,-2.7599736506600765e+00
501555,1.7379062671000001e-03,-2.7599736506600765e+00
501723,1.6915192125000001e-03,-2.7717230650735485e+00
501891,1.6915192125000001e-03,-2.7717230650735485e+00
502059,1.6724452732000000e-03,-2.7766480845832282e+00
502227,1.6724452732000000e-03,-2.7766480845832282e+00
502395,1.6724452732000000e-03,-2.7766480845832282e+00
502563,1.6724452732000000e-03,-2.7766480845832282e+00
502731,1.6724452732000000e-03,-2.7766480845832282e+00
502899,1.6724452732000000e-03,-2.7766480845832282e+00
503066,1.6724452732000000e-03,-2.7766480845832282e+00
503233,1.6724452732000000e-03,-2.7766480845832282e+00
503400,1.6724452732000000e-03,-2.7766480845832282e+00
503567,1.6724452732000000e-03,-2.7766480845832282e+00
503734,1.6724452732000000e-03,-2.7766480845832282e+00
503901,1.6724452732000000e-03,-2.7766480845832282e+00
504068,1.6724452732000000e-03,-2.7766480845832282e+00
504235,1.6724452732000000e-03,-2.7766480845832282e+00
504402,1.6724452732000000e-03,-2.7766480845832282e+00
504569,1.6724452732000000e-03,-2.7766480845832282e+00
504736,1.6724452732000000e-03,-2.7766480845832282e+00
504902,1.6724452732000000e-03,-2.7766480845832282e+00
505068,1.6724452732000000e-03,-2.7766480845832282e+00
505234,1.6724452732000000e-03,-2.7766480845832282e+00
505400,1.6724452732000000e-03,-2.7766480845832282e+00
505566,1.6724452732000000e-03,-2.7766480845832282e+00
505732,1.6435628980000000e-03,-2.7842136711189380e+00
505898,1.6435628980000000e-03,-2.7842136711189380e+00
506064,1.6435628980000000e-03,-2.7842136711189380e+00
506230,1.6435628980000000e-03,-2.7842136711189380e+00
506396,1.6435628980000000e-03,-2.7842136711189380e+00
506562,1.6435628980000000e-03,-2.7842136711189380e+00
506727,1.6435628980000000e-03,-2.7842136711189380e+00
506892,1.6435628980000000e-03,-2.7842136711189380e+00
507057,1.6435628980000000e-03,-2.7842136711189380e+00
507222,1.6435628980000000e-03,-2.7842136711189380e+00
507387,1.6435628980000000e-03,-2.7842136711189380e+00
507552,1.6435628980000000e-03,-2.7842136711189380e+00
507717,1.6435628980000000e-03,-2.7842136711189380e+00
507882,1.6435628980000000e-03,-2.7842136711189380e+00
508047,1.6435628980000000e-03,-2.7842136711189380e+00
508212,1.6435628980000000e-03,-2.7842136711189380e+00
508377,1.6435628980000000e-03,-2.7842136711189380e+00
508541,1.6435628980000000e-03,-2.7842136711189380e+00
508705,1.6435628980000000e-03,-2.7842136711189380e+00
508869,1.6435628980000000e-03,-2.7842136711189380e+00
509033,1.6435628980000000e-03,-2.7842136711189380e+00
509197,1.6435628980000000e-03,-2.7842136711189380e+00
509361,1.6435628980000000e-03,-2.7842136711189380e+00
