Eval,BestError,Log10Error
189285,3.6396088486187601e+01,1.5610547122165224e+00
189319,3.6396088486187601e+01,1.5610547122165224e+00
189353,3.6396088486187601e+01,1.5610547122165224e+00
189387,3.6396088486187601e+01,1.5610547122165224e+00
189421,3.6396088486187601e+01,1.5610547122165224e+00
189455,3.6396088486187601e+01,1.5610547122165224e+00
189489,3.6396088486187601e+01,1.5610547122165224e+00
189522,3.6396088486187601e+01,1.5610547122165224e+00
189555,3.6396088486187601e+01,1.5610547122165224e+00
189588,3.6396088486187601e+01,1.5610547122165224e+00
189621,3.6396088486187601e+01,1.5610547122165224e+00
189654,3.6396088486187601e+01,1.5610547122165224e+00
189687,3.6396088486187601e+01,1.5610547122165224e+00
189720,3.6396088486187601e+01,1.5610547122165224e+00
189753,3.6396088486187601e+01,1.5610547122165224e+00
189786,3.6396088486187601e+01,1.5610547122165224e+00
189819,3.6396088486187601e+01,1.5610547122165224e+00
189852,3.6396088486187601e+01,1.5610547122165224e+00
189885,3.6396088486187601e+01,1.5610547122165224e+00
189918,3.6396088486187601e+01,1.5610547122165224e+00
189951,3.6396088486187601e+01,1.5610547122165224e+00
189984,3.6396088486187601e+01,1.5610547122165224e+00
190017,3.6396088486187601e+01,1.5610547122165224e+00
190050,3.6396088486187601e+01,1.5610547122165224e+00
190083,3.6396088486187601e+01,1.5610547122165224e+00
190116,3.6396088486187601e+01,1.5610547122165224e+00
190149,3.6396088486187601e+01,1.5610547122165224e+00
190182,3.6396088486187601e+01,1.5610547122165224e+00
190215,3.6396088486187601e+01,1.5610547122165224e+00
190248,3.6396088486187601e+01,1.5610547122165224e+00
190281,3.6396088486187601e+01,1.5610547122165224e+00
190314,3.6396088486187601e+01,1.5610547122165224e+00
190347,3.6396088486187601e+01,1.5610547122165224e+00
190380,3.6396088486187601e+01,1.5610547122165224e+00
190413,3.6396088486187601e+01,1.5610547122165224e+00
190446,3.6396088486187601e+01,1.5610547122165224e+00
190479,3.6396088486187601e+01,1.5610547122165224e+00
190512,3.6396088486187601e+01,1.5610547122165224e+00
190545,3.6396088486187601e+01,1.5610547122165224e+00
190578,3.6396088486187601e+01,1.5610547122165224e+00
190611,3.6396088486187601e+01,1.5610547122165224e+00
190644,3.6396088486187601e+01,1.5610547122165224e+00
190677,3.6396088486187601e+01,1.5610547122165224e+00
190710,3.6396088486187601e+01,1.5610547122165224e+00
190743,3.6396088486187601e+01,1.5610547122165224e+00
190776,3.6396088486187601e+01,1.5610547122165224e+00
190809,3.6396088486187601e+01,1.5610547122165224e+00
190842,3.6396088486187601e+01,1.5610547122165224e+00
190875,3.6396088486187601e+01,1.5610547122165224e+00
190908,3.6396088486187601e+01,1.5610547122165224e+00
190941,3.6396088486187601e+01,1.5610547122165224e+00
190974,3.6396088486187601e+01,1.5610547122165224e+00
191007,3.6396088486187601e+01,1.5610547122165224e+00
191040,3.6396088486187601e+01,1.5610547122165224e+00
191073,3.6396088486187601e+01,1.5610547122165224e+00
191106,3.6396088486187601e+01,1.5610547122165224e+00
191139,3.6396088486187601e+01,1.5610547122165224e+00
191172,3.6396088486187601e+01,1.5610547122165224e+00
191205,3.6396088486187601e+01,1.5610547122165224e+00
191238,3.6396088486187601e+01,1.5610547122165224e+00
191271,3.6396088486187601e+01,1.5610547122165224e+00
191304,3.6396088486187601e+01,1.5610547122165224e+00
191337,3.6396088486187601e+01,1.5610547122165224e+00
191370,3.6396088486187601e+01,1.5610547122165224e+00
191403,3.6396088486187601e+01,1.5610547122165224e+00
191436,3.6396088486187601e+01,1.5610547122165224e+00
191469,3.6396088486187601e+01,1.5610547122165224e+00
191502,3.6396088486187601e+01,1.5610547122165224e+00
191535,3.6396088486187601e+01,1.5610547122165224e+00
191568,3.6396088486187601e+01,1.5610547122165224e+00
191601,3.6396088486187601e+01,1.5610547122165224e+00
191634,3.6396088486187601e+01,1.5610547122165224e+00
191667,3.6396088486187601e+01,1.5610547122165224e+00
191700,3.6396088486187601e+01,1.5610547122165224e+00
191733,3.6396088486187601e+01,1.5610547122165224e+00
191766,3.6396088486187601e+01,1.5610547122165224e+00
191799,3.6396088486187601e+01,1.5610547122165224e+00
191832,3.6396088486187601e+01,1.5610547122165224e+00
191865,3.6396088486187601e+01,1.5610547122165224e+00
191898,3.6396088486187601e+01,1.5610547122165224e+00
191931,3.6396088486187601e+01,1.5610547122165224e+00
191964,3.6396088486187601e+01,1.5610547122165224e+00
191996,3.6396088486187601e+01,1.5610547122165224e+00
192028,3.6396088486187601e+01,1.5610547122165224e+00
192060,3.6396088486187601e+01,1.5610547122165224e+00
192092,3.6396088486187601e+01,1.5610547122165224e+00
192124,3.6396088486187601e+01,1.5610547122165224e+00
192156,3.6396088486187601e+01,1.5610547122165224e+00
192188,3.6396088486187601e+01,1.5610547122165224e+00
192220,3.6396088486187601e+01,1.5610547122165224e+00
192252,3.6396088486187601e+01,1.5610547122165224e+00
192284,3.6396088486187601e+01,1.5610547122165224e+00
192316,3.6396088486187601e+01,1.5610547122165224e+00
192348,3.6396088486187601e+01,1.5610547122165224e+00
192380,3.6396088486187601e+01,1.5610547122165224e+00
192412,3.6396088486187601e+01,1.5610547122165224e+00
192444,3.6396088486187601e+01,1.5610547122165224e+00
192476,3.6396088486187601e+01,1.5610547122165224e+00
192508,3.6396088486187601e+01,1.5610547122165224e+00
192540,3.6396088486187601e+01,1.5610547122165224e+00
192572,3.6396088486187601e+01,1.5610547122165224e+00
192604,3.6396088486187601e+01,1.5610547122165224e+00
192636,3.6396088486187601e+01,1.5610547122165224e+00
192668,3.6396088486187601e+01,1.5610547122165224e+00
192700,3.6396088486187601e+01,1.5610547122165224e+00
192732,3.6396088486187601e+01,1.5610547122165224e+00
192764,3.6396088486187601e+01,1.5610547122165224e+00
192796,3.6396088486187601e+01,1.5610547122165224e+00
192828,3.6396088486187601e+01,1.5610547122165224e+00
192860,3.6396088486187601e+01,1.5610547122165224e+00
192892,3.6396088486187601e+01,1.5610547122165224e+00
192924,3.6396088486187601e+01,1.5610547122165224e+00
192956,3.6396088486187601e+01,1.5610547122165224e+00
192988,3.6396088486187601e+01,1.5610547122165224e+00
193020,3.6396088486187601e+01,1.5610547122165224e+00
193052,3.6396088486187601e+01,1.5610547122165224e+00
193084,3.6396088486187601e+01,1.5610547122165224e+00
193116,3.6396088486187601e+01,1.5610547122165224e+00
193148,3.6396088486187601e+01,1.5610547122165224e+00
193180,3.6396088486187601e+01,1.5610547122165224e+00
193212,3.6396088486187601e+01,1.5610547122165224e+00
193244,3.6396088486187601e+01,1.5610547122165224e+00
193276,3.6396088486187601e+01,1.5610547122165224e+00
193308,3.6396088486187601e+01,1.5610547122165224e+00
193340,3.6396088486187601e+01,1.5610547122165224e+00
193372,3.6396088486187601e+01,1.5610547122165224e+00
193404,3.6396088486187601e+01,1.5610547122165224e+00
193436,3.6396088486187601e+01,1.5610547122165224e+00
193468,3.6396088486187601e+01,1.5610547122165224e+00
193500,3.6396088486187601e+01,1.5610547122165224e+00
193532,3.6396088486187601e+01,1.5610547122165224e+00
193564,3.6396088486187601e+01,1.5610547122165224e+00
193596,3.6396088486187601e+01,1.5610547122165224e+00
193628,3.6396088486187601e+01,1.5610547122165224e+00
193660,3.6396088486187601e+01,1.5610547122165224e+00
193692,3.6396088486187601e+01,1.5610547122165224e+00
193724,3.6396088486187601e+01,1.5610547122165224e+00
193756,3.6396088486187601e+01,1.5610547122165224e+00
193788,3.6396088486187601e+01,1.5610547122165224e+00
193820,3.6396088486187601e+01,1.5610547122165224e+00
193852,3.6396088486187601e+01,1.5610547122165224e+00
193884,3.6396088486187601e+01,1.5610547122165224e+00
193916,3.6396088486187601e+01,1.5610547122165224e+00
193948,3.6396088486187601e+01,1.5610547122165224e+00
193980,3.6396088486187601e+01,1.5610547122165224e+00
194012,3.6396088486187601e+01,1.5610547122165224e+00
194044,3.6396088486187601e+01,1.5610547122165224e+00
194076,3.6396088486187601e+01,1.5610547122165224e+00
194108,3.6396088486187601e+01,1.5610547122165224e+00
194140,3.6396088486187601e+01,1.5610547122165224e+00
194172,3.6396088486187601e+01,1.5610547122165224e+00
194204,3.6396088486187601e+01,1.5610547122165224e+00
194236,3.6396088486187601e+01,1.5610547122165224e+00
194268,3.6396088486187601e+01,1.5610547122165224e+00
194300,3.6396088486187601e+01,1.5610547122165224e+00
194332,3.6396088486187601e+01,1.5610547122165224e+00
194364,3.6396088486187601e+01,1.5610547122165224e+00
194396,3.6396088486187601e+01,1.5610547122165224e+00
194428,3.6396088486187601e+01,1.5610547122165224e+00
194460,3.6396088486187601e+01,1.5610547122165224e+00
194492,3.6396088486187601e+01,1.5610547122165224e+00
194524,3.6396088486187601e+01,1.5610547122165224e+00
194555,3.6396088486187601e+01,1.5610547122165224e+00
194586,3.6396088486187601e+01,1.5610547122165224e+00
194617,3.6396088486187601e+01,1.5610547122165224e+00
194648,3.6396088486187601e+01,1.5610547122165224e+00
194679,3.6396088486187601e+01,1.5610547122165224e+00
194710,3.6396088486187601e+01,1.5610547122165224e+00
194741,3.6396088486187601e+01,1.5610547122165224e+00
194772,3.6396088486187601e+01,1.5610547122165224e+00
194803,3.6396088486187601e+01,1.5610547122165224e+00
194834,3.6396088486187601e+01,1.5610547122165224e+00
194865,3.6396088486187601e+01,1.5610547122165224e+00
194896,3.6396088486187601e+01,1.5610547122165224e+00
194927,3.6396088486187601e+01,1.5610547122165224e+00
194958,3.6396088486187601e+01,1.5610547122165224e+00
194989,3.6396088486187601e+01,1.5610547122165224e+00
195020,3.6396088486187601e+01,1.5610547122165224e+00
195051,3.6396088486187601e+01,1.5610547122165224e+00
195082,3.6396088486187601e+01,1.5610547122165224e+00
195113,3.6396088486187601e+01,1.5610547122165224e+00
195144,3.6396088486187601e+01,1.5610547122165224e+00
195175,3.6396088486187601e+01,1.5610547122165224e+00
195206,3.6396088486187601e+01,1.5610547122165224e+00
195237,3.6396088486187601e+01,1.5610547122165224e+00
195268,3.6396088486187601e+01,1.5610547122165224e+00
195299,3.6396088486187601e+01,1.5610547122165224e+00
195330,3.6396088486187601e+01,1.5610547122165224e+00
195361,3.6396088486187601e+01,1.5610547122165224e+00
195392,3.6396088486187601e+01,1.5610547122165224e+00
195423,3.6396088486187601e+01,1.5610547122165224e+00
195454,3.6396088486187601e+01,1.5610547122165224e+00
195485,3.6396088486187601e+01,1.5610547122165224e+00
195516,3.6396088486187601e+01,1.5610547122165224e+00
195547,3.6396088486187601e+01,1.5610547122165224e+00
195578,3.6396088486187601e+01,1.5610547122165224e+00
195609,3.6396088486187601e+01,1.5610547122165224e+00
195640,3.6396088486187601e+01,1.5610547122165224e+00
195671,3.6396088486187601e+01,1.5610547122165224e+00
195702,3.6396088486187601e+01,1.5610547122165224e+00
195733,3.6396088486187601e+01,1.5610547122165224e+00
195764,3.6396088486187601e+01,1.5610547122165224e+00
195795,3.6396088486187601e+01,1.5610547122165224e+00
195826,3.6396088486187601e+01,1.5610547122165224e+00
195857,3.6396088486187601e+01,1.5610547122165224e+00
195888,3.6396088486187601e+01,1.5610547122165224e+00
195919,3.6396088486187601e+01,1.5610547122165224e+00
195950,3.6396088486187601e+01,1.5610547122165224e+00
195981,3.6396088486187601e+01,1.5610547122165224e+00
196012,3.6396088486187601e+01,1.5610547122165224e+00
196043,3.6396088486187601e+01,1.5610547122165224e+00
196074,3.6396088486187601e+01,1.5610547122165224e+00
196105,3.6396088486187601e+01,1.5610547122165224e+00
196136,3.6396088486187601e+01,1.5610547122165224e+00
196167,3.6396088486187601e+01,1.5610547122165224e+00
196198,3.6396088486187601e+01,1.5610547122165224e+00
196229,3.6396088486187601e+01,1.5610547122165224e+00
196260,3.6396088486187601e+01,1.5610547122165224e+00
196291,3.6396088486187601e+01,1.5610547122165224e+00
196322,3.6396088486187601e+01,1.5610547122165224e+00
196353,3.6396088486187601e+01,1.5610547122165224e+00
196384,3.6396088486187601e+01,1.5610547122165224e+00
196415,3.6396088486187601e+01,1.5610547122165224e+00
196446,3.5513101994853500e+01,1.5503886086691012e+00
196477,3.5513101994853500e+01,1.5503886086691012e+00
196508,3.5513101994853500e+01,1.5503886086691012e+00
196539,3.5513101994853500e+01,1.5503886086691012e+00
196570,3.5513101994853500e+01,1.5503886086691012e+00
196601,3.5513101994853500e+01,1.5503886086691012e+00
196632,3.5513101994853500e+01,1.5503886086691012e+00
196663,3.5513101994853500e+01,1.5503886086691012e+00
196694,3.5513101994853500e+01,1.5503886086691012e+00
196725,3.5513101994853500e+01,1.5503886086691012e+00
196756,3.5513101994853500e+01,1.5503886086691012e+00
196787,3.5513101994853500e+01,1.5503886086691012e+00
196818,3.5513101994853500e+01,1.5503886086691012e+00
196849,3.5513101994853500e+01,1.5503886086691012e+00
196880,3.5513101994853500e+01,1.5503886086691012e+00
196911,3.5513101994853500e+01,1.5503886086691012e+00
196942,3.5513101994853500e+01,1.5503886086691012e+00
196973,3.5513101994853500e+01,1.5503886086691012e+00
197004,3.5513101994853500e+01,1.5503886086691012e+00
197035,3.5513101994853500e+01,1.5503886086691012e+00
197066,3.5513101994853500e+01,1.5503886086691012e+00
197097,3.5513101994853500e+01,1.5503886086691012e+00
197128,3.5513101994853500e+01,1.5503886086691012e+00
197159,3.5513101994853500e+01,1.5503886086691012e+00
197189,3.5513101994853500e+01,1.5503886086691012e+00
197219,3.5513101994853500e+01,1.5503886086691012e+00
197249,3.5513101994853500e+01,1.5503886086691012e+00
197279,3.5513101994853500e+01,1.5503886086691012e+00
197309,3.5513101994853500e+01,1.5503886086691012e+00
197339,3.5513101994853500e+01,1.5503886086691012e+00
197369,3.5513101994853500e+01,1.5503886086691012e+00
197399,3.5513101994853500e+01,1.5503886086691012e+00
197429,3.5513101994853500e+01,1.5503886086691012e+00
197459,3.5513101994853500e+01,1.5503886086691012e+00
197489,3.5513101994853500e+01,1.5503886086691012e+00
197519,3.5513101994853500e+01,1.5503886086691012e+00
197549,3.5513101994853500e+01,1.5503886086691012e+00
197579,3.5513101994853500e+01,1.5503886086691012e+00
197609,3.5513101994853500e+01,1.5503886086691012e+00
197639,3.5513101994853500e+01,1.5503886086691012e+00
197669,3.5513101994853500e+01,1.5503886086691012e+00
197699,3.5513101994853500e+01,1.5503886086691012e+00
197729,3.5513101994853500e+01,1.5503886086691012e+00
197759,3.5513101994853500e+01,1.5503886086691012e+00
197789,3.5513101994853500e+01,1.5503886086691012e+00
197819,3.5513101994853500e+01,1.5503886086691012e+00
197849,3.5513101994853500e+01,1.5503886086691012e+00
197879,3.5513101994853500e+01,1.5503886086691012e+00
197909,3.5513101994853500e+01,1.5503886086691012e+00
197939,3.5513101994853500e+01,1.5503886086691012e+00
197969,3.5513101994853500e+01,1.5503886086691012e+00
197999,3.5513101994853500e+01,1.5503886086691012e+00
198029,3.5513101994853500e+01,1.5503886086691012e+00
198059,3.5513101994853500e+01,1.5503886086691012e+00
198089,3.5513101994853500e+01,1.5503886086691012e+00
198119,3.5513101994853500e+01,1.5503886086691012e+00
198149,3.5513101994853500e+01,1.5503886086691012e+00
198179,3.5513101994853500e+01,1.5503886086691012e+00
198209,3.5513101994853500e+01,1.5503886086691012e+00
198239,3.5513101994853500e+01,1.5503886086691012e+00
198269,3.5513101994853500e+01,1.5503886086691012e+00
198299,3.5513101994853500e+01,1.5503886086691012e+00
198329,3.5513101994853500e+01,1.5503886086691012e+00
198359,3.5513101994853500e+01,1.5503886086691012e+00
198389,3.5513101994853500e+01,1.5503886086691012e+00
198419,3.5513101994853500e+01,1.5503886086691012e+00
198449,3.5513101994853500e+01,1.5503886086691012e+00
198479,3.5513101994853500e+01,1.5503886086691012e+00
198509,3.5513101994853500e+01,1.5503886086691012e+00
198539,3.5513101994853500e+01,1.5503886086691012e+00
198569,3.5513101994853500e+01,1.5503886086691012e+00
198599,3.5513101994853500e+01,1.5503886086691012e+00
198629,3.5513101994853500e+01,1.5503886086691012e+00
198659,3.5513101994853500e+01,1.5503886086691012e+00
198689,3.5513101994853500e+01,1.5503886086691012e+00
198719,3.5513101994853500e+01,1.5503886086691012e+00
198749,3.5513101994853500e+01,1.5503886086691012e+00
198779,3.5513101994853500e+01,1.5503886086691012e+00
198809,3.5513101994853500e+01,1.5503886086691012e+00
198839,3.5513101994853500e+01,1.5503886086691012e+00
198869,3.5513101994853500e+01,1.5503886086691012e+00
198899,3.5513101994853500e+01,1.5503886086691012e+00
198929,3.5513101994853500e+01,1.5503886086691012e+00
198959,3.5513101994853500e+01,1.5503886086691012e+00
198989,3.3802298875844997e+01,1.5289462374120733e+00
199019,3.3802298875844997e+01,1.5289462374120733e+00
199049,3.3802298875844997e+01,1.5289462374120733e+00
199079,3.3802298875844997e+01,1.5289462374120733e+00
199109,3.3802298875844997e+01,1.5289462374120733e+00
199139,3.3802298875844997e+01,1.5289462374120733e+00
199169,3.3802298875844997e+01,1.5289462374120733e+00
199199,3.3802298875844997e+01,1.5289462374120733e+00
199229,3.3802298875844997e+01,1.5289462374120733e+00
199259,3.3802298875844997e+01,1.5289462374120733e+00
199289,3.3802298875844997e+01,1.5289462374120733e+00
199319,3.3802298875844997e+01,1.5289462374120733e+00
199349,3.3802298875844997e+01,1.5289462374120733e+00
199379,3.3802298875844997e+01,1.5289462374120733e+00
199409,3.3802298875844997e+01,1.5289462374120733e+00
199439,3.3802298875844997e+01,1.5289462374120733e+00
199469,3.3802298875844997e+01,1.5289462374120733e+00
199499,3.3802298875844997e+01,1.5289462374120733e+00
199529,3.3802298875844997e+01,1.5289462374120733e+00
199559,3.3802298875844997e+01,1.5289462374120733e+00
199589,3.3802298875844997e+01,1.5289462374120733e+00
199619,3.3802298875844997e+01,1.5289462374120733e+00
199649,3.3802298875844997e+01,1.5289462374120733e+00
199679,3.3802298875844997e+01,1.5289462374120733e+00
199709,3.3802298875844997e+01,1.5289462374120733e+00
199739,3.3802298875844997e+01,1.5289462374120733e+00
199769,3.3802298875844997e+01,1.5289462374120733e+00
199799,3.3802298875844997e+01,1.5289462374120733e+00
199829,3.3802298875844997e+01,1.5289462374120733e+00
199859,3.3802298875844997e+01,1.5289462374120733e+00
199888,3.3802298875844997e+01,1.5289462374120733e+00
199917,3.3802298875844997e+01,1.5289462374120733e+00
199946,3.3802298875844997e+01,1.5289462374120733e+00
199975,3.3802298875844997e+01,1.5289462374120733e+00
200004,3.3802298875844997e+01,1.5289462374120733e+00
200033,3.3802298875844997e+01,1.5289462374120733e+00
200062,3.3802298875844997e+01,1.5289462374120733e+00
200091,3.3802298875844997e+01,1.5289462374120733e+00
200120,3.3802298875844997e+01,1.5289462374120733e+00
200149,3.3802298875844997e+01,1.5289462374120733e+00
200178,3.3802298875844997e+01,1.5289462374120733e+00
200207,3.3802298875844997e+01,1.5289462374120733e+00
200236,3.3802298875844997e+01,1.5289462374120733e+00
200265,3.3802298875844997e+01,1.5289462374120733e+00
200294,3.3802298875844997e+01,1.5289462374120733e+00
200323,3.3802298875844997e+01,1.5289462374120733e+00
200352,3.3802298875844997e+01,1.5289462374120733e+00
200381,3.3802298875844997e+01,1.5289462374120733e+00
200410,3.3802298875844997e+01,1.5289462374120733e+00
200439,3.3802298875844997e+01,1.5289462374120733e+00
200468,3.3802298875844997e+01,1.5289462374120733e+00
200497,3.3802298875844997e+01,1.5289462374120733e+00
200526,3.3802298875844997e+01,1.5289462374120733e+00
200555,3.3802298875844997e+01,1.5289462374120733e+00
200584,3.3802298875844997e+01,1.5289462374120733e+00
200613,3.3802298875844997e+01,1.5289462374120733e+00
200642,3.3802298875844997e+01,1.5289462374120733e+00
200671,3.3802298875844997e+01,1.5289462374120733e+00
200700,3.3802298875844997e+01,1.5289462374120733e+00
200729,3.3802298875844997e+01,1.5289462374120733e+00
200758,3.3802298875844997e+01,1.5289462374120733e+00
200787,3.3802298875844997e+01,1.5289462374120733e+00
200816,3.3802298875844997e+01,1.5289462374120733e+00
200845,3.3802298875844997e+01,1.5289462374120733e+00
200874,3.3802298875844997e+01,1.5289462374120733e+00
200903,3.3802298875844997e+01,1.5289462374120733e+00
200932,3.3802298875844997e+01,1.5289462374120733e+00
200961,3.3802298875844997e+01,1.5289462374120733e+00
200990,3.3802298875844997e+01,1.5289462374120733e+00
201019,3.3802298875844997e+01,1.5289462374120733e+00
201048,3.3802298875844997e+01,1.5289462374120733e+00
201077,3.3802298875844997e+01,1.5289462374120733e+00
201106,3.3802298875844997e+01,1.5289462374120733e+00
201135,3.3802298875844997e+01,1.5289462374120733e+00
201164,3.3802298875844997e+01,1.5289462374120733e+00
201193,3.3802298875844997e+01,1.5289462374120733e+00
201222,3.3802298875844997e+01,1.5289462374120733e+00
201251,3.3802298875844997e+01,1.5289462374120733e+00
201280,3.3802298875844997e+01,1.5289462374120733e+00
201309,3.3802298875844997e+01,1.5289462374120733e+00
201338,3.3802298875844997e+01,1.5289462374120733e+00
201367,3.3802298875844997e+01,1.5289462374120733e+00
201396,3.3802298875844997e+01,1.5289462374120733e+00
201425,3.3802298875844997e+01,1.5289462374120733e+00
201454,3.3802298875844997e+01,1.5289462374120733e+00
201483,3.3802298875844997e+01,1.5289462374120733e+00
201512,3.3802298875844997e+01,1.5289462374120733e+00
201541,3.3802298875844997e+01,1.5289462374120733e+00
201570,3.3802298875844997e+01,1.5289462374120733e+00
201599,3.3802298875844997e+01,1.5289462374120733e+00
201628,3.3802298875844997e+01,1.5289462374120733e+00
201657,3.3802298875844997e+01,1.5289462374120733e+00
201686,3.3802298875844997e+01,1.5289462374120733e+00
201715,3.3802298875844997e+01,1.5289462374120733e+00
201744,3.3802298875844997e+01,1.5289462374120733e+00
201773,3.3802298875844997e+01,1.5289462374120733e+00
201802,3.3802298875844997e+01,1.5289462374120733e+00
201831,3.3802298875844997e+01,1.5289462374120733e+00
201860,3.3802298875844997e+01,1.5289462374120733e+00
201889,3.3802298875844997e+01,1.5289462374120733e+00
201918,3.3802298875844997e+01,1.5289462374120733e+00
201947,3.3802298875844997e+01,1.5289462374120733e+00
201976,3.3802298875844997e+01,1.5289462374120733e+00
202005,3.3802298875844997e+01,1.5289462374120733e+00
202034,3.3802298875844997e+01,1.5289462374120733e+00
202063,3.3802298875844997e+01,1.5289462374120733e+00
202092,3.3802298875844997e+01,1.5289462374120733e+00
202121,3.3802298875844997e+01,1.5289462374120733e+00
202150,3.3802298875844997e+01,1.5289462374120733e+00
202179,3.3802298875844997e+01,1.5289462374120733e+00
202208,3.3802298875844997e+01,1.5289462374120733e+00
202237,3.3802298875844997e+01,1.5289462374120733e+00
202266,3.3802298875844997e+01,1.5289462374120733e+00
202295,3.3802298875844997e+01,1.5289462374120733e+00
202324,3.3802298875844997e+01,1.5289462374120733e+00
202353,3.3802298875844997e+01,1.5289462374120733e+00
202382,3.3802298875844997e+01,1.5289462374120733e+00
202411,3.3802298875844997e+01,1.5289462374120733e+00
202440,3.3802298875844997e+01,1.5289462374120733e+00
202469,3.3802298875844997e+01,1.5289462374120733e+00
202498,3.3802298875844997e+01,1.5289462374120733e+00
202527,3.3802298875844997e+01,1.5289462374120733e+00
202556,3.3802298875844997e+01,1.5289462374120733e+00
202585,3.3802298875844997e+01,1.5289462374120733e+00
202614,3.3802298875844997e+01,1.5289462374120733e+00
202643,3.3802298875844997e+01,1.5289462374120733e+00
202671,3.3802298875844997e+01,1.5289462374120733e+00
202699,3.3802298875844997e+01,1.5289462374120733e+00
202727,3.3802298875844997e+01,1.5289462374120733e+00
202755,3.3802298875844997e+01,1.5289462374120733e+00
202783,3.3802298875844997e+01,1.5289462374120733e+00
202811,3.3802298875844997e+01,1.5289462374120733e+00
202839,3.3802298875844997e+01,1.5289462374120733e+00
202867,3.3802298875844997e+01,1.5289462374120733e+00
202895,3.3802298875844997e+01,1.5289462374120733e+00
202923,3.3802298875844997e+01,1.5289462374120733e+00
202951,3.3802298875844997e+01,1.5289462374120733e+00
202979,3.3802298875844997e+01,1.5289462374120733e+00
203007,3.3802298875844997e+01,1.5289462374120733e+00
203035,3.3802298875844997e+01,1.5289462374120733e+00
203063,3.3802298875844997e+01,1.5289462374120733e+00
203091,3.3802298875844997e+01,1.5289462374120733e+00
203119,3.3802298875844997e+01,1.5289462374120733e+00
203147,3.3802298875844997e+01,1.5289462374120733e+00
203175,3.3802298875844997e+01,1.5289462374120733e+00
203203,3.3802298875844997e+01,1.5289462374120733e+00
203231,3.3802298875844997e+01,1.5289462374120733e+00
203259,3.3802298875844997e+01,1.5289462374120733e+00
203287,3.3802298875844997e+01,1.5289462374120733e+00
203315,3.2442009190493998e+01,1.5111077429905322e+00
203343,3.2442009190493998e+01,1.5111077429905322e+00
203371,3.2442009190493998e+01,1.5111077429905322e+00
203399,3.2442009190493998e+01,1.5111077429905322e+00
203427,3.2442009190493998e+01,1.5111077429905322e+00
203455,3.2442009190493998e+01,1.5111077429905322e+00
203483,3.2442009190493998e+01,1.5111077429905322e+00
203511,3.2442009190493998e+01,1.5111077429905322e+00
203539,3.2442009190493998e+01,1.5111077429905322e+00
203567,3.2442009190493998e+01,1.5111077429905322e+00
203595,3.2442009190493998e+01,1.5111077429905322e+00
203623,3.2442009190493998e+01,1.5111077429905322e+00
203651,3.2442009190493998e+01,1.5111077429905322e+00
203679,3.2442009190493998e+01,1.5111077429905322e+00
203707,3.2442009190493998e+01,1.5111077429905322e+00
203735,3.2442009190493998e+01,1.5111077429905322e+00
203763,3.2442009190493998e+01,1.5111077429905322e+00
203791,3.2442009190493998e+01,1.5111077429905322e+00
203819,3.2442009190493998e+01,1.5111077429905322e+00
203847,3.2442009190493998e+01,1.5111077429905322e+00
203875,3.2442009190493998e+01,1.5111077429905322e+00
203903,3.2442009190493998e+01,1.5111077429905322e+00
203931,3.2442009190493998e+01,1.5111077429905322e+00
203959,3.2442009190493998e+01,1.5111077429905322e+00
203987,3.2442009190493998e+01,1.5111077429905322e+00
204015,3.2442009190493998e+01,1.5111077429905322e+00
204043,3.2442009190493998e+01,1.5111077429905322e+00
204071,3.2442009190493998e+01,1.5111077429905322e+00
204099,3.2442009190493998e+01,1.5111077429905322e+00
204127,3.2442009190493998e+01,1.5111077429905322e+00
204155,3.2442009190493998e+01,1.5111077429905322e+00
204183,3.2442009190493998e+01,1.5111077429905322e+00
204211,3.2442009190493998e+01,1.5111077429905322e+00
204239,3.2442009190493998e+01,1.5111077429905322e+00
204267,3.2442009190493998e+01,1.5111077429905322e+00
204295,3.2442009190493998e+01,1.5111077429905322e+00
204323,3.2442009190493998e+01,1.5111077429905322e+00
204351,3.2442009190493998e+01,1.5111077429905322e+00
204379,3.2442009190493998e+01,1.5111077429905322e+00
204407,3.2442009190493998e+01,1.5111077429905322e+00
204435,3.2442009190493998e+01,1.5111077429905322e+00
204463,3.2442009190493998e+01,1.5111077429905322e+00
204491,3.2442009190493998e+01,1.5111077429905322e+00
204519,3.2442009190493998e+01,1.5111077429905322e+00
204547,3.2442009190493998e+01,1.5111077429905322e+00
204575,3.2442009190493998e+01,1.5111077429905322e+00
204603,3.2442009190493998e+01,1.5111077429905322e+00
204631,3.2442009190493998e+01,1.5111077429905322e+00
204659,3.2167465054000303e+01,1.5074168378234187e+00
204687,3.2167465054000303e+01,1.5074168378234187e+00
204715,3.1492437912769201e+01,1.4982062818204371e+00
204743,3.1492437912769201e+01,1.4982062818204371e+00
204771,3.1492437912769201e+01,1.4982062818204371e+00
204799,3.1492437912769201e+01,1.4982062818204371e+00
204827,3.1492437912769201e+01,1.4982062818204371e+00
204855,3.1492437912769201e+01,1.4982062818204371e+00
204883,3.1492437912769201e+01,1.4982062818204371e+00
204911,3.1492437912769201e+01,1.4982062818204371e+00
204939,3.1492437912769201e+01,1.4982062818204371e+00
204967,3.1492437912769201e+01,1.4982062818204371e+00
204995,3.1492437912769201e+01,1.4982062818204371e+00
205023,3.1326915928878400e+01,1.4959176415782227e+00
