Eval,BestError,Log10Error
36366,2.5504712179781649e+02,2.4066204268894400e+00
36396,2.5504712179781649e+02,2.4066204268894400e+00
36426,2.5504712179781649e+02,2.4066204268894400e+00
36456,2.5504712179781649e+02,2.4066204268894400e+00
36486,2.5504712179781649e+02,2.4066204268894400e+00
36516,2.5504712179781649e+02,2.4066204268894400e+00
36546,2.5504712179781649e+02,2.4066204268894400e+00
36576,2.5504712179781649e+02,2.4066204268894400e+00
36606,2.5504712179781649e+02,2.4066204268894400e+00
36636,2.5504712179781649e+02,2.4066204268894400e+00
36666,2.5504712179781649e+02,2.4066204268894400e+00
36696,2.5504712179781649e+02,2.4066204268894400e+00
36726,2.5504712179781649e+02,2.4066204268894400e+00
36756,2.5504712179781649e+02,2.4066204268894400e+00
36786,2.5504712179781649e+02,2.4066204268894400e+00
36816,2.5504712179781649e+02,2.4066204268894400e+00
36846,2.5504712179781649e+02,2.4066204268894400e+00
36876,2.5504712179781649e+02,2.4066204268894400e+00
36906,2.5504712179781649e+02,2.4066204268894400e+00
36936,2.5504712179781649e+02,2.4066204268894400e+00
36966,2.5504712179781649e+02,2.4066204268894400e+00
36996,2.5504712179781649e+02,2.4066204268894400e+00
37026,2.5504712179781649e+02,2.4066204268894400e+00
37056,2.5504712179781649e+02,2.4066204268894400e+00
37086,2.5504712179781649e+02,2.4066204268894400e+00
37116,2.5504712179781649e+02,2.4066204268894400e+00
37146,2.5504712179781649e+02,2.4066204268894400e+00
37176,2.5504712179781649e+02,2.4066204268894400e+00
37206,2.5504712179781649e+02,2.4066204268894400e+00
37236,2.5504712179781649e+02,2.4066204268894400e+00
37266,2.5504712179781649e+02,2.4066204268894400e+00
37296,2.5504712179781649e+02,2.4066204268894400e+00
37326,2.5504712179781649e+02,2.4066204268894400e+00
37356,2.5504712179781649e+02,2.4066204268894400e+00
37385,2.5504712179781649e+02,2.4066204268894400e+00
37414,2.5504712179781649e+02,2.4066204268894400e+00
37443,2.5504712179781649e+02,2.4066204268894400e+00
37472,2.5504712179781649e+02,2.4066204268894400e+00
37501,2.5504712179781649e+02,2.4066204268894400e+00
37530,2.5504712179781649e+02,2.4066204268894400e+00
37559,2.5504712179781649e+02,2.4066204268894400e+00
37588,2.5504712179781649e+02,2.4066204268894400e+00
37617,2.5504712179781649e+02,2.4066204268894400e+00
37646,2.5504712179781649e+02,2.4066204268894400e+00
37675,2.5504712179781649e+02,2.4066204268894400e+00
37704,2.5504712179781649e+02,2.4066204268894400e+00
37733,2.5504712179781649e+02,2.4066204268894400e+00
37762,2.5504712179781649e+02,2.4066204268894400e+00
37791,2.5504712179781649e+02,2.4066204268894400e+00
37820,2.5504712179781649e+02,2.4066204268894400e+00
37849,2.5504712179781649e+02,2.4066204268894400e+00
37878,2.5504712179781649e+02,2.4066204268894400e+00
37907,2.5504712179781649e+02,2.4066204268894400e+00
37936,2.5504712179781649e+02,2.4066204268894400e+00
37965,2.5504712179781649e+02,2.4066204268894400e+00
37994,2.5504712179781649e+02,2.4066204268894400e+00
38023,2.5504712179781649e+02,2.4066204268894400e+00
38052,2.5504712179781649e+02,2.4066204268894400e+00
38081,2.5504712179781649e+02,2.4066204268894400e+00
38110,2.5504712179781649e+02,2.4066204268894400e+00
38139,2.5504712179781649e+02,2.4066204268894400e+00
38168,2.5504712179781649e+02,2.4066204268894400e+00
38197,2.5504712179781649e+02,2.4066204268894400e+00
38226,2.5504712179781649e+02,2.4066204268894400e+00
38255,2.5504712179781649e+02,2.4066204268894400e+00
38284,2.5504712179781649e+02,2.4066204268894400e+00
38313,2.5504712179781649e+02,2.4066204268894400e+00
38342,2.5504712179781649e+02,2.4066204268894400e+00
38371,2.5504712179781649e+02,2.4066204268894400e+00
38400,2.5504712179781649e+02,2.4066204268894400e+00
38429,2.5504712179781649e+02,2.4066204268894400e+00
38458,2.5504712179781649e+02,2.4066204268894400e+00
38487,2.5504712179781649e+02,2.4066204268894400e+00
38516,2.5504712179781649e+02,2.4066204268894400e+00
38545,2.5504712179781649e+02,2.4066204268894400e+00
38574,2.5504712179781649e+02,2.4066204268894400e+00
38603,2.5504712179781649e+02,2.4066204268894400e+00
38632,2.5504712179781649e+02,2.4066204268894400e+00
38661,2.5504712179781649e+02,2.4066204268894400e+00
38690,2.5504712179781649e+02,2.4066204268894400e+00
38719,2.1369896714091959e+02,2.3298024231182892e+00
38748,2.1369896714091959e+02,2.3298024231182892e+00
38777,2.1369896714091959e+02,2.3298024231182892e+00
38806,2.1369896714091959e+02,2.3298024231182892e+00
38835,2.1369896714091959e+02,2.3298024231182892e+00
38864,2.1369896714091959e+02,2.3298024231182892e+00
38893,2.1369896714091959e+02,2.3298024231182892e+00
38922,2.1369896714091959e+02,2.3298024231182892e+00
38951,2.1369896714091959e+02,2.3298024231182892e+00
38980,2.1369896714091959e+02,2.3298024231182892e+00
39009,2.1369896714091959e+02,2.3298024231182892e+00
39038,2.1369896714091959e+02,2.3298024231182892e+00
39067,2.1369896714091959e+02,2.3298024231182892e+00
39096,2.1369896714091959e+02,2.3298024231182892e+00
39125,2.1369896714091959e+02,2.3298024231182892e+00
39154,2.1369896714091959e+02,2.3298024231182892e+00
39183,2.1369896714091959e+02,2.3298024231182892e+00
39212,2.1369896714091959e+02,2.3298024231182892e+00
39240,2.0596720060837330e+02,2.3137980663452296e+00
39268,1.9047148323416420e+02,2.2798299637329276e+00
39296,1.9047148323416420e+02,2.2798299637329276e+00
39324,1.9047148323416420e+02,2.2798299637329276e+00
39352,1.9047148323416420e+02,2.2798299637329276e+00
39380,1.9047148323416420e+02,2.2798299637329276e+00
39408,1.9047148323416420e+02,2.2798299637329276e+00
39436,1.9047148323416420e+02,2.2798299637329276e+00
39464,1.9047148323416420e+02,2.2798299637329276e+00
39492,1.9047148323416420e+02,2.2798299637329276e+00
39520,1.9047148323416420e+02,2.2798299637329276e+00
39548,1.9047148323416420e+02,2.2798299637329276e+00
39576,1.9047148323416420e+02,2.2798299637329276e+00
39604,1.9047148323416420e+02,2.2798299637329276e+00
39632,1.9047148323416420e+02,2.2798299637329276e+00
39660,1.9047148323416420e+02,2.2798299637329276e+00
39688,1.6461192679792020e+02,2.2164612984028147e+00
39716,1.6461192679792020e+02,2.2164612984028147e+00
39744,1.6461192679792020e+02,2.2164612984028147e+00
39772,1.6461192679792020e+02,2.2164612984028147e+00
39800,1.6461192679792020e+02,2.2164612984028147e+00
39828,1.6461192679792020e+02,2.2164612984028147e+00
39856,1.6461192679792020e+02,2.2164612984028147e+00
39884,1.6461192679792020e+02,2.2164612984028147e+00
39912,1.6461192679792020e+02,2.2164612984028147e+00
39940,1.6461192679792020e+02,2.2164612984028147e+00
39968,1.6461192679792020e+02,2.2164612984028147e+00
39996,1.6461192679792020e+02,2.2164612984028147e+00
40024,1.6461192679792020e+02,2.2164612984028147e+00
40052,1.6461192679792020e+02,2.2164612984028147e+00
40080,1.6461192679792020e+02,2.2164612984028147e+00
40108,1.6461192679792020e+02,2.2164612984028147e+00
40136,1.6461192679792020e+02,2.2164612984028147e+00
40164,1.6461192679792020e+02,2.2164612984028147e+00
40192,1.6461192679792020e+02,2.2164612984028147e+00
40220,1.6461192679792020e+02,2.2164612984028147e+00
40248,1.6461192679792020e+02,2.2164612984028147e+00
40276,1.6461192679792020e+02,2.2164612984028147e+00
40304,1.6461192679792020e+02,2.2164612984028147e+00
40332,1.6461192679792020e+02,2.2164612984028147e+00
40360,1.6461192679792020e+02,2.2164612984028147e+00
40388,1.6461192679792020e+02,2.2164612984028147e+00
40416,1.6461192679792020e+02,2.2164612984028147e+00
40444,1.6461192679792020e+02,2.2164612984028147e+00
40472,1.6461192679792020e+02,2.2164612984028147e+00
40500,1.6461192679792020e+02,2.2164612984028147e+00
40528,1.6461192679792020e+02,2.2164612984028147e+00
40556,1.6461192679792020e+02,2.2164612984028147e+00
40584,1.6461192679792020e+02,2.2164612984028147e+00
40612,1.6461192679792020e+02,2.2164612984028147e+00
40640,1.6461192679792020e+02,2.2164612984028147e+00
40668,1.6461192679792020e+02,2.2164612984028147e+00
40696,1.6461192679792020e+02,2.2164612984028147e+00
40724,1.6461192679792020e+02,2.2164612984028147e+00
40752,1.6461192679792020e+02,2.2164612984028147e+00
40780,1.6461192679792020e+02,2.2164612984028147e+00
40808,1.6461192679792020e+02,2.2164612984028147e+00
40836,1.6461192679792020e+02,2.2164612984028147e+00
40864,1.6461192679792020e+02,2.2164612984028147e+00
40892,1.6461192679792020e+02,2.2164612984028147e+00
40920,1.6461192679792020e+02,2.2164612984028147e+00
40948,1.6461192679792020e+02,2.2164612984028147e+00
40976,1.6461192679792020e+02,2.2164612984028147e+00
41004,1.6461192679792020e+02,2.2164612984028147e+00
41032,1.6461192679792020e+02,2.2164612984028147e+00
41060,1.6461192679792020e+02,2.2164612984028147e+00
41088,1.6461192679792020e+02,2.2164612984028147e+00
41115,1.6461192679792020e+02,2.2164612984028147e+00
41142,1.6461192679792020e+02,2.2164612984028147e+00
41169,1.6461192679792020e+02,2.2164612984028147e+00
41196,1.6461192679792020e+02,2.2164612984028147e+00
41223,1.6461192679792020e+02,2.2164612984028147e+00
41250,1.6461192679792020e+02,2.2164612984028147e+00
41277,1.6461192679792020e+02,2.2164612984028147e+00
41304,1.6461192679792020e+02,2.2164612984028147e+00
41331,1.6461192679792020e+02,2.2164612984028147e+00
41358,1.6461192679792020e+02,2.2164612984028147e+00
41385,1.6461192679792020e+02,2.2164612984028147e+00
41412,1.6461192679792020e+02,2.2164612984028147e+00
41439,1.6461192679792020e+02,2.2164612984028147e+00
41466,1.6461192679792020e+02,2.2164612984028147e+00
41493,1.6461192679792020e+02,2.2164612984028147e+00
41520,1.6461192679792020e+02,2.2164612984028147e+00
41547,1.6461192679792020e+02,2.2164612984028147e+00
41574,1.6461192679792020e+02,2.2164612984028147e+00
41601,1.6461192679792020e+02,2.2164612984028147e+00
41628,1.6461192679792020e+02,2.2164612984028147e+00
41655,1.6461192679792020e+02,2.2164612984028147e+00
41682,1.6461192679792020e+02,2.2164612984028147e+00
41709,1.6461192679792020e+02,2.2164612984028147e+00
41736,1.6461192679792020e+02,2.2164612984028147e+00
41763,1.6461192679792020e+02,2.2164612984028147e+00
41790,1.6461192679792020e+02,2.2164612984028147e+00
41817,1.6461192679792020e+02,2.2164612984028147e+00
41844,1.6461192679792020e+02,2.2164612984028147e+00
41871,1.6461192679792020e+02,2.2164612984028147e+00
41898,1.6461192679792020e+02,2.2164612984028147e+00
41925,1.6461192679792020e+02,2.2164612984028147e+00
41952,1.6461192679792020e+02,2.2164612984028147e+00
41979,1.6461192679792020e+02,2.2164612984028147e+00
42006,1.6461192679792020e+02,2.2164612984028147e+00
42033,1.6461192679792020e+02,2.2164612984028147e+00
42060,1.6461192679792020e+02,2.2164612984028147e+00
42087,1.6461192679792020e+02,2.2164612984028147e+00
42114,1.6461192679792020e+02,2.2164612984028147e+00
42141,1.6461192679792020e+02,2.2164612984028147e+00
42168,1.6461192679792020e+02,2.2164612984028147e+00
42195,1.6461192679792020e+02,2.2164612984028147e+00
42222,1.6461192679792020e+02,2.2164612984028147e+00
42249,1.6461192679792020e+02,2.2164612984028147e+00
42276,1.6461192679792020e+02,2.2164612984028147e+00
42303,1.6461192679792020e+02,2.2164612984028147e+00
42330,1.6461192679792020e+02,2.2164612984028147e+00
42357,1.6461192679792020e+02,2.2164612984028147e+00
42384,1.6461192679792020e+02,2.2164612984028147e+00
42411,1.6461192679792020e+02,2.2164612984028147e+00
42438,1.6461192679792020e+02,2.2164612984028147e+00
42465,1.6461192679792020e+02,2.2164612984028147e+00
42492,1.6461192679792020e+02,2.2164612984028147e+00
42519,1.6461192679792020e+02,2.2164612984028147e+00
42546,1.6461192679792020e+02,2.2164612984028147e+00
42573,1.6461192679792020e+02,2.2164612984028147e+00
42600,1.6461192679792020e+02,2.2164612984028147e+00
42627,1.6461192679792020e+02,2.2164612984028147e+00
42654,1.6461192679792020e+02,2.2164612984028147e+00
42681,1.6461192679792020e+02,2.2164612984028147e+00
42708,1.6461192679792020e+02,2.2164612984028147e+00
42735,1.6461192679792020e+02,2.2164612984028147e+00
42762,1.6461192679792020e+02,2.2164612984028147e+00
42789,1.6461192679792020e+02,2.2164612984028147e+00
42816,1.6461192679792020e+02,2.2164612984028147e+00
42843,1.6461192679792020e+02,2.2164612984028147e+00
42870,1.6461192679792020e+02,2.2164612984028147e+00
42897,1.6461192679792020e+02,2.2164612984028147e+00
42924,1.6461192679792020e+02,2.2164612984028147e+00
42951,1.6461192679792020e+02,2.2164612984028147e+00
42978,1.6461192679792020e+02,2.2164612984028147e+00
43005,1.6461192679792020e+02,2.2164612984028147e+00
43032,1.6461192679792020e+02,2.2164612984028147e+00
43058,1.6461192679792020e+02,2.2164612984028147e+00
43084,1.6461192679792020e+02,2.2164612984028147e+00
43110,1.6461192679792020e+02,2.2164612984028147e+00
43136,1.6461192679792020e+02,2.2164612984028147e+00
43162,1.6461192679792020e+02,2.2164612984028147e+00
43188,1.6461192679792020e+02,2.2164612984028147e+00
43214,1.6461192679792020e+02,2.2164612984028147e+00
43240,1.6461192679792020e+02,2.2164612984028147e+00
43266,1.6461192679792020e+02,2.2164612984028147e+00
43292,1.6461192679792020e+02,2.2164612984028147e+00
43318,1.6461192679792020e+02,2.2164612984028147e+00
43344,1.6461192679792020e+02,2.2164612984028147e+00
43370,1.6461192679792020e+02,2.2164612984028147e+00
43396,1.6461192679792020e+02,2.2164612984028147e+00
43422,1.6461192679792020e+02,2.2164612984028147e+00
43448,1.6461192679792020e+02,2.2164612984028147e+00
43474,1.6461192679792020e+02,2.2164612984028147e+00
43500,1.6461192679792020e+02,2.2164612984028147e+00
43526,1.6461192679792020e+02,2.2164612984028147e+00
43552,1.6461192679792020e+02,2.2164612984028147e+00
43578,1.6461192679792020e+02,2.2164612984028147e+00
43604,1.6461192679792020e+02,2.2164612984028147e+00
43630,1.6461192679792020e+02,2.2164612984028147e+00
43656,1.6461192679792020e+02,2.2164612984028147e+00
43682,1.6461192679792020e+02,2.2164612984028147e+00
43708,1.6461192679792020e+02,2.2164612984028147e+00
43734,1.6461192679792020e+02,2.2164612984028147e+00
43760,1.6461192679792020e+02,2.2164612984028147e+00
43786,1.6461192679792020e+02,2.2164612984028147e+00
43812,1.6461192679792020e+02,2.2164612984028147e+00
43838,1.6461192679792020e+02,2.2164612984028147e+00
43864,1.6461192679792020e+02,2.2164612984028147e+00
43890,1.6461192679792020e+02,2.2164612984028147e+00
43916,1.6461192679792020e+02,2.2164612984028147e+00
43942,1.6461192679792020e+02,2.2164612984028147e+00
43968,1.6461192679792020e+02,2.2164612984028147e+00
43994,1.6461192679792020e+02,2.2164612984028147e+00
44020,1.6461192679792020e+02,2.2164612984028147e+00
44046,1.6461192679792020e+02,2.2164612984028147e+00
44072,1.6461192679792020e+02,2.2164612984028147e+00
44098,1.6461192679792020e+02,2.2164612984028147e+00
44124,1.6461192679792020e+02,2.2164612984028147e+00
44150,1.6461192679792020e+02,2.2164612984028147e+00
44176,1.6461192679792020e+02,2.2164612984028147e+00
44202,1.6461192679792020e+02,2.2164612984028147e+00
44228,1.6461192679792020e+02,2.2164612984028147e+00
44254,1.6461192679792020e+02,2.2164612984028147e+00
44280,1.6461192679792020e+02,2.2164612984028147e+00
44306,1.6461192679792020e+02,2.2164612984028147e+00
44332,1.6461192679792020e+02,2.2164612984028147e+00
44358,1.6461192679792020e+02,2.2164612984028147e+00
44384,1.6461192679792020e+02,2.2164612984028147e+00
44410,1.6461192679792020e+02,2.2164612984028147e+00
44436,1.6461192679792020e+02,2.2164612984028147e+00
44462,1.6461192679792020e+02,2.2164612984028147e+00
44488,1.6461192679792020e+02,2.2164612984028147e+00
44514,1.6461192679792020e+02,2.2164612984028147e+00
44540,1.6461192679792020e+02,2.2164612984028147e+00
44566,1.6461192679792020e+02,2.2164612984028147e+00
44592,1.6461192679792020e+02,2.2164612984028147e+00
44618,1.6461192679792020e+02,2.2164612984028147e+00
44644,1.6461192679792020e+02,2.2164612984028147e+00
44670,1.6461192679792020e+02,2.2164612984028147e+00
44696,1.6461192679792020e+02,2.2164612984028147e+00
44722,1.6461192679792020e+02,2.2164612984028147e+00
44748,1.6461192679792020e+02,2.2164612984028147e+00
44774,1.6461192679792020e+02,2.2164612984028147e+00
44800,1.6461192679792020e+02,2.2164612984028147e+00
44826,1.6461192679792020e+02,2.2164612984028147e+00
44852,1.6461192679792020e+02,2.2164612984028147e+00
44878,1.6461192679792020e+02,2.2164612984028147e+00
44904,1.6461192679792020e+02,2.2164612984028147e+00
44930,1.6461192679792020e+02,2.2164612984028147e+00
44956,1.6461192679792020e+02,2.2164612984028147e+00
44982,1.6461192679792020e+02,2.2164612984028147e+00
45008,1.6461192679792020e+02,2.2164612984028147e+00
45034,1.6461192679792020e+02,2.2164612984028147e+00
45059,1.6461192679792020e+02,2.2164612984028147e+00
45084,1.6461192679792020e+02,2.2164612984028147e+00
45109,1.6461192679792020e+02,2.2164612984028147e+00
45134,1.6461192679792020e+02,2.2164612984028147e+00
45159,1.6461192679792020e+02,2.2164612984028147e+00
45184,1.6461192679792020e+02,2.2164612984028147e+00
45209,1.6461192679792020e+02,2.2164612984028147e+00
45234,1.6461192679792020e+02,2.2164612984028147e+00
45259,1.6461192679792020e+02,2.2164612984028147e+00
45284,1.6461192679792020e+02,2.2164612984028147e+00
45309,1.6461192679792020e+02,2.2164612984028147e+00
45334,1.6461192679792020e+02,2.2164612984028147e+00
45359,1.6461192679792020e+02,2.2164612984028147e+00
45384,1.6461192679792020e+02,2.2164612984028147e+00
45409,1.6461192679792020e+02,2.2164612984028147e+00
45434,1.6461192679792020e+02,2.2164612984028147e+00
45459,1.6461192679792020e+02,2.2164612984028147e+00
45484,1.6461192679792020e+02,2.2164612984028147e+00
45509,1.6461192679792020e+02,2.2164612984028147e+00
45534,1.6461192679792020e+02,2.2164612984028147e+00
45559,1.6461192679792020e+02,2.2164612984028147e+00
45584,1.6461192679792020e+02,2.2164612984028147e+00
45609,1.6461192679792020e+02,2.2164612984028147e+00
45634,1.6461192679792020e+02,2.2164612984028147e+00
45659,1.6461192679792020e+02,2.2164612984028147e+00
45684,1.6461192679792020e+02,2.2164612984028147e+00
45709,1.6461192679792020e+02,2.2164612984028147e+00
45734,1.6461192679792020e+02,2.2164612984028147e+00
45759,1.6461192679792020e+02,2.2164612984028147e+00
45784,1.6461192679792020e+02,2.2164612984028147e+00
45809,1.6461192679792020e+02,2.2164612984028147e+00
45834,1.6461192679792020e+02,2.2164612984028147e+00
45859,1.6461192679792020e+02,2.2164612984028147e+00
45884,1.6461192679792020e+02,2.2164612984028147e+00
45909,1.6461192679792020e+02,2.2164612984028147e+00
45934,1.6461192679792020e+02,2.2164612984028147e+00
45959,1.6461192679792020e+02,2.2164612984028147e+00
45984,1.6461192679792020e+02,2.2164612984028147e+00
46009,1.6461192679792020e+02,2.2164612984028147e+00
46034,1.6461192679792020e+02,2.2164612984028147e+00
46059,1.6461192679792020e+02,2.2164612984028147e+00
46084,1.6461192679792020e+02,2.2164612984028147e+00
46109,1.6461192679792020e+02,2.2164612984028147e+00
46134,1.6461192679792020e+02,2.2164612984028147e+00
46159,1.6461192679792020e+02,2.2164612984028147e+00
46184,1.6461192679792020e+02,2.2164612984028147e+00
46209,1.6461192679792020e+02,2.2164612984028147e+00
46234,1.6461192679792020e+02,2.2164612984028147e+00
46259,1.6461192679792020e+02,2.2164612984028147e+00
46284,1.6461192679792020e+02,2.2164612984028147e+00
46309,1.6461192679792020e+02,2.2164612984028147e+00
46334,1.6461192679792020e+02,2.2164612984028147e+00
46359,1.6461192679792020e+02,2.2164612984028147e+00
46384,1.6461192679792020e+02,2.2164612984028147e+00
46409,1.6461192679792020e+02,2.2164612984028147e+00
46434,1.6461192679792020e+02,2.2164612984028147e+00
46459,1.6461192679792020e+02,2.2164612984028147e+00
46484,1.6461192679792020e+02,2.2164612984028147e+00
46509,1.6461192679792020e+02,2.2164612984028147e+00
46534,1.6461192679792020e+02,2.2164612984028147e+00
46559,1.6461192679792020e+02,2.2164612984028147e+00
46584,1.6461192679792020e+02,2.2164612984028147e+00
46609,1.6461192679792020e+02,2.2164612984028147e+00
46634,1.6461192679792020e+02,2.2164612984028147e+00
46659,1.6461192679792020e+02,2.2164612984028147e+00
46684,1.6461192679792020e+02,2.2164612984028147e+00
46709,1.6461192679792020e+02,2.2164612984028147e+00
46734,1.6461192679792020e+02,2.2164612984028147e+00
46759,1.6461192679792020e+02,2.2164612984028147e+00
46784,1.6461192679792020e+02,2.2164612984028147e+00
46809,1.6461192679792020e+02,2.2164612984028147e+00
46834,1.6461192679792020e+02,2.2164612984028147e+00
46859,1.6461192679792020e+02,2.2164612984028147e+00
46884,1.6461192679792020e+02,2.2164612984028147e+00
46909,1.6461192679792020e+02,2.2164612984028147e+00
46934,1.6461192679792020e+02,2.2164612984028147e+00
46959,1.6461192679792020e+02,2.2164612984028147e+00
46984,1.6461192679792020e+02,2.2164612984028147e+00
47009,1.6461192679792020e+02,2.2164612984028147e+00
47034,1.6461192679792020e+02,2.2164612984028147e+00
47059,1.6461192679792020e+02,2.2164612984028147e+00
47084,1.6461192679792020e+02,2.2164612984028147e+00
47108,1.6461192679792020e+02,2.2164612984028147e+00
47132,1.6461192679792020e+02,2.2164612984028147e+00
47156,1.6461192679792020e+02,2.2164612984028147e+00
47180,1.6461192679792020e+02,2.2164612984028147e+00
47204,1.6461192679792020e+02,2.2164612984028147e+00
47228,1.6461192679792020e+02,2.2164612984028147e+00
47252,1.6461192679792020e+02,2.2164612984028147e+00
47276,1.6461192679792020e+02,2.2164612984028147e+00
47300,1.6461192679792020e+02,2.2164612984028147e+00
47324,1.6461192679792020e+02,2.2164612984028147e+00
47348,1.6461192679792020e+02,2.2164612984028147e+00
47372,1.6461192679792020e+02,2.2164612984028147e+00
47396,1.6461192679792020e+02,2.2164612984028147e+00
47420,1.6461192679792020e+02,2.2164612984028147e+00
47444,1.6461192679792020e+02,2.2164612984028147e+00
47468,1.6461192679792020e+02,2.2164612984028147e+00
47492,1.6461192679792020e+02,2.2164612984028147e+00
47516,1.6461192679792020e+02,2.2164612984028147e+00
47540,1.6461192679792020e+02,2.2164612984028147e+00
47564,1.6461192679792020e+02,2.2164612984028147e+00
47588,1.6461192679792020e+02,2.2164612984028147e+00
47612,1.6461192679792020e+02,2.2164612984028147e+00
47636,1.6461192679792020e+02,2.2164612984028147e+00
47660,1.6461192679792020e+02,2.2164612984028147e+00
47684,1.6461192679792020e+02,2.2164612984028147e+00
47708,1.6461192679792020e+02,2.2164612984028147e+00
47732,1.6461192679792020e+02,2.2164612984028147e+00
47756,1.6461192679792020e+02,2.2164612984028147e+00
47780,1.6461192679792020e+02,2.2164612984028147e+00
47804,1.6461192679792020e+02,2.2164612984028147e+00
47828,1.6461192679792020e+02,2.2164612984028147e+00
47852,1.6461192679792020e+02,2.2164612984028147e+00
47876,1.6461192679792020e+02,2.2164612984028147e+00
47900,1.6461192679792020e+02,2.2164612984028147e+00
47924,1.6461192679792020e+02,2.2164612984028147e+00
47948,1.6461192679792020e+02,2.2164612984028147e+00
47972,1.6461192679792020e+02,2.2164612984028147e+00
47996,1.6461192679792020e+02,2.2164612984028147e+00
48020,1.6461192679792020e+02,2.2164612984028147e+00
48044,1.6461192679792020e+02,2.2164612984028147e+00
48068,1.6461192679792020e+02,2.2164612984028147e+00
48092,1.6461192679792020e+02,2.2164612984028147e+00
48116,1.6461192679792020e+02,2.2164612984028147e+00
48140,1.6461192679792020e+02,2.2164612984028147e+00
48164,1.6461192679792020e+02,2.2164612984028147e+00
48188,1.6461192679792020e+02,2.2164612984028147e+00
48212,1.6461192679792020e+02,2.2164612984028147e+00
48236,1.6461192679792020e+02,2.2164612984028147e+00
48260,1.6461192679792020e+02,2.2164612984028147e+00
48284,1.6461192679792020e+02,2.2164612984028147e+00
48308,1.6461192679792020e+02,2.2164612984028147e+00
48332,1.6461192679792020e+02,2.2164612984028147e+00
48356,1.6461192679792020e+02,2.2164612984028147e+00
48380,1.6461192679792020e+02,2.2164612984028147e+00
48404,1.6461192679792020e+02,2.2164612984028147e+00
48428,1.6461192679792020e+02,2.2164612984028147e+00
48452,1.6461192679792020e+02,2.2164612984028147e+00
48476,1.6461192679792020e+02,2.2164612984028147e+00
48500,1.6461192679792020e+02,2.2164612984028147e+00
48524,1.6461192679792020e+02,2.2164612984028147e+00
48548,1.6461192679792020e+02,2.2164612984028147e+00
48572,1.6461192679792020e+02,2.2164612984028147e+00
48596,1.6461192679792020e+02,2.2164612984028147e+00
48620,1.6461192679792020e+02,2.2164612984028147e+00
48644,1.6461192679792020e+02,2.2164612984028147e+00
48668,1.6461192679792020e+02,2.2164612984028147e+00
48692,1.6461192679792020e+02,2.2164612984028147e+00
48716,1.6461192679792020e+02,2.2164612984028147e+00
48740,1.6461192679792020e+02,2.2164612984028147e+00
48764,1.6461192679792020e+02,2.2164612984028147e+00
48788,1.6461192679792020e+02,2.2164612984028147e+00
48812,1.6461192679792020e+02,2.2164612984028147e+00
48836,1.6461192679792020e+02,2.2164612984028147e+00
48860,1.6461192679792020e+02,2.2164612984028147e+00
48884,1.6461192679792020e+02,2.2164612984028147e+00
48908,1.6461192679792020e+02,2.2164612984028147e+00
48932,1.6461192679792020e+02,2.2164612984028147e+00
48956,1.6461192679792020e+02,2.2164612984028147e+00
48980,1.6461192679792020e+02,2.2164612984028147e+00
49004,1.6461192679792020e+02,2.2164612984028147e+00
49028,1.6461192679792020e+02,2.2164612984028147e+00
49052,1.6461192679792020e+02,2.2164612984028147e+00
49076,1.6461192679792020e+02,2.2164612984028147e+00
49100,1.6461192679792020e+02,2.2164612984028147e+00
49124,1.6461192679792020e+02,2.2164612984028147e+00
49148,1.6461192679792020e+02,2.2164612984028147e+00
49172,1.6461192679792020e+02,2.2164612984028147e+00
49196,1.6461192679792020e+02,2.2164612984028147e+00
49219,1.6461192679792020e+02,2.2164612984028147e+00
49242,1.6461192679792020e+02,2.2164612984028147e+00
49265,1.6461192679792020e+02,2.2164612984028147e+00
49288,1.6461192679792020e+02,2.2164612984028147e+00
49311,1.6461192679792020e+02,2.2164612984028147e+00
49334,1.6461192679792020e+02,2.2164612984028147e+00
49357,1.6461192679792020e+02,2.2164612984028147e+00
49380,1.6461192679792020e+02,2.2164612984028147e+00
49403,1.6461192679792020e+02,2.2164612984028147e+00
49426,1.6461192679792020e+02,2.2164612984028147e+00
49449,1.6461192679792020e+02,2.2164612984028147e+00
49472,1.6461192679792020e+02,2.2164612984028147e+00
49495,1.6461192679792020e+02,2.2164612984028147e+00
49518,1.6461192679792020e+02,2.2164612984028147e+00
49541,1.6461192679792020e+02,2.2164612984028147e+00
49564,1.6461192679792020e+02,2.2164612984028147e+00
49587,1.6461192679792020e+02,2.2164612984028147e+00
49610,1.6461192679792020e+02,2.2164612984028147e+00
49633,1.6461192679792020e+02,2.2164612984028147e+00
49656,1.6461192679792020e+02,2.2164612984028147e+00
49679,1.6461192679792020e+02,2.2164612984028147e+00
49702,1.6461192679792020e+02,2.2164612984028147e+00
49725,1.6461192679792020e+02,2.2164612984028147e+00
49748,1.6461192679792020e+02,2.2164612984028147e+00
49771,1.6461192679792020e+02,2.2164612984028147e+00
49794,1.6461192679792020e+02,2.2164612984028147e+00
49817,1.6461192679792020e+02,2.2164612984028147e+00
49840,1.6461192679792020e+02,2.2164612984028147e+00
49863,1.6461192679792020e+02,2.2164612984028147e+00
49886,1.6461192679792020e+02,2.2164612984028147e+00
49909,1.6461192679792020e+02,2.2164612984028147e+00
49932,1.6461192679792020e+02,2.2164612984028147e+00
49955,1.6461192679792020e+02,2.2164612984028147e+00
49978,1.6461192679792020e+02,2.2164612984028147e+00
