Eval,BestError,Log10Error
119217,5.1040661095856302e+02,2.7079162908781336e+00
119288,5.1040661095856302e+02,2.7079162908781336e+00
119359,5.1040661095856302e+02,2.7079162908781336e+00
119430,5.1040661095856302e+02,2.7079162908781336e+00
119501,5.1040661095856302e+02,2.7079162908781336e+00
119572,5.1040661095856302e+02,2.7079162908781336e+00
119643,5.1040661095856302e+02,2.7079162908781336e+00
119714,5.1040661095856302e+02,2.7079162908781336e+00
119785,5.1040661095856302e+02,2.7079162908781336e+00
119856,5.1040661095856302e+02,2.7079162908781336e+00
119926,5.1040661095856302e+02,2.7079162908781336e+00
119996,5.1040661095856302e+02,2.7079162908781336e+00
120066,5.1040661095856302e+02,2.7079162908781336e+00
120136,5.1040661095856302e+02,2.7079162908781336e+00
120206,5.1013466840057902e+02,2.7076848388878787e+00
120276,5.1013466840057902e+02,2.7076848388878787e+00
120346,5.1013466840057902e+02,2.7076848388878787e+00
120416,5.1013466840057902e+02,2.7076848388878787e+00
120486,5.1013466840057902e+02,2.7076848388878787e+00
120556,5.1013466840057902e+02,2.7076848388878787e+00
120626,5.1013466840057902e+02,2.7076848388878787e+00
120696,5.1013466840057902e+02,2.7076848388878787e+00
120766,5.1013466840057902e+02,2.7076848388878787e+00
120836,5.1013466840057902e+02,2.7076848388878787e+00
120906,5.1013466840057902e+02,2.7076848388878787e+00
120976,5.1013466840057902e+02,2.7076848388878787e+00
121046,5.1013466840057902e+02,2.7076848388878787e+00
121116,5.1013466840057902e+02,2.7076848388878787e+00
121186,5.1013466840057902e+02,2.7076848388878787e+00
121256,5.1013466840057902e+02,2.7076848388878787e+00
121326,5.1013466840057902e+02,2.7076848388878787e+00
121396,5.1013466840057902e+02,2.7076848388878787e+00
121465,5.1013466840057902e+02,2.7076848388878787e+00
121534,5.1013466840057902e+02,2.7076848388878787e+00
121603,5.1013466840057902e+02,2.7076848388878787e+00
121672,5.1013466840057902e+02,2.7076848388878787e+00
121741,5.1009296033113969e+02,2.7076493299800464e+00
121810,5.1009296033113969e+02,2.7076493299800464e+00
121879,5.1009296033113969e+02,2.7076493299800464e+00
121948,5.1009296033113969e+02,2.7076493299800464e+00
122017,5.1009296033113969e+02,2.7076493299800464e+00
122086,5.1009296033113969e+02,2.7076493299800464e+00
122155,5.0977178096261741e+02,2.7073757908990017e+00
122224,5.0977178096261741e+02,2.7073757908990017e+00
122293,5.0977178096261741e+02,2.7073757908990017e+00
122362,5.0977178096261741e+02,2.7073757908990017e+00
122431,5.0977178096261741e+02,2.7073757908990017e+00
122500,5.0977178096261741e+02,2.7073757908990017e+00
122569,5.0977178096261741e+02,2.7073757908990017e+00
122638,5.0977178096261741e+02,2.7073757908990017e+00
122707,5.0908536203884501e+02,2.7067906097516370e+00
122776,5.0908536203884501e+02,2.7067906097516370e+00
122845,5.0908536203884501e+02,2.7067906097516370e+00
122914,5.0908536203884501e+02,2.7067906097516370e+00
122983,5.0898621564848497e+02,2.7067060209441034e+00
123051,5.0898621564848497e+02,2.7067060209441034e+00
123119,5.0898621564848497e+02,2.7067060209441034e+00
123187,5.0898621564848497e+02,2.7067060209441034e+00
123255,5.0898621564848497e+02,2.7067060209441034e+00
123323,5.0898621564848497e+02,2.7067060209441034e+00
123391,5.0898621564848497e+02,2.7067060209441034e+00
123459,5.0898621564848497e+02,2.7067060209441034e+00
123527,5.0898621564848497e+02,2.7067060209441034e+00
123595,5.0898621564848497e+02,2.7067060209441034e+00
123663,5.0898621564848497e+02,2.7067060209441034e+00
123731,5.0898621564848497e+02,2.7067060209441034e+00
123799,5.0898621564848497e+02,2.7067060209441034e+00
123867,5.0898621564848497e+02,2.7067060209441034e+00
123935,5.0898621564848497e+02,2.7067060209441034e+00
124003,5.0898621564848497e+02,2.7067060209441034e+00
124071,5.0854799907198498e+02,2.7063319498808109e+00
124139,5.0854799907198498e+02,2.7063319498808109e+00
124207,5.0854799907198498e+02,2.7063319498808109e+00
124275,5.0854799907198498e+02,2.7063319498808109e+00
124343,5.0854799907198498e+02,2.7063319498808109e+00
124411,5.0854799907198498e+02,2.7063319498808109e+00
124479,5.0854799907198498e+02,2.7063319498808109e+00
124547,5.0854799907198498e+02,2.7063319498808109e+00
124614,5.0854799907198498e+02,2.7063319498808109e+00
124681,5.0854799907198498e+02,2.7063319498808109e+00
124748,5.0774992449194502e+02,2.7056498674924345e+00
124815,5.0774992449194502e+02,2.7056498674924345e+00
124882,5.0774992449194502e+02,2.7056498674924345e+00
124949,5.0774992449194502e+02,2.7056498674924345e+00
125016,5.0774992449194502e+02,2.7056498674924345e+00
125083,5.0774992449194502e+02,2.7056498674924345e+00
125150,5.0774992449194502e+02,2.7056498674924345e+00
125217,5.0774992449194502e+02,2.7056498674924345e+00
125284,5.0774992449194502e+02,2.7056498674924345e+00
125351,5.0774992449194502e+02,2.7056498674924345e+00
125418,5.0774992449194502e+02,2.7056498674924345e+00
125485,5.0774992449194502e+02,2.7056498674924345e+00
125552,5.0774992449194502e+02,2.7056498674924345e+00
125619,5.0774992449194502e+02,2.7056498674924345e+00
125686,5.0774992449194502e+02,2.7056498674924345e+00
125753,5.0774992449194502e+02,2.7056498674924345e+00
125820,5.0774992449194502e+02,2.7056498674924345e+00
125887,5.0774992449194502e+02,2.7056498674924345e+00
125954,5.0774992449194502e+02,2.7056498674924345e+00
126021,5.0774992449194502e+02,2.7056498674924345e+00
126088,5.0774992449194502e+02,2.7056498674924345e+00
126155,5.0774992449194502e+02,2.7056498674924345e+00
126221,5.0774992449194502e+02,2.7056498674924345e+00
126287,5.0774992449194502e+02,2.7056498674924345e+00
126353,5.0774992449194502e+02,2.7056498674924345e+00
126419,5.0774992449194502e+02,2.7056498674924345e+00
126485,5.0774992449194502e+02,2.7056498674924345e+00
126551,5.0774992449194502e+02,2.7056498674924345e+00
126617,5.0774992449194502e+02,2.7056498674924345e+00
126683,5.0774992449194502e+02,2.7056498674924345e+00
126749,5.0510282945829931e+02,2.7033798013270087e+00
126815,5.0510282945829931e+02,2.7033798013270087e+00
126881,5.0510282945829931e+02,2.7033798013270087e+00
126947,5.0510282945829931e+02,2.7033798013270087e+00
127013,5.0510282945829931e+02,2.7033798013270087e+00
127079,5.0510282945829931e+02,2.7033798013270087e+00
127145,5.0510282945829931e+02,2.7033798013270087e+00
127211,5.0510282945829931e+02,2.7033798013270087e+00
127277,5.0510282945829931e+02,2.7033798013270087e+00
127343,5.0510282945829931e+02,2.7033798013270087e+00
127409,5.0510282945829931e+02,2.7033798013270087e+00
127475,5.0510282945829931e+02,2.7033798013270087e+00
127541,5.0510282945829931e+02,2.7033798013270087e+00
127607,5.0510282945829931e+02,2.7033798013270087e+00
127673,5.0510282945829931e+02,2.7033798013270087e+00
127739,5.0510282945829931e+02,2.7033798013270087e+00
127804,5.0510282945829931e+02,2.7033798013270087e+00
127869,5.0510282945829931e+02,2.7033798013270087e+00
127934,5.0510282945829931e+02,2.7033798013270087e+00
127999,5.0510282945829931e+02,2.7033798013270087e+00
128064,5.0510282945829931e+02,2.7033798013270087e+00
128129,5.0510282945829931e+02,2.7033798013270087e+00
128194,5.0510282945829931e+02,2.7033798013270087e+00
128259,5.0510282945829931e+02,2.7033798013270087e+00
128324,5.0510282945829931e+02,2.7033798013270087e+00
128389,5.0510282945829931e+02,2.7033798013270087e+00
128454,5.0510282945829931e+02,2.7033798013270087e+00
128519,5.0510282945829931e+02,2.7033798013270087e+00
128584,5.0510282945829931e+02,2.7033798013270087e+00
128649,5.0510282945829931e+02,2.7033798013270087e+00
128714,5.0510282945829931e+02,2.7033798013270087e+00
128779,5.0510282945829931e+02,2.7033798013270087e+00
128844,5.0510282945829931e+02,2.7033798013270087e+00
128909,5.0510282945829931e+02,2.7033798013270087e+00
128974,5.0510282945829931e+02,2.7033798013270087e+00
129039,5.0510282945829931e+02,2.7033798013270087e+00
129104,5.0510282945829931e+02,2.7033798013270087e+00
129169,5.0510282945829931e+02,2.7033798013270087e+00
129234,5.0510282945829931e+02,2.7033798013270087e+00
129299,5.0510282945829931e+02,2.7033798013270087e+00
129364,5.0510282945829931e+02,2.7033798013270087e+00
129428,5.0450610217863459e+02,2.7028664235491062e+00
129492,5.0450610217863459e+02,2.7028664235491062e+00
129556,5.0450610217863459e+02,2.7028664235491062e+00
129620,5.0450610217863459e+02,2.7028664235491062e+00
129684,5.0450610217863459e+02,2.7028664235491062e+00
129748,5.0450610217863459e+02,2.7028664235491062e+00
129812,5.0450610217863459e+02,2.7028664235491062e+00
129876,5.0450610217863459e+02,2.7028664235491062e+00
129940,5.0450610217863459e+02,2.7028664235491062e+00
130004,5.0450610217863459e+02,2.7028664235491062e+00
130068,5.0450610217863459e+02,2.7028664235491062e+00
130132,5.0450610217863459e+02,2.7028664235491062e+00
130196,5.0450610217863459e+02,2.7028664235491062e+00
130260,5.0450610217863459e+02,2.7028664235491062e+00
130324,5.0450610217863459e+02,2.7028664235491062e+00
130388,5.0450610217863459e+02,2.7028664235491062e+00
130452,5.0450610217863459e+02,2.7028664235491062e+00
130516,5.0450610217863459e+02,2.7028664235491062e+00
130580,5.0422706541085842e+02,2.7026261536036382e+00
130644,5.0422706541085842e+02,2.7026261536036382e+00
130708,5.0422706541085842e+02,2.7026261536036382e+00
130772,5.0422706541085842e+02,2.7026261536036382e+00
130836,5.0422706541085842e+02,2.7026261536036382e+00
130900,5.0422706541085842e+02,2.7026261536036382e+00
130964,5.0422706541085842e+02,2.7026261536036382e+00
131027,5.0422706541085842e+02,2.7026261536036382e+00
131090,5.0422706541085842e+02,2.7026261536036382e+00
131153,5.0422706541085842e+02,2.7026261536036382e+00
131216,5.0422706541085842e+02,2.7026261536036382e+00
131279,5.0422706541085842e+02,2.7026261536036382e+00
131342,5.0422706541085842e+02,2.7026261536036382e+00
131405,5.0422706541085842e+02,2.7026261536036382e+00
131468,5.0422706541085842e+02,2.7026261536036382e+00
131531,5.0422706541085842e+02,2.7026261536036382e+00
131594,5.0422706541085842e+02,2.7026261536036382e+00
131657,5.0422706541085842e+02,2.7026261536036382e+00
131720,5.0422706541085842e+02,2.7026261536036382e+00
131783,5.0422706541085842e+02,2.7026261536036382e+00
131846,5.0422706541085842e+02,2.7026261536036382e+00
131909,5.0422706541085842e+02,2.7026261536036382e+00
131972,5.0422706541085842e+02,2.7026261536036382e+00
132035,5.0422706541085842e+02,2.7026261536036382e+00
132098,5.0422706541085842e+02,2.7026261536036382e+00
132161,5.0422706541085842e+02,2.7026261536036382e+00
132224,5.0422706541085842e+02,2.7026261536036382e+00
132287,5.0422706541085842e+02,2.7026261536036382e+00
132350,5.0422706541085842e+02,2.7026261536036382e+00
132413,5.0416653454835023e+02,2.7025740147967183e+00
132476,5.0416653454835023e+02,2.7025740147967183e+00
132539,5.0366651546153662e+02,2.7021430792403489e+00
132602,5.0366651546153662e+02,2.7021430792403489e+00
132664,5.0366651546153662e+02,2.7021430792403489e+00
132726,5.0366651546153662e+02,2.7021430792403489e+00
132788,5.0366651546153662e+02,2.7021430792403489e+00
132850,5.0366651546153662e+02,2.7021430792403489e+00
132912,5.0366651546153662e+02,2.7021430792403489e+00
132974,5.0366651546153662e+02,2.7021430792403489e+00
133036,5.0366651546153662e+02,2.7021430792403489e+00
133098,5.0366651546153662e+02,2.7021430792403489e+00
133160,5.0366651546153662e+02,2.7021430792403489e+00
133222,5.0366651546153662e+02,2.7021430792403489e+00
133284,5.0366651546153662e+02,2.7021430792403489e+00
133346,5.0366651546153662e+02,2.7021430792403489e+00
133408,5.0366651546153662e+02,2.7021430792403489e+00
133470,5.0366651546153662e+02,2.7021430792403489e+00
133532,5.0366651546153662e+02,2.7021430792403489e+00
133594,5.0366651546153662e+02,2.7021430792403489e+00
133656,5.0366651546153662e+02,2.7021430792403489e+00
133718,5.0366651546153662e+02,2.7021430792403489e+00
133780,5.0366651546153662e+02,2.7021430792403489e+00
133842,5.0366651546153662e+02,2.7021430792403489e+00
133904,5.0366651546153662e+02,2.7021430792403489e+00
133966,5.0366651546153662e+02,2.7021430792403489e+00
134028,5.0346798001937901e+02,2.7019718551416907e+00
134090,5.0346798001937901e+02,2.7019718551416907e+00
134152,5.0346798001937901e+02,2.7019718551416907e+00
134214,5.0346798001937901e+02,2.7019718551416907e+00
134276,5.0346798001937901e+02,2.7019718551416907e+00
134337,5.0346798001937901e+02,2.7019718551416907e+00
134398,5.0346798001937901e+02,2.7019718551416907e+00
134459,5.0346798001937901e+02,2.7019718551416907e+00
134520,5.0346798001937901e+02,2.7019718551416907e+00
134581,5.0292453795973319e+02,2.7015028256001119e+00
134642,5.0292453795973319e+02,2.7015028256001119e+00
134703,5.0292453795973319e+02,2.7015028256001119e+00
134764,5.0292453795973319e+02,2.7015028256001119e+00
134825,5.0292453795973319e+02,2.7015028256001119e+00
134886,5.0292453795973319e+02,2.7015028256001119e+00
134947,5.0292453795973319e+02,2.7015028256001119e+00
135008,5.0292453795973319e+02,2.7015028256001119e+00
135069,5.0292453795973319e+02,2.7015028256001119e+00
135130,5.0292453795973319e+02,2.7015028256001119e+00
135191,5.0292453795973319e+02,2.7015028256001119e+00
135252,5.0292453795973319e+02,2.7015028256001119e+00
135313,5.0292453795973319e+02,2.7015028256001119e+00
135374,5.0292453795973319e+02,2.7015028256001119e+00
135435,5.0292453795973319e+02,2.7015028256001119e+00
135496,5.0292453795973319e+02,2.7015028256001119e+00
135557,5.0292453795973319e+02,2.7015028256001119e+00
135618,5.0292453795973319e+02,2.7015028256001119e+00
135679,5.0292453795973319e+02,2.7015028256001119e+00
135740,5.0292453795973319e+02,2.7015028256001119e+00
135801,5.0292453795973319e+02,2.7015028256001119e+00
135862,5.0292453795973319e+02,2.7015028256001119e+00
135923,5.0292453795973319e+02,2.7015028256001119e+00
135983,5.0292453795973319e+02,2.7015028256001119e+00
136043,5.0292453795973319e+02,2.7015028256001119e+00
136103,5.0292453795973319e+02,2.7015028256001119e+00
136163,5.0292453795973319e+02,2.7015028256001119e+00
136223,5.0292453795973319e+02,2.7015028256001119e+00
136283,5.0292453795973319e+02,2.7015028256001119e+00
136343,5.0292453795973319e+02,2.7015028256001119e+00
136403,5.0292453795973319e+02,2.7015028256001119e+00
136463,5.0292453795973319e+02,2.7015028256001119e+00
136523,5.0292453795973319e+02,2.7015028256001119e+00
136583,5.0292453795973319e+02,2.7015028256001119e+00
136643,5.0279963390764800e+02,2.7013949528008210e+00
136703,5.0279963390764800e+02,2.7013949528008210e+00
136763,5.0279963390764800e+02,2.7013949528008210e+00
136823,5.0279963390764800e+02,2.7013949528008210e+00
136883,5.0279963390764800e+02,2.7013949528008210e+00
136943,5.0279963390764800e+02,2.7013949528008210e+00
137003,5.0279963390764800e+02,2.7013949528008210e+00
137063,5.0279963390764800e+02,2.7013949528008210e+00
137123,5.0279963390764800e+02,2.7013949528008210e+00
137183,5.0279963390764800e+02,2.7013949528008210e+00
137243,5.0259343600483231e+02,2.7012168122997409e+00
137303,5.0259343600483231e+02,2.7012168122997409e+00
137363,5.0259343600483231e+02,2.7012168122997409e+00
137423,5.0259343600483231e+02,2.7012168122997409e+00
137483,5.0259343600483231e+02,2.7012168122997409e+00
137543,5.0259343600483231e+02,2.7012168122997409e+00
137603,5.0259343600483231e+02,2.7012168122997409e+00
137663,5.0259343600483231e+02,2.7012168122997409e+00
137722,5.0259343600483231e+02,2.7012168122997409e+00
137781,5.0259343600483231e+02,2.7012168122997409e+00
137840,5.0259343600483231e+02,2.7012168122997409e+00
137899,5.0257181356173697e+02,2.7011981277944277e+00
137958,5.0257181356173697e+02,2.7011981277944277e+00
138017,5.0257181356173697e+02,2.7011981277944277e+00
138076,5.0257181356173697e+02,2.7011981277944277e+00
138135,5.0257181356173697e+02,2.7011981277944277e+00
138194,5.0257181356173697e+02,2.7011981277944277e+00
138253,5.0252749265484272e+02,2.7011598264540715e+00
138312,5.0252749265484272e+02,2.7011598264540715e+00
138371,5.0252749265484272e+02,2.7011598264540715e+00
138430,5.0252749265484272e+02,2.7011598264540715e+00
138489,5.0219445142825629e+02,2.7008719100348033e+00
138548,5.0219445142825629e+02,2.7008719100348033e+00
138607,5.0219445142825629e+02,2.7008719100348033e+00
138666,5.0219445142825629e+02,2.7008719100348033e+00
138725,5.0174131341648541e+02,2.7004798623395061e+00
138784,5.0174131341648541e+02,2.7004798623395061e+00
138843,5.0004561820444798e+02,2.6990096259975096e+00
138902,5.0004561820444798e+02,2.6990096259975096e+00
138961,5.0004561820444798e+02,2.6990096259975096e+00
139020,5.0004561820444798e+02,2.6990096259975096e+00
139079,5.0004561820444798e+02,2.6990096259975096e+00
139138,5.0004561820444798e+02,2.6990096259975096e+00
139197,5.0004561820444798e+02,2.6990096259975096e+00
139256,5.0004561820444798e+02,2.6990096259975096e+00
139315,5.0004561820444798e+02,2.6990096259975096e+00
139373,5.0004561820444798e+02,2.6990096259975096e+00
139431,5.0004561820444798e+02,2.6990096259975096e+00
139489,5.0004561820444798e+02,2.6990096259975096e+00
139547,5.0004561820444798e+02,2.6990096259975096e+00
139605,5.0004561820444798e+02,2.6990096259975096e+00
139663,5.0004561820444798e+02,2.6990096259975096e+00
139721,5.0004561820444798e+02,2.6990096259975096e+00
139779,5.0004561820444798e+02,2.6990096259975096e+00
139837,5.0004561820444798e+02,2.6990096259975096e+00
139895,5.0004561820444798e+02,2.6990096259975096e+00
139953,5.0004561820444798e+02,2.6990096259975096e+00
140011,5.0004561820444798e+02,2.6990096259975096e+00
140069,5.0004561820444798e+02,2.6990096259975096e+00
140127,5.0004561820444798e+02,2.6990096259975096e+00
140185,5.0004561820444798e+02,2.6990096259975096e+00
140243,5.0004561820444798e+02,2.6990096259975096e+00
140301,5.0004561820444798e+02,2.6990096259975096e+00
140359,5.0004561820444798e+02,2.6990096259975096e+00
140417,5.0004561820444798e+02,2.6990096259975096e+00
140475,5.0004561820444798e+02,2.6990096259975096e+00
140533,5.0004561820444798e+02,2.6990096259975096e+00
140591,5.0004561820444798e+02,2.6990096259975096e+00
140649,5.0004561820444798e+02,2.6990096259975096e+00
140707,4.9966346996290582e+02,2.6986775996458059e+00
140765,4.9966346996290582e+02,2.6986775996458059e+00
140823,4.9966346996290582e+02,2.6986775996458059e+00
140881,4.9966346996290582e+02,2.6986775996458059e+00
140939,4.9966346996290582e+02,2.6986775996458059e+00
140997,4.9966346996290582e+02,2.6986775996458059e+00
141055,4.9966346996290582e+02,2.6986775996458059e+00
141112,4.9966346996290582e+02,2.6986775996458059e+00
141169,4.9966346996290582e+02,2.6986775996458059e+00
141226,4.9966346996290582e+02,2.6986775996458059e+00
141283,4.9966346996290582e+02,2.6986775996458059e+00
141340,4.9966346996290582e+02,2.6986775996458059e+00
141397,4.9941645619491459e+02,2.6984628486218489e+00
141454,4.9941645619491459e+02,2.6984628486218489e+00
141511,4.9864705260947682e+02,2.6977932563669329e+00
141568,4.9864705260947682e+02,2.6977932563669329e+00
141625,4.9864705260947682e+02,2.6977932563669329e+00
141682,4.9864705260947682e+02,2.6977932563669329e+00
141739,4.9864705260947682e+02,2.6977932563669329e+00
141796,4.9864705260947682e+02,2.6977932563669329e+00
141853,4.9864705260947682e+02,2.6977932563669329e+00
141910,4.9853610423740901e+02,2.6976966156131597e+00
141967,4.9853610423740901e+02,2.6976966156131597e+00
142024,4.9853610423740901e+02,2.6976966156131597e+00
142081,4.9853610423740901e+02,2.6976966156131597e+00
142138,4.9826225044311468e+02,2.6974579852138532e+00
142195,4.9826225044311468e+02,2.6974579852138532e+00
142252,4.9826225044311468e+02,2.6974579852138532e+00
142309,4.9826225044311468e+02,2.6974579852138532e+00
142366,4.9826225044311468e+02,2.6974579852138532e+00
142423,4.9809137514674472e+02,2.6973090216388158e+00
142480,4.9809137514674472e+02,2.6973090216388158e+00
142537,4.9809137514674472e+02,2.6973090216388158e+00
142594,4.9809137514674472e+02,2.6973090216388158e+00
142651,4.9809137514674472e+02,2.6973090216388158e+00
142708,4.9766263167521038e+02,2.6969350318098613e+00
142765,4.9766263167521038e+02,2.6969350318098613e+00
142821,4.9766263167521038e+02,2.6969350318098613e+00
142877,4.9766263167521038e+02,2.6969350318098613e+00
142933,4.9766263167521038e+02,2.6969350318098613e+00
142989,4.9766263167521038e+02,2.6969350318098613e+00
143045,4.9766263167521038e+02,2.6969350318098613e+00
143101,4.9766263167521038e+02,2.6969350318098613e+00
143157,4.9687405882267831e+02,2.6962463233620459e+00
143213,4.9687405882267831e+02,2.6962463233620459e+00
143269,4.9686067933236342e+02,2.6962346288150170e+00
143325,4.9686067933236342e+02,2.6962346288150170e+00
143381,4.9686067933236342e+02,2.6962346288150170e+00
143437,4.9686067933236342e+02,2.6962346288150170e+00
143493,4.9686067933236342e+02,2.6962346288150170e+00
143549,4.9686067933236342e+02,2.6962346288150170e+00
143605,4.9686067933236342e+02,2.6962346288150170e+00
143661,4.9686067933236342e+02,2.6962346288150170e+00
143717,4.9686067933236342e+02,2.6962346288150170e+00
143773,4.9686067933236342e+02,2.6962346288150170e+00
143829,4.9686067933236342e+02,2.6962346288150170e+00
143885,4.9686067933236342e+02,2.6962346288150170e+00
143941,4.9686067933236342e+02,2.6962346288150170e+00
143997,4.9686067933236342e+02,2.6962346288150170e+00
144053,4.9686067933236342e+02,2.6962346288150170e+00
144109,4.9686067933236342e+02,2.6962346288150170e+00
144165,4.9686067933236342e+02,2.6962346288150170e+00
144221,4.9686067933236342e+02,2.6962346288150170e+00
144277,4.9686067933236342e+02,2.6962346288150170e+00
144333,4.9686067933236342e+02,2.6962346288150170e+00
144389,4.9686067933236342e+02,2.6962346288150170e+00
144445,4.9686067933236342e+02,2.6962346288150170e+00
144501,4.9686067933236342e+02,2.6962346288150170e+00
144556,4.9685436688716999e+02,2.6962291112169385e+00
144611,4.9684122594996097e+02,2.6962176247284035e+00
144666,4.9683832202077002e+02,2.6962150863639458e+00
144721,4.9677275704709058e+02,2.6961577711690645e+00
144776,4.9672658405305799e+02,2.6961174033988886e+00
144831,4.9672658405305799e+02,2.6961174033988886e+00
144886,4.9672658405305799e+02,2.6961174033988886e+00
144941,4.9672658405305799e+02,2.6961174033988886e+00
144996,4.9672658405305799e+02,2.6961174033988886e+00
145051,4.9672658405305799e+02,2.6961174033988886e+00
145106,4.9671152585576800e+02,2.6961042376225293e+00
145161,4.9669471627881802e+02,2.6960895400975819e+00
145216,4.9669471627881802e+02,2.6960895400975819e+00
145271,4.9647668182097732e+02,2.6958988556626351e+00
145326,4.9647668182097732e+02,2.6958988556626351e+00
145381,4.9647668182097732e+02,2.6958988556626351e+00
145436,4.9647668182097732e+02,2.6958988556626351e+00
145491,4.9647668182097732e+02,2.6958988556626351e+00
145546,4.9647668182097732e+02,2.6958988556626351e+00
145601,4.9647547452426898e+02,2.6958977995748969e+00
145656,4.9647547452426898e+02,2.6958977995748969e+00
145711,4.9642901475887038e+02,2.6958571567538083e+00
145766,4.9638314149919103e+02,2.6958170232735035e+00
145821,4.9638314149919103e+02,2.6958170232735035e+00
145876,4.9638314149919103e+02,2.6958170232735035e+00
145931,4.9633695390902631e+02,2.6957766110452264e+00
145986,4.9633695390902631e+02,2.6957766110452264e+00
146041,4.9633082216423099e+02,2.6957712457397469e+00
146096,4.9633082216423099e+02,2.6957712457397469e+00
146151,4.9622790946186342e+02,2.6956811867487938e+00
146206,4.9622790946186342e+02,2.6956811867487938e+00
146261,4.9622790946186342e+02,2.6956811867487938e+00
146316,4.9622790946186342e+02,2.6956811867487938e+00
146370,4.9622790946186342e+02,2.6956811867487938e+00
146424,4.9622790946186342e+02,2.6956811867487938e+00
146478,4.9622622049145099e+02,2.6956797085736155e+00
146532,4.9619824129951502e+02,2.6956552206470539e+00
146586,4.9619824129951502e+02,2.6956552206470539e+00
146640,4.9619271082687561e+02,2.6956503801076583e+00
146694,4.9619271082687561e+02,2.6956503801076583e+00
146748,4.9619271082687561e+02,2.6956503801076583e+00
146802,4.9619271082687561e+02,2.6956503801076583e+00
146856,4.9619271082687561e+02,2.6956503801076583e+00
146910,4.9617944803321461e+02,2.6956387716439374e+00
146964,4.9617072971169102e+02,2.6956311406301801e+00
147018,4.9617072971169102e+02,2.6956311406301801e+00
147072,4.9617072971169102e+02,2.6956311406301801e+00
147126,4.9617072971169102e+02,2.6956311406301801e+00
147180,4.9617072971169102e+02,2.6956311406301801e+00
147234,4.9615428745737739e+02,2.6956167486110423e+00
147288,4.9615428745737739e+02,2.6956167486110423e+00
147342,4.9615428745737739e+02,2.6956167486110423e+00
147396,4.9614562156972852e+02,2.6956091631076018e+00
147450,4.9613516965772999e+02,2.6956000140688490e+00
147504,4.9610783810402148e+02,2.6955760885931990e+00
147558,4.9609298819235761e+02,2.6955630887356663e+00
147612,4.9609298819235761e+02,2.6955630887356663e+00
147666,4.9609298819235761e+02,2.6955630887356663e+00
147720,4.9608875004438198e+02,2.6955593785196679e+00
147774,4.9608594596059800e+02,2.6955569237138377e+00
147828,4.9608594596059800e+02,2.6955569237138377e+00
147882,4.9608318818667982e+02,2.6955545094359614e+00
147936,4.9608318818667982e+02,2.6955545094359614e+00
147990,4.9608036824475857e+02,2.6955520407195732e+00
148044,4.9604644959923399e+02,2.6955223455630151e+00
148098,4.9604644959923399e+02,2.6955223455630151e+00
148151,4.9604644959923399e+02,2.6955223455630151e+00
148204,4.9604055815726770e+02,2.6955171875058763e+00
148257,4.9604055815726770e+02,2.6955171875058763e+00
148310,4.9604055815726770e+02,2.6955171875058763e+00
148363,4.9603785454169599e+02,2.6955148204241839e+00
148416,4.9603482738693600e+02,2.6955121700606934e+00
148469,4.9603482738693600e+02,2.6955121700606934e+00
148522,4.9603482738693600e+02,2.6955121700606934e+00
148575,4.9603482738693600e+02,2.6955121700606934e+00
148628,4.9602623631508231e+02,2.6955046482352003e+00
148681,4.9602623631508231e+02,2.6955046482352003e+00
148734,4.9602623631508231e+02,2.6955046482352003e+00
148787,4.9601923600600372e+02,2.6954985190895324e+00
148840,4.9601923600600372e+02,2.6954985190895324e+00
148893,4.9601923600600372e+02,2.6954985190895324e+00
148946,4.9601923600600372e+02,2.6954985190895324e+00
148999,4.9601753089727299e+02,2.6954970261623798e+00
149052,4.9601753089727299e+02,2.6954970261623798e+00
149105,4.9601234280907801e+02,2.6954924836417673e+00
149158,4.9600511182649552e+02,2.6954861523502771e+00
149211,4.9599710565341962e+02,2.6954791422111328e+00
149264,4.9599710565341962e+02,2.6954791422111328e+00
149317,4.9599710565341962e+02,2.6954791422111328e+00
149370,4.9599710565341962e+02,2.6954791422111328e+00
149423,4.9599710565341962e+02,2.6954791422111328e+00
149476,4.9598557339509853e+02,2.6954690444619307e+00
149529,4.9598448414872303e+02,2.6954680906958632e+00
149582,4.9597574662240783e+02,2.6954604398660282e+00
149635,4.9597574662240783e+02,2.6954604398660282e+00
149688,4.9597574662240783e+02,2.6954604398660282e+00
149741,4.9597574662240783e+02,2.6954604398660282e+00
149794,4.9597574662240783e+02,2.6954604398660282e+00
149847,4.9597574662240783e+02,2.6954604398660282e+00
149900,4.9597574662240783e+02,2.6954604398660282e+00
149952,4.9596221738869872e+02,2.6954485930131851e+00
150004,4.9596051104409503e+02,2.6954470988321884e+00
150056,4.9596051104409503e+02,2.6954470988321884e+00
150108,4.9595925812991072e+02,2.6954460016996711e+00
150160,4.9595925812991072e+02,2.6954460016996711e+00
150212,4.9595925812991072e+02,2.6954460016996711e+00
150264,4.9595420921464529e+02,2.6954415805155425e+00
150316,4.9595324302416338e+02,2.6954407344462972e+00
150368,4.9595324302416338e+02,2.6954407344462972e+00
150420,4.9595324302416338e+02,2.6954407344462972e+00
150472,4.9595324302416338e+02,2.6954407344462972e+00
150524,4.9595324302416338e+02,2.6954407344462972e+00
150576,4.9595324302416338e+02,2.6954407344462972e+00
150628,4.9595299177838899e+02,2.6954405144362812e+00
