Eval,BestError,Log10Error
45259,2.4529030846876461e+02,2.3896803893735892e+00
45284,2.4529030846876461e+02,2.3896803893735892e+00
45309,2.4529030846876461e+02,2.3896803893735892e+00
45334,2.4529030846876461e+02,2.3896803893735892e+00
45359,2.4529030846876461e+02,2.3896803893735892e+00
45384,2.4529030846876461e+02,2.3896803893735892e+00
45409,2.4529030846876461e+02,2.3896803893735892e+00
45434,2.4529030846876461e+02,2.3896803893735892e+00
45459,2.4529030846876461e+02,2.3896803893735892e+00
45484,2.4529030846876461e+02,2.3896803893735892e+00
45509,2.4529030846876461e+02,2.3896803893735892e+00
45534,2.4529030846876461e+02,2.3896803893735892e+00
45559,2.4529030846876461e+02,2.3896803893735892e+00
45584,2.4529030846876461e+02,2.3896803893735892e+00
45609,2.4529030846876461e+02,2.3896803893735892e+00
45634,2.4529030846876461e+02,2.3896803893735892e+00
45659,2.4529030846876461e+02,2.3896803893735892e+00
45684,2.4529030846876461e+02,2.3896803893735892e+00
45709,2.4529030846876461e+02,2.3896803893735892e+00
45734,2.4529030846876461e+02,2.3896803893735892e+00
45759,2.4529030846876461e+02,2.3896803893735892e+00
45784,2.4529030846876461e+02,2.3896803893735892e+00
45809,2.4529030846876461e+02,2.3896803893735892e+00
45834,2.4529030846876461e+02,2.3896803893735892e+00
45859,2.4529030846876461e+02,2.3896803893735892e+00
45884,2.4529030846876461e+02,2.3896803893735892e+00
45909,2.4529030846876461e+02,2.3896803893735892e+00
45934,2.4529030846876461e+02,2.3896803893735892e+00
45959,2.4529030846876461e+02,2.3896803893735892e+00
45984,2.4529030846876461e+02,2.3896803893735892e+00
46009,2.4529030846876461e+02,2.3896803893735892e+00
46034,2.4529030846876461e+02,2.3896803893735892e+00
46059,2.4529030846876461e+02,2.3896803893735892e+00
46084,2.4529030846876461e+02,2.3896803893735892e+00
46109,2.4529030846876461e+02,2.3896803893735892e+00
46134,2.4529030846876461e+02,2.3896803893735892e+00
46159,2.4529030846876461e+02,2.3896803893735892e+00
46184,2.4529030846876461e+02,2.3896803893735892e+00
46209,2.4529030846876461e+02,2.3896803893735892e+00
46234,2.4529030846876461e+02,2.3896803893735892e+00
46259,2.4529030846876461e+02,2.3896803893735892e+00
46284,2.4529030846876461e+02,2.3896803893735892e+00
46309,2.4529030846876461e+02,2.3896803893735892e+00
46334,2.4529030846876461e+02,2.3896803893735892e+00
46359,2.4529030846876461e+02,2.3896803893735892e+00
46384,2.4529030846876461e+02,2.3896803893735892e+00
46409,2.4529030846876461e+02,2.3896803893735892e+00
46434,2.4528050071903800e+02,2.3896630240860226e+00
46459,2.4528050071903800e+02,2.3896630240860226e+00
46484,2.4528050071903800e+02,2.3896630240860226e+00
46509,2.4528050071903800e+02,2.3896630240860226e+00
46534,2.4528050071903800e+02,2.3896630240860226e+00
46559,2.4528050071903800e+02,2.3896630240860226e+00
46584,2.4528050071903800e+02,2.3896630240860226e+00
46609,2.4528050071903800e+02,2.3896630240860226e+00
46634,2.4528050071903800e+02,2.3896630240860226e+00
46659,2.4528050071903800e+02,2.3896630240860226e+00
46684,2.4528050071903800e+02,2.3896630240860226e+00
46709,2.4528050071903800e+02,2.3896630240860226e+00
46734,2.4528050071903800e+02,2.3896630240860226e+00
46759,2.4528050071903800e+02,2.3896630240860226e+00
46784,2.4528050071903800e+02,2.3896630240860226e+00
46809,2.4514737946384281e+02,2.3894272551572509e+00
46834,2.4514737946384281e+02,2.3894272551572509e+00
46859,2.4514737946384281e+02,2.3894272551572509e+00
46884,2.4514737946384281e+02,2.3894272551572509e+00
46909,2.4514737946384281e+02,2.3894272551572509e+00
46934,2.4514737946384281e+02,2.3894272551572509e+00
46959,2.4447917269818799e+02,2.3882418672734600e+00
46984,2.4447917269818799e+02,2.3882418672734600e+00
47009,2.4447917269818799e+02,2.3882418672734600e+00
47034,2.4447917269818799e+02,2.3882418672734600e+00
47059,2.4447917269818799e+02,2.3882418672734600e+00
47084,2.4447917269818799e+02,2.3882418672734600e+00
47108,2.4447917269818799e+02,2.3882418672734600e+00
47132,2.4447917269818799e+02,2.3882418672734600e+00
47156,2.4447917269818799e+02,2.3882418672734600e+00
47180,2.4447917269818799e+02,2.3882418672734600e+00
47204,2.4447917269818799e+02,2.3882418672734600e+00
47228,2.4447917269818799e+02,2.3882418672734600e+00
47252,2.4447917269818799e+02,2.3882418672734600e+00
47276,2.4331518183417299e+02,2.3861692079078121e+00
47300,2.4331518183417299e+02,2.3861692079078121e+00
47324,2.4331518183417299e+02,2.3861692079078121e+00
47348,2.4331518183417299e+02,2.3861692079078121e+00
47372,2.4331518183417299e+02,2.3861692079078121e+00
47396,2.4331518183417299e+02,2.3861692079078121e+00
47420,2.4331518183417299e+02,2.3861692079078121e+00
47444,2.3994863048579370e+02,2.3801182755263688e+00
47468,2.3994863048579370e+02,2.3801182755263688e+00
47492,2.3994863048579370e+02,2.3801182755263688e+00
47516,2.3994863048579370e+02,2.3801182755263688e+00
47540,2.3994863048579370e+02,2.3801182755263688e+00
47564,2.3994863048579370e+02,2.3801182755263688e+00
47588,2.3994863048579370e+02,2.3801182755263688e+00
47612,2.3994863048579370e+02,2.3801182755263688e+00
47636,2.3994863048579370e+02,2.3801182755263688e+00
47660,2.3994863048579370e+02,2.3801182755263688e+00
47684,2.3994863048579370e+02,2.3801182755263688e+00
47708,2.3994863048579370e+02,2.3801182755263688e+00
47732,2.3994863048579370e+02,2.3801182755263688e+00
47756,2.3994863048579370e+02,2.3801182755263688e+00
47780,2.3994863048579370e+02,2.3801182755263688e+00
47804,2.3994863048579370e+02,2.3801182755263688e+00
47828,2.3994863048579370e+02,2.3801182755263688e+00
47852,2.3994863048579370e+02,2.3801182755263688e+00
47876,2.3994863048579370e+02,2.3801182755263688e+00
47900,2.3994863048579370e+02,2.3801182755263688e+00
47924,2.3994863048579370e+02,2.3801182755263688e+00
47948,2.3994863048579370e+02,2.3801182755263688e+00
47972,2.3994863048579370e+02,2.3801182755263688e+00
47996,2.3994863048579370e+02,2.3801182755263688e+00
48020,2.3994863048579370e+02,2.3801182755263688e+00
48044,2.3994863048579370e+02,2.3801182755263688e+00
48068,2.3994863048579370e+02,2.3801182755263688e+00
48092,2.3994863048579370e+02,2.3801182755263688e+00
48116,2.3994863048579370e+02,2.3801182755263688e+00
48140,2.3994863048579370e+02,2.3801182755263688e+00
48164,2.3994863048579370e+02,2.3801182755263688e+00
48188,2.3994863048579370e+02,2.3801182755263688e+00
48212,2.3994863048579370e+02,2.3801182755263688e+00
48236,2.3994863048579370e+02,2.3801182755263688e+00
48260,2.3994863048579370e+02,2.3801182755263688e+00
48284,2.3994863048579370e+02,2.3801182755263688e+00
48308,2.3994863048579370e+02,2.3801182755263688e+00
48332,2.3994863048579370e+02,2.3801182755263688e+00
48356,2.3994863048579370e+02,2.3801182755263688e+00
48380,2.3994863048579370e+02,2.3801182755263688e+00
48404,2.3994863048579370e+02,2.3801182755263688e+00
48428,2.3994863048579370e+02,2.3801182755263688e+00
48452,2.3994863048579370e+02,2.3801182755263688e+00
48476,2.3994863048579370e+02,2.3801182755263688e+00
48500,2.3994863048579370e+02,2.3801182755263688e+00
48524,2.3994863048579370e+02,2.3801182755263688e+00
48548,2.3994863048579370e+02,2.3801182755263688e+00
48572,2.3994863048579370e+02,2.3801182755263688e+00
48596,2.3994863048579370e+02,2.3801182755263688e+00
48620,2.3994863048579370e+02,2.3801182755263688e+00
48644,2.3994863048579370e+02,2.3801182755263688e+00
48668,2.3994863048579370e+02,2.3801182755263688e+00
48692,2.3994863048579370e+02,2.3801182755263688e+00
48716,2.3994863048579370e+02,2.3801182755263688e+00
48740,2.3994863048579370e+02,2.3801182755263688e+00
48764,2.3994863048579370e+02,2.3801182755263688e+00
48788,2.3994863048579370e+02,2.3801182755263688e+00
48812,2.3994863048579370e+02,2.3801182755263688e+00
48836,2.3994863048579370e+02,2.3801182755263688e+00
48860,2.3994863048579370e+02,2.3801182755263688e+00
48884,2.3994863048579370e+02,2.3801182755263688e+00
48908,2.3994863048579370e+02,2.3801182755263688e+00
48932,2.3994863048579370e+02,2.3801182755263688e+00
48956,2.3994863048579370e+02,2.3801182755263688e+00
48980,2.3994863048579370e+02,2.3801182755263688e+00
49004,2.3994863048579370e+02,2.3801182755263688e+00
49028,2.3994863048579370e+02,2.3801182755263688e+00
49052,2.3994863048579370e+02,2.3801182755263688e+00
49076,2.3994863048579370e+02,2.3801182755263688e+00
49100,2.3994863048579370e+02,2.3801182755263688e+00
49124,2.3994863048579370e+02,2.3801182755263688e+00
49148,2.3994863048579370e+02,2.3801182755263688e+00
49172,2.3994863048579370e+02,2.3801182755263688e+00
49196,2.3994863048579370e+02,2.3801182755263688e+00
49219,2.3994863048579370e+02,2.3801182755263688e+00
49242,2.3994863048579370e+02,2.3801182755263688e+00
49265,2.3994863048579370e+02,2.3801182755263688e+00
49288,2.3994863048579370e+02,2.3801182755263688e+00
49311,2.3994863048579370e+02,2.3801182755263688e+00
49334,2.3980427081654801e+02,2.3798569134398249e+00
49357,2.3980427081654801e+02,2.3798569134398249e+00
49380,2.3980427081654801e+02,2.3798569134398249e+00
49403,2.3980427081654801e+02,2.3798569134398249e+00
49426,2.3980427081654801e+02,2.3798569134398249e+00
49449,2.3980427081654801e+02,2.3798569134398249e+00
49472,2.3980427081654801e+02,2.3798569134398249e+00
49495,2.3980427081654801e+02,2.3798569134398249e+00
49518,2.3980427081654801e+02,2.3798569134398249e+00
49541,2.3980427081654801e+02,2.3798569134398249e+00
49564,2.3980427081654801e+02,2.3798569134398249e+00
49587,2.3980427081654801e+02,2.3798569134398249e+00
49610,2.3980427081654801e+02,2.3798569134398249e+00
49633,2.3980427081654801e+02,2.3798569134398249e+00
49656,2.3980427081654801e+02,2.3798569134398249e+00
49679,2.3980427081654801e+02,2.3798569134398249e+00
49702,2.3980427081654801e+02,2.3798569134398249e+00
49725,2.3980427081654801e+02,2.3798569134398249e+00
49748,2.3980427081654801e+02,2.3798569134398249e+00
49771,2.3980427081654801e+02,2.3798569134398249e+00
49794,2.3980427081654801e+02,2.3798569134398249e+00
49817,2.3980427081654801e+02,2.3798569134398249e+00
49840,2.3980427081654801e+02,2.3798569134398249e+00
49863,2.3980427081654801e+02,2.3798569134398249e+00
49886,2.3980427081654801e+02,2.3798569134398249e+00
49909,2.3980427081654801e+02,2.3798569134398249e+00
49932,2.3980427081654801e+02,2.3798569134398249e+00
49955,2.3980427081654801e+02,2.3798569134398249e+00
49978,2.3980427081654801e+02,2.3798569134398249e+00
50001,2.3980427081654801e+02,2.3798569134398249e+00
50024,2.3980427081654801e+02,2.3798569134398249e+00
50047,2.3980427081654801e+02,2.3798569134398249e+00
50070,2.3980427081654801e+02,2.3798569134398249e+00
50093,2.3980427081654801e+02,2.3798569134398249e+00
50116,2.3940199319787871e+02,2.3791277619068016e+00
50139,2.3940199319787871e+02,2.3791277619068016e+00
50162,2.3940199319787871e+02,2.3791277619068016e+00
50185,2.3940199319787871e+02,2.3791277619068016e+00
50208,2.3940199319787871e+02,2.3791277619068016e+00
50231,2.3940199319787871e+02,2.3791277619068016e+00
50254,2.3940199319787871e+02,2.3791277619068016e+00
50277,2.3940199319787871e+02,2.3791277619068016e+00
50300,2.3940199319787871e+02,2.3791277619068016e+00
50323,2.3940199319787871e+02,2.3791277619068016e+00
50346,2.3940199319787871e+02,2.3791277619068016e+00
50369,2.3940199319787871e+02,2.3791277619068016e+00
50392,2.3940199319787871e+02,2.3791277619068016e+00
50415,2.3940199319787871e+02,2.3791277619068016e+00
50438,2.3940199319787871e+02,2.3791277619068016e+00
50461,2.3940199319787871e+02,2.3791277619068016e+00
50484,2.3940199319787871e+02,2.3791277619068016e+00
50507,2.3940199319787871e+02,2.3791277619068016e+00
50530,2.3940199319787871e+02,2.3791277619068016e+00
50553,2.3940199319787871e+02,2.3791277619068016e+00
50576,2.3940199319787871e+02,2.3791277619068016e+00
50599,2.3940199319787871e+02,2.3791277619068016e+00
50622,2.3940199319787871e+02,2.3791277619068016e+00
50645,2.3940199319787871e+02,2.3791277619068016e+00
50668,2.3940199319787871e+02,2.3791277619068016e+00
50691,2.3940199319787871e+02,2.3791277619068016e+00
50714,2.3940199319787871e+02,2.3791277619068016e+00
50737,2.3940199319787871e+02,2.3791277619068016e+00
50760,2.3940199319787871e+02,2.3791277619068016e+00
50783,2.3940199319787871e+02,2.3791277619068016e+00
50806,2.3940199319787871e+02,2.3791277619068016e+00
50829,2.3940199319787871e+02,2.3791277619068016e+00
50852,2.3940199319787871e+02,2.3791277619068016e+00
50875,2.3940199319787871e+02,2.3791277619068016e+00
50898,2.3844932848948500e+02,2.3773961037305829e+00
50921,2.3844932848948500e+02,2.3773961037305829e+00
50944,2.3844932848948500e+02,2.3773961037305829e+00
50967,2.3844932848948500e+02,2.3773961037305829e+00
50990,2.3844932848948500e+02,2.3773961037305829e+00
51013,2.3844932848948500e+02,2.3773961037305829e+00
51036,2.3844932848948500e+02,2.3773961037305829e+00
51059,2.3844932848948500e+02,2.3773961037305829e+00
51082,2.3844932848948500e+02,2.3773961037305829e+00
51105,2.3844932848948500e+02,2.3773961037305829e+00
51128,2.3844932848948500e+02,2.3773961037305829e+00
51151,2.3844932848948500e+02,2.3773961037305829e+00
51174,2.3844932848948500e+02,2.3773961037305829e+00
51197,2.3844932848948500e+02,2.3773961037305829e+00
51220,2.3844932848948500e+02,2.3773961037305829e+00
51243,2.3844932848948500e+02,2.3773961037305829e+00
51266,2.3844932848948500e+02,2.3773961037305829e+00
51289,2.3844932848948500e+02,2.3773961037305829e+00
51312,2.3844932848948500e+02,2.3773961037305829e+00
51335,2.3844932848948500e+02,2.3773961037305829e+00
51358,2.3844932848948500e+02,2.3773961037305829e+00
51381,2.3844932848948500e+02,2.3773961037305829e+00
51404,2.3844932848948500e+02,2.3773961037305829e+00
51426,2.3844932848948500e+02,2.3773961037305829e+00
51448,2.3844932848948500e+02,2.3773961037305829e+00
51470,2.3844932848948500e+02,2.3773961037305829e+00
51492,2.3844932848948500e+02,2.3773961037305829e+00
51514,2.3844932848948500e+02,2.3773961037305829e+00
51536,2.3844932848948500e+02,2.3773961037305829e+00
51558,2.3844932848948500e+02,2.3773961037305829e+00
51580,2.3844932848948500e+02,2.3773961037305829e+00
51602,2.3844932848948500e+02,2.3773961037305829e+00
51624,2.3844932848948500e+02,2.3773961037305829e+00
51646,2.3844932848948500e+02,2.3773961037305829e+00
51668,2.3844932848948500e+02,2.3773961037305829e+00
51690,2.3844932848948500e+02,2.3773961037305829e+00
51712,2.3844932848948500e+02,2.3773961037305829e+00
51734,2.3844932848948500e+02,2.3773961037305829e+00
51756,2.3844932848948500e+02,2.3773961037305829e+00
51778,2.3844932848948500e+02,2.3773961037305829e+00
51800,2.3844932848948500e+02,2.3773961037305829e+00
51822,2.3844932848948500e+02,2.3773961037305829e+00
51844,2.3844932848948500e+02,2.3773961037305829e+00
51866,2.3844932848948500e+02,2.3773961037305829e+00
51888,2.3844932848948500e+02,2.3773961037305829e+00
51910,2.3844932848948500e+02,2.3773961037305829e+00
51932,2.3808411150622200e+02,2.3767304138197769e+00
51954,2.3808411150622200e+02,2.3767304138197769e+00
51976,2.3808411150622200e+02,2.3767304138197769e+00
51998,2.3808411150622200e+02,2.3767304138197769e+00
52020,2.3808411150622200e+02,2.3767304138197769e+00
52042,2.3808411150622200e+02,2.3767304138197769e+00
52064,2.3808411150622200e+02,2.3767304138197769e+00
52086,2.3808411150622200e+02,2.3767304138197769e+00
52108,2.3808411150622200e+02,2.3767304138197769e+00
52130,2.3808411150622200e+02,2.3767304138197769e+00
52152,2.3808411150622200e+02,2.3767304138197769e+00
52174,2.3808411150622200e+02,2.3767304138197769e+00
52196,2.3808411150622200e+02,2.3767304138197769e+00
52218,2.3808411150622200e+02,2.3767304138197769e+00
52240,2.3808411150622200e+02,2.3767304138197769e+00
52262,2.3808411150622200e+02,2.3767304138197769e+00
52284,2.3808411150622200e+02,2.3767304138197769e+00
52306,2.3808411150622200e+02,2.3767304138197769e+00
52328,2.3808411150622200e+02,2.3767304138197769e+00
52350,2.3808411150622200e+02,2.3767304138197769e+00
52372,2.3808411150622200e+02,2.3767304138197769e+00
52394,2.3808411150622200e+02,2.3767304138197769e+00
52416,2.3808411150622200e+02,2.3767304138197769e+00
52438,2.3808411150622200e+02,2.3767304138197769e+00
52460,2.3808411150622200e+02,2.3767304138197769e+00
52482,2.3808411150622200e+02,2.3767304138197769e+00
52504,2.3808411150622200e+02,2.3767304138197769e+00
52526,2.3808411150622200e+02,2.3767304138197769e+00
52548,2.3808411150622200e+02,2.3767304138197769e+00
52570,2.3808411150622200e+02,2.3767304138197769e+00
52592,2.3808411150622200e+02,2.3767304138197769e+00
52614,2.3808411150622200e+02,2.3767304138197769e+00
52636,2.3808411150622200e+02,2.3767304138197769e+00
52658,2.3808411150622200e+02,2.3767304138197769e+00
52680,2.3808411150622200e+02,2.3767304138197769e+00
52702,2.3808411150622200e+02,2.3767304138197769e+00
52724,2.3808411150622200e+02,2.3767304138197769e+00
52746,2.3808411150622200e+02,2.3767304138197769e+00
52768,2.3808411150622200e+02,2.3767304138197769e+00
52790,2.3808411150622200e+02,2.3767304138197769e+00
52812,2.3808411150622200e+02,2.3767304138197769e+00
52834,2.3808411150622200e+02,2.3767304138197769e+00
52856,2.3808411150622200e+02,2.3767304138197769e+00
52878,2.3808411150622200e+02,2.3767304138197769e+00
52900,2.3808411150622200e+02,2.3767304138197769e+00
52922,2.3808411150622200e+02,2.3767304138197769e+00
52944,2.3808411150622200e+02,2.3767304138197769e+00
52966,2.3808411150622200e+02,2.3767304138197769e+00
52988,2.3808411150622200e+02,2.3767304138197769e+00
53010,2.3808411150622200e+02,2.3767304138197769e+00
53032,2.3808411150622200e+02,2.3767304138197769e+00
53054,2.3808411150622200e+02,2.3767304138197769e+00
53076,2.3808411150622200e+02,2.3767304138197769e+00
53098,2.3779817089201421e+02,2.3762085097672814e+00
53120,2.3779817089201421e+02,2.3762085097672814e+00
53142,2.3779817089201421e+02,2.3762085097672814e+00
53164,2.3779817089201421e+02,2.3762085097672814e+00
53186,2.3779817089201421e+02,2.3762085097672814e+00
53208,2.3779817089201421e+02,2.3762085097672814e+00
53230,2.3779817089201421e+02,2.3762085097672814e+00
53252,2.3779817089201421e+02,2.3762085097672814e+00
53274,2.3779817089201421e+02,2.3762085097672814e+00
53296,2.3779817089201421e+02,2.3762085097672814e+00
53318,2.3779817089201421e+02,2.3762085097672814e+00
53340,2.3779817089201421e+02,2.3762085097672814e+00
53362,2.3779817089201421e+02,2.3762085097672814e+00
53384,2.3779817089201421e+02,2.3762085097672814e+00
53406,2.3779817089201421e+02,2.3762085097672814e+00
53428,2.3779817089201421e+02,2.3762085097672814e+00
53450,2.3779817089201421e+02,2.3762085097672814e+00
53472,2.3779817089201421e+02,2.3762085097672814e+00
53494,2.3779817089201421e+02,2.3762085097672814e+00
53516,2.3779817089201421e+02,2.3762085097672814e+00
53538,2.3779817089201421e+02,2.3762085097672814e+00
53560,2.3779817089201421e+02,2.3762085097672814e+00
53582,2.3779817089201421e+02,2.3762085097672814e+00
53604,2.3779817089201421e+02,2.3762085097672814e+00
53626,2.3779817089201421e+02,2.3762085097672814e+00
53648,2.3779817089201421e+02,2.3762085097672814e+00
53670,2.3779817089201421e+02,2.3762085097672814e+00
53692,2.3779817089201421e+02,2.3762085097672814e+00
53714,2.3779817089201421e+02,2.3762085097672814e+00
53735,2.3779817089201421e+02,2.3762085097672814e+00
53756,2.3779817089201421e+02,2.3762085097672814e+00
53777,2.3779817089201421e+02,2.3762085097672814e+00
53798,2.3779817089201421e+02,2.3762085097672814e+00
53819,2.3779817089201421e+02,2.3762085097672814e+00
53840,2.3779817089201421e+02,2.3762085097672814e+00
53861,2.3779817089201421e+02,2.3762085097672814e+00
53882,2.3779817089201421e+02,2.3762085097672814e+00
53903,2.3779817089201421e+02,2.3762085097672814e+00
53924,2.3779817089201421e+02,2.3762085097672814e+00
53945,2.3779817089201421e+02,2.3762085097672814e+00
53966,2.3779817089201330e+02,2.3762085097672796e+00
53987,2.3779817089201330e+02,2.3762085097672796e+00
54008,2.3696538226899099e+02,2.3746849055558328e+00
54029,2.3696538226899099e+02,2.3746849055558328e+00
54050,2.3696538226899099e+02,2.3746849055558328e+00
54071,2.3696538226899099e+02,2.3746849055558328e+00
54092,2.3696538226899099e+02,2.3746849055558328e+00
54113,2.3696538226899099e+02,2.3746849055558328e+00
54134,2.3696538226899099e+02,2.3746849055558328e+00
54155,2.3696538226899099e+02,2.3746849055558328e+00
54176,2.3696538226899099e+02,2.3746849055558328e+00
54197,2.3696538226899099e+02,2.3746849055558328e+00
54218,2.3696538226899099e+02,2.3746849055558328e+00
54239,2.3696538226899099e+02,2.3746849055558328e+00
54260,2.3696538226899099e+02,2.3746849055558328e+00
54281,2.3696538226899099e+02,2.3746849055558328e+00
54302,2.3696538226899099e+02,2.3746849055558328e+00
54323,2.3696538226899099e+02,2.3746849055558328e+00
54344,2.3696538226899099e+02,2.3746849055558328e+00
54365,2.3696538226899099e+02,2.3746849055558328e+00
54386,2.3693044192384099e+02,2.3746208644803590e+00
54407,2.3693044192384099e+02,2.3746208644803590e+00
54428,2.3693044192384099e+02,2.3746208644803590e+00
54449,2.3693044192384099e+02,2.3746208644803590e+00
54470,2.3693044192384099e+02,2.3746208644803590e+00
54491,2.3693044192384099e+02,2.3746208644803590e+00
54512,2.3693044192384099e+02,2.3746208644803590e+00
54533,2.3693044192384099e+02,2.3746208644803590e+00
54554,2.3693044192384099e+02,2.3746208644803590e+00
54575,2.3693044192384099e+02,2.3746208644803590e+00
54596,2.3693044192384099e+02,2.3746208644803590e+00
54617,2.3693044192384099e+02,2.3746208644803590e+00
54638,2.3693044192384099e+02,2.3746208644803590e+00
54659,2.3693044192384099e+02,2.3746208644803590e+00
54680,2.3693044192384099e+02,2.3746208644803590e+00
54701,2.3693044192384099e+02,2.3746208644803590e+00
54722,2.3693044192384099e+02,2.3746208644803590e+00
54743,2.3693044192384099e+02,2.3746208644803590e+00
54764,2.3693044192384099e+02,2.3746208644803590e+00
54785,2.3693044192384099e+02,2.3746208644803590e+00
54806,2.3693044192384099e+02,2.3746208644803590e+00
54827,2.3693044192384099e+02,2.3746208644803590e+00
54848,2.3693044192384099e+02,2.3746208644803590e+00
54869,2.3693044192384099e+02,2.3746208644803590e+00
54890,2.3693044192384099e+02,2.3746208644803590e+00
54911,2.3693044192384099e+02,2.3746208644803590e+00
54932,2.3693044192384099e+02,2.3746208644803590e+00
54953,2.3693044192384099e+02,2.3746208644803590e+00
54974,2.3693044192384099e+02,2.3746208644803590e+00
54995,2.3693044192384099e+02,2.3746208644803590e+00
55016,2.3693044192384099e+02,2.3746208644803590e+00
55037,2.3693044192384099e+02,2.3746208644803590e+00
55058,2.3693044192384099e+02,2.3746208644803590e+00
55079,2.3693044192384099e+02,2.3746208644803590e+00
55100,2.3693044192384099e+02,2.3746208644803590e+00
55121,2.3693044192384099e+02,2.3746208644803590e+00
55142,2.3693044192384099e+02,2.3746208644803590e+00
55163,2.3693044192384099e+02,2.3746208644803590e+00
55184,2.3693044192384099e+02,2.3746208644803590e+00
55205,2.3693044192384099e+02,2.3746208644803590e+00
55226,2.3693044192384099e+02,2.3746208644803590e+00
55247,2.3693044192384099e+02,2.3746208644803590e+00
55268,2.3693044192384099e+02,2.3746208644803590e+00
55289,2.3693044192384099e+02,2.3746208644803590e+00
55310,2.3693044192384099e+02,2.3746208644803590e+00
55331,2.3693044192384099e+02,2.3746208644803590e+00
55352,2.3683919814349929e+02,2.3744535820399109e+00
55373,2.3678460411020569e+02,2.3743534608576713e+00
55394,2.3678460411020569e+02,2.3743534608576713e+00
55415,2.3678460411020569e+02,2.3743534608576713e+00
55436,2.3678460411020569e+02,2.3743534608576713e+00
55457,2.3678460411020569e+02,2.3743534608576713e+00
55478,2.3678460411020569e+02,2.3743534608576713e+00
55499,2.3678460411020569e+02,2.3743534608576713e+00
55520,2.3678460411020569e+02,2.3743534608576713e+00
55541,2.3678460411020569e+02,2.3743534608576713e+00
55562,2.3678460411020569e+02,2.3743534608576713e+00
55583,2.3678460411020569e+02,2.3743534608576713e+00
55604,2.3678460411020569e+02,2.3743534608576713e+00
55625,2.3678460411020569e+02,2.3743534608576713e+00
55646,2.3678460411020569e+02,2.3743534608576713e+00
55667,2.3674919933721199e+02,2.3742885189360559e+00
55688,2.3674919933721199e+02,2.3742885189360559e+00
55709,2.3674919933721199e+02,2.3742885189360559e+00
55730,2.3674919933721199e+02,2.3742885189360559e+00
55751,2.3674919933721199e+02,2.3742885189360559e+00
55772,2.3674919933721199e+02,2.3742885189360559e+00
55793,2.3674919933721199e+02,2.3742885189360559e+00
55814,2.3674919933721199e+02,2.3742885189360559e+00
55835,2.3674919933721199e+02,2.3742885189360559e+00
55856,2.3674919933721199e+02,2.3742885189360559e+00
55877,2.3674919933721199e+02,2.3742885189360559e+00
55898,2.3674919933721199e+02,2.3742885189360559e+00
55919,2.3674919933721199e+02,2.3742885189360559e+00
55940,2.3674919933721199e+02,2.3742885189360559e+00
55961,2.3674919933721199e+02,2.3742885189360559e+00
55982,2.3674919933721199e+02,2.3742885189360559e+00
56003,2.3674919933721199e+02,2.3742885189360559e+00
56024,2.3674919933721199e+02,2.3742885189360559e+00
56045,2.3674919933721199e+02,2.3742885189360559e+00
56066,2.3674919933721199e+02,2.3742885189360559e+00
56087,2.3674919933721199e+02,2.3742885189360559e+00
56108,2.3674919933721199e+02,2.3742885189360559e+00
56129,2.3674919933721199e+02,2.3742885189360559e+00
56150,2.3674919933721199e+02,2.3742885189360559e+00
56170,2.3674919933721199e+02,2.3742885189360559e+00
56190,2.3674919933721199e+02,2.3742885189360559e+00
56210,2.3674919933721199e+02,2.3742885189360559e+00
56230,2.3674919933721199e+02,2.3742885189360559e+00
56250,2.3674919933721199e+02,2.3742885189360559e+00
56270,2.3674919933721199e+02,2.3742885189360559e+00
56290,2.3674919933721199e+02,2.3742885189360559e+00
56310,2.3674919933721199e+02,2.3742885189360559e+00
56330,2.3674919933721199e+02,2.3742885189360559e+00
56350,2.3674919933721199e+02,2.3742885189360559e+00
56370,2.3674919933721199e+02,2.3742885189360559e+00
56390,2.3674919933721199e+02,2.3742885189360559e+00
56410,2.3674919933721199e+02,2.3742885189360559e+00
56430,2.3674919933721199e+02,2.3742885189360559e+00
56450,2.3674919933721199e+02,2.3742885189360559e+00
56470,2.3674919933721199e+02,2.3742885189360559e+00
56490,2.3674919933721199e+02,2.3742885189360559e+00
56510,2.3674919933721199e+02,2.3742885189360559e+00
56530,2.3674919933721199e+02,2.3742885189360559e+00
56550,2.3674919933721199e+02,2.3742885189360559e+00
56570,2.3674919933721199e+02,2.3742885189360559e+00
56590,2.3674919933721199e+02,2.3742885189360559e+00
56610,2.3674919933721199e+02,2.3742885189360559e+00
56630,2.3674919933721199e+02,2.3742885189360559e+00
56650,2.3674919933721199e+02,2.3742885189360559e+00
56670,2.3674919933721199e+02,2.3742885189360559e+00
56690,2.3674919933721199e+02,2.3742885189360559e+00
56710,2.3674919933721199e+02,2.3742885189360559e+00
56730,2.3674919933721139e+02,2.3742885189360545e+00
56750,2.3674919933721139e+02,2.3742885189360545e+00
56770,2.3672294390119899e+02,2.3742403530992480e+00
56790,2.3672294390119899e+02,2.3742403530992480e+00
56810,2.3672294390119899e+02,2.3742403530992480e+00
56830,2.3672294390119899e+02,2.3742403530992480e+00
56850,2.3672294390119899e+02,2.3742403530992480e+00
56870,2.3672294390119899e+02,2.3742403530992480e+00
56890,2.3672294390119899e+02,2.3742403530992480e+00
56910,2.3672294390119899e+02,2.3742403530992480e+00
56930,2.3672294390119899e+02,2.3742403530992480e+00
