Eval,BestError,Log10Error
114437,2.0756796664807339e+03,3.3171603309615105e+00
114511,2.0756796664807339e+03,3.3171603309615105e+00
114585,2.0756796664807339e+03,3.3171603309615105e+00
114659,2.0756796664807339e+03,3.3171603309615105e+00
114733,2.0756796664807339e+03,3.3171603309615105e+00
114807,2.0756796664807339e+03,3.3171603309615105e+00
114881,2.0756796664807339e+03,3.3171603309615105e+00
114955,2.0756796664807339e+03,3.3171603309615105e+00
115029,2.0756796664807339e+03,3.3171603309615105e+00
115103,2.0756796664807339e+03,3.3171603309615105e+00
115177,2.0756796664807339e+03,3.3171603309615105e+00
115250,2.0756796664807339e+03,3.3171603309615105e+00
115323,2.0756796664807339e+03,3.3171603309615105e+00
115396,2.0756796664807339e+03,3.3171603309615105e+00
115469,2.0756796664807339e+03,3.3171603309615105e+00
115542,2.0756796664807339e+03,3.3171603309615105e+00
115615,2.0756796664807339e+03,3.3171603309615105e+00
115688,2.0756796664807339e+03,3.3171603309615105e+00
115761,2.0756796664807339e+03,3.3171603309615105e+00
115834,2.0756796664807339e+03,3.3171603309615105e+00
115907,2.0756796664807339e+03,3.3171603309615105e+00
115980,2.0756796664807339e+03,3.3171603309615105e+00
116053,2.0756796664807339e+03,3.3171603309615105e+00
116126,2.0756796664807339e+03,3.3171603309615105e+00
116199,2.0756796664807339e+03,3.3171603309615105e+00
116272,2.0756796664807339e+03,3.3171603309615105e+00
116345,2.0756796664807339e+03,3.3171603309615105e+00
116418,2.0756796664807339e+03,3.3171603309615105e+00
116491,2.0756796664807339e+03,3.3171603309615105e+00
116564,2.0756796664807339e+03,3.3171603309615105e+00
116637,2.0756796664807339e+03,3.3171603309615105e+00
116710,2.0756796664807339e+03,3.3171603309615105e+00
116782,2.0756796664807339e+03,3.3171603309615105e+00
116854,2.0756796664807339e+03,3.3171603309615105e+00
116926,2.0756796664807339e+03,3.3171603309615105e+00
116998,2.0756796664807339e+03,3.3171603309615105e+00
117070,2.0756796664807339e+03,3.3171603309615105e+00
117142,2.0756796664807339e+03,3.3171603309615105e+00
117214,2.0756796664807339e+03,3.3171603309615105e+00
117286,2.0756796664807339e+03,3.3171603309615105e+00
117358,2.0542420558756062e+03,3.3126516161538473e+00
117430,2.0542420558756062e+03,3.3126516161538473e+00
117502,2.0542420558756062e+03,3.3126516161538473e+00
117574,2.0542420558756062e+03,3.3126516161538473e+00
117646,2.0542420558756062e+03,3.3126516161538473e+00
117718,2.0542420558756062e+03,3.3126516161538473e+00
117790,2.0542420558756062e+03,3.3126516161538473e+00
117862,2.0542420558756062e+03,3.3126516161538473e+00
117934,2.0542420558756062e+03,3.3126516161538473e+00
118006,2.0542420558756062e+03,3.3126516161538473e+00
118078,2.0542420558756062e+03,3.3126516161538473e+00
118150,2.0542420558756062e+03,3.3126516161538473e+00
118222,2.0542420558756062e+03,3.3126516161538473e+00
118294,2.0542420558756062e+03,3.3126516161538473e+00
118365,2.0542420558756062e+03,3.3126516161538473e+00
118436,2.0542420558756062e+03,3.3126516161538473e+00
118507,2.0542420558756062e+03,3.3126516161538473e+00
118578,2.0542420558756062e+03,3.3126516161538473e+00
118649,2.0542420558756062e+03,3.3126516161538473e+00
118720,2.0542420558756062e+03,3.3126516161538473e+00
118791,2.0542420558756062e+03,3.3126516161538473e+00
118862,2.0542420558756062e+03,3.3126516161538473e+00
118933,2.0542420558756062e+03,3.3126516161538473e+00
119004,2.0542420558756062e+03,3.3126516161538473e+00
119075,2.0542420558756062e+03,3.3126516161538473e+00
119146,2.0542420558756062e+03,3.3126516161538473e+00
119217,2.0542420558756062e+03,3.3126516161538473e+00
119288,2.0542420558756062e+03,3.3126516161538473e+00
119359,2.0542420558756062e+03,3.3126516161538473e+00
119430,2.0542420558756062e+03,3.3126516161538473e+00
119501,2.0542420558756062e+03,3.3126516161538473e+00
119572,2.0542420558756062e+03,3.3126516161538473e+00
119643,2.0542420558756062e+03,3.3126516161538473e+00
119714,2.0542420558756062e+03,3.3126516161538473e+00
119785,2.0542420558756062e+03,3.3126516161538473e+00
119856,2.0542420558756062e+03,3.3126516161538473e+00
119926,2.0542420558756062e+03,3.3126516161538473e+00
119996,2.0542420558756062e+03,3.3126516161538473e+00
120066,2.0542420558756062e+03,3.3126516161538473e+00
120136,2.0542420558756062e+03,3.3126516161538473e+00
120206,2.0542420558756062e+03,3.3126516161538473e+00
120276,2.0542420558756062e+03,3.3126516161538473e+00
120346,2.0542420558756062e+03,3.3126516161538473e+00
120416,2.0542420558756062e+03,3.3126516161538473e+00
120486,2.0542420558756062e+03,3.3126516161538473e+00
120556,2.0542420558756062e+03,3.3126516161538473e+00
120626,2.0542420558756062e+03,3.3126516161538473e+00
120696,2.0542420558756062e+03,3.3126516161538473e+00
120766,2.0542420558756062e+03,3.3126516161538473e+00
120836,2.0542420558756062e+03,3.3126516161538473e+00
120906,2.0542420558756062e+03,3.3126516161538473e+00
120976,2.0542420558756062e+03,3.3126516161538473e+00
121046,2.0542420558756062e+03,3.3126516161538473e+00
121116,2.0542420558756062e+03,3.3126516161538473e+00
121186,2.0542420558756062e+03,3.3126516161538473e+00
121256,2.0542420558756062e+03,3.3126516161538473e+00
121326,2.0542420558756062e+03,3.3126516161538473e+00
121396,2.0542420558756062e+03,3.3126516161538473e+00
121465,2.0542420558756062e+03,3.3126516161538473e+00
121534,2.0542420558756062e+03,3.3126516161538473e+00
121603,2.0542420558756062e+03,3.3126516161538473e+00
121672,2.0542420558756062e+03,3.3126516161538473e+00
121741,2.0542420558756062e+03,3.3126516161538473e+00
121810,2.0542420558756062e+03,3.3126516161538473e+00
121879,2.0542420558756062e+03,3.3126516161538473e+00
121948,2.0542420558756062e+03,3.3126516161538473e+00
122017,2.0542420558756062e+03,3.3126516161538473e+00
122086,2.0542420558756062e+03,3.3126516161538473e+00
122155,2.0542420558756062e+03,3.3126516161538473e+00
122224,2.0542420558756062e+03,3.3126516161538473e+00
122293,2.0542420558756062e+03,3.3126516161538473e+00
122362,2.0542420558756062e+03,3.3126516161538473e+00
122431,2.0542420558756062e+03,3.3126516161538473e+00
122500,2.0542420558756062e+03,3.3126516161538473e+00
122569,2.0542420558756062e+03,3.3126516161538473e+00
122638,2.0542420558756062e+03,3.3126516161538473e+00
122707,2.0542420558756062e+03,3.3126516161538473e+00
122776,2.0542420558756062e+03,3.3126516161538473e+00
122845,2.0542420558756062e+03,3.3126516161538473e+00
122914,2.0542420558756062e+03,3.3126516161538473e+00
122983,2.0542420558756062e+03,3.3126516161538473e+00
123051,2.0542420558756062e+03,3.3126516161538473e+00
123119,2.0542420558756062e+03,3.3126516161538473e+00
123187,2.0542420558756062e+03,3.3126516161538473e+00
123255,2.0542420558756062e+03,3.3126516161538473e+00
123323,2.0542420558756062e+03,3.3126516161538473e+00
123391,2.0542420558756062e+03,3.3126516161538473e+00
123459,2.0542420558756062e+03,3.3126516161538473e+00
123527,2.0542420558756062e+03,3.3126516161538473e+00
123595,2.0542420558756062e+03,3.3126516161538473e+00
123663,2.0542420558756062e+03,3.3126516161538473e+00
123731,2.0542420558756062e+03,3.3126516161538473e+00
123799,2.0542420558756062e+03,3.3126516161538473e+00
123867,2.0542420558756062e+03,3.3126516161538473e+00
123935,2.0542420558756062e+03,3.3126516161538473e+00
124003,2.0542420558756062e+03,3.3126516161538473e+00
124071,2.0542420558756062e+03,3.3126516161538473e+00
124139,2.0542420558756062e+03,3.3126516161538473e+00
124207,2.0542420558756062e+03,3.3126516161538473e+00
124275,2.0542420558756062e+03,3.3126516161538473e+00
124343,2.0542420558756062e+03,3.3126516161538473e+00
124411,2.0542420558756062e+03,3.3126516161538473e+00
124479,2.0542420558756062e+03,3.3126516161538473e+00
124547,2.0542420558756062e+03,3.3126516161538473e+00
124614,2.0542420558756062e+03,3.3126516161538473e+00
124681,2.0542420558756062e+03,3.3126516161538473e+00
124748,2.0542420558756062e+03,3.3126516161538473e+00
124815,2.0542420558756062e+03,3.3126516161538473e+00
124882,2.0542420558756062e+03,3.3126516161538473e+00
124949,2.0542420558756062e+03,3.3126516161538473e+00
125016,2.0542420558756062e+03,3.3126516161538473e+00
125083,2.0542420558756062e+03,3.3126516161538473e+00
125150,2.0542420558756062e+03,3.3126516161538473e+00
125217,2.0542420558756062e+03,3.3126516161538473e+00
125284,2.0542420558756062e+03,3.3126516161538473e+00
125351,2.0542420558756062e+03,3.3126516161538473e+00
125418,2.0542420558756062e+03,3.3126516161538473e+00
125485,2.0542420558756062e+03,3.3126516161538473e+00
125552,2.0542420558756062e+03,3.3126516161538473e+00
125619,2.0542420558756062e+03,3.3126516161538473e+00
125686,2.0542420558756062e+03,3.3126516161538473e+00
125753,2.0542420558756062e+03,3.3126516161538473e+00
125820,2.0542420558756062e+03,3.3126516161538473e+00
125887,2.0542420558756062e+03,3.3126516161538473e+00
125954,2.0542420558756062e+03,3.3126516161538473e+00
126021,2.0542420558756062e+03,3.3126516161538473e+00
126088,2.0542420558756062e+03,3.3126516161538473e+00
126155,2.0542420558756062e+03,3.3126516161538473e+00
126221,2.0542420558756062e+03,3.3126516161538473e+00
126287,2.0542420558756062e+03,3.3126516161538473e+00
126353,2.0542420558756062e+03,3.3126516161538473e+00
126419,2.0542420558756062e+03,3.3126516161538473e+00
126485,2.0542420558756062e+03,3.3126516161538473e+00
126551,2.0542420558756062e+03,3.3126516161538473e+00
126617,2.0542420558756062e+03,3.3126516161538473e+00
126683,2.0542420558756062e+03,3.3126516161538473e+00
126749,2.0542420558756062e+03,3.3126516161538473e+00
126815,2.0542420558756062e+03,3.3126516161538473e+00
126881,2.0542420558756062e+03,3.3126516161538473e+00
126947,2.0542420558756062e+03,3.3126516161538473e+00
127013,2.0542420558756062e+03,3.3126516161538473e+00
127079,2.0542420558756062e+03,3.3126516161538473e+00
127145,2.0542420558756062e+03,3.3126516161538473e+00
127211,2.0542420558756062e+03,3.3126516161538473e+00
127277,2.0542420558756062e+03,3.3126516161538473e+00
127343,2.0542420558756062e+03,3.3126516161538473e+00
127409,2.0542420558756062e+03,3.3126516161538473e+00
127475,2.0542420558756062e+03,3.3126516161538473e+00
127541,2.0542420558756062e+03,3.3126516161538473e+00
127607,2.0542420558756062e+03,3.3126516161538473e+00
127673,2.0542420558756062e+03,3.3126516161538473e+00
127739,2.0542420558756062e+03,3.3126516161538473e+00
127804,2.0542420558756062e+03,3.3126516161538473e+00
127869,2.0542420558756062e+03,3.3126516161538473e+00
127934,2.0542420558756062e+03,3.3126516161538473e+00
127999,2.0542420558756062e+03,3.3126516161538473e+00
128064,2.0542420558756062e+03,3.3126516161538473e+00
128129,2.0542420558756062e+03,3.3126516161538473e+00
128194,2.0542420558756062e+03,3.3126516161538473e+00
128259,2.0542420558756062e+03,3.3126516161538473e+00
128324,2.0542420558756062e+03,3.3126516161538473e+00
128389,2.0542420558756062e+03,3.3126516161538473e+00
128454,2.0542420558756062e+03,3.3126516161538473e+00
128519,2.0542420558756062e+03,3.3126516161538473e+00
128584,2.0542420558756062e+03,3.3126516161538473e+00
128649,2.0542420558756062e+03,3.3126516161538473e+00
128714,2.0542420558756062e+03,3.3126516161538473e+00
128779,2.0542420558756062e+03,3.3126516161538473e+00
128844,2.0542420558756062e+03,3.3126516161538473e+00
128909,2.0542420558756062e+03,3.3126516161538473e+00
128974,2.0542420558756062e+03,3.3126516161538473e+00
129039,2.0542420558756062e+03,3.3126516161538473e+00
129104,2.0542420558756062e+03,3.3126516161538473e+00
129169,2.0542420558756062e+03,3.3126516161538473e+00
129234,2.0542420558756062e+03,3.3126516161538473e+00
129299,2.0542420558756062e+03,3.3126516161538473e+00
129364,2.0542420558756062e+03,3.3126516161538473e+00
129428,2.0542420558756062e+03,3.3126516161538473e+00
129492,2.0542420558756062e+03,3.3126516161538473e+00
129556,2.0542420558756062e+03,3.3126516161538473e+00
129620,2.0542420558756062e+03,3.3126516161538473e+00
129684,2.0542420558756062e+03,3.3126516161538473e+00
129748,2.0542420558756062e+03,3.3126516161538473e+00
129812,2.0542420558756062e+03,3.3126516161538473e+00
129876,2.0542420558756062e+03,3.3126516161538473e+00
129940,2.0542420558756062e+03,3.3126516161538473e+00
130004,2.0542420558756062e+03,3.3126516161538473e+00
130068,2.0542420558756062e+03,3.3126516161538473e+00
130132,2.0542420558756062e+03,3.3126516161538473e+00
130196,2.0542420558756062e+03,3.3126516161538473e+00
130260,2.0542420558756062e+03,3.3126516161538473e+00
130324,2.0535155394311168e+03,3.3124979936097594e+00
130388,2.0535155394311168e+03,3.3124979936097594e+00
130452,2.0535155394311168e+03,3.3124979936097594e+00
130516,2.0535155394311168e+03,3.3124979936097594e+00
130580,2.0535155394311168e+03,3.3124979936097594e+00
130644,2.0535155394311168e+03,3.3124979936097594e+00
130708,2.0535155394311168e+03,3.3124979936097594e+00
130772,2.0535155394311168e+03,3.3124979936097594e+00
130836,2.0535155394311168e+03,3.3124979936097594e+00
130900,2.0535155394311168e+03,3.3124979936097594e+00
130964,2.0535155394311168e+03,3.3124979936097594e+00
131027,2.0535155394311168e+03,3.3124979936097594e+00
131090,2.0535155394311168e+03,3.3124979936097594e+00
131153,2.0535155394311168e+03,3.3124979936097594e+00
131216,2.0535155394311168e+03,3.3124979936097594e+00
131279,2.0535155394311168e+03,3.3124979936097594e+00
131342,2.0535155394311168e+03,3.3124979936097594e+00
131405,2.0535155394311168e+03,3.3124979936097594e+00
131468,2.0535155394311168e+03,3.3124979936097594e+00
131531,2.0535155394311168e+03,3.3124979936097594e+00
131594,2.0535155394311168e+03,3.3124979936097594e+00
131657,2.0535155394311168e+03,3.3124979936097594e+00
131720,2.0535155394311168e+03,3.3124979936097594e+00
131783,2.0535155394311168e+03,3.3124979936097594e+00
131846,2.0535155394311168e+03,3.3124979936097594e+00
131909,2.0535155394311168e+03,3.3124979936097594e+00
131972,2.0535155394311168e+03,3.3124979936097594e+00
132035,2.0535155394311168e+03,3.3124979936097594e+00
132098,2.0535155394311168e+03,3.3124979936097594e+00
132161,2.0535155394311168e+03,3.3124979936097594e+00
132224,2.0535155394311168e+03,3.3124979936097594e+00
132287,2.0535155394311168e+03,3.3124979936097594e+00
132350,2.0535155394311168e+03,3.3124979936097594e+00
132413,2.0535155394311168e+03,3.3124979936097594e+00
132476,2.0535155394311168e+03,3.3124979936097594e+00
132539,2.0535155394311168e+03,3.3124979936097594e+00
132602,2.0470838495751041e+03,3.3111356319453442e+00
132664,2.0470838495751041e+03,3.3111356319453442e+00
132726,2.0470838495751041e+03,3.3111356319453442e+00
132788,2.0470838495751041e+03,3.3111356319453442e+00
132850,2.0470838495751041e+03,3.3111356319453442e+00
132912,2.0470838495751041e+03,3.3111356319453442e+00
132974,2.0470838495751041e+03,3.3111356319453442e+00
133036,2.0470838495751041e+03,3.3111356319453442e+00
133098,2.0470838495751041e+03,3.3111356319453442e+00
133160,2.0470838495751041e+03,3.3111356319453442e+00
133222,2.0470838495751041e+03,3.3111356319453442e+00
133284,2.0470838495751041e+03,3.3111356319453442e+00
133346,2.0470838495751041e+03,3.3111356319453442e+00
133408,2.0470838495751041e+03,3.3111356319453442e+00
133470,2.0470838495751041e+03,3.3111356319453442e+00
133532,2.0470838495751041e+03,3.3111356319453442e+00
133594,2.0470838495751041e+03,3.3111356319453442e+00
133656,2.0470838495751041e+03,3.3111356319453442e+00
133718,2.0470838495751041e+03,3.3111356319453442e+00
133780,2.0470838495751041e+03,3.3111356319453442e+00
133842,2.0470838495751041e+03,3.3111356319453442e+00
133904,2.0470838495751041e+03,3.3111356319453442e+00
133966,2.0470838495751041e+03,3.3111356319453442e+00
134028,2.0470838495751041e+03,3.3111356319453442e+00
134090,2.0470838495751041e+03,3.3111356319453442e+00
134152,2.0470838495751041e+03,3.3111356319453442e+00
134214,2.0470838495751041e+03,3.3111356319453442e+00
134276,2.0470838495751041e+03,3.3111356319453442e+00
134337,2.0470838495751041e+03,3.3111356319453442e+00
134398,2.0470838495751041e+03,3.3111356319453442e+00
134459,2.0470838495751041e+03,3.3111356319453442e+00
134520,2.0470838495751041e+03,3.3111356319453442e+00
134581,1.9472808907789495e+03,3.2894286020164638e+00
134642,1.9472808907789495e+03,3.2894286020164638e+00
134703,1.9472808907789495e+03,3.2894286020164638e+00
134764,1.9472808907789495e+03,3.2894286020164638e+00
134825,1.9472808907789495e+03,3.2894286020164638e+00
134886,1.9472808907789495e+03,3.2894286020164638e+00
134947,1.9472808907789495e+03,3.2894286020164638e+00
135008,1.9472808907789495e+03,3.2894286020164638e+00
135069,1.9472808907789495e+03,3.2894286020164638e+00
135130,1.9472808907789495e+03,3.2894286020164638e+00
135191,1.9472808907789495e+03,3.2894286020164638e+00
135252,1.9472808907789495e+03,3.2894286020164638e+00
135313,1.9472808907789495e+03,3.2894286020164638e+00
135374,1.9472808907789495e+03,3.2894286020164638e+00
135435,1.9472808907789495e+03,3.2894286020164638e+00
135496,1.9472808907789495e+03,3.2894286020164638e+00
135557,1.9472808907789495e+03,3.2894286020164638e+00
135618,1.9472808907789495e+03,3.2894286020164638e+00
135679,1.9472808907789495e+03,3.2894286020164638e+00
135740,1.9472808907789495e+03,3.2894286020164638e+00
135801,1.9472808907789495e+03,3.2894286020164638e+00
135862,1.9472808907789495e+03,3.2894286020164638e+00
135923,1.9472808907789495e+03,3.2894286020164638e+00
135983,1.9472808907789495e+03,3.2894286020164638e+00
136043,1.9472808907789495e+03,3.2894286020164638e+00
136103,1.9472808907789495e+03,3.2894286020164638e+00
136163,1.9472808907789495e+03,3.2894286020164638e+00
136223,1.9472808907789495e+03,3.2894286020164638e+00
136283,1.9472808907789495e+03,3.2894286020164638e+00
136343,1.9472808907789495e+03,3.2894286020164638e+00
136403,1.9472808907789495e+03,3.2894286020164638e+00
136463,1.9472808907789495e+03,3.2894286020164638e+00
136523,1.9472808907789495e+03,3.2894286020164638e+00
136583,1.9472808907789495e+03,3.2894286020164638e+00
136643,1.9472808907789495e+03,3.2894286020164638e+00
136703,1.9472808907789495e+03,3.2894286020164638e+00
136763,1.9472808907789495e+03,3.2894286020164638e+00
136823,1.9472808907789495e+03,3.2894286020164638e+00
136883,1.9472808907789495e+03,3.2894286020164638e+00
136943,1.9472808907789495e+03,3.2894286020164638e+00
137003,1.9472808907789495e+03,3.2894286020164638e+00
137063,1.9472808907789495e+03,3.2894286020164638e+00
137123,1.9472808907789495e+03,3.2894286020164638e+00
137183,1.9472808907789495e+03,3.2894286020164638e+00
137243,1.9472808907789495e+03,3.2894286020164638e+00
137303,1.9472808907789495e+03,3.2894286020164638e+00
137363,1.9472808907789495e+03,3.2894286020164638e+00
137423,1.9472808907789495e+03,3.2894286020164638e+00
137483,1.9472808907789495e+03,3.2894286020164638e+00
137543,1.9472808907789495e+03,3.2894286020164638e+00
137603,1.9472808907789495e+03,3.2894286020164638e+00
137663,1.9472808907789495e+03,3.2894286020164638e+00
137722,1.9472808907789495e+03,3.2894286020164638e+00
137781,1.9472808907789495e+03,3.2894286020164638e+00
137840,1.9472808907789495e+03,3.2894286020164638e+00
137899,1.9472808907789495e+03,3.2894286020164638e+00
137958,1.9472808907789495e+03,3.2894286020164638e+00
138017,1.9472808907789495e+03,3.2894286020164638e+00
138076,1.9472808907789495e+03,3.2894286020164638e+00
138135,1.9472808907789495e+03,3.2894286020164638e+00
138194,1.9472808907789495e+03,3.2894286020164638e+00
138253,1.9472808907789495e+03,3.2894286020164638e+00
138312,1.9472808907789495e+03,3.2894286020164638e+00
138371,1.9472808907789495e+03,3.2894286020164638e+00
138430,1.9472808907789495e+03,3.2894286020164638e+00
138489,1.9472808907789495e+03,3.2894286020164638e+00
138548,1.9472808907789495e+03,3.2894286020164638e+00
138607,1.9472808907789495e+03,3.2894286020164638e+00
138666,1.9472808907789495e+03,3.2894286020164638e+00
138725,1.9472808907789495e+03,3.2894286020164638e+00
138784,1.9472808907789495e+03,3.2894286020164638e+00
138843,1.9472808907789495e+03,3.2894286020164638e+00
138902,1.9472808907789495e+03,3.2894286020164638e+00
138961,1.9472808907789495e+03,3.2894286020164638e+00
139020,1.9472808907789495e+03,3.2894286020164638e+00
139079,1.9472808907789495e+03,3.2894286020164638e+00
139138,1.9472808907789495e+03,3.2894286020164638e+00
139197,1.9472808907789495e+03,3.2894286020164638e+00
139256,1.9472808907789495e+03,3.2894286020164638e+00
139315,1.9472808907789495e+03,3.2894286020164638e+00
139373,1.9472808907789495e+03,3.2894286020164638e+00
139431,1.9472808907789495e+03,3.2894286020164638e+00
139489,1.9472808907789495e+03,3.2894286020164638e+00
139547,1.9472808907789495e+03,3.2894286020164638e+00
139605,1.9472808907789495e+03,3.2894286020164638e+00
139663,1.9472808907789495e+03,3.2894286020164638e+00
139721,1.9472808907789495e+03,3.2894286020164638e+00
139779,1.9472808907789495e+03,3.2894286020164638e+00
139837,1.9472808907789495e+03,3.2894286020164638e+00
139895,1.9472808907789495e+03,3.2894286020164638e+00
139953,1.9472808907789495e+03,3.2894286020164638e+00
140011,1.9472808907789495e+03,3.2894286020164638e+00
140069,1.9472808907789495e+03,3.2894286020164638e+00
140127,1.9472808907789495e+03,3.2894286020164638e+00
140185,1.9472808907789495e+03,3.2894286020164638e+00
140243,1.9472808907789495e+03,3.2894286020164638e+00
140301,1.9472808907789495e+03,3.2894286020164638e+00
140359,1.9472808907789495e+03,3.2894286020164638e+00
140417,1.9472808907789495e+03,3.2894286020164638e+00
140475,1.9472808907789495e+03,3.2894286020164638e+00
140533,1.9472808907789495e+03,3.2894286020164638e+00
140591,1.9472808907789495e+03,3.2894286020164638e+00
140649,1.9472808907789495e+03,3.2894286020164638e+00
140707,1.9472808907789495e+03,3.2894286020164638e+00
140765,1.9472808907789495e+03,3.2894286020164638e+00
140823,1.9472808907789495e+03,3.2894286020164638e+00
140881,1.9472808907789495e+03,3.2894286020164638e+00
140939,1.9472808907789495e+03,3.2894286020164638e+00
140997,1.9472808907789495e+03,3.2894286020164638e+00
141055,1.9472808907789495e+03,3.2894286020164638e+00
141112,1.9472808907789495e+03,3.2894286020164638e+00
141169,1.9472808907789495e+03,3.2894286020164638e+00
141226,1.9472808907789495e+03,3.2894286020164638e+00
141283,1.9383681085187341e+03,3.2874362558507300e+00
141340,1.9383681085187341e+03,3.2874362558507300e+00
141397,1.9383681085187341e+03,3.2874362558507300e+00
141454,1.9383681085187341e+03,3.2874362558507300e+00
141511,1.9383681085187341e+03,3.2874362558507300e+00
141568,1.9383681085187341e+03,3.2874362558507300e+00
141625,1.9383681085187341e+03,3.2874362558507300e+00
141682,1.9383681085187341e+03,3.2874362558507300e+00
141739,1.9383681085187341e+03,3.2874362558507300e+00
141796,1.9383681085187341e+03,3.2874362558507300e+00
141853,1.9383681085187341e+03,3.2874362558507300e+00
141910,1.9383681085187341e+03,3.2874362558507300e+00
141967,1.9383681085187341e+03,3.2874362558507300e+00
142024,1.9383681085187341e+03,3.2874362558507300e+00
142081,1.9383681085187341e+03,3.2874362558507300e+00
142138,1.9383681085187341e+03,3.2874362558507300e+00
142195,1.9383681085187341e+03,3.2874362558507300e+00
142252,1.9383681085187341e+03,3.2874362558507300e+00
142309,1.9383681085187341e+03,3.2874362558507300e+00
142366,1.9383681085187341e+03,3.2874362558507300e+00
142423,1.9383681085187341e+03,3.2874362558507300e+00
142480,1.9383681085187341e+03,3.2874362558507300e+00
142537,1.9383681085187341e+03,3.2874362558507300e+00
142594,1.9383681085187341e+03,3.2874362558507300e+00
142651,1.9383681085187341e+03,3.2874362558507300e+00
142708,1.9383681085187341e+03,3.2874362558507300e+00
142765,1.9383681085187341e+03,3.2874362558507300e+00
142821,1.9383681085187341e+03,3.2874362558507300e+00
142877,1.9383681085187341e+03,3.2874362558507300e+00
142933,1.9383681085187341e+03,3.2874362558507300e+00
142989,1.9383681085187341e+03,3.2874362558507300e+00
143045,1.9383681085187341e+03,3.2874362558507300e+00
143101,1.9383681085187341e+03,3.2874362558507300e+00
143157,1.9383681085187341e+03,3.2874362558507300e+00
143213,1.9383681085187341e+03,3.2874362558507300e+00
143269,1.9383681085187341e+03,3.2874362558507300e+00
143325,1.9383681085187341e+03,3.2874362558507300e+00
143381,1.9383681085187341e+03,3.2874362558507300e+00
143437,1.9383681085187341e+03,3.2874362558507300e+00
143493,1.9383681085187341e+03,3.2874362558507300e+00
143549,1.9383681085187341e+03,3.2874362558507300e+00
143605,1.9383681085187341e+03,3.2874362558507300e+00
143661,1.9383681085187341e+03,3.2874362558507300e+00
143717,1.9383681085187341e+03,3.2874362558507300e+00
143773,1.9383681085187341e+03,3.2874362558507300e+00
143829,1.9383681085187341e+03,3.2874362558507300e+00
143885,1.9383681085187341e+03,3.2874362558507300e+00
143941,1.9383681085187341e+03,3.2874362558507300e+00
143997,1.9383681085187341e+03,3.2874362558507300e+00
144053,1.9383681085187341e+03,3.2874362558507300e+00
144109,1.9383681085187341e+03,3.2874362558507300e+00
144165,1.9383681085187341e+03,3.2874362558507300e+00
144221,1.9383681085187341e+03,3.2874362558507300e+00
144277,1.9383681085187341e+03,3.2874362558507300e+00
144333,1.9383681085187341e+03,3.2874362558507300e+00
144389,1.9383681085187341e+03,3.2874362558507300e+00
144445,1.9383681085187341e+03,3.2874362558507300e+00
144501,1.9383681085187341e+03,3.2874362558507300e+00
144556,1.9383681085187341e+03,3.2874362558507300e+00
144611,1.9383681085187341e+03,3.2874362558507300e+00
144666,1.9383681085187341e+03,3.2874362558507300e+00
144721,1.9383681085187341e+03,3.2874362558507300e+00
144776,1.9383681085187341e+03,3.2874362558507300e+00
144831,1.9383681085187341e+03,3.2874362558507300e+00
144886,1.9383681085187341e+03,3.2874362558507300e+00
144941,1.9383681085187341e+03,3.2874362558507300e+00
144996,1.9383681085187341e+03,3.2874362558507300e+00
145051,1.9383681085187341e+03,3.2874362558507300e+00
145106,1.9383681085187341e+03,3.2874362558507300e+00
145161,1.9383681085187341e+03,3.2874362558507300e+00
145216,1.9383681085187341e+03,3.2874362558507300e+00
145271,1.9383681085187341e+03,3.2874362558507300e+00
145326,1.9383681085187341e+03,3.2874362558507300e+00
145381,1.9383681085187341e+03,3.2874362558507300e+00
145436,1.9383681085187341e+03,3.2874362558507300e+00
145491,1.9383681085187341e+03,3.2874362558507300e+00
145546,1.9383681085187341e+03,3.2874362558507300e+00
145601,1.9383681085187341e+03,3.2874362558507300e+00
145656,1.9383681085187341e+03,3.2874362558507300e+00
145711,1.9383681085187341e+03,3.2874362558507300e+00
145766,1.9383681085187341e+03,3.2874362558507300e+00
145821,1.9383681085187341e+03,3.2874362558507300e+00
145876,1.9383681085187341e+03,3.2874362558507300e+00
145931,1.9383681085187341e+03,3.2874362558507300e+00
145986,1.9383681085187341e+03,3.2874362558507300e+00
146041,1.9383681085187341e+03,3.2874362558507300e+00
146096,1.9383681085187341e+03,3.2874362558507300e+00
146151,1.9383681085187341e+03,3.2874362558507300e+00
146206,1.9383681085187341e+03,3.2874362558507300e+00
146261,1.9383681085187341e+03,3.2874362558507300e+00
146316,1.9383681085187341e+03,3.2874362558507300e+00
146370,1.9383681085187341e+03,3.2874362558507300e+00
146424,1.9383681085187341e+03,3.2874362558507300e+00
146478,1.9383681085187341e+03,3.2874362558507300e+00
146532,1.9383681085187341e+03,3.2874362558507300e+00
146586,1.9383681085187341e+03,3.2874362558507300e+00
146640,1.9383681085187341e+03,3.2874362558507300e+00
146694,1.9383681085187341e+03,3.2874362558507300e+00
146748,1.9383681085187341e+03,3.2874362558507300e+00
146802,1.9383681085187341e+03,3.2874362558507300e+00
146856,1.9383681085187341e+03,3.2874362558507300e+00
146910,1.9383681085187341e+03,3.2874362558507300e+00
146964,1.9383681085187341e+03,3.2874362558507300e+00
147018,1.9383681085187341e+03,3.2874362558507300e+00
147072,1.9383681085187341e+03,3.2874362558507300e+00
147126,1.9383681085187341e+03,3.2874362558507300e+00
