Eval,BestError,Log10Error
164897,2.0803578344870698e+03,3.3181380427401859e+00
164942,2.0803578344870698e+03,3.3181380427401859e+00
164987,2.0803578344870698e+03,3.3181380427401859e+00
165032,2.0803578344870698e+03,3.3181380427401859e+00
165077,2.0803578344870698e+03,3.3181380427401859e+00
165122,2.0803554357538451e+03,3.3181375419815251e+00
165166,2.0803554357538451e+03,3.3181375419815251e+00
165210,2.0803554357538451e+03,3.3181375419815251e+00
165254,2.0792934905503012e+03,3.3179157939637602e+00
165298,2.0792934905503012e+03,3.3179157939637602e+00
165342,2.0792934905503012e+03,3.3179157939637602e+00
165386,2.0786660047455825e+03,3.3177847135023759e+00
165430,2.0786660047455825e+03,3.3177847135023759e+00
165474,2.0786660047455825e+03,3.3177847135023759e+00
165518,2.0786660047455825e+03,3.3177847135023759e+00
165562,2.0786660047455825e+03,3.3177847135023759e+00
165606,2.0786660047455825e+03,3.3177847135023759e+00
165650,2.0776453520737591e+03,3.3175714167619881e+00
165694,2.0763650810553145e+03,3.3173037165887669e+00
165738,2.0763650810553145e+03,3.3173037165887669e+00
165782,2.0763650810553145e+03,3.3173037165887669e+00
165826,2.0763650810553145e+03,3.3173037165887669e+00
165870,2.0763650810553145e+03,3.3173037165887669e+00
165914,2.0763650810553145e+03,3.3173037165887669e+00
165958,2.0763650810553145e+03,3.3173037165887669e+00
166002,2.0763650810553145e+03,3.3173037165887669e+00
166046,2.0763650810553145e+03,3.3173037165887669e+00
166090,2.0763650810553145e+03,3.3173037165887669e+00
166134,2.0763650810553145e+03,3.3173037165887669e+00
166178,2.0750716733744598e+03,3.3170331019220627e+00
166222,2.0750716733744598e+03,3.3170331019220627e+00
166266,2.0750716733744598e+03,3.3170331019220627e+00
166310,2.0750716733744598e+03,3.3170331019220627e+00
166354,2.0750716733744598e+03,3.3170331019220627e+00
166398,2.0750716733744598e+03,3.3170331019220627e+00
166442,2.0750716733744598e+03,3.3170331019220627e+00
166486,2.0750716733744598e+03,3.3170331019220627e+00
166530,2.0750716733744598e+03,3.3170331019220627e+00
166574,2.0750716733744598e+03,3.3170331019220627e+00
166618,2.0750716733744598e+03,3.3170331019220627e+00
166662,2.0750716733744598e+03,3.3170331019220627e+00
166706,2.0750716733744598e+03,3.3170331019220627e+00
166750,2.0750716733744598e+03,3.3170331019220627e+00
166794,2.0750716733744598e+03,3.3170331019220627e+00
166838,2.0750716733744598e+03,3.3170331019220627e+00
166882,2.0750716733744598e+03,3.3170331019220627e+00
166926,2.0750716733744598e+03,3.3170331019220627e+00
166970,2.0750716733744598e+03,3.3170331019220627e+00
167014,2.0750716733744598e+03,3.3170331019220627e+00
167058,2.0750716733744598e+03,3.3170331019220627e+00
167102,2.0750716733744598e+03,3.3170331019220627e+00
167146,2.0750716733744598e+03,3.3170331019220627e+00
167189,2.0750716733744598e+03,3.3170331019220627e+00
167232,2.0750716733744598e+03,3.3170331019220627e+00
167275,2.0750716733744598e+03,3.3170331019220627e+00
167318,2.0750716733744598e+03,3.3170331019220627e+00
167361,2.0750716733744598e+03,3.3170331019220627e+00
167404,2.0750716733744598e+03,3.3170331019220627e+00
167447,2.0750716733744598e+03,3.3170331019220627e+00
167490,2.0750716733744598e+03,3.3170331019220627e+00
167533,2.0750716733744598e+03,3.3170331019220627e+00
167576,2.0750716733744598e+03,3.3170331019220627e+00
167619,2.0750716733744598e+03,3.3170331019220627e+00
167662,2.0750716733744598e+03,3.3170331019220627e+00
167705,2.0750716733744598e+03,3.3170331019220627e+00
167748,2.0750716733744598e+03,3.3170331019220627e+00
167791,2.0750716733744598e+03,3.3170331019220627e+00
167834,2.0750716733744598e+03,3.3170331019220627e+00
167877,2.0750716733744598e+03,3.3170331019220627e+00
167920,2.0750716733744598e+03,3.3170331019220627e+00
167963,2.0750716733744598e+03,3.3170331019220627e+00
168006,2.0750716733744598e+03,3.3170331019220627e+00
168049,2.0750716733744598e+03,3.3170331019220627e+00
168092,2.0750716733744598e+03,3.3170331019220627e+00
168135,2.0750716733744598e+03,3.3170331019220627e+00
168178,2.0750716733744598e+03,3.3170331019220627e+00
168221,2.0742052294542782e+03,3.3168517248639895e+00
168264,2.0742052294542782e+03,3.3168517248639895e+00
168307,2.0742052294542782e+03,3.3168517248639895e+00
168350,2.0742052294542782e+03,3.3168517248639895e+00
168393,2.0742052294542782e+03,3.3168517248639895e+00
168436,2.0742052294542782e+03,3.3168517248639895e+00
168479,2.0742052294542782e+03,3.3168517248639895e+00
168522,2.0742052294542782e+03,3.3168517248639895e+00
168565,2.0742052294542782e+03,3.3168517248639895e+00
168608,2.0742052294542782e+03,3.3168517248639895e+00
168651,2.0742052294542782e+03,3.3168517248639895e+00
168694,2.0742052294542782e+03,3.3168517248639895e+00
168737,2.0742052294542782e+03,3.3168517248639895e+00
168780,2.0742052294542782e+03,3.3168517248639895e+00
168823,2.0742052294542782e+03,3.3168517248639895e+00
168866,2.0742052294542782e+03,3.3168517248639895e+00
168909,2.0742052294542782e+03,3.3168517248639895e+00
168952,2.0742052294542782e+03,3.3168517248639895e+00
168995,2.0742052294542782e+03,3.3168517248639895e+00
169038,2.0742052294542782e+03,3.3168517248639895e+00
169081,2.0742052294542782e+03,3.3168517248639895e+00
169124,2.0742052294542782e+03,3.3168517248639895e+00
169167,2.0742052294542782e+03,3.3168517248639895e+00
169210,2.0742052294542782e+03,3.3168517248639895e+00
169252,2.0742052294542782e+03,3.3168517248639895e+00
169294,2.0742052294542782e+03,3.3168517248639895e+00
169336,2.0742052294542782e+03,3.3168517248639895e+00
169378,2.0742052294542782e+03,3.3168517248639895e+00
169420,2.0742052294542782e+03,3.3168517248639895e+00
169462,2.0742052294542782e+03,3.3168517248639895e+00
169504,2.0742052294542782e+03,3.3168517248639895e+00
169546,2.0742052294542782e+03,3.3168517248639895e+00
169588,2.0742052294542782e+03,3.3168517248639895e+00
169630,2.0742052294542782e+03,3.3168517248639895e+00
169672,2.0742052294542782e+03,3.3168517248639895e+00
169714,2.0742052294542782e+03,3.3168517248639895e+00
169756,2.0742052294542782e+03,3.3168517248639895e+00
169798,2.0742052294542782e+03,3.3168517248639895e+00
169840,2.0742052294542782e+03,3.3168517248639895e+00
169882,2.0742052294542782e+03,3.3168517248639895e+00
169924,2.0742052294542782e+03,3.3168517248639895e+00
169966,2.0742052294542782e+03,3.3168517248639895e+00
170008,2.0742052294542782e+03,3.3168517248639895e+00
170050,2.0742052294542782e+03,3.3168517248639895e+00
170092,2.0742052294542782e+03,3.3168517248639895e+00
170134,2.0742052294542782e+03,3.3168517248639895e+00
170176,2.0742052294542782e+03,3.3168517248639895e+00
170218,2.0742052294542782e+03,3.3168517248639895e+00
170260,2.0742052294542782e+03,3.3168517248639895e+00
170302,2.0742052294542782e+03,3.3168517248639895e+00
170344,2.0742052294542782e+03,3.3168517248639895e+00
170386,2.0742052294542782e+03,3.3168517248639895e+00
170428,2.0742052294542782e+03,3.3168517248639895e+00
170470,2.0742052294542782e+03,3.3168517248639895e+00
170512,2.0742052294542782e+03,3.3168517248639895e+00
170554,2.0742052294542782e+03,3.3168517248639895e+00
170596,2.0742052294542782e+03,3.3168517248639895e+00
170638,2.0742052294542782e+03,3.3168517248639895e+00
170680,2.0742052294542782e+03,3.3168517248639895e+00
170722,2.0742052294542782e+03,3.3168517248639895e+00
170764,2.0742052294542782e+03,3.3168517248639895e+00
170806,2.0742052294542782e+03,3.3168517248639895e+00
170848,2.0742052294542782e+03,3.3168517248639895e+00
170890,2.0742052294542782e+03,3.3168517248639895e+00
170932,2.0742052294542782e+03,3.3168517248639895e+00
170974,2.0742052294542782e+03,3.3168517248639895e+00
171016,2.0742052294542782e+03,3.3168517248639895e+00
171058,2.0742052294542782e+03,3.3168517248639895e+00
171100,2.0742052294542782e+03,3.3168517248639895e+00
171142,2.0742052294542782e+03,3.3168517248639895e+00
171184,2.0742052294542782e+03,3.3168517248639895e+00
171226,2.0742052294542782e+03,3.3168517248639895e+00
171268,2.0742052294542782e+03,3.3168517248639895e+00
171310,2.0742052294542782e+03,3.3168517248639895e+00
171351,2.0742052294542782e+03,3.3168517248639895e+00
171392,2.0742052294542782e+03,3.3168517248639895e+00
171433,2.0742052294542782e+03,3.3168517248639895e+00
171474,2.0742052294542782e+03,3.3168517248639895e+00
171515,2.0742052294542782e+03,3.3168517248639895e+00
171556,2.0742052294542782e+03,3.3168517248639895e+00
171597,2.0742052294542782e+03,3.3168517248639895e+00
171638,2.0742052294542782e+03,3.3168517248639895e+00
171679,2.0742052294542782e+03,3.3168517248639895e+00
171720,2.0742052294542782e+03,3.3168517248639895e+00
171761,2.0742052294542782e+03,3.3168517248639895e+00
171802,2.0742052294542782e+03,3.3168517248639895e+00
171843,2.0742052294542782e+03,3.3168517248639895e+00
171884,2.0742052294542782e+03,3.3168517248639895e+00
171925,2.0742052294542782e+03,3.3168517248639895e+00
171966,2.0742052294542782e+03,3.3168517248639895e+00
172007,2.0742052294542782e+03,3.3168517248639895e+00
172048,2.0742052294542782e+03,3.3168517248639895e+00
172089,2.0742052294542782e+03,3.3168517248639895e+00
172130,2.0742052294542782e+03,3.3168517248639895e+00
172171,2.0742052294542782e+03,3.3168517248639895e+00
172212,2.0742052294542782e+03,3.3168517248639895e+00
172253,2.0742052294542782e+03,3.3168517248639895e+00
172294,2.0742052294542782e+03,3.3168517248639895e+00
172335,2.0742052294542782e+03,3.3168517248639895e+00
172376,2.0742052294542782e+03,3.3168517248639895e+00
172417,2.0742052294542782e+03,3.3168517248639895e+00
172458,2.0742052294542782e+03,3.3168517248639895e+00
172499,2.0742052294542782e+03,3.3168517248639895e+00
172540,2.0742052294542782e+03,3.3168517248639895e+00
172581,2.0742052294542782e+03,3.3168517248639895e+00
172622,2.0742052294542782e+03,3.3168517248639895e+00
172663,2.0742052294542782e+03,3.3168517248639895e+00
172704,2.0742052294542782e+03,3.3168517248639895e+00
172745,2.0742052294542782e+03,3.3168517248639895e+00
172786,2.0742052294542782e+03,3.3168517248639895e+00
172827,2.0742052294542782e+03,3.3168517248639895e+00
172868,2.0742052294542782e+03,3.3168517248639895e+00
172909,2.0742052294542782e+03,3.3168517248639895e+00
172950,2.0742052294542782e+03,3.3168517248639895e+00
172991,2.0742052294542782e+03,3.3168517248639895e+00
173032,2.0742052294542782e+03,3.3168517248639895e+00
173073,2.0742052294542782e+03,3.3168517248639895e+00
173114,2.0742052294542782e+03,3.3168517248639895e+00
173155,2.0742052294542782e+03,3.3168517248639895e+00
173196,2.0742052294542782e+03,3.3168517248639895e+00
173237,2.0742052294542782e+03,3.3168517248639895e+00
173278,2.0742052294542782e+03,3.3168517248639895e+00
173319,2.0742052294542782e+03,3.3168517248639895e+00
173360,2.0742052294542782e+03,3.3168517248639895e+00
173401,2.0742052294542782e+03,3.3168517248639895e+00
173441,2.0742052294542782e+03,3.3168517248639895e+00
173481,2.0742052294542782e+03,3.3168517248639895e+00
173521,2.0742052294542782e+03,3.3168517248639895e+00
173561,2.0742052294542782e+03,3.3168517248639895e+00
173601,2.0742052294542782e+03,3.3168517248639895e+00
173641,2.0742052294542782e+03,3.3168517248639895e+00
173681,2.0742052294542782e+03,3.3168517248639895e+00
173721,2.0742052294542782e+03,3.3168517248639895e+00
173761,2.0742052294542782e+03,3.3168517248639895e+00
173801,2.0742052294542782e+03,3.3168517248639895e+00
173841,2.0742052294542782e+03,3.3168517248639895e+00
173881,2.0742052294542782e+03,3.3168517248639895e+00
173921,2.0742052294542782e+03,3.3168517248639895e+00
173961,2.0742052294542782e+03,3.3168517248639895e+00
174001,2.0742052294542782e+03,3.3168517248639895e+00
174041,2.0742052294542782e+03,3.3168517248639895e+00
174081,2.0742052294542782e+03,3.3168517248639895e+00
174121,2.0742052294542782e+03,3.3168517248639895e+00
174161,2.0742052294542782e+03,3.3168517248639895e+00
174201,2.0742052294542782e+03,3.3168517248639895e+00
174241,2.0739608203464300e+03,3.3168005477771931e+00
174281,2.0739608203464300e+03,3.3168005477771931e+00
174321,2.0739608203464300e+03,3.3168005477771931e+00
174361,2.0739608203464300e+03,3.3168005477771931e+00
174401,2.0739608203464300e+03,3.3168005477771931e+00
174441,2.0739608203464300e+03,3.3168005477771931e+00
174481,2.0739608203464300e+03,3.3168005477771931e+00
174521,2.0739608203464300e+03,3.3168005477771931e+00
174561,2.0739608203464300e+03,3.3168005477771931e+00
174601,2.0739608203464300e+03,3.3168005477771931e+00
174641,2.0739608203464300e+03,3.3168005477771931e+00
174681,2.0739608203464300e+03,3.3168005477771931e+00
174721,2.0739608203464300e+03,3.3168005477771931e+00
174761,2.0739608203464300e+03,3.3168005477771931e+00
174801,2.0739608203464300e+03,3.3168005477771931e+00
174841,2.0739608203464300e+03,3.3168005477771931e+00
174881,2.0739608203464300e+03,3.3168005477771931e+00
174921,2.0735095348189552e+03,3.3167060367628469e+00
174961,2.0735095348189552e+03,3.3167060367628469e+00
175001,2.0735095348189552e+03,3.3167060367628469e+00
175041,2.0735095348189552e+03,3.3167060367628469e+00
175081,2.0735095348189552e+03,3.3167060367628469e+00
175121,2.0735095348189552e+03,3.3167060367628469e+00
175161,2.0735095348189552e+03,3.3167060367628469e+00
175201,2.0735095348189552e+03,3.3167060367628469e+00
175241,2.0735095348189552e+03,3.3167060367628469e+00
175281,2.0735095348189552e+03,3.3167060367628469e+00
175321,2.0735095348189552e+03,3.3167060367628469e+00
175361,2.0735095348189552e+03,3.3167060367628469e+00
175401,2.0735095348189552e+03,3.3167060367628469e+00
175441,2.0735095348189552e+03,3.3167060367628469e+00
175481,2.0735095348189552e+03,3.3167060367628469e+00
175521,2.0735095348189552e+03,3.3167060367628469e+00
175561,2.0735095348189552e+03,3.3167060367628469e+00
175601,2.0735095348189552e+03,3.3167060367628469e+00
175640,2.0735095348189552e+03,3.3167060367628469e+00
175679,2.0735095348189552e+03,3.3167060367628469e+00
175718,2.0735095348189552e+03,3.3167060367628469e+00
175757,2.0735095348189552e+03,3.3167060367628469e+00
175796,2.0735095348189552e+03,3.3167060367628469e+00
175835,2.0735095348189552e+03,3.3167060367628469e+00
175874,2.0735095348189552e+03,3.3167060367628469e+00
175913,2.0735095348189552e+03,3.3167060367628469e+00
175952,2.0735095348189552e+03,3.3167060367628469e+00
175991,2.0735095348189552e+03,3.3167060367628469e+00
176030,2.0735095348189552e+03,3.3167060367628469e+00
176069,2.0735095348189552e+03,3.3167060367628469e+00
176108,2.0735095348189552e+03,3.3167060367628469e+00
176147,2.0735095348189552e+03,3.3167060367628469e+00
176186,2.0735095348189552e+03,3.3167060367628469e+00
176225,2.0735095348189552e+03,3.3167060367628469e+00
176264,2.0735095348189552e+03,3.3167060367628469e+00
176303,2.0735095348189552e+03,3.3167060367628469e+00
176342,2.0735095348189552e+03,3.3167060367628469e+00
176381,2.0735095348189552e+03,3.3167060367628469e+00
176420,2.0735095348189552e+03,3.3167060367628469e+00
176459,2.0735095348189552e+03,3.3167060367628469e+00
176498,2.0735095348189552e+03,3.3167060367628469e+00
176537,2.0735095348189552e+03,3.3167060367628469e+00
176576,2.0735095348189552e+03,3.3167060367628469e+00
176615,2.0735095348189552e+03,3.3167060367628469e+00
176654,2.0735095348189552e+03,3.3167060367628469e+00
176693,2.0735095348189552e+03,3.3167060367628469e+00
176732,2.0735095348189552e+03,3.3167060367628469e+00
176771,2.0735095348189552e+03,3.3167060367628469e+00
176810,2.0735095348189552e+03,3.3167060367628469e+00
176849,2.0735095348189552e+03,3.3167060367628469e+00
176888,2.0735095348189552e+03,3.3167060367628469e+00
176927,2.0735095348189552e+03,3.3167060367628469e+00
176966,2.0735095348189552e+03,3.3167060367628469e+00
177005,2.0735095348189552e+03,3.3167060367628469e+00
177044,2.0735095348189552e+03,3.3167060367628469e+00
177083,2.0735095348189552e+03,3.3167060367628469e+00
177122,2.0735095348189552e+03,3.3167060367628469e+00
177161,2.0735095348189552e+03,3.3167060367628469e+00
177200,2.0735095348189552e+03,3.3167060367628469e+00
177239,2.0735095348189552e+03,3.3167060367628469e+00
177278,2.0735095348189552e+03,3.3167060367628469e+00
177317,2.0735095348189552e+03,3.3167060367628469e+00
177356,2.0735095348189552e+03,3.3167060367628469e+00
177395,2.0735095348189552e+03,3.3167060367628469e+00
177434,2.0735095348189552e+03,3.3167060367628469e+00
177473,2.0735095348189552e+03,3.3167060367628469e+00
177512,2.0735095348189552e+03,3.3167060367628469e+00
177551,2.0735095348189552e+03,3.3167060367628469e+00
177590,2.0735095348189552e+03,3.3167060367628469e+00
177629,2.0735095348189552e+03,3.3167060367628469e+00
177668,2.0735095348189552e+03,3.3167060367628469e+00
177707,2.0735095348189552e+03,3.3167060367628469e+00
177746,2.0735095348189552e+03,3.3167060367628469e+00
177785,2.0735095348189552e+03,3.3167060367628469e+00
177823,2.0735095348189552e+03,3.3167060367628469e+00
177861,2.0735095348189552e+03,3.3167060367628469e+00
177899,2.0735095348189552e+03,3.3167060367628469e+00
177937,2.0735095348189552e+03,3.3167060367628469e+00
177975,2.0735095348189552e+03,3.3167060367628469e+00
178013,2.0735095348189552e+03,3.3167060367628469e+00
178051,2.0735095348189552e+03,3.3167060367628469e+00
178089,2.0731025960407278e+03,3.3166207954811227e+00
178127,2.0731025960407278e+03,3.3166207954811227e+00
178165,2.0731025960407278e+03,3.3166207954811227e+00
178203,2.0731025960407278e+03,3.3166207954811227e+00
178241,2.0731025960407278e+03,3.3166207954811227e+00
178279,2.0731025960407278e+03,3.3166207954811227e+00
178317,2.0731025960407278e+03,3.3166207954811227e+00
178355,2.0731025960407278e+03,3.3166207954811227e+00
178393,2.0731025960407278e+03,3.3166207954811227e+00
178431,2.0731025960407278e+03,3.3166207954811227e+00
178469,2.0731025960407278e+03,3.3166207954811227e+00
178507,2.0731025960407278e+03,3.3166207954811227e+00
178545,2.0731025960407278e+03,3.3166207954811227e+00
178583,2.0731025960407278e+03,3.3166207954811227e+00
178621,2.0731025960407278e+03,3.3166207954811227e+00
178659,2.0731025960407278e+03,3.3166207954811227e+00
178697,2.0731025960407278e+03,3.3166207954811227e+00
178735,2.0731025960407278e+03,3.3166207954811227e+00
178773,2.0731025960407278e+03,3.3166207954811227e+00
178811,2.0731025960407278e+03,3.3166207954811227e+00
178849,2.0731025960407278e+03,3.3166207954811227e+00
178887,2.0731025960407278e+03,3.3166207954811227e+00
178925,2.0731025960407278e+03,3.3166207954811227e+00
178963,2.0731025960407278e+03,3.3166207954811227e+00
179001,2.0731025960407278e+03,3.3166207954811227e+00
179039,2.0731025960407278e+03,3.3166207954811227e+00
179077,2.0731025960407278e+03,3.3166207954811227e+00
179115,2.0731025960407278e+03,3.3166207954811227e+00
179153,2.0731025960407278e+03,3.3166207954811227e+00
179191,2.0731025960407278e+03,3.3166207954811227e+00
179229,2.0731025960407278e+03,3.3166207954811227e+00
179267,2.0731025960407278e+03,3.3166207954811227e+00
179305,2.0731025960407278e+03,3.3166207954811227e+00
179343,2.0731025960407278e+03,3.3166207954811227e+00
179381,2.0731025960407278e+03,3.3166207954811227e+00
179419,2.0731025960407278e+03,3.3166207954811227e+00
179457,2.0731025960407278e+03,3.3166207954811227e+00
179495,2.0731025960407278e+03,3.3166207954811227e+00
179533,2.0731025960407278e+03,3.3166207954811227e+00
179571,2.0731025960407278e+03,3.3166207954811227e+00
179609,2.0731025960407278e+03,3.3166207954811227e+00
179647,2.0731025960407278e+03,3.3166207954811227e+00
179685,2.0731025960407278e+03,3.3166207954811227e+00
179723,2.0731025960407278e+03,3.3166207954811227e+00
179761,2.0731025960407278e+03,3.3166207954811227e+00
179799,2.0731025960407278e+03,3.3166207954811227e+00
179837,2.0731025960407278e+03,3.3166207954811227e+00
179875,2.0731025960407278e+03,3.3166207954811227e+00
179913,2.0731025960407278e+03,3.3166207954811227e+00
179951,2.0731025960407278e+03,3.3166207954811227e+00
179989,2.0731025960407278e+03,3.3166207954811227e+00
180027,2.0731025960407278e+03,3.3166207954811227e+00
180064,2.0731025960407278e+03,3.3166207954811227e+00
180101,2.0731025960407278e+03,3.3166207954811227e+00
180138,2.0731025960407278e+03,3.3166207954811227e+00
180175,2.0731025960407278e+03,3.3166207954811227e+00
180212,2.0731025960407278e+03,3.3166207954811227e+00
180249,2.0731025960407278e+03,3.3166207954811227e+00
180286,2.0731025960407278e+03,3.3166207954811227e+00
180323,2.0731025960407278e+03,3.3166207954811227e+00
180360,2.0731025960407278e+03,3.3166207954811227e+00
180397,2.0731025960407278e+03,3.3166207954811227e+00
180434,2.0731025960407278e+03,3.3166207954811227e+00
180471,2.0731025960407278e+03,3.3166207954811227e+00
180508,2.0731025960407278e+03,3.3166207954811227e+00
180545,2.0731025960407278e+03,3.3166207954811227e+00
180582,2.0731025960407278e+03,3.3166207954811227e+00
180619,2.0731025960407278e+03,3.3166207954811227e+00
180656,2.0731025960407278e+03,3.3166207954811227e+00
180693,2.0731025960407278e+03,3.3166207954811227e+00
180730,2.0731025960407278e+03,3.3166207954811227e+00
180767,2.0731025960407278e+03,3.3166207954811227e+00
180804,2.0731025960407278e+03,3.3166207954811227e+00
180841,2.0731025960407278e+03,3.3166207954811227e+00
180878,2.0731025960407278e+03,3.3166207954811227e+00
180915,2.0731025960407278e+03,3.3166207954811227e+00
180952,2.0731025960407278e+03,3.3166207954811227e+00
180989,2.0731025960407278e+03,3.3166207954811227e+00
181026,2.0731025960407278e+03,3.3166207954811227e+00
181063,2.0731025960407278e+03,3.3166207954811227e+00
181100,2.0731025960407278e+03,3.3166207954811227e+00
181137,2.0731025960407278e+03,3.3166207954811227e+00
181174,2.0731025960407278e+03,3.3166207954811227e+00
181211,2.0731025960407278e+03,3.3166207954811227e+00
181248,2.0731025960407278e+03,3.3166207954811227e+00
181285,2.0731025960407278e+03,3.3166207954811227e+00
181322,2.0731025960407278e+03,3.3166207954811227e+00
181359,2.0731025960407278e+03,3.3166207954811227e+00
181396,2.0731025960407278e+03,3.3166207954811227e+00
181433,2.0731025960407278e+03,3.3166207954811227e+00
181470,2.0731025960407278e+03,3.3166207954811227e+00
181507,2.0731025960407278e+03,3.3166207954811227e+00
181544,2.0731025960407278e+03,3.3166207954811227e+00
181581,2.0731025960407278e+03,3.3166207954811227e+00
181618,2.0731025960407278e+03,3.3166207954811227e+00
181655,2.0731025960407278e+03,3.3166207954811227e+00
181692,2.0731025960407278e+03,3.3166207954811227e+00
181729,2.0731025960407278e+03,3.3166207954811227e+00
181766,2.0731025960407278e+03,3.3166207954811227e+00
181803,2.0731025960407278e+03,3.3166207954811227e+00
181840,2.0731025960407278e+03,3.3166207954811227e+00
181877,2.0731025960407278e+03,3.3166207954811227e+00
181914,2.0731025960407278e+03,3.3166207954811227e+00
181951,2.0731025960407278e+03,3.3166207954811227e+00
181988,2.0731025960407278e+03,3.3166207954811227e+00
182025,2.0731025960407278e+03,3.3166207954811227e+00
182062,2.0731025960407278e+03,3.3166207954811227e+00
182099,2.0731025960407278e+03,3.3166207954811227e+00
182136,2.0731025960407278e+03,3.3166207954811227e+00
182173,2.0731025960407278e+03,3.3166207954811227e+00
182210,2.0731025960407278e+03,3.3166207954811227e+00
182247,2.0731025960407278e+03,3.3166207954811227e+00
182284,2.0731025960407278e+03,3.3166207954811227e+00
182321,2.0731025960407278e+03,3.3166207954811227e+00
182357,2.0731025960407278e+03,3.3166207954811227e+00
182393,2.0731025960407278e+03,3.3166207954811227e+00
182429,2.0731025960407278e+03,3.3166207954811227e+00
182465,2.0731025960407278e+03,3.3166207954811227e+00
182501,2.0731025960407278e+03,3.3166207954811227e+00
182537,2.0731025960407278e+03,3.3166207954811227e+00
182573,2.0731025960407278e+03,3.3166207954811227e+00
182609,2.0731025960407278e+03,3.3166207954811227e+00
182645,2.0731025960407278e+03,3.3166207954811227e+00
182681,2.0731025960407278e+03,3.3166207954811227e+00
182717,2.0731025960407278e+03,3.3166207954811227e+00
182753,2.0731025960407278e+03,3.3166207954811227e+00
182789,2.0731025960407278e+03,3.3166207954811227e+00
182825,2.0731025960407278e+03,3.3166207954811227e+00
182861,2.0731025960407278e+03,3.3166207954811227e+00
182897,2.0731025960407278e+03,3.3166207954811227e+00
182933,2.0731025960407278e+03,3.3166207954811227e+00
182969,2.0731025960407278e+03,3.3166207954811227e+00
183005,2.0731025960407278e+03,3.3166207954811227e+00
183041,2.0731025960407278e+03,3.3166207954811227e+00
183077,2.0731025960407278e+03,3.3166207954811227e+00
183113,2.0731025960407278e+03,3.3166207954811227e+00
183149,2.0731025960407278e+03,3.3166207954811227e+00
183185,2.0731025960407278e+03,3.3166207954811227e+00
183221,2.0731025960407278e+03,3.3166207954811227e+00
183257,2.0731025960407278e+03,3.3166207954811227e+00
183293,2.0731025960407278e+03,3.3166207954811227e+00
183329,2.0731025960407278e+03,3.3166207954811227e+00
183365,2.0731025960407278e+03,3.3166207954811227e+00
183401,2.0731025960407278e+03,3.3166207954811227e+00
183437,2.0731025960407278e+03,3.3166207954811227e+00
183473,2.0731025960407278e+03,3.3166207954811227e+00
183509,2.0731025960407278e+03,3.3166207954811227e+00
183545,2.0731025960407278e+03,3.3166207954811227e+00
183581,2.0731025960407278e+03,3.3166207954811227e+00
183617,2.0731025960407278e+03,3.3166207954811227e+00
183653,2.0731025960407278e+03,3.3166207954811227e+00
183689,2.0731025960407278e+03,3.3166207954811227e+00
183725,2.0731025960407278e+03,3.3166207954811227e+00
183761,2.0731025960407278e+03,3.3166207954811227e+00
183797,2.0731025960407278e+03,3.3166207954811227e+00
183833,2.0731025960407278e+03,3.3166207954811227e+00
183869,2.0730107263772661e+03,3.3166015492691652e+00
183905,2.0730107263772661e+03,3.3166015492691652e+00
183941,2.0730107263772661e+03,3.3166015492691652e+00
183977,2.0730107263772661e+03,3.3166015492691652e+00
184013,2.0730107263772661e+03,3.3166015492691652e+00
184049,2.0730107263772661e+03,3.3166015492691652e+00
184085,2.0730107263772661e+03,3.3166015492691652e+00
184121,2.0730107263772661e+03,3.3166015492691652e+00
184157,2.0730107263772661e+03,3.3166015492691652e+00
184193,2.0730107263772661e+03,3.3166015492691652e+00
184229,2.0730107263772661e+03,3.3166015492691652e+00
184265,2.0730107263772661e+03,3.3166015492691652e+00
184301,2.0730107263772661e+03,3.3166015492691652e+00
184337,2.0730107263772661e+03,3.3166015492691652e+00
184373,2.0730107263772661e+03,3.3166015492691652e+00
184409,2.0730107263772661e+03,3.3166015492691652e+00
184445,2.0730107263772661e+03,3.3166015492691652e+00
184481,2.0730107263772661e+03,3.3166015492691652e+00
184517,2.0730107263772661e+03,3.3166015492691652e+00
184553,2.0730107263772661e+03,3.3166015492691652e+00
184589,2.0730107263772661e+03,3.3166015492691652e+00
184625,2.0730107263772661e+03,3.3166015492691652e+00
184661,2.0730107263772661e+03,3.3166015492691652e+00
184696,2.0730107263772661e+03,3.3166015492691652e+00
184731,2.0730107263772661e+03,3.3166015492691652e+00
184766,2.0730107263772661e+03,3.3166015492691652e+00
184801,2.0730107263772661e+03,3.3166015492691652e+00
184836,2.0730107263772661e+03,3.3166015492691652e+00
184871,2.0730107263772661e+03,3.3166015492691652e+00
184906,2.0730107263772661e+03,3.3166015492691652e+00
184941,2.0730107263772661e+03,3.3166015492691652e+00
184976,2.0730107263772661e+03,3.3166015492691652e+00
185011,2.0730107263772661e+03,3.3166015492691652e+00
185046,2.0730107263772661e+03,3.3166015492691652e+00
185081,2.0730107263772661e+03,3.3166015492691652e+00
185116,2.0730107263772661e+03,3.3166015492691652e+00
185151,2.0730107263772661e+03,3.3166015492691652e+00
185186,2.0730107263772661e+03,3.3166015492691652e+00
185221,2.0730107263772661e+03,3.3166015492691652e+00
185256,2.0730107263772661e+03,3.3166015492691652e+00
185291,2.0730107263772661e+03,3.3166015492691652e+00
185326,2.0730107263772661e+03,3.3166015492691652e+00
185361,2.0730107263772661e+03,3.3166015492691652e+00
