Eval,BestError,Log10Error
194842,3.3574955690825632e+03,3.5260154481987538e+00
194965,3.3574955690825632e+03,3.5260154481987538e+00
195088,3.3574955690825632e+03,3.5260154481987538e+00
195211,3.3574955690825632e+03,3.5260154481987538e+00
195334,3.3574955690825632e+03,3.5260154481987538e+00
195457,3.3574955690825632e+03,3.5260154481987538e+00
195580,3.3574955690825632e+03,3.5260154481987538e+00
195703,3.3574955690825632e+03,3.5260154481987538e+00
195826,3.3574955690825632e+03,3.5260154481987538e+00
195949,3.3574955690825632e+03,3.5260154481987538e+00
196072,3.3574955690825632e+03,3.5260154481987538e+00
196195,3.3574955690825632e+03,3.5260154481987538e+00
196318,3.3574955690825632e+03,3.5260154481987538e+00
196440,3.3574955690825632e+03,3.5260154481987538e+00
196562,3.3574955690825632e+03,3.5260154481987538e+00
196684,3.3574955690825632e+03,3.5260154481987538e+00
196806,3.3574955690825632e+03,3.5260154481987538e+00
196928,3.3574955690825632e+03,3.5260154481987538e+00
197050,3.3574955690825632e+03,3.5260154481987538e+00
197172,3.3574955690825632e+03,3.5260154481987538e+00
197294,3.3574955690825632e+03,3.5260154481987538e+00
197416,3.3574955690825632e+03,3.5260154481987538e+00
197538,3.3574955690825632e+03,3.5260154481987538e+00
197660,3.3574955690825632e+03,3.5260154481987538e+00
197782,3.3574955690825632e+03,3.5260154481987538e+00
197904,3.3574955690825632e+03,3.5260154481987538e+00
198025,3.3574955690825632e+03,3.5260154481987538e+00
198146,3.3574955690825632e+03,3.5260154481987538e+00
198267,3.3574955690825632e+03,3.5260154481987538e+00
198388,3.3574955690825632e+03,3.5260154481987538e+00
198509,3.3574955690825632e+03,3.5260154481987538e+00
198630,3.3574955690825632e+03,3.5260154481987538e+00
198751,3.3574955690825632e+03,3.5260154481987538e+00
198872,3.3574955690825632e+03,3.5260154481987538e+00
198993,3.3574955690825632e+03,3.5260154481987538e+00
199114,3.3574955690825632e+03,3.5260154481987538e+00
199235,3.3574955690825632e+03,3.5260154481987538e+00
199356,3.3574955690825632e+03,3.5260154481987538e+00
199477,3.3574955690825632e+03,3.5260154481987538e+00
199597,3.3574955690825632e+03,3.5260154481987538e+00
199717,3.3574955690825632e+03,3.5260154481987538e+00
199837,3.3574955690825632e+03,3.5260154481987538e+00
199957,3.3574955690825632e+03,3.5260154481987538e+00
200077,3.3574955690825632e+03,3.5260154481987538e+00
200197,3.3574955690825632e+03,3.5260154481987538e+00
200317,3.3574955690825632e+03,3.5260154481987538e+00
200437,3.3574955690825632e+03,3.5260154481987538e+00
200557,3.3574955690825632e+03,3.5260154481987538e+00
200677,3.3574955690825632e+03,3.5260154481987538e+00
200797,3.3574955690825632e+03,3.5260154481987538e+00
200917,3.3574955690825632e+03,3.5260154481987538e+00
201037,3.3574955690825632e+03,3.5260154481987538e+00
201157,3.3574955690825632e+03,3.5260154481987538e+00
201276,3.3574955690825632e+03,3.5260154481987538e+00
201395,3.3574955690825632e+03,3.5260154481987538e+00
201514,3.3574955690825632e+03,3.5260154481987538e+00
201633,3.3574955690825632e+03,3.5260154481987538e+00
201752,3.3574955690825632e+03,3.5260154481987538e+00
201871,3.3574955690825632e+03,3.5260154481987538e+00
201990,3.3574955690825632e+03,3.5260154481987538e+00
202109,3.3574955690825632e+03,3.5260154481987538e+00
202228,3.3574955690825632e+03,3.5260154481987538e+00
202347,3.3574955690825632e+03,3.5260154481987538e+00
202466,3.3574955690825632e+03,3.5260154481987538e+00
202585,3.3574955690825632e+03,3.5260154481987538e+00
202704,3.3574955690825632e+03,3.5260154481987538e+00
202822,3.3574955690825632e+03,3.5260154481987538e+00
202940,3.3574955690825632e+03,3.5260154481987538e+00
203058,3.3574955690825632e+03,3.5260154481987538e+00
203176,3.3574955690825632e+03,3.5260154481987538e+00
203294,3.3574955690825632e+03,3.5260154481987538e+00
203412,3.3574955690825632e+03,3.5260154481987538e+00
203530,3.3574955690825632e+03,3.5260154481987538e+00
203648,3.3574955690825632e+03,3.5260154481987538e+00
203766,3.3574955690825632e+03,3.5260154481987538e+00
203884,3.3574955690825632e+03,3.5260154481987538e+00
204002,3.3574955690825632e+03,3.5260154481987538e+00
204120,3.3574955690825632e+03,3.5260154481987538e+00
204238,3.3574955690825632e+03,3.5260154481987538e+00
204356,3.3574955690825632e+03,3.5260154481987538e+00
204473,3.3574955690825632e+03,3.5260154481987538e+00
204590,3.3574955690825632e+03,3.5260154481987538e+00
204707,3.3574955690825632e+03,3.5260154481987538e+00
204824,3.3574955690825632e+03,3.5260154481987538e+00
204941,3.3574955690825632e+03,3.5260154481987538e+00
205058,3.3574955690825632e+03,3.5260154481987538e+00
205175,3.3574955690825632e+03,3.5260154481987538e+00
205292,3.3574955690825632e+03,3.5260154481987538e+00
205409,3.3574955690825632e+03,3.5260154481987538e+00
205526,3.3574955690825632e+03,3.5260154481987538e+00
205643,3.3574955690825632e+03,3.5260154481987538e+00
205760,3.3574955690825632e+03,3.5260154481987538e+00
205877,3.3574955690825632e+03,3.5260154481987538e+00
205993,3.3574955690825632e+03,3.5260154481987538e+00
206109,3.3574955690825632e+03,3.5260154481987538e+00
206225,3.3574955690825632e+03,3.5260154481987538e+00
206341,3.3574955690825632e+03,3.5260154481987538e+00
206457,3.3574955690825632e+03,3.5260154481987538e+00
206573,3.3574955690825632e+03,3.5260154481987538e+00
206689,3.3574955690825632e+03,3.5260154481987538e+00
206805,3.3574955690825632e+03,3.5260154481987538e+00
206921,3.3574955690825632e+03,3.5260154481987538e+00
207037,3.3574955690825632e+03,3.5260154481987538e+00
207153,3.3574955690825632e+03,3.5260154481987538e+00
207269,3.3574955690825632e+03,3.5260154481987538e+00
207385,3.3574955690825632e+03,3.5260154481987538e+00
207501,3.3574955690825632e+03,3.5260154481987538e+00
207616,3.3574955690825632e+03,3.5260154481987538e+00
207731,3.3574955690825632e+03,3.5260154481987538e+00
207846,3.3574955690825632e+03,3.5260154481987538e+00
207961,3.3574955690825632e+03,3.5260154481987538e+00
208076,3.3574955690825632e+03,3.5260154481987538e+00
208191,3.3574955690825632e+03,3.5260154481987538e+00
208306,3.3574955690825632e+03,3.5260154481987538e+00
208421,3.3574955690825632e+03,3.5260154481987538e+00
208536,3.3574955690825632e+03,3.5260154481987538e+00
208651,3.3574955690825632e+03,3.5260154481987538e+00
208766,3.3574955690825632e+03,3.5260154481987538e+00
208881,3.3574955690825632e+03,3.5260154481987538e+00
208996,3.3574955690825632e+03,3.5260154481987538e+00
209111,3.3574955690825632e+03,3.5260154481987538e+00
209226,3.3574955690825632e+03,3.5260154481987538e+00
209340,3.3574955690825632e+03,3.5260154481987538e+00
209454,3.3574955690825632e+03,3.5260154481987538e+00
209568,3.3574955690825632e+03,3.5260154481987538e+00
209682,3.3574955690825632e+03,3.5260154481987538e+00
209796,3.3574955690825632e+03,3.5260154481987538e+00
209910,3.3574955690825632e+03,3.5260154481987538e+00
210024,3.3574955690825632e+03,3.5260154481987538e+00
210138,3.3574955690825632e+03,3.5260154481987538e+00
210252,3.3574955690825632e+03,3.5260154481987538e+00
210366,3.3574955690825632e+03,3.5260154481987538e+00
210480,3.3574955690825632e+03,3.5260154481987538e+00
210594,3.3574955690825632e+03,3.5260154481987538e+00
210708,3.3574955690825632e+03,3.5260154481987538e+00
210822,3.3574955690825632e+03,3.5260154481987538e+00
210935,3.3574955690825632e+03,3.5260154481987538e+00
211048,3.3574955690825632e+03,3.5260154481987538e+00
211161,3.3574955690825632e+03,3.5260154481987538e+00
211274,3.3574955690825632e+03,3.5260154481987538e+00
211387,3.3574955690825632e+03,3.5260154481987538e+00
211500,3.3492153971380671e+03,3.5249430790956517e+00
211613,3.3492153971380671e+03,3.5249430790956517e+00
211726,3.3492153971380671e+03,3.5249430790956517e+00
211839,3.3492153971380671e+03,3.5249430790956517e+00
211952,3.3492153971380671e+03,3.5249430790956517e+00
212065,3.3492153971380671e+03,3.5249430790956517e+00
212178,3.3492153971380671e+03,3.5249430790956517e+00
212291,3.3492153971380671e+03,3.5249430790956517e+00
212404,3.3492153971380671e+03,3.5249430790956517e+00
212516,3.3492153971380671e+03,3.5249430790956517e+00
212628,3.3492153971380671e+03,3.5249430790956517e+00
212740,3.3492153971380671e+03,3.5249430790956517e+00
212852,3.3492153971380671e+03,3.5249430790956517e+00
212964,3.3492153971380671e+03,3.5249430790956517e+00
213076,3.3492153971380671e+03,3.5249430790956517e+00
213188,3.3492153971380671e+03,3.5249430790956517e+00
213300,3.3492153971380671e+03,3.5249430790956517e+00
213412,3.3492153971380671e+03,3.5249430790956517e+00
213524,3.3492153971380671e+03,3.5249430790956517e+00
213636,3.3492153971380671e+03,3.5249430790956517e+00
213748,3.3492153971380671e+03,3.5249430790956517e+00
213860,3.3492153971380671e+03,3.5249430790956517e+00
213972,3.3492153971380671e+03,3.5249430790956517e+00
214084,3.3492153971380671e+03,3.5249430790956517e+00
214195,3.3492153971380671e+03,3.5249430790956517e+00
214306,3.3492153971380671e+03,3.5249430790956517e+00
214417,3.3492153971380671e+03,3.5249430790956517e+00
214528,3.3492153971380671e+03,3.5249430790956517e+00
214639,3.3492153971380671e+03,3.5249430790956517e+00
214750,3.3492153971380671e+03,3.5249430790956517e+00
214861,3.3492153971380671e+03,3.5249430790956517e+00
214972,3.3492153971380671e+03,3.5249430790956517e+00
215083,3.3492153971380671e+03,3.5249430790956517e+00
215194,3.3492153971380671e+03,3.5249430790956517e+00
215305,3.3492153971380671e+03,3.5249430790956517e+00
215416,3.3492153971380671e+03,3.5249430790956517e+00
215527,3.3492153971380671e+03,3.5249430790956517e+00
215638,3.3492153971380671e+03,3.5249430790956517e+00
215749,3.3492153971380671e+03,3.5249430790956517e+00
215859,3.3492153971380671e+03,3.5249430790956517e+00
215969,3.3492153971380671e+03,3.5249430790956517e+00
216079,3.3492153971380671e+03,3.5249430790956517e+00
216189,3.3492153971380671e+03,3.5249430790956517e+00
216299,3.3492153971380671e+03,3.5249430790956517e+00
216409,3.3492153971380671e+03,3.5249430790956517e+00
216519,3.3492153971380671e+03,3.5249430790956517e+00
216629,3.3492153971380671e+03,3.5249430790956517e+00
216739,3.3492153971380671e+03,3.5249430790956517e+00
216849,3.3311291725558890e+03,3.5225914738321364e+00
216959,3.3311291725558890e+03,3.5225914738321364e+00
217069,3.3311291725558890e+03,3.5225914738321364e+00
217179,3.3311291725558890e+03,3.5225914738321364e+00
217289,3.3311291725558890e+03,3.5225914738321364e+00
217399,3.3311291725558890e+03,3.5225914738321364e+00
217508,3.3311291725558890e+03,3.5225914738321364e+00
217617,3.3311291725558890e+03,3.5225914738321364e+00
217726,3.3311291725558890e+03,3.5225914738321364e+00
217835,3.3311291725558890e+03,3.5225914738321364e+00
217944,3.3311291725558890e+03,3.5225914738321364e+00
218053,3.3311291725558890e+03,3.5225914738321364e+00
218162,3.3311291725558890e+03,3.5225914738321364e+00
218271,3.3311291725558890e+03,3.5225914738321364e+00
218380,3.3311291725558890e+03,3.5225914738321364e+00
218489,3.3311291725558890e+03,3.5225914738321364e+00
218598,3.2978864093207685e+03,3.5182356929535104e+00
218707,3.2978864093207685e+03,3.5182356929535104e+00
218816,3.2978864093207685e+03,3.5182356929535104e+00
218925,3.2978864093207685e+03,3.5182356929535104e+00
219034,3.2978864093207685e+03,3.5182356929535104e+00
219143,3.2978864093207685e+03,3.5182356929535104e+00
219251,3.2978864093207685e+03,3.5182356929535104e+00
219359,3.2978864093207685e+03,3.5182356929535104e+00
219467,3.2978864093207685e+03,3.5182356929535104e+00
219575,3.2978864093207685e+03,3.5182356929535104e+00
219683,3.2978864093207685e+03,3.5182356929535104e+00
219791,3.2978864093207685e+03,3.5182356929535104e+00
219899,3.2978864093207685e+03,3.5182356929535104e+00
220007,3.2978864093207685e+03,3.5182356929535104e+00
220115,3.2978864093207685e+03,3.5182356929535104e+00
220223,3.2978864093207685e+03,3.5182356929535104e+00
220331,3.2978864093207685e+03,3.5182356929535104e+00
220439,3.2978864093207685e+03,3.5182356929535104e+00
220547,3.2978864093207685e+03,3.5182356929535104e+00
220655,3.2978864093207685e+03,3.5182356929535104e+00
220763,3.2978864093207685e+03,3.5182356929535104e+00
220870,3.2978864093207685e+03,3.5182356929535104e+00
220977,3.2978864093207685e+03,3.5182356929535104e+00
221084,3.2978864093207685e+03,3.5182356929535104e+00
221191,3.2978864093207685e+03,3.5182356929535104e+00
221298,3.2978864093207685e+03,3.5182356929535104e+00
221405,3.2978864093207685e+03,3.5182356929535104e+00
221512,3.2978864093207685e+03,3.5182356929535104e+00
221619,3.2978864093207685e+03,3.5182356929535104e+00
221726,3.2978864093207685e+03,3.5182356929535104e+00
221833,3.2978864093207685e+03,3.5182356929535104e+00
221940,3.2978864093207685e+03,3.5182356929535104e+00
222047,3.2978864093207685e+03,3.5182356929535104e+00
222154,3.2978864093207685e+03,3.5182356929535104e+00
222261,3.2978864093207685e+03,3.5182356929535104e+00
222368,3.2978864093207685e+03,3.5182356929535104e+00
222475,3.2978864093207685e+03,3.5182356929535104e+00
222581,3.2978864093207685e+03,3.5182356929535104e+00
222687,3.2978864093207685e+03,3.5182356929535104e+00
222793,3.2978864093207685e+03,3.5182356929535104e+00
222899,3.2978864093207685e+03,3.5182356929535104e+00
223005,3.2978864093207685e+03,3.5182356929535104e+00
223111,3.2978864093207685e+03,3.5182356929535104e+00
223217,3.2978864093207685e+03,3.5182356929535104e+00
223323,3.2978864093207685e+03,3.5182356929535104e+00
223429,3.2978864093207685e+03,3.5182356929535104e+00
223535,3.2978864093207685e+03,3.5182356929535104e+00
223641,3.2978864093207685e+03,3.5182356929535104e+00
223747,3.2978864093207685e+03,3.5182356929535104e+00
223853,3.2978864093207685e+03,3.5182356929535104e+00
223959,3.2978864093207685e+03,3.5182356929535104e+00
224065,3.2978864093207685e+03,3.5182356929535104e+00
224171,3.2978864093207685e+03,3.5182356929535104e+00
224276,3.2978864093207685e+03,3.5182356929535104e+00
224381,3.2978864093207685e+03,3.5182356929535104e+00
224486,3.2978864093207685e+03,3.5182356929535104e+00
224591,3.2978864093207685e+03,3.5182356929535104e+00
224696,3.2978864093207685e+03,3.5182356929535104e+00
224801,3.2978864093207685e+03,3.5182356929535104e+00
224906,3.2978864093207685e+03,3.5182356929535104e+00
225011,3.2978864093207685e+03,3.5182356929535104e+00
225116,3.2978864093207685e+03,3.5182356929535104e+00
225221,3.2978864093207685e+03,3.5182356929535104e+00
225326,3.2978864093207685e+03,3.5182356929535104e+00
225431,3.2374610726347655e+03,3.5102045551459709e+00
225536,3.2374610726347655e+03,3.5102045551459709e+00
225641,3.2374610726347655e+03,3.5102045551459709e+00
225746,3.2374610726347655e+03,3.5102045551459709e+00
225851,3.2374610726347655e+03,3.5102045551459709e+00
225955,3.2374610726347655e+03,3.5102045551459709e+00
226059,3.2374610726347655e+03,3.5102045551459709e+00
226163,3.2374610726347655e+03,3.5102045551459709e+00
226267,3.2374610726347655e+03,3.5102045551459709e+00
226371,3.2374610726347655e+03,3.5102045551459709e+00
226475,3.2374610726347655e+03,3.5102045551459709e+00
226579,3.2374610726347655e+03,3.5102045551459709e+00
226683,3.2374610726347655e+03,3.5102045551459709e+00
226787,3.2374610726347655e+03,3.5102045551459709e+00
226891,3.2374610726347655e+03,3.5102045551459709e+00
226995,3.2374610726347655e+03,3.5102045551459709e+00
227099,3.2374610726347655e+03,3.5102045551459709e+00
227203,3.2374610726347655e+03,3.5102045551459709e+00
227307,3.2374610726347655e+03,3.5102045551459709e+00
227411,3.2374610726347655e+03,3.5102045551459709e+00
227515,3.2374610726347655e+03,3.5102045551459709e+00
227619,3.2374610726347655e+03,3.5102045551459709e+00
227722,3.2374610726347655e+03,3.5102045551459709e+00
227825,3.2374610726347655e+03,3.5102045551459709e+00
227928,3.2374610726347655e+03,3.5102045551459709e+00
228031,3.2374610726347655e+03,3.5102045551459709e+00
228134,3.2374610726347655e+03,3.5102045551459709e+00
228237,3.2374610726347655e+03,3.5102045551459709e+00
228340,3.2374610726347655e+03,3.5102045551459709e+00
228443,3.2374610726347655e+03,3.5102045551459709e+00
228546,3.2374610726347655e+03,3.5102045551459709e+00
228649,3.2374610726347655e+03,3.5102045551459709e+00
228752,3.2374610726347655e+03,3.5102045551459709e+00
228855,3.2374610726347655e+03,3.5102045551459709e+00
228958,3.2374610726347655e+03,3.5102045551459709e+00
229061,3.2374610726347655e+03,3.5102045551459709e+00
229164,3.2374610726347655e+03,3.5102045551459709e+00
229267,3.2374610726347655e+03,3.5102045551459709e+00
229369,3.2374610726347655e+03,3.5102045551459709e+00
229471,3.2374610726347655e+03,3.5102045551459709e+00
229573,3.2374610726347655e+03,3.5102045551459709e+00
229675,3.2374610726347655e+03,3.5102045551459709e+00
229777,3.2374610726347655e+03,3.5102045551459709e+00
229879,3.2374610726347655e+03,3.5102045551459709e+00
229981,3.2374610726347655e+03,3.5102045551459709e+00
230083,3.2374610726347655e+03,3.5102045551459709e+00
230185,3.2374610726347655e+03,3.5102045551459709e+00
230287,3.2374610726347655e+03,3.5102045551459709e+00
230389,3.2374610726347655e+03,3.5102045551459709e+00
230491,3.2374610726347655e+03,3.5102045551459709e+00
230593,3.2374610726347655e+03,3.5102045551459709e+00
230695,3.2374610726347655e+03,3.5102045551459709e+00
230797,3.2374610726347655e+03,3.5102045551459709e+00
230899,3.2374610726347655e+03,3.5102045551459709e+00
231001,3.2374610726347655e+03,3.5102045551459709e+00
231102,3.2374610726347655e+03,3.5102045551459709e+00
231203,3.2374610726347655e+03,3.5102045551459709e+00
231304,3.2374610726347655e+03,3.5102045551459709e+00
231405,3.2374610726347655e+03,3.5102045551459709e+00
231506,3.2374610726347655e+03,3.5102045551459709e+00
231607,3.2374610726347655e+03,3.5102045551459709e+00
231708,3.2374610726347655e+03,3.5102045551459709e+00
231809,3.2374610726347655e+03,3.5102045551459709e+00
231910,3.2374610726347655e+03,3.5102045551459709e+00
232011,3.2374610726347655e+03,3.5102045551459709e+00
232112,3.2374610726347655e+03,3.5102045551459709e+00
232213,3.2374610726347655e+03,3.5102045551459709e+00
232314,3.2374610726347655e+03,3.5102045551459709e+00
232415,3.2374610726347655e+03,3.5102045551459709e+00
232516,3.2374610726347655e+03,3.5102045551459709e+00
232617,3.2374610726347655e+03,3.5102045551459709e+00
232718,3.2374610726347655e+03,3.5102045551459709e+00
232819,3.2374610726347655e+03,3.5102045551459709e+00
232919,3.2374610726347655e+03,3.5102045551459709e+00
233019,3.2374610726347655e+03,3.5102045551459709e+00
233119,3.2374610726347655e+03,3.5102045551459709e+00
233219,3.2374610726347655e+03,3.5102045551459709e+00
233319,3.2374610726347655e+03,3.5102045551459709e+00
233419,3.2374610726347655e+03,3.5102045551459709e+00
233519,3.2374610726347655e+03,3.5102045551459709e+00
233619,3.2374610726347655e+03,3.5102045551459709e+00
233719,3.2374610726347655e+03,3.5102045551459709e+00
233819,3.2374610726347655e+03,3.5102045551459709e+00
233919,3.2374610726347655e+03,3.5102045551459709e+00
234019,3.2374610726347655e+03,3.5102045551459709e+00
234119,3.2374610726347655e+03,3.5102045551459709e+00
234219,3.2374610726347655e+03,3.5102045551459709e+00
234319,3.2374610726347655e+03,3.5102045551459709e+00
234419,3.2374610726347655e+03,3.5102045551459709e+00
234519,3.2374610726347655e+03,3.5102045551459709e+00
234618,3.2374610726347655e+03,3.5102045551459709e+00
234717,3.2374610726347655e+03,3.5102045551459709e+00
234816,3.2374610726347655e+03,3.5102045551459709e+00
234915,3.2374610726347655e+03,3.5102045551459709e+00
235014,3.2374610726347655e+03,3.5102045551459709e+00
235113,3.2374610726347655e+03,3.5102045551459709e+00
235212,3.2374610726347655e+03,3.5102045551459709e+00
235311,3.2374610726347655e+03,3.5102045551459709e+00
235410,3.2374610726347655e+03,3.5102045551459709e+00
235509,3.2374610726347655e+03,3.5102045551459709e+00
235608,3.2374610726347655e+03,3.5102045551459709e+00
235707,3.2374610726347655e+03,3.5102045551459709e+00
235806,3.2374610726347655e+03,3.5102045551459709e+00
235905,3.2374610726347655e+03,3.5102045551459709e+00
236004,3.2374610726347655e+03,3.5102045551459709e+00
236103,3.2374610726347655e+03,3.5102045551459709e+00
236202,3.2374610726347655e+03,3.5102045551459709e+00
236301,3.2374610726347655e+03,3.5102045551459709e+00
236399,3.2374610726347655e+03,3.5102045551459709e+00
236497,3.2374610726347655e+03,3.5102045551459709e+00
236595,3.2374610726347655e+03,3.5102045551459709e+00
236693,3.2374610726347655e+03,3.5102045551459709e+00
236791,3.2374610726347655e+03,3.5102045551459709e+00
236889,3.2374610726347655e+03,3.5102045551459709e+00
236987,3.2374610726347655e+03,3.5102045551459709e+00
237085,3.2374610726347655e+03,3.5102045551459709e+00
237183,3.2374610726347655e+03,3.5102045551459709e+00
237281,3.2374610726347655e+03,3.5102045551459709e+00
237379,3.2374610726347655e+03,3.5102045551459709e+00
237477,3.2374610726347655e+03,3.5102045551459709e+00
237575,3.2374610726347655e+03,3.5102045551459709e+00
237673,3.2374610726347655e+03,3.5102045551459709e+00
237771,3.2374610726347655e+03,3.5102045551459709e+00
237869,3.2374610726347655e+03,3.5102045551459709e+00
237967,3.2374610726347655e+03,3.5102045551459709e+00
238065,3.2374610726347655e+03,3.5102045551459709e+00
238162,3.2374610726347655e+03,3.5102045551459709e+00
238259,3.2374610726347655e+03,3.5102045551459709e+00
238356,3.2374610726347655e+03,3.5102045551459709e+00
238453,3.2374610726347655e+03,3.5102045551459709e+00
238550,3.2374610726347655e+03,3.5102045551459709e+00
238647,3.2374610726347655e+03,3.5102045551459709e+00
238744,3.2374610726347655e+03,3.5102045551459709e+00
238841,3.2374610726347655e+03,3.5102045551459709e+00
238938,3.2374610726347655e+03,3.5102045551459709e+00
239035,3.2374610726347655e+03,3.5102045551459709e+00
239132,3.2374610726347655e+03,3.5102045551459709e+00
239229,3.2374610726347655e+03,3.5102045551459709e+00
239326,3.2374610726347655e+03,3.5102045551459709e+00
239423,3.2374610726347655e+03,3.5102045551459709e+00
239520,3.2374610726347655e+03,3.5102045551459709e+00
239617,3.2374610726347655e+03,3.5102045551459709e+00
239714,3.2374610726347655e+03,3.5102045551459709e+00
239811,3.2374610726347655e+03,3.5102045551459709e+00
239907,3.2374610726347655e+03,3.5102045551459709e+00
240003,3.2374610726347655e+03,3.5102045551459709e+00
240099,3.2374610726347655e+03,3.5102045551459709e+00
240195,3.2374610726347655e+03,3.5102045551459709e+00
240291,3.2374610726347655e+03,3.5102045551459709e+00
240387,3.2374610726347655e+03,3.5102045551459709e+00
240483,3.2374610726347655e+03,3.5102045551459709e+00
240579,3.2374610726347655e+03,3.5102045551459709e+00
240675,3.2374610726347655e+03,3.5102045551459709e+00
240771,3.2374610726347655e+03,3.5102045551459709e+00
240867,3.2374610726347655e+03,3.5102045551459709e+00
240963,3.2374610726347655e+03,3.5102045551459709e+00
241059,3.2374610726347655e+03,3.5102045551459709e+00
241155,3.2374610726347655e+03,3.5102045551459709e+00
241251,3.2374610726347655e+03,3.5102045551459709e+00
241347,3.2374610726347655e+03,3.5102045551459709e+00
241443,3.2374610726347655e+03,3.5102045551459709e+00
241539,3.2374610726347655e+03,3.5102045551459709e+00
241635,3.2374610726347655e+03,3.5102045551459709e+00
241730,3.2374610726347655e+03,3.5102045551459709e+00
241825,3.2374610726347655e+03,3.5102045551459709e+00
241920,3.2374610726347655e+03,3.5102045551459709e+00
242015,3.2374610726347655e+03,3.5102045551459709e+00
242110,3.2374610726347655e+03,3.5102045551459709e+00
242205,3.2374610726347655e+03,3.5102045551459709e+00
242300,3.2374610726347655e+03,3.5102045551459709e+00
242395,3.2374610726347655e+03,3.5102045551459709e+00
242490,3.2374610726347655e+03,3.5102045551459709e+00
242585,3.2374610726347655e+03,3.5102045551459709e+00
242680,3.2374610726347655e+03,3.5102045551459709e+00
242775,3.2374610726347655e+03,3.5102045551459709e+00
242870,3.2374610726347655e+03,3.5102045551459709e+00
242965,3.2374610726347655e+03,3.5102045551459709e+00
243060,3.2374610726347655e+03,3.5102045551459709e+00
243155,3.2374610726347655e+03,3.5102045551459709e+00
243250,3.2374610726347655e+03,3.5102045551459709e+00
243345,3.2374610726347655e+03,3.5102045551459709e+00
243440,3.2374610726347655e+03,3.5102045551459709e+00
243534,3.2374610726347655e+03,3.5102045551459709e+00
243628,3.2374610726347655e+03,3.5102045551459709e+00
243722,3.2374610726347655e+03,3.5102045551459709e+00
243816,3.2374610726347655e+03,3.5102045551459709e+00
243910,3.2374610726347655e+03,3.5102045551459709e+00
244004,3.2374610726347655e+03,3.5102045551459709e+00
244098,3.2374610726347655e+03,3.5102045551459709e+00
244192,3.2374610726347655e+03,3.5102045551459709e+00
244286,3.2374610726347655e+03,3.5102045551459709e+00
244380,3.2374610726347655e+03,3.5102045551459709e+00
244474,3.2374610726347655e+03,3.5102045551459709e+00
244568,3.2374610726347655e+03,3.5102045551459709e+00
244662,3.2374610726347655e+03,3.5102045551459709e+00
244756,3.2374610726347655e+03,3.5102045551459709e+00
244850,3.2374610726347655e+03,3.5102045551459709e+00
244944,3.2374610726347655e+03,3.5102045551459709e+00
245038,3.2374610726347655e+03,3.5102045551459709e+00
245132,3.2374610726347655e+03,3.5102045551459709e+00
245226,3.2374610726347655e+03,3.5102045551459709e+00
245319,3.2374610726347655e+03,3.5102045551459709e+00
245412,3.2374610726347655e+03,3.5102045551459709e+00
245505,3.2374610726347655e+03,3.5102045551459709e+00
245598,3.2374610726347655e+03,3.5102045551459709e+00
245691,3.1915566799718745e+03,3.5040025616219852e+00
245784,3.1915566799718745e+03,3.5040025616219852e+00
245877,3.1915566799718745e+03,3.5040025616219852e+00
245970,3.1915566799718745e+03,3.5040025616219852e+00
246063,3.1915566799718745e+03,3.5040025616219852e+00
246156,3.1915566799718745e+03,3.5040025616219852e+00
246249,3.1915566799718745e+03,3.5040025616219852e+00
246342,3.1915566799718745e+03,3.5040025616219852e+00
246435,3.1915566799718745e+03,3.5040025616219852e+00
246528,3.1915566799718745e+03,3.5040025616219852e+00
246621,3.1915566799718745e+03,3.5040025616219852e+00
246714,3.1915566799718745e+03,3.5040025616219852e+00
246807,3.1915566799718745e+03,3.5040025616219852e+00
246900,3.1915566799718745e+03,3.5040025616219852e+00
246993,3.1915566799718745e+03,3.5040025616219852e+00
247086,3.1915566799718745e+03,3.5040025616219852e+00
247178,3.1915566799718745e+03,3.5040025616219852e+00
247270,3.1915566799718745e+03,3.5040025616219852e+00
247362,3.1915566799718745e+03,3.5040025616219852e+00
247454,3.1915566799718745e+03,3.5040025616219852e+00
247546,3.1915566799718745e+03,3.5040025616219852e+00
247638,3.1915566799718745e+03,3.5040025616219852e+00
247730,3.1915566799718745e+03,3.5040025616219852e+00
247822,3.1915566799718745e+03,3.5040025616219852e+00
247914,3.1915566799718745e+03,3.5040025616219852e+00
248006,3.1915566799718745e+03,3.5040025616219852e+00
248098,3.1915566799718745e+03,3.5040025616219852e+00
248190,3.1915566799718745e+03,3.5040025616219852e+00
248282,3.1915566799718745e+03,3.5040025616219852e+00
248374,3.1915566799718745e+03,3.5040025616219852e+00
248466,3.1915566799718745e+03,3.5040025616219852e+00
248558,3.1915566799718745e+03,3.5040025616219852e+00
248650,3.1915566799718745e+03,3.5040025616219852e+00
248742,3.1915566799718745e+03,3.5040025616219852e+00
248834,3.1915566799718745e+03,3.5040025616219852e+00
248926,3.1915566799718745e+03,3.5040025616219852e+00
249017,3.1915566799718745e+03,3.5040025616219852e+00
249108,3.1915566799718745e+03,3.5040025616219852e+00
249199,3.1915566799718745e+03,3.5040025616219852e+00
249290,3.1915566799718745e+03,3.5040025616219852e+00
249381,3.1915566799718745e+03,3.5040025616219852e+00
249472,3.1915566799718745e+03,3.5040025616219852e+00
249563,3.1915566799718745e+03,3.5040025616219852e+00
249654,3.1915566799718745e+03,3.5040025616219852e+00
