Eval,BestError,Log10Error
36366,4.8128162209288998e+00,6.8239927830725333e-01
36396,4.8128162209288998e+00,6.8239927830725333e-01
36426,4.8128162209288998e+00,6.8239927830725333e-01
36456,4.8128162209288998e+00,6.8239927830725333e-01
36486,4.8128162209288998e+00,6.8239927830725333e-01
36516,4.8128162209288998e+00,6.8239927830725333e-01
36546,4.8128162209288998e+00,6.8239927830725333e-01
36576,4.8128162209288998e+00,6.8239927830725333e-01
36606,4.8128162209288998e+00,6.8239927830725333e-01
36636,4.8128162209288998e+00,6.8239927830725333e-01
36666,4.8128162209288998e+00,6.8239927830725333e-01
36696,4.8128162209288998e+00,6.8239927830725333e-01
36726,4.8128162209288998e+00,6.8239927830725333e-01
36756,4.8128162209288998e+00,6.8239927830725333e-01
36786,4.8128162209288998e+00,6.8239927830725333e-01
36816,4.8128162209288998e+00,6.8239927830725333e-01
36846,4.8128162209288998e+00,6.8239927830725333e-01
36876,4.8128162209288998e+00,6.8239927830725333e-01
36906,4.8128162209288998e+00,6.8239927830725333e-01
36936,4.8128162209288998e+00,6.8239927830725333e-01
36966,4.8128162209288998e+00,6.8239927830725333e-01
36996,4.8128162209288998e+00,6.8239927830725333e-01
37026,4.8128162209288998e+00,6.8239927830725333e-01
37056,4.8128162209288998e+00,6.8239927830725333e-01
37086,4.8128162209288998e+00,6.8239927830725333e-01
37116,4.8128162209288998e+00,6.8239927830725333e-01
37146,4.8128162209288998e+00,6.8239927830725333e-01
37176,4.8128162209288998e+00,6.8239927830725333e-01
37206,4.8128162209288998e+00,6.8239927830725333e-01
37236,4.8128162209288998e+00,6.8239927830725333e-01
37266,4.8128162209288998e+00,6.8239927830725333e-01
37296,4.8128162209288998e+00,6.8239927830725333e-01
37326,4.8128162209288998e+00,6.8239927830725333e-01
37356,4.8128162209288998e+00,6.8239927830725333e-01
37385,4.8128162209288998e+00,6.8239927830725333e-01
37414,4.8128162209288998e+00,6.8239927830725333e-01
37443,4.8128162209288998e+00,6.8239927830725333e-01
37472,4.8128162209288998e+00,6.8239927830725333e-01
37501,4.8128162209288998e+00,6.8239927830725333e-01
37530,4.8128162209288998e+00,6.8239927830725333e-01
37559,4.8128162209288998e+00,6.8239927830725333e-01
37588,4.8128162209288998e+00,6.8239927830725333e-01
37617,4.8128162209288998e+00,6.8239927830725333e-01
37646,4.8128162209288998e+00,6.8239927830725333e-01
37675,4.8128162209288998e+00,6.8239927830725333e-01
37704,4.8128162209288998e+00,6.8239927830725333e-01
37733,4.8128162209288998e+00,6.8239927830725333e-01
37762,4.8128162209288998e+00,6.8239927830725333e-01
37791,4.8128162209288998e+00,6.8239927830725333e-01
37820,4.8128162209288998e+00,6.8239927830725333e-01
37849,4.8128162209288998e+00,6.8239927830725333e-01
37878,4.8128162209288998e+00,6.8239927830725333e-01
37907,4.8128162209288998e+00,6.8239927830725333e-01
37936,4.8128162209288998e+00,6.8239927830725333e-01
37965,4.8128162209288998e+00,6.8239927830725333e-01
37994,4.8128162209288998e+00,6.8239927830725333e-01
38023,4.8128162209288998e+00,6.8239927830725333e-01
38052,4.8128162209288998e+00,6.8239927830725333e-01
38081,4.8128162209288998e+00,6.8239927830725333e-01
38110,4.8128162209288998e+00,6.8239927830725333e-01
38139,4.8128162209288998e+00,6.8239927830725333e-01
38168,4.8128162209288998e+00,6.8239927830725333e-01
38197,4.8128162209288998e+00,6.8239927830725333e-01
38226,4.8128162209288998e+00,6.8239927830725333e-01
38255,4.8128162209288998e+00,6.8239927830725333e-01
38284,4.8128162209288998e+00,6.8239927830725333e-01
38313,4.8128162209288998e+00,6.8239927830725333e-01
38342,4.8128162209288998e+00,6.8239927830725333e-01
38371,4.8128162209288998e+00,6.8239927830725333e-01
38400,4.8128162209288998e+00,6.8239927830725333e-01
38429,4.8128162209288998e+00,6.8239927830725333e-01
38458,4.8128162209288998e+00,6.8239927830725333e-01
38487,4.8128162209288998e+00,6.8239927830725333e-01
38516,4.8128162209288998e+00,6.8239927830725333e-01
38545,4.8128162209288998e+00,6.8239927830725333e-01
38574,4.8128162209288998e+00,6.8239927830725333e-01
38603,4.8128162209288998e+00,6.8239927830725333e-01
38632,4.8128162209288998e+00,6.8239927830725333e-01
38661,4.8128162209288998e+00,6.8239927830725333e-01
38690,4.8128162209288998e+00,6.8239927830725333e-01
38719,4.8128162209288998e+00,6.8239927830725333e-01
38748,4.8128162209288998e+00,6.8239927830725333e-01
38777,4.8128162209288998e+00,6.8239927830725333e-01
38806,4.8128162209288998e+00,6.8239927830725333e-01
38835,4.8128162209288998e+00,6.8239927830725333e-01
38864,4.8128162209288998e+00,6.8239927830725333e-01
38893,4.8128162209288998e+00,6.8239927830725333e-01
38922,4.8128162209288998e+00,6.8239927830725333e-01
38951,4.8128162209288998e+00,6.8239927830725333e-01
38980,4.8128162209288998e+00,6.8239927830725333e-01
39009,4.8128162209288998e+00,6.8239927830725333e-01
39038,4.8128162209288998e+00,6.8239927830725333e-01
39067,4.8128162209288998e+00,6.8239927830725333e-01
39096,4.8128162209288998e+00,6.8239927830725333e-01
39125,4.8128162209288998e+00,6.8239927830725333e-01
39154,4.8128162209288998e+00,6.8239927830725333e-01
39183,4.8128162209288998e+00,6.8239927830725333e-01
39212,4.8128162209288998e+00,6.8239927830725333e-01
39240,4.8128162209288998e+00,6.8239927830725333e-01
39268,4.8128162209288998e+00,6.8239927830725333e-01
39296,4.8128162209288998e+00,6.8239927830725333e-01
39324,4.8128162209288998e+00,6.8239927830725333e-01
39352,4.8128162209288998e+00,6.8239927830725333e-01
39380,4.8128162209288998e+00,6.8239927830725333e-01
39408,4.8128162209288998e+00,6.8239927830725333e-01
39436,4.8128162209288998e+00,6.8239927830725333e-01
39464,4.8128162209288998e+00,6.8239927830725333e-01
39492,4.8128162209288998e+00,6.8239927830725333e-01
39520,4.8128162209288998e+00,6.8239927830725333e-01
39548,4.8128162209288998e+00,6.8239927830725333e-01
39576,4.8128162209288998e+00,6.8239927830725333e-01
39604,4.8128162209288998e+00,6.8239927830725333e-01
39632,4.8128162209288998e+00,6.8239927830725333e-01
39660,4.8128162209288998e+00,6.8239927830725333e-01
39688,4.8128162209288998e+00,6.8239927830725333e-01
39716,4.8128162209288998e+00,6.8239927830725333e-01
39744,4.8128162209288998e+00,6.8239927830725333e-01
39772,4.8128162209288998e+00,6.8239927830725333e-01
39800,4.8128162209288998e+00,6.8239927830725333e-01
39828,4.8128162209288998e+00,6.8239927830725333e-01
39856,4.8128162209288998e+00,6.8239927830725333e-01
39884,4.8128162209288998e+00,6.8239927830725333e-01
39912,4.8128162209288998e+00,6.8239927830725333e-01
39940,4.8128162209288998e+00,6.8239927830725333e-01
39968,4.8128162209288998e+00,6.8239927830725333e-01
39996,4.8128162209288998e+00,6.8239927830725333e-01
40024,4.8128162209288998e+00,6.8239927830725333e-01
40052,4.8128162209288998e+00,6.8239927830725333e-01
40080,4.8128162209288998e+00,6.8239927830725333e-01
40108,4.8128162209288998e+00,6.8239927830725333e-01
40136,4.8128162209288998e+00,6.8239927830725333e-01
40164,4.8128162209288998e+00,6.8239927830725333e-01
40192,4.8128162209288998e+00,6.8239927830725333e-01
40220,4.8128162209288998e+00,6.8239927830725333e-01
40248,4.8128162209288998e+00,6.8239927830725333e-01
40276,4.8128162209288998e+00,6.8239927830725333e-01
40304,4.8128162209288998e+00,6.8239927830725333e-01
40332,4.8128162209288998e+00,6.8239927830725333e-01
40360,4.8128162209288998e+00,6.8239927830725333e-01
40388,4.8128162209288998e+00,6.8239927830725333e-01
40416,4.8128162209288998e+00,6.8239927830725333e-01
40444,4.8128162209288998e+00,6.8239927830725333e-01
40472,4.8128162209288998e+00,6.8239927830725333e-01
40500,4.8128162209288998e+00,6.8239927830725333e-01
40528,4.8128162209288998e+00,6.8239927830725333e-01
40556,4.8128162209288998e+00,6.8239927830725333e-01
40584,4.8128162209288998e+00,6.8239927830725333e-01
40612,4.8128162209288998e+00,6.8239927830725333e-01
40640,4.8128162209288998e+00,6.8239927830725333e-01
40668,4.8128162209288998e+00,6.8239927830725333e-01
40696,4.8128162209288998e+00,6.8239927830725333e-01
40724,4.8128162209288998e+00,6.8239927830725333e-01
40752,4.8128162209288998e+00,6.8239927830725333e-01
40780,4.8128162209288998e+00,6.8239927830725333e-01
40808,4.8128162209288998e+00,6.8239927830725333e-01
40836,4.8128162209288998e+00,6.8239927830725333e-01
40864,4.8128162209288998e+00,6.8239927830725333e-01
40892,4.8128162209288998e+00,6.8239927830725333e-01
40920,4.8128162209288998e+00,6.8239927830725333e-01
40948,4.8128162209288998e+00,6.8239927830725333e-01
40976,4.8128162209288998e+00,6.8239927830725333e-01
41004,4.8128162209288998e+00,6.8239927830725333e-01
41032,4.8128162209288998e+00,6.8239927830725333e-01
41060,4.8128162209288998e+00,6.8239927830725333e-01
41088,4.8128162209288998e+00,6.8239927830725333e-01
41115,4.8128162209288998e+00,6.8239927830725333e-01
41142,4.8128162209288998e+00,6.8239927830725333e-01
41169,4.8128162209288998e+00,6.8239927830725333e-01
41196,4.8128162209288998e+00,6.8239927830725333e-01
41223,4.8128162209288998e+00,6.8239927830725333e-01
41250,4.8128162209288998e+00,6.8239927830725333e-01
41277,4.8128162209288998e+00,6.8239927830725333e-01
41304,4.8128162209288998e+00,6.8239927830725333e-01
41331,4.8128162209288998e+00,6.8239927830725333e-01
41358,4.8128162209288998e+00,6.8239927830725333e-01
41385,4.8128162209288998e+00,6.8239927830725333e-01
41412,4.8128162209288998e+00,6.8239927830725333e-01
41439,4.8128162209288998e+00,6.8239927830725333e-01
41466,4.8128162209288998e+00,6.8239927830725333e-01
41493,4.8128162209288998e+00,6.8239927830725333e-01
41520,4.8128162209288998e+00,6.8239927830725333e-01
41547,4.8128162209288998e+00,6.8239927830725333e-01
41574,4.8128162209288998e+00,6.8239927830725333e-01
41601,4.8128162209288998e+00,6.8239927830725333e-01
41628,4.8128162209288998e+00,6.8239927830725333e-01
41655,4.8128162209288998e+00,6.8239927830725333e-01
41682,4.8128162209288998e+00,6.8239927830725333e-01
41709,4.8128162209288998e+00,6.8239927830725333e-01
41736,4.8128162209288998e+00,6.8239927830725333e-01
41763,4.8128162209288998e+00,6.8239927830725333e-01
41790,4.8128162209288998e+00,6.8239927830725333e-01
41817,4.8128162209288998e+00,6.8239927830725333e-01
41844,4.8128162209288998e+00,6.8239927830725333e-01
41871,4.8128162209288998e+00,6.8239927830725333e-01
41898,4.8128162209288998e+00,6.8239927830725333e-01
41925,4.8128162209288998e+00,6.8239927830725333e-01
41952,4.8128162209288998e+00,6.8239927830725333e-01
41979,4.8128162209288998e+00,6.8239927830725333e-01
42006,4.8128162209288998e+00,6.8239927830725333e-01
42033,4.8128162209288998e+00,6.8239927830725333e-01
42060,4.8128162209288998e+00,6.8239927830725333e-01
42087,4.8128162209288998e+00,6.8239927830725333e-01
42114,4.8128162209288998e+00,6.8239927830725333e-01
42141,4.8128162209288998e+00,6.8239927830725333e-01
42168,4.8128162209288998e+00,6.8239927830725333e-01
42195,4.8128162209288998e+00,6.8239927830725333e-01
42222,4.8128162209288998e+00,6.8239927830725333e-01
42249,4.8128162209288998e+00,6.8239927830725333e-01
42276,4.8128162209288998e+00,6.8239927830725333e-01
42303,4.8128162209288998e+00,6.8239927830725333e-01
42330,4.8128162209288998e+00,6.8239927830725333e-01
42357,4.8128162209288998e+00,6.8239927830725333e-01
42384,4.8128162209288998e+00,6.8239927830725333e-01
42411,4.8128162209288998e+00,6.8239927830725333e-01
42438,4.8128162209288998e+00,6.8239927830725333e-01
42465,4.8128162209288998e+00,6.8239927830725333e-01
42492,4.8128162209288998e+00,6.8239927830725333e-01
42519,4.8128162209288998e+00,6.8239927830725333e-01
42546,4.8128162209288998e+00,6.8239927830725333e-01
42573,4.8128162209288998e+00,6.8239927830725333e-01
42600,4.8128162209288998e+00,6.8239927830725333e-01
42627,4.8128162209288998e+00,6.8239927830725333e-01
42654,4.8128162209288998e+00,6.8239927830725333e-01
42681,4.8128162209288998e+00,6.8239927830725333e-01
42708,4.8128162209288998e+00,6.8239927830725333e-01
42735,4.8128162209288998e+00,6.8239927830725333e-01
42762,4.8128162209288998e+00,6.8239927830725333e-01
42789,4.8128162209288998e+00,6.8239927830725333e-01
42816,4.8128162209288998e+00,6.8239927830725333e-01
42843,4.8128162209288998e+00,6.8239927830725333e-01
42870,4.8128162209288998e+00,6.8239927830725333e-01
42897,4.8128162209288998e+00,6.8239927830725333e-01
42924,4.8128162209288998e+00,6.8239927830725333e-01
42951,4.8128162209288998e+00,6.8239927830725333e-01
42978,4.8128162209288998e+00,6.8239927830725333e-01
43005,4.8128162209288998e+00,6.8239927830725333e-01
43032,4.8128162209288998e+00,6.8239927830725333e-01
43058,4.8128162209288998e+00,6.8239927830725333e-01
43084,4.8128162209288998e+00,6.8239927830725333e-01
43110,4.8128162209288998e+00,6.8239927830725333e-01
43136,4.8128162209288998e+00,6.8239927830725333e-01
43162,4.8128162209288998e+00,6.8239927830725333e-01
43188,4.8128162209288998e+00,6.8239927830725333e-01
43214,4.8128162209288998e+00,6.8239927830725333e-01
43240,4.8128162209288998e+00,6.8239927830725333e-01
43266,4.8128162209288998e+00,6.8239927830725333e-01
43292,4.8128162209288998e+00,6.8239927830725333e-01
43318,4.8128162209288998e+00,6.8239927830725333e-01
43344,4.8128162209288998e+00,6.8239927830725333e-01
43370,4.8128162209288998e+00,6.8239927830725333e-01
43396,4.8128162209288998e+00,6.8239927830725333e-01
43422,4.8128162209288998e+00,6.8239927830725333e-01
43448,4.7512841226620699e+00,6.7681100162839358e-01
43474,4.7512841226620699e+00,6.7681100162839358e-01
43500,4.7512841226620699e+00,6.7681100162839358e-01
43526,4.7512841226620699e+00,6.7681100162839358e-01
43552,4.7512841226620699e+00,6.7681100162839358e-01
43578,4.7512841226620699e+00,6.7681100162839358e-01
43604,4.7512841226620699e+00,6.7681100162839358e-01
43630,4.7512841226620699e+00,6.7681100162839358e-01
43656,4.7512841226620699e+00,6.7681100162839358e-01
43682,4.7512841226620699e+00,6.7681100162839358e-01
43708,4.7512841226620699e+00,6.7681100162839358e-01
43734,4.7512841226620699e+00,6.7681100162839358e-01
43760,4.7512841226620699e+00,6.7681100162839358e-01
43786,4.7512841226620699e+00,6.7681100162839358e-01
43812,4.7512841226620699e+00,6.7681100162839358e-01
43838,4.7512841226620699e+00,6.7681100162839358e-01
43864,4.7512841226620699e+00,6.7681100162839358e-01
43890,4.7512841226620699e+00,6.7681100162839358e-01
43916,4.7512841226620699e+00,6.7681100162839358e-01
43942,4.7512841226620699e+00,6.7681100162839358e-01
43968,4.7512841226620699e+00,6.7681100162839358e-01
43994,4.7512841226620699e+00,6.7681100162839358e-01
44020,4.7512841226620699e+00,6.7681100162839358e-01
44046,4.7512841226620699e+00,6.7681100162839358e-01
44072,4.7512841226620699e+00,6.7681100162839358e-01
44098,4.7512841226620699e+00,6.7681100162839358e-01
44124,4.7512841226620699e+00,6.7681100162839358e-01
44150,4.7512841226620699e+00,6.7681100162839358e-01
44176,4.7512841226620699e+00,6.7681100162839358e-01
44202,4.7512841226620699e+00,6.7681100162839358e-01
44228,4.7512841226620699e+00,6.7681100162839358e-01
44254,4.7512841226620699e+00,6.7681100162839358e-01
44280,4.7512841226620699e+00,6.7681100162839358e-01
44306,4.7512841226620699e+00,6.7681100162839358e-01
44332,4.7512841226620699e+00,6.7681100162839358e-01
44358,4.7512841226620699e+00,6.7681100162839358e-01
44384,4.7512841226620699e+00,6.7681100162839358e-01
44410,4.7512841226620699e+00,6.7681100162839358e-01
44436,4.7512841226620699e+00,6.7681100162839358e-01
44462,4.7512841226620699e+00,6.7681100162839358e-01
44488,4.7512841226620699e+00,6.7681100162839358e-01
44514,4.7512841226620699e+00,6.7681100162839358e-01
44540,4.7512841226620699e+00,6.7681100162839358e-01
44566,4.7512841226620699e+00,6.7681100162839358e-01
44592,4.7512841226620699e+00,6.7681100162839358e-01
44618,4.7512841226620699e+00,6.7681100162839358e-01
44644,4.7512841226620699e+00,6.7681100162839358e-01
44670,4.7512841226620699e+00,6.7681100162839358e-01
44696,4.7512841226620699e+00,6.7681100162839358e-01
44722,4.7512841226620699e+00,6.7681100162839358e-01
44748,4.7512841226620699e+00,6.7681100162839358e-01
44774,4.7512841226620699e+00,6.7681100162839358e-01
44800,4.7512841226620699e+00,6.7681100162839358e-01
44826,4.7512841226620699e+00,6.7681100162839358e-01
44852,4.7512841226620699e+00,6.7681100162839358e-01
44878,4.7512841226620699e+00,6.7681100162839358e-01
44904,4.7512841226620699e+00,6.7681100162839358e-01
44930,4.7512841226620699e+00,6.7681100162839358e-01
44956,4.7512841226620699e+00,6.7681100162839358e-01
44982,4.7512841226620699e+00,6.7681100162839358e-01
45008,4.7512841226620699e+00,6.7681100162839358e-01
45034,4.7512841226620699e+00,6.7681100162839358e-01
45059,4.7512841226620699e+00,6.7681100162839358e-01
45084,4.7512841226620699e+00,6.7681100162839358e-01
45109,4.7512841226620699e+00,6.7681100162839358e-01
45134,4.7512841226620699e+00,6.7681100162839358e-01
45159,4.7512841226620699e+00,6.7681100162839358e-01
45184,4.7512841226620699e+00,6.7681100162839358e-01
45209,4.7512841226620699e+00,6.7681100162839358e-01
45234,4.7512841226620699e+00,6.7681100162839358e-01
45259,4.7512841226620699e+00,6.7681100162839358e-01
45284,4.7512841226620699e+00,6.7681100162839358e-01
45309,4.7512841226620699e+00,6.7681100162839358e-01
45334,4.7512841226620699e+00,6.7681100162839358e-01
45359,4.7512841226620699e+00,6.7681100162839358e-01
45384,4.7512841226620699e+00,6.7681100162839358e-01
45409,4.7512841226620699e+00,6.7681100162839358e-01
45434,4.7512841226620699e+00,6.7681100162839358e-01
45459,4.7512841226620699e+00,6.7681100162839358e-01
45484,4.7512841226620699e+00,6.7681100162839358e-01
45509,4.7512841226620699e+00,6.7681100162839358e-01
45534,4.7512841226620699e+00,6.7681100162839358e-01
45559,4.7512841226620699e+00,6.7681100162839358e-01
45584,4.7512841226620699e+00,6.7681100162839358e-01
45609,4.7512841226620699e+00,6.7681100162839358e-01
45634,4.7512841226620699e+00,6.7681100162839358e-01
45659,4.7512841226620699e+00,6.7681100162839358e-01
45684,4.7512841226620699e+00,6.7681100162839358e-01
45709,4.7512841226620699e+00,6.7681100162839358e-01
45734,4.7512841226620699e+00,6.7681100162839358e-01
45759,4.7512841226620699e+00,6.7681100162839358e-01
45784,4.7512841226620699e+00,6.7681100162839358e-01
45809,4.7512841226620699e+00,6.7681100162839358e-01
45834,4.7512841226620699e+00,6.7681100162839358e-01
45859,4.7512841226620699e+00,6.7681100162839358e-01
45884,4.7512841226620699e+00,6.7681100162839358e-01
45909,4.7512841226620699e+00,6.7681100162839358e-01
45934,4.7512841226620699e+00,6.7681100162839358e-01
45959,4.7512841226620699e+00,6.7681100162839358e-01
45984,4.7512841226620699e+00,6.7681100162839358e-01
46009,4.7512841226620699e+00,6.7681100162839358e-01
46034,4.7512841226620699e+00,6.7681100162839358e-01
46059,4.7512841226620699e+00,6.7681100162839358e-01
46084,4.7512841226620699e+00,6.7681100162839358e-01
46109,4.7512841226620699e+00,6.7681100162839358e-01
46134,4.7512841226620699e+00,6.7681100162839358e-01
46159,4.7512841226620699e+00,6.7681100162839358e-01
46184,4.7512841226620699e+00,6.7681100162839358e-01
46209,4.7512841226620699e+00,6.7681100162839358e-01
46234,4.7512841226620699e+00,6.7681100162839358e-01
46259,4.7512841226620699e+00,6.7681100162839358e-01
46284,4.7512841226620699e+00,6.7681100162839358e-01
46309,4.7512841226620699e+00,6.7681100162839358e-01
46334,4.7512841226620699e+00,6.7681100162839358e-01
46359,4.7512841226620699e+00,6.7681100162839358e-01
46384,4.7512841226620699e+00,6.7681100162839358e-01
46409,4.7512841226620699e+00,6.7681100162839358e-01
46434,4.7512841226620699e+00,6.7681100162839358e-01
46459,4.7512841226620699e+00,6.7681100162839358e-01
46484,4.7512841226620699e+00,6.7681100162839358e-01
46509,4.7512841226620699e+00,6.7681100162839358e-01
46534,4.7512841226620699e+00,6.7681100162839358e-01
46559,4.7512841226620699e+00,6.7681100162839358e-01
46584,4.7512841226620699e+00,6.7681100162839358e-01
46609,4.7512841226620699e+00,6.7681100162839358e-01
46634,4.7512841226620699e+00,6.7681100162839358e-01
46659,4.7512841226620699e+00,6.7681100162839358e-01
46684,4.7512841226620699e+00,6.7681100162839358e-01
46709,4.7512841226620699e+00,6.7681100162839358e-01
46734,4.7512841226620699e+00,6.7681100162839358e-01
46759,4.7512841226620699e+00,6.7681100162839358e-01
46784,4.7512841226620699e+00,6.7681100162839358e-01
46809,4.7512841226620699e+00,6.7681100162839358e-01
46834,4.7512841226620699e+00,6.7681100162839358e-01
46859,4.7512841226620699e+00,6.7681100162839358e-01
46884,4.7512841226620699e+00,6.7681100162839358e-01
46909,4.7512841226620699e+00,6.7681100162839358e-01
46934,4.7512841226620699e+00,6.7681100162839358e-01
46959,4.7512841226620699e+00,6.7681100162839358e-01
46984,4.7512841226620699e+00,6.7681100162839358e-01
47009,4.7512841226620699e+00,6.7681100162839358e-01
47034,4.7512841226620699e+00,6.7681100162839358e-01
47059,4.7512841226620699e+00,6.7681100162839358e-01
47084,4.7512841226620699e+00,6.7681100162839358e-01
47108,4.7512841226620699e+00,6.7681100162839358e-01
47132,4.7512841226620699e+00,6.7681100162839358e-01
47156,4.7512841226620699e+00,6.7681100162839358e-01
47180,4.7512841226620699e+00,6.7681100162839358e-01
47204,4.7415927146429997e+00,6.7592424694718101e-01
47228,4.7415927146429997e+00,6.7592424694718101e-01
47252,4.7415927146429997e+00,6.7592424694718101e-01
47276,4.7415927146429997e+00,6.7592424694718101e-01
47300,4.7415927146429997e+00,6.7592424694718101e-01
47324,4.7415927146429997e+00,6.7592424694718101e-01
47348,4.7415927146429997e+00,6.7592424694718101e-01
47372,4.7415927146429997e+00,6.7592424694718101e-01
47396,4.7415927146429997e+00,6.7592424694718101e-01
47420,4.7415927146429997e+00,6.7592424694718101e-01
47444,4.7415927146429997e+00,6.7592424694718101e-01
47468,4.7415927146429997e+00,6.7592424694718101e-01
47492,4.7415927146429997e+00,6.7592424694718101e-01
47516,4.7415927146429997e+00,6.7592424694718101e-01
47540,4.7415927146429997e+00,6.7592424694718101e-01
47564,4.7415927146429997e+00,6.7592424694718101e-01
47588,4.7415927146429997e+00,6.7592424694718101e-01
47612,4.7415927146429997e+00,6.7592424694718101e-01
47636,4.7415927146429997e+00,6.7592424694718101e-01
47660,4.7415927146429997e+00,6.7592424694718101e-01
47684,4.7415927146429997e+00,6.7592424694718101e-01
47708,4.7415927146429997e+00,6.7592424694718101e-01
47732,4.7415927146429997e+00,6.7592424694718101e-01
47756,4.7415927146429997e+00,6.7592424694718101e-01
47780,4.7415927146429997e+00,6.7592424694718101e-01
47804,4.7415927146429997e+00,6.7592424694718101e-01
47828,4.7415927146429997e+00,6.7592424694718101e-01
47852,4.7415927146429997e+00,6.7592424694718101e-01
47876,4.7415927146429997e+00,6.7592424694718101e-01
47900,4.7415927146429997e+00,6.7592424694718101e-01
47924,4.7415927146429997e+00,6.7592424694718101e-01
47948,4.7415927146429997e+00,6.7592424694718101e-01
47972,4.7415927146429997e+00,6.7592424694718101e-01
47996,4.7415927146429997e+00,6.7592424694718101e-01
48020,4.7415927146429997e+00,6.7592424694718101e-01
48044,4.7415927146429997e+00,6.7592424694718101e-01
48068,4.7415927146429997e+00,6.7592424694718101e-01
48092,4.7415927146429997e+00,6.7592424694718101e-01
48116,4.7415927146429997e+00,6.7592424694718101e-01
48140,4.7415927146429997e+00,6.7592424694718101e-01
48164,4.7415927146429997e+00,6.7592424694718101e-01
48188,4.7415927146429997e+00,6.7592424694718101e-01
48212,4.7415927146429997e+00,6.7592424694718101e-01
48236,4.7415927146429997e+00,6.7592424694718101e-01
48260,4.7415927146429997e+00,6.7592424694718101e-01
48284,4.7415927146429997e+00,6.7592424694718101e-01
48308,4.7415927146429997e+00,6.7592424694718101e-01
48332,4.7415927146429997e+00,6.7592424694718101e-01
48356,4.7415927146429997e+00,6.7592424694718101e-01
48380,4.7415927146429997e+00,6.7592424694718101e-01
48404,4.7415927146429997e+00,6.7592424694718101e-01
48428,4.7415927146429997e+00,6.7592424694718101e-01
48452,4.7415927146429997e+00,6.7592424694718101e-01
48476,4.7415927146429997e+00,6.7592424694718101e-01
48500,4.7415927146429997e+00,6.7592424694718101e-01
48524,4.7415927146429997e+00,6.7592424694718101e-01
48548,4.7415927146429997e+00,6.7592424694718101e-01
48572,4.7415927146429997e+00,6.7592424694718101e-01
48596,4.7415927146429997e+00,6.7592424694718101e-01
48620,4.7415927146429997e+00,6.7592424694718101e-01
48644,4.7415927146429997e+00,6.7592424694718101e-01
48668,4.7415927146429997e+00,6.7592424694718101e-01
48692,4.7415927146429997e+00,6.7592424694718101e-01
48716,4.7415927146429997e+00,6.7592424694718101e-01
48740,4.7415927146429997e+00,6.7592424694718101e-01
48764,4.5473616995560597e+00,6.5775949959192603e-01
48788,4.5473616995560597e+00,6.5775949959192603e-01
48812,4.5473616995560597e+00,6.5775949959192603e-01
48836,4.5473616995560597e+00,6.5775949959192603e-01
48860,4.5473616995560597e+00,6.5775949959192603e-01
48884,4.5473616995560597e+00,6.5775949959192603e-01
48908,4.5473616995560597e+00,6.5775949959192603e-01
48932,4.5473616995560597e+00,6.5775949959192603e-01
48956,4.5473616995560597e+00,6.5775949959192603e-01
48980,4.5473616995560597e+00,6.5775949959192603e-01
49004,4.5473616995560597e+00,6.5775949959192603e-01
49028,4.5473616995560597e+00,6.5775949959192603e-01
49052,4.5473616995560597e+00,6.5775949959192603e-01
49076,4.5473616995560597e+00,6.5775949959192603e-01
49100,4.5473616995560597e+00,6.5775949959192603e-01
49124,4.5473616995560597e+00,6.5775949959192603e-01
49148,4.5473616995560597e+00,6.5775949959192603e-01
49172,4.5473616995560597e+00,6.5775949959192603e-01
49196,4.5473616995560597e+00,6.5775949959192603e-01
49219,4.5473616995560597e+00,6.5775949959192603e-01
49242,4.5473616995560597e+00,6.5775949959192603e-01
49265,4.5473616995560597e+00,6.5775949959192603e-01
49288,4.5473616995560597e+00,6.5775949959192603e-01
49311,4.5473616995560597e+00,6.5775949959192603e-01
49334,4.5473616995560597e+00,6.5775949959192603e-01
49357,4.5473616995560597e+00,6.5775949959192603e-01
49380,4.5473616995560597e+00,6.5775949959192603e-01
49403,4.5473616995560597e+00,6.5775949959192603e-01
49426,4.5473616995560597e+00,6.5775949959192603e-01
49449,4.5473616995560597e+00,6.5775949959192603e-01
49472,4.5473616995560597e+00,6.5775949959192603e-01
49495,4.5473616995560597e+00,6.5775949959192603e-01
49518,4.5473616995560597e+00,6.5775949959192603e-01
49541,4.5473616995560597e+00,6.5775949959192603e-01
49564,4.5473616995560597e+00,6.5775949959192603e-01
49587,4.5473616995560597e+00,6.5775949959192603e-01
49610,4.5473616995560597e+00,6.5775949959192603e-01
49633,4.5473616995560597e+00,6.5775949959192603e-01
49656,4.5473616995560597e+00,6.5775949959192603e-01
49679,4.5473616995560597e+00,6.5775949959192603e-01
49702,4.5473616995560597e+00,6.5775949959192603e-01
49725,4.5473616995560597e+00,6.5775949959192603e-01
49748,4.5473616995560597e+00,6.5775949959192603e-01
49771,4.5473616995560597e+00,6.5775949959192603e-01
49794,4.5473616995560597e+00,6.5775949959192603e-01
49817,4.5473616995560597e+00,6.5775949959192603e-01
49840,4.5473616995560597e+00,6.5775949959192603e-01
49863,4.5473616995560597e+00,6.5775949959192603e-01
49886,4.5473616995560597e+00,6.5775949959192603e-01
49909,4.5473616995560597e+00,6.5775949959192603e-01
49932,4.5473616995560597e+00,6.5775949959192603e-01
49955,4.5473616995560597e+00,6.5775949959192603e-01
49978,4.5473616995560597e+00,6.5775949959192603e-01
