Eval,BestError,Log10Error
43552,8.9455523459500003e-02,-1.0483928386189920e+00
43578,8.9331861502399995e-02,-1.0489936160638409e+00
43604,8.8982686788500007e-02,-1.0506944850815338e+00
43630,6.8836156704000007e-02,-1.1621833854223376e+00
43656,6.8836156704000007e-02,-1.1621833854223376e+00
43682,6.8836156704000007e-02,-1.1621833854223376e+00
43708,6.8836156704000007e-02,-1.1621833854223376e+00
43734,6.8836156704000007e-02,-1.1621833854223376e+00
43760,6.8836156704000007e-02,-1.1621833854223376e+00
43786,6.8836156704000007e-02,-1.1621833854223376e+00
43812,6.8836156704000007e-02,-1.1621833854223376e+00
43838,6.8029519572000000e-02,-1.1673025960387871e+00
43864,6.8029519572000000e-02,-1.1673025960387871e+00
43890,6.8029519572000000e-02,-1.1673025960387871e+00
43916,6.8029519572000000e-02,-1.1673025960387871e+00
43942,6.8029519572000000e-02,-1.1673025960387871e+00
43968,6.8029519572000000e-02,-1.1673025960387871e+00
43994,6.8029519572000000e-02,-1.1673025960387871e+00
44020,6.8029519572000000e-02,-1.1673025960387871e+00
44046,6.8029519572000000e-02,-1.1673025960387871e+00
44072,6.8029519572000000e-02,-1.1673025960387871e+00
44098,6.8029519572000000e-02,-1.1673025960387871e+00
44124,6.8029519572000000e-02,-1.1673025960387871e+00
44150,6.8029519572000000e-02,-1.1673025960387871e+00
44176,6.8029519572000000e-02,-1.1673025960387871e+00
44202,6.8029519572000000e-02,-1.1673025960387871e+00
44228,6.8029519572000000e-02,-1.1673025960387871e+00
44254,6.8029519572000000e-02,-1.1673025960387871e+00
44280,6.8029519572000000e-02,-1.1673025960387871e+00
44306,6.8029519572000000e-02,-1.1673025960387871e+00
44332,6.8029519572000000e-02,-1.1673025960387871e+00
44358,6.8029519572000000e-02,-1.1673025960387871e+00
44384,6.8029519572000000e-02,-1.1673025960387871e+00
44410,6.7994256140500003e-02,-1.1675277730562061e+00
44436,6.7994256140500003e-02,-1.1675277730562061e+00
44462,6.7994256140500003e-02,-1.1675277730562061e+00
44488,6.7994256140500003e-02,-1.1675277730562061e+00
44514,6.7994256140500003e-02,-1.1675277730562061e+00
44540,6.7994256140500003e-02,-1.1675277730562061e+00
44566,6.7994256140500003e-02,-1.1675277730562061e+00
44592,6.7994256140500003e-02,-1.1675277730562061e+00
44618,6.7994256140500003e-02,-1.1675277730562061e+00
44644,6.7994256140500003e-02,-1.1675277730562061e+00
44670,6.7994256140500003e-02,-1.1675277730562061e+00
44696,6.7994256140500003e-02,-1.1675277730562061e+00
44722,6.7994256140500003e-02,-1.1675277730562061e+00
44748,6.7994256140500003e-02,-1.1675277730562061e+00
44774,6.7994256140500003e-02,-1.1675277730562061e+00
44800,6.7994256140500003e-02,-1.1675277730562061e+00
44826,6.7994256140500003e-02,-1.1675277730562061e+00
44852,6.7994256140500003e-02,-1.1675277730562061e+00
44878,6.7994256140500003e-02,-1.1675277730562061e+00
44904,6.7994256140500003e-02,-1.1675277730562061e+00
44930,6.7994256140500003e-02,-1.1675277730562061e+00
44956,6.7994256140500003e-02,-1.1675277730562061e+00
44982,6.7994256140500003e-02,-1.1675277730562061e+00
45008,6.7994256140500003e-02,-1.1675277730562061e+00
45034,6.7994256140500003e-02,-1.1675277730562061e+00
45059,6.7994256140500003e-02,-1.1675277730562061e+00
45084,6.7994256140500003e-02,-1.1675277730562061e+00
45109,6.7994256140500003e-02,-1.1675277730562061e+00
45134,6.7994256140500003e-02,-1.1675277730562061e+00
45159,6.7994256140500003e-02,-1.1675277730562061e+00
45184,6.0750699861700001e-02,-1.2164487145309073e+00
45209,6.0750699861700001e-02,-1.2164487145309073e+00
45234,6.0750699861700001e-02,-1.2164487145309073e+00
45259,6.0750699861700001e-02,-1.2164487145309073e+00
45284,6.0750699861700001e-02,-1.2164487145309073e+00
45309,6.0750699861700001e-02,-1.2164487145309073e+00
45334,6.0750699861700001e-02,-1.2164487145309073e+00
45359,6.0750699861700001e-02,-1.2164487145309073e+00
45384,6.0750699861700001e-02,-1.2164487145309073e+00
45409,6.0750699861700001e-02,-1.2164487145309073e+00
45434,6.0750699861700001e-02,-1.2164487145309073e+00
45459,6.0750699861700001e-02,-1.2164487145309073e+00
45484,6.0750699861700001e-02,-1.2164487145309073e+00
45509,6.0750699861700001e-02,-1.2164487145309073e+00
45534,6.0750699861700001e-02,-1.2164487145309073e+00
45559,6.0750699861700001e-02,-1.2164487145309073e+00
45584,5.4192494012300002e-02,-1.2660608617047964e+00
45609,5.2274385273399997e-02,-1.2817110656157904e+00
45634,5.2274385273399997e-02,-1.2817110656157904e+00
45659,5.2274385273399997e-02,-1.2817110656157904e+00
45684,5.2274385273399997e-02,-1.2817110656157904e+00
45709,5.2274385273399997e-02,-1.2817110656157904e+00
45734,5.2274385273399997e-02,-1.2817110656157904e+00
45759,5.2274385273399997e-02,-1.2817110656157904e+00
45784,5.0807038543799997e-02,-1.2940761186415428e+00
45809,5.0807038543799997e-02,-1.2940761186415428e+00
45834,5.0807038543799997e-02,-1.2940761186415428e+00
45859,5.0807038543799997e-02,-1.2940761186415428e+00
45884,5.0807038543799997e-02,-1.2940761186415428e+00
45909,5.0807038543799997e-02,-1.2940761186415428e+00
45934,5.0807038543799997e-02,-1.2940761186415428e+00
45959,5.0807038543799997e-02,-1.2940761186415428e+00
45984,5.0807038543799997e-02,-1.2940761186415428e+00
46009,5.0807038543799997e-02,-1.2940761186415428e+00
46034,5.0807038543799997e-02,-1.2940761186415428e+00
46059,5.0807038543799997e-02,-1.2940761186415428e+00
46084,5.0806863325000000e-02,-1.2940776164003447e+00
46109,5.0806863325000000e-02,-1.2940776164003447e+00
46134,5.0806863325000000e-02,-1.2940776164003447e+00
46159,5.0806863325000000e-02,-1.2940776164003447e+00
46184,5.0806863325000000e-02,-1.2940776164003447e+00
46209,5.0806863325000000e-02,-1.2940776164003447e+00
46234,5.0806863325000000e-02,-1.2940776164003447e+00
46259,5.0806863325000000e-02,-1.2940776164003447e+00
46284,5.0806863325000000e-02,-1.2940776164003447e+00
46309,5.0806863325000000e-02,-1.2940776164003447e+00
46334,5.0806863325000000e-02,-1.2940776164003447e+00
46359,5.0806863325000000e-02,-1.2940776164003447e+00
46384,5.0806863325000000e-02,-1.2940776164003447e+00
46409,5.0806863325000000e-02,-1.2940776164003447e+00
46434,5.0806863325000000e-02,-1.2940776164003447e+00
46459,5.0806863325000000e-02,-1.2940776164003447e+00
46484,5.0806863325000000e-02,-1.2940776164003447e+00
46509,5.0806863325000000e-02,-1.2940776164003447e+00
46534,5.0806863325000000e-02,-1.2940776164003447e+00
46559,5.0806863325000000e-02,-1.2940776164003447e+00
46584,5.0806863325000000e-02,-1.2940776164003447e+00
46609,5.0806863325000000e-02,-1.2940776164003447e+00
46634,5.0806863325000000e-02,-1.2940776164003447e+00
46659,5.0806863325000000e-02,-1.2940776164003447e+00
46684,5.0806863325000000e-02,-1.2940776164003447e+00
46709,5.0806863325000000e-02,-1.2940776164003447e+00
46734,5.0806863325000000e-02,-1.2940776164003447e+00
46759,5.0806863325000000e-02,-1.2940776164003447e+00
46784,4.9584194832299998e-02,-1.3046567346182936e+00
46809,4.9584194832299998e-02,-1.3046567346182936e+00
46834,4.9584194832299998e-02,-1.3046567346182936e+00
46859,4.9584194832299998e-02,-1.3046567346182936e+00
46884,4.9584194832299998e-02,-1.3046567346182936e+00
46909,4.9584194832299998e-02,-1.3046567346182936e+00
46934,4.8771055230900001e-02,-1.3118378477301644e+00
46959,4.8771055230900001e-02,-1.3118378477301644e+00
46984,4.8771055230900001e-02,-1.3118378477301644e+00
47009,4.8771055230900001e-02,-1.3118378477301644e+00
47034,4.8771055230900001e-02,-1.3118378477301644e+00
47059,4.8771055230900001e-02,-1.3118378477301644e+00
47084,4.8771055230900001e-02,-1.3118378477301644e+00
47108,4.8771055230900001e-02,-1.3118378477301644e+00
47132,4.8771055230900001e-02,-1.3118378477301644e+00
47156,4.8771055230900001e-02,-1.3118378477301644e+00
47180,4.8771055230900001e-02,-1.3118378477301644e+00
47204,4.8771055230900001e-02,-1.3118378477301644e+00
47228,4.8771055230900001e-02,-1.3118378477301644e+00
47252,4.8771055230900001e-02,-1.3118378477301644e+00
47276,4.8771055230900001e-02,-1.3118378477301644e+00
47300,4.8771055230900001e-02,-1.3118378477301644e+00
47324,4.8771055230900001e-02,-1.3118378477301644e+00
47348,4.8771055230900001e-02,-1.3118378477301644e+00
47372,4.8771055230900001e-02,-1.3118378477301644e+00
47396,4.8771055230900001e-02,-1.3118378477301644e+00
47420,4.8771055230900001e-02,-1.3118378477301644e+00
47444,4.8771055230900001e-02,-1.3118378477301644e+00
47468,4.8771055230900001e-02,-1.3118378477301644e+00
47492,4.8771055230900001e-02,-1.3118378477301644e+00
47516,4.8771055230900001e-02,-1.3118378477301644e+00
47540,4.8771055230900001e-02,-1.3118378477301644e+00
47564,4.8771055230900001e-02,-1.3118378477301644e+00
47588,4.4591324642200003e-02,-1.3507496261869909e+00
47612,4.4591324642200003e-02,-1.3507496261869909e+00
47636,4.4591324642200003e-02,-1.3507496261869909e+00
47660,4.4591324642200003e-02,-1.3507496261869909e+00
47684,4.4591324642200003e-02,-1.3507496261869909e+00
47708,4.4591324642200003e-02,-1.3507496261869909e+00
47732,3.9733016641999998e-02,-1.4008484608384311e+00
47756,3.9733016641999998e-02,-1.4008484608384311e+00
47780,3.9733016641999998e-02,-1.4008484608384311e+00
47804,3.9733016641999998e-02,-1.4008484608384311e+00
47828,3.9733016641999998e-02,-1.4008484608384311e+00
47852,3.9733016641999998e-02,-1.4008484608384311e+00
47876,3.9733016641999998e-02,-1.4008484608384311e+00
47900,3.9733016641999998e-02,-1.4008484608384311e+00
47924,3.9733016641999998e-02,-1.4008484608384311e+00
47948,3.9733016641999998e-02,-1.4008484608384311e+00
47972,3.9733016641999998e-02,-1.4008484608384311e+00
47996,3.9733016641999998e-02,-1.4008484608384311e+00
48020,3.9733016641999998e-02,-1.4008484608384311e+00
48044,3.9733016641999998e-02,-1.4008484608384311e+00
48068,3.9733016641999998e-02,-1.4008484608384311e+00
48092,3.9733016641999998e-02,-1.4008484608384311e+00
48116,3.9733016641999998e-02,-1.4008484608384311e+00
48140,3.9733016641999998e-02,-1.4008484608384311e+00
48164,3.9733016641999998e-02,-1.4008484608384311e+00
48188,3.9733016641999998e-02,-1.4008484608384311e+00
48212,3.9733016641999998e-02,-1.4008484608384311e+00
48236,3.9733016641999998e-02,-1.4008484608384311e+00
48260,3.9733016641999998e-02,-1.4008484608384311e+00
48284,3.9733016641999998e-02,-1.4008484608384311e+00
48308,3.9733016641999998e-02,-1.4008484608384311e+00
48332,3.9733016641999998e-02,-1.4008484608384311e+00
48356,3.9733016641999998e-02,-1.4008484608384311e+00
48380,3.9733016641999998e-02,-1.4008484608384311e+00
48404,3.9733016641999998e-02,-1.4008484608384311e+00
48428,3.9733016641999998e-02,-1.4008484608384311e+00
48452,3.9733016641999998e-02,-1.4008484608384311e+00
48476,3.9733016641999998e-02,-1.4008484608384311e+00
48500,3.9733016641999998e-02,-1.4008484608384311e+00
48524,3.9733016641999998e-02,-1.4008484608384311e+00
48548,3.9733016641999998e-02,-1.4008484608384311e+00
48572,3.9733016641999998e-02,-1.4008484608384311e+00
48596,3.9733016641999998e-02,-1.4008484608384311e+00
48620,3.9733016641999998e-02,-1.4008484608384311e+00
48644,3.9733016641999998e-02,-1.4008484608384311e+00
48668,3.9733016641999998e-02,-1.4008484608384311e+00
48692,3.9433148033599999e-02,-1.4041385508738309e+00
48716,3.9433148033599999e-02,-1.4041385508738309e+00
48740,3.6135093362900002e-02,-1.4420708188499491e+00
48764,3.4126247428000002e-02,-1.4669114647513208e+00
48788,2.3304556422000001e-02,-1.6325591589966204e+00
48812,2.3066963169400000e-02,-1.6370095778059675e+00
48836,2.3066963169400000e-02,-1.6370095778059675e+00
48860,2.3066963169400000e-02,-1.6370095778059675e+00
48884,2.3066963169400000e-02,-1.6370095778059675e+00
48908,2.3066963169400000e-02,-1.6370095778059675e+00
48932,2.2982927593999999e-02,-1.6385946511508955e+00
48956,2.2982927593999999e-02,-1.6385946511508955e+00
48980,2.2982927593999999e-02,-1.6385946511508955e+00
49004,2.2982927593999999e-02,-1.6385946511508955e+00
49028,2.2982927593999999e-02,-1.6385946511508955e+00
49052,2.2259316888300001e-02,-1.6524881677728305e+00
49076,2.2259316888300001e-02,-1.6524881677728305e+00
49100,2.2259316888300001e-02,-1.6524881677728305e+00
49124,2.2259316888300001e-02,-1.6524881677728305e+00
49148,2.2037212212800000e-02,-1.6568433461711929e+00
49172,2.2037212212800000e-02,-1.6568433461711929e+00
49196,2.2037212212800000e-02,-1.6568433461711929e+00
49219,2.2037212212800000e-02,-1.6568433461711929e+00
49242,2.2037212212800000e-02,-1.6568433461711929e+00
49265,2.2037212212800000e-02,-1.6568433461711929e+00
49288,2.0190811005000000e-02,-1.6948462363846180e+00
49311,2.0190811005000000e-02,-1.6948462363846180e+00
49334,2.0190811005000000e-02,-1.6948462363846180e+00
49357,2.0190811005000000e-02,-1.6948462363846180e+00
49380,2.0190811005000000e-02,-1.6948462363846180e+00
49403,2.0190811005000000e-02,-1.6948462363846180e+00
49426,2.0190811005000000e-02,-1.6948462363846180e+00
49449,2.0190811005000000e-02,-1.6948462363846180e+00
49472,2.0190811005000000e-02,-1.6948462363846180e+00
49495,2.0190811005000000e-02,-1.6948462363846180e+00
49518,2.0190811005000000e-02,-1.6948462363846180e+00
49541,2.0190811005000000e-02,-1.6948462363846180e+00
49564,2.0190811005000000e-02,-1.6948462363846180e+00
49587,2.0190811005000000e-02,-1.6948462363846180e+00
49610,2.0190811005000000e-02,-1.6948462363846180e+00
49633,2.0190811005000000e-02,-1.6948462363846180e+00
49656,2.0190811005000000e-02,-1.6948462363846180e+00
49679,2.0190811005000000e-02,-1.6948462363846180e+00
49702,2.0156238260600000e-02,-1.6955905166264367e+00
49725,2.0156238260600000e-02,-1.6955905166264367e+00
49748,2.0156238260600000e-02,-1.6955905166264367e+00
49771,1.6068180040700000e-02,-1.7940333107314745e+00
49794,1.6068180040700000e-02,-1.7940333107314745e+00
49817,1.6068180040700000e-02,-1.7940333107314745e+00
49840,1.6068180040700000e-02,-1.7940333107314745e+00
49863,1.6068180040700000e-02,-1.7940333107314745e+00
49886,1.6068180040700000e-02,-1.7940333107314745e+00
49909,1.6068180040700000e-02,-1.7940333107314745e+00
49932,1.6068180040700000e-02,-1.7940333107314745e+00
49955,1.6068180040700000e-02,-1.7940333107314745e+00
49978,1.6068180040700000e-02,-1.7940333107314745e+00
50001,1.6068180040700000e-02,-1.7940333107314745e+00
50024,1.6068180040700000e-02,-1.7940333107314745e+00
50047,1.6068180040700000e-02,-1.7940333107314745e+00
50070,1.6068180040700000e-02,-1.7940333107314745e+00
50093,1.4686404172199999e-02,-1.8330845241098961e+00
50116,1.4686404172199999e-02,-1.8330845241098961e+00
50139,1.4644189098800000e-02,-1.8343346717575142e+00
50162,1.4513857399800000e-02,-1.8382171482232113e+00
50185,1.4513857399800000e-02,-1.8382171482232113e+00
50208,1.4513857399800000e-02,-1.8382171482232113e+00
50231,1.4513857399800000e-02,-1.8382171482232113e+00
50254,1.4513857399800000e-02,-1.8382171482232113e+00
50277,1.4513857399800000e-02,-1.8382171482232113e+00
50300,1.4513857399800000e-02,-1.8382171482232113e+00
50323,1.1587266723800000e-02,-1.9360189960264076e+00
50346,9.8160794653000000e-03,-2.0080619344699682e+00
50369,9.8160794653000000e-03,-2.0080619344699682e+00
50392,9.8160794653000000e-03,-2.0080619344699682e+00
50415,9.8160794653000000e-03,-2.0080619344699682e+00
50438,9.8154745656000002e-03,-2.0080886979754435e+00
50461,9.7958145475000001e-03,-2.0089594454501198e+00
50484,9.7958145475000001e-03,-2.0089594454501198e+00
50507,9.7958145475000001e-03,-2.0089594454501198e+00
50530,9.7958145475000001e-03,-2.0089594454501198e+00
50553,9.7958145475000001e-03,-2.0089594454501198e+00
50576,9.7958145475000001e-03,-2.0089594454501198e+00
50599,9.7958145475000001e-03,-2.0089594454501198e+00
50622,9.7264870937999997e-03,-2.0120439851428671e+00
50645,9.7264870937999997e-03,-2.0120439851428671e+00
50668,9.7264870937999997e-03,-2.0120439851428671e+00
50691,9.7264870937999997e-03,-2.0120439851428671e+00
50714,9.7264870937999997e-03,-2.0120439851428671e+00
50737,9.7264870937999997e-03,-2.0120439851428671e+00
50760,9.7264870937999997e-03,-2.0120439851428671e+00
50783,9.7264870937999997e-03,-2.0120439851428671e+00
50806,9.7264870937999997e-03,-2.0120439851428671e+00
50829,9.7264870937999997e-03,-2.0120439851428671e+00
50852,9.7264870937999997e-03,-2.0120439851428671e+00
50875,9.7264870937999997e-03,-2.0120439851428671e+00
50898,9.7264870937999997e-03,-2.0120439851428671e+00
50921,9.7264870937999997e-03,-2.0120439851428671e+00
50944,9.7264870937999997e-03,-2.0120439851428671e+00
50967,9.7264870937999997e-03,-2.0120439851428671e+00
50990,9.7264870937999997e-03,-2.0120439851428671e+00
51013,9.7264870937999997e-03,-2.0120439851428671e+00
51036,9.7264870937999997e-03,-2.0120439851428671e+00
51059,9.7264870937999997e-03,-2.0120439851428671e+00
51082,9.7264870937999997e-03,-2.0120439851428671e+00
51105,9.7264870937999997e-03,-2.0120439851428671e+00
51128,9.7264870937999997e-03,-2.0120439851428671e+00
51151,9.7264870937999997e-03,-2.0120439851428671e+00
51174,9.7264870937999997e-03,-2.0120439851428671e+00
51197,9.7264870937999997e-03,-2.0120439851428671e+00
51220,9.7264870937999997e-03,-2.0120439851428671e+00
51243,9.7264870937999997e-03,-2.0120439851428671e+00
51266,9.7264870937999997e-03,-2.0120439851428671e+00
51289,9.7264870937999997e-03,-2.0120439851428671e+00
51312,9.7264870937999997e-03,-2.0120439851428671e+00
51335,9.7264870937999997e-03,-2.0120439851428671e+00
51358,9.7264870937999997e-03,-2.0120439851428671e+00
51381,9.7264870937999997e-03,-2.0120439851428671e+00
51404,9.7264870937999997e-03,-2.0120439851428671e+00
51426,9.7264870937999997e-03,-2.0120439851428671e+00
51448,9.7264870937999997e-03,-2.0120439851428671e+00
51470,9.7264870937999997e-03,-2.0120439851428671e+00
51492,9.7264870937999997e-03,-2.0120439851428671e+00
51514,9.2599715641999997e-03,-2.0333903469606134e+00
51536,9.2599715641999997e-03,-2.0333903469606134e+00
51558,9.2599715641999997e-03,-2.0333903469606134e+00
51580,8.8839156876000004e-03,-2.0513955717561423e+00
51602,8.8839156876000004e-03,-2.0513955717561423e+00
51624,8.8839156876000004e-03,-2.0513955717561423e+00
51646,8.8839156876000004e-03,-2.0513955717561423e+00
51668,8.8839156876000004e-03,-2.0513955717561423e+00
51690,7.4990703000999996e-03,-2.1249925750834633e+00
51712,7.4990703000999996e-03,-2.1249925750834633e+00
51734,7.4990703000999996e-03,-2.1249925750834633e+00
51756,7.4990703000999996e-03,-2.1249925750834633e+00
51778,7.4990703000999996e-03,-2.1249925750834633e+00
51800,7.4967199500000003e-03,-2.1251287125020730e+00
51822,7.4967199500000003e-03,-2.1251287125020730e+00
51844,7.4967199500000003e-03,-2.1251287125020730e+00
51866,7.0600026176999998e-03,-2.1511951379209364e+00
51888,7.0252407763000003e-03,-2.1533387865792504e+00
51910,7.0252407763000003e-03,-2.1533387865792504e+00
51932,6.9970033114000003e-03,-2.1550879205537150e+00
51954,6.9970033114000003e-03,-2.1550879205537150e+00
51976,6.9970033114000003e-03,-2.1550879205537150e+00
51998,6.9970033114000003e-03,-2.1550879205537150e+00
52020,6.9970033114000003e-03,-2.1550879205537150e+00
52042,6.9970033114000003e-03,-2.1550879205537150e+00
52064,6.9970033114000003e-03,-2.1550879205537150e+00
52086,6.9970033114000003e-03,-2.1550879205537150e+00
52108,6.9970033114000003e-03,-2.1550879205537150e+00
52130,6.9970033114000003e-03,-2.1550879205537150e+00
52152,6.9970033114000003e-03,-2.1550879205537150e+00
52174,6.9970033114000003e-03,-2.1550879205537150e+00
52196,6.9970033114000003e-03,-2.1550879205537150e+00
52218,6.9970033114000003e-03,-2.1550879205537150e+00
52240,6.9970033114000003e-03,-2.1550879205537150e+00
52262,6.9970033114000003e-03,-2.1550879205537150e+00
52284,6.9970033114000003e-03,-2.1550879205537150e+00
52306,6.9970033114000003e-03,-2.1550879205537150e+00
52328,6.9970033114000003e-03,-2.1550879205537150e+00
52350,6.9970033114000003e-03,-2.1550879205537150e+00
52372,6.9970033114000003e-03,-2.1550879205537150e+00
52394,6.9970033114000003e-03,-2.1550879205537150e+00
52416,6.9970033114000003e-03,-2.1550879205537150e+00
52438,6.9970033114000003e-03,-2.1550879205537150e+00
52460,6.9970033114000003e-03,-2.1550879205537150e+00
52482,6.9970033114000003e-03,-2.1550879205537150e+00
52504,6.9970033114000003e-03,-2.1550879205537150e+00
52526,6.9970033114000003e-03,-2.1550879205537150e+00
52548,6.9970033114000003e-03,-2.1550879205537150e+00
52570,6.9970033114000003e-03,-2.1550879205537150e+00
52592,6.9970033114000003e-03,-2.1550879205537150e+00
52614,6.9970033114000003e-03,-2.1550879205537150e+00
52636,6.9970033114000003e-03,-2.1550879205537150e+00
52658,6.9970033114000003e-03,-2.1550879205537150e+00
52680,6.9969727889999996e-03,-2.1550898150417148e+00
52702,6.9969727889999996e-03,-2.1550898150417148e+00
52724,6.9543566074000002e-03,-2.1577430432105462e+00
52746,6.9543566074000002e-03,-2.1577430432105462e+00
52768,6.7800959387000004e-03,-2.1687641608006025e+00
52790,6.7800959387000004e-03,-2.1687641608006025e+00
52812,6.7800959387000004e-03,-2.1687641608006025e+00
52834,6.7800959387000004e-03,-2.1687641608006025e+00
52856,6.7800959387000004e-03,-2.1687641608006025e+00
52878,6.2558024301000003e-03,-2.2037169755607824e+00
52900,6.1046041426000000e-03,-2.2143424929407884e+00
52922,6.1046041426000000e-03,-2.2143424929407884e+00
52944,6.1046041426000000e-03,-2.2143424929407884e+00
52966,6.1042509514999998e-03,-2.2143676204313922e+00
52988,6.1042509514999998e-03,-2.2143676204313922e+00
53010,6.1042509514999998e-03,-2.2143676204313922e+00
53032,6.1042509514999998e-03,-2.2143676204313922e+00
53054,6.1042509514999998e-03,-2.2143676204313922e+00
53076,6.1042509514999998e-03,-2.2143676204313922e+00
53098,6.1042509514999998e-03,-2.2143676204313922e+00
53120,6.1042509514999998e-03,-2.2143676204313922e+00
53142,6.1042509514999998e-03,-2.2143676204313922e+00
53164,5.9810067850000004e-03,-2.2232257049133590e+00
53186,5.9810067850000004e-03,-2.2232257049133590e+00
53208,5.9810067850000004e-03,-2.2232257049133590e+00
53230,5.9810067850000004e-03,-2.2232257049133590e+00
53252,5.9810067850000004e-03,-2.2232257049133590e+00
53274,5.9810067850000004e-03,-2.2232257049133590e+00
53296,5.9810067850000004e-03,-2.2232257049133590e+00
53318,5.9810067850000004e-03,-2.2232257049133590e+00
53340,5.9810067850000004e-03,-2.2232257049133590e+00
53362,5.9810067850000004e-03,-2.2232257049133590e+00
53384,5.9810067850000004e-03,-2.2232257049133590e+00
53406,5.9810067850000004e-03,-2.2232257049133590e+00
53428,5.9810067850000004e-03,-2.2232257049133590e+00
53450,5.9810067850000004e-03,-2.2232257049133590e+00
53472,5.9810067850000004e-03,-2.2232257049133590e+00
53494,5.9810067850000004e-03,-2.2232257049133590e+00
53516,5.9810067850000004e-03,-2.2232257049133590e+00
53538,5.8846280879999999e-03,-2.2302809796231471e+00
53560,5.8839651612999999e-03,-2.2303299073754999e+00
53582,5.8839651612999999e-03,-2.2303299073754999e+00
53604,5.8839651612999999e-03,-2.2303299073754999e+00
53626,5.8839651612999999e-03,-2.2303299073754999e+00
53648,5.8839651612999999e-03,-2.2303299073754999e+00
53670,5.8839651612999999e-03,-2.2303299073754999e+00
53692,5.8839651612999999e-03,-2.2303299073754999e+00
53714,5.8839651612999999e-03,-2.2303299073754999e+00
53735,5.8839651612999999e-03,-2.2303299073754999e+00
53756,5.8839651612999999e-03,-2.2303299073754999e+00
53777,5.8839651612999999e-03,-2.2303299073754999e+00
53798,5.8839651612999999e-03,-2.2303299073754999e+00
53819,5.8839651612999999e-03,-2.2303299073754999e+00
53840,5.8839651612999999e-03,-2.2303299073754999e+00
53861,5.8839651612999999e-03,-2.2303299073754999e+00
53882,5.8839651612999999e-03,-2.2303299073754999e+00
53903,5.8839651612999999e-03,-2.2303299073754999e+00
53924,5.8839651612999999e-03,-2.2303299073754999e+00
53945,5.8839651612999999e-03,-2.2303299073754999e+00
53966,5.8839651612999999e-03,-2.2303299073754999e+00
53987,5.8822113076000002e-03,-2.2304593783198854e+00
54008,5.8822113076000002e-03,-2.2304593783198854e+00
54029,5.8822113076000002e-03,-2.2304593783198854e+00
54050,5.8822113076000002e-03,-2.2304593783198854e+00
54071,5.8822113076000002e-03,-2.2304593783198854e+00
54092,5.8822113076000002e-03,-2.2304593783198854e+00
54113,5.8618173977999996e-03,-2.2319677144480816e+00
54134,5.6616445630000003e-03,-2.2470573990424709e+00
54155,5.6616445630000003e-03,-2.2470573990424709e+00
54176,5.6616445630000003e-03,-2.2470573990424709e+00
54197,5.6616445630000003e-03,-2.2470573990424709e+00
54218,5.6616445630000003e-03,-2.2470573990424709e+00
54239,5.6616445630000003e-03,-2.2470573990424709e+00
54260,5.6616445630000003e-03,-2.2470573990424709e+00
54281,5.6616445630000003e-03,-2.2470573990424709e+00
54302,5.6599758852000004e-03,-2.2471854191557008e+00
54323,5.6599758852000004e-03,-2.2471854191557008e+00
54344,5.6599758852000004e-03,-2.2471854191557008e+00
54365,5.6599758852000004e-03,-2.2471854191557008e+00
54386,5.6599758852000004e-03,-2.2471854191557008e+00
54407,5.6599758852000004e-03,-2.2471854191557008e+00
54428,5.6599758852000004e-03,-2.2471854191557008e+00
54449,5.6599758852000004e-03,-2.2471854191557008e+00
54470,5.6599758852000004e-03,-2.2471854191557008e+00
54491,5.6599758852000004e-03,-2.2471854191557008e+00
54512,5.6430439682999996e-03,-2.2484865658710755e+00
54533,5.6430439682999996e-03,-2.2484865658710755e+00
54554,5.6430439682999996e-03,-2.2484865658710755e+00
54575,5.6364164103999996e-03,-2.2489969293209340e+00
54596,5.6183281129999997e-03,-2.2503929013921313e+00
54617,5.6183281129999997e-03,-2.2503929013921313e+00
54638,5.6046884558000002e-03,-2.2514485232451595e+00
54659,5.6046884558000002e-03,-2.2514485232451595e+00
54680,5.6046884558000002e-03,-2.2514485232451595e+00
54701,5.6046884558000002e-03,-2.2514485232451595e+00
54722,5.6046884558000002e-03,-2.2514485232451595e+00
54743,5.6046884558000002e-03,-2.2514485232451595e+00
54764,5.6046884558000002e-03,-2.2514485232451595e+00
54785,5.6046884558000002e-03,-2.2514485232451595e+00
54806,5.6046884558000002e-03,-2.2514485232451595e+00
54827,5.6046884558000002e-03,-2.2514485232451595e+00
54848,5.6046884558000002e-03,-2.2514485232451595e+00
54869,5.6041512296000004e-03,-2.2514901536691680e+00
54890,5.6041512296000004e-03,-2.2514901536691680e+00
54911,5.6041512296000004e-03,-2.2514901536691680e+00
54932,5.5101745946999998e-03,-2.2588346399297996e+00
54953,5.5101745946999998e-03,-2.2588346399297996e+00
54974,5.5101745946999998e-03,-2.2588346399297996e+00
54995,5.4750149979999998e-03,-2.2616146868002245e+00
55016,5.4750149979999998e-03,-2.2616146868002245e+00
55037,5.4750149979999998e-03,-2.2616146868002245e+00
55058,5.4445429247999997e-03,-2.2640385738640014e+00
55079,5.4445429247999997e-03,-2.2640385738640014e+00
55100,5.4445429247999997e-03,-2.2640385738640014e+00
55121,5.4445429247999997e-03,-2.2640385738640014e+00
55142,5.4445429247999997e-03,-2.2640385738640014e+00
55163,5.4445429247999997e-03,-2.2640385738640014e+00
55184,5.3911348741000004e-03,-2.2683198029618170e+00
