Eval,BestError,Log10Error
187891,1.0463808592401880e+02,2.0196897867883008e+00
187925,1.0463808592401880e+02,2.0196897867883008e+00
187959,1.0463808592401880e+02,2.0196897867883008e+00
187993,1.0463808592401880e+02,2.0196897867883008e+00
188027,1.0463808592401880e+02,2.0196897867883008e+00
188061,1.0463808592401880e+02,2.0196897867883008e+00
188095,1.0463808592401880e+02,2.0196897867883008e+00
188129,1.0463808592401880e+02,2.0196897867883008e+00
188163,1.0463808592401880e+02,2.0196897867883008e+00
188197,1.0463808592401880e+02,2.0196897867883008e+00
188231,1.0463808592401880e+02,2.0196897867883008e+00
188265,1.0463808592401880e+02,2.0196897867883008e+00
188299,1.0463808592401880e+02,2.0196897867883008e+00
188333,1.0463808592401880e+02,2.0196897867883008e+00
188367,1.0463808592401880e+02,2.0196897867883008e+00
188401,1.0463808592401880e+02,2.0196897867883008e+00
188435,1.0463808592401880e+02,2.0196897867883008e+00
188469,1.0463808592401880e+02,2.0196897867883008e+00
188503,1.0463808592401880e+02,2.0196897867883008e+00
188537,1.0463808592401880e+02,2.0196897867883008e+00
188571,1.0463808592401880e+02,2.0196897867883008e+00
188605,1.0463808592401880e+02,2.0196897867883008e+00
188639,1.0463808592401880e+02,2.0196897867883008e+00
188673,1.0463808592401880e+02,2.0196897867883008e+00
188707,1.0463808592401880e+02,2.0196897867883008e+00
188741,1.0463808592401880e+02,2.0196897867883008e+00
188775,1.0463808592401880e+02,2.0196897867883008e+00
188809,1.0463808592401880e+02,2.0196897867883008e+00
188843,1.0463808592401880e+02,2.0196897867883008e+00
188877,1.0463808592401880e+02,2.0196897867883008e+00
188911,1.0463808592401880e+02,2.0196897867883008e+00
188945,1.0463808592401880e+02,2.0196897867883008e+00
188979,1.0463808592401880e+02,2.0196897867883008e+00
189013,1.0463808592401880e+02,2.0196897867883008e+00
189047,1.0463808592401880e+02,2.0196897867883008e+00
189081,1.0463808592401880e+02,2.0196897867883008e+00
189115,1.0463808592401880e+02,2.0196897867883008e+00
189149,1.0463808592401880e+02,2.0196897867883008e+00
189183,1.0463808592401880e+02,2.0196897867883008e+00
189217,1.0463808592401880e+02,2.0196897867883008e+00
189251,1.0463808592401880e+02,2.0196897867883008e+00
189285,1.0463808592401880e+02,2.0196897867883008e+00
189319,1.0366518591548321e+02,2.0156329308988705e+00
189353,1.0366518591548321e+02,2.0156329308988705e+00
189387,1.0366518591548321e+02,2.0156329308988705e+00
189421,1.0366518591548321e+02,2.0156329308988705e+00
189455,1.0366518591548321e+02,2.0156329308988705e+00
189489,1.0366518591548321e+02,2.0156329308988705e+00
189522,1.0366518591548321e+02,2.0156329308988705e+00
189555,1.0366518591548321e+02,2.0156329308988705e+00
189588,1.0366518591548321e+02,2.0156329308988705e+00
189621,1.0366518591548321e+02,2.0156329308988705e+00
189654,1.0366518591548321e+02,2.0156329308988705e+00
189687,1.0366518591548321e+02,2.0156329308988705e+00
189720,1.0366518591548321e+02,2.0156329308988705e+00
189753,1.0366518591548321e+02,2.0156329308988705e+00
189786,1.0366518591548321e+02,2.0156329308988705e+00
189819,1.0366518591548321e+02,2.0156329308988705e+00
189852,1.0366518591548321e+02,2.0156329308988705e+00
189885,1.0366518591548321e+02,2.0156329308988705e+00
189918,1.0366518591548321e+02,2.0156329308988705e+00
189951,1.0366518591548321e+02,2.0156329308988705e+00
189984,1.0366518591548321e+02,2.0156329308988705e+00
190017,1.0366518591548321e+02,2.0156329308988705e+00
190050,1.0366518591548321e+02,2.0156329308988705e+00
190083,1.0366518591548321e+02,2.0156329308988705e+00
190116,1.0366518591548321e+02,2.0156329308988705e+00
190149,1.0366518591548321e+02,2.0156329308988705e+00
190182,1.0366518591548321e+02,2.0156329308988705e+00
190215,1.0366518591548321e+02,2.0156329308988705e+00
190248,1.0366518591548321e+02,2.0156329308988705e+00
190281,1.0366518591548321e+02,2.0156329308988705e+00
190314,1.0366518591548321e+02,2.0156329308988705e+00
190347,1.0366518591548321e+02,2.0156329308988705e+00
190380,1.0366518591548321e+02,2.0156329308988705e+00
190413,1.0366518591548321e+02,2.0156329308988705e+00
190446,1.0366518591548321e+02,2.0156329308988705e+00
190479,1.0366518591548321e+02,2.0156329308988705e+00
190512,1.0366518591548321e+02,2.0156329308988705e+00
190545,1.0366518591548321e+02,2.0156329308988705e+00
190578,1.0366518591548321e+02,2.0156329308988705e+00
190611,1.0366518591548321e+02,2.0156329308988705e+00
190644,1.0366518591548321e+02,2.0156329308988705e+00
190677,1.0366518591548321e+02,2.0156329308988705e+00
190710,1.0366518591548321e+02,2.0156329308988705e+00
190743,1.0366518591548321e+02,2.0156329308988705e+00
190776,1.0366518591548321e+02,2.0156329308988705e+00
190809,1.0366518591548321e+02,2.0156329308988705e+00
190842,1.0366518591548321e+02,2.0156329308988705e+00
190875,1.0366518591548321e+02,2.0156329308988705e+00
190908,1.0366518591548321e+02,2.0156329308988705e+00
190941,1.0366518591548321e+02,2.0156329308988705e+00
190974,1.0366518591548321e+02,2.0156329308988705e+00
191007,1.0366518591548321e+02,2.0156329308988705e+00
191040,1.0366518591548321e+02,2.0156329308988705e+00
191073,1.0366518591548321e+02,2.0156329308988705e+00
191106,1.0366518591548321e+02,2.0156329308988705e+00
191139,1.0366518591548321e+02,2.0156329308988705e+00
191172,1.0366518591548321e+02,2.0156329308988705e+00
191205,1.0366518591548321e+02,2.0156329308988705e+00
191238,1.0366518591548321e+02,2.0156329308988705e+00
191271,1.0366518591548321e+02,2.0156329308988705e+00
191304,1.0366518591548321e+02,2.0156329308988705e+00
191337,1.0366518591548321e+02,2.0156329308988705e+00
191370,1.0366518591548321e+02,2.0156329308988705e+00
191403,1.0366518591548321e+02,2.0156329308988705e+00
191436,1.0366518591548321e+02,2.0156329308988705e+00
191469,1.0366518591548321e+02,2.0156329308988705e+00
191502,1.0366518591548321e+02,2.0156329308988705e+00
191535,1.0366518591548321e+02,2.0156329308988705e+00
191568,1.0366518591548321e+02,2.0156329308988705e+00
191601,1.0366518591548321e+02,2.0156329308988705e+00
191634,1.0366518591548321e+02,2.0156329308988705e+00
191667,1.0366518591548321e+02,2.0156329308988705e+00
191700,1.0366518591548321e+02,2.0156329308988705e+00
191733,1.0366518591548321e+02,2.0156329308988705e+00
191766,1.0366518591548321e+02,2.0156329308988705e+00
191799,1.0366518591548321e+02,2.0156329308988705e+00
191832,1.0366518591548321e+02,2.0156329308988705e+00
191865,1.0366518591548321e+02,2.0156329308988705e+00
191898,1.0366518591548321e+02,2.0156329308988705e+00
191931,1.0366518591548321e+02,2.0156329308988705e+00
191964,1.0366518591548321e+02,2.0156329308988705e+00
191996,1.0366518591548321e+02,2.0156329308988705e+00
192028,1.0366518591548321e+02,2.0156329308988705e+00
192060,1.0366518591548321e+02,2.0156329308988705e+00
192092,1.0366518591548321e+02,2.0156329308988705e+00
192124,1.0366518591548321e+02,2.0156329308988705e+00
192156,1.0366518591548321e+02,2.0156329308988705e+00
192188,1.0366518591548321e+02,2.0156329308988705e+00
192220,1.0366518591548321e+02,2.0156329308988705e+00
192252,1.0366518591548321e+02,2.0156329308988705e+00
192284,1.0366518591548321e+02,2.0156329308988705e+00
192316,1.0366518591548321e+02,2.0156329308988705e+00
192348,1.0366518591548321e+02,2.0156329308988705e+00
192380,1.0366518591548321e+02,2.0156329308988705e+00
192412,1.0366518591548321e+02,2.0156329308988705e+00
192444,1.0366518591548321e+02,2.0156329308988705e+00
192476,1.0366518591548321e+02,2.0156329308988705e+00
192508,1.0366518591548321e+02,2.0156329308988705e+00
192540,1.0366518591548321e+02,2.0156329308988705e+00
192572,1.0366518591548321e+02,2.0156329308988705e+00
192604,1.0366518591548321e+02,2.0156329308988705e+00
192636,1.0366518591548321e+02,2.0156329308988705e+00
192668,1.0366518591548321e+02,2.0156329308988705e+00
192700,1.0366518591548321e+02,2.0156329308988705e+00
192732,1.0366518591548321e+02,2.0156329308988705e+00
192764,1.0366518591548321e+02,2.0156329308988705e+00
192796,1.0366518591548321e+02,2.0156329308988705e+00
192828,1.0366518591548321e+02,2.0156329308988705e+00
192860,1.0366518591548321e+02,2.0156329308988705e+00
192892,1.0366518591548321e+02,2.0156329308988705e+00
192924,1.0366518591548321e+02,2.0156329308988705e+00
192956,1.0366518591548321e+02,2.0156329308988705e+00
192988,1.0366518591548321e+02,2.0156329308988705e+00
193020,1.0366518591548321e+02,2.0156329308988705e+00
193052,1.0366518591548321e+02,2.0156329308988705e+00
193084,1.0366518591548321e+02,2.0156329308988705e+00
193116,1.0366518591548321e+02,2.0156329308988705e+00
193148,1.0366518591548321e+02,2.0156329308988705e+00
193180,1.0366518591548321e+02,2.0156329308988705e+00
193212,1.0366518591548321e+02,2.0156329308988705e+00
193244,1.0366518591548321e+02,2.0156329308988705e+00
193276,1.0366518591548321e+02,2.0156329308988705e+00
193308,1.0366518591548321e+02,2.0156329308988705e+00
193340,1.0366518591548321e+02,2.0156329308988705e+00
193372,1.0366518591548321e+02,2.0156329308988705e+00
193404,1.0366518591548321e+02,2.0156329308988705e+00
193436,1.0366518591548321e+02,2.0156329308988705e+00
193468,1.0366518591548321e+02,2.0156329308988705e+00
193500,1.0366518591548321e+02,2.0156329308988705e+00
193532,1.0366518591548321e+02,2.0156329308988705e+00
193564,1.0366518591548321e+02,2.0156329308988705e+00
193596,1.0366518591548321e+02,2.0156329308988705e+00
193628,1.0366518591548321e+02,2.0156329308988705e+00
193660,1.0366518591548321e+02,2.0156329308988705e+00
193692,1.0366518591548321e+02,2.0156329308988705e+00
193724,1.0366518591548321e+02,2.0156329308988705e+00
193756,1.0366518591548321e+02,2.0156329308988705e+00
193788,1.0366518591548321e+02,2.0156329308988705e+00
193820,1.0366518591548321e+02,2.0156329308988705e+00
193852,1.0366518591548321e+02,2.0156329308988705e+00
193884,1.0366518591548321e+02,2.0156329308988705e+00
193916,1.0366518591548321e+02,2.0156329308988705e+00
193948,1.0366518591548321e+02,2.0156329308988705e+00
193980,1.0366518591548321e+02,2.0156329308988705e+00
194012,1.0366518591548321e+02,2.0156329308988705e+00
194044,1.0366518591548321e+02,2.0156329308988705e+00
194076,1.0366518591548321e+02,2.0156329308988705e+00
194108,1.0366518591548321e+02,2.0156329308988705e+00
194140,1.0366518591548321e+02,2.0156329308988705e+00
194172,1.0366518591548321e+02,2.0156329308988705e+00
194204,1.0366518591548321e+02,2.0156329308988705e+00
194236,1.0366518591548321e+02,2.0156329308988705e+00
194268,1.0366518591548321e+02,2.0156329308988705e+00
194300,1.0366518591548321e+02,2.0156329308988705e+00
194332,1.0366518591548321e+02,2.0156329308988705e+00
194364,1.0366518591548321e+02,2.0156329308988705e+00
194396,1.0366518591548321e+02,2.0156329308988705e+00
194428,1.0366518591548321e+02,2.0156329308988705e+00
194460,1.0366518591548321e+02,2.0156329308988705e+00
194492,1.0366518591548321e+02,2.0156329308988705e+00
194524,1.0366518591548321e+02,2.0156329308988705e+00
194555,1.0366518591548321e+02,2.0156329308988705e+00
194586,1.0366518591548321e+02,2.0156329308988705e+00
194617,1.0366518591548321e+02,2.0156329308988705e+00
194648,1.0366518591548321e+02,2.0156329308988705e+00
194679,1.0366518591548321e+02,2.0156329308988705e+00
194710,1.0366518591548321e+02,2.0156329308988705e+00
194741,1.0366518591548321e+02,2.0156329308988705e+00
194772,1.0366518591548321e+02,2.0156329308988705e+00
194803,1.0366518591548321e+02,2.0156329308988705e+00
194834,1.0366518591548321e+02,2.0156329308988705e+00
194865,1.0366518591548321e+02,2.0156329308988705e+00
194896,1.0366518591548321e+02,2.0156329308988705e+00
194927,1.0366518591548321e+02,2.0156329308988705e+00
194958,1.0366518591548321e+02,2.0156329308988705e+00
194989,1.0366518591548321e+02,2.0156329308988705e+00
195020,1.0366518591548321e+02,2.0156329308988705e+00
195051,1.0366518591548321e+02,2.0156329308988705e+00
195082,1.0366518591548321e+02,2.0156329308988705e+00
195113,1.0366518591548321e+02,2.0156329308988705e+00
195144,1.0366518591548321e+02,2.0156329308988705e+00
195175,1.0366518591548321e+02,2.0156329308988705e+00
195206,1.0366518591548321e+02,2.0156329308988705e+00
195237,1.0366518591548321e+02,2.0156329308988705e+00
195268,1.0366518591548321e+02,2.0156329308988705e+00
195299,1.0366518591548321e+02,2.0156329308988705e+00
195330,1.0366518591548321e+02,2.0156329308988705e+00
195361,1.0366518591548321e+02,2.0156329308988705e+00
195392,1.0366518591548321e+02,2.0156329308988705e+00
195423,1.0366518591548321e+02,2.0156329308988705e+00
195454,1.0366518591548321e+02,2.0156329308988705e+00
195485,1.0366518591548321e+02,2.0156329308988705e+00
195516,1.0366518591548321e+02,2.0156329308988705e+00
195547,1.0366518591548321e+02,2.0156329308988705e+00
195578,1.0366518591548321e+02,2.0156329308988705e+00
195609,1.0366518591548321e+02,2.0156329308988705e+00
195640,1.0366518591548321e+02,2.0156329308988705e+00
195671,1.0366518591548321e+02,2.0156329308988705e+00
195702,1.0366518591548321e+02,2.0156329308988705e+00
195733,1.0366518591548321e+02,2.0156329308988705e+00
195764,1.0366518591548321e+02,2.0156329308988705e+00
195795,1.0366518591548321e+02,2.0156329308988705e+00
195826,1.0366518591548321e+02,2.0156329308988705e+00
195857,1.0366518591548321e+02,2.0156329308988705e+00
195888,1.0366518591548321e+02,2.0156329308988705e+00
195919,1.0366518591548321e+02,2.0156329308988705e+00
195950,1.0366518591548321e+02,2.0156329308988705e+00
195981,1.0366518591548321e+02,2.0156329308988705e+00
196012,1.0366518591548321e+02,2.0156329308988705e+00
196043,1.0366518591548321e+02,2.0156329308988705e+00
196074,1.0366518591548321e+02,2.0156329308988705e+00
196105,1.0366518591548321e+02,2.0156329308988705e+00
196136,1.0366518591548321e+02,2.0156329308988705e+00
196167,1.0366518591548321e+02,2.0156329308988705e+00
196198,1.0366518591548321e+02,2.0156329308988705e+00
196229,1.0366518591548321e+02,2.0156329308988705e+00
196260,1.0366518591548321e+02,2.0156329308988705e+00
196291,1.0366518591548321e+02,2.0156329308988705e+00
196322,1.0366518591548321e+02,2.0156329308988705e+00
196353,1.0366518591548321e+02,2.0156329308988705e+00
196384,1.0366518591548321e+02,2.0156329308988705e+00
196415,1.0366518591548321e+02,2.0156329308988705e+00
196446,1.0366518591548321e+02,2.0156329308988705e+00
196477,1.0366518591548321e+02,2.0156329308988705e+00
196508,1.0366518591548321e+02,2.0156329308988705e+00
196539,1.0366518591548321e+02,2.0156329308988705e+00
196570,1.0366518591548321e+02,2.0156329308988705e+00
196601,1.0366518591548321e+02,2.0156329308988705e+00
196632,1.0366518591548321e+02,2.0156329308988705e+00
196663,1.0366518591548321e+02,2.0156329308988705e+00
196694,1.0366518591548321e+02,2.0156329308988705e+00
196725,1.0366518591548321e+02,2.0156329308988705e+00
196756,1.0366518591548321e+02,2.0156329308988705e+00
196787,1.0366518591548321e+02,2.0156329308988705e+00
196818,1.0366518591548321e+02,2.0156329308988705e+00
196849,1.0366518591548321e+02,2.0156329308988705e+00
196880,1.0366518591548321e+02,2.0156329308988705e+00
196911,1.0366518591548321e+02,2.0156329308988705e+00
196942,1.0366518591548321e+02,2.0156329308988705e+00
196973,1.0366518591548321e+02,2.0156329308988705e+00
197004,1.0366518591548321e+02,2.0156329308988705e+00
197035,1.0366518591548321e+02,2.0156329308988705e+00
197066,1.0366518591548321e+02,2.0156329308988705e+00
197097,1.0366518591548321e+02,2.0156329308988705e+00
197128,1.0366518591548321e+02,2.0156329308988705e+00
197159,1.0366518591548321e+02,2.0156329308988705e+00
197189,1.0366518591548321e+02,2.0156329308988705e+00
197219,1.0366518591548321e+02,2.0156329308988705e+00
197249,1.0366518591548321e+02,2.0156329308988705e+00
197279,1.0366518591548321e+02,2.0156329308988705e+00
197309,1.0366518591548321e+02,2.0156329308988705e+00
197339,1.0366518591548321e+02,2.0156329308988705e+00
197369,1.0366518591548321e+02,2.0156329308988705e+00
197399,1.0366518591548321e+02,2.0156329308988705e+00
197429,1.0366518591548321e+02,2.0156329308988705e+00
197459,1.0366518591548321e+02,2.0156329308988705e+00
197489,1.0366518591548321e+02,2.0156329308988705e+00
197519,1.0366518591548321e+02,2.0156329308988705e+00
197549,1.0366518591548321e+02,2.0156329308988705e+00
197579,1.0366518591548321e+02,2.0156329308988705e+00
197609,1.0366518591548321e+02,2.0156329308988705e+00
197639,1.0366518591548321e+02,2.0156329308988705e+00
197669,1.0366518591548321e+02,2.0156329308988705e+00
197699,1.0366518591548321e+02,2.0156329308988705e+00
197729,1.0366518591548321e+02,2.0156329308988705e+00
197759,1.0366518591548321e+02,2.0156329308988705e+00
197789,1.0366518591548321e+02,2.0156329308988705e+00
197819,1.0366518591548321e+02,2.0156329308988705e+00
197849,1.0366518591548321e+02,2.0156329308988705e+00
197879,1.0366518591548321e+02,2.0156329308988705e+00
197909,1.0366518591548321e+02,2.0156329308988705e+00
197939,1.0366518591548321e+02,2.0156329308988705e+00
197969,1.0366518591548321e+02,2.0156329308988705e+00
197999,1.0366518591548321e+02,2.0156329308988705e+00
198029,1.0366518591548321e+02,2.0156329308988705e+00
198059,1.0366518591548321e+02,2.0156329308988705e+00
198089,1.0366518591548321e+02,2.0156329308988705e+00
198119,1.0366518591548321e+02,2.0156329308988705e+00
198149,1.0366518591548321e+02,2.0156329308988705e+00
198179,1.0366518591548321e+02,2.0156329308988705e+00
198209,1.0366518591548321e+02,2.0156329308988705e+00
198239,1.0366518591548321e+02,2.0156329308988705e+00
198269,1.0366518591548321e+02,2.0156329308988705e+00
198299,1.0366518591548321e+02,2.0156329308988705e+00
198329,1.0366518591548321e+02,2.0156329308988705e+00
198359,1.0366518591548321e+02,2.0156329308988705e+00
198389,1.0366518591548321e+02,2.0156329308988705e+00
198419,1.0366518591548321e+02,2.0156329308988705e+00
198449,1.0366518591548321e+02,2.0156329308988705e+00
198479,1.0366518591548321e+02,2.0156329308988705e+00
198509,1.0366518591548321e+02,2.0156329308988705e+00
198539,1.0366518591548321e+02,2.0156329308988705e+00
198569,1.0366518591548321e+02,2.0156329308988705e+00
198599,1.0366518591548321e+02,2.0156329308988705e+00
198629,1.0366518591548321e+02,2.0156329308988705e+00
198659,1.0366518591548321e+02,2.0156329308988705e+00
198689,1.0366518591548321e+02,2.0156329308988705e+00
198719,1.0366518591548321e+02,2.0156329308988705e+00
198749,1.0366518591548321e+02,2.0156329308988705e+00
198779,1.0366518591548321e+02,2.0156329308988705e+00
198809,1.0366518591548321e+02,2.0156329308988705e+00
198839,1.0366518591548321e+02,2.0156329308988705e+00
198869,1.0366518591548321e+02,2.0156329308988705e+00
198899,1.0366518591548321e+02,2.0156329308988705e+00
198929,1.0366518591548321e+02,2.0156329308988705e+00
198959,1.0366518591548321e+02,2.0156329308988705e+00
198989,1.0366518591548321e+02,2.0156329308988705e+00
199019,1.0366518591548321e+02,2.0156329308988705e+00
199049,1.0366518591548321e+02,2.0156329308988705e+00
199079,1.0366518591548321e+02,2.0156329308988705e+00
199109,1.0366518591548321e+02,2.0156329308988705e+00
199139,1.0366518591548321e+02,2.0156329308988705e+00
199169,1.0366518591548321e+02,2.0156329308988705e+00
199199,1.0366518591548321e+02,2.0156329308988705e+00
199229,1.0366518591548321e+02,2.0156329308988705e+00
199259,1.0366518591548321e+02,2.0156329308988705e+00
199289,1.0366518591548321e+02,2.0156329308988705e+00
199319,1.0366518591548321e+02,2.0156329308988705e+00
199349,1.0366518591548321e+02,2.0156329308988705e+00
199379,1.0366518591548321e+02,2.0156329308988705e+00
199409,1.0366518591548321e+02,2.0156329308988705e+00
199439,1.0366518591548321e+02,2.0156329308988705e+00
199469,1.0366518591548321e+02,2.0156329308988705e+00
199499,1.0366518591548321e+02,2.0156329308988705e+00
199529,1.0366518591548321e+02,2.0156329308988705e+00
199559,1.0366518591548321e+02,2.0156329308988705e+00
199589,1.0366518591548321e+02,2.0156329308988705e+00
199619,1.0366518591548321e+02,2.0156329308988705e+00
199649,1.0366518591548321e+02,2.0156329308988705e+00
199679,1.0366518591548321e+02,2.0156329308988705e+00
199709,1.0366518591548321e+02,2.0156329308988705e+00
199739,1.0366518591548321e+02,2.0156329308988705e+00
199769,1.0366518591548321e+02,2.0156329308988705e+00
199799,1.0366518591548321e+02,2.0156329308988705e+00
199829,1.0366518591548321e+02,2.0156329308988705e+00
199859,1.0366518591548321e+02,2.0156329308988705e+00
199888,1.0366518591548321e+02,2.0156329308988705e+00
199917,1.0366518591548321e+02,2.0156329308988705e+00
199946,1.0366518591548321e+02,2.0156329308988705e+00
199975,1.0366518591548321e+02,2.0156329308988705e+00
200004,1.0366518591548321e+02,2.0156329308988705e+00
200033,1.0366518591548321e+02,2.0156329308988705e+00
200062,1.0366518591548321e+02,2.0156329308988705e+00
200091,1.0366518591548321e+02,2.0156329308988705e+00
200120,1.0366518591548321e+02,2.0156329308988705e+00
200149,1.0366518591548321e+02,2.0156329308988705e+00
200178,1.0366518591548321e+02,2.0156329308988705e+00
200207,1.0366518591548321e+02,2.0156329308988705e+00
200236,1.0366518591548321e+02,2.0156329308988705e+00
200265,1.0366518591548321e+02,2.0156329308988705e+00
200294,1.0366518591548321e+02,2.0156329308988705e+00
200323,1.0366518591548321e+02,2.0156329308988705e+00
200352,1.0366518591548321e+02,2.0156329308988705e+00
200381,1.0366518591548321e+02,2.0156329308988705e+00
200410,1.0366518591548321e+02,2.0156329308988705e+00
200439,1.0366518591548321e+02,2.0156329308988705e+00
200468,1.0366518591548321e+02,2.0156329308988705e+00
200497,1.0366518591548321e+02,2.0156329308988705e+00
200526,1.0366518591548321e+02,2.0156329308988705e+00
200555,1.0366518591548321e+02,2.0156329308988705e+00
200584,1.0366518591548321e+02,2.0156329308988705e+00
200613,1.0366518591548321e+02,2.0156329308988705e+00
200642,1.0366518591548321e+02,2.0156329308988705e+00
200671,1.0366518591548321e+02,2.0156329308988705e+00
200700,1.0366518591548321e+02,2.0156329308988705e+00
200729,1.0366518591548321e+02,2.0156329308988705e+00
200758,1.0366518591548321e+02,2.0156329308988705e+00
200787,1.0366518591548321e+02,2.0156329308988705e+00
200816,1.0366518591548321e+02,2.0156329308988705e+00
200845,1.0366518591548321e+02,2.0156329308988705e+00
200874,1.0366518591548321e+02,2.0156329308988705e+00
200903,1.0366518591548321e+02,2.0156329308988705e+00
200932,1.0366518591548321e+02,2.0156329308988705e+00
200961,1.0366518591548321e+02,2.0156329308988705e+00
200990,1.0366518591548321e+02,2.0156329308988705e+00
201019,1.0366518591548321e+02,2.0156329308988705e+00
201048,1.0366518591548321e+02,2.0156329308988705e+00
201077,1.0366518591548321e+02,2.0156329308988705e+00
201106,1.0366518591548321e+02,2.0156329308988705e+00
201135,1.0366518591548321e+02,2.0156329308988705e+00
201164,1.0366518591548321e+02,2.0156329308988705e+00
201193,1.0366518591548321e+02,2.0156329308988705e+00
201222,1.0366518591548321e+02,2.0156329308988705e+00
201251,1.0366518591548321e+02,2.0156329308988705e+00
201280,1.0366518591548321e+02,2.0156329308988705e+00
201309,1.0366518591548321e+02,2.0156329308988705e+00
201338,1.0366518591548321e+02,2.0156329308988705e+00
201367,1.0366518591548321e+02,2.0156329308988705e+00
201396,1.0366518591548321e+02,2.0156329308988705e+00
201425,1.0366518591548321e+02,2.0156329308988705e+00
201454,1.0366518591548321e+02,2.0156329308988705e+00
201483,1.0366518591548321e+02,2.0156329308988705e+00
201512,1.0366518591548321e+02,2.0156329308988705e+00
201541,1.0366518591548321e+02,2.0156329308988705e+00
201570,1.0366518591548321e+02,2.0156329308988705e+00
201599,1.0366518591548321e+02,2.0156329308988705e+00
201628,1.0366518591548321e+02,2.0156329308988705e+00
201657,1.0366518591548321e+02,2.0156329308988705e+00
201686,1.0366518591548321e+02,2.0156329308988705e+00
201715,1.0366518591548321e+02,2.0156329308988705e+00
201744,1.0366518591548321e+02,2.0156329308988705e+00
201773,1.0366518591548321e+02,2.0156329308988705e+00
201802,1.0366518591548321e+02,2.0156329308988705e+00
201831,1.0366518591548321e+02,2.0156329308988705e+00
201860,1.0366518591548321e+02,2.0156329308988705e+00
201889,1.0366518591548321e+02,2.0156329308988705e+00
201918,1.0366518591548321e+02,2.0156329308988705e+00
201947,1.0366518591548321e+02,2.0156329308988705e+00
201976,1.0366518591548321e+02,2.0156329308988705e+00
202005,1.0366518591548321e+02,2.0156329308988705e+00
202034,1.0366518591548321e+02,2.0156329308988705e+00
202063,1.0366518591548321e+02,2.0156329308988705e+00
202092,1.0366518591548321e+02,2.0156329308988705e+00
202121,1.0366518591548321e+02,2.0156329308988705e+00
202150,1.0366518591548321e+02,2.0156329308988705e+00
202179,1.0366518591548321e+02,2.0156329308988705e+00
202208,1.0366518591548321e+02,2.0156329308988705e+00
202237,1.0366518591548321e+02,2.0156329308988705e+00
202266,1.0366518591548321e+02,2.0156329308988705e+00
202295,1.0366518591548321e+02,2.0156329308988705e+00
202324,1.0366518591548321e+02,2.0156329308988705e+00
202353,1.0366518591548321e+02,2.0156329308988705e+00
202382,1.0366518591548321e+02,2.0156329308988705e+00
202411,1.0366518591548321e+02,2.0156329308988705e+00
202440,1.0366518591548321e+02,2.0156329308988705e+00
202469,1.0366518591548321e+02,2.0156329308988705e+00
202498,1.0366518591548321e+02,2.0156329308988705e+00
202527,1.0366518591548321e+02,2.0156329308988705e+00
202556,1.0366518591548321e+02,2.0156329308988705e+00
202585,1.0366518591548321e+02,2.0156329308988705e+00
202614,1.0366518591548321e+02,2.0156329308988705e+00
202643,1.0366518591548321e+02,2.0156329308988705e+00
202671,1.0366518591548321e+02,2.0156329308988705e+00
202699,1.0366518591548321e+02,2.0156329308988705e+00
202727,1.0366518591548321e+02,2.0156329308988705e+00
202755,1.0366518591548321e+02,2.0156329308988705e+00
202783,1.0366518591548321e+02,2.0156329308988705e+00
202811,1.0366518591548321e+02,2.0156329308988705e+00
202839,1.0366518591548321e+02,2.0156329308988705e+00
202867,1.0366518591548321e+02,2.0156329308988705e+00
202895,1.0366518591548321e+02,2.0156329308988705e+00
202923,1.0366518591548321e+02,2.0156329308988705e+00
202951,1.0366518591548321e+02,2.0156329308988705e+00
202979,1.0366518591548321e+02,2.0156329308988705e+00
203007,1.0366518591548321e+02,2.0156329308988705e+00
203035,1.0366518591548321e+02,2.0156329308988705e+00
203063,1.0366518591548321e+02,2.0156329308988705e+00
203091,1.0366518591548321e+02,2.0156329308988705e+00
203119,1.0366518591548321e+02,2.0156329308988705e+00
203147,1.0366518591548321e+02,2.0156329308988705e+00
203175,1.0366518591548321e+02,2.0156329308988705e+00
203203,1.0366518591548321e+02,2.0156329308988705e+00
203231,1.0366518591548321e+02,2.0156329308988705e+00
203259,1.0366518591548321e+02,2.0156329308988705e+00
203287,1.0366518591548321e+02,2.0156329308988705e+00
203315,1.0366518591548321e+02,2.0156329308988705e+00
203343,1.0366518591548321e+02,2.0156329308988705e+00
203371,1.0366518591548321e+02,2.0156329308988705e+00
203399,1.0366518591548321e+02,2.0156329308988705e+00
203427,1.0366518591548321e+02,2.0156329308988705e+00
203455,1.0366518591548321e+02,2.0156329308988705e+00
203483,1.0366518591548321e+02,2.0156329308988705e+00
203511,1.0366518591548321e+02,2.0156329308988705e+00
203539,1.0366518591548321e+02,2.0156329308988705e+00
203567,1.0366518591548321e+02,2.0156329308988705e+00
203595,1.0366518591548321e+02,2.0156329308988705e+00
203623,1.0366518591548321e+02,2.0156329308988705e+00
203651,1.0366518591548321e+02,2.0156329308988705e+00
203679,1.0366518591548321e+02,2.0156329308988705e+00
203707,1.0366518591548321e+02,2.0156329308988705e+00
203735,1.0366518591548321e+02,2.0156329308988705e+00
203763,1.0366518591548321e+02,2.0156329308988705e+00
203791,1.0366518591548321e+02,2.0156329308988705e+00
203819,1.0366518591548321e+02,2.0156329308988705e+00
203847,1.0366518591548321e+02,2.0156329308988705e+00
203875,1.0366518591548321e+02,2.0156329308988705e+00
