Eval,BestError,Log10Error
107182,8.5296199272329341e+02,2.9309296797978921e+00
107261,8.5296199272329341e+02,2.9309296797978921e+00
107340,8.5296199272329341e+02,2.9309296797978921e+00
107419,8.5296199272329341e+02,2.9309296797978921e+00
107498,8.5296199272329341e+02,2.9309296797978921e+00
107577,8.3349566934956420e+02,2.9209033476763535e+00
107656,8.3349566934956420e+02,2.9209033476763535e+00
107734,8.3349566934956420e+02,2.9209033476763535e+00
107812,8.3349566934956420e+02,2.9209033476763535e+00
107890,8.3349566934956420e+02,2.9209033476763535e+00
107968,8.3349566934956420e+02,2.9209033476763535e+00
108046,8.3256023222795784e+02,2.9204156626924505e+00
108124,8.3256023222795784e+02,2.9204156626924505e+00
108202,8.1492930501189176e+02,2.9111199353965271e+00
108280,8.1012757713839346e+02,2.9085534160198598e+00
108358,7.9146134534455723e+02,2.8984297089475857e+00
108436,7.9146134534455723e+02,2.8984297089475857e+00
108514,7.6755877644884254e+02,2.8851116418821556e+00
108592,7.6755877644884254e+02,2.8851116418821556e+00
108670,7.4837261109695419e+02,2.8741178848312874e+00
108748,7.4837261109695419e+02,2.8741178848312874e+00
108826,7.4441172410692161e+02,2.8718132044303109e+00
108904,7.1766012073792876e+02,2.8559188138306779e+00
108982,7.1766012073792876e+02,2.8559188138306779e+00
109060,7.0506521544313091e+02,2.8482292891859848e+00
109138,6.8400582819553540e+02,2.8350598022206670e+00
109215,6.8400582819553540e+02,2.8350598022206670e+00
109292,6.8400582819553540e+02,2.8350598022206670e+00
109369,6.6210087094102516e+02,2.8209241591615357e+00
109446,6.6210087094102516e+02,2.8209241591615357e+00
109523,6.6210087094102516e+02,2.8209241591615357e+00
109600,6.6210087094102516e+02,2.8209241591615357e+00
109677,6.1768337850872319e+02,2.7907659148894730e+00
109754,6.1768337850872319e+02,2.7907659148894730e+00
109831,6.1502321197996832e+02,2.7888915070674138e+00
109908,6.1502321197996832e+02,2.7888915070674138e+00
109985,6.0474415222616540e+02,2.7815716774999166e+00
110062,6.0474415222616540e+02,2.7815716774999166e+00
110139,5.8797267592463936e+02,2.7693571441528722e+00
110216,5.8797267592463936e+02,2.7693571441528722e+00
110293,5.5862533948380644e+02,2.7471206315948402e+00
110370,5.5862533948380644e+02,2.7471206315948402e+00
110447,5.5862533948380644e+02,2.7471206315948402e+00
110524,5.5718165064897164e+02,2.7459968056106545e+00
110601,5.5718165064897164e+02,2.7459968056106545e+00
110678,5.2713728146915719e+02,2.7219237325188170e+00
110754,5.2112531369144256e+02,2.7169421695580458e+00
110830,5.2112531369144256e+02,2.7169421695580458e+00
110906,5.0589173053268968e+02,2.7040575803507023e+00
110982,4.7846998425398760e+02,2.6798546984728691e+00
111058,4.7846998425398760e+02,2.6798546984728691e+00
111134,4.7846998425398760e+02,2.6798546984728691e+00
111210,4.7846998425398760e+02,2.6798546984728691e+00
111286,4.7846998425398760e+02,2.6798546984728691e+00
111362,4.7496232403552210e+02,2.6766591609671297e+00
111438,4.7318716997481260e+02,2.6750329606290104e+00
111514,4.7318716997481260e+02,2.6750329606290104e+00
111590,4.7318716997481260e+02,2.6750329606290104e+00
111666,4.7170889463136399e+02,2.6736740654610931e+00
111742,4.7170889463136399e+02,2.6736740654610931e+00
111818,4.7170889463136399e+02,2.6736740654610931e+00
111894,4.7170889463136399e+02,2.6736740654610931e+00
111970,4.6506429189286678e+02,2.6675129952216317e+00
112046,4.5995197421331568e+02,2.6627124872837151e+00
112122,4.4583049535129891e+02,2.6491697714341043e+00
112197,4.4583049535129891e+02,2.6491697714341043e+00
112272,4.4583049535129891e+02,2.6491697714341043e+00
112347,4.4050002509294450e+02,2.6439459374875152e+00
112422,3.9348043008287152e+02,2.5949231374107886e+00
112497,3.9348043008287152e+02,2.5949231374107886e+00
112572,3.9348043008287152e+02,2.5949231374107886e+00
112647,3.9348043008287152e+02,2.5949231374107886e+00
112722,3.8210566216777607e+02,2.5821834732550175e+00
112797,3.4502753892826541e+02,2.5378537603697002e+00
112872,3.4502753892826541e+02,2.5378537603697002e+00
112947,3.4502753892826541e+02,2.5378537603697002e+00
113022,3.4502753892826541e+02,2.5378537603697002e+00
113097,3.4502753892826541e+02,2.5378537603697002e+00
113172,3.4502753892826541e+02,2.5378537603697002e+00
113247,3.3666559942860732e+02,2.5271987423411941e+00
113322,3.3666559942860732e+02,2.5271987423411941e+00
113397,3.3666559942860732e+02,2.5271987423411941e+00
113472,3.3666559942860732e+02,2.5271987423411941e+00
113547,3.3666559942860732e+02,2.5271987423411941e+00
113622,3.3501276751974552e+02,2.5250613585524060e+00
113697,3.2921511358370577e+02,2.5174797645576650e+00
113771,3.2775046573050849e+02,2.5155433174911721e+00
113845,3.2775046573050849e+02,2.5155433174911721e+00
113919,3.1630004229512832e+02,2.5000992499888799e+00
113993,3.1630004229512832e+02,2.5000992499888799e+00
114067,3.1630004229512832e+02,2.5000992499888799e+00
114141,3.1630004229512832e+02,2.5000992499888799e+00
114215,3.1630004229512832e+02,2.5000992499888799e+00
114289,3.1630004229512832e+02,2.5000992499888799e+00
114363,3.1630004229512832e+02,2.5000992499888799e+00
114437,3.1630004229512832e+02,2.5000992499888799e+00
114511,3.1630004229512832e+02,2.5000992499888799e+00
114585,3.1630004229512832e+02,2.5000992499888799e+00
114659,2.8768067396055449e+02,2.4589106874926752e+00
114733,2.8768067396055449e+02,2.4589106874926752e+00
114807,2.8768067396055449e+02,2.4589106874926752e+00
114881,2.8768067396055449e+02,2.4589106874926752e+00
114955,2.8768067396055449e+02,2.4589106874926752e+00
115029,2.8768067396055449e+02,2.4589106874926752e+00
115103,2.8768067396055449e+02,2.4589106874926752e+00
115177,2.8768067396055449e+02,2.4589106874926752e+00
115250,2.8768067396055449e+02,2.4589106874926752e+00
115323,2.7527685329093453e+02,2.4397696951904888e+00
115396,2.7527685329093453e+02,2.4397696951904888e+00
115469,2.7527685329093453e+02,2.4397696951904888e+00
115542,2.7527685329093453e+02,2.4397696951904888e+00
115615,2.7527685329093453e+02,2.4397696951904888e+00
115688,2.6874811249708017e+02,2.4293454227469873e+00
115761,2.6874811249708017e+02,2.4293454227469873e+00
115834,2.6874811249708017e+02,2.4293454227469873e+00
115907,2.6874811249708017e+02,2.4293454227469873e+00
115980,2.5581731236081680e+02,2.4079299318875691e+00
116053,2.5581731236081680e+02,2.4079299318875691e+00
116126,2.4661249827882469e+02,2.3920150827868061e+00
116199,2.4661249827882469e+02,2.3920150827868061e+00
116272,2.4661249827882469e+02,2.3920150827868061e+00
116345,2.3019932760008081e+02,2.3621040507446809e+00
116418,2.3019932760008081e+02,2.3621040507446809e+00
116491,2.3019932760008081e+02,2.3621040507446809e+00
116564,2.1761987673388489e+02,2.3376985599673463e+00
116637,2.1761987673388489e+02,2.3376985599673463e+00
116710,2.1372486241662969e+02,2.3298550461803851e+00
116782,2.0512192456243815e+02,2.3120120826384789e+00
116854,2.0176110058396731e+02,2.3048374382627110e+00
116926,2.0095283867188130e+02,2.3030941454413481e+00
116998,2.0095283867188130e+02,2.3030941454413481e+00
117070,2.0095283867188130e+02,2.3030941454413481e+00
117142,1.7323897267250277e+02,2.2386455996480490e+00
117214,1.7323897267250277e+02,2.2386455996480490e+00
117286,1.6485150985344364e+02,2.2170929291438135e+00
117358,1.6485150985344364e+02,2.2170929291438135e+00
117430,1.6485150985344364e+02,2.2170929291438135e+00
117502,1.5991474322631680e+02,2.2038885050637473e+00
117574,1.5991474322631680e+02,2.2038885050637473e+00
117646,1.5991474322631680e+02,2.2038885050637473e+00
117718,1.5754135219865270e+02,2.1973945687573488e+00
117790,1.5049674942828784e+02,2.1775271197265189e+00
117862,1.5049674942828784e+02,2.1775271197265189e+00
117934,1.4673869610006400e+02,2.1665446556746755e+00
118006,1.4673869610006400e+02,2.1665446556746755e+00
118078,1.4673869610006400e+02,2.1665446556746755e+00
118150,1.4662052504748704e+02,2.1661947703795756e+00
118222,1.3597418531115349e+02,2.1334564654211641e+00
118294,1.3597418531115349e+02,2.1334564654211641e+00
118365,1.3597418531115349e+02,2.1334564654211641e+00
118436,1.2536753973867565e+02,2.0981851031832113e+00
118507,1.2536753973867565e+02,2.0981851031832113e+00
118578,1.2536753973867565e+02,2.0981851031832113e+00
118649,1.2536753973867565e+02,2.0981851031832113e+00
118720,1.2536753973867565e+02,2.0981851031832113e+00
118791,1.2536753973867565e+02,2.0981851031832113e+00
118862,1.2536753973867565e+02,2.0981851031832113e+00
118933,1.1906767429280090e+02,2.0757938707875931e+00
119004,1.1906767429280090e+02,2.0757938707875931e+00
119075,1.1906767429280090e+02,2.0757938707875931e+00
119146,1.1906767429280090e+02,2.0757938707875931e+00
119217,1.1716159872925414e+02,2.0687852892177885e+00
119288,1.1289121398600069e+02,2.0526601432900931e+00
119359,1.1289121398600069e+02,2.0526601432900931e+00
119430,1.1289121398600069e+02,2.0526601432900931e+00
119501,1.0026495925184160e+02,2.0011491816499039e+00
119572,1.0026495925184160e+02,2.0011491816499039e+00
119643,1.0026495925184160e+02,2.0011491816499039e+00
119714,1.0026495925184160e+02,2.0011491816499039e+00
119785,1.0026495925184160e+02,2.0011491816499039e+00
119856,1.0026495925184160e+02,2.0011491816499039e+00
119926,1.0026495925184160e+02,2.0011491816499039e+00
119996,1.0026495925184160e+02,2.0011491816499039e+00
120066,1.0026495925184160e+02,2.0011491816499039e+00
120136,1.0026495925184160e+02,2.0011491816499039e+00
120206,1.0026495925184160e+02,2.0011491816499039e+00
120276,1.0026495925184160e+02,2.0011491816499039e+00
120346,9.1501569189251398e+01,1.9614285419832720e+00
120416,9.1501569189251398e+01,1.9614285419832720e+00
120486,8.0193929076141103e+01,1.9041414921179842e+00
120556,8.0193929076141103e+01,1.9041414921179842e+00
120626,8.0193929076141103e+01,1.9041414921179842e+00
120696,8.0193929076141103e+01,1.9041414921179842e+00
120766,8.0193929076141103e+01,1.9041414921179842e+00
120836,8.0193929076141103e+01,1.9041414921179842e+00
120906,8.0193929076141103e+01,1.9041414921179842e+00
120976,8.0193929076141103e+01,1.9041414921179842e+00
121046,8.0193929076141103e+01,1.9041414921179842e+00
121116,8.0193929076141103e+01,1.9041414921179842e+00
121186,8.0193929076141103e+01,1.9041414921179842e+00
121256,8.0193929076141103e+01,1.9041414921179842e+00
121326,8.0193929076141103e+01,1.9041414921179842e+00
121396,8.0193929076141103e+01,1.9041414921179842e+00
121465,7.7097461122741549e+01,1.8870400766431952e+00
121534,7.7097461122741549e+01,1.8870400766431952e+00
121603,7.7097461122741549e+01,1.8870400766431952e+00
121672,7.7097461122741549e+01,1.8870400766431952e+00
121741,7.5040255384776970e+01,1.8752943034095297e+00
121810,7.5040255384776970e+01,1.8752943034095297e+00
121879,7.0725629499188003e+01,1.8495768216194073e+00
121948,6.6404547741581041e+01,1.8221978232150187e+00
122017,6.2511610785450962e+01,1.7959606898517684e+00
122086,6.2511610785450962e+01,1.7959606898517684e+00
122155,6.2511610785450962e+01,1.7959606898517684e+00
122224,5.4891219736863597e+01,1.7395028813391606e+00
122293,5.4891219736863597e+01,1.7395028813391606e+00
122362,5.4891219736863597e+01,1.7395028813391606e+00
122431,5.4891219736863597e+01,1.7395028813391606e+00
122500,5.4891219736863597e+01,1.7395028813391606e+00
122569,5.4891219736863597e+01,1.7395028813391606e+00
122638,5.4891219736863597e+01,1.7395028813391606e+00
122707,5.3948751731004698e+01,1.7319814004070981e+00
122776,5.3948751731004698e+01,1.7319814004070981e+00
122845,5.3948751731004698e+01,1.7319814004070981e+00
122914,5.3948751731004698e+01,1.7319814004070981e+00
122983,5.3948751731004698e+01,1.7319814004070981e+00
123051,5.3948751731004698e+01,1.7319814004070981e+00
123119,5.3948751731004698e+01,1.7319814004070981e+00
123187,5.3438541720856158e+01,1.7278545982095082e+00
123255,5.2190444297573947e+01,1.7175909940227985e+00
123323,4.5113908380961099e+01,1.6543104532284358e+00
123391,4.5113908380961099e+01,1.6543104532284358e+00
123459,4.5113908380961099e+01,1.6543104532284358e+00
123527,4.5113908380961099e+01,1.6543104532284358e+00
123595,4.5113908380961099e+01,1.6543104532284358e+00
123663,4.5113908380961099e+01,1.6543104532284358e+00
123731,4.5113908380961099e+01,1.6543104532284358e+00
123799,4.5113908380961099e+01,1.6543104532284358e+00
123867,4.5113908380961099e+01,1.6543104532284358e+00
123935,4.2155130207899902e+01,1.6248504350794624e+00
124003,3.9365297481980349e+01,1.5951135377364880e+00
124071,3.7433707177051602e+01,1.5732628387845349e+00
124139,3.7433707177051602e+01,1.5732628387845349e+00
124207,3.7433707177051602e+01,1.5732628387845349e+00
124275,3.5652454495012996e+01,1.5520894342424609e+00
124343,3.5652454495012996e+01,1.5520894342424609e+00
124411,3.5652454495012996e+01,1.5520894342424609e+00
124479,3.4182687037180798e+01,1.5338061988046303e+00
124547,3.3860039770181700e+01,1.5296874638721578e+00
124614,3.3557298592356602e+01,1.5257869922742437e+00
124681,3.3557298592356602e+01,1.5257869922742437e+00
124748,3.3557298592356602e+01,1.5257869922742437e+00
124815,3.2287967650553803e+01,1.5090407094356255e+00
124882,3.2287967650553803e+01,1.5090407094356255e+00
124949,3.2287967650553803e+01,1.5090407094356255e+00
125016,3.2287967650553803e+01,1.5090407094356255e+00
125083,3.0829267573854342e+01,1.4889632071004322e+00
125150,3.0829267573854342e+01,1.4889632071004322e+00
125217,2.8981397457818328e+01,1.4621193229428391e+00
125284,2.8957753845438731e+01,1.4617648720843874e+00
125351,2.5932049805491701e+01,1.4138368470442952e+00
125418,2.5932049805491701e+01,1.4138368470442952e+00
125485,2.5932049805491701e+01,1.4138368470442952e+00
125552,2.5932049805491701e+01,1.4138368470442952e+00
125619,2.5932049805491701e+01,1.4138368470442952e+00
125686,2.5932049805491701e+01,1.4138368470442952e+00
125753,2.5184063268085900e+01,1.4011258017267021e+00
125820,2.5184063268085900e+01,1.4011258017267021e+00
125887,2.5184063268085900e+01,1.4011258017267021e+00
125954,2.5184063268085900e+01,1.4011258017267021e+00
126021,2.4787032577034701e+01,1.3942245375561300e+00
126088,2.4787032577034701e+01,1.3942245375561300e+00
126155,2.4787032577034701e+01,1.3942245375561300e+00
126221,2.2082560737856738e+01,1.3440494336331028e+00
126287,2.2082560737856738e+01,1.3440494336331028e+00
126353,2.2082560737856738e+01,1.3440494336331028e+00
126419,2.1107783239076870e+01,1.3244426256530788e+00
126485,2.1107783239076870e+01,1.3244426256530788e+00
126551,2.1107783239076870e+01,1.3244426256530788e+00
126617,2.1107783239076870e+01,1.3244426256530788e+00
126683,2.1107783239076870e+01,1.3244426256530788e+00
126749,2.0849221849197200e+01,1.3190898505372959e+00
126815,2.0849221849197200e+01,1.3190898505372959e+00
126881,2.0849221849197200e+01,1.3190898505372959e+00
126947,1.9759482851940451e+01,1.2957755739819927e+00
127013,1.9759482851940451e+01,1.2957755739819927e+00
127079,1.9448237025747350e+01,1.2888802388395397e+00
127145,1.7046563943419759e+01,1.2316368519033656e+00
127211,1.7046563943419759e+01,1.2316368519033656e+00
127277,1.6452974741145699e+01,1.2162444309709131e+00
127343,1.6452974741145699e+01,1.2162444309709131e+00
127409,1.4969147859239399e+01,1.1751970781945147e+00
127475,1.4969147859239399e+01,1.1751970781945147e+00
127541,1.4969147859239399e+01,1.1751970781945147e+00
127607,1.4969147859239399e+01,1.1751970781945147e+00
127673,1.4969147859239399e+01,1.1751970781945147e+00
127739,1.4969147859239399e+01,1.1751970781945147e+00
127804,1.4969147859239399e+01,1.1751970781945147e+00
127869,1.3432339263297401e+01,1.1281516523316941e+00
127934,1.3432339263297401e+01,1.1281516523316941e+00
127999,1.3432339263297401e+01,1.1281516523316941e+00
128064,1.3432339263297401e+01,1.1281516523316941e+00
128129,1.3432339263297401e+01,1.1281516523316941e+00
128194,1.3432339263297401e+01,1.1281516523316941e+00
128259,1.3432339263297401e+01,1.1281516523316941e+00
128324,1.3432339263297401e+01,1.1281516523316941e+00
128389,1.3432339263297401e+01,1.1281516523316941e+00
128454,1.2140835880059500e+01,1.0842485883537722e+00
128519,1.2140835880059500e+01,1.0842485883537722e+00
128584,1.2140835880059500e+01,1.0842485883537722e+00
128649,1.1888098021563099e+01,1.0751123773425144e+00
128714,1.1888098021563099e+01,1.0751123773425144e+00
128779,1.1888098021563099e+01,1.0751123773425144e+00
128844,1.1766312119481100e+01,1.0706403645316640e+00
128909,1.1423344705179000e+01,1.0577932820470031e+00
128974,1.1423344705179000e+01,1.0577932820470031e+00
129039,1.1423344705179000e+01,1.0577932820470031e+00
129104,1.1372528583676500e+01,1.0558570370577085e+00
129169,1.1372528583676500e+01,1.0558570370577085e+00
129234,1.1372528583676500e+01,1.0558570370577085e+00
129299,1.0819597216356000e+01,1.0342110934905167e+00
129364,1.0819597216356000e+01,1.0342110934905167e+00
129428,9.7605950193699993e+00,9.8947629366589573e-01
129492,9.7605950193699993e+00,9.8947629366589573e-01
129556,9.7605950193699993e+00,9.8947629366589573e-01
129620,9.7605950193699993e+00,9.8947629366589573e-01
129684,8.9805227167503308e+00,9.5330161577570349e-01
129748,8.7384510997768494e+00,9.4143446027365396e-01
129812,8.7384510997768494e+00,9.4143446027365396e-01
129876,8.7384510997768494e+00,9.4143446027365396e-01
129940,8.7384510997768494e+00,9.4143446027365396e-01
130004,8.7384510997768494e+00,9.4143446027365396e-01
130068,8.7384510997768494e+00,9.4143446027365396e-01
130132,8.7384510997768494e+00,9.4143446027365396e-01
130196,8.3712945772082001e+00,9.2279262457185962e-01
130260,8.3712945772082001e+00,9.2279262457185962e-01
130324,7.6350383857416002e+00,8.8281122484677577e-01
130388,7.6350383857416002e+00,8.8281122484677577e-01
130452,7.6350383857416002e+00,8.8281122484677577e-01
130516,7.5598315120570998e+00,8.7851211637431770e-01
130580,7.5598315120570998e+00,8.7851211637431770e-01
130644,7.5598315120570998e+00,8.7851211637431770e-01
130708,7.4612883665054701e+00,8.7281382508033400e-01
130772,7.4612883665054701e+00,8.7281382508033400e-01
130836,7.2015063880193004e+00,8.5742335026129801e-01
130900,7.2015063880193004e+00,8.5742335026129801e-01
130964,7.2015063880193004e+00,8.5742335026129801e-01
131027,6.7879285761166601e+00,8.3173726394003944e-01
131090,5.7221003047700396e+00,7.5755546644133909e-01
131153,5.7221003047700396e+00,7.5755546644133909e-01
131216,5.7221003047700396e+00,7.5755546644133909e-01
131279,5.7221003047700396e+00,7.5755546644133909e-01
131342,5.7221003047700396e+00,7.5755546644133909e-01
131405,5.7221003047700396e+00,7.5755546644133909e-01
131468,5.7221003047700396e+00,7.5755546644133909e-01
131531,5.6477098478732000e+00,7.5187237665839723e-01
131594,5.6477098478732000e+00,7.5187237665839723e-01
131657,5.6251704028988998e+00,7.5013568303544742e-01
131720,5.3233982426724502e+00,7.2618895689708096e-01
131783,5.1019234116065997e+00,7.0773393483702307e-01
131846,5.1019234116065997e+00,7.0773393483702307e-01
131909,4.5662452076036999e+00,6.5955922941655443e-01
131972,4.5662452076036999e+00,6.5955922941655443e-01
132035,4.5662452076036999e+00,6.5955922941655443e-01
132098,4.5662452076036999e+00,6.5955922941655443e-01
132161,4.5373904265332996e+00,6.5680615039093748e-01
132224,4.5373904265332996e+00,6.5680615039093748e-01
132287,4.5373904265332996e+00,6.5680615039093748e-01
132350,4.5373904265332996e+00,6.5680615039093748e-01
132413,4.5373904265332996e+00,6.5680615039093748e-01
132476,4.1060024249934504e+00,6.1341920152774476e-01
132539,4.1060024249934504e+00,6.1341920152774476e-01
132602,4.1060024249934504e+00,6.1341920152774476e-01
132664,4.1060024249934504e+00,6.1341920152774476e-01
132726,4.1060024249934504e+00,6.1341920152774476e-01
132788,4.1060024249934504e+00,6.1341920152774476e-01
132850,4.0203705612110001e+00,6.0426608424672401e-01
132912,4.0203705612110001e+00,6.0426608424672401e-01
132974,3.9296936710292001e+00,5.9435869740677394e-01
133036,3.4531418755682401e+00,5.3821442211157855e-01
133098,3.4531418755682401e+00,5.3821442211157855e-01
133160,3.4531418755682401e+00,5.3821442211157855e-01
133222,3.4531418755682401e+00,5.3821442211157855e-01
133284,3.4531418755682401e+00,5.3821442211157855e-01
133346,3.4531418755682401e+00,5.3821442211157855e-01
133408,3.3881125636795999e+00,5.2995783051723921e-01
133470,3.3881125636795999e+00,5.2995783051723921e-01
133532,3.3881125636795999e+00,5.2995783051723921e-01
133594,3.3881125636795999e+00,5.2995783051723921e-01
133656,3.3058516628484500e+00,5.1928336240793305e-01
133718,3.3058516628484500e+00,5.1928336240793305e-01
133780,3.3058516628484500e+00,5.1928336240793305e-01
133842,3.3058516628484500e+00,5.1928336240793305e-01
133904,3.3058516628484500e+00,5.1928336240793305e-01
133966,3.3058516628484500e+00,5.1928336240793305e-01
134028,3.2131133027843002e+00,5.0692604018158838e-01
134090,3.2131133027843002e+00,5.0692604018158838e-01
134152,3.1249471883546001e+00,4.9484268216009913e-01
134214,3.0376693956712302e+00,4.8254050571879203e-01
134276,3.0376693956712302e+00,4.8254050571879203e-01
134337,3.0247554923857400e+00,4.8069027399693953e-01
134398,3.0247554923857400e+00,4.8069027399693953e-01
134459,3.0247554923857400e+00,4.8069027399693953e-01
134520,2.8251540979910001e+00,4.5104214138800558e-01
134581,2.8251540979910001e+00,4.5104214138800558e-01
134642,2.8251540979910001e+00,4.5104214138800558e-01
134703,2.8251540979910001e+00,4.5104214138800558e-01
134764,2.8197983048367998e+00,4.5021804511755592e-01
134825,2.8197983048367998e+00,4.5021804511755592e-01
134886,2.8197983048367998e+00,4.5021804511755592e-01
134947,2.7060937171507402e+00,4.3234283296250747e-01
135008,2.7060937171507402e+00,4.3234283296250747e-01
135069,2.7060937171507402e+00,4.3234283296250747e-01
135130,2.5804307484055000e+00,4.1169220830466341e-01
135191,2.5458373266444601e+00,4.0583064975057243e-01
135252,2.5458373266444601e+00,4.0583064975057243e-01
135313,2.5458373266444601e+00,4.0583064975057243e-01
135374,2.5458373266444601e+00,4.0583064975057243e-01
135435,2.4751268801806501e+00,3.9359746668370399e-01
135496,2.4366073362459000e+00,3.8678554746881966e-01
135557,2.4366073362459000e+00,3.8678554746881966e-01
135618,2.2669426685302501e+00,3.5544053686414578e-01
135679,2.2669426685302501e+00,3.5544053686414578e-01
135740,2.2050742212975400e+00,3.4342321210656468e-01
135801,2.1384953583775999e+00,3.3010831195397872e-01
135862,2.1384953583775999e+00,3.3010831195397872e-01
135923,2.1384953583775999e+00,3.3010831195397872e-01
135983,2.0052216310276698e+00,3.0216238085288794e-01
136043,1.9261468370989401e+00,2.8468939188042525e-01
136103,1.9261468370989401e+00,2.8468939188042525e-01
136163,1.9261468370989401e+00,2.8468939188042525e-01
136223,1.8788437313719000e+00,2.7389066012972907e-01
136283,1.8788437313719000e+00,2.7389066012972907e-01
136343,1.8788437313719000e+00,2.7389066012972907e-01
136403,1.7927907554262701e+00,2.5352960408160663e-01
136463,1.7927907554262701e+00,2.5352960408160663e-01
136523,1.7927907554262701e+00,2.5352960408160663e-01
136583,1.6964227602341599e+00,2.2953409058429605e-01
136643,1.6677850713750000e+00,2.2214008207502514e-01
136703,1.4416764171501999e+00,1.5886779435299103e-01
136763,1.4416764171501999e+00,1.5886779435299103e-01
136823,1.3330801142274700e+00,1.2485625003006871e-01
136883,1.3330801142274700e+00,1.2485625003006871e-01
136943,1.3330801142274700e+00,1.2485625003006871e-01
137003,1.3330801142274700e+00,1.2485625003006871e-01
137063,1.1770134758315001e+00,7.0781435184774005e-02
137123,1.1701503339237000e+00,6.8241660890899614e-02
137183,1.0207626787847000e+00,8.9247829541192741e-03
137243,1.0207626787847000e+00,8.9247829541192741e-03
137303,1.0207626787847000e+00,8.9247829541192741e-03
137363,1.0070125593364301e+00,3.0348870546052882e-03
137423,1.0070125593364301e+00,3.0348870546052882e-03
137483,1.0062370313783999e+00,2.7002961216707998e-03
137543,1.0062370313783999e+00,2.7002961216707998e-03
137603,9.7629566842229998e-01,-1.0418637539825743e-02
137663,9.7222569787266000e-01,-1.2232903836671931e-02
137722,9.5041661337143002e-01,-2.2085980788305464e-02
137781,9.5041661337143002e-01,-2.2085980788305464e-02
137840,8.6184783730400005e-01,-6.4569403841792425e-02
137899,8.6184783730400005e-01,-6.4569403841792425e-02
137958,8.6184783730400005e-01,-6.4569403841792425e-02
138017,8.6184783730400005e-01,-6.4569403841792425e-02
138076,8.6184783730400005e-01,-6.4569403841792425e-02
138135,8.1396244772579995e-01,-8.9395630886800442e-02
138194,8.1396244772579995e-01,-8.9395630886800442e-02
138253,8.1396244772579995e-01,-8.9395630886800442e-02
138312,7.8160713926729997e-01,-1.0701148238775719e-01
138371,7.8160713926729997e-01,-1.0701148238775719e-01
138430,7.6839907247546002e-01,-1.1441316804125580e-01
138489,7.6839907247546002e-01,-1.1441316804125580e-01
138548,7.6839907247546002e-01,-1.1441316804125580e-01
138607,7.6839907247546002e-01,-1.1441316804125580e-01
138666,7.2474456935560005e-01,-1.3981503020922903e-01
138725,6.6566434039486999e-01,-1.7674470755867946e-01
138784,6.6566434039486999e-01,-1.7674470755867946e-01
138843,6.6566434039486999e-01,-1.7674470755867946e-01
138902,6.6566434039486999e-01,-1.7674470755867946e-01
138961,6.6566434039486999e-01,-1.7674470755867946e-01
139020,6.6566434039486999e-01,-1.7674470755867946e-01
139079,6.6566434039486999e-01,-1.7674470755867946e-01
139138,6.6566434039486999e-01,-1.7674470755867946e-01
139197,6.4829035921723999e-01,-1.8823043678038470e-01
139256,5.3407255387634001e-01,-2.7239973996070377e-01
139315,5.3407255387634001e-01,-2.7239973996070377e-01
139373,5.3407255387634001e-01,-2.7239973996070377e-01
139431,5.3407255387634001e-01,-2.7239973996070377e-01
139489,5.3407255387634001e-01,-2.7239973996070377e-01
139547,5.3407255387634001e-01,-2.7239973996070377e-01
139605,5.3407255387634001e-01,-2.7239973996070377e-01
139663,5.3407255387634001e-01,-2.7239973996070377e-01
139721,5.3407255387634001e-01,-2.7239973996070377e-01
139779,5.2567717421255000e-01,-2.7928088036935023e-01
139837,5.2567717421255000e-01,-2.7928088036935023e-01
139895,5.2567717421255000e-01,-2.7928088036935023e-01
139953,5.2567717421255000e-01,-2.7928088036935023e-01
140011,5.2567717421255000e-01,-2.7928088036935023e-01
140069,5.2567717421255000e-01,-2.7928088036935023e-01
140127,5.2348846189370002e-01,-2.8109288607896848e-01
140185,4.6285814879640003e-01,-3.3455208594537417e-01
140243,4.6285814879640003e-01,-3.3455208594537417e-01
140301,4.6285814879640003e-01,-3.3455208594537417e-01
140359,4.4568579359220001e-01,-3.5097120899851286e-01
140417,4.4568579359220001e-01,-3.5097120899851286e-01
140475,4.4568579359220001e-01,-3.5097120899851286e-01
140533,4.0270851450299999e-01,-3.9500918796749446e-01
140591,4.0270851450299999e-01,-3.9500918796749446e-01
140649,4.0270851450299999e-01,-3.9500918796749446e-01
140707,4.0270851450299999e-01,-3.9500918796749446e-01
140765,4.0270851450299999e-01,-3.9500918796749446e-01
140823,4.0270851450299999e-01,-3.9500918796749446e-01
140881,4.0270851450299999e-01,-3.9500918796749446e-01
140939,3.9305656779317000e-01,-4.0554494246802464e-01
140997,3.9305656779317000e-01,-4.0554494246802464e-01
141055,3.9305656779317000e-01,-4.0554494246802464e-01
141112,3.9305656779317000e-01,-4.0554494246802464e-01
141169,3.9305656779317000e-01,-4.0554494246802464e-01
141226,3.8852213844220002e-01,-4.1058422955456098e-01
141283,3.8852213844220002e-01,-4.1058422955456098e-01
141340,3.8852213844220002e-01,-4.1058422955456098e-01
141397,3.8852213844220002e-01,-4.1058422955456098e-01
141454,3.8852213844220002e-01,-4.1058422955456098e-01
141511,3.8852213844220002e-01,-4.1058422955456098e-01
141568,3.8852213844220002e-01,-4.1058422955456098e-01
141625,3.7533406690819998e-01,-4.2558201539295321e-01
141682,3.4947049324795998e-01,-4.5658948704436952e-01
