Eval,BestError,Log10Error
59653,-1.7989040335463770e+01,
59703,-1.7989040335463770e+01,
59752,-1.7989040335463770e+01,
59801,-1.7989040335463770e+01,
59850,-1.7989040335463770e+01,
59899,-1.7989040335463770e+01,
59948,-1.7989040335463770e+01,
59997,-1.7989040335463770e+01,
60046,-1.7989040335463770e+01,
60095,-1.7989040335463770e+01,
60144,-1.7989040335463770e+01,
60193,-1.7989040335463770e+01,
60242,-1.7989040335463770e+01,
60291,-1.7989040335463770e+01,
60340,-1.7989040335463770e+01,
60389,-1.7989040335463770e+01,
60438,-1.7989040335463770e+01,
60487,-1.7989040335463770e+01,
60536,-1.7989040335463770e+01,
60585,-1.7989040335463770e+01,
60634,-1.7989040335463770e+01,
60683,-1.7989040335463770e+01,
60732,-1.7989040335463770e+01,
60781,-1.7989040335463770e+01,
60830,-1.7989040335463770e+01,
60879,-1.7989040335463770e+01,
60928,-1.7989040335463770e+01,
60976,-1.7989040335463770e+01,
61024,-1.7989040335463770e+01,
61072,-1.7989040335463770e+01,
61120,-1.7989040335463770e+01,
61168,-1.7989040335463770e+01,
61216,-1.7989040335463770e+01,
61264,-1.7989040335463770e+01,
61312,-1.7989040335463770e+01,
61360,-1.7989040335463770e+01,
61408,-1.7989040335463770e+01,
61456,-1.7989040335463770e+01,
61504,-1.7989040335463770e+01,
61552,-1.7989040335463770e+01,
61600,-1.7989040335463770e+01,
61648,-1.7989040335463770e+01,
61696,-1.8139050372565489e+01,
61744,-1.8139050372565489e+01,
61792,-1.8139050372565489e+01,
61840,-1.8139050372565489e+01,
61888,-1.8139050372565489e+01,
61936,-1.8139050372565489e+01,
61984,-1.8139050372565489e+01,
62032,-1.8139050372565489e+01,
62080,-1.8139050372565489e+01,
62128,-1.8139050372565489e+01,
62175,-1.8139050372565489e+01,
62222,-1.8139050372565489e+01,
62269,-1.8139050372565489e+01,
62316,-1.8139050372565489e+01,
62363,-1.8139050372565489e+01,
62410,-1.8139050372565489e+01,
62457,-1.8139050372565489e+01,
62504,-1.8139050372565489e+01,
62551,-1.8139050372565489e+01,
62598,-1.8139050372565489e+01,
62645,-1.8139050372565489e+01,
62692,-1.8139050372565489e+01,
62739,-1.8139050372565489e+01,
62786,-1.8139050372565489e+01,
62833,-1.8139050372565489e+01,
62880,-1.8139050372565489e+01,
62927,-1.8139050372565489e+01,
62974,-1.8139050372565489e+01,
63021,-1.8139050372565489e+01,
63068,-1.8139050372565489e+01,
63115,-1.8139050372565489e+01,
63162,-1.8139050372565489e+01,
63209,-1.8139050372565489e+01,
63256,-1.8139050372565489e+01,
63303,-1.8139050372565489e+01,
63350,-1.8139050372565489e+01,
63397,-1.8139050372565489e+01,
63443,-1.8139050372565489e+01,
63489,-1.8139050372565489e+01,
63535,-1.8139050372565489e+01,
63581,-1.8139050372565489e+01,
63627,-1.8139050372565489e+01,
63673,-1.8139050372565489e+01,
63719,-1.8139050372565489e+01,
63765,-1.8139050372565489e+01,
63811,-1.8139050372565489e+01,
63857,-1.8139050372565489e+01,
63903,-1.8139050372565489e+01,
63949,-1.8139050372565489e+01,
63995,-1.8139050372565489e+01,
64041,-1.8139050372565489e+01,
64087,-1.8139050372565489e+01,
64133,-1.8139050372565489e+01,
64179,-1.8139050372565489e+01,
64225,-1.8139050372565489e+01,
64271,-1.8139050372565489e+01,
64317,-1.8139050372565489e+01,
64363,-1.8139050372565489e+01,
64409,-1.8139050372565489e+01,
64455,-1.8139050372565489e+01,
64501,-1.8139050372565489e+01,
64547,-1.8139050372565489e+01,
64593,-1.8139050372565489e+01,
64639,-1.8139050372565489e+01,
64684,-1.8139050372565489e+01,
64729,-1.8139050372565489e+01,
64774,-1.8139050372565489e+01,
64819,-1.8139050372565489e+01,
64864,-1.8139050372565489e+01,
64909,-1.8139050372565489e+01,
64954,-1.8139050372565489e+01,
64999,-1.8139050372565489e+01,
65044,-1.8139050372565489e+01,
65089,-1.8139050372565489e+01,
65134,-1.8139050372565489e+01,
65179,-1.8139050372565489e+01,
65224,-1.8139050372565489e+01,
65269,-1.8139050372565489e+01,
65314,-1.8139050372565489e+01,
65359,-1.8139050372565489e+01,
65404,-1.8139050372565489e+01,
65449,-1.8139050372565489e+01,
65494,-1.8139050372565489e+01,
65539,-1.8139050372565489e+01,
65584,-1.8139050372565489e+01,
65629,-1.8139050372565489e+01,
65674,-1.8139050372565489e+01,
65719,-1.8139050372565489e+01,
65764,-1.8139050372565489e+01,
65809,-1.8139050372565489e+01,
65854,-1.8139050372565489e+01,
65899,-1.8139050372565489e+01,
65944,-1.8139050372565489e+01,
65988,-1.8139050372565489e+01,
66032,-1.8360041888944341e+01,
66076,-1.8360041888944341e+01,
66120,-1.8360041888944341e+01,
66164,-1.8360041888944341e+01,
66208,-1.8360041888944341e+01,
66252,-1.8360041888944341e+01,
66296,-1.8360043223408240e+01,
66340,-1.8360043223408240e+01,
66384,-1.8360043223408240e+01,
66428,-1.8360043223408240e+01,
66472,-1.8360043223408240e+01,
66516,-1.8360043223408240e+01,
66560,-1.8360043223408240e+01,
66604,-1.8360043223408240e+01,
66648,-1.8360043223408240e+01,
66692,-1.8360043223408240e+01,
66736,-1.8360043223408240e+01,
66780,-1.8360043223408240e+01,
66824,-1.8360043223408240e+01,
66868,-1.8360043223408240e+01,
66912,-1.8360043223408240e+01,
66956,-1.8360043223408240e+01,
67000,-1.8360043223408240e+01,
67044,-1.8360043223408240e+01,
67088,-1.8454232872431987e+01,
67132,-1.8473418751879755e+01,
67176,-1.8473418751879755e+01,
67220,-1.9235830415804472e+01,
67263,-1.9235830415804472e+01,
67306,-1.9235830415804472e+01,
67349,-1.9235830415804472e+01,
67392,-1.9491962524508914e+01,
67435,-1.9491962524508914e+01,
67478,-1.9491962524508914e+01,
67521,-1.9491962524508914e+01,
67564,-1.9491962524508914e+01,
67607,-1.9491962524508914e+01,
67650,-1.9491962524508914e+01,
67693,-1.9491962524508914e+01,
67736,-1.9491962524508914e+01,
67779,-1.9491962524508914e+01,
67822,-1.9491962524508914e+01,
67865,-1.9491962524508914e+01,
67908,-1.9491962524508914e+01,
67951,-1.9491962524508914e+01,
67994,-1.9491962524508914e+01,
68037,-1.9491962524508914e+01,
68080,-1.9491962524508914e+01,
68123,-1.9491962524508914e+01,
68166,-1.9491962524508914e+01,
68209,-1.9491962524508914e+01,
68252,-1.9491962524508914e+01,
68295,-1.9491962524508914e+01,
68338,-1.9491962524508914e+01,
68381,-1.9491962524508914e+01,
68424,-1.9491962524508914e+01,
68467,-1.9491962524508914e+01,
68510,-1.9491962524508914e+01,
68553,-1.9491962524508914e+01,
68595,-1.9491962524508914e+01,
68637,-1.9491962524508914e+01,
68679,-1.9491962524508914e+01,
68721,-1.9491962524508914e+01,
68763,-1.9491962524508914e+01,
68805,-1.9491962524508914e+01,
68847,-1.9491962524508914e+01,
68889,-1.9491962524508914e+01,
68931,-1.9504003258800655e+01,
68973,-1.9504003258800655e+01,
69015,-1.9504003258800655e+01,
69057,-1.9504003258800655e+01,
69099,-1.9504003258800655e+01,
69141,-1.9504003258800655e+01,
69183,-1.9504003258800655e+01,
69225,-1.9504003258800655e+01,
69267,-1.9504003258800655e+01,
69309,-1.9504003258800655e+01,
69351,-1.9504003258800655e+01,
69393,-1.9504003258800655e+01,
69435,-1.9504003258800655e+01,
69477,-1.9504003258800655e+01,
69519,-1.9504003258800655e+01,
69561,-1.9504003258800655e+01,
69603,-1.9504003258800655e+01,
69645,-1.9504003258800655e+01,
69687,-1.9504003258800655e+01,
69729,-1.9504003258800655e+01,
69771,-1.9504003258800655e+01,
69813,-1.9671921788137535e+01,
69855,-1.9671921788137535e+01,
69897,-1.9671921788137535e+01,
69938,-1.9671921788137535e+01,
69979,-1.9671921788137535e+01,
70020,-1.9953393972185051e+01,
70061,-1.9953393972185051e+01,
70102,-1.9953393972185051e+01,
70143,-1.9953393972185051e+01,
70184,-1.9953393972185051e+01,
70225,-1.9953393972185051e+01,
70266,-1.9953393972185051e+01,
70307,-1.9953393972185051e+01,
70348,-1.9953393972185051e+01,
70389,-1.9953393972185051e+01,
70430,-1.9953393972185051e+01,
70471,-1.9953393972185051e+01,
70512,-1.9953393972185051e+01,
70553,-1.9953393972185051e+01,
70594,-1.9987449392989149e+01,
70635,-1.9987449392989149e+01,
70676,-1.9987449392989149e+01,
70717,-1.9987449392989149e+01,
70758,-1.9987449392989149e+01,
70799,-1.9987449392989149e+01,
70840,-1.9987449392989149e+01,
70881,-1.9988660084661216e+01,
70922,-1.9988660084661216e+01,
70963,-1.9988660084661216e+01,
71004,-1.9988660084661216e+01,
71045,-1.9988660084661216e+01,
71086,-1.9988660084661216e+01,
71127,-1.9988660084661216e+01,
71168,-1.9988660084661216e+01,
71209,-1.9988660084661216e+01,
71249,-1.9988660084661216e+01,
71289,-1.9988660084661216e+01,
71329,-1.9988660084661216e+01,
71369,-1.9988660084661216e+01,
71409,-1.9988660084661216e+01,
71449,-1.9988660084661216e+01,
71489,-1.9988660084661216e+01,
71529,-1.9988660084661216e+01,
71569,-1.9988660084661216e+01,
71609,-1.9988660084661216e+01,
71649,-1.9988660084661216e+01,
71689,-1.9988660084661216e+01,
71729,-1.9988660084661216e+01,
71769,-1.9988660084661216e+01,
71809,-1.9988660084661216e+01,
71849,-1.9988660084661216e+01,
71889,-1.9988660084661216e+01,
71929,-1.9988660084661216e+01,
71969,-1.9988660084661216e+01,
72009,-1.9988660084661216e+01,
72049,-1.9988660084661216e+01,
72089,-1.9988660084661216e+01,
72129,-1.9988660084661216e+01,
72169,-1.9988660084661216e+01,
72209,-1.9988660084661216e+01,
72249,-1.9988660084661216e+01,
72289,-1.9988660084661216e+01,
72329,-1.9988660084661216e+01,
72369,-2.0136459441819703e+01,
72409,-2.0136459441819703e+01,
72449,-2.0136459441819703e+01,
72489,-2.0136459441819703e+01,
72529,-2.0136459441819703e+01,
72569,-2.0136459441819703e+01,
72609,-2.0136459441819703e+01,
72648,-2.0136459441819703e+01,
72687,-2.0136459441819703e+01,
72726,-2.0136459441819703e+01,
72765,-2.0136459441819703e+01,
72804,-2.0136459441819703e+01,
72843,-2.0136459441819703e+01,
72882,-2.0136459441819703e+01,
72921,-2.0136459441819703e+01,
72960,-2.0136459441819703e+01,
72999,-2.0136459441819703e+01,
73038,-2.0136459441819703e+01,
73077,-2.0136459441819703e+01,
73116,-2.0136459441819703e+01,
73155,-2.0136459441819703e+01,
73194,-2.0136474929502171e+01,
73233,-2.0136474929502171e+01,
73272,-2.0136474929502171e+01,
73311,-2.0136474929502171e+01,
73350,-2.0136482673356827e+01,
73389,-2.0136482673356827e+01,
73428,-2.0136482673356827e+01,
73467,-2.0136482673356827e+01,
73506,-2.0136482673356827e+01,
73545,-2.0136482673356827e+01,
73584,-2.0136482673356827e+01,
73623,-2.0136482673356827e+01,
73662,-2.0136482673356827e+01,
73701,-2.0136482673356827e+01,
73740,-2.0136482673356827e+01,
73779,-2.0136482673356827e+01,
73818,-2.0136482673356827e+01,
73857,-2.0136482673356827e+01,
73896,-2.0136482673356827e+01,
73935,-2.0136482673356827e+01,
73974,-2.0136482673356827e+01,
74012,-2.0136482673356827e+01,
74050,-2.0136482673356827e+01,
74088,-2.0136482673356827e+01,
74126,-2.0136482673356827e+01,
74164,-2.0136482673356827e+01,
74202,-2.0136482673356827e+01,
74240,-2.0136482673356827e+01,
74278,-2.0136482673356827e+01,
74316,-2.0154683924446079e+01,
74354,-2.0154683924446079e+01,
74392,-2.0154683924446079e+01,
74430,-2.0154683924446079e+01,
74468,-2.0154683924446079e+01,
74506,-2.0154683924446079e+01,
74544,-2.0154683924446079e+01,
74582,-2.0289647541051234e+01,
74620,-2.0351334706742609e+01,
74658,-2.0351334706742609e+01,
74696,-2.0351334706742609e+01,
74734,-2.0351334706742609e+01,
74772,-2.0351334706742609e+01,
74810,-2.0351334706742609e+01,
74848,-2.0351334706742609e+01,
74886,-2.0351334706742609e+01,
74924,-2.0351334706742609e+01,
74962,-2.0351334706742609e+01,
75000,-2.0351334706742609e+01,
75038,-2.0351334706742609e+01,
75076,-2.0351334706742609e+01,
75114,-2.0351334706742609e+01,
75152,-2.0351334706742609e+01,
75190,-2.0351334706742609e+01,
75228,-2.0351334706742609e+01,
75266,-2.0351334706742609e+01,
75304,-2.0351334706742609e+01,
75342,-2.0351334706742609e+01,
75380,-2.0351334706742609e+01,
75418,-2.0351334706742609e+01,
75455,-2.0351334706742609e+01,
75492,-2.0351334706742609e+01,
75529,-2.0351334706742609e+01,
75566,-2.0351334706742609e+01,
75603,-2.0351334706742609e+01,
75640,-2.0351334706742609e+01,
75677,-2.0351334706742609e+01,
75714,-2.0351334706742609e+01,
75751,-2.0351334706742609e+01,
75788,-2.0351334706742609e+01,
75825,-2.0351334706742609e+01,
75862,-2.0351334706742609e+01,
75899,-2.0351334706742609e+01,
75936,-2.0351334706742609e+01,
75973,-2.0394522344695922e+01,
76010,-2.0394522344695922e+01,
76047,-2.0394522344695922e+01,
76084,-2.0396287224271095e+01,
76121,-2.0396287224271095e+01,
76158,-2.0396287224271095e+01,
76195,-2.0396287224271095e+01,
76232,-2.0396287224271095e+01,
76269,-2.0396287224271095e+01,
76306,-2.0396287224271095e+01,
76343,-2.0396287224271095e+01,
76380,-2.0396287224271095e+01,
76417,-2.0396287224271095e+01,
76454,-2.0396287224271095e+01,
76491,-2.0396287224271095e+01,
76528,-2.0396287224271095e+01,
76565,-2.0396287224271095e+01,
76602,-2.0396287224271095e+01,
76639,-2.0396287224271095e+01,
76676,-2.0396287224271095e+01,
76713,-2.0396287224271095e+01,
76750,-2.0396287224271095e+01,
76787,-2.0396287224271095e+01,
76824,-2.0396287224271095e+01,
76861,-2.0396287224271095e+01,
76897,-2.0396287224271095e+01,
76933,-2.0423436769931751e+01,
76969,-2.0423436769931751e+01,
77005,-2.0423436769931751e+01,
77041,-2.0423436769931751e+01,
77077,-2.0423436769931751e+01,
77113,-2.0423437280848333e+01,
77149,-2.0423437280848333e+01,
77185,-2.0423437280848333e+01,
77221,-2.0423437280848333e+01,
77257,-2.0423437280848333e+01,
77293,-2.0423437280848333e+01,
77329,-2.0423437280848333e+01,
77365,-2.0423437280848333e+01,
77401,-2.0423437280848333e+01,
77437,-2.0423437280848333e+01,
77473,-2.0423437280848333e+01,
77509,-2.0423437280848333e+01,
77545,-2.0423437280848333e+01,
77581,-2.0423437280848333e+01,
77617,-2.0423437280848333e+01,
77653,-2.0423437280848333e+01,
77689,-2.0423437280848333e+01,
77725,-2.0423437280848333e+01,
77761,-2.0423437280848333e+01,
77797,-2.0423437280848333e+01,
77833,-2.0423437280848333e+01,
77869,-2.0423437280848333e+01,
77905,-2.0423437280848333e+01,
77941,-2.0423437280848333e+01,
77977,-2.0423437280848333e+01,
78013,-2.0423437280848333e+01,
78049,-2.0423437280848333e+01,
78085,-2.0423437280848333e+01,
78121,-2.0423437280848333e+01,
78157,-2.0423437280848333e+01,
78193,-2.0423437280848333e+01,
78229,-2.0423437280848333e+01,
78265,-2.0423437280848333e+01,
78301,-2.0423437280848333e+01,
78337,-2.0423437280848333e+01,
78372,-2.0423437280848333e+01,
78407,-2.0423437280848333e+01,
78442,-2.0423437280848333e+01,
78477,-2.0423437280848333e+01,
78512,-2.0423437280848333e+01,
78547,-2.0423437280848333e+01,
78582,-2.0423437280848333e+01,
78617,-2.0423437280848333e+01,
78652,-2.0423437280848333e+01,
78687,-2.0423437280848333e+01,
78722,-2.0423437280848333e+01,
78757,-2.0423437280848333e+01,
78792,-2.0423437280848333e+01,
78827,-2.0423437280848333e+01,
78862,-2.0423437280848333e+01,
78897,-2.0423437280848333e+01,
78932,-2.0423437280848333e+01,
78967,-2.0423437280848333e+01,
79002,-2.0423437536306640e+01,
79037,-2.0423437536306640e+01,
79072,-2.0435162031248911e+01,
79107,-2.0435162031248911e+01,
79142,-2.0435162031248911e+01,
79177,-2.0435162031248911e+01,
79212,-2.0435162031248911e+01,
79247,-2.0435162031248911e+01,
79282,-2.0435162031248911e+01,
79317,-2.0435162031248911e+01,
79352,-2.0435162031248911e+01,
79387,-2.0480543238912713e+01,
79422,-2.0480543238912713e+01,
79457,-2.0480543238912713e+01,
79492,-2.0480543238912713e+01,
79527,-2.0480543238912713e+01,
79562,-2.0480543238912713e+01,
79597,-2.0480543238912713e+01,
79632,-2.0480543238912713e+01,
79667,-2.0481450606981845e+01,
79702,-2.0481450606981845e+01,
79737,-2.0481450606981845e+01,
79772,-2.0481450606981845e+01,
79807,-2.0481450606981845e+01,
79842,-2.0595585143298912e+01,
79876,-2.0595585143298912e+01,
79910,-2.0595585143298912e+01,
79944,-2.0595585143298912e+01,
79978,-2.0595585143298912e+01,
80012,-2.0595585143298912e+01,
80046,-2.0642487184287603e+01,
80080,-2.0642487184287603e+01,
80114,-2.0642487184287603e+01,
80148,-2.0642487184287603e+01,
80182,-2.0642487184287603e+01,
80216,-2.0642487184287603e+01,
80250,-2.0642487184287603e+01,
80284,-2.0642487184287603e+01,
80318,-2.0642487184287603e+01,
80352,-2.0642487184287603e+01,
80386,-2.0642487184287603e+01,
80420,-2.0642487184287603e+01,
80454,-2.0675113266567511e+01,
80488,-2.0675113266567511e+01,
80522,-2.0675113266567511e+01,
80556,-2.0675113266567511e+01,
80590,-2.0675113266567511e+01,
80624,-2.0896550197530384e+01,
80658,-2.0896550197530384e+01,
80692,-2.0896550197530384e+01,
80726,-2.0896550197530384e+01,
80760,-2.0896550197530384e+01,
80794,-2.0896550197530384e+01,
80828,-2.0896550197530384e+01,
80862,-2.0896550197530384e+01,
80896,-2.0896550197530384e+01,
80930,-2.0896550197530384e+01,
80964,-2.0896550197530384e+01,
80998,-2.0896550197530384e+01,
81032,-2.0896550197530384e+01,
81066,-2.0896550197530384e+01,
81100,-2.0896550197530384e+01,
81134,-2.0896550197530384e+01,
81168,-2.0896550197530384e+01,
81202,-2.0896550197530384e+01,
81236,-2.0896550197530384e+01,
81270,-2.0896550197530384e+01,
81304,-2.0896550197530384e+01,
81338,-2.0896550197530384e+01,
81372,-2.0896550197530384e+01,
81405,-2.0896550197530384e+01,
81438,-2.0896550197530384e+01,
81471,-2.0896550197530384e+01,
81504,-2.0896550197530384e+01,
81537,-2.0896550197530384e+01,
81570,-2.0896713102522284e+01,
81603,-2.0896713102522284e+01,
81636,-2.0896713102522284e+01,
81669,-2.0896713102522284e+01,
81702,-2.0896713102522284e+01,
81735,-2.0896713102522284e+01,
81768,-2.0896713102522284e+01,
81801,-2.0896713102522284e+01,
81834,-2.0896713102522284e+01,
81867,-2.0896713102522284e+01,
81900,-2.0896713102522284e+01,
81933,-2.0896713102522284e+01,
81966,-2.0896713102522284e+01,
81999,-2.0896713102522284e+01,
82032,-2.0896713102522284e+01,
82065,-2.0896713102522284e+01,
82098,-2.0896713102522284e+01,
82131,-2.0896713102522284e+01,
82164,-2.0896713102522284e+01,
82197,-2.0896713102522284e+01,
82230,-2.0896713102522284e+01,
82263,-2.0896713102522284e+01,
82296,-2.0896713102522284e+01,
82329,-2.0896713102522284e+01,
82362,-2.0896713102522284e+01,
82395,-2.0896713102522284e+01,
82428,-2.0896713102522284e+01,
82461,-2.0896713102522284e+01,
82494,-2.0896713102522284e+01,
82527,-2.0896713102522284e+01,
82560,-2.0896713102522284e+01,
82593,-2.0896713102522284e+01,
82626,-2.0896713102522284e+01,
82659,-2.0896713102522284e+01,
82692,-2.0896713102522284e+01,
82725,-2.0896713102522284e+01,
82758,-2.0896713102522284e+01,
82791,-2.0896713102522284e+01,
82824,-2.0896713102522284e+01,
82857,-2.0896713102522284e+01,
82890,-2.0896713102522284e+01,
82923,-2.0896713102522284e+01,
82955,-2.0896713102522284e+01,
82987,-2.0896713102522284e+01,
83019,-2.0896713102522284e+01,
83051,-2.0896713102522284e+01,
83083,-2.0896713102522284e+01,
83115,-2.0896713102522284e+01,
83147,-2.0896713102522284e+01,
83179,-2.0896713102522284e+01,
83211,-2.0896713102522284e+01,
83243,-2.0896713102522284e+01,
83275,-2.0896713102522284e+01,
83307,-2.0896713102522284e+01,
83339,-2.0896713102522284e+01,
83371,-2.0896713102522284e+01,
83403,-2.0896713102522284e+01,
83435,-2.0896713102522284e+01,
83467,-2.0896713102522284e+01,
83499,-2.0896713102522284e+01,
83531,-2.0989151684643609e+01,
83563,-2.0989151684643609e+01,
83595,-2.0989151684643609e+01,
83627,-2.0989151684643609e+01,
83659,-2.0989151684643609e+01,
83691,-2.0989151684643609e+01,
83723,-2.0989151684643609e+01,
83755,-2.0993424218704195e+01,
83787,-2.0993424218704195e+01,
83819,-2.0993424218704195e+01,
83851,-2.0993424218704195e+01,
83883,-2.0993424218704195e+01,
83915,-2.0993424218704195e+01,
83947,-2.0993424218704195e+01,
83979,-2.0993424218704195e+01,
84011,-2.0993424218704195e+01,
84043,-2.0993424218704195e+01,
84075,-2.0993424218704195e+01,
84107,-2.0993424218704195e+01,
84139,-2.0993424218704195e+01,
84171,-2.0993424218704195e+01,
84203,-2.0993424218704195e+01,
84235,-2.0993424218704195e+01,
84267,-2.0993424218704195e+01,
84299,-2.0996868925683366e+01,
84331,-2.0996868925683366e+01,
84363,-2.0996868925683366e+01,
84395,-2.0996868925683366e+01,
84427,-2.0996868925683366e+01,
84459,-2.0996868925683366e+01,
84491,-2.0996868925683366e+01,
84523,-2.0996868925683366e+01,
84554,-2.0996868925683366e+01,
84585,-2.0996868925683366e+01,
84616,-2.0996868925683366e+01,
84647,-2.0996868925683366e+01,
84678,-2.0996868925683366e+01,
84709,-2.0996868925683366e+01,
84740,-2.0996868925683366e+01,
84771,-2.1001818314246780e+01,
84802,-2.1001818314246780e+01,
84833,-2.1001818314246780e+01,
84864,-2.1001818314246780e+01,
84895,-2.1001818314246780e+01,
84926,-2.1001818314246780e+01,
84957,-2.1001818314246780e+01,
84988,-2.1001818314246780e+01,
85019,-2.1001818314246780e+01,
85050,-2.1001818314246780e+01,
85081,-2.1001818314246780e+01,
85112,-2.1001818314246780e+01,
85143,-2.1001818314246780e+01,
85174,-2.1001818314246780e+01,
85205,-2.1001818314246780e+01,
85236,-2.1001818314246780e+01,
85267,-2.1014605896052124e+01,
85298,-2.1014605896052124e+01,
85329,-2.1014605896052124e+01,
85360,-2.1014605896052124e+01,
85391,-2.1014605896052124e+01,
85422,-2.1014605896052124e+01,
85453,-2.1014605896052124e+01,
85484,-2.1014605896052124e+01,
85515,-2.1014605896052124e+01,
85546,-2.1014605896052124e+01,
85577,-2.1014605896052124e+01,
85608,-2.1014605896052124e+01,
85639,-2.1014605896052124e+01,
85670,-2.1014605896052124e+01,
85701,-2.1014605896052124e+01,
85732,-2.1014605896052124e+01,
85763,-2.1014605896052124e+01,
85794,-2.1014605896052124e+01,
85825,-2.1014605896052124e+01,
85856,-2.1014605896052124e+01,
85887,-2.1014605896052124e+01,
85918,-2.1014605896052124e+01,
85949,-2.1014605896052124e+01,
85980,-2.1014605896052124e+01,
86011,-2.1014605896052124e+01,
86042,-2.1014605896052124e+01,
86073,-2.1014605896052124e+01,
86104,-2.1014605896052124e+01,
86135,-2.1014605896052124e+01,
86166,-2.1014605896052124e+01,
86196,-2.1014605896052124e+01,
86226,-2.1014605896052124e+01,
86256,-2.1014605896052124e+01,
86286,-2.1014605896052124e+01,
86316,-2.1014605896052124e+01,
86346,-2.1014605896052124e+01,
86376,-2.1014605896052124e+01,
86406,-2.1014605896052124e+01,
86436,-2.1014605896052124e+01,
86466,-2.1014605896052124e+01,
86496,-2.1014605896052124e+01,
86526,-2.1014605896052124e+01,
86556,-2.1014605896052124e+01,
86586,-2.1014605896052124e+01,
86616,-2.1014605896052124e+01,
86646,-2.1014605896052124e+01,
86676,-2.1014605896052124e+01,
86706,-2.1014605896052124e+01,
86736,-2.1014605896052124e+01,
86766,-2.1014605896052124e+01,
86796,-2.1014605896052124e+01,
86826,-2.1014839791282320e+01,
86856,-2.1014839791282320e+01,
86886,-2.1014839791282320e+01,
86916,-2.1014839791282320e+01,
86946,-2.1014839791282320e+01,
86976,-2.1014839791282320e+01,
87006,-2.1014839791282320e+01,
87036,-2.1014839791282320e+01,
87066,-2.1014839791282320e+01,
87096,-2.1014839791282320e+01,
87126,-2.1014839791282320e+01,
87156,-2.1014839791282320e+01,
87186,-2.1014839791282320e+01,
87216,-2.1014839791282320e+01,
87246,-2.1014839791282320e+01,
87276,-2.1014839791282320e+01,
87306,-2.1014839791282320e+01,
87336,-2.1014839791282320e+01,
87366,-2.1014839791282320e+01,
87396,-2.1014839791282320e+01,
87426,-2.1014839791282320e+01,
87456,-2.1014839791282320e+01,
87486,-2.1014839791282320e+01,
87516,-2.1014839791282320e+01,
87546,-2.1014839791282320e+01,
87576,-2.1014839791282320e+01,
87606,-2.1014839791282320e+01,
87636,-2.1014839791282320e+01,
87666,-2.1014839791282320e+01,
87696,-2.1014839791282320e+01,
87726,-2.1014839791282320e+01,
87756,-2.1014839791282320e+01,
87786,-2.1014839791282320e+01,
87816,-2.1014839791282320e+01,
87846,-2.1014839791282320e+01,
87875,-2.1014839791282320e+01,
87904,-2.1014839791282320e+01,
87933,-2.1014839791282320e+01,
87962,-2.1024689764385759e+01,
87991,-2.1024689764385759e+01,
88020,-2.1024689764385759e+01,
88049,-2.1024689764385759e+01,
88078,-2.1024689764385759e+01,
88107,-2.1024689764385759e+01,
88136,-2.1024689764385759e+01,
88165,-2.1024689764385759e+01,
88194,-2.1024689764385759e+01,
88223,-2.1024689764385759e+01,
88252,-2.1024689764385759e+01,
88281,-2.1024689764385759e+01,
88310,-2.1024689764385759e+01,
88339,-2.1024689764385759e+01,
88368,-2.1036573983588521e+01,
88397,-2.1036573983588521e+01,
88426,-2.1036573983588521e+01,
88455,-2.1036573983588521e+01,
88484,-2.1036573983588521e+01,
88513,-2.1036573983588521e+01,
88542,-2.1036573983588521e+01,
88571,-2.1036573983588521e+01,
88600,-2.1036573983588521e+01,
88629,-2.1036573983588521e+01,
88658,-2.1036573983588521e+01,
88687,-2.1036573983588521e+01,
88716,-2.1036573983588521e+01,
88745,-2.1036573983588521e+01,
88774,-2.1036573983588521e+01,
88803,-2.1036573983588521e+01,
88832,-2.1036573983588521e+01,
88861,-2.1036573983588521e+01,
88890,-2.1036573983588521e+01,
88919,-2.1036573983588521e+01,
88948,-2.1036573983588521e+01,
88977,-2.1036573983588521e+01,
89006,-2.1036573983588521e+01,
89035,-2.1036573983588521e+01,
89064,-2.1036573983588521e+01,
89093,-2.1036573983588521e+01,
89122,-2.1036573983588521e+01,
89151,-2.1036573983588521e+01,
89180,-2.1036573983588521e+01,
89209,-2.1036573983588521e+01,
89238,-2.1036573983588521e+01,
89267,-2.1036573983588521e+01,
89296,-2.1036573983588521e+01,
89325,-2.1036573983588521e+01,
89354,-2.1036573983588521e+01,
89383,-2.1036573983588521e+01,
89412,-2.1036573983588521e+01,
89441,-2.1036573983588521e+01,
89470,-2.1036573983588521e+01,
89499,-2.1036573983588521e+01,
89528,-2.1036573983588521e+01,
89557,-2.1036573983588521e+01,
89586,-2.1036573983588521e+01,
89614,-2.1036573983588521e+01,
89642,-2.1036573983588521e+01,
89670,-2.1036573983588521e+01,
89698,-2.1036573983588521e+01,
89726,-2.1036573983588521e+01,
89754,-2.1036573983588521e+01,
89782,-2.1036573983588521e+01,
89810,-2.1036573983588521e+01,
89838,-2.1036573983588521e+01,
89866,-2.1036573983588521e+01,
89894,-2.1036573983588521e+01,
89922,-2.1036573983588521e+01,
89950,-2.1036573983588521e+01,
89978,-2.1036573983588521e+01,
90006,-2.1036573983588521e+01,
90034,-2.1036573983588521e+01,
90062,-2.1036573983588521e+01,
90090,-2.1036573983588521e+01,
90118,-2.1036573983588521e+01,
90146,-2.1036573983588521e+01,
90174,-2.1036573983588521e+01,
