Eval,BestError,Log10Error
75640,1.0891772450240019e+06,6.0370985595282445e+00
75677,1.0891772317437748e+06,6.0370985542329363e+00
75714,1.0891772317437748e+06,6.0370985542329363e+00
75751,1.0891772317437748e+06,6.0370985542329363e+00
75788,1.0891772317437748e+06,6.0370985542329363e+00
75825,1.0891772245722872e+06,6.0370985513734041e+00
75862,1.0891772245722872e+06,6.0370985513734041e+00
75899,1.0891772059216150e+06,6.0370985439367040e+00
75936,1.0891772059216150e+06,6.0370985439367040e+00
75973,1.0891771704443865e+06,6.0370985297906454e+00
76010,1.0891771704443865e+06,6.0370985297906454e+00
76047,1.0891771704443865e+06,6.0370985297906454e+00
76084,1.0891771577905410e+06,6.0370985247450974e+00
76121,1.0891771577905410e+06,6.0370985247450974e+00
76158,1.0891771577905410e+06,6.0370985247450974e+00
76195,1.0891771312616924e+06,6.0370985141670825e+00
76232,1.0891770987414757e+06,6.0370985012000906e+00
76269,1.0891770353497791e+06,6.0370984759235178e+00
76306,1.0891770353497791e+06,6.0370984759235178e+00
76343,1.0891770066558027e+06,6.0370984644821855e+00
76380,1.0891769755682482e+06,6.0370984520864468e+00
76417,1.0891769755682482e+06,6.0370984520864468e+00
76454,1.0891769492176764e+06,6.0370984415795155e+00
76491,1.0891769492176764e+06,6.0370984415795155e+00
76528,1.0891769474670938e+06,6.0370984408814943e+00
76565,1.0891769113706264e+06,6.0370984264885195e+00
76602,1.0891768951290601e+06,6.0370984200124154e+00
76639,1.0891768951290601e+06,6.0370984200124154e+00
76676,1.0891768951290601e+06,6.0370984200124154e+00
76713,1.0891768354652103e+06,6.0370983962222660e+00
76750,1.0891768354652103e+06,6.0370983962222660e+00
76787,1.0891768354652103e+06,6.0370983962222660e+00
76824,1.0891768354652103e+06,6.0370983962222660e+00
76861,1.0891768354652103e+06,6.0370983962222660e+00
76897,1.0891768343561227e+06,6.0370983957800322e+00
76933,1.0891768329372371e+06,6.0370983952142705e+00
76969,1.0891767968220050e+06,6.0370983808138119e+00
77005,1.0891767968220050e+06,6.0370983808138119e+00
77041,1.0891767968220050e+06,6.0370983808138119e+00
77077,1.0891767925574116e+06,6.0370983791133632e+00
77113,1.0891767692492262e+06,6.0370983698195397e+00
77149,1.0891767655345341e+06,6.0370983683383566e+00
77185,1.0891767655345341e+06,6.0370983683383566e+00
77221,1.0891767655345341e+06,6.0370983683383566e+00
77257,1.0891767655345341e+06,6.0370983683383566e+00
77293,1.0891767632425381e+06,6.0370983674244538e+00
77329,1.0891767490261428e+06,6.0370983617558593e+00
77365,1.0891767482233874e+06,6.0370983614357714e+00
77401,1.0891767393570857e+06,6.0370983579004536e+00
77437,1.0891767348949378e+06,6.0370983561212324e+00
77473,1.0891767236300337e+06,6.0370983516295045e+00
77509,1.0891767236300337e+06,6.0370983516295045e+00
77545,1.0891767218070331e+06,6.0370983509026077e+00
77581,1.0891767218070331e+06,6.0370983509026077e+00
77617,1.0891767144996286e+06,6.0370983479888789e+00
77653,1.0891767126083090e+06,6.0370983472347408e+00
77689,1.0891767126083090e+06,6.0370983472347408e+00
77725,1.0891767089592547e+06,6.0370983457797296e+00
77761,1.0891767031435971e+06,6.0370983434608148e+00
77797,1.0891767027852435e+06,6.0370983433179264e+00
77833,1.0891766865827290e+06,6.0370983368573929e+00
77869,1.0891766865827290e+06,6.0370983368573929e+00
77905,1.0891766828467287e+06,6.0370983353677126e+00
77941,1.0891766805330049e+06,6.0370983344451465e+00
77977,1.0891766805330049e+06,6.0370983344451465e+00
78013,1.0891766782391355e+06,6.0370983335304977e+00
78049,1.0891766782391355e+06,6.0370983335304977e+00
78085,1.0891766782391355e+06,6.0370983335304977e+00
78121,1.0891766769265376e+06,6.0370983330071164e+00
78157,1.0891766769265376e+06,6.0370983330071164e+00
78193,1.0891766766701431e+06,6.0370983329048826e+00
78229,1.0891766766701431e+06,6.0370983329048826e+00
78265,1.0891766748732335e+06,6.0370983321883891e+00
78301,1.0891766730845287e+06,6.0370983314751676e+00
78337,1.0891766679108811e+06,6.0370983294122453e+00
78372,1.0891766668398858e+06,6.0370983289852003e+00
78407,1.0891766587567374e+06,6.0370983257621544e+00
78442,1.0891766587567374e+06,6.0370983257621544e+00
78477,1.0891766587567374e+06,6.0370983257621544e+00
78512,1.0891766558530654e+06,6.0370983246043544e+00
78547,1.0891766558530654e+06,6.0370983246043544e+00
78582,1.0891766510674334e+06,6.0370983226961483e+00
78617,1.0891766510674334e+06,6.0370983226961483e+00
78652,1.0891766493032030e+06,6.0370983219926853e+00
78687,1.0891766493032030e+06,6.0370983219926853e+00
78722,1.0891766493032030e+06,6.0370983219926853e+00
78757,1.0891766493032030e+06,6.0370983219926853e+00
78792,1.0891766477636066e+06,6.0370983213787923e+00
78827,1.0891766454432434e+06,6.0370983204535786e+00
78862,1.0891766454432434e+06,6.0370983204535786e+00
78897,1.0891766390480902e+06,6.0370983179035971e+00
78932,1.0891766390480902e+06,6.0370983179035971e+00
78967,1.0891766372429512e+06,6.0370983171838226e+00
79002,1.0891766372429512e+06,6.0370983171838226e+00
79037,1.0891766372429512e+06,6.0370983171838226e+00
79072,1.0891766363990421e+06,6.0370983168473256e+00
79107,1.0891766345940020e+06,6.0370983161275902e+00
79142,1.0891766298736837e+06,6.0370983142454264e+00
79177,1.0891766279919802e+06,6.0370983134951226e+00
79212,1.0891766279919802e+06,6.0370983134951226e+00
79247,1.0891766271852197e+06,6.0370983131734377e+00
79282,1.0891766266974825e+06,6.0370983129789595e+00
79317,1.0891766248711213e+06,6.0370983122507225e+00
79352,1.0891766172576840e+06,6.0370983092149668e+00
79387,1.0891766161699949e+06,6.0370983087812657e+00
79422,1.0891766138325827e+06,6.0370983078492539e+00
79457,1.0891766102893569e+06,6.0370983064364410e+00
79492,1.0891766102893569e+06,6.0370983064364410e+00
79527,1.0891766057221075e+06,6.0370983046153119e+00
79562,1.0891765992042792e+06,6.0370983020164157e+00
79597,1.0891765963763939e+06,6.0370983008888341e+00
79632,1.0891765814212572e+06,6.0370982949256753e+00
79667,1.0891765703212274e+06,6.0370982904996877e+00
79702,1.0891765526983642e+06,6.0370982834728082e+00
79737,1.0891764796986198e+06,6.0370982543651426e+00
79772,1.0891764420041472e+06,6.0370982393349779e+00
79807,1.0891764131360615e+06,6.0370982278242167e+00
79842,1.0891761230554511e+06,6.0370981121584490e+00
79876,1.0891759131432958e+06,6.0370980284587636e+00
79910,1.0891753927909471e+06,6.0370978209751005e+00
79944,1.0891741293250551e+06,6.0370973171842630e+00
79978,1.0891726776092704e+06,6.0370967383304714e+00
80012,1.0891707479171031e+06,6.0370959688882886e+00
80046,1.0891676602639554e+06,6.0370947377198725e+00
80080,1.0891626139488628e+06,6.0370927255486011e+00
80114,1.0891531700368237e+06,6.0370889598513440e+00
80148,1.0891365434925596e+06,6.0370823300478040e+00
80182,1.0891152039120712e+06,6.0370738207815418e+00
80216,1.0890568305850527e+06,6.0370505432686370e+00
80250,1.0890427707335427e+06,6.0370449364397087e+00
80284,1.0890382803174749e+06,6.0370431457231337e+00
80318,1.0890382803174749e+06,6.0370431457231337e+00
80352,1.0890298535322931e+06,6.0370397852164093e+00
80386,1.0890293674021759e+06,6.0370395913524177e+00
80420,1.0890282680858492e+06,6.0370391529553737e+00
80454,1.0890270085570528e+06,6.0370386506665552e+00
80488,1.0890222168774896e+06,6.0370367397822928e+00
80522,1.0890221508188655e+06,6.0370367134385727e+00
80556,1.0890221508188655e+06,6.0370367134385727e+00
80590,1.0890218684339453e+06,6.0370366008254104e+00
80624,1.0890218684339453e+06,6.0370366008254104e+00
80658,1.0890187731838904e+06,6.0370353664590777e+00
80692,1.0890187731838904e+06,6.0370353664590777e+00
80726,1.0890187731838904e+06,6.0370353664590777e+00
80760,1.0890177748813732e+06,6.0370349683415396e+00
80794,1.0890176683748451e+06,6.0370349258673022e+00
80828,1.0890156136910366e+06,6.0370341064695019e+00
80862,1.0890156136910366e+06,6.0370341064695019e+00
80896,1.0890152736195289e+06,6.0370339708505076e+00
80930,1.0890145236829794e+06,6.0370336717790201e+00
80964,1.0890137505897786e+06,6.0370333634725446e+00
80998,1.0890119880100971e+06,6.0370326605619988e+00
81032,1.0890119880100971e+06,6.0370326605619988e+00
81066,1.0890119880100971e+06,6.0370326605619988e+00
81100,1.0890111723573906e+06,6.0370323352821984e+00
81134,1.0890111723573906e+06,6.0370323352821984e+00
81168,1.0890108006879003e+06,6.0370321870614641e+00
81202,1.0890108006879003e+06,6.0370321870614641e+00
81236,1.0890105221708936e+06,6.0370320759896412e+00
81270,1.0890105221708936e+06,6.0370320759896412e+00
81304,1.0890105221708936e+06,6.0370320759896412e+00
81338,1.0890096389597671e+06,6.0370317237672646e+00
81372,1.0890096389597671e+06,6.0370317237672646e+00
81405,1.0890094249180709e+06,6.0370316384079308e+00
81438,1.0890094249180709e+06,6.0370316384079308e+00
81471,1.0890089079951020e+06,6.0370314322601777e+00
81504,1.0890083319548478e+06,6.0370312025364647e+00
81537,1.0890082136190592e+06,6.0370311553443718e+00
81570,1.0890082136190592e+06,6.0370311553443718e+00
81603,1.0890080373160921e+06,6.0370310850350650e+00
81636,1.0890074142709693e+06,6.0370308365656999e+00
81669,1.0890073994556312e+06,6.0370308306573657e+00
81702,1.0890068991207504e+06,6.0370306311245363e+00
81735,1.0890061819016507e+06,6.0370303450984331e+00
81768,1.0890061819016507e+06,6.0370303450984331e+00
81801,1.0890061819016507e+06,6.0370303450984331e+00
81834,1.0890061819016507e+06,6.0370303450984331e+00
81867,1.0890059555690037e+06,6.0370302548372097e+00
81900,1.0890059555690037e+06,6.0370302548372097e+00
81933,1.0890059555690037e+06,6.0370302548372097e+00
81966,1.0890056834607939e+06,6.0370301463207152e+00
81999,1.0890052597969163e+06,6.0370299773639111e+00
82032,1.0890052597969163e+06,6.0370299773639111e+00
82065,1.0890052462587885e+06,6.0370299719649161e+00
82098,1.0890051115309936e+06,6.0370299182355680e+00
82131,1.0890050437124323e+06,6.0370298911895723e+00
82164,1.0890050437124323e+06,6.0370298911895723e+00
82197,1.0890050352052946e+06,6.0370298877969315e+00
82230,1.0890049929415439e+06,6.0370298709421757e+00
82263,1.0890048733095122e+06,6.0370298232329960e+00
82296,1.0890047742731422e+06,6.0370297837373501e+00
82329,1.0890047742731422e+06,6.0370297837373501e+00
82362,1.0890046367640155e+06,6.0370297288987862e+00
82395,1.0890046367640155e+06,6.0370297288987862e+00
82428,1.0890045238964010e+06,6.0370296838872379e+00
82461,1.0890045238964010e+06,6.0370296838872379e+00
82494,1.0890045238964010e+06,6.0370296838872379e+00
82527,1.0890045193679023e+06,6.0370296820812746e+00
82560,1.0890044666451232e+06,6.0370296610554552e+00
82593,1.0890044593414294e+06,6.0370296581427452e+00
82626,1.0890043231337739e+06,6.0370296038231910e+00
82659,1.0890043231337739e+06,6.0370296038231910e+00
82692,1.0890043156310688e+06,6.0370296008311151e+00
82725,1.0890042925609730e+06,6.0370295916307697e+00
82758,1.0890042498006641e+06,6.0370295745779758e+00
82791,1.0890042234833834e+06,6.0370295640826539e+00
82824,1.0890041955594542e+06,6.0370295529466009e+00
82857,1.0890041856875732e+06,6.0370295490096986e+00
82890,1.0890041554579169e+06,6.0370295369541216e+00
82923,1.0890041503731546e+06,6.0370295349263206e+00
82955,1.0890040685225995e+06,6.0370295022843461e+00
82987,1.0890040685225995e+06,6.0370295022843461e+00
83019,1.0890039745998110e+06,6.0370294648279659e+00
83051,1.0890039677421383e+06,6.0370294620931277e+00
83083,1.0890039677421383e+06,6.0370294620931277e+00
83115,1.0890039330347169e+06,6.0370294482518174e+00
83147,1.0890038686330910e+06,6.0370294225684651e+00
83179,1.0890038371866816e+06,6.0370294100276443e+00
83211,1.0890037752323889e+06,6.0370293853202863e+00
83243,1.0890037175566959e+06,6.0370293623192310e+00
83275,1.0890036788981569e+06,6.0370293469022123e+00
83307,1.0890036370262126e+06,6.0370293302036879e+00
83339,1.0890036318569479e+06,6.0370293281421858e+00
83371,1.0890035531895701e+06,6.0370292967696466e+00
83403,1.0890035525524342e+06,6.0370292965155565e+00
83435,1.0890034570669525e+06,6.0370292584359566e+00
83467,1.0890033881632884e+06,6.0370292309571809e+00
83499,1.0890033102365606e+06,6.0370291998800054e+00
83531,1.0890032780574125e+06,6.0370291870469623e+00
83563,1.0890031913039107e+06,6.0370291524496666e+00
83595,1.0890031396101427e+06,6.0370291318341911e+00
83627,1.0890030923977075e+06,6.0370291130058700e+00
83659,1.0890030672941834e+06,6.0370291029945831e+00
83691,1.0890029650517520e+06,6.0370290622202942e+00
83723,1.0890028546479957e+06,6.0370290181912640e+00
83755,1.0890028026553211e+06,6.0370289974565781e+00
83787,1.0890028026553211e+06,6.0370289974565781e+00
83819,1.0890028026553211e+06,6.0370289974565781e+00
83851,1.0890028026553211e+06,6.0370289974565781e+00
83883,1.0890028026553211e+06,6.0370289974565781e+00
83915,1.0890027717166971e+06,6.0370289851182495e+00
83947,1.0890027717166971e+06,6.0370289851182495e+00
83979,1.0890027717166971e+06,6.0370289851182495e+00
84011,1.0890027717166971e+06,6.0370289851182495e+00
84043,1.0890027489439109e+06,6.0370289760364590e+00
84075,1.0890027471203182e+06,6.0370289753092097e+00
84107,1.0890027326606368e+06,6.0370289695426864e+00
84139,1.0890027077102836e+06,6.0370289595924813e+00
84171,1.0890027027355225e+06,6.0370289576085456e+00
84203,1.0890026962450959e+06,6.0370289550201619e+00
84235,1.0890026820567509e+06,6.0370289493618472e+00
84267,1.0890026820567509e+06,6.0370289493618472e+00
84299,1.0890026636096963e+06,6.0370289420051586e+00
84331,1.0890026487121298e+06,6.0370289360640053e+00
84363,1.0890026487121298e+06,6.0370289360640053e+00
84395,1.0890026487121298e+06,6.0370289360640053e+00
84427,1.0890026249532623e+06,6.0370289265889641e+00
84459,1.0890026149522297e+06,6.0370289226005500e+00
84491,1.0890026025661314e+06,6.0370289176609715e+00
84523,1.0890025702813242e+06,6.0370289047857826e+00
84554,1.0890025702813242e+06,6.0370289047857826e+00
84585,1.0890025702813242e+06,6.0370289047857826e+00
84616,1.0890025015567706e+06,6.0370288773784138e+00
84647,1.0890025015567706e+06,6.0370288773784138e+00
84678,1.0890025015567706e+06,6.0370288773784138e+00
84709,1.0890024874738206e+06,6.0370288717621294e+00
84740,1.0890024449087733e+06,6.0370288547871773e+00
84771,1.0890024294034056e+06,6.0370288486036321e+00
84802,1.0890024294034056e+06,6.0370288486036321e+00
84833,1.0890024294034056e+06,6.0370288486036321e+00
84864,1.0890024269796414e+06,6.0370288476370346e+00
84895,1.0890023758198137e+06,6.0370288272344794e+00
84926,1.0890023758198137e+06,6.0370288272344794e+00
84957,1.0890023758198137e+06,6.0370288272344794e+00
84988,1.0890023621057463e+06,6.0370288217653059e+00
85019,1.0890023383274009e+06,6.0370288122824940e+00
85050,1.0890023123970181e+06,6.0370288019414486e+00
85081,1.0890022790629363e+06,6.0370287886478060e+00
85112,1.0890022590814629e+06,6.0370287806791874e+00
85143,1.0890021836703653e+06,6.0370287506052138e+00
85174,1.0890021644141863e+06,6.0370287429258429e+00
85205,1.0890021384332066e+06,6.0370287325646173e+00
85236,1.0890020000576833e+06,6.0370286773804009e+00
85267,1.0890018551639635e+06,6.0370286195967173e+00
85298,1.0890015084187046e+06,6.0370284813145130e+00
85329,1.0890010825913153e+06,6.0370283114942511e+00
85360,1.0890003075853200e+06,6.0370280024211453e+00
85391,1.0889994150532151e+06,6.0370276464782462e+00
85422,1.0889983863582416e+06,6.0370272362330653e+00
85453,1.0889975152716076e+06,6.0370268888420364e+00
85484,1.0889956447043521e+06,6.0370261428552707e+00
85515,1.0889925846450706e+06,6.0370249224934316e+00
85546,1.0889867891320051e+06,6.0370226112141108e+00
85577,1.0889786351268394e+06,6.0370193593356287e+00
85608,1.0889649845442849e+06,6.0370139153263116e+00
85639,1.0889418599807709e+06,6.0370046928287051e+00
85670,1.0888802792386259e+06,6.0369801323505738e+00
85701,1.0887887997043575e+06,6.0369436446607336e+00
85732,1.0886778508257743e+06,6.0368993872795498e+00
85763,1.0884386035601655e+06,6.0368039364666428e+00
85794,1.0881121055829127e+06,6.0366736419870870e+00
85825,1.0873081214459429e+06,6.0363526319258742e+00
85856,1.0864198441008851e+06,6.0359976896543976e+00
85887,1.0838254239825162e+06,6.0349593343178283e+00
85918,1.0806928485055598e+06,6.0337022775298035e+00
85949,1.0782352087300241e+06,6.0327135091912876e+00
85980,1.0782352087300241e+06,6.0327135091912876e+00
86011,1.0781659015362088e+06,6.0326855925558363e+00
86042,1.0778266574574271e+06,6.0325489206252820e+00
86073,1.0771969916305821e+06,6.0322951318541573e+00
86104,1.0771969916305821e+06,6.0322951318541573e+00
86135,1.0771969916305821e+06,6.0322951318541573e+00
86166,1.0766872145797845e+06,6.0320895559335410e+00
86196,1.0766872145797845e+06,6.0320895559335410e+00
86226,1.0766872145797845e+06,6.0320895559335410e+00
86256,1.0766872145797845e+06,6.0320895559335410e+00
86286,1.0766872145797845e+06,6.0320895559335410e+00
86316,1.0762453346558972e+06,6.0319112818716150e+00
86346,1.0762453346558972e+06,6.0319112818716150e+00
86376,1.0762453346558972e+06,6.0319112818716150e+00
86406,1.0762453346558972e+06,6.0319112818716150e+00
86436,1.0762453346558972e+06,6.0319112818716150e+00
86466,1.0762453346558972e+06,6.0319112818716150e+00
86496,1.0762453346558972e+06,6.0319112818716150e+00
86526,1.0762261979561311e+06,6.0319035596202539e+00
86556,1.0762261979561311e+06,6.0319035596202539e+00
86586,1.0762091245374377e+06,6.0318966698508394e+00
86616,1.0760566761468903e+06,6.0318351463207263e+00
86646,1.0760566761468903e+06,6.0318351463207263e+00
86676,1.0760566761468903e+06,6.0318351463207263e+00
86706,1.0759524737931998e+06,6.0317930884073148e+00
86736,1.0758956950496649e+06,6.0317701697875261e+00
86766,1.0757930648561181e+06,6.0317287402577549e+00
86796,1.0756837955545171e+06,6.0316846263231447e+00
86826,1.0756837955545171e+06,6.0316846263231447e+00
86856,1.0756837955545171e+06,6.0316846263231447e+00
86886,1.0755980423951936e+06,6.0316500031294167e+00
86916,1.0755980423951936e+06,6.0316500031294167e+00
86946,1.0754767069602469e+06,6.0316010087279643e+00
86976,1.0754767069602469e+06,6.0316010087279643e+00
87006,1.0754436749267643e+06,6.0315876696662398e+00
87036,1.0754436749267643e+06,6.0315876696662398e+00
87066,1.0754436749267643e+06,6.0315876696662398e+00
87096,1.0754436749267643e+06,6.0315876696662398e+00
87126,1.0754384576509728e+06,6.0315855627780453e+00
87156,1.0753263995545534e+06,6.0315403079815404e+00
87186,1.0753263995545534e+06,6.0315403079815404e+00
87216,1.0753263995545534e+06,6.0315403079815404e+00
87246,1.0753240420502303e+06,6.0315393558499437e+00
87276,1.0752668332763598e+06,6.0315162501489956e+00
87306,1.0752668332763598e+06,6.0315162501489956e+00
87336,1.0752506079367837e+06,6.0315096967722965e+00
87366,1.0752506079367837e+06,6.0315096967722965e+00
87396,1.0751993910917426e+06,6.0314890097596283e+00
87426,1.0751993910917426e+06,6.0314890097596283e+00
87456,1.0751957813721967e+06,6.0314875517194499e+00
87486,1.0751624311510012e+06,6.0314740806456983e+00
87516,1.0751624311510012e+06,6.0314740806456983e+00
87546,1.0751421412884181e+06,6.0314658848064004e+00
87576,1.0751281445438198e+06,6.0314602309042060e+00
87606,1.0751281445438198e+06,6.0314602309042060e+00
87636,1.0751281445438198e+06,6.0314602309042060e+00
87666,1.0751281445438198e+06,6.0314602309042060e+00
87696,1.0751281445438198e+06,6.0314602309042060e+00
87726,1.0751167968213640e+06,6.0314556470048100e+00
87756,1.0750923571481735e+06,6.0314457744627017e+00
87786,1.0750635598434615e+06,6.0314341413430457e+00
87816,1.0750553604270762e+06,6.0314308290041261e+00
87846,1.0750553604270762e+06,6.0314308290041261e+00
87875,1.0750366822699877e+06,6.0314232834475687e+00
87904,1.0749978434355790e+06,6.0314075930097939e+00
87933,1.0749770520440824e+06,6.0313991932962745e+00
87962,1.0749221128369754e+06,6.0313769970976043e+00
87991,1.0749221128369754e+06,6.0313769970976043e+00
88020,1.0749221128369754e+06,6.0313769970976043e+00
88049,1.0749221128369754e+06,6.0313769970976043e+00
88078,1.0749008716150206e+06,6.0313684150463835e+00
88107,1.0748799626007332e+06,6.0313599670507712e+00
88136,1.0748797334672941e+06,6.0313598744716908e+00
88165,1.0748673274767776e+06,6.0313548619254966e+00
88194,1.0748575533764670e+06,6.0313509127337950e+00
88223,1.0748521855024009e+06,6.0313487438474152e+00
88252,1.0748345844568575e+06,6.0313416320792621e+00
88281,1.0748197695840979e+06,6.0313356459843552e+00
88310,1.0748197695840979e+06,6.0313356459843552e+00
88339,1.0748131802174295e+06,6.0313329834594960e+00
88368,1.0747960295649380e+06,6.0313260534243023e+00
88397,1.0747757193914631e+06,6.0313178465837805e+00
88426,1.0747757193914631e+06,6.0313178465837805e+00
88455,1.0747757193914631e+06,6.0313178465837805e+00
88484,1.0747694616923900e+06,6.0313153179705647e+00
88513,1.0747598270219991e+06,6.0313114247608208e+00
88542,1.0747598270219991e+06,6.0313114247608208e+00
88571,1.0747598270219991e+06,6.0313114247608208e+00
88600,1.0747598270219991e+06,6.0313114247608208e+00
88629,1.0747598270219991e+06,6.0313114247608208e+00
88658,1.0747598270219991e+06,6.0313114247608208e+00
88687,1.0747561817395359e+06,6.0313099517538253e+00
88716,1.0747561817395359e+06,6.0313099517538253e+00
88745,1.0747521547775969e+06,6.0313083245097534e+00
88774,1.0747491829470345e+06,6.0313071236269336e+00
88803,1.0747399500832336e+06,6.0313033927108384e+00
88832,1.0747399500832336e+06,6.0313033927108384e+00
88861,1.0747304940872204e+06,6.0312995715958282e+00
88890,1.0747304940872204e+06,6.0312995715958282e+00
88919,1.0747304940872204e+06,6.0312995715958282e+00
88948,1.0747304940872204e+06,6.0312995715958282e+00
88977,1.0747284847115795e+06,6.0312987596140584e+00
89006,1.0747284847115795e+06,6.0312987596140584e+00
89035,1.0747284847115795e+06,6.0312987596140584e+00
89064,1.0747284847115795e+06,6.0312987596140584e+00
89093,1.0747248340646098e+06,6.0312972843963175e+00
89122,1.0747200134971030e+06,6.0312953364087987e+00
89151,1.0747200134971030e+06,6.0312953364087987e+00
89180,1.0747180234580608e+06,6.0312945322330469e+00
89209,1.0747111317773378e+06,6.0312917472899823e+00
89238,1.0747111317773378e+06,6.0312917472899823e+00
89267,1.0747111317773378e+06,6.0312917472899823e+00
89296,1.0747099766736238e+06,6.0312912805083290e+00
89325,1.0747022335295356e+06,6.0312881514624124e+00
89354,1.0746993227708493e+06,6.0312869752034377e+00
89383,1.0746944856750034e+06,6.0312850204904143e+00
89412,1.0746944856750034e+06,6.0312850204904143e+00
89441,1.0746944856750034e+06,6.0312850204904143e+00
89470,1.0746944856750034e+06,6.0312850204904143e+00
89499,1.0746944856750034e+06,6.0312850204904143e+00
89528,1.0746944856750034e+06,6.0312850204904143e+00
89557,1.0746941723369379e+06,6.0312848938674399e+00
89586,1.0746836495948455e+06,6.0312806415030780e+00
89614,1.0746836495948455e+06,6.0312806415030780e+00
89642,1.0746836495948455e+06,6.0312806415030780e+00
89670,1.0746836495948455e+06,6.0312806415030780e+00
89698,1.0746836495948455e+06,6.0312806415030780e+00
89726,1.0746815023475033e+06,6.0312797737699508e+00
89754,1.0746815023475033e+06,6.0312797737699508e+00
89782,1.0746741946655305e+06,6.0312768206189569e+00
89810,1.0746741946655305e+06,6.0312768206189569e+00
89838,1.0746741946655305e+06,6.0312768206189569e+00
89866,1.0746741139304889e+06,6.0312767879925255e+00
89894,1.0746741139304889e+06,6.0312767879925255e+00
89922,1.0746741139304889e+06,6.0312767879925255e+00
89950,1.0746710036925639e+06,6.0312755310895207e+00
89978,1.0746710036925639e+06,6.0312755310895207e+00
90006,1.0746710036925639e+06,6.0312755310895207e+00
90034,1.0746710036925639e+06,6.0312755310895207e+00
90062,1.0746705723735911e+06,6.0312753567854900e+00
90090,1.0746700882352961e+06,6.0312751611361044e+00
90118,1.0746699928357601e+06,6.0312751225833479e+00
90146,1.0746695974720188e+06,6.0312749628093485e+00
90174,1.0746691411558392e+06,6.0312747784032377e+00
90202,1.0746673421476639e+06,6.0312740513888041e+00
90230,1.0746653028859340e+06,6.0312732272817318e+00
90258,1.0746650750624242e+06,6.0312731352135289e+00
90286,1.0746634417390993e+06,6.0312724751531404e+00
90314,1.0746564930521762e+06,6.0312696670310570e+00
90342,1.0746564930521762e+06,6.0312696670310570e+00
90370,1.0746529218519332e+06,6.0312682238209279e+00
90398,1.0746512615169405e+06,6.0312675528369590e+00
90426,1.0746472996760502e+06,6.0312659517512204e+00
90454,1.0746451461618892e+06,6.0312650814561444e+00
90482,1.0746446015522454e+06,6.0312648613639359e+00
90510,1.0746359084633489e+06,6.0312613482249846e+00
90538,1.0746338671383352e+06,6.0312605232599674e+00
90566,1.0746338671383352e+06,6.0312605232599674e+00
90594,1.0746338671383352e+06,6.0312605232599674e+00
90622,1.0746329988587685e+06,6.0312601723598247e+00
90650,1.0746299273984346e+06,6.0312589310800746e+00
90678,1.0746294874620552e+06,6.0312587532867932e+00
90706,1.0746252441796083e+06,6.0312570384280333e+00
90734,1.0746252441796083e+06,6.0312570384280333e+00
90762,1.0746223810940641e+06,6.0312558813512602e+00
90790,1.0746196464878158e+06,6.0312547761947553e+00
90818,1.0746196464878158e+06,6.0312547761947553e+00
90846,1.0746182458995304e+06,6.0312542101636373e+00
90874,1.0746164647477223e+06,6.0312534903312258e+00
90902,1.0746158409909522e+06,6.0312532382466815e+00
90930,1.0746158409909522e+06,6.0312532382466815e+00
90958,1.0746158124849235e+06,6.0312532267262755e+00
90986,1.0746158124849235e+06,6.0312532267262755e+00
91014,1.0746146409613506e+06,6.0312527532673013e+00
91042,1.0746145320806324e+06,6.0312527092642734e+00
91070,1.0746115250372335e+06,6.0312514939967121e+00
91098,1.0746115250372335e+06,6.0312514939967121e+00
91126,1.0746115250372335e+06,6.0312514939967121e+00
91154,1.0746115250372335e+06,6.0312514939967121e+00
91182,1.0746115250372335e+06,6.0312514939967121e+00
91210,1.0746112070209994e+06,6.0312513654733220e+00
91238,1.0746108189787678e+06,6.0312512086495058e+00
91266,1.0746095498817794e+06,6.0312506957548511e+00
91294,1.0746095498817794e+06,6.0312506957548511e+00
91322,1.0746093559940683e+06,6.0312506173967444e+00
91350,1.0746089391886608e+06,6.0312504489482537e+00
91378,1.0746075550164534e+06,6.0312498895459292e+00
91405,1.0746075550164534e+06,6.0312498895459292e+00
91432,1.0746075550164534e+06,6.0312498895459292e+00
91459,1.0746074831199890e+06,6.0312498604895177e+00
91486,1.0746074831199890e+06,6.0312498604895177e+00
91513,1.0746069360038394e+06,6.0312496393766102e+00
91540,1.0746069360038394e+06,6.0312496393766102e+00
91567,1.0746069360038394e+06,6.0312496393766102e+00
91594,1.0746065765342661e+06,6.0312494940996046e+00
91621,1.0746057948830833e+06,6.0312491782008131e+00
91648,1.0746043965749186e+06,6.0312486130838945e+00
91675,1.0746040596174714e+06,6.0312484769046799e+00
91702,1.0746034494131708e+06,6.0312482302943744e+00
91729,1.0746028223699401e+06,6.0312479768785723e+00
91756,1.0746025884529273e+06,6.0312478823423614e+00
91783,1.0746021173130770e+06,6.0312476919338476e+00
91810,1.0746011250649642e+06,6.0312472909220940e+00
91837,1.0746011250649642e+06,6.0312472909220940e+00
91864,1.0746011250649642e+06,6.0312472909220940e+00
91891,1.0746005491941937e+06,6.0312470581868416e+00
91918,1.0745987447540753e+06,6.0312463289307052e+00
91945,1.0745987447540753e+06,6.0312463289307052e+00
91972,1.0745984260126520e+06,6.0312462001127045e+00
91999,1.0745981279336505e+06,6.0312460796452996e+00
92026,1.0745974235415424e+06,6.0312457949679885e+00
92053,1.0745974235415424e+06,6.0312457949679885e+00
