Eval,BestError,Log10Error
76121,1.6112960515953370e+06,6.2071753428784069e+00
76158,1.6112960515953370e+06,6.2071753428784069e+00
76195,1.6112960515953370e+06,6.2071753428784069e+00
76232,1.6112960515953370e+06,6.2071753428784069e+00
76269,1.6112960515953370e+06,6.2071753428784069e+00
76306,1.6112960515953370e+06,6.2071753428784069e+00
76343,1.6112960515953370e+06,6.2071753428784069e+00
76380,1.6112960515953370e+06,6.2071753428784069e+00
76417,1.6112960515953370e+06,6.2071753428784069e+00
76454,1.6112960515953370e+06,6.2071753428784069e+00
76491,1.6112960515953370e+06,6.2071753428784069e+00
76528,1.6112960515953370e+06,6.2071753428784069e+00
76565,1.6112960515953370e+06,6.2071753428784069e+00
76602,1.6112960515953370e+06,6.2071753428784069e+00
76639,1.6112960515953370e+06,6.2071753428784069e+00
76676,1.6112960515953370e+06,6.2071753428784069e+00
76713,1.6112960515953370e+06,6.2071753428784069e+00
76750,1.6112960515953370e+06,6.2071753428784069e+00
76787,1.6112960515953370e+06,6.2071753428784069e+00
76824,1.6112960515953370e+06,6.2071753428784069e+00
76861,1.6112960515953370e+06,6.2071753428784069e+00
76897,1.6112960515953370e+06,6.2071753428784069e+00
76933,1.6112960515953370e+06,6.2071753428784069e+00
76969,1.6112960515953370e+06,6.2071753428784069e+00
77005,1.6112960515953370e+06,6.2071753428784069e+00
77041,1.6112960515953370e+06,6.2071753428784069e+00
77077,1.6112960515953370e+06,6.2071753428784069e+00
77113,1.6112960515953370e+06,6.2071753428784069e+00
77149,1.6112960515953370e+06,6.2071753428784069e+00
77185,1.6112960515953370e+06,6.2071753428784069e+00
77221,1.6112960515953370e+06,6.2071753428784069e+00
77257,1.6112960515953370e+06,6.2071753428784069e+00
77293,1.6112960515953370e+06,6.2071753428784069e+00
77329,1.6112960515953370e+06,6.2071753428784069e+00
77365,1.6112960515953370e+06,6.2071753428784069e+00
77401,1.6112960515953370e+06,6.2071753428784069e+00
77437,1.6112960515953370e+06,6.2071753428784069e+00
77473,1.6112960515953370e+06,6.2071753428784069e+00
77509,1.6112960515953370e+06,6.2071753428784069e+00
77545,1.6112960515953370e+06,6.2071753428784069e+00
77581,1.6112960515953370e+06,6.2071753428784069e+00
77617,1.6112960515953370e+06,6.2071753428784069e+00
77653,1.6112960515953370e+06,6.2071753428784069e+00
77689,1.6112960515953370e+06,6.2071753428784069e+00
77725,1.6112960515953370e+06,6.2071753428784069e+00
77761,1.6112960515953370e+06,6.2071753428784069e+00
77797,1.6112960515953370e+06,6.2071753428784069e+00
77833,1.6112960515953370e+06,6.2071753428784069e+00
77869,1.6112960515953370e+06,6.2071753428784069e+00
77905,1.6112960515953370e+06,6.2071753428784069e+00
77941,1.6112960515953370e+06,6.2071753428784069e+00
77977,1.6112960515953370e+06,6.2071753428784069e+00
78013,1.6112960515953370e+06,6.2071753428784069e+00
78049,1.6112960515953370e+06,6.2071753428784069e+00
78085,1.6112960515953370e+06,6.2071753428784069e+00
78121,1.6112960515953370e+06,6.2071753428784069e+00
78157,1.6112960515953370e+06,6.2071753428784069e+00
78193,1.6112960515953370e+06,6.2071753428784069e+00
78229,1.6112960515953370e+06,6.2071753428784069e+00
78265,1.6112960515953370e+06,6.2071753428784069e+00
78301,1.6112960515953370e+06,6.2071753428784069e+00
78337,1.6112960515953370e+06,6.2071753428784069e+00
78372,1.6112960515953370e+06,6.2071753428784069e+00
78407,1.6112960515953370e+06,6.2071753428784069e+00
78442,1.6112960515953370e+06,6.2071753428784069e+00
78477,1.6112960515953370e+06,6.2071753428784069e+00
78512,1.6112960515953370e+06,6.2071753428784069e+00
78547,1.6112960515953370e+06,6.2071753428784069e+00
78582,1.6112960515953370e+06,6.2071753428784069e+00
78617,1.6112960515953370e+06,6.2071753428784069e+00
78652,1.6112960515953370e+06,6.2071753428784069e+00
78687,1.6112960515953370e+06,6.2071753428784069e+00
78722,1.6112960515953370e+06,6.2071753428784069e+00
78757,1.6112960515953370e+06,6.2071753428784069e+00
78792,1.6112960515953370e+06,6.2071753428784069e+00
78827,1.6112960515953370e+06,6.2071753428784069e+00
78862,1.6112960515953370e+06,6.2071753428784069e+00
78897,1.6112960515953370e+06,6.2071753428784069e+00
78932,1.6112960515953370e+06,6.2071753428784069e+00
78967,1.6112960515953370e+06,6.2071753428784069e+00
79002,1.6112960515953370e+06,6.2071753428784069e+00
79037,1.6112960515953370e+06,6.2071753428784069e+00
79072,1.6112960515953370e+06,6.2071753428784069e+00
79107,1.6112960515953370e+06,6.2071753428784069e+00
79142,1.6112960515953370e+06,6.2071753428784069e+00
79177,1.6112960515953370e+06,6.2071753428784069e+00
79212,1.6112960515953370e+06,6.2071753428784069e+00
79247,1.6112960515953370e+06,6.2071753428784069e+00
79282,1.6112960515953370e+06,6.2071753428784069e+00
79317,1.6112960515953370e+06,6.2071753428784069e+00
79352,1.6112960515953370e+06,6.2071753428784069e+00
79387,1.6112960515953370e+06,6.2071753428784069e+00
79422,1.6112960515953370e+06,6.2071753428784069e+00
79457,1.6112960515953370e+06,6.2071753428784069e+00
79492,1.6112960515953370e+06,6.2071753428784069e+00
79527,1.6112960515953370e+06,6.2071753428784069e+00
79562,1.6112960515953370e+06,6.2071753428784069e+00
79597,1.6112960515953370e+06,6.2071753428784069e+00
79632,1.6112960515953370e+06,6.2071753428784069e+00
79667,1.6112960515953370e+06,6.2071753428784069e+00
79702,1.6112960515953370e+06,6.2071753428784069e+00
79737,1.6112960515953370e+06,6.2071753428784069e+00
79772,1.6112960515953370e+06,6.2071753428784069e+00
79807,1.6112960515953370e+06,6.2071753428784069e+00
79842,1.6112960515953370e+06,6.2071753428784069e+00
79876,1.6112960515953370e+06,6.2071753428784069e+00
79910,1.6112960515953370e+06,6.2071753428784069e+00
79944,1.6112960515953370e+06,6.2071753428784069e+00
79978,1.6112960515953370e+06,6.2071753428784069e+00
80012,1.6112960515953370e+06,6.2071753428784069e+00
80046,1.6112960515953370e+06,6.2071753428784069e+00
80080,1.6112960515953370e+06,6.2071753428784069e+00
80114,1.6112960515953370e+06,6.2071753428784069e+00
80148,1.6112960515953370e+06,6.2071753428784069e+00
80182,1.6112960515953370e+06,6.2071753428784069e+00
80216,1.6112960515953370e+06,6.2071753428784069e+00
80250,1.6112960515953370e+06,6.2071753428784069e+00
80284,1.6112960515953370e+06,6.2071753428784069e+00
80318,1.6112960515953370e+06,6.2071753428784069e+00
80352,1.6112960515953370e+06,6.2071753428784069e+00
80386,1.6112960515953370e+06,6.2071753428784069e+00
80420,1.6112960515953370e+06,6.2071753428784069e+00
80454,1.6112960515953370e+06,6.2071753428784069e+00
80488,1.6112960515953370e+06,6.2071753428784069e+00
80522,1.6112960515953370e+06,6.2071753428784069e+00
80556,1.6112960515953370e+06,6.2071753428784069e+00
80590,1.6112960515953370e+06,6.2071753428784069e+00
80624,1.6112960515953370e+06,6.2071753428784069e+00
80658,1.6112960515953370e+06,6.2071753428784069e+00
80692,1.6112960515953370e+06,6.2071753428784069e+00
80726,1.6112960515953370e+06,6.2071753428784069e+00
80760,1.6112960515953370e+06,6.2071753428784069e+00
80794,1.6112960515953370e+06,6.2071753428784069e+00
80828,1.6112960515953370e+06,6.2071753428784069e+00
80862,1.6112960515953370e+06,6.2071753428784069e+00
80896,1.6112960515953370e+06,6.2071753428784069e+00
80930,1.6112960515953370e+06,6.2071753428784069e+00
80964,1.6112960515953370e+06,6.2071753428784069e+00
80998,1.6112960515953370e+06,6.2071753428784069e+00
81032,1.6112960515953370e+06,6.2071753428784069e+00
81066,1.6112960515953370e+06,6.2071753428784069e+00
81100,1.6112960515953370e+06,6.2071753428784069e+00
81134,1.6112960515953370e+06,6.2071753428784069e+00
81168,1.6112960515953370e+06,6.2071753428784069e+00
81202,1.6112960515953370e+06,6.2071753428784069e+00
81236,1.6112960515953370e+06,6.2071753428784069e+00
81270,1.6112960515953370e+06,6.2071753428784069e+00
81304,1.6112960515953370e+06,6.2071753428784069e+00
81338,1.6112960515953370e+06,6.2071753428784069e+00
81372,1.6112960515953370e+06,6.2071753428784069e+00
81405,1.6112960515953370e+06,6.2071753428784069e+00
81438,1.6112960515953370e+06,6.2071753428784069e+00
81471,1.6112960515953370e+06,6.2071753428784069e+00
81504,1.6112960515953370e+06,6.2071753428784069e+00
81537,1.6112960515953370e+06,6.2071753428784069e+00
81570,1.6112960515953370e+06,6.2071753428784069e+00
81603,1.6112960515953370e+06,6.2071753428784069e+00
81636,1.6112960515953370e+06,6.2071753428784069e+00
81669,1.6112960515953370e+06,6.2071753428784069e+00
81702,1.6112960515953370e+06,6.2071753428784069e+00
81735,1.6112960515953370e+06,6.2071753428784069e+00
81768,1.6112960515953370e+06,6.2071753428784069e+00
81801,1.6112960515953370e+06,6.2071753428784069e+00
81834,1.6112960515953370e+06,6.2071753428784069e+00
81867,1.6112960515953370e+06,6.2071753428784069e+00
81900,1.6112960515953370e+06,6.2071753428784069e+00
81933,1.6112960515953370e+06,6.2071753428784069e+00
81966,1.6112960515953370e+06,6.2071753428784069e+00
81999,1.6112960515953370e+06,6.2071753428784069e+00
82032,1.6112960515953370e+06,6.2071753428784069e+00
82065,1.6112960515953370e+06,6.2071753428784069e+00
82098,1.6112960515953370e+06,6.2071753428784069e+00
82131,1.6112960515953370e+06,6.2071753428784069e+00
82164,1.6112960515953370e+06,6.2071753428784069e+00
82197,1.6112960515953370e+06,6.2071753428784069e+00
82230,1.6112960515953370e+06,6.2071753428784069e+00
82263,1.6112960515953370e+06,6.2071753428784069e+00
82296,1.6112960515953370e+06,6.2071753428784069e+00
82329,1.6112960515953370e+06,6.2071753428784069e+00
82362,1.6112960515953370e+06,6.2071753428784069e+00
82395,1.6112960515953370e+06,6.2071753428784069e+00
82428,1.6112960515953370e+06,6.2071753428784069e+00
82461,1.6112960515953370e+06,6.2071753428784069e+00
82494,1.6112960515953370e+06,6.2071753428784069e+00
82527,1.6112960515953370e+06,6.2071753428784069e+00
82560,1.6112960515953370e+06,6.2071753428784069e+00
82593,1.6112960515953370e+06,6.2071753428784069e+00
82626,1.6112960515953370e+06,6.2071753428784069e+00
82659,1.6112960515953370e+06,6.2071753428784069e+00
82692,1.6112960515953370e+06,6.2071753428784069e+00
82725,1.6112960515953370e+06,6.2071753428784069e+00
82758,1.6112960515953370e+06,6.2071753428784069e+00
82791,1.6112960515953370e+06,6.2071753428784069e+00
82824,1.6112960515953370e+06,6.2071753428784069e+00
82857,1.6112960515953370e+06,6.2071753428784069e+00
82890,1.6112960515953370e+06,6.2071753428784069e+00
82923,1.6112960515953370e+06,6.2071753428784069e+00
82955,1.6112960515953370e+06,6.2071753428784069e+00
82987,1.6112960515953370e+06,6.2071753428784069e+00
83019,1.6112960515953370e+06,6.2071753428784069e+00
83051,1.6112960515953370e+06,6.2071753428784069e+00
83083,1.6112960515953370e+06,6.2071753428784069e+00
83115,1.6112960515953370e+06,6.2071753428784069e+00
83147,1.6112960515953370e+06,6.2071753428784069e+00
83179,1.6112960515953370e+06,6.2071753428784069e+00
83211,1.6112960515953370e+06,6.2071753428784069e+00
83243,1.6112960515953370e+06,6.2071753428784069e+00
83275,1.6112960515953370e+06,6.2071753428784069e+00
83307,1.6112960515953370e+06,6.2071753428784069e+00
83339,1.6112960515953370e+06,6.2071753428784069e+00
83371,1.6112960515953370e+06,6.2071753428784069e+00
83403,1.6112960515953370e+06,6.2071753428784069e+00
83435,1.6112960515953370e+06,6.2071753428784069e+00
83467,1.6112960515953370e+06,6.2071753428784069e+00
83499,1.6112960515953370e+06,6.2071753428784069e+00
83531,1.6112960515953370e+06,6.2071753428784069e+00
83563,1.6112960515953370e+06,6.2071753428784069e+00
83595,1.6112960515953370e+06,6.2071753428784069e+00
83627,1.6112960515953370e+06,6.2071753428784069e+00
83659,1.6112960515953370e+06,6.2071753428784069e+00
83691,1.6112960515953370e+06,6.2071753428784069e+00
83723,1.6112960515953370e+06,6.2071753428784069e+00
83755,1.6112960515953370e+06,6.2071753428784069e+00
83787,1.6112960515953370e+06,6.2071753428784069e+00
83819,1.6112960515953370e+06,6.2071753428784069e+00
83851,1.6112960515953370e+06,6.2071753428784069e+00
83883,1.6112960515953370e+06,6.2071753428784069e+00
83915,1.6112960515953370e+06,6.2071753428784069e+00
83947,1.6112960515953370e+06,6.2071753428784069e+00
83979,1.6112960515953370e+06,6.2071753428784069e+00
84011,1.6112960515953370e+06,6.2071753428784069e+00
84043,1.6112960515953370e+06,6.2071753428784069e+00
84075,1.6112960515953370e+06,6.2071753428784069e+00
84107,1.6112960515953370e+06,6.2071753428784069e+00
84139,1.6112960515953370e+06,6.2071753428784069e+00
84171,1.6112960515953370e+06,6.2071753428784069e+00
84203,1.6112960515953370e+06,6.2071753428784069e+00
84235,1.6112960515953370e+06,6.2071753428784069e+00
84267,1.6112960515953370e+06,6.2071753428784069e+00
84299,1.6112960515953370e+06,6.2071753428784069e+00
84331,1.6112960515953370e+06,6.2071753428784069e+00
84363,1.6112960515953370e+06,6.2071753428784069e+00
84395,1.6112960515953370e+06,6.2071753428784069e+00
84427,1.6112960515953370e+06,6.2071753428784069e+00
84459,1.6112960515953370e+06,6.2071753428784069e+00
84491,1.6112960515953370e+06,6.2071753428784069e+00
84523,1.6112960515953370e+06,6.2071753428784069e+00
84554,1.6112960515953370e+06,6.2071753428784069e+00
84585,1.6112960515953370e+06,6.2071753428784069e+00
84616,1.6112960515953370e+06,6.2071753428784069e+00
84647,1.6112960515953370e+06,6.2071753428784069e+00
84678,1.6112960515953370e+06,6.2071753428784069e+00
84709,1.6112960515953370e+06,6.2071753428784069e+00
84740,1.6112960515953370e+06,6.2071753428784069e+00
84771,1.6112960515953370e+06,6.2071753428784069e+00
84802,1.6112960515953370e+06,6.2071753428784069e+00
84833,1.6112960515953370e+06,6.2071753428784069e+00
84864,1.6112960515953370e+06,6.2071753428784069e+00
84895,1.6112960515953370e+06,6.2071753428784069e+00
84926,1.6112960515953370e+06,6.2071753428784069e+00
84957,1.6112960515953370e+06,6.2071753428784069e+00
84988,1.6112960515953370e+06,6.2071753428784069e+00
85019,1.6112960515953370e+06,6.2071753428784069e+00
85050,1.6112960515953370e+06,6.2071753428784069e+00
85081,1.6112960515953370e+06,6.2071753428784069e+00
85112,1.6112960515953370e+06,6.2071753428784069e+00
85143,1.6112960515953370e+06,6.2071753428784069e+00
85174,1.6112960515953370e+06,6.2071753428784069e+00
85205,1.6112960515953370e+06,6.2071753428784069e+00
85236,1.6112960515953370e+06,6.2071753428784069e+00
85267,1.6112960515953370e+06,6.2071753428784069e+00
85298,1.6112960515953370e+06,6.2071753428784069e+00
85329,1.6112960515953370e+06,6.2071753428784069e+00
85360,1.6112960515953370e+06,6.2071753428784069e+00
85391,1.6112960515953370e+06,6.2071753428784069e+00
85422,1.6112960515953370e+06,6.2071753428784069e+00
85453,1.6112960515953370e+06,6.2071753428784069e+00
85484,1.6112960515953370e+06,6.2071753428784069e+00
85515,1.6112960515953370e+06,6.2071753428784069e+00
85546,1.6112960515953370e+06,6.2071753428784069e+00
85577,1.6112960515953370e+06,6.2071753428784069e+00
85608,1.6112960515953370e+06,6.2071753428784069e+00
85639,1.6112960515953370e+06,6.2071753428784069e+00
85670,1.6112960515953370e+06,6.2071753428784069e+00
85701,1.6112960515953370e+06,6.2071753428784069e+00
85732,1.6112960515953370e+06,6.2071753428784069e+00
85763,1.6112960515953370e+06,6.2071753428784069e+00
85794,1.6112960515953370e+06,6.2071753428784069e+00
85825,1.6112960515953370e+06,6.2071753428784069e+00
85856,1.6112960515953370e+06,6.2071753428784069e+00
85887,1.6112960515953370e+06,6.2071753428784069e+00
85918,1.6112960515953370e+06,6.2071753428784069e+00
85949,1.6112960515953370e+06,6.2071753428784069e+00
85980,1.6112960515953370e+06,6.2071753428784069e+00
86011,1.6112960515953370e+06,6.2071753428784069e+00
86042,1.6112960515953370e+06,6.2071753428784069e+00
86073,1.6112960515953370e+06,6.2071753428784069e+00
86104,1.6112960515953370e+06,6.2071753428784069e+00
86135,1.6112960515953370e+06,6.2071753428784069e+00
86166,1.6112960515953370e+06,6.2071753428784069e+00
86196,1.6112960515953370e+06,6.2071753428784069e+00
86226,1.6112960515953370e+06,6.2071753428784069e+00
86256,1.6112960515953370e+06,6.2071753428784069e+00
86286,1.6112960515953370e+06,6.2071753428784069e+00
86316,1.6112960515953370e+06,6.2071753428784069e+00
86346,1.6112960515953370e+06,6.2071753428784069e+00
86376,1.6112960515953370e+06,6.2071753428784069e+00
86406,1.6112960515953370e+06,6.2071753428784069e+00
86436,1.6112960515953370e+06,6.2071753428784069e+00
86466,1.6112960515953370e+06,6.2071753428784069e+00
86496,1.6112960515953370e+06,6.2071753428784069e+00
86526,1.6112960515953370e+06,6.2071753428784069e+00
86556,1.6112960515953370e+06,6.2071753428784069e+00
86586,1.6112960515953370e+06,6.2071753428784069e+00
86616,1.6112960515953370e+06,6.2071753428784069e+00
86646,1.6112960515953370e+06,6.2071753428784069e+00
86676,1.6112960515953370e+06,6.2071753428784069e+00
86706,1.6112960515953370e+06,6.2071753428784069e+00
86736,1.6112960515953370e+06,6.2071753428784069e+00
86766,1.6112960515953370e+06,6.2071753428784069e+00
86796,1.6112960515953370e+06,6.2071753428784069e+00
86826,1.6112960515953370e+06,6.2071753428784069e+00
86856,1.6112960515953370e+06,6.2071753428784069e+00
86886,1.6112960515953370e+06,6.2071753428784069e+00
86916,1.6112960515953370e+06,6.2071753428784069e+00
86946,1.6112960515953370e+06,6.2071753428784069e+00
86976,1.6112960515953370e+06,6.2071753428784069e+00
87006,1.6112960515953370e+06,6.2071753428784069e+00
87036,1.6112960515953370e+06,6.2071753428784069e+00
87066,1.6112960515953370e+06,6.2071753428784069e+00
87096,1.6112960515953370e+06,6.2071753428784069e+00
87126,1.6112960515953370e+06,6.2071753428784069e+00
87156,1.6112960515953370e+06,6.2071753428784069e+00
87186,1.6112960515953370e+06,6.2071753428784069e+00
87216,1.6112960515953370e+06,6.2071753428784069e+00
87246,1.6112960515953370e+06,6.2071753428784069e+00
87276,1.6112960515953370e+06,6.2071753428784069e+00
87306,1.6112960515953370e+06,6.2071753428784069e+00
87336,1.6112960515953370e+06,6.2071753428784069e+00
87366,1.6112960515953370e+06,6.2071753428784069e+00
87396,1.6112960515953370e+06,6.2071753428784069e+00
87426,1.6112960515953370e+06,6.2071753428784069e+00
87456,1.6112960515953370e+06,6.2071753428784069e+00
87486,1.6112960515953370e+06,6.2071753428784069e+00
87516,1.6112960515953370e+06,6.2071753428784069e+00
87546,1.6112960515953370e+06,6.2071753428784069e+00
87576,1.6112960515953370e+06,6.2071753428784069e+00
87606,1.6112960515953370e+06,6.2071753428784069e+00
87636,1.6112960515953370e+06,6.2071753428784069e+00
87666,1.6112960515953370e+06,6.2071753428784069e+00
87696,1.6112960515953370e+06,6.2071753428784069e+00
87726,1.6112960515953370e+06,6.2071753428784069e+00
87756,1.6112960515953370e+06,6.2071753428784069e+00
87786,1.6112960515953370e+06,6.2071753428784069e+00
87816,1.6112960515953370e+06,6.2071753428784069e+00
87846,1.6112960515953370e+06,6.2071753428784069e+00
87875,1.6112960515953370e+06,6.2071753428784069e+00
87904,1.6112960515953370e+06,6.2071753428784069e+00
87933,1.6112960515953370e+06,6.2071753428784069e+00
87962,1.6112960515953370e+06,6.2071753428784069e+00
87991,1.6112960515953370e+06,6.2071753428784069e+00
88020,1.6112960515953370e+06,6.2071753428784069e+00
88049,1.6112960515953370e+06,6.2071753428784069e+00
88078,1.6112960515953370e+06,6.2071753428784069e+00
88107,1.6112960515953370e+06,6.2071753428784069e+00
88136,1.6112960515953370e+06,6.2071753428784069e+00
88165,1.6112960515953370e+06,6.2071753428784069e+00
88194,1.6112960515953370e+06,6.2071753428784069e+00
88223,1.6112960515953370e+06,6.2071753428784069e+00
88252,1.6112960515953370e+06,6.2071753428784069e+00
88281,1.6112960515953370e+06,6.2071753428784069e+00
88310,1.6112960515953370e+06,6.2071753428784069e+00
88339,1.6112960515953370e+06,6.2071753428784069e+00
88368,1.6112960515953370e+06,6.2071753428784069e+00
88397,1.6112960515953370e+06,6.2071753428784069e+00
88426,1.6112960515953370e+06,6.2071753428784069e+00
88455,1.6112960515953370e+06,6.2071753428784069e+00
88484,1.6112960515953370e+06,6.2071753428784069e+00
88513,1.6112960515953370e+06,6.2071753428784069e+00
88542,1.6112960515953370e+06,6.2071753428784069e+00
88571,1.6112960515953370e+06,6.2071753428784069e+00
88600,1.6112960515953370e+06,6.2071753428784069e+00
88629,1.6112960515953370e+06,6.2071753428784069e+00
88658,1.6112960515953370e+06,6.2071753428784069e+00
88687,1.6112960515953370e+06,6.2071753428784069e+00
88716,1.6112960515953370e+06,6.2071753428784069e+00
88745,1.6112960515953370e+06,6.2071753428784069e+00
88774,1.6112960515953370e+06,6.2071753428784069e+00
88803,1.6112960515953370e+06,6.2071753428784069e+00
88832,1.6112960515953370e+06,6.2071753428784069e+00
88861,1.6112960515953370e+06,6.2071753428784069e+00
88890,1.6112960515953370e+06,6.2071753428784069e+00
88919,1.6112960515953370e+06,6.2071753428784069e+00
88948,1.6112960515953370e+06,6.2071753428784069e+00
88977,1.6112960515953370e+06,6.2071753428784069e+00
89006,1.6112960515953370e+06,6.2071753428784069e+00
89035,1.6112960515953370e+06,6.2071753428784069e+00
89064,1.6112960515953370e+06,6.2071753428784069e+00
89093,1.6112960515953370e+06,6.2071753428784069e+00
89122,1.6112960515953370e+06,6.2071753428784069e+00
89151,1.6112960515953370e+06,6.2071753428784069e+00
89180,1.6112960515953370e+06,6.2071753428784069e+00
89209,1.6112960515953370e+06,6.2071753428784069e+00
89238,1.6112960515953370e+06,6.2071753428784069e+00
89267,1.6112960515953370e+06,6.2071753428784069e+00
89296,1.6112960515953370e+06,6.2071753428784069e+00
89325,1.6112960515953370e+06,6.2071753428784069e+00
89354,1.6112960515953370e+06,6.2071753428784069e+00
89383,1.6112960515953370e+06,6.2071753428784069e+00
89412,1.6112960515953370e+06,6.2071753428784069e+00
89441,1.6112960515953370e+06,6.2071753428784069e+00
89470,1.6112960515953370e+06,6.2071753428784069e+00
89499,1.6112960515953370e+06,6.2071753428784069e+00
89528,1.6112960515953370e+06,6.2071753428784069e+00
89557,1.6112960515953370e+06,6.2071753428784069e+00
89586,1.6112960515953370e+06,6.2071753428784069e+00
89614,1.6112960515953370e+06,6.2071753428784069e+00
89642,1.6112960515953370e+06,6.2071753428784069e+00
89670,1.6112960515953370e+06,6.2071753428784069e+00
89698,1.6112960515953370e+06,6.2071753428784069e+00
89726,1.6112960515953370e+06,6.2071753428784069e+00
89754,1.6112960515953370e+06,6.2071753428784069e+00
89782,1.6112960515953370e+06,6.2071753428784069e+00
89810,1.6112960515953370e+06,6.2071753428784069e+00
89838,1.6112960515953370e+06,6.2071753428784069e+00
89866,1.6112960515953370e+06,6.2071753428784069e+00
89894,1.6112960515953370e+06,6.2071753428784069e+00
89922,1.6112960515953370e+06,6.2071753428784069e+00
89950,1.6112960515953370e+06,6.2071753428784069e+00
89978,1.6112960515953370e+06,6.2071753428784069e+00
90006,1.6112960515953370e+06,6.2071753428784069e+00
90034,1.6112960515953370e+06,6.2071753428784069e+00
90062,1.6112960515953370e+06,6.2071753428784069e+00
90090,1.6112960515953370e+06,6.2071753428784069e+00
90118,1.6112960515953370e+06,6.2071753428784069e+00
90146,1.6112960515953370e+06,6.2071753428784069e+00
90174,1.6112960515953370e+06,6.2071753428784069e+00
90202,1.6112960515953370e+06,6.2071753428784069e+00
90230,1.6112960515953370e+06,6.2071753428784069e+00
90258,1.6112960515953370e+06,6.2071753428784069e+00
90286,1.6112960515953370e+06,6.2071753428784069e+00
90314,1.6112960515953370e+06,6.2071753428784069e+00
90342,1.6112960515953370e+06,6.2071753428784069e+00
90370,1.6112960515953370e+06,6.2071753428784069e+00
90398,1.6112960515953370e+06,6.2071753428784069e+00
90426,1.6112960515953370e+06,6.2071753428784069e+00
90454,1.6112960515953370e+06,6.2071753428784069e+00
90482,1.6112960515953370e+06,6.2071753428784069e+00
90510,1.6112960515953370e+06,6.2071753428784069e+00
90538,1.6112960515953370e+06,6.2071753428784069e+00
90566,1.6112960515953370e+06,6.2071753428784069e+00
90594,1.6112960515953370e+06,6.2071753428784069e+00
90622,1.6112960515953370e+06,6.2071753428784069e+00
90650,1.6112960515953370e+06,6.2071753428784069e+00
90678,1.6112960515953370e+06,6.2071753428784069e+00
90706,1.6112960515953370e+06,6.2071753428784069e+00
90734,1.6112960515953370e+06,6.2071753428784069e+00
90762,1.6112960515953370e+06,6.2071753428784069e+00
90790,1.6112960515953370e+06,6.2071753428784069e+00
90818,1.6112960515953370e+06,6.2071753428784069e+00
90846,1.6112960515953370e+06,6.2071753428784069e+00
90874,1.6112960515953370e+06,6.2071753428784069e+00
90902,1.6112960515953370e+06,6.2071753428784069e+00
90930,1.6112960515953370e+06,6.2071753428784069e+00
90958,1.6112960515953370e+06,6.2071753428784069e+00
90986,1.6112960515953370e+06,6.2071753428784069e+00
91014,1.6112960515953370e+06,6.2071753428784069e+00
91042,1.6112960515953370e+06,6.2071753428784069e+00
91070,1.6112960515953370e+06,6.2071753428784069e+00
91098,1.6112960515953370e+06,6.2071753428784069e+00
91126,1.6112960515953370e+06,6.2071753428784069e+00
91154,1.6112960515953370e+06,6.2071753428784069e+00
91182,1.6112960515953370e+06,6.2071753428784069e+00
91210,1.6112960515953370e+06,6.2071753428784069e+00
91238,1.6112960515953370e+06,6.2071753428784069e+00
91266,1.6112960515953370e+06,6.2071753428784069e+00
91294,1.6112960515953370e+06,6.2071753428784069e+00
91322,1.6112960515953370e+06,6.2071753428784069e+00
91350,1.6112960515953370e+06,6.2071753428784069e+00
91378,1.6112960515953370e+06,6.2071753428784069e+00
91405,1.6112960515953370e+06,6.2071753428784069e+00
91432,1.6112960515953370e+06,6.2071753428784069e+00
91459,1.6112960515953370e+06,6.2071753428784069e+00
91486,1.6112960515953370e+06,6.2071753428784069e+00
91513,1.6112960515953370e+06,6.2071753428784069e+00
91540,1.6112960515953370e+06,6.2071753428784069e+00
91567,1.6112960515953370e+06,6.2071753428784069e+00
91594,1.6112960515953370e+06,6.2071753428784069e+00
91621,1.6112960515953370e+06,6.2071753428784069e+00
91648,1.6112960515953370e+06,6.2071753428784069e+00
91675,1.6112960515953370e+06,6.2071753428784069e+00
91702,1.6112960515953370e+06,6.2071753428784069e+00
91729,1.6112960515953370e+06,6.2071753428784069e+00
91756,1.6112960515953370e+06,6.2071753428784069e+00
91783,1.6112960515953370e+06,6.2071753428784069e+00
91810,1.6112960515953370e+06,6.2071753428784069e+00
91837,1.6112960515953370e+06,6.2071753428784069e+00
91864,1.6112960515953370e+06,6.2071753428784069e+00
91891,1.6112960515953370e+06,6.2071753428784069e+00
91918,1.6112960515953370e+06,6.2071753428784069e+00
91945,1.6112960515953370e+06,6.2071753428784069e+00
91972,1.6112960515953370e+06,6.2071753428784069e+00
91999,1.6112960515953370e+06,6.2071753428784069e+00
92026,1.6112960515953370e+06,6.2071753428784069e+00
92053,1.6112960515953370e+06,6.2071753428784069e+00
92080,1.6112960515953370e+06,6.2071753428784069e+00
92107,1.6112960515953370e+06,6.2071753428784069e+00
92134,1.6112960515953370e+06,6.2071753428784069e+00
92161,1.6112960515953370e+06,6.2071753428784069e+00
92188,1.6112960515953370e+06,6.2071753428784069e+00
92215,1.6112960515953370e+06,6.2071753428784069e+00
92242,1.6112960515953370e+06,6.2071753428784069e+00
92269,1.6112960515953370e+06,6.2071753428784069e+00
92296,1.6112960515953370e+06,6.2071753428784069e+00
92323,1.6112960515953370e+06,6.2071753428784069e+00
92350,1.6112960515953370e+06,6.2071753428784069e+00
92377,1.6112960515953370e+06,6.2071753428784069e+00
92404,1.6112960515953370e+06,6.2071753428784069e+00
