Eval,BestError,Log10Error
59653,-8.8178897876189026e+00,
59703,-8.8178897876189026e+00,
59752,-8.8178897876189026e+00,
59801,-8.8178897876189026e+00,
59850,-8.8178897876189026e+00,
59899,-9.1926189179640172e+00,
59948,-9.1926189179640172e+00,
59997,-9.1926189179640172e+00,
60046,-9.1926189179640172e+00,
60095,-9.1926189179640172e+00,
60144,-9.1926189179640172e+00,
60193,-9.1926189179640172e+00,
60242,-9.1926189179640172e+00,
60291,-9.1926189179640172e+00,
60340,-9.1926189179640172e+00,
60389,-9.1926189179640172e+00,
60438,-9.1926189179640172e+00,
60487,-9.1926189179640172e+00,
60536,-9.1926189179640172e+00,
60585,-9.1926189179640172e+00,
60634,-9.1926189179640172e+00,
60683,-9.1926189179640172e+00,
60732,-9.1926189179640172e+00,
60781,-9.1926189179640172e+00,
60830,-9.1926189179640172e+00,
60879,-9.1926189179640172e+00,
60928,-9.1926189179640172e+00,
60976,-9.1926189179640172e+00,
61024,-9.1926189179640172e+00,
61072,-9.1926189179640172e+00,
61120,-9.1926189179640172e+00,
61168,-9.1926189179640172e+00,
61216,-9.1926189179640172e+00,
61264,-9.1926189179640172e+00,
61312,-9.1926189179640172e+00,
61360,-9.1926189179640172e+00,
61408,-9.1926189179640172e+00,
61456,-9.1926189179640172e+00,
61504,-9.1926189179640172e+00,
61552,-9.4876705607633465e+00,
61600,-9.4876705607633465e+00,
61648,-9.4876705607633465e+00,
61696,-9.4876705607633465e+00,
61744,-9.4876705607633465e+00,
61792,-9.4876705607633465e+00,
61840,-9.4876705607633465e+00,
61888,-9.4876705607633465e+00,
61936,-9.4876705607633465e+00,
61984,-9.4876705607633465e+00,
62032,-9.4876705607633465e+00,
62080,-9.4876705607633465e+00,
62128,-9.4876705607633465e+00,
62175,-9.4876705607633465e+00,
62222,-9.4876705607633465e+00,
62269,-9.4876705607633465e+00,
62316,-9.4876705607633465e+00,
62363,-9.4876705607633465e+00,
62410,-9.4876705607633465e+00,
62457,-9.4876705607633465e+00,
62504,-9.4876705607633465e+00,
62551,-9.4876705607633465e+00,
62598,-9.4876705607633465e+00,
62645,-9.4876705607633465e+00,
62692,-9.4876705607633465e+00,
62739,-9.4876705607633465e+00,
62786,-9.4876705607633465e+00,
62833,-9.4876705607633465e+00,
62880,-9.4876705607633465e+00,
62927,-9.4876705607633465e+00,
62974,-9.4876705607633465e+00,
63021,-9.4876705607633465e+00,
63068,-9.4876705607633465e+00,
63115,-9.4876705607633465e+00,
63162,-9.4876705607633465e+00,
63209,-9.4876705607633465e+00,
63256,-9.4876705607633465e+00,
63303,-9.4876705607633465e+00,
63350,-9.4876705607633465e+00,
63397,-9.4876705607633465e+00,
63443,-9.4876705607633465e+00,
63489,-9.4876705607633465e+00,
63535,-9.4876705607633465e+00,
63581,-9.4876705607633465e+00,
63627,-9.4876705607633465e+00,
63673,-9.4876705607633465e+00,
63719,-9.4876705607633465e+00,
63765,-9.4876705607633465e+00,
63811,-9.4876705607633465e+00,
63857,-9.4876705607633465e+00,
63903,-9.4876705607633465e+00,
63949,-9.4876705607633465e+00,
63995,-9.4876705607633465e+00,
64041,-9.4876705607633465e+00,
64087,-9.4876705607633465e+00,
64133,-9.4876705607633465e+00,
64179,-9.4876705607633465e+00,
64225,-9.4876705607633465e+00,
64271,-9.4876705607633465e+00,
64317,-9.4876705607633465e+00,
64363,-9.4876705607633465e+00,
64409,-9.4876705607633465e+00,
64455,-9.4876705607633465e+00,
64501,-9.4876705607633465e+00,
64547,-9.4876705607633465e+00,
64593,-9.4876705607633465e+00,
64639,-9.4876705607633465e+00,
64684,-9.4876705607633465e+00,
64729,-9.4876705607633465e+00,
64774,-9.4876705607633465e+00,
64819,-9.4876705607633465e+00,
64864,-9.4876705607633465e+00,
64909,-9.4876705607633465e+00,
64954,-9.4876705607633465e+00,
64999,-9.4876705607633465e+00,
65044,-9.4876705607633465e+00,
65089,-9.4876705607633465e+00,
65134,-9.4876705607633465e+00,
65179,-9.4876705607633465e+00,
65224,-9.4876705607633465e+00,
65269,-9.4876705607633465e+00,
65314,-9.4876705607633465e+00,
65359,-9.4876705607633465e+00,
65404,-9.4876705607633465e+00,
65449,-9.4876705607633465e+00,
65494,-9.4876705607633465e+00,
65539,-9.4876705607633465e+00,
65584,-9.4876705607633465e+00,
65629,-9.4876705607633465e+00,
65674,-9.4876705607633465e+00,
65719,-9.4876705607633465e+00,
65764,-9.4876705607633465e+00,
65809,-9.4876705607633465e+00,
65854,-9.4876705607633465e+00,
65899,-9.4876705607633465e+00,
65944,-9.4876705607633465e+00,
65988,-9.4876705607633465e+00,
66032,-9.4876705607633465e+00,
66076,-9.4876705607633465e+00,
66120,-9.4876705607633465e+00,
66164,-9.4876705607633465e+00,
66208,-9.4876705607633465e+00,
66252,-9.4876705607633465e+00,
66296,-9.4876705607633465e+00,
66340,-9.4876705607633465e+00,
66384,-9.4876705607633465e+00,
66428,-9.4876705607633465e+00,
66472,-9.4876705607633465e+00,
66516,-9.4876705607633465e+00,
66560,-9.4876705607633465e+00,
66604,-9.4876705607633465e+00,
66648,-9.4876705607633465e+00,
66692,-9.4876705607633465e+00,
66736,-9.4876705607633465e+00,
66780,-9.4876705607633465e+00,
66824,-9.6707612417450832e+00,
66868,-9.6707612417450832e+00,
66912,-9.6707612417450832e+00,
66956,-9.6707612417450832e+00,
67000,-9.6707612417450832e+00,
67044,-9.6707612417450832e+00,
67088,-9.6707612417450832e+00,
67132,-9.6707612417450832e+00,
67176,-9.6707612417450832e+00,
67220,-9.6707612417450832e+00,
67263,-9.6707612417450832e+00,
67306,-9.6785536462125688e+00,
67349,-9.6785536462125688e+00,
67392,-9.6785536462125688e+00,
67435,-9.6785536462125688e+00,
67478,-9.6785536462125688e+00,
67521,-9.6785536462125688e+00,
67564,-9.6785536462125688e+00,
67607,-9.6785536462125688e+00,
67650,-9.6785536462125688e+00,
67693,-9.6785536462125688e+00,
67736,-9.6785536462125688e+00,
67779,-9.6785536462125688e+00,
67822,-9.6785536462125688e+00,
67865,-9.6785536462125688e+00,
67908,-9.6785536462125688e+00,
67951,-9.6785536462125688e+00,
67994,-9.6785536462125688e+00,
68037,-9.6785536462125688e+00,
68080,-9.6785536462125688e+00,
68123,-9.6785536462125688e+00,
68166,-9.6785536462125688e+00,
68209,-9.6785536462125688e+00,
68252,-9.6785536462125688e+00,
68295,-9.6785536462125688e+00,
68338,-9.6785536462125688e+00,
68381,-9.6785536462125688e+00,
68424,-9.6785536462125688e+00,
68467,-9.6785536462125688e+00,
68510,-9.6785536462125688e+00,
68553,-9.6785536462125688e+00,
68595,-9.6785536462125688e+00,
68637,-9.6785536462125688e+00,
68679,-9.6785536462125688e+00,
68721,-9.6785536462125688e+00,
68763,-9.6785536462125688e+00,
68805,-9.6785536462125688e+00,
68847,-9.6785536462125688e+00,
68889,-9.6785536462125688e+00,
68931,-9.6785536462125688e+00,
68973,-9.8073947083516195e+00,
69015,-9.8073947083516195e+00,
69057,-9.8073947083516195e+00,
69099,-9.8073947083516195e+00,
69141,-9.8073947083516195e+00,
69183,-9.8073947083516195e+00,
69225,-9.8073947083516195e+00,
69267,-9.8073947083516195e+00,
69309,-9.8073947083516195e+00,
69351,-9.8073947083516195e+00,
69393,-9.8073947083516195e+00,
69435,-9.8073947083516195e+00,
69477,-9.8073947083516195e+00,
69519,-9.8073947083516195e+00,
69561,-9.8073947083516195e+00,
69603,-9.8073947083516195e+00,
69645,-9.8073947083516195e+00,
69687,-9.8073947083516195e+00,
69729,-9.8073947083516195e+00,
69771,-9.8073947083516195e+00,
69813,-9.8073947083516195e+00,
69855,-9.8073947083516195e+00,
69897,-9.8073947083516195e+00,
69938,-1.0460720975271620e+01,
69979,-1.0460720975271620e+01,
70020,-1.0460720975271620e+01,
70061,-1.0460720975271620e+01,
70102,-1.0460720975271620e+01,
70143,-1.0460720975271620e+01,
70184,-1.0460720975271620e+01,
70225,-1.0460720975271620e+01,
70266,-1.0460720975271620e+01,
70307,-1.0460720975271620e+01,
70348,-1.0460720975271620e+01,
70389,-1.0460720975271620e+01,
70430,-1.0460720975271620e+01,
70471,-1.0460720975271620e+01,
70512,-1.0460720975271620e+01,
70553,-1.0460720975271620e+01,
70594,-1.0460720975271620e+01,
70635,-1.0460720975271620e+01,
70676,-1.0460720975271620e+01,
70717,-1.0460720975271620e+01,
70758,-1.0460720975271620e+01,
70799,-1.0460720975271620e+01,
70840,-1.0460720975271620e+01,
70881,-1.0460720975271620e+01,
70922,-1.0460720975271620e+01,
70963,-1.0460720975271620e+01,
71004,-1.0460720975271620e+01,
71045,-1.0470238484143236e+01,
71086,-1.0470238484143236e+01,
71127,-1.0470238484143236e+01,
71168,-1.0470238484143236e+01,
71209,-1.0470238484143236e+01,
71249,-1.0470238484143236e+01,
71289,-1.0470238484143236e+01,
71329,-1.0470238484143236e+01,
71369,-1.0470238484143236e+01,
71409,-1.0470238484143236e+01,
71449,-1.0470238484143236e+01,
71489,-1.0470238484143236e+01,
71529,-1.0470238484143236e+01,
71569,-1.0470238484143236e+01,
71609,-1.0470238484143236e+01,
71649,-1.0470238484143236e+01,
71689,-1.0470238484143236e+01,
71729,-1.0470238484143236e+01,
71769,-1.0470238484143236e+01,
71809,-1.0470238484143236e+01,
71849,-1.0470238484143236e+01,
71889,-1.0470238484143236e+01,
71929,-1.0470238484143236e+01,
71969,-1.0470238484143236e+01,
72009,-1.0470238484143236e+01,
72049,-1.0470238484143236e+01,
72089,-1.0470238484143236e+01,
72129,-1.0470244222172139e+01,
72169,-1.0470244222172139e+01,
72209,-1.0470244222172139e+01,
72249,-1.0583037497751272e+01,
72289,-1.0583037497751272e+01,
72329,-1.0583037497751272e+01,
72369,-1.0583037497751272e+01,
72409,-1.0583037497751272e+01,
72449,-1.0583037497751272e+01,
72489,-1.0583037497751272e+01,
72529,-1.0583037497751272e+01,
72569,-1.0583037497751272e+01,
72609,-1.0583037497751272e+01,
72648,-1.0583037497751272e+01,
72687,-1.0583037497751272e+01,
72726,-1.0583037497751272e+01,
72765,-1.0583037497751272e+01,
72804,-1.0583037497751272e+01,
72843,-1.0583037497751272e+01,
72882,-1.0583037497751272e+01,
72921,-1.0583037497751272e+01,
72960,-1.0583037497751272e+01,
72999,-1.0583037497751272e+01,
73038,-1.0583037497751272e+01,
73077,-1.0583037497751272e+01,
73116,-1.0583037497751272e+01,
73155,-1.0583037497751272e+01,
73194,-1.0583037497751272e+01,
73233,-1.0583037497751272e+01,
73272,-1.0583037497751272e+01,
73311,-1.0583037497751272e+01,
73350,-1.0583037497751272e+01,
73389,-1.0583037497751272e+01,
73428,-1.0583037497751272e+01,
73467,-1.0583037497751272e+01,
73506,-1.0583037497751272e+01,
73545,-1.0583037497751272e+01,
73584,-1.0583037497751272e+01,
73623,-1.0583037497751272e+01,
73662,-1.0583037497751272e+01,
73701,-1.0583037497751272e+01,
73740,-1.0583037497751272e+01,
73779,-1.0583037497751272e+01,
73818,-1.0583037497751272e+01,
73857,-1.0583037497751272e+01,
73896,-1.0583037497751272e+01,
73935,-1.0583037497751272e+01,
73974,-1.0583037497751272e+01,
74012,-1.0661704919683521e+01,
74050,-1.0661704919683521e+01,
74088,-1.0661704919683521e+01,
74126,-1.0661704919683521e+01,
74164,-1.0661704919683521e+01,
74202,-1.0661704919683521e+01,
74240,-1.0661704919683521e+01,
74278,-1.0661704919683521e+01,
74316,-1.0661704919683521e+01,
74354,-1.0661704919683521e+01,
74392,-1.0661704919683521e+01,
74430,-1.0662566996821443e+01,
74468,-1.0662566996821443e+01,
74506,-1.0662566996821443e+01,
74544,-1.0662566996821443e+01,
74582,-1.0662566996821443e+01,
74620,-1.0662566996821443e+01,
74658,-1.0662566996821443e+01,
74696,-1.0662566996821443e+01,
74734,-1.0662566996821443e+01,
74772,-1.0662566996821443e+01,
74810,-1.0662566996821443e+01,
74848,-1.0662566996821443e+01,
74886,-1.0662566996821443e+01,
74924,-1.0662566996821443e+01,
74962,-1.0662566996821443e+01,
75000,-1.0662566996821443e+01,
75038,-1.0662566996821443e+01,
75076,-1.0662566996821443e+01,
75114,-1.0662566996821443e+01,
75152,-1.0662566996821443e+01,
75190,-1.0662566996821443e+01,
75228,-1.0662566996821443e+01,
75266,-1.0662566996821443e+01,
75304,-1.0662566996821443e+01,
75342,-1.0662566996821443e+01,
75380,-1.0662566996821443e+01,
75418,-1.0662566996821443e+01,
75455,-1.0662566996821443e+01,
75492,-1.0662566996821443e+01,
75529,-1.0662566996821443e+01,
75566,-1.0662566996821443e+01,
75603,-1.0662566996821443e+01,
75640,-1.0662566996821443e+01,
75677,-1.0662566996821443e+01,
75714,-1.0662566996821443e+01,
75751,-1.0662566996821443e+01,
75788,-1.0662566996821443e+01,
75825,-1.0662566996821443e+01,
75862,-1.0662566996821443e+01,
75899,-1.0662566996821443e+01,
75936,-1.0662566996821443e+01,
75973,-1.0662566996821443e+01,
76010,-1.0662566996821443e+01,
76047,-1.0662566996821443e+01,
76084,-1.0662566996821443e+01,
76121,-1.0662566996821443e+01,
76158,-1.0662566996821443e+01,
76195,-1.0662566996821443e+01,
76232,-1.0662566996821443e+01,
76269,-1.0662566996821443e+01,
76306,-1.0662566996821443e+01,
76343,-1.0662566996821443e+01,
76380,-1.0662566996821443e+01,
76417,-1.0662566996821443e+01,
76454,-1.0662566996821443e+01,
76491,-1.0662566996821443e+01,
76528,-1.0662566996821443e+01,
76565,-1.0662566996821443e+01,
76602,-1.0662566996821443e+01,
76639,-1.0662566996821443e+01,
76676,-1.0662566996821443e+01,
76713,-1.0662566996821443e+01,
76750,-1.0662566996821443e+01,
76787,-1.0662566996821443e+01,
76824,-1.0662566996821443e+01,
76861,-1.0662566996821443e+01,
76897,-1.0662566996821443e+01,
76933,-1.0662566996821443e+01,
76969,-1.0662566996821443e+01,
77005,-1.0662566996821443e+01,
77041,-1.0662566996821443e+01,
77077,-1.0662566996821443e+01,
77113,-1.0662566996821443e+01,
77149,-1.0662566996821443e+01,
77185,-1.0662566996821443e+01,
77221,-1.0662566996821443e+01,
77257,-1.0662566996821443e+01,
77293,-1.0662566996821443e+01,
77329,-1.0662566996821443e+01,
77365,-1.0662566996821443e+01,
77401,-1.0662566996821443e+01,
77437,-1.0662566996821443e+01,
77473,-1.0662566996821443e+01,
77509,-1.0662566996821443e+01,
77545,-1.0662566996821443e+01,
77581,-1.0662566996821443e+01,
77617,-1.0662566996821443e+01,
77653,-1.0662566996821443e+01,
77689,-1.0662566996821443e+01,
77725,-1.0662566996821443e+01,
77761,-1.0662566996821443e+01,
77797,-1.0662566996821443e+01,
77833,-1.0662566996821443e+01,
77869,-1.0662566996821443e+01,
77905,-1.0662566996821443e+01,
77941,-1.0665418146711595e+01,
77977,-1.0665418146711595e+01,
78013,-1.0665418146711595e+01,
78049,-1.0665418146711595e+01,
78085,-1.0665418146711595e+01,
78121,-1.0665418146711595e+01,
78157,-1.0665418146711595e+01,
78193,-1.0665418146711595e+01,
78229,-1.0665418146711595e+01,
78265,-1.0665418146711595e+01,
78301,-1.0665418146711595e+01,
78337,-1.0665418146711595e+01,
78372,-1.0665418146711595e+01,
78407,-1.0665418146711595e+01,
78442,-1.0665418146711595e+01,
78477,-1.0665418146711595e+01,
78512,-1.0665418146711595e+01,
78547,-1.0665418146711595e+01,
78582,-1.0665418146711595e+01,
78617,-1.0665418146711595e+01,
78652,-1.0665418146711595e+01,
78687,-1.0665418146711595e+01,
78722,-1.0736154757065551e+01,
78757,-1.0736154757065551e+01,
78792,-1.0736154757065551e+01,
78827,-1.0736154757065551e+01,
78862,-1.0736154757065551e+01,
78897,-1.0736154757065551e+01,
78932,-1.0736154757065551e+01,
78967,-1.0736154757065551e+01,
79002,-1.0736154757065551e+01,
79037,-1.0736154757065551e+01,
79072,-1.0736154757065551e+01,
79107,-1.0736154757065551e+01,
79142,-1.0736154757065551e+01,
79177,-1.0736154757065551e+01,
79212,-1.0736154757065551e+01,
79247,-1.0736154757065551e+01,
79282,-1.0736154757065551e+01,
79317,-1.0736154757065551e+01,
79352,-1.0736154757065551e+01,
79387,-1.0736154757065551e+01,
79422,-1.0736154757065551e+01,
79457,-1.0736154757065551e+01,
79492,-1.0736154757065551e+01,
79527,-1.0736154757065551e+01,
79562,-1.0736154757065551e+01,
79597,-1.0736154757065551e+01,
79632,-1.0736154757065551e+01,
79667,-1.0736154757065551e+01,
79702,-1.0736154757065551e+01,
79737,-1.0736154757065551e+01,
79772,-1.0736154757065551e+01,
79807,-1.0736154757065551e+01,
79842,-1.0736154757065551e+01,
79876,-1.0736154757065551e+01,
79910,-1.0736154757065551e+01,
79944,-1.0736154757065551e+01,
79978,-1.0736154757065551e+01,
80012,-1.0736154757065551e+01,
80046,-1.0736154757065551e+01,
80080,-1.0736154757065551e+01,
80114,-1.0736154757065551e+01,
80148,-1.0736154757065551e+01,
80182,-1.0736154757065551e+01,
80216,-1.0736154757065551e+01,
80250,-1.0736154757065551e+01,
80284,-1.0736154757065551e+01,
80318,-1.0736154757065551e+01,
80352,-1.0736154757065551e+01,
80386,-1.0736154757065551e+01,
80420,-1.0736154757065551e+01,
80454,-1.0736154757065551e+01,
80488,-1.0736154757065551e+01,
80522,-1.0736154757065551e+01,
80556,-1.0736154757065551e+01,
80590,-1.0736154757065551e+01,
80624,-1.0736154757065551e+01,
80658,-1.0736154757065551e+01,
80692,-1.0736154757065551e+01,
80726,-1.0736154757065551e+01,
80760,-1.0736154757065551e+01,
80794,-1.0736154757065551e+01,
80828,-1.0736154757065551e+01,
80862,-1.0736154757065551e+01,
80896,-1.0736154757065551e+01,
80930,-1.0736154757065551e+01,
80964,-1.0736154757065551e+01,
80998,-1.0791740290057515e+01,
81032,-1.0791740290057515e+01,
81066,-1.0791740290057515e+01,
81100,-1.0791740290057515e+01,
81134,-1.0791740290057515e+01,
81168,-1.0791740290057515e+01,
81202,-1.0791740290057515e+01,
81236,-1.0791740290057515e+01,
81270,-1.0791740290057515e+01,
81304,-1.0791740290057515e+01,
81338,-1.0791740290057515e+01,
81372,-1.0791740290057515e+01,
81405,-1.0791740290057515e+01,
81438,-1.0791740290057515e+01,
81471,-1.0791740290057515e+01,
81504,-1.0791740290057515e+01,
81537,-1.0791740290057515e+01,
81570,-1.0791740290057515e+01,
81603,-1.0791740290057515e+01,
81636,-1.0791740290057515e+01,
81669,-1.0791740290057515e+01,
81702,-1.0791740290057515e+01,
81735,-1.0791740290057515e+01,
81768,-1.0791740290057515e+01,
81801,-1.0791740290057515e+01,
81834,-1.0791740290057515e+01,
81867,-1.0791740290057515e+01,
81900,-1.0791740290057515e+01,
81933,-1.0791740290057515e+01,
81966,-1.0791740290057515e+01,
81999,-1.0791740290057515e+01,
82032,-1.0791740290057515e+01,
82065,-1.0791740290057515e+01,
82098,-1.0791740290057515e+01,
82131,-1.0791740290057515e+01,
82164,-1.0791740290057515e+01,
82197,-1.0791740290057515e+01,
82230,-1.0791740290057515e+01,
82263,-1.0791740290057515e+01,
82296,-1.0791740290057515e+01,
82329,-1.0791740290057515e+01,
82362,-1.0791740290057515e+01,
82395,-1.0791740290057515e+01,
82428,-1.0791740290057515e+01,
82461,-1.0791740290057515e+01,
82494,-1.0791740290057515e+01,
82527,-1.0791740290057515e+01,
82560,-1.0791740290057515e+01,
82593,-1.0791740290057515e+01,
82626,-1.0791740290057515e+01,
82659,-1.0791740290057515e+01,
82692,-1.0791740290057515e+01,
82725,-1.0791740290057515e+01,
82758,-1.0791740290057515e+01,
82791,-1.0791740290057515e+01,
82824,-1.0791740290057515e+01,
82857,-1.0791740290057515e+01,
82890,-1.0791740290057515e+01,
82923,-1.0791740290057515e+01,
82955,-1.0791740290057515e+01,
82987,-1.0791740290057515e+01,
83019,-1.0791740290057515e+01,
83051,-1.0791740290057515e+01,
83083,-1.0791740290057515e+01,
83115,-1.0791740290057515e+01,
83147,-1.0791740290057515e+01,
83179,-1.0791740290057515e+01,
83211,-1.0791740290057515e+01,
83243,-1.0791740290057515e+01,
83275,-1.0791740290057515e+01,
83307,-1.0791740290057515e+01,
83339,-1.0791740290057515e+01,
83371,-1.0791740290057515e+01,
83403,-1.0791740290057515e+01,
83435,-1.0791740290057515e+01,
83467,-1.0791740290057515e+01,
83499,-1.0791740290057515e+01,
83531,-1.0791740290057515e+01,
83563,-1.0791740290057515e+01,
83595,-1.0791740290057515e+01,
83627,-1.0791740290057515e+01,
83659,-1.0791740290057515e+01,
83691,-1.0791740290057515e+01,
83723,-1.0791740290057515e+01,
83755,-1.0791740290057515e+01,
83787,-1.0791740290057515e+01,
83819,-1.0791740290057515e+01,
83851,-1.0791740290057515e+01,
83883,-1.0791740290057515e+01,
83915,-1.0791740290057515e+01,
83947,-1.0791740290057515e+01,
83979,-1.0791740290057515e+01,
84011,-1.0791740290057515e+01,
84043,-1.0791740290057515e+01,
84075,-1.0791740290057515e+01,
84107,-1.0791740290057515e+01,
84139,-1.0791740290057515e+01,
84171,-1.0791740290057515e+01,
84203,-1.0791740290057515e+01,
84235,-1.0791740290057515e+01,
84267,-1.0791740290057515e+01,
84299,-1.0791740290057515e+01,
84331,-1.0791740290057515e+01,
84363,-1.0791740290057515e+01,
84395,-1.0791740290057515e+01,
84427,-1.0791740290057515e+01,
84459,-1.0791740290057515e+01,
84491,-1.0791740290057515e+01,
84523,-1.0791740290057515e+01,
84554,-1.0791740290057515e+01,
84585,-1.0791740290057515e+01,
84616,-1.0791740290057515e+01,
84647,-1.0791740290057515e+01,
84678,-1.0791740290057515e+01,
84709,-1.0791740290057515e+01,
84740,-1.0791740290057515e+01,
84771,-1.0791740290057515e+01,
84802,-1.0791740290057515e+01,
84833,-1.0791740290057515e+01,
84864,-1.0791740290057515e+01,
84895,-1.0791740290057515e+01,
84926,-1.0791740290057515e+01,
84957,-1.0791740290057515e+01,
84988,-1.0791740290057515e+01,
85019,-1.0791740290057515e+01,
85050,-1.0791740290057515e+01,
85081,-1.0791740290057515e+01,
85112,-1.0791740290057515e+01,
85143,-1.0791740290057515e+01,
85174,-1.0791740290057515e+01,
85205,-1.0791740290057515e+01,
85236,-1.0791740290057515e+01,
85267,-1.0791740290057515e+01,
85298,-1.0791740290057515e+01,
85329,-1.0791740290057515e+01,
85360,-1.0791740290057515e+01,
85391,-1.0791740290057515e+01,
85422,-1.0791740290057515e+01,
85453,-1.0791740290057515e+01,
85484,-1.0791740290057515e+01,
85515,-1.0791740290057515e+01,
85546,-1.0791740290057515e+01,
85577,-1.0791740290057515e+01,
85608,-1.0791740290057515e+01,
85639,-1.0791740290057515e+01,
85670,-1.0791740290057515e+01,
85701,-1.0791740290057515e+01,
85732,-1.0791740290057515e+01,
85763,-1.0791740290057515e+01,
85794,-1.0791740290057515e+01,
85825,-1.0791740290057515e+01,
85856,-1.0791740290057515e+01,
85887,-1.0791740290057515e+01,
85918,-1.0791740290057515e+01,
85949,-1.0791740290057515e+01,
85980,-1.0791740290057515e+01,
86011,-1.0791740290057515e+01,
86042,-1.0791740290057515e+01,
86073,-1.0791740290057515e+01,
86104,-1.0791740290057515e+01,
86135,-1.0791740290057515e+01,
86166,-1.0791740290057515e+01,
86196,-1.0791740290057515e+01,
86226,-1.0791740290057515e+01,
86256,-1.0791740290057515e+01,
86286,-1.0791740290057515e+01,
86316,-1.0791740290057515e+01,
86346,-1.0791740290057515e+01,
86376,-1.0791740290057515e+01,
86406,-1.0791740290057515e+01,
86436,-1.0791740290057515e+01,
86466,-1.0791740290057515e+01,
86496,-1.0791740290057515e+01,
86526,-1.0791740290057515e+01,
86556,-1.0791740290057515e+01,
86586,-1.0791740290057515e+01,
86616,-1.0791740290057515e+01,
86646,-1.0791740290057515e+01,
86676,-1.0791740290057515e+01,
86706,-1.0791740290057515e+01,
86736,-1.0791740290057515e+01,
86766,-1.0791740290057515e+01,
86796,-1.0791740290057515e+01,
86826,-1.0791740290057515e+01,
86856,-1.0791740290057515e+01,
86886,-1.0791740290057515e+01,
86916,-1.0791740290057515e+01,
86946,-1.0791740290057515e+01,
86976,-1.0791740290057515e+01,
87006,-1.0791740290057515e+01,
87036,-1.0791740290057515e+01,
87066,-1.0791740290057515e+01,
87096,-1.0791740290057515e+01,
87126,-1.0791740290057515e+01,
87156,-1.0791740290057515e+01,
87186,-1.0791740290057515e+01,
87216,-1.0791740290057515e+01,
87246,-1.0791740290057515e+01,
87276,-1.0791740290057515e+01,
87306,-1.0791740290057515e+01,
87336,-1.0791740290057515e+01,
87366,-1.0791740290057515e+01,
87396,-1.0791740290057515e+01,
87426,-1.0791740290057515e+01,
87456,-1.0791740290057515e+01,
87486,-1.0791740290057515e+01,
87516,-1.0791740290057515e+01,
87546,-1.0791740290057515e+01,
87576,-1.0791740290057515e+01,
87606,-1.0791740290057515e+01,
87636,-1.0791740290057515e+01,
87666,-1.0791740290057515e+01,
87696,-1.0791740290057515e+01,
87726,-1.0791740290057515e+01,
87756,-1.0791740290057515e+01,
87786,-1.0791740290057515e+01,
87816,-1.0791740290057515e+01,
87846,-1.0791740290057515e+01,
87875,-1.0791740290057515e+01,
87904,-1.0791740290057515e+01,
87933,-1.0791740290057515e+01,
87962,-1.0791740290057515e+01,
87991,-1.0791740290057515e+01,
88020,-1.0791740290057515e+01,
88049,-1.0791740290057515e+01,
88078,-1.0791740290057515e+01,
88107,-1.0791740290057515e+01,
88136,-1.0791740290057515e+01,
88165,-1.0791740290057515e+01,
88194,-1.0791740290057515e+01,
88223,-1.0791740290057515e+01,
88252,-1.0791740290057515e+01,
88281,-1.0791740290057515e+01,
88310,-1.0791740290057515e+01,
88339,-1.0791740290057515e+01,
88368,-1.0791740290057515e+01,
88397,-1.0791740290057515e+01,
88426,-1.0791740290057515e+01,
88455,-1.0791740290057515e+01,
88484,-1.0791740290057515e+01,
88513,-1.0791740290057515e+01,
88542,-1.0791740290057515e+01,
88571,-1.0791740290057515e+01,
88600,-1.0791740290057515e+01,
88629,-1.0791740290057515e+01,
88658,-1.0791740290057515e+01,
88687,-1.0791740290057515e+01,
88716,-1.0791740290057515e+01,
88745,-1.0791740290057515e+01,
88774,-1.0791740290057515e+01,
88803,-1.0791740290057515e+01,
88832,-1.0791740290057515e+01,
88861,-1.0791740290057515e+01,
88890,-1.0791740290057515e+01,
88919,-1.0791740290057515e+01,
88948,-1.0791740290057515e+01,
88977,-1.0791740290057515e+01,
89006,-1.0791740290057515e+01,
89035,-1.0808862002447539e+01,
89064,-1.0808862002447539e+01,
89093,-1.0808862002447539e+01,
89122,-1.0808862002447539e+01,
89151,-1.0808862002447539e+01,
89180,-1.0808862002447539e+01,
89209,-1.0808862002447539e+01,
89238,-1.0808862002447539e+01,
89267,-1.0808862002447539e+01,
89296,-1.0808862002447539e+01,
89325,-1.0808862002447539e+01,
89354,-1.0808862002447539e+01,
89383,-1.0808862002447539e+01,
89412,-1.0808862002447539e+01,
89441,-1.0808862002447539e+01,
89470,-1.0808862002447539e+01,
89499,-1.0808862002447539e+01,
89528,-1.0808862002447539e+01,
89557,-1.0808862002447539e+01,
89586,-1.0808862002447539e+01,
89614,-1.0808862002447539e+01,
89642,-1.0808862002447539e+01,
89670,-1.0808862002447539e+01,
89698,-1.0808862002447539e+01,
89726,-1.0808862002447539e+01,
89754,-1.0808862002447539e+01,
89782,-1.0808862002447539e+01,
89810,-1.0808862002447539e+01,
89838,-1.0808862002447539e+01,
89866,-1.0808862002447539e+01,
89894,-1.0808862002447539e+01,
89922,-1.0808862002447539e+01,
89950,-1.0808862002447539e+01,
89978,-1.0808865416087940e+01,
90006,-1.0808865416087940e+01,
90034,-1.0808865416087940e+01,
90062,-1.0808865416087940e+01,
90090,-1.0808865416087940e+01,
90118,-1.0808865416087940e+01,
90146,-1.0808865416087940e+01,
90174,-1.0808865416087940e+01,
