Eval,BestError,Log10Error
73428,5.9552706667811410e+00,7.7490150493183463e-01
73467,5.9552706667811410e+00,7.7490150493183463e-01
73506,5.9552706667811410e+00,7.7490150493183463e-01
73545,5.9552706667811410e+00,7.7490150493183463e-01
73584,5.9552706667811410e+00,7.7490150493183463e-01
73623,5.9552706667811410e+00,7.7490150493183463e-01
73662,5.9552706667811410e+00,7.7490150493183463e-01
73701,5.9552706667811410e+00,7.7490150493183463e-01
73740,5.5066942477571059e+00,7.4089096349812444e-01
73779,5.5066942477571059e+00,7.4089096349812444e-01
73818,5.5066942477571059e+00,7.4089096349812444e-01
73857,5.5066942477571059e+00,7.4089096349812444e-01
73896,5.5066942477571059e+00,7.4089096349812444e-01
73935,5.5066942477571059e+00,7.4089096349812444e-01
73974,5.5066942477571059e+00,7.4089096349812444e-01
74012,5.5066942477571059e+00,7.4089096349812444e-01
74050,5.5066942477571059e+00,7.4089096349812444e-01
74088,5.5066942477571059e+00,7.4089096349812444e-01
74126,5.5066942477571059e+00,7.4089096349812444e-01
74164,5.5066942477571059e+00,7.4089096349812444e-01
74202,5.5066942477571059e+00,7.4089096349812444e-01
74240,3.8937125743149119e+00,5.9036388966061137e-01
74278,3.8937125743149119e+00,5.9036388966061137e-01
74316,3.8937125743149119e+00,5.9036388966061137e-01
74354,3.8937125743149119e+00,5.9036388966061137e-01
74392,3.8937125743149119e+00,5.9036388966061137e-01
74430,3.8937125743149119e+00,5.9036388966061137e-01
74468,3.8937125743149119e+00,5.9036388966061137e-01
74506,3.8937125743149119e+00,5.9036388966061137e-01
74544,3.8937125743149119e+00,5.9036388966061137e-01
74582,3.8937125743149119e+00,5.9036388966061137e-01
74620,3.8937125743149119e+00,5.9036388966061137e-01
74658,3.8937125743149119e+00,5.9036388966061137e-01
74696,3.8937125743149119e+00,5.9036388966061137e-01
74734,3.8937125743149119e+00,5.9036388966061137e-01
74772,3.8937125743149119e+00,5.9036388966061137e-01
74810,3.8937125743149119e+00,5.9036388966061137e-01
74848,3.8937125743149119e+00,5.9036388966061137e-01
74886,3.8937125743149119e+00,5.9036388966061137e-01
74924,3.8937125743149119e+00,5.9036388966061137e-01
74962,3.8937125743149119e+00,5.9036388966061137e-01
75000,3.8937125743149119e+00,5.9036388966061137e-01
75038,3.8937125743149119e+00,5.9036388966061137e-01
75076,3.8937125743149119e+00,5.9036388966061137e-01
75114,3.8937125743149119e+00,5.9036388966061137e-01
75152,3.8937125743149119e+00,5.9036388966061137e-01
75190,3.8937125743149119e+00,5.9036388966061137e-01
75228,3.8937125743149119e+00,5.9036388966061137e-01
75266,3.8937125743149119e+00,5.9036388966061137e-01
75304,3.8937125743149119e+00,5.9036388966061137e-01
75342,3.8937125743149119e+00,5.9036388966061137e-01
75380,3.8937125743149119e+00,5.9036388966061137e-01
75418,3.8937125743149119e+00,5.9036388966061137e-01
75455,3.8937125743149119e+00,5.9036388966061137e-01
75492,3.8937125743149119e+00,5.9036388966061137e-01
75529,3.8937125743149119e+00,5.9036388966061137e-01
75566,3.8937125743149119e+00,5.9036388966061137e-01
75603,3.8937125743149119e+00,5.9036388966061137e-01
75640,3.8937125743149119e+00,5.9036388966061137e-01
75677,3.8937125743149119e+00,5.9036388966061137e-01
75714,3.8937125743149119e+00,5.9036388966061137e-01
75751,3.8937125743149119e+00,5.9036388966061137e-01
75788,3.8937125743149119e+00,5.9036388966061137e-01
75825,3.8937125743149119e+00,5.9036388966061137e-01
75862,3.8937125743149119e+00,5.9036388966061137e-01
75899,3.8937125743149119e+00,5.9036388966061137e-01
75936,3.8937125743149119e+00,5.9036388966061137e-01
75973,3.8937125743149119e+00,5.9036388966061137e-01
76010,3.8937125743149119e+00,5.9036388966061137e-01
76047,3.8937125743149119e+00,5.9036388966061137e-01
76084,3.8937125743149119e+00,5.9036388966061137e-01
76121,3.8937125743149119e+00,5.9036388966061137e-01
76158,3.6361385342985173e+00,5.6064042117679180e-01
76195,3.6361385342985173e+00,5.6064042117679180e-01
76232,3.6361385342985173e+00,5.6064042117679180e-01
76269,3.6361385342985173e+00,5.6064042117679180e-01
76306,3.6361385342985173e+00,5.6064042117679180e-01
76343,3.6361385342985173e+00,5.6064042117679180e-01
76380,3.6361385342985173e+00,5.6064042117679180e-01
76417,3.6361385342985173e+00,5.6064042117679180e-01
76454,3.6361385342985173e+00,5.6064042117679180e-01
76491,3.6361385342985173e+00,5.6064042117679180e-01
76528,3.6361385342985173e+00,5.6064042117679180e-01
76565,3.6361385342985173e+00,5.6064042117679180e-01
76602,3.6361385342985173e+00,5.6064042117679180e-01
76639,3.6361385342985173e+00,5.6064042117679180e-01
76676,3.6361385342985173e+00,5.6064042117679180e-01
76713,3.6361385342985173e+00,5.6064042117679180e-01
76750,3.6361385342985173e+00,5.6064042117679180e-01
76787,3.6361385342985173e+00,5.6064042117679180e-01
76824,3.6361385342985173e+00,5.6064042117679180e-01
76861,3.6361385342985173e+00,5.6064042117679180e-01
76897,3.6361385342985173e+00,5.6064042117679180e-01
76933,3.6361385342985173e+00,5.6064042117679180e-01
76969,3.6361385342985173e+00,5.6064042117679180e-01
77005,3.6361385342985173e+00,5.6064042117679180e-01
77041,3.6361385342985173e+00,5.6064042117679180e-01
77077,3.6361385342985173e+00,5.6064042117679180e-01
77113,3.6361385342985173e+00,5.6064042117679180e-01
77149,3.6361385342985173e+00,5.6064042117679180e-01
77185,3.6361385342985173e+00,5.6064042117679180e-01
77221,3.6361385342985173e+00,5.6064042117679180e-01
77257,3.6361385342985173e+00,5.6064042117679180e-01
77293,3.6361385342985173e+00,5.6064042117679180e-01
77329,3.6361385342985173e+00,5.6064042117679180e-01
77365,3.6361385342985173e+00,5.6064042117679180e-01
77401,3.6361385342985173e+00,5.6064042117679180e-01
77437,3.6361385342985173e+00,5.6064042117679180e-01
77473,3.6361385342985173e+00,5.6064042117679180e-01
77509,3.6361385342985173e+00,5.6064042117679180e-01
77545,3.6361385342985173e+00,5.6064042117679180e-01
77581,3.6361385342985173e+00,5.6064042117679180e-01
77617,3.6361385342985173e+00,5.6064042117679180e-01
77653,3.6361385342985173e+00,5.6064042117679180e-01
77689,3.6361385342985173e+00,5.6064042117679180e-01
77725,3.6361385342985173e+00,5.6064042117679180e-01
77761,3.6361385342985173e+00,5.6064042117679180e-01
77797,3.6361385342985173e+00,5.6064042117679180e-01
77833,3.6361385342985173e+00,5.6064042117679180e-01
77869,3.6361385342985173e+00,5.6064042117679180e-01
77905,3.6361385342985173e+00,5.6064042117679180e-01
77941,3.6361385342985173e+00,5.6064042117679180e-01
77977,3.6361385342985173e+00,5.6064042117679180e-01
78013,3.6361385342985173e+00,5.6064042117679180e-01
78049,3.6361385342985173e+00,5.6064042117679180e-01
78085,3.6361385342985173e+00,5.6064042117679180e-01
78121,3.6361385342985173e+00,5.6064042117679180e-01
78157,3.6361385342985173e+00,5.6064042117679180e-01
78193,3.6361385342985173e+00,5.6064042117679180e-01
78229,3.6361385342985173e+00,5.6064042117679180e-01
78265,3.6361385342985173e+00,5.6064042117679180e-01
78301,3.6361385342985173e+00,5.6064042117679180e-01
78337,3.6361385342985173e+00,5.6064042117679180e-01
78372,3.6361385342985173e+00,5.6064042117679180e-01
78407,3.6361385342985173e+00,5.6064042117679180e-01
78442,3.6361385342985173e+00,5.6064042117679180e-01
78477,3.6361385342985173e+00,5.6064042117679180e-01
78512,3.6361385342985173e+00,5.6064042117679180e-01
78547,3.6361385342985173e+00,5.6064042117679180e-01
78582,3.6361385342985173e+00,5.6064042117679180e-01
78617,3.6361385342985173e+00,5.6064042117679180e-01
78652,3.6361385342985173e+00,5.6064042117679180e-01
78687,3.6361385342985173e+00,5.6064042117679180e-01
78722,3.6361385342985173e+00,5.6064042117679180e-01
78757,3.6361385342985173e+00,5.6064042117679180e-01
78792,3.6361385342985173e+00,5.6064042117679180e-01
78827,3.6361385342985173e+00,5.6064042117679180e-01
78862,3.6361385342985173e+00,5.6064042117679180e-01
78897,3.6361385342985173e+00,5.6064042117679180e-01
78932,3.6361385342985173e+00,5.6064042117679180e-01
78967,3.6361385342985173e+00,5.6064042117679180e-01
79002,3.6361385342985173e+00,5.6064042117679180e-01
79037,3.6361385342985173e+00,5.6064042117679180e-01
79072,3.6361385342985173e+00,5.6064042117679180e-01
79107,3.6361385342985173e+00,5.6064042117679180e-01
79142,3.6361385342985173e+00,5.6064042117679180e-01
79177,3.6361385342985173e+00,5.6064042117679180e-01
79212,3.6361385342985173e+00,5.6064042117679180e-01
79247,3.6361385342985173e+00,5.6064042117679180e-01
79282,3.6361385342985173e+00,5.6064042117679180e-01
79317,3.6361385342985173e+00,5.6064042117679180e-01
79352,3.6361385342985173e+00,5.6064042117679180e-01
79387,3.6361385342985173e+00,5.6064042117679180e-01
79422,3.6361385342985173e+00,5.6064042117679180e-01
79457,3.6361385342985173e+00,5.6064042117679180e-01
79492,3.6361385342985173e+00,5.6064042117679180e-01
79527,3.6361385342985173e+00,5.6064042117679180e-01
79562,3.6361385342985173e+00,5.6064042117679180e-01
79597,3.6361385342985173e+00,5.6064042117679180e-01
79632,3.6361385342985173e+00,5.6064042117679180e-01
79667,3.6361385342985173e+00,5.6064042117679180e-01
79702,3.6361385342985173e+00,5.6064042117679180e-01
79737,3.6361385342985173e+00,5.6064042117679180e-01
79772,3.6361385342985173e+00,5.6064042117679180e-01
79807,3.6361385342985173e+00,5.6064042117679180e-01
79842,3.6361385342985173e+00,5.6064042117679180e-01
79876,3.6361385342985173e+00,5.6064042117679180e-01
79910,3.6361385342985173e+00,5.6064042117679180e-01
79944,3.6361385342985173e+00,5.6064042117679180e-01
79978,3.6361385342985173e+00,5.6064042117679180e-01
80012,3.6361385342985173e+00,5.6064042117679180e-01
80046,3.6361385342985173e+00,5.6064042117679180e-01
80080,3.6361385342985173e+00,5.6064042117679180e-01
80114,3.6361385342985173e+00,5.6064042117679180e-01
80148,3.6361385342985173e+00,5.6064042117679180e-01
80182,3.6361385342985173e+00,5.6064042117679180e-01
80216,3.6361385342985173e+00,5.6064042117679180e-01
80250,3.6361385342985173e+00,5.6064042117679180e-01
80284,3.6361385342985173e+00,5.6064042117679180e-01
80318,3.6361385342985173e+00,5.6064042117679180e-01
80352,3.6361385342985173e+00,5.6064042117679180e-01
80386,3.6361385342985173e+00,5.6064042117679180e-01
80420,3.6361385342985173e+00,5.6064042117679180e-01
80454,3.6361385342985173e+00,5.6064042117679180e-01
80488,3.6361385342985173e+00,5.6064042117679180e-01
80522,3.6361385342985173e+00,5.6064042117679180e-01
80556,3.6361385342985173e+00,5.6064042117679180e-01
80590,3.5101927291013775e+00,5.4533096230267819e-01
80624,3.5101927291013775e+00,5.4533096230267819e-01
80658,3.5101927291013775e+00,5.4533096230267819e-01
80692,3.5101927291013775e+00,5.4533096230267819e-01
80726,3.5101927291013775e+00,5.4533096230267819e-01
80760,3.5101927291013775e+00,5.4533096230267819e-01
80794,3.5101927291013775e+00,5.4533096230267819e-01
80828,3.5101927291013775e+00,5.4533096230267819e-01
80862,3.5101927291013775e+00,5.4533096230267819e-01
80896,3.5101927291013775e+00,5.4533096230267819e-01
80930,3.5101927291013775e+00,5.4533096230267819e-01
80964,3.5101927291013775e+00,5.4533096230267819e-01
80998,3.5101927291013775e+00,5.4533096230267819e-01
81032,3.5101927291013775e+00,5.4533096230267819e-01
81066,3.5101927291013775e+00,5.4533096230267819e-01
81100,3.5101927291013775e+00,5.4533096230267819e-01
81134,3.5101927291013775e+00,5.4533096230267819e-01
81168,3.5101927291013775e+00,5.4533096230267819e-01
81202,3.5101927291013775e+00,5.4533096230267819e-01
81236,3.5101927291013775e+00,5.4533096230267819e-01
81270,3.5101927291013775e+00,5.4533096230267819e-01
81304,3.5101927291013775e+00,5.4533096230267819e-01
81338,3.5101927291013775e+00,5.4533096230267819e-01
81372,3.5101927291013775e+00,5.4533096230267819e-01
81405,3.5101927291013775e+00,5.4533096230267819e-01
81438,3.5101927291013775e+00,5.4533096230267819e-01
81471,3.5101927291013775e+00,5.4533096230267819e-01
81504,3.5101927291013775e+00,5.4533096230267819e-01
81537,3.5101927291013775e+00,5.4533096230267819e-01
81570,3.5101927291013775e+00,5.4533096230267819e-01
81603,3.5101927291013775e+00,5.4533096230267819e-01
81636,3.5101927291013775e+00,5.4533096230267819e-01
81669,3.5101927291013775e+00,5.4533096230267819e-01
81702,3.5101927291013775e+00,5.4533096230267819e-01
81735,3.5101927291013775e+00,5.4533096230267819e-01
81768,3.5101927291013775e+00,5.4533096230267819e-01
81801,3.5101927291013775e+00,5.4533096230267819e-01
81834,3.5101927291013775e+00,5.4533096230267819e-01
81867,3.5101927291013775e+00,5.4533096230267819e-01
81900,3.5101927291013775e+00,5.4533096230267819e-01
81933,3.5101927291013775e+00,5.4533096230267819e-01
81966,3.5101927291013775e+00,5.4533096230267819e-01
81999,3.5101927291013775e+00,5.4533096230267819e-01
82032,3.5101927291013775e+00,5.4533096230267819e-01
82065,3.5101927291013775e+00,5.4533096230267819e-01
82098,3.5101927291013775e+00,5.4533096230267819e-01
82131,3.5101927291013775e+00,5.4533096230267819e-01
82164,3.5101927291013775e+00,5.4533096230267819e-01
82197,3.5101927291013775e+00,5.4533096230267819e-01
82230,3.5101927291013775e+00,5.4533096230267819e-01
82263,3.5101927291013775e+00,5.4533096230267819e-01
82296,3.5101927291013775e+00,5.4533096230267819e-01
82329,3.5101927291013775e+00,5.4533096230267819e-01
82362,3.5101927291013775e+00,5.4533096230267819e-01
82395,3.5101927291013775e+00,5.4533096230267819e-01
82428,3.5101927291013775e+00,5.4533096230267819e-01
82461,3.5101927291013775e+00,5.4533096230267819e-01
82494,3.5101927291013775e+00,5.4533096230267819e-01
82527,3.5101927291013775e+00,5.4533096230267819e-01
82560,3.5101927291013775e+00,5.4533096230267819e-01
82593,3.5101927291013775e+00,5.4533096230267819e-01
82626,3.5101927291013775e+00,5.4533096230267819e-01
82659,3.5101927291013775e+00,5.4533096230267819e-01
82692,3.5101927291013775e+00,5.4533096230267819e-01
82725,3.5101927291013775e+00,5.4533096230267819e-01
82758,3.5101927291013775e+00,5.4533096230267819e-01
82791,3.5101927291013775e+00,5.4533096230267819e-01
82824,3.5101927291013775e+00,5.4533096230267819e-01
82857,3.5101927291013775e+00,5.4533096230267819e-01
82890,3.5101927291013775e+00,5.4533096230267819e-01
82923,3.5101927291013775e+00,5.4533096230267819e-01
82955,3.5101927291013775e+00,5.4533096230267819e-01
82987,3.5101927291013775e+00,5.4533096230267819e-01
83019,3.5101927291013775e+00,5.4533096230267819e-01
83051,3.5101927291013775e+00,5.4533096230267819e-01
83083,3.5101927291013775e+00,5.4533096230267819e-01
83115,3.5101927291013775e+00,5.4533096230267819e-01
83147,3.5101927291013775e+00,5.4533096230267819e-01
83179,3.5101927291013775e+00,5.4533096230267819e-01
83211,3.5101927291013775e+00,5.4533096230267819e-01
83243,3.5101927291013775e+00,5.4533096230267819e-01
83275,3.5101927291013775e+00,5.4533096230267819e-01
83307,3.5101927291013775e+00,5.4533096230267819e-01
83339,3.5101927291013775e+00,5.4533096230267819e-01
83371,3.5101927291013775e+00,5.4533096230267819e-01
83403,3.5101927291013775e+00,5.4533096230267819e-01
83435,3.5101927291013775e+00,5.4533096230267819e-01
83467,3.5101927291013775e+00,5.4533096230267819e-01
83499,3.5101927291013775e+00,5.4533096230267819e-01
83531,3.5101927291013775e+00,5.4533096230267819e-01
83563,3.5101927291013775e+00,5.4533096230267819e-01
83595,3.5101927291013775e+00,5.4533096230267819e-01
83627,3.5101927291013775e+00,5.4533096230267819e-01
83659,3.5101927291013775e+00,5.4533096230267819e-01
83691,3.5101927291013775e+00,5.4533096230267819e-01
83723,3.5101927291013775e+00,5.4533096230267819e-01
83755,3.5101927291013775e+00,5.4533096230267819e-01
83787,3.5101927291013775e+00,5.4533096230267819e-01
83819,3.5101927291013775e+00,5.4533096230267819e-01
83851,3.5101927291013775e+00,5.4533096230267819e-01
83883,3.5101927291013775e+00,5.4533096230267819e-01
83915,3.5101927291013775e+00,5.4533096230267819e-01
83947,3.5101927291013775e+00,5.4533096230267819e-01
83979,3.5101927291013775e+00,5.4533096230267819e-01
84011,3.5101927291013775e+00,5.4533096230267819e-01
84043,3.4988816990897869e+00,5.4392925877297138e-01
84075,3.4988816990897869e+00,5.4392925877297138e-01
84107,3.4988816990897869e+00,5.4392925877297138e-01
84139,3.4988816990897869e+00,5.4392925877297138e-01
84171,3.4988816990897869e+00,5.4392925877297138e-01
84203,3.4988816990897869e+00,5.4392925877297138e-01
84235,3.4988816990897869e+00,5.4392925877297138e-01
84267,3.4988816990897869e+00,5.4392925877297138e-01
84299,3.4988816990897869e+00,5.4392925877297138e-01
84331,3.4988816990897869e+00,5.4392925877297138e-01
84363,3.4988816990897869e+00,5.4392925877297138e-01
84395,3.4988816990897869e+00,5.4392925877297138e-01
84427,3.4988816990897869e+00,5.4392925877297138e-01
84459,3.4988816990897869e+00,5.4392925877297138e-01
84491,3.4988816990897869e+00,5.4392925877297138e-01
84523,3.4988816990897869e+00,5.4392925877297138e-01
84554,3.4988816990897869e+00,5.4392925877297138e-01
84585,3.4988816990897869e+00,5.4392925877297138e-01
84616,3.4988816990897869e+00,5.4392925877297138e-01
84647,3.4988816990897869e+00,5.4392925877297138e-01
84678,3.4988816990897869e+00,5.4392925877297138e-01
84709,3.4988816990897869e+00,5.4392925877297138e-01
84740,3.4988816990897869e+00,5.4392925877297138e-01
84771,3.4988816990897869e+00,5.4392925877297138e-01
84802,3.4988816990897869e+00,5.4392925877297138e-01
84833,3.4988816990897869e+00,5.4392925877297138e-01
84864,3.4988816990897869e+00,5.4392925877297138e-01
84895,3.4988816990897869e+00,5.4392925877297138e-01
84926,3.4988816990897869e+00,5.4392925877297138e-01
84957,3.4988816990897869e+00,5.4392925877297138e-01
84988,3.4988816990897869e+00,5.4392925877297138e-01
85019,3.4988816990897869e+00,5.4392925877297138e-01
85050,3.4988816990897869e+00,5.4392925877297138e-01
85081,3.4988816990897869e+00,5.4392925877297138e-01
85112,3.4988816990897869e+00,5.4392925877297138e-01
85143,3.4988816990897869e+00,5.4392925877297138e-01
85174,3.4988816990897869e+00,5.4392925877297138e-01
85205,3.4988816990897869e+00,5.4392925877297138e-01
85236,3.4988816990897869e+00,5.4392925877297138e-01
85267,3.4988816990897869e+00,5.4392925877297138e-01
85298,3.4988816990897869e+00,5.4392925877297138e-01
85329,3.4988816990897869e+00,5.4392925877297138e-01
85360,3.4988816990897869e+00,5.4392925877297138e-01
85391,3.4988816990897869e+00,5.4392925877297138e-01
85422,3.4988816990897869e+00,5.4392925877297138e-01
85453,3.4988816990897869e+00,5.4392925877297138e-01
85484,3.4988816990897869e+00,5.4392925877297138e-01
85515,3.4988816990897869e+00,5.4392925877297138e-01
85546,3.4988816990897869e+00,5.4392925877297138e-01
85577,3.4988816990897869e+00,5.4392925877297138e-01
85608,3.4988816990897869e+00,5.4392925877297138e-01
85639,3.4988816990897869e+00,5.4392925877297138e-01
85670,3.4988816990897869e+00,5.4392925877297138e-01
85701,3.4988816990897869e+00,5.4392925877297138e-01
85732,3.4988816990897869e+00,5.4392925877297138e-01
85763,3.4988816990897869e+00,5.4392925877297138e-01
85794,3.4988816990897869e+00,5.4392925877297138e-01
85825,3.4988816990897869e+00,5.4392925877297138e-01
85856,3.4988816990897869e+00,5.4392925877297138e-01
85887,3.4988816990897869e+00,5.4392925877297138e-01
85918,3.4988816990897869e+00,5.4392925877297138e-01
85949,3.4988816990897869e+00,5.4392925877297138e-01
85980,3.4988816990897869e+00,5.4392925877297138e-01
86011,3.4988816990897869e+00,5.4392925877297138e-01
86042,3.4988816990897869e+00,5.4392925877297138e-01
86073,3.4988816990897869e+00,5.4392925877297138e-01
86104,3.4988816990897869e+00,5.4392925877297138e-01
86135,3.4988816990897869e+00,5.4392925877297138e-01
86166,3.4988816990897869e+00,5.4392925877297138e-01
86196,3.4988816990897869e+00,5.4392925877297138e-01
86226,3.4988816990897869e+00,5.4392925877297138e-01
86256,3.4988816990897869e+00,5.4392925877297138e-01
86286,3.4988816990897869e+00,5.4392925877297138e-01
86316,3.4988816990897869e+00,5.4392925877297138e-01
86346,3.4988816990897869e+00,5.4392925877297138e-01
86376,3.4988816990897869e+00,5.4392925877297138e-01
86406,3.4988816990897869e+00,5.4392925877297138e-01
86436,3.4988816990897869e+00,5.4392925877297138e-01
86466,3.4988816990897869e+00,5.4392925877297138e-01
86496,3.4988816990897869e+00,5.4392925877297138e-01
86526,3.4988816990897869e+00,5.4392925877297138e-01
86556,3.4988816990897869e+00,5.4392925877297138e-01
86586,3.4988816990897869e+00,5.4392925877297138e-01
86616,3.4988816990897869e+00,5.4392925877297138e-01
86646,3.4988816990897869e+00,5.4392925877297138e-01
86676,3.4988816990897869e+00,5.4392925877297138e-01
86706,3.4988816990897869e+00,5.4392925877297138e-01
86736,3.4988816990897869e+00,5.4392925877297138e-01
86766,3.4988816990897869e+00,5.4392925877297138e-01
86796,3.4988816990897869e+00,5.4392925877297138e-01
86826,3.4988816990897869e+00,5.4392925877297138e-01
86856,3.4988816990897869e+00,5.4392925877297138e-01
86886,3.4988816990897869e+00,5.4392925877297138e-01
86916,3.4988816990897869e+00,5.4392925877297138e-01
86946,3.4988816990897869e+00,5.4392925877297138e-01
86976,3.4988816990897869e+00,5.4392925877297138e-01
87006,3.4988816990897869e+00,5.4392925877297138e-01
87036,3.4988816990897869e+00,5.4392925877297138e-01
87066,3.4988816990897869e+00,5.4392925877297138e-01
87096,3.4988816990897869e+00,5.4392925877297138e-01
87126,3.4988816990897869e+00,5.4392925877297138e-01
87156,3.4988816990897869e+00,5.4392925877297138e-01
87186,3.4988816990897869e+00,5.4392925877297138e-01
87216,3.4988816990897869e+00,5.4392925877297138e-01
87246,3.4988816990897869e+00,5.4392925877297138e-01
87276,3.4988816990897869e+00,5.4392925877297138e-01
87306,3.4988816990897869e+00,5.4392925877297138e-01
87336,3.4988816990897869e+00,5.4392925877297138e-01
87366,3.4988816990897869e+00,5.4392925877297138e-01
87396,3.4988816990897869e+00,5.4392925877297138e-01
87426,3.4988816990897869e+00,5.4392925877297138e-01
87456,3.4988816990897869e+00,5.4392925877297138e-01
87486,3.4988816990897869e+00,5.4392925877297138e-01
87516,3.4988816990897869e+00,5.4392925877297138e-01
87546,3.4988816990897869e+00,5.4392925877297138e-01
87576,3.4988816990897869e+00,5.4392925877297138e-01
87606,3.4988816990897869e+00,5.4392925877297138e-01
87636,3.4988816990897869e+00,5.4392925877297138e-01
87666,3.4988816990897869e+00,5.4392925877297138e-01
87696,3.4988816990897869e+00,5.4392925877297138e-01
87726,3.4988816990897869e+00,5.4392925877297138e-01
87756,3.4988816990897869e+00,5.4392925877297138e-01
87786,3.4988816990897869e+00,5.4392925877297138e-01
87816,3.4988816990897869e+00,5.4392925877297138e-01
87846,3.4988816990897869e+00,5.4392925877297138e-01
87875,3.4988816990897869e+00,5.4392925877297138e-01
87904,3.4988816990897869e+00,5.4392925877297138e-01
87933,3.4988816990897869e+00,5.4392925877297138e-01
87962,3.4988816990897869e+00,5.4392925877297138e-01
87991,3.4988816990897869e+00,5.4392925877297138e-01
88020,3.4988816990897869e+00,5.4392925877297138e-01
88049,3.4988816990897869e+00,5.4392925877297138e-01
88078,3.4988816990897869e+00,5.4392925877297138e-01
88107,3.4988816990897869e+00,5.4392925877297138e-01
88136,3.4988816990897869e+00,5.4392925877297138e-01
88165,3.4988816990897869e+00,5.4392925877297138e-01
88194,3.4988816990897869e+00,5.4392925877297138e-01
88223,3.4988816990897869e+00,5.4392925877297138e-01
88252,3.4988816990897869e+00,5.4392925877297138e-01
88281,3.4988816990897869e+00,5.4392925877297138e-01
88310,3.4988816990897869e+00,5.4392925877297138e-01
88339,3.4988816990897869e+00,5.4392925877297138e-01
88368,3.4988816990897869e+00,5.4392925877297138e-01
88397,3.4988816990897869e+00,5.4392925877297138e-01
88426,3.4988816990897869e+00,5.4392925877297138e-01
88455,3.4988816990897869e+00,5.4392925877297138e-01
88484,3.4988816990897869e+00,5.4392925877297138e-01
88513,3.4988816990897869e+00,5.4392925877297138e-01
88542,3.4988816990897869e+00,5.4392925877297138e-01
88571,3.4988816990897869e+00,5.4392925877297138e-01
88600,3.4988816990897869e+00,5.4392925877297138e-01
88629,3.4988816990897869e+00,5.4392925877297138e-01
88658,3.4988816990897869e+00,5.4392925877297138e-01
88687,3.4988816990897869e+00,5.4392925877297138e-01
88716,3.4988816990897869e+00,5.4392925877297138e-01
88745,3.4988816990897869e+00,5.4392925877297138e-01
88774,3.4988816990897869e+00,5.4392925877297138e-01
88803,3.4988816990897869e+00,5.4392925877297138e-01
88832,3.4988816990897869e+00,5.4392925877297138e-01
88861,3.4988816990897869e+00,5.4392925877297138e-01
88890,3.4988816990897869e+00,5.4392925877297138e-01
88919,3.4988816990897869e+00,5.4392925877297138e-01
88948,3.4988816990897869e+00,5.4392925877297138e-01
88977,3.4988816990897869e+00,5.4392925877297138e-01
89006,3.4988816990897869e+00,5.4392925877297138e-01
89035,3.4988816990897869e+00,5.4392925877297138e-01
89064,3.4988816990897869e+00,5.4392925877297138e-01
89093,3.4988816990897869e+00,5.4392925877297138e-01
89122,3.4988816990897869e+00,5.4392925877297138e-01
89151,3.4988816990897869e+00,5.4392925877297138e-01
89180,3.4988816990897869e+00,5.4392925877297138e-01
89209,3.4988816990897869e+00,5.4392925877297138e-01
89238,3.4988816990897869e+00,5.4392925877297138e-01
89267,3.4988816990897869e+00,5.4392925877297138e-01
89296,3.4988816990897869e+00,5.4392925877297138e-01
89325,3.4988816990897869e+00,5.4392925877297138e-01
89354,3.4988816990897869e+00,5.4392925877297138e-01
89383,3.4988816990897869e+00,5.4392925877297138e-01
89412,3.4988816990897869e+00,5.4392925877297138e-01
89441,3.4988816990897869e+00,5.4392925877297138e-01
89470,3.4988816990897869e+00,5.4392925877297138e-01
89499,3.4988816990897869e+00,5.4392925877297138e-01
89528,3.4988816990897869e+00,5.4392925877297138e-01
89557,3.4988816990897869e+00,5.4392925877297138e-01
89586,3.4988816990897869e+00,5.4392925877297138e-01
89614,3.4988816990897869e+00,5.4392925877297138e-01
89642,3.4988816990897869e+00,5.4392925877297138e-01
89670,3.4988816990897869e+00,5.4392925877297138e-01
89698,3.4988816990897869e+00,5.4392925877297138e-01
89726,3.4988816990897869e+00,5.4392925877297138e-01
89754,3.4988816990897869e+00,5.4392925877297138e-01
89782,3.4988816990897869e+00,5.4392925877297138e-01
89810,3.2248921189378317e+00,5.0851519092984276e-01
89838,3.2248921189378317e+00,5.0851519092984276e-01
89866,3.2248921189378317e+00,5.0851519092984276e-01
89894,3.2248921189378317e+00,5.0851519092984276e-01
89922,3.2248921189378317e+00,5.0851519092984276e-01
89950,3.2248921189378317e+00,5.0851519092984276e-01
89978,3.2248921189378317e+00,5.0851519092984276e-01
90006,3.2248921189378317e+00,5.0851519092984276e-01
90034,3.2248921189378317e+00,5.0851519092984276e-01
90062,3.2248921189378317e+00,5.0851519092984276e-01
90090,3.2248921189378317e+00,5.0851519092984276e-01
90118,3.2248921189378317e+00,5.0851519092984276e-01
90146,3.2248921189378317e+00,5.0851519092984276e-01
90174,3.2248921189378317e+00,5.0851519092984276e-01
90202,3.2248921189378317e+00,5.0851519092984276e-01
90230,3.2248921189378317e+00,5.0851519092984276e-01
90258,3.2248921189378317e+00,5.0851519092984276e-01
90286,3.2248921189378317e+00,5.0851519092984276e-01
90314,3.2248921189378317e+00,5.0851519092984276e-01
90342,3.2248921189378317e+00,5.0851519092984276e-01
90370,3.2248921189378317e+00,5.0851519092984276e-01
90398,3.2248921189378317e+00,5.0851519092984276e-01
90426,3.2248921189378317e+00,5.0851519092984276e-01
90454,3.2248921189378317e+00,5.0851519092984276e-01
