Eval,BestError,Log10Error
64455,5.9091146496660804e+03,3.7715224163181831e+00
64501,5.9091146496660804e+03,3.7715224163181831e+00
64547,5.9091146496660804e+03,3.7715224163181831e+00
64593,5.9091146496660804e+03,3.7715224163181831e+00
64639,5.9091146496660804e+03,3.7715224163181831e+00
64684,5.9091146496660804e+03,3.7715224163181831e+00
64729,5.9091146496660804e+03,3.7715224163181831e+00
64774,5.9091146496660804e+03,3.7715224163181831e+00
64819,5.9091146496660804e+03,3.7715224163181831e+00
64864,5.9091146496660804e+03,3.7715224163181831e+00
64909,5.9091146496660804e+03,3.7715224163181831e+00
64954,5.9091146496660804e+03,3.7715224163181831e+00
64999,5.9091146496660804e+03,3.7715224163181831e+00
65044,5.9091146496660804e+03,3.7715224163181831e+00
65089,5.9091146496660804e+03,3.7715224163181831e+00
65134,5.9091146496660804e+03,3.7715224163181831e+00
65179,5.9091146496660804e+03,3.7715224163181831e+00
65224,5.9091146496660804e+03,3.7715224163181831e+00
65269,5.9091146496660804e+03,3.7715224163181831e+00
65314,5.9091146496660804e+03,3.7715224163181831e+00
65359,5.9091146496660804e+03,3.7715224163181831e+00
65404,5.9091146496660804e+03,3.7715224163181831e+00
65449,5.9091146496660804e+03,3.7715224163181831e+00
65494,5.9091146496660804e+03,3.7715224163181831e+00
65539,5.9091146496660804e+03,3.7715224163181831e+00
65584,5.9091146496660804e+03,3.7715224163181831e+00
65629,5.9091146496660804e+03,3.7715224163181831e+00
65674,5.9091146496660804e+03,3.7715224163181831e+00
65719,5.9091146496660804e+03,3.7715224163181831e+00
65764,5.9091146496660804e+03,3.7715224163181831e+00
65809,5.9091146496660804e+03,3.7715224163181831e+00
65854,5.9091146496660804e+03,3.7715224163181831e+00
65899,5.9091146496660804e+03,3.7715224163181831e+00
65944,5.9091146496660804e+03,3.7715224163181831e+00
65988,5.9091146496660804e+03,3.7715224163181831e+00
66032,5.9091146496660804e+03,3.7715224163181831e+00
66076,5.9091146496660804e+03,3.7715224163181831e+00
66120,5.9091146496660804e+03,3.7715224163181831e+00
66164,5.9091146496660804e+03,3.7715224163181831e+00
66208,5.9091146496660804e+03,3.7715224163181831e+00
66252,5.9091146496660804e+03,3.7715224163181831e+00
66296,5.9091146496660804e+03,3.7715224163181831e+00
66340,5.9091146496660804e+03,3.7715224163181831e+00
66384,5.9091146496660804e+03,3.7715224163181831e+00
66428,5.9091146496660804e+03,3.7715224163181831e+00
66472,5.9091146496660804e+03,3.7715224163181831e+00
66516,5.9091146496660804e+03,3.7715224163181831e+00
66560,5.9091146496660804e+03,3.7715224163181831e+00
66604,5.9091146496660804e+03,3.7715224163181831e+00
66648,5.9091146496660804e+03,3.7715224163181831e+00
66692,5.9091146496660804e+03,3.7715224163181831e+00
66736,5.9091146496660804e+03,3.7715224163181831e+00
66780,5.9091146496660804e+03,3.7715224163181831e+00
66824,5.9091146496660804e+03,3.7715224163181831e+00
66868,5.9091146496660804e+03,3.7715224163181831e+00
66912,5.8950288592428933e+03,3.7704859355344604e+00
66956,5.8950288592428933e+03,3.7704859355344604e+00
67000,5.8950288592428933e+03,3.7704859355344604e+00
67044,5.8950288592428933e+03,3.7704859355344604e+00
67088,5.8950288592428933e+03,3.7704859355344604e+00
67132,5.8869301208998859e+03,3.7698888806758180e+00
67176,5.8869301208998859e+03,3.7698888806758180e+00
67220,5.8869301208998859e+03,3.7698888806758180e+00
67263,5.8869301208998859e+03,3.7698888806758180e+00
67306,5.8869301208998859e+03,3.7698888806758180e+00
67349,5.8869301208998859e+03,3.7698888806758180e+00
67392,5.8869301208998859e+03,3.7698888806758180e+00
67435,5.8018414560951351e+03,3.7635658568892940e+00
67478,5.8018414560951351e+03,3.7635658568892940e+00
67521,5.7435453053077999e+03,3.7591800511485722e+00
67564,5.7435453053077999e+03,3.7591800511485722e+00
67607,5.7435453053077999e+03,3.7591800511485722e+00
67650,5.7435453053077999e+03,3.7591800511485722e+00
67693,5.7435453053077999e+03,3.7591800511485722e+00
67736,5.7435453053077999e+03,3.7591800511485722e+00
67779,5.7435453053077999e+03,3.7591800511485722e+00
67822,5.7435453053077999e+03,3.7591800511485722e+00
67865,5.7435453053077999e+03,3.7591800511485722e+00
67908,5.7435453053077999e+03,3.7591800511485722e+00
67951,5.7435453053077999e+03,3.7591800511485722e+00
67994,5.7435453053077999e+03,3.7591800511485722e+00
68037,5.7435453053077999e+03,3.7591800511485722e+00
68080,5.7435453053077999e+03,3.7591800511485722e+00
68123,5.7435453053077999e+03,3.7591800511485722e+00
68166,5.7435453053077999e+03,3.7591800511485722e+00
68209,5.7435453053077999e+03,3.7591800511485722e+00
68252,5.7435453053077999e+03,3.7591800511485722e+00
68295,5.7435453053077999e+03,3.7591800511485722e+00
68338,5.7435453053077999e+03,3.7591800511485722e+00
68381,5.7435453053077999e+03,3.7591800511485722e+00
68424,5.7435453053077999e+03,3.7591800511485722e+00
68467,5.7435453053077999e+03,3.7591800511485722e+00
68510,5.7435453053077999e+03,3.7591800511485722e+00
68553,5.7435453053077999e+03,3.7591800511485722e+00
68595,5.7435453053077999e+03,3.7591800511485722e+00
68637,5.7435453053077999e+03,3.7591800511485722e+00
68679,5.5810846239562397e+03,3.7467186076158550e+00
68721,5.5599537973537144e+03,3.7450711826544132e+00
68763,5.5599537973537144e+03,3.7450711826544132e+00
68805,5.5599537973537144e+03,3.7450711826544132e+00
68847,5.5392211703588691e+03,3.7434487060292954e+00
68889,5.5392211703588691e+03,3.7434487060292954e+00
68931,5.5392211703588691e+03,3.7434487060292954e+00
68973,5.5392211703588691e+03,3.7434487060292954e+00
69015,5.5392211703588691e+03,3.7434487060292954e+00
69057,5.5392211703588691e+03,3.7434487060292954e+00
69099,5.5392211703588691e+03,3.7434487060292954e+00
69141,5.5392211703588691e+03,3.7434487060292954e+00
69183,5.5392211703588691e+03,3.7434487060292954e+00
69225,5.5392211703588691e+03,3.7434487060292954e+00
69267,5.5392211703588691e+03,3.7434487060292954e+00
69309,5.5392211703588691e+03,3.7434487060292954e+00
69351,5.5392211703588691e+03,3.7434487060292954e+00
69393,5.5392211703588691e+03,3.7434487060292954e+00
69435,5.5392211703588691e+03,3.7434487060292954e+00
69477,5.5392211703588691e+03,3.7434487060292954e+00
69519,5.5392211703588691e+03,3.7434487060292954e+00
69561,5.5392211703588691e+03,3.7434487060292954e+00
69603,5.5392211703588691e+03,3.7434487060292954e+00
69645,5.5392211703588691e+03,3.7434487060292954e+00
69687,5.5392211703588691e+03,3.7434487060292954e+00
69729,5.5392211703588691e+03,3.7434487060292954e+00
69771,5.5392211703588691e+03,3.7434487060292954e+00
69813,5.5392211703588691e+03,3.7434487060292954e+00
69855,5.5392211703588691e+03,3.7434487060292954e+00
69897,5.4014930195044035e+03,3.7325138191768179e+00
69938,5.4014930195044035e+03,3.7325138191768179e+00
69979,5.4014930195044035e+03,3.7325138191768179e+00
70020,5.4014930195044035e+03,3.7325138191768179e+00
70061,5.4014930195044035e+03,3.7325138191768179e+00
70102,5.4014930195044035e+03,3.7325138191768179e+00
70143,5.4014930195044035e+03,3.7325138191768179e+00
70184,5.2235199170452142e+03,3.7179632549900061e+00
70225,5.2235199170452142e+03,3.7179632549900061e+00
70266,5.2235199170452142e+03,3.7179632549900061e+00
70307,5.2235199170452142e+03,3.7179632549900061e+00
70348,5.2235199170452142e+03,3.7179632549900061e+00
70389,5.2235199170452142e+03,3.7179632549900061e+00
70430,5.2235199170452142e+03,3.7179632549900061e+00
70471,5.2235199170452142e+03,3.7179632549900061e+00
70512,5.2235199170452142e+03,3.7179632549900061e+00
70553,5.2235199170452142e+03,3.7179632549900061e+00
70594,5.2235199170452142e+03,3.7179632549900061e+00
70635,5.2235199170452142e+03,3.7179632549900061e+00
70676,5.2235199170452142e+03,3.7179632549900061e+00
70717,5.2235199170452142e+03,3.7179632549900061e+00
70758,5.2235199170452142e+03,3.7179632549900061e+00
70799,5.2235199170452142e+03,3.7179632549900061e+00
70840,5.2235199170452142e+03,3.7179632549900061e+00
70881,5.2235199170452142e+03,3.7179632549900061e+00
70922,5.2235199170452142e+03,3.7179632549900061e+00
70963,5.2235199170452142e+03,3.7179632549900061e+00
71004,5.2235199170452142e+03,3.7179632549900061e+00
71045,5.2235199170452142e+03,3.7179632549900061e+00
71086,5.2235199170452142e+03,3.7179632549900061e+00
71127,5.2235199170452142e+03,3.7179632549900061e+00
71168,5.2235199170452142e+03,3.7179632549900061e+00
71209,5.2235199170452142e+03,3.7179632549900061e+00
71249,5.2235199170452142e+03,3.7179632549900061e+00
71289,5.2235199170452142e+03,3.7179632549900061e+00
71329,5.2235199170452142e+03,3.7179632549900061e+00
71369,5.2235199170452142e+03,3.7179632549900061e+00
71409,5.2235199170452142e+03,3.7179632549900061e+00
71449,5.2235199170452142e+03,3.7179632549900061e+00
71489,5.2235199170452142e+03,3.7179632549900061e+00
71529,5.2235199170452142e+03,3.7179632549900061e+00
71569,5.2235199170452142e+03,3.7179632549900061e+00
71609,5.2235199170452142e+03,3.7179632549900061e+00
71649,5.2235199170452142e+03,3.7179632549900061e+00
71689,5.2235199170452142e+03,3.7179632549900061e+00
71729,5.2235199170452142e+03,3.7179632549900061e+00
71769,5.2235199170452142e+03,3.7179632549900061e+00
71809,5.2235199170452142e+03,3.7179632549900061e+00
71849,5.2235199170452142e+03,3.7179632549900061e+00
71889,5.2235199170452142e+03,3.7179632549900061e+00
71929,5.2235199170452142e+03,3.7179632549900061e+00
71969,5.2235199170452142e+03,3.7179632549900061e+00
72009,5.2235199170452142e+03,3.7179632549900061e+00
72049,5.2235199170452142e+03,3.7179632549900061e+00
72089,5.2235199170452142e+03,3.7179632549900061e+00
72129,5.2235199170452142e+03,3.7179632549900061e+00
72169,5.2235199170452142e+03,3.7179632549900061e+00
72209,5.2235199170452142e+03,3.7179632549900061e+00
72249,5.2235199170452142e+03,3.7179632549900061e+00
72289,5.2235199170452142e+03,3.7179632549900061e+00
72329,5.2235199170452142e+03,3.7179632549900061e+00
72369,5.2235199170452142e+03,3.7179632549900061e+00
72409,5.2235199170452142e+03,3.7179632549900061e+00
72449,5.2235199170452142e+03,3.7179632549900061e+00
72489,5.2235199170452142e+03,3.7179632549900061e+00
72529,5.2235199170452142e+03,3.7179632549900061e+00
72569,5.2235199170452142e+03,3.7179632549900061e+00
72609,5.2235199170452142e+03,3.7179632549900061e+00
72648,5.2235199170452142e+03,3.7179632549900061e+00
72687,5.2235199170452142e+03,3.7179632549900061e+00
72726,5.2235199170452142e+03,3.7179632549900061e+00
72765,5.2235199170452142e+03,3.7179632549900061e+00
72804,5.2235199170452142e+03,3.7179632549900061e+00
72843,5.2235199170452142e+03,3.7179632549900061e+00
72882,5.2235199170452142e+03,3.7179632549900061e+00
72921,5.2235199170452142e+03,3.7179632549900061e+00
72960,5.2235199170452142e+03,3.7179632549900061e+00
72999,5.2235199170452142e+03,3.7179632549900061e+00
73038,5.2235199170452142e+03,3.7179632549900061e+00
73077,5.0852153580565655e+03,3.7063093499500330e+00
73116,5.0852153580565655e+03,3.7063093499500330e+00
73155,5.0852153580565655e+03,3.7063093499500330e+00
73194,5.0852153580565655e+03,3.7063093499500330e+00
73233,5.0852153580565655e+03,3.7063093499500330e+00
73272,5.0852153580565655e+03,3.7063093499500330e+00
73311,5.0852153580565655e+03,3.7063093499500330e+00
73350,5.0852153580565655e+03,3.7063093499500330e+00
73389,5.0852153580565655e+03,3.7063093499500330e+00
73428,5.0852153580565655e+03,3.7063093499500330e+00
73467,4.9156138919843816e+03,3.6915777629113222e+00
73506,4.9156138919843816e+03,3.6915777629113222e+00
73545,4.9156138919843816e+03,3.6915777629113222e+00
73584,4.9156138919843816e+03,3.6915777629113222e+00
73623,4.9156138919843816e+03,3.6915777629113222e+00
73662,4.9156138919843816e+03,3.6915777629113222e+00
73701,4.9156138919843816e+03,3.6915777629113222e+00
73740,4.9156138919843816e+03,3.6915777629113222e+00
73779,4.9156138919843816e+03,3.6915777629113222e+00
73818,4.9156138919843816e+03,3.6915777629113222e+00
73857,4.9156138919843816e+03,3.6915777629113222e+00
73896,4.9156138919843816e+03,3.6915777629113222e+00
73935,4.9156138919843816e+03,3.6915777629113222e+00
73974,4.9156138919843816e+03,3.6915777629113222e+00
74012,4.9156138919843816e+03,3.6915777629113222e+00
74050,4.9156138919843816e+03,3.6915777629113222e+00
74088,4.9156138919843816e+03,3.6915777629113222e+00
74126,4.9156138919843816e+03,3.6915777629113222e+00
74164,4.9156138919843816e+03,3.6915777629113222e+00
74202,4.9156138919843816e+03,3.6915777629113222e+00
74240,4.9156138919843816e+03,3.6915777629113222e+00
74278,4.9156138919843816e+03,3.6915777629113222e+00
74316,4.9156138919843816e+03,3.6915777629113222e+00
74354,4.9156138919843816e+03,3.6915777629113222e+00
74392,4.9156138919843816e+03,3.6915777629113222e+00
74430,4.9156138919843816e+03,3.6915777629113222e+00
74468,4.9156138919843816e+03,3.6915777629113222e+00
74506,4.9156138919843816e+03,3.6915777629113222e+00
74544,4.9156138919843816e+03,3.6915777629113222e+00
74582,4.9156138919843816e+03,3.6915777629113222e+00
74620,4.9156138919843816e+03,3.6915777629113222e+00
74658,4.9156138919843816e+03,3.6915777629113222e+00
74696,4.9156138919843816e+03,3.6915777629113222e+00
74734,4.9156138919843816e+03,3.6915777629113222e+00
74772,4.9156138919843816e+03,3.6915777629113222e+00
74810,4.9156138919843816e+03,3.6915777629113222e+00
74848,4.9156138919843816e+03,3.6915777629113222e+00
74886,4.9156138919843816e+03,3.6915777629113222e+00
74924,4.9156138919843816e+03,3.6915777629113222e+00
74962,4.9156138919843816e+03,3.6915777629113222e+00
75000,4.9156138919843816e+03,3.6915777629113222e+00
75038,4.9156138919843816e+03,3.6915777629113222e+00
75076,4.9156138919843816e+03,3.6915777629113222e+00
75114,4.9156138919843816e+03,3.6915777629113222e+00
75152,4.9156138919843816e+03,3.6915777629113222e+00
75190,4.9156138919843816e+03,3.6915777629113222e+00
75228,4.9156138919843816e+03,3.6915777629113222e+00
75266,4.9156138919843816e+03,3.6915777629113222e+00
75304,4.9156138919843816e+03,3.6915777629113222e+00
75342,4.9156138919843816e+03,3.6915777629113222e+00
75380,4.9156138919843816e+03,3.6915777629113222e+00
75418,4.9156138919843816e+03,3.6915777629113222e+00
75455,4.9156138919843816e+03,3.6915777629113222e+00
75492,4.9156138919843816e+03,3.6915777629113222e+00
75529,4.9156138919843816e+03,3.6915777629113222e+00
75566,4.9156138919843816e+03,3.6915777629113222e+00
75603,4.9156138919843816e+03,3.6915777629113222e+00
75640,4.9156138919843816e+03,3.6915777629113222e+00
75677,4.9156138919843816e+03,3.6915777629113222e+00
75714,4.9156138919843816e+03,3.6915777629113222e+00
75751,4.9156138919843816e+03,3.6915777629113222e+00
75788,4.9156138919843816e+03,3.6915777629113222e+00
75825,4.9156138919843816e+03,3.6915777629113222e+00
75862,4.9156138919843816e+03,3.6915777629113222e+00
75899,4.9156138919843816e+03,3.6915777629113222e+00
75936,4.9156138919843816e+03,3.6915777629113222e+00
75973,4.9156138919843816e+03,3.6915777629113222e+00
76010,4.9156138919843816e+03,3.6915777629113222e+00
76047,4.9156138919843816e+03,3.6915777629113222e+00
76084,4.9156138919843816e+03,3.6915777629113222e+00
76121,4.9156138919843816e+03,3.6915777629113222e+00
76158,4.9156138919843816e+03,3.6915777629113222e+00
76195,4.9156138919843816e+03,3.6915777629113222e+00
76232,4.9156138919843816e+03,3.6915777629113222e+00
76269,4.9156138919843816e+03,3.6915777629113222e+00
76306,4.9156138919843816e+03,3.6915777629113222e+00
76343,4.9156138919843816e+03,3.6915777629113222e+00
76380,4.9156138919843816e+03,3.6915777629113222e+00
76417,4.9156138919843816e+03,3.6915777629113222e+00
76454,4.9156138919843816e+03,3.6915777629113222e+00
76491,4.9156138919843816e+03,3.6915777629113222e+00
76528,4.9156138919843816e+03,3.6915777629113222e+00
76565,4.9156138919843816e+03,3.6915777629113222e+00
76602,4.9156138919843816e+03,3.6915777629113222e+00
76639,4.9156138919843816e+03,3.6915777629113222e+00
76676,4.9156138919843816e+03,3.6915777629113222e+00
76713,4.9156138919843816e+03,3.6915777629113222e+00
76750,4.9156138919843816e+03,3.6915777629113222e+00
76787,4.9156138919843816e+03,3.6915777629113222e+00
76824,4.9156138919843816e+03,3.6915777629113222e+00
76861,4.9156138919843816e+03,3.6915777629113222e+00
76897,4.9156138919843816e+03,3.6915777629113222e+00
76933,4.9156138919843816e+03,3.6915777629113222e+00
76969,4.9156138919843816e+03,3.6915777629113222e+00
77005,4.9156138919843816e+03,3.6915777629113222e+00
77041,4.9156138919843816e+03,3.6915777629113222e+00
77077,4.9156138919843816e+03,3.6915777629113222e+00
77113,4.9156138919843816e+03,3.6915777629113222e+00
77149,4.9156138919843816e+03,3.6915777629113222e+00
77185,4.9156138919843816e+03,3.6915777629113222e+00
77221,4.9156138919843816e+03,3.6915777629113222e+00
77257,4.9156138919843816e+03,3.6915777629113222e+00
77293,4.9156138919843816e+03,3.6915777629113222e+00
77329,4.9156138919843816e+03,3.6915777629113222e+00
77365,4.9156138919843816e+03,3.6915777629113222e+00
77401,4.9156138919843816e+03,3.6915777629113222e+00
77437,4.9156138919843816e+03,3.6915777629113222e+00
77473,4.9156138919843816e+03,3.6915777629113222e+00
77509,4.9156138919843816e+03,3.6915777629113222e+00
77545,4.9156138919843816e+03,3.6915777629113222e+00
77581,4.9156138919843816e+03,3.6915777629113222e+00
77617,4.9156138919843816e+03,3.6915777629113222e+00
77653,4.9156138919843816e+03,3.6915777629113222e+00
77689,4.9156138919843816e+03,3.6915777629113222e+00
77725,4.9156138919843816e+03,3.6915777629113222e+00
77761,4.9156138919843816e+03,3.6915777629113222e+00
77797,4.9156138919843816e+03,3.6915777629113222e+00
77833,4.9156138919843816e+03,3.6915777629113222e+00
77869,4.9156138919843816e+03,3.6915777629113222e+00
77905,4.9156138919843816e+03,3.6915777629113222e+00
77941,4.9156138919843816e+03,3.6915777629113222e+00
77977,4.9156138919843816e+03,3.6915777629113222e+00
78013,4.9156138919843816e+03,3.6915777629113222e+00
78049,4.9156138919843816e+03,3.6915777629113222e+00
78085,4.9156138919843816e+03,3.6915777629113222e+00
78121,4.9156138919843816e+03,3.6915777629113222e+00
78157,4.9156138919843816e+03,3.6915777629113222e+00
78193,4.9156138919843816e+03,3.6915777629113222e+00
78229,4.9156138919843816e+03,3.6915777629113222e+00
78265,4.9156138919843816e+03,3.6915777629113222e+00
78301,4.9156138919843816e+03,3.6915777629113222e+00
78337,4.8719843619363910e+03,3.6877058856314626e+00
78372,4.8719843619363910e+03,3.6877058856314626e+00
78407,4.8719843619363910e+03,3.6877058856314626e+00
78442,4.8719843619363910e+03,3.6877058856314626e+00
78477,4.8719843619363910e+03,3.6877058856314626e+00
78512,4.8719843619363910e+03,3.6877058856314626e+00
78547,4.8719843619363910e+03,3.6877058856314626e+00
78582,4.8425880319604130e+03,3.6850775243724874e+00
78617,4.8425880319604130e+03,3.6850775243724874e+00
78652,4.8425880319604130e+03,3.6850775243724874e+00
78687,4.8425880319604130e+03,3.6850775243724874e+00
78722,4.8425880319604130e+03,3.6850775243724874e+00
78757,4.8425880319604130e+03,3.6850775243724874e+00
78792,4.8425880319604130e+03,3.6850775243724874e+00
78827,4.8425880319604130e+03,3.6850775243724874e+00
78862,4.8425880319604130e+03,3.6850775243724874e+00
78897,4.8425880319604130e+03,3.6850775243724874e+00
78932,4.8425880319604130e+03,3.6850775243724874e+00
78967,4.8425880319604130e+03,3.6850775243724874e+00
79002,4.8425880319604130e+03,3.6850775243724874e+00
79037,4.8425880319604130e+03,3.6850775243724874e+00
79072,4.8425880319604130e+03,3.6850775243724874e+00
79107,4.8425880319604130e+03,3.6850775243724874e+00
79142,4.8425880319604130e+03,3.6850775243724874e+00
79177,4.8425880319604130e+03,3.6850775243724874e+00
79212,4.8425880319604130e+03,3.6850775243724874e+00
79247,4.8425880319604130e+03,3.6850775243724874e+00
79282,4.8425880319604130e+03,3.6850775243724874e+00
79317,4.8425880319604130e+03,3.6850775243724874e+00
79352,4.8425880319604130e+03,3.6850775243724874e+00
79387,4.8425880319604130e+03,3.6850775243724874e+00
79422,4.8425880319604130e+03,3.6850775243724874e+00
79457,4.8425880319604130e+03,3.6850775243724874e+00
79492,4.8425880319604130e+03,3.6850775243724874e+00
79527,4.8425880319604130e+03,3.6850775243724874e+00
79562,4.8425880319604130e+03,3.6850775243724874e+00
79597,4.8425880319604130e+03,3.6850775243724874e+00
79632,4.8425880319604130e+03,3.6850775243724874e+00
79667,4.8425880319604130e+03,3.6850775243724874e+00
79702,4.8425880319604130e+03,3.6850775243724874e+00
79737,4.8425880319604130e+03,3.6850775243724874e+00
79772,4.8425880319604130e+03,3.6850775243724874e+00
79807,4.8425880319604130e+03,3.6850775243724874e+00
79842,4.8425880319604130e+03,3.6850775243724874e+00
79876,4.8425880319604130e+03,3.6850775243724874e+00
79910,4.8425880319604130e+03,3.6850775243724874e+00
79944,4.8425880319604130e+03,3.6850775243724874e+00
79978,4.8425880319604130e+03,3.6850775243724874e+00
80012,4.8425880319604130e+03,3.6850775243724874e+00
80046,4.8425880319604130e+03,3.6850775243724874e+00
80080,4.8425880319604130e+03,3.6850775243724874e+00
80114,4.8425880319604130e+03,3.6850775243724874e+00
80148,4.8425880319604130e+03,3.6850775243724874e+00
80182,4.8425880319604130e+03,3.6850775243724874e+00
80216,4.8425880319604130e+03,3.6850775243724874e+00
80250,4.8425880319604130e+03,3.6850775243724874e+00
80284,4.8425880319604130e+03,3.6850775243724874e+00
80318,4.8425880319604130e+03,3.6850775243724874e+00
80352,4.7489520935751743e+03,3.6765977885331891e+00
80386,4.7489520935751743e+03,3.6765977885331891e+00
80420,4.7489520935751743e+03,3.6765977885331891e+00
80454,4.7489520935751743e+03,3.6765977885331891e+00
80488,4.7489520935751743e+03,3.6765977885331891e+00
80522,4.7489520935751743e+03,3.6765977885331891e+00
80556,4.7489520935751743e+03,3.6765977885331891e+00
80590,4.7489520935751743e+03,3.6765977885331891e+00
80624,4.7489520935751743e+03,3.6765977885331891e+00
80658,4.7489520935751743e+03,3.6765977885331891e+00
80692,4.7489520935751743e+03,3.6765977885331891e+00
80726,4.7489520935751743e+03,3.6765977885331891e+00
80760,4.7489520935751743e+03,3.6765977885331891e+00
80794,4.7489520935751743e+03,3.6765977885331891e+00
80828,4.7489520935751743e+03,3.6765977885331891e+00
80862,4.7489520935751743e+03,3.6765977885331891e+00
80896,4.6741246956918985e+03,3.6697002942625701e+00
80930,4.6741246956918985e+03,3.6697002942625701e+00
80964,4.6741246956918985e+03,3.6697002942625701e+00
80998,4.6741246956918985e+03,3.6697002942625701e+00
81032,4.6741246956918985e+03,3.6697002942625701e+00
81066,4.6741246956918985e+03,3.6697002942625701e+00
81100,4.6741246956918985e+03,3.6697002942625701e+00
81134,4.6741246956918985e+03,3.6697002942625701e+00
81168,4.6741246956918985e+03,3.6697002942625701e+00
81202,4.6741246956918985e+03,3.6697002942625701e+00
81236,4.6741246956918985e+03,3.6697002942625701e+00
81270,4.6741246956918985e+03,3.6697002942625701e+00
81304,4.6741246956918985e+03,3.6697002942625701e+00
81338,4.6741246956918985e+03,3.6697002942625701e+00
81372,4.6741246956918985e+03,3.6697002942625701e+00
81405,4.6741246956918985e+03,3.6697002942625701e+00
81438,4.6741246956918985e+03,3.6697002942625701e+00
81471,4.6741246956918985e+03,3.6697002942625701e+00
81504,4.6741246956918985e+03,3.6697002942625701e+00
81537,4.6741246956918985e+03,3.6697002942625701e+00
81570,4.6741246956918985e+03,3.6697002942625701e+00
81603,4.6741246956918985e+03,3.6697002942625701e+00
81636,4.6741246956918985e+03,3.6697002942625701e+00
81669,4.6741246956918985e+03,3.6697002942625701e+00
81702,4.6741246956918985e+03,3.6697002942625701e+00
81735,4.6741246956918985e+03,3.6697002942625701e+00
81768,4.6741246956918985e+03,3.6697002942625701e+00
81801,4.6741246956918985e+03,3.6697002942625701e+00
81834,4.6741246956918985e+03,3.6697002942625701e+00
81867,4.6741246956918985e+03,3.6697002942625701e+00
81900,4.6741246956918985e+03,3.6697002942625701e+00
81933,4.6741246956918985e+03,3.6697002942625701e+00
81966,4.6741246956918985e+03,3.6697002942625701e+00
81999,4.6741246956918985e+03,3.6697002942625701e+00
82032,4.6741246956918985e+03,3.6697002942625701e+00
82065,4.6741246956918985e+03,3.6697002942625701e+00
82098,4.6741246956918985e+03,3.6697002942625701e+00
82131,4.6741246956918985e+03,3.6697002942625701e+00
82164,4.6741246956918985e+03,3.6697002942625701e+00
82197,4.6741246956918985e+03,3.6697002942625701e+00
82230,4.6741246956918985e+03,3.6697002942625701e+00
82263,4.6741246956918985e+03,3.6697002942625701e+00
82296,4.6611206306952572e+03,3.6684903427024569e+00
82329,4.6611206306952572e+03,3.6684903427024569e+00
82362,4.6611206306952572e+03,3.6684903427024569e+00
82395,4.6611206306952572e+03,3.6684903427024569e+00
82428,4.6611206306952572e+03,3.6684903427024569e+00
82461,4.6611206306952572e+03,3.6684903427024569e+00
82494,4.6611206306952572e+03,3.6684903427024569e+00
82527,4.6611206306952572e+03,3.6684903427024569e+00
82560,4.6611206306952572e+03,3.6684903427024569e+00
82593,4.6611206306952572e+03,3.6684903427024569e+00
82626,4.6611206306952572e+03,3.6684903427024569e+00
82659,4.6611206306952572e+03,3.6684903427024569e+00
82692,4.6611206306952572e+03,3.6684903427024569e+00
82725,4.6611206306952572e+03,3.6684903427024569e+00
82758,4.5992484561089250e+03,3.6626868712401675e+00
82791,4.5992484561089250e+03,3.6626868712401675e+00
82824,4.5992484561089250e+03,3.6626868712401675e+00
82857,4.5992484561089250e+03,3.6626868712401675e+00
82890,4.5992484561089250e+03,3.6626868712401675e+00
82923,4.5992484561089250e+03,3.6626868712401675e+00
82955,4.5992484561089250e+03,3.6626868712401675e+00
82987,4.5992484561089250e+03,3.6626868712401675e+00
83019,4.5992484561089250e+03,3.6626868712401675e+00
83051,4.5992484561089250e+03,3.6626868712401675e+00
83083,4.5992484561089250e+03,3.6626868712401675e+00
83115,4.5992484561089250e+03,3.6626868712401675e+00
83147,4.5992484561089250e+03,3.6626868712401675e+00
83179,4.5992484561089250e+03,3.6626868712401675e+00
83211,4.5992484561089250e+03,3.6626868712401675e+00
83243,4.5992484561089250e+03,3.6626868712401675e+00
83275,4.5992484561089250e+03,3.6626868712401675e+00
83307,4.5992484561089250e+03,3.6626868712401675e+00
83339,4.5992484561089250e+03,3.6626868712401675e+00
83371,4.5992484561089250e+03,3.6626868712401675e+00
83403,4.5992484561089250e+03,3.6626868712401675e+00
83435,4.5992484561089250e+03,3.6626868712401675e+00
83467,4.5992484561089250e+03,3.6626868712401675e+00
83499,4.5992484561089250e+03,3.6626868712401675e+00
83531,4.5992484561089250e+03,3.6626868712401675e+00
83563,4.5992484561089250e+03,3.6626868712401675e+00
83595,4.5992484561089250e+03,3.6626868712401675e+00
83627,4.5992484561089250e+03,3.6626868712401675e+00
83659,4.5992484561089250e+03,3.6626868712401675e+00
83691,4.5992484561089250e+03,3.6626868712401675e+00
83723,4.5992484561089250e+03,3.6626868712401675e+00
83755,4.5992484561089250e+03,3.6626868712401675e+00
83787,4.5992484561089250e+03,3.6626868712401675e+00
83819,4.5992484561089250e+03,3.6626868712401675e+00
83851,4.5992484561089250e+03,3.6626868712401675e+00
83883,4.5992484561089250e+03,3.6626868712401675e+00
83915,4.5992484561089250e+03,3.6626868712401675e+00
83947,4.5992484561089250e+03,3.6626868712401675e+00
83979,4.5992484561089250e+03,3.6626868712401675e+00
84011,4.5992484561089250e+03,3.6626868712401675e+00
84043,4.5992484561089250e+03,3.6626868712401675e+00
84075,4.5992484561089250e+03,3.6626868712401675e+00
84107,4.5992484561089250e+03,3.6626868712401675e+00
