Eval,BestError,Log10Error
59653,-2.9264140132763448e+01,
59703,-2.9264140132763448e+01,
59752,-2.9264140132763448e+01,
59801,-2.9264140132763448e+01,
59850,-2.9264140132763448e+01,
59899,-2.9264140132763448e+01,
59948,-2.9264140132763448e+01,
59997,-2.9264140132763448e+01,
60046,-2.9264140132763448e+01,
60095,-2.9264140132763448e+01,
60144,-2.9264140132763448e+01,
60193,-2.9264140132763448e+01,
60242,-2.9264140132763448e+01,
60291,-2.9264140132763448e+01,
60340,-2.9264140132763448e+01,
60389,-2.9264140132763448e+01,
60438,-2.9264140132763448e+01,
60487,-2.9264140132763448e+01,
60536,-2.9264140132763448e+01,
60585,-2.9264140132763448e+01,
60634,-2.9264140132763448e+01,
60683,-2.9264140132763448e+01,
60732,-2.9264140132763448e+01,
60781,-2.9264140132763448e+01,
60830,-2.9264140132763448e+01,
60879,-2.9264140132763448e+01,
60928,-2.9264140132763448e+01,
60976,-2.9264140132763448e+01,
61024,-2.9264140132763448e+01,
61072,-2.9264140132763448e+01,
61120,-2.9264140132763448e+01,
61168,-2.9264140132763448e+01,
61216,-2.9264140132763448e+01,
61264,-2.9264140132763448e+01,
61312,-2.9264140132763448e+01,
61360,-2.9264140132763448e+01,
61408,-2.9264140132763448e+01,
61456,-2.9264140132763448e+01,
61504,-2.9264140132763448e+01,
61552,-2.9264140132763448e+01,
61600,-2.9264140132763448e+01,
61648,-2.9264140132763448e+01,
61696,-2.9264140132763448e+01,
61744,-2.9264140132763448e+01,
61792,-2.9264140132763448e+01,
61840,-2.9264140132763448e+01,
61888,-2.9264140132763448e+01,
61936,-2.9264140132763448e+01,
61984,-2.9264140132763448e+01,
62032,-2.9264140132763448e+01,
62080,-2.9264140132763448e+01,
62128,-2.9264140132763448e+01,
62175,-2.9264140132763448e+01,
62222,-2.9264140132763448e+01,
62269,-2.9264140132763448e+01,
62316,-2.9264140132763448e+01,
62363,-2.9264140132763448e+01,
62410,-2.9264140132763448e+01,
62457,-2.9264140132763448e+01,
62504,-2.9264140132763448e+01,
62551,-2.9264140132763448e+01,
62598,-2.9264140132763448e+01,
62645,-2.9264140132763448e+01,
62692,-2.9264140132763448e+01,
62739,-2.9264140132763448e+01,
62786,-2.9264140132763448e+01,
62833,-2.9264140132763448e+01,
62880,-2.9264140132763448e+01,
62927,-2.9264140132763448e+01,
62974,-2.9264140132763448e+01,
63021,-2.9264140132763448e+01,
63068,-2.9264140132763448e+01,
63115,-2.9264140132763448e+01,
63162,-2.9264140132763448e+01,
63209,-2.9264140132763448e+01,
63256,-2.9264140132763448e+01,
63303,-2.9264140132763448e+01,
63350,-2.9264140132763448e+01,
63397,-2.9264140132763448e+01,
63443,-2.9264140132763448e+01,
63489,-2.9264140132763448e+01,
63535,-2.9264140132763448e+01,
63581,-2.9264140132763448e+01,
63627,-2.9264140132763448e+01,
63673,-2.9264140132763448e+01,
63719,-2.9264140132763448e+01,
63765,-2.9264140132763448e+01,
63811,-2.9264140132763448e+01,
63857,-2.9264140132763448e+01,
63903,-2.9264140132763448e+01,
63949,-2.9264140132763448e+01,
63995,-2.9264140132763448e+01,
64041,-2.9264140132763448e+01,
64087,-2.9264140132763448e+01,
64133,-2.9264140132763448e+01,
64179,-2.9264140132763448e+01,
64225,-2.9264140132763448e+01,
64271,-2.9264140132763448e+01,
64317,-2.9264140132763448e+01,
64363,-2.9264140132763448e+01,
64409,-2.9264140132763448e+01,
64455,-2.9264140132763448e+01,
64501,-2.9264140132763448e+01,
64547,-2.9264140132763448e+01,
64593,-2.9264140132763448e+01,
64639,-2.9264140132763448e+01,
64684,-2.9264140132763448e+01,
64729,-2.9264140132763448e+01,
64774,-2.9264140132763448e+01,
64819,-2.9264140132763448e+01,
64864,-2.9264140132763448e+01,
64909,-2.9264140132763448e+01,
64954,-2.9264140132763448e+01,
64999,-2.9264140132763448e+01,
65044,-2.9264140132763448e+01,
65089,-2.9264140132763448e+01,
65134,-2.9264140132763448e+01,
65179,-2.9264140132763448e+01,
65224,-2.9264140132763448e+01,
65269,-2.9264140132763448e+01,
65314,-2.9264140132763448e+01,
65359,-2.9264140132763448e+01,
65404,-2.9264140132763448e+01,
65449,-2.9264140132763448e+01,
65494,-2.9264140132763448e+01,
65539,-2.9264140132763448e+01,
65584,-2.9264140132763448e+01,
65629,-2.9264140132763448e+01,
65674,-2.9264140132763448e+01,
65719,-2.9264140132763448e+01,
65764,-2.9264140132763448e+01,
65809,-2.9264140132763448e+01,
65854,-2.9264140132763448e+01,
65899,-2.9264140132763448e+01,
65944,-2.9813961158605419e+01,
65988,-2.9813961158605419e+01,
66032,-2.9813961158605419e+01,
66076,-2.9813961158605419e+01,
66120,-2.9813961158605419e+01,
66164,-2.9813961158605419e+01,
66208,-2.9813961158605419e+01,
66252,-2.9813961158605419e+01,
66296,-2.9813961158605419e+01,
66340,-2.9813961158605419e+01,
66384,-2.9813961158605419e+01,
66428,-2.9813961158605419e+01,
66472,-2.9813961158605419e+01,
66516,-2.9813961158605419e+01,
66560,-2.9813961158605419e+01,
66604,-2.9813961158605419e+01,
66648,-2.9813961158605419e+01,
66692,-2.9813961158605419e+01,
66736,-2.9813961158605419e+01,
66780,-3.0082691940653685e+01,
66824,-3.0082691940653685e+01,
66868,-3.0082691940653685e+01,
66912,-3.0082691940653685e+01,
66956,-3.0082691940653685e+01,
67000,-3.0082691940653685e+01,
67044,-3.0082691940653685e+01,
67088,-3.0082691940653685e+01,
67132,-3.0082691940653685e+01,
67176,-3.0082691940653685e+01,
67220,-3.0082691940653685e+01,
67263,-3.0082691940653685e+01,
67306,-3.0082691940653685e+01,
67349,-3.0082691940653685e+01,
67392,-3.0082691940653685e+01,
67435,-3.0082691940653685e+01,
67478,-3.0082691940653685e+01,
67521,-3.0082691940653685e+01,
67564,-3.0082691940653685e+01,
67607,-3.0082691940653685e+01,
67650,-3.0082691940653685e+01,
67693,-3.0221098139335034e+01,
67736,-3.0221098139335034e+01,
67779,-3.0221098139335034e+01,
67822,-3.0221098139335034e+01,
67865,-3.0221098139335034e+01,
67908,-3.0221098139335034e+01,
67951,-3.0221098139335034e+01,
67994,-3.0221098139335034e+01,
68037,-3.0221098139335034e+01,
68080,-3.0221098139335034e+01,
68123,-3.0221098139335034e+01,
68166,-3.0221098139335034e+01,
68209,-3.0221098139335034e+01,
68252,-3.0221098139335034e+01,
68295,-3.0221098139335034e+01,
68338,-3.0221098139335034e+01,
68381,-3.0221098139335034e+01,
68424,-3.0221098139335034e+01,
68467,-3.0221098139335034e+01,
68510,-3.0221098139335034e+01,
68553,-3.0221098139335034e+01,
68595,-3.0221098139335034e+01,
68637,-3.0221098139335034e+01,
68679,-3.0221098139335034e+01,
68721,-3.0221098139335034e+01,
68763,-3.0221098139335034e+01,
68805,-3.0221098139335034e+01,
68847,-3.0221098139335034e+01,
68889,-3.0221098139335034e+01,
68931,-3.0221098139335034e+01,
68973,-3.0221098139335034e+01,
69015,-3.0221098139335034e+01,
69057,-3.0221098139335034e+01,
69099,-3.0221098139335034e+01,
69141,-3.0221098139335034e+01,
69183,-3.0221098139335034e+01,
69225,-3.0221098139335034e+01,
69267,-3.0221098139335034e+01,
69309,-3.0221098139335034e+01,
69351,-3.0221098139335034e+01,
69393,-3.0221098139335034e+01,
69435,-3.0221098139335034e+01,
69477,-3.0221098139335034e+01,
69519,-3.0221098139335034e+01,
69561,-3.0221098139335034e+01,
69603,-3.0221098139335034e+01,
69645,-3.0221098139335034e+01,
69687,-3.0221098139335034e+01,
69729,-3.0221098139335034e+01,
69771,-3.0221098139335034e+01,
69813,-3.0221098139335034e+01,
69855,-3.0256845589699466e+01,
69897,-3.0256845589699466e+01,
69938,-3.0256845589699466e+01,
69979,-3.0256845589699466e+01,
70020,-3.0256845589699466e+01,
70061,-3.0256845589699466e+01,
70102,-3.0256845589699466e+01,
70143,-3.0256845589699466e+01,
70184,-3.0256845589699466e+01,
70225,-3.0256845589699466e+01,
70266,-3.0256845589699466e+01,
70307,-3.0256845589699466e+01,
70348,-3.0360728948050159e+01,
70389,-3.0360728948050159e+01,
70430,-3.0360728948050159e+01,
70471,-3.0360728948050159e+01,
70512,-3.0360728948050159e+01,
70553,-3.0360728948050159e+01,
70594,-3.0360728948050159e+01,
70635,-3.0360728948050159e+01,
70676,-3.0360728948050159e+01,
70717,-3.0360728948050159e+01,
70758,-3.0360728948050159e+01,
70799,-3.0360728948050159e+01,
70840,-3.0360728948050159e+01,
70881,-3.0360728948050159e+01,
70922,-3.0360728948050159e+01,
70963,-3.0360728948050159e+01,
71004,-3.0360728948050159e+01,
71045,-3.0360728948050159e+01,
71086,-3.0360728948050159e+01,
71127,-3.0360728948050159e+01,
71168,-3.0360728948050159e+01,
71209,-3.0360728948050159e+01,
71249,-3.0360728948050159e+01,
71289,-3.0360728948050159e+01,
71329,-3.0360728948050159e+01,
71369,-3.0360728948050159e+01,
71409,-3.0360728948050159e+01,
71449,-3.0360728948050159e+01,
71489,-3.0360728948050159e+01,
71529,-3.0360728948050159e+01,
71569,-3.0360728948050159e+01,
71609,-3.0360728948050159e+01,
71649,-3.0360728948050159e+01,
71689,-3.0360728948050159e+01,
71729,-3.0360728948050159e+01,
71769,-3.0360728948050159e+01,
71809,-3.0360728948050159e+01,
71849,-3.0360728948050159e+01,
71889,-3.0360728948050159e+01,
71929,-3.0360728948050159e+01,
71969,-3.0360728948050159e+01,
72009,-3.0360728948050159e+01,
72049,-3.0360728948050159e+01,
72089,-3.0360728948050159e+01,
72129,-3.0360728948050159e+01,
72169,-3.0360728948050159e+01,
72209,-3.0360728948050159e+01,
72249,-3.0360728948050159e+01,
72289,-3.0360728948050159e+01,
72329,-3.0360728948050159e+01,
72369,-3.0360728948050159e+01,
72409,-3.0360728948050159e+01,
72449,-3.0360728948050159e+01,
72489,-3.0360728948050159e+01,
72529,-3.0360728948050159e+01,
72569,-3.0360728948050159e+01,
72609,-3.0360728948050159e+01,
72648,-3.0360728948050159e+01,
72687,-3.0360728948050159e+01,
72726,-3.0360728948050159e+01,
72765,-3.0360728948050159e+01,
72804,-3.0360728948050159e+01,
72843,-3.0360728948050159e+01,
72882,-3.0360728948050159e+01,
72921,-3.0360728948050159e+01,
72960,-3.0491824010667145e+01,
72999,-3.0491824010667145e+01,
73038,-3.0491824010667145e+01,
73077,-3.0491824010667145e+01,
73116,-3.0491824010667145e+01,
73155,-3.0491824010667145e+01,
73194,-3.0491824010667145e+01,
73233,-3.0491824010667145e+01,
73272,-3.0491824010667145e+01,
73311,-3.0491824010667145e+01,
73350,-3.0491824010667145e+01,
73389,-3.0491824010667145e+01,
73428,-3.0491824010667145e+01,
73467,-3.0491824010667145e+01,
73506,-3.0491824010667145e+01,
73545,-3.0491824010667145e+01,
73584,-3.0491824010667145e+01,
73623,-3.0491824010667145e+01,
73662,-3.0491824010667145e+01,
73701,-3.0491824010667145e+01,
73740,-3.0491824010667145e+01,
73779,-3.0491824010667145e+01,
73818,-3.0491824010667145e+01,
73857,-3.0491824010667145e+01,
73896,-3.0507596481408633e+01,
73935,-3.0507596481408633e+01,
73974,-3.0507596481408633e+01,
74012,-3.0507596481408633e+01,
74050,-3.0507596481408633e+01,
74088,-3.0507596481408633e+01,
74126,-3.0507596481408633e+01,
74164,-3.0507596481408633e+01,
74202,-3.0507596481408633e+01,
74240,-3.0507596481408633e+01,
74278,-3.0507596481408633e+01,
74316,-3.0507596481408633e+01,
74354,-3.0507596481408633e+01,
74392,-3.0507596481408633e+01,
74430,-3.0507596481408633e+01,
74468,-3.0507596481408633e+01,
74506,-3.0507596481408633e+01,
74544,-3.0507596481408633e+01,
74582,-3.0507596481408633e+01,
74620,-3.0507596481408633e+01,
74658,-3.0507596481408633e+01,
74696,-3.0507596481408633e+01,
74734,-3.0507596481408633e+01,
74772,-3.0507596481408633e+01,
74810,-3.0507596481408633e+01,
74848,-3.0507596481408633e+01,
74886,-3.0507596481408633e+01,
74924,-3.0507596481408633e+01,
74962,-3.0507596481408633e+01,
75000,-3.0507596481408633e+01,
75038,-3.0507596481408633e+01,
75076,-3.0507596481408633e+01,
75114,-3.0507596481408633e+01,
75152,-3.0507596481408633e+01,
75190,-3.0507596481408633e+01,
75228,-3.0507596481408633e+01,
75266,-3.0507596481408633e+01,
75304,-3.0507596481408633e+01,
75342,-3.0507596481408633e+01,
75380,-3.0507596481408633e+01,
75418,-3.0507596481408633e+01,
75455,-3.0507596481408633e+01,
75492,-3.0507596481408633e+01,
75529,-3.0507596481408633e+01,
75566,-3.0507596481408633e+01,
75603,-3.0507596481408633e+01,
75640,-3.0507596481408633e+01,
75677,-3.0507596481408633e+01,
75714,-3.0507596481408633e+01,
75751,-3.0507596481408633e+01,
75788,-3.0507596481408633e+01,
75825,-3.0507596481408633e+01,
75862,-3.0507596481408633e+01,
75899,-3.0507596481408633e+01,
75936,-3.0507596481408633e+01,
75973,-3.0507596481408633e+01,
76010,-3.0507596481408633e+01,
76047,-3.0507596481408633e+01,
76084,-3.0507596481408633e+01,
76121,-3.0507596481408633e+01,
76158,-3.0507596481408633e+01,
76195,-3.0507596481408633e+01,
76232,-3.0507596481408633e+01,
76269,-3.0507596481408633e+01,
76306,-3.0507596481408633e+01,
76343,-3.0507596481408633e+01,
76380,-3.0507596481408633e+01,
76417,-3.0507596481408633e+01,
76454,-3.0507596481408633e+01,
76491,-3.0507596481408633e+01,
76528,-3.0507596481408633e+01,
76565,-3.0507596481408633e+01,
76602,-3.0507596481408633e+01,
76639,-3.0507596481408633e+01,
76676,-3.0507596481408633e+01,
76713,-3.0507596481408633e+01,
76750,-3.0507596481408633e+01,
76787,-3.0507596481408633e+01,
76824,-3.0507596481408633e+01,
76861,-3.0507596481408633e+01,
76897,-3.0507596481408633e+01,
76933,-3.0507596481408633e+01,
76969,-3.0507596481408633e+01,
77005,-3.0507596481408633e+01,
77041,-3.0507596481408633e+01,
77077,-3.0507596481408633e+01,
77113,-3.0507596481408633e+01,
77149,-3.0507596481408633e+01,
77185,-3.0507596481408633e+01,
77221,-3.0507596481408633e+01,
77257,-3.0507596481408633e+01,
77293,-3.0507596481408633e+01,
77329,-3.0507596481408633e+01,
77365,-3.0507596481408633e+01,
77401,-3.0507596481408633e+01,
77437,-3.0507596481408633e+01,
77473,-3.0507596481408633e+01,
77509,-3.0507596481408633e+01,
77545,-3.0507596481408633e+01,
77581,-3.0507596481408633e+01,
77617,-3.0507596481408633e+01,
77653,-3.0507596481408633e+01,
77689,-3.0507596481408633e+01,
77725,-3.0507596481408633e+01,
77761,-3.0507596481408633e+01,
77797,-3.0507596481408633e+01,
77833,-3.0507596481408633e+01,
77869,-3.0507596481408633e+01,
77905,-3.0507596481408633e+01,
77941,-3.0507596481408633e+01,
77977,-3.0507596481408633e+01,
78013,-3.0507596481408633e+01,
78049,-3.0507596481408633e+01,
78085,-3.0507596481408633e+01,
78121,-3.0507596481408633e+01,
78157,-3.0507596481408633e+01,
78193,-3.0507596481408633e+01,
78229,-3.0507596481408633e+01,
78265,-3.0507596481408633e+01,
78301,-3.0507596481408633e+01,
78337,-3.0507596481408633e+01,
78372,-3.0507596481408633e+01,
78407,-3.0507596481408633e+01,
78442,-3.0507596481408633e+01,
78477,-3.0507596481408633e+01,
78512,-3.0507596481408633e+01,
78547,-3.0507596481408633e+01,
78582,-3.0507596481408633e+01,
78617,-3.0507596481408633e+01,
78652,-3.0507596481408633e+01,
78687,-3.0507596481408633e+01,
78722,-3.0507596481408633e+01,
78757,-3.0507596481408633e+01,
78792,-3.0507596481408633e+01,
78827,-3.0507596481408633e+01,
78862,-3.0507596481408633e+01,
78897,-3.0507596481408633e+01,
78932,-3.0507596481408633e+01,
78967,-3.0507596481408633e+01,
79002,-3.0507596481408633e+01,
79037,-3.0507596481408633e+01,
79072,-3.0507596481408633e+01,
79107,-3.0507596481408633e+01,
79142,-3.0507596481408633e+01,
79177,-3.0507596481408633e+01,
79212,-3.0507596481408633e+01,
79247,-3.0507596481408633e+01,
79282,-3.0507596481408633e+01,
79317,-3.0507596481408633e+01,
79352,-3.0507596481408633e+01,
79387,-3.0507596481408633e+01,
79422,-3.0507596481408633e+01,
79457,-3.0507596481408633e+01,
79492,-3.0507596481408633e+01,
79527,-3.0507596481408633e+01,
79562,-3.0507596481408633e+01,
79597,-3.0507596481408633e+01,
79632,-3.0507596481408633e+01,
79667,-3.0507596481408633e+01,
79702,-3.0507596481408633e+01,
79737,-3.0507596481408633e+01,
79772,-3.0507596481408633e+01,
79807,-3.0507596481408633e+01,
79842,-3.0507596481408633e+01,
79876,-3.0507596481408633e+01,
79910,-3.0507596481408633e+01,
79944,-3.0507596481408633e+01,
79978,-3.0507596481408633e+01,
80012,-3.0507596481408633e+01,
80046,-3.0507596481408633e+01,
80080,-3.0507596481408633e+01,
80114,-3.0507596481408633e+01,
80148,-3.0507596481408633e+01,
80182,-3.0507596481408633e+01,
80216,-3.0507596481408633e+01,
80250,-3.0507596481408633e+01,
80284,-3.0507596481408633e+01,
80318,-3.0507596481408633e+01,
80352,-3.0507596481408633e+01,
80386,-3.0507596481408633e+01,
80420,-3.0507596481408633e+01,
80454,-3.0507596481408633e+01,
80488,-3.0507596481408633e+01,
80522,-3.0507596481408633e+01,
80556,-3.0507596481408633e+01,
80590,-3.0507596481408633e+01,
80624,-3.0507596481408633e+01,
80658,-3.0507596481408633e+01,
80692,-3.0507596481408633e+01,
80726,-3.0507596481408633e+01,
80760,-3.0507596481408633e+01,
80794,-3.0507596481408633e+01,
80828,-3.0507596481408633e+01,
80862,-3.0507596481408633e+01,
80896,-3.1151018259323230e+01,
80930,-3.1151018259323230e+01,
80964,-3.1151018259323230e+01,
80998,-3.1151018259323230e+01,
81032,-3.1151018259323230e+01,
81066,-3.1151018259323230e+01,
81100,-3.1151018259323230e+01,
81134,-3.1151018259323230e+01,
81168,-3.1151018259323230e+01,
81202,-3.1151018259323230e+01,
81236,-3.1151018259323230e+01,
81270,-3.1151018259323230e+01,
81304,-3.1151018259323230e+01,
81338,-3.1151018259323230e+01,
81372,-3.1151018259323230e+01,
81405,-3.1151018259323230e+01,
81438,-3.1151018259323230e+01,
81471,-3.1151018259323230e+01,
81504,-3.1151018259323230e+01,
81537,-3.1151018259323230e+01,
81570,-3.1151018259323230e+01,
81603,-3.1151018259323230e+01,
81636,-3.1151018259323230e+01,
81669,-3.1151018259323230e+01,
81702,-3.1151018259323230e+01,
81735,-3.1151018259323230e+01,
81768,-3.1151018259323230e+01,
81801,-3.1151018259323230e+01,
81834,-3.1151018259323230e+01,
81867,-3.1151018259323230e+01,
81900,-3.1151018259323230e+01,
81933,-3.1151018259323230e+01,
81966,-3.1151018259323230e+01,
81999,-3.1151018259323230e+01,
82032,-3.1151018259323230e+01,
82065,-3.1151018259323230e+01,
82098,-3.1151018259323230e+01,
82131,-3.1151018259323230e+01,
82164,-3.1151018259323230e+01,
82197,-3.1151018259323230e+01,
82230,-3.1151018259323230e+01,
82263,-3.1151018259323230e+01,
82296,-3.1151018259323230e+01,
82329,-3.1151018259323230e+01,
82362,-3.1151018259323230e+01,
82395,-3.1151018259323230e+01,
82428,-3.1151018259323230e+01,
82461,-3.1151018259323230e+01,
82494,-3.1151018259323230e+01,
82527,-3.1151018259323230e+01,
82560,-3.1151018259323230e+01,
82593,-3.1151018259323230e+01,
82626,-3.1151018259323230e+01,
82659,-3.1151018259323230e+01,
82692,-3.1151018259323230e+01,
82725,-3.1151018259323230e+01,
82758,-3.1151018259323230e+01,
82791,-3.1151018259323230e+01,
82824,-3.1151018259323230e+01,
82857,-3.1151018259323230e+01,
82890,-3.1151018259323230e+01,
82923,-3.1151018259323230e+01,
82955,-3.1151018259323230e+01,
82987,-3.1151018259323230e+01,
83019,-3.1151018259323230e+01,
83051,-3.1151018259323230e+01,
83083,-3.1151018259323230e+01,
83115,-3.1151018259323230e+01,
83147,-3.1151018259323230e+01,
83179,-3.1151018259323230e+01,
83211,-3.1151018259323230e+01,
83243,-3.1151018259323230e+01,
83275,-3.1151018259323230e+01,
83307,-3.1151018259323230e+01,
83339,-3.1151018259323230e+01,
83371,-3.1151018259323230e+01,
83403,-3.1151018259323230e+01,
83435,-3.1151018259323230e+01,
83467,-3.1151018259323230e+01,
83499,-3.1151018259323230e+01,
83531,-3.1151018259323230e+01,
83563,-3.1151018259323230e+01,
83595,-3.1151018259323230e+01,
83627,-3.1151018259323230e+01,
83659,-3.1151018259323230e+01,
83691,-3.1151018259323230e+01,
83723,-3.1151018259323230e+01,
83755,-3.1151018259323230e+01,
83787,-3.1151018259323230e+01,
83819,-3.1151018259323230e+01,
83851,-3.1151018259323230e+01,
83883,-3.1151018259323230e+01,
83915,-3.1151018259323230e+01,
83947,-3.1151018259323230e+01,
83979,-3.1151018259323230e+01,
84011,-3.1151018259323230e+01,
84043,-3.1151018259323230e+01,
84075,-3.1151018259323230e+01,
84107,-3.1151018259323230e+01,
84139,-3.1151018259323230e+01,
84171,-3.1151018259323230e+01,
84203,-3.1151018259323230e+01,
84235,-3.1151018259323230e+01,
84267,-3.1151018259323230e+01,
84299,-3.1151018259323230e+01,
84331,-3.1151018259323230e+01,
84363,-3.1151018259323230e+01,
84395,-3.1151018259323230e+01,
84427,-3.1151018259323230e+01,
84459,-3.1151018259323230e+01,
84491,-3.1151018259323230e+01,
84523,-3.1151018259323230e+01,
84554,-3.1151018259323230e+01,
84585,-3.1151018259323230e+01,
84616,-3.1151018259323230e+01,
84647,-3.1151018259323230e+01,
84678,-3.1151018259323230e+01,
84709,-3.1151018259323230e+01,
84740,-3.1151018259323230e+01,
84771,-3.1151018259323230e+01,
84802,-3.1151018259323230e+01,
84833,-3.1151018259323230e+01,
84864,-3.1151018259323230e+01,
84895,-3.1151018259323230e+01,
84926,-3.1151018259323230e+01,
84957,-3.1151018259323230e+01,
84988,-3.1151018259323230e+01,
85019,-3.1151018259323230e+01,
85050,-3.1151018259323230e+01,
85081,-3.1151018259323230e+01,
85112,-3.1151018259323230e+01,
85143,-3.1151018259323230e+01,
85174,-3.1151018259323230e+01,
85205,-3.1151018259323230e+01,
85236,-3.1151018259323230e+01,
85267,-3.1151018259323230e+01,
85298,-3.1151018259323230e+01,
85329,-3.1151018259323230e+01,
85360,-3.1151018259323230e+01,
85391,-3.1151018259323230e+01,
85422,-3.1310777283406406e+01,
85453,-3.1310777283406406e+01,
85484,-3.1310777283406406e+01,
85515,-3.1310777283406406e+01,
85546,-3.1310777283406406e+01,
85577,-3.1310777283406406e+01,
85608,-3.1310777283406406e+01,
85639,-3.1310777283406406e+01,
85670,-3.1310777283406406e+01,
85701,-3.1310777283406406e+01,
85732,-3.1310777283406406e+01,
85763,-3.1310777283406406e+01,
85794,-3.1310777283406406e+01,
85825,-3.1310777283406406e+01,
85856,-3.1310777283406406e+01,
85887,-3.1310777283406406e+01,
85918,-3.1310777283406406e+01,
85949,-3.1310777283406406e+01,
85980,-3.1310777283406406e+01,
86011,-3.1310777283406406e+01,
86042,-3.1310777283406406e+01,
86073,-3.1310777283406406e+01,
86104,-3.1310777283406406e+01,
86135,-3.1310777283406406e+01,
86166,-3.1310777283406406e+01,
86196,-3.1310777283406406e+01,
86226,-3.1310777283406406e+01,
86256,-3.1310777283406406e+01,
86286,-3.1310777283406406e+01,
86316,-3.1310777283406406e+01,
86346,-3.1310777283406406e+01,
86376,-3.1310777283406406e+01,
86406,-3.1310777283406406e+01,
86436,-3.1310777283406406e+01,
86466,-3.1310777283406406e+01,
86496,-3.1310777283406406e+01,
86526,-3.1310777283406406e+01,
86556,-3.1310777283406406e+01,
86586,-3.1310777283406406e+01,
86616,-3.1310777283406406e+01,
86646,-3.1310777283406406e+01,
86676,-3.1310777283406406e+01,
86706,-3.1310777283406406e+01,
86736,-3.1310777283406406e+01,
86766,-3.1310777283406406e+01,
86796,-3.1310777283406406e+01,
86826,-3.1310777283406406e+01,
86856,-3.1310777283406406e+01,
86886,-3.1310777283406406e+01,
86916,-3.1310777283406406e+01,
86946,-3.1310777283406406e+01,
86976,-3.1310777283406406e+01,
87006,-3.1310777283406406e+01,
87036,-3.1310777283406406e+01,
87066,-3.1310777283406406e+01,
87096,-3.1310777283406406e+01,
87126,-3.1310777283406406e+01,
87156,-3.1310777283406406e+01,
87186,-3.1310777283406406e+01,
87216,-3.1310777283406406e+01,
87246,-3.1310777283406406e+01,
87276,-3.1310777283406406e+01,
87306,-3.1310777283406406e+01,
87336,-3.1310777283406406e+01,
87366,-3.1310777283406406e+01,
87396,-3.1310777283406406e+01,
87426,-3.1310777283406406e+01,
87456,-3.1310777283406406e+01,
87486,-3.1310777283406406e+01,
87516,-3.1310777283406406e+01,
87546,-3.1310777283406406e+01,
87576,-3.1310777283406406e+01,
87606,-3.1310777283406406e+01,
87636,-3.1310777283406406e+01,
87666,-3.1310777283406406e+01,
87696,-3.1310777283406406e+01,
87726,-3.1310777283406406e+01,
87756,-3.1310777283406406e+01,
87786,-3.1310777283406406e+01,
87816,-3.1310777283406406e+01,
87846,-3.1310777283406406e+01,
87875,-3.1310777283406406e+01,
87904,-3.1310777283406406e+01,
87933,-3.1310777283406406e+01,
87962,-3.1310777283406406e+01,
87991,-3.1310777283406406e+01,
88020,-3.1310777283406406e+01,
88049,-3.1310777283406406e+01,
88078,-3.1310777283406406e+01,
88107,-3.1310777283406406e+01,
88136,-3.1310777283406406e+01,
88165,-3.1310777283406406e+01,
88194,-3.1310777283406406e+01,
88223,-3.1310777283406406e+01,
88252,-3.1310777283406406e+01,
88281,-3.1310777283406406e+01,
88310,-3.1310777283406406e+01,
88339,-3.1310777283406406e+01,
88368,-3.1310777283406406e+01,
88397,-3.1310777283406406e+01,
88426,-3.1310777283406406e+01,
88455,-3.1310777283406406e+01,
88484,-3.1310777283406406e+01,
88513,-3.1310777283406406e+01,
88542,-3.1310777283406406e+01,
88571,-3.1310777283406406e+01,
88600,-3.1310777283406406e+01,
88629,-3.1310777283406406e+01,
88658,-3.1310777283406406e+01,
88687,-3.1310777283406406e+01,
88716,-3.1310777283406406e+01,
88745,-3.1310777283406406e+01,
88774,-3.1310777283406406e+01,
88803,-3.1310777283406406e+01,
88832,-3.1310777283406406e+01,
88861,-3.1310777283406406e+01,
88890,-3.1310777283406406e+01,
88919,-3.1310777283406406e+01,
88948,-3.1310777283406406e+01,
88977,-3.1310777283406406e+01,
89006,-3.1310777283406406e+01,
89035,-3.1310777283406406e+01,
89064,-3.1310777283406406e+01,
89093,-3.1310777283406406e+01,
89122,-3.1354163430325958e+01,
89151,-3.1354163430325958e+01,
89180,-3.1354163430325958e+01,
89209,-3.1354163430325958e+01,
89238,-3.1354163430325958e+01,
89267,-3.1354163430325958e+01,
89296,-3.1354163430325958e+01,
89325,-3.1354163430325958e+01,
89354,-3.1354163430325958e+01,
89383,-3.1354163430325958e+01,
89412,-3.1354163430325958e+01,
89441,-3.1354163430325958e+01,
89470,-3.1354163430325958e+01,
89499,-3.1354163430325958e+01,
89528,-3.1354163430325958e+01,
89557,-3.1354163430325958e+01,
89586,-3.1354163430325958e+01,
89614,-3.1354163430325958e+01,
89642,-3.1354163430325958e+01,
89670,-3.1354163430325958e+01,
89698,-3.1354163430325958e+01,
89726,-3.1354163430325958e+01,
89754,-3.1354163430325958e+01,
89782,-3.1354163430325958e+01,
89810,-3.1354163430325958e+01,
89838,-3.1354163430325958e+01,
89866,-3.1354163430325958e+01,
89894,-3.1354163430325958e+01,
89922,-3.1354163430325958e+01,
89950,-3.1354163430325958e+01,
89978,-3.1354163430325958e+01,
90006,-3.1354163430325958e+01,
90034,-3.1354163430325958e+01,
90062,-3.1354163430325958e+01,
90090,-3.1354163430325958e+01,
90118,-3.1354163430325958e+01,
90146,-3.1354163430325958e+01,
90174,-3.1354163430325958e+01,
