Eval,BestError,Log10Error
71969,2.0916982311799501e+01,1.3204990291499921e+00
72009,2.0916982311799501e+01,1.3204990291499921e+00
72049,2.0916982311799501e+01,1.3204990291499921e+00
72089,2.0916982311799501e+01,1.3204990291499921e+00
72129,2.0916982311799501e+01,1.3204990291499921e+00
72169,2.0916982311799501e+01,1.3204990291499921e+00
72209,2.0916982311799501e+01,1.3204990291499921e+00
72249,2.0916982311799501e+01,1.3204990291499921e+00
72289,2.0916982311799501e+01,1.3204990291499921e+00
72329,2.0916982311799501e+01,1.3204990291499921e+00
72369,2.0908157996656293e+01,1.3203157732707831e+00
72409,2.0908157996656293e+01,1.3203157732707831e+00
72449,2.0908157996656293e+01,1.3203157732707831e+00
72489,2.0908157996656293e+01,1.3203157732707831e+00
72529,2.0908157996656293e+01,1.3203157732707831e+00
72569,2.0908157996656293e+01,1.3203157732707831e+00
72609,2.0908157996656293e+01,1.3203157732707831e+00
72648,2.0908157996656293e+01,1.3203157732707831e+00
72687,2.0908157996656293e+01,1.3203157732707831e+00
72726,2.0908157996656293e+01,1.3203157732707831e+00
72765,2.0908157996656293e+01,1.3203157732707831e+00
72804,2.0908157996656293e+01,1.3203157732707831e+00
72843,2.0908157996656293e+01,1.3203157732707831e+00
72882,2.0908157996656293e+01,1.3203157732707831e+00
72921,2.0908157996656293e+01,1.3203157732707831e+00
72960,2.0908157996656293e+01,1.3203157732707831e+00
72999,2.0908157996656293e+01,1.3203157732707831e+00
73038,2.0908157996656293e+01,1.3203157732707831e+00
73077,2.0908157996656293e+01,1.3203157732707831e+00
73116,2.0908157996656293e+01,1.3203157732707831e+00
73155,2.0908157996656293e+01,1.3203157732707831e+00
73194,2.0908157996656293e+01,1.3203157732707831e+00
73233,2.0908157996656293e+01,1.3203157732707831e+00
73272,2.0908157996656293e+01,1.3203157732707831e+00
73311,2.0908157996656293e+01,1.3203157732707831e+00
73350,2.0908157996656293e+01,1.3203157732707831e+00
73389,2.0908157996656293e+01,1.3203157732707831e+00
73428,2.0908157996656293e+01,1.3203157732707831e+00
73467,2.0908157996656293e+01,1.3203157732707831e+00
73506,2.0908157996656293e+01,1.3203157732707831e+00
73545,2.0908157996656293e+01,1.3203157732707831e+00
73584,2.0908157996656293e+01,1.3203157732707831e+00
73623,2.0908157996656293e+01,1.3203157732707831e+00
73662,2.0908157996656293e+01,1.3203157732707831e+00
73701,2.0908157996656293e+01,1.3203157732707831e+00
73740,2.0908157996656293e+01,1.3203157732707831e+00
73779,2.0908157996656293e+01,1.3203157732707831e+00
73818,2.0908157996656293e+01,1.3203157732707831e+00
73857,2.0908157996656293e+01,1.3203157732707831e+00
73896,2.0908157996656293e+01,1.3203157732707831e+00
73935,2.0908157996656293e+01,1.3203157732707831e+00
73974,2.0908157996656293e+01,1.3203157732707831e+00
74012,2.0908157996656293e+01,1.3203157732707831e+00
74050,2.0908157996656293e+01,1.3203157732707831e+00
74088,2.0908157996656293e+01,1.3203157732707831e+00
74126,2.0908157996656293e+01,1.3203157732707831e+00
74164,2.0908157996656293e+01,1.3203157732707831e+00
74202,2.0908157996656293e+01,1.3203157732707831e+00
74240,2.0908157996656293e+01,1.3203157732707831e+00
74278,2.0908157996656293e+01,1.3203157732707831e+00
74316,2.0908157996656293e+01,1.3203157732707831e+00
74354,2.0908157996656293e+01,1.3203157732707831e+00
74392,2.0908157996656293e+01,1.3203157732707831e+00
74430,2.0908157996656293e+01,1.3203157732707831e+00
74468,2.0908157996656293e+01,1.3203157732707831e+00
74506,2.0908157996656293e+01,1.3203157732707831e+00
74544,2.0908157996656293e+01,1.3203157732707831e+00
74582,2.0908157996656293e+01,1.3203157732707831e+00
74620,2.0908157996656293e+01,1.3203157732707831e+00
74658,2.0908157996656293e+01,1.3203157732707831e+00
74696,2.0908157996656293e+01,1.3203157732707831e+00
74734,2.0908157996656293e+01,1.3203157732707831e+00
74772,2.0908157996656293e+01,1.3203157732707831e+00
74810,2.0908157996656293e+01,1.3203157732707831e+00
74848,2.0908157996656293e+01,1.3203157732707831e+00
74886,2.0908157996656293e+01,1.3203157732707831e+00
74924,2.0908157996656293e+01,1.3203157732707831e+00
74962,2.0908120582850117e+01,1.3203149961279994e+00
75000,2.0908120582850117e+01,1.3203149961279994e+00
75038,2.0908120582850117e+01,1.3203149961279994e+00
75076,2.0908120582850117e+01,1.3203149961279994e+00
75114,2.0908120582850117e+01,1.3203149961279994e+00
75152,2.0908120582850117e+01,1.3203149961279994e+00
75190,2.0908120582850117e+01,1.3203149961279994e+00
75228,2.0908120582850117e+01,1.3203149961279994e+00
75266,2.0908120582850117e+01,1.3203149961279994e+00
75304,2.0908120582850117e+01,1.3203149961279994e+00
75342,2.0908120582850117e+01,1.3203149961279994e+00
75380,2.0908120582850117e+01,1.3203149961279994e+00
75418,2.0908120582850117e+01,1.3203149961279994e+00
75455,2.0908120582850117e+01,1.3203149961279994e+00
75492,2.0908120582850117e+01,1.3203149961279994e+00
75529,2.0908120582850117e+01,1.3203149961279994e+00
75566,2.0908120582850117e+01,1.3203149961279994e+00
75603,2.0908120582850117e+01,1.3203149961279994e+00
75640,2.0908120582850117e+01,1.3203149961279994e+00
75677,2.0908120582850117e+01,1.3203149961279994e+00
75714,2.0908120582850117e+01,1.3203149961279994e+00
75751,2.0908120582850117e+01,1.3203149961279994e+00
75788,2.0908120582850117e+01,1.3203149961279994e+00
75825,2.0908120582850117e+01,1.3203149961279994e+00
75862,2.0908120582850117e+01,1.3203149961279994e+00
75899,2.0908120582850117e+01,1.3203149961279994e+00
75936,2.0908120582850117e+01,1.3203149961279994e+00
75973,2.0908120582850117e+01,1.3203149961279994e+00
76010,2.0908120582850117e+01,1.3203149961279994e+00
76047,2.0908120582850117e+01,1.3203149961279994e+00
76084,2.0908120582850117e+01,1.3203149961279994e+00
76121,2.0908120582850117e+01,1.3203149961279994e+00
76158,2.0908120582850117e+01,1.3203149961279994e+00
76195,2.0908120582850117e+01,1.3203149961279994e+00
76232,2.0908120582850117e+01,1.3203149961279994e+00
76269,2.0908120582850117e+01,1.3203149961279994e+00
76306,2.0908120582850117e+01,1.3203149961279994e+00
76343,2.0908120582850117e+01,1.3203149961279994e+00
76380,2.0908120582850117e+01,1.3203149961279994e+00
76417,2.0908120582850117e+01,1.3203149961279994e+00
76454,2.0908120582850117e+01,1.3203149961279994e+00
76491,2.0908120582850117e+01,1.3203149961279994e+00
76528,2.0908120582850117e+01,1.3203149961279994e+00
76565,2.0908120582850117e+01,1.3203149961279994e+00
76602,2.0908120582850117e+01,1.3203149961279994e+00
76639,2.0908120582850117e+01,1.3203149961279994e+00
76676,2.0908120582850117e+01,1.3203149961279994e+00
76713,2.0908120582850117e+01,1.3203149961279994e+00
76750,2.0908120582850117e+01,1.3203149961279994e+00
76787,2.0908120582850117e+01,1.3203149961279994e+00
76824,2.0908120582850117e+01,1.3203149961279994e+00
76861,2.0908120582850117e+01,1.3203149961279994e+00
76897,2.0908120582850117e+01,1.3203149961279994e+00
76933,2.0908120582850117e+01,1.3203149961279994e+00
76969,2.0908120582850117e+01,1.3203149961279994e+00
77005,2.0908120582850117e+01,1.3203149961279994e+00
77041,2.0908120582850117e+01,1.3203149961279994e+00
77077,2.0908120582850117e+01,1.3203149961279994e+00
77113,2.0908101878655991e+01,1.3203146076123555e+00
77149,2.0908101878655991e+01,1.3203146076123555e+00
77185,2.0908101878655991e+01,1.3203146076123555e+00
77221,2.0908101878655991e+01,1.3203146076123555e+00
77257,2.0908101878655991e+01,1.3203146076123555e+00
77293,2.0908101878655991e+01,1.3203146076123555e+00
77329,2.0908101878655991e+01,1.3203146076123555e+00
77365,2.0908101878655991e+01,1.3203146076123555e+00
77401,2.0908101878655991e+01,1.3203146076123555e+00
77437,2.0908101878655991e+01,1.3203146076123555e+00
77473,2.0908101878655991e+01,1.3203146076123555e+00
77509,2.0908101878655991e+01,1.3203146076123555e+00
77545,2.0908101878655991e+01,1.3203146076123555e+00
77581,2.0908101878655991e+01,1.3203146076123555e+00
77617,2.0908101878655991e+01,1.3203146076123555e+00
77653,2.0908101878655991e+01,1.3203146076123555e+00
77689,2.0908101878655991e+01,1.3203146076123555e+00
77725,2.0908101878655991e+01,1.3203146076123555e+00
77761,2.0908101878655991e+01,1.3203146076123555e+00
77797,2.0908101878655991e+01,1.3203146076123555e+00
77833,2.0908101878655991e+01,1.3203146076123555e+00
77869,2.0908101878655991e+01,1.3203146076123555e+00
77905,2.0908101878655991e+01,1.3203146076123555e+00
77941,2.0908101878655991e+01,1.3203146076123555e+00
77977,2.0908101878655991e+01,1.3203146076123555e+00
78013,2.0908101878655991e+01,1.3203146076123555e+00
78049,2.0908101878655991e+01,1.3203146076123555e+00
78085,2.0908101878655991e+01,1.3203146076123555e+00
78121,2.0908101878655991e+01,1.3203146076123555e+00
78157,2.0908101878655991e+01,1.3203146076123555e+00
78193,2.0908101878655991e+01,1.3203146076123555e+00
78229,2.0908101878655991e+01,1.3203146076123555e+00
78265,2.0908101878655991e+01,1.3203146076123555e+00
78301,2.0908101878655991e+01,1.3203146076123555e+00
78337,2.0908101878655991e+01,1.3203146076123555e+00
78372,2.0908101878655991e+01,1.3203146076123555e+00
78407,2.0908101878655991e+01,1.3203146076123555e+00
78442,2.0908101878655991e+01,1.3203146076123555e+00
78477,2.0908101878655991e+01,1.3203146076123555e+00
78512,2.0908101878655991e+01,1.3203146076123555e+00
78547,2.0908101878655991e+01,1.3203146076123555e+00
78582,2.0908101878655991e+01,1.3203146076123555e+00
78617,2.0908101878655991e+01,1.3203146076123555e+00
78652,2.0908101878655991e+01,1.3203146076123555e+00
78687,2.0908101878655991e+01,1.3203146076123555e+00
78722,2.0908101878655991e+01,1.3203146076123555e+00
78757,2.0908101878655991e+01,1.3203146076123555e+00
78792,2.0908101878655991e+01,1.3203146076123555e+00
78827,2.0908101878655991e+01,1.3203146076123555e+00
78862,2.0908101878655991e+01,1.3203146076123555e+00
78897,2.0908101878655991e+01,1.3203146076123555e+00
78932,2.0908101878655991e+01,1.3203146076123555e+00
78967,2.0908101878655991e+01,1.3203146076123555e+00
79002,2.0908101878655991e+01,1.3203146076123555e+00
79037,2.0908101878655991e+01,1.3203146076123555e+00
79072,2.0908101878655991e+01,1.3203146076123555e+00
79107,2.0908101878655991e+01,1.3203146076123555e+00
79142,2.0908101878655991e+01,1.3203146076123555e+00
79177,2.0908101878655991e+01,1.3203146076123555e+00
79212,2.0908101878655991e+01,1.3203146076123555e+00
79247,2.0908101878655991e+01,1.3203146076123555e+00
79282,2.0908101878655991e+01,1.3203146076123555e+00
79317,2.0908101878655991e+01,1.3203146076123555e+00
79352,2.0908101878655991e+01,1.3203146076123555e+00
79387,2.0908101878655991e+01,1.3203146076123555e+00
79422,2.0908101878655991e+01,1.3203146076123555e+00
79457,2.0908101878655991e+01,1.3203146076123555e+00
79492,2.0908101878655991e+01,1.3203146076123555e+00
79527,2.0908101878655991e+01,1.3203146076123555e+00
79562,2.0908101878655991e+01,1.3203146076123555e+00
79597,2.0908101878655991e+01,1.3203146076123555e+00
79632,2.0908101878655991e+01,1.3203146076123555e+00
79667,2.0908101878655991e+01,1.3203146076123555e+00
79702,2.0908101878655991e+01,1.3203146076123555e+00
79737,2.0908101878655991e+01,1.3203146076123555e+00
79772,2.0908101878655991e+01,1.3203146076123555e+00
79807,2.0908101878655991e+01,1.3203146076123555e+00
79842,2.0908101878655991e+01,1.3203146076123555e+00
79876,2.0908101878655991e+01,1.3203146076123555e+00
79910,2.0908101878655991e+01,1.3203146076123555e+00
79944,2.0908101878655991e+01,1.3203146076123555e+00
79978,2.0908101878655991e+01,1.3203146076123555e+00
80012,2.0908101878655991e+01,1.3203146076123555e+00
80046,2.0908101878655991e+01,1.3203146076123555e+00
80080,2.0908101878655991e+01,1.3203146076123555e+00
80114,2.0908101878655991e+01,1.3203146076123555e+00
80148,2.0908101878655991e+01,1.3203146076123555e+00
80182,2.0908101878655991e+01,1.3203146076123555e+00
80216,2.0908101878655991e+01,1.3203146076123555e+00
80250,2.0908101878655991e+01,1.3203146076123555e+00
80284,2.0908101878655991e+01,1.3203146076123555e+00
80318,2.0908101878655991e+01,1.3203146076123555e+00
80352,2.0908101878655991e+01,1.3203146076123555e+00
80386,2.0908101878655991e+01,1.3203146076123555e+00
80420,2.0908101878655991e+01,1.3203146076123555e+00
80454,2.0908101878655991e+01,1.3203146076123555e+00
80488,2.0908101878655991e+01,1.3203146076123555e+00
80522,2.0908101878655991e+01,1.3203146076123555e+00
80556,2.0908101878655991e+01,1.3203146076123555e+00
80590,2.0908101878655991e+01,1.3203146076123555e+00
80624,2.0908101878655991e+01,1.3203146076123555e+00
80658,2.0908101878655991e+01,1.3203146076123555e+00
80692,2.0908093689351169e+01,1.3203144375074549e+00
80726,2.0908093689351169e+01,1.3203144375074549e+00
80760,2.0908093689351169e+01,1.3203144375074549e+00
80794,2.0908093689351169e+01,1.3203144375074549e+00
80828,2.0908093689351169e+01,1.3203144375074549e+00
80862,2.0908093689351169e+01,1.3203144375074549e+00
80896,2.0908093689351169e+01,1.3203144375074549e+00
80930,2.0908093689351169e+01,1.3203144375074549e+00
80964,2.0908093689351169e+01,1.3203144375074549e+00
80998,2.0908093689351169e+01,1.3203144375074549e+00
81032,2.0908093689351169e+01,1.3203144375074549e+00
81066,2.0908093689351169e+01,1.3203144375074549e+00
81100,2.0908093689351169e+01,1.3203144375074549e+00
81134,2.0908093689351169e+01,1.3203144375074549e+00
81168,2.0908093689351169e+01,1.3203144375074549e+00
81202,2.0908084337933104e+01,1.3203142432635304e+00
81236,2.0908084337933104e+01,1.3203142432635304e+00
81270,2.0908084337933104e+01,1.3203142432635304e+00
81304,2.0908084337933104e+01,1.3203142432635304e+00
81338,2.0908084337933104e+01,1.3203142432635304e+00
81372,2.0908084337933104e+01,1.3203142432635304e+00
81405,2.0908084337933104e+01,1.3203142432635304e+00
81438,2.0908084337933104e+01,1.3203142432635304e+00
81471,2.0908084337933104e+01,1.3203142432635304e+00
81504,2.0908084337933104e+01,1.3203142432635304e+00
81537,2.0908084337933104e+01,1.3203142432635304e+00
81570,2.0908084337933104e+01,1.3203142432635304e+00
81603,2.0908084337933104e+01,1.3203142432635304e+00
81636,2.0908084337933104e+01,1.3203142432635304e+00
81669,2.0908084337933104e+01,1.3203142432635304e+00
81702,2.0908084337933104e+01,1.3203142432635304e+00
81735,2.0908084337933104e+01,1.3203142432635304e+00
81768,2.0908084337933104e+01,1.3203142432635304e+00
81801,2.0908084337933104e+01,1.3203142432635304e+00
81834,2.0908084337933104e+01,1.3203142432635304e+00
81867,2.0908084337933104e+01,1.3203142432635304e+00
81900,2.0908084337933104e+01,1.3203142432635304e+00
81933,2.0908084337933104e+01,1.3203142432635304e+00
81966,2.0908084337933104e+01,1.3203142432635304e+00
81999,2.0908084337933104e+01,1.3203142432635304e+00
82032,2.0908084337933104e+01,1.3203142432635304e+00
82065,2.0908084337933104e+01,1.3203142432635304e+00
82098,2.0908084337933104e+01,1.3203142432635304e+00
82131,2.0908084337933104e+01,1.3203142432635304e+00
82164,2.0908084337933104e+01,1.3203142432635304e+00
82197,2.0908084337933104e+01,1.3203142432635304e+00
82230,2.0908084337933104e+01,1.3203142432635304e+00
82263,2.0908084337933104e+01,1.3203142432635304e+00
82296,2.0908084337933104e+01,1.3203142432635304e+00
82329,2.0908084337933104e+01,1.3203142432635304e+00
82362,2.0908084337933104e+01,1.3203142432635304e+00
82395,2.0908084337933104e+01,1.3203142432635304e+00
82428,2.0908084337933104e+01,1.3203142432635304e+00
82461,2.0908084337933104e+01,1.3203142432635304e+00
82494,2.0908084337933104e+01,1.3203142432635304e+00
82527,2.0908084337933104e+01,1.3203142432635304e+00
82560,2.0908084337933104e+01,1.3203142432635304e+00
82593,2.0908084337933104e+01,1.3203142432635304e+00
82626,2.0908084337933104e+01,1.3203142432635304e+00
82659,2.0908084337933104e+01,1.3203142432635304e+00
82692,2.0908084337933104e+01,1.3203142432635304e+00
82725,2.0908084337933104e+01,1.3203142432635304e+00
82758,2.0908084337933104e+01,1.3203142432635304e+00
82791,2.0908084337933104e+01,1.3203142432635304e+00
82824,2.0908084337933104e+01,1.3203142432635304e+00
82857,2.0908084337933104e+01,1.3203142432635304e+00
82890,2.0908084337933104e+01,1.3203142432635304e+00
82923,2.0908084337933104e+01,1.3203142432635304e+00
82955,2.0908084337933104e+01,1.3203142432635304e+00
82987,2.0908084337933104e+01,1.3203142432635304e+00
83019,2.0908084337933104e+01,1.3203142432635304e+00
83051,2.0908084337933104e+01,1.3203142432635304e+00
83083,2.0908084337933104e+01,1.3203142432635304e+00
83115,2.0908084337933104e+01,1.3203142432635304e+00
83147,2.0908084337933104e+01,1.3203142432635304e+00
83179,2.0908084337933104e+01,1.3203142432635304e+00
83211,2.0908084337933104e+01,1.3203142432635304e+00
83243,2.0908084337933104e+01,1.3203142432635304e+00
83275,2.0908084337933104e+01,1.3203142432635304e+00
83307,2.0908084337933104e+01,1.3203142432635304e+00
83339,2.0908084337933104e+01,1.3203142432635304e+00
83371,2.0908084337933104e+01,1.3203142432635304e+00
83403,2.0908084337933104e+01,1.3203142432635304e+00
83435,2.0908084337933104e+01,1.3203142432635304e+00
83467,2.0908084337933104e+01,1.3203142432635304e+00
83499,2.0908084337933104e+01,1.3203142432635304e+00
83531,2.0908084337933104e+01,1.3203142432635304e+00
83563,2.0908084337933104e+01,1.3203142432635304e+00
83595,2.0908084337933104e+01,1.3203142432635304e+00
83627,2.0908084337933104e+01,1.3203142432635304e+00
83659,2.0908084337933104e+01,1.3203142432635304e+00
83691,2.0908084337933104e+01,1.3203142432635304e+00
83723,2.0908084337933104e+01,1.3203142432635304e+00
83755,2.0908084337933104e+01,1.3203142432635304e+00
83787,2.0908084337933104e+01,1.3203142432635304e+00
83819,2.0908084337933104e+01,1.3203142432635304e+00
83851,2.0908084337933104e+01,1.3203142432635304e+00
83883,2.0908084337933104e+01,1.3203142432635304e+00
83915,2.0908084337933104e+01,1.3203142432635304e+00
83947,2.0908084337933104e+01,1.3203142432635304e+00
83979,2.0908084337933104e+01,1.3203142432635304e+00
84011,2.0908084337933104e+01,1.3203142432635304e+00
84043,2.0908084337933104e+01,1.3203142432635304e+00
84075,2.0908084337933104e+01,1.3203142432635304e+00
84107,2.0908084337933104e+01,1.3203142432635304e+00
84139,2.0908084337933104e+01,1.3203142432635304e+00
84171,2.0908084337933104e+01,1.3203142432635304e+00
84203,2.0908084337933104e+01,1.3203142432635304e+00
84235,2.0908084337933104e+01,1.3203142432635304e+00
84267,2.0908084337933104e+01,1.3203142432635304e+00
84299,2.0908084337933104e+01,1.3203142432635304e+00
84331,2.0908084337933104e+01,1.3203142432635304e+00
84363,2.0908084337933104e+01,1.3203142432635304e+00
84395,2.0908084337933104e+01,1.3203142432635304e+00
84427,2.0908084337933104e+01,1.3203142432635304e+00
84459,2.0908084337933104e+01,1.3203142432635304e+00
84491,2.0908084337933104e+01,1.3203142432635304e+00
84523,2.0908084337933104e+01,1.3203142432635304e+00
84554,2.0908084337933104e+01,1.3203142432635304e+00
84585,2.0908084337933104e+01,1.3203142432635304e+00
84616,2.0908084337933104e+01,1.3203142432635304e+00
84647,2.0908084337933104e+01,1.3203142432635304e+00
84678,2.0908084337933104e+01,1.3203142432635304e+00
84709,2.0908084337933104e+01,1.3203142432635304e+00
84740,2.0908084337933104e+01,1.3203142432635304e+00
84771,2.0908084337933104e+01,1.3203142432635304e+00
84802,2.0908084337933104e+01,1.3203142432635304e+00
84833,2.0908084337933104e+01,1.3203142432635304e+00
84864,2.0908084337933104e+01,1.3203142432635304e+00
84895,2.0908084337933104e+01,1.3203142432635304e+00
84926,2.0908084337933104e+01,1.3203142432635304e+00
84957,2.0908084337933104e+01,1.3203142432635304e+00
84988,2.0908084337933104e+01,1.3203142432635304e+00
85019,2.0908084337933104e+01,1.3203142432635304e+00
85050,2.0908084337933104e+01,1.3203142432635304e+00
85081,2.0908084337933104e+01,1.3203142432635304e+00
85112,2.0908084337933104e+01,1.3203142432635304e+00
85143,2.0908084337933104e+01,1.3203142432635304e+00
85174,2.0908084337933104e+01,1.3203142432635304e+00
85205,2.0908084337933104e+01,1.3203142432635304e+00
85236,2.0908084337933104e+01,1.3203142432635304e+00
85267,2.0908084337933104e+01,1.3203142432635304e+00
85298,2.0908084337933104e+01,1.3203142432635304e+00
85329,2.0908084337933104e+01,1.3203142432635304e+00
85360,2.0908084337933104e+01,1.3203142432635304e+00
85391,2.0908084337933104e+01,1.3203142432635304e+00
85422,2.0908084337933104e+01,1.3203142432635304e+00
85453,2.0908084337933104e+01,1.3203142432635304e+00
85484,2.0908084337933104e+01,1.3203142432635304e+00
85515,2.0908084337933104e+01,1.3203142432635304e+00
85546,2.0908084337933104e+01,1.3203142432635304e+00
85577,2.0908080243306500e+01,1.3203141582115532e+00
85608,2.0908080243306500e+01,1.3203141582115532e+00
85639,2.0908080243306500e+01,1.3203141582115532e+00
85670,2.0908080243306500e+01,1.3203141582115532e+00
85701,2.0354189611116688e+01,1.3086538159059660e+00
85732,2.0354189611116688e+01,1.3086538159059660e+00
85763,2.0354189611116688e+01,1.3086538159059660e+00
85794,2.0354189611116688e+01,1.3086538159059660e+00
85825,2.0354189611116688e+01,1.3086538159059660e+00
85856,2.0354189611116688e+01,1.3086538159059660e+00
85887,2.0336204718950725e+01,1.3082699051544222e+00
85918,2.0336204718950725e+01,1.3082699051544222e+00
85949,2.0336204718950725e+01,1.3082699051544222e+00
85980,2.0336204718950725e+01,1.3082699051544222e+00
86011,2.0336204718950725e+01,1.3082699051544222e+00
86042,2.0336204718950725e+01,1.3082699051544222e+00
86073,2.0336204718950725e+01,1.3082699051544222e+00
86104,2.0336204718950725e+01,1.3082699051544222e+00
86135,2.0336204718950725e+01,1.3082699051544222e+00
86166,2.0336204718950725e+01,1.3082699051544222e+00
86196,2.0336204718950725e+01,1.3082699051544222e+00
86226,2.0336204718950725e+01,1.3082699051544222e+00
86256,2.0336204718950725e+01,1.3082699051544222e+00
86286,2.0336204718950725e+01,1.3082699051544222e+00
86316,2.0336204718950725e+01,1.3082699051544222e+00
86346,2.0336204718950725e+01,1.3082699051544222e+00
86376,2.0336204718950725e+01,1.3082699051544222e+00
86406,2.0336204718950725e+01,1.3082699051544222e+00
86436,2.0336204718950725e+01,1.3082699051544222e+00
86466,2.0336204718950725e+01,1.3082699051544222e+00
86496,2.0336204718950725e+01,1.3082699051544222e+00
86526,2.0336204718950725e+01,1.3082699051544222e+00
86556,2.0336204718950725e+01,1.3082699051544222e+00
86586,2.0336204718950725e+01,1.3082699051544222e+00
86616,2.0336204718950725e+01,1.3082699051544222e+00
86646,2.0336204718950725e+01,1.3082699051544222e+00
86676,2.0336204718950725e+01,1.3082699051544222e+00
86706,2.0336204718950725e+01,1.3082699051544222e+00
86736,2.0336204718950725e+01,1.3082699051544222e+00
86766,2.0336204718950725e+01,1.3082699051544222e+00
86796,2.0336204718950725e+01,1.3082699051544222e+00
86826,2.0336204718950725e+01,1.3082699051544222e+00
86856,2.0336204718950725e+01,1.3082699051544222e+00
86886,2.0336204718950725e+01,1.3082699051544222e+00
86916,2.0336204718950725e+01,1.3082699051544222e+00
86946,2.0336204718950725e+01,1.3082699051544222e+00
86976,2.0336204718950725e+01,1.3082699051544222e+00
87006,2.0336204718950725e+01,1.3082699051544222e+00
87036,2.0336204718950725e+01,1.3082699051544222e+00
87066,2.0336204718950725e+01,1.3082699051544222e+00
87096,2.0336204718950725e+01,1.3082699051544222e+00
87126,2.0336204718950725e+01,1.3082699051544222e+00
87156,2.0336204718950725e+01,1.3082699051544222e+00
87186,2.0336204718950725e+01,1.3082699051544222e+00
87216,2.0336204718950725e+01,1.3082699051544222e+00
87246,2.0336204718950725e+01,1.3082699051544222e+00
87276,2.0336204718950725e+01,1.3082699051544222e+00
87306,2.0336204718950725e+01,1.3082699051544222e+00
87336,2.0336204718950725e+01,1.3082699051544222e+00
87366,2.0336204718950725e+01,1.3082699051544222e+00
87396,2.0336204718950725e+01,1.3082699051544222e+00
87426,2.0336204718950725e+01,1.3082699051544222e+00
87456,2.0336204718950725e+01,1.3082699051544222e+00
87486,2.0315536602704562e+01,1.3078282980144265e+00
87516,2.0315536602704562e+01,1.3078282980144265e+00
87546,2.0315536602704562e+01,1.3078282980144265e+00
87576,2.0315536602704562e+01,1.3078282980144265e+00
87606,2.0315536602704562e+01,1.3078282980144265e+00
87636,2.0315536602704562e+01,1.3078282980144265e+00
87666,2.0315536602704562e+01,1.3078282980144265e+00
87696,2.0315536602704562e+01,1.3078282980144265e+00
87726,2.0315536602704562e+01,1.3078282980144265e+00
87756,2.0166697591550360e+01,1.3046347859078169e+00
87786,2.0166697591550360e+01,1.3046347859078169e+00
87816,2.0166687523021995e+01,1.3046345690796832e+00
87846,2.0166687523021995e+01,1.3046345690796832e+00
87875,2.0166687523021995e+01,1.3046345690796832e+00
87904,2.0166687523021995e+01,1.3046345690796832e+00
87933,2.0166687523021995e+01,1.3046345690796832e+00
87962,2.0166687523021995e+01,1.3046345690796832e+00
87991,2.0166687523021995e+01,1.3046345690796832e+00
88020,2.0166687523021995e+01,1.3046345690796832e+00
88049,2.0166687523021995e+01,1.3046345690796832e+00
88078,2.0166687523021995e+01,1.3046345690796832e+00
88107,2.0166687523021995e+01,1.3046345690796832e+00
88136,2.0166687523021995e+01,1.3046345690796832e+00
88165,2.0166687523021995e+01,1.3046345690796832e+00
88194,2.0166687523021995e+01,1.3046345690796832e+00
88223,2.0166687523021995e+01,1.3046345690796832e+00
88252,2.0166687523021995e+01,1.3046345690796832e+00
88281,2.0166687523021995e+01,1.3046345690796832e+00
88310,2.0042571275147758e+01,1.3019534367049168e+00
88339,2.0042571275147758e+01,1.3019534367049168e+00
88368,2.0042571275147758e+01,1.3019534367049168e+00
88397,2.0042571275147758e+01,1.3019534367049168e+00
88426,2.0042571275147758e+01,1.3019534367049168e+00
88455,2.0042571275147758e+01,1.3019534367049168e+00
88484,2.0042571275147758e+01,1.3019534367049168e+00
88513,2.0038566204349173e+01,1.3018666437512918e+00
88542,2.0038566204349173e+01,1.3018666437512918e+00
88571,2.0038566204349173e+01,1.3018666437512918e+00
88600,2.0038566204349173e+01,1.3018666437512918e+00
88629,2.0038566204349173e+01,1.3018666437512918e+00
88658,2.0038566204349173e+01,1.3018666437512918e+00
88687,2.0038566204349173e+01,1.3018666437512918e+00
88716,2.0038566204349173e+01,1.3018666437512918e+00
88745,2.0038566204349173e+01,1.3018666437512918e+00
88774,2.0038566204349173e+01,1.3018666437512918e+00
88803,2.0038566204349173e+01,1.3018666437512918e+00
88832,2.0038566204349173e+01,1.3018666437512918e+00
88861,2.0038566204349173e+01,1.3018666437512918e+00
88890,2.0038566204349173e+01,1.3018666437512918e+00
88919,2.0038566204349173e+01,1.3018666437512918e+00
88948,2.0038566204349173e+01,1.3018666437512918e+00
88977,2.0038566204349173e+01,1.3018666437512918e+00
89006,2.0038566204349173e+01,1.3018666437512918e+00
89035,2.0038566204349173e+01,1.3018666437512918e+00
89064,2.0038566204349173e+01,1.3018666437512918e+00
89093,2.0038566204349173e+01,1.3018666437512918e+00
89122,2.0038566204349173e+01,1.3018666437512918e+00
89151,2.0038566204349173e+01,1.3018666437512918e+00
89180,2.0038566204349173e+01,1.3018666437512918e+00
89209,2.0038566204349173e+01,1.3018666437512918e+00
89238,2.0038566204349173e+01,1.3018666437512918e+00
89267,2.0038566204349173e+01,1.3018666437512918e+00
89296,2.0038566204349173e+01,1.3018666437512918e+00
89325,2.0038566204349173e+01,1.3018666437512918e+00
89354,2.0038566204349173e+01,1.3018666437512918e+00
89383,2.0038566204349173e+01,1.3018666437512918e+00
89412,2.0038566204349173e+01,1.3018666437512918e+00
