Eval,BestError,Log10Error
82593,5.2480948620579446e+04,4.7200016765383292e+00
82626,5.2480929080381611e+04,4.7200015148377137e+00
82659,5.2480929080381611e+04,4.7200015148377137e+00
82692,5.2480929080381611e+04,4.7200015148377137e+00
82725,5.2480929080381611e+04,4.7200015148377137e+00
82758,5.2480921612317965e+04,4.7200014530373782e+00
82791,5.2480921612317965e+04,4.7200014530373782e+00
82824,5.2480921612317965e+04,4.7200014530373782e+00
82857,5.2480921612317965e+04,4.7200014530373782e+00
82890,5.2480921612317965e+04,4.7200014530373782e+00
82923,5.2480919350222088e+04,4.7200014343178935e+00
82955,5.2480919350222088e+04,4.7200014343178935e+00
82987,5.2480919350222088e+04,4.7200014343178935e+00
83019,5.2480917610847566e+04,4.7200014199240767e+00
83051,5.2480913323796107e+04,4.7200013844475075e+00
83083,5.2480913323796107e+04,4.7200013844475075e+00
83115,5.2480911443289318e+04,4.7200013688857796e+00
83147,5.2480911443289318e+04,4.7200013688857796e+00
83179,5.2480911443289318e+04,4.7200013688857796e+00
83211,5.2480906696107653e+04,4.7200013296014980e+00
83243,5.2480901630840439e+04,4.7200012876849637e+00
83275,5.2480901630840439e+04,4.7200012876849637e+00
83307,5.2480901630840439e+04,4.7200012876849637e+00
83339,5.2480898907820199e+04,4.7200012651511916e+00
83371,5.2480898907820199e+04,4.7200012651511916e+00
83403,5.2480897868291147e+04,4.7200012565487901e+00
83435,5.2480894454815061e+04,4.7200012283012960e+00
83467,5.2480894454815061e+04,4.7200012283012960e+00
83499,5.2480890480681584e+04,4.7200011954141985e+00
83531,5.2480890456437410e+04,4.7200011952135705e+00
83563,5.2480889953356083e+04,4.7200011910504278e+00
83595,5.2480889953356083e+04,4.7200011910504278e+00
83627,5.2480889953356083e+04,4.7200011910504278e+00
83659,5.2480887396233942e+04,4.7200011698895050e+00
83691,5.2480887396233942e+04,4.7200011698895050e+00
83723,5.2480885436807475e+04,4.7200011536746853e+00
83755,5.2480882045758779e+04,4.7200011256127770e+00
83787,5.2480882045758779e+04,4.7200011256127770e+00
83819,5.2480882045758779e+04,4.7200011256127770e+00
83851,5.2480881538681540e+04,4.7200011214165665e+00
83883,5.2480881097309204e+04,4.7200011177640828e+00
83915,5.2480881097309204e+04,4.7200011177640828e+00
83947,5.2480881097309204e+04,4.7200011177640828e+00
83979,5.2480879306444316e+04,4.7200011029441571e+00
84011,5.2480879306444316e+04,4.7200011029441571e+00
84043,5.2480879306444316e+04,4.7200011029441571e+00
84075,5.2480879306444316e+04,4.7200011029441571e+00
84107,5.2480875207381243e+04,4.7200010690232208e+00
84139,5.2480873868811832e+04,4.7200010579461704e+00
84171,5.2480871771767597e+04,4.7200010405925195e+00
84203,5.2480866581856433e+04,4.7200009976444930e+00
84235,5.2480864241451964e+04,4.7200009782769623e+00
84267,5.2480861735249033e+04,4.7200009575374002e+00
84299,5.2480861735249033e+04,4.7200009575374002e+00
84331,5.2480858140726057e+04,4.7200009277916708e+00
84363,5.2480853376773310e+04,4.7200008883685634e+00
84395,5.2480852562214190e+04,4.7200008816278478e+00
84427,5.2480850350096160e+04,4.7200008633219204e+00
84459,5.2480849290354010e+04,4.7200008545522421e+00
84491,5.2480844156853760e+04,4.7200008120710137e+00
84523,5.2480844156853760e+04,4.7200008120710137e+00
84554,5.2480844156853760e+04,4.7200008120710137e+00
84585,5.2480840985324372e+04,4.7200007858256710e+00
84616,5.2480840091513295e+04,4.7200007784291191e+00
84647,5.2480838035901354e+04,4.7200007614183219e+00
84678,5.2480835803645852e+04,4.7200007429457465e+00
84709,5.2480834046661388e+04,4.7200007284061787e+00
84740,5.2480833121502954e+04,4.7200007207502175e+00
84771,5.2480833121502954e+04,4.7200007207502175e+00
84802,5.2480832577151501e+04,4.7200007162455480e+00
84833,5.2480831833661076e+04,4.7200007100929433e+00
84864,5.2480829323749109e+04,4.7200006893226751e+00
84895,5.2480829323749109e+04,4.7200006893226751e+00
84926,5.2480828029455755e+04,4.7200006786120126e+00
84957,5.2480827061290605e+04,4.7200006706001574e+00
84988,5.2480826613593839e+04,4.7200006668953334e+00
85019,5.2480826613593839e+04,4.7200006668953334e+00
85050,5.2480826613593839e+04,4.7200006668953334e+00
85081,5.2480826438023323e+04,4.7200006654424351e+00
85112,5.2480825684128198e+04,4.7200006592037278e+00
85143,5.2480825684128198e+04,4.7200006592037278e+00
85174,5.2480824349888906e+04,4.7200006481625003e+00
85205,5.2480824043477420e+04,4.7200006456268531e+00
85236,5.2480823694677551e+04,4.7200006427404304e+00
85267,5.2480823128482363e+04,4.7200006380549961e+00
85298,5.2480821837990232e+04,4.7200006273757884e+00
85329,5.2480820918407750e+04,4.7200006197659681e+00
85360,5.2480820042544583e+04,4.7200006125179392e+00
85391,5.2480820042544583e+04,4.7200006125179392e+00
85422,5.2480817670369695e+04,4.7200005928874820e+00
85453,5.2480817670369695e+04,4.7200005928874820e+00
85484,5.2480816785254930e+04,4.7200005855628921e+00
85515,5.2480815526569466e+04,4.7200005751468925e+00
85546,5.2480814000125894e+04,4.7200005625151142e+00
85577,5.2480813826935148e+04,4.7200005610819087e+00
85608,5.2480813658214960e+04,4.7200005596856984e+00
85639,5.2480811401596897e+04,4.7200005410115065e+00
85670,5.2480811401596897e+04,4.7200005410115065e+00
85701,5.2480810021453675e+04,4.7200005295904068e+00
85732,5.2480809033674443e+04,4.7200005214162362e+00
85763,5.2480808785682799e+04,4.7200005193640306e+00
85794,5.2480807205143938e+04,4.7200005062845962e+00
85825,5.2480804832179936e+04,4.7200004866476037e+00
85856,5.2480802827175372e+04,4.7200004700555862e+00
85887,5.2480801959978766e+04,4.7200004628792724e+00
85918,5.2480799931155547e+04,4.7200004460901477e+00
85949,5.2480799695676666e+04,4.7200004441414887e+00
85980,5.2480798502441256e+04,4.7200004342671047e+00
86011,5.2480798502441256e+04,4.7200004342671047e+00
86042,5.2480796767665706e+04,4.7200004199113126e+00
86073,5.2480796120717874e+04,4.7200004145576235e+00
86104,5.2480794604443901e+04,4.7200004020099966e+00
86135,5.2480794604443901e+04,4.7200004020099966e+00
86166,5.2480794243496632e+04,4.7200003990230481e+00
86196,5.2480793486582676e+04,4.7200003927593563e+00
86226,5.2480793486582676e+04,4.7200003927593563e+00
86256,5.2480792112279516e+04,4.7200003813865807e+00
86286,5.2480791454855156e+04,4.7200003759461939e+00
86316,5.2480791454855156e+04,4.7200003759461939e+00
86346,5.2480791047028135e+04,4.7200003725713016e+00
86376,5.2480789353652013e+04,4.7200003585581003e+00
86406,5.2480789160884269e+04,4.7200003569628883e+00
86436,5.2480788213884014e+04,4.7200003491261731e+00
86466,5.2480788213884014e+04,4.7200003491261731e+00
86496,5.2480787682621944e+04,4.7200003447298178e+00
86526,5.2480786835145322e+04,4.7200003377166917e+00
86556,5.2480786835145322e+04,4.7200003377166917e+00
86586,5.2480786835145322e+04,4.7200003377166917e+00
86616,5.2480786344506778e+04,4.7200003336565084e+00
86646,5.2480786100981546e+04,4.7200003316412626e+00
86676,5.2480786100981546e+04,4.7200003316412626e+00
86706,5.2480786100981546e+04,4.7200003316412626e+00
86736,5.2480785636287292e+04,4.7200003277957761e+00
86766,5.2480785636287292e+04,4.7200003277957761e+00
86796,5.2480785636287292e+04,4.7200003277957761e+00
86826,5.2480785636287292e+04,4.7200003277957761e+00
86856,5.2480785549963977e+04,4.7200003270814248e+00
86886,5.2480785549963977e+04,4.7200003270814248e+00
86916,5.2480785344855554e+04,4.7200003253840901e+00
86946,5.2480785075617896e+04,4.7200003231560661e+00
86976,5.2480785075617896e+04,4.7200003231560661e+00
87006,5.2480785075617896e+04,4.7200003231560661e+00
87036,5.2480785075617896e+04,4.7200003231560661e+00
87066,5.2480784850783901e+04,4.7200003212954966e+00
87096,5.2480784850783901e+04,4.7200003212954966e+00
87126,5.2480784850783901e+04,4.7200003212954966e+00
87156,5.2480784836237748e+04,4.7200003211751227e+00
87186,5.2480784430876032e+04,4.7200003178206309e+00
87216,5.2480784419467433e+04,4.7200003177262211e+00
87246,5.2480784212910730e+04,4.7200003160169013e+00
87276,5.2480783790049645e+04,4.7200003125175973e+00
87306,5.2480783790049645e+04,4.7200003125175973e+00
87336,5.2480783539004755e+04,4.7200003104401240e+00
87366,5.2480783240578377e+04,4.7200003079705546e+00
87396,5.2480783240578377e+04,4.7200003079705546e+00
87426,5.2480782665389408e+04,4.7200003032106910e+00
87456,5.2480782665389408e+04,4.7200003032106910e+00
87486,5.2480782340298305e+04,4.7200003005204625e+00
87516,5.2480781528977946e+04,4.7200002938065388e+00
87546,5.2480781088087373e+04,4.7200002901580351e+00
87576,5.2480780240237618e+04,4.7200002831418200e+00
87606,5.2480779505961676e+04,4.7200002770654619e+00
87636,5.2480779387670074e+04,4.7200002760865631e+00
87666,5.2480779090341719e+04,4.7200002736260798e+00
87696,5.2480779090341719e+04,4.7200002736260798e+00
87726,5.2480778879951315e+04,4.7200002718850351e+00
87756,5.2480778854958655e+04,4.7200002716782130e+00
87786,5.2480778640952529e+04,4.7200002699072474e+00
87816,5.2480778640952529e+04,4.7200002699072474e+00
87846,5.2480778463072507e+04,4.7200002684352356e+00
87875,5.2480778463072507e+04,4.7200002684352356e+00
87904,5.2480778463072507e+04,4.7200002684352356e+00
87933,5.2480778369113650e+04,4.7200002676576975e+00
87962,5.2480778306596199e+04,4.7200002671403460e+00
87991,5.2480778215309409e+04,4.7200002663849201e+00
88020,5.2480778120831921e+04,4.7200002656030904e+00
88049,5.2480778120831921e+04,4.7200002656030904e+00
88078,5.2480778120831921e+04,4.7200002656030904e+00
88107,5.2480778095041678e+04,4.7200002653896682e+00
88136,5.2480777881489208e+04,4.7200002636224561e+00
88165,5.2480777881489208e+04,4.7200002636224561e+00
88194,5.2480777881489208e+04,4.7200002636224561e+00
88223,5.2480777827430575e+04,4.7200002631751046e+00
88252,5.2480777809121209e+04,4.7200002630235884e+00
88281,5.2480777717988080e+04,4.7200002622694344e+00
88310,5.2480777717988080e+04,4.7200002622694344e+00
88339,5.2480777707358830e+04,4.7200002621814736e+00
88368,5.2480777604804367e+04,4.7200002613328040e+00
88397,5.2480777567844474e+04,4.7200002610269500e+00
88426,5.2480777567844474e+04,4.7200002610269500e+00
88455,5.2480777521775562e+04,4.7200002606457154e+00
88484,5.2480777521775562e+04,4.7200002606457154e+00
88513,5.2480777461871374e+04,4.7200002601499902e+00
88542,5.2480777446224340e+04,4.7200002600205062e+00
88571,5.2480777397567836e+04,4.7200002596178585e+00
88600,5.2480777359716223e+04,4.7200002593046246e+00
88629,5.2480777359716223e+04,4.7200002593046246e+00
88658,5.2480777339522014e+04,4.7200002591375112e+00
88687,5.2480777296897999e+04,4.7200002587847845e+00
88716,5.2480777204607002e+04,4.7200002580210487e+00
88745,5.2480777204607002e+04,4.7200002580210487e+00
88774,5.2480777079648280e+04,4.7200002569869772e+00
88803,5.2480777044403905e+04,4.7200002566953190e+00
88832,5.2480777044403905e+04,4.7200002566953190e+00
88861,5.2480777018092587e+04,4.7200002564775847e+00
88890,5.2480776927868712e+04,4.7200002557309544e+00
88919,5.2480776927868712e+04,4.7200002557309544e+00
88948,5.2480776917484167e+04,4.7200002556450196e+00
88977,5.2480776917484167e+04,4.7200002556450196e+00
89006,5.2480776917484167e+04,4.7200002556450196e+00
89035,5.2480776908643733e+04,4.7200002555718621e+00
89064,5.2480776827314025e+04,4.7200002548988342e+00
89093,5.2480776827314025e+04,4.7200002548988342e+00
89122,5.2480776827314025e+04,4.7200002548988342e+00
89151,5.2480776827314025e+04,4.7200002548988342e+00
89180,5.2480776827314025e+04,4.7200002548988342e+00
89209,5.2480776810392992e+04,4.7200002547588067e+00
89238,5.2480776753574159e+04,4.7200002542886139e+00
89267,5.2480776740904766e+04,4.7200002541837707e+00
89296,5.2480776740579560e+04,4.7200002541810795e+00
89325,5.2480776727095596e+04,4.7200002540694959e+00
89354,5.2480776701720097e+04,4.7200002538595056e+00
89383,5.2480776696540095e+04,4.7200002538166395e+00
89412,5.2480776629985121e+04,4.7200002532658765e+00
89441,5.2480776611972440e+04,4.7200002531168161e+00
89470,5.2480776611972440e+04,4.7200002531168161e+00
89499,5.2480776577791723e+04,4.7200002528339606e+00
89528,5.2480776567373337e+04,4.7200002527477452e+00
89557,5.2480776508965930e+04,4.7200002522644056e+00
89586,5.2480776429910424e+04,4.7200002516101973e+00
89614,5.2480776410607279e+04,4.7200002514504584e+00
89642,5.2480776410607279e+04,4.7200002514504584e+00
89670,5.2480776387414538e+04,4.7200002512585311e+00
89698,5.2480776387414538e+04,4.7200002512585311e+00
89726,5.2480776382598699e+04,4.7200002512186785e+00
89754,5.2480776355131711e+04,4.7200002509913803e+00
89782,5.2480776355131711e+04,4.7200002509913803e+00
89810,5.2480776354159716e+04,4.7200002509833370e+00
89838,5.2480776354159716e+04,4.7200002509833370e+00
89866,5.2480776341311823e+04,4.7200002508770167e+00
89894,5.2480776324383500e+04,4.7200002507369296e+00
89922,5.2480776308028653e+04,4.7200002506015881e+00
89950,5.2480776308028653e+04,4.7200002506015881e+00
89978,5.2480776308028653e+04,4.7200002506015881e+00
90006,5.2480776308028653e+04,4.7200002506015881e+00
90034,5.2480776285984495e+04,4.7200002504191660e+00
90062,5.2480776264292668e+04,4.7200002502396599e+00
90090,5.2480776258480189e+04,4.7200002501915597e+00
90118,5.2480776235968784e+04,4.7200002500052713e+00
90146,5.2480776221466265e+04,4.7200002498852580e+00
90174,5.2480776221466265e+04,4.7200002498852580e+00
90202,5.2480776202579633e+04,4.7200002497289653e+00
90230,5.2480776153893399e+04,4.7200002493260724e+00
90258,5.2480776140276808e+04,4.7200002492133910e+00
90286,5.2480776051935754e+04,4.7200002484823411e+00
90314,5.2480776046349943e+04,4.7200002484361168e+00
90342,5.2480775995244039e+04,4.7200002480132000e+00
90370,5.2480775848063568e+04,4.7200002467952364e+00
90398,5.2480775685181492e+04,4.7200002454473378e+00
90426,5.2480775667452697e+04,4.7200002453006267e+00
90454,5.2480775617783787e+04,4.7200002448896008e+00
90482,5.2480775617783787e+04,4.7200002448896008e+00
90510,5.2480775617783787e+04,4.7200002448896008e+00
90538,5.2480775612136240e+04,4.7200002448428657e+00
90566,5.2480775612136240e+04,4.7200002448428657e+00
90594,5.2480775546888042e+04,4.7200002443029172e+00
90622,5.2480775540478513e+04,4.7200002442498761e+00
90650,5.2480775499799522e+04,4.7200002439132449e+00
90678,5.2480775496843577e+04,4.7200002438887836e+00
90706,5.2480775496843577e+04,4.7200002438887836e+00
90734,5.2480775485934173e+04,4.7200002437985047e+00
90762,5.2480775476770155e+04,4.7200002437226702e+00
90790,5.2480775396649522e+04,4.7200002430596477e+00
90818,5.2480775358614941e+04,4.7200002427448995e+00
90846,5.2480775303315939e+04,4.7200002422872833e+00
90874,5.2480775263342017e+04,4.7200002419564866e+00
90902,5.2480775263342017e+04,4.7200002419564866e+00
90930,5.2480775230769810e+04,4.7200002416869422e+00
90958,5.2480775178931661e+04,4.7200002412579654e+00
90986,5.2480775178583717e+04,4.7200002412550859e+00
91014,5.2480775165956904e+04,4.7200002411505952e+00
91042,5.2480775113696975e+04,4.7200002407181287e+00
91070,5.2480775059132655e+04,4.7200002402665922e+00
91098,5.2480775023860748e+04,4.7200002399747056e+00
91126,5.2480775023860748e+04,4.7200002399747056e+00
91154,5.2480775023860748e+04,4.7200002399747056e+00
91182,5.2480775020729299e+04,4.7200002399487921e+00
91210,5.2480775019067951e+04,4.7200002399350440e+00
91238,5.2480774983297481e+04,4.7200002396390328e+00
91266,5.2480774977733265e+04,4.7200002395929870e+00
91294,5.2480774913667236e+04,4.7200002390628208e+00
91322,5.2480774905756378e+04,4.7200002389973559e+00
91350,5.2480774905756378e+04,4.7200002389973559e+00
91378,5.2480774866267951e+04,4.7200002386705773e+00
91405,5.2480774832323710e+04,4.7200002383896784e+00
91432,5.2480774827821857e+04,4.7200002383524238e+00
91459,5.2480774778351319e+04,4.7200002379430401e+00
91486,5.2480774712896920e+04,4.7200002374013854e+00
91513,5.2480774693108455e+04,4.7200002372376293e+00
91540,5.2480774653010230e+04,4.7200002369058041e+00
91567,5.2480774600394638e+04,4.7200002364703941e+00
91594,5.2480774524525041e+04,4.7200002358425506e+00
91621,5.2480774484170528e+04,4.7200002355086044e+00
91648,5.2480774340694392e+04,4.7200002343212955e+00
91675,5.2480774281804457e+04,4.7200002338339626e+00
91702,5.2480774265398039e+04,4.7200002336981948e+00
91729,5.2480774225910915e+04,4.7200002333714268e+00
91756,5.2480774225910915e+04,4.7200002333714268e+00
91783,5.2480774185003866e+04,4.7200002330329083e+00
91810,5.2480774144982606e+04,4.7200002327017199e+00
91837,5.2480774144982606e+04,4.7200002327017199e+00
91864,5.2480774144982606e+04,4.7200002327017199e+00
91891,5.2480774144982606e+04,4.7200002327017199e+00
91918,5.2480774115780237e+04,4.7200002324600616e+00
91945,5.2480774106769080e+04,4.7200002323854919e+00
91972,5.2480774102946067e+04,4.7200002323538550e+00
91999,5.2480774092947999e+04,4.7200002322711176e+00
92026,5.2480774052065521e+04,4.7200002319328025e+00
92053,5.2480774052065521e+04,4.7200002319328025e+00
92080,5.2480774031686313e+04,4.7200002317641587e+00
92107,5.2480774031686313e+04,4.7200002317641587e+00
92134,5.2480774014460483e+04,4.7200002316216096e+00
92161,5.2480773991962247e+04,4.7200002314354297e+00
92188,5.2480773956802790e+04,4.7200002311444749e+00
92215,5.2480773940953768e+04,4.7200002310133193e+00
92242,5.2480773940953768e+04,4.7200002310133193e+00
92269,5.2480773934101278e+04,4.7200002309566127e+00
92296,5.2480773926890695e+04,4.7200002308969431e+00
92323,5.2480773906716830e+04,4.7200002307299984e+00
92350,5.2480773869612465e+04,4.7200002304229480e+00
92377,5.2480773823701893e+04,4.7200002300430244e+00
92404,5.2480773754870112e+04,4.7200002294734196e+00
92431,5.2480773708054257e+04,4.7200002290860041e+00
92458,5.2480773640182386e+04,4.7200002285243441e+00
92485,5.2480773543159936e+04,4.7200002277214530e+00
92512,5.2480773273583764e+04,4.7200002254906277e+00
92539,5.2480772957539491e+04,4.7200002228752647e+00
92566,5.2480772560709564e+04,4.7200002195913751e+00
92593,5.2480772364428020e+04,4.7200002179670850e+00
92620,5.2480772259971905e+04,4.7200002171026787e+00
92647,5.2480772080870447e+04,4.7200002156205594e+00
92674,5.2480772040610318e+04,4.7200002152873948e+00
92701,5.2480771984386978e+04,4.7200002148221296e+00
92728,5.2480771984386978e+04,4.7200002148221296e+00
92755,5.2480771943014326e+04,4.7200002144797581e+00
92782,5.2480771786178273e+04,4.7200002131818914e+00
92809,5.2480771786178273e+04,4.7200002131818914e+00
92836,5.2480771786178273e+04,4.7200002131818914e+00
92863,5.2480771786178273e+04,4.7200002131818914e+00
92890,5.2480771745428610e+04,4.7200002128446759e+00
92917,5.2480771726123196e+04,4.7200002126849174e+00
92944,5.2480771726123196e+04,4.7200002126849174e+00
92971,5.2480771689655783e+04,4.7200002123831384e+00
92998,5.2480771689655783e+04,4.7200002123831384e+00
93025,5.2480771689655783e+04,4.7200002123831384e+00
93052,5.2480771665214445e+04,4.7200002121808788e+00
93079,5.2480771642853564e+04,4.7200002119958357e+00
93106,5.2480771642853564e+04,4.7200002119958357e+00
93133,5.2480771642853564e+04,4.7200002119958357e+00
93160,5.2480771642853564e+04,4.7200002119958357e+00
93187,5.2480771642853564e+04,4.7200002119958357e+00
93214,5.2480771642853564e+04,4.7200002119958357e+00
93241,5.2480771642853564e+04,4.7200002119958357e+00
93267,5.2480771639887607e+04,4.7200002119712909e+00
93293,5.2480771615355821e+04,4.7200002117682835e+00
93319,5.2480771612113909e+04,4.7200002117414552e+00
93345,5.2480771570065408e+04,4.7200002113934909e+00
93371,5.2480771539440393e+04,4.7200002111400599e+00
93397,5.2480771539440393e+04,4.7200002111400599e+00
93423,5.2480771539440393e+04,4.7200002111400599e+00
93449,5.2480771539440393e+04,4.7200002111400599e+00
93475,5.2480771538532601e+04,4.7200002111325476e+00
93501,5.2480771525505683e+04,4.7200002110247459e+00
93527,5.2480771519292291e+04,4.7200002109733283e+00
93553,5.2480771510096034e+04,4.7200002108972265e+00
93579,5.2480771505082907e+04,4.7200002108557406e+00
93605,5.2480771483385615e+04,4.7200002106761891e+00
93631,5.2480771479106879e+04,4.7200002106407819e+00
93657,5.2480771472937064e+04,4.7200002105897241e+00
93683,5.2480771463116602e+04,4.7200002105084566e+00
93709,5.2480771463116602e+04,4.7200002105084566e+00
93735,5.2480771463116602e+04,4.7200002105084566e+00
93761,5.2480771459176576e+04,4.7200002104758525e+00
93787,5.2480771454284004e+04,4.7200002104353649e+00
93813,5.2480771454284004e+04,4.7200002104353649e+00
93839,5.2480771440816810e+04,4.7200002103239198e+00
93865,5.2480771438600830e+04,4.7200002103055816e+00
93891,5.2480771432128648e+04,4.7200002102520218e+00
93917,5.2480771432128648e+04,4.7200002102520218e+00
93943,5.2480771426218183e+04,4.7200002102031116e+00
93969,5.2480771424498154e+04,4.7200002101888776e+00
93995,5.2480771418835255e+04,4.7200002101420155e+00
94021,5.2480771418835255e+04,4.7200002101420155e+00
94047,5.2480771414627350e+04,4.7200002101071936e+00
94073,5.2480771414627350e+04,4.7200002101071936e+00
94099,5.2480771411660775e+04,4.7200002100826444e+00
94125,5.2480771411660775e+04,4.7200002100826444e+00
94151,5.2480771410252972e+04,4.7200002100709941e+00
94177,5.2480771408893401e+04,4.7200002100597436e+00
94203,5.2480771408142093e+04,4.7200002100535263e+00
94229,5.2480771406898020e+04,4.7200002100432314e+00
94255,5.2480771406898020e+04,4.7200002100432314e+00
94281,5.2480771404229163e+04,4.7200002100211451e+00
94307,5.2480771404229163e+04,4.7200002100211451e+00
94333,5.2480771403875326e+04,4.7200002100182177e+00
94359,5.2480771399172641e+04,4.7200002099793013e+00
94385,5.2480771399169978e+04,4.7200002099792790e+00
94411,5.2480771399169978e+04,4.7200002099792790e+00
94437,5.2480771399169978e+04,4.7200002099792790e+00
94463,5.2480771395082302e+04,4.7200002099454519e+00
94489,5.2480771395082302e+04,4.7200002099454519e+00
94515,5.2480771392064475e+04,4.7200002099204790e+00
94541,5.2480771391377733e+04,4.7200002099147955e+00
94567,5.2480771388058100e+04,4.7200002098873250e+00
94593,5.2480771388058100e+04,4.7200002098873250e+00
94619,5.2480771385742235e+04,4.7200002098681608e+00
94645,5.2480771383452200e+04,4.7200002098492098e+00
94671,5.2480771382634688e+04,4.7200002098424445e+00
94697,5.2480771377029683e+04,4.7200002097960612e+00
94723,5.2480771369171991e+04,4.7200002097310367e+00
94749,5.2480771365779350e+04,4.7200002097029614e+00
94775,5.2480771361606625e+04,4.7200002096684308e+00
94801,5.2480771361606625e+04,4.7200002096684308e+00
94827,5.2480771358536382e+04,4.7200002096430236e+00
94853,5.2480771355813464e+04,4.7200002096204905e+00
94879,5.2480771355813464e+04,4.7200002096204905e+00
94905,5.2480771355564160e+04,4.7200002096184273e+00
94931,5.2480771354002114e+04,4.7200002096055016e+00
94957,5.2480771350707961e+04,4.7200002095782407e+00
94983,5.2480771350707961e+04,4.7200002095782407e+00
95009,5.2480771345143396e+04,4.7200002095321922e+00
95035,5.2480771343039909e+04,4.7200002095147857e+00
95061,5.2480771335867146e+04,4.7200002094554288e+00
95087,5.2480771333371442e+04,4.7200002094347759e+00
95113,5.2480771329779323e+04,4.7200002094050504e+00
95139,5.2480771321835142e+04,4.7200002093393092e+00
95164,5.2480771321835142e+04,4.7200002093393092e+00
95189,5.2480771320734246e+04,4.7200002093301991e+00
95214,5.2480771316106693e+04,4.7200002092919053e+00
95239,5.2480771312823119e+04,4.7200002092647324e+00
95264,5.2480771311023702e+04,4.7200002092498412e+00
95289,5.2480771302610243e+04,4.7200002091802178e+00
95314,5.2480771290511577e+04,4.7200002090800979e+00
95339,5.2480771272089303e+04,4.7200002089276474e+00
95364,5.2480771272089303e+04,4.7200002089276474e+00
95389,5.2480771261476810e+04,4.7200002088398261e+00
95414,5.2480771252601386e+04,4.7200002087663790e+00
95439,5.2480771244681047e+04,4.7200002087008359e+00
95464,5.2480771244681047e+04,4.7200002087008359e+00
95489,5.2480771244681047e+04,4.7200002087008359e+00
95514,5.2480771237743837e+04,4.7200002086434285e+00
95539,5.2480771237743837e+04,4.7200002086434285e+00
95564,5.2480771237743837e+04,4.7200002086434285e+00
95589,5.2480771235633576e+04,4.7200002086259651e+00
95614,5.2480771233452419e+04,4.7200002086079156e+00
95639,5.2480771233452419e+04,4.7200002086079156e+00
95664,5.2480771233452419e+04,4.7200002086079156e+00
95689,5.2480771228362770e+04,4.7200002085657973e+00
95714,5.2480771223293799e+04,4.7200002085238495e+00
95739,5.2480771222583840e+04,4.7200002085179742e+00
95764,5.2480771222583840e+04,4.7200002085179742e+00
95789,5.2480771222583840e+04,4.7200002085179742e+00
95814,5.2480771221519732e+04,4.7200002085091688e+00
95839,5.2480771221519732e+04,4.7200002085091688e+00
95864,5.2480771221519732e+04,4.7200002085091688e+00
95889,5.2480771221519732e+04,4.7200002085091688e+00
95914,5.2480771219343937e+04,4.7200002084911636e+00
95939,5.2480771215459747e+04,4.7200002084590205e+00
95964,5.2480771215459747e+04,4.7200002084590205e+00
95989,5.2480771212727064e+04,4.7200002084364066e+00
96014,5.2480771212112137e+04,4.7200002084313182e+00
96039,5.2480771212112137e+04,4.7200002084313182e+00
96064,5.2480771209131235e+04,4.7200002084066499e+00
96089,5.2480771206844649e+04,4.7200002083877282e+00
96114,5.2480771206844649e+04,4.7200002083877282e+00
96139,5.2480771205270357e+04,4.7200002083747004e+00
96164,5.2480771204575518e+04,4.7200002083689503e+00
96189,5.2480771201530370e+04,4.7200002083437509e+00
96214,5.2480771197002359e+04,4.7200002083062804e+00
96239,5.2480771191016102e+04,4.7200002082567423e+00
96264,5.2480771185981313e+04,4.7200002082150778e+00
96289,5.2480771185981313e+04,4.7200002082150778e+00
96314,5.2480771184182529e+04,4.7200002082001919e+00
96339,5.2480771184182529e+04,4.7200002082001919e+00
96364,5.2480771184182529e+04,4.7200002082001919e+00
96389,5.2480771184182529e+04,4.7200002082001919e+00
96414,5.2480771182007971e+04,4.7200002081821966e+00
96439,5.2480771181067568e+04,4.7200002081744143e+00
96464,5.2480771181067568e+04,4.7200002081744143e+00
96489,5.2480771179761359e+04,4.7200002081636052e+00
96514,5.2480771179229669e+04,4.7200002081592052e+00
96539,5.2480771175884998e+04,4.7200002081315278e+00
96564,5.2480771175884998e+04,4.7200002081315278e+00
96589,5.2480771175884998e+04,4.7200002081315278e+00
96614,5.2480771175884998e+04,4.7200002081315278e+00
96639,5.2480771175884998e+04,4.7200002081315278e+00
96664,5.2480771175420268e+04,4.7200002081276820e+00
96689,5.2480771175420268e+04,4.7200002081276820e+00
96714,5.2480771175420268e+04,4.7200002081276820e+00
96739,5.2480771175134389e+04,4.7200002081253158e+00
96764,5.2480771175134389e+04,4.7200002081253158e+00
96789,5.2480771174144858e+04,4.7200002081171268e+00
96814,5.2480771173065994e+04,4.7200002081081989e+00
96839,5.2480771172507018e+04,4.7200002081035732e+00
96864,5.2480771172507018e+04,4.7200002081035732e+00
96889,5.2480771172271190e+04,4.7200002081016219e+00
96914,5.2480771171850109e+04,4.7200002080981376e+00
96939,5.2480771170739885e+04,4.7200002080889503e+00
96964,5.2480771170739885e+04,4.7200002080889503e+00
96989,5.2480771170159132e+04,4.7200002080841443e+00
97014,5.2480771170159132e+04,4.7200002080841443e+00
97039,5.2480771170159132e+04,4.7200002080841443e+00
97064,5.2480771168442472e+04,4.7200002080699379e+00
97089,5.2480771168442472e+04,4.7200002080699379e+00
97114,5.2480771168442472e+04,4.7200002080699379e+00
97139,5.2480771167092818e+04,4.7200002080587691e+00
97163,5.2480771167092818e+04,4.7200002080587691e+00
97187,5.2480771165925282e+04,4.7200002080491075e+00
