Eval,BestError,Log10Error
80250,2.2181834520337461e+06,6.3459974610697980e+00
80284,2.2181834520337461e+06,6.3459974610697980e+00
80318,2.2181834520337461e+06,6.3459974610697980e+00
80352,2.2181834520337461e+06,6.3459974610697980e+00
80386,2.2181834520337461e+06,6.3459974610697980e+00
80420,2.2181834520337461e+06,6.3459974610697980e+00
80454,2.2181834520337461e+06,6.3459974610697980e+00
80488,2.2181834520337461e+06,6.3459974610697980e+00
80522,2.2181834520337461e+06,6.3459974610697980e+00
80556,2.2181834520337461e+06,6.3459974610697980e+00
80590,2.2181834520337461e+06,6.3459974610697980e+00
80624,2.2181834520337461e+06,6.3459974610697980e+00
80658,2.2181834520337461e+06,6.3459974610697980e+00
80692,2.2181834520337461e+06,6.3459974610697980e+00
80726,2.2181834520337461e+06,6.3459974610697980e+00
80760,2.2181834520337461e+06,6.3459974610697980e+00
80794,2.2181834520337461e+06,6.3459974610697980e+00
80828,2.2181834520337461e+06,6.3459974610697980e+00
80862,2.2181834520337461e+06,6.3459974610697980e+00
80896,2.2181834520337461e+06,6.3459974610697980e+00
80930,2.2181834520337461e+06,6.3459974610697980e+00
80964,2.2181834520337461e+06,6.3459974610697980e+00
80998,2.2181834520337461e+06,6.3459974610697980e+00
81032,2.2181834520337461e+06,6.3459974610697980e+00
81066,2.2181834520337461e+06,6.3459974610697980e+00
81100,2.2181834520337461e+06,6.3459974610697980e+00
81134,2.2181834520337461e+06,6.3459974610697980e+00
81168,2.2181834520337461e+06,6.3459974610697980e+00
81202,2.2181834520337461e+06,6.3459974610697980e+00
81236,2.2181834520337461e+06,6.3459974610697980e+00
81270,2.2181834520337461e+06,6.3459974610697980e+00
81304,2.2181834520337461e+06,6.3459974610697980e+00
81338,2.2181834520337461e+06,6.3459974610697980e+00
81372,2.2181834520337461e+06,6.3459974610697980e+00
81405,2.2181834520337461e+06,6.3459974610697980e+00
81438,2.2181834520337461e+06,6.3459974610697980e+00
81471,2.2181834520337461e+06,6.3459974610697980e+00
81504,2.2181834520337461e+06,6.3459974610697980e+00
81537,2.2181834520337461e+06,6.3459974610697980e+00
81570,2.2181834520337461e+06,6.3459974610697980e+00
81603,2.2181834520337461e+06,6.3459974610697980e+00
81636,2.2181834520337461e+06,6.3459974610697980e+00
81669,2.2181834520337461e+06,6.3459974610697980e+00
81702,2.2181834520337461e+06,6.3459974610697980e+00
81735,2.2181834520337461e+06,6.3459974610697980e+00
81768,2.2181834520337461e+06,6.3459974610697980e+00
81801,2.2181834520337461e+06,6.3459974610697980e+00
81834,2.2181834520337461e+06,6.3459974610697980e+00
81867,2.2181834520337461e+06,6.3459974610697980e+00
81900,2.2181834520337461e+06,6.3459974610697980e+00
81933,2.2181834520337461e+06,6.3459974610697980e+00
81966,2.2181834520337461e+06,6.3459974610697980e+00
81999,2.2181834520337461e+06,6.3459974610697980e+00
82032,2.2181834520337461e+06,6.3459974610697980e+00
82065,2.2181834520337461e+06,6.3459974610697980e+00
82098,2.2181834520337461e+06,6.3459974610697980e+00
82131,2.2181834520337461e+06,6.3459974610697980e+00
82164,2.2181834520337461e+06,6.3459974610697980e+00
82197,2.2181834520337461e+06,6.3459974610697980e+00
82230,2.2181834520337461e+06,6.3459974610697980e+00
82263,2.2181834520337461e+06,6.3459974610697980e+00
82296,2.2181834520337461e+06,6.3459974610697980e+00
82329,2.2181834520337461e+06,6.3459974610697980e+00
82362,2.2181834520337461e+06,6.3459974610697980e+00
82395,2.2181834520337461e+06,6.3459974610697980e+00
82428,2.2181834520337461e+06,6.3459974610697980e+00
82461,2.2181834520337461e+06,6.3459974610697980e+00
82494,2.2181834520337461e+06,6.3459974610697980e+00
82527,2.2181834520337461e+06,6.3459974610697980e+00
82560,2.2181834520337461e+06,6.3459974610697980e+00
82593,2.2181834520337461e+06,6.3459974610697980e+00
82626,2.2181834520337461e+06,6.3459974610697980e+00
82659,2.2181834520337461e+06,6.3459974610697980e+00
82692,2.2181834520337461e+06,6.3459974610697980e+00
82725,2.2181834520337461e+06,6.3459974610697980e+00
82758,2.2181834520337461e+06,6.3459974610697980e+00
82791,2.2181834520337461e+06,6.3459974610697980e+00
82824,2.2181834520337461e+06,6.3459974610697980e+00
82857,2.2181834520337461e+06,6.3459974610697980e+00
82890,2.2181834520337461e+06,6.3459974610697980e+00
82923,2.2181834520337461e+06,6.3459974610697980e+00
82955,2.2181834520337461e+06,6.3459974610697980e+00
82987,2.2181834520337461e+06,6.3459974610697980e+00
83019,2.2181834520337461e+06,6.3459974610697980e+00
83051,2.2181834520337461e+06,6.3459974610697980e+00
83083,2.2181834520337461e+06,6.3459974610697980e+00
83115,2.2181834520337461e+06,6.3459974610697980e+00
83147,2.2181834520337461e+06,6.3459974610697980e+00
83179,2.2181834520337461e+06,6.3459974610697980e+00
83211,2.2181834520337461e+06,6.3459974610697980e+00
83243,2.2181834520337461e+06,6.3459974610697980e+00
83275,2.2181834520337461e+06,6.3459974610697980e+00
83307,2.2181834520337461e+06,6.3459974610697980e+00
83339,2.2181834520337461e+06,6.3459974610697980e+00
83371,2.2181834520337461e+06,6.3459974610697980e+00
83403,2.2181834520337461e+06,6.3459974610697980e+00
83435,2.2181834520337461e+06,6.3459974610697980e+00
83467,2.2181834520337461e+06,6.3459974610697980e+00
83499,2.2181834520337461e+06,6.3459974610697980e+00
83531,2.2181834520337461e+06,6.3459974610697980e+00
83563,2.2181834520337461e+06,6.3459974610697980e+00
83595,2.2181834520337461e+06,6.3459974610697980e+00
83627,2.2181834520337461e+06,6.3459974610697980e+00
83659,2.2181834520337461e+06,6.3459974610697980e+00
83691,2.2181834520337461e+06,6.3459974610697980e+00
83723,2.2181834520337461e+06,6.3459974610697980e+00
83755,2.2181834520337461e+06,6.3459974610697980e+00
83787,2.2181834520337461e+06,6.3459974610697980e+00
83819,2.2181834520337461e+06,6.3459974610697980e+00
83851,2.2181834520337461e+06,6.3459974610697980e+00
83883,2.2181834520337461e+06,6.3459974610697980e+00
83915,2.2181834520337461e+06,6.3459974610697980e+00
83947,2.2181834520337461e+06,6.3459974610697980e+00
83979,2.2181834520337461e+06,6.3459974610697980e+00
84011,2.2181834520337461e+06,6.3459974610697980e+00
84043,2.2181834520337461e+06,6.3459974610697980e+00
84075,2.2181834520337461e+06,6.3459974610697980e+00
84107,2.2181834520337461e+06,6.3459974610697980e+00
84139,2.2181834520337461e+06,6.3459974610697980e+00
84171,2.2181834520337461e+06,6.3459974610697980e+00
84203,2.2181834520337461e+06,6.3459974610697980e+00
84235,2.2181834520337461e+06,6.3459974610697980e+00
84267,2.2181834520337461e+06,6.3459974610697980e+00
84299,2.2181834520337461e+06,6.3459974610697980e+00
84331,2.2181834520337461e+06,6.3459974610697980e+00
84363,2.2181834520337461e+06,6.3459974610697980e+00
84395,2.2181834520337461e+06,6.3459974610697980e+00
84427,2.2181834520337461e+06,6.3459974610697980e+00
84459,2.2181834520337461e+06,6.3459974610697980e+00
84491,2.2181834520337461e+06,6.3459974610697980e+00
84523,2.2181834520337461e+06,6.3459974610697980e+00
84554,2.2181834520337461e+06,6.3459974610697980e+00
84585,2.2181834520337461e+06,6.3459974610697980e+00
84616,2.2181834520337461e+06,6.3459974610697980e+00
84647,2.2181834520337461e+06,6.3459974610697980e+00
84678,2.2181834520337461e+06,6.3459974610697980e+00
84709,2.2181834520337461e+06,6.3459974610697980e+00
84740,2.2181834520337461e+06,6.3459974610697980e+00
84771,2.2181834520337461e+06,6.3459974610697980e+00
84802,2.2181834520337461e+06,6.3459974610697980e+00
84833,2.2181834520337461e+06,6.3459974610697980e+00
84864,2.2181834520337461e+06,6.3459974610697980e+00
84895,2.2181834520337461e+06,6.3459974610697980e+00
84926,2.2181834520337461e+06,6.3459974610697980e+00
84957,2.2181834520337461e+06,6.3459974610697980e+00
84988,2.2181834520337461e+06,6.3459974610697980e+00
85019,2.2181834520337461e+06,6.3459974610697980e+00
85050,2.2181834520337461e+06,6.3459974610697980e+00
85081,2.2181834520337461e+06,6.3459974610697980e+00
85112,2.2181834520337461e+06,6.3459974610697980e+00
85143,2.2181834520337461e+06,6.3459974610697980e+00
85174,2.2181834520337461e+06,6.3459974610697980e+00
85205,2.2181834520337461e+06,6.3459974610697980e+00
85236,2.2181834520337461e+06,6.3459974610697980e+00
85267,2.2181834520337461e+06,6.3459974610697980e+00
85298,2.2181834520337461e+06,6.3459974610697980e+00
85329,2.2181834520337461e+06,6.3459974610697980e+00
85360,2.2181834520337461e+06,6.3459974610697980e+00
85391,2.2181834520337461e+06,6.3459974610697980e+00
85422,2.2181834520337461e+06,6.3459974610697980e+00
85453,2.2181834520337461e+06,6.3459974610697980e+00
85484,2.2181834520337461e+06,6.3459974610697980e+00
85515,2.2181834520337461e+06,6.3459974610697980e+00
85546,2.2181834520337461e+06,6.3459974610697980e+00
85577,2.2181834520337461e+06,6.3459974610697980e+00
85608,2.2181834520337461e+06,6.3459974610697980e+00
85639,2.2181834520337461e+06,6.3459974610697980e+00
85670,2.2181834520337461e+06,6.3459974610697980e+00
85701,2.2181834520337461e+06,6.3459974610697980e+00
85732,2.2181834520337461e+06,6.3459974610697980e+00
85763,2.2181834520337461e+06,6.3459974610697980e+00
85794,2.2181834520337461e+06,6.3459974610697980e+00
85825,2.2181834520337461e+06,6.3459974610697980e+00
85856,2.2181834520337461e+06,6.3459974610697980e+00
85887,2.2181834520337461e+06,6.3459974610697980e+00
85918,2.2181834520337461e+06,6.3459974610697980e+00
85949,2.2181834520337461e+06,6.3459974610697980e+00
85980,2.2181834520337461e+06,6.3459974610697980e+00
86011,2.2181834520337461e+06,6.3459974610697980e+00
86042,2.2181834520337461e+06,6.3459974610697980e+00
86073,2.2181834520337461e+06,6.3459974610697980e+00
86104,2.2181834520337461e+06,6.3459974610697980e+00
86135,2.2181834520337461e+06,6.3459974610697980e+00
86166,2.2181834520337461e+06,6.3459974610697980e+00
86196,2.2181834520337461e+06,6.3459974610697980e+00
86226,2.2181834520337461e+06,6.3459974610697980e+00
86256,2.2181834520337461e+06,6.3459974610697980e+00
86286,2.2181834520337461e+06,6.3459974610697980e+00
86316,2.2181834520337461e+06,6.3459974610697980e+00
86346,2.2181834520337461e+06,6.3459974610697980e+00
86376,2.2181834520337461e+06,6.3459974610697980e+00
86406,2.2181834520337461e+06,6.3459974610697980e+00
86436,2.2181834520337461e+06,6.3459974610697980e+00
86466,2.2181834520337461e+06,6.3459974610697980e+00
86496,2.2181834520337461e+06,6.3459974610697980e+00
86526,2.2181834520337461e+06,6.3459974610697980e+00
86556,2.2181834520337461e+06,6.3459974610697980e+00
86586,2.2181834520337461e+06,6.3459974610697980e+00
86616,2.2181834520337461e+06,6.3459974610697980e+00
86646,2.2181834520337461e+06,6.3459974610697980e+00
86676,2.2181834520337461e+06,6.3459974610697980e+00
86706,2.2181834520337461e+06,6.3459974610697980e+00
86736,2.2181834520337461e+06,6.3459974610697980e+00
86766,2.2181834520337461e+06,6.3459974610697980e+00
86796,2.2181834520337461e+06,6.3459974610697980e+00
86826,2.2181834520337461e+06,6.3459974610697980e+00
86856,2.2181834520337461e+06,6.3459974610697980e+00
86886,2.2181834520337461e+06,6.3459974610697980e+00
86916,2.2181834520337461e+06,6.3459974610697980e+00
86946,2.2181834520337461e+06,6.3459974610697980e+00
86976,2.2181834520337461e+06,6.3459974610697980e+00
87006,2.2181834520337461e+06,6.3459974610697980e+00
87036,2.2181834520337461e+06,6.3459974610697980e+00
87066,2.2181834520337461e+06,6.3459974610697980e+00
87096,2.2181834520337461e+06,6.3459974610697980e+00
87126,2.2181834520337461e+06,6.3459974610697980e+00
87156,2.2181834520337461e+06,6.3459974610697980e+00
87186,2.2181834520337461e+06,6.3459974610697980e+00
87216,2.2181834520337461e+06,6.3459974610697980e+00
87246,2.2181834520337461e+06,6.3459974610697980e+00
87276,2.2181834520337461e+06,6.3459974610697980e+00
87306,2.2181834520337461e+06,6.3459974610697980e+00
87336,2.2181834520337461e+06,6.3459974610697980e+00
87366,2.2181834520337461e+06,6.3459974610697980e+00
87396,2.2181834520337461e+06,6.3459974610697980e+00
87426,2.2181834520337461e+06,6.3459974610697980e+00
87456,2.2181834520337461e+06,6.3459974610697980e+00
87486,2.2181834520337461e+06,6.3459974610697980e+00
87516,2.2181834520337461e+06,6.3459974610697980e+00
87546,2.2181834520337461e+06,6.3459974610697980e+00
87576,2.2181834520337461e+06,6.3459974610697980e+00
87606,2.2181834520337461e+06,6.3459974610697980e+00
87636,2.2181834520337461e+06,6.3459974610697980e+00
87666,2.2181834520337461e+06,6.3459974610697980e+00
87696,2.2181834520337461e+06,6.3459974610697980e+00
87726,2.2181834520337461e+06,6.3459974610697980e+00
87756,2.2181834520337461e+06,6.3459974610697980e+00
87786,2.2181834520337461e+06,6.3459974610697980e+00
87816,2.2181834520337461e+06,6.3459974610697980e+00
87846,2.2181834520337461e+06,6.3459974610697980e+00
87875,2.2181834520337461e+06,6.3459974610697980e+00
87904,2.2181834520337461e+06,6.3459974610697980e+00
87933,2.2181834520337461e+06,6.3459974610697980e+00
87962,2.2181834520337461e+06,6.3459974610697980e+00
87991,2.2181834520337461e+06,6.3459974610697980e+00
88020,2.2181834520337461e+06,6.3459974610697980e+00
88049,2.2181834520337461e+06,6.3459974610697980e+00
88078,2.2181834520337461e+06,6.3459974610697980e+00
88107,2.2181834520337461e+06,6.3459974610697980e+00
88136,2.2181834520337461e+06,6.3459974610697980e+00
88165,2.2181834520337461e+06,6.3459974610697980e+00
88194,2.2181834520337461e+06,6.3459974610697980e+00
88223,2.2181834520337461e+06,6.3459974610697980e+00
88252,2.2181834520337461e+06,6.3459974610697980e+00
88281,2.2181834520337461e+06,6.3459974610697980e+00
88310,2.2181834520337461e+06,6.3459974610697980e+00
88339,2.2181834520337461e+06,6.3459974610697980e+00
88368,2.2181834520337461e+06,6.3459974610697980e+00
88397,2.2181834520337461e+06,6.3459974610697980e+00
88426,2.2181834520337461e+06,6.3459974610697980e+00
88455,2.2181834520337461e+06,6.3459974610697980e+00
88484,2.2181834520337461e+06,6.3459974610697980e+00
88513,2.2181834520337461e+06,6.3459974610697980e+00
88542,2.2181834520337461e+06,6.3459974610697980e+00
88571,2.2181834520337461e+06,6.3459974610697980e+00
88600,2.2181834520337461e+06,6.3459974610697980e+00
88629,2.2181834520337461e+06,6.3459974610697980e+00
88658,2.2181834520337461e+06,6.3459974610697980e+00
88687,2.2181834520337461e+06,6.3459974610697980e+00
88716,2.2181834520337461e+06,6.3459974610697980e+00
88745,2.2181834520337461e+06,6.3459974610697980e+00
88774,2.2181834520337461e+06,6.3459974610697980e+00
88803,2.2181834520337461e+06,6.3459974610697980e+00
88832,2.2181834520337461e+06,6.3459974610697980e+00
88861,2.2181834520337461e+06,6.3459974610697980e+00
88890,2.2181834520337461e+06,6.3459974610697980e+00
88919,2.2181834520337461e+06,6.3459974610697980e+00
88948,2.2181834520337461e+06,6.3459974610697980e+00
88977,2.2181834520337461e+06,6.3459974610697980e+00
89006,2.2181834520337461e+06,6.3459974610697980e+00
89035,2.2181834520337461e+06,6.3459974610697980e+00
89064,2.2181834520337461e+06,6.3459974610697980e+00
89093,2.2181834520337461e+06,6.3459974610697980e+00
89122,2.2181834520337461e+06,6.3459974610697980e+00
89151,2.2181834520337461e+06,6.3459974610697980e+00
89180,2.2181834520337461e+06,6.3459974610697980e+00
89209,2.2181834520337461e+06,6.3459974610697980e+00
89238,2.2181834520337461e+06,6.3459974610697980e+00
89267,2.2181834520337461e+06,6.3459974610697980e+00
89296,2.2181834520337461e+06,6.3459974610697980e+00
89325,2.2181834520337461e+06,6.3459974610697980e+00
89354,2.2181834520337461e+06,6.3459974610697980e+00
89383,2.2181834520337461e+06,6.3459974610697980e+00
89412,2.2181834520337461e+06,6.3459974610697980e+00
89441,2.2181834520337461e+06,6.3459974610697980e+00
89470,2.2181834520337461e+06,6.3459974610697980e+00
89499,2.2181834520337461e+06,6.3459974610697980e+00
89528,2.2181834520337461e+06,6.3459974610697980e+00
89557,2.2181834520337461e+06,6.3459974610697980e+00
89586,2.2181834520337461e+06,6.3459974610697980e+00
89614,2.2181834520337461e+06,6.3459974610697980e+00
89642,2.2181834520337461e+06,6.3459974610697980e+00
89670,2.2181834520337461e+06,6.3459974610697980e+00
89698,2.2181834520337461e+06,6.3459974610697980e+00
89726,2.2181834520337461e+06,6.3459974610697980e+00
89754,2.2181834520337461e+06,6.3459974610697980e+00
89782,2.2181834520337461e+06,6.3459974610697980e+00
89810,2.2181834520337461e+06,6.3459974610697980e+00
89838,2.2181834520337461e+06,6.3459974610697980e+00
89866,2.2181834520337461e+06,6.3459974610697980e+00
89894,2.2181834520337461e+06,6.3459974610697980e+00
89922,2.2181834520337461e+06,6.3459974610697980e+00
89950,2.2181834520337461e+06,6.3459974610697980e+00
89978,2.2181834520337461e+06,6.3459974610697980e+00
90006,2.2181834520337461e+06,6.3459974610697980e+00
90034,2.2181834520337461e+06,6.3459974610697980e+00
90062,2.2181834520337461e+06,6.3459974610697980e+00
90090,2.2181834520337461e+06,6.3459974610697980e+00
90118,2.2181834520337461e+06,6.3459974610697980e+00
90146,2.2181834520337461e+06,6.3459974610697980e+00
90174,2.2181834520337461e+06,6.3459974610697980e+00
90202,2.2181834520337461e+06,6.3459974610697980e+00
90230,2.2181834520337461e+06,6.3459974610697980e+00
90258,2.2181834520337461e+06,6.3459974610697980e+00
90286,2.2181834520337461e+06,6.3459974610697980e+00
90314,2.2181834520337461e+06,6.3459974610697980e+00
90342,2.2181834520337461e+06,6.3459974610697980e+00
90370,2.2181834520337461e+06,6.3459974610697980e+00
90398,2.2181834520337461e+06,6.3459974610697980e+00
90426,2.2181834520337461e+06,6.3459974610697980e+00
90454,2.2181834520337461e+06,6.3459974610697980e+00
90482,2.2181834520337461e+06,6.3459974610697980e+00
90510,2.2181834520337461e+06,6.3459974610697980e+00
90538,2.2181834520337461e+06,6.3459974610697980e+00
90566,2.2181834520337461e+06,6.3459974610697980e+00
90594,2.2181834520337461e+06,6.3459974610697980e+00
90622,2.2181834520337461e+06,6.3459974610697980e+00
90650,2.2181834520337461e+06,6.3459974610697980e+00
90678,2.2181834520337461e+06,6.3459974610697980e+00
90706,2.2181834520337461e+06,6.3459974610697980e+00
90734,2.2181834520337461e+06,6.3459974610697980e+00
90762,2.2181834520337461e+06,6.3459974610697980e+00
90790,2.2181834520337461e+06,6.3459974610697980e+00
90818,2.2181834520337461e+06,6.3459974610697980e+00
90846,2.2181834520337461e+06,6.3459974610697980e+00
90874,2.2181834520337461e+06,6.3459974610697980e+00
90902,2.2181834520337461e+06,6.3459974610697980e+00
90930,2.2181834520337461e+06,6.3459974610697980e+00
90958,2.2181834520337461e+06,6.3459974610697980e+00
90986,2.2181834520337461e+06,6.3459974610697980e+00
91014,2.2181834520337461e+06,6.3459974610697980e+00
91042,2.2181834520337461e+06,6.3459974610697980e+00
91070,2.2181834520337461e+06,6.3459974610697980e+00
91098,2.2181834520337461e+06,6.3459974610697980e+00
91126,2.2181834520337461e+06,6.3459974610697980e+00
91154,2.2181834520337461e+06,6.3459974610697980e+00
91182,2.2181834520337461e+06,6.3459974610697980e+00
91210,2.2181834520337461e+06,6.3459974610697980e+00
91238,2.2181834520337461e+06,6.3459974610697980e+00
91266,2.2181834520337461e+06,6.3459974610697980e+00
91294,2.2181834520337461e+06,6.3459974610697980e+00
91322,2.2181834520337461e+06,6.3459974610697980e+00
91350,2.2181834520337461e+06,6.3459974610697980e+00
91378,2.2181834520337461e+06,6.3459974610697980e+00
91405,2.2181834520337461e+06,6.3459974610697980e+00
91432,2.2181834520337461e+06,6.3459974610697980e+00
91459,2.2181834520337461e+06,6.3459974610697980e+00
91486,2.2181834520337461e+06,6.3459974610697980e+00
91513,2.2181834520337461e+06,6.3459974610697980e+00
91540,2.2181834520337461e+06,6.3459974610697980e+00
91567,2.2181834520337461e+06,6.3459974610697980e+00
91594,2.2181834520337461e+06,6.3459974610697980e+00
91621,2.2181834520337461e+06,6.3459974610697980e+00
91648,2.2181834520337461e+06,6.3459974610697980e+00
91675,2.2181834520337461e+06,6.3459974610697980e+00
91702,2.2181834520337461e+06,6.3459974610697980e+00
91729,2.2181834520337461e+06,6.3459974610697980e+00
91756,2.2181834520337461e+06,6.3459974610697980e+00
91783,2.2181834520337461e+06,6.3459974610697980e+00
91810,2.2181834520337461e+06,6.3459974610697980e+00
91837,2.2181834520337461e+06,6.3459974610697980e+00
91864,2.2181834520337461e+06,6.3459974610697980e+00
91891,2.2181834520337461e+06,6.3459974610697980e+00
91918,2.2181834520337461e+06,6.3459974610697980e+00
91945,2.2181834520337461e+06,6.3459974610697980e+00
91972,2.2181834520337461e+06,6.3459974610697980e+00
91999,2.2181834520337461e+06,6.3459974610697980e+00
92026,2.2181834520337461e+06,6.3459974610697980e+00
92053,2.2181834520337461e+06,6.3459974610697980e+00
92080,2.2181834520337461e+06,6.3459974610697980e+00
92107,2.2181834520337461e+06,6.3459974610697980e+00
92134,2.2181834520337461e+06,6.3459974610697980e+00
92161,2.2181834520337461e+06,6.3459974610697980e+00
92188,2.2181834520337461e+06,6.3459974610697980e+00
92215,2.2181834520337461e+06,6.3459974610697980e+00
92242,2.2181834520337461e+06,6.3459974610697980e+00
92269,2.2181834520337461e+06,6.3459974610697980e+00
92296,2.2181834520337461e+06,6.3459974610697980e+00
92323,2.2181834520337461e+06,6.3459974610697980e+00
92350,2.2181834520337461e+06,6.3459974610697980e+00
92377,2.2181834520337461e+06,6.3459974610697980e+00
92404,2.2181834520337461e+06,6.3459974610697980e+00
92431,2.2181834520337461e+06,6.3459974610697980e+00
92458,2.2181834520337461e+06,6.3459974610697980e+00
92485,2.2181834520337461e+06,6.3459974610697980e+00
92512,2.2181834520337461e+06,6.3459974610697980e+00
92539,2.2181834520337461e+06,6.3459974610697980e+00
92566,2.2181834520337461e+06,6.3459974610697980e+00
92593,2.2181834520337461e+06,6.3459974610697980e+00
92620,2.2181834520337461e+06,6.3459974610697980e+00
92647,2.2181834520337461e+06,6.3459974610697980e+00
92674,2.2181834520337461e+06,6.3459974610697980e+00
92701,2.2181834520337461e+06,6.3459974610697980e+00
92728,2.2181834520337461e+06,6.3459974610697980e+00
92755,2.2181834520337461e+06,6.3459974610697980e+00
92782,2.2181834520337461e+06,6.3459974610697980e+00
92809,2.2181834520337461e+06,6.3459974610697980e+00
92836,2.2181834520337461e+06,6.3459974610697980e+00
92863,2.2181834520337461e+06,6.3459974610697980e+00
92890,2.2181834520337461e+06,6.3459974610697980e+00
92917,2.2181834520337461e+06,6.3459974610697980e+00
92944,2.2181834520337461e+06,6.3459974610697980e+00
92971,2.2181834520337461e+06,6.3459974610697980e+00
92998,2.2181834520337461e+06,6.3459974610697980e+00
93025,2.2181834520337461e+06,6.3459974610697980e+00
93052,2.2181834520337461e+06,6.3459974610697980e+00
93079,2.2181834520337461e+06,6.3459974610697980e+00
93106,2.2181834520337461e+06,6.3459974610697980e+00
93133,2.2181834520337461e+06,6.3459974610697980e+00
93160,2.2181834520337461e+06,6.3459974610697980e+00
93187,2.2181834520337461e+06,6.3459974610697980e+00
93214,2.2181834520337461e+06,6.3459974610697980e+00
93241,2.2181834520337461e+06,6.3459974610697980e+00
93267,2.2181834520337461e+06,6.3459974610697980e+00
93293,2.2181834520337461e+06,6.3459974610697980e+00
93319,2.2181834520337461e+06,6.3459974610697980e+00
93345,2.2181834520337461e+06,6.3459974610697980e+00
93371,2.2181834520337461e+06,6.3459974610697980e+00
93397,2.2181834520337461e+06,6.3459974610697980e+00
93423,2.2181834520337461e+06,6.3459974610697980e+00
93449,2.2181834520337461e+06,6.3459974610697980e+00
93475,2.2181834520337461e+06,6.3459974610697980e+00
93501,2.2181834520337461e+06,6.3459974610697980e+00
93527,2.2181834520337461e+06,6.3459974610697980e+00
93553,2.2181834520337461e+06,6.3459974610697980e+00
93579,2.2181834520337461e+06,6.3459974610697980e+00
93605,2.2181834520337461e+06,6.3459974610697980e+00
93631,2.2181834520337461e+06,6.3459974610697980e+00
93657,2.2181834520337461e+06,6.3459974610697980e+00
93683,2.2181834520337461e+06,6.3459974610697980e+00
93709,2.2181834520337461e+06,6.3459974610697980e+00
93735,2.2181834520337461e+06,6.3459974610697980e+00
93761,2.2181834520337461e+06,6.3459974610697980e+00
93787,2.2181834520337461e+06,6.3459974610697980e+00
93813,2.2181834520337461e+06,6.3459974610697980e+00
93839,2.2181834520337461e+06,6.3459974610697980e+00
93865,2.2181834520337461e+06,6.3459974610697980e+00
93891,2.2181834520337461e+06,6.3459974610697980e+00
93917,2.2181834520337461e+06,6.3459974610697980e+00
93943,2.2181834520337461e+06,6.3459974610697980e+00
93969,2.2181834520337461e+06,6.3459974610697980e+00
93995,2.2181834520337461e+06,6.3459974610697980e+00
94021,2.2181834520337461e+06,6.3459974610697980e+00
94047,2.2181834520337461e+06,6.3459974610697980e+00
94073,2.2181834520337461e+06,6.3459974610697980e+00
94099,2.2181834520337461e+06,6.3459974610697980e+00
94125,2.2181834520337461e+06,6.3459974610697980e+00
94151,2.2181834520337461e+06,6.3459974610697980e+00
94177,2.2181834520337461e+06,6.3459974610697980e+00
94203,2.2181834520337461e+06,6.3459974610697980e+00
94229,2.2181834520337461e+06,6.3459974610697980e+00
94255,2.2181834520337461e+06,6.3459974610697980e+00
94281,2.2181834520337461e+06,6.3459974610697980e+00
94307,2.2181834520337461e+06,6.3459974610697980e+00
94333,2.2181834520337461e+06,6.3459974610697980e+00
94359,2.2181834520337461e+06,6.3459974610697980e+00
94385,2.2181834520337461e+06,6.3459974610697980e+00
94411,2.2181834520337461e+06,6.3459974610697980e+00
94437,2.2181834520337461e+06,6.3459974610697980e+00
94463,2.2181834520337461e+06,6.3459974610697980e+00
94489,2.2181834520337461e+06,6.3459974610697980e+00
94515,2.2181834520337461e+06,6.3459974610697980e+00
94541,2.2181834520337461e+06,6.3459974610697980e+00
94567,2.2181834520337461e+06,6.3459974610697980e+00
94593,2.2181834520337461e+06,6.3459974610697980e+00
94619,2.2181834520337461e+06,6.3459974610697980e+00
94645,2.2181834520337461e+06,6.3459974610697980e+00
94671,2.2181834520337461e+06,6.3459974610697980e+00
94697,2.2181834520337461e+06,6.3459974610697980e+00
94723,2.2181834520337461e+06,6.3459974610697980e+00
94749,2.2181834520337461e+06,6.3459974610697980e+00
94775,2.2181834520337461e+06,6.3459974610697980e+00
94801,2.2181834520337461e+06,6.3459974610697980e+00
94827,2.2181834520337461e+06,6.3459974610697980e+00
94853,2.2181834520337461e+06,6.3459974610697980e+00
94879,2.2181834520337461e+06,6.3459974610697980e+00
94905,2.2181834520337461e+06,6.3459974610697980e+00
94931,2.2181834520337461e+06,6.3459974610697980e+00
94957,2.2181834520337461e+06,6.3459974610697980e+00
94983,2.2181834520337461e+06,6.3459974610697980e+00
95009,2.2181834520337461e+06,6.3459974610697980e+00
95035,2.2181834520337461e+06,6.3459974610697980e+00
95061,2.2181834520337461e+06,6.3459974610697980e+00
95087,2.2181834520337461e+06,6.3459974610697980e+00
95113,2.2181834520337461e+06,6.3459974610697980e+00
95139,2.2181834520337461e+06,6.3459974610697980e+00
95164,2.2181834520337461e+06,6.3459974610697980e+00
95189,2.2181834520337461e+06,6.3459974610697980e+00
95214,2.2181834520337461e+06,6.3459974610697980e+00
95239,2.2181834520337461e+06,6.3459974610697980e+00
95264,2.2181834520337461e+06,6.3459974610697980e+00
95289,2.2181834520337461e+06,6.3459974610697980e+00
95314,2.2181834520337461e+06,6.3459974610697980e+00
95339,2.2181834520337461e+06,6.3459974610697980e+00
95364,2.2181834520337461e+06,6.3459974610697980e+00
95389,2.2181834520337461e+06,6.3459974610697980e+00
95414,2.2181834520337461e+06,6.3459974610697980e+00
95439,2.2181834520337461e+06,6.3459974610697980e+00
