Eval,BestError,Log10Error
129750,5.2180276101577203e+02,2.7175063727533586e+00
130000,5.2180276101577203e+02,2.7175063727533586e+00
130250,5.2157823615267262e+02,2.7173194613358342e+00
130500,5.2139954350582002e+02,2.7171706466002616e+00
130750,5.2139954350582002e+02,2.7171706466002616e+00
131000,5.2118057108457151e+02,2.7169882174242113e+00
131250,5.2118057108457151e+02,2.7169882174242113e+00
131500,5.2118057108457151e+02,2.7169882174242113e+00
131750,5.2084253466779273e+02,2.7167064437191391e+00
132000,5.2084253466779273e+02,2.7167064437191391e+00
132250,5.2084253466779273e+02,2.7167064437191391e+00
132500,5.2073156724751971e+02,2.7166139058221441e+00
132750,5.2033987887477997e+02,2.7162871115227389e+00
133000,5.2033987887477997e+02,2.7162871115227389e+00
133250,5.2033634902294295e+02,2.7162841653707397e+00
133500,5.2033634902294295e+02,2.7162841653707397e+00
133750,5.2024926612679428e+02,2.7162114762602942e+00
134000,5.2024926612679428e+02,2.7162114762602942e+00
134250,5.2024926612679428e+02,2.7162114762602942e+00
134500,5.2024926612679428e+02,2.7162114762602942e+00
134750,5.2018105850526035e+02,2.7161545340643642e+00
135000,5.1981175153436800e+02,2.7158460934967366e+00
135250,5.1981175153436800e+02,2.7158460934967366e+00
135500,5.1981175153436800e+02,2.7158460934967366e+00
135750,5.1981175153436800e+02,2.7158460934967366e+00
136000,5.1970072106597536e+02,2.7157533193911814e+00
136250,5.1955157108302774e+02,2.7156286624325121e+00
136500,5.1903529813915429e+02,2.7151968940060232e+00
136750,5.1897098636256305e+02,2.7151430788217650e+00
137000,5.1895055930819296e+02,2.7151259843563258e+00
137250,5.1881855786761901e+02,2.7150155021756461e+00
137500,5.1881855786761901e+02,2.7150155021756461e+00
137750,5.1874565523288175e+02,2.7149544722911632e+00
138000,5.1873272106456795e+02,2.7149436436550096e+00
138250,5.1864359123116446e+02,2.7148690157799433e+00
138500,5.1863554977035801e+02,2.7148622820822981e+00
138750,5.1838722262574447e+02,2.7146542883650056e+00
139000,5.1838722262574447e+02,2.7146542883650056e+00
139250,5.1838722262574447e+02,2.7146542883650056e+00
139500,5.1838722262574447e+02,2.7146542883650056e+00
139750,5.1838722262574447e+02,2.7146542883650056e+00
140000,5.1836413847787401e+02,2.7146349484954526e+00
140250,5.1828088746807134e+02,2.7145651937513637e+00
140500,5.1823215713378897e+02,2.7145243581528038e+00
140750,5.1823215713378897e+02,2.7145243581528038e+00
141000,5.1810468282737747e+02,2.7144175176237337e+00
141250,5.1810468282737747e+02,2.7144175176237337e+00
141500,5.1809734883394299e+02,2.7144113699560362e+00
141750,5.1803112808881895e+02,2.7143558569479982e+00
142000,5.1803112808881895e+02,2.7143558569479982e+00
142250,5.1803112808881895e+02,2.7143558569479982e+00
142500,5.1797359614217748e+02,2.7143076220193327e+00
142750,5.1797359614217748e+02,2.7143076220193327e+00
143000,5.1797359614217748e+02,2.7143076220193327e+00
143250,5.1795979168226302e+02,2.7142960475284679e+00
143500,5.1795979168226302e+02,2.7142960475284679e+00
143750,5.1791835610809198e+02,2.7142613035940295e+00
144000,5.1791835610809198e+02,2.7142613035940295e+00
144250,5.1775375949081399e+02,2.7141232610569195e+00
144500,5.1775375949081399e+02,2.7141232610569195e+00
144750,5.1775375949081399e+02,2.7141232610569195e+00
145000,5.1772755856390177e+02,2.7141012830303097e+00
145250,5.1772755856390177e+02,2.7141012830303097e+00
145500,5.1772755856390177e+02,2.7141012830303097e+00
145750,5.1770951465421001e+02,2.7140861466775275e+00
146000,5.1767852880737701e+02,2.7140601525927290e+00
146250,5.1766882726569304e+02,2.7140520136314521e+00
146500,5.1751447775783595e+02,2.7139225039306711e+00
146750,5.1751447775783595e+02,2.7139225039306711e+00
147000,5.1751447775783595e+02,2.7139225039306711e+00
147250,5.1751447775783595e+02,2.7139225039306711e+00
147500,5.1746023234255244e+02,2.7138769791766499e+00
147750,5.1746023234255244e+02,2.7138769791766499e+00
148000,5.1746023234255244e+02,2.7138769791766499e+00
148250,5.1745939252210428e+02,2.7138762743308287e+00
148500,5.1741063804025271e+02,2.7138353536319459e+00
148750,5.1741044564026924e+02,2.7138351921388093e+00
149000,5.1741044564026924e+02,2.7138351921388093e+00
149250,5.1731622593208431e+02,2.7137561005282644e+00
149500,5.1731622593208431e+02,2.7137561005282644e+00
149750,5.1730993705462060e+02,2.7137508208922418e+00
150000,5.1730993705462060e+02,2.7137508208922418e+00
150250,5.1729959240419839e+02,2.7137421362156218e+00
150500,5.1729959240419839e+02,2.7137421362156218e+00
150750,5.1728740446317170e+02,2.7137319038126440e+00
151000,5.1728740446317170e+02,2.7137319038126440e+00
151250,5.1726839881715750e+02,2.7137159471147765e+00
151500,5.1726839881715750e+02,2.7137159471147765e+00
151750,5.1723371425988535e+02,2.7136868252567430e+00
152000,5.1723371425988535e+02,2.7136868252567430e+00
152250,5.1723371425988535e+02,2.7136868252567430e+00
152500,5.1723076437863904e+02,2.7136843483864896e+00
152750,5.1717240930230173e+02,2.7136353475939243e+00
153000,5.1717240930230173e+02,2.7136353475939243e+00
153250,5.1717240930230173e+02,2.7136353475939243e+00
153500,5.1717240930230173e+02,2.7136353475939243e+00
153750,5.1713731675132397e+02,2.7136058776955614e+00
154000,5.1713088045324866e+02,2.7136004724268981e+00
154250,5.1710919219350035e+02,2.7135822579102080e+00
154500,5.1710919219350035e+02,2.7135822579102080e+00
154750,5.1710919219350035e+02,2.7135822579102080e+00
155000,5.1709079605836996e+02,2.7135668076296686e+00
155250,5.1708960444669628e+02,2.7135658068170940e+00
155500,5.1708960444669628e+02,2.7135658068170940e+00
155750,5.1708960444669628e+02,2.7135658068170940e+00
156000,5.1708402098346869e+02,2.7135611173390219e+00
156250,5.1705082255726495e+02,2.7135332333674040e+00
156500,5.1705082255726495e+02,2.7135332333674040e+00
156750,5.1703772613220099e+02,2.7135222329455440e+00
157000,5.1698149716865373e+02,2.7134749999191832e+00
157250,5.1698149716865373e+02,2.7134749999191832e+00
157500,5.1697303077553602e+02,2.7134678875990312e+00
157750,5.1693423452022034e+02,2.7134352947347087e+00
158000,5.1693423452022034e+02,2.7134352947347087e+00
158250,5.1693423452022034e+02,2.7134352947347087e+00
158500,5.1693423452022034e+02,2.7134352947347087e+00
158750,5.1691585840238258e+02,2.7134198560427141e+00
159000,5.1691093361425897e+02,2.7134157183896308e+00
159250,5.1689665873363037e+02,2.7134037248582752e+00
159500,5.1689520689317033e+02,2.7134025050260804e+00
159750,5.1689520689317033e+02,2.7134025050260804e+00
160000,5.1688194620815875e+02,2.7133913632779580e+00
160250,5.1686276898894357e+02,2.7133752498983936e+00
160500,5.1684734166195449e+02,2.7133622868773042e+00
160750,5.1681374617461870e+02,2.7133340564738506e+00
161000,5.1681142486819897e+02,2.7133321058043101e+00
161250,5.1680998666040898e+02,2.7133308972269718e+00
161500,5.1678818311172097e+02,2.7133125745148012e+00
161750,5.1676378573907198e+02,2.7132920711542816e+00
162000,5.1676378573907198e+02,2.7132920711542816e+00
162250,5.1676302659460396e+02,2.7132914331596996e+00
162500,5.1675116221626058e+02,2.7132814620647658e+00
162750,5.1671160314276358e+02,2.7132482140602643e+00
163000,5.1671160314276358e+02,2.7132482140602643e+00
163250,5.1671160314276358e+02,2.7132482140602643e+00
163500,5.1667393977410029e+02,2.7132165569632600e+00
163750,5.1667085075890998e+02,2.7132139604586585e+00
164000,5.1665192547582603e+02,2.7131980522715913e+00
164250,5.1664740972022400e+02,2.7131942563381712e+00
164500,5.1662144292042467e+02,2.7131724280640701e+00
164750,5.1658208861951596e+02,2.7131393438648579e+00
165000,5.1654789928970604e+02,2.7131105996846374e+00
165250,5.1653407017033533e+02,2.7130989725138801e+00
165500,5.1653407017033533e+02,2.7130989725138801e+00
165750,5.1651907669771299e+02,2.7130863660328974e+00
166000,5.1645227172122259e+02,2.7130301920978930e+00
166250,5.1644484214946351e+02,2.7130239443855610e+00
166500,5.1639052459046900e+02,2.7129782646636551e+00
166750,5.1635890495993499e+02,2.7129516711247539e+00
167000,5.1633487886656258e+02,2.7129314630050989e+00
167250,5.1632813312085102e+02,2.7129257890531808e+00
167500,5.1632389019625396e+02,2.7129222202251575e+00
167750,5.1631796126401059e+02,2.7129172332055953e+00
168000,5.1629175586427505e+02,2.7128951902975831e+00
168250,5.1626491042715725e+02,2.7128726078561773e+00
168500,5.1626491042715725e+02,2.7128726078561773e+00
168750,5.1622871449273600e+02,2.7128421578965582e+00
169000,5.1622871449273600e+02,2.7128421578965582e+00
169250,5.1622871449273600e+02,2.7128421578965582e+00
169500,5.1621778539743264e+02,2.7128329633362918e+00
169750,5.1619893849562004e+02,2.7128171071315834e+00
170000,5.1618774770038601e+02,2.7128076918597994e+00
170250,5.1618584093148456e+02,2.7128060875971154e+00
170500,5.1616722498736272e+02,2.7127904247351058e+00
170750,5.1616722498736272e+02,2.7127904247351058e+00
171000,5.1615255930691228e+02,2.7127780851012240e+00
171250,5.1614810871849102e+02,2.7127743403279183e+00
171500,5.1612539980095971e+02,2.7127552322959985e+00
171750,5.1611618051295898e+02,2.7127474746431730e+00
172000,5.1611618051295898e+02,2.7127474746431730e+00
172250,5.1610680060000197e+02,2.7127395816888162e+00
172500,5.1610564144222997e+02,2.7127386062775471e+00
172750,5.1608668621078323e+02,2.7127226554664419e+00
173000,5.1608668621078323e+02,2.7127226554664419e+00
173250,5.1608443388529099e+02,2.7127207600975174e+00
173500,5.1607567739058504e+02,2.7127133912846944e+00
173750,5.1607567739058504e+02,2.7127133912846944e+00
174000,5.1607567739058504e+02,2.7127133912846944e+00
174250,5.1605799101419962e+02,2.7126985073681924e+00
174500,5.1605650276436495e+02,2.7126972549127819e+00
174750,5.1605315009271044e+02,2.7126944334164511e+00
175000,5.1604442081007198e+02,2.7126870870581459e+00
175250,5.1604260334556648e+02,2.7126855575072701e+00
175500,5.1603354375410902e+02,2.7126779330105908e+00
175750,5.1602344463808197e+02,2.7126694334986214e+00
176000,5.1602344463808197e+02,2.7126694334986214e+00
176250,5.1601319445793570e+02,2.7126608066795579e+00
176500,5.1601293748460375e+02,2.7126605904018950e+00
176750,5.1600833149334096e+02,2.7126567138217328e+00
177000,5.1600676026077235e+02,2.7126553914037959e+00
177250,5.1599916283565699e+02,2.7126489970222702e+00
177500,5.1599916283565699e+02,2.7126489970222702e+00
177750,5.1598672158986074e+02,2.7126385256302115e+00
178000,5.1598672158986074e+02,2.7126385256302115e+00
178250,5.1598672158986074e+02,2.7126385256302115e+00
178500,5.1598672158986074e+02,2.7126385256302115e+00
178750,5.1598672158986074e+02,2.7126385256302115e+00
179000,5.1598672158986074e+02,2.7126385256302115e+00
179250,5.1598300188110704e+02,2.7126353948232715e+00
179500,5.1597737239057142e+02,2.7126306565470033e+00
179750,5.1597603124051238e+02,2.7126295277090771e+00
180000,5.1596418742501305e+02,2.7126195587135418e+00
180250,5.1596418742501305e+02,2.7126195587135418e+00
180500,5.1596418742501305e+02,2.7126195587135418e+00
180750,5.1596418742501305e+02,2.7126195587135418e+00
181000,5.1596418742501305e+02,2.7126195587135418e+00
181250,5.1595964594042925e+02,2.7126157360637868e+00
181500,5.1595964594042925e+02,2.7126157360637868e+00
181750,5.1595773781470405e+02,2.7126141299497970e+00
182000,5.1595773781470405e+02,2.7126141299497970e+00
182250,5.1594825140906403e+02,2.7126061449324297e+00
182500,5.1594825140906403e+02,2.7126061449324297e+00
182750,5.1594383917326400e+02,2.7126024309594698e+00
183000,5.1594383917326400e+02,2.7126024309594698e+00
183250,5.1594054335911596e+02,2.7125996567070012e+00
183500,5.1594054335911596e+02,2.7125996567070012e+00
183750,5.1593977517048552e+02,2.7125990100814628e+00
184000,5.1593575878906699e+02,2.7125956292623039e+00
184250,5.1593259049768540e+02,2.7125929623107203e+00
184500,5.1593233825836433e+02,2.7125927499841995e+00
184750,5.1593233825836433e+02,2.7125927499841995e+00
185000,5.1592704040723129e+02,2.7125882904084846e+00
185250,5.1591462726407735e+02,2.7125778412092636e+00
185500,5.1591462726407735e+02,2.7125778412092636e+00
185750,5.1591445680065135e+02,2.7125776977139378e+00
186000,5.1591445680065135e+02,2.7125776977139378e+00
186250,5.1590868413440398e+02,2.7125728382821270e+00
186500,5.1590815471154394e+02,2.7125723926111163e+00
186750,5.1590459376235776e+02,2.7125693949730580e+00
187000,5.1590459376235776e+02,2.7125693949730580e+00
187250,5.1589446546739703e+02,2.7125608687729743e+00
187500,5.1589306705234958e+02,2.7125596915462307e+00
187750,5.1589060770618653e+02,2.7125576211888602e+00
188000,5.1587952146639373e+02,2.7125482883100900e+00
188250,5.1587523568065205e+02,2.7125446802955198e+00
188500,5.1586434528595964e+02,2.7125355120162213e+00
188750,5.1586434528595964e+02,2.7125355120162213e+00
189000,5.1585198002356174e+02,2.7125251018577403e+00
189250,5.1585198002356174e+02,2.7125251018577403e+00
189500,5.1583786592280649e+02,2.7125132190693240e+00
189750,5.1582347344670302e+02,2.7125011015793792e+00
190000,5.1581375855552801e+02,2.7124929221079550e+00
190250,5.1580547430895501e+02,2.7124859470488270e+00
190500,5.1579761679453532e+02,2.7124793311804112e+00
190750,5.1576274387910962e+02,2.7124499676737845e+00
191000,5.1576274387910962e+02,2.7124499676737845e+00
191250,5.1574520923575074e+02,2.7124352024965881e+00
191500,5.1573338908567803e+02,2.7124252489678180e+00
191750,5.1573338908567803e+02,2.7124252489678180e+00
192000,5.1570903305032505e+02,2.7124047384836074e+00
192250,5.1567749603544803e+02,2.7123781793786454e+00
192500,5.1564505910535399e+02,2.7123508607096527e+00
192750,5.1563546815794871e+02,2.7123427827998614e+00
193000,5.1561511340339348e+02,2.7123256386493648e+00
193250,5.1557998666976596e+02,2.7122960509475100e+00
193500,5.1556640208647332e+02,2.7122846079368421e+00
193750,5.1551956386511301e+02,2.7122451513216523e+00
194000,5.1546810037064904e+02,2.7122017942331849e+00
194250,5.1540895089605874e+02,2.7121519564946910e+00
194500,5.1540151954640260e+02,2.7121456946371691e+00
194750,5.1537949012642139e+02,2.7121271315176529e+00
195000,5.1533430774762701e+02,2.7120890560444368e+00
195250,5.1533124437875176e+02,2.7120864744034847e+00
195500,5.1525723068392404e+02,2.7120240950152383e+00
195750,5.1521026498698757e+02,2.7119845072686708e+00
196000,5.1519054226813796e+02,2.7119678817615762e+00
196250,5.1508384451574557e+02,2.7118779285493919e+00
196500,5.1508384451574557e+02,2.7118779285493919e+00
196750,5.1505970267788052e+02,2.7118575728096541e+00
197000,5.1505970267788052e+02,2.7118575728096541e+00
197250,5.1505731951888697e+02,2.7118555633431991e+00
197500,5.1499211819657467e+02,2.7118005823422995e+00
197750,5.1496350584424954e+02,2.7117764527847878e+00
198000,5.1495322651086701e+02,2.7117677836222711e+00
198250,5.1491184044172905e+02,2.7117328785807455e+00
198500,5.1489890723206804e+02,2.7117219701267365e+00
198750,5.1483586005211373e+02,2.7116687893596927e+00
199000,5.1480373696213428e+02,2.7116416907889604e+00
199250,5.1473997687221197e+02,2.7115878986966342e+00
199500,5.1473062714783555e+02,2.7115800101106204e+00
199750,5.1467693342427356e+02,2.7115347046577170e+00
200000,5.1465468043917394e+02,2.7115159267468747e+00
200250,5.1459535491788165e+02,2.7114658616593319e+00
200500,5.1455704420444101e+02,2.7114335280001636e+00
200750,5.1446742820531927e+02,2.7113578840576711e+00
201000,5.1446174947464169e+02,2.7113530902556273e+00
201250,5.1444107467109825e+02,2.7113356368034958e+00
201500,5.1442239347939949e+02,2.7113198657343069e+00
201750,5.1437704071113467e+02,2.7112815755557653e+00
202000,5.1429601738199096e+02,2.7112131612339390e+00
202250,5.1429389316449897e+02,2.7112113674462970e+00
202500,5.1425467890160644e+02,2.7111782517754244e+00
202750,5.1424332763649772e+02,2.7111686653848470e+00
203000,5.1423026124571425e+02,2.7111576302713014e+00
203250,5.1419098244688405e+02,2.7111244559943195e+00
203500,5.1416219380112398e+02,2.7111001399319257e+00
203750,5.1414399565464964e+02,2.7110847683340951e+00
204000,5.1413223896780403e+02,2.7110748374146576e+00
204250,5.1411745466994262e+02,2.7110623487379866e+00
204500,5.1404242234875596e+02,2.7109989614694463e+00
204750,5.1404242234875596e+02,2.7109989614694463e+00
205000,5.1404242234875596e+02,2.7109989614694463e+00
205250,5.1401965031478505e+02,2.7109797218360430e+00
205500,5.1401965031478505e+02,2.7109797218360430e+00
205750,5.1397207866312601e+02,2.7109395267542289e+00
206000,5.1394590641040077e+02,2.7109174112448104e+00
206250,5.1394590641040077e+02,2.7109174112448104e+00
206500,5.1390905469561540e+02,2.7108862696985954e+00
206750,5.1390905469561540e+02,2.7108862696985954e+00
207000,5.1388984339185799e+02,2.7108700342984049e+00
207250,5.1388872130969776e+02,2.7108690860122522e+00
207500,5.1387314587964295e+02,2.7108559228009237e+00
207750,5.1383051078367953e+02,2.7108198887033454e+00
208000,5.1382984919874696e+02,2.7108193295250471e+00
208250,5.1378614522896305e+02,2.7107823888915252e+00
208500,5.1378614522896305e+02,2.7107823888915252e+00
208750,5.1378211626192933e+02,2.7107789832624958e+00
209000,5.1376111410742669e+02,2.7107612300049388e+00
209250,5.1374941792121444e+02,2.7107513428281687e+00
209500,5.1370471241496170e+02,2.7107135496963584e+00
209750,5.1370471241496170e+02,2.7107135496963584e+00
210000,5.1368244095282205e+02,2.7106947206248035e+00
210250,5.1364389863337874e+02,2.7106621336735750e+00
210500,5.1364389863337874e+02,2.7106621336735750e+00
210750,5.1364208127040047e+02,2.7106605970601518e+00
211000,5.1362987145253464e+02,2.7106502732963027e+00
211250,5.1362959791474623e+02,2.7106500420091630e+00
211500,5.1360471719118641e+02,2.7106290038471959e+00
211750,5.1358977179685701e+02,2.7106163661191758e+00
212000,5.1358056275820445e+02,2.7106085788330052e+00
212250,5.1354861478907242e+02,2.7105815621207752e+00
212500,5.1346811077692598e+02,2.7105134766700760e+00
212750,5.1346422312603704e+02,2.7105101884586276e+00
213000,5.1345575728743904e+02,2.7105030278870972e+00
213250,5.1344928408152555e+02,2.7104975526435346e+00
213500,5.1344238346971304e+02,2.7104917158104458e+00
213750,5.1344205053854500e+02,2.7104914342010176e+00
214000,5.1340690096524600e+02,2.7104617019493387e+00
214250,5.1338585168998725e+02,2.7104438958554207e+00
214500,5.1338467310472697e+02,2.7104428988398994e+00
214750,5.1336705641367871e+02,2.7104279958570410e+00
215000,5.1333066374360601e+02,2.7103972075627052e+00
215250,5.1331546882914699e+02,2.7103843519792794e+00
215500,5.1329665029392800e+02,2.7103684301216435e+00
215750,5.1328567500639338e+02,2.7103591439558947e+00
216000,5.1323854866292800e+02,2.7103192682073023e+00
216250,5.1323854866292800e+02,2.7103192682073023e+00
216500,5.1319886056044561e+02,2.7102856834533582e+00
216750,5.1318419782579531e+02,2.7102732749384342e+00
217000,5.1318419782579531e+02,2.7102732749384342e+00
217250,5.1315138005557901e+02,2.7102455012222633e+00
217500,5.1315138005557901e+02,2.7102455012222633e+00
217750,5.1312309663878068e+02,2.7102215635094451e+00
218000,5.1311215559186940e+02,2.7102123031838232e+00
218250,5.1309842154780495e+02,2.7102006786309594e+00
218500,5.1308456252780798e+02,2.7101889479825214e+00
218750,5.1308121600642426e+02,2.7101861153490407e+00
219000,5.1308121600642426e+02,2.7101861153490407e+00
219250,5.1304167125618824e+02,2.7101526416451840e+00
219500,5.1304167125618824e+02,2.7101526416451840e+00
219750,5.1303743919955650e+02,2.7101490591556403e+00
220000,5.1301642468976104e+02,2.7101312696692075e+00
220250,5.1298056802302472e+02,2.7101009141172518e+00
220500,5.1295473874962863e+02,2.7100790462453972e+00
220750,5.1294012414796498e+02,2.7100666725780993e+00
221000,5.1292072097860364e+02,2.7100502440548229e+00
221250,5.1290801881376046e+02,2.7100394888870531e+00
221500,5.1290801881376046e+02,2.7100394888870531e+00
221750,5.1288956407984597e+02,2.7100238624335722e+00
222000,5.1287243384015005e+02,2.7100093569857404e+00
222250,5.1285359755035097e+02,2.7099934063391351e+00
222500,5.1282603148840701e+02,2.7099700622300120e+00
222750,5.1282603148840701e+02,2.7099700622300120e+00
223000,5.1282603148840701e+02,2.7099700622300120e+00
223250,5.1280757703995141e+02,2.7099544335199832e+00
223500,5.1276146306789599e+02,2.7099153780437888e+00
223750,5.1276146306789599e+02,2.7099153780437888e+00
224000,5.1273231913859263e+02,2.7098906932570053e+00
224250,5.1273231913859263e+02,2.7098906932570053e+00
224500,5.1270579916190798e+02,2.7098682297278436e+00
224750,5.1269077240296701e+02,2.7098555009189704e+00
225000,5.1264474323334503e+02,2.7098165083861221e+00
225250,5.1259349341911229e+02,2.7097730891870664e+00
225500,5.1254531776315298e+02,2.7097322704777711e+00
225750,5.1253763981863358e+02,2.7097257646844350e+00
226000,5.1243126920874147e+02,2.7096356230837060e+00
226250,5.1234045664586574e+02,2.7095586510243628e+00
226500,5.1234045664586574e+02,2.7095586510243628e+00
226750,5.1225730874902195e+02,2.7094881635138881e+00
227000,5.1225730874902195e+02,2.7094881635138881e+00
227250,5.1218916014682236e+02,2.7094303829214863e+00
227500,5.1203686596936598e+02,2.7093012307232485e+00
227750,5.1201952874797996e+02,2.7092865255573630e+00
228000,5.1198783984396403e+02,2.7092596462270411e+00
228250,5.1198540780707941e+02,2.7092575832430694e+00
228500,5.1198540780707941e+02,2.7092575832430694e+00
228750,5.1179800943111883e+02,2.7090985924250197e+00
229000,5.1175800397213828e+02,2.7090646438186656e+00
229250,5.1175517200186903e+02,2.7090622405099642e+00
229500,5.1168742143858748e+02,2.7090047410546738e+00
229750,5.1168742143858748e+02,2.7090047410546738e+00
230000,5.1159667539095699e+02,2.7089277135547527e+00
230250,5.1159667539095699e+02,2.7089277135547527e+00
230500,5.1152350266190098e+02,2.7088655927732637e+00
230750,5.1150204660925300e+02,2.7088473757399227e+00
231000,5.1140330340564651e+02,2.7087635290211929e+00
231250,5.1140330340564651e+02,2.7087635290211929e+00
231500,5.1135473220666341e+02,2.7087222793746899e+00
231750,5.1135473220666341e+02,2.7087222793746899e+00
232000,5.1133831651819668e+02,2.7087083372775429e+00
232250,5.1117255353046698e+02,2.7085675271333889e+00
232500,5.1117255353046698e+02,2.7085675271333889e+00
232750,5.1117255353046698e+02,2.7085675271333889e+00
233000,5.1117255353046698e+02,2.7085675271333889e+00
233250,5.1117255353046698e+02,2.7085675271333889e+00
233500,5.1113129655091802e+02,2.7085324736048975e+00
233750,5.1104994052264959e+02,2.7084633420792157e+00
234000,5.1104994052264959e+02,2.7084633420792157e+00
234250,5.1104750090239202e+02,2.7084612688647196e+00
234500,5.1102716672641498e+02,2.7084439882868878e+00
234750,5.1102716672641498e+02,2.7084439882868878e+00
235000,5.1099994319886599e+02,2.7084208518599175e+00
235250,5.1092750697193742e+02,2.7083592845662854e+00
235500,5.1091996346545329e+02,2.7083528724483616e+00
235750,5.1084791905475601e+02,2.7082916286167538e+00
236000,5.1083402421139141e+02,2.7082798158332544e+00
236250,5.1079524628361497e+02,2.7082468468482275e+00
236500,5.1079524628361497e+02,2.7082468468482275e+00
236750,5.1078793738516600e+02,2.7082406325441628e+00
237000,5.1066023688854330e+02,2.7081320423626827e+00
237250,5.1063028903466000e+02,2.7081065722592008e+00
237500,5.1063028903466000e+02,2.7081065722592008e+00
237750,5.1056781999896401e+02,2.7080534386756456e+00
238000,5.1056781999896401e+02,2.7080534386756456e+00
238250,5.1055501614426839e+02,2.7080425474424956e+00
238500,5.1055501614426839e+02,2.7080425474424956e+00
238750,5.1055501614426839e+02,2.7080425474424956e+00
239000,5.1047020676404833e+02,2.7079703998694451e+00
239250,5.1047020676404833e+02,2.7079703998694451e+00
239500,5.1037777860002728e+02,2.7078917573246355e+00
239750,5.1035803409276917e+02,2.7078749558556470e+00
240000,5.1035803409276917e+02,2.7078749558556470e+00
240250,5.1035803409276917e+02,2.7078749558556470e+00
240500,5.1033859464291299e+02,2.7078584133383758e+00
240750,5.1032167861066500e+02,2.7078440176777350e+00
241000,5.1015565030202151e+02,2.7077027011058195e+00
241250,5.1015565030202151e+02,2.7077027011058195e+00
241500,5.1014941143090402e+02,2.7076973899348737e+00
241750,5.1012987790544872e+02,2.7076807605620989e+00
242000,5.1005650578327300e+02,2.7076182913734277e+00
242250,5.1005650578327300e+02,2.7076182913734277e+00
242500,5.1005650578327300e+02,2.7076182913734277e+00
242750,5.1005650578327300e+02,2.7076182913734277e+00
243000,5.0998910167191502e+02,2.7075608954424046e+00
243250,5.0998910167191502e+02,2.7075608954424046e+00
243500,5.0998910167191502e+02,2.7075608954424046e+00
243750,5.0998910167191502e+02,2.7075608954424046e+00
244000,5.0998376429322298e+02,2.7075563502349951e+00
244250,5.0994874885020539e+02,2.7075265305881189e+00
244500,5.0994874885020539e+02,2.7075265305881189e+00
244750,5.0990832855145572e+02,2.7074921055434689e+00
245000,5.0987691334516330e+02,2.7074653480455479e+00
245250,5.0987691334516330e+02,2.7074653480455479e+00
245500,5.0987691334516330e+02,2.7074653480455479e+00
245750,5.0985459291896098e+02,2.7074463359077932e+00
246000,5.0985459291896098e+02,2.7074463359077932e+00
246250,5.0985459291896098e+02,2.7074463359077932e+00
246500,5.0983878814969597e+02,2.7074328731861406e+00
246750,5.0981304711606248e+02,2.7074109457232924e+00
247000,5.0981304711606248e+02,2.7074109457232924e+00
247250,5.0977772428507700e+02,2.7073808542179187e+00
247500,5.0977772428507700e+02,2.7073808542179187e+00
247750,5.0972675348141371e+02,2.7073374285355989e+00
248000,5.0971379995222833e+02,2.7073263918032895e+00
248250,5.0967448337570659e+02,2.7072928913746139e+00
248500,5.0967448337570659e+02,2.7072928913746139e+00
248750,5.0960423768362352e+02,2.7072330307773758e+00
249000,5.0960423768362352e+02,2.7072330307773758e+00
249250,5.0960385494958200e+02,2.7072327046039799e+00
249500,5.0960385494958200e+02,2.7072327046039799e+00
249750,5.0957202205703800e+02,2.7072055751361597e+00
250000,5.0957202205703800e+02,2.7072055751361597e+00
250250,5.0955098478224039e+02,2.7071876452644976e+00
250500,5.0950746698799401e+02,2.7071505531077436e+00
250750,5.0950746698799401e+02,2.7071505531077436e+00
251000,5.0949602468945102e+02,2.7071407998004031e+00
251250,5.0946671188616762e+02,2.7071158128440369e+00
251500,5.0941843403433802e+02,2.7070746564786758e+00
251750,5.0941843403433802e+02,2.7070746564786758e+00
252000,5.0941745319244552e+02,2.7070738202807623e+00
252250,5.0939362753170099e+02,2.7070535076768127e+00
252500,5.0935908958033002e+02,2.7070240606059968e+00
252750,5.0935908958033002e+02,2.7070240606059968e+00
253000,5.0932846315417601e+02,2.7069979468327454e+00
253250,5.0931551431848129e+02,2.7069869054718501e+00
253500,5.0931324758706933e+02,2.7069849726205875e+00
253750,5.0927821267019772e+02,2.7069550971078411e+00
254000,5.0926096950277599e+02,2.7069403924944231e+00
254250,5.0922532507558441e+02,2.7069099940921495e+00
254500,5.0922172505064401e+02,2.7069069237882664e+00
254750,5.0922172505064401e+02,2.7069069237882664e+00
255000,5.0920123743726572e+02,2.7068894503852374e+00
255250,5.0920123743726572e+02,2.7068894503852374e+00
255500,5.0918479371623562e+02,2.7068754254141805e+00
255750,5.0915815675174741e+02,2.7068527055894118e+00
256000,5.0915815675174741e+02,2.7068527055894118e+00
256250,5.0914262362991030e+02,2.7068394561659979e+00
256500,5.0911748314766368e+02,2.7068180110113822e+00
256750,5.0908835276868467e+02,2.7067931610991081e+00
257000,5.0904540401001083e+02,2.7067565207092112e+00
257250,5.0904226118531233e+02,2.7067538393852528e+00
257500,5.0904226118531233e+02,2.7067538393852528e+00
257750,5.0904226118531233e+02,2.7067538393852528e+00
258000,5.0900982898062500e+02,2.7067261686448805e+00
258250,5.0900982898062500e+02,2.7067261686448805e+00
258500,5.0899697970989700e+02,2.7067152053245445e+00
258750,5.0899697970989700e+02,2.7067152053245445e+00
259000,5.0895865979689052e+02,2.7066825081693291e+00
