Eval,BestError,Log10Error
129750,1.5198579382875269e+02,2.1818029961677130e+00
130000,1.5198579382875269e+02,2.1818029961677130e+00
130250,1.5198579382875269e+02,2.1818029961677130e+00
130500,1.5197498459108709e+02,2.1817721080228800e+00
130750,1.5197498459108709e+02,2.1817721080228800e+00
131000,1.5197093467904739e+02,2.1817605345531299e+00
131250,1.5195869361113910e+02,2.1817255512691509e+00
131500,1.5195869361113910e+02,2.1817255512691509e+00
131750,1.5187583235001529e+02,2.1814886710841361e+00
132000,1.5179924329716749e+02,2.1812696066537720e+00
132250,1.5177970356887610e+02,2.1812137002987750e+00
132500,1.5177970356887610e+02,2.1812137002987750e+00
132750,1.5177152925325461e+02,2.1811903101109928e+00
133000,1.5175207184280231e+02,2.1811346291295295e+00
133250,1.5172993555954699e+02,2.1810712733756450e+00
133500,1.5172993555954699e+02,2.1810712733756450e+00
133750,1.5170422949418659e+02,2.1809976890291876e+00
134000,1.5170422949418659e+02,2.1809976890291876e+00
134250,1.5170422949418659e+02,2.1809976890291876e+00
134500,1.5170422949418659e+02,2.1809976890291876e+00
134750,1.5169641476721540e+02,2.1809753166785275e+00
135000,1.5167175386503311e+02,2.1809047087844404e+00
135250,1.5167175386503311e+02,2.1809047087844404e+00
135500,1.5167175386503311e+02,2.1809047087844404e+00
135750,1.5158684365953289e+02,2.1806615101746027e+00
136000,1.5158684365953289e+02,2.1806615101746027e+00
136250,1.5158684365953289e+02,2.1806615101746027e+00
136500,1.5158684365953289e+02,2.1806615101746027e+00
136750,1.5152908624848661e+02,2.1804960043549806e+00
137000,1.5151865936888100e+02,2.1804661190557595e+00
137250,1.5151865936888100e+02,2.1804661190557595e+00
137500,1.5151865936888100e+02,2.1804661190557595e+00
137750,1.5149117783637189e+02,2.1803873422208837e+00
138000,1.5148083105501590e+02,2.1803576790842358e+00
138250,1.5143548427404110e+02,2.1802276507173239e+00
138500,1.5143548427404110e+02,2.1802276507173239e+00
138750,1.5143548427404110e+02,2.1802276507173239e+00
139000,1.5143542680733231e+02,2.1802274859113053e+00
139250,1.5143542680733231e+02,2.1802274859113053e+00
139500,1.5143542680733231e+02,2.1802274859113053e+00
139750,1.5141430405347799e+02,2.1801669047416916e+00
140000,1.5140166054196050e+02,2.1801306384418320e+00
140250,1.5139988446623670e+02,2.1801255437525939e+00
140500,1.5139957761028870e+02,2.1801246635274838e+00
140750,1.5136864681621390e+02,2.1800359285008160e+00
141000,1.5131641384612089e+02,2.1798860400929749e+00
141250,1.5131641384612089e+02,2.1798860400929749e+00
141500,1.5131641384612089e+02,2.1798860400929749e+00
141750,1.5130892227104439e+02,2.1798645379295483e+00
142000,1.5130285128395221e+02,2.1798471123273435e+00
142250,1.5127243054131779e+02,2.1797597848984385e+00
142500,1.5124875102166331e+02,2.1796917970326768e+00
142750,1.5124875102166331e+02,2.1796917970326768e+00
143000,1.5123813654237719e+02,2.1796613176302717e+00
143250,1.5121632788974560e+02,2.1795986875247459e+00
143500,1.5121632788974560e+02,2.1795986875247459e+00
143750,1.5121150802831630e+02,2.1795848446242334e+00
144000,1.5118267091166720e+02,2.1795020136602474e+00
144250,1.5115895628302090e+02,2.1794338845542547e+00
144500,1.5114007322562770e+02,2.1793796282924909e+00
144750,1.5114007322562770e+02,2.1793796282924909e+00
145000,1.5110111911122851e+02,2.1792676808978033e+00
145250,1.5108915624511761e+02,2.1792332958949352e+00
145500,1.5107592718921961e+02,2.1791952682981282e+00
145750,1.5106531169437241e+02,2.1791647511078649e+00
146000,1.5098845314071059e+02,2.1789437358427115e+00
146250,1.5098845314071059e+02,2.1789437358427115e+00
146500,1.5098845314071059e+02,2.1789437358427115e+00
146750,1.5098845314071059e+02,2.1789437358427115e+00
147000,1.5098361859055291e+02,2.1789298297987250e+00
147250,1.5096286550221021e+02,2.1788701307974865e+00
147500,1.5094152957887579e+02,2.1788087466378863e+00
147750,1.5093019150537449e+02,2.1787761230934106e+00
148000,1.5082165892747511e+02,2.1784637133987999e+00
148250,1.5082165892747511e+02,2.1784637133987999e+00
148500,1.5082039165259329e+02,2.1784600642359115e+00
148750,1.5080651049810569e+02,2.1784200909526423e+00
149000,1.5077755515055910e+02,2.1783366969731053e+00
149250,1.5077755515055910e+02,2.1783366969731053e+00
149500,1.5077338357679290e+02,2.1783246811493422e+00
149750,1.5073458145781890e+02,2.1782128993843224e+00
150000,1.5073458145781890e+02,2.1782128993843224e+00
150250,1.5073458145781890e+02,2.1782128993843224e+00
150500,1.5072406152736241e+02,2.1781825884421386e+00
150750,1.5070117082150111e+02,2.1781166264310352e+00
151000,1.5068844015471200e+02,2.1780799373207316e+00
151250,1.5067066597027181e+02,2.1780287078733727e+00
151500,1.5066392100413239e+02,2.1780092656871646e+00
151750,1.5065474845956280e+02,2.1779828246737356e+00
152000,1.5061186253084620e+02,2.1778591792272159e+00
152250,1.5057946100463730e+02,2.1777657382613413e+00
152500,1.5057946100463730e+02,2.1777657382613413e+00
152750,1.5052496948743169e+02,2.1776085478443648e+00
153000,1.5052227926384811e+02,2.1776007859447808e+00
153250,1.5050564945167429e+02,2.1775528021201547e+00
153500,1.5050564945167429e+02,2.1775528021201547e+00
153750,1.5049243494789121e+02,2.1775146690796121e+00
154000,1.5043362945548000e+02,2.1773449336913830e+00
154250,1.5043134358944079e+02,2.1773383344585300e+00
154500,1.5040642102707659e+02,2.1772663771938014e+00
154750,1.5040642102707659e+02,2.1772663771938014e+00
155000,1.5036720398627901e+02,2.1771531242813449e+00
155250,1.5035697372057140e+02,2.1771235759558274e+00
155500,1.5027273771334001e+02,2.1768801985870301e+00
155750,1.5027273771334001e+02,2.1768801985870301e+00
156000,1.5025693304989341e+02,2.1768345200481218e+00
156250,1.5017225145100670e+02,2.1765896919556025e+00
156500,1.5017225145100670e+02,2.1765896919556025e+00
156750,1.5017225145100670e+02,2.1765896919556025e+00
157000,1.5014187203714911e+02,2.1765018265452545e+00
157250,1.5008068686010969e+02,2.1763248086340887e+00
157500,1.4997172857205069e+02,2.1760093971732384e+00
157750,1.4997172857205069e+02,2.1760093971732384e+00
158000,1.4989118864149350e+02,2.1757761035830874e+00
158250,1.4984149848099540e+02,2.1756321075250393e+00
158500,1.4974884492759719e+02,2.1753634811881910e+00
158750,1.4971122427031051e+02,2.1752543618388573e+00
159000,1.4971122427031051e+02,2.1752543618388573e+00
159250,1.4958815484178311e+02,2.1748972052228206e+00
159500,1.4936263493506999e+02,2.1742419664813757e+00
159750,1.4932099003796259e+02,2.1741208607519806e+00
160000,1.4932099003796259e+02,2.1741208607519806e+00
160250,1.4922088914490951e+02,2.1738296234405876e+00
160500,1.4897415980495771e+02,2.1731109447388812e+00
160750,1.4897415980495771e+02,2.1731109447388812e+00
161000,1.4893472993470471e+02,2.1729959822401925e+00
161250,1.4892072822736259e+02,2.1729551512661498e+00
161500,1.4886929477023261e+02,2.1728051310162164e+00
161750,1.4885110885930351e+02,2.1727520742510205e+00
162000,1.4885110885930351e+02,2.1727520742510205e+00
162250,1.4866580884444670e+02,2.1722110980606537e+00
162500,1.4866580884444670e+02,2.1722110980606537e+00
162750,1.4866580884444670e+02,2.1722110980606537e+00
163000,1.4866580884444670e+02,2.1722110980606537e+00
163250,1.4851019689945960e+02,2.1717562738898142e+00
163500,1.4850150042287481e+02,2.1717308416807271e+00
163750,1.4850150042287481e+02,2.1717308416807271e+00
164000,1.4850150042287481e+02,2.1717308416807271e+00
164250,1.4847762378918389e+02,2.1716610085548580e+00
164500,1.4841543990662649e+02,2.1714790836751274e+00
164750,1.4841543990662649e+02,2.1714790836751274e+00
165000,1.4837225192465621e+02,2.1713526882557561e+00
165250,1.4832900697457700e+02,2.1712260892423765e+00
165500,1.4832900697457700e+02,2.1712260892423765e+00
165750,1.4825042530602539e+02,2.1709959479573460e+00
166000,1.4818264435863381e+02,2.1707973406158865e+00
166250,1.4815684049867920e+02,2.1707217079405865e+00
166500,1.4815684049867920e+02,2.1707217079405865e+00
166750,1.4815684049867920e+02,2.1707217079405865e+00
167000,1.4807096355586901e+02,2.1704699025197614e+00
167250,1.4807096355586901e+02,2.1704699025197614e+00
167500,1.4784418059965989e+02,2.1698042346234141e+00
167750,1.4782946487279861e+02,2.1697610048051588e+00
168000,1.4778835081697670e+02,2.1696402028322086e+00
168250,1.4775806885939789e+02,2.1695512064089861e+00
168500,1.4775806885939789e+02,2.1695512064089861e+00
168750,1.4775806885939789e+02,2.1695512064089861e+00
169000,1.4775151775445411e+02,2.1695319507986315e+00
169250,1.4772013168585920e+02,2.1694396861331282e+00
169500,1.4765632290523729e+02,2.1692520489581169e+00
169750,1.4763943235998079e+02,2.1692023667633786e+00
170000,1.4763943235998079e+02,2.1692023667633786e+00
170250,1.4755551847254489e+02,2.1689554564476885e+00
170500,1.4750667042925400e+02,2.1688116600776706e+00
170750,1.4743310355559581e+02,2.1685950077929581e+00
171000,1.4743310355559581e+02,2.1685950077929581e+00
171250,1.4724578378571539e+02,2.1680428681123582e+00
171500,1.4722713442298871e+02,2.1679878592145396e+00
171750,1.4722713442298871e+02,2.1679878592145396e+00
172000,1.4721139639622939e+02,2.1679414322868880e+00
172250,1.4721139639622939e+02,2.1679414322868880e+00
172500,1.4721139639622939e+02,2.1679414322868880e+00
172750,1.4713187764548960e+02,2.1677067773207996e+00
173000,1.4703493967010630e+02,2.1674205476929718e+00
173250,1.4703493967010630e+02,2.1674205476929718e+00
173500,1.4700622473963620e+02,2.1673357246314384e+00
173750,1.4686863133131661e+02,2.1669290477000067e+00
174000,1.4686863133131661e+02,2.1669290477000067e+00
174250,1.4686863133131661e+02,2.1669290477000067e+00
174500,1.4684797642272900e+02,2.1668679662861421e+00
174750,1.4684797642272900e+02,2.1668679662861421e+00
175000,1.4684034308120999e+02,2.1668453905289136e+00
175250,1.4684034308120999e+02,2.1668453905289136e+00
175500,1.4676203610068930e+02,2.1666137283030436e+00
175750,1.4676203610068930e+02,2.1666137283030436e+00
176000,1.4676203610068930e+02,2.1666137283030436e+00
176250,1.4676203610068930e+02,2.1666137283030436e+00
176500,1.4674832136746201e+02,2.1665731421171448e+00
176750,1.4674832136746201e+02,2.1665731421171448e+00
177000,1.4671193860302029e+02,2.1664654557550049e+00
177250,1.4668029043440919e+02,2.1663717612145019e+00
177500,1.4667103438734469e+02,2.1663443548261507e+00
177750,1.4667103438734469e+02,2.1663443548261507e+00
178000,1.4661662688035651e+02,2.1661832237357528e+00
178250,1.4660457809576590e+02,2.1661475324516610e+00
178500,1.4660457809576590e+02,2.1661475324516610e+00
178750,1.4659979243252141e+02,2.1661333553973710e+00
179000,1.4659979243252141e+02,2.1661333553973710e+00
179250,1.4659979243252141e+02,2.1661333553973710e+00
179500,1.4656002582018360e+02,2.1660155328355266e+00
179750,1.4650462563558699e+02,2.1658513370197991e+00
180000,1.4650462563558699e+02,2.1658513370197991e+00
180250,1.4650462563558699e+02,2.1658513370197991e+00
180500,1.4650462563558699e+02,2.1658513370197991e+00
180750,1.4642971427035539e+02,2.1656292149342042e+00
181000,1.4642099743256699e+02,2.1656033609792642e+00
181250,1.4642099743256699e+02,2.1656033609792642e+00
181500,1.4642099743256699e+02,2.1656033609792642e+00
181750,1.4641239283242950e+02,2.1655778384092024e+00
182000,1.4638984257177319e+02,2.1655109437437678e+00
182250,1.4638984257177319e+02,2.1655109437437678e+00
182500,1.4629163926237811e+02,2.1652195063989237e+00
182750,1.4629163926237811e+02,2.1652195063989237e+00
183000,1.4627310186454551e+02,2.1651644711300304e+00
183250,1.4627310186454551e+02,2.1651644711300304e+00
183500,1.4622638051635451e+02,2.1650257302084137e+00
183750,1.4615039089505001e+02,2.1647999812626391e+00
184000,1.4615039089505001e+02,2.1647999812626391e+00
184250,1.4613958597649639e+02,2.1647678726247883e+00
184500,1.4613958597649639e+02,2.1647678726247883e+00
184750,1.4613958597649639e+02,2.1647678726247883e+00
185000,1.4608571401902489e+02,2.1646077475834273e+00
185250,1.4608571401902489e+02,2.1646077475834273e+00
185500,1.4608571401902489e+02,2.1646077475834273e+00
185750,1.4608571401902489e+02,2.1646077475834273e+00
186000,1.4608187747472209e+02,2.1645963418692489e+00
186250,1.4608187747472209e+02,2.1645963418692489e+00
186500,1.4608187747472209e+02,2.1645963418692489e+00
186750,1.4608187747472209e+02,2.1645963418692489e+00
187000,1.4602537596082971e+02,2.1644283330593335e+00
187250,1.4600538668331080e+02,2.1643688788233577e+00
187500,1.4600538668331080e+02,2.1643688788233577e+00
187750,1.4600538668331080e+02,2.1643688788233577e+00
188000,1.4597770089250250e+02,2.1642865193530811e+00
188250,1.4595550160708490e+02,2.1642204698109593e+00
188500,1.4595550160708490e+02,2.1642204698109593e+00
188750,1.4595200837959200e+02,2.1642100754951410e+00
189000,1.4594739413942031e+02,2.1641963451549784e+00
189250,1.4594065991080470e+02,2.1641763057029517e+00
189500,1.4593612154906211e+02,2.1641628001034174e+00
189750,1.4593612154906211e+02,2.1641628001034174e+00
190000,1.4593612154906211e+02,2.1641628001034174e+00
190250,1.4593363269311359e+02,2.1641553933996462e+00
190500,1.4592631592488010e+02,2.1641336183525057e+00
190750,1.4590382997781359e+02,2.1640666922800089e+00
191000,1.4589291135840281e+02,2.1640341909152534e+00
191250,1.4586925244855601e+02,2.1639637572861443e+00
191500,1.4586925244855601e+02,2.1639637572861443e+00
191750,1.4580594369018661e+02,2.1637752280919469e+00
192000,1.4580594369018661e+02,2.1637752280919469e+00
192250,1.4580594369018661e+02,2.1637752280919469e+00
192500,1.4580594369018661e+02,2.1637752280919469e+00
192750,1.4580594369018661e+02,2.1637752280919469e+00
193000,1.4580159647782739e+02,2.1637622793846649e+00
193250,1.4580159647782739e+02,2.1637622793846649e+00
193500,1.4579691353990299e+02,2.1637483302454892e+00
193750,1.4579183322906229e+02,2.1637331969388089e+00
194000,1.4577429713191290e+02,2.1636809560957051e+00
194250,1.4576462038633380e+02,2.1636521259330284e+00
194500,1.4575550695719630e+02,2.1636249723225864e+00
194750,1.4575550695719630e+02,2.1636249723225864e+00
195000,1.4574934343577141e+02,2.1636066070477669e+00
195250,1.4574934343577141e+02,2.1636066070477669e+00
195500,1.4571862714790271e+02,2.1635150709908300e+00
195750,1.4571862714790271e+02,2.1635150709908300e+00
196000,1.4570271292491350e+02,2.1634676382308742e+00
196250,1.4570183967853720e+02,2.1634650353471567e+00
196500,1.4568768169318639e+02,2.1634228324917584e+00
196750,1.4568768169318639e+02,2.1634228324917584e+00
197000,1.4566682993349289e+02,2.1633606690185534e+00
197250,1.4563635627631919e+02,2.1632698046419949e+00
197500,1.4563169217151480e+02,2.1632558958388115e+00
197750,1.4563169217151480e+02,2.1632558958388115e+00
198000,1.4563004112967721e+02,2.1632509721686035e+00
198250,1.4560426191466379e+02,2.1631740871949563e+00
198500,1.4560242733956389e+02,2.1631686151651444e+00
198750,1.4559863731464870e+02,2.1631573103513451e+00
199000,1.4559147971921939e+02,2.1631359600099875e+00
199250,1.4558916753865739e+02,2.1631290627984545e+00
199500,1.4557927639437790e+02,2.1630995563771958e+00
199750,1.4553500428030449e+02,2.1629674629948448e+00
200000,1.4553500428030449e+02,2.1629674629948448e+00
200250,1.4553500428030449e+02,2.1629674629948448e+00
200500,1.4552667407068839e+02,2.1629426039059338e+00
200750,1.4552137115056831e+02,2.1629267781411903e+00
201000,1.4552137115056831e+02,2.1629267781411903e+00
201250,1.4550792442314011e+02,2.1628866458272640e+00
201500,1.4550716520370281e+02,2.1628843797948556e+00
201750,1.4548675124983910e+02,2.1628234460981006e+00
202000,1.4548102810094281e+02,2.1628063615123732e+00
202250,1.4548102810094281e+02,2.1628063615123732e+00
202500,1.4547859057465681e+02,2.1627990848722654e+00
202750,1.4546307977014041e+02,2.1627527782926013e+00
203000,1.4546307977014041e+02,2.1627527782926013e+00
203250,1.4546307977014041e+02,2.1627527782926013e+00
203500,1.4546307977014041e+02,2.1627527782926013e+00
203750,1.4546307977014041e+02,2.1627527782926013e+00
204000,1.4545198782500569e+02,2.1627196609253385e+00
204250,1.4544343409201599e+02,2.1626941202068650e+00
204500,1.4544343409201599e+02,2.1626941202068650e+00
204750,1.4544343409201599e+02,2.1626941202068650e+00
205000,1.4542763360824759e+02,2.1626469373572745e+00
205250,1.4542763360824759e+02,2.1626469373572745e+00
205500,1.4542363149802179e+02,2.1626349855826348e+00
205750,1.4541916516381960e+02,2.1626216470759170e+00
206000,1.4539937488161550e+02,2.1625625393562480e+00
206250,1.4539937488161550e+02,2.1625625393562480e+00
206500,1.4539937488161550e+02,2.1625625393562480e+00
206750,1.4539937488161550e+02,2.1625625393562480e+00
207000,1.4537846925569869e+02,2.1625000916961175e+00
207250,1.4536269089139509e+02,2.1624529538463975e+00
207500,1.4536269089139509e+02,2.1624529538463975e+00
207750,1.4536269089139509e+02,2.1624529538463975e+00
208000,1.4535763937545559e+02,2.1624378613656208e+00
208250,1.4535014100816750e+02,2.1624154574276666e+00
208500,1.4534994096593749e+02,2.1624148597172290e+00
208750,1.4532004116151049e+02,2.1623255122034375e+00
209000,1.4531296254934949e+02,2.1623043569859473e+00
209250,1.4528706480696289e+02,2.1622269499275628e+00
209500,1.4528706480696289e+02,2.1622269499275628e+00
209750,1.4528706480696289e+02,2.1622269499275628e+00
210000,1.4528002212293379e+02,2.1622058973104581e+00
210250,1.4525587973030019e+02,2.1621337209779776e+00
210500,1.4525328883141231e+02,2.1621259744886272e+00
210750,1.4525328883141231e+02,2.1621259744886272e+00
211000,1.4521661022363131e+02,2.1620162948481574e+00
211250,1.4521661022363131e+02,2.1620162948481574e+00
211500,1.4520942767076971e+02,2.1619948136951792e+00
211750,1.4520281124680400e+02,2.1619750247466869e+00
212000,1.4520281124680400e+02,2.1619750247466869e+00
212250,1.4513999183466720e+02,2.1617870943128441e+00
212500,1.4513898851695441e+02,2.1617840921295945e+00
212750,1.4512789160654339e+02,2.1617508859507981e+00
213000,1.4512789160654339e+02,2.1617508859507981e+00
213250,1.4512789160654339e+02,2.1617508859507981e+00
213500,1.4512789160654339e+02,2.1617508859507981e+00
213750,1.4510416734207379e+02,2.1616798854058779e+00
214000,1.4508914755952949e+02,2.1616349291070991e+00
214250,1.4507733423250750e+02,2.1615995669059949e+00
214500,1.4507733423250750e+02,2.1615995669059949e+00
214750,1.4507006246734520e+02,2.1615777980566424e+00
215000,1.4503842496131290e+02,2.1614830749103655e+00
215250,1.4503842496131290e+02,2.1614830749103655e+00
215500,1.4503443111536831e+02,2.1614711158096149e+00
215750,1.4501031010211861e+02,2.1613988812782634e+00
216000,1.4497612255231081e+02,2.1612964801820174e+00
216250,1.4495935700658521e+02,2.1612462539453809e+00
216500,1.4495849897615241e+02,2.1612436833008029e+00
216750,1.4495849897615241e+02,2.1612436833008029e+00
217000,1.4494888081407021e+02,2.1612148664095399e+00
217250,1.4493902809729431e+02,2.1611853447882674e+00
217500,1.4491002837282909e+02,2.1610984414841314e+00
217750,1.4490475659026109e+02,2.1610826416961419e+00
218000,1.4487813908471870e+02,2.1610028589623496e+00
218250,1.4487813908471870e+02,2.1610028589623496e+00
218500,1.4487164387029429e+02,2.1609833881226823e+00
218750,1.4482675122555051e+02,2.1608487886331691e+00
219000,1.4482675122555051e+02,2.1608487886331691e+00
219250,1.4477648955317221e+02,2.1606980419279487e+00
219500,1.4477648955317221e+02,2.1606980419279487e+00
219750,1.4477648955317221e+02,2.1606980419279487e+00
220000,1.4476894893589841e+02,2.1606754213092989e+00
220250,1.4476894893589841e+02,2.1606754213092989e+00
220500,1.4476894893589841e+02,2.1606754213092989e+00
220750,1.4475722827954181e+02,2.1606402589178932e+00
221000,1.4472282924778480e+02,2.1605370441412153e+00
221250,1.4471317894002200e+02,2.1605080838509054e+00
221500,1.4471317894002200e+02,2.1605080838509054e+00
221750,1.4469650935917201e+02,2.1604580543786418e+00
222000,1.4469650935917201e+02,2.1604580543786418e+00
222250,1.4467490930880581e+02,2.1603932187929886e+00
222500,1.4466298010892521e+02,2.1603574074742915e+00
222750,1.4466298010892521e+02,2.1603574074742915e+00
223000,1.4466298010892521e+02,2.1603574074742915e+00
223250,1.4466298010892521e+02,2.1603574074742915e+00
223500,1.4464644953152040e+02,2.1603077779923465e+00
223750,1.4464644953152040e+02,2.1603077779923465e+00
224000,1.4464644953152040e+02,2.1603077779923465e+00
224250,1.4464644953152040e+02,2.1603077779923465e+00
224500,1.4464644953152040e+02,2.1603077779923465e+00
224750,1.4463678542350260e+02,2.1602787609718002e+00
225000,1.4463678542350260e+02,2.1602787609718002e+00
225250,1.4463678542350260e+02,2.1602787609718002e+00
225500,1.4463678542350260e+02,2.1602787609718002e+00
225750,1.4463084165371731e+02,2.1602609135102928e+00
226000,1.4461080382673001e+02,2.1602007401719105e+00
226250,1.4458268601860641e+02,2.1601162886930316e+00
226500,1.4458268601860641e+02,2.1601162886930316e+00
226750,1.4457267971247771e+02,2.1600862309175057e+00
227000,1.4457267971247771e+02,2.1600862309175057e+00
227250,1.4457267971247771e+02,2.1600862309175057e+00
227500,1.4457267971247771e+02,2.1600862309175057e+00
227750,1.4456703690717279e+02,2.1600692796716836e+00
228000,1.4456169350836419e+02,2.1600532272467716e+00
228250,1.4456169350836419e+02,2.1600532272467716e+00
228500,1.4456169350836419e+02,2.1600532272467716e+00
228750,1.4454550538477571e+02,2.1600045919116355e+00
229000,1.4453783720459981e+02,2.1599815518546914e+00
229250,1.4453783720459981e+02,2.1599815518546914e+00
229500,1.4452312290730291e+02,2.1599373373877904e+00
229750,1.4452312290730291e+02,2.1599373373877904e+00
230000,1.4452312290730291e+02,2.1599373373877904e+00
230250,1.4451335549855290e+02,2.1599079851638243e+00
230500,1.4451335549855290e+02,2.1599079851638243e+00
230750,1.4451335549855290e+02,2.1599079851638243e+00
231000,1.4448429871697510e+02,2.1598206543515528e+00
231250,1.4448429871697510e+02,2.1598206543515528e+00
231500,1.4448429871697510e+02,2.1598206543515528e+00
231750,1.4446459963872601e+02,2.1597614383376200e+00
232000,1.4446459963872601e+02,2.1597614383376200e+00
232250,1.4446225751062320e+02,2.1597543972939386e+00
232500,1.4445315416401721e+02,2.1597270291921387e+00
232750,1.4445014007210801e+02,2.1597179673121927e+00
233000,1.4444796281847101e+02,2.1597114212723896e+00
233250,1.4444796281847101e+02,2.1597114212723896e+00
233500,1.4443193040382829e+02,2.1596632158459728e+00
233750,1.4441440949095431e+02,2.1596105287612675e+00
234000,1.4441347802584491e+02,2.1596077275763776e+00
234250,1.4439890365571779e+02,2.1595638958784988e+00
234500,1.4439890365571779e+02,2.1595638958784988e+00
234750,1.4439890365571779e+02,2.1595638958784988e+00
235000,1.4439723268571271e+02,2.1595588702361073e+00
235250,1.4438698141740500e+02,2.1595280370461820e+00
235500,1.4437069413975399e+02,2.1594790445835375e+00
235750,1.4437069413975399e+02,2.1594790445835375e+00
236000,1.4435411023948970e+02,2.1594291541946835e+00
236250,1.4432092444141290e+02,2.1593293020612161e+00
236500,1.4432092444141290e+02,2.1593293020612161e+00
236750,1.4431818500509260e+02,2.1593210583961095e+00
237000,1.4431818500509260e+02,2.1593210583961095e+00
237250,1.4429488550085989e+02,2.1592509378979381e+00
237500,1.4429488550085989e+02,2.1592509378979381e+00
237750,1.4428252560985379e+02,2.1592137358699381e+00
238000,1.4428252560985379e+02,2.1592137358699381e+00
238250,1.4426615000340601e+02,2.1591644420340845e+00
238500,1.4425661856348859e+02,2.1591357479259363e+00
238750,1.4425661856348859e+02,2.1591357479259363e+00
239000,1.4424912111158289e+02,2.1591131757442157e+00
239250,1.4424174303985890e+02,2.1590909618287286e+00
239500,1.4422859980903351e+02,2.1590513873437440e+00
239750,1.4422859980903351e+02,2.1590513873437440e+00
240000,1.4422092420449479e+02,2.1590282743037164e+00
240250,1.4421139147995589e+02,2.1589995673285189e+00
240500,1.4420761510050761e+02,2.1589881945637659e+00
240750,1.4419212027495311e+02,2.1589415279658644e+00
241000,1.4415153118881801e+02,2.1588192598586189e+00
241250,1.4415153118881801e+02,2.1588192598586189e+00
241500,1.4415153118881801e+02,2.1588192598586189e+00
241750,1.4414419136292341e+02,2.1587971461355524e+00
242000,1.4410938088366379e+02,2.1586922523851610e+00
242250,1.4410899534048050e+02,2.1586910904934089e+00
242500,1.4406431700400410e+02,2.1585564246217506e+00
242750,1.4406176820170501e+02,2.1585487409663595e+00
243000,1.4403696519824979e+02,2.1584739623830957e+00
243250,1.4403696519824979e+02,2.1584739623830957e+00
243500,1.4403696519824979e+02,2.1584739623830957e+00
243750,1.4403696519824979e+02,2.1584739623830957e+00
244000,1.4402248548733749e+02,2.1584303015447577e+00
244250,1.4401295834046530e+02,2.1584015718352374e+00
244500,1.4398963035964579e+02,2.1583312168192510e+00
244750,1.4398963035964579e+02,2.1583312168192510e+00
245000,1.4398963035964579e+02,2.1583312168192510e+00
245250,1.4398490100681221e+02,2.1583169521422394e+00
245500,1.4393948700321221e+02,2.1581799505393917e+00
245750,1.4393948700321221e+02,2.1581799505393917e+00
246000,1.4390868233780819e+02,2.1580869966999869e+00
246250,1.4390868233780819e+02,2.1580869966999869e+00
246500,1.4387736154809480e+02,2.1579924650402065e+00
246750,1.4385979282747590e+02,2.1579394305376245e+00
247000,1.4384683752503361e+02,2.1579003183603418e+00
247250,1.4384008377424419e+02,2.1578799273277061e+00
247500,1.4382608624652440e+02,2.1578376627190217e+00
247750,1.4378529406321621e+02,2.1577144699565154e+00
248000,1.4378529406321621e+02,2.1577144699565154e+00
248250,1.4377614453591761e+02,2.1576868335026256e+00
248500,1.4377402679692571e+02,2.1576804365503719e+00
248750,1.4374283304569030e+02,2.1575862001699941e+00
249000,1.4373546660638650e+02,2.1575639431582792e+00
249250,1.4371798467439979e+02,2.1575111185595803e+00
249500,1.4371587222960650e+02,2.1575047350171062e+00
249750,1.4371587222960650e+02,2.1575047350171062e+00
250000,1.4371441714928460e+02,2.1575003378928095e+00
250250,1.4367059927383269e+02,2.1573679032801647e+00
250500,1.4366649328247220e+02,2.1573554913122224e+00
250750,1.4366457130776439e+02,2.1573496812685979e+00
251000,1.4363533278820421e+02,2.1572612849442914e+00
251250,1.4363533278820421e+02,2.1572612849442914e+00
251500,1.4359483076788001e+02,2.1571388061361358e+00
251750,1.4357924664037421e+02,2.1570916702619733e+00
252000,1.4357924664037421e+02,2.1570916702619733e+00
252250,1.4356233210089661e+02,2.1570405046230596e+00
252500,1.4356233210089661e+02,2.1570405046230596e+00
252750,1.4356233210089661e+02,2.1570405046230596e+00
253000,1.4350323002885739e+02,2.1568616764562258e+00
253250,1.4350323002885739e+02,2.1568616764562258e+00
253500,1.4350323002885739e+02,2.1568616764562258e+00
253750,1.4349772849959720e+02,2.1568450264505099e+00
254000,1.4349772849959720e+02,2.1568450264505099e+00
254250,1.4348595682442090e+02,2.1568093981285101e+00
254500,1.4346373409915071e+02,2.1567421305392269e+00
254750,1.4343505119816581e+02,2.1566552927671441e+00
255000,1.4342283805493929e+02,2.1566183120815023e+00
255250,1.4340234447416341e+02,2.1565562516377010e+00
255500,1.4340234447416341e+02,2.1565562516377010e+00
255750,1.4339892846906500e+02,2.1565459061315657e+00
256000,1.4339783160325129e+02,2.1565425841779273e+00
256250,1.4338719192324541e+02,2.1565103596617301e+00
256500,1.4338349854764601e+02,2.1564991729352214e+00
256750,1.4337149238535881e+02,2.1564628059306488e+00
257000,1.4336843334972309e+02,2.1564535395385120e+00
257250,1.4332629825020200e+02,2.1563258843057418e+00
257500,1.4332318754519611e+02,2.1563164584244063e+00
257750,1.4332173522561450e+02,2.1563120576181816e+00
258000,1.4328811779665111e+02,2.1562101779109240e+00
258250,1.4327312813327049e+02,2.1561647430994118e+00
258500,1.4326882349480999e+02,2.1561516945337864e+00
258750,1.4324757787446671e+02,2.1560872873609158e+00
259000,1.4324126766209179e+02,2.1560681557929180e+00
