Eval,BestError,Log10Error
259500,2.7769990879951001e+00,4.4357573712196785e-01
260000,2.7769990879951001e+00,4.4357573712196785e-01
260500,2.7769990879951001e+00,4.4357573712196785e-01
261000,2.7769990879951001e+00,4.4357573712196785e-01
261500,2.7769990879951001e+00,4.4357573712196785e-01
262000,2.7769990879951001e+00,4.4357573712196785e-01
262500,2.7769990879951001e+00,4.4357573712196785e-01
263000,2.7769990879951001e+00,4.4357573712196785e-01
263500,2.7769990879951001e+00,4.4357573712196785e-01
264000,2.7055087063375001e+00,4.3224893583217477e-01
264500,2.5119786293819000e+00,4.0001594032750121e-01
265000,2.5119786293819000e+00,4.0001594032750121e-01
265500,2.5119786293819000e+00,4.0001594032750121e-01
266000,2.5119786293819000e+00,4.0001594032750121e-01
266500,2.5119786293819000e+00,4.0001594032750121e-01
267000,2.5119786293819000e+00,4.0001594032750121e-01
267500,2.5119786293819000e+00,4.0001594032750121e-01
268000,2.4792952731357998e+00,3.9432825240601749e-01
268500,2.4792952731357998e+00,3.9432825240601749e-01
269000,2.4792952731357998e+00,3.9432825240601749e-01
269500,2.4792952731357998e+00,3.9432825240601749e-01
270000,2.4792952731357998e+00,3.9432825240601749e-01
270500,2.4792952731357998e+00,3.9432825240601749e-01
271000,2.4792952731357998e+00,3.9432825240601749e-01
271500,2.4792952731357998e+00,3.9432825240601749e-01
272000,2.4558914418640998e+00,3.9020916570961173e-01
272500,2.4444622134794001e+00,3.8818332832342861e-01
273000,2.4444622134794001e+00,3.8818332832342861e-01
273500,2.4444622134794001e+00,3.8818332832342861e-01
274000,2.4054003639375998e+00,3.8118737234302008e-01
274500,2.4054003639375998e+00,3.8118737234302008e-01
275000,2.4054003639375998e+00,3.8118737234302008e-01
275500,2.4054003639375998e+00,3.8118737234302008e-01
276000,2.4054003639375998e+00,3.8118737234302008e-01
276500,2.3690269599009000e+00,3.7457000309067168e-01
277000,2.3690269599009000e+00,3.7457000309067168e-01
277500,2.2570966641822001e+00,3.5355015891026748e-01
278000,2.2257799508820000e+00,3.4748222610760443e-01
278500,2.2257799508820000e+00,3.4748222610760443e-01
279000,2.1507304012059998e+00,3.3258597402916240e-01
279500,2.1507304012059998e+00,3.3258597402916240e-01
280000,2.1507304012059998e+00,3.3258597402916240e-01
280500,2.1383399704606001e+00,3.3007675398658071e-01
281000,2.0640888273405000e+00,3.1472838306841538e-01
281500,1.9278189753182000e+00,2.8506625067083419e-01
282000,1.9278189753182000e+00,2.8506625067083419e-01
282500,1.9278189753182000e+00,2.8506625067083419e-01
283000,1.9278189753182000e+00,2.8506625067083419e-01
283500,1.8993231271808000e+00,2.7859885647672167e-01
284000,1.8993231271808000e+00,2.7859885647672167e-01
284500,1.8993231271808000e+00,2.7859885647672167e-01
285000,1.8993231271808000e+00,2.7859885647672167e-01
285500,1.8993231271808000e+00,2.7859885647672167e-01
286000,1.7226250727118000e+00,2.3619076405809969e-01
286500,1.7226250727118000e+00,2.3619076405809969e-01
287000,1.7226250727118000e+00,2.3619076405809969e-01
287500,1.7226250727118000e+00,2.3619076405809969e-01
288000,1.7226250727118000e+00,2.3619076405809969e-01
288500,1.7226250727118000e+00,2.3619076405809969e-01
289000,1.7226250727118000e+00,2.3619076405809969e-01
289500,1.7226250727118000e+00,2.3619076405809969e-01
290000,1.7226250727118000e+00,2.3619076405809969e-01
290500,1.6811207972127000e+00,2.2559892086245886e-01
291000,1.6811207972127000e+00,2.2559892086245886e-01
291500,1.6811207972127000e+00,2.2559892086245886e-01
292000,1.6811207972127000e+00,2.2559892086245886e-01
292500,1.6811207972127000e+00,2.2559892086245886e-01
293000,1.6811207972127000e+00,2.2559892086245886e-01
293500,1.5732682626721000e+00,1.9680278178719107e-01
294000,1.5732682626721000e+00,1.9680278178719107e-01
294500,1.5732682626721000e+00,1.9680278178719107e-01
295000,1.5732682626721000e+00,1.9680278178719107e-01
295500,1.5732682626721000e+00,1.9680278178719107e-01
296000,1.5732682626721000e+00,1.9680278178719107e-01
296500,1.5732682626721000e+00,1.9680278178719107e-01
297000,1.5732682626721000e+00,1.9680278178719107e-01
297500,1.5732682626721000e+00,1.9680278178719107e-01
298000,1.5732682626721000e+00,1.9680278178719107e-01
298500,1.4533657969231000e+00,1.6237493542078352e-01
299000,1.4533657969231000e+00,1.6237493542078352e-01
299500,1.4533657969231000e+00,1.6237493542078352e-01
300000,1.4533657969231000e+00,1.6237493542078352e-01
300500,1.4533657969231000e+00,1.6237493542078352e-01
301000,1.4533657969231000e+00,1.6237493542078352e-01
301500,1.4533657969231000e+00,1.6237493542078352e-01
302000,1.4533657969231000e+00,1.6237493542078352e-01
302500,1.4533657969231000e+00,1.6237493542078352e-01
303000,1.4533657969231000e+00,1.6237493542078352e-01
303500,1.4315775881092001e+00,1.5581489072614443e-01
304000,1.4315775881092001e+00,1.5581489072614443e-01
304500,1.3933373644322000e+00,1.4405628352532107e-01
305000,1.3933373644322000e+00,1.4405628352532107e-01
305500,1.3933373644322000e+00,1.4405628352532107e-01
306000,1.2962944369453000e+00,1.1270365725773598e-01
306500,1.2962944369453000e+00,1.1270365725773598e-01
307000,1.2962944369453000e+00,1.1270365725773598e-01
307500,1.2084172593094999e+00,8.2216919488820317e-02
308000,1.2084172593094999e+00,8.2216919488820317e-02
308500,1.2084172593094999e+00,8.2216919488820317e-02
309000,1.2084172593094999e+00,8.2216919488820317e-02
309500,1.2084172593094999e+00,8.2216919488820317e-02
310000,1.2084172593094999e+00,8.2216919488820317e-02
310500,1.2084172593094999e+00,8.2216919488820317e-02
311000,1.2084172593094999e+00,8.2216919488820317e-02
311500,1.2084172593094999e+00,8.2216919488820317e-02
312000,1.2084172593094999e+00,8.2216919488820317e-02
312500,1.1612981012529000e+00,6.4943715958481307e-02
313000,1.1352831954275000e+00,5.5104209432477201e-02
313500,1.1352831954275000e+00,5.5104209432477201e-02
314000,1.1352831954275000e+00,5.5104209432477201e-02
314500,1.1352831954275000e+00,5.5104209432477201e-02
315000,1.1352831954275000e+00,5.5104209432477201e-02
315500,1.1352831954275000e+00,5.5104209432477201e-02
316000,1.1352831954275000e+00,5.5104209432477201e-02
316500,1.1352831954275000e+00,5.5104209432477201e-02
317000,1.1352831954275000e+00,5.5104209432477201e-02
317500,1.1352831954275000e+00,5.5104209432477201e-02
318000,1.1352831954275000e+00,5.5104209432477201e-02
318500,1.1352831954275000e+00,5.5104209432477201e-02
319000,1.0339782480099000e+00,1.4511402521331002e-02
319500,1.0339782480099000e+00,1.4511402521331002e-02
320000,1.0339782480099000e+00,1.4511402521331002e-02
320500,1.0339782480099000e+00,1.4511402521331002e-02
321000,1.0339782480099000e+00,1.4511402521331002e-02
321500,1.0339782480099000e+00,1.4511402521331002e-02
322000,1.0339782480099000e+00,1.4511402521331002e-02
322500,1.0339782480099000e+00,1.4511402521331002e-02
323000,1.0339782480099000e+00,1.4511402521331002e-02
323500,1.0147599365946001e+00,6.3633126496583448e-03
324000,9.9614840507400004e-01,-1.6759560506690123e-03
324500,9.9614840507400004e-01,-1.6759560506690123e-03
325000,9.9614840507400004e-01,-1.6759560506690123e-03
325500,9.6649524195299996e-01,-1.4800279657821524e-02
326000,9.6649524195299996e-01,-1.4800279657821524e-02
326500,9.6649524195299996e-01,-1.4800279657821524e-02
327000,9.6649524195299996e-01,-1.4800279657821524e-02
327500,9.6649524195299996e-01,-1.4800279657821524e-02
328000,9.6649524195299996e-01,-1.4800279657821524e-02
328500,9.6649524195299996e-01,-1.4800279657821524e-02
329000,9.6649524195299996e-01,-1.4800279657821524e-02
329500,9.6649524195299996e-01,-1.4800279657821524e-02
330000,9.6649524195299996e-01,-1.4800279657821524e-02
330500,9.6649524195299996e-01,-1.4800279657821524e-02
331000,9.6649524195299996e-01,-1.4800279657821524e-02
331500,9.2534705190330002e-01,-3.3695354332660667e-02
332000,9.2534705190330002e-01,-3.3695354332660667e-02
332500,9.2534705190330002e-01,-3.3695354332660667e-02
333000,9.2534705190330002e-01,-3.3695354332660667e-02
333500,9.2534705190330002e-01,-3.3695354332660667e-02
334000,9.2534705190330002e-01,-3.3695354332660667e-02
334500,9.2534705190330002e-01,-3.3695354332660667e-02
335000,9.2534705190330002e-01,-3.3695354332660667e-02
335500,9.2534705190330002e-01,-3.3695354332660667e-02
336000,9.2534705190330002e-01,-3.3695354332660667e-02
336500,9.2534705190330002e-01,-3.3695354332660667e-02
337000,8.9484248352050000e-01,-4.8253405531438719e-02
337500,8.9484248352050000e-01,-4.8253405531438719e-02
338000,8.9484248352050000e-01,-4.8253405531438719e-02
338500,8.9484248352050000e-01,-4.8253405531438719e-02
339000,8.9484248352050000e-01,-4.8253405531438719e-02
339500,8.9183086045799997e-01,-4.9717503622732868e-02
340000,8.9183086045799997e-01,-4.9717503622732868e-02
340500,8.1477233479760003e-01,-8.8963725681593511e-02
341000,8.1128657430770001e-01,-9.0825710947238347e-02
341500,8.1128657430770001e-01,-9.0825710947238347e-02
342000,8.1128657430770001e-01,-9.0825710947238347e-02
342500,8.1128657430770001e-01,-9.0825710947238347e-02
343000,8.1128657430770001e-01,-9.0825710947238347e-02
343500,8.1128657430770001e-01,-9.0825710947238347e-02
344000,8.1128657430770001e-01,-9.0825710947238347e-02
344500,7.4715622774040003e-01,-1.2658857924001762e-01
345000,7.4715622774040003e-01,-1.2658857924001762e-01
345500,7.4715622774040003e-01,-1.2658857924001762e-01
346000,7.4715622774040003e-01,-1.2658857924001762e-01
346500,7.4715622774040003e-01,-1.2658857924001762e-01
347000,7.4715622774040003e-01,-1.2658857924001762e-01
347500,7.4715622774040003e-01,-1.2658857924001762e-01
348000,7.4715622774040003e-01,-1.2658857924001762e-01
348500,7.4715622774040003e-01,-1.2658857924001762e-01
349000,7.4715622774040003e-01,-1.2658857924001762e-01
349500,7.4715622774040003e-01,-1.2658857924001762e-01
350000,7.4715622774040003e-01,-1.2658857924001762e-01
350500,7.4715622774040003e-01,-1.2658857924001762e-01
351000,7.3560308171989996e-01,-1.3335646000608650e-01
351500,7.3560308171989996e-01,-1.3335646000608650e-01
352000,7.2013136895990004e-01,-1.4258827077682670e-01
352500,7.2013136895990004e-01,-1.4258827077682670e-01
353000,6.6457763400290004e-01,-1.7745427875482661e-01
353500,6.4213663639370000e-01,-1.9237255118657290e-01
354000,6.4213663639370000e-01,-1.9237255118657290e-01
354500,6.4213663639370000e-01,-1.9237255118657290e-01
355000,6.4213663639370000e-01,-1.9237255118657290e-01
355500,5.7783592121579996e-01,-2.3819546370176384e-01
356000,5.7783592121579996e-01,-2.3819546370176384e-01
356500,5.7783592121579996e-01,-2.3819546370176384e-01
357000,5.7783592121579996e-01,-2.3819546370176384e-01
357500,5.7783592121579996e-01,-2.3819546370176384e-01
358000,5.7783592121579996e-01,-2.3819546370176384e-01
358500,5.4165947323770003e-01,-2.6627365695046235e-01
359000,5.4165947323770003e-01,-2.6627365695046235e-01
359500,5.4165947323770003e-01,-2.6627365695046235e-01
360000,5.4165947323770003e-01,-2.6627365695046235e-01
360500,5.4165947323770003e-01,-2.6627365695046235e-01
361000,5.4165947323770003e-01,-2.6627365695046235e-01
361500,5.4165947323770003e-01,-2.6627365695046235e-01
362000,5.4165947323770003e-01,-2.6627365695046235e-01
362500,5.4165947323770003e-01,-2.6627365695046235e-01
363000,5.4165947323770003e-01,-2.6627365695046235e-01
363500,5.4165947323770003e-01,-2.6627365695046235e-01
364000,5.4165947323770003e-01,-2.6627365695046235e-01
364500,5.4165947323770003e-01,-2.6627365695046235e-01
365000,5.4165947323770003e-01,-2.6627365695046235e-01
365500,5.4165947323770003e-01,-2.6627365695046235e-01
366000,5.4165947323770003e-01,-2.6627365695046235e-01
366500,5.4165947323770003e-01,-2.6627365695046235e-01
367000,5.4165947323770003e-01,-2.6627365695046235e-01
367500,5.4165947323770003e-01,-2.6627365695046235e-01
368000,5.4165947323770003e-01,-2.6627365695046235e-01
368500,5.4165947323770003e-01,-2.6627365695046235e-01
369000,5.4165947323770003e-01,-2.6627365695046235e-01
369500,5.4165947323770003e-01,-2.6627365695046235e-01
370000,5.4165947323770003e-01,-2.6627365695046235e-01
370500,5.4165947323770003e-01,-2.6627365695046235e-01
371000,5.4165947323770003e-01,-2.6627365695046235e-01
371500,5.4165947323770003e-01,-2.6627365695046235e-01
372000,5.4165947323770003e-01,-2.6627365695046235e-01
372500,5.4165947323770003e-01,-2.6627365695046235e-01
373000,5.4165947323770003e-01,-2.6627365695046235e-01
373500,5.4165947323770003e-01,-2.6627365695046235e-01
374000,5.4165947323770003e-01,-2.6627365695046235e-01
374500,5.4165947323770003e-01,-2.6627365695046235e-01
375000,5.3035669433809995e-01,-2.7543194496871709e-01
375500,5.3035669433809995e-01,-2.7543194496871709e-01
376000,5.3035669433809995e-01,-2.7543194496871709e-01
376500,4.3927013733050002e-01,-3.5726832014330157e-01
377000,4.3927013733050002e-01,-3.5726832014330157e-01
377500,4.3927013733050002e-01,-3.5726832014330157e-01
378000,4.3927013733050002e-01,-3.5726832014330157e-01
378500,4.3927013733050002e-01,-3.5726832014330157e-01
379000,4.3927013733050002e-01,-3.5726832014330157e-01
379500,4.3927013733050002e-01,-3.5726832014330157e-01
380000,4.3927013733050002e-01,-3.5726832014330157e-01
380500,4.3927013733050002e-01,-3.5726832014330157e-01
381000,4.3927013733050002e-01,-3.5726832014330157e-01
381500,4.2701236243509999e-01,-3.6955955153322434e-01
382000,4.2701236243509999e-01,-3.6955955153322434e-01
382500,4.2701236243509999e-01,-3.6955955153322434e-01
383000,4.2701236243509999e-01,-3.6955955153322434e-01
383500,3.8956853272690001e-01,-4.0941613037398916e-01
384000,3.8956853272690001e-01,-4.0941613037398916e-01
384500,3.8956853272690001e-01,-4.0941613037398916e-01
385000,3.8956853272690001e-01,-4.0941613037398916e-01
385500,3.8956853272690001e-01,-4.0941613037398916e-01
386000,3.8199235650680002e-01,-4.1794532703627585e-01
386500,3.8199235650680002e-01,-4.1794532703627585e-01
387000,3.8199235650680002e-01,-4.1794532703627585e-01
387500,3.8199235650680002e-01,-4.1794532703627585e-01
388000,3.8199235650680002e-01,-4.1794532703627585e-01
388500,3.8199235650680002e-01,-4.1794532703627585e-01
389000,3.8199235650680002e-01,-4.1794532703627585e-01
389500,3.8199235650680002e-01,-4.1794532703627585e-01
390000,3.8199235650680002e-01,-4.1794532703627585e-01
390500,3.8199235650680002e-01,-4.1794532703627585e-01
391000,3.8199235650680002e-01,-4.1794532703627585e-01
391500,3.8199235650680002e-01,-4.1794532703627585e-01
392000,3.8199235650680002e-01,-4.1794532703627585e-01
392500,3.8199235650680002e-01,-4.1794532703627585e-01
393000,3.8199235650680002e-01,-4.1794532703627585e-01
393500,3.8199235650680002e-01,-4.1794532703627585e-01
394000,3.8199235650680002e-01,-4.1794532703627585e-01
394500,3.7771072353079999e-01,-4.2284068500530048e-01
395000,3.7771072353079999e-01,-4.2284068500530048e-01
395500,3.7768424290410002e-01,-4.2287113368597445e-01
396000,3.7768424290410002e-01,-4.2287113368597445e-01
396500,3.6270406823119999e-01,-4.4044757317486588e-01
397000,2.6493524600450002e-01,-5.7686026092883402e-01
397500,2.6493524600450002e-01,-5.7686026092883402e-01
398000,2.6493524600450002e-01,-5.7686026092883402e-01
398500,2.6493524600450002e-01,-5.7686026092883402e-01
399000,2.6493524600450002e-01,-5.7686026092883402e-01
399500,2.5111007929710000e-01,-6.0013585480894527e-01
400000,2.5111007929710000e-01,-6.0013585480894527e-01
400500,2.5111007929710000e-01,-6.0013585480894527e-01
401000,2.5111007929710000e-01,-6.0013585480894527e-01
401500,2.5111007929710000e-01,-6.0013585480894527e-01
402000,2.5111007929710000e-01,-6.0013585480894527e-01
402500,2.5111007929710000e-01,-6.0013585480894527e-01
403000,2.5111007929710000e-01,-6.0013585480894527e-01
403500,2.5111007929710000e-01,-6.0013585480894527e-01
404000,2.5111007929710000e-01,-6.0013585480894527e-01
404500,2.5111007929710000e-01,-6.0013585480894527e-01
405000,2.5111007929710000e-01,-6.0013585480894527e-01
405500,2.5111007929710000e-01,-6.0013585480894527e-01
406000,2.5111007929710000e-01,-6.0013585480894527e-01
406500,2.5111007929710000e-01,-6.0013585480894527e-01
407000,2.5111007929710000e-01,-6.0013585480894527e-01
407500,2.5111007929710000e-01,-6.0013585480894527e-01
408000,2.5111007929710000e-01,-6.0013585480894527e-01
408500,2.5111007929710000e-01,-6.0013585480894527e-01
409000,2.5111007929710000e-01,-6.0013585480894527e-01
409500,2.5111007929710000e-01,-6.0013585480894527e-01
410000,2.5111007929710000e-01,-6.0013585480894527e-01
410500,2.5111007929710000e-01,-6.0013585480894527e-01
411000,2.5111007929710000e-01,-6.0013585480894527e-01
411500,2.5111007929710000e-01,-6.0013585480894527e-01
412000,2.5111007929710000e-01,-6.0013585480894527e-01
412500,2.5111007929710000e-01,-6.0013585480894527e-01
413000,2.3286415557710000e-01,-6.3289735660536195e-01
413500,2.3286415557710000e-01,-6.3289735660536195e-01
414000,2.3286415557710000e-01,-6.3289735660536195e-01
414500,2.3286415557710000e-01,-6.3289735660536195e-01
415000,2.3286415557710000e-01,-6.3289735660536195e-01
415500,2.3286415557710000e-01,-6.3289735660536195e-01
416000,2.3286415557710000e-01,-6.3289735660536195e-01
416500,2.3286415557710000e-01,-6.3289735660536195e-01
417000,2.3286415557710000e-01,-6.3289735660536195e-01
417500,2.2850346172899999e-01,-6.4110721616999755e-01
418000,2.2850346172899999e-01,-6.4110721616999755e-01
418500,2.2785954935830000e-01,-6.4233276586708843e-01
419000,2.2785954935830000e-01,-6.4233276586708843e-01
419500,2.2785954935830000e-01,-6.4233276586708843e-01
420000,2.2785954935830000e-01,-6.4233276586708843e-01
420500,2.2574976026759999e-01,-6.4637270220831589e-01
421000,2.2574976026759999e-01,-6.4637270220831589e-01
421500,2.2574976026759999e-01,-6.4637270220831589e-01
422000,2.2574976026759999e-01,-6.4637270220831589e-01
422500,2.2574976026759999e-01,-6.4637270220831589e-01
423000,2.2574976026759999e-01,-6.4637270220831589e-01
423500,2.1803960018160001e-01,-6.6146462300777908e-01
424000,2.1803960018160001e-01,-6.6146462300777908e-01
424500,2.1803960018160001e-01,-6.6146462300777908e-01
425000,2.1803960018160001e-01,-6.6146462300777908e-01
425500,2.1803960018160001e-01,-6.6146462300777908e-01
426000,2.1803960018160001e-01,-6.6146462300777908e-01
426500,2.1803960018160001e-01,-6.6146462300777908e-01
427000,2.1803960018160001e-01,-6.6146462300777908e-01
427500,2.1803960018160001e-01,-6.6146462300777908e-01
428000,2.1803960018160001e-01,-6.6146462300777908e-01
428500,2.1803960018160001e-01,-6.6146462300777908e-01
429000,2.1803960018160001e-01,-6.6146462300777908e-01
429500,2.1314665307580000e-01,-6.7132148244975309e-01
430000,1.8758161467990001e-01,-7.2680973010595007e-01
430500,1.8758161467990001e-01,-7.2680973010595007e-01
431000,1.8758161467990001e-01,-7.2680973010595007e-01
431500,1.8758161467990001e-01,-7.2680973010595007e-01
432000,1.8758161467990001e-01,-7.2680973010595007e-01
432500,1.8758161467990001e-01,-7.2680973010595007e-01
433000,1.8758161467990001e-01,-7.2680973010595007e-01
433500,1.8758161467990001e-01,-7.2680973010595007e-01
434000,1.8758161467990001e-01,-7.2680973010595007e-01
434500,1.8758161467990001e-01,-7.2680973010595007e-01
435000,1.8064373106189999e-01,-7.4317710529698144e-01
435500,1.8064373106189999e-01,-7.4317710529698144e-01
436000,1.8064373106189999e-01,-7.4317710529698144e-01
436500,1.8045917177429999e-01,-7.4362104017835950e-01
437000,1.8045917177429999e-01,-7.4362104017835950e-01
437500,1.8045917177429999e-01,-7.4362104017835950e-01
438000,1.8045917177429999e-01,-7.4362104017835950e-01
438500,1.5916550490410000e-01,-7.9815104874071408e-01
439000,1.5916550490410000e-01,-7.9815104874071408e-01
439500,1.5916550490410000e-01,-7.9815104874071408e-01
440000,1.5916550490410000e-01,-7.9815104874071408e-01
440500,1.5916550490410000e-01,-7.9815104874071408e-01
441000,1.5916550490410000e-01,-7.9815104874071408e-01
441500,1.5916550490410000e-01,-7.9815104874071408e-01
442000,1.5916550490410000e-01,-7.9815104874071408e-01
442500,1.5916550490410000e-01,-7.9815104874071408e-01
443000,1.5916550490410000e-01,-7.9815104874071408e-01
443500,1.5916550490410000e-01,-7.9815104874071408e-01
444000,1.5916550490410000e-01,-7.9815104874071408e-01
444500,1.5916550490410000e-01,-7.9815104874071408e-01
445000,1.5916550490410000e-01,-7.9815104874071408e-01
445500,1.5916550490410000e-01,-7.9815104874071408e-01
446000,1.5828158303570000e-01,-8.0056961483618960e-01
446500,1.5828158303570000e-01,-8.0056961483618960e-01
447000,1.5828158303570000e-01,-8.0056961483618960e-01
447500,1.5828158303570000e-01,-8.0056961483618960e-01
448000,1.5725399370009999e-01,-8.0339831618545188e-01
448500,1.5725399370009999e-01,-8.0339831618545188e-01
449000,1.5725399370009999e-01,-8.0339831618545188e-01
449500,1.5725399370009999e-01,-8.0339831618545188e-01
450000,1.3645395282629999e-01,-8.6501387907957350e-01
450500,1.3645395282629999e-01,-8.6501387907957350e-01
451000,1.3645395282629999e-01,-8.6501387907957350e-01
451500,1.3645395282629999e-01,-8.6501387907957350e-01
452000,1.3645395282629999e-01,-8.6501387907957350e-01
452500,1.2895993296920000e-01,-8.8954520127653203e-01
453000,1.2895993296920000e-01,-8.8954520127653203e-01
453500,1.2895993296920000e-01,-8.8954520127653203e-01
454000,1.2895993296920000e-01,-8.8954520127653203e-01
454500,1.2895993296920000e-01,-8.8954520127653203e-01
455000,1.2895993296920000e-01,-8.8954520127653203e-01
455500,1.2895993296920000e-01,-8.8954520127653203e-01
456000,1.2895993296920000e-01,-8.8954520127653203e-01
456500,1.2895993296920000e-01,-8.8954520127653203e-01
457000,1.2895993296920000e-01,-8.8954520127653203e-01
457500,1.2895993296920000e-01,-8.8954520127653203e-01
458000,1.2895993296920000e-01,-8.8954520127653203e-01
458500,1.2464765560170001e-01,-9.0431588538178731e-01
459000,1.2464765560170001e-01,-9.0431588538178731e-01
459500,1.2464765560170001e-01,-9.0431588538178731e-01
460000,1.2464765560170001e-01,-9.0431588538178731e-01
460500,1.2347474560720000e-01,-9.0842185993461089e-01
461000,1.2347474560720000e-01,-9.0842185993461089e-01
461500,1.2347474560720000e-01,-9.0842185993461089e-01
462000,1.2347474560720000e-01,-9.0842185993461089e-01
462500,1.1679875932300000e-01,-9.3256177042598809e-01
463000,1.1679875932300000e-01,-9.3256177042598809e-01
463500,1.1679875932300000e-01,-9.3256177042598809e-01
464000,1.1514974459580000e-01,-9.3873702097163647e-01
464500,1.1514974459580000e-01,-9.3873702097163647e-01
465000,1.1514974459580000e-01,-9.3873702097163647e-01
465500,1.1514974459580000e-01,-9.3873702097163647e-01
466000,1.1514974459580000e-01,-9.3873702097163647e-01
466500,1.1514974459580000e-01,-9.3873702097163647e-01
467000,1.1514974459580000e-01,-9.3873702097163647e-01
467500,1.1514974459580000e-01,-9.3873702097163647e-01
468000,1.0980766333810001e-01,-9.5936734996503836e-01
468500,1.0980766333810001e-01,-9.5936734996503836e-01
469000,1.0980766333810001e-01,-9.5936734996503836e-01
469500,1.0980766333810001e-01,-9.5936734996503836e-01
470000,1.0980766333810001e-01,-9.5936734996503836e-01
470500,1.0980766333810001e-01,-9.5936734996503836e-01
471000,1.0648759187690000e-01,-9.7270099404060473e-01
471500,1.0267315676970000e-01,-9.8854308503563082e-01
472000,1.0267315676970000e-01,-9.8854308503563082e-01
472500,1.0267315676970000e-01,-9.8854308503563082e-01
473000,9.9155706986699996e-02,-1.0036822845700821e+00
473500,9.9155706986699996e-02,-1.0036822845700821e+00
474000,9.9155706986699996e-02,-1.0036822845700821e+00
474500,9.9155706986699996e-02,-1.0036822845700821e+00
475000,9.9155706986699996e-02,-1.0036822845700821e+00
475500,9.9155706986699996e-02,-1.0036822845700821e+00
476000,9.9155706986699996e-02,-1.0036822845700821e+00
476500,9.9155706986699996e-02,-1.0036822845700821e+00
477000,9.9155706986699996e-02,-1.0036822845700821e+00
477500,9.8611933399799998e-02,-1.0060705262749416e+00
478000,9.8611933399799998e-02,-1.0060705262749416e+00
478500,9.8611933399799998e-02,-1.0060705262749416e+00
479000,8.8527880091500005e-02,-1.0529199353690690e+00
479500,7.9758086957399998e-02,-1.0982252713690266e+00
480000,7.9758086957399998e-02,-1.0982252713690266e+00
480500,7.9758086957399998e-02,-1.0982252713690266e+00
481000,7.9758086957399998e-02,-1.0982252713690266e+00
481500,7.9758086957399998e-02,-1.0982252713690266e+00
482000,7.9758086957399998e-02,-1.0982252713690266e+00
482500,7.9758086957399998e-02,-1.0982252713690266e+00
483000,7.4542646699800000e-02,-1.1275951913150459e+00
483500,7.4542646699800000e-02,-1.1275951913150459e+00
484000,7.4542646699800000e-02,-1.1275951913150459e+00
484500,7.4542646699800000e-02,-1.1275951913150459e+00
485000,7.4542646699800000e-02,-1.1275951913150459e+00
485500,7.4542646699800000e-02,-1.1275951913150459e+00
486000,7.4542646699800000e-02,-1.1275951913150459e+00
486500,7.4542646699800000e-02,-1.1275951913150459e+00
487000,7.4542646699800000e-02,-1.1275951913150459e+00
487500,7.4542646699800000e-02,-1.1275951913150459e+00
488000,7.4542646699800000e-02,-1.1275951913150459e+00
488500,7.4542646699800000e-02,-1.1275951913150459e+00
489000,7.4542646699800000e-02,-1.1275951913150459e+00
489500,7.4542646699800000e-02,-1.1275951913150459e+00
490000,7.4542646699800000e-02,-1.1275951913150459e+00
490500,7.3116593117100004e-02,-1.1359840528447165e+00
491000,7.1885871583200006e-02,-1.1433564572720218e+00
491500,7.1361469029600000e-02,-1.1465362182608261e+00
492000,7.0676015039999998e-02,-1.1507279455111652e+00
492500,7.0676015039999998e-02,-1.1507279455111652e+00
493000,7.0676015039999998e-02,-1.1507279455111652e+00
493500,7.0676015039999998e-02,-1.1507279455111652e+00
494000,7.0676015039999998e-02,-1.1507279455111652e+00
494500,7.0676015039999998e-02,-1.1507279455111652e+00
495000,7.0676015039999998e-02,-1.1507279455111652e+00
495500,6.7939582237000001e-02,-1.1678771279505868e+00
496000,6.7939582237000001e-02,-1.1678771279505868e+00
496500,6.7939582237000001e-02,-1.1678771279505868e+00
497000,6.7939582237000001e-02,-1.1678771279505868e+00
497500,6.7939582237000001e-02,-1.1678771279505868e+00
498000,6.7939582237000001e-02,-1.1678771279505868e+00
498500,6.7939582237000001e-02,-1.1678771279505868e+00
499000,6.6624273749699994e-02,-1.1763675120474253e+00
499500,6.5282916717799996e-02,-1.1852004503609941e+00
500000,6.5282916717799996e-02,-1.1852004503609941e+00
500500,6.5282916717799996e-02,-1.1852004503609941e+00
501000,6.5282916717799996e-02,-1.1852004503609941e+00
501500,6.5268436952499995e-02,-1.1852967876569016e+00
502000,6.5105874759300006e-02,-1.1863798215634100e+00
502500,6.2054182034300000e-02,-1.2072289446532891e+00
503000,6.2054182034300000e-02,-1.2072289446532891e+00
503500,6.2054182034300000e-02,-1.2072289446532891e+00
504000,6.1098907438300001e-02,-1.2139665556782286e+00
504500,6.1098907438300001e-02,-1.2139665556782286e+00
505000,6.1098907438300001e-02,-1.2139665556782286e+00
505500,6.0829150839000000e-02,-1.2158882461461613e+00
506000,6.0297261388399997e-02,-1.2197024124189717e+00
506500,5.9676779436100003e-02,-1.2241946223797351e+00
507000,5.9676779436100003e-02,-1.2241946223797351e+00
507500,5.7142642528900001e-02,-1.2430396797883607e+00
508000,5.7142642528900001e-02,-1.2430396797883607e+00
508500,5.7142642528900001e-02,-1.2430396797883607e+00
509000,5.6819944244500001e-02,-1.2454991967714404e+00
509500,5.6190811032799999e-02,-1.2503346994493656e+00
510000,5.6190811032799999e-02,-1.2503346994493656e+00
510500,5.2689720092500003e-02,-1.2782741085558051e+00
511000,5.2689720092500003e-02,-1.2782741085558051e+00
