Eval,BestError,Log10Error
26040,3.0903616129357118e+02,2.4900093005620363e+00
26090,3.0903616129357118e+02,2.4900093005620363e+00
26140,3.0903616129357118e+02,2.4900093005620363e+00
26190,3.0903616129357118e+02,2.4900093005620363e+00
26240,3.0903616129357118e+02,2.4900093005620363e+00
26290,3.0903616129357118e+02,2.4900093005620363e+00
26340,3.0903616129357118e+02,2.4900093005620363e+00
26390,3.0903616129357118e+02,2.4900093005620363e+00
26440,3.0903616129357118e+02,2.4900093005620363e+00
26490,3.0903616129357118e+02,2.4900093005620363e+00
26540,3.0903616129357118e+02,2.4900093005620363e+00
26590,3.0903616129357118e+02,2.4900093005620363e+00
26640,3.0903616129357118e+02,2.4900093005620363e+00
26690,3.0903616129357118e+02,2.4900093005620363e+00
26740,3.0903616129357118e+02,2.4900093005620363e+00
26790,3.0903616129357118e+02,2.4900093005620363e+00
26840,3.0903616129357118e+02,2.4900093005620363e+00
26890,3.0903616129357118e+02,2.4900093005620363e+00
26940,3.0903616129357118e+02,2.4900093005620363e+00
26990,3.0903616129357118e+02,2.4900093005620363e+00
27040,3.0903616129357118e+02,2.4900093005620363e+00
27090,3.0903616129357118e+02,2.4900093005620363e+00
27140,3.0903616129357118e+02,2.4900093005620363e+00
27190,3.0903616129357118e+02,2.4900093005620363e+00
27240,3.0903616129357118e+02,2.4900093005620363e+00
27290,3.0903616129357118e+02,2.4900093005620363e+00
27340,3.0903616129357118e+02,2.4900093005620363e+00
27390,3.0903616129357118e+02,2.4900093005620363e+00
27440,3.0903616129357118e+02,2.4900093005620363e+00
27490,3.0903616129357118e+02,2.4900093005620363e+00
27540,3.0903616129357118e+02,2.4900093005620363e+00
27590,3.0903616129357118e+02,2.4900093005620363e+00
27640,3.0903616129357118e+02,2.4900093005620363e+00
27690,3.0903616129357118e+02,2.4900093005620363e+00
27740,3.0903616129357118e+02,2.4900093005620363e+00
27790,3.0903616129357118e+02,2.4900093005620363e+00
27840,3.0903616129357118e+02,2.4900093005620363e+00
27890,3.0903616129357118e+02,2.4900093005620363e+00
27940,3.0903616129357118e+02,2.4900093005620363e+00
27990,3.0896784092461672e+02,2.4899132780144382e+00
28040,3.0896784092461672e+02,2.4899132780144382e+00
28090,3.0896784092461672e+02,2.4899132780144382e+00
28140,3.0896784092461672e+02,2.4899132780144382e+00
28190,3.0896784092461672e+02,2.4899132780144382e+00
28240,3.0896784092461672e+02,2.4899132780144382e+00
28290,3.0896784092461672e+02,2.4899132780144382e+00
28340,3.0896784092461672e+02,2.4899132780144382e+00
28390,3.0896784092461672e+02,2.4899132780144382e+00
28440,3.0896784092461672e+02,2.4899132780144382e+00
28490,3.0896784092461672e+02,2.4899132780144382e+00
28540,3.0896784092461672e+02,2.4899132780144382e+00
28590,3.0896784092461672e+02,2.4899132780144382e+00
28640,3.0896784092461672e+02,2.4899132780144382e+00
28690,3.0896784092461672e+02,2.4899132780144382e+00
28740,3.0896784092461672e+02,2.4899132780144382e+00
28790,3.0896784092461672e+02,2.4899132780144382e+00
28840,3.0896784092461672e+02,2.4899132780144382e+00
28890,3.0896784092461672e+02,2.4899132780144382e+00
28940,3.0896784092461672e+02,2.4899132780144382e+00
28990,3.0896784092461672e+02,2.4899132780144382e+00
29040,3.0896784092461672e+02,2.4899132780144382e+00
29090,3.0896784092461672e+02,2.4899132780144382e+00
29140,3.0896784092461672e+02,2.4899132780144382e+00
29190,3.0896784092461672e+02,2.4899132780144382e+00
29240,3.0896784092461672e+02,2.4899132780144382e+00
29290,3.0896784092461672e+02,2.4899132780144382e+00
29340,3.0896784092461672e+02,2.4899132780144382e+00
29390,3.0896784092461672e+02,2.4899132780144382e+00
29440,3.0896784092461672e+02,2.4899132780144382e+00
29490,3.0896784092461672e+02,2.4899132780144382e+00
29540,3.0896784092461672e+02,2.4899132780144382e+00
29590,3.0896784092461672e+02,2.4899132780144382e+00
29640,3.0896784092461672e+02,2.4899132780144382e+00
29690,3.0896784092461672e+02,2.4899132780144382e+00
29740,3.0896784092461672e+02,2.4899132780144382e+00
29790,3.0896784092461672e+02,2.4899132780144382e+00
29840,3.0896784092461672e+02,2.4899132780144382e+00
29890,3.0896784092461672e+02,2.4899132780144382e+00
29940,3.0896784092461672e+02,2.4899132780144382e+00
29990,3.0896784092461672e+02,2.4899132780144382e+00
30040,3.0896784092461672e+02,2.4899132780144382e+00
30090,3.0896784092461672e+02,2.4899132780144382e+00
30140,3.0896784092461672e+02,2.4899132780144382e+00
30190,3.0896784092461672e+02,2.4899132780144382e+00
30240,3.0893451449347498e+02,2.4898664308547422e+00
30290,3.0893451449347498e+02,2.4898664308547422e+00
30340,3.0893451449347498e+02,2.4898664308547422e+00
30390,3.0893451449347498e+02,2.4898664308547422e+00
30440,3.0893451449347498e+02,2.4898664308547422e+00
30490,3.0893451449347498e+02,2.4898664308547422e+00
30540,3.0893451449347498e+02,2.4898664308547422e+00
30590,3.0893451449347498e+02,2.4898664308547422e+00
30640,3.0893451449347498e+02,2.4898664308547422e+00
30690,3.0893451449347498e+02,2.4898664308547422e+00
30740,3.0893451449347498e+02,2.4898664308547422e+00
30790,3.0893451449347498e+02,2.4898664308547422e+00
30840,3.0893451449347498e+02,2.4898664308547422e+00
30890,3.0893451449347498e+02,2.4898664308547422e+00
30940,3.0893451449347498e+02,2.4898664308547422e+00
30990,3.0893451449347498e+02,2.4898664308547422e+00
31040,3.0893451449347498e+02,2.4898664308547422e+00
31090,3.0893451449347498e+02,2.4898664308547422e+00
31140,3.0893451449347498e+02,2.4898664308547422e+00
31190,3.0893451449347498e+02,2.4898664308547422e+00
31240,3.0893451449347498e+02,2.4898664308547422e+00
31290,3.0893451449347498e+02,2.4898664308547422e+00
31340,3.0893451449347498e+02,2.4898664308547422e+00
31390,3.0893451449347498e+02,2.4898664308547422e+00
31440,3.0893451449347498e+02,2.4898664308547422e+00
31490,3.0893451449347498e+02,2.4898664308547422e+00
31540,3.0893451449347498e+02,2.4898664308547422e+00
31590,3.0893451449347498e+02,2.4898664308547422e+00
31640,3.0893451449347498e+02,2.4898664308547422e+00
31690,3.0893451449347498e+02,2.4898664308547422e+00
31740,3.0893451449347498e+02,2.4898664308547422e+00
31790,3.0893451449347498e+02,2.4898664308547422e+00
31840,3.0893451449347498e+02,2.4898664308547422e+00
31890,3.0893451449347498e+02,2.4898664308547422e+00
31940,3.0893451449347498e+02,2.4898664308547422e+00
31990,3.0893451449347498e+02,2.4898664308547422e+00
32040,3.0893451449347498e+02,2.4898664308547422e+00
32090,3.0893451449347498e+02,2.4898664308547422e+00
32140,3.0893451449347498e+02,2.4898664308547422e+00
32190,3.0893451449347498e+02,2.4898664308547422e+00
32240,3.0893451449347498e+02,2.4898664308547422e+00
32290,3.0893451449347498e+02,2.4898664308547422e+00
32340,3.0893451449347498e+02,2.4898664308547422e+00
32390,3.0893451449347498e+02,2.4898664308547422e+00
32440,3.0893451449347498e+02,2.4898664308547422e+00
32490,3.0893451449347498e+02,2.4898664308547422e+00
32540,3.0893451449347498e+02,2.4898664308547422e+00
32590,3.0893451449347498e+02,2.4898664308547422e+00
32640,3.0893451449347498e+02,2.4898664308547422e+00
32690,3.0893451449347498e+02,2.4898664308547422e+00
32760,3.0893451449347498e+02,2.4898664308547422e+00
32810,3.0893451449347498e+02,2.4898664308547422e+00
32860,3.0893451449347498e+02,2.4898664308547422e+00
32910,3.0893451449347498e+02,2.4898664308547422e+00
32960,3.0893451449347498e+02,2.4898664308547422e+00
33010,3.0893451449347498e+02,2.4898664308547422e+00
33060,3.0893451449347498e+02,2.4898664308547422e+00
33110,3.0893451449347498e+02,2.4898664308547422e+00
33160,3.0893451449347498e+02,2.4898664308547422e+00
33210,3.0893451449347498e+02,2.4898664308547422e+00
33260,3.0893451449347498e+02,2.4898664308547422e+00
33310,3.0893451449347498e+02,2.4898664308547422e+00
33360,3.0893451449347498e+02,2.4898664308547422e+00
33410,3.0893451449347498e+02,2.4898664308547422e+00
33460,3.0893451449347498e+02,2.4898664308547422e+00
33510,3.0893451449347498e+02,2.4898664308547422e+00
33560,3.0893451449347498e+02,2.4898664308547422e+00
33610,3.0893451449347498e+02,2.4898664308547422e+00
33660,3.0893451449347498e+02,2.4898664308547422e+00
33710,3.0893451449347498e+02,2.4898664308547422e+00
33760,3.0893451449347498e+02,2.4898664308547422e+00
33810,3.0893451449347498e+02,2.4898664308547422e+00
33860,3.0893451449347498e+02,2.4898664308547422e+00
33910,3.0893451449347498e+02,2.4898664308547422e+00
33960,3.0893451449347498e+02,2.4898664308547422e+00
34010,3.0893451449347498e+02,2.4898664308547422e+00
34060,3.0893451449347498e+02,2.4898664308547422e+00
34110,3.0893451449347498e+02,2.4898664308547422e+00
34160,3.0893451449347498e+02,2.4898664308547422e+00
34210,3.0893451449347498e+02,2.4898664308547422e+00
34260,3.0893451449347498e+02,2.4898664308547422e+00
34310,3.0893451449347498e+02,2.4898664308547422e+00
34360,3.0893451449347498e+02,2.4898664308547422e+00
34410,3.0893451449347498e+02,2.4898664308547422e+00
34460,3.0893451449347498e+02,2.4898664308547422e+00
34510,3.0893451449347498e+02,2.4898664308547422e+00
34560,3.0893451449347498e+02,2.4898664308547422e+00
34610,3.0893451449347498e+02,2.4898664308547422e+00
34660,3.0893451449347498e+02,2.4898664308547422e+00
34710,3.0893451449347498e+02,2.4898664308547422e+00
34760,3.0893451449347498e+02,2.4898664308547422e+00
34810,3.0893451449347498e+02,2.4898664308547422e+00
34860,3.0893451449347498e+02,2.4898664308547422e+00
34910,3.0893451449347498e+02,2.4898664308547422e+00
34960,3.0893451449347498e+02,2.4898664308547422e+00
35010,3.0893451449347498e+02,2.4898664308547422e+00
35060,3.0893451449347498e+02,2.4898664308547422e+00
35110,3.0893451449347498e+02,2.4898664308547422e+00
35160,3.0893451449347498e+02,2.4898664308547422e+00
35210,3.0893451449347498e+02,2.4898664308547422e+00
35260,3.0893451449347498e+02,2.4898664308547422e+00
35310,3.0863530422522672e+02,2.4894456027162617e+00
35360,3.0863530422522672e+02,2.4894456027162617e+00
35410,3.0863530422522672e+02,2.4894456027162617e+00
35460,3.0863530422522672e+02,2.4894456027162617e+00
35510,3.0863530422522672e+02,2.4894456027162617e+00
35560,3.0863530422522672e+02,2.4894456027162617e+00
35610,3.0863530422522672e+02,2.4894456027162617e+00
35660,3.0863530422522672e+02,2.4894456027162617e+00
35710,3.0863530422522672e+02,2.4894456027162617e+00
35760,3.0863530422522672e+02,2.4894456027162617e+00
35810,3.0863530422522672e+02,2.4894456027162617e+00
35860,3.0834971120948700e+02,2.4890435460161422e+00
35910,3.0834971120948700e+02,2.4890435460161422e+00
35960,3.0834971120948700e+02,2.4890435460161422e+00
36010,3.0834971120948700e+02,2.4890435460161422e+00
36060,3.0834971120948700e+02,2.4890435460161422e+00
36110,3.0834971120948700e+02,2.4890435460161422e+00
36160,3.0834971120948700e+02,2.4890435460161422e+00
36210,3.0834971120948700e+02,2.4890435460161422e+00
36260,3.0834971120948700e+02,2.4890435460161422e+00
36310,3.0834971120948700e+02,2.4890435460161422e+00
36360,3.0834971120948700e+02,2.4890435460161422e+00
36410,3.0834971120948700e+02,2.4890435460161422e+00
36460,3.0834971120948700e+02,2.4890435460161422e+00
36510,3.0834971120948700e+02,2.4890435460161422e+00
36560,3.0834971120948700e+02,2.4890435460161422e+00
36610,3.0834971120948700e+02,2.4890435460161422e+00
36660,3.0834971120948700e+02,2.4890435460161422e+00
36710,3.0834971120948700e+02,2.4890435460161422e+00
36760,3.0834971120948700e+02,2.4890435460161422e+00
36810,3.0834971120948700e+02,2.4890435460161422e+00
36860,3.0834971120948700e+02,2.4890435460161422e+00
36910,3.0834971120948700e+02,2.4890435460161422e+00
36960,3.0834971120948700e+02,2.4890435460161422e+00
37010,3.0834971120948700e+02,2.4890435460161422e+00
37060,3.0834971120948700e+02,2.4890435460161422e+00
37110,3.0834971120948700e+02,2.4890435460161422e+00
37160,3.0834971120948700e+02,2.4890435460161422e+00
37210,3.0834971120948700e+02,2.4890435460161422e+00
37260,3.0834971120948700e+02,2.4890435460161422e+00
37310,3.0834971120948700e+02,2.4890435460161422e+00
37360,3.0834971120948700e+02,2.4890435460161422e+00
37410,3.0834971120948700e+02,2.4890435460161422e+00
37460,3.0780613610927458e+02,2.4882772732337184e+00
37510,3.0780613610927458e+02,2.4882772732337184e+00
37560,3.0780613610927458e+02,2.4882772732337184e+00
37610,3.0780613610927458e+02,2.4882772732337184e+00
37660,3.0780613610927458e+02,2.4882772732337184e+00
37710,3.0780613610927458e+02,2.4882772732337184e+00
37760,3.0780613610927458e+02,2.4882772732337184e+00
37810,3.0780613610927458e+02,2.4882772732337184e+00
37860,3.0780613610927458e+02,2.4882772732337184e+00
37910,3.0780613610927458e+02,2.4882772732337184e+00
37960,3.0780613610927458e+02,2.4882772732337184e+00
38010,3.0780613610927458e+02,2.4882772732337184e+00
38060,3.0780613610927458e+02,2.4882772732337184e+00
38110,3.0780613610927458e+02,2.4882772732337184e+00
38160,3.0780613610927458e+02,2.4882772732337184e+00
38210,3.0780613610927458e+02,2.4882772732337184e+00
38260,3.0780613610927458e+02,2.4882772732337184e+00
38310,3.0780613610927458e+02,2.4882772732337184e+00
38360,3.0780613610927458e+02,2.4882772732337184e+00
38410,3.0780613610927458e+02,2.4882772732337184e+00
38460,3.0780613610927458e+02,2.4882772732337184e+00
38510,3.0780613610927458e+02,2.4882772732337184e+00
38560,3.0780613610927458e+02,2.4882772732337184e+00
38610,3.0780613610927458e+02,2.4882772732337184e+00
38660,3.0780613610927458e+02,2.4882772732337184e+00
38710,3.0780613610927458e+02,2.4882772732337184e+00
38760,3.0780613610927458e+02,2.4882772732337184e+00
38810,3.0780613610927458e+02,2.4882772732337184e+00
38860,3.0780613610927458e+02,2.4882772732337184e+00
38910,3.0780613610927458e+02,2.4882772732337184e+00
38960,3.0780613610927458e+02,2.4882772732337184e+00
39010,3.0780317295161899e+02,2.4882730923904468e+00
39060,3.0780317295161899e+02,2.4882730923904468e+00
39110,3.0780317295161899e+02,2.4882730923904468e+00
39160,3.0780317295161899e+02,2.4882730923904468e+00
39210,3.0780317295161899e+02,2.4882730923904468e+00
39260,3.0780317295161899e+02,2.4882730923904468e+00
39310,3.0780317295161899e+02,2.4882730923904468e+00
39360,3.0780317295161899e+02,2.4882730923904468e+00
39410,3.0780317295161899e+02,2.4882730923904468e+00
39460,3.0780317295161899e+02,2.4882730923904468e+00
39510,3.0780317295161899e+02,2.4882730923904468e+00
39560,3.0780317295161899e+02,2.4882730923904468e+00
39610,3.0780317295161899e+02,2.4882730923904468e+00
39660,3.0780317295161899e+02,2.4882730923904468e+00
39710,3.0780317295161899e+02,2.4882730923904468e+00
39760,3.0780317295161899e+02,2.4882730923904468e+00
39810,3.0780317295161899e+02,2.4882730923904468e+00
39860,3.0780317295161899e+02,2.4882730923904468e+00
39910,3.0780317295161899e+02,2.4882730923904468e+00
39960,3.0780317295161899e+02,2.4882730923904468e+00
40010,3.0780317295161899e+02,2.4882730923904468e+00
40060,3.0780317295161899e+02,2.4882730923904468e+00
40110,3.0780317295161899e+02,2.4882730923904468e+00
40160,3.0780317295161899e+02,2.4882730923904468e+00
40210,3.0780317295161899e+02,2.4882730923904468e+00
40260,3.0780317295161899e+02,2.4882730923904468e+00
40310,3.0780317295161899e+02,2.4882730923904468e+00
40360,3.0780317295161899e+02,2.4882730923904468e+00
40410,3.0780317295161899e+02,2.4882730923904468e+00
40460,3.0780317295161899e+02,2.4882730923904468e+00
40510,3.0780317295161899e+02,2.4882730923904468e+00
40560,3.0780317295161899e+02,2.4882730923904468e+00
40610,3.0780317295161899e+02,2.4882730923904468e+00
40660,3.0780317295161899e+02,2.4882730923904468e+00
40710,3.0780317295161899e+02,2.4882730923904468e+00
40760,3.0780317295161899e+02,2.4882730923904468e+00
40810,3.0780317295161899e+02,2.4882730923904468e+00
40860,3.0780317295161899e+02,2.4882730923904468e+00
40910,3.0780317295161899e+02,2.4882730923904468e+00
40960,3.0780317295161899e+02,2.4882730923904468e+00
41010,3.0780317295161899e+02,2.4882730923904468e+00
41060,3.0780317295161899e+02,2.4882730923904468e+00
41110,3.0780317295161899e+02,2.4882730923904468e+00
41160,3.0780317295161899e+02,2.4882730923904468e+00
41210,3.0780317295161899e+02,2.4882730923904468e+00
41260,3.0780317295161899e+02,2.4882730923904468e+00
41310,3.0773839195293300e+02,2.4881816801058201e+00
41360,3.0773839195293300e+02,2.4881816801058201e+00
41410,3.0773839195293300e+02,2.4881816801058201e+00
41460,3.0773839195293300e+02,2.4881816801058201e+00
41510,3.0773839195293300e+02,2.4881816801058201e+00
41560,3.0773839195293300e+02,2.4881816801058201e+00
41610,3.0773839195293300e+02,2.4881816801058201e+00
41660,3.0773839195293300e+02,2.4881816801058201e+00
41710,3.0773839195293300e+02,2.4881816801058201e+00
41760,3.0773839195293300e+02,2.4881816801058201e+00
41810,3.0773839195293300e+02,2.4881816801058201e+00
41860,3.0773839195293300e+02,2.4881816801058201e+00
41910,3.0773839195293300e+02,2.4881816801058201e+00
41960,3.0773839195293300e+02,2.4881816801058201e+00
42010,3.0773839195293300e+02,2.4881816801058201e+00
42060,3.0773839195293300e+02,2.4881816801058201e+00
42110,3.0773839195293300e+02,2.4881816801058201e+00
42160,3.0773839195293300e+02,2.4881816801058201e+00
42210,3.0773839195293300e+02,2.4881816801058201e+00
42260,3.0773839195293300e+02,2.4881816801058201e+00
42310,3.0773839195293300e+02,2.4881816801058201e+00
42360,3.0773839195293300e+02,2.4881816801058201e+00
42410,3.0773839195293300e+02,2.4881816801058201e+00
42460,3.0773839195293300e+02,2.4881816801058201e+00
42510,3.0773839195293300e+02,2.4881816801058201e+00
42560,3.0773839195293300e+02,2.4881816801058201e+00
42610,3.0773839195293300e+02,2.4881816801058201e+00
42660,3.0773839195293300e+02,2.4881816801058201e+00
42710,3.0773839195293300e+02,2.4881816801058201e+00
42760,3.0773839195293300e+02,2.4881816801058201e+00
42810,3.0773839195293300e+02,2.4881816801058201e+00
42860,3.0773839195293300e+02,2.4881816801058201e+00
42910,3.0751837524816762e+02,2.4878710714299856e+00
42960,3.0751837524816762e+02,2.4878710714299856e+00
43010,3.0751837524816762e+02,2.4878710714299856e+00
43060,3.0751837524816762e+02,2.4878710714299856e+00
43110,3.0751837524816762e+02,2.4878710714299856e+00
43160,3.0751837524816762e+02,2.4878710714299856e+00
43210,3.0751837524816762e+02,2.4878710714299856e+00
43260,3.0751837524816762e+02,2.4878710714299856e+00
43310,3.0751837524816762e+02,2.4878710714299856e+00
43360,3.0751837524816762e+02,2.4878710714299856e+00
43410,3.0739470768670901e+02,2.4876963861232442e+00
43460,3.0739470768670901e+02,2.4876963861232442e+00
43510,3.0739470768670901e+02,2.4876963861232442e+00
43560,3.0739470768670901e+02,2.4876963861232442e+00
43610,3.0739470768670901e+02,2.4876963861232442e+00
43660,3.0739470768670901e+02,2.4876963861232442e+00
43710,3.0739470768670901e+02,2.4876963861232442e+00
43760,3.0739470768670901e+02,2.4876963861232442e+00
43810,3.0739470768670901e+02,2.4876963861232442e+00
43860,3.0739470768670901e+02,2.4876963861232442e+00
43910,3.0739470768670901e+02,2.4876963861232442e+00
43960,3.0739470768670901e+02,2.4876963861232442e+00
44010,3.0739470768670901e+02,2.4876963861232442e+00
44060,3.0739470768670901e+02,2.4876963861232442e+00
44110,3.0739470768670901e+02,2.4876963861232442e+00
44160,3.0739470768670901e+02,2.4876963861232442e+00
44210,3.0739470768670901e+02,2.4876963861232442e+00
44260,3.0739470768670901e+02,2.4876963861232442e+00
44310,3.0739470768670901e+02,2.4876963861232442e+00
44360,3.0739470768670901e+02,2.4876963861232442e+00
44410,3.0739470768670901e+02,2.4876963861232442e+00
44460,3.0739470768670901e+02,2.4876963861232442e+00
44510,3.0739470768670901e+02,2.4876963861232442e+00
44560,3.0739470768670901e+02,2.4876963861232442e+00
44610,3.0739470768670901e+02,2.4876963861232442e+00
44660,3.0739470768670901e+02,2.4876963861232442e+00
44710,3.0739470768670901e+02,2.4876963861232442e+00
44760,3.0739470768670901e+02,2.4876963861232442e+00
44810,3.0739470768670901e+02,2.4876963861232442e+00
44860,3.0739470768670901e+02,2.4876963861232442e+00
44910,3.0739470768670901e+02,2.4876963861232442e+00
44960,3.0739470768670901e+02,2.4876963861232442e+00
45010,3.0739470768670901e+02,2.4876963861232442e+00
45060,3.0739470768670901e+02,2.4876963861232442e+00
45110,3.0739470768670901e+02,2.4876963861232442e+00
45160,3.0739470768670901e+02,2.4876963861232442e+00
45210,3.0739470768670901e+02,2.4876963861232442e+00
45260,3.0739470768670901e+02,2.4876963861232442e+00
45310,3.0739470768670901e+02,2.4876963861232442e+00
45360,3.0739470768670901e+02,2.4876963861232442e+00
45410,3.0739470768670901e+02,2.4876963861232442e+00
45460,3.0739470768670901e+02,2.4876963861232442e+00
45510,3.0739470768670901e+02,2.4876963861232442e+00
45560,3.0739470768670901e+02,2.4876963861232442e+00
45610,3.0739470768670901e+02,2.4876963861232442e+00
45660,3.0739470768670901e+02,2.4876963861232442e+00
45710,3.0739470768670901e+02,2.4876963861232442e+00
45760,3.0733369092121762e+02,2.4876101716431469e+00
45810,3.0733369092121762e+02,2.4876101716431469e+00
45860,3.0733369092121762e+02,2.4876101716431469e+00
45910,3.0733369092121762e+02,2.4876101716431469e+00
45960,3.0733369092121762e+02,2.4876101716431469e+00
46010,3.0733369092121762e+02,2.4876101716431469e+00
46060,3.0733369092121762e+02,2.4876101716431469e+00
46110,3.0733369092121762e+02,2.4876101716431469e+00
46160,3.0733369092121762e+02,2.4876101716431469e+00
46210,3.0733369092121762e+02,2.4876101716431469e+00
46260,3.0733369092121762e+02,2.4876101716431469e+00
46310,3.0733369092121762e+02,2.4876101716431469e+00
46360,3.0733369092121762e+02,2.4876101716431469e+00
46410,3.0733369092121762e+02,2.4876101716431469e+00
46460,3.0733369092121762e+02,2.4876101716431469e+00
46510,3.0733369092121762e+02,2.4876101716431469e+00
46560,3.0733369092121762e+02,2.4876101716431469e+00
46610,3.0733369092121762e+02,2.4876101716431469e+00
46660,3.0733369092121762e+02,2.4876101716431469e+00
46710,3.0733369092121762e+02,2.4876101716431469e+00
46760,3.0733369092121762e+02,2.4876101716431469e+00
46810,3.0733369092121762e+02,2.4876101716431469e+00
46860,3.0733369092121762e+02,2.4876101716431469e+00
46910,3.0733369092121762e+02,2.4876101716431469e+00
46960,3.0733369092121762e+02,2.4876101716431469e+00
47010,3.0733369092121762e+02,2.4876101716431469e+00
47060,3.0733369092121762e+02,2.4876101716431469e+00
47110,3.0729050294147328e+02,2.4875491382458099e+00
47160,3.0729050294147328e+02,2.4875491382458099e+00
47210,3.0729050294147328e+02,2.4875491382458099e+00
47260,3.0729050294147328e+02,2.4875491382458099e+00
47310,3.0729050294147328e+02,2.4875491382458099e+00
47360,3.0729050294147328e+02,2.4875491382458099e+00
47410,3.0729050294147328e+02,2.4875491382458099e+00
47460,3.0729050294147328e+02,2.4875491382458099e+00
47510,3.0729050294147328e+02,2.4875491382458099e+00
47560,3.0729050294147328e+02,2.4875491382458099e+00
47610,3.0729050294147328e+02,2.4875491382458099e+00
47660,3.0717704659161973e+02,2.4873887604772014e+00
47710,3.0717704659161973e+02,2.4873887604772014e+00
47760,3.0717704659161973e+02,2.4873887604772014e+00
47810,3.0717704659161973e+02,2.4873887604772014e+00
47860,3.0717704659161973e+02,2.4873887604772014e+00
47910,3.0717704659161973e+02,2.4873887604772014e+00
47960,3.0717704659161973e+02,2.4873887604772014e+00
48010,3.0717704659161973e+02,2.4873887604772014e+00
48060,3.0717704659161973e+02,2.4873887604772014e+00
48110,3.0717704659161973e+02,2.4873887604772014e+00
48160,3.0717704659161973e+02,2.4873887604772014e+00
48210,3.0717704659161973e+02,2.4873887604772014e+00
48260,3.0717704659161973e+02,2.4873887604772014e+00
48310,3.0701952120429718e+02,2.4871659900757992e+00
48360,3.0701952120429718e+02,2.4871659900757992e+00
48410,3.0701952120429718e+02,2.4871659900757992e+00
48460,3.0701952120429718e+02,2.4871659900757992e+00
48510,3.0701952120429718e+02,2.4871659900757992e+00
48560,3.0701952120429718e+02,2.4871659900757992e+00
48610,3.0701952120429718e+02,2.4871659900757992e+00
48660,3.0701952120429718e+02,2.4871659900757992e+00
48710,3.0701952120429718e+02,2.4871659900757992e+00
48760,3.0701952120429718e+02,2.4871659900757992e+00
48810,3.0701952120429718e+02,2.4871659900757992e+00
48860,3.0701952120429718e+02,2.4871659900757992e+00
48910,3.0701952120429718e+02,2.4871659900757992e+00
48960,3.0701952120429718e+02,2.4871659900757992e+00
49010,3.0701952120429718e+02,2.4871659900757992e+00
49060,3.0701952120429718e+02,2.4871659900757992e+00
49110,3.0701952120429718e+02,2.4871659900757992e+00
49160,3.0701952120429718e+02,2.4871659900757992e+00
49210,3.0701952120429718e+02,2.4871659900757992e+00
49260,3.0701952120429718e+02,2.4871659900757992e+00
49310,3.0701952120429718e+02,2.4871659900757992e+00
49360,3.0701952120429718e+02,2.4871659900757992e+00
49410,3.0701952120429718e+02,2.4871659900757992e+00
49460,3.0692578550303870e+02,2.4870333759888914e+00
49510,3.0692578550303870e+02,2.4870333759888914e+00
49560,3.0692578550303870e+02,2.4870333759888914e+00
49610,3.0692578550303870e+02,2.4870333759888914e+00
49660,3.0692578550303870e+02,2.4870333759888914e+00
49710,3.0692578550303870e+02,2.4870333759888914e+00
49760,3.0690348678650702e+02,2.4870018225586961e+00
49810,3.0690348678650702e+02,2.4870018225586961e+00
49860,3.0690348678650702e+02,2.4870018225586961e+00
49910,3.0690348678650702e+02,2.4870018225586961e+00
49960,3.0690348678650702e+02,2.4870018225586961e+00
50010,3.0690348678650702e+02,2.4870018225586961e+00
50060,3.0690348678650702e+02,2.4870018225586961e+00
50110,3.0690348678650702e+02,2.4870018225586961e+00
50160,3.0690348678650702e+02,2.4870018225586961e+00
50210,3.0690348678650702e+02,2.4870018225586961e+00
50260,3.0690348678650702e+02,2.4870018225586961e+00
50310,3.0690348678650702e+02,2.4870018225586961e+00
50360,3.0690348678650702e+02,2.4870018225586961e+00
50410,3.0690348678650702e+02,2.4870018225586961e+00
50460,3.0690348678650702e+02,2.4870018225586961e+00
50510,3.0690348678650702e+02,2.4870018225586961e+00
50560,3.0690348678650702e+02,2.4870018225586961e+00
50610,3.0690348678650702e+02,2.4870018225586961e+00
50660,3.0690348678650702e+02,2.4870018225586961e+00
50710,3.0690348678650702e+02,2.4870018225586961e+00
50760,3.0690348678650702e+02,2.4870018225586961e+00
50810,3.0690348678650702e+02,2.4870018225586961e+00
50860,3.0690348678650702e+02,2.4870018225586961e+00
50910,3.0690348678650702e+02,2.4870018225586961e+00
50960,3.0690348678650702e+02,2.4870018225586961e+00
51010,3.0690348678650702e+02,2.4870018225586961e+00
51060,3.0690348678650702e+02,2.4870018225586961e+00
51110,3.0690348678650702e+02,2.4870018225586961e+00
51160,3.0690348678650702e+02,2.4870018225586961e+00
51210,3.0690348678650702e+02,2.4870018225586961e+00
51260,3.0690348678650702e+02,2.4870018225586961e+00
51310,3.0690348678650702e+02,2.4870018225586961e+00
51360,3.0690348678650702e+02,2.4870018225586961e+00
51410,3.0690348678650702e+02,2.4870018225586961e+00
51460,3.0690348678650702e+02,2.4870018225586961e+00
51510,3.0690348678650702e+02,2.4870018225586961e+00
51560,3.0690348678650702e+02,2.4870018225586961e+00
51610,3.0690348678650702e+02,2.4870018225586961e+00
51660,3.0690348678650702e+02,2.4870018225586961e+00
51710,3.0690348678650702e+02,2.4870018225586961e+00
51760,3.0690348678650702e+02,2.4870018225586961e+00
51810,3.0690348678650702e+02,2.4870018225586961e+00
51860,3.0690348678650702e+02,2.4870018225586961e+00
51910,3.0690348678650702e+02,2.4870018225586961e+00
