Eval,BestError,Log10Error
77850,3.8716114841533800e+02,2.5878917694126811e+00
78000,3.8716114841533800e+02,2.5878917694126811e+00
78150,3.8716114841533800e+02,2.5878917694126811e+00
78300,3.8716114841533800e+02,2.5878917694126811e+00
78450,3.8716114841533800e+02,2.5878917694126811e+00
78600,3.8716114841533800e+02,2.5878917694126811e+00
78750,3.8716114841533800e+02,2.5878917694126811e+00
78900,3.8715924755114071e+02,2.5878896371303957e+00
79050,3.8715924755114071e+02,2.5878896371303957e+00
79200,3.8715924755114071e+02,2.5878896371303957e+00
79350,3.8715924755114071e+02,2.5878896371303957e+00
79500,3.8715924755114071e+02,2.5878896371303957e+00
79650,3.8715924755114071e+02,2.5878896371303957e+00
79800,3.8715924755114071e+02,2.5878896371303957e+00
79950,3.8715924755114071e+02,2.5878896371303957e+00
80100,3.8715924755114071e+02,2.5878896371303957e+00
80250,3.8715924755114071e+02,2.5878896371303957e+00
80400,3.8715924755114071e+02,2.5878896371303957e+00
80550,3.8715924755114071e+02,2.5878896371303957e+00
80700,3.8715924755114071e+02,2.5878896371303957e+00
80850,3.8714339207668900e+02,2.5878718509452248e+00
81000,3.8714339207668900e+02,2.5878718509452248e+00
81150,3.8714339207668900e+02,2.5878718509452248e+00
81300,3.8714339207668900e+02,2.5878718509452248e+00
81450,3.8714339207668900e+02,2.5878718509452248e+00
81600,3.8713155131263369e+02,2.5878585678639756e+00
81750,3.8713155131263369e+02,2.5878585678639756e+00
81900,3.8713155131263369e+02,2.5878585678639756e+00
82050,3.8713155131263369e+02,2.5878585678639756e+00
82200,3.8713155131263369e+02,2.5878585678639756e+00
82350,3.8713155131263369e+02,2.5878585678639756e+00
82500,3.8712846193543368e+02,2.5878551021045473e+00
82650,3.8712120982679329e+02,2.5878469663548538e+00
82800,3.8712120982679329e+02,2.5878469663548538e+00
82950,3.8712120982679329e+02,2.5878469663548538e+00
83100,3.8712120982679329e+02,2.5878469663548538e+00
83250,3.8712120982679329e+02,2.5878469663548538e+00
83400,3.8712120982679329e+02,2.5878469663548538e+00
83550,3.8712120982679329e+02,2.5878469663548538e+00
83700,3.8712120982679329e+02,2.5878469663548538e+00
83850,3.8712120982679329e+02,2.5878469663548538e+00
84000,3.8712120982679329e+02,2.5878469663548538e+00
84150,3.8711286496642799e+02,2.5878376045173246e+00
84300,3.8710486276225362e+02,2.5878286269054933e+00
84450,3.8710486276225362e+02,2.5878286269054933e+00
84600,3.8710486276225362e+02,2.5878286269054933e+00
84750,3.8710486276225362e+02,2.5878286269054933e+00
84900,3.8710486276225362e+02,2.5878286269054933e+00
85050,3.8710486276225362e+02,2.5878286269054933e+00
85200,3.8710486276225362e+02,2.5878286269054933e+00
85350,3.8710486276225362e+02,2.5878286269054933e+00
85500,3.8710486276225362e+02,2.5878286269054933e+00
85650,3.8710486276225362e+02,2.5878286269054933e+00
85800,3.8710486276225362e+02,2.5878286269054933e+00
85950,3.8710486276225362e+02,2.5878286269054933e+00
86100,3.8710486276225362e+02,2.5878286269054933e+00
86250,3.8710486276225362e+02,2.5878286269054933e+00
86400,3.8710486276225362e+02,2.5878286269054933e+00
86550,3.8710486276225362e+02,2.5878286269054933e+00
86700,3.8710486276225362e+02,2.5878286269054933e+00
86850,3.8710486276225362e+02,2.5878286269054933e+00
87000,3.8709509511946902e+02,2.5878176684100307e+00
87150,3.8709509511946902e+02,2.5878176684100307e+00
87300,3.8709509511946902e+02,2.5878176684100307e+00
87450,3.8709509511946902e+02,2.5878176684100307e+00
87600,3.8709509511946902e+02,2.5878176684100307e+00
87750,3.8709509511946902e+02,2.5878176684100307e+00
87900,3.8709509511946902e+02,2.5878176684100307e+00
88050,3.8709509511946902e+02,2.5878176684100307e+00
88200,3.8709509511946902e+02,2.5878176684100307e+00
88350,3.8709509511946902e+02,2.5878176684100307e+00
88500,3.8709509511946902e+02,2.5878176684100307e+00
88650,3.8709509511946902e+02,2.5878176684100307e+00
88800,3.8709509511946902e+02,2.5878176684100307e+00
88950,3.8709509511946902e+02,2.5878176684100307e+00
89100,3.8709509511946902e+02,2.5878176684100307e+00
89250,3.8709509511946902e+02,2.5878176684100307e+00
89400,3.8709509511946902e+02,2.5878176684100307e+00
89550,3.8709509511946902e+02,2.5878176684100307e+00
89700,3.8709509511946902e+02,2.5878176684100307e+00
89850,3.8709509511946902e+02,2.5878176684100307e+00
90000,3.8709509511946902e+02,2.5878176684100307e+00
90150,3.8709509511946902e+02,2.5878176684100307e+00
90300,3.8709509511946902e+02,2.5878176684100307e+00
90450,3.8709509511946902e+02,2.5878176684100307e+00
90600,3.8709509511946902e+02,2.5878176684100307e+00
90750,3.8709509511946902e+02,2.5878176684100307e+00
90900,3.8709509511946902e+02,2.5878176684100307e+00
91050,3.8709509511946902e+02,2.5878176684100307e+00
91200,3.8709509511946902e+02,2.5878176684100307e+00
91350,3.8709509511946902e+02,2.5878176684100307e+00
91500,3.8709509511946902e+02,2.5878176684100307e+00
91650,3.8709509511946902e+02,2.5878176684100307e+00
91800,3.8709509511946902e+02,2.5878176684100307e+00
91950,3.8709274348071358e+02,2.5878150300225906e+00
92100,3.8709274348071358e+02,2.5878150300225906e+00
92250,3.8708977737454461e+02,2.5878117022193727e+00
92400,3.8708943618392732e+02,2.5878113194211791e+00
92550,3.8708943618392732e+02,2.5878113194211791e+00
92700,3.8708943618392732e+02,2.5878113194211791e+00
92850,3.8708943618392732e+02,2.5878113194211791e+00
93000,3.8708943618392732e+02,2.5878113194211791e+00
93150,3.8708943618392732e+02,2.5878113194211791e+00
93300,3.8708943618392732e+02,2.5878113194211791e+00
93450,3.8708943618392732e+02,2.5878113194211791e+00
93600,3.8708943618392732e+02,2.5878113194211791e+00
93750,3.8708943618392732e+02,2.5878113194211791e+00
93900,3.8708943618392732e+02,2.5878113194211791e+00
94050,3.8708943618392732e+02,2.5878113194211791e+00
94200,3.8708943618392732e+02,2.5878113194211791e+00
94350,3.8708943618392732e+02,2.5878113194211791e+00
94500,3.8707254502578400e+02,2.5877923679951111e+00
94650,3.8707254502578400e+02,2.5877923679951111e+00
94800,3.8707254502578400e+02,2.5877923679951111e+00
94950,3.8707254502578400e+02,2.5877923679951111e+00
95100,3.8707254502578400e+02,2.5877923679951111e+00
95250,3.8707254502578400e+02,2.5877923679951111e+00
95400,3.8707254502578400e+02,2.5877923679951111e+00
95550,3.8707254502578400e+02,2.5877923679951111e+00
95700,3.8707254502578400e+02,2.5877923679951111e+00
95850,3.8707254502578400e+02,2.5877923679951111e+00
96000,3.8707254502578400e+02,2.5877923679951111e+00
96150,3.8707254502578400e+02,2.5877923679951111e+00
96300,3.8707254502578400e+02,2.5877923679951111e+00
96450,3.8706565721538158e+02,2.5877846398193367e+00
96600,3.8706565721538158e+02,2.5877846398193367e+00
96750,3.8706565721538158e+02,2.5877846398193367e+00
96900,3.8706565721538158e+02,2.5877846398193367e+00
97050,3.8705433475666132e+02,2.5877719356355020e+00
97200,3.8705433475666132e+02,2.5877719356355020e+00
97350,3.8704225454528103e+02,2.5877583808176263e+00
97500,3.8704225454528103e+02,2.5877583808176263e+00
97650,3.8704225454528103e+02,2.5877583808176263e+00
97800,3.8704225454528103e+02,2.5877583808176263e+00
97950,3.8704225454528103e+02,2.5877583808176263e+00
98100,3.8704225454528103e+02,2.5877583808176263e+00
98250,3.8704225454528103e+02,2.5877583808176263e+00
98400,3.8704225454528103e+02,2.5877583808176263e+00
98550,3.8704225454528103e+02,2.5877583808176263e+00
98700,3.8704225454528103e+02,2.5877583808176263e+00
98850,3.8704225454528103e+02,2.5877583808176263e+00
99000,3.8704225454528103e+02,2.5877583808176263e+00
99150,3.8704225454528103e+02,2.5877583808176263e+00
99300,3.8704225454528103e+02,2.5877583808176263e+00
99450,3.8704225454528103e+02,2.5877583808176263e+00
99600,3.8704225454528103e+02,2.5877583808176263e+00
99750,3.8704225454528103e+02,2.5877583808176263e+00
99900,3.8704225454528103e+02,2.5877583808176263e+00
100050,3.8704225454528103e+02,2.5877583808176263e+00
100200,3.8704225454528103e+02,2.5877583808176263e+00
100350,3.8704225454528103e+02,2.5877583808176263e+00
100500,3.8704225454528103e+02,2.5877583808176263e+00
100650,3.8704225454528103e+02,2.5877583808176263e+00
100800,3.8704225454528103e+02,2.5877583808176263e+00
100950,3.8704225454528103e+02,2.5877583808176263e+00
101100,3.8704225454528103e+02,2.5877583808176263e+00
101250,3.8704225454528103e+02,2.5877583808176263e+00
101400,3.8704225454528103e+02,2.5877583808176263e+00
101550,3.8704225454528103e+02,2.5877583808176263e+00
101700,3.8704225454528103e+02,2.5877583808176263e+00
101850,3.8704225454528103e+02,2.5877583808176263e+00
102000,3.8704225454528103e+02,2.5877583808176263e+00
102150,3.8704225454528103e+02,2.5877583808176263e+00
102300,3.8704225454528103e+02,2.5877583808176263e+00
102450,3.8704225454528103e+02,2.5877583808176263e+00
102600,3.8704225454528103e+02,2.5877583808176263e+00
102750,3.8704225454528103e+02,2.5877583808176263e+00
102900,3.8704225454528103e+02,2.5877583808176263e+00
103050,3.8704225454528103e+02,2.5877583808176263e+00
103200,3.8704225454528103e+02,2.5877583808176263e+00
103350,3.8704225454528103e+02,2.5877583808176263e+00
103500,3.8704225454528103e+02,2.5877583808176263e+00
103650,3.8704225454528103e+02,2.5877583808176263e+00
103800,3.8704225454528103e+02,2.5877583808176263e+00
103950,3.8704225454528103e+02,2.5877583808176263e+00
104100,3.8704225454528103e+02,2.5877583808176263e+00
104250,3.8704225454528103e+02,2.5877583808176263e+00
104400,3.8704225454528103e+02,2.5877583808176263e+00
104550,3.8704225454528103e+02,2.5877583808176263e+00
104700,3.8704225454528103e+02,2.5877583808176263e+00
104910,3.8704225454528103e+02,2.5877583808176263e+00
105060,3.8704225454528103e+02,2.5877583808176263e+00
105210,3.8704225454528103e+02,2.5877583808176263e+00
105360,3.8704225454528103e+02,2.5877583808176263e+00
105510,3.8704225454528103e+02,2.5877583808176263e+00
105660,3.8704225454528103e+02,2.5877583808176263e+00
105810,3.8704225454528103e+02,2.5877583808176263e+00
105960,3.8704225454528103e+02,2.5877583808176263e+00
106110,3.8704225454528103e+02,2.5877583808176263e+00
106260,3.8704225454528103e+02,2.5877583808176263e+00
106410,3.8704225454528103e+02,2.5877583808176263e+00
106560,3.8704225454528103e+02,2.5877583808176263e+00
106710,3.8704225454528103e+02,2.5877583808176263e+00
106860,3.8704225454528103e+02,2.5877583808176263e+00
107010,3.8704225454528103e+02,2.5877583808176263e+00
107160,3.8704225454528103e+02,2.5877583808176263e+00
107310,3.8704225454528103e+02,2.5877583808176263e+00
107460,3.8704225454528103e+02,2.5877583808176263e+00
107610,3.8704225454528103e+02,2.5877583808176263e+00
107760,3.8704225454528103e+02,2.5877583808176263e+00
107910,3.8704225454528103e+02,2.5877583808176263e+00
108060,3.8704225454528103e+02,2.5877583808176263e+00
108210,3.8704225454528103e+02,2.5877583808176263e+00
108360,3.8704225454528103e+02,2.5877583808176263e+00
108510,3.8704225454528103e+02,2.5877583808176263e+00
108660,3.8704225454528103e+02,2.5877583808176263e+00
108810,3.8704225454528103e+02,2.5877583808176263e+00
108960,3.8704225454528103e+02,2.5877583808176263e+00
109110,3.8704225454528103e+02,2.5877583808176263e+00
109260,3.8704225454528103e+02,2.5877583808176263e+00
109410,3.8704225454528103e+02,2.5877583808176263e+00
109560,3.8703859763575662e+02,2.5877542774332762e+00
109710,3.8703859763575662e+02,2.5877542774332762e+00
109860,3.8703859763575662e+02,2.5877542774332762e+00
110010,3.8703859763575662e+02,2.5877542774332762e+00
110160,3.8703859763575662e+02,2.5877542774332762e+00
110310,3.8703859763575662e+02,2.5877542774332762e+00
110460,3.8703859763575662e+02,2.5877542774332762e+00
110610,3.8703859763575662e+02,2.5877542774332762e+00
110760,3.8703859763575662e+02,2.5877542774332762e+00
110910,3.8703859763575662e+02,2.5877542774332762e+00
111060,3.8703859763575662e+02,2.5877542774332762e+00
111210,3.8703859763575662e+02,2.5877542774332762e+00
111360,3.8703859763575662e+02,2.5877542774332762e+00
111510,3.8703859763575662e+02,2.5877542774332762e+00
111660,3.8703859763575662e+02,2.5877542774332762e+00
111810,3.8703859763575662e+02,2.5877542774332762e+00
111960,3.8703859763575662e+02,2.5877542774332762e+00
112110,3.8703859763575662e+02,2.5877542774332762e+00
112260,3.8703859763575662e+02,2.5877542774332762e+00
112410,3.8703859763575662e+02,2.5877542774332762e+00
112560,3.8703859763575662e+02,2.5877542774332762e+00
112710,3.8703859763575662e+02,2.5877542774332762e+00
112860,3.8703859763575662e+02,2.5877542774332762e+00
113010,3.8703859763575662e+02,2.5877542774332762e+00
113160,3.8703859763575662e+02,2.5877542774332762e+00
113310,3.8703859763575662e+02,2.5877542774332762e+00
113460,3.8703859763575662e+02,2.5877542774332762e+00
113610,3.8703859763575662e+02,2.5877542774332762e+00
113760,3.8703859763575662e+02,2.5877542774332762e+00
113910,3.8703859763575662e+02,2.5877542774332762e+00
114060,3.8703859763575662e+02,2.5877542774332762e+00
114210,3.8703859763575662e+02,2.5877542774332762e+00
114360,3.8703859763575662e+02,2.5877542774332762e+00
114510,3.8703500381287682e+02,2.5877502448000929e+00
114660,3.8703500381287682e+02,2.5877502448000929e+00
114810,3.8703500381287682e+02,2.5877502448000929e+00
114960,3.8703500381287682e+02,2.5877502448000929e+00
115110,3.8703500381287682e+02,2.5877502448000929e+00
115260,3.8703500381287682e+02,2.5877502448000929e+00
115410,3.8703500381287682e+02,2.5877502448000929e+00
115560,3.8703130141415801e+02,2.5877460902946647e+00
115710,3.8703130141415801e+02,2.5877460902946647e+00
115860,3.8702898655069430e+02,2.5877434927387788e+00
116010,3.8702898655069430e+02,2.5877434927387788e+00
116160,3.8702898655069430e+02,2.5877434927387788e+00
116310,3.8702898655069430e+02,2.5877434927387788e+00
116460,3.8702898655069430e+02,2.5877434927387788e+00
116610,3.8702898655069430e+02,2.5877434927387788e+00
116760,3.8702898655069430e+02,2.5877434927387788e+00
116910,3.8702898655069430e+02,2.5877434927387788e+00
117060,3.8702898655069430e+02,2.5877434927387788e+00
117210,3.8702898655069430e+02,2.5877434927387788e+00
117360,3.8702898655069430e+02,2.5877434927387788e+00
117510,3.8702898655069430e+02,2.5877434927387788e+00
117660,3.8702898655069430e+02,2.5877434927387788e+00
117810,3.8702326425175119e+02,2.5877370715628123e+00
117960,3.8700412645046248e+02,2.5877155957297937e+00
118110,3.8700412645046248e+02,2.5877155957297937e+00
118260,3.8700412645046248e+02,2.5877155957297937e+00
118410,3.8700412645046248e+02,2.5877155957297937e+00
118560,3.8699798930945047e+02,2.5877087086001027e+00
118710,3.8699798930945047e+02,2.5877087086001027e+00
118860,3.8699557938421640e+02,2.5877060041403417e+00
119010,3.8699557938421640e+02,2.5877060041403417e+00
119160,3.8699557938421640e+02,2.5877060041403417e+00
119310,3.8699557938421640e+02,2.5877060041403417e+00
119460,3.8699557938421640e+02,2.5877060041403417e+00
119610,3.8697625149723348e+02,2.5876843134422298e+00
119760,3.8697625149723348e+02,2.5876843134422298e+00
119910,3.8697625149723348e+02,2.5876843134422298e+00
120060,3.8697625149723348e+02,2.5876843134422298e+00
120210,3.8697625149723348e+02,2.5876843134422298e+00
120360,3.8697625149723348e+02,2.5876843134422298e+00
120510,3.8697625149723348e+02,2.5876843134422298e+00
120660,3.8697625149723348e+02,2.5876843134422298e+00
120810,3.8697625149723348e+02,2.5876843134422298e+00
120960,3.8697243343837403e+02,2.5876800285020871e+00
121110,3.8697243343837403e+02,2.5876800285020871e+00
121260,3.8697243343837403e+02,2.5876800285020871e+00
121410,3.8697243343837403e+02,2.5876800285020871e+00
121560,3.8697243343837403e+02,2.5876800285020871e+00
121710,3.8697243343837403e+02,2.5876800285020871e+00
121860,3.8697243343837403e+02,2.5876800285020871e+00
122010,3.8697243343837403e+02,2.5876800285020871e+00
122160,3.8697243343837403e+02,2.5876800285020871e+00
122310,3.8697243343837403e+02,2.5876800285020871e+00
122460,3.8697243343837403e+02,2.5876800285020871e+00
122610,3.8697243343837403e+02,2.5876800285020871e+00
122760,3.8697243343837403e+02,2.5876800285020871e+00
122910,3.8697243343837403e+02,2.5876800285020871e+00
123060,3.8697243343837403e+02,2.5876800285020871e+00
123210,3.8697243343837403e+02,2.5876800285020871e+00
123360,3.8697243343837403e+02,2.5876800285020871e+00
123510,3.8697243343837403e+02,2.5876800285020871e+00
123660,3.8697243343837403e+02,2.5876800285020871e+00
123810,3.8697243343837403e+02,2.5876800285020871e+00
123960,3.8697243343837403e+02,2.5876800285020871e+00
124110,3.8697243343837403e+02,2.5876800285020871e+00
124260,3.8697243343837403e+02,2.5876800285020871e+00
124410,3.8697243343837403e+02,2.5876800285020871e+00
124560,3.8697243343837403e+02,2.5876800285020871e+00
124710,3.8697243343837403e+02,2.5876800285020871e+00
124860,3.8697243343837403e+02,2.5876800285020871e+00
125010,3.8697243343837403e+02,2.5876800285020871e+00
125160,3.8697243343837403e+02,2.5876800285020871e+00
125310,3.8697243343837403e+02,2.5876800285020871e+00
125460,3.8697243343837403e+02,2.5876800285020871e+00
125610,3.8697243343837403e+02,2.5876800285020871e+00
125760,3.8697243343837403e+02,2.5876800285020871e+00
125910,3.8697243343837403e+02,2.5876800285020871e+00
126060,3.8697243343837403e+02,2.5876800285020871e+00
126210,3.8697243343837403e+02,2.5876800285020871e+00
126360,3.8697243343837403e+02,2.5876800285020871e+00
126510,3.8697243343837403e+02,2.5876800285020871e+00
126660,3.8697243343837403e+02,2.5876800285020871e+00
126810,3.8697243343837403e+02,2.5876800285020871e+00
126960,3.8697243343837403e+02,2.5876800285020871e+00
127110,3.8696735950963102e+02,2.5876743340558916e+00
127260,3.8696735950963102e+02,2.5876743340558916e+00
127410,3.8696735950963102e+02,2.5876743340558916e+00
127560,3.8696735950963102e+02,2.5876743340558916e+00
127710,3.8696735950963102e+02,2.5876743340558916e+00
127860,3.8696735950963102e+02,2.5876743340558916e+00
128010,3.8696735950963102e+02,2.5876743340558916e+00
128160,3.8696735950963102e+02,2.5876743340558916e+00
128310,3.8696735950963102e+02,2.5876743340558916e+00
128460,3.8696735950963102e+02,2.5876743340558916e+00
128610,3.8696735950963102e+02,2.5876743340558916e+00
128760,3.8696735950963102e+02,2.5876743340558916e+00
128910,3.8696735950963102e+02,2.5876743340558916e+00
129060,3.8696735950963102e+02,2.5876743340558916e+00
129210,3.8696735950963102e+02,2.5876743340558916e+00
129360,3.8696735950963102e+02,2.5876743340558916e+00
129510,3.8696735950963102e+02,2.5876743340558916e+00
129660,3.8696735950963102e+02,2.5876743340558916e+00
129810,3.8696735950963102e+02,2.5876743340558916e+00
129960,3.8696735950963102e+02,2.5876743340558916e+00
130110,3.8696735950963102e+02,2.5876743340558916e+00
130260,3.8696735950963102e+02,2.5876743340558916e+00
130410,3.8696735950963102e+02,2.5876743340558916e+00
130560,3.8696735950963102e+02,2.5876743340558916e+00
130710,3.8696735950963102e+02,2.5876743340558916e+00
130860,3.8696735950963102e+02,2.5876743340558916e+00
131010,3.8696735950963102e+02,2.5876743340558916e+00
131160,3.8696735950963102e+02,2.5876743340558916e+00
131310,3.8696735950963102e+02,2.5876743340558916e+00
131460,3.8696735950963102e+02,2.5876743340558916e+00
131610,3.8696735950963102e+02,2.5876743340558916e+00
131760,3.8696735950963102e+02,2.5876743340558916e+00
131910,3.8696735950963102e+02,2.5876743340558916e+00
132060,3.8696735950963102e+02,2.5876743340558916e+00
132210,3.8696735950963102e+02,2.5876743340558916e+00
132360,3.8696735950963102e+02,2.5876743340558916e+00
132510,3.8696735950963102e+02,2.5876743340558916e+00
132660,3.8696735950963102e+02,2.5876743340558916e+00
132810,3.8696735950963102e+02,2.5876743340558916e+00
132960,3.8696735950963102e+02,2.5876743340558916e+00
133110,3.8696735950963102e+02,2.5876743340558916e+00
133260,3.8696735950963102e+02,2.5876743340558916e+00
133410,3.8696735950963102e+02,2.5876743340558916e+00
133560,3.8696735950963102e+02,2.5876743340558916e+00
133710,3.8696735950963102e+02,2.5876743340558916e+00
133860,3.8696735950963102e+02,2.5876743340558916e+00
134010,3.8696735950963102e+02,2.5876743340558916e+00
134160,3.8696735950963102e+02,2.5876743340558916e+00
134310,3.8696735950963102e+02,2.5876743340558916e+00
134460,3.8696735950963102e+02,2.5876743340558916e+00
134670,3.8696735950963102e+02,2.5876743340558916e+00
134820,3.8696735950963102e+02,2.5876743340558916e+00
134970,3.8696735950963102e+02,2.5876743340558916e+00
135120,3.8696735950963102e+02,2.5876743340558916e+00
135270,3.8696735950963102e+02,2.5876743340558916e+00
135420,3.8696735950963102e+02,2.5876743340558916e+00
135570,3.8696735950963102e+02,2.5876743340558916e+00
135720,3.8696735950963102e+02,2.5876743340558916e+00
135870,3.8696735950963102e+02,2.5876743340558916e+00
136020,3.8696735950963102e+02,2.5876743340558916e+00
136170,3.8696735950963102e+02,2.5876743340558916e+00
136320,3.8696735950963102e+02,2.5876743340558916e+00
136470,3.8696735950963102e+02,2.5876743340558916e+00
136620,3.8696735950963102e+02,2.5876743340558916e+00
136770,3.8696735950963102e+02,2.5876743340558916e+00
136920,3.8696735950963102e+02,2.5876743340558916e+00
137070,3.8696735950963102e+02,2.5876743340558916e+00
137220,3.8696735950963102e+02,2.5876743340558916e+00
137370,3.8696735950963102e+02,2.5876743340558916e+00
137520,3.8696735950963102e+02,2.5876743340558916e+00
137670,3.8696735950963102e+02,2.5876743340558916e+00
137820,3.8696735950963102e+02,2.5876743340558916e+00
137970,3.8696735950963102e+02,2.5876743340558916e+00
138120,3.8696735950963102e+02,2.5876743340558916e+00
138270,3.8696735950963102e+02,2.5876743340558916e+00
138420,3.8696735950963102e+02,2.5876743340558916e+00
138570,3.8696735950963102e+02,2.5876743340558916e+00
138720,3.8696735950963102e+02,2.5876743340558916e+00
138870,3.8696735950963102e+02,2.5876743340558916e+00
139020,3.8696735950963102e+02,2.5876743340558916e+00
139170,3.8696735950963102e+02,2.5876743340558916e+00
139320,3.8696735950963102e+02,2.5876743340558916e+00
139470,3.8696735950963102e+02,2.5876743340558916e+00
139620,3.8696735950963102e+02,2.5876743340558916e+00
139770,3.8696735950963102e+02,2.5876743340558916e+00
139920,3.8696735950963102e+02,2.5876743340558916e+00
140070,3.8696735950963102e+02,2.5876743340558916e+00
140220,3.8696735950963102e+02,2.5876743340558916e+00
140370,3.8696735950963102e+02,2.5876743340558916e+00
140520,3.8696735950963102e+02,2.5876743340558916e+00
140670,3.8696735950963102e+02,2.5876743340558916e+00
140820,3.8696735950963102e+02,2.5876743340558916e+00
140970,3.8696735950963102e+02,2.5876743340558916e+00
141120,3.8696735950963102e+02,2.5876743340558916e+00
141270,3.8696735950963102e+02,2.5876743340558916e+00
141420,3.8696735950963102e+02,2.5876743340558916e+00
141570,3.8696735950963102e+02,2.5876743340558916e+00
141720,3.8696735950963102e+02,2.5876743340558916e+00
141870,3.8696735950963102e+02,2.5876743340558916e+00
142020,3.8696735950963102e+02,2.5876743340558916e+00
142170,3.8696735950963102e+02,2.5876743340558916e+00
142320,3.8696735950963102e+02,2.5876743340558916e+00
142470,3.8696735950963102e+02,2.5876743340558916e+00
142620,3.8696735950963102e+02,2.5876743340558916e+00
142770,3.8696735950963102e+02,2.5876743340558916e+00
142920,3.8696735950963102e+02,2.5876743340558916e+00
143070,3.8696735950963102e+02,2.5876743340558916e+00
143220,3.8696735950963102e+02,2.5876743340558916e+00
143370,3.8696735950963102e+02,2.5876743340558916e+00
143520,3.8696735950963102e+02,2.5876743340558916e+00
143670,3.8696735950963102e+02,2.5876743340558916e+00
143820,3.8696735950963102e+02,2.5876743340558916e+00
143970,3.8696735950963102e+02,2.5876743340558916e+00
144120,3.8696735950963102e+02,2.5876743340558916e+00
144270,3.8696735950963102e+02,2.5876743340558916e+00
144420,3.8696735950963102e+02,2.5876743340558916e+00
144570,3.8696735950963102e+02,2.5876743340558916e+00
144720,3.8696735950963102e+02,2.5876743340558916e+00
144870,3.8696735950963102e+02,2.5876743340558916e+00
145020,3.8696735950963102e+02,2.5876743340558916e+00
145170,3.8696735950963102e+02,2.5876743340558916e+00
145320,3.8696735950963102e+02,2.5876743340558916e+00
145470,3.8696735950963102e+02,2.5876743340558916e+00
145620,3.8696735950963102e+02,2.5876743340558916e+00
145770,3.8696735950963102e+02,2.5876743340558916e+00
145920,3.8696735950963102e+02,2.5876743340558916e+00
146070,3.8696735950963102e+02,2.5876743340558916e+00
146220,3.8696735950963102e+02,2.5876743340558916e+00
146370,3.8696735950963102e+02,2.5876743340558916e+00
146520,3.8696555660713000e+02,2.5876723106489754e+00
146670,3.8696555660713000e+02,2.5876723106489754e+00
146820,3.8696525996478431e+02,2.5876719777248147e+00
146970,3.8696525996478431e+02,2.5876719777248147e+00
147120,3.8696525996478431e+02,2.5876719777248147e+00
147270,3.8696525996478431e+02,2.5876719777248147e+00
147420,3.8696525996478431e+02,2.5876719777248147e+00
147570,3.8696491051782868e+02,2.5876715855372754e+00
147720,3.8695197650583202e+02,2.5876570693272440e+00
147870,3.8693493378383698e+02,2.5876379410540506e+00
148020,3.8693493378383698e+02,2.5876379410540506e+00
148170,3.8693493378383698e+02,2.5876379410540506e+00
148320,3.8693493378383698e+02,2.5876379410540506e+00
148470,3.8693493378383698e+02,2.5876379410540506e+00
148620,3.8693493378383698e+02,2.5876379410540506e+00
148770,3.8693493378383698e+02,2.5876379410540506e+00
148920,3.8693493378383698e+02,2.5876379410540506e+00
149070,3.8693493378383698e+02,2.5876379410540506e+00
149220,3.8693493378383698e+02,2.5876379410540506e+00
149370,3.8693493378383698e+02,2.5876379410540506e+00
149520,3.8693493378383698e+02,2.5876379410540506e+00
149670,3.8693493378383698e+02,2.5876379410540506e+00
149820,3.8693493378383698e+02,2.5876379410540506e+00
149970,3.8693493378383698e+02,2.5876379410540506e+00
150120,3.8693493378383698e+02,2.5876379410540506e+00
150270,3.8693493378383698e+02,2.5876379410540506e+00
150420,3.8693493378383698e+02,2.5876379410540506e+00
150570,3.8693493378383698e+02,2.5876379410540506e+00
150720,3.8693493378383698e+02,2.5876379410540506e+00
150870,3.8693493378383698e+02,2.5876379410540506e+00
151020,3.8693493378383698e+02,2.5876379410540506e+00
151170,3.8693493378383698e+02,2.5876379410540506e+00
151320,3.8692902212204001e+02,2.5876313057738369e+00
151470,3.8692902212204001e+02,2.5876313057738369e+00
151620,3.8692902212204001e+02,2.5876313057738369e+00
151770,3.8692902212204001e+02,2.5876313057738369e+00
151920,3.8692902212204001e+02,2.5876313057738369e+00
152070,3.8692902212204001e+02,2.5876313057738369e+00
152220,3.8692902212204001e+02,2.5876313057738369e+00
152370,3.8692902212204001e+02,2.5876313057738369e+00
152520,3.8692809418456358e+02,2.5876302642427405e+00
152670,3.8691614762385962e+02,2.5876168550187351e+00
152820,3.8691614762385962e+02,2.5876168550187351e+00
152970,3.8691614762385962e+02,2.5876168550187351e+00
153120,3.8691614762385962e+02,2.5876168550187351e+00
153270,3.8691614762385962e+02,2.5876168550187351e+00
153420,3.8691511606789902e+02,2.5876156971459983e+00
153570,3.8691511606789902e+02,2.5876156971459983e+00
153720,3.8691511606789902e+02,2.5876156971459983e+00
153870,3.8691511606789902e+02,2.5876156971459983e+00
154020,3.8691511606789902e+02,2.5876156971459983e+00
154170,3.8691511606789902e+02,2.5876156971459983e+00
154320,3.8691511606789902e+02,2.5876156971459983e+00
154470,3.8691439356638602e+02,2.5876148861704116e+00
154620,3.8691439356638602e+02,2.5876148861704116e+00
154770,3.8691439356638602e+02,2.5876148861704116e+00
154920,3.8691439356638602e+02,2.5876148861704116e+00
155070,3.8691439356638602e+02,2.5876148861704116e+00
155220,3.8691008642612002e+02,2.5876100515669616e+00
155370,3.8691008642612002e+02,2.5876100515669616e+00
155520,3.8690658488837698e+02,2.5876061211824757e+00
