Eval,BestError,Log10Error
129750,1.9054317105669131e+02,2.2799933885553587e+00
130000,1.9054317105669131e+02,2.2799933885553587e+00
130250,1.9054317105669131e+02,2.2799933885553587e+00
130500,1.9054317105669131e+02,2.2799933885553587e+00
130750,1.8295041943744761e+02,2.2623334094999161e+00
131000,1.8295041943744761e+02,2.2623334094999161e+00
131250,1.8295041943744761e+02,2.2623334094999161e+00
131500,1.8295041943744761e+02,2.2623334094999161e+00
131750,1.8295041943744761e+02,2.2623334094999161e+00
132000,1.7811706724692539e+02,2.2507055357239349e+00
132250,1.7811706724692539e+02,2.2507055357239349e+00
132500,1.7811706724692539e+02,2.2507055357239349e+00
132750,1.7532310259083741e+02,2.2438391475064359e+00
133000,1.7532310259083741e+02,2.2438391475064359e+00
133250,1.7532310259083741e+02,2.2438391475064359e+00
133500,1.7532310259083741e+02,2.2438391475064359e+00
133750,1.7532310259083741e+02,2.2438391475064359e+00
134000,1.7124752387577519e+02,2.2336243006032261e+00
134250,1.7124752387577519e+02,2.2336243006032261e+00
134500,1.7124752387577519e+02,2.2336243006032261e+00
134750,1.7124752387577519e+02,2.2336243006032261e+00
135000,1.7124752387577519e+02,2.2336243006032261e+00
135250,1.7070664126643030e+02,2.2322504174782796e+00
135500,1.7070664126643030e+02,2.2322504174782796e+00
135750,1.7070664126643030e+02,2.2322504174782796e+00
136000,1.7070664126643030e+02,2.2322504174782796e+00
136250,1.6815459963317579e+02,2.2257087513294298e+00
136500,1.6815459963317579e+02,2.2257087513294298e+00
136750,1.6815459963317579e+02,2.2257087513294298e+00
137000,1.6815459963317579e+02,2.2257087513294298e+00
137250,1.6815459963317579e+02,2.2257087513294298e+00
137500,1.6618462557370901e+02,2.2205908429297359e+00
137750,1.6618462557370901e+02,2.2205908429297359e+00
138000,1.6132452056163271e+02,2.2077003831066273e+00
138250,1.6132452056163271e+02,2.2077003831066273e+00
138500,1.6132452056163271e+02,2.2077003831066273e+00
138750,1.6132452056163271e+02,2.2077003831066273e+00
139000,1.6132452056163271e+02,2.2077003831066273e+00
139250,1.6132452056163271e+02,2.2077003831066273e+00
139500,1.6132452056163271e+02,2.2077003831066273e+00
139750,1.6132452056163271e+02,2.2077003831066273e+00
140000,1.6132452056163271e+02,2.2077003831066273e+00
140250,1.6132452056163271e+02,2.2077003831066273e+00
140500,1.6132452056163271e+02,2.2077003831066273e+00
140750,1.6132452056163271e+02,2.2077003831066273e+00
141000,1.6132452056163271e+02,2.2077003831066273e+00
141250,1.6132452056163271e+02,2.2077003831066273e+00
141500,1.6132452056163271e+02,2.2077003831066273e+00
141750,1.6132452056163271e+02,2.2077003831066273e+00
142000,1.6132452056163271e+02,2.2077003831066273e+00
142250,1.6132452056163271e+02,2.2077003831066273e+00
142500,1.6132452056163271e+02,2.2077003831066273e+00
142750,1.6132452056163271e+02,2.2077003831066273e+00
143000,1.6132452056163271e+02,2.2077003831066273e+00
143250,1.6132452056163271e+02,2.2077003831066273e+00
143500,1.6132452056163271e+02,2.2077003831066273e+00
143750,1.6132452056163271e+02,2.2077003831066273e+00
144000,1.5899866593444770e+02,2.2013934804227251e+00
144250,1.5899866593444770e+02,2.2013934804227251e+00
144500,1.5899866593444770e+02,2.2013934804227251e+00
144750,1.5899866593444770e+02,2.2013934804227251e+00
145000,1.5899866593444770e+02,2.2013934804227251e+00
145250,1.5899866593444770e+02,2.2013934804227251e+00
145500,1.5670257425275850e+02,2.1950761309586033e+00
145750,1.5670257425275850e+02,2.1950761309586033e+00
146000,1.5670257425275850e+02,2.1950761309586033e+00
146250,1.5670257425275850e+02,2.1950761309586033e+00
146500,1.5670257425275850e+02,2.1950761309586033e+00
146750,1.5670257425275850e+02,2.1950761309586033e+00
147000,1.5670257425275850e+02,2.1950761309586033e+00
147250,1.5670257425275850e+02,2.1950761309586033e+00
147500,1.5670257425275850e+02,2.1950761309586033e+00
147750,1.5670257425275850e+02,2.1950761309586033e+00
148000,1.5670257425275850e+02,2.1950761309586033e+00
148250,1.5670257425275850e+02,2.1950761309586033e+00
148500,1.5670257425275850e+02,2.1950761309586033e+00
148750,1.5434801010809181e+02,2.1885010348246188e+00
149000,1.5434801010809181e+02,2.1885010348246188e+00
149250,1.5434801010809181e+02,2.1885010348246188e+00
149500,1.5434801010809181e+02,2.1885010348246188e+00
149750,1.5434801010809181e+02,2.1885010348246188e+00
150000,1.5434801010809181e+02,2.1885010348246188e+00
150250,1.5434801010809181e+02,2.1885010348246188e+00
150500,1.5434801010809181e+02,2.1885010348246188e+00
150750,1.5434801010809181e+02,2.1885010348246188e+00
151000,1.5434801010809181e+02,2.1885010348246188e+00
151250,1.5434801010809181e+02,2.1885010348246188e+00
151500,1.5434801010809181e+02,2.1885010348246188e+00
151750,1.5434801010809181e+02,2.1885010348246188e+00
152000,1.5434801010809181e+02,2.1885010348246188e+00
152250,1.5434801010809181e+02,2.1885010348246188e+00
152500,1.5434801010809181e+02,2.1885010348246188e+00
152750,1.5434801010809181e+02,2.1885010348246188e+00
153000,1.5434801010809181e+02,2.1885010348246188e+00
153250,1.5434801010809181e+02,2.1885010348246188e+00
153500,1.5434801010809181e+02,2.1885010348246188e+00
153750,1.5434801010809181e+02,2.1885010348246188e+00
154000,1.5434801010809181e+02,2.1885010348246188e+00
154250,1.5434801010809181e+02,2.1885010348246188e+00
154500,1.5434801010809181e+02,2.1885010348246188e+00
154750,1.5434801010809181e+02,2.1885010348246188e+00
155000,1.5434801010809181e+02,2.1885010348246188e+00
155250,1.5434801010809181e+02,2.1885010348246188e+00
155500,1.5257236714241569e+02,2.1834758843118274e+00
155750,1.5088828665814660e+02,2.1786555271369021e+00
156000,1.5088828665814660e+02,2.1786555271369021e+00
156250,1.5088828665814660e+02,2.1786555271369021e+00
156500,1.5088828665814660e+02,2.1786555271369021e+00
156750,1.5088828665814660e+02,2.1786555271369021e+00
157000,1.5088828665814660e+02,2.1786555271369021e+00
157250,1.5088828665814660e+02,2.1786555271369021e+00
157500,1.5088828665814660e+02,2.1786555271369021e+00
157750,1.5088828665814660e+02,2.1786555271369021e+00
158000,1.5088828665814660e+02,2.1786555271369021e+00
158250,1.5088828665814660e+02,2.1786555271369021e+00
158500,1.5088828665814660e+02,2.1786555271369021e+00
158750,1.5088828665814660e+02,2.1786555271369021e+00
159000,1.4828977308006799e+02,2.1711112006032613e+00
159250,1.4828977308006799e+02,2.1711112006032613e+00
159500,1.4828977308006799e+02,2.1711112006032613e+00
159750,1.4828977308006799e+02,2.1711112006032613e+00
160000,1.4828977308006799e+02,2.1711112006032613e+00
160250,1.4828977308006799e+02,2.1711112006032613e+00
160500,1.4828977308006799e+02,2.1711112006032613e+00
160750,1.4828977308006799e+02,2.1711112006032613e+00
161000,1.4828977308006799e+02,2.1711112006032613e+00
161250,1.4828977308006799e+02,2.1711112006032613e+00
161500,1.4828977308006799e+02,2.1711112006032613e+00
161750,1.4828977308006799e+02,2.1711112006032613e+00
162000,1.4828977308006799e+02,2.1711112006032613e+00
162250,1.4828977308006799e+02,2.1711112006032613e+00
162500,1.4828977308006799e+02,2.1711112006032613e+00
162750,1.4828977308006799e+02,2.1711112006032613e+00
163000,1.4828977308006799e+02,2.1711112006032613e+00
163250,1.4828977308006799e+02,2.1711112006032613e+00
163500,1.4828977308006799e+02,2.1711112006032613e+00
163750,1.4828977308006799e+02,2.1711112006032613e+00
164000,1.4828977308006799e+02,2.1711112006032613e+00
164250,1.4828977308006799e+02,2.1711112006032613e+00
164500,1.4828977308006799e+02,2.1711112006032613e+00
164750,1.4828977308006799e+02,2.1711112006032613e+00
165000,1.4828977308006799e+02,2.1711112006032613e+00
165250,1.4828977308006799e+02,2.1711112006032613e+00
165500,1.4828977308006799e+02,2.1711112006032613e+00
165750,1.4828977308006799e+02,2.1711112006032613e+00
166000,1.4828977308006799e+02,2.1711112006032613e+00
166250,1.4828977308006799e+02,2.1711112006032613e+00
166500,1.4828977308006799e+02,2.1711112006032613e+00
166750,1.4828977308006799e+02,2.1711112006032613e+00
167000,1.4828977308006799e+02,2.1711112006032613e+00
167250,1.4828977308006799e+02,2.1711112006032613e+00
167500,1.4828977308006799e+02,2.1711112006032613e+00
167750,1.4828977308006799e+02,2.1711112006032613e+00
168000,1.4336261203021201e+02,2.1564359051247841e+00
168250,1.4336261203021201e+02,2.1564359051247841e+00
168500,1.4336261203021201e+02,2.1564359051247841e+00
168750,1.4266752607163099e+02,2.1543251304176421e+00
169000,1.4266752607163099e+02,2.1543251304176421e+00
169250,1.4266752607163099e+02,2.1543251304176421e+00
169500,1.4266752607163099e+02,2.1543251304176421e+00
169750,1.4266752607163099e+02,2.1543251304176421e+00
170000,1.4266752607163099e+02,2.1543251304176421e+00
170250,1.4266752607163099e+02,2.1543251304176421e+00
170500,1.4266752607163099e+02,2.1543251304176421e+00
170750,1.1195754509258380e+02,2.0490533670678546e+00
171000,1.1195754509258380e+02,2.0490533670678546e+00
171250,1.1195754509258380e+02,2.0490533670678546e+00
171500,1.1195754509258380e+02,2.0490533670678546e+00
171750,1.1195754509258380e+02,2.0490533670678546e+00
172000,1.1195754509258380e+02,2.0490533670678546e+00
172250,1.1195754509258380e+02,2.0490533670678546e+00
172500,1.1195754509258380e+02,2.0490533670678546e+00
172750,1.1195754509258380e+02,2.0490533670678546e+00
173000,1.1195754509258380e+02,2.0490533670678546e+00
173250,1.1195754509258380e+02,2.0490533670678546e+00
173500,1.1195754509258380e+02,2.0490533670678546e+00
173750,1.1195754509258380e+02,2.0490533670678546e+00
174000,1.1195754509258380e+02,2.0490533670678546e+00
174250,1.1195754509258380e+02,2.0490533670678546e+00
174500,1.1195754509258380e+02,2.0490533670678546e+00
174750,1.1195754509258380e+02,2.0490533670678546e+00
175000,1.1195754509258380e+02,2.0490533670678546e+00
175250,1.1195754509258380e+02,2.0490533670678546e+00
175500,1.1195754509258380e+02,2.0490533670678546e+00
175750,1.1195754509258380e+02,2.0490533670678546e+00
176000,1.1195754509258380e+02,2.0490533670678546e+00
176250,1.1195754509258380e+02,2.0490533670678546e+00
176500,1.1195754509258380e+02,2.0490533670678546e+00
176750,1.1195754509258380e+02,2.0490533670678546e+00
177000,1.1195754509258380e+02,2.0490533670678546e+00
177250,1.1195754509258380e+02,2.0490533670678546e+00
177500,1.1195754509258380e+02,2.0490533670678546e+00
177750,1.1195754509258380e+02,2.0490533670678546e+00
178000,1.1195754509258380e+02,2.0490533670678546e+00
178250,1.1195754509258380e+02,2.0490533670678546e+00
178500,1.1195754509258380e+02,2.0490533670678546e+00
178750,1.1195754509258380e+02,2.0490533670678546e+00
179000,1.1195754509258380e+02,2.0490533670678546e+00
179250,1.1195754509258380e+02,2.0490533670678546e+00
179500,1.1195754509258380e+02,2.0490533670678546e+00
179750,1.1195754509258380e+02,2.0490533670678546e+00
180000,1.1195754509258380e+02,2.0490533670678546e+00
180250,1.1195754509258380e+02,2.0490533670678546e+00
180500,1.1195754509258380e+02,2.0490533670678546e+00
180750,1.1195754509258380e+02,2.0490533670678546e+00
181000,1.1195754509258380e+02,2.0490533670678546e+00
181250,1.1195754509258380e+02,2.0490533670678546e+00
181500,1.1195754509258380e+02,2.0490533670678546e+00
181750,1.1195754509258380e+02,2.0490533670678546e+00
182000,1.1195754509258380e+02,2.0490533670678546e+00
182250,1.1195754509258380e+02,2.0490533670678546e+00
182500,1.1195754509258380e+02,2.0490533670678546e+00
182750,1.1195754509258380e+02,2.0490533670678546e+00
183000,1.1195754509258380e+02,2.0490533670678546e+00
183300,1.1195754509258380e+02,2.0490533670678546e+00
183550,1.1195754509258380e+02,2.0490533670678546e+00
183800,1.1195754509258380e+02,2.0490533670678546e+00
184050,1.1195754509258380e+02,2.0490533670678546e+00
184300,1.1195754509258380e+02,2.0490533670678546e+00
184550,1.1195754509258380e+02,2.0490533670678546e+00
184800,1.1195754509258380e+02,2.0490533670678546e+00
185050,1.1195754509258380e+02,2.0490533670678546e+00
185300,1.1195754509258380e+02,2.0490533670678546e+00
185550,1.1195754509258380e+02,2.0490533670678546e+00
185800,1.1195754509258380e+02,2.0490533670678546e+00
186050,1.1195754509258380e+02,2.0490533670678546e+00
186300,1.1195754509258380e+02,2.0490533670678546e+00
186550,1.1195754509258380e+02,2.0490533670678546e+00
186800,1.1195754509258380e+02,2.0490533670678546e+00
187050,1.1195754509258380e+02,2.0490533670678546e+00
187300,1.1195754509258380e+02,2.0490533670678546e+00
187550,1.1195754509258380e+02,2.0490533670678546e+00
187800,1.1195754509258380e+02,2.0490533670678546e+00
188050,1.1195754509258380e+02,2.0490533670678546e+00
188300,1.1195754509258380e+02,2.0490533670678546e+00
188550,1.1195754509258380e+02,2.0490533670678546e+00
188800,1.1195754509258380e+02,2.0490533670678546e+00
189050,1.1195754509258380e+02,2.0490533670678546e+00
189300,1.1195754509258380e+02,2.0490533670678546e+00
189550,1.1195754509258380e+02,2.0490533670678546e+00
189800,1.1195754509258380e+02,2.0490533670678546e+00
190050,1.1195754509258380e+02,2.0490533670678546e+00
190300,1.1195754509258380e+02,2.0490533670678546e+00
190550,1.1195754509258380e+02,2.0490533670678546e+00
190800,1.1195754509258380e+02,2.0490533670678546e+00
191050,1.1195754509258380e+02,2.0490533670678546e+00
191300,1.1195754509258380e+02,2.0490533670678546e+00
191550,1.1195754509258380e+02,2.0490533670678546e+00
191800,1.1195754509258380e+02,2.0490533670678546e+00
192050,1.1195754509258380e+02,2.0490533670678546e+00
192300,1.1195754509258380e+02,2.0490533670678546e+00
192550,1.1195754509258380e+02,2.0490533670678546e+00
192800,1.1195754509258380e+02,2.0490533670678546e+00
193050,1.1195754509258380e+02,2.0490533670678546e+00
193300,1.1195754509258380e+02,2.0490533670678546e+00
193550,1.1195754509258380e+02,2.0490533670678546e+00
193800,1.1195754509258380e+02,2.0490533670678546e+00
194050,1.1195754509258380e+02,2.0490533670678546e+00
194300,1.1195754509258380e+02,2.0490533670678546e+00
194550,1.1195754509258380e+02,2.0490533670678546e+00
194800,1.1195754509258380e+02,2.0490533670678546e+00
195050,1.1195754509258380e+02,2.0490533670678546e+00
195300,1.1195754509258380e+02,2.0490533670678546e+00
195550,1.1195754509258380e+02,2.0490533670678546e+00
195800,1.1195754509258380e+02,2.0490533670678546e+00
196050,1.1195754509258380e+02,2.0490533670678546e+00
196300,1.1195754509258380e+02,2.0490533670678546e+00
196550,1.1195754509258380e+02,2.0490533670678546e+00
196800,1.1195754509258380e+02,2.0490533670678546e+00
197050,1.1195754509258380e+02,2.0490533670678546e+00
197300,1.1195754509258380e+02,2.0490533670678546e+00
197550,1.1195754509258380e+02,2.0490533670678546e+00
197800,1.1195754509258380e+02,2.0490533670678546e+00
198050,1.1195754509258380e+02,2.0490533670678546e+00
198300,1.1195754509258380e+02,2.0490533670678546e+00
198550,1.1195754509258380e+02,2.0490533670678546e+00
198800,1.1195754509258380e+02,2.0490533670678546e+00
199050,1.1195754509258380e+02,2.0490533670678546e+00
199300,1.1195754509258380e+02,2.0490533670678546e+00
199550,1.1195754509258380e+02,2.0490533670678546e+00
199800,1.1195754509258380e+02,2.0490533670678546e+00
200050,1.1195754509258380e+02,2.0490533670678546e+00
200300,1.1195754509258380e+02,2.0490533670678546e+00
200550,1.1195754509258380e+02,2.0490533670678546e+00
200800,1.1195754509258380e+02,2.0490533670678546e+00
201050,1.1195754509258380e+02,2.0490533670678546e+00
201300,1.1195754509258380e+02,2.0490533670678546e+00
201550,1.1195754509258380e+02,2.0490533670678546e+00
201800,1.1195754509258380e+02,2.0490533670678546e+00
202050,1.1195754509258380e+02,2.0490533670678546e+00
202300,1.1195754509258380e+02,2.0490533670678546e+00
202550,1.1195754509258380e+02,2.0490533670678546e+00
202800,1.1195754509258380e+02,2.0490533670678546e+00
203050,1.1195754509258380e+02,2.0490533670678546e+00
203300,1.1195754509258380e+02,2.0490533670678546e+00
203550,1.1195754509258380e+02,2.0490533670678546e+00
203800,1.1195754509258380e+02,2.0490533670678546e+00
204050,1.1195754509258380e+02,2.0490533670678546e+00
204300,1.1195754509258380e+02,2.0490533670678546e+00
204550,1.1195754509258380e+02,2.0490533670678546e+00
204800,1.1195754509258380e+02,2.0490533670678546e+00
205050,1.1195754509258380e+02,2.0490533670678546e+00
205300,1.1195754509258380e+02,2.0490533670678546e+00
205550,1.1195754509258380e+02,2.0490533670678546e+00
205800,1.1195754509258380e+02,2.0490533670678546e+00
206050,1.1195754509258380e+02,2.0490533670678546e+00
206300,1.1195754509258380e+02,2.0490533670678546e+00
206550,1.1195754509258380e+02,2.0490533670678546e+00
206800,1.1195754509258380e+02,2.0490533670678546e+00
207050,1.1195754509258380e+02,2.0490533670678546e+00
207300,1.1195754509258380e+02,2.0490533670678546e+00
207550,1.1195754509258380e+02,2.0490533670678546e+00
207800,1.1195754509258380e+02,2.0490533670678546e+00
208050,1.1195754509258380e+02,2.0490533670678546e+00
208350,1.1195754509258380e+02,2.0490533670678546e+00
208600,1.1195754509258380e+02,2.0490533670678546e+00
208850,1.1195754509258380e+02,2.0490533670678546e+00
209100,1.1195754509258380e+02,2.0490533670678546e+00
209350,1.1195754509258380e+02,2.0490533670678546e+00
209600,1.1195754509258380e+02,2.0490533670678546e+00
209850,1.1195754509258380e+02,2.0490533670678546e+00
210100,1.1195754509258380e+02,2.0490533670678546e+00
210350,1.1195754509258380e+02,2.0490533670678546e+00
210600,1.1195754509258380e+02,2.0490533670678546e+00
210850,1.1195754509258380e+02,2.0490533670678546e+00
211100,1.1195754509258380e+02,2.0490533670678546e+00
211350,1.1195754509258380e+02,2.0490533670678546e+00
211600,1.1195754509258380e+02,2.0490533670678546e+00
211850,1.1195754509258380e+02,2.0490533670678546e+00
212100,1.1195754509258380e+02,2.0490533670678546e+00
212350,1.1195754509258380e+02,2.0490533670678546e+00
212600,1.1195754509258380e+02,2.0490533670678546e+00
212850,1.1195754509258380e+02,2.0490533670678546e+00
213100,1.1195754509258380e+02,2.0490533670678546e+00
213350,1.1195754509258380e+02,2.0490533670678546e+00
213600,1.1195754509258380e+02,2.0490533670678546e+00
213850,1.1195754509258380e+02,2.0490533670678546e+00
214100,1.1195754509258380e+02,2.0490533670678546e+00
214350,1.1195754509258380e+02,2.0490533670678546e+00
214600,1.1195754509258380e+02,2.0490533670678546e+00
214850,1.1195754509258380e+02,2.0490533670678546e+00
215100,1.1195754509258380e+02,2.0490533670678546e+00
215350,1.1195754509258380e+02,2.0490533670678546e+00
215600,1.1195754509258380e+02,2.0490533670678546e+00
215850,1.1195754509258380e+02,2.0490533670678546e+00
216100,1.1195754509258380e+02,2.0490533670678546e+00
216350,1.1195754509258380e+02,2.0490533670678546e+00
216600,1.1195754509258380e+02,2.0490533670678546e+00
216850,1.1195754509258380e+02,2.0490533670678546e+00
217100,1.1195754509258380e+02,2.0490533670678546e+00
217350,1.1195754509258380e+02,2.0490533670678546e+00
217600,1.1195754509258380e+02,2.0490533670678546e+00
217850,1.1195754509258380e+02,2.0490533670678546e+00
218100,1.1195754509258380e+02,2.0490533670678546e+00
218350,1.1195754509258380e+02,2.0490533670678546e+00
218600,1.1195754509258380e+02,2.0490533670678546e+00
218850,1.1195754509258380e+02,2.0490533670678546e+00
219100,1.1195754509258380e+02,2.0490533670678546e+00
219350,1.1195754509258380e+02,2.0490533670678546e+00
219600,1.1195754509258380e+02,2.0490533670678546e+00
219850,1.1195754509258380e+02,2.0490533670678546e+00
220100,1.1195754509258380e+02,2.0490533670678546e+00
220350,1.1195754509258380e+02,2.0490533670678546e+00
220600,1.1195754509258380e+02,2.0490533670678546e+00
220850,1.1195754509258380e+02,2.0490533670678546e+00
221100,1.1195754509258380e+02,2.0490533670678546e+00
221350,1.1195754509258380e+02,2.0490533670678546e+00
221600,1.1195754509258380e+02,2.0490533670678546e+00
221850,1.1195754509258380e+02,2.0490533670678546e+00
222100,1.1195754509258380e+02,2.0490533670678546e+00
222350,1.1195754509258380e+02,2.0490533670678546e+00
222600,1.1195754509258380e+02,2.0490533670678546e+00
222850,1.1195754509258380e+02,2.0490533670678546e+00
223100,1.1195754509258380e+02,2.0490533670678546e+00
223350,1.1195754509258380e+02,2.0490533670678546e+00
223600,1.1195754509258380e+02,2.0490533670678546e+00
223850,1.1195754509258380e+02,2.0490533670678546e+00
224100,1.1195754509258380e+02,2.0490533670678546e+00
224350,1.1195754509258380e+02,2.0490533670678546e+00
224600,1.1195754509258380e+02,2.0490533670678546e+00
224850,1.1195754509258380e+02,2.0490533670678546e+00
225100,1.1195754509258380e+02,2.0490533670678546e+00
225350,1.1195754509258380e+02,2.0490533670678546e+00
225600,1.1195754509258380e+02,2.0490533670678546e+00
225850,1.1195754509258380e+02,2.0490533670678546e+00
226100,1.1195754509258380e+02,2.0490533670678546e+00
226350,1.1195754509258380e+02,2.0490533670678546e+00
226600,1.1195754509258380e+02,2.0490533670678546e+00
226850,1.1195754509258380e+02,2.0490533670678546e+00
227100,1.1195754509258380e+02,2.0490533670678546e+00
227350,1.1195754509258380e+02,2.0490533670678546e+00
227600,1.1195754509258380e+02,2.0490533670678546e+00
227850,1.1195754509258380e+02,2.0490533670678546e+00
228100,1.1195754509258380e+02,2.0490533670678546e+00
228350,1.1195754509258380e+02,2.0490533670678546e+00
228600,1.1195754509258380e+02,2.0490533670678546e+00
228850,1.1195754509258380e+02,2.0490533670678546e+00
229100,1.1195754509258380e+02,2.0490533670678546e+00
229350,1.1195754509258380e+02,2.0490533670678546e+00
229600,1.1195754509258380e+02,2.0490533670678546e+00
229850,1.1195754509258380e+02,2.0490533670678546e+00
230100,1.1195754509258380e+02,2.0490533670678546e+00
230350,1.1195754509258380e+02,2.0490533670678546e+00
230600,1.1195754509258380e+02,2.0490533670678546e+00
230850,1.1195754509258380e+02,2.0490533670678546e+00
231100,1.1195754509258380e+02,2.0490533670678546e+00
231350,1.1195754509258380e+02,2.0490533670678546e+00
231600,1.1195754509258380e+02,2.0490533670678546e+00
231850,1.1195754509258380e+02,2.0490533670678546e+00
232100,1.1195754509258380e+02,2.0490533670678546e+00
232350,1.1195754509258380e+02,2.0490533670678546e+00
232600,1.1195754509258380e+02,2.0490533670678546e+00
232850,1.1195754509258380e+02,2.0490533670678546e+00
233100,1.1195754509258380e+02,2.0490533670678546e+00
233400,1.1195754509258380e+02,2.0490533670678546e+00
233650,1.1195754509258380e+02,2.0490533670678546e+00
233900,1.1195754509258380e+02,2.0490533670678546e+00
234150,1.1195754509258380e+02,2.0490533670678546e+00
234400,1.1195754509258380e+02,2.0490533670678546e+00
234650,1.1195754509258380e+02,2.0490533670678546e+00
234900,1.1195754509258380e+02,2.0490533670678546e+00
235150,1.1195754509258380e+02,2.0490533670678546e+00
235400,1.1195754509258380e+02,2.0490533670678546e+00
235650,1.1195754509258380e+02,2.0490533670678546e+00
235900,1.1195754509258380e+02,2.0490533670678546e+00
236150,1.1195754509258380e+02,2.0490533670678546e+00
236400,1.1195754509258380e+02,2.0490533670678546e+00
236650,1.1195754509258380e+02,2.0490533670678546e+00
236900,1.1195754509258380e+02,2.0490533670678546e+00
237150,1.1195754509258380e+02,2.0490533670678546e+00
237400,1.1195754509258380e+02,2.0490533670678546e+00
237650,1.1195754509258380e+02,2.0490533670678546e+00
237900,1.1195754509258380e+02,2.0490533670678546e+00
238150,1.1195754509258380e+02,2.0490533670678546e+00
238400,1.1195754509258380e+02,2.0490533670678546e+00
238650,1.1195754509258380e+02,2.0490533670678546e+00
238900,1.1195754509258380e+02,2.0490533670678546e+00
239150,1.1195754509258380e+02,2.0490533670678546e+00
239400,1.1195754509258380e+02,2.0490533670678546e+00
239650,1.1195754509258380e+02,2.0490533670678546e+00
239900,1.1195754509258380e+02,2.0490533670678546e+00
240150,1.1195754509258380e+02,2.0490533670678546e+00
240400,1.1195754509258380e+02,2.0490533670678546e+00
240650,1.1195754509258380e+02,2.0490533670678546e+00
240900,1.1195754509258380e+02,2.0490533670678546e+00
241150,1.1195754509258380e+02,2.0490533670678546e+00
241400,1.1195754509258380e+02,2.0490533670678546e+00
241650,1.1195754509258380e+02,2.0490533670678546e+00
241900,1.1195754509258380e+02,2.0490533670678546e+00
242150,1.1195754509258380e+02,2.0490533670678546e+00
242400,1.1195754509258380e+02,2.0490533670678546e+00
242650,1.1195754509258380e+02,2.0490533670678546e+00
242900,1.1195754509258380e+02,2.0490533670678546e+00
243150,1.1195754509258380e+02,2.0490533670678546e+00
243400,1.1195754509258380e+02,2.0490533670678546e+00
243650,1.1195754509258380e+02,2.0490533670678546e+00
243900,1.1195754509258380e+02,2.0490533670678546e+00
244150,1.1195754509258380e+02,2.0490533670678546e+00
244400,1.1195754509258380e+02,2.0490533670678546e+00
244650,1.1195754509258380e+02,2.0490533670678546e+00
244900,1.1195754509258380e+02,2.0490533670678546e+00
245150,1.1195754509258380e+02,2.0490533670678546e+00
245400,1.1195754509258380e+02,2.0490533670678546e+00
245650,1.1195754509258380e+02,2.0490533670678546e+00
245900,1.1195754509258380e+02,2.0490533670678546e+00
246150,1.1195754509258380e+02,2.0490533670678546e+00
246400,1.0880896364238600e+02,2.0366646738555012e+00
246650,1.0880896364238600e+02,2.0366646738555012e+00
246900,1.0880896364238600e+02,2.0366646738555012e+00
247150,1.0880896364238600e+02,2.0366646738555012e+00
247400,1.0880896364238600e+02,2.0366646738555012e+00
247650,1.0880896364238600e+02,2.0366646738555012e+00
247900,1.0880896364238600e+02,2.0366646738555012e+00
248150,1.0880896364238600e+02,2.0366646738555012e+00
248400,1.0880896364238600e+02,2.0366646738555012e+00
248650,1.0880896364238600e+02,2.0366646738555012e+00
248900,1.0880896364238600e+02,2.0366646738555012e+00
249150,1.0880896364238600e+02,2.0366646738555012e+00
249400,1.0880896364238600e+02,2.0366646738555012e+00
249650,1.0880896364238600e+02,2.0366646738555012e+00
249900,1.0880896364238600e+02,2.0366646738555012e+00
250150,1.0880896364238600e+02,2.0366646738555012e+00
250400,1.0880896364238600e+02,2.0366646738555012e+00
250650,1.0880896364238600e+02,2.0366646738555012e+00
250900,1.0880896364238600e+02,2.0366646738555012e+00
251150,1.0880896364238600e+02,2.0366646738555012e+00
251400,1.0880896364238600e+02,2.0366646738555012e+00
251650,1.0880896364238600e+02,2.0366646738555012e+00
251900,1.0880896364238600e+02,2.0366646738555012e+00
252150,1.0880896364238600e+02,2.0366646738555012e+00
252400,1.0880896364238600e+02,2.0366646738555012e+00
252650,1.0880896364238600e+02,2.0366646738555012e+00
252900,1.0880896364238600e+02,2.0366646738555012e+00
253150,1.0880896364238600e+02,2.0366646738555012e+00
253400,1.0880896364238600e+02,2.0366646738555012e+00
253650,1.0880896364238600e+02,2.0366646738555012e+00
253900,1.0880896364238600e+02,2.0366646738555012e+00
254150,1.0880896364238600e+02,2.0366646738555012e+00
254400,1.0880896364238600e+02,2.0366646738555012e+00
254650,1.0880896364238600e+02,2.0366646738555012e+00
254900,1.0880896364238600e+02,2.0366646738555012e+00
255150,1.0880896364238600e+02,2.0366646738555012e+00
255400,1.0880896364238600e+02,2.0366646738555012e+00
255650,1.0880896364238600e+02,2.0366646738555012e+00
255900,1.0880896364238600e+02,2.0366646738555012e+00
256150,1.0880896364238600e+02,2.0366646738555012e+00
256400,1.0880896364238600e+02,2.0366646738555012e+00
256650,1.0880896364238600e+02,2.0366646738555012e+00
256900,1.0880896364238600e+02,2.0366646738555012e+00
257150,1.0880896364238600e+02,2.0366646738555012e+00
257400,1.0880896364238600e+02,2.0366646738555012e+00
257650,1.0880896364238600e+02,2.0366646738555012e+00
257900,1.0880896364238600e+02,2.0366646738555012e+00
258150,1.0880896364238600e+02,2.0366646738555012e+00
258400,1.0880896364238600e+02,2.0366646738555012e+00
258650,1.0880896364238600e+02,2.0366646738555012e+00
258950,1.0880896364238600e+02,2.0366646738555012e+00
259200,1.0880896364238600e+02,2.0366646738555012e+00
