Eval,BestError,Log10Error
77850,3.9332313743993709e+03,3.5947494947619747e+00
78000,3.9332313743993709e+03,3.5947494947619747e+00
78150,3.9250836350533109e+03,3.5938489150571109e+00
78300,3.9250836350533109e+03,3.5938489150571109e+00
78450,3.8151565505716549e+03,3.5815123634323052e+00
78600,3.8151565505716549e+03,3.5815123634323052e+00
78750,3.8151565505716549e+03,3.5815123634323052e+00
78900,3.8151565505716549e+03,3.5815123634323052e+00
79050,3.8151565505716549e+03,3.5815123634323052e+00
79200,3.8151565505716549e+03,3.5815123634323052e+00
79350,3.8151565505716549e+03,3.5815123634323052e+00
79500,3.5999882063388309e+03,3.5563010780088549e+00
79650,3.3961475787879331e+03,3.5309865541457253e+00
79800,3.3961475787879331e+03,3.5309865541457253e+00
79950,2.5272675829993377e+03,3.4026512267508577e+00
80100,2.5272675829993377e+03,3.4026512267508577e+00
80250,2.5272675829993377e+03,3.4026512267508577e+00
80400,2.5272675829993377e+03,3.4026512267508577e+00
80550,2.5272675829993377e+03,3.4026512267508577e+00
80700,2.5272675829993377e+03,3.4026512267508577e+00
80850,2.5272675829993377e+03,3.4026512267508577e+00
81000,2.5272675829993377e+03,3.4026512267508577e+00
81150,2.5272675829993377e+03,3.4026512267508577e+00
81300,2.5272675829993377e+03,3.4026512267508577e+00
81450,2.5272675829993377e+03,3.4026512267508577e+00
81600,2.5272675829993377e+03,3.4026512267508577e+00
81750,2.5272675829993377e+03,3.4026512267508577e+00
81900,2.5272675829993377e+03,3.4026512267508577e+00
82050,2.5272675829993377e+03,3.4026512267508577e+00
82200,2.5272675829993377e+03,3.4026512267508577e+00
82350,2.4211905344251190e+03,3.3840289673820250e+00
82500,2.4211905344251190e+03,3.3840289673820250e+00
82650,2.4211905344251190e+03,3.3840289673820250e+00
82800,2.4211905344251190e+03,3.3840289673820250e+00
82950,2.4211905344251190e+03,3.3840289673820250e+00
83100,2.3170168084896204e+03,3.3649291843328384e+00
83250,1.8561670409411761e+03,3.2686170568476380e+00
83400,1.5835338081189061e+03,3.1996273399041715e+00
83550,1.5835338081189061e+03,3.1996273399041715e+00
83700,1.5835338081189061e+03,3.1996273399041715e+00
83850,1.5835338081189061e+03,3.1996273399041715e+00
84000,1.5835338081189061e+03,3.1996273399041715e+00
84150,1.5835338081189061e+03,3.1996273399041715e+00
84300,1.5835338081189061e+03,3.1996273399041715e+00
84450,1.5835338081189061e+03,3.1996273399041715e+00
84600,1.5835338081189061e+03,3.1996273399041715e+00
84750,1.5835338081189061e+03,3.1996273399041715e+00
84900,1.5835338081189061e+03,3.1996273399041715e+00
85050,1.5835338081189061e+03,3.1996273399041715e+00
85200,1.5835338081189061e+03,3.1996273399041715e+00
85350,1.4670071204995529e+03,3.1664322218093082e+00
85500,1.4670071204995529e+03,3.1664322218093082e+00
85650,1.4670071204995529e+03,3.1664322218093082e+00
85800,1.4670071204995529e+03,3.1664322218093082e+00
85950,1.4670071204995529e+03,3.1664322218093082e+00
86100,1.4670071204995529e+03,3.1664322218093082e+00
86250,1.4670071204995529e+03,3.1664322218093082e+00
86400,1.4670071204995529e+03,3.1664322218093082e+00
86550,1.4670071204995529e+03,3.1664322218093082e+00
86700,1.4670071204995529e+03,3.1664322218093082e+00
86850,1.3972808124983180e+03,3.1452836953503489e+00
87000,9.8496800238900960e+02,2.9934221222624813e+00
87150,9.8496800238900960e+02,2.9934221222624813e+00
87300,9.8496800238900960e+02,2.9934221222624813e+00
87450,9.8496800238900960e+02,2.9934221222624813e+00
87600,9.8496800238900960e+02,2.9934221222624813e+00
87750,9.8496800238900960e+02,2.9934221222624813e+00
87900,9.8496800238900960e+02,2.9934221222624813e+00
88050,8.6385304591449540e+02,2.9364398688948721e+00
88200,8.6385304591449540e+02,2.9364398688948721e+00
88350,8.6385304591449540e+02,2.9364398688948721e+00
88500,8.6385304591449540e+02,2.9364398688948721e+00
88650,6.5662353482942763e+02,2.8173164447402272e+00
88800,6.5662353482942763e+02,2.8173164447402272e+00
88950,6.5662353482942763e+02,2.8173164447402272e+00
89100,6.5662353482942763e+02,2.8173164447402272e+00
89250,6.5662353482942763e+02,2.8173164447402272e+00
89400,6.5662353482942763e+02,2.8173164447402272e+00
89550,6.5662353482942763e+02,2.8173164447402272e+00
89700,6.5662353482942763e+02,2.8173164447402272e+00
89850,6.3915921137804730e+02,2.8056090522279407e+00
90000,6.3915921137804730e+02,2.8056090522279407e+00
90150,6.3915921137804730e+02,2.8056090522279407e+00
90300,6.3915921137804730e+02,2.8056090522279407e+00
90450,6.3915921137804730e+02,2.8056090522279407e+00
90600,6.3915921137804730e+02,2.8056090522279407e+00
90750,6.3915921137804730e+02,2.8056090522279407e+00
90900,6.3915921137804730e+02,2.8056090522279407e+00
91050,6.3915921137804730e+02,2.8056090522279407e+00
91200,6.3915921137804730e+02,2.8056090522279407e+00
91350,6.3553905040276504e+02,2.8031422407332935e+00
91500,6.3553905040276504e+02,2.8031422407332935e+00
91650,5.0466748452768229e+02,2.7030053242599230e+00
91800,5.0466748452768229e+02,2.7030053242599230e+00
91950,5.0466748452768229e+02,2.7030053242599230e+00
92100,5.0466748452768229e+02,2.7030053242599230e+00
92250,4.6683252085295862e+02,2.6691611025897628e+00
92400,4.6683252085295862e+02,2.6691611025897628e+00
92550,4.6683252085295862e+02,2.6691611025897628e+00
92700,4.6683252085295862e+02,2.6691611025897628e+00
92850,4.6683252085295862e+02,2.6691611025897628e+00
93000,4.6683252085295862e+02,2.6691611025897628e+00
93150,4.6683252085295862e+02,2.6691611025897628e+00
93300,4.6683252085295862e+02,2.6691611025897628e+00
93450,4.6683252085295862e+02,2.6691611025897628e+00
93600,4.6683252085295862e+02,2.6691611025897628e+00
93750,4.6683252085295862e+02,2.6691611025897628e+00
93900,4.6683252085295862e+02,2.6691611025897628e+00
94050,4.6683252085295862e+02,2.6691611025897628e+00
94200,4.5982221705250481e+02,2.6625899510789885e+00
94350,4.5982221705250481e+02,2.6625899510789885e+00
94500,3.7567526624725951e+02,2.5748126028729881e+00
94650,3.7567526624725951e+02,2.5748126028729881e+00
94800,3.7567526624725951e+02,2.5748126028729881e+00
94950,3.7567526624725951e+02,2.5748126028729881e+00
95100,3.7567526624725951e+02,2.5748126028729881e+00
95250,3.7567526624725951e+02,2.5748126028729881e+00
95400,3.7567526624725951e+02,2.5748126028729881e+00
95550,3.7567526624725951e+02,2.5748126028729881e+00
95700,3.7271263835970922e+02,2.5713741195497111e+00
95850,3.7271263835970922e+02,2.5713741195497111e+00
96000,3.5659756545922318e+02,2.5521783738611123e+00
96150,3.3447003965479280e+02,2.5243572216693329e+00
96300,3.3447003965479280e+02,2.5243572216693329e+00
96450,3.3447003965479280e+02,2.5243572216693329e+00
96600,3.3447003965479280e+02,2.5243572216693329e+00
96750,3.3447003965479280e+02,2.5243572216693329e+00
96900,3.3088638475424398e+02,2.5196788972663686e+00
97050,3.3088638475424398e+02,2.5196788972663686e+00
97200,3.3088638475424398e+02,2.5196788972663686e+00
97350,3.2439385093711758e+02,2.5110726133276851e+00
97500,3.2439385093711758e+02,2.5110726133276851e+00
97650,3.0030539600329530e+02,2.4775631358400112e+00
97800,3.0030539600329530e+02,2.4775631358400112e+00
97950,3.0030539600329530e+02,2.4775631358400112e+00
98100,3.0030539600329530e+02,2.4775631358400112e+00
98250,3.0030539600329530e+02,2.4775631358400112e+00
98400,2.6790667148064648e+02,2.4279835286554459e+00
98550,2.6790667148064648e+02,2.4279835286554459e+00
98700,2.6790667148064648e+02,2.4279835286554459e+00
98850,2.6790667148064648e+02,2.4279835286554459e+00
99000,2.5993870537620569e+02,2.4148709516047377e+00
99150,2.5993870537620569e+02,2.4148709516047377e+00
99300,2.4932621560487860e+02,2.3967679451462112e+00
99450,2.4932621560487860e+02,2.3967679451462112e+00
99600,2.4932621560487860e+02,2.3967679451462112e+00
99750,2.4932621560487860e+02,2.3967679451462112e+00
99900,2.4932621560487860e+02,2.3967679451462112e+00
100050,2.4932621560487860e+02,2.3967679451462112e+00
100200,2.4932621560487860e+02,2.3967679451462112e+00
100350,2.4932621560487860e+02,2.3967679451462112e+00
100500,2.4932621560487860e+02,2.3967679451462112e+00
100650,2.4932621560487860e+02,2.3967679451462112e+00
100800,2.4932621560487860e+02,2.3967679451462112e+00
100950,2.4932621560487860e+02,2.3967679451462112e+00
101100,2.4932621560487860e+02,2.3967679451462112e+00
101250,2.4932621560487860e+02,2.3967679451462112e+00
101400,2.4932621560487860e+02,2.3967679451462112e+00
101550,2.4932621560487860e+02,2.3967679451462112e+00
101700,2.4608969936487870e+02,2.3910934357157392e+00
101850,2.4608969936487870e+02,2.3910934357157392e+00
102000,2.4608969936487870e+02,2.3910934357157392e+00
102150,2.4608969936487870e+02,2.3910934357157392e+00
102300,2.3692481738134569e+02,2.3746105545482812e+00
102450,2.3692481738134569e+02,2.3746105545482812e+00
102600,2.3692481738134569e+02,2.3746105545482812e+00
102750,2.3692481738134569e+02,2.3746105545482812e+00
102900,2.3692481738134569e+02,2.3746105545482812e+00
103050,2.2186723611025920e+02,2.3460931732229779e+00
103200,2.1372024655060639e+02,2.3298456665192258e+00
103350,2.1372024655060639e+02,2.3298456665192258e+00
103500,2.1372024655060639e+02,2.3298456665192258e+00
103650,2.1372024655060639e+02,2.3298456665192258e+00
103800,2.1372024655060639e+02,2.3298456665192258e+00
103950,2.1372024655060639e+02,2.3298456665192258e+00
104100,2.1372024655060639e+02,2.3298456665192258e+00
104250,2.1372024655060639e+02,2.3298456665192258e+00
104400,2.1372024655060639e+02,2.3298456665192258e+00
104550,2.1372024655060639e+02,2.3298456665192258e+00
104700,2.1372024655060639e+02,2.3298456665192258e+00
104850,2.1372024655060639e+02,2.3298456665192258e+00
105000,2.1372024655060639e+02,2.3298456665192258e+00
105150,2.1372024655060639e+02,2.3298456665192258e+00
105300,2.1372024655060639e+02,2.3298456665192258e+00
105450,2.1372024655060639e+02,2.3298456665192258e+00
105600,2.0856056846126779e+02,2.3192322018927971e+00
105750,2.0856056846126779e+02,2.3192322018927971e+00
105900,2.0856056846126779e+02,2.3192322018927971e+00
106050,2.0604476740217461e+02,2.3139615899005643e+00
106200,2.0604476740217461e+02,2.3139615899005643e+00
106350,2.0604476740217461e+02,2.3139615899005643e+00
106500,2.0604476740217461e+02,2.3139615899005643e+00
106650,1.6627095622160689e+02,2.2208163944132839e+00
106800,1.6627095622160689e+02,2.2208163944132839e+00
106950,1.6627095622160689e+02,2.2208163944132839e+00
107100,1.6627095622160689e+02,2.2208163944132839e+00
107250,1.6627095622160689e+02,2.2208163944132839e+00
107400,1.6627095622160689e+02,2.2208163944132839e+00
107550,1.6627095622160689e+02,2.2208163944132839e+00
107700,1.6627095622160689e+02,2.2208163944132839e+00
107850,1.6627095622160689e+02,2.2208163944132839e+00
108000,1.6627095622160689e+02,2.2208163944132839e+00
108150,1.6627095622160689e+02,2.2208163944132839e+00
108300,1.6627095622160689e+02,2.2208163944132839e+00
108450,1.6627095622160689e+02,2.2208163944132839e+00
108600,1.6627095622160689e+02,2.2208163944132839e+00
108750,1.6627095622160689e+02,2.2208163944132839e+00
108900,1.6627095622160689e+02,2.2208163944132839e+00
109050,1.6627095622160689e+02,2.2208163944132839e+00
109200,1.6627095622160689e+02,2.2208163944132839e+00
109350,1.6627095622160689e+02,2.2208163944132839e+00
109500,1.6627095622160689e+02,2.2208163944132839e+00
109650,1.6627095622160689e+02,2.2208163944132839e+00
109800,1.6627095622160689e+02,2.2208163944132839e+00
109950,1.6627095622160689e+02,2.2208163944132839e+00
110100,1.6627095622160689e+02,2.2208163944132839e+00
110250,1.6627095622160689e+02,2.2208163944132839e+00
110400,1.6627095622160689e+02,2.2208163944132839e+00
110550,1.6627095622160689e+02,2.2208163944132839e+00
110700,1.6627095622160689e+02,2.2208163944132839e+00
110850,1.6627095622160689e+02,2.2208163944132839e+00
111000,1.6627095622160689e+02,2.2208163944132839e+00
111150,1.6627095622160689e+02,2.2208163944132839e+00
111300,1.6627095622160689e+02,2.2208163944132839e+00
111450,1.6469993031144199e+02,2.2166934154092042e+00
111600,1.6469993031144199e+02,2.2166934154092042e+00
111750,1.6469993031144199e+02,2.2166934154092042e+00
111900,1.6469993031144199e+02,2.2166934154092042e+00
112050,1.6469993031144199e+02,2.2166934154092042e+00
112200,1.6346552245720201e+02,2.2134261668706565e+00
112350,1.6346552245720201e+02,2.2134261668706565e+00
112500,1.5780370948918520e+02,2.1981172079465869e+00
112650,1.5780370948918520e+02,2.1981172079465869e+00
112800,1.5780370948918520e+02,2.1981172079465869e+00
112950,1.5780370948918520e+02,2.1981172079465869e+00
113100,1.5743832796523100e+02,2.1971104687947758e+00
113250,1.5743832796523100e+02,2.1971104687947758e+00
113400,1.5743832796523100e+02,2.1971104687947758e+00
113550,1.5743832796523100e+02,2.1971104687947758e+00
113700,1.5743832796523100e+02,2.1971104687947758e+00
113850,1.5743832796523100e+02,2.1971104687947758e+00
114000,1.5743832796523100e+02,2.1971104687947758e+00
114150,1.5743832796523100e+02,2.1971104687947758e+00
114300,1.5743832796523100e+02,2.1971104687947758e+00
114450,1.5743832796523100e+02,2.1971104687947758e+00
114600,1.5743832796523100e+02,2.1971104687947758e+00
114750,1.5743832796523100e+02,2.1971104687947758e+00
114900,1.5743832796523100e+02,2.1971104687947758e+00
115050,1.5743832796523100e+02,2.1971104687947758e+00
115200,1.5743832796523100e+02,2.1971104687947758e+00
115350,1.5743832796523100e+02,2.1971104687947758e+00
115500,1.5743832796523100e+02,2.1971104687947758e+00
115650,1.5743832796523100e+02,2.1971104687947758e+00
115800,1.5743832796523100e+02,2.1971104687947758e+00
115950,1.5257443462672589e+02,2.1834817693286270e+00
116100,1.5257443462672589e+02,2.1834817693286270e+00
116250,1.5257443462672589e+02,2.1834817693286270e+00
116400,1.5257443462672589e+02,2.1834817693286270e+00
116550,1.5257443462672589e+02,2.1834817693286270e+00
116700,1.5257443462672589e+02,2.1834817693286270e+00
116850,1.5257443462672589e+02,2.1834817693286270e+00
117000,1.5257443462672589e+02,2.1834817693286270e+00
117150,1.5257443462672589e+02,2.1834817693286270e+00
117300,1.5257443462672589e+02,2.1834817693286270e+00
117450,1.5257443462672589e+02,2.1834817693286270e+00
117600,1.5257443462672589e+02,2.1834817693286270e+00
117750,1.5257443462672589e+02,2.1834817693286270e+00
117900,1.5257443462672589e+02,2.1834817693286270e+00
118050,1.5257443462672589e+02,2.1834817693286270e+00
118200,1.5257443462672589e+02,2.1834817693286270e+00
118350,1.5257443462672589e+02,2.1834817693286270e+00
118500,1.5257443462672589e+02,2.1834817693286270e+00
118650,1.5257443462672589e+02,2.1834817693286270e+00
118800,1.5257443462672589e+02,2.1834817693286270e+00
118950,1.4929685321878290e+02,2.1740506540470568e+00
119100,1.4929685321878290e+02,2.1740506540470568e+00
119250,1.4929685321878290e+02,2.1740506540470568e+00
119400,1.4929685321878290e+02,2.1740506540470568e+00
119550,1.4929685321878290e+02,2.1740506540470568e+00
119700,1.4929685321878290e+02,2.1740506540470568e+00
119850,1.4929685321878290e+02,2.1740506540470568e+00
120000,1.4929685321878290e+02,2.1740506540470568e+00
120150,1.4929685321878290e+02,2.1740506540470568e+00
120300,1.4367647754262100e+02,2.1573856720337328e+00
120450,1.4367647754262100e+02,2.1573856720337328e+00
120600,1.4367647754262100e+02,2.1573856720337328e+00
120750,1.4367647754262100e+02,2.1573856720337328e+00
120900,1.4367647754262100e+02,2.1573856720337328e+00
121050,1.4367647754262100e+02,2.1573856720337328e+00
121200,1.4367647754262100e+02,2.1573856720337328e+00
121350,1.4367647754262100e+02,2.1573856720337328e+00
121500,1.4367647754262100e+02,2.1573856720337328e+00
121650,1.4367647754262100e+02,2.1573856720337328e+00
121800,1.3339415339382549e+02,2.1251367950644617e+00
121950,1.3339415339382549e+02,2.1251367950644617e+00
122100,1.3339415339382549e+02,2.1251367950644617e+00
122250,1.3339415339382549e+02,2.1251367950644617e+00
122400,1.3339415339382549e+02,2.1251367950644617e+00
122550,1.3339415339382549e+02,2.1251367950644617e+00
122700,1.3339415339382549e+02,2.1251367950644617e+00
122850,1.3339415339382549e+02,2.1251367950644617e+00
123000,1.3339415339382549e+02,2.1251367950644617e+00
123150,1.3339415339382549e+02,2.1251367950644617e+00
123300,1.3339415339382549e+02,2.1251367950644617e+00
123450,1.3339415339382549e+02,2.1251367950644617e+00
123600,1.3339415339382549e+02,2.1251367950644617e+00
123750,1.3339415339382549e+02,2.1251367950644617e+00
123900,1.3339415339382549e+02,2.1251367950644617e+00
124050,1.3339415339382549e+02,2.1251367950644617e+00
124200,1.3339415339382549e+02,2.1251367950644617e+00
124350,1.3339415339382549e+02,2.1251367950644617e+00
124500,1.3339415339382549e+02,2.1251367950644617e+00
124650,1.3339415339382549e+02,2.1251367950644617e+00
124800,1.3339415339382549e+02,2.1251367950644617e+00
124950,1.2304823332586800e+02,2.0900753826683638e+00
125100,1.2304823332586800e+02,2.0900753826683638e+00
125250,1.2304823332586800e+02,2.0900753826683638e+00
125400,1.2304823332586800e+02,2.0900753826683638e+00
125550,1.2304823332586800e+02,2.0900753826683638e+00
125700,1.2304823332586800e+02,2.0900753826683638e+00
125850,1.2304823332586800e+02,2.0900753826683638e+00
126000,1.2304823332586800e+02,2.0900753826683638e+00
126150,1.2304823332586800e+02,2.0900753826683638e+00
126300,1.2304823332586800e+02,2.0900753826683638e+00
126450,1.2304823332586800e+02,2.0900753826683638e+00
126600,1.2304823332586800e+02,2.0900753826683638e+00
126750,1.2304823332586800e+02,2.0900753826683638e+00
126900,1.2304823332586800e+02,2.0900753826683638e+00
127050,1.2304823332586800e+02,2.0900753826683638e+00
127200,1.2304823332586800e+02,2.0900753826683638e+00
127350,1.2304823332586800e+02,2.0900753826683638e+00
127500,1.2304823332586800e+02,2.0900753826683638e+00
127650,1.2304823332586800e+02,2.0900753826683638e+00
127800,1.2304823332586800e+02,2.0900753826683638e+00
127950,1.2304823332586800e+02,2.0900753826683638e+00
128100,1.2304823332586800e+02,2.0900753826683638e+00
128250,1.2304823332586800e+02,2.0900753826683638e+00
128400,1.2304823332586800e+02,2.0900753826683638e+00
128550,1.2304823332586800e+02,2.0900753826683638e+00
128700,1.2304823332586800e+02,2.0900753826683638e+00
128850,1.2304823332586800e+02,2.0900753826683638e+00
129000,1.2304823332586800e+02,2.0900753826683638e+00
129150,1.2304823332586800e+02,2.0900753826683638e+00
129300,1.2304823332586800e+02,2.0900753826683638e+00
129450,1.2304823332586800e+02,2.0900753826683638e+00
129600,1.2304823332586800e+02,2.0900753826683638e+00
129750,1.2304823332586800e+02,2.0900753826683638e+00
129900,1.2304823332586800e+02,2.0900753826683638e+00
130050,1.2304823332586800e+02,2.0900753826683638e+00
130200,1.2304823332586800e+02,2.0900753826683638e+00
130350,1.2304823332586800e+02,2.0900753826683638e+00
130500,1.2304823332586800e+02,2.0900753826683638e+00
130650,1.2304823332586800e+02,2.0900753826683638e+00
130800,1.2304823332586800e+02,2.0900753826683638e+00
130950,1.2304823332586800e+02,2.0900753826683638e+00
131100,1.2304823332586800e+02,2.0900753826683638e+00
131250,1.2304823332586800e+02,2.0900753826683638e+00
131400,1.2304823332586800e+02,2.0900753826683638e+00
131550,1.2304823332586800e+02,2.0900753826683638e+00
131700,1.2304823332586800e+02,2.0900753826683638e+00
131850,1.2304823332586800e+02,2.0900753826683638e+00
132000,1.2304823332586800e+02,2.0900753826683638e+00
132150,1.2304823332586800e+02,2.0900753826683638e+00
132300,1.2304823332586800e+02,2.0900753826683638e+00
132450,1.2304823332586800e+02,2.0900753826683638e+00
132600,1.2304823332586800e+02,2.0900753826683638e+00
132750,1.2304823332586800e+02,2.0900753826683638e+00
132900,1.2304823332586800e+02,2.0900753826683638e+00
133050,1.2304823332586800e+02,2.0900753826683638e+00
133200,1.2304823332586800e+02,2.0900753826683638e+00
133350,1.2304823332586800e+02,2.0900753826683638e+00
133500,1.2304823332586800e+02,2.0900753826683638e+00
133650,1.2304823332586800e+02,2.0900753826683638e+00
133800,1.2304823332586800e+02,2.0900753826683638e+00
133950,1.2304823332586800e+02,2.0900753826683638e+00
134100,1.2304823332586800e+02,2.0900753826683638e+00
134250,1.2304823332586800e+02,2.0900753826683638e+00
134400,1.2304823332586800e+02,2.0900753826683638e+00
134550,1.1896350704729250e+02,2.0754137587152788e+00
134700,1.1896350704729250e+02,2.0754137587152788e+00
134850,1.1896350704729250e+02,2.0754137587152788e+00
135000,1.1896350704729250e+02,2.0754137587152788e+00
135150,1.1896350704729250e+02,2.0754137587152788e+00
135300,1.1896350704729250e+02,2.0754137587152788e+00
135450,1.1896350704729250e+02,2.0754137587152788e+00
135600,1.1896350704729250e+02,2.0754137587152788e+00
135750,1.1896350704729250e+02,2.0754137587152788e+00
135900,1.1896350704729250e+02,2.0754137587152788e+00
136050,1.1896350704729250e+02,2.0754137587152788e+00
136200,1.1896350704729250e+02,2.0754137587152788e+00
136350,1.1896350704729250e+02,2.0754137587152788e+00
136500,1.1896350704729250e+02,2.0754137587152788e+00
136650,1.1896350704729250e+02,2.0754137587152788e+00
136800,1.1896350704729250e+02,2.0754137587152788e+00
136950,1.1896350704729250e+02,2.0754137587152788e+00
137100,1.1896350704729250e+02,2.0754137587152788e+00
137250,1.1896350704729250e+02,2.0754137587152788e+00
137400,1.1896350704729250e+02,2.0754137587152788e+00
137550,1.1896350704729250e+02,2.0754137587152788e+00
137700,1.1896350704729250e+02,2.0754137587152788e+00
137850,1.1896350704729250e+02,2.0754137587152788e+00
138000,1.1896350704729250e+02,2.0754137587152788e+00
138150,1.1896350704729250e+02,2.0754137587152788e+00
138300,1.1896350704729250e+02,2.0754137587152788e+00
138450,1.1896350704729250e+02,2.0754137587152788e+00
138600,1.1896350704729250e+02,2.0754137587152788e+00
138750,1.1896350704729250e+02,2.0754137587152788e+00
138900,1.1896350704729250e+02,2.0754137587152788e+00
139050,1.1664963388910090e+02,2.0668833800762543e+00
139200,1.1664963388910090e+02,2.0668833800762543e+00
139350,1.1664963388910090e+02,2.0668833800762543e+00
139500,1.1664963388910090e+02,2.0668833800762543e+00
139650,1.1664963388910090e+02,2.0668833800762543e+00
139800,1.1664963388910090e+02,2.0668833800762543e+00
139950,1.1664963388910090e+02,2.0668833800762543e+00
140100,1.1664963388910090e+02,2.0668833800762543e+00
140250,1.1664963388910090e+02,2.0668833800762543e+00
140400,1.1664963388910090e+02,2.0668833800762543e+00
140550,1.1664963388910090e+02,2.0668833800762543e+00
140700,1.1664963388910090e+02,2.0668833800762543e+00
140850,1.0774743696137800e+02,2.0324069481898976e+00
141000,1.0774743696137800e+02,2.0324069481898976e+00
141150,1.0774743696137800e+02,2.0324069481898976e+00
141300,1.0774743696137800e+02,2.0324069481898976e+00
141450,1.0774743696137800e+02,2.0324069481898976e+00
141600,1.0774743696137800e+02,2.0324069481898976e+00
141750,1.0774743696137800e+02,2.0324069481898976e+00
141900,1.0774743696137800e+02,2.0324069481898976e+00
142050,1.0774743696137800e+02,2.0324069481898976e+00
142200,1.0774743696137800e+02,2.0324069481898976e+00
142350,1.0774743696137800e+02,2.0324069481898976e+00
142500,1.0774743696137800e+02,2.0324069481898976e+00
142650,1.0774743696137800e+02,2.0324069481898976e+00
142800,1.0774743696137800e+02,2.0324069481898976e+00
142950,1.0774743696137800e+02,2.0324069481898976e+00
143100,1.0774743696137800e+02,2.0324069481898976e+00
143250,1.0774743696137800e+02,2.0324069481898976e+00
143400,1.0774743696137800e+02,2.0324069481898976e+00
143550,1.0774743696137800e+02,2.0324069481898976e+00
143700,1.0774743696137800e+02,2.0324069481898976e+00
143850,1.0774743696137800e+02,2.0324069481898976e+00
144000,1.0774743696137800e+02,2.0324069481898976e+00
144150,1.0774743696137800e+02,2.0324069481898976e+00
144300,1.0774743696137800e+02,2.0324069481898976e+00
144450,1.0774743696137800e+02,2.0324069481898976e+00
144600,1.0774743696137800e+02,2.0324069481898976e+00
144750,1.0774743696137800e+02,2.0324069481898976e+00
144900,1.0774743696137800e+02,2.0324069481898976e+00
145050,1.0774743696137800e+02,2.0324069481898976e+00
145200,1.0774743696137800e+02,2.0324069481898976e+00
145350,1.0774743696137800e+02,2.0324069481898976e+00
145500,1.0774743696137800e+02,2.0324069481898976e+00
145650,1.0774743696137800e+02,2.0324069481898976e+00
145800,1.0774743696137800e+02,2.0324069481898976e+00
145950,1.0774743696137800e+02,2.0324069481898976e+00
146100,1.0774743696137800e+02,2.0324069481898976e+00
146250,1.0774743696137800e+02,2.0324069481898976e+00
146400,1.0774743696137800e+02,2.0324069481898976e+00
146550,1.0628531352903340e+02,2.0264732579950593e+00
146700,1.0628531352903340e+02,2.0264732579950593e+00
146850,1.0628531352903340e+02,2.0264732579950593e+00
147000,1.0628531352903340e+02,2.0264732579950593e+00
147150,1.0628531352903340e+02,2.0264732579950593e+00
147300,1.0628531352903340e+02,2.0264732579950593e+00
147450,1.0628531352903340e+02,2.0264732579950593e+00
147600,1.0628531352903340e+02,2.0264732579950593e+00
147750,1.0628531352903340e+02,2.0264732579950593e+00
147900,1.0628531352903340e+02,2.0264732579950593e+00
148050,1.0628531352903340e+02,2.0264732579950593e+00
148200,1.0628531352903340e+02,2.0264732579950593e+00
148350,1.0628531352903340e+02,2.0264732579950593e+00
148500,1.0628531352903340e+02,2.0264732579950593e+00
148650,1.0628531352903340e+02,2.0264732579950593e+00
148800,1.0628531352903340e+02,2.0264732579950593e+00
148950,1.0628531352903340e+02,2.0264732579950593e+00
149100,1.0628531352903340e+02,2.0264732579950593e+00
149250,1.0628531352903340e+02,2.0264732579950593e+00
149400,1.0628531352903340e+02,2.0264732579950593e+00
149550,1.0628531352903340e+02,2.0264732579950593e+00
149700,1.0628531352903340e+02,2.0264732579950593e+00
149850,1.0628531352903340e+02,2.0264732579950593e+00
150000,1.0628531352903340e+02,2.0264732579950593e+00
150150,1.0628531352903340e+02,2.0264732579950593e+00
150300,1.0628531352903340e+02,2.0264732579950593e+00
150450,1.0628531352903340e+02,2.0264732579950593e+00
150600,1.0628531352903340e+02,2.0264732579950593e+00
150750,1.0628531352903340e+02,2.0264732579950593e+00
150900,9.6722734017999301e+01,1.9855285640329154e+00
151050,9.6722734017999301e+01,1.9855285640329154e+00
151200,9.6722734017999301e+01,1.9855285640329154e+00
151350,9.6722734017999301e+01,1.9855285640329154e+00
151500,9.6722734017999301e+01,1.9855285640329154e+00
151650,9.6722734017999301e+01,1.9855285640329154e+00
151800,9.6722734017999301e+01,1.9855285640329154e+00
151950,9.6722734017999301e+01,1.9855285640329154e+00
152100,9.6722734017999301e+01,1.9855285640329154e+00
152250,9.6722734017999301e+01,1.9855285640329154e+00
152400,9.6722734017999301e+01,1.9855285640329154e+00
152550,9.6722734017999301e+01,1.9855285640329154e+00
152700,9.6722734017999301e+01,1.9855285640329154e+00
152850,9.6722734017999301e+01,1.9855285640329154e+00
153000,9.6722734017999301e+01,1.9855285640329154e+00
153150,9.6722734017999301e+01,1.9855285640329154e+00
153300,9.6722734017999301e+01,1.9855285640329154e+00
153450,9.6722734017999301e+01,1.9855285640329154e+00
153600,9.6722734017999301e+01,1.9855285640329154e+00
153750,9.6722734017999301e+01,1.9855285640329154e+00
153900,9.6722734017999301e+01,1.9855285640329154e+00
154050,9.6722734017999301e+01,1.9855285640329154e+00
154200,9.6722734017999301e+01,1.9855285640329154e+00
154350,9.6722734017999301e+01,1.9855285640329154e+00
154500,9.6722734017999301e+01,1.9855285640329154e+00
154650,9.6722734017999301e+01,1.9855285640329154e+00
154800,9.6722734017999301e+01,1.9855285640329154e+00
154950,9.6722734017999301e+01,1.9855285640329154e+00
155100,9.6722734017999301e+01,1.9855285640329154e+00
155250,9.6722734017999301e+01,1.9855285640329154e+00
155400,9.6722734017999301e+01,1.9855285640329154e+00
