Eval,BestError,Log10Error
77850,7.1613945296557295e+03,3.8549976001797930e+00
78000,7.1613945296557295e+03,3.8549976001797930e+00
78150,7.0655188038461401e+03,3.8491440565420083e+00
78300,7.0655188038461401e+03,3.8491440565420083e+00
78450,7.0655188038461401e+03,3.8491440565420083e+00
78600,7.0655188038461401e+03,3.8491440565420083e+00
78750,7.0655188038461401e+03,3.8491440565420083e+00
78900,7.0655188038461401e+03,3.8491440565420083e+00
79050,7.0627688538984266e+03,3.8489749931520469e+00
79200,7.0627688538984266e+03,3.8489749931520469e+00
79350,7.0627688538984266e+03,3.8489749931520469e+00
79500,7.0627688538984266e+03,3.8489749931520469e+00
79650,7.0627688538984266e+03,3.8489749931520469e+00
79800,7.0627688538984266e+03,3.8489749931520469e+00
79950,7.0627688538984266e+03,3.8489749931520469e+00
80100,7.0481733649178404e+03,3.8480765779382122e+00
80250,7.0481733649178404e+03,3.8480765779382122e+00
80400,7.0481733649178404e+03,3.8480765779382122e+00
80550,7.0481733649178404e+03,3.8480765779382122e+00
80700,7.0277731580283889e+03,3.8468177349225079e+00
80850,7.0277731580283889e+03,3.8468177349225079e+00
81000,7.0277731580283889e+03,3.8468177349225079e+00
81150,7.0277731580283889e+03,3.8468177349225079e+00
81300,7.0277731580283889e+03,3.8468177349225079e+00
81450,7.0277731580283889e+03,3.8468177349225079e+00
81600,7.0277731580283889e+03,3.8468177349225079e+00
81750,7.0277731580283889e+03,3.8468177349225079e+00
81900,7.0277731580283889e+03,3.8468177349225079e+00
82050,7.0215960003813507e+03,3.8464358379671961e+00
82200,7.0172137525594926e+03,3.8461647058494921e+00
82350,7.0172137525594926e+03,3.8461647058494921e+00
82500,6.9901294684739214e+03,3.8444852196545640e+00
82650,6.9901294684739214e+03,3.8444852196545640e+00
82800,6.9901294684739214e+03,3.8444852196545640e+00
82950,6.9901294684739214e+03,3.8444852196545640e+00
83100,6.9901294684739214e+03,3.8444852196545640e+00
83250,6.9900847965945140e+03,3.8444824441962835e+00
83400,6.9829835627472748e+03,3.8440410197559589e+00
83550,6.9829835627472748e+03,3.8440410197559589e+00
83700,6.9829835627472748e+03,3.8440410197559589e+00
83850,6.9829835627472748e+03,3.8440410197559589e+00
84000,6.9768406271957447e+03,3.8436588024516980e+00
84150,6.9768406271957447e+03,3.8436588024516980e+00
84300,6.9768406271957447e+03,3.8436588024516980e+00
84450,6.9768406271957447e+03,3.8436588024516980e+00
84600,6.9754900509255240e+03,3.8435747236211557e+00
84750,6.9680122627341234e+03,3.8431089062982688e+00
84900,6.9602835827661002e+03,3.8426269344268733e+00
85050,6.9602835827661002e+03,3.8426269344268733e+00
85200,6.9602835827661002e+03,3.8426269344268733e+00
85350,6.9602835827661002e+03,3.8426269344268733e+00
85500,6.9602835827661002e+03,3.8426269344268733e+00
85650,6.9598849561578791e+03,3.8426020609728120e+00
85800,6.9598849561578791e+03,3.8426020609728120e+00
85950,6.9468309803422853e+03,3.8417867324143509e+00
86100,6.9468309803422853e+03,3.8417867324143509e+00
86250,6.9468309803422853e+03,3.8417867324143509e+00
86400,6.9464247648372839e+03,3.8417613363292902e+00
86550,6.9464247648372839e+03,3.8417613363292902e+00
86700,6.9400943988409190e+03,3.8413653777483550e+00
86850,6.9392407630500056e+03,3.8413119559799931e+00
87000,6.9392407630500056e+03,3.8413119559799931e+00
87150,6.9353027342357072e+03,3.8410654232951682e+00
87300,6.9353027342357072e+03,3.8410654232951682e+00
87450,6.9353027342357072e+03,3.8410654232951682e+00
87600,6.9353027342357072e+03,3.8410654232951682e+00
87750,6.9353027342357072e+03,3.8410654232951682e+00
87900,6.9353027342357072e+03,3.8410654232951682e+00
88050,6.9341102030227539e+03,3.8409907395679044e+00
88200,6.9308426957420943e+03,3.8407860420953344e+00
88350,6.9308426957420943e+03,3.8407860420953344e+00
88500,6.9308426957420943e+03,3.8407860420953344e+00
88650,6.9308426957420943e+03,3.8407860420953344e+00
88800,6.9308426957420943e+03,3.8407860420953344e+00
88950,6.9308426957420943e+03,3.8407860420953344e+00
89100,6.9308426957420943e+03,3.8407860420953344e+00
89250,6.9308426957420943e+03,3.8407860420953344e+00
89400,6.9270797324624955e+03,3.8405501865063645e+00
89550,6.9270797324624955e+03,3.8405501865063645e+00
89700,6.9270797324624955e+03,3.8405501865063645e+00
89850,6.9270797324624955e+03,3.8405501865063645e+00
90000,6.9270797324624955e+03,3.8405501865063645e+00
90150,6.9270797324624955e+03,3.8405501865063645e+00
90300,6.9269178433506277e+03,3.8405400367214257e+00
90450,6.9269178433506277e+03,3.8405400367214257e+00
90600,6.9269178433506277e+03,3.8405400367214257e+00
90750,6.9246354940158708e+03,3.8403969175048744e+00
90900,6.9237549865148503e+03,3.8403416909354013e+00
91050,6.9237549865148503e+03,3.8403416909354013e+00
91200,6.9236358708483131e+03,3.8403342193073930e+00
91350,6.9217960634297606e+03,3.8402187995475563e+00
91500,6.9217960634297606e+03,3.8402187995475563e+00
91650,6.9217960634297606e+03,3.8402187995475563e+00
91800,6.9211125079787744e+03,3.8401759090871956e+00
91950,6.9211125079787744e+03,3.8401759090871956e+00
92100,6.9206425362461705e+03,3.8401464177214621e+00
92250,6.9206425362461705e+03,3.8401464177214621e+00
92400,6.9206425362461705e+03,3.8401464177214621e+00
92550,6.9192702520807852e+03,3.8400602935598873e+00
92700,6.9191307782983968e+03,3.8400515392689933e+00
92850,6.9191307782983968e+03,3.8400515392689933e+00
93000,6.9191307782983968e+03,3.8400515392689933e+00
93150,6.9182622704606656e+03,3.8399970220401221e+00
93300,6.9182622704606656e+03,3.8399970220401221e+00
93450,6.9182622704606656e+03,3.8399970220401221e+00
93600,6.9180177132830022e+03,3.8399816696718689e+00
93750,6.9180177132830022e+03,3.8399816696718689e+00
93900,6.9180177132830022e+03,3.8399816696718689e+00
94050,6.9180177132830022e+03,3.8399816696718689e+00
94200,6.9180177132830022e+03,3.8399816696718689e+00
94350,6.9180177132830022e+03,3.8399816696718689e+00
94500,6.9180177132830022e+03,3.8399816696718689e+00
94650,6.9178117065724146e+03,3.8399687369339848e+00
94800,6.9178117065724146e+03,3.8399687369339848e+00
94950,6.9164644611309077e+03,3.8398841497455010e+00
95100,6.9164644611309077e+03,3.8398841497455010e+00
95250,6.9164644611309077e+03,3.8398841497455010e+00
95400,6.9164644611309077e+03,3.8398841497455010e+00
95550,6.9163384241959511e+03,3.8398762356378797e+00
95700,6.9163384241959511e+03,3.8398762356378797e+00
95850,6.9163384241959511e+03,3.8398762356378797e+00
96000,6.9162897994621553e+03,3.8398731823564312e+00
96150,6.9162897994621553e+03,3.8398731823564312e+00
96300,6.9162687099223422e+03,3.8398718580792539e+00
96450,6.9162687099223422e+03,3.8398718580792539e+00
96600,6.9161959108943583e+03,3.8398672867729817e+00
96750,6.9159576202575745e+03,3.8398523233316895e+00
96900,6.9159576202575745e+03,3.8398523233316895e+00
97050,6.9159576202575745e+03,3.8398523233316895e+00
97200,6.9154036922430223e+03,3.8398175374744214e+00
97350,6.9154036922430223e+03,3.8398175374744214e+00
97500,6.9154036922430223e+03,3.8398175374744214e+00
97650,6.9154036922430223e+03,3.8398175374744214e+00
97800,6.9154036922430223e+03,3.8398175374744214e+00
97950,6.9151651530674426e+03,3.8398025567098784e+00
98100,6.9148018899143972e+03,3.8397797420231345e+00
98250,6.9148018899143972e+03,3.8397797420231345e+00
98400,6.9148018899143972e+03,3.8397797420231345e+00
98550,6.9148018899143972e+03,3.8397797420231345e+00
98700,6.9148018899143972e+03,3.8397797420231345e+00
98850,6.9143759067411993e+03,3.8397529866882500e+00
99000,6.9142461547158973e+03,3.8397448368395732e+00
99150,6.9142461547158973e+03,3.8397448368395732e+00
99300,6.9140943282397120e+03,3.8397353002793624e+00
99450,6.9140736708986833e+03,3.8397340027294309e+00
99600,6.9138947146344008e+03,3.8397227617841354e+00
99750,6.9138947146344008e+03,3.8397227617841354e+00
99900,6.9138947146344008e+03,3.8397227617841354e+00
100050,6.9136219695115624e+03,3.8397056290328924e+00
100200,6.9136219695115624e+03,3.8397056290328924e+00
100350,6.9136219695115624e+03,3.8397056290328924e+00
100500,6.9135681274869321e+03,3.8397022468136521e+00
100650,6.9135344469286092e+03,3.8397001310731276e+00
100800,6.9132925046886712e+03,3.8396849324769313e+00
100950,6.9132925046886712e+03,3.8396849324769313e+00
101100,6.9131115377415654e+03,3.8396735639466471e+00
101250,6.9131115377415654e+03,3.8396735639466471e+00
101400,6.9131115377415654e+03,3.8396735639466471e+00
101550,6.9130812320158384e+03,3.8396716600806049e+00
101700,6.9129310299129756e+03,3.8396622239621916e+00
101850,6.9127542725987878e+03,3.8396511193081344e+00
102000,6.9127542725987878e+03,3.8396511193081344e+00
102150,6.9126569852755229e+03,3.8396450071792634e+00
102300,6.9126569852755229e+03,3.8396450071792634e+00
102450,6.9126569852755229e+03,3.8396450071792634e+00
102600,6.9126569852755229e+03,3.8396450071792634e+00
102750,6.9125608404367722e+03,3.8396389667430895e+00
102900,6.9125608404367722e+03,3.8396389667430895e+00
103050,6.9123680409068329e+03,3.8396268535853739e+00
103200,6.9122234688648205e+03,3.8396177702298129e+00
103350,6.9121141495685642e+03,3.8396109016523168e+00
103500,6.9121141495685642e+03,3.8396109016523168e+00
103650,6.9121141495685642e+03,3.8396109016523168e+00
103800,6.9121141495685642e+03,3.8396109016523168e+00
103950,6.9121141495685642e+03,3.8396109016523168e+00
104100,6.9121141495685642e+03,3.8396109016523168e+00
104250,6.9121141495685642e+03,3.8396109016523168e+00
104400,6.9121084034910928e+03,3.8396105406208405e+00
104550,6.9120097289153955e+03,3.8396043407571936e+00
104700,6.9118853616670549e+03,3.8395965264603791e+00
104850,6.9118853616670549e+03,3.8395965264603791e+00
105000,6.9118853616670549e+03,3.8395965264603791e+00
105150,6.9118853616670549e+03,3.8395965264603791e+00
105300,6.9118853616670549e+03,3.8395965264603791e+00
105450,6.9118510947951027e+03,3.8395943733647311e+00
105600,6.9117290731120329e+03,3.8395867062708255e+00
105750,6.9117290731120329e+03,3.8395867062708255e+00
105900,6.9117290731120329e+03,3.8395867062708255e+00
106050,6.9117259000775703e+03,3.8395865068950021e+00
106200,6.9116942793605022e+03,3.8395845200201535e+00
106350,6.9116794122754363e+03,3.8395835858497911e+00
106500,6.9116709516896244e+03,3.8395830542296507e+00
106650,6.9115403962852606e+03,3.8395748507101830e+00
106800,6.9114841641205276e+03,3.8395713172839430e+00
106950,6.9114841641205276e+03,3.8395713172839430e+00
107100,6.9114402549554579e+03,3.8395685581705288e+00
107250,6.9114402549554579e+03,3.8395685581705288e+00
107400,6.9114242712379682e+03,3.8395675537997929e+00
107550,6.9114242712379682e+03,3.8395675537997929e+00
107700,6.9114110683469025e+03,3.8395667241664229e+00
107850,6.9113426177120527e+03,3.8395624228913405e+00
108000,6.9112042626015036e+03,3.8395537288552015e+00
108150,6.9112042626015036e+03,3.8395537288552015e+00
108300,6.9112042626015036e+03,3.8395537288552015e+00
108450,6.9112042626015036e+03,3.8395537288552015e+00
108600,6.9111525803398818e+03,3.8395504811715697e+00
108750,6.9111525803398818e+03,3.8395504811715697e+00
108900,6.9111525803398818e+03,3.8395504811715697e+00
109050,6.9109637645737103e+03,3.8395386158908407e+00
109200,6.9109637645737103e+03,3.8395386158908407e+00
109350,6.9109330388363669e+03,3.8395366850388934e+00
109500,6.9108553156564776e+03,3.8395318007580350e+00
109650,6.9108457532953817e+03,3.8395311998362476e+00
109800,6.9107901314656428e+03,3.8395277044101013e+00
109950,6.9107500910299659e+03,3.8395251881434640e+00
110100,6.9106150193518060e+03,3.8395166997077674e+00
110250,6.9105098363758661e+03,3.8395100894808114e+00
110400,6.9100969575782301e+03,3.8394841411290157e+00
110550,6.9100969575782301e+03,3.8394841411290157e+00
110700,6.9100145912352054e+03,3.8394789644344360e+00
110850,6.9100145912352054e+03,3.8394789644344360e+00
111000,6.9100145912352054e+03,3.8394789644344360e+00
111150,6.9098519252530832e+03,3.8394687407555970e+00
111300,6.9098519252530832e+03,3.8394687407555970e+00
111450,6.9097892774115453e+03,3.8394648032276275e+00
111600,6.9095319283713416e+03,3.8394486280094049e+00
111750,6.9095319283713416e+03,3.8394486280094049e+00
111900,6.9094910474800527e+03,3.8394460584579200e+00
112050,6.9093639411163585e+03,3.8394380691429713e+00
112200,6.9087868721735313e+03,3.8394017954242834e+00
112350,6.9084413353369373e+03,3.8393800740284716e+00
112500,6.9083834058648354e+03,3.8393764323162047e+00
112650,6.9079140956236279e+03,3.8393469281964343e+00
112800,6.9071536583131056e+03,3.8392991175401261e+00
112950,6.9069172368616310e+03,3.8392842520406556e+00
113100,6.9027258070304651e+03,3.8390206225033721e+00
113250,6.9027258070304651e+03,3.8390206225033721e+00
113400,6.9026238991739037e+03,3.8390142107831755e+00
113550,6.9020324733999405e+03,3.8389769982741040e+00
113700,6.9004236273778924e+03,3.8388757535466920e+00
113850,6.9001323761222857e+03,3.8388574225731942e+00
114000,6.8987306024415584e+03,3.8387691859442117e+00
114150,6.8948689440044209e+03,3.8385260156262082e+00
114300,6.8885465237528870e+03,3.8381275958837993e+00
114450,6.8871385322445167e+03,3.8380388187460679e+00
114600,6.8871385322445167e+03,3.8380388187460679e+00
114750,6.8845347591811169e+03,3.8378745969753201e+00
114900,6.8777685014784629e+03,3.8374475538322486e+00
115050,6.8662739682352421e+03,3.8367211280322029e+00
115200,6.8645882725218162e+03,3.8366144940368496e+00
115350,6.8627802499581230e+03,3.8365000927623703e+00
115500,6.8617120856124766e+03,3.8364324912991359e+00
115650,6.8607861651186831e+03,3.8363738835799879e+00
115800,6.8411210528750025e+03,3.8351272752850227e+00
115950,6.8225932617574190e+03,3.8339494809912251e+00
116100,6.8225932617574190e+03,3.8339494809912251e+00
116250,6.8179762597255794e+03,3.8336554846769544e+00
116400,6.7818671559192780e+03,3.8313492785095606e+00
116550,6.7818671559192780e+03,3.8313492785095606e+00
116700,6.7818671559192780e+03,3.8313492785095606e+00
116850,6.7592269592531748e+03,3.8298970292954571e+00
117000,6.7297921031592223e+03,3.8280016481994097e+00
117150,6.6486403154034506e+03,3.8227328387025103e+00
117300,6.6346663787315138e+03,3.8218190894432955e+00
117450,6.5199167318466471e+03,3.8142420492395210e+00
117600,6.5199167318466471e+03,3.8142420492395210e+00
117750,6.5199167318466471e+03,3.8142420492395210e+00
117900,6.4805207145669929e+03,3.8116099031510644e+00
118050,6.3141981133247118e+03,3.8003182041279309e+00
118200,6.3141981133247118e+03,3.8003182041279309e+00
118350,6.1616858065504630e+03,3.7896995492291721e+00
118500,6.1616858065504630e+03,3.7896995492291721e+00
118650,6.0201463173456259e+03,3.7796070467467930e+00
118800,6.0201463173456259e+03,3.7796070467467930e+00
118950,5.8259389220538305e+03,3.7653659272614335e+00
119100,5.7774794069952441e+03,3.7617384061729089e+00
119250,5.7087357388726650e+03,3.7565399396951284e+00
119400,5.6396610712960655e+03,3.7512530048186616e+00
119550,4.5256253087895429e+03,3.6556785944571426e+00
119700,3.7066334356251305e+03,3.5689796389681043e+00
119850,3.7066334356251305e+03,3.5689796389681043e+00
120000,3.7066334356251305e+03,3.5689796389681043e+00
120150,3.1974191643993690e+03,3.5047995736670123e+00
120300,3.1974191643993690e+03,3.5047995736670123e+00
120450,3.1813442134817078e+03,3.5026106612256243e+00
120600,2.9118923192281354e+03,3.4641753108780540e+00
120750,2.6348380236932239e+03,3.4207539221753489e+00
120900,2.5444087613979791e+03,3.4055868823534197e+00
121050,2.5444087613979791e+03,3.4055868823534197e+00
121200,2.5444087613979791e+03,3.4055868823534197e+00
121350,2.0741902642740256e+03,3.3168485914620685e+00
121500,1.6962240413013665e+03,3.2294832143563186e+00
121650,1.6962240413013665e+03,3.2294832143563186e+00
121800,1.6962240413013665e+03,3.2294832143563186e+00
121950,1.6111467233732888e+03,3.2071350924054558e+00
122100,1.5149675848289894e+03,3.1804033405079566e+00
122250,1.4567957654587644e+03,3.1633986704031702e+00
122400,1.4567957654587644e+03,3.1633986704031702e+00
122550,1.4472326596943810e+03,3.1605383546844030e+00
122700,1.2389636675540967e+03,3.0930585709344767e+00
122850,1.2389636675540967e+03,3.0930585709344767e+00
123000,1.1627533337650527e+03,3.0654875933641095e+00
123150,1.1627533337650527e+03,3.0654875933641095e+00
123300,1.1627533337650527e+03,3.0654875933641095e+00
123450,1.1627533337650527e+03,3.0654875933641095e+00
123600,1.1440161928640118e+03,3.0584321716787852e+00
123750,1.1440161928640118e+03,3.0584321716787852e+00
123900,9.3705727413350360e+02,2.9717661363306389e+00
124050,9.3705727413350360e+02,2.9717661363306389e+00
124200,9.3705727413350360e+02,2.9717661363306389e+00
124350,9.3705727413350360e+02,2.9717661363306389e+00
124500,9.3705727413350360e+02,2.9717661363306389e+00
124650,9.3705727413350360e+02,2.9717661363306389e+00
124800,9.1629468743283280e+02,2.9620351685847726e+00
124950,9.1629468743283280e+02,2.9620351685847726e+00
125100,9.1629468743283280e+02,2.9620351685847726e+00
125250,9.1226658361503667e+02,2.9601217669197091e+00
125400,8.2224323004977646e+02,2.9150003064002030e+00
125550,8.2224323004977646e+02,2.9150003064002030e+00
125700,8.2224323004977646e+02,2.9150003064002030e+00
125850,7.8132215245464420e+02,2.8928301378286161e+00
126000,7.8132215245464420e+02,2.8928301378286161e+00
126150,7.2002684480801611e+02,2.8573486885627313e+00
126300,7.2002684480801611e+02,2.8573486885627313e+00
126450,3.1374283941667869e+02,2.4965738226570275e+00
126600,3.1374283941667869e+02,2.4965738226570275e+00
126750,3.1374283941667869e+02,2.4965738226570275e+00
126900,3.1374283941667869e+02,2.4965738226570275e+00
127050,3.1374283941667869e+02,2.4965738226570275e+00
127200,3.1374283941667869e+02,2.4965738226570275e+00
127350,3.1374283941667869e+02,2.4965738226570275e+00
127500,3.1374283941667869e+02,2.4965738226570275e+00
127650,3.1374283941667869e+02,2.4965738226570275e+00
127800,3.1374283941667869e+02,2.4965738226570275e+00
127950,3.1374283941667869e+02,2.4965738226570275e+00
128100,3.1374283941667869e+02,2.4965738226570275e+00
128250,3.1374283941667869e+02,2.4965738226570275e+00
128400,3.1374283941667869e+02,2.4965738226570275e+00
128550,3.1374283941667869e+02,2.4965738226570275e+00
128700,3.1374283941667869e+02,2.4965738226570275e+00
128850,3.1374283941667869e+02,2.4965738226570275e+00
129000,3.1374283941667869e+02,2.4965738226570275e+00
129150,3.1374283941667869e+02,2.4965738226570275e+00
129300,3.1374283941667869e+02,2.4965738226570275e+00
129450,3.1374283941667869e+02,2.4965738226570275e+00
129600,3.1374283941667869e+02,2.4965738226570275e+00
129750,3.1374283941667869e+02,2.4965738226570275e+00
129900,3.1374283941667869e+02,2.4965738226570275e+00
130050,3.1374283941667869e+02,2.4965738226570275e+00
130200,3.1374283941667869e+02,2.4965738226570275e+00
130350,3.1374283941667869e+02,2.4965738226570275e+00
130500,3.1374283941667869e+02,2.4965738226570275e+00
130650,3.1374283941667869e+02,2.4965738226570275e+00
130800,3.1374283941667869e+02,2.4965738226570275e+00
130950,3.1374283941667869e+02,2.4965738226570275e+00
131100,3.1374283941667869e+02,2.4965738226570275e+00
131250,3.1374283941667869e+02,2.4965738226570275e+00
131400,3.1374283941667869e+02,2.4965738226570275e+00
131550,3.1374283941667869e+02,2.4965738226570275e+00
131700,3.1374283941667869e+02,2.4965738226570275e+00
131850,3.1374283941667869e+02,2.4965738226570275e+00
132000,2.8701052251552062e+02,2.4578978193355741e+00
132150,2.8701052251552062e+02,2.4578978193355741e+00
132300,2.8701052251552062e+02,2.4578978193355741e+00
132450,2.2652510250311843e+02,2.3551163355961582e+00
132600,2.2652510250311843e+02,2.3551163355961582e+00
132750,2.2652510250311843e+02,2.3551163355961582e+00
132900,2.2652510250311843e+02,2.3551163355961582e+00
133050,2.2652510250311843e+02,2.3551163355961582e+00
133200,2.2652510250311843e+02,2.3551163355961582e+00
133350,2.2652510250311843e+02,2.3551163355961582e+00
133500,2.2652510250311843e+02,2.3551163355961582e+00
133650,2.2652510250311843e+02,2.3551163355961582e+00
133800,2.2652510250311843e+02,2.3551163355961582e+00
133950,2.2652510250311843e+02,2.3551163355961582e+00
134100,1.8084221685184420e+02,2.2572998221878597e+00
134250,1.8084221685184420e+02,2.2572998221878597e+00
134400,1.8084221685184420e+02,2.2572998221878597e+00
134550,1.8084221685184420e+02,2.2572998221878597e+00
134700,1.8084221685184420e+02,2.2572998221878597e+00
134850,1.8084221685184420e+02,2.2572998221878597e+00
135000,1.8084221685184420e+02,2.2572998221878597e+00
135150,1.8084221685184420e+02,2.2572998221878597e+00
135300,1.8084221685184420e+02,2.2572998221878597e+00
135450,1.8084221685184420e+02,2.2572998221878597e+00
135600,1.8084221685184420e+02,2.2572998221878597e+00
135750,1.8084221685184420e+02,2.2572998221878597e+00
135900,1.8084221685184420e+02,2.2572998221878597e+00
136050,1.8084221685184420e+02,2.2572998221878597e+00
136200,1.8084221685184420e+02,2.2572998221878597e+00
136350,1.8084221685184420e+02,2.2572998221878597e+00
136500,1.7464709791963236e+02,2.2421613734379586e+00
136650,1.7294413469040336e+02,2.2379058377306249e+00
136800,1.5762768535830281e+02,2.1976324983209237e+00
136950,1.5643979196642491e+02,2.1943472297558424e+00
137100,1.5643979196642491e+02,2.1943472297558424e+00
137250,1.5643979196642491e+02,2.1943472297558424e+00
137400,1.5643979196642491e+02,2.1943472297558424e+00
137550,1.5643979196642491e+02,2.1943472297558424e+00
137700,1.4332255549241182e+02,2.1563145431890112e+00
137850,1.4332255549241182e+02,2.1563145431890112e+00
138000,1.4332255549241182e+02,2.1563145431890112e+00
138150,1.0944347911610697e+02,2.0391898904516150e+00
138300,1.0944347911610697e+02,2.0391898904516150e+00
138450,1.0944347911610697e+02,2.0391898904516150e+00
138600,1.0944347911610697e+02,2.0391898904516150e+00
138750,1.0944347911610697e+02,2.0391898904516150e+00
138900,1.0944347911610697e+02,2.0391898904516150e+00
139050,1.0944347911610697e+02,2.0391898904516150e+00
139200,1.0561896510450219e+02,2.0237419077879051e+00
139350,1.0561896510450219e+02,2.0237419077879051e+00
139500,1.0561896510450219e+02,2.0237419077879051e+00
139650,1.0561896510450219e+02,2.0237419077879051e+00
139800,1.0561896510450219e+02,2.0237419077879051e+00
139950,1.0561896510450219e+02,2.0237419077879051e+00
140100,1.0561896510450219e+02,2.0237419077879051e+00
140250,1.0522904885757686e+02,2.0221356449230261e+00
140400,1.0522904885757686e+02,2.0221356449230261e+00
140550,8.2457655130117075e+01,1.9162309804952871e+00
140700,8.2060635167782380e+01,1.9141348741809230e+00
140850,8.2060635167782380e+01,1.9141348741809230e+00
141000,8.2060635167782380e+01,1.9141348741809230e+00
141150,8.2060635167782380e+01,1.9141348741809230e+00
141300,8.2060635167782380e+01,1.9141348741809230e+00
141450,8.1696792092962824e+01,1.9122050038558356e+00
141600,8.1696792092962824e+01,1.9122050038558356e+00
141750,8.1696792092962824e+01,1.9122050038558356e+00
141900,8.1696792092962824e+01,1.9122050038558356e+00
142050,8.1696792092962824e+01,1.9122050038558356e+00
142200,8.1696792092962824e+01,1.9122050038558356e+00
142350,8.1696792092962824e+01,1.9122050038558356e+00
142500,8.1696792092962824e+01,1.9122050038558356e+00
142650,7.3125052546760855e+01,1.8640661911690073e+00
142800,6.2402134877193902e+01,1.7951994478478850e+00
142950,5.1086941507544203e+01,1.7083099029532189e+00
143100,5.0760051500659131e+01,1.7055220540538871e+00
143250,5.0760051500659131e+01,1.7055220540538871e+00
143400,5.0760051500659131e+01,1.7055220540538871e+00
143550,5.0760051500659131e+01,1.7055220540538871e+00
143700,5.0760051500659131e+01,1.7055220540538871e+00
143850,5.0760051500659131e+01,1.7055220540538871e+00
144000,5.0760051500659131e+01,1.7055220540538871e+00
144150,5.0760051500659131e+01,1.7055220540538871e+00
144300,5.0760051500659131e+01,1.7055220540538871e+00
144450,5.0760051500659131e+01,1.7055220540538871e+00
144600,5.0760051500659131e+01,1.7055220540538871e+00
144750,5.0760051500659131e+01,1.7055220540538871e+00
144900,5.0760051500659131e+01,1.7055220540538871e+00
145050,4.6617007406969996e+01,1.6685443904124673e+00
145200,4.6617007406969996e+01,1.6685443904124673e+00
145350,4.6617007406969996e+01,1.6685443904124673e+00
145500,4.6617007406969996e+01,1.6685443904124673e+00
145650,4.6617007406969996e+01,1.6685443904124673e+00
145800,2.9325034583898500e+01,1.4672385329644611e+00
145950,2.9325034583898500e+01,1.4672385329644611e+00
146100,2.9325034583898500e+01,1.4672385329644611e+00
146250,2.9325034583898500e+01,1.4672385329644611e+00
146400,2.9325034583898500e+01,1.4672385329644611e+00
146550,2.9325034583898500e+01,1.4672385329644611e+00
146700,2.9325034583898500e+01,1.4672385329644611e+00
146850,2.9325034583898500e+01,1.4672385329644611e+00
147000,2.9325034583898500e+01,1.4672385329644611e+00
147150,2.9325034583898500e+01,1.4672385329644611e+00
147300,2.9325034583898500e+01,1.4672385329644611e+00
147450,2.9325034583898500e+01,1.4672385329644611e+00
147600,2.9325034583898500e+01,1.4672385329644611e+00
147750,2.9325034583898500e+01,1.4672385329644611e+00
147900,2.9325034583898500e+01,1.4672385329644611e+00
148050,2.9325034583898500e+01,1.4672385329644611e+00
148200,2.9325034583898500e+01,1.4672385329644611e+00
148350,2.9325034583898500e+01,1.4672385329644611e+00
148500,2.7701332335478241e+01,1.4425006575854269e+00
148650,2.7701332335478241e+01,1.4425006575854269e+00
148800,2.7701332335478241e+01,1.4425006575854269e+00
148950,2.7701332335478241e+01,1.4425006575854269e+00
149100,2.7701332335478241e+01,1.4425006575854269e+00
149250,2.7701332335478241e+01,1.4425006575854269e+00
149400,2.5107934346381850e+01,1.3998109843628790e+00
149550,1.9822742336938749e+01,1.2971637358916501e+00
149700,1.9822742336938749e+01,1.2971637358916501e+00
149850,1.9822742336938749e+01,1.2971637358916501e+00
150000,1.9822742336938749e+01,1.2971637358916501e+00
150150,1.9822742336938749e+01,1.2971637358916501e+00
150300,1.9822742336938749e+01,1.2971637358916501e+00
150450,1.9822742336938749e+01,1.2971637358916501e+00
150600,1.9822742336938749e+01,1.2971637358916501e+00
150750,1.9822742336938749e+01,1.2971637358916501e+00
150900,1.9822742336938749e+01,1.2971637358916501e+00
151050,1.9822742336938749e+01,1.2971637358916501e+00
151200,1.9822742336938749e+01,1.2971637358916501e+00
151350,1.9822742336938749e+01,1.2971637358916501e+00
151500,1.7243644841847441e+01,1.2366290693422377e+00
151650,1.7243644841847441e+01,1.2366290693422377e+00
151800,1.7243644841847441e+01,1.2366290693422377e+00
151950,1.7243644841847441e+01,1.2366290693422377e+00
152100,1.5559682307484310e+01,1.1920007254611875e+00
152250,1.0840949600428459e+01,1.0350673253908775e+00
152400,1.0840949600428459e+01,1.0350673253908775e+00
152550,1.0840949600428459e+01,1.0350673253908775e+00
152700,1.0840949600428459e+01,1.0350673253908775e+00
152850,9.2211880669639008e+00,9.6478687958790532e-01
153000,9.2211880669639008e+00,9.6478687958790532e-01
153150,9.2211880669639008e+00,9.6478687958790532e-01
153300,9.2211880669639008e+00,9.6478687958790532e-01
153450,9.2211880669639008e+00,9.6478687958790532e-01
153600,7.6679365512352602e+00,8.8467851062720204e-01
153750,7.6679365512352602e+00,8.8467851062720204e-01
153900,7.6679365512352602e+00,8.8467851062720204e-01
154050,7.6679365512352602e+00,8.8467851062720204e-01
154200,7.6679365512352602e+00,8.8467851062720204e-01
154350,7.6679365512352602e+00,8.8467851062720204e-01
154500,7.6679365512352602e+00,8.8467851062720204e-01
154650,7.6679365512352602e+00,8.8467851062720204e-01
154800,7.6679365512352602e+00,8.8467851062720204e-01
154950,7.6679365512352602e+00,8.8467851062720204e-01
155100,7.6679365512352602e+00,8.8467851062720204e-01
155250,7.6679365512352602e+00,8.8467851062720204e-01
155400,7.6679365512352602e+00,8.8467851062720204e-01
