Eval,BestError,Log10Error
26040,7.1952273191123002e+00,8.5704451917277691e-01
26090,7.1952273191123002e+00,8.5704451917277691e-01
26140,7.1952273191123002e+00,8.5704451917277691e-01
26190,7.1952273191123002e+00,8.5704451917277691e-01
26240,7.1952273191123002e+00,8.5704451917277691e-01
26290,7.1952273191123002e+00,8.5704451917277691e-01
26340,7.1952273191123002e+00,8.5704451917277691e-01
26390,7.1952273191123002e+00,8.5704451917277691e-01
26440,7.1952273191123002e+00,8.5704451917277691e-01
26490,7.1952273191123002e+00,8.5704451917277691e-01
26540,7.1952273191123002e+00,8.5704451917277691e-01
26590,7.1952273191123002e+00,8.5704451917277691e-01
26640,7.1952273191123002e+00,8.5704451917277691e-01
26690,7.1952273191123002e+00,8.5704451917277691e-01
26740,7.1952273191123002e+00,8.5704451917277691e-01
26790,7.1952273191123002e+00,8.5704451917277691e-01
26840,7.1952273191123002e+00,8.5704451917277691e-01
26890,7.1952273191123002e+00,8.5704451917277691e-01
26940,7.1952273191123002e+00,8.5704451917277691e-01
26990,7.1952273191123002e+00,8.5704451917277691e-01
27040,7.1952273191123002e+00,8.5704451917277691e-01
27090,7.1952273191123002e+00,8.5704451917277691e-01
27140,7.1952273191123002e+00,8.5704451917277691e-01
27190,7.1952273191123002e+00,8.5704451917277691e-01
27240,7.1952273191123002e+00,8.5704451917277691e-01
27290,7.1952273191123002e+00,8.5704451917277691e-01
27340,7.1952273191123002e+00,8.5704451917277691e-01
27390,7.1952273191123002e+00,8.5704451917277691e-01
27440,7.1952273191123002e+00,8.5704451917277691e-01
27490,7.1952273191123002e+00,8.5704451917277691e-01
27540,7.1952273191123002e+00,8.5704451917277691e-01
27590,7.1952273191123002e+00,8.5704451917277691e-01
27640,7.1952273191123002e+00,8.5704451917277691e-01
27690,7.1952273191123002e+00,8.5704451917277691e-01
27740,7.1952273191123002e+00,8.5704451917277691e-01
27790,7.1952273191123002e+00,8.5704451917277691e-01
27840,7.1952273191123002e+00,8.5704451917277691e-01
27890,7.1952273191123002e+00,8.5704451917277691e-01
27940,7.1952273191123002e+00,8.5704451917277691e-01
27990,7.1952273191123002e+00,8.5704451917277691e-01
28040,7.1952273191123002e+00,8.5704451917277691e-01
28090,7.1952273191123002e+00,8.5704451917277691e-01
28140,7.1952273191123002e+00,8.5704451917277691e-01
28190,7.1952273191123002e+00,8.5704451917277691e-01
28240,7.1952273191123002e+00,8.5704451917277691e-01
28290,7.1952273191123002e+00,8.5704451917277691e-01
28340,7.1952273191123002e+00,8.5704451917277691e-01
28390,7.1952273191123002e+00,8.5704451917277691e-01
28440,7.1952273191123002e+00,8.5704451917277691e-01
28490,7.1952273191123002e+00,8.5704451917277691e-01
28540,7.1952273191123002e+00,8.5704451917277691e-01
28590,7.1952273191123002e+00,8.5704451917277691e-01
28640,7.1952273191123002e+00,8.5704451917277691e-01
28690,7.1952273191123002e+00,8.5704451917277691e-01
28740,7.1952273191123002e+00,8.5704451917277691e-01
28790,7.1952273191123002e+00,8.5704451917277691e-01
28840,7.1952273191123002e+00,8.5704451917277691e-01
28890,7.1952273191123002e+00,8.5704451917277691e-01
28940,7.1952273191123002e+00,8.5704451917277691e-01
28990,7.1952273191123002e+00,8.5704451917277691e-01
29040,7.1952273191123002e+00,8.5704451917277691e-01
29090,7.1952273191123002e+00,8.5704451917277691e-01
29140,7.1952273191123002e+00,8.5704451917277691e-01
29190,7.1952273191123002e+00,8.5704451917277691e-01
29240,7.1952273191123002e+00,8.5704451917277691e-01
29290,7.1952273191123002e+00,8.5704451917277691e-01
29340,7.1952273191123002e+00,8.5704451917277691e-01
29390,7.1952273191123002e+00,8.5704451917277691e-01
29440,7.1952273191123002e+00,8.5704451917277691e-01
29490,7.1952273191123002e+00,8.5704451917277691e-01
29540,7.1952273191123002e+00,8.5704451917277691e-01
29590,7.1952273191123002e+00,8.5704451917277691e-01
29640,7.1952273191123002e+00,8.5704451917277691e-01
29690,7.1952273191123002e+00,8.5704451917277691e-01
29740,7.1952273191123002e+00,8.5704451917277691e-01
29790,7.0950326208392003e+00,8.5095439655429506e-01
29840,7.0950326208392003e+00,8.5095439655429506e-01
29890,7.0950326208392003e+00,8.5095439655429506e-01
29940,7.0950326208392003e+00,8.5095439655429506e-01
29990,7.0950326208392003e+00,8.5095439655429506e-01
30040,7.0950326208392003e+00,8.5095439655429506e-01
30090,7.0950326208392003e+00,8.5095439655429506e-01
30140,7.0950326208392003e+00,8.5095439655429506e-01
30190,7.0862602089508000e+00,8.5041709567379165e-01
30240,6.7476904237420001e+00,8.2915514944395885e-01
30290,6.7476904237420001e+00,8.2915514944395885e-01
30340,6.7476904237420001e+00,8.2915514944395885e-01
30390,6.7476904237420001e+00,8.2915514944395885e-01
30440,6.7476904237420001e+00,8.2915514944395885e-01
30490,6.7476904237420001e+00,8.2915514944395885e-01
30540,6.7476904237420001e+00,8.2915514944395885e-01
30590,6.7476904237420001e+00,8.2915514944395885e-01
30640,6.7476904237420001e+00,8.2915514944395885e-01
30690,6.7476904237420001e+00,8.2915514944395885e-01
30740,6.7476904237420001e+00,8.2915514944395885e-01
30790,6.7476904237420001e+00,8.2915514944395885e-01
30840,6.7476904237420001e+00,8.2915514944395885e-01
30890,6.7476904237420001e+00,8.2915514944395885e-01
30940,6.7476904237420001e+00,8.2915514944395885e-01
30990,6.7476904237420001e+00,8.2915514944395885e-01
31040,6.7476904237420001e+00,8.2915514944395885e-01
31090,6.7476904237420001e+00,8.2915514944395885e-01
31140,6.7476904237420001e+00,8.2915514944395885e-01
31190,6.7476904237420001e+00,8.2915514944395885e-01
31240,6.7476904237420001e+00,8.2915514944395885e-01
31290,6.7476904237420001e+00,8.2915514944395885e-01
31340,6.7476904237420001e+00,8.2915514944395885e-01
31390,6.7476904237420001e+00,8.2915514944395885e-01
31440,6.7476904237420001e+00,8.2915514944395885e-01
31490,6.7476904237420001e+00,8.2915514944395885e-01
31540,6.7476904237420001e+00,8.2915514944395885e-01
31590,6.7476904237420001e+00,8.2915514944395885e-01
31640,6.7476904237420001e+00,8.2915514944395885e-01
31690,6.7476904237420001e+00,8.2915514944395885e-01
31740,6.7476904237420001e+00,8.2915514944395885e-01
31790,6.7476904237420001e+00,8.2915514944395885e-01
31840,6.7476904237420001e+00,8.2915514944395885e-01
31890,6.7476904237420001e+00,8.2915514944395885e-01
31940,6.7476904237420001e+00,8.2915514944395885e-01
31990,6.7476904237420001e+00,8.2915514944395885e-01
32040,6.7476904237420001e+00,8.2915514944395885e-01
32090,6.7476904237420001e+00,8.2915514944395885e-01
32140,6.7476904237420001e+00,8.2915514944395885e-01
32190,6.7476904237420001e+00,8.2915514944395885e-01
32240,6.7476904237420001e+00,8.2915514944395885e-01
32290,6.7476904237420001e+00,8.2915514944395885e-01
32340,6.7476904237420001e+00,8.2915514944395885e-01
32390,6.7476904237420001e+00,8.2915514944395885e-01
32440,6.2517036956804004e+00,7.9599838611291374e-01
32490,6.2517036956804004e+00,7.9599838611291374e-01
32540,6.2489974000900004e+00,7.9581034397820982e-01
32590,6.2489974000900004e+00,7.9581034397820982e-01
32640,6.2489974000900004e+00,7.9581034397820982e-01
32690,6.2489974000900004e+00,7.9581034397820982e-01
32740,6.2489974000900004e+00,7.9581034397820982e-01
32790,6.2489974000900004e+00,7.9581034397820982e-01
32840,6.2489974000900004e+00,7.9581034397820982e-01
32890,6.2489974000900004e+00,7.9581034397820982e-01
32940,6.2489974000900004e+00,7.9581034397820982e-01
32990,6.2489974000900004e+00,7.9581034397820982e-01
33040,6.2489974000900004e+00,7.9581034397820982e-01
33090,6.2489974000900004e+00,7.9581034397820982e-01
33140,6.2489974000900004e+00,7.9581034397820982e-01
33190,6.2489974000900004e+00,7.9581034397820982e-01
33240,6.2489974000900004e+00,7.9581034397820982e-01
33290,6.2489974000900004e+00,7.9581034397820982e-01
33340,6.2489974000900004e+00,7.9581034397820982e-01
33390,6.2489974000900004e+00,7.9581034397820982e-01
33440,6.2489974000900004e+00,7.9581034397820982e-01
33490,6.2489974000900004e+00,7.9581034397820982e-01
33540,6.2489974000900004e+00,7.9581034397820982e-01
33590,6.2489974000900004e+00,7.9581034397820982e-01
33640,6.2489974000900004e+00,7.9581034397820982e-01
33690,6.2489974000900004e+00,7.9581034397820982e-01
33740,6.2489974000900004e+00,7.9581034397820982e-01
33790,6.2489974000900004e+00,7.9581034397820982e-01
33840,6.2489974000900004e+00,7.9581034397820982e-01
33890,6.2489974000900004e+00,7.9581034397820982e-01
33940,6.2489974000900004e+00,7.9581034397820982e-01
33990,6.2489974000900004e+00,7.9581034397820982e-01
34040,6.2489974000900004e+00,7.9581034397820982e-01
34090,6.2489974000900004e+00,7.9581034397820982e-01
34140,6.2489974000900004e+00,7.9581034397820982e-01
34190,6.2489974000900004e+00,7.9581034397820982e-01
34240,6.2489974000900004e+00,7.9581034397820982e-01
34290,6.2489974000900004e+00,7.9581034397820982e-01
34340,6.2489974000900004e+00,7.9581034397820982e-01
34390,6.2489974000900004e+00,7.9581034397820982e-01
34440,6.2489974000900004e+00,7.9581034397820982e-01
34490,6.1656433969515003e+00,7.8997840277538312e-01
34540,5.4445535345233003e+00,7.3596227244024437e-01
34590,5.4445535345233003e+00,7.3596227244024437e-01
34640,5.4445535345233003e+00,7.3596227244024437e-01
34690,5.4445535345233003e+00,7.3596227244024437e-01
34740,5.4445535345233003e+00,7.3596227244024437e-01
34790,5.4445535345233003e+00,7.3596227244024437e-01
34840,5.4445535345233003e+00,7.3596227244024437e-01
34890,5.4445535345233003e+00,7.3596227244024437e-01
34940,5.4445535345233003e+00,7.3596227244024437e-01
34990,5.4445535345233003e+00,7.3596227244024437e-01
35040,5.4445535345233003e+00,7.3596227244024437e-01
35090,5.3828817841304000e+00,7.3101484218544588e-01
35140,5.3828817841304000e+00,7.3101484218544588e-01
35190,5.3828817841304000e+00,7.3101484218544588e-01
35240,5.3828817841304000e+00,7.3101484218544588e-01
35290,5.3828817841304000e+00,7.3101484218544588e-01
35340,5.3828817841304000e+00,7.3101484218544588e-01
35390,5.3828817841304000e+00,7.3101484218544588e-01
35440,5.3828817841304000e+00,7.3101484218544588e-01
35490,5.3828817841304000e+00,7.3101484218544588e-01
35540,5.3828817841304000e+00,7.3101484218544588e-01
35590,5.3828817841304000e+00,7.3101484218544588e-01
35640,5.3828817841304000e+00,7.3101484218544588e-01
35690,5.3828817841304000e+00,7.3101484218544588e-01
35740,5.3828817841304000e+00,7.3101484218544588e-01
35790,5.3828817841304000e+00,7.3101484218544588e-01
35840,5.3828817841304000e+00,7.3101484218544588e-01
35890,5.3828817841304000e+00,7.3101484218544588e-01
35940,5.3828817841304000e+00,7.3101484218544588e-01
35990,5.3828817841304000e+00,7.3101484218544588e-01
36040,5.3828817841304000e+00,7.3101484218544588e-01
36090,5.3828817841304000e+00,7.3101484218544588e-01
36140,5.3828817841304000e+00,7.3101484218544588e-01
36190,5.3828817841304000e+00,7.3101484218544588e-01
36240,5.3828817841304000e+00,7.3101484218544588e-01
36290,5.3828817841304000e+00,7.3101484218544588e-01
36340,5.3828817841304000e+00,7.3101484218544588e-01
36390,5.3828817841304000e+00,7.3101484218544588e-01
36440,5.3828817841304000e+00,7.3101484218544588e-01
36490,5.3828817841304000e+00,7.3101484218544588e-01
36540,5.3828817841304000e+00,7.3101484218544588e-01
36590,5.3828817841304000e+00,7.3101484218544588e-01
36640,5.3828817841304000e+00,7.3101484218544588e-01
36690,5.3828817841304000e+00,7.3101484218544588e-01
36740,5.3828817841304000e+00,7.3101484218544588e-01
36790,5.3828817841304000e+00,7.3101484218544588e-01
36840,5.3828817841304000e+00,7.3101484218544588e-01
36890,5.3828817841304000e+00,7.3101484218544588e-01
36940,5.3828817841304000e+00,7.3101484218544588e-01
36990,5.3828817841304000e+00,7.3101484218544588e-01
37040,5.3828817841304000e+00,7.3101484218544588e-01
37090,4.6546435184461998e+00,6.6788642561810774e-01
37140,4.6546435184461998e+00,6.6788642561810774e-01
37190,4.6546435184461998e+00,6.6788642561810774e-01
37240,4.6546435184461998e+00,6.6788642561810774e-01
37290,4.6546435184461998e+00,6.6788642561810774e-01
37340,4.6546435184461998e+00,6.6788642561810774e-01
37390,4.6546435184461998e+00,6.6788642561810774e-01
37440,4.6546435184461998e+00,6.6788642561810774e-01
37490,4.6546435184461998e+00,6.6788642561810774e-01
37540,4.6546435184461998e+00,6.6788642561810774e-01
37590,4.6546435184461998e+00,6.6788642561810774e-01
37640,4.6546435184461998e+00,6.6788642561810774e-01
37690,4.6546435184461998e+00,6.6788642561810774e-01
37740,4.6546435184461998e+00,6.6788642561810774e-01
37790,4.6546435184461998e+00,6.6788642561810774e-01
37840,4.6546435184461998e+00,6.6788642561810774e-01
37890,4.6546435184461998e+00,6.6788642561810774e-01
37940,4.6546435184461998e+00,6.6788642561810774e-01
37990,4.6546435184461998e+00,6.6788642561810774e-01
38040,4.6546435184461998e+00,6.6788642561810774e-01
38090,4.6546435184461998e+00,6.6788642561810774e-01
38140,4.6546435184461998e+00,6.6788642561810774e-01
38190,4.6546435184461998e+00,6.6788642561810774e-01
38240,4.6546435184461998e+00,6.6788642561810774e-01
38290,4.6546435184461998e+00,6.6788642561810774e-01
38340,4.6546435184461998e+00,6.6788642561810774e-01
38390,4.6546435184461998e+00,6.6788642561810774e-01
38440,4.6546435184461998e+00,6.6788642561810774e-01
38490,4.6546435184461998e+00,6.6788642561810774e-01
38540,4.6546435184461998e+00,6.6788642561810774e-01
38590,4.6546435184461998e+00,6.6788642561810774e-01
38640,4.6546435184461998e+00,6.6788642561810774e-01
38690,4.6546435184461998e+00,6.6788642561810774e-01
38740,4.6546435184461998e+00,6.6788642561810774e-01
38790,4.6546435184461998e+00,6.6788642561810774e-01
38840,4.6546435184461998e+00,6.6788642561810774e-01
38890,4.6546435184461998e+00,6.6788642561810774e-01
38940,4.6546435184461998e+00,6.6788642561810774e-01
38990,4.6546435184461998e+00,6.6788642561810774e-01
39040,4.6546435184461998e+00,6.6788642561810774e-01
39090,4.6546435184461998e+00,6.6788642561810774e-01
39140,4.6546435184461998e+00,6.6788642561810774e-01
39190,4.6546435184461998e+00,6.6788642561810774e-01
39240,4.6546435184461998e+00,6.6788642561810774e-01
39290,4.6546435184461998e+00,6.6788642561810774e-01
39340,4.6546435184461998e+00,6.6788642561810774e-01
39390,4.3047233031680001e+00,6.3394524132526919e-01
39440,4.3047233031680001e+00,6.3394524132526919e-01
39490,4.3047233031680001e+00,6.3394524132526919e-01
39540,4.3047233031680001e+00,6.3394524132526919e-01
39590,4.3047233031680001e+00,6.3394524132526919e-01
39640,4.3047233031680001e+00,6.3394524132526919e-01
39690,4.3047233031680001e+00,6.3394524132526919e-01
39740,4.3047233031680001e+00,6.3394524132526919e-01
39790,4.3047233031680001e+00,6.3394524132526919e-01
39840,4.3047233031680001e+00,6.3394524132526919e-01
39890,4.3047233031680001e+00,6.3394524132526919e-01
39940,4.3047233031680001e+00,6.3394524132526919e-01
39990,3.9816124547146998e+00,6.0005898623642084e-01
40040,3.9816124547146998e+00,6.0005898623642084e-01
40090,3.9816124547146998e+00,6.0005898623642084e-01
40140,3.9816124547146998e+00,6.0005898623642084e-01
40190,3.9816124547146998e+00,6.0005898623642084e-01
40240,3.9816124547146998e+00,6.0005898623642084e-01
40290,3.9816124547146998e+00,6.0005898623642084e-01
40340,3.9816124547146998e+00,6.0005898623642084e-01
40390,3.9816124547146998e+00,6.0005898623642084e-01
40440,3.9816124547146998e+00,6.0005898623642084e-01
40490,3.9816124547146998e+00,6.0005898623642084e-01
40540,3.9816124547146998e+00,6.0005898623642084e-01
40590,3.9816124547146998e+00,6.0005898623642084e-01
40640,3.9816124547146998e+00,6.0005898623642084e-01
40690,3.9816124547146998e+00,6.0005898623642084e-01
40740,3.9816124547146998e+00,6.0005898623642084e-01
40790,3.9816124547146998e+00,6.0005898623642084e-01
40840,3.9816124547146998e+00,6.0005898623642084e-01
40890,3.9816124547146998e+00,6.0005898623642084e-01
40940,3.9816124547146998e+00,6.0005898623642084e-01
40990,3.9816124547146998e+00,6.0005898623642084e-01
41040,3.9816124547146998e+00,6.0005898623642084e-01
41090,3.9816124547146998e+00,6.0005898623642084e-01
41140,3.9816124547146998e+00,6.0005898623642084e-01
41190,3.9816124547146998e+00,6.0005898623642084e-01
41240,3.9816124547146998e+00,6.0005898623642084e-01
41290,3.9816124547146998e+00,6.0005898623642084e-01
41340,3.9816124547146998e+00,6.0005898623642084e-01
41390,3.9816124547146998e+00,6.0005898623642084e-01
41440,3.9816124547146998e+00,6.0005898623642084e-01
41490,3.9816124547146998e+00,6.0005898623642084e-01
41540,3.9816124547146998e+00,6.0005898623642084e-01
41590,3.9816124547146998e+00,6.0005898623642084e-01
41640,3.9816124547146998e+00,6.0005898623642084e-01
41690,3.9816124547146998e+00,6.0005898623642084e-01
41740,3.9816124547146998e+00,6.0005898623642084e-01
41790,3.9816124547146998e+00,6.0005898623642084e-01
41840,3.9816124547146998e+00,6.0005898623642084e-01
41890,3.9816124547146998e+00,6.0005898623642084e-01
41940,3.9816124547146998e+00,6.0005898623642084e-01
41990,3.9816124547146998e+00,6.0005898623642084e-01
42040,3.9816124547146998e+00,6.0005898623642084e-01
42090,3.9816124547146998e+00,6.0005898623642084e-01
42140,3.9816124547146998e+00,6.0005898623642084e-01
42190,3.9816124547146998e+00,6.0005898623642084e-01
42240,3.9816124547146998e+00,6.0005898623642084e-01
42290,3.9816124547146998e+00,6.0005898623642084e-01
42340,3.9816124547146998e+00,6.0005898623642084e-01
42390,3.9816124547146998e+00,6.0005898623642084e-01
42440,3.9816124547146998e+00,6.0005898623642084e-01
42510,3.9816124547146998e+00,6.0005898623642084e-01
42560,3.9816124547146998e+00,6.0005898623642084e-01
42610,3.9816124547146998e+00,6.0005898623642084e-01
42660,3.9816124547146998e+00,6.0005898623642084e-01
42710,3.9816124547146998e+00,6.0005898623642084e-01
42760,3.9816124547146998e+00,6.0005898623642084e-01
42810,3.9816124547146998e+00,6.0005898623642084e-01
42860,3.9816124547146998e+00,6.0005898623642084e-01
42910,3.9816124547146998e+00,6.0005898623642084e-01
42960,3.9816124547146998e+00,6.0005898623642084e-01
43010,3.9816124547146998e+00,6.0005898623642084e-01
43060,3.9816124547146998e+00,6.0005898623642084e-01
43110,2.7631274015491001e+00,4.4140090971353446e-01
43160,2.7631274015491001e+00,4.4140090971353446e-01
43210,2.7631274015491001e+00,4.4140090971353446e-01
43260,2.7631274015491001e+00,4.4140090971353446e-01
43310,2.7631274015491001e+00,4.4140090971353446e-01
43360,2.7631274015491001e+00,4.4140090971353446e-01
43410,2.7631274015491001e+00,4.4140090971353446e-01
43460,2.7631274015491001e+00,4.4140090971353446e-01
43510,2.7631274015491001e+00,4.4140090971353446e-01
43560,2.7631274015491001e+00,4.4140090971353446e-01
43610,2.7631274015491001e+00,4.4140090971353446e-01
43660,2.7631274015491001e+00,4.4140090971353446e-01
43710,2.7631274015491001e+00,4.4140090971353446e-01
43760,2.7631274015491001e+00,4.4140090971353446e-01
43810,2.7631274015491001e+00,4.4140090971353446e-01
43860,2.7631274015491001e+00,4.4140090971353446e-01
43910,2.7631274015491001e+00,4.4140090971353446e-01
43960,2.7631274015491001e+00,4.4140090971353446e-01
44010,2.7631274015491001e+00,4.4140090971353446e-01
44060,2.7631274015491001e+00,4.4140090971353446e-01
44110,2.7631274015491001e+00,4.4140090971353446e-01
44160,2.7631274015491001e+00,4.4140090971353446e-01
44210,2.7631274015491001e+00,4.4140090971353446e-01
44260,2.7631274015491001e+00,4.4140090971353446e-01
44310,2.7631274015491001e+00,4.4140090971353446e-01
44360,2.7631274015491001e+00,4.4140090971353446e-01
44410,2.7631274015491001e+00,4.4140090971353446e-01
44460,2.7631274015491001e+00,4.4140090971353446e-01
44510,2.7631274015491001e+00,4.4140090971353446e-01
44560,2.7631274015491001e+00,4.4140090971353446e-01
44610,2.7631274015491001e+00,4.4140090971353446e-01
44660,2.7631274015491001e+00,4.4140090971353446e-01
44710,2.7631274015491001e+00,4.4140090971353446e-01
44760,2.7631274015491001e+00,4.4140090971353446e-01
44810,2.7631274015491001e+00,4.4140090971353446e-01
44860,2.7631274015491001e+00,4.4140090971353446e-01
44910,2.7631274015491001e+00,4.4140090971353446e-01
44960,2.7631274015491001e+00,4.4140090971353446e-01
45010,2.7631274015491001e+00,4.4140090971353446e-01
45060,2.7631274015491001e+00,4.4140090971353446e-01
45110,2.7631274015491001e+00,4.4140090971353446e-01
45160,2.7631274015491001e+00,4.4140090971353446e-01
45210,2.7631274015491001e+00,4.4140090971353446e-01
45260,2.7631274015491001e+00,4.4140090971353446e-01
45310,2.7631274015491001e+00,4.4140090971353446e-01
45360,2.7631274015491001e+00,4.4140090971353446e-01
45410,2.7631274015491001e+00,4.4140090971353446e-01
45460,2.7631274015491001e+00,4.4140090971353446e-01
45510,2.7631274015491001e+00,4.4140090971353446e-01
45560,2.7631274015491001e+00,4.4140090971353446e-01
45610,2.7631274015491001e+00,4.4140090971353446e-01
45660,2.7631274015491001e+00,4.4140090971353446e-01
45710,2.7631274015491001e+00,4.4140090971353446e-01
45760,2.7631274015491001e+00,4.4140090971353446e-01
45810,2.7631274015491001e+00,4.4140090971353446e-01
45860,2.7631274015491001e+00,4.4140090971353446e-01
45910,2.7580945045029002e+00,4.4060914294242809e-01
45960,2.7580945045029002e+00,4.4060914294242809e-01
46010,2.7580945045029002e+00,4.4060914294242809e-01
46060,2.7580945045029002e+00,4.4060914294242809e-01
46110,2.7580945045029002e+00,4.4060914294242809e-01
46160,2.7580945045029002e+00,4.4060914294242809e-01
46210,2.7580945045029002e+00,4.4060914294242809e-01
46260,2.7580945045029002e+00,4.4060914294242809e-01
46310,2.7580945045029002e+00,4.4060914294242809e-01
46360,2.7580945045029002e+00,4.4060914294242809e-01
46410,2.7580945045029002e+00,4.4060914294242809e-01
46460,2.7580945045029002e+00,4.4060914294242809e-01
46510,2.7580945045029002e+00,4.4060914294242809e-01
46560,2.7580945045029002e+00,4.4060914294242809e-01
46610,2.7580945045029002e+00,4.4060914294242809e-01
46660,2.7580945045029002e+00,4.4060914294242809e-01
46710,2.7580945045029002e+00,4.4060914294242809e-01
46760,2.7580945045029002e+00,4.4060914294242809e-01
46810,2.7580945045029002e+00,4.4060914294242809e-01
46860,1.7728872457967000e+00,2.4868111569936613e-01
46910,1.7728872457967000e+00,2.4868111569936613e-01
46960,1.7728872457967000e+00,2.4868111569936613e-01
47010,1.7728872457967000e+00,2.4868111569936613e-01
47060,1.7728872457967000e+00,2.4868111569936613e-01
47110,1.7728872457967000e+00,2.4868111569936613e-01
47160,1.7728872457967000e+00,2.4868111569936613e-01
47210,1.7728872457967000e+00,2.4868111569936613e-01
47260,1.7728872457967000e+00,2.4868111569936613e-01
47310,1.7728872457967000e+00,2.4868111569936613e-01
47360,1.7728872457967000e+00,2.4868111569936613e-01
47410,1.7728872457967000e+00,2.4868111569936613e-01
47460,1.7728872457967000e+00,2.4868111569936613e-01
47510,1.7728872457967000e+00,2.4868111569936613e-01
47560,1.7728872457967000e+00,2.4868111569936613e-01
47610,1.7728872457967000e+00,2.4868111569936613e-01
47660,1.7728872457967000e+00,2.4868111569936613e-01
47710,1.7728872457967000e+00,2.4868111569936613e-01
47760,1.7728872457967000e+00,2.4868111569936613e-01
47810,1.7728872457967000e+00,2.4868111569936613e-01
47860,1.7728872457967000e+00,2.4868111569936613e-01
47910,1.7728872457967000e+00,2.4868111569936613e-01
47960,1.4074784683199999e+00,1.4844175971426377e-01
48010,1.4074784683199999e+00,1.4844175971426377e-01
48060,1.4074784683199999e+00,1.4844175971426377e-01
48110,1.4074784683199999e+00,1.4844175971426377e-01
48160,1.4074784683199999e+00,1.4844175971426377e-01
48210,1.4074784683199999e+00,1.4844175971426377e-01
48260,1.4074784683199999e+00,1.4844175971426377e-01
48310,1.4074784683199999e+00,1.4844175971426377e-01
48360,1.4074784683199999e+00,1.4844175971426377e-01
48410,1.4074784683199999e+00,1.4844175971426377e-01
48460,1.4074784683199999e+00,1.4844175971426377e-01
48510,1.4074784683199999e+00,1.4844175971426377e-01
48560,1.4074784683199999e+00,1.4844175971426377e-01
48610,1.4074784683199999e+00,1.4844175971426377e-01
48660,1.4074784683199999e+00,1.4844175971426377e-01
48710,1.4074784683199999e+00,1.4844175971426377e-01
48760,1.4074784683199999e+00,1.4844175971426377e-01
48810,1.4074784683199999e+00,1.4844175971426377e-01
48860,1.4074784683199999e+00,1.4844175971426377e-01
48910,1.4074784683199999e+00,1.4844175971426377e-01
48960,1.4074784683199999e+00,1.4844175971426377e-01
49010,1.4074784683199999e+00,1.4844175971426377e-01
49060,1.4074784683199999e+00,1.4844175971426377e-01
49110,1.4074784683199999e+00,1.4844175971426377e-01
49160,1.4074784683199999e+00,1.4844175971426377e-01
49210,1.4074784683199999e+00,1.4844175971426377e-01
49260,1.4074784683199999e+00,1.4844175971426377e-01
49310,1.4074784683199999e+00,1.4844175971426377e-01
49360,1.4074784683199999e+00,1.4844175971426377e-01
49410,1.4074784683199999e+00,1.4844175971426377e-01
49460,1.4074784683199999e+00,1.4844175971426377e-01
49510,1.4074784683199999e+00,1.4844175971426377e-01
49560,1.4074784683199999e+00,1.4844175971426377e-01
49610,1.4074784683199999e+00,1.4844175971426377e-01
49660,1.4074784683199999e+00,1.4844175971426377e-01
49710,1.4074784683199999e+00,1.4844175971426377e-01
49760,1.4074784683199999e+00,1.4844175971426377e-01
49810,1.4074784683199999e+00,1.4844175971426377e-01
49860,1.4074784683199999e+00,1.4844175971426377e-01
49910,1.4074784683199999e+00,1.4844175971426377e-01
49960,1.4074784683199999e+00,1.4844175971426377e-01
50010,1.4074784683199999e+00,1.4844175971426377e-01
50060,1.4074784683199999e+00,1.4844175971426377e-01
50110,1.4074784683199999e+00,1.4844175971426377e-01
50160,1.4074784683199999e+00,1.4844175971426377e-01
50210,1.4074784683199999e+00,1.4844175971426377e-01
50260,1.4074784683199999e+00,1.4844175971426377e-01
50310,1.4074784683199999e+00,1.4844175971426377e-01
50360,1.4074784683199999e+00,1.4844175971426377e-01
50410,1.3832018529156000e+00,1.4088556204036118e-01
50460,1.3799274981939000e+00,1.3985626903784920e-01
50510,1.3799274981939000e+00,1.3985626903784920e-01
50560,1.3799274981939000e+00,1.3985626903784920e-01
50610,1.3673343439625001e+00,1.3587472231013129e-01
50660,1.3673343439625001e+00,1.3587472231013129e-01
50710,1.3673343439625001e+00,1.3587472231013129e-01
50760,1.3673343439625001e+00,1.3587472231013129e-01
50810,1.3673343439625001e+00,1.3587472231013129e-01
50860,1.3673343439625001e+00,1.3587472231013129e-01
50910,1.3673343439625001e+00,1.3587472231013129e-01
50960,1.3673343439625001e+00,1.3587472231013129e-01
51010,1.3673343439625001e+00,1.3587472231013129e-01
51060,1.3673343439625001e+00,1.3587472231013129e-01
51110,1.3673343439625001e+00,1.3587472231013129e-01
51160,1.3673343439625001e+00,1.3587472231013129e-01
51210,1.3673343439625001e+00,1.3587472231013129e-01
51260,1.3673343439625001e+00,1.3587472231013129e-01
51310,1.3673343439625001e+00,1.3587472231013129e-01
51360,1.3673343439625001e+00,1.3587472231013129e-01
51410,1.3673343439625001e+00,1.3587472231013129e-01
51460,1.3673343439625001e+00,1.3587472231013129e-01
51510,1.3673343439625001e+00,1.3587472231013129e-01
51560,1.3673343439625001e+00,1.3587472231013129e-01
51610,1.3673343439625001e+00,1.3587472231013129e-01
51660,1.3673343439625001e+00,1.3587472231013129e-01
51710,1.3673343439625001e+00,1.3587472231013129e-01
51760,1.3673343439625001e+00,1.3587472231013129e-01
51810,1.3673343439625001e+00,1.3587472231013129e-01
51860,1.3673343439625001e+00,1.3587472231013129e-01
51910,1.3673343439625001e+00,1.3587472231013129e-01
