Eval,BestError,Log10Error
129750,8.3463121878604270e+03,3.9214946251551539e+00
130000,8.3463121878604270e+03,3.9214946251551539e+00
130250,8.3463121878604270e+03,3.9214946251551539e+00
130500,8.3463121878604270e+03,3.9214946251551539e+00
130750,8.3463121878604270e+03,3.9214946251551539e+00
131000,8.3057243365053619e+03,3.9193775129620034e+00
131250,7.8738656035965432e+03,3.8961879976888394e+00
131500,7.6524122332722964e+03,3.8837983573057500e+00
131750,7.3169198774747802e+03,3.8643282994011536e+00
132000,7.3169198774747802e+03,3.8643282994011536e+00
132250,7.3169198774747802e+03,3.8643282994011536e+00
132500,7.3169198774747802e+03,3.8643282994011536e+00
132750,6.8106068600418512e+03,3.8331858115052992e+00
133000,6.8106068600418512e+03,3.8331858115052992e+00
133250,6.7350187261274286e+03,3.8283388075783069e+00
133500,5.6225730246173380e+03,3.7499351046558962e+00
133750,5.3671374337374082e+03,3.7297427162018093e+00
134000,5.3671374337374082e+03,3.7297427162018093e+00
134250,5.3671374337374082e+03,3.7297427162018093e+00
134500,5.3230429285367090e+03,3.7261599686246489e+00
134750,5.3230429285367090e+03,3.7261599686246489e+00
135000,5.3022548627172919e+03,3.7244605990688151e+00
135250,5.1338916311810799e+03,3.7104466971214025e+00
135500,5.0787936155682119e+03,3.7057605649764596e+00
135750,5.0787936155682119e+03,3.7057605649764596e+00
136000,4.4976369187060636e+03,3.6529843931700974e+00
136250,4.4976369187060636e+03,3.6529843931700974e+00
136500,4.0564178751878298e+03,3.6081426878292682e+00
136750,4.0564178751878298e+03,3.6081426878292682e+00
137000,4.0564178751878298e+03,3.6081426878292682e+00
137250,3.9654986245221367e+03,3.5982978035737663e+00
137500,3.8682807721065883e+03,3.5875179890281155e+00
137750,3.6819639240115989e+03,3.5660795289590204e+00
138000,3.6819639240115989e+03,3.5660795289590204e+00
138250,3.6819639240115989e+03,3.5660795289590204e+00
138500,3.6549886060108897e+03,3.5628860274349710e+00
138750,3.4379994946075417e+03,3.5363058085089243e+00
139000,3.4379994946075417e+03,3.5363058085089243e+00
139250,3.4379994946075417e+03,3.5363058085089243e+00
139500,3.4379994946075417e+03,3.5363058085089243e+00
139750,3.4203352908072325e+03,3.5340686814391651e+00
140000,3.4159493934491516e+03,3.5335114280858839e+00
140250,3.2205605669512220e+03,3.5079314710576370e+00
140500,3.2194863575797890e+03,3.5077865891298452e+00
140750,3.2194863575797890e+03,3.5077865891298452e+00
141000,3.0816386919415268e+03,3.4887817183232075e+00
141250,3.0816386919415268e+03,3.4887817183232075e+00
141500,2.8662097212445597e+03,3.4573079646541265e+00
141750,2.7446333666794799e+03,3.4384843387815858e+00
142000,2.7446333666794799e+03,3.4384843387815858e+00
142250,2.7446333666794799e+03,3.4384843387815858e+00
142500,2.5506341342076257e+03,3.4066481673945295e+00
142750,2.5025448755539601e+03,3.3983818739758185e+00
143000,2.5025448755539601e+03,3.3983818739758185e+00
143250,2.3955779070519775e+03,3.3794102991985886e+00
143500,2.3955779070519775e+03,3.3794102991985886e+00
143750,2.3955779070519775e+03,3.3794102991985886e+00
144000,2.3955779070519775e+03,3.3794102991985886e+00
144250,2.3955779070519775e+03,3.3794102991985886e+00
144500,2.3955779070519775e+03,3.3794102991985886e+00
144750,2.3955779070519775e+03,3.3794102991985886e+00
145000,2.1574451499092802e+03,3.3339397631846803e+00
145250,2.1574451499092802e+03,3.3339397631846803e+00
145500,2.1574451499092802e+03,3.3339397631846803e+00
145750,2.1574451499092802e+03,3.3339397631846803e+00
146000,1.9963367359259310e+03,3.3002337985845815e+00
146250,1.9963367359259310e+03,3.3002337985845815e+00
146500,1.9963367359259310e+03,3.3002337985845815e+00
146750,1.8630655339180441e+03,3.2702281316103678e+00
147000,1.8630655339180441e+03,3.2702281316103678e+00
147250,1.8630655339180441e+03,3.2702281316103678e+00
147500,1.8630655339180441e+03,3.2702281316103678e+00
147750,1.8630655339180441e+03,3.2702281316103678e+00
148000,1.8551334508104462e+03,3.2683751564663952e+00
148250,1.8551334508104462e+03,3.2683751564663952e+00
148500,1.7449088399066222e+03,3.2417727428369330e+00
148750,1.7203750734773887e+03,3.2356231414328285e+00
149000,1.7203750734773887e+03,3.2356231414328285e+00
149250,1.7203750734773887e+03,3.2356231414328285e+00
149500,1.7160087257940677e+03,3.2345194918778257e+00
149750,1.7053297579628604e+03,3.2318083705521836e+00
150000,1.7053297579628604e+03,3.2318083705521836e+00
150250,1.6534895213911057e+03,3.2184014470172206e+00
150500,1.5969557820961365e+03,3.2032928911807437e+00
150750,1.5470771085020058e+03,3.1895119600874580e+00
151000,1.5470771085020058e+03,3.1895119600874580e+00
151250,1.4740817410398845e+03,3.1685215667647433e+00
151500,1.4740817410398845e+03,3.1685215667647433e+00
151750,1.4740817410398845e+03,3.1685215667647433e+00
152000,1.4541219622381136e+03,3.1626008338309051e+00
152250,1.4541219622381136e+03,3.1626008338309051e+00
152500,1.4385660280711922e+03,3.1579298001636928e+00
152750,1.4385660280711922e+03,3.1579298001636928e+00
153000,1.3103956186659073e+03,3.1174024323464402e+00
153250,1.3103956186659073e+03,3.1174024323464402e+00
153500,1.3103956186659073e+03,3.1174024323464402e+00
153750,1.3103956186659073e+03,3.1174024323464402e+00
154000,1.2849074710868367e+03,3.1088718543262512e+00
154250,1.2825199319232217e+03,3.1080641233019852e+00
154500,1.2662141930205248e+03,3.1025071772283757e+00
154750,1.2653283708390802e+03,3.1022032457784032e+00
155000,1.2653283708390802e+03,3.1022032457784032e+00
155250,1.2653283708390802e+03,3.1022032457784032e+00
155500,1.2653283708390802e+03,3.1022032457784032e+00
155750,1.1875322917942528e+03,3.0746454279452227e+00
156000,1.1875322917942528e+03,3.0746454279452227e+00
156250,1.1875322917942528e+03,3.0746454279452227e+00
156500,1.1875322917942528e+03,3.0746454279452227e+00
156750,1.1875322917942528e+03,3.0746454279452227e+00
157000,1.1875322917942528e+03,3.0746454279452227e+00
157250,1.1875322917942528e+03,3.0746454279452227e+00
157500,1.1875322917942528e+03,3.0746454279452227e+00
157750,1.1815677701754369e+03,3.0724586361411803e+00
158000,1.1815677701754369e+03,3.0724586361411803e+00
158250,1.1401201404435808e+03,3.0569506176369612e+00
158500,1.1382803799240708e+03,3.0562492501573115e+00
158750,1.1382803799240708e+03,3.0562492501573115e+00
159000,1.1382803799240708e+03,3.0562492501573115e+00
159250,1.1382803799240708e+03,3.0562492501573115e+00
159500,1.1382803799240708e+03,3.0562492501573115e+00
159750,1.1085480762524794e+03,3.0447545326317456e+00
160000,1.1085480762524794e+03,3.0447545326317456e+00
160250,1.1085480762524794e+03,3.0447545326317456e+00
160500,1.1085480762524794e+03,3.0447545326317456e+00
160750,1.1063253837490317e+03,3.0438828770444708e+00
161000,1.1063253837490317e+03,3.0438828770444708e+00
161250,1.1063253837490317e+03,3.0438828770444708e+00
161500,1.1001705331965675e+03,3.0414600086909069e+00
161750,1.0962997621089469e+03,3.0399293198690431e+00
162000,1.0915991808434426e+03,3.0380632010952331e+00
162250,1.0767285831486665e+03,3.0321062421129690e+00
162500,1.0767285831486665e+03,3.0321062421129690e+00
162750,1.0554480894060591e+03,3.0234368780615819e+00
163000,1.0554480894060591e+03,3.0234368780615819e+00
163250,1.0551995787004525e+03,3.0233346091416968e+00
163500,1.0551995787004525e+03,3.0233346091416968e+00
163750,1.0493473643209700e+03,3.0209192760255923e+00
164000,1.0404533478604653e+03,3.0172226119662029e+00
164250,1.0397301966393657e+03,3.0169206572676504e+00
164500,1.0397301966393657e+03,3.0169206572676504e+00
164750,1.0397301966393657e+03,3.0169206572676504e+00
165000,1.0364142142910384e+03,3.0155333606490147e+00
165250,1.0329444786568201e+03,3.0140769785757748e+00
165500,1.0329444786568201e+03,3.0140769785757748e+00
165750,1.0324747690306644e+03,3.0138794474425863e+00
166000,1.0324747690306644e+03,3.0138794474425863e+00
166250,1.0202342365429436e+03,3.0086998932906375e+00
166500,1.0152473194878116e+03,3.0065718515152495e+00
166750,1.0121739822218120e+03,3.0052551696426746e+00
167000,1.0121739822218120e+03,3.0052551696426746e+00
167250,1.0120158846052466e+03,3.0051873292451492e+00
167500,1.0010234061098763e+03,3.0004442323499676e+00
167750,1.0010234061098763e+03,3.0004442323499676e+00
168000,1.0010234061098763e+03,3.0004442323499676e+00
168250,1.0010234061098763e+03,3.0004442323499676e+00
168500,1.0010234061098763e+03,3.0004442323499676e+00
168750,1.0010234061098763e+03,3.0004442323499676e+00
169000,1.0010234061098763e+03,3.0004442323499676e+00
169250,1.0010234061098763e+03,3.0004442323499676e+00
169500,1.0010234061098763e+03,3.0004442323499676e+00
169750,1.0005535750680456e+03,3.0002403480781554e+00
170000,1.0005535750680456e+03,3.0002403480781554e+00
170250,9.9435121925564113e+02,2.9975398105976470e+00
170500,9.8919807609903637e+02,2.9952832630265172e+00
170750,9.8836635771682597e+02,2.9949179543478088e+00
171000,9.8836635771682597e+02,2.9949179543478088e+00
171250,9.8383446387017204e+02,2.9929220318912138e+00
171500,9.8383446387017204e+02,2.9929220318912138e+00
171750,9.8383446387017204e+02,2.9929220318912138e+00
172000,9.8383446387017204e+02,2.9929220318912138e+00
172250,9.8269456469417082e+02,2.9924185539660804e+00
172500,9.8269456469417082e+02,2.9924185539660804e+00
172750,9.8222059816947205e+02,2.9922090374900856e+00
173000,9.8075579721126405e+02,2.9915608839077894e+00
173250,9.8063051786416736e+02,2.9915054046492711e+00
173500,9.7804339137815305e+02,2.9903581229042295e+00
173750,9.7497553433941005e+02,2.9889937178167902e+00
174000,9.7497553433941005e+02,2.9889937178167902e+00
174250,9.7495636578673179e+02,2.9889851792656192e+00
174500,9.7199852845286523e+02,2.9876656074311261e+00
174750,9.6905459169250844e+02,2.9863482437205096e+00
175000,9.6905459169250844e+02,2.9863482437205096e+00
175250,9.6417055518386064e+02,2.9841538644251151e+00
175500,9.6380188998620065e+02,2.9839877736042983e+00
175750,9.6380188998620065e+02,2.9839877736042983e+00
176000,9.6380188998620065e+02,2.9839877736042983e+00
176250,9.6356458917237751e+02,2.9838808313744427e+00
176500,9.6356458917237751e+02,2.9838808313744427e+00
176750,9.6356458917237751e+02,2.9838808313744427e+00
177000,9.6356458917237751e+02,2.9838808313744427e+00
177250,9.6356458917237751e+02,2.9838808313744427e+00
177500,9.6249074859851316e+02,2.9833965637889279e+00
177750,9.6175449188616858e+02,2.9830642233613025e+00
178000,9.6072147125748620e+02,2.9825974968996891e+00
178250,9.5912162134676714e+02,2.9818736813424631e+00
178500,9.5701694313750613e+02,2.9809196266441251e+00
178750,9.5701694313750613e+02,2.9809196266441251e+00
179000,9.5422058785135800e+02,2.9796487824741993e+00
179250,9.5406405167563321e+02,2.9795775323094387e+00
179500,9.5358981622135695e+02,2.9793616044111721e+00
179750,9.5285151240061600e+02,2.9790252276378282e+00
180000,9.5143347885636604e+02,2.9783784292225914e+00
180250,9.5143347885636604e+02,2.9783784292225914e+00
180500,9.5143347885636604e+02,2.9783784292225914e+00
180750,9.5143347885636604e+02,2.9783784292225914e+00
181000,9.5143347885636604e+02,2.9783784292225914e+00
181250,9.4722732253198069e+02,2.9764542166737487e+00
181500,9.4649340441771255e+02,2.9761175919554175e+00
181750,9.4649340441771255e+02,2.9761175919554175e+00
182000,9.4649340441771255e+02,2.9761175919554175e+00
182250,9.4649340441771255e+02,2.9761175919554175e+00
182500,9.4649340441771255e+02,2.9761175919554175e+00
182750,9.4417558027489827e+02,2.9750527638467652e+00
183000,9.4417558027489827e+02,2.9750527638467652e+00
183250,9.4417558027489827e+02,2.9750527638467652e+00
183500,9.4417558027489827e+02,2.9750527638467652e+00
183750,9.4417558027489827e+02,2.9750527638467652e+00
184000,9.4244182133473078e+02,2.9742545499089670e+00
184250,9.4244182133473078e+02,2.9742545499089670e+00
184500,9.4244182133473078e+02,2.9742545499089670e+00
184750,9.3916958085513352e+02,2.9727440175910353e+00
185000,9.3916958085513352e+02,2.9727440175910353e+00
185250,9.3916958085513352e+02,2.9727440175910353e+00
185500,9.3916958085513352e+02,2.9727440175910353e+00
185750,9.3916958085513352e+02,2.9727440175910353e+00
186000,9.3916958085513352e+02,2.9727440175910353e+00
186250,9.3916958085513352e+02,2.9727440175910353e+00
186500,9.3916958085513352e+02,2.9727440175910353e+00
186750,9.3915437288071053e+02,2.9727369850029031e+00
187000,9.3915437288071053e+02,2.9727369850029031e+00
187250,9.3915437288071053e+02,2.9727369850029031e+00
187500,9.3771210993992872e+02,2.9720695246740423e+00
187750,9.3771210993992872e+02,2.9720695246740423e+00
188000,9.3771210993992872e+02,2.9720695246740423e+00
188250,9.3764379294722471e+02,2.9720378830076055e+00
188500,9.3764379294722471e+02,2.9720378830076055e+00
188750,9.3764379294722471e+02,2.9720378830076055e+00
189000,9.3764379294722471e+02,2.9720378830076055e+00
189250,9.3727931116809032e+02,2.9718690308268640e+00
189500,9.3727931116809032e+02,2.9718690308268640e+00
189750,9.3727931116809032e+02,2.9718690308268640e+00
190000,9.3727931116809032e+02,2.9718690308268640e+00
190250,9.3713639290110314e+02,2.9718028036663666e+00
190500,9.3696153062693929e+02,2.9717217601733568e+00
190750,9.3696153062693929e+02,2.9717217601733568e+00
191000,9.3644411822020516e+02,2.9714818662038205e+00
191250,9.3644411822020516e+02,2.9714818662038205e+00
191500,9.3634931366741034e+02,2.9714378964915480e+00
191750,9.3624204577311184e+02,2.9713881409969543e+00
192000,9.3624204577311184e+02,2.9713881409969543e+00
192250,9.3605076811134813e+02,2.9712994039867087e+00
192500,9.3559153375378582e+02,2.9710862831877254e+00
192750,9.3559153375378582e+02,2.9710862831877254e+00
193000,9.3528921195487055e+02,2.9709459250270336e+00
193250,9.3526543156387004e+02,2.9709348826416906e+00
193500,9.3526543156387004e+02,2.9709348826416906e+00
193750,9.3473812841037898e+02,2.9706899581283657e+00
194000,9.3473812841037898e+02,2.9706899581283657e+00
194250,9.3473812841037898e+02,2.9706899581283657e+00
194500,9.3473757775376896e+02,2.9706897022843060e+00
194750,9.3464289313157246e+02,2.9706457080203061e+00
195000,9.3451512994992402e+02,2.9705863370691277e+00
195250,9.3432828566585772e+02,2.9704994967901213e+00
195500,9.3408011095584584e+02,2.9703841248961234e+00
195750,9.3408011095584584e+02,2.9703841248961234e+00
196000,9.3408011095584584e+02,2.9703841248961234e+00
196250,9.3408011095584584e+02,2.9703841248961234e+00
196500,9.3395509747770802e+02,2.9703259968013693e+00
196750,9.3395509747770802e+02,2.9703259968013693e+00
197000,9.3395509747770802e+02,2.9703259968013693e+00
197250,9.3376096994620400e+02,2.9702357170018949e+00
197500,9.3376096994620400e+02,2.9702357170018949e+00
197750,9.3376096994620400e+02,2.9702357170018949e+00
198000,9.3376096994620400e+02,2.9702357170018949e+00
198250,9.3363750028629329e+02,2.9701782871679150e+00
198500,9.3350453557104584e+02,2.9701164323747515e+00
198750,9.3350453557104584e+02,2.9701164323747515e+00
199000,9.3350453557104584e+02,2.9701164323747515e+00
199250,9.3350453557104584e+02,2.9701164323747515e+00
199500,9.3346514601298259e+02,2.9700981067769843e+00
199750,9.3346155716926796e+02,2.9700964370649179e+00
200000,9.3316884802902314e+02,2.9699602323131908e+00
200250,9.3316884802902314e+02,2.9699602323131908e+00
200500,9.3316884802902314e+02,2.9699602323131908e+00
200750,9.3316884802902314e+02,2.9699602323131908e+00
201000,9.3314867170859020e+02,2.9699508422018761e+00
201250,9.3314867170859020e+02,2.9699508422018761e+00
201500,9.3314867170859020e+02,2.9699508422018761e+00
201750,9.3313071504702089e+02,2.9699424849547369e+00
202000,9.3310790964913986e+02,2.9699318708153370e+00
202250,9.3308158839200246e+02,2.9699196199943523e+00
202500,9.3294866883672967e+02,2.9698577493689795e+00
202750,9.3294866883672967e+02,2.9698577493689795e+00
203000,9.3294866883672967e+02,2.9698577493689795e+00
203250,9.3284089269815968e+02,2.9698075758839533e+00
203500,9.3284089269815968e+02,2.9698075758839533e+00
203750,9.3284089269815968e+02,2.9698075758839533e+00
204000,9.3279673644816148e+02,2.9697870179627150e+00
204250,9.3279673644816148e+02,2.9697870179627150e+00
204500,9.3279673644816148e+02,2.9697870179627150e+00
204750,9.3271591187285685e+02,2.9697493857685719e+00
205000,9.3271591187285685e+02,2.9697493857685719e+00
205250,9.3257291086122450e+02,2.9696827960269481e+00
205500,9.3257291086122450e+02,2.9696827960269481e+00
205750,9.3257291086122450e+02,2.9696827960269481e+00
206000,9.3257291086122450e+02,2.9696827960269481e+00
206250,9.3257291086122450e+02,2.9696827960269481e+00
206500,9.3257291086122450e+02,2.9696827960269481e+00
206750,9.3257291086122450e+02,2.9696827960269481e+00
207000,9.3257291086122450e+02,2.9696827960269481e+00
207250,9.3254770083755500e+02,2.9696710556879045e+00
207500,9.3251392688242527e+02,2.9696553266180139e+00
207750,9.3250052032178155e+02,2.9696490828108222e+00
208000,9.3250052032178155e+02,2.9696490828108222e+00
208250,9.3250052032178155e+02,2.9696490828108222e+00
208500,9.3247462357143968e+02,2.9696370217216326e+00
208750,9.3245652213277901e+02,2.9696285910029512e+00
209000,9.3242875083608419e+02,2.9696156562438154e+00
209250,9.3240398494915871e+02,2.9696041209593629e+00
209500,9.3240398494915871e+02,2.9696041209593629e+00
209750,9.3240398494915871e+02,2.9696041209593629e+00
210000,9.3240398494915871e+02,2.9696041209593629e+00
210250,9.3239703110787286e+02,2.9696008819919100e+00
210500,9.3239703110787286e+02,2.9696008819919100e+00
210750,9.3236788917037825e+02,2.9695873079670996e+00
211000,9.3236469005146319e+02,2.9695858178234644e+00
211250,9.3235327161772375e+02,2.9695804990965935e+00
211500,9.3235327161772375e+02,2.9695804990965935e+00
211750,9.3232931889520842e+02,2.9695693416639357e+00
212000,9.3231059933160986e+02,2.9695606216927550e+00
212250,9.3228943625258034e+02,2.9695507632692135e+00
212500,9.3227405877540195e+02,2.9695435998194282e+00
212750,9.3227405877540195e+02,2.9695435998194282e+00
213000,9.3226257658205236e+02,2.9695382508730814e+00
213250,9.3225542005965349e+02,2.9695349169946281e+00
213500,9.3225542005965349e+02,2.9695349169946281e+00
213750,9.3225405624942641e+02,2.9695342816583494e+00
214000,9.3225405624942641e+02,2.9695342816583494e+00
214250,9.3225405624942641e+02,2.9695342816583494e+00
214500,9.3224316183655674e+02,2.9695292064205354e+00
214750,9.3224272259144732e+02,2.9695290017939100e+00
215000,9.3223945027411241e+02,2.9695274773498768e+00
215250,9.3222157119262465e+02,2.9695191480940304e+00
215500,9.3222077638785595e+02,2.9695187778178180e+00
215750,9.3222077638785595e+02,2.9695187778178180e+00
216000,9.3222077638785595e+02,2.9695187778178180e+00
216250,9.3221376539353560e+02,2.9695155115876792e+00
216500,9.3220453615041060e+02,2.9695112118987543e+00
216750,9.3220453615041060e+02,2.9695112118987543e+00
217000,9.3220453615041060e+02,2.9695112118987543e+00
217250,9.3220025146834428e+02,2.9695092157509322e+00
217500,9.3220025146834428e+02,2.9695092157509322e+00
217750,9.3220025146834428e+02,2.9695092157509322e+00
218000,9.3219716252828903e+02,2.9695077766697464e+00
218250,9.3219716252828903e+02,2.9695077766697464e+00
218500,9.3219004987510004e+02,2.9695044629954075e+00
218750,9.3219004987510004e+02,2.9695044629954075e+00
219000,9.3219004987510004e+02,2.9695044629954075e+00
219250,9.3219004987510004e+02,2.9695044629954075e+00
219500,9.3218503187552869e+02,2.9695021251723532e+00
219750,9.3218109568889702e+02,2.9695002913435697e+00
220000,9.3218109568889702e+02,2.9695002913435697e+00
220250,9.3217028553542377e+02,2.9694952549646452e+00
220500,9.3217028553542377e+02,2.9694952549646452e+00
220750,9.3216436014040198e+02,2.9694924943375582e+00
221000,9.3215892162308046e+02,2.9694899605301597e+00
221250,9.3215892162308046e+02,2.9694899605301597e+00
221500,9.3215892162308046e+02,2.9694899605301597e+00
221750,9.3215771390242935e+02,2.9694893978506185e+00
222000,9.3215584220734502e+02,2.9694885258225798e+00
222250,9.3215494619087553e+02,2.9694881083653502e+00
222500,9.3214894217151459e+02,2.9694853110612258e+00
222750,9.3214894217151459e+02,2.9694853110612258e+00
223000,9.3214894217151459e+02,2.9694853110612258e+00
223250,9.3214894217151459e+02,2.9694853110612258e+00
223500,9.3214894217151459e+02,2.9694853110612258e+00
223750,9.3214747226356531e+02,2.9694846262206540e+00
224000,9.3214619054489867e+02,2.9694840290579267e+00
224250,9.3214224076419782e+02,2.9694821888191156e+00
224500,9.3214224076419782e+02,2.9694821888191156e+00
224750,9.3214224076419782e+02,2.9694821888191156e+00
225000,9.3214224076419782e+02,2.9694821888191156e+00
225250,9.3214050840911455e+02,2.9694813816966406e+00
225500,9.3214021845503066e+02,2.9694812466038329e+00
225750,9.3214021845503066e+02,2.9694812466038329e+00
226000,9.3213909838179234e+02,2.9694807247489563e+00
226250,9.3213384738521802e+02,2.9694782782414939e+00
226500,9.3213384738521802e+02,2.9694782782414939e+00
226750,9.3213384738521802e+02,2.9694782782414939e+00
227000,9.3213128488235202e+02,2.9694770843331435e+00
227250,9.3213128488235202e+02,2.9694770843331435e+00
227500,9.3213042012207325e+02,2.9694766814276754e+00
227750,9.3213042012207325e+02,2.9694766814276754e+00
228000,9.3212867898886179e+02,2.9694758702050872e+00
228250,9.3212758904884276e+02,2.9694753623833416e+00
228500,9.3212758904884276e+02,2.9694753623833416e+00
228750,9.3212640061387197e+02,2.9694748086704328e+00
229000,9.3212572614717351e+02,2.9694744944241340e+00
229250,9.3212572614717351e+02,2.9694744944241340e+00
229500,9.3212340692165697e+02,2.9694734138530596e+00
229750,9.3212340692165697e+02,2.9694734138530596e+00
230000,9.3212340692165697e+02,2.9694734138530596e+00
230250,9.3212249266364495e+02,2.9694729878822050e+00
230500,9.3212208197958125e+02,2.9694727965362571e+00
230750,9.3212208197958125e+02,2.9694727965362571e+00
231000,9.3212117192406959e+02,2.9694723725228283e+00
231250,9.3212091966268304e+02,2.9694722549890287e+00
231500,9.3212091966268304e+02,2.9694722549890287e+00
231750,9.3212048587167305e+02,2.9694720528767471e+00
232000,9.3211912302425026e+02,2.9694714178970885e+00
232250,9.3211911003192063e+02,2.9694714118436809e+00
232500,9.3211886574453115e+02,2.9694712980248803e+00
232750,9.3211879020567198e+02,2.9694712628296789e+00
233000,9.3211682558940402e+02,2.9694703474711299e+00
233250,9.3211538262571503e+02,2.9694696751609264e+00
233500,9.3211538262571503e+02,2.9694696751609264e+00
233750,9.3211385802130906e+02,2.9694689648112909e+00
234000,9.3211385802130906e+02,2.9694689648112909e+00
234250,9.3211385802130906e+02,2.9694689648112909e+00
234500,9.3211330463150557e+02,2.9694687069734664e+00
234750,9.3211330463150557e+02,2.9694687069734664e+00
235000,9.3211204346687737e+02,2.9694681193654935e+00
235250,9.3211204346687737e+02,2.9694681193654935e+00
235500,9.3211204346687737e+02,2.9694681193654935e+00
235750,9.3211204346687737e+02,2.9694681193654935e+00
236000,9.3211153574152740e+02,2.9694678828033987e+00
236250,9.3211153574152740e+02,2.9694678828033987e+00
236500,9.3210996509636016e+02,2.9694671509992339e+00
236750,9.3210996509636016e+02,2.9694671509992339e+00
237000,9.3210996509636016e+02,2.9694671509992339e+00
237250,9.3210996509636016e+02,2.9694671509992339e+00
237500,9.3210996509636016e+02,2.9694671509992339e+00
237750,9.3210992341090514e+02,2.9694671315768866e+00
238000,9.3210925759320696e+02,2.9694668213548319e+00
238250,9.3210892204163429e+02,2.9694666650124057e+00
238500,9.3210806478612972e+02,2.9694662655939501e+00
238750,9.3210629428578045e+02,2.9694654406689320e+00
239000,9.3210629428578045e+02,2.9694654406689320e+00
239250,9.3210556886790403e+02,2.9694651026762529e+00
239500,9.3210555040824204e+02,2.9694650940753715e+00
239750,9.3210501164209222e+02,2.9694648430488293e+00
240000,9.3210501164209222e+02,2.9694648430488293e+00
240250,9.3210501164209222e+02,2.9694648430488293e+00
240500,9.3210371776448346e+02,2.9694642401936910e+00
240750,9.3210353310017263e+02,2.9694641541531595e+00
241000,9.3210353310017263e+02,2.9694641541531595e+00
241250,9.3210275639925112e+02,2.9694637922651794e+00
241500,9.3210275639925112e+02,2.9694637922651794e+00
241750,9.3210275639925112e+02,2.9694637922651794e+00
242000,9.3210235030130298e+02,2.9694636030519890e+00
242250,9.3210174269414074e+02,2.9694633199494693e+00
242500,9.3210174269414074e+02,2.9694633199494693e+00
242750,9.3210127393283074e+02,2.9694631015392980e+00
243000,9.3210037482802272e+02,2.9694626826186763e+00
243250,9.3209954996596252e+02,2.9694622982896823e+00
243500,9.3209954996596252e+02,2.9694622982896823e+00
243750,9.3209954996596252e+02,2.9694622982896823e+00
244000,9.3209954794237501e+02,2.9694622973468290e+00
244250,9.3209917750825434e+02,2.9694621247498927e+00
244500,9.3209889934612374e+02,2.9694619951453407e+00
244750,9.3209835845511543e+02,2.9694617431269670e+00
245000,9.3209754365668982e+02,2.9694613634861153e+00
245250,9.3209667011388228e+02,2.9694609564739936e+00
245500,9.3209638373671737e+02,2.9694608230414374e+00
245750,9.3209519738745985e+02,2.9694602702817945e+00
246000,9.3209482921476456e+02,2.9694600987377271e+00
246250,9.3209426146528813e+02,2.9694598342039780e+00
246500,9.3209254049691799e+02,2.9694590323454237e+00
246750,9.3209178320700596e+02,2.9694586794974507e+00
247000,9.3209178320700596e+02,2.9694586794974507e+00
247250,9.3209076371890296e+02,2.9694582044816769e+00
247500,9.3209076371890296e+02,2.9694582044816769e+00
247750,9.3209076371890296e+02,2.9694582044816769e+00
248000,9.3209076371890296e+02,2.9694582044816769e+00
248250,9.3208959624295767e+02,2.9694576605124650e+00
248500,9.3208922036421086e+02,2.9694574853768350e+00
248750,9.3208865646000413e+02,2.9694572226331468e+00
249000,9.3208812498670977e+02,2.9694569750000670e+00
249250,9.3208746365644765e+02,2.9694566668616220e+00
249500,9.3208688788812560e+02,2.9694563985894993e+00
249750,9.3208512719434543e+02,2.9694555782149985e+00
250000,9.3208512719434543e+02,2.9694555782149985e+00
250250,9.3208498642997620e+02,2.9694555126274342e+00
250500,9.3208311768673366e+02,2.9694546419067342e+00
250750,9.3208311768673366e+02,2.9694546419067342e+00
251000,9.3208233040270579e+02,2.9694542750797344e+00
251250,9.3208061072894304e+02,2.9694534738141267e+00
251500,9.3207908742495795e+02,2.9694527640439117e+00
251750,9.3207710306061426e+02,2.9694518394449014e+00
252000,9.3207710306061426e+02,2.9694518394449014e+00
252250,9.3207670419688804e+02,2.9694516535972371e+00
252500,9.3207508233675753e+02,2.9694508979024379e+00
252750,9.3207223734293734e+02,2.9694495722935614e+00
253000,9.3207137642638497e+02,2.9694491711535362e+00
253250,9.3207104650742212e+02,2.9694490174292461e+00
253500,9.3206673969778922e+02,2.9694470106852471e+00
253750,9.3206640497016429e+02,2.9694468547196058e+00
254000,9.3206559499847435e+02,2.9694464773147491e+00
254250,9.3206303936076847e+02,2.9694452865177912e+00
254500,9.3206003236642698e+02,2.9694438854074572e+00
254750,9.3205525057668979e+02,2.9694416573211200e+00
255000,9.3205525057668979e+02,2.9694416573211200e+00
255250,9.3205525057668979e+02,2.9694416573211200e+00
255500,9.3205245814457362e+02,2.9694403561754261e+00
255750,9.3204813327046713e+02,2.9694383409741349e+00
256000,9.3204632606018481e+02,2.9694374988907852e+00
256250,9.3204207222511013e+02,2.9694355167775961e+00
256500,9.3204059649239639e+02,2.9694348291443866e+00
256750,9.3203198783654534e+02,2.9694308178287709e+00
257000,9.3203198783654534e+02,2.9694308178287709e+00
257250,9.3202735251285276e+02,2.9694286579238174e+00
257500,9.3201217573396980e+02,2.9694215859800930e+00
257750,9.3200988787503900e+02,2.9694205198934531e+00
258000,9.3200988787503900e+02,2.9694205198934531e+00
258250,9.3200636278668799e+02,2.9694188772828607e+00
258500,9.3200021422128805e+02,2.9694160121770636e+00
258750,9.3198890759554138e+02,2.9694107434712400e+00
259000,9.3198890759554138e+02,2.9694107434712400e+00
