Eval,BestError,Log10Error
129750,2.6474238351064542e+02,2.4228234745514605e+00
130000,2.6474238351064542e+02,2.4228234745514605e+00
130250,2.6474238351064542e+02,2.4228234745514605e+00
130500,2.6474238351064542e+02,2.4228234745514605e+00
130750,2.6474238351064542e+02,2.4228234745514605e+00
131000,2.6474238351064542e+02,2.4228234745514605e+00
131250,2.6474238351064542e+02,2.4228234745514605e+00
131500,2.6474238351064542e+02,2.4228234745514605e+00
131750,2.6474238351064542e+02,2.4228234745514605e+00
132000,2.5442244108379799e+02,2.4055554151879677e+00
132250,2.5442244108379799e+02,2.4055554151879677e+00
132500,2.5401992200312719e+02,2.4048677783393955e+00
132750,2.5401992200312719e+02,2.4048677783393955e+00
133000,2.5401992200312719e+02,2.4048677783393955e+00
133250,2.5401992200312719e+02,2.4048677783393955e+00
133500,2.5401992200312719e+02,2.4048677783393955e+00
133750,2.3150458089899979e+02,2.3645595890450060e+00
134000,2.3150458089899979e+02,2.3645595890450060e+00
134250,2.3141567403676780e+02,2.3643927708523100e+00
134500,2.3141567403676780e+02,2.3643927708523100e+00
134750,2.3141567403676780e+02,2.3643927708523100e+00
135000,2.3141567403676780e+02,2.3643927708523100e+00
135250,2.3141567403676780e+02,2.3643927708523100e+00
135500,2.3141567403676780e+02,2.3643927708523100e+00
135750,2.3141567403676780e+02,2.3643927708523100e+00
136000,2.3141567403676780e+02,2.3643927708523100e+00
136250,2.3141567403676780e+02,2.3643927708523100e+00
136500,2.3141567403676780e+02,2.3643927708523100e+00
136750,2.3141567403676780e+02,2.3643927708523100e+00
137000,2.3141567403676780e+02,2.3643927708523100e+00
137250,2.3141567403676780e+02,2.3643927708523100e+00
137500,2.3141567403676780e+02,2.3643927708523100e+00
137750,2.3141567403676780e+02,2.3643927708523100e+00
138000,2.3141567403676780e+02,2.3643927708523100e+00
138250,2.3141567403676780e+02,2.3643927708523100e+00
138500,2.3141567403676780e+02,2.3643927708523100e+00
138750,2.3141567403676780e+02,2.3643927708523100e+00
139000,2.3141567403676780e+02,2.3643927708523100e+00
139250,2.3141567403676780e+02,2.3643927708523100e+00
139500,2.3141567403676780e+02,2.3643927708523100e+00
139750,2.3141567403676780e+02,2.3643927708523100e+00
140000,2.3141567403676780e+02,2.3643927708523100e+00
140250,2.3141567403676780e+02,2.3643927708523100e+00
140500,2.3141567403676780e+02,2.3643927708523100e+00
140750,2.2388325129142959e+02,2.3500216052191214e+00
141000,2.2388325129142959e+02,2.3500216052191214e+00
141250,2.2388325129142959e+02,2.3500216052191214e+00
141500,2.2388325129142959e+02,2.3500216052191214e+00
141750,2.2388325129142959e+02,2.3500216052191214e+00
142000,2.2388325129142959e+02,2.3500216052191214e+00
142250,2.2388325129142959e+02,2.3500216052191214e+00
142500,2.2388325129142959e+02,2.3500216052191214e+00
142750,2.2388325129142959e+02,2.3500216052191214e+00
143000,2.2388325129142959e+02,2.3500216052191214e+00
143250,2.2388325129142959e+02,2.3500216052191214e+00
143500,1.9938886567234519e+02,2.2997009026613315e+00
143750,1.9938886567234519e+02,2.2997009026613315e+00
144000,1.9938886567234519e+02,2.2997009026613315e+00
144250,1.9938886567234519e+02,2.2997009026613315e+00
144500,1.9938886567234519e+02,2.2997009026613315e+00
144750,1.9727021588671690e+02,2.2950615198569788e+00
145000,1.9727021588671690e+02,2.2950615198569788e+00
145250,1.9727021588671690e+02,2.2950615198569788e+00
145500,1.9727021588671690e+02,2.2950615198569788e+00
145750,1.9727021588671690e+02,2.2950615198569788e+00
146000,1.9727021588671690e+02,2.2950615198569788e+00
146250,1.9727021588671690e+02,2.2950615198569788e+00
146500,1.9727021588671690e+02,2.2950615198569788e+00
146750,1.9727021588671690e+02,2.2950615198569788e+00
147000,1.9727021588671690e+02,2.2950615198569788e+00
147250,1.9727021588671690e+02,2.2950615198569788e+00
147500,1.9727021588671690e+02,2.2950615198569788e+00
147750,1.9727021588671690e+02,2.2950615198569788e+00
148000,1.9727021588671690e+02,2.2950615198569788e+00
148250,1.8941504188605089e+02,2.2774144643648135e+00
148500,1.8941504188605089e+02,2.2774144643648135e+00
148750,1.8941504188605089e+02,2.2774144643648135e+00
149000,1.8941504188605089e+02,2.2774144643648135e+00
149250,1.8941504188605089e+02,2.2774144643648135e+00
149500,1.8941504188605089e+02,2.2774144643648135e+00
149750,1.8941504188605089e+02,2.2774144643648135e+00
150000,1.8941504188605089e+02,2.2774144643648135e+00
150250,1.8941504188605089e+02,2.2774144643648135e+00
150500,1.8941504188605089e+02,2.2774144643648135e+00
150750,1.8941504188605089e+02,2.2774144643648135e+00
151000,1.8941504188605089e+02,2.2774144643648135e+00
151250,1.8941504188605089e+02,2.2774144643648135e+00
151500,1.8941504188605089e+02,2.2774144643648135e+00
151750,1.8941504188605089e+02,2.2774144643648135e+00
152000,1.8184891510628020e+02,2.2597107144379596e+00
152250,1.8184891510628020e+02,2.2597107144379596e+00
152500,1.8184891510628020e+02,2.2597107144379596e+00
152750,1.8184891510628020e+02,2.2597107144379596e+00
153000,1.8184891510628020e+02,2.2597107144379596e+00
153250,1.8184891510628020e+02,2.2597107144379596e+00
153500,1.8184891510628020e+02,2.2597107144379596e+00
153750,1.8184891510628020e+02,2.2597107144379596e+00
154000,1.8184891510628020e+02,2.2597107144379596e+00
154250,1.8184891510628020e+02,2.2597107144379596e+00
154500,1.8184891510628020e+02,2.2597107144379596e+00
154750,1.8184891510628020e+02,2.2597107144379596e+00
155000,1.8184891510628020e+02,2.2597107144379596e+00
155250,1.8184891510628020e+02,2.2597107144379596e+00
155500,1.8184891510628020e+02,2.2597107144379596e+00
155750,1.8184891510628020e+02,2.2597107144379596e+00
156000,1.8184891510628020e+02,2.2597107144379596e+00
156250,1.8184891510628020e+02,2.2597107144379596e+00
156500,1.8184891510628020e+02,2.2597107144379596e+00
156750,1.8184891510628020e+02,2.2597107144379596e+00
157000,1.8184891510628020e+02,2.2597107144379596e+00
157250,1.8184891510628020e+02,2.2597107144379596e+00
157500,1.8184891510628020e+02,2.2597107144379596e+00
157750,1.8184891510628020e+02,2.2597107144379596e+00
158000,1.8184891510628020e+02,2.2597107144379596e+00
158250,1.8184891510628020e+02,2.2597107144379596e+00
158500,1.8184891510628020e+02,2.2597107144379596e+00
158750,1.8184891510628020e+02,2.2597107144379596e+00
159000,1.8184891510628020e+02,2.2597107144379596e+00
159250,1.8184891510628020e+02,2.2597107144379596e+00
159500,1.8184891510628020e+02,2.2597107144379596e+00
159750,1.8184891510628020e+02,2.2597107144379596e+00
160000,1.8184891510628020e+02,2.2597107144379596e+00
160250,1.8184891510628020e+02,2.2597107144379596e+00
160500,1.7503287532375040e+02,2.2431196271478853e+00
160750,1.7503287532375040e+02,2.2431196271478853e+00
161000,1.7503287532375040e+02,2.2431196271478853e+00
161250,1.7503287532375040e+02,2.2431196271478853e+00
161500,1.7503287532375040e+02,2.2431196271478853e+00
161750,1.7503287532375040e+02,2.2431196271478853e+00
162000,1.6736640977872599e+02,2.2236683000637618e+00
162250,1.6736640977872599e+02,2.2236683000637618e+00
162500,1.5721709003880139e+02,2.1964997535744319e+00
162750,1.5721709003880139e+02,2.1964997535744319e+00
163000,1.5721709003880139e+02,2.1964997535744319e+00
163250,1.5721709003880139e+02,2.1964997535744319e+00
163500,1.5721709003880139e+02,2.1964997535744319e+00
163750,1.5721709003880139e+02,2.1964997535744319e+00
164000,1.5721709003880139e+02,2.1964997535744319e+00
164250,1.5721709003880139e+02,2.1964997535744319e+00
164500,1.5721709003880139e+02,2.1964997535744319e+00
164750,1.5721709003880139e+02,2.1964997535744319e+00
165000,1.5721709003880139e+02,2.1964997535744319e+00
165250,1.5721709003880139e+02,2.1964997535744319e+00
165500,1.5721709003880139e+02,2.1964997535744319e+00
165750,1.5721709003880139e+02,2.1964997535744319e+00
166000,1.5721709003880139e+02,2.1964997535744319e+00
166250,1.5721709003880139e+02,2.1964997535744319e+00
166500,1.5721709003880139e+02,2.1964997535744319e+00
166750,1.5721709003880139e+02,2.1964997535744319e+00
167000,1.5721709003880139e+02,2.1964997535744319e+00
167250,1.5721709003880139e+02,2.1964997535744319e+00
167500,1.5271358057949919e+02,2.1838776599017460e+00
167750,1.5271358057949919e+02,2.1838776599017460e+00
168000,1.5271358057949919e+02,2.1838776599017460e+00
168250,1.5271358057949919e+02,2.1838776599017460e+00
168500,1.5271358057949919e+02,2.1838776599017460e+00
168750,1.5271358057949919e+02,2.1838776599017460e+00
169000,1.5271358057949919e+02,2.1838776599017460e+00
169250,1.5271358057949919e+02,2.1838776599017460e+00
169500,1.5271358057949919e+02,2.1838776599017460e+00
169750,1.5271358057949919e+02,2.1838776599017460e+00
170000,1.5271358057949919e+02,2.1838776599017460e+00
170250,1.5271358057949919e+02,2.1838776599017460e+00
170500,1.5271358057949919e+02,2.1838776599017460e+00
170750,1.5271358057949919e+02,2.1838776599017460e+00
171000,1.5271358057949919e+02,2.1838776599017460e+00
171250,1.5271358057949919e+02,2.1838776599017460e+00
171500,1.5271358057949919e+02,2.1838776599017460e+00
171750,1.5271358057949919e+02,2.1838776599017460e+00
172000,1.5271358057949919e+02,2.1838776599017460e+00
172250,1.5271358057949919e+02,2.1838776599017460e+00
172500,1.5271358057949919e+02,2.1838776599017460e+00
172750,1.5271358057949919e+02,2.1838776599017460e+00
173000,1.5271358057949919e+02,2.1838776599017460e+00
173250,1.5271358057949919e+02,2.1838776599017460e+00
173500,1.5271358057949919e+02,2.1838776599017460e+00
173750,1.5271358057949919e+02,2.1838776599017460e+00
174000,1.5271358057949919e+02,2.1838776599017460e+00
174250,1.5271358057949919e+02,2.1838776599017460e+00
174500,1.5271358057949919e+02,2.1838776599017460e+00
174750,1.5271358057949919e+02,2.1838776599017460e+00
175000,1.5271358057949919e+02,2.1838776599017460e+00
175250,1.5271358057949919e+02,2.1838776599017460e+00
175500,1.5271358057949919e+02,2.1838776599017460e+00
175750,1.5271358057949919e+02,2.1838776599017460e+00
176000,1.5271358057949919e+02,2.1838776599017460e+00
176250,1.5271358057949919e+02,2.1838776599017460e+00
176500,1.5271358057949919e+02,2.1838776599017460e+00
176750,1.5271358057949919e+02,2.1838776599017460e+00
177000,1.5271358057949919e+02,2.1838776599017460e+00
177250,1.5271358057949919e+02,2.1838776599017460e+00
177500,1.5271358057949919e+02,2.1838776599017460e+00
177750,1.5271358057949919e+02,2.1838776599017460e+00
178000,1.5271358057949919e+02,2.1838776599017460e+00
178250,1.5271358057949919e+02,2.1838776599017460e+00
178500,1.5271358057949919e+02,2.1838776599017460e+00
178750,1.5271358057949919e+02,2.1838776599017460e+00
179000,1.5271358057949919e+02,2.1838776599017460e+00
179250,1.5271358057949919e+02,2.1838776599017460e+00
179500,1.5271358057949919e+02,2.1838776599017460e+00
179750,1.5271358057949919e+02,2.1838776599017460e+00
180000,1.5271358057949919e+02,2.1838776599017460e+00
180250,1.5271358057949919e+02,2.1838776599017460e+00
180500,1.5271358057949919e+02,2.1838776599017460e+00
180750,1.5271358057949919e+02,2.1838776599017460e+00
181000,1.5271358057949919e+02,2.1838776599017460e+00
181250,1.5271358057949919e+02,2.1838776599017460e+00
181500,1.5271358057949919e+02,2.1838776599017460e+00
181750,1.5271358057949919e+02,2.1838776599017460e+00
182000,1.5271358057949919e+02,2.1838776599017460e+00
182250,1.5271358057949919e+02,2.1838776599017460e+00
182500,1.5271358057949919e+02,2.1838776599017460e+00
182750,1.5271358057949919e+02,2.1838776599017460e+00
183000,1.5271358057949919e+02,2.1838776599017460e+00
183250,1.5271358057949919e+02,2.1838776599017460e+00
183500,1.5271358057949919e+02,2.1838776599017460e+00
183750,1.5271358057949919e+02,2.1838776599017460e+00
184000,1.5271358057949919e+02,2.1838776599017460e+00
184250,1.5271358057949919e+02,2.1838776599017460e+00
184500,1.5271358057949919e+02,2.1838776599017460e+00
184750,1.5271358057949919e+02,2.1838776599017460e+00
185000,1.5271358057949919e+02,2.1838776599017460e+00
185250,1.5271358057949919e+02,2.1838776599017460e+00
185500,1.5271358057949919e+02,2.1838776599017460e+00
185750,1.5271358057949919e+02,2.1838776599017460e+00
186000,1.5271358057949919e+02,2.1838776599017460e+00
186250,1.5271358057949919e+02,2.1838776599017460e+00
186500,1.5271358057949919e+02,2.1838776599017460e+00
186750,1.5271358057949919e+02,2.1838776599017460e+00
187000,1.5271358057949919e+02,2.1838776599017460e+00
187250,1.5271358057949919e+02,2.1838776599017460e+00
187500,1.5271358057949919e+02,2.1838776599017460e+00
187750,1.5271358057949919e+02,2.1838776599017460e+00
188000,1.5271358057949919e+02,2.1838776599017460e+00
188250,1.5271358057949919e+02,2.1838776599017460e+00
188500,1.5271358057949919e+02,2.1838776599017460e+00
188750,1.5271358057949919e+02,2.1838776599017460e+00
189000,1.5271358057949919e+02,2.1838776599017460e+00
189250,1.5271358057949919e+02,2.1838776599017460e+00
189500,1.5271358057949919e+02,2.1838776599017460e+00
189750,1.5271358057949919e+02,2.1838776599017460e+00
190000,1.5271358057949919e+02,2.1838776599017460e+00
190250,1.5271358057949919e+02,2.1838776599017460e+00
190500,1.5271358057949919e+02,2.1838776599017460e+00
190750,1.5271358057949919e+02,2.1838776599017460e+00
191000,1.5271358057949919e+02,2.1838776599017460e+00
191250,1.5271358057949919e+02,2.1838776599017460e+00
191500,1.5271358057949919e+02,2.1838776599017460e+00
191750,1.5271358057949919e+02,2.1838776599017460e+00
192000,1.5271358057949919e+02,2.1838776599017460e+00
192250,1.5271358057949919e+02,2.1838776599017460e+00
192500,1.5271358057949919e+02,2.1838776599017460e+00
192750,1.5271358057949919e+02,2.1838776599017460e+00
193000,1.5271358057949919e+02,2.1838776599017460e+00
193250,1.5271358057949919e+02,2.1838776599017460e+00
193500,1.5271358057949919e+02,2.1838776599017460e+00
193750,1.5271358057949919e+02,2.1838776599017460e+00
194000,1.5271358057949919e+02,2.1838776599017460e+00
194250,1.4294332133908850e+02,2.1551638688696730e+00
194500,1.4294332133908850e+02,2.1551638688696730e+00
194750,1.4294332133908850e+02,2.1551638688696730e+00
195000,1.4294332133908850e+02,2.1551638688696730e+00
195250,1.4294332133908850e+02,2.1551638688696730e+00
195500,1.4294332133908850e+02,2.1551638688696730e+00
195750,1.4294332133908850e+02,2.1551638688696730e+00
196000,1.4294332133908850e+02,2.1551638688696730e+00
196250,1.4294332133908850e+02,2.1551638688696730e+00
196500,1.4294332133908850e+02,2.1551638688696730e+00
196750,1.4294332133908850e+02,2.1551638688696730e+00
197000,1.4294332133908850e+02,2.1551638688696730e+00
197250,1.4294332133908850e+02,2.1551638688696730e+00
197500,1.4294332133908850e+02,2.1551638688696730e+00
197750,1.4294332133908850e+02,2.1551638688696730e+00
198000,1.4294332133908850e+02,2.1551638688696730e+00
198250,1.4294332133908850e+02,2.1551638688696730e+00
198500,1.4294332133908850e+02,2.1551638688696730e+00
198750,1.4294332133908850e+02,2.1551638688696730e+00
199000,1.4294332133908850e+02,2.1551638688696730e+00
199250,1.4294332133908850e+02,2.1551638688696730e+00
199500,1.4294332133908850e+02,2.1551638688696730e+00
199750,1.4294332133908850e+02,2.1551638688696730e+00
200000,1.4294332133908850e+02,2.1551638688696730e+00
200250,1.4294332133908850e+02,2.1551638688696730e+00
200500,1.4294332133908850e+02,2.1551638688696730e+00
200750,1.4294332133908850e+02,2.1551638688696730e+00
201000,1.4294332133908850e+02,2.1551638688696730e+00
201250,1.4294332133908850e+02,2.1551638688696730e+00
201500,1.4294332133908850e+02,2.1551638688696730e+00
201750,1.4294332133908850e+02,2.1551638688696730e+00
202000,1.4294332133908850e+02,2.1551638688696730e+00
202250,1.4294332133908850e+02,2.1551638688696730e+00
202500,1.4294332133908850e+02,2.1551638688696730e+00
202750,1.4294332133908850e+02,2.1551638688696730e+00
203000,1.4294332133908850e+02,2.1551638688696730e+00
203250,1.4294332133908850e+02,2.1551638688696730e+00
203500,1.4294332133908850e+02,2.1551638688696730e+00
203750,1.4294332133908850e+02,2.1551638688696730e+00
204000,1.4294332133908850e+02,2.1551638688696730e+00
204250,1.4294332133908850e+02,2.1551638688696730e+00
204500,1.4294332133908850e+02,2.1551638688696730e+00
204750,1.4294332133908850e+02,2.1551638688696730e+00
205000,1.4294332133908850e+02,2.1551638688696730e+00
205250,1.4294332133908850e+02,2.1551638688696730e+00
205500,1.4294332133908850e+02,2.1551638688696730e+00
205750,1.4294332133908850e+02,2.1551638688696730e+00
206000,1.4294332133908850e+02,2.1551638688696730e+00
206250,1.4294332133908850e+02,2.1551638688696730e+00
206500,1.4294332133908850e+02,2.1551638688696730e+00
206750,1.4294332133908850e+02,2.1551638688696730e+00
207000,1.4294332133908850e+02,2.1551638688696730e+00
207250,1.4294332133908850e+02,2.1551638688696730e+00
207500,1.4294332133908850e+02,2.1551638688696730e+00
207750,1.4294332133908850e+02,2.1551638688696730e+00
208000,1.4294332133908850e+02,2.1551638688696730e+00
208250,1.4294332133908850e+02,2.1551638688696730e+00
208500,1.4294332133908850e+02,2.1551638688696730e+00
208750,1.4294332133908850e+02,2.1551638688696730e+00
209000,1.4294332133908850e+02,2.1551638688696730e+00
209250,1.4294332133908850e+02,2.1551638688696730e+00
209500,1.4294332133908850e+02,2.1551638688696730e+00
209750,1.4294332133908850e+02,2.1551638688696730e+00
210000,1.4294332133908850e+02,2.1551638688696730e+00
210250,1.4294332133908850e+02,2.1551638688696730e+00
210500,1.4294332133908850e+02,2.1551638688696730e+00
210750,1.4294332133908850e+02,2.1551638688696730e+00
211000,1.4294332133908850e+02,2.1551638688696730e+00
211250,1.4294332133908850e+02,2.1551638688696730e+00
211500,1.4294332133908850e+02,2.1551638688696730e+00
211750,1.4294332133908850e+02,2.1551638688696730e+00
212000,1.4294332133908850e+02,2.1551638688696730e+00
212250,1.4294332133908850e+02,2.1551638688696730e+00
212500,1.4294332133908850e+02,2.1551638688696730e+00
212750,1.4294332133908850e+02,2.1551638688696730e+00
213000,1.4294332133908850e+02,2.1551638688696730e+00
213250,1.4294332133908850e+02,2.1551638688696730e+00
213500,1.4294332133908850e+02,2.1551638688696730e+00
213750,1.4294332133908850e+02,2.1551638688696730e+00
214000,1.4294332133908850e+02,2.1551638688696730e+00
214250,1.4294332133908850e+02,2.1551638688696730e+00
214500,1.4294332133908850e+02,2.1551638688696730e+00
214750,1.4294332133908850e+02,2.1551638688696730e+00
215000,1.4294332133908850e+02,2.1551638688696730e+00
215250,1.4294332133908850e+02,2.1551638688696730e+00
215500,1.4294332133908850e+02,2.1551638688696730e+00
215750,1.4294332133908850e+02,2.1551638688696730e+00
216000,1.4294332133908850e+02,2.1551638688696730e+00
216250,1.4294332133908850e+02,2.1551638688696730e+00
216500,1.4294332133908850e+02,2.1551638688696730e+00
216750,1.4294332133908850e+02,2.1551638688696730e+00
217000,1.4294332133908850e+02,2.1551638688696730e+00
217250,1.4294332133908850e+02,2.1551638688696730e+00
217500,1.4294332133908850e+02,2.1551638688696730e+00
217750,1.4294332133908850e+02,2.1551638688696730e+00
218000,1.4294332133908850e+02,2.1551638688696730e+00
218250,1.4294332133908850e+02,2.1551638688696730e+00
218500,1.4294332133908850e+02,2.1551638688696730e+00
218750,1.4294332133908850e+02,2.1551638688696730e+00
219000,1.4294332133908850e+02,2.1551638688696730e+00
219250,1.4294332133908850e+02,2.1551638688696730e+00
219550,1.4294332133908850e+02,2.1551638688696730e+00
219800,1.4294332133908850e+02,2.1551638688696730e+00
220050,1.4294332133908850e+02,2.1551638688696730e+00
220300,1.4294332133908850e+02,2.1551638688696730e+00
220550,1.4294332133908850e+02,2.1551638688696730e+00
220800,1.4294332133908850e+02,2.1551638688696730e+00
221050,1.4294332133908850e+02,2.1551638688696730e+00
221300,1.4294332133908850e+02,2.1551638688696730e+00
221550,1.4294332133908850e+02,2.1551638688696730e+00
221800,1.4294332133908850e+02,2.1551638688696730e+00
222050,1.4294332133908850e+02,2.1551638688696730e+00
222300,1.4294332133908850e+02,2.1551638688696730e+00
222550,1.4294332133908850e+02,2.1551638688696730e+00
222800,1.4294332133908850e+02,2.1551638688696730e+00
223050,1.4294332133908850e+02,2.1551638688696730e+00
223300,1.4294332133908850e+02,2.1551638688696730e+00
223550,1.4294332133908850e+02,2.1551638688696730e+00
223800,1.4294332133908850e+02,2.1551638688696730e+00
224050,1.4294332133908850e+02,2.1551638688696730e+00
224300,1.4294332133908850e+02,2.1551638688696730e+00
224550,1.4294332133908850e+02,2.1551638688696730e+00
224800,1.4294332133908850e+02,2.1551638688696730e+00
225050,1.4294332133908850e+02,2.1551638688696730e+00
225300,1.4294332133908850e+02,2.1551638688696730e+00
225550,1.4294332133908850e+02,2.1551638688696730e+00
225800,1.4294332133908850e+02,2.1551638688696730e+00
226050,1.4294332133908850e+02,2.1551638688696730e+00
226300,1.4294332133908850e+02,2.1551638688696730e+00
226550,1.4294332133908850e+02,2.1551638688696730e+00
226800,1.4294332133908850e+02,2.1551638688696730e+00
227050,1.4294332133908850e+02,2.1551638688696730e+00
227300,1.4294332133908850e+02,2.1551638688696730e+00
227550,1.4294332133908850e+02,2.1551638688696730e+00
227800,1.4294332133908850e+02,2.1551638688696730e+00
228050,1.4082763932728130e+02,2.1486878993324403e+00
228300,1.4082763932728130e+02,2.1486878993324403e+00
228550,1.4082763932728130e+02,2.1486878993324403e+00
228800,1.4082763932728130e+02,2.1486878993324403e+00
229050,1.4082763932728130e+02,2.1486878993324403e+00
229300,1.4082763932728130e+02,2.1486878993324403e+00
229550,1.4082763932728130e+02,2.1486878993324403e+00
229800,1.4082763932728130e+02,2.1486878993324403e+00
230050,1.4082763932728130e+02,2.1486878993324403e+00
230300,1.4082763932728130e+02,2.1486878993324403e+00
230550,1.4082763932728130e+02,2.1486878993324403e+00
230800,1.4082763932728130e+02,2.1486878993324403e+00
231050,1.4082763932728130e+02,2.1486878993324403e+00
231300,1.4082763932728130e+02,2.1486878993324403e+00
231550,1.4082763932728130e+02,2.1486878993324403e+00
231800,1.4082763932728130e+02,2.1486878993324403e+00
232050,1.3878925796330600e+02,2.1423558538148360e+00
232300,1.3878925796330600e+02,2.1423558538148360e+00
232550,1.3878925796330600e+02,2.1423558538148360e+00
232800,1.3878925796330600e+02,2.1423558538148360e+00
233050,1.3878925796330600e+02,2.1423558538148360e+00
233300,1.3878925796330600e+02,2.1423558538148360e+00
233550,1.3878925796330600e+02,2.1423558538148360e+00
233800,1.3878925796330600e+02,2.1423558538148360e+00
234050,1.3878925796330600e+02,2.1423558538148360e+00
234300,1.3878925796330600e+02,2.1423558538148360e+00
234550,1.3878925796330600e+02,2.1423558538148360e+00
234800,1.3878925796330600e+02,2.1423558538148360e+00
235050,1.3878925796330600e+02,2.1423558538148360e+00
235300,1.3878925796330600e+02,2.1423558538148360e+00
235550,1.3878925796330600e+02,2.1423558538148360e+00
235800,1.3878925796330600e+02,2.1423558538148360e+00
236050,1.3878925796330600e+02,2.1423558538148360e+00
236300,1.3878925796330600e+02,2.1423558538148360e+00
236550,1.3878925796330600e+02,2.1423558538148360e+00
236800,1.3878925796330600e+02,2.1423558538148360e+00
237050,1.3878925796330600e+02,2.1423558538148360e+00
237300,1.3878925796330600e+02,2.1423558538148360e+00
237550,1.3878925796330600e+02,2.1423558538148360e+00
237800,1.3878925796330600e+02,2.1423558538148360e+00
238050,1.3878925796330600e+02,2.1423558538148360e+00
238300,1.3878925796330600e+02,2.1423558538148360e+00
238550,1.3878925796330600e+02,2.1423558538148360e+00
238800,1.3878925796330600e+02,2.1423558538148360e+00
239050,1.3878925796330600e+02,2.1423558538148360e+00
239300,1.3878925796330600e+02,2.1423558538148360e+00
239550,1.3878925796330600e+02,2.1423558538148360e+00
239800,1.3878925796330600e+02,2.1423558538148360e+00
240050,1.3878925796330600e+02,2.1423558538148360e+00
240300,1.3878925796330600e+02,2.1423558538148360e+00
240550,1.3878925796330600e+02,2.1423558538148360e+00
240800,1.3878925796330600e+02,2.1423558538148360e+00
241050,1.3878925796330600e+02,2.1423558538148360e+00
241300,1.3878925796330600e+02,2.1423558538148360e+00
241550,1.3878925796330600e+02,2.1423558538148360e+00
241800,1.3878925796330600e+02,2.1423558538148360e+00
242050,1.3878925796330600e+02,2.1423558538148360e+00
242300,1.3878925796330600e+02,2.1423558538148360e+00
242550,1.3878925796330600e+02,2.1423558538148360e+00
242800,1.3878925796330600e+02,2.1423558538148360e+00
243050,1.3878925796330600e+02,2.1423558538148360e+00
243300,1.3878925796330600e+02,2.1423558538148360e+00
243550,1.3878925796330600e+02,2.1423558538148360e+00
243800,1.3878925796330600e+02,2.1423558538148360e+00
244050,1.3878925796330600e+02,2.1423558538148360e+00
244300,1.3878925796330600e+02,2.1423558538148360e+00
244550,1.3878925796330600e+02,2.1423558538148360e+00
244800,1.3878925796330600e+02,2.1423558538148360e+00
245050,1.3878925796330600e+02,2.1423558538148360e+00
245300,1.3878925796330600e+02,2.1423558538148360e+00
245550,1.3878925796330600e+02,2.1423558538148360e+00
245800,1.3878925796330600e+02,2.1423558538148360e+00
246050,1.3878925796330600e+02,2.1423558538148360e+00
246300,1.3878925796330600e+02,2.1423558538148360e+00
246550,1.3878925796330600e+02,2.1423558538148360e+00
246800,1.3878925796330600e+02,2.1423558538148360e+00
247050,1.3878925796330600e+02,2.1423558538148360e+00
247300,1.3878925796330600e+02,2.1423558538148360e+00
247550,1.3878925796330600e+02,2.1423558538148360e+00
247800,1.3878925796330600e+02,2.1423558538148360e+00
248050,1.3874747488273260e+02,2.1422250879786819e+00
248300,1.3874747488273260e+02,2.1422250879786819e+00
248550,1.3874747488273260e+02,2.1422250879786819e+00
248800,1.3874747488273260e+02,2.1422250879786819e+00
249050,1.3874747488273260e+02,2.1422250879786819e+00
249300,1.3874747488273260e+02,2.1422250879786819e+00
249550,1.3874747488273260e+02,2.1422250879786819e+00
249800,1.3874747488273260e+02,2.1422250879786819e+00
250050,1.3874747488273260e+02,2.1422250879786819e+00
250300,1.3874747488273260e+02,2.1422250879786819e+00
250550,1.3874747488273260e+02,2.1422250879786819e+00
250800,1.3874747488273260e+02,2.1422250879786819e+00
251050,1.3874747488273260e+02,2.1422250879786819e+00
251300,1.3874747488273260e+02,2.1422250879786819e+00
251550,1.3874747488273260e+02,2.1422250879786819e+00
251800,1.3874747488273260e+02,2.1422250879786819e+00
252050,1.3874747488273260e+02,2.1422250879786819e+00
252300,1.3874747488273260e+02,2.1422250879786819e+00
252550,1.3874747488273260e+02,2.1422250879786819e+00
252800,1.3874747488273260e+02,2.1422250879786819e+00
253050,1.3874747488273260e+02,2.1422250879786819e+00
253300,1.3874747488273260e+02,2.1422250879786819e+00
253550,1.3874747488273260e+02,2.1422250879786819e+00
253800,1.3874747488273260e+02,2.1422250879786819e+00
254050,1.3874747488273260e+02,2.1422250879786819e+00
254300,1.3874747488273260e+02,2.1422250879786819e+00
254550,1.3874747488273260e+02,2.1422250879786819e+00
254800,1.3874747488273260e+02,2.1422250879786819e+00
255050,1.3874747488273260e+02,2.1422250879786819e+00
255300,1.3874747488273260e+02,2.1422250879786819e+00
255550,1.3874747488273260e+02,2.1422250879786819e+00
255800,1.3874747488273260e+02,2.1422250879786819e+00
256050,1.3874747488273260e+02,2.1422250879786819e+00
256300,1.3874747488273260e+02,2.1422250879786819e+00
256550,1.3874747488273260e+02,2.1422250879786819e+00
256800,1.3874747488273260e+02,2.1422250879786819e+00
257050,1.3874747488273260e+02,2.1422250879786819e+00
257300,1.3874747488273260e+02,2.1422250879786819e+00
257550,1.3874747488273260e+02,2.1422250879786819e+00
257800,1.3874747488273260e+02,2.1422250879786819e+00
258050,1.3435152260074321e+02,2.1282425926400759e+00
258300,1.3435152260074321e+02,2.1282425926400759e+00
258550,1.3435152260074321e+02,2.1282425926400759e+00
258800,1.3435152260074321e+02,2.1282425926400759e+00
259050,1.3435152260074321e+02,2.1282425926400759e+00
