Eval,BestError,Log10Error
26040,2.4152844441003799e+02,2.3829682842505990e+00
26090,2.4152844441003799e+02,2.3829682842505990e+00
26140,2.4152844441003799e+02,2.3829682842505990e+00
26190,2.4152844441003799e+02,2.3829682842505990e+00
26240,2.4152844441003799e+02,2.3829682842505990e+00
26290,2.4152844441003799e+02,2.3829682842505990e+00
26340,2.4152844441003799e+02,2.3829682842505990e+00
26390,2.4152844441003799e+02,2.3829682842505990e+00
26440,2.4152844441003799e+02,2.3829682842505990e+00
26490,2.4152844441003799e+02,2.3829682842505990e+00
26540,2.4152844441003799e+02,2.3829682842505990e+00
26590,2.4152844441003799e+02,2.3829682842505990e+00
26640,2.4152844441003799e+02,2.3829682842505990e+00
26690,2.4152844441003799e+02,2.3829682842505990e+00
26740,2.4152844441003799e+02,2.3829682842505990e+00
26790,2.4148664719251431e+02,2.3828931217917426e+00
26840,2.4148664719251431e+02,2.3828931217917426e+00
26890,2.4148664719251431e+02,2.3828931217917426e+00
26940,2.4148664719251431e+02,2.3828931217917426e+00
26990,2.4148664719251431e+02,2.3828931217917426e+00
27040,2.4148664719251431e+02,2.3828931217917426e+00
27090,2.4148664719251431e+02,2.3828931217917426e+00
27140,2.4148664719251431e+02,2.3828931217917426e+00
27190,2.4148664719251431e+02,2.3828931217917426e+00
27240,2.4148664719251431e+02,2.3828931217917426e+00
27290,2.4148664719251431e+02,2.3828931217917426e+00
27340,2.4148664719251431e+02,2.3828931217917426e+00
27390,2.4147128574852471e+02,2.3828654945807330e+00
27440,2.4147128574852471e+02,2.3828654945807330e+00
27490,2.4147128574852471e+02,2.3828654945807330e+00
27540,2.4147128574852471e+02,2.3828654945807330e+00
27590,2.4147128574852471e+02,2.3828654945807330e+00
27640,2.4147128574852471e+02,2.3828654945807330e+00
27690,2.4147128574852471e+02,2.3828654945807330e+00
27740,2.4146499160873370e+02,2.3828541742044935e+00
27790,2.4146499160873370e+02,2.3828541742044935e+00
27840,2.4146499160873370e+02,2.3828541742044935e+00
27890,2.4146499160873370e+02,2.3828541742044935e+00
27940,2.4146499160873370e+02,2.3828541742044935e+00
27990,2.4146499160873370e+02,2.3828541742044935e+00
28040,2.4146499160873370e+02,2.3828541742044935e+00
28090,2.4146499160873370e+02,2.3828541742044935e+00
28140,2.4146499160873370e+02,2.3828541742044935e+00
28190,2.4146499160873370e+02,2.3828541742044935e+00
28240,2.4146499160873370e+02,2.3828541742044935e+00
28290,2.4146499160873370e+02,2.3828541742044935e+00
28340,2.4146499160873370e+02,2.3828541742044935e+00
28390,2.4146499160873370e+02,2.3828541742044935e+00
28440,2.4146499160873370e+02,2.3828541742044935e+00
28490,2.4146499160873370e+02,2.3828541742044935e+00
28540,2.4146499160873370e+02,2.3828541742044935e+00
28590,2.4146499160873370e+02,2.3828541742044935e+00
28640,2.4146499160873370e+02,2.3828541742044935e+00
28690,2.4146499160873370e+02,2.3828541742044935e+00
28740,2.4146499160873370e+02,2.3828541742044935e+00
28790,2.4146499160873370e+02,2.3828541742044935e+00
28840,2.4146499160873370e+02,2.3828541742044935e+00
28890,2.4146499160873370e+02,2.3828541742044935e+00
28940,2.4146499160873370e+02,2.3828541742044935e+00
28990,2.4146499160873370e+02,2.3828541742044935e+00
29040,2.4146499160873370e+02,2.3828541742044935e+00
29090,2.4146499160873370e+02,2.3828541742044935e+00
29140,2.4146499160873370e+02,2.3828541742044935e+00
29190,2.4146499160873370e+02,2.3828541742044935e+00
29240,2.4146499160873370e+02,2.3828541742044935e+00
29290,2.4146499160873370e+02,2.3828541742044935e+00
29340,2.4146499160873370e+02,2.3828541742044935e+00
29390,2.4146499160873370e+02,2.3828541742044935e+00
29440,2.4146499160873370e+02,2.3828541742044935e+00
29490,2.4146499160873370e+02,2.3828541742044935e+00
29540,2.4146499160873370e+02,2.3828541742044935e+00
29590,2.4146499160873370e+02,2.3828541742044935e+00
29640,2.4146219145995471e+02,2.3828491378793255e+00
29690,2.4146219145995471e+02,2.3828491378793255e+00
29740,2.4146219145995471e+02,2.3828491378793255e+00
29790,2.4146219145995471e+02,2.3828491378793255e+00
29840,2.4146219145995471e+02,2.3828491378793255e+00
29890,2.4146219145995471e+02,2.3828491378793255e+00
29940,2.4146087814961271e+02,2.3828467757497425e+00
29990,2.4146087814961271e+02,2.3828467757497425e+00
30040,2.4146087814961271e+02,2.3828467757497425e+00
30090,2.4146087814961271e+02,2.3828467757497425e+00
30140,2.4146087814961271e+02,2.3828467757497425e+00
30190,2.4146087814961271e+02,2.3828467757497425e+00
30240,2.4146087814961271e+02,2.3828467757497425e+00
30290,2.4146087814961271e+02,2.3828467757497425e+00
30340,2.4146087814961271e+02,2.3828467757497425e+00
30390,2.4146087814961271e+02,2.3828467757497425e+00
30440,2.4146087814961271e+02,2.3828467757497425e+00
30490,2.4146087814961271e+02,2.3828467757497425e+00
30540,2.4146087814961271e+02,2.3828467757497425e+00
30590,2.4146087814961271e+02,2.3828467757497425e+00
30640,2.4146087814961271e+02,2.3828467757497425e+00
30690,2.4146024318963200e+02,2.3828456337014714e+00
30740,2.4146024318963200e+02,2.3828456337014714e+00
30790,2.4146024318963200e+02,2.3828456337014714e+00
30840,2.4146024318963200e+02,2.3828456337014714e+00
30890,2.4146024318963200e+02,2.3828456337014714e+00
30940,2.4146024318963200e+02,2.3828456337014714e+00
30990,2.4146024318963200e+02,2.3828456337014714e+00
31040,2.4146024318963200e+02,2.3828456337014714e+00
31090,2.4146024318963200e+02,2.3828456337014714e+00
31140,2.4146024318963200e+02,2.3828456337014714e+00
31190,2.4146024318963200e+02,2.3828456337014714e+00
31240,2.4145993113395900e+02,2.3828450724324912e+00
31290,2.4145993113395900e+02,2.3828450724324912e+00
31340,2.4145993113395900e+02,2.3828450724324912e+00
31390,2.4145993113395900e+02,2.3828450724324912e+00
31440,2.4145993113395900e+02,2.3828450724324912e+00
31490,2.4145993113395900e+02,2.3828450724324912e+00
31540,2.4145993113395900e+02,2.3828450724324912e+00
31590,2.4145993113395900e+02,2.3828450724324912e+00
31640,2.4145977646226669e+02,2.3828447942369180e+00
31690,2.4145977646226669e+02,2.3828447942369180e+00
31740,2.4145977646226669e+02,2.3828447942369180e+00
31790,2.4145977646226669e+02,2.3828447942369180e+00
31840,2.4145977646226669e+02,2.3828447942369180e+00
31890,2.4145977646226669e+02,2.3828447942369180e+00
31940,2.4145977646226669e+02,2.3828447942369180e+00
31990,2.4145977646226669e+02,2.3828447942369180e+00
32040,2.4145977646226669e+02,2.3828447942369180e+00
32090,2.4145977646226669e+02,2.3828447942369180e+00
32140,2.4145977646226669e+02,2.3828447942369180e+00
32190,2.4145977646226669e+02,2.3828447942369180e+00
32240,2.4145977646226669e+02,2.3828447942369180e+00
32290,2.4145977646226669e+02,2.3828447942369180e+00
32340,2.4145977646226669e+02,2.3828447942369180e+00
32390,2.4145977646226669e+02,2.3828447942369180e+00
32440,2.4145977646226669e+02,2.3828447942369180e+00
32490,2.4145977646226669e+02,2.3828447942369180e+00
32540,2.4145977646226669e+02,2.3828447942369180e+00
32590,2.4145977646226669e+02,2.3828447942369180e+00
32640,2.4145977646226669e+02,2.3828447942369180e+00
32690,2.4145977646226669e+02,2.3828447942369180e+00
32740,2.4145977646226669e+02,2.3828447942369180e+00
32790,2.4145969946546501e+02,2.3828446557488769e+00
32840,2.4145969946546501e+02,2.3828446557488769e+00
32890,2.4145969946546501e+02,2.3828446557488769e+00
32940,2.4145969946546501e+02,2.3828446557488769e+00
32990,2.4145966105182600e+02,2.3828445866572943e+00
33040,2.4145966105182600e+02,2.3828445866572943e+00
33090,2.4145966105182600e+02,2.3828445866572943e+00
33140,2.4145966105182600e+02,2.3828445866572943e+00
33190,2.4145966105182600e+02,2.3828445866572943e+00
33240,2.4145966105182600e+02,2.3828445866572943e+00
33290,2.4145966105182600e+02,2.3828445866572943e+00
33340,2.4145966105182600e+02,2.3828445866572943e+00
33390,2.4145966105182600e+02,2.3828445866572943e+00
33440,2.4145966105182600e+02,2.3828445866572943e+00
33490,2.4145966105182600e+02,2.3828445866572943e+00
33540,2.4145966105182600e+02,2.3828445866572943e+00
33590,2.4145966105182600e+02,2.3828445866572943e+00
33640,2.4145964186619679e+02,2.3828445521496122e+00
33690,2.4145964186619679e+02,2.3828445521496122e+00
33740,2.4145964186619679e+02,2.3828445521496122e+00
33790,2.4145964186619679e+02,2.3828445521496122e+00
33840,2.4145964186619679e+02,2.3828445521496122e+00
33890,2.4145964186619679e+02,2.3828445521496122e+00
33940,2.4145964186619679e+02,2.3828445521496122e+00
33990,2.4145964186619679e+02,2.3828445521496122e+00
34040,2.4145964186619679e+02,2.3828445521496122e+00
34090,2.4145964186619679e+02,2.3828445521496122e+00
34140,2.4145964186619679e+02,2.3828445521496122e+00
34190,2.4145964186619679e+02,2.3828445521496122e+00
34240,2.4145964186619679e+02,2.3828445521496122e+00
34290,2.4145964186619679e+02,2.3828445521496122e+00
34340,2.4145964186619679e+02,2.3828445521496122e+00
34390,2.4145964186619679e+02,2.3828445521496122e+00
34440,2.4145964186619679e+02,2.3828445521496122e+00
34490,2.4145964186619679e+02,2.3828445521496122e+00
34540,2.4145964186619679e+02,2.3828445521496122e+00
34590,2.4145963227868000e+02,2.3828445349052987e+00
34640,2.4145963227868000e+02,2.3828445349052987e+00
34690,2.4145963227868000e+02,2.3828445349052987e+00
34740,2.4145963227868000e+02,2.3828445349052987e+00
34790,2.4145963227868000e+02,2.3828445349052987e+00
34840,2.4145963227868000e+02,2.3828445349052987e+00
34890,2.4145963227868000e+02,2.3828445349052987e+00
34940,2.4145963227868000e+02,2.3828445349052987e+00
34990,2.4145963227868000e+02,2.3828445349052987e+00
35040,2.4145963227868000e+02,2.3828445349052987e+00
35090,2.4145963227868000e+02,2.3828445349052987e+00
35140,2.4145963227868000e+02,2.3828445349052987e+00
35190,2.4145963227868000e+02,2.3828445349052987e+00
35240,2.4145963227868000e+02,2.3828445349052987e+00
35290,2.4145963227868000e+02,2.3828445349052987e+00
35340,2.4145963227868000e+02,2.3828445349052987e+00
35390,2.4145963227868000e+02,2.3828445349052987e+00
35440,2.4145963227868000e+02,2.3828445349052987e+00
35510,2.4145963227868000e+02,2.3828445349052987e+00
35560,2.4145963227868000e+02,2.3828445349052987e+00
35610,2.4145963227868000e+02,2.3828445349052987e+00
35660,2.4145963227868000e+02,2.3828445349052987e+00
35710,2.4145963227868000e+02,2.3828445349052987e+00
35760,2.4145963227868000e+02,2.3828445349052987e+00
35810,2.4145963227868000e+02,2.3828445349052987e+00
35860,2.4145963227868000e+02,2.3828445349052987e+00
35910,2.4145963227868000e+02,2.3828445349052987e+00
35960,2.4145963227868000e+02,2.3828445349052987e+00
36010,2.4145963227868000e+02,2.3828445349052987e+00
36060,2.4145963227868000e+02,2.3828445349052987e+00
36110,2.4145963227868000e+02,2.3828445349052987e+00
36160,2.4145963227868000e+02,2.3828445349052987e+00
36210,2.4145963227868000e+02,2.3828445349052987e+00
36260,2.4145963227868000e+02,2.3828445349052987e+00
36310,2.4145963227868000e+02,2.3828445349052987e+00
36360,2.4145963227868000e+02,2.3828445349052987e+00
36410,2.4145963227868000e+02,2.3828445349052987e+00
36460,2.4145963227868000e+02,2.3828445349052987e+00
36510,2.4145963227868000e+02,2.3828445349052987e+00
36560,2.4145963227868000e+02,2.3828445349052987e+00
36610,2.4145963227868000e+02,2.3828445349052987e+00
36660,2.4145963227868000e+02,2.3828445349052987e+00
36710,2.4145963227868000e+02,2.3828445349052987e+00
36760,2.4145963227868000e+02,2.3828445349052987e+00
36810,2.4145963227868000e+02,2.3828445349052987e+00
36860,2.4145963227868000e+02,2.3828445349052987e+00
36910,2.4145963227868000e+02,2.3828445349052987e+00
36960,2.4145963227868000e+02,2.3828445349052987e+00
37010,2.4145963227868000e+02,2.3828445349052987e+00
37060,2.4145963227868000e+02,2.3828445349052987e+00
37110,2.4145963227868000e+02,2.3828445349052987e+00
37160,2.4145963227868000e+02,2.3828445349052987e+00
37210,2.4145963227868000e+02,2.3828445349052987e+00
37260,2.4145963227868000e+02,2.3828445349052987e+00
37310,2.4145963227868000e+02,2.3828445349052987e+00
37360,2.4145963227868000e+02,2.3828445349052987e+00
37410,2.4145963227868000e+02,2.3828445349052987e+00
37460,2.4145963227868000e+02,2.3828445349052987e+00
37510,2.4145963227868000e+02,2.3828445349052987e+00
37560,2.4145962748624601e+02,2.3828445262855240e+00
37610,2.4145962748624601e+02,2.3828445262855240e+00
37660,2.4145962748624601e+02,2.3828445262855240e+00
37710,2.4145962748624601e+02,2.3828445262855240e+00
37760,2.4145962748624601e+02,2.3828445262855240e+00
37810,2.4145962748624601e+02,2.3828445262855240e+00
37860,2.4145962748624601e+02,2.3828445262855240e+00
37910,2.4145962509035999e+02,2.3828445219762320e+00
37960,2.4145962509035999e+02,2.3828445219762320e+00
38010,2.4145962509035999e+02,2.3828445219762320e+00
38060,2.4145962509035999e+02,2.3828445219762320e+00
38110,2.4145962509035999e+02,2.3828445219762320e+00
38160,2.4145962509035999e+02,2.3828445219762320e+00
38210,2.4145962509035999e+02,2.3828445219762320e+00
38260,2.4145962509035999e+02,2.3828445219762320e+00
38310,2.4145962509035999e+02,2.3828445219762320e+00
38360,2.4145962509035999e+02,2.3828445219762320e+00
38410,2.4145962509035999e+02,2.3828445219762320e+00
38460,2.4145962509035999e+02,2.3828445219762320e+00
38510,2.4145962509035999e+02,2.3828445219762320e+00
38560,2.4145962509035999e+02,2.3828445219762320e+00
38610,2.4145962509035999e+02,2.3828445219762320e+00
38660,2.4145962509035999e+02,2.3828445219762320e+00
38710,2.4145962509035999e+02,2.3828445219762320e+00
38760,2.4145962509035999e+02,2.3828445219762320e+00
38810,2.4145962389249999e+02,2.3828445198217350e+00
38860,2.4145962389249999e+02,2.3828445198217350e+00
38910,2.4145962389249999e+02,2.3828445198217350e+00
38960,2.4145962389249999e+02,2.3828445198217350e+00
39010,2.4145962389249999e+02,2.3828445198217350e+00
39060,2.4145962389249999e+02,2.3828445198217350e+00
39110,2.4145962389249999e+02,2.3828445198217350e+00
39160,2.4145962389249999e+02,2.3828445198217350e+00
39210,2.4145962389249999e+02,2.3828445198217350e+00
39260,2.4145962389249999e+02,2.3828445198217350e+00
39310,2.4145962389249999e+02,2.3828445198217350e+00
39360,2.4145962389249999e+02,2.3828445198217350e+00
39410,2.4145962389249999e+02,2.3828445198217350e+00
39460,2.4145962389249999e+02,2.3828445198217350e+00
39510,2.4145962389249999e+02,2.3828445198217350e+00
39560,2.4145962389249999e+02,2.3828445198217350e+00
39610,2.4145962389249999e+02,2.3828445198217350e+00
39660,2.4145962389249999e+02,2.3828445198217350e+00
39710,2.4145962389249999e+02,2.3828445198217350e+00
39760,2.4145962389249999e+02,2.3828445198217350e+00
39810,2.4145962389249999e+02,2.3828445198217350e+00
39860,2.4145962389249999e+02,2.3828445198217350e+00
39910,2.4145962389249999e+02,2.3828445198217350e+00
39960,2.4145962389249999e+02,2.3828445198217350e+00
40010,2.4145962389249999e+02,2.3828445198217350e+00
40060,2.4145962389249999e+02,2.3828445198217350e+00
40110,2.4145962389249999e+02,2.3828445198217350e+00
40160,2.4145962389249999e+02,2.3828445198217350e+00
40210,2.4145962389249999e+02,2.3828445198217350e+00
40260,2.4145962389249999e+02,2.3828445198217350e+00
40310,2.4145962389249999e+02,2.3828445198217350e+00
40360,2.4145962389249999e+02,2.3828445198217350e+00
40410,2.4145962389249999e+02,2.3828445198217350e+00
40460,2.4145962389249999e+02,2.3828445198217350e+00
40530,2.4145962389249999e+02,2.3828445198217350e+00
40580,2.4145962389249999e+02,2.3828445198217350e+00
40630,2.4145962389249999e+02,2.3828445198217350e+00
40680,2.4145962389249999e+02,2.3828445198217350e+00
40730,2.4145962389249999e+02,2.3828445198217350e+00
40780,2.4145962389249999e+02,2.3828445198217350e+00
40830,2.4145962389249999e+02,2.3828445198217350e+00
40880,2.4145962389249999e+02,2.3828445198217350e+00
40930,2.4145962389249999e+02,2.3828445198217350e+00
40980,2.4145962389249999e+02,2.3828445198217350e+00
41030,2.4145962389249999e+02,2.3828445198217350e+00
41080,2.4145962389249999e+02,2.3828445198217350e+00
41130,2.4145962389249999e+02,2.3828445198217350e+00
41180,2.4145962389249999e+02,2.3828445198217350e+00
41230,2.4145962389249999e+02,2.3828445198217350e+00
41280,2.4145962389249999e+02,2.3828445198217350e+00
41330,2.4145962389249999e+02,2.3828445198217350e+00
41380,2.4145962389249999e+02,2.3828445198217350e+00
41430,2.4145962389249999e+02,2.3828445198217350e+00
41480,2.4145962389249999e+02,2.3828445198217350e+00
41530,2.4145962389249999e+02,2.3828445198217350e+00
41580,2.4145962389249999e+02,2.3828445198217350e+00
41630,2.4145962389249999e+02,2.3828445198217350e+00
41680,2.4145962389249999e+02,2.3828445198217350e+00
41730,2.4145962389249999e+02,2.3828445198217350e+00
41780,2.4106299486575799e+02,2.3821305477517187e+00
41830,2.4089728128905341e+02,2.3818318986790215e+00
41880,2.4089728128905341e+02,2.3818318986790215e+00
41930,2.4089728128905341e+02,2.3818318986790215e+00
41980,2.4089728128905341e+02,2.3818318986790215e+00
42030,2.4089728128905341e+02,2.3818318986790215e+00
42080,2.4089728128905341e+02,2.3818318986790215e+00
42130,2.4089728128905341e+02,2.3818318986790215e+00
42180,2.4089728128905341e+02,2.3818318986790215e+00
42230,2.4089728128905341e+02,2.3818318986790215e+00
42280,2.4089728128905341e+02,2.3818318986790215e+00
42330,2.4089728128905341e+02,2.3818318986790215e+00
42380,2.4089728128905341e+02,2.3818318986790215e+00
42430,2.4089728128905341e+02,2.3818318986790215e+00
42480,2.4089728128905341e+02,2.3818318986790215e+00
42530,2.4089728128905341e+02,2.3818318986790215e+00
42580,2.4089728128905341e+02,2.3818318986790215e+00
42630,2.4089728128905341e+02,2.3818318986790215e+00
42680,2.4089728128905341e+02,2.3818318986790215e+00
42730,2.4089728128905341e+02,2.3818318986790215e+00
42780,2.4089728128905341e+02,2.3818318986790215e+00
42830,2.4089728128905341e+02,2.3818318986790215e+00
42880,2.4089728128905341e+02,2.3818318986790215e+00
42930,2.4089728128905341e+02,2.3818318986790215e+00
42980,2.4026504178008460e+02,2.3806905861745022e+00
43030,2.4026504178008460e+02,2.3806905861745022e+00
43080,2.4026504178008460e+02,2.3806905861745022e+00
43130,2.4026504178008460e+02,2.3806905861745022e+00
43180,2.4026504178008460e+02,2.3806905861745022e+00
43230,2.4026504178008460e+02,2.3806905861745022e+00
43280,2.4026504178008460e+02,2.3806905861745022e+00
43330,2.4026504178008460e+02,2.3806905861745022e+00
43380,2.4026504178008460e+02,2.3806905861745022e+00
43430,2.4026504178008460e+02,2.3806905861745022e+00
43480,2.4026504178008460e+02,2.3806905861745022e+00
43530,2.4026504178008460e+02,2.3806905861745022e+00
43580,2.4026504178008460e+02,2.3806905861745022e+00
43630,2.4026504178008460e+02,2.3806905861745022e+00
43680,2.4026504178008460e+02,2.3806905861745022e+00
43730,2.4026504178008460e+02,2.3806905861745022e+00
43780,2.4026504178008460e+02,2.3806905861745022e+00
43830,2.4026504178008460e+02,2.3806905861745022e+00
43880,2.4026504178008460e+02,2.3806905861745022e+00
43930,2.4026504178008460e+02,2.3806905861745022e+00
43980,2.4026504178008460e+02,2.3806905861745022e+00
44030,2.4026504178008460e+02,2.3806905861745022e+00
44080,2.4026504178008460e+02,2.3806905861745022e+00
44130,2.4026504178008460e+02,2.3806905861745022e+00
44180,2.4026504178008460e+02,2.3806905861745022e+00
44230,2.4026504178008460e+02,2.3806905861745022e+00
44280,2.4026504178008460e+02,2.3806905861745022e+00
44330,2.4026504178008460e+02,2.3806905861745022e+00
44380,2.4026504178008460e+02,2.3806905861745022e+00
44430,2.3963653978719549e+02,2.3795530400028850e+00
44480,2.3963653978719549e+02,2.3795530400028850e+00
44530,2.3963653978719549e+02,2.3795530400028850e+00
44580,2.3963653978719549e+02,2.3795530400028850e+00
44630,2.3963653978719549e+02,2.3795530400028850e+00
44680,2.3963653978719549e+02,2.3795530400028850e+00
44730,2.3963653978719549e+02,2.3795530400028850e+00
44780,2.3963653978719549e+02,2.3795530400028850e+00
44830,2.3963653978719549e+02,2.3795530400028850e+00
44880,2.3963653978719549e+02,2.3795530400028850e+00
44930,2.3963653978719549e+02,2.3795530400028850e+00
44980,2.3963653978719549e+02,2.3795530400028850e+00
45030,2.3963653978719549e+02,2.3795530400028850e+00
45080,2.3963653978719549e+02,2.3795530400028850e+00
45130,2.3963653978719549e+02,2.3795530400028850e+00
45180,2.3963653978719549e+02,2.3795530400028850e+00
45230,2.3963653978719549e+02,2.3795530400028850e+00
45280,2.3963653978719549e+02,2.3795530400028850e+00
45330,2.3963653978719549e+02,2.3795530400028850e+00
45380,2.3963653978719549e+02,2.3795530400028850e+00
45430,2.3963653978719549e+02,2.3795530400028850e+00
45480,2.3963653978719549e+02,2.3795530400028850e+00
45530,2.3963653978719549e+02,2.3795530400028850e+00
45580,2.3963653978719549e+02,2.3795530400028850e+00
45630,2.3963653978719549e+02,2.3795530400028850e+00
45680,2.3963653978719549e+02,2.3795530400028850e+00
45730,2.3963653978719549e+02,2.3795530400028850e+00
45780,2.3963653978719549e+02,2.3795530400028850e+00
45830,2.3963653978719549e+02,2.3795530400028850e+00
45880,2.3963653978719549e+02,2.3795530400028850e+00
45930,2.3963653978719549e+02,2.3795530400028850e+00
45980,2.3963653978719549e+02,2.3795530400028850e+00
46030,2.3963653978719549e+02,2.3795530400028850e+00
46080,2.3963653978719549e+02,2.3795530400028850e+00
46130,2.3963653978719549e+02,2.3795530400028850e+00
46180,2.3963653978719549e+02,2.3795530400028850e+00
46230,2.3963653978719549e+02,2.3795530400028850e+00
46280,2.3963653978719549e+02,2.3795530400028850e+00
46330,2.3963653978719549e+02,2.3795530400028850e+00
46380,2.3963653978719549e+02,2.3795530400028850e+00
46430,2.3963653978719549e+02,2.3795530400028850e+00
46480,2.3963653978719549e+02,2.3795530400028850e+00
46530,2.3963653978719549e+02,2.3795530400028850e+00
46580,2.3963653978719549e+02,2.3795530400028850e+00
46630,2.3963653978719549e+02,2.3795530400028850e+00
46680,2.3963653978719549e+02,2.3795530400028850e+00
46730,2.3963653978719549e+02,2.3795530400028850e+00
46780,2.3963653978719549e+02,2.3795530400028850e+00
46830,2.3963653978719549e+02,2.3795530400028850e+00
46880,2.3963653978719549e+02,2.3795530400028850e+00
46930,2.3963653978719549e+02,2.3795530400028850e+00
46980,2.3963653978719549e+02,2.3795530400028850e+00
47030,2.3963653978719549e+02,2.3795530400028850e+00
47080,2.3963653978719549e+02,2.3795530400028850e+00
47130,2.3963653978719549e+02,2.3795530400028850e+00
47180,2.3963653978719549e+02,2.3795530400028850e+00
47230,2.3963653978719549e+02,2.3795530400028850e+00
47280,2.3963653978719549e+02,2.3795530400028850e+00
47330,2.3963653978719549e+02,2.3795530400028850e+00
47380,2.3963653978719549e+02,2.3795530400028850e+00
47430,2.3963653978719549e+02,2.3795530400028850e+00
47480,2.3963653978719549e+02,2.3795530400028850e+00
47530,2.3963653978719549e+02,2.3795530400028850e+00
47580,2.3963653978719549e+02,2.3795530400028850e+00
47630,2.3963653978719549e+02,2.3795530400028850e+00
47680,2.3963653978719549e+02,2.3795530400028850e+00
47730,2.3963653978719549e+02,2.3795530400028850e+00
47780,2.3963653978719549e+02,2.3795530400028850e+00
47830,2.3963653978719549e+02,2.3795530400028850e+00
47880,2.3963653978719549e+02,2.3795530400028850e+00
47930,2.3963653978719549e+02,2.3795530400028850e+00
47980,2.3963653978719549e+02,2.3795530400028850e+00
48030,2.3963653978719549e+02,2.3795530400028850e+00
48080,2.3963653978719549e+02,2.3795530400028850e+00
48130,2.3963653978719549e+02,2.3795530400028850e+00
48180,2.3963653978719549e+02,2.3795530400028850e+00
48230,2.3963653978719549e+02,2.3795530400028850e+00
48280,2.3963653978719549e+02,2.3795530400028850e+00
48330,2.3963653978719549e+02,2.3795530400028850e+00
48380,2.3963653978719549e+02,2.3795530400028850e+00
48430,2.3963653978719549e+02,2.3795530400028850e+00
48480,2.3963653978719549e+02,2.3795530400028850e+00
48530,2.3963653978719549e+02,2.3795530400028850e+00
48580,2.3963653978719549e+02,2.3795530400028850e+00
48630,2.3963653978719549e+02,2.3795530400028850e+00
48680,2.3963653978719549e+02,2.3795530400028850e+00
48730,2.3963653978719549e+02,2.3795530400028850e+00
48780,2.3963653978719549e+02,2.3795530400028850e+00
48830,2.3963653978719549e+02,2.3795530400028850e+00
48880,2.3963653978719549e+02,2.3795530400028850e+00
48930,2.3963653978719549e+02,2.3795530400028850e+00
48980,2.3963653978719549e+02,2.3795530400028850e+00
49030,2.3963653978719549e+02,2.3795530400028850e+00
49080,2.3963653978719549e+02,2.3795530400028850e+00
49130,2.3963653978719549e+02,2.3795530400028850e+00
49180,2.3963653978719549e+02,2.3795530400028850e+00
49230,2.3963653978719549e+02,2.3795530400028850e+00
49280,2.3963653978719549e+02,2.3795530400028850e+00
49330,2.3963653978719549e+02,2.3795530400028850e+00
49380,2.3963653978719549e+02,2.3795530400028850e+00
49430,2.3963653978719549e+02,2.3795530400028850e+00
49480,2.3963653978719549e+02,2.3795530400028850e+00
49530,2.3963653978719549e+02,2.3795530400028850e+00
49580,2.3963653978719549e+02,2.3795530400028850e+00
49630,2.3963653978719549e+02,2.3795530400028850e+00
49680,2.3963653978719549e+02,2.3795530400028850e+00
49730,2.3963653978719549e+02,2.3795530400028850e+00
49780,2.3963653978719549e+02,2.3795530400028850e+00
49830,2.3963653978719549e+02,2.3795530400028850e+00
49880,2.3963653978719549e+02,2.3795530400028850e+00
49930,2.3963653978719549e+02,2.3795530400028850e+00
49980,2.3963653978719549e+02,2.3795530400028850e+00
50030,2.3963653978719549e+02,2.3795530400028850e+00
50080,2.3963653978719549e+02,2.3795530400028850e+00
50130,2.3963653978719549e+02,2.3795530400028850e+00
50180,2.3963653978719549e+02,2.3795530400028850e+00
50230,2.3963653978719549e+02,2.3795530400028850e+00
50280,2.3963653978719549e+02,2.3795530400028850e+00
50330,2.3963653978719549e+02,2.3795530400028850e+00
50380,2.3963653978719549e+02,2.3795530400028850e+00
50430,2.3963653978719549e+02,2.3795530400028850e+00
50480,2.3963653978719549e+02,2.3795530400028850e+00
50530,2.3963653978719549e+02,2.3795530400028850e+00
50580,2.3963653978719549e+02,2.3795530400028850e+00
50630,2.3963653978719549e+02,2.3795530400028850e+00
50680,2.3963653978719549e+02,2.3795530400028850e+00
50730,2.3963653978719549e+02,2.3795530400028850e+00
50780,2.3963653978719549e+02,2.3795530400028850e+00
50830,2.3963653978719549e+02,2.3795530400028850e+00
50880,2.3963653978719549e+02,2.3795530400028850e+00
50930,2.3963653978719549e+02,2.3795530400028850e+00
50980,2.3963653978719549e+02,2.3795530400028850e+00
51030,2.3963653978719549e+02,2.3795530400028850e+00
51080,2.3963653978719549e+02,2.3795530400028850e+00
51130,2.3963653978719549e+02,2.3795530400028850e+00
51180,2.3963653978719549e+02,2.3795530400028850e+00
51230,2.3963653978719549e+02,2.3795530400028850e+00
51280,2.3963653978719549e+02,2.3795530400028850e+00
51330,2.3963653978719549e+02,2.3795530400028850e+00
51380,2.3963653978719549e+02,2.3795530400028850e+00
51430,2.3963653978719549e+02,2.3795530400028850e+00
51480,2.3963653978719549e+02,2.3795530400028850e+00
51530,2.3963653978719549e+02,2.3795530400028850e+00
51580,2.3963653978719549e+02,2.3795530400028850e+00
51630,2.3963653978719549e+02,2.3795530400028850e+00
51680,2.3963653978719549e+02,2.3795530400028850e+00
51730,2.3963653978719549e+02,2.3795530400028850e+00
51780,2.3963653978719549e+02,2.3795530400028850e+00
51830,2.3963653978719549e+02,2.3795530400028850e+00
51880,2.3963653978719549e+02,2.3795530400028850e+00
51930,2.3963653978719549e+02,2.3795530400028850e+00
