Eval,BestError,Log10Error
26020,2.5783071069674999e+00,4.1133464572404038e-01
26070,2.5783071069674999e+00,4.1133464572404038e-01
26120,2.5783071069674999e+00,4.1133464572404038e-01
26170,2.5783071069674999e+00,4.1133464572404038e-01
26220,2.5762066892497999e+00,4.1098070356342448e-01
26270,2.5762066892497999e+00,4.1098070356342448e-01
26320,2.5762066892497999e+00,4.1098070356342448e-01
26370,2.5762066892497999e+00,4.1098070356342448e-01
26420,2.5762066892497999e+00,4.1098070356342448e-01
26470,2.5762066892497999e+00,4.1098070356342448e-01
26520,2.5762066892497999e+00,4.1098070356342448e-01
26570,2.5762066892497999e+00,4.1098070356342448e-01
26620,2.5762066892497999e+00,4.1098070356342448e-01
26670,2.5762066892497999e+00,4.1098070356342448e-01
26720,2.5492004560713002e+00,4.0640398750641266e-01
26770,2.5095849613397001e+00,3.9960190319257655e-01
26820,2.5095849613397001e+00,3.9960190319257655e-01
26870,2.5095849613397001e+00,3.9960190319257655e-01
26920,2.5095849613397001e+00,3.9960190319257655e-01
26970,2.5095849613397001e+00,3.9960190319257655e-01
27020,2.5095849613397001e+00,3.9960190319257655e-01
27070,2.5095849613397001e+00,3.9960190319257655e-01
27120,2.5095849613397001e+00,3.9960190319257655e-01
27170,2.5095849613397001e+00,3.9960190319257655e-01
27220,2.5095849613397001e+00,3.9960190319257655e-01
27270,2.5095849613397001e+00,3.9960190319257655e-01
27320,2.5095849613397001e+00,3.9960190319257655e-01
27370,2.5095849613397001e+00,3.9960190319257655e-01
27420,2.5095849613397001e+00,3.9960190319257655e-01
27470,2.5095849613397001e+00,3.9960190319257655e-01
27520,2.5095849613397001e+00,3.9960190319257655e-01
27570,2.5095849613397001e+00,3.9960190319257655e-01
27620,2.5095849613397001e+00,3.9960190319257655e-01
27670,2.5095849613397001e+00,3.9960190319257655e-01
27720,2.5095849613397001e+00,3.9960190319257655e-01
27770,2.5095849613397001e+00,3.9960190319257655e-01
27820,2.5095849613397001e+00,3.9960190319257655e-01
27870,2.5095849613397001e+00,3.9960190319257655e-01
27920,2.5095849613397001e+00,3.9960190319257655e-01
27970,2.5095849613397001e+00,3.9960190319257655e-01
28020,2.5095849613397001e+00,3.9960190319257655e-01
28070,2.5095849613397001e+00,3.9960190319257655e-01
28120,2.5095849613397001e+00,3.9960190319257655e-01
28170,2.5095849613397001e+00,3.9960190319257655e-01
28220,2.5095849613397001e+00,3.9960190319257655e-01
28270,2.5095849613397001e+00,3.9960190319257655e-01
28320,2.5095849613397001e+00,3.9960190319257655e-01
28370,2.5095849613397001e+00,3.9960190319257655e-01
28420,2.5095849613397001e+00,3.9960190319257655e-01
28470,2.5095849613397001e+00,3.9960190319257655e-01
28520,2.4801049002706002e+00,3.9447005044121214e-01
28570,2.4801049002706002e+00,3.9447005044121214e-01
28620,2.4801049002706002e+00,3.9447005044121214e-01
28670,2.4801049002706002e+00,3.9447005044121214e-01
28720,2.4801049002706002e+00,3.9447005044121214e-01
28770,2.4801049002706002e+00,3.9447005044121214e-01
28820,2.4801049002706002e+00,3.9447005044121214e-01
28870,2.4801049002706002e+00,3.9447005044121214e-01
28920,2.4801049002706002e+00,3.9447005044121214e-01
28970,2.4801049002706002e+00,3.9447005044121214e-01
29020,2.4801049002706002e+00,3.9447005044121214e-01
29070,2.4801049002706002e+00,3.9447005044121214e-01
29120,2.4801049002706002e+00,3.9447005044121214e-01
29170,2.4801049002706002e+00,3.9447005044121214e-01
29220,2.4801049002706002e+00,3.9447005044121214e-01
29270,2.4801049002706002e+00,3.9447005044121214e-01
29320,2.4801049002706002e+00,3.9447005044121214e-01
29370,2.4801049002706002e+00,3.9447005044121214e-01
29420,2.4801049002706002e+00,3.9447005044121214e-01
29470,2.4801049002706002e+00,3.9447005044121214e-01
29520,2.4801049002706002e+00,3.9447005044121214e-01
29570,2.4801049002706002e+00,3.9447005044121214e-01
29620,2.4801049002706002e+00,3.9447005044121214e-01
29670,2.4801049002706002e+00,3.9447005044121214e-01
29720,2.4801049002706002e+00,3.9447005044121214e-01
29770,2.4669871129185998e+00,3.9216688082214052e-01
29820,2.4669871129185998e+00,3.9216688082214052e-01
29870,2.4669871129185998e+00,3.9216688082214052e-01
29920,2.4669871129185998e+00,3.9216688082214052e-01
29970,2.4669871129185998e+00,3.9216688082214052e-01
30020,2.4669871129185998e+00,3.9216688082214052e-01
30070,2.4669871129185998e+00,3.9216688082214052e-01
30120,2.4669871129185998e+00,3.9216688082214052e-01
30170,2.4669871129185998e+00,3.9216688082214052e-01
30220,2.4669871129185998e+00,3.9216688082214052e-01
30270,2.4571183828090000e+00,3.9042608108820215e-01
30320,2.4442442353121998e+00,3.8814459958557335e-01
30370,2.4366246376476002e+00,3.8678863121419760e-01
30420,2.4366246376476002e+00,3.8678863121419760e-01
30470,2.4366246376476002e+00,3.8678863121419760e-01
30520,2.4366246376476002e+00,3.8678863121419760e-01
30570,2.3885376530065998e+00,3.7813209190955560e-01
30620,2.3885376530065998e+00,3.7813209190955560e-01
30670,2.3885376530065998e+00,3.7813209190955560e-01
30720,2.3885376530065998e+00,3.7813209190955560e-01
30770,2.3885376530065998e+00,3.7813209190955560e-01
30820,2.3885376530065998e+00,3.7813209190955560e-01
30870,2.3885376530065998e+00,3.7813209190955560e-01
30920,2.3885376530065998e+00,3.7813209190955560e-01
30970,2.3885376530065998e+00,3.7813209190955560e-01
31020,2.3885376530065998e+00,3.7813209190955560e-01
31070,2.3885376530065998e+00,3.7813209190955560e-01
31120,2.3885376530065998e+00,3.7813209190955560e-01
31170,2.3885376530065998e+00,3.7813209190955560e-01
31220,2.3885376530065998e+00,3.7813209190955560e-01
31270,2.3885376530065998e+00,3.7813209190955560e-01
31320,2.3833566937863000e+00,3.7718904383642449e-01
31370,2.2170885943008001e+00,3.4578304775914731e-01
31420,2.2170885943008001e+00,3.4578304775914731e-01
31470,2.2170885943008001e+00,3.4578304775914731e-01
31520,2.2170885943008001e+00,3.4578304775914731e-01
31570,2.2170885943008001e+00,3.4578304775914731e-01
31620,2.2170885943008001e+00,3.4578304775914731e-01
31670,2.2170885943008001e+00,3.4578304775914731e-01
31720,2.2170885943008001e+00,3.4578304775914731e-01
31770,2.2170885943008001e+00,3.4578304775914731e-01
31820,2.2170885943008001e+00,3.4578304775914731e-01
31870,2.2170885943008001e+00,3.4578304775914731e-01
31920,2.2170885943008001e+00,3.4578304775914731e-01
31970,2.2166668966569998e+00,3.4570043564368008e-01
32020,2.2166668966569998e+00,3.4570043564368008e-01
32070,2.2006421544219998e+00,3.4254942783511821e-01
32120,2.2006421544219998e+00,3.4254942783511821e-01
32170,2.1736577777177999e+00,3.3719116948902267e-01
32220,2.1736577777177999e+00,3.3719116948902267e-01
32270,2.1736577777177999e+00,3.3719116948902267e-01
32320,2.1736577777177999e+00,3.3719116948902267e-01
32370,2.1736577777177999e+00,3.3719116948902267e-01
32420,2.1736577777177999e+00,3.3719116948902267e-01
32470,2.1736577777177999e+00,3.3719116948902267e-01
32520,2.1736577777177999e+00,3.3719116948902267e-01
32570,2.1736577777177999e+00,3.3719116948902267e-01
32620,2.1736577777177999e+00,3.3719116948902267e-01
32670,2.1736577777177999e+00,3.3719116948902267e-01
32720,2.1736577777177999e+00,3.3719116948902267e-01
32770,2.1736577777177999e+00,3.3719116948902267e-01
32820,2.1736577777177999e+00,3.3719116948902267e-01
32870,2.1736577777177999e+00,3.3719116948902267e-01
32920,2.1736577777177999e+00,3.3719116948902267e-01
32970,2.1736577777177999e+00,3.3719116948902267e-01
33020,2.1736577777177999e+00,3.3719116948902267e-01
33070,2.1736577777177999e+00,3.3719116948902267e-01
33120,2.1736577777177999e+00,3.3719116948902267e-01
33170,2.1736577777177999e+00,3.3719116948902267e-01
33220,2.1736577777177999e+00,3.3719116948902267e-01
33270,2.1736577777177999e+00,3.3719116948902267e-01
33320,2.1736577777177999e+00,3.3719116948902267e-01
33370,2.1736577777177999e+00,3.3719116948902267e-01
33420,2.1736577777177999e+00,3.3719116948902267e-01
33470,2.1736577777177999e+00,3.3719116948902267e-01
33520,2.1736577777177999e+00,3.3719116948902267e-01
33570,2.1736577777177999e+00,3.3719116948902267e-01
33620,2.1736577777177999e+00,3.3719116948902267e-01
33670,2.1736577777177999e+00,3.3719116948902267e-01
33720,2.1736577777177999e+00,3.3719116948902267e-01
33770,2.1736577777177999e+00,3.3719116948902267e-01
33820,2.1736577777177999e+00,3.3719116948902267e-01
33870,2.1736577777177999e+00,3.3719116948902267e-01
33920,2.1736577777177999e+00,3.3719116948902267e-01
33970,2.1736577777177999e+00,3.3719116948902267e-01
34020,2.1736577777177999e+00,3.3719116948902267e-01
34070,2.1736577777177999e+00,3.3719116948902267e-01
34120,2.1736577777177999e+00,3.3719116948902267e-01
34170,2.1736577777177999e+00,3.3719116948902267e-01
34220,2.1736577777177999e+00,3.3719116948902267e-01
34270,2.1736577777177999e+00,3.3719116948902267e-01
34320,2.1736577777177999e+00,3.3719116948902267e-01
34370,2.1736577777177999e+00,3.3719116948902267e-01
34420,2.1736577777177999e+00,3.3719116948902267e-01
34470,2.1736577777177999e+00,3.3719116948902267e-01
34520,2.1736577777177999e+00,3.3719116948902267e-01
34570,2.1736577777177999e+00,3.3719116948902267e-01
34620,2.1736577777177999e+00,3.3719116948902267e-01
34690,2.1736577777177999e+00,3.3719116948902267e-01
34740,2.1736577777177999e+00,3.3719116948902267e-01
34790,2.1736577777177999e+00,3.3719116948902267e-01
34840,2.1736577777177999e+00,3.3719116948902267e-01
34890,2.1736577777177999e+00,3.3719116948902267e-01
34940,2.1736577777177999e+00,3.3719116948902267e-01
34990,2.1736577777177999e+00,3.3719116948902267e-01
35040,2.1736577777177999e+00,3.3719116948902267e-01
35090,2.1736577777177999e+00,3.3719116948902267e-01
35140,2.1736577777177999e+00,3.3719116948902267e-01
35190,2.1736577777177999e+00,3.3719116948902267e-01
35240,2.1736577777177999e+00,3.3719116948902267e-01
35290,2.1736577777177999e+00,3.3719116948902267e-01
35340,2.1736577777177999e+00,3.3719116948902267e-01
35390,2.1736577777177999e+00,3.3719116948902267e-01
35440,2.1736577777177999e+00,3.3719116948902267e-01
35490,2.1736577777177999e+00,3.3719116948902267e-01
35540,2.1736577777177999e+00,3.3719116948902267e-01
35590,2.1736577777177999e+00,3.3719116948902267e-01
35640,2.1736577777177999e+00,3.3719116948902267e-01
35690,2.1736577777177999e+00,3.3719116948902267e-01
35740,2.1736577777177999e+00,3.3719116948902267e-01
35790,2.1736577777177999e+00,3.3719116948902267e-01
35840,2.1736577777177999e+00,3.3719116948902267e-01
35890,2.1736577777177999e+00,3.3719116948902267e-01
35940,2.1736577777177999e+00,3.3719116948902267e-01
35990,2.1736577777177999e+00,3.3719116948902267e-01
36040,2.1736577777177999e+00,3.3719116948902267e-01
36090,2.1736577777177999e+00,3.3719116948902267e-01
36140,2.1736577777177999e+00,3.3719116948902267e-01
36190,2.1736577777177999e+00,3.3719116948902267e-01
36240,2.1736577777177999e+00,3.3719116948902267e-01
36290,2.1736577777177999e+00,3.3719116948902267e-01
36340,2.1736577777177999e+00,3.3719116948902267e-01
36390,2.1736577777177999e+00,3.3719116948902267e-01
36440,2.1736577777177999e+00,3.3719116948902267e-01
36490,2.1736577777177999e+00,3.3719116948902267e-01
36540,2.1736577777177999e+00,3.3719116948902267e-01
36590,2.1736577777177999e+00,3.3719116948902267e-01
36640,2.1736577777177999e+00,3.3719116948902267e-01
36690,2.1736577777177999e+00,3.3719116948902267e-01
36740,2.1736577777177999e+00,3.3719116948902267e-01
36790,2.1736577777177999e+00,3.3719116948902267e-01
36840,2.1736577777177999e+00,3.3719116948902267e-01
36890,2.1736577777177999e+00,3.3719116948902267e-01
36940,2.1736577777177999e+00,3.3719116948902267e-01
36990,2.1736577777177999e+00,3.3719116948902267e-01
37040,2.1736577777177999e+00,3.3719116948902267e-01
37090,2.1736577777177999e+00,3.3719116948902267e-01
37140,2.1736577777177999e+00,3.3719116948902267e-01
37190,2.1736577777177999e+00,3.3719116948902267e-01
37240,2.1736577777177999e+00,3.3719116948902267e-01
37290,2.1736577777177999e+00,3.3719116948902267e-01
37340,2.1736577777177999e+00,3.3719116948902267e-01
37390,2.1736577777177999e+00,3.3719116948902267e-01
37440,2.1736577777177999e+00,3.3719116948902267e-01
37490,2.1736577777177999e+00,3.3719116948902267e-01
37540,2.1736577777177999e+00,3.3719116948902267e-01
37590,2.1736577777177999e+00,3.3719116948902267e-01
37640,2.1736577777177999e+00,3.3719116948902267e-01
37690,2.1688703413420001e+00,3.3623358994742492e-01
37740,2.1688703413420001e+00,3.3623358994742492e-01
37790,2.1688703413420001e+00,3.3623358994742492e-01
37840,2.1688703413420001e+00,3.3623358994742492e-01
37890,2.1688703413420001e+00,3.3623358994742492e-01
37940,2.1688703413420001e+00,3.3623358994742492e-01
37990,2.1688703413420001e+00,3.3623358994742492e-01
38040,2.1688703413420001e+00,3.3623358994742492e-01
38090,2.1688703413420001e+00,3.3623358994742492e-01
38140,2.1688703413420001e+00,3.3623358994742492e-01
38190,2.1688703413420001e+00,3.3623358994742492e-01
38240,2.1688703413420001e+00,3.3623358994742492e-01
38290,2.1688703413420001e+00,3.3623358994742492e-01
38340,2.1688703413420001e+00,3.3623358994742492e-01
38390,2.1688703413420001e+00,3.3623358994742492e-01
38440,2.1688703413420001e+00,3.3623358994742492e-01
38490,2.1688703413420001e+00,3.3623358994742492e-01
38540,2.1688703413420001e+00,3.3623358994742492e-01
38590,2.1688703413420001e+00,3.3623358994742492e-01
38640,2.1688703413420001e+00,3.3623358994742492e-01
38690,2.1165252286683001e+00,3.2562344956699918e-01
38740,2.1165252286683001e+00,3.2562344956699918e-01
38790,2.1165252286683001e+00,3.2562344956699918e-01
38840,2.1165252286683001e+00,3.2562344956699918e-01
38890,2.1165252286683001e+00,3.2562344956699918e-01
38940,2.1165252286683001e+00,3.2562344956699918e-01
38990,2.1165252286683001e+00,3.2562344956699918e-01
39040,2.1165252286683001e+00,3.2562344956699918e-01
39090,2.1165252286683001e+00,3.2562344956699918e-01
39140,2.1165252286683001e+00,3.2562344956699918e-01
39190,2.1165252286683001e+00,3.2562344956699918e-01
39240,2.1165252286683001e+00,3.2562344956699918e-01
39290,2.1165252286683001e+00,3.2562344956699918e-01
39340,2.1165252286683001e+00,3.2562344956699918e-01
39390,2.1165252286683001e+00,3.2562344956699918e-01
39440,2.1165252286683001e+00,3.2562344956699918e-01
39490,2.1165252286683001e+00,3.2562344956699918e-01
39540,2.1165252286683001e+00,3.2562344956699918e-01
39590,2.1165252286683001e+00,3.2562344956699918e-01
39640,2.1165252286683001e+00,3.2562344956699918e-01
39690,2.1165252286683001e+00,3.2562344956699918e-01
39740,2.1165252286683001e+00,3.2562344956699918e-01
39790,2.1165252286683001e+00,3.2562344956699918e-01
39840,2.1165252286683001e+00,3.2562344956699918e-01
39890,2.1165252286683001e+00,3.2562344956699918e-01
39940,2.1165252286683001e+00,3.2562344956699918e-01
39990,2.1165252286683001e+00,3.2562344956699918e-01
40040,2.1165252286683001e+00,3.2562344956699918e-01
40090,2.1165252286683001e+00,3.2562344956699918e-01
40140,2.0728841045710000e+00,3.1657502126784831e-01
40190,2.0728841045710000e+00,3.1657502126784831e-01
40240,2.0728841045710000e+00,3.1657502126784831e-01
40290,2.0671935319186998e+00,3.1538113744482182e-01
40340,2.0671935319186998e+00,3.1538113744482182e-01
40390,2.0671935319186998e+00,3.1538113744482182e-01
40440,2.0671935319186998e+00,3.1538113744482182e-01
40490,2.0671935319186998e+00,3.1538113744482182e-01
40540,2.0671935319186998e+00,3.1538113744482182e-01
40590,2.0661323890730001e+00,3.1515814583886942e-01
40640,2.0661323890730001e+00,3.1515814583886942e-01
40690,2.0661323890730001e+00,3.1515814583886942e-01
40740,2.0661323890730001e+00,3.1515814583886942e-01
40790,2.0661323890730001e+00,3.1515814583886942e-01
40840,2.0661323890730001e+00,3.1515814583886942e-01
40890,2.0661323890730001e+00,3.1515814583886942e-01
40940,2.0661323890730001e+00,3.1515814583886942e-01
40990,2.0661323890730001e+00,3.1515814583886942e-01
41040,2.0661323890730001e+00,3.1515814583886942e-01
41090,2.0661323890730001e+00,3.1515814583886942e-01
41140,2.0661323890730001e+00,3.1515814583886942e-01
41190,2.0661323890730001e+00,3.1515814583886942e-01
41240,2.0661323890730001e+00,3.1515814583886942e-01
41290,2.0646936202371999e+00,3.1485561584124588e-01
41340,2.0646936202371999e+00,3.1485561584124588e-01
41390,2.0496436311880002e+00,3.1167835741549332e-01
41440,2.0496436311880002e+00,3.1167835741549332e-01
41490,2.0043637892350001e+00,3.0197654819263126e-01
41540,2.0043637892350001e+00,3.0197654819263126e-01
41590,2.0043637892350001e+00,3.0197654819263126e-01
41640,2.0043637892350001e+00,3.0197654819263126e-01
41690,2.0043637892350001e+00,3.0197654819263126e-01
41740,2.0043637892350001e+00,3.0197654819263126e-01
41790,2.0043637892350001e+00,3.0197654819263126e-01
41840,2.0043637892350001e+00,3.0197654819263126e-01
41890,2.0043637892350001e+00,3.0197654819263126e-01
41940,2.0043637892350001e+00,3.0197654819263126e-01
41990,2.0043637892350001e+00,3.0197654819263126e-01
42040,2.0043637892350001e+00,3.0197654819263126e-01
42090,2.0043637892350001e+00,3.0197654819263126e-01
42140,2.0043637892350001e+00,3.0197654819263126e-01
42190,2.0043637892350001e+00,3.0197654819263126e-01
42240,2.0043637892350001e+00,3.0197654819263126e-01
42290,2.0043637892350001e+00,3.0197654819263126e-01
42340,2.0043637892350001e+00,3.0197654819263126e-01
42390,2.0043637892350001e+00,3.0197654819263126e-01
42440,2.0035045741694999e+00,3.0179033830069035e-01
42490,1.9441616739051999e+00,2.8873237744486485e-01
42540,1.9441616739051999e+00,2.8873237744486485e-01
42590,1.9441616739051999e+00,2.8873237744486485e-01
42640,1.9441616739051999e+00,2.8873237744486485e-01
42690,1.9441616739051999e+00,2.8873237744486485e-01
42740,1.9441616739051999e+00,2.8873237744486485e-01
42790,1.8467456312917001e+00,2.6640708031619914e-01
42840,1.8467456312917001e+00,2.6640708031619914e-01
42890,1.8467456312917001e+00,2.6640708031619914e-01
42940,1.8467456312917001e+00,2.6640708031619914e-01
42990,1.8467456312917001e+00,2.6640708031619914e-01
43040,1.8467456312917001e+00,2.6640708031619914e-01
43090,1.8467456312917001e+00,2.6640708031619914e-01
43140,1.8405913915158001e+00,2.6495738649096978e-01
43190,1.8405913915158001e+00,2.6495738649096978e-01
43240,1.8405913915158001e+00,2.6495738649096978e-01
43290,1.8405913915158001e+00,2.6495738649096978e-01
43340,1.8405913915158001e+00,2.6495738649096978e-01
43390,1.8405913915158001e+00,2.6495738649096978e-01
43440,1.8405913915158001e+00,2.6495738649096978e-01
43490,1.8405913915158001e+00,2.6495738649096978e-01
43540,1.8405913915158001e+00,2.6495738649096978e-01
43590,1.8405913915158001e+00,2.6495738649096978e-01
43640,1.8405913915158001e+00,2.6495738649096978e-01
43690,1.8405913915158001e+00,2.6495738649096978e-01
43740,1.8405913915158001e+00,2.6495738649096978e-01
43790,1.8286060906785000e+00,2.6212016197221333e-01
43840,1.8286060906785000e+00,2.6212016197221333e-01
43890,1.8268918003204999e+00,2.6171282654506328e-01
43940,1.8268918003204999e+00,2.6171282654506328e-01
43990,1.8268918003204999e+00,2.6171282654506328e-01
44040,1.8268918003204999e+00,2.6171282654506328e-01
44090,1.8268918003204999e+00,2.6171282654506328e-01
44140,1.8268918003204999e+00,2.6171282654506328e-01
44190,1.8268918003204999e+00,2.6171282654506328e-01
44240,1.8268918003204999e+00,2.6171282654506328e-01
44290,1.8268918003204999e+00,2.6171282654506328e-01
44340,1.8268918003204999e+00,2.6171282654506328e-01
44390,1.8268918003204999e+00,2.6171282654506328e-01
44440,1.8268918003204999e+00,2.6171282654506328e-01
44490,1.8268918003204999e+00,2.6171282654506328e-01
44540,1.8268918003204999e+00,2.6171282654506328e-01
44590,1.8064986197444000e+00,2.5683763408138965e-01
44640,1.8064986197444000e+00,2.5683763408138965e-01
44690,1.7808005383865000e+00,2.5061527829018987e-01
44740,1.7808005383865000e+00,2.5061527829018987e-01
44790,1.7808005383865000e+00,2.5061527829018987e-01
44840,1.7808005383865000e+00,2.5061527829018987e-01
44890,1.7808005383865000e+00,2.5061527829018987e-01
44940,1.7808005383865000e+00,2.5061527829018987e-01
44990,1.7753339602061000e+00,2.4928006073324235e-01
45040,1.7753339602061000e+00,2.4928006073324235e-01
45090,1.7753339602061000e+00,2.4928006073324235e-01
45140,1.7319118971306999e+00,2.3852579555478340e-01
45190,1.7319118971306999e+00,2.3852579555478340e-01
45240,1.7319118971306999e+00,2.3852579555478340e-01
45290,1.7319118971306999e+00,2.3852579555478340e-01
45340,1.7319118971306999e+00,2.3852579555478340e-01
45390,1.6970211660750001e+00,2.2968725908388107e-01
45440,1.6970211660750001e+00,2.2968725908388107e-01
45490,1.6970211660750001e+00,2.2968725908388107e-01
45540,1.6970211660750001e+00,2.2968725908388107e-01
45590,1.6575284910825001e+00,2.1946100218303644e-01
45640,1.4202907950310000e+00,1.5237727237450749e-01
45690,1.4202907950310000e+00,1.5237727237450749e-01
45740,1.4202907950310000e+00,1.5237727237450749e-01
45790,1.4202907950310000e+00,1.5237727237450749e-01
45840,1.4202907950310000e+00,1.5237727237450749e-01
45890,1.4202907950310000e+00,1.5237727237450749e-01
45940,1.4202907950310000e+00,1.5237727237450749e-01
45990,1.4202907950310000e+00,1.5237727237450749e-01
46040,1.4202907950310000e+00,1.5237727237450749e-01
46090,1.4202907950310000e+00,1.5237727237450749e-01
46140,1.4202907950310000e+00,1.5237727237450749e-01
46190,1.4202907950310000e+00,1.5237727237450749e-01
46240,1.4202907950310000e+00,1.5237727237450749e-01
46290,1.4202907950310000e+00,1.5237727237450749e-01
46340,1.4202907950310000e+00,1.5237727237450749e-01
46390,1.4202907950310000e+00,1.5237727237450749e-01
46440,1.4202907950310000e+00,1.5237727237450749e-01
46490,1.3793871616744999e+00,1.3968617957675308e-01
46540,1.3793871616744999e+00,1.3968617957675308e-01
46590,1.3793871616744999e+00,1.3968617957675308e-01
46640,1.3764213430051999e+00,1.3875139823944813e-01
46690,1.3764213430051999e+00,1.3875139823944813e-01
46740,1.3764213430051999e+00,1.3875139823944813e-01
46790,1.3764213430051999e+00,1.3875139823944813e-01
46840,1.3742106202541999e+00,1.3805330055765688e-01
46890,1.3742106202541999e+00,1.3805330055765688e-01
46940,1.3742106202541999e+00,1.3805330055765688e-01
46990,1.3742106202541999e+00,1.3805330055765688e-01
47040,1.3742106202541999e+00,1.3805330055765688e-01
47090,1.3742106202541999e+00,1.3805330055765688e-01
47140,1.3563052935954001e+00,1.3235745678808281e-01
47190,1.3562928751776000e+00,1.3235348034189431e-01
47240,1.3562928751776000e+00,1.3235348034189431e-01
47290,1.3562928751776000e+00,1.3235348034189431e-01
47340,1.3562928751776000e+00,1.3235348034189431e-01
47390,1.3562928751776000e+00,1.3235348034189431e-01
47440,1.3562928751776000e+00,1.3235348034189431e-01
47490,1.3562928751776000e+00,1.3235348034189431e-01
47540,1.3562928751776000e+00,1.3235348034189431e-01
47590,1.3562928751776000e+00,1.3235348034189431e-01
47640,1.3562928751776000e+00,1.3235348034189431e-01
47690,1.3562928751776000e+00,1.3235348034189431e-01
47740,1.3562928751776000e+00,1.3235348034189431e-01
47790,1.3562928751776000e+00,1.3235348034189431e-01
47840,1.3562928751776000e+00,1.3235348034189431e-01
47890,1.3562928751776000e+00,1.3235348034189431e-01
47940,1.3562928751776000e+00,1.3235348034189431e-01
47990,1.3562928751776000e+00,1.3235348034189431e-01
48040,1.3562928751776000e+00,1.3235348034189431e-01
48090,1.3562928751776000e+00,1.3235348034189431e-01
48140,1.3562928751776000e+00,1.3235348034189431e-01
48190,1.3562928751776000e+00,1.3235348034189431e-01
48240,1.3562928751776000e+00,1.3235348034189431e-01
48290,1.3562928751776000e+00,1.3235348034189431e-01
48340,1.3562928751776000e+00,1.3235348034189431e-01
48390,1.3562928751776000e+00,1.3235348034189431e-01
48440,1.3562928751776000e+00,1.3235348034189431e-01
48490,1.3562928751776000e+00,1.3235348034189431e-01
48540,1.3562928751776000e+00,1.3235348034189431e-01
48590,1.3562928751776000e+00,1.3235348034189431e-01
48640,1.3562928751776000e+00,1.3235348034189431e-01
48690,1.3562928751776000e+00,1.3235348034189431e-01
48740,1.3562928751776000e+00,1.3235348034189431e-01
48790,1.3562928751776000e+00,1.3235348034189431e-01
48840,1.3478473821482999e+00,1.2964071946694014e-01
48890,1.3478473821482999e+00,1.2964071946694014e-01
48940,1.3478473821482999e+00,1.2964071946694014e-01
48990,1.3478473821482999e+00,1.2964071946694014e-01
49040,1.3478473821482999e+00,1.2964071946694014e-01
49090,1.3478473821482999e+00,1.2964071946694014e-01
49140,1.3478473821482999e+00,1.2964071946694014e-01
49190,1.3478473821482999e+00,1.2964071946694014e-01
49240,1.3478473821482999e+00,1.2964071946694014e-01
49290,1.3478473821482999e+00,1.2964071946694014e-01
49340,1.3478473821482999e+00,1.2964071946694014e-01
49390,1.3478473821482999e+00,1.2964071946694014e-01
49440,1.3478473821482999e+00,1.2964071946694014e-01
49490,1.3478473821482999e+00,1.2964071946694014e-01
49540,1.3478473821482999e+00,1.2964071946694014e-01
49590,1.3478473821482999e+00,1.2964071946694014e-01
49640,1.3478473821482999e+00,1.2964071946694014e-01
49690,1.3478473821482999e+00,1.2964071946694014e-01
49740,1.3478473821482999e+00,1.2964071946694014e-01
49790,1.3478473821482999e+00,1.2964071946694014e-01
49840,1.3478473821482999e+00,1.2964071946694014e-01
49890,1.3458366823386001e+00,1.2899236132738362e-01
49940,1.3458366823386001e+00,1.2899236132738362e-01
49990,1.3458366823386001e+00,1.2899236132738362e-01
50040,1.3458366823386001e+00,1.2899236132738362e-01
50090,1.3458366823386001e+00,1.2899236132738362e-01
50140,1.3458366823386001e+00,1.2899236132738362e-01
50190,1.3458366823386001e+00,1.2899236132738362e-01
50240,1.3458366823386001e+00,1.2899236132738362e-01
50290,1.3416554910817999e+00,1.2764101245747680e-01
50340,1.3328513716428001e+00,1.2478172325166595e-01
50390,1.3328513716428001e+00,1.2478172325166595e-01
50440,1.3328513716428001e+00,1.2478172325166595e-01
50490,1.3328513716428001e+00,1.2478172325166595e-01
50540,1.3328513716428001e+00,1.2478172325166595e-01
50590,1.3328513716428001e+00,1.2478172325166595e-01
50640,1.3328513716428001e+00,1.2478172325166595e-01
50690,1.3328513716428001e+00,1.2478172325166595e-01
50740,1.3328513716428001e+00,1.2478172325166595e-01
50790,1.3328513716428001e+00,1.2478172325166595e-01
50840,1.3328513716428001e+00,1.2478172325166595e-01
50890,1.3328513716428001e+00,1.2478172325166595e-01
50940,1.3328513716428001e+00,1.2478172325166595e-01
50990,1.3328513716428001e+00,1.2478172325166595e-01
51040,1.3328513716428001e+00,1.2478172325166595e-01
51090,1.3328513716428001e+00,1.2478172325166595e-01
51140,1.3328513716428001e+00,1.2478172325166595e-01
51190,1.3328513716428001e+00,1.2478172325166595e-01
51240,1.3328513716428001e+00,1.2478172325166595e-01
51290,1.3328513716428001e+00,1.2478172325166595e-01
51340,1.3328513716428001e+00,1.2478172325166595e-01
51390,1.3328513716428001e+00,1.2478172325166595e-01
51440,1.3328513716428001e+00,1.2478172325166595e-01
51490,1.3328513716428001e+00,1.2478172325166595e-01
51540,1.3328513716428001e+00,1.2478172325166595e-01
51590,1.3328513716428001e+00,1.2478172325166595e-01
51640,1.3328513716428001e+00,1.2478172325166595e-01
51690,1.3328513716428001e+00,1.2478172325166595e-01
51740,1.3328513716428001e+00,1.2478172325166595e-01
51790,1.3328513716428001e+00,1.2478172325166595e-01
51840,1.3328513716428001e+00,1.2478172325166595e-01
51890,1.3328513716428001e+00,1.2478172325166595e-01
