Eval,BestError,Log10Error
26020,8.0611675327469996e+00,9.0639794705426935e-01
26070,8.0611675327469996e+00,9.0639794705426935e-01
26120,8.0611675327469996e+00,9.0639794705426935e-01
26170,8.0611675327469996e+00,9.0639794705426935e-01
26220,8.0611675327469996e+00,9.0639794705426935e-01
26270,8.0611675327469996e+00,9.0639794705426935e-01
26320,8.0611675327469996e+00,9.0639794705426935e-01
26370,8.0611675327469996e+00,9.0639794705426935e-01
26420,8.0611675327469996e+00,9.0639794705426935e-01
26470,8.0611675327469996e+00,9.0639794705426935e-01
26520,7.6901118430966999e+00,8.8593265611957384e-01
26570,7.6901118430966999e+00,8.8593265611957384e-01
26620,7.6901118430966999e+00,8.8593265611957384e-01
26670,7.6901118430966999e+00,8.8593265611957384e-01
26720,7.6901118430966999e+00,8.8593265611957384e-01
26770,7.6901118430966999e+00,8.8593265611957384e-01
26820,7.6901118430966999e+00,8.8593265611957384e-01
26870,7.6901118430966999e+00,8.8593265611957384e-01
26920,7.6901118430966999e+00,8.8593265611957384e-01
26970,7.6901118430966999e+00,8.8593265611957384e-01
27020,7.6901118430966999e+00,8.8593265611957384e-01
27070,7.6901118430966999e+00,8.8593265611957384e-01
27120,7.6901118430966999e+00,8.8593265611957384e-01
27170,7.1140079304416002e+00,8.5211434498598682e-01
27220,7.1140079304416002e+00,8.5211434498598682e-01
27270,7.1140079304416002e+00,8.5211434498598682e-01
27320,7.1140079304416002e+00,8.5211434498598682e-01
27370,7.1140079304416002e+00,8.5211434498598682e-01
27420,7.1140079304416002e+00,8.5211434498598682e-01
27470,7.1140079304416002e+00,8.5211434498598682e-01
27520,7.1140079304416002e+00,8.5211434498598682e-01
27570,7.1140079304416002e+00,8.5211434498598682e-01
27620,7.1140079304416002e+00,8.5211434498598682e-01
27670,7.1140079304416002e+00,8.5211434498598682e-01
27720,7.1140079304416002e+00,8.5211434498598682e-01
27770,7.1140079304416002e+00,8.5211434498598682e-01
27820,7.1140079304416002e+00,8.5211434498598682e-01
27870,7.1140079304416002e+00,8.5211434498598682e-01
27920,7.1140079304416002e+00,8.5211434498598682e-01
27970,7.1140079304416002e+00,8.5211434498598682e-01
28020,7.1140079304416002e+00,8.5211434498598682e-01
28070,7.1140079304416002e+00,8.5211434498598682e-01
28120,7.1140079304416002e+00,8.5211434498598682e-01
28170,7.1140079304416002e+00,8.5211434498598682e-01
28220,7.1140079304416002e+00,8.5211434498598682e-01
28270,7.1140079304416002e+00,8.5211434498598682e-01
28320,7.1140079304416002e+00,8.5211434498598682e-01
28370,7.1140079304416002e+00,8.5211434498598682e-01
28420,7.1140079304416002e+00,8.5211434498598682e-01
28470,7.1140079304416002e+00,8.5211434498598682e-01
28520,7.1140079304416002e+00,8.5211434498598682e-01
28570,7.1140079304416002e+00,8.5211434498598682e-01
28620,7.1140079304416002e+00,8.5211434498598682e-01
28670,7.1140079304416002e+00,8.5211434498598682e-01
28720,7.1140079304416002e+00,8.5211434498598682e-01
28770,7.1140079304416002e+00,8.5211434498598682e-01
28820,7.1140079304416002e+00,8.5211434498598682e-01
28870,7.1140079304416002e+00,8.5211434498598682e-01
28920,7.1140079304416002e+00,8.5211434498598682e-01
28970,7.1140079304416002e+00,8.5211434498598682e-01
29020,7.1140079304416002e+00,8.5211434498598682e-01
29070,7.1140079304416002e+00,8.5211434498598682e-01
29120,7.1140079304416002e+00,8.5211434498598682e-01
29170,7.1140079304416002e+00,8.5211434498598682e-01
29220,7.1140079304416002e+00,8.5211434498598682e-01
29270,7.1140079304416002e+00,8.5211434498598682e-01
29320,7.1140079304416002e+00,8.5211434498598682e-01
29370,7.1140079304416002e+00,8.5211434498598682e-01
29420,7.1140079304416002e+00,8.5211434498598682e-01
29470,7.1140079304416002e+00,8.5211434498598682e-01
29520,7.1140079304416002e+00,8.5211434498598682e-01
29570,7.1140079304416002e+00,8.5211434498598682e-01
29620,7.1140079304416002e+00,8.5211434498598682e-01
29690,7.1140079304416002e+00,8.5211434498598682e-01
29740,7.1140079304416002e+00,8.5211434498598682e-01
29790,7.1140079304416002e+00,8.5211434498598682e-01
29840,7.1140079304416002e+00,8.5211434498598682e-01
29890,7.1140079304416002e+00,8.5211434498598682e-01
29940,7.1140079304416002e+00,8.5211434498598682e-01
29990,7.1140079304416002e+00,8.5211434498598682e-01
30040,7.1140079304416002e+00,8.5211434498598682e-01
30090,7.1140079304416002e+00,8.5211434498598682e-01
30140,7.1140079304416002e+00,8.5211434498598682e-01
30190,7.1140079304416002e+00,8.5211434498598682e-01
30240,7.1140079304416002e+00,8.5211434498598682e-01
30290,7.1140079304416002e+00,8.5211434498598682e-01
30340,7.1140079304416002e+00,8.5211434498598682e-01
30390,7.1140079304416002e+00,8.5211434498598682e-01
30440,7.1140079304416002e+00,8.5211434498598682e-01
30490,7.1140079304416002e+00,8.5211434498598682e-01
30540,7.1140079304416002e+00,8.5211434498598682e-01
30590,7.1140079304416002e+00,8.5211434498598682e-01
30640,7.1140079304416002e+00,8.5211434498598682e-01
30690,7.1140079304416002e+00,8.5211434498598682e-01
30740,7.1140079304416002e+00,8.5211434498598682e-01
30790,7.1140079304416002e+00,8.5211434498598682e-01
30840,7.1140079304416002e+00,8.5211434498598682e-01
30890,7.1140079304416002e+00,8.5211434498598682e-01
30940,7.1140079304416002e+00,8.5211434498598682e-01
30990,7.1140079304416002e+00,8.5211434498598682e-01
31040,7.1140079304416002e+00,8.5211434498598682e-01
31090,7.1140079304416002e+00,8.5211434498598682e-01
31140,7.1140079304416002e+00,8.5211434498598682e-01
31190,7.1140079304416002e+00,8.5211434498598682e-01
31240,7.1140079304416002e+00,8.5211434498598682e-01
31290,7.1140079304416002e+00,8.5211434498598682e-01
31340,7.1140079304416002e+00,8.5211434498598682e-01
31390,7.1140079304416002e+00,8.5211434498598682e-01
31440,7.1140079304416002e+00,8.5211434498598682e-01
31490,7.1140079304416002e+00,8.5211434498598682e-01
31540,7.1140079304416002e+00,8.5211434498598682e-01
31590,7.1140079304416002e+00,8.5211434498598682e-01
31640,7.1140079304416002e+00,8.5211434498598682e-01
31690,7.1140079304416002e+00,8.5211434498598682e-01
31740,7.1140079304416002e+00,8.5211434498598682e-01
31790,7.1140079304416002e+00,8.5211434498598682e-01
31840,7.1140079304416002e+00,8.5211434498598682e-01
31890,7.1140079304416002e+00,8.5211434498598682e-01
31940,7.1140079304416002e+00,8.5211434498598682e-01
31990,7.1140079304416002e+00,8.5211434498598682e-01
32040,7.1140079304416002e+00,8.5211434498598682e-01
32090,7.1140079304416002e+00,8.5211434498598682e-01
32140,7.1140079304416002e+00,8.5211434498598682e-01
32190,7.1140079304416002e+00,8.5211434498598682e-01
32240,7.1140079304416002e+00,8.5211434498598682e-01
32290,7.1140079304416002e+00,8.5211434498598682e-01
32340,7.1140079304416002e+00,8.5211434498598682e-01
32390,7.1140079304416002e+00,8.5211434498598682e-01
32440,7.1140079304416002e+00,8.5211434498598682e-01
32490,7.1140079304416002e+00,8.5211434498598682e-01
32540,7.1140079304416002e+00,8.5211434498598682e-01
32590,7.1140079304416002e+00,8.5211434498598682e-01
32640,7.1140079304416002e+00,8.5211434498598682e-01
32690,7.1140079304416002e+00,8.5211434498598682e-01
32740,7.1140079304416002e+00,8.5211434498598682e-01
32790,7.1140079304416002e+00,8.5211434498598682e-01
32840,7.1140079304416002e+00,8.5211434498598682e-01
32890,7.1140079304416002e+00,8.5211434498598682e-01
32940,7.1140079304416002e+00,8.5211434498598682e-01
32990,7.1140079304416002e+00,8.5211434498598682e-01
33040,7.1140079304416002e+00,8.5211434498598682e-01
33090,7.1140079304416002e+00,8.5211434498598682e-01
33140,7.1140079304416002e+00,8.5211434498598682e-01
33190,7.1140079304416002e+00,8.5211434498598682e-01
33240,7.1140079304416002e+00,8.5211434498598682e-01
33290,7.1140079304416002e+00,8.5211434498598682e-01
33340,7.1140079304416002e+00,8.5211434498598682e-01
33390,7.1140079304416002e+00,8.5211434498598682e-01
33440,7.1140079304416002e+00,8.5211434498598682e-01
33490,7.1140079304416002e+00,8.5211434498598682e-01
33540,7.1140079304416002e+00,8.5211434498598682e-01
33590,7.1140079304416002e+00,8.5211434498598682e-01
33640,7.1140079304416002e+00,8.5211434498598682e-01
33690,7.1140079304416002e+00,8.5211434498598682e-01
33740,7.1140079304416002e+00,8.5211434498598682e-01
33790,7.1140079304416002e+00,8.5211434498598682e-01
33840,7.1140079304416002e+00,8.5211434498598682e-01
33890,7.1140079304416002e+00,8.5211434498598682e-01
33940,7.1140079304416002e+00,8.5211434498598682e-01
33990,7.1140079304416002e+00,8.5211434498598682e-01
34040,7.1140079304416002e+00,8.5211434498598682e-01
34090,7.1140079304416002e+00,8.5211434498598682e-01
34140,7.1140079304416002e+00,8.5211434498598682e-01
34190,7.1140079304416002e+00,8.5211434498598682e-01
34240,7.1140079304416002e+00,8.5211434498598682e-01
34290,7.1140079304416002e+00,8.5211434498598682e-01
34340,7.1140079304416002e+00,8.5211434498598682e-01
34390,7.1140079304416002e+00,8.5211434498598682e-01
34440,7.1140079304416002e+00,8.5211434498598682e-01
34490,7.1140079304416002e+00,8.5211434498598682e-01
34540,7.1140079304416002e+00,8.5211434498598682e-01
34590,7.1140079304416002e+00,8.5211434498598682e-01
34640,7.1140079304416002e+00,8.5211434498598682e-01
34710,7.1140079304416002e+00,8.5211434498598682e-01
34760,7.1140079304416002e+00,8.5211434498598682e-01
34810,7.1140079304416002e+00,8.5211434498598682e-01
34860,7.1140079304416002e+00,8.5211434498598682e-01
34910,7.0211920954559996e+00,8.4641085522457482e-01
34960,7.0211920954559996e+00,8.4641085522457482e-01
35010,7.0211920954559996e+00,8.4641085522457482e-01
35060,7.0211920954559996e+00,8.4641085522457482e-01
35110,7.0211920954559996e+00,8.4641085522457482e-01
35160,7.0211920954559996e+00,8.4641085522457482e-01
35210,7.0211920954559996e+00,8.4641085522457482e-01
35260,7.0211920954559996e+00,8.4641085522457482e-01
35310,7.0211920954559996e+00,8.4641085522457482e-01
35360,7.0211920954559996e+00,8.4641085522457482e-01
35410,7.0211920954559996e+00,8.4641085522457482e-01
35460,7.0211920954559996e+00,8.4641085522457482e-01
35510,7.0211920954559996e+00,8.4641085522457482e-01
35560,7.0211920954559996e+00,8.4641085522457482e-01
35610,7.0211920954559996e+00,8.4641085522457482e-01
35660,7.0211920954559996e+00,8.4641085522457482e-01
35710,7.0211920954559996e+00,8.4641085522457482e-01
35760,7.0211920954559996e+00,8.4641085522457482e-01
35810,7.0211920954559996e+00,8.4641085522457482e-01
35860,7.0211920954559996e+00,8.4641085522457482e-01
35910,7.0211920954559996e+00,8.4641085522457482e-01
35960,7.0211920954559996e+00,8.4641085522457482e-01
36010,7.0211920954559996e+00,8.4641085522457482e-01
36060,7.0211920954559996e+00,8.4641085522457482e-01
36110,7.0211920954559996e+00,8.4641085522457482e-01
36160,7.0211920954559996e+00,8.4641085522457482e-01
36210,7.0211920954559996e+00,8.4641085522457482e-01
36260,7.0211920954559996e+00,8.4641085522457482e-01
36310,7.0211920954559996e+00,8.4641085522457482e-01
36360,7.0211920954559996e+00,8.4641085522457482e-01
36410,7.0211920954559996e+00,8.4641085522457482e-01
36460,7.0211920954559996e+00,8.4641085522457482e-01
36510,7.0211920954559996e+00,8.4641085522457482e-01
36560,7.0211920954559996e+00,8.4641085522457482e-01
36610,7.0211920954559996e+00,8.4641085522457482e-01
36660,7.0211920954559996e+00,8.4641085522457482e-01
36710,7.0211920954559996e+00,8.4641085522457482e-01
36760,7.0211920954559996e+00,8.4641085522457482e-01
36810,7.0211920954559996e+00,8.4641085522457482e-01
36860,7.0211920954559996e+00,8.4641085522457482e-01
36910,7.0211920954559996e+00,8.4641085522457482e-01
36960,7.0211920954559996e+00,8.4641085522457482e-01
37010,7.0211920954559996e+00,8.4641085522457482e-01
37060,7.0211920954559996e+00,8.4641085522457482e-01
37110,7.0211920954559996e+00,8.4641085522457482e-01
37160,7.0211920954559996e+00,8.4641085522457482e-01
37210,7.0211920954559996e+00,8.4641085522457482e-01
37260,7.0211920954559996e+00,8.4641085522457482e-01
37310,7.0211920954559996e+00,8.4641085522457482e-01
37360,7.0211920954559996e+00,8.4641085522457482e-01
37410,7.0211920954559996e+00,8.4641085522457482e-01
37460,7.0211920954559996e+00,8.4641085522457482e-01
37510,7.0211920954559996e+00,8.4641085522457482e-01
37560,7.0211920954559996e+00,8.4641085522457482e-01
37610,7.0211920954559996e+00,8.4641085522457482e-01
37660,7.0211920954559996e+00,8.4641085522457482e-01
37710,7.0211920954559996e+00,8.4641085522457482e-01
37760,7.0211920954559996e+00,8.4641085522457482e-01
37810,7.0211920954559996e+00,8.4641085522457482e-01
37860,7.0211920954559996e+00,8.4641085522457482e-01
37910,7.0211920954559996e+00,8.4641085522457482e-01
37960,7.0211920954559996e+00,8.4641085522457482e-01
38010,7.0211920954559996e+00,8.4641085522457482e-01
38060,7.0211920954559996e+00,8.4641085522457482e-01
38110,7.0211920954559996e+00,8.4641085522457482e-01
38160,7.0211920954559996e+00,8.4641085522457482e-01
38210,7.0211920954559996e+00,8.4641085522457482e-01
38260,7.0211920954559996e+00,8.4641085522457482e-01
38310,7.0211920954559996e+00,8.4641085522457482e-01
38360,7.0211920954559996e+00,8.4641085522457482e-01
38410,7.0211920954559996e+00,8.4641085522457482e-01
38460,7.0211920954559996e+00,8.4641085522457482e-01
38510,7.0200772974904000e+00,8.4634189413674654e-01
38560,7.0200772974904000e+00,8.4634189413674654e-01
38610,7.0200772974904000e+00,8.4634189413674654e-01
38660,7.0200772974904000e+00,8.4634189413674654e-01
38710,7.0200772974904000e+00,8.4634189413674654e-01
38760,7.0200772974904000e+00,8.4634189413674654e-01
38810,7.0200772974904000e+00,8.4634189413674654e-01
38860,7.0200772974904000e+00,8.4634189413674654e-01
38910,7.0200772974904000e+00,8.4634189413674654e-01
38960,7.0200772974904000e+00,8.4634189413674654e-01
39010,7.0200772974904000e+00,8.4634189413674654e-01
39060,7.0200772974904000e+00,8.4634189413674654e-01
39110,7.0200772974904000e+00,8.4634189413674654e-01
39160,7.0200772974904000e+00,8.4634189413674654e-01
39210,7.0200772974904000e+00,8.4634189413674654e-01
39260,7.0200772974904000e+00,8.4634189413674654e-01
39310,7.0200772974904000e+00,8.4634189413674654e-01
39360,7.0200772974904000e+00,8.4634189413674654e-01
39410,7.0200772974904000e+00,8.4634189413674654e-01
39460,7.0200772974904000e+00,8.4634189413674654e-01
39510,7.0200772974904000e+00,8.4634189413674654e-01
39560,7.0200772974904000e+00,8.4634189413674654e-01
39610,7.0200772974904000e+00,8.4634189413674654e-01
39660,7.0200772974904000e+00,8.4634189413674654e-01
39710,7.0200772974904000e+00,8.4634189413674654e-01
39760,7.0200772974904000e+00,8.4634189413674654e-01
39810,7.0200772974904000e+00,8.4634189413674654e-01
39860,7.0200772974904000e+00,8.4634189413674654e-01
39910,7.0200772974904000e+00,8.4634189413674654e-01
39960,7.0194851813480001e+00,8.4630526154597596e-01
40010,7.0194851813480001e+00,8.4630526154597596e-01
40060,7.0194851813480001e+00,8.4630526154597596e-01
40110,7.0194851813480001e+00,8.4630526154597596e-01
40160,7.0194851813480001e+00,8.4630526154597596e-01
40210,7.0194851813480001e+00,8.4630526154597596e-01
40260,7.0194851813480001e+00,8.4630526154597596e-01
40310,7.0194851813480001e+00,8.4630526154597596e-01
40360,6.9762144544010001e+00,8.4361982268876201e-01
40410,6.9762144544010001e+00,8.4361982268876201e-01
40460,6.9762144544010001e+00,8.4361982268876201e-01
40510,6.9762144544010001e+00,8.4361982268876201e-01
40560,6.9762144544010001e+00,8.4361982268876201e-01
40610,6.9762144544010001e+00,8.4361982268876201e-01
40660,6.9762144544010001e+00,8.4361982268876201e-01
40710,6.9762144544010001e+00,8.4361982268876201e-01
40760,6.9762144544010001e+00,8.4361982268876201e-01
40810,6.9762144544010001e+00,8.4361982268876201e-01
40860,6.9762144544010001e+00,8.4361982268876201e-01
40910,6.9762144544010001e+00,8.4361982268876201e-01
40960,6.9762144544010001e+00,8.4361982268876201e-01
41010,6.9762144544010001e+00,8.4361982268876201e-01
41060,6.9762144544010001e+00,8.4361982268876201e-01
41110,6.9762144544010001e+00,8.4361982268876201e-01
41160,6.9762144544010001e+00,8.4361982268876201e-01
41210,6.9762144544010001e+00,8.4361982268876201e-01
41260,6.9762144544010001e+00,8.4361982268876201e-01
41310,6.9762144544010001e+00,8.4361982268876201e-01
41360,6.9762144544010001e+00,8.4361982268876201e-01
41410,6.9762144544010001e+00,8.4361982268876201e-01
41460,6.9762144544010001e+00,8.4361982268876201e-01
41510,6.9762144544010001e+00,8.4361982268876201e-01
41560,6.9762144544010001e+00,8.4361982268876201e-01
41610,6.9762144544010001e+00,8.4361982268876201e-01
41660,6.6475574467007998e+00,8.2266209909534738e-01
41710,6.6475574467007998e+00,8.2266209909534738e-01
41760,6.6475574467007998e+00,8.2266209909534738e-01
41810,6.6475574467007998e+00,8.2266209909534738e-01
41860,6.6203874567524998e+00,8.2088340717466945e-01
41910,6.6203874567524998e+00,8.2088340717466945e-01
41960,6.6203874567524998e+00,8.2088340717466945e-01
42010,6.6203874567524998e+00,8.2088340717466945e-01
42060,6.6203874567524998e+00,8.2088340717466945e-01
42110,6.6203874567524998e+00,8.2088340717466945e-01
42160,6.6068432839615996e+00,8.1999400535260303e-01
42210,6.6068432839615996e+00,8.1999400535260303e-01
42260,6.6068432839615996e+00,8.1999400535260303e-01
42310,6.6068432839615996e+00,8.1999400535260303e-01
42360,6.6068432839615996e+00,8.1999400535260303e-01
42410,6.6068432839615996e+00,8.1999400535260303e-01
42460,6.6068432839615996e+00,8.1999400535260303e-01
42510,6.6068432839615996e+00,8.1999400535260303e-01
42560,6.6068432839615996e+00,8.1999400535260303e-01
42610,6.6068432839615996e+00,8.1999400535260303e-01
42660,6.6068432839615996e+00,8.1999400535260303e-01
42710,6.6068432839615996e+00,8.1999400535260303e-01
42760,6.6068432839615996e+00,8.1999400535260303e-01
42810,6.6068432839615996e+00,8.1999400535260303e-01
42860,6.6068432839615996e+00,8.1999400535260303e-01
42910,6.6068432839615996e+00,8.1999400535260303e-01
42960,6.6068432839615996e+00,8.1999400535260303e-01
43010,6.6068432839615996e+00,8.1999400535260303e-01
43060,6.6068432839615996e+00,8.1999400535260303e-01
43110,6.6068432839615996e+00,8.1999400535260303e-01
43160,6.6068432839615996e+00,8.1999400535260303e-01
43210,6.6068432839615996e+00,8.1999400535260303e-01
43260,6.6068432839615996e+00,8.1999400535260303e-01
43310,6.6068432839615996e+00,8.1999400535260303e-01
43360,6.6068432839615996e+00,8.1999400535260303e-01
43410,6.6068432839615996e+00,8.1999400535260303e-01
43460,6.6068432839615996e+00,8.1999400535260303e-01
43510,6.6068432839615996e+00,8.1999400535260303e-01
43560,6.6068432839615996e+00,8.1999400535260303e-01
43610,6.6068432839615996e+00,8.1999400535260303e-01
43660,6.6068432839615996e+00,8.1999400535260303e-01
43710,6.6068432839615996e+00,8.1999400535260303e-01
43760,6.6068432839615996e+00,8.1999400535260303e-01
43810,6.6068432839615996e+00,8.1999400535260303e-01
43860,6.6068432839615996e+00,8.1999400535260303e-01
43910,6.6068432839615996e+00,8.1999400535260303e-01
43960,6.6068432839615996e+00,8.1999400535260303e-01
44010,6.6068432839615996e+00,8.1999400535260303e-01
44060,6.6068432839615996e+00,8.1999400535260303e-01
44110,6.6068432839615996e+00,8.1999400535260303e-01
44160,6.6068432839615996e+00,8.1999400535260303e-01
44210,6.6068432839615996e+00,8.1999400535260303e-01
44260,6.6068432839615996e+00,8.1999400535260303e-01
44310,6.6068432839615996e+00,8.1999400535260303e-01
44360,6.6046289786522996e+00,8.1984842572802119e-01
44410,6.6046289786522996e+00,8.1984842572802119e-01
44460,6.6046289786522996e+00,8.1984842572802119e-01
44510,6.6046289786522996e+00,8.1984842572802119e-01
44560,6.6046289786522996e+00,8.1984842572802119e-01
44610,6.6046289786522996e+00,8.1984842572802119e-01
44660,6.5828901785690004e+00,8.1841660987875375e-01
44710,6.5828901785690004e+00,8.1841660987875375e-01
44760,6.5828901785690004e+00,8.1841660987875375e-01
44810,6.5828901785690004e+00,8.1841660987875375e-01
44860,6.5828901785690004e+00,8.1841660987875375e-01
44910,6.5828901785690004e+00,8.1841660987875375e-01
44960,6.5828901785690004e+00,8.1841660987875375e-01
45010,6.5828901785690004e+00,8.1841660987875375e-01
45060,6.5828901785690004e+00,8.1841660987875375e-01
45110,6.5828901785690004e+00,8.1841660987875375e-01
45160,6.5828901785690004e+00,8.1841660987875375e-01
45210,6.5828901785690004e+00,8.1841660987875375e-01
45260,6.5828901785690004e+00,8.1841660987875375e-01
45310,6.5828901785690004e+00,8.1841660987875375e-01
45360,6.5828901785690004e+00,8.1841660987875375e-01
45410,6.5828901785690004e+00,8.1841660987875375e-01
45460,6.5828901785690004e+00,8.1841660987875375e-01
45510,6.5828901785690004e+00,8.1841660987875375e-01
45560,6.5828901785690004e+00,8.1841660987875375e-01
45610,6.5828901785690004e+00,8.1841660987875375e-01
45660,6.5828901785690004e+00,8.1841660987875375e-01
45710,6.5828901785690004e+00,8.1841660987875375e-01
45760,6.5828901785690004e+00,8.1841660987875375e-01
45810,6.5828901785690004e+00,8.1841660987875375e-01
45860,6.5828901785690004e+00,8.1841660987875375e-01
45910,6.5828901785690004e+00,8.1841660987875375e-01
45960,6.5828901785690004e+00,8.1841660987875375e-01
46010,6.5828901785690004e+00,8.1841660987875375e-01
46060,6.5828901785690004e+00,8.1841660987875375e-01
46110,6.5828901785690004e+00,8.1841660987875375e-01
46160,6.5828901785690004e+00,8.1841660987875375e-01
46210,6.5828901785690004e+00,8.1841660987875375e-01
46260,6.5828901785690004e+00,8.1841660987875375e-01
46310,6.5804911381100002e+00,8.1825830860043069e-01
46360,6.5804911381100002e+00,8.1825830860043069e-01
46410,6.5804911381100002e+00,8.1825830860043069e-01
46460,6.5804911381100002e+00,8.1825830860043069e-01
46510,6.5407728362270001e+00,8.1562906616510034e-01
46560,6.5407728362270001e+00,8.1562906616510034e-01
46610,6.5407728362270001e+00,8.1562906616510034e-01
46660,6.5407728362270001e+00,8.1562906616510034e-01
46710,6.5407728362270001e+00,8.1562906616510034e-01
46760,6.5407728362270001e+00,8.1562906616510034e-01
46810,6.5361669593408003e+00,8.1532313725053951e-01
46860,6.5361669593408003e+00,8.1532313725053951e-01
46910,6.5361669593408003e+00,8.1532313725053951e-01
46960,6.5361669593408003e+00,8.1532313725053951e-01
47010,6.5361669593408003e+00,8.1532313725053951e-01
47060,6.5361669593408003e+00,8.1532313725053951e-01
47110,6.5361669593408003e+00,8.1532313725053951e-01
47160,5.7211918452338004e+00,7.5748651094159691e-01
47210,5.7211918452338004e+00,7.5748651094159691e-01
47260,5.7211918452338004e+00,7.5748651094159691e-01
47310,5.7211918452338004e+00,7.5748651094159691e-01
47360,5.7211918452338004e+00,7.5748651094159691e-01
47410,5.7211918452338004e+00,7.5748651094159691e-01
47460,5.7211918452338004e+00,7.5748651094159691e-01
47510,5.7211918452338004e+00,7.5748651094159691e-01
47560,5.7211918452338004e+00,7.5748651094159691e-01
47610,5.7211918452338004e+00,7.5748651094159691e-01
47660,5.7211918452338004e+00,7.5748651094159691e-01
47710,5.7211918452338004e+00,7.5748651094159691e-01
47760,5.7211918452338004e+00,7.5748651094159691e-01
47810,5.7211918452338004e+00,7.5748651094159691e-01
47860,5.7211918452338004e+00,7.5748651094159691e-01
47910,5.7211918452338004e+00,7.5748651094159691e-01
47960,5.7211918452338004e+00,7.5748651094159691e-01
48010,5.7211918452338004e+00,7.5748651094159691e-01
48060,5.7211918452338004e+00,7.5748651094159691e-01
48110,5.7211918452338004e+00,7.5748651094159691e-01
48160,5.7210501352340000e+00,7.5747575363178787e-01
48210,5.7210501352340000e+00,7.5747575363178787e-01
48260,5.7210501352340000e+00,7.5747575363178787e-01
48310,5.7210501352340000e+00,7.5747575363178787e-01
48360,5.7210501352340000e+00,7.5747575363178787e-01
48410,5.7210501352340000e+00,7.5747575363178787e-01
48460,5.7210501352340000e+00,7.5747575363178787e-01
48510,5.7210501352340000e+00,7.5747575363178787e-01
48560,5.7210501352340000e+00,7.5747575363178787e-01
48610,5.7210501352340000e+00,7.5747575363178787e-01
48660,5.7210501352340000e+00,7.5747575363178787e-01
48710,5.7210501352340000e+00,7.5747575363178787e-01
48760,5.7210501352340000e+00,7.5747575363178787e-01
48810,5.7210501352340000e+00,7.5747575363178787e-01
48860,5.7210501352340000e+00,7.5747575363178787e-01
48910,5.7210501352340000e+00,7.5747575363178787e-01
48960,5.7210501352340000e+00,7.5747575363178787e-01
49010,5.7210501352340000e+00,7.5747575363178787e-01
49060,5.7210501352340000e+00,7.5747575363178787e-01
49110,5.7210501352340000e+00,7.5747575363178787e-01
49160,5.7210501352340000e+00,7.5747575363178787e-01
49210,5.7210501352340000e+00,7.5747575363178787e-01
49260,5.7210501352340000e+00,7.5747575363178787e-01
49310,5.7210501352340000e+00,7.5747575363178787e-01
49360,5.7210501352340000e+00,7.5747575363178787e-01
49410,5.7210501352340000e+00,7.5747575363178787e-01
49460,5.7210501352340000e+00,7.5747575363178787e-01
49510,5.6810789089503997e+00,7.5443082157504615e-01
49560,5.6810789089503997e+00,7.5443082157504615e-01
49610,5.6803187428318003e+00,7.5437270619853192e-01
49660,5.6803187428318003e+00,7.5437270619853192e-01
49710,5.6803187428318003e+00,7.5437270619853192e-01
49760,5.6803187428318003e+00,7.5437270619853192e-01
49810,5.6803187428318003e+00,7.5437270619853192e-01
49860,5.6803187428318003e+00,7.5437270619853192e-01
49910,5.6803187428318003e+00,7.5437270619853192e-01
49960,5.6797635151471999e+00,7.5433025363272510e-01
50010,5.6797635151471999e+00,7.5433025363272510e-01
50060,5.6797635151471999e+00,7.5433025363272510e-01
50110,5.6797635151471999e+00,7.5433025363272510e-01
50160,5.6797635151471999e+00,7.5433025363272510e-01
50210,5.6797635151471999e+00,7.5433025363272510e-01
50260,5.6797635151471999e+00,7.5433025363272510e-01
50310,5.6797635151471999e+00,7.5433025363272510e-01
50360,5.6797635151471999e+00,7.5433025363272510e-01
50410,5.6797635151471999e+00,7.5433025363272510e-01
50460,5.6797635151471999e+00,7.5433025363272510e-01
50510,5.6797635151471999e+00,7.5433025363272510e-01
50560,5.6797635151471999e+00,7.5433025363272510e-01
50610,5.6797635151471999e+00,7.5433025363272510e-01
50660,5.6797635151471999e+00,7.5433025363272510e-01
50710,5.6797635151471999e+00,7.5433025363272510e-01
50760,5.6797635151471999e+00,7.5433025363272510e-01
50810,5.6797635151471999e+00,7.5433025363272510e-01
50860,5.6797635151471999e+00,7.5433025363272510e-01
50910,5.6797635151471999e+00,7.5433025363272510e-01
50960,5.6797635151471999e+00,7.5433025363272510e-01
51010,5.6797635151471999e+00,7.5433025363272510e-01
51060,5.6797635151471999e+00,7.5433025363272510e-01
51110,5.6797635151471999e+00,7.5433025363272510e-01
51160,5.6797635151471999e+00,7.5433025363272510e-01
51210,5.6797635151471999e+00,7.5433025363272510e-01
51260,5.6797635151471999e+00,7.5433025363272510e-01
51310,5.6797635151471999e+00,7.5433025363272510e-01
51360,5.6797635151471999e+00,7.5433025363272510e-01
51410,5.6797635151471999e+00,7.5433025363272510e-01
51460,5.6797635151471999e+00,7.5433025363272510e-01
51510,5.6797635151471999e+00,7.5433025363272510e-01
51560,5.6797635151471999e+00,7.5433025363272510e-01
51610,5.6797635151471999e+00,7.5433025363272510e-01
51660,5.6797635151471999e+00,7.5433025363272510e-01
51710,5.6797635151471999e+00,7.5433025363272510e-01
51760,5.6797635151471999e+00,7.5433025363272510e-01
51810,5.6797635151471999e+00,7.5433025363272510e-01
51860,5.6797635151471999e+00,7.5433025363272510e-01
51910,5.6797635151471999e+00,7.5433025363272510e-01
