Eval,BestError,Log10Error
26020,9.0228960955424000e+00,9.5534595621589191e-01
26070,9.0228960955424000e+00,9.5534595621589191e-01
26120,9.0228960955424000e+00,9.5534595621589191e-01
26170,9.0228960955424000e+00,9.5534595621589191e-01
26220,9.0228960955424000e+00,9.5534595621589191e-01
26270,9.0228960955424000e+00,9.5534595621589191e-01
26320,9.0228960955424000e+00,9.5534595621589191e-01
26370,9.0228960955424000e+00,9.5534595621589191e-01
26420,9.0228960955424000e+00,9.5534595621589191e-01
26470,9.0228960955424000e+00,9.5534595621589191e-01
26520,9.0228960955424000e+00,9.5534595621589191e-01
26570,9.0228960955424000e+00,9.5534595621589191e-01
26620,9.0228960955424000e+00,9.5534595621589191e-01
26670,9.0228960955424000e+00,9.5534595621589191e-01
26720,9.0228960955424000e+00,9.5534595621589191e-01
26770,9.0228960955424000e+00,9.5534595621589191e-01
26820,9.0228960955424000e+00,9.5534595621589191e-01
26870,9.0228960955424000e+00,9.5534595621589191e-01
26920,9.0228960955424000e+00,9.5534595621589191e-01
26970,9.0228960955424000e+00,9.5534595621589191e-01
27020,9.0228960955424000e+00,9.5534595621589191e-01
27070,9.0228960955424000e+00,9.5534595621589191e-01
27120,9.0228960955424000e+00,9.5534595621589191e-01
27170,9.0228960955424000e+00,9.5534595621589191e-01
27220,9.0228960955424000e+00,9.5534595621589191e-01
27270,9.0228960955424000e+00,9.5534595621589191e-01
27320,9.0228960955424000e+00,9.5534595621589191e-01
27370,9.0228960955424000e+00,9.5534595621589191e-01
27420,9.0228960955424000e+00,9.5534595621589191e-01
27470,9.0228960955424000e+00,9.5534595621589191e-01
27520,9.0228960955424000e+00,9.5534595621589191e-01
27570,9.0228960955424000e+00,9.5534595621589191e-01
27620,9.0228960955424000e+00,9.5534595621589191e-01
27690,9.0228960955424000e+00,9.5534595621589191e-01
27740,9.0228960955424000e+00,9.5534595621589191e-01
27790,9.0228960955424000e+00,9.5534595621589191e-01
27840,9.0228960955424000e+00,9.5534595621589191e-01
27890,9.0228960955424000e+00,9.5534595621589191e-01
27940,9.0228960955424000e+00,9.5534595621589191e-01
27990,9.0228960955424000e+00,9.5534595621589191e-01
28040,9.0228960955424000e+00,9.5534595621589191e-01
28090,9.0228960955424000e+00,9.5534595621589191e-01
28140,9.0228960955424000e+00,9.5534595621589191e-01
28190,9.0228960955424000e+00,9.5534595621589191e-01
28240,9.0228960955424000e+00,9.5534595621589191e-01
28290,9.0228960955424000e+00,9.5534595621589191e-01
28340,9.0228960955424000e+00,9.5534595621589191e-01
28390,9.0228960955424000e+00,9.5534595621589191e-01
28440,9.0228960955424000e+00,9.5534595621589191e-01
28490,9.0228960955424000e+00,9.5534595621589191e-01
28540,9.0228960955424000e+00,9.5534595621589191e-01
28590,9.0228960955424000e+00,9.5534595621589191e-01
28640,9.0228960955424000e+00,9.5534595621589191e-01
28690,9.0228960955424000e+00,9.5534595621589191e-01
28740,9.0228960955424000e+00,9.5534595621589191e-01
28790,9.0228960955424000e+00,9.5534595621589191e-01
28840,9.0228960955424000e+00,9.5534595621589191e-01
28890,9.0228960955424000e+00,9.5534595621589191e-01
28940,9.0228960955424000e+00,9.5534595621589191e-01
28990,9.0228960955424000e+00,9.5534595621589191e-01
29040,9.0228960955424000e+00,9.5534595621589191e-01
29090,9.0228960955424000e+00,9.5534595621589191e-01
29140,9.0228960955424000e+00,9.5534595621589191e-01
29190,9.0228960955424000e+00,9.5534595621589191e-01
29240,9.0228960955424000e+00,9.5534595621589191e-01
29290,8.8623988197926007e+00,9.4755128996753046e-01
29340,8.8623988197926007e+00,9.4755128996753046e-01
29390,8.8623988197926007e+00,9.4755128996753046e-01
29440,8.8623988197926007e+00,9.4755128996753046e-01
29490,8.8623988197926007e+00,9.4755128996753046e-01
29540,8.8623988197926007e+00,9.4755128996753046e-01
29590,8.8623988197926007e+00,9.4755128996753046e-01
29640,8.8623988197926007e+00,9.4755128996753046e-01
29690,8.8623988197926007e+00,9.4755128996753046e-01
29740,8.8623988197926007e+00,9.4755128996753046e-01
29790,8.8623988197926007e+00,9.4755128996753046e-01
29840,8.8623988197926007e+00,9.4755128996753046e-01
29890,8.8510960166816002e+00,9.4699705200007389e-01
29940,8.8510960166816002e+00,9.4699705200007389e-01
29990,8.8510960166816002e+00,9.4699705200007389e-01
30040,8.8510960166816002e+00,9.4699705200007389e-01
30090,8.8510960166816002e+00,9.4699705200007389e-01
30140,8.8510960166816002e+00,9.4699705200007389e-01
30190,8.8510960166816002e+00,9.4699705200007389e-01
30240,8.8510960166816002e+00,9.4699705200007389e-01
30290,8.8510960166816002e+00,9.4699705200007389e-01
30340,8.8510960166816002e+00,9.4699705200007389e-01
30390,8.8510960166816002e+00,9.4699705200007389e-01
30440,8.8510960166816002e+00,9.4699705200007389e-01
30490,8.8510960166816002e+00,9.4699705200007389e-01
30540,8.8510960166816002e+00,9.4699705200007389e-01
30590,8.8510960166816002e+00,9.4699705200007389e-01
30640,8.8510960166816002e+00,9.4699705200007389e-01
30690,8.8510960166816002e+00,9.4699705200007389e-01
30740,8.8510960166816002e+00,9.4699705200007389e-01
30790,8.8510960166816002e+00,9.4699705200007389e-01
30840,8.8510960166816002e+00,9.4699705200007389e-01
30890,8.8510960166816002e+00,9.4699705200007389e-01
30940,8.8510960166816002e+00,9.4699705200007389e-01
30990,8.7325859438793003e+00,9.4114286854602691e-01
31040,8.7325859438793003e+00,9.4114286854602691e-01
31090,8.7325859438793003e+00,9.4114286854602691e-01
31140,8.7325859438793003e+00,9.4114286854602691e-01
31190,8.7325859438793003e+00,9.4114286854602691e-01
31240,8.7325859438793003e+00,9.4114286854602691e-01
31290,8.7325859438793003e+00,9.4114286854602691e-01
31340,8.7325859438793003e+00,9.4114286854602691e-01
31390,8.7325859438793003e+00,9.4114286854602691e-01
31440,8.7325859438793003e+00,9.4114286854602691e-01
31490,8.7325859438793003e+00,9.4114286854602691e-01
31540,8.7325859438793003e+00,9.4114286854602691e-01
31590,8.7325859438793003e+00,9.4114286854602691e-01
31640,8.7325859438793003e+00,9.4114286854602691e-01
31690,8.7325859438793003e+00,9.4114286854602691e-01
31740,8.7325859438793003e+00,9.4114286854602691e-01
31790,8.7325859438793003e+00,9.4114286854602691e-01
31840,8.7325859438793003e+00,9.4114286854602691e-01
31890,8.7325859438793003e+00,9.4114286854602691e-01
31940,6.9874719885524001e+00,8.4432007989390634e-01
31990,6.9874719885524001e+00,8.4432007989390634e-01
32040,6.9874719885524001e+00,8.4432007989390634e-01
32090,6.9874719885524001e+00,8.4432007989390634e-01
32140,6.9874719885524001e+00,8.4432007989390634e-01
32190,6.9874719885524001e+00,8.4432007989390634e-01
32240,6.9874719885524001e+00,8.4432007989390634e-01
32290,6.9874719885524001e+00,8.4432007989390634e-01
32340,6.9874719885524001e+00,8.4432007989390634e-01
32390,6.9874719885524001e+00,8.4432007989390634e-01
32440,6.9874719885524001e+00,8.4432007989390634e-01
32490,6.9874719885524001e+00,8.4432007989390634e-01
32540,6.9874719885524001e+00,8.4432007989390634e-01
32590,6.9874719885524001e+00,8.4432007989390634e-01
32640,6.9874719885524001e+00,8.4432007989390634e-01
32690,6.9874719885524001e+00,8.4432007989390634e-01
32740,6.9874719885524001e+00,8.4432007989390634e-01
32790,6.9874719885524001e+00,8.4432007989390634e-01
32840,6.9874719885524001e+00,8.4432007989390634e-01
32890,6.9874719885524001e+00,8.4432007989390634e-01
32940,6.9874719885524001e+00,8.4432007989390634e-01
32990,6.9874719885524001e+00,8.4432007989390634e-01
33040,6.9874719885524001e+00,8.4432007989390634e-01
33090,6.9874719885524001e+00,8.4432007989390634e-01
33140,6.9874719885524001e+00,8.4432007989390634e-01
33190,6.9874719885524001e+00,8.4432007989390634e-01
33240,6.9874719885524001e+00,8.4432007989390634e-01
33290,6.9874719885524001e+00,8.4432007989390634e-01
33340,6.9874719885524001e+00,8.4432007989390634e-01
33390,6.9874719885524001e+00,8.4432007989390634e-01
33440,6.9874719885524001e+00,8.4432007989390634e-01
33490,6.9874719885524001e+00,8.4432007989390634e-01
33540,6.9874719885524001e+00,8.4432007989390634e-01
33590,6.9874719885524001e+00,8.4432007989390634e-01
33640,6.9874719885524001e+00,8.4432007989390634e-01
33690,6.9874719885524001e+00,8.4432007989390634e-01
33740,6.9874719885524001e+00,8.4432007989390634e-01
33790,6.9874719885524001e+00,8.4432007989390634e-01
33840,6.9874719885524001e+00,8.4432007989390634e-01
33890,6.9874719885524001e+00,8.4432007989390634e-01
33940,6.9874719885524001e+00,8.4432007989390634e-01
33990,6.9874719885524001e+00,8.4432007989390634e-01
34040,6.9874719885524001e+00,8.4432007989390634e-01
34090,6.9874719885524001e+00,8.4432007989390634e-01
34140,6.9874719885524001e+00,8.4432007989390634e-01
34190,6.9874719885524001e+00,8.4432007989390634e-01
34240,6.9874719885524001e+00,8.4432007989390634e-01
34290,6.9874719885524001e+00,8.4432007989390634e-01
34340,6.9874719885524001e+00,8.4432007989390634e-01
34390,6.9874719885524001e+00,8.4432007989390634e-01
34440,6.4374122672339000e+00,8.0871132327397210e-01
34490,6.4374122672339000e+00,8.0871132327397210e-01
34540,6.4374122672339000e+00,8.0871132327397210e-01
34590,5.8564794279142998e+00,7.6763662207611594e-01
34640,5.6409544805129999e+00,7.5135259521523856e-01
34690,5.4946466449117004e+00,7.3993976862496380e-01
34740,5.4946466449117004e+00,7.3993976862496380e-01
34790,5.4946466449117004e+00,7.3993976862496380e-01
34840,5.4946466449117004e+00,7.3993976862496380e-01
34890,5.4946466449117004e+00,7.3993976862496380e-01
34940,5.4946466449117004e+00,7.3993976862496380e-01
34990,5.4946466449117004e+00,7.3993976862496380e-01
35040,5.4946466449117004e+00,7.3993976862496380e-01
35090,5.4946466449117004e+00,7.3993976862496380e-01
35140,5.4946466449117004e+00,7.3993976862496380e-01
35190,5.4946466449117004e+00,7.3993976862496380e-01
35240,5.4946466449117004e+00,7.3993976862496380e-01
35290,5.4946466449117004e+00,7.3993976862496380e-01
35340,5.4946466449117004e+00,7.3993976862496380e-01
35390,5.4946466449117004e+00,7.3993976862496380e-01
35440,5.4946466449117004e+00,7.3993976862496380e-01
35490,5.4946466449117004e+00,7.3993976862496380e-01
35540,5.4946466449117004e+00,7.3993976862496380e-01
35590,5.4946466449117004e+00,7.3993976862496380e-01
35640,5.4946466449117004e+00,7.3993976862496380e-01
35690,5.4946466449117004e+00,7.3993976862496380e-01
35740,5.4946466449117004e+00,7.3993976862496380e-01
35790,5.4946466449117004e+00,7.3993976862496380e-01
35840,5.4946466449117004e+00,7.3993976862496380e-01
35890,5.4946466449117004e+00,7.3993976862496380e-01
35940,5.4946466449117004e+00,7.3993976862496380e-01
35990,5.4946466449117004e+00,7.3993976862496380e-01
36040,5.4946466449117004e+00,7.3993976862496380e-01
36090,5.4946466449117004e+00,7.3993976862496380e-01
36140,5.4299134705523002e+00,7.3479290885936588e-01
36190,5.4299134705523002e+00,7.3479290885936588e-01
36240,5.4299134705523002e+00,7.3479290885936588e-01
36290,5.4299134705523002e+00,7.3479290885936588e-01
36340,5.4299134705523002e+00,7.3479290885936588e-01
36390,5.4299134705523002e+00,7.3479290885936588e-01
36440,5.4299134705523002e+00,7.3479290885936588e-01
36490,5.4299134705523002e+00,7.3479290885936588e-01
36540,5.4299134705523002e+00,7.3479290885936588e-01
36590,5.4299134705523002e+00,7.3479290885936588e-01
36640,5.4299134705523002e+00,7.3479290885936588e-01
36690,5.4299134705523002e+00,7.3479290885936588e-01
36740,5.4299134705523002e+00,7.3479290885936588e-01
36790,5.4299134705523002e+00,7.3479290885936588e-01
36840,5.4299134705523002e+00,7.3479290885936588e-01
36890,5.4299134705523002e+00,7.3479290885936588e-01
36940,5.4299134705523002e+00,7.3479290885936588e-01
36990,5.4299134705523002e+00,7.3479290885936588e-01
37040,5.4299134705523002e+00,7.3479290885936588e-01
37090,5.4299134705523002e+00,7.3479290885936588e-01
37140,5.4299134705523002e+00,7.3479290885936588e-01
37190,5.4299134705523002e+00,7.3479290885936588e-01
37240,5.4299134705523002e+00,7.3479290885936588e-01
37290,5.4299134705523002e+00,7.3479290885936588e-01
37340,5.4299134705523002e+00,7.3479290885936588e-01
37390,5.4299134705523002e+00,7.3479290885936588e-01
37440,5.4299134705523002e+00,7.3479290885936588e-01
37490,5.4299134705523002e+00,7.3479290885936588e-01
37540,5.4299134705523002e+00,7.3479290885936588e-01
37590,5.4299134705523002e+00,7.3479290885936588e-01
37640,5.4299134705523002e+00,7.3479290885936588e-01
37690,5.4299134705523002e+00,7.3479290885936588e-01
37740,5.4299134705523002e+00,7.3479290885936588e-01
37790,5.4299134705523002e+00,7.3479290885936588e-01
37840,5.4299134705523002e+00,7.3479290885936588e-01
37890,5.4299134705523002e+00,7.3479290885936588e-01
37940,5.4299134705523002e+00,7.3479290885936588e-01
37990,5.4299134705523002e+00,7.3479290885936588e-01
38040,5.4299134705523002e+00,7.3479290885936588e-01
38090,5.4299134705523002e+00,7.3479290885936588e-01
38140,5.4299134705523002e+00,7.3479290885936588e-01
38190,5.4299134705523002e+00,7.3479290885936588e-01
38240,5.4299134705523002e+00,7.3479290885936588e-01
38290,5.4299134705523002e+00,7.3479290885936588e-01
38340,5.4299134705523002e+00,7.3479290885936588e-01
38390,5.4299134705523002e+00,7.3479290885936588e-01
38440,5.4299134705523002e+00,7.3479290885936588e-01
38490,5.4299134705523002e+00,7.3479290885936588e-01
38540,5.4299134705523002e+00,7.3479290885936588e-01
38590,5.4299134705523002e+00,7.3479290885936588e-01
38660,5.4299134705523002e+00,7.3479290885936588e-01
38710,5.4299134705523002e+00,7.3479290885936588e-01
38760,5.4299134705523002e+00,7.3479290885936588e-01
38810,5.4299134705523002e+00,7.3479290885936588e-01
38860,5.4299134705523002e+00,7.3479290885936588e-01
38910,5.4299134705523002e+00,7.3479290885936588e-01
38960,5.4299134705523002e+00,7.3479290885936588e-01
39010,5.4299134705523002e+00,7.3479290885936588e-01
39060,5.4299134705523002e+00,7.3479290885936588e-01
39110,5.4299134705523002e+00,7.3479290885936588e-01
39160,5.4299134705523002e+00,7.3479290885936588e-01
39210,5.4299134705523002e+00,7.3479290885936588e-01
39260,5.4299134705523002e+00,7.3479290885936588e-01
39310,5.4299134705523002e+00,7.3479290885936588e-01
39360,5.4299134705523002e+00,7.3479290885936588e-01
39410,5.4299134705523002e+00,7.3479290885936588e-01
39460,5.4299134705523002e+00,7.3479290885936588e-01
39510,5.4299134705523002e+00,7.3479290885936588e-01
39560,5.4299134705523002e+00,7.3479290885936588e-01
39610,5.4299134705523002e+00,7.3479290885936588e-01
39660,5.4299134705523002e+00,7.3479290885936588e-01
39710,5.4299134705523002e+00,7.3479290885936588e-01
39760,5.4299134705523002e+00,7.3479290885936588e-01
39810,5.4299134705523002e+00,7.3479290885936588e-01
39860,5.4299134705523002e+00,7.3479290885936588e-01
39910,5.4299134705523002e+00,7.3479290885936588e-01
39960,5.4299134705523002e+00,7.3479290885936588e-01
40010,5.4299134705523002e+00,7.3479290885936588e-01
40060,5.4299134705523002e+00,7.3479290885936588e-01
40110,5.4299134705523002e+00,7.3479290885936588e-01
40160,5.4299134705523002e+00,7.3479290885936588e-01
40210,5.4299134705523002e+00,7.3479290885936588e-01
40260,5.4299134705523002e+00,7.3479290885936588e-01
40310,5.4299134705523002e+00,7.3479290885936588e-01
40360,5.4299134705523002e+00,7.3479290885936588e-01
40410,5.4299134705523002e+00,7.3479290885936588e-01
40460,5.4299134705523002e+00,7.3479290885936588e-01
40510,5.4299134705523002e+00,7.3479290885936588e-01
40560,5.4299134705523002e+00,7.3479290885936588e-01
40610,5.4299134705523002e+00,7.3479290885936588e-01
40660,5.4299134705523002e+00,7.3479290885936588e-01
40710,5.4299134705523002e+00,7.3479290885936588e-01
40760,5.4299134705523002e+00,7.3479290885936588e-01
40810,5.4299134705523002e+00,7.3479290885936588e-01
40860,5.4299134705523002e+00,7.3479290885936588e-01
40910,5.4299134705523002e+00,7.3479290885936588e-01
40960,5.4299134705523002e+00,7.3479290885936588e-01
41010,5.4299134705523002e+00,7.3479290885936588e-01
41060,5.4299134705523002e+00,7.3479290885936588e-01
41110,5.4299134705523002e+00,7.3479290885936588e-01
41160,5.4299134705523002e+00,7.3479290885936588e-01
41210,5.4299134705523002e+00,7.3479290885936588e-01
41260,5.4299134705523002e+00,7.3479290885936588e-01
41310,5.4299134705523002e+00,7.3479290885936588e-01
41360,5.4299134705523002e+00,7.3479290885936588e-01
41410,5.4299134705523002e+00,7.3479290885936588e-01
41460,5.4299134705523002e+00,7.3479290885936588e-01
41510,5.4299134705523002e+00,7.3479290885936588e-01
41560,5.4299134705523002e+00,7.3479290885936588e-01
41610,5.4299134705523002e+00,7.3479290885936588e-01
41660,5.4299134705523002e+00,7.3479290885936588e-01
41710,5.4299134705523002e+00,7.3479290885936588e-01
41760,3.4496293478241999e+00,5.3777243395955476e-01
41810,3.4496293478241999e+00,5.3777243395955476e-01
41860,3.4496293478241999e+00,5.3777243395955476e-01
41910,3.4496293478241999e+00,5.3777243395955476e-01
41960,2.6738768069133001e+00,4.2714139420859842e-01
42010,2.6738768069133001e+00,4.2714139420859842e-01
42060,2.6738768069133001e+00,4.2714139420859842e-01
42110,2.6738768069133001e+00,4.2714139420859842e-01
42160,2.6738768069133001e+00,4.2714139420859842e-01
42210,2.6738768069133001e+00,4.2714139420859842e-01
42260,2.6738768069133001e+00,4.2714139420859842e-01
42310,2.6738768069133001e+00,4.2714139420859842e-01
42360,2.6738768069133001e+00,4.2714139420859842e-01
42410,2.6738768069133001e+00,4.2714139420859842e-01
42460,2.6738768069133001e+00,4.2714139420859842e-01
42510,2.6738768069133001e+00,4.2714139420859842e-01
42560,2.6738768069133001e+00,4.2714139420859842e-01
42610,2.6738768069133001e+00,4.2714139420859842e-01
42660,2.6738768069133001e+00,4.2714139420859842e-01
42710,2.6738768069133001e+00,4.2714139420859842e-01
42760,2.6738768069133001e+00,4.2714139420859842e-01
42810,2.6738768069133001e+00,4.2714139420859842e-01
42860,2.6738768069133001e+00,4.2714139420859842e-01
42910,2.6738768069133001e+00,4.2714139420859842e-01
42960,2.6738768069133001e+00,4.2714139420859842e-01
43010,2.6738768069133001e+00,4.2714139420859842e-01
43060,2.6738768069133001e+00,4.2714139420859842e-01
43110,2.6738768069133001e+00,4.2714139420859842e-01
43160,2.6738768069133001e+00,4.2714139420859842e-01
43210,2.6738768069133001e+00,4.2714139420859842e-01
43260,2.6738768069133001e+00,4.2714139420859842e-01
43310,2.6738768069133001e+00,4.2714139420859842e-01
43360,2.6738768069133001e+00,4.2714139420859842e-01
43410,2.6738768069133001e+00,4.2714139420859842e-01
43460,2.6738768069133001e+00,4.2714139420859842e-01
43510,2.6738768069133001e+00,4.2714139420859842e-01
43560,2.6738768069133001e+00,4.2714139420859842e-01
43610,2.6738768069133001e+00,4.2714139420859842e-01
43660,2.6738768069133001e+00,4.2714139420859842e-01
43710,2.6738768069133001e+00,4.2714139420859842e-01
43760,2.6733557092750000e+00,4.2705674861711618e-01
43810,2.6733557092750000e+00,4.2705674861711618e-01
43860,2.6733557092750000e+00,4.2705674861711618e-01
43910,2.6733557092750000e+00,4.2705674861711618e-01
43960,2.6733557092750000e+00,4.2705674861711618e-01
44010,2.6733557092750000e+00,4.2705674861711618e-01
44060,2.6733557092750000e+00,4.2705674861711618e-01
44110,2.6733557092750000e+00,4.2705674861711618e-01
44160,2.6733557092750000e+00,4.2705674861711618e-01
44210,2.6733557092750000e+00,4.2705674861711618e-01
44260,2.6733557092750000e+00,4.2705674861711618e-01
44310,2.6733557092750000e+00,4.2705674861711618e-01
44360,2.6733557092750000e+00,4.2705674861711618e-01
44410,2.6733557092750000e+00,4.2705674861711618e-01
44460,2.6733557092750000e+00,4.2705674861711618e-01
44510,2.6733557092750000e+00,4.2705674861711618e-01
44560,2.6733557092750000e+00,4.2705674861711618e-01
44610,2.6733557092750000e+00,4.2705674861711618e-01
44660,2.6733557092750000e+00,4.2705674861711618e-01
44710,2.6733557092750000e+00,4.2705674861711618e-01
44760,2.6733557092750000e+00,4.2705674861711618e-01
44810,2.6733557092750000e+00,4.2705674861711618e-01
44860,2.6733557092750000e+00,4.2705674861711618e-01
44910,2.6733557092750000e+00,4.2705674861711618e-01
44960,2.6733557092750000e+00,4.2705674861711618e-01
45010,2.6733557092750000e+00,4.2705674861711618e-01
45060,2.6733557092750000e+00,4.2705674861711618e-01
45110,2.6733557092750000e+00,4.2705674861711618e-01
45160,2.6733557092750000e+00,4.2705674861711618e-01
45210,2.6733557092750000e+00,4.2705674861711618e-01
45260,2.6733557092750000e+00,4.2705674861711618e-01
45310,2.6733557092750000e+00,4.2705674861711618e-01
45360,2.6733557092750000e+00,4.2705674861711618e-01
45410,2.6733557092750000e+00,4.2705674861711618e-01
45460,2.6733557092750000e+00,4.2705674861711618e-01
45510,2.6733557092750000e+00,4.2705674861711618e-01
45560,2.6733557092750000e+00,4.2705674861711618e-01
45610,2.6733557092750000e+00,4.2705674861711618e-01
45660,2.6733557092750000e+00,4.2705674861711618e-01
45710,2.6733557092750000e+00,4.2705674861711618e-01
45760,2.6733557092750000e+00,4.2705674861711618e-01
45810,2.6733557092750000e+00,4.2705674861711618e-01
45860,2.6733557092750000e+00,4.2705674861711618e-01
45910,2.6733557092750000e+00,4.2705674861711618e-01
45960,2.6733557092750000e+00,4.2705674861711618e-01
46010,2.5202533957156001e+00,4.0144420857063157e-01
46060,2.5202533957156001e+00,4.0144420857063157e-01
46110,2.5202533957156001e+00,4.0144420857063157e-01
46160,2.5202533957156001e+00,4.0144420857063157e-01
46210,2.5202533957156001e+00,4.0144420857063157e-01
46260,2.5202533957156001e+00,4.0144420857063157e-01
46310,2.4586551757674999e+00,3.9069762358929361e-01
46360,2.4586551757674999e+00,3.9069762358929361e-01
46410,2.4586551757674999e+00,3.9069762358929361e-01
46460,2.4586551757674999e+00,3.9069762358929361e-01
46510,2.4586551757674999e+00,3.9069762358929361e-01
46560,2.4586551757674999e+00,3.9069762358929361e-01
46610,2.4586551757674999e+00,3.9069762358929361e-01
46660,2.4586551757674999e+00,3.9069762358929361e-01
46710,2.4586551757674999e+00,3.9069762358929361e-01
46760,2.4586551757674999e+00,3.9069762358929361e-01
46810,2.4586551757674999e+00,3.9069762358929361e-01
46860,2.4586551757674999e+00,3.9069762358929361e-01
46910,2.4586551757674999e+00,3.9069762358929361e-01
46960,2.4586551757674999e+00,3.9069762358929361e-01
47010,2.4586551757674999e+00,3.9069762358929361e-01
47060,2.4586551757674999e+00,3.9069762358929361e-01
47110,2.4586551757674999e+00,3.9069762358929361e-01
47160,2.4586551757674999e+00,3.9069762358929361e-01
47210,2.4586551757674999e+00,3.9069762358929361e-01
47260,2.4586551757674999e+00,3.9069762358929361e-01
47310,2.4586551757674999e+00,3.9069762358929361e-01
47360,2.4586551757674999e+00,3.9069762358929361e-01
47410,2.4586551757674999e+00,3.9069762358929361e-01
47460,2.4586551757674999e+00,3.9069762358929361e-01
47510,2.4586551757674999e+00,3.9069762358929361e-01
47560,2.4586551757674999e+00,3.9069762358929361e-01
47610,2.4586551757674999e+00,3.9069762358929361e-01
47660,2.4586551757674999e+00,3.9069762358929361e-01
47710,2.4586551757674999e+00,3.9069762358929361e-01
47760,2.4586551757674999e+00,3.9069762358929361e-01
47810,2.4586551757674999e+00,3.9069762358929361e-01
47860,2.4586551757674999e+00,3.9069762358929361e-01
47910,2.4586551757674999e+00,3.9069762358929361e-01
47960,2.4586551757674999e+00,3.9069762358929361e-01
48010,2.4586551757674999e+00,3.9069762358929361e-01
48060,2.4586551757674999e+00,3.9069762358929361e-01
48110,2.4586551757674999e+00,3.9069762358929361e-01
48160,2.4586551757674999e+00,3.9069762358929361e-01
48210,2.4586551757674999e+00,3.9069762358929361e-01
48260,2.4586551757674999e+00,3.9069762358929361e-01
48310,2.4586551757674999e+00,3.9069762358929361e-01
48360,2.4586551757674999e+00,3.9069762358929361e-01
48410,2.4586551757674999e+00,3.9069762358929361e-01
48460,2.4586551757674999e+00,3.9069762358929361e-01
48510,2.4586551757674999e+00,3.9069762358929361e-01
48560,2.4586551757674999e+00,3.9069762358929361e-01
48610,2.4586551757674999e+00,3.9069762358929361e-01
48660,2.4586551757674999e+00,3.9069762358929361e-01
48710,2.4586551757674999e+00,3.9069762358929361e-01
48760,2.4586551757674999e+00,3.9069762358929361e-01
48830,2.4586551757674999e+00,3.9069762358929361e-01
48880,2.4586551757674999e+00,3.9069762358929361e-01
48930,2.4586551757674999e+00,3.9069762358929361e-01
48980,2.4586551757674999e+00,3.9069762358929361e-01
49030,2.4586551757674999e+00,3.9069762358929361e-01
49080,2.4586551757674999e+00,3.9069762358929361e-01
49130,2.4586551757674999e+00,3.9069762358929361e-01
49180,2.4586551757674999e+00,3.9069762358929361e-01
49230,2.4586551757674999e+00,3.9069762358929361e-01
49280,2.4586551757674999e+00,3.9069762358929361e-01
49330,2.4586551757674999e+00,3.9069762358929361e-01
49380,2.4586551757674999e+00,3.9069762358929361e-01
49430,2.4586551757674999e+00,3.9069762358929361e-01
49480,2.4586551757674999e+00,3.9069762358929361e-01
49530,2.4586551757674999e+00,3.9069762358929361e-01
49580,2.4586551757674999e+00,3.9069762358929361e-01
49630,2.4586551757674999e+00,3.9069762358929361e-01
49680,2.4586551757674999e+00,3.9069762358929361e-01
49730,2.4586551757674999e+00,3.9069762358929361e-01
49780,2.4586551757674999e+00,3.9069762358929361e-01
49830,2.4586551757674999e+00,3.9069762358929361e-01
49880,2.4586551757674999e+00,3.9069762358929361e-01
49930,2.4586551757674999e+00,3.9069762358929361e-01
49980,2.4586551757674999e+00,3.9069762358929361e-01
50030,2.4586551757674999e+00,3.9069762358929361e-01
50080,2.4586551757674999e+00,3.9069762358929361e-01
50130,2.4586551757674999e+00,3.9069762358929361e-01
50180,2.4586551757674999e+00,3.9069762358929361e-01
50230,2.4586551757674999e+00,3.9069762358929361e-01
50280,2.4586551757674999e+00,3.9069762358929361e-01
50330,2.4586551757674999e+00,3.9069762358929361e-01
50380,2.4586551757674999e+00,3.9069762358929361e-01
50430,2.4586551757674999e+00,3.9069762358929361e-01
50480,2.4586551757674999e+00,3.9069762358929361e-01
50530,2.4586551757674999e+00,3.9069762358929361e-01
50580,2.4586551757674999e+00,3.9069762358929361e-01
50630,2.4586551757674999e+00,3.9069762358929361e-01
50680,2.4586551757674999e+00,3.9069762358929361e-01
50730,2.4586551757674999e+00,3.9069762358929361e-01
50780,2.4586551757674999e+00,3.9069762358929361e-01
50830,2.4586551757674999e+00,3.9069762358929361e-01
50880,2.4586551757674999e+00,3.9069762358929361e-01
50930,2.4586551757674999e+00,3.9069762358929361e-01
50980,2.4586551757674999e+00,3.9069762358929361e-01
51030,2.4586551757674999e+00,3.9069762358929361e-01
51080,2.4586551757674999e+00,3.9069762358929361e-01
51130,2.4586551757674999e+00,3.9069762358929361e-01
51180,2.4586551757674999e+00,3.9069762358929361e-01
51230,2.4586551757674999e+00,3.9069762358929361e-01
51280,2.4586551757674999e+00,3.9069762358929361e-01
51330,2.4586551757674999e+00,3.9069762358929361e-01
51380,2.4586551757674999e+00,3.9069762358929361e-01
51430,2.4586551757674999e+00,3.9069762358929361e-01
51480,2.4586551757674999e+00,3.9069762358929361e-01
51530,2.4586551757674999e+00,3.9069762358929361e-01
51580,2.4586551757674999e+00,3.9069762358929361e-01
51630,2.4586551757674999e+00,3.9069762358929361e-01
51680,2.4586551757674999e+00,3.9069762358929361e-01
51730,2.4586551757674999e+00,3.9069762358929361e-01
51780,2.4586551757674999e+00,3.9069762358929361e-01
51830,2.4586551757674999e+00,3.9069762358929361e-01
51880,2.4586551757674999e+00,3.9069762358929361e-01
51930,2.4586551757674999e+00,3.9069762358929361e-01
