Eval,BestError,Log10Error
259700,7.7266230378498267e+02,2.8879897246463226e+00
260200,7.7266230378498267e+02,2.8879897246463226e+00
260700,7.7266230378498267e+02,2.8879897246463226e+00
261200,7.7266230378498267e+02,2.8879897246463226e+00
261700,7.7266230378498267e+02,2.8879897246463226e+00
262200,7.7266230378498267e+02,2.8879897246463226e+00
262700,7.7266230378498267e+02,2.8879897246463226e+00
263200,7.7266230378498267e+02,2.8879897246463226e+00
263700,7.7266230378498267e+02,2.8879897246463226e+00
264200,7.7266230378498267e+02,2.8879897246463226e+00
264700,7.7266230378498267e+02,2.8879897246463226e+00
265200,7.7266230378498267e+02,2.8879897246463226e+00
265700,7.7266230378498267e+02,2.8879897246463226e+00
266200,7.7266230378498267e+02,2.8879897246463226e+00
266700,7.7266230378498267e+02,2.8879897246463226e+00
267200,7.7266230378498267e+02,2.8879897246463226e+00
267700,7.7266230378498267e+02,2.8879897246463226e+00
268200,7.7266230378498267e+02,2.8879897246463226e+00
268700,7.7266230378498267e+02,2.8879897246463226e+00
269200,7.7266230378498267e+02,2.8879897246463226e+00
269700,7.7266230378498267e+02,2.8879897246463226e+00
270200,7.7266230378498267e+02,2.8879897246463226e+00
270700,7.7266230378498267e+02,2.8879897246463226e+00
271200,7.7266230378498267e+02,2.8879897246463226e+00
271700,7.7266230378498267e+02,2.8879897246463226e+00
272200,7.7266230378498267e+02,2.8879897246463226e+00
272700,7.7266230378498267e+02,2.8879897246463226e+00
273200,7.7266230378498267e+02,2.8879897246463226e+00
273700,7.2615122801634971e+02,2.8610270761457528e+00
274200,7.2615122801634971e+02,2.8610270761457528e+00
274700,7.2615122801634971e+02,2.8610270761457528e+00
275200,7.2615122801634971e+02,2.8610270761457528e+00
275700,7.2615122801634971e+02,2.8610270761457528e+00
276200,7.2615122801634971e+02,2.8610270761457528e+00
276700,7.2615122801634971e+02,2.8610270761457528e+00
277200,7.2615122801634971e+02,2.8610270761457528e+00
277700,7.2615122801634971e+02,2.8610270761457528e+00
278200,7.2615122801634971e+02,2.8610270761457528e+00
278700,7.2615122801634971e+02,2.8610270761457528e+00
279200,7.2615122801634971e+02,2.8610270761457528e+00
279700,7.2615122801634971e+02,2.8610270761457528e+00
280200,7.2615122801634971e+02,2.8610270761457528e+00
280700,7.2615122801634971e+02,2.8610270761457528e+00
281200,7.2615122801634971e+02,2.8610270761457528e+00
281700,7.2615122801634971e+02,2.8610270761457528e+00
282200,7.2615122801634971e+02,2.8610270761457528e+00
282700,7.2615122801634971e+02,2.8610270761457528e+00
283200,7.2615122801634971e+02,2.8610270761457528e+00
283700,7.2615122801634971e+02,2.8610270761457528e+00
284200,7.2615122801634971e+02,2.8610270761457528e+00
284700,7.2615122801634971e+02,2.8610270761457528e+00
285200,7.2615122801634971e+02,2.8610270761457528e+00
285700,7.2615122801634971e+02,2.8610270761457528e+00
286200,7.2615122801634971e+02,2.8610270761457528e+00
286700,7.2615122801634971e+02,2.8610270761457528e+00
287200,7.2615122801634971e+02,2.8610270761457528e+00
287700,7.2615122801634971e+02,2.8610270761457528e+00
288200,7.2615122801634971e+02,2.8610270761457528e+00
288700,7.2615122801634971e+02,2.8610270761457528e+00
289200,7.2615122801634971e+02,2.8610270761457528e+00
289700,7.2615122801634971e+02,2.8610270761457528e+00
290200,7.2615122801634971e+02,2.8610270761457528e+00
290700,7.2615122801634971e+02,2.8610270761457528e+00
291200,7.2615122801634971e+02,2.8610270761457528e+00
291700,7.2615122801634971e+02,2.8610270761457528e+00
292200,7.2615122801634971e+02,2.8610270761457528e+00
292700,7.2615122801634971e+02,2.8610270761457528e+00
293200,7.2615122801634971e+02,2.8610270761457528e+00
293700,7.2615122801634971e+02,2.8610270761457528e+00
294200,7.2615122801634971e+02,2.8610270761457528e+00
294700,7.2615122801634971e+02,2.8610270761457528e+00
295200,7.2615122801634971e+02,2.8610270761457528e+00
295700,7.2615122801634971e+02,2.8610270761457528e+00
296200,7.2615122801634971e+02,2.8610270761457528e+00
296700,7.2615122801634971e+02,2.8610270761457528e+00
297200,7.2615122801634971e+02,2.8610270761457528e+00
297700,7.2615122801634971e+02,2.8610270761457528e+00
298200,7.2615122801634971e+02,2.8610270761457528e+00
298700,7.2615122801634971e+02,2.8610270761457528e+00
299200,7.2615122801634971e+02,2.8610270761457528e+00
299700,7.2615122801634971e+02,2.8610270761457528e+00
300200,7.2615122801634971e+02,2.8610270761457528e+00
300700,7.2615122801634971e+02,2.8610270761457528e+00
301200,7.2615122801634971e+02,2.8610270761457528e+00
301700,7.2615122801634971e+02,2.8610270761457528e+00
302200,7.2615122801634971e+02,2.8610270761457528e+00
302700,7.2615122801634971e+02,2.8610270761457528e+00
303200,7.2615122801634971e+02,2.8610270761457528e+00
303700,7.2615122801634971e+02,2.8610270761457528e+00
304200,7.2615122801634971e+02,2.8610270761457528e+00
304700,7.2615122801634971e+02,2.8610270761457528e+00
305200,7.2615122801634971e+02,2.8610270761457528e+00
305700,7.2615122801634971e+02,2.8610270761457528e+00
306200,7.2615122801634971e+02,2.8610270761457528e+00
306700,7.2615122801634971e+02,2.8610270761457528e+00
307200,7.2615122801634971e+02,2.8610270761457528e+00
307700,7.2615122801634971e+02,2.8610270761457528e+00
308200,7.2615122801634971e+02,2.8610270761457528e+00
308700,7.2615122801634971e+02,2.8610270761457528e+00
309200,7.2615122801634971e+02,2.8610270761457528e+00
309700,7.2615122801634971e+02,2.8610270761457528e+00
310200,7.2615122801634971e+02,2.8610270761457528e+00
310700,7.2615122801634971e+02,2.8610270761457528e+00
311200,7.2615122801634971e+02,2.8610270761457528e+00
311700,7.2615122801634971e+02,2.8610270761457528e+00
312200,7.2615122801634971e+02,2.8610270761457528e+00
312700,7.2615122801634971e+02,2.8610270761457528e+00
313200,7.2615122801634971e+02,2.8610270761457528e+00
313700,7.2615122801634971e+02,2.8610270761457528e+00
314200,7.2615122801634971e+02,2.8610270761457528e+00
314700,7.2615122801634971e+02,2.8610270761457528e+00
315200,7.2615122801634971e+02,2.8610270761457528e+00
315700,7.2615122801634971e+02,2.8610270761457528e+00
316200,7.2615122801634971e+02,2.8610270761457528e+00
316700,7.2615122801634971e+02,2.8610270761457528e+00
317200,7.2615122801634971e+02,2.8610270761457528e+00
317700,7.2615122801634971e+02,2.8610270761457528e+00
318200,7.2615122801634971e+02,2.8610270761457528e+00
318700,7.2615122801634971e+02,2.8610270761457528e+00
319200,7.2615122801634971e+02,2.8610270761457528e+00
319700,7.2615122801634971e+02,2.8610270761457528e+00
320200,7.2615122801634971e+02,2.8610270761457528e+00
320700,7.2615122801634971e+02,2.8610270761457528e+00
321200,7.2615122801634971e+02,2.8610270761457528e+00
321700,7.2615122801634971e+02,2.8610270761457528e+00
322200,7.2615122801634971e+02,2.8610270761457528e+00
322700,7.2615122801634971e+02,2.8610270761457528e+00
323200,7.2615122801634971e+02,2.8610270761457528e+00
323700,7.2615122801634971e+02,2.8610270761457528e+00
324200,7.2615122801634971e+02,2.8610270761457528e+00
324700,7.2615122801634971e+02,2.8610270761457528e+00
325200,7.2615122801634971e+02,2.8610270761457528e+00
325700,7.2615122801634971e+02,2.8610270761457528e+00
326200,7.2615122801634971e+02,2.8610270761457528e+00
326700,7.2615122801634971e+02,2.8610270761457528e+00
327200,7.2615122801634971e+02,2.8610270761457528e+00
327700,7.2615122801634971e+02,2.8610270761457528e+00
328200,7.2615122801634971e+02,2.8610270761457528e+00
328700,7.2615122801634971e+02,2.8610270761457528e+00
329200,7.2615122801634971e+02,2.8610270761457528e+00
329700,7.2615122801634971e+02,2.8610270761457528e+00
330200,7.2615122801634971e+02,2.8610270761457528e+00
330700,7.2615122801634971e+02,2.8610270761457528e+00
331200,7.2615122801634971e+02,2.8610270761457528e+00
331700,7.2615122801634971e+02,2.8610270761457528e+00
332200,7.2615122801634971e+02,2.8610270761457528e+00
332700,7.2615122801634971e+02,2.8610270761457528e+00
333200,7.2615122801634971e+02,2.8610270761457528e+00
333700,7.2615122801634971e+02,2.8610270761457528e+00
334200,7.2615122801634971e+02,2.8610270761457528e+00
334700,7.2528580806473929e+02,2.8605091795443709e+00
335200,7.2528580806473929e+02,2.8605091795443709e+00
335700,7.2528580806473929e+02,2.8605091795443709e+00
336200,7.2528580806473929e+02,2.8605091795443709e+00
336700,7.2528580806473929e+02,2.8605091795443709e+00
337200,7.2528580806473929e+02,2.8605091795443709e+00
337700,7.2528580806473929e+02,2.8605091795443709e+00
338200,7.2528580806473929e+02,2.8605091795443709e+00
338700,7.2528580806473929e+02,2.8605091795443709e+00
339200,7.2528580806473929e+02,2.8605091795443709e+00
339700,7.2528580806473929e+02,2.8605091795443709e+00
340200,7.2528580806473929e+02,2.8605091795443709e+00
340700,7.2528580806473929e+02,2.8605091795443709e+00
341200,7.2528580806473929e+02,2.8605091795443709e+00
341700,7.2528580806473929e+02,2.8605091795443709e+00
342200,7.2528580806473929e+02,2.8605091795443709e+00
342700,7.2528580806473929e+02,2.8605091795443709e+00
343200,7.2528580806473929e+02,2.8605091795443709e+00
343700,7.2528580806473929e+02,2.8605091795443709e+00
344200,7.2528580806473929e+02,2.8605091795443709e+00
344700,7.2528580806473929e+02,2.8605091795443709e+00
345200,7.2528580806473929e+02,2.8605091795443709e+00
345700,7.2528580806473929e+02,2.8605091795443709e+00
346200,7.2528580806473929e+02,2.8605091795443709e+00
346700,7.2528580806473929e+02,2.8605091795443709e+00
347200,7.2528580806473929e+02,2.8605091795443709e+00
347700,7.2528580806473929e+02,2.8605091795443709e+00
348200,7.2528580806473929e+02,2.8605091795443709e+00
348700,7.2528580806473929e+02,2.8605091795443709e+00
349200,7.2528580806473929e+02,2.8605091795443709e+00
349700,7.2528580806473929e+02,2.8605091795443709e+00
350200,7.2528580806473929e+02,2.8605091795443709e+00
350700,7.2528580806473929e+02,2.8605091795443709e+00
351200,7.2528580806473929e+02,2.8605091795443709e+00
351700,7.2528580806473929e+02,2.8605091795443709e+00
352200,7.2528580806473929e+02,2.8605091795443709e+00
352700,7.2528580806473929e+02,2.8605091795443709e+00
353200,7.2528580806473929e+02,2.8605091795443709e+00
353700,7.2528580806473929e+02,2.8605091795443709e+00
354200,7.2528580806473929e+02,2.8605091795443709e+00
354700,7.2528580806473929e+02,2.8605091795443709e+00
355200,7.2528580806473929e+02,2.8605091795443709e+00
355700,7.2528580806473929e+02,2.8605091795443709e+00
356200,7.2528580806473929e+02,2.8605091795443709e+00
356700,7.2528580806473929e+02,2.8605091795443709e+00
357200,7.2528580806473929e+02,2.8605091795443709e+00
357700,7.2528580806473929e+02,2.8605091795443709e+00
358200,7.2528580806473929e+02,2.8605091795443709e+00
358700,7.2528580806473929e+02,2.8605091795443709e+00
359200,7.2528580806473929e+02,2.8605091795443709e+00
359700,7.2528580806473929e+02,2.8605091795443709e+00
360200,7.2528580806473929e+02,2.8605091795443709e+00
360700,7.2528580806473929e+02,2.8605091795443709e+00
361200,7.2528580806473929e+02,2.8605091795443709e+00
361700,7.2528580806473929e+02,2.8605091795443709e+00
362200,7.2528580806473929e+02,2.8605091795443709e+00
362700,7.2528580806473929e+02,2.8605091795443709e+00
363200,7.2528580806473929e+02,2.8605091795443709e+00
363700,7.2528580806473929e+02,2.8605091795443709e+00
364200,7.2528580806473929e+02,2.8605091795443709e+00
364700,7.2528580806473929e+02,2.8605091795443709e+00
365200,7.2528580806473929e+02,2.8605091795443709e+00
365700,7.2528580806473929e+02,2.8605091795443709e+00
366200,7.2528580806473929e+02,2.8605091795443709e+00
366700,7.2528580806473929e+02,2.8605091795443709e+00
367200,7.2528580806473929e+02,2.8605091795443709e+00
367700,7.2528580806473929e+02,2.8605091795443709e+00
368200,7.2528580806473929e+02,2.8605091795443709e+00
368700,7.2528580806473929e+02,2.8605091795443709e+00
369200,7.2528580806473929e+02,2.8605091795443709e+00
369700,7.2528580806473929e+02,2.8605091795443709e+00
370200,7.2528580806473929e+02,2.8605091795443709e+00
370700,7.2528580806473929e+02,2.8605091795443709e+00
371200,7.2528580806473929e+02,2.8605091795443709e+00
371700,7.2528580806473929e+02,2.8605091795443709e+00
372200,7.2528580806473929e+02,2.8605091795443709e+00
372700,7.2528580806473929e+02,2.8605091795443709e+00
373200,7.2528580806473929e+02,2.8605091795443709e+00
373700,7.2528580806473929e+02,2.8605091795443709e+00
374200,7.2528580806473929e+02,2.8605091795443709e+00
374700,7.2528580806473929e+02,2.8605091795443709e+00
375200,7.2528580806473929e+02,2.8605091795443709e+00
375700,7.2528580806473929e+02,2.8605091795443709e+00
376200,7.2528580806473929e+02,2.8605091795443709e+00
376700,7.2528580806473929e+02,2.8605091795443709e+00
377200,7.2528580806473929e+02,2.8605091795443709e+00
377700,7.2528580806473929e+02,2.8605091795443709e+00
378200,7.2528580806473929e+02,2.8605091795443709e+00
378700,7.2528580806473929e+02,2.8605091795443709e+00
379200,7.2528580806473929e+02,2.8605091795443709e+00
379700,7.2528580806473929e+02,2.8605091795443709e+00
380200,7.2528580806473929e+02,2.8605091795443709e+00
380700,7.2528580806473929e+02,2.8605091795443709e+00
381200,7.2528580806473929e+02,2.8605091795443709e+00
381700,7.2528580806473929e+02,2.8605091795443709e+00
382200,7.2528580806473929e+02,2.8605091795443709e+00
382700,7.2528580806473929e+02,2.8605091795443709e+00
383200,7.2528580806473929e+02,2.8605091795443709e+00
383700,7.2528580806473929e+02,2.8605091795443709e+00
384200,7.2528580806473929e+02,2.8605091795443709e+00
384700,7.2528580806473929e+02,2.8605091795443709e+00
385200,7.2528580806473929e+02,2.8605091795443709e+00
385700,7.2528580806473929e+02,2.8605091795443709e+00
386200,7.2528580806473929e+02,2.8605091795443709e+00
386700,7.2528580806473929e+02,2.8605091795443709e+00
387200,7.2528580806473929e+02,2.8605091795443709e+00
387700,7.2528580806473929e+02,2.8605091795443709e+00
388200,7.2528580806473929e+02,2.8605091795443709e+00
388700,7.2528580806473929e+02,2.8605091795443709e+00
389200,7.1517529216963271e+02,2.8544125020689797e+00
389700,7.1517529216963271e+02,2.8544125020689797e+00
390200,7.1517529216963271e+02,2.8544125020689797e+00
390700,7.1517529216963271e+02,2.8544125020689797e+00
391200,7.1517529216963271e+02,2.8544125020689797e+00
391700,7.1517529216963271e+02,2.8544125020689797e+00
392200,7.1517529216963271e+02,2.8544125020689797e+00
392700,7.1517529216963271e+02,2.8544125020689797e+00
393200,7.1517529216963271e+02,2.8544125020689797e+00
393700,7.1517529216963271e+02,2.8544125020689797e+00
394200,7.1517529216963271e+02,2.8544125020689797e+00
394700,7.1517529216963271e+02,2.8544125020689797e+00
395200,7.1517529216963271e+02,2.8544125020689797e+00
395700,7.1517529216963271e+02,2.8544125020689797e+00
396200,7.1517529216963271e+02,2.8544125020689797e+00
396700,7.1517529216963271e+02,2.8544125020689797e+00
397200,7.1517529216963271e+02,2.8544125020689797e+00
397700,7.1517529216963271e+02,2.8544125020689797e+00
398200,7.1517529216963271e+02,2.8544125020689797e+00
398700,7.1517529216963271e+02,2.8544125020689797e+00
399200,7.1517529216963271e+02,2.8544125020689797e+00
399700,7.1517529216963271e+02,2.8544125020689797e+00
400200,7.1517529216963271e+02,2.8544125020689797e+00
400700,7.1517529216963271e+02,2.8544125020689797e+00
401200,7.1517529216963271e+02,2.8544125020689797e+00
401700,7.1517529216963271e+02,2.8544125020689797e+00
402200,7.1517529216963271e+02,2.8544125020689797e+00
402700,7.1517529216963271e+02,2.8544125020689797e+00
403200,7.1517529216963271e+02,2.8544125020689797e+00
403700,7.1517529216963271e+02,2.8544125020689797e+00
404200,7.1517529216963271e+02,2.8544125020689797e+00
404700,7.1517529216963271e+02,2.8544125020689797e+00
405200,7.1517529216963271e+02,2.8544125020689797e+00
405700,7.1517529216963271e+02,2.8544125020689797e+00
406200,7.1517529216963271e+02,2.8544125020689797e+00
406700,7.1517529216963271e+02,2.8544125020689797e+00
407200,7.1517529216963271e+02,2.8544125020689797e+00
407700,7.1517529216963271e+02,2.8544125020689797e+00
408200,7.1517529216963271e+02,2.8544125020689797e+00
408700,7.1517529216963271e+02,2.8544125020689797e+00
409200,7.1517529216963271e+02,2.8544125020689797e+00
409700,7.1517529216963271e+02,2.8544125020689797e+00
410200,7.1517529216963271e+02,2.8544125020689797e+00
410700,7.1517529216963271e+02,2.8544125020689797e+00
411200,7.1517529216963271e+02,2.8544125020689797e+00
411700,7.1517529216963271e+02,2.8544125020689797e+00
412200,7.1517529216963271e+02,2.8544125020689797e+00
412700,7.1517529216963271e+02,2.8544125020689797e+00
413200,7.1517529216963271e+02,2.8544125020689797e+00
413700,7.1517529216963271e+02,2.8544125020689797e+00
414200,7.1517529216963271e+02,2.8544125020689797e+00
414700,7.1517529216963271e+02,2.8544125020689797e+00
415200,7.1517529216963271e+02,2.8544125020689797e+00
415700,7.1517529216963271e+02,2.8544125020689797e+00
416200,7.1517529216963271e+02,2.8544125020689797e+00
416700,7.1517529216963271e+02,2.8544125020689797e+00
417200,7.1517529216963271e+02,2.8544125020689797e+00
417700,7.1517529216963271e+02,2.8544125020689797e+00
418200,7.1517529216963271e+02,2.8544125020689797e+00
418700,7.1517529216963271e+02,2.8544125020689797e+00
419200,7.1517529216963271e+02,2.8544125020689797e+00
419700,7.1517529216963271e+02,2.8544125020689797e+00
420200,7.1517529216963271e+02,2.8544125020689797e+00
420700,7.1517529216963271e+02,2.8544125020689797e+00
421200,7.1517529216963271e+02,2.8544125020689797e+00
421700,7.1517529216963271e+02,2.8544125020689797e+00
422200,7.1517529216963271e+02,2.8544125020689797e+00
422700,7.1517529216963271e+02,2.8544125020689797e+00
423200,7.1517529216963271e+02,2.8544125020689797e+00
423700,7.1517529216963271e+02,2.8544125020689797e+00
424200,7.1517529216963271e+02,2.8544125020689797e+00
424700,7.1517529216963271e+02,2.8544125020689797e+00
425200,7.1517529216963271e+02,2.8544125020689797e+00
425700,7.1517529216963271e+02,2.8544125020689797e+00
426200,7.1517529216963271e+02,2.8544125020689797e+00
426700,7.1517529216963271e+02,2.8544125020689797e+00
427200,7.1517529216963271e+02,2.8544125020689797e+00
427700,7.1517529216963271e+02,2.8544125020689797e+00
428200,7.1517529216963271e+02,2.8544125020689797e+00
428700,7.1517529216963271e+02,2.8544125020689797e+00
429200,7.1517529216963271e+02,2.8544125020689797e+00
429700,7.1517529216963271e+02,2.8544125020689797e+00
430200,7.1517529216963271e+02,2.8544125020689797e+00
430700,7.1517529216963271e+02,2.8544125020689797e+00
431200,7.1517529216963271e+02,2.8544125020689797e+00
431700,7.1517529216963271e+02,2.8544125020689797e+00
432200,7.1517529216963271e+02,2.8544125020689797e+00
432700,7.1517529216963271e+02,2.8544125020689797e+00
433200,7.1517529216963271e+02,2.8544125020689797e+00
433700,7.1517529216963271e+02,2.8544125020689797e+00
434200,7.1517529216963271e+02,2.8544125020689797e+00
434700,7.1517529216963271e+02,2.8544125020689797e+00
435200,7.1517529216963271e+02,2.8544125020689797e+00
435700,7.1517529216963271e+02,2.8544125020689797e+00
436200,7.1517529216963271e+02,2.8544125020689797e+00
436700,7.1517529216963271e+02,2.8544125020689797e+00
437200,7.1517529216963271e+02,2.8544125020689797e+00
437700,7.0741549846185444e+02,2.8496745703539501e+00
438200,7.0741549846185444e+02,2.8496745703539501e+00
438700,7.0741549846185444e+02,2.8496745703539501e+00
439200,7.0741549846185444e+02,2.8496745703539501e+00
439700,7.0741549846185444e+02,2.8496745703539501e+00
440200,7.0741549846185444e+02,2.8496745703539501e+00
440700,7.0741549846185444e+02,2.8496745703539501e+00
441200,7.0741549846185444e+02,2.8496745703539501e+00
441700,7.0741549846185444e+02,2.8496745703539501e+00
442200,7.0741549846185444e+02,2.8496745703539501e+00
442700,7.0413527421858601e+02,2.8476561011919381e+00
443200,7.0413527421858601e+02,2.8476561011919381e+00
443700,7.0131954198549329e+02,2.8459159405075392e+00
444200,7.0131954198549329e+02,2.8459159405075392e+00
444700,7.0131954198549329e+02,2.8459159405075392e+00
445200,7.0131954198549329e+02,2.8459159405075392e+00
445700,7.0131954198549329e+02,2.8459159405075392e+00
446200,7.0131954198549329e+02,2.8459159405075392e+00
446700,7.0131954198549329e+02,2.8459159405075392e+00
447200,7.0131954198549329e+02,2.8459159405075392e+00
447700,7.0131954198549329e+02,2.8459159405075392e+00
448200,7.0131954198549329e+02,2.8459159405075392e+00
448700,7.0131954198549329e+02,2.8459159405075392e+00
449200,7.0131954198549329e+02,2.8459159405075392e+00
449700,7.0131954198549329e+02,2.8459159405075392e+00
450200,7.0131954198549329e+02,2.8459159405075392e+00
450700,7.0131954198549329e+02,2.8459159405075392e+00
451200,7.0131954198549329e+02,2.8459159405075392e+00
451700,7.0131954198549329e+02,2.8459159405075392e+00
452200,7.0131954198549329e+02,2.8459159405075392e+00
452700,7.0131954198549329e+02,2.8459159405075392e+00
453200,7.0131954198549329e+02,2.8459159405075392e+00
453700,7.0131954198549329e+02,2.8459159405075392e+00
454200,7.0131954198549329e+02,2.8459159405075392e+00
454700,7.0131954198549329e+02,2.8459159405075392e+00
455200,7.0131954198549329e+02,2.8459159405075392e+00
455700,7.0131954198549329e+02,2.8459159405075392e+00
456200,7.0131954198549329e+02,2.8459159405075392e+00
456700,7.0131954198549329e+02,2.8459159405075392e+00
457200,7.0131954198549329e+02,2.8459159405075392e+00
457700,7.0131954198549329e+02,2.8459159405075392e+00
458200,7.0131954198549329e+02,2.8459159405075392e+00
458700,7.0131954198549329e+02,2.8459159405075392e+00
459200,7.0131954198549329e+02,2.8459159405075392e+00
459700,7.0131954198549329e+02,2.8459159405075392e+00
460200,7.0131954198549329e+02,2.8459159405075392e+00
460700,7.0131954198549329e+02,2.8459159405075392e+00
461200,7.0131954198549329e+02,2.8459159405075392e+00
461700,7.0131954198549329e+02,2.8459159405075392e+00
462200,7.0131954198549329e+02,2.8459159405075392e+00
462700,7.0131954198549329e+02,2.8459159405075392e+00
463200,7.0131954198549329e+02,2.8459159405075392e+00
463700,7.0131954198549329e+02,2.8459159405075392e+00
464200,7.0131954198549329e+02,2.8459159405075392e+00
464700,7.0131954198549329e+02,2.8459159405075392e+00
465200,7.0131954198549329e+02,2.8459159405075392e+00
465700,7.0131954198549329e+02,2.8459159405075392e+00
466200,7.0131954198549329e+02,2.8459159405075392e+00
466700,7.0131954198549329e+02,2.8459159405075392e+00
467200,7.0131954198549329e+02,2.8459159405075392e+00
467700,7.0131954198549329e+02,2.8459159405075392e+00
468200,7.0131954198549329e+02,2.8459159405075392e+00
468700,7.0131954198549329e+02,2.8459159405075392e+00
469200,7.0131954198549329e+02,2.8459159405075392e+00
469700,7.0131954198549329e+02,2.8459159405075392e+00
470200,7.0131954198549329e+02,2.8459159405075392e+00
470700,7.0131954198549329e+02,2.8459159405075392e+00
471200,7.0131954198549329e+02,2.8459159405075392e+00
471700,7.0131954198549329e+02,2.8459159405075392e+00
472200,7.0131954198549329e+02,2.8459159405075392e+00
472700,7.0131954198549329e+02,2.8459159405075392e+00
473200,7.0131954198549329e+02,2.8459159405075392e+00
473700,7.0131954198549329e+02,2.8459159405075392e+00
474200,7.0131954198549329e+02,2.8459159405075392e+00
474700,7.0131954198549329e+02,2.8459159405075392e+00
475200,7.0131954198549329e+02,2.8459159405075392e+00
475700,7.0131954198549329e+02,2.8459159405075392e+00
476200,7.0131954198549329e+02,2.8459159405075392e+00
476700,7.0131954198549329e+02,2.8459159405075392e+00
477200,7.0131954198549329e+02,2.8459159405075392e+00
477700,7.0131954198549329e+02,2.8459159405075392e+00
478200,7.0131954198549329e+02,2.8459159405075392e+00
478700,7.0131954198549329e+02,2.8459159405075392e+00
479200,7.0131954198549329e+02,2.8459159405075392e+00
479700,7.0131954198549329e+02,2.8459159405075392e+00
480200,7.0131954198549329e+02,2.8459159405075392e+00
480700,7.0131954198549329e+02,2.8459159405075392e+00
481200,7.0131954198549329e+02,2.8459159405075392e+00
481700,7.0131954198549329e+02,2.8459159405075392e+00
482200,7.0131954198549329e+02,2.8459159405075392e+00
482700,7.0131954198549329e+02,2.8459159405075392e+00
483200,7.0131954198549329e+02,2.8459159405075392e+00
483700,7.0131954198549329e+02,2.8459159405075392e+00
484200,7.0131954198549329e+02,2.8459159405075392e+00
484700,7.0131954198549329e+02,2.8459159405075392e+00
485200,7.0131954198549329e+02,2.8459159405075392e+00
485700,7.0131954198549329e+02,2.8459159405075392e+00
486200,7.0131954198549329e+02,2.8459159405075392e+00
486700,7.0131954198549329e+02,2.8459159405075392e+00
487200,7.0131954198549329e+02,2.8459159405075392e+00
487700,7.0131954198549329e+02,2.8459159405075392e+00
488200,7.0131954198549329e+02,2.8459159405075392e+00
488700,7.0131954198549329e+02,2.8459159405075392e+00
489200,7.0131954198549329e+02,2.8459159405075392e+00
489700,7.0131954198549329e+02,2.8459159405075392e+00
490200,7.0131954198549329e+02,2.8459159405075392e+00
490700,7.0131954198549329e+02,2.8459159405075392e+00
491200,7.0131954198549329e+02,2.8459159405075392e+00
491700,7.0131954198549329e+02,2.8459159405075392e+00
492200,7.0131954198549329e+02,2.8459159405075392e+00
492700,7.0131954198549329e+02,2.8459159405075392e+00
493200,7.0131954198549329e+02,2.8459159405075392e+00
493700,7.0131954198549329e+02,2.8459159405075392e+00
494200,7.0131954198549329e+02,2.8459159405075392e+00
494700,7.0131954198549329e+02,2.8459159405075392e+00
495200,7.0131954198549329e+02,2.8459159405075392e+00
495700,7.0131954198549329e+02,2.8459159405075392e+00
496200,7.0131954198549329e+02,2.8459159405075392e+00
496700,7.0131954198549329e+02,2.8459159405075392e+00
497200,7.0131954198549329e+02,2.8459159405075392e+00
497700,7.0131954198549329e+02,2.8459159405075392e+00
498200,7.0131954198549329e+02,2.8459159405075392e+00
498700,7.0131954198549329e+02,2.8459159405075392e+00
499200,7.0131954198549329e+02,2.8459159405075392e+00
499700,7.0131954198549329e+02,2.8459159405075392e+00
500200,7.0131954198549329e+02,2.8459159405075392e+00
500700,7.0131954198549329e+02,2.8459159405075392e+00
501200,7.0131954198549329e+02,2.8459159405075392e+00
501700,7.0131954198549329e+02,2.8459159405075392e+00
502200,7.0131954198549329e+02,2.8459159405075392e+00
502700,7.0131954198549329e+02,2.8459159405075392e+00
503200,7.0131954198549329e+02,2.8459159405075392e+00
503700,7.0131954198549329e+02,2.8459159405075392e+00
504200,7.0131954198549329e+02,2.8459159405075392e+00
504700,7.0131954198549329e+02,2.8459159405075392e+00
505200,7.0131954198549329e+02,2.8459159405075392e+00
505700,7.0131954198549329e+02,2.8459159405075392e+00
506200,7.0131954198549329e+02,2.8459159405075392e+00
506700,7.0131954198549329e+02,2.8459159405075392e+00
507200,6.7072848371079613e+02,2.8265467498411065e+00
507700,6.7072848371079613e+02,2.8265467498411065e+00
508200,6.7072848371079613e+02,2.8265467498411065e+00
508700,6.7072848371079613e+02,2.8265467498411065e+00
509200,6.7072848371079613e+02,2.8265467498411065e+00
509700,6.7072848371079613e+02,2.8265467498411065e+00
510200,6.7072848371079613e+02,2.8265467498411065e+00
510700,6.7072848371079613e+02,2.8265467498411065e+00
511200,6.7072848371079613e+02,2.8265467498411065e+00
511700,6.7072848371079613e+02,2.8265467498411065e+00
512200,6.7072848371079613e+02,2.8265467498411065e+00
512700,6.7072848371079613e+02,2.8265467498411065e+00
513200,6.7072848371079613e+02,2.8265467498411065e+00
513700,6.7072848371079613e+02,2.8265467498411065e+00
514200,6.7072848371079613e+02,2.8265467498411065e+00
514700,6.7072848371079613e+02,2.8265467498411065e+00
515200,6.7072848371079613e+02,2.8265467498411065e+00
515700,6.7072848371079613e+02,2.8265467498411065e+00
516200,6.7072848371079613e+02,2.8265467498411065e+00
516700,6.7072848371079613e+02,2.8265467498411065e+00
517200,6.7072848371079613e+02,2.8265467498411065e+00
517700,6.7072848371079613e+02,2.8265467498411065e+00
518200,6.7072848371079613e+02,2.8265467498411065e+00
