Eval,BestError,Log10Error
129750,5.6376051272125301e+02,2.7510946534656373e+00
130000,5.6376051272125301e+02,2.7510946534656373e+00
130250,5.6376051272125301e+02,2.7510946534656373e+00
130500,5.6376051272125301e+02,2.7510946534656373e+00
130750,5.1329532288202336e+02,2.7103673070120138e+00
131000,5.1329532288202336e+02,2.7103673070120138e+00
131250,5.1329532288202336e+02,2.7103673070120138e+00
131500,5.1329532288202336e+02,2.7103673070120138e+00
131750,5.1329532288202336e+02,2.7103673070120138e+00
132000,5.1329532288202336e+02,2.7103673070120138e+00
132250,5.1329532288202336e+02,2.7103673070120138e+00
132500,5.1329532288202336e+02,2.7103673070120138e+00
132750,5.1329532288202336e+02,2.7103673070120138e+00
133000,5.1329532288202336e+02,2.7103673070120138e+00
133250,4.4871219035322571e+02,2.6519678683546095e+00
133500,4.4871219035322571e+02,2.6519678683546095e+00
133750,3.5926276523295837e+02,2.5554122083212003e+00
134000,3.5926276523295837e+02,2.5554122083212003e+00
134250,3.5926276523295837e+02,2.5554122083212003e+00
134500,3.5926276523295837e+02,2.5554122083212003e+00
134750,3.5926276523295837e+02,2.5554122083212003e+00
135000,3.5926276523295837e+02,2.5554122083212003e+00
135250,3.5926276523295837e+02,2.5554122083212003e+00
135500,3.5926276523295837e+02,2.5554122083212003e+00
135750,3.5926276523295837e+02,2.5554122083212003e+00
136000,3.5926276523295837e+02,2.5554122083212003e+00
136250,3.5926276523295837e+02,2.5554122083212003e+00
136500,3.3976685255893148e+02,2.5311810071023539e+00
136750,3.3976685255893148e+02,2.5311810071023539e+00
137000,3.3976685255893148e+02,2.5311810071023539e+00
137250,3.3976685255893148e+02,2.5311810071023539e+00
137500,3.3976685255893148e+02,2.5311810071023539e+00
137750,3.3976685255893148e+02,2.5311810071023539e+00
138000,3.3976685255893148e+02,2.5311810071023539e+00
138250,3.3976685255893148e+02,2.5311810071023539e+00
138500,3.3872741100820082e+02,2.5298503426969394e+00
138750,3.3872741100820082e+02,2.5298503426969394e+00
139000,3.3872741100820082e+02,2.5298503426969394e+00
139250,3.0911766334792901e+02,2.4901238218713466e+00
139500,3.0911766334792901e+02,2.4901238218713466e+00
139750,3.0911766334792901e+02,2.4901238218713466e+00
140000,3.0362254295545699e+02,2.4823340133291873e+00
140250,3.0362254295545699e+02,2.4823340133291873e+00
140500,2.5373589200917471e+02,2.4043819043482739e+00
140750,2.5373589200917471e+02,2.4043819043482739e+00
141000,2.5373589200917471e+02,2.4043819043482739e+00
141250,2.5006313580774261e+02,2.3980496729567866e+00
141500,2.5006313580774261e+02,2.3980496729567866e+00
141750,2.4942102182177700e+02,2.3969330541002272e+00
142000,2.4942102182177700e+02,2.3969330541002272e+00
142250,2.4942102182177700e+02,2.3969330541002272e+00
142500,2.4942102182177700e+02,2.3969330541002272e+00
142750,2.3811877920174899e+02,2.3767936473246047e+00
143000,1.9965467723627901e+02,2.3002794887057290e+00
143250,1.9965467723627901e+02,2.3002794887057290e+00
143500,1.9965467723627901e+02,2.3002794887057290e+00
143750,1.9965467723627901e+02,2.3002794887057290e+00
144000,1.9965467723627901e+02,2.3002794887057290e+00
144250,1.9965467723627901e+02,2.3002794887057290e+00
144500,1.9965467723627901e+02,2.3002794887057290e+00
144750,1.9965467723627901e+02,2.3002794887057290e+00
145000,1.9965467723627901e+02,2.3002794887057290e+00
145250,1.9965467723627901e+02,2.3002794887057290e+00
145500,1.9965467723627901e+02,2.3002794887057290e+00
145750,1.9965467723627901e+02,2.3002794887057290e+00
146000,1.9965467723627901e+02,2.3002794887057290e+00
146250,1.9965467723627901e+02,2.3002794887057290e+00
146500,1.8695774659618999e+02,2.2717434648594703e+00
146750,1.8695774659618999e+02,2.2717434648594703e+00
147000,1.8695774659618999e+02,2.2717434648594703e+00
147250,1.8695774659618999e+02,2.2717434648594703e+00
147500,1.8695774659618999e+02,2.2717434648594703e+00
147750,1.8695774659618999e+02,2.2717434648594703e+00
148000,1.8545948355495969e+02,2.2682490460781168e+00
148250,1.8545948355495969e+02,2.2682490460781168e+00
148500,1.8545948355495969e+02,2.2682490460781168e+00
148750,1.8545948355495969e+02,2.2682490460781168e+00
149000,1.8545948355495969e+02,2.2682490460781168e+00
149250,1.7054956047453899e+02,2.2318506045189754e+00
149500,1.6917002053571329e+02,2.2283234020274483e+00
149750,1.6917002053571329e+02,2.2283234020274483e+00
150000,1.6917002053571329e+02,2.2283234020274483e+00
150250,1.6917002053571329e+02,2.2283234020274483e+00
150500,1.6148165170753600e+02,2.2081231829218289e+00
150750,1.6148165170753600e+02,2.2081231829218289e+00
151000,1.6148165170753600e+02,2.2081231829218289e+00
151250,1.6148165170753600e+02,2.2081231829218289e+00
151500,1.6148165170753600e+02,2.2081231829218289e+00
151750,1.4783063586515701e+02,2.1697644449414391e+00
152000,1.4783063586515701e+02,2.1697644449414391e+00
152250,1.4783063586515701e+02,2.1697644449414391e+00
152500,1.4783063586515701e+02,2.1697644449414391e+00
152750,1.4783063586515701e+02,2.1697644449414391e+00
153000,1.4783063586515701e+02,2.1697644449414391e+00
153250,1.4783063586515701e+02,2.1697644449414391e+00
153500,1.4783063586515701e+02,2.1697644449414391e+00
153750,1.4783063586515701e+02,2.1697644449414391e+00
154000,1.4783063586515701e+02,2.1697644449414391e+00
154250,1.4783063586515701e+02,2.1697644449414391e+00
154500,1.4339954931521899e+02,2.1565477864069482e+00
154750,1.4339954931521899e+02,2.1565477864069482e+00
155000,1.4339954931521899e+02,2.1565477864069482e+00
155250,1.2313124551799700e+02,2.0903682725429222e+00
155500,1.2313124551799700e+02,2.0903682725429222e+00
155750,1.2313124551799700e+02,2.0903682725429222e+00
156000,1.2313124551799700e+02,2.0903682725429222e+00
156250,1.2313124551799700e+02,2.0903682725429222e+00
156500,1.2313124551799700e+02,2.0903682725429222e+00
156750,1.2313124551799700e+02,2.0903682725429222e+00
157000,1.2313124551799700e+02,2.0903682725429222e+00
157250,1.2313124551799700e+02,2.0903682725429222e+00
157500,1.2313124551799700e+02,2.0903682725429222e+00
157750,1.2313124551799700e+02,2.0903682725429222e+00
158000,1.2313124551799700e+02,2.0903682725429222e+00
158250,1.2313124551799700e+02,2.0903682725429222e+00
158500,1.2313124551799700e+02,2.0903682725429222e+00
158750,1.2313124551799700e+02,2.0903682725429222e+00
159000,1.2313124551799700e+02,2.0903682725429222e+00
159250,1.2313124551799700e+02,2.0903682725429222e+00
159500,1.2313124551799700e+02,2.0903682725429222e+00
159750,1.2313124551799700e+02,2.0903682725429222e+00
160000,1.2313124551799700e+02,2.0903682725429222e+00
160250,1.2313124551799700e+02,2.0903682725429222e+00
160500,1.2313124551799700e+02,2.0903682725429222e+00
160750,1.2313124551799700e+02,2.0903682725429222e+00
161000,1.2313124551799700e+02,2.0903682725429222e+00
161250,1.2313124551799700e+02,2.0903682725429222e+00
161500,1.2313124551799700e+02,2.0903682725429222e+00
161750,1.2313124551799700e+02,2.0903682725429222e+00
162000,1.2313124551799700e+02,2.0903682725429222e+00
162250,1.2313124551799700e+02,2.0903682725429222e+00
162500,1.2313124551799700e+02,2.0903682725429222e+00
162750,1.2313124551799700e+02,2.0903682725429222e+00
163000,1.1289261965262500e+02,2.0526655508806053e+00
163250,1.1289261965262500e+02,2.0526655508806053e+00
163500,1.1289261965262500e+02,2.0526655508806053e+00
163750,1.1289261965262500e+02,2.0526655508806053e+00
164000,9.8913572447162295e+01,1.9952558874969435e+00
164250,9.8913572447162295e+01,1.9952558874969435e+00
164500,9.8913572447162295e+01,1.9952558874969435e+00
164750,9.8913572447162295e+01,1.9952558874969435e+00
165000,9.8913572447162295e+01,1.9952558874969435e+00
165250,9.8913572447162295e+01,1.9952558874969435e+00
165500,9.8913572447162295e+01,1.9952558874969435e+00
165750,9.8913572447162295e+01,1.9952558874969435e+00
166000,9.8913572447162295e+01,1.9952558874969435e+00
166250,9.8913572447162295e+01,1.9952558874969435e+00
166500,9.8913572447162295e+01,1.9952558874969435e+00
166750,9.8913572447162295e+01,1.9952558874969435e+00
167000,9.8913572447162295e+01,1.9952558874969435e+00
167250,9.8913572447162295e+01,1.9952558874969435e+00
167500,9.8913572447162295e+01,1.9952558874969435e+00
167750,9.8913572447162295e+01,1.9952558874969435e+00
168000,9.8913572447162295e+01,1.9952558874969435e+00
168250,9.8913572447162295e+01,1.9952558874969435e+00
168500,9.8913572447162295e+01,1.9952558874969435e+00
168750,9.8913572447162295e+01,1.9952558874969435e+00
169000,9.8913572447162295e+01,1.9952558874969435e+00
169250,9.8913572447162295e+01,1.9952558874969435e+00
169500,9.8913572447162295e+01,1.9952558874969435e+00
169750,9.8913572447162295e+01,1.9952558874969435e+00
170000,9.8913572447162295e+01,1.9952558874969435e+00
170250,9.8913572447162295e+01,1.9952558874969435e+00
170500,9.8913572447162295e+01,1.9952558874969435e+00
170750,9.8913572447162295e+01,1.9952558874969435e+00
171000,9.8913572447162295e+01,1.9952558874969435e+00
171250,9.8913572447162295e+01,1.9952558874969435e+00
171500,9.8913572447162295e+01,1.9952558874969435e+00
171750,9.8913572447162295e+01,1.9952558874969435e+00
172000,9.8913572447162295e+01,1.9952558874969435e+00
172250,9.8913572447162295e+01,1.9952558874969435e+00
172500,9.8913572447162295e+01,1.9952558874969435e+00
172750,9.8913572447162295e+01,1.9952558874969435e+00
173000,9.8913572447162295e+01,1.9952558874969435e+00
173250,9.8913572447162295e+01,1.9952558874969435e+00
173500,9.8913572447162295e+01,1.9952558874969435e+00
173750,9.8913572447162295e+01,1.9952558874969435e+00
174000,9.8913572447162295e+01,1.9952558874969435e+00
174250,9.8913572447162295e+01,1.9952558874969435e+00
174500,9.8913572447162295e+01,1.9952558874969435e+00
174750,9.8913572447162295e+01,1.9952558874969435e+00
175000,9.8913572447162295e+01,1.9952558874969435e+00
175250,9.8913572447162295e+01,1.9952558874969435e+00
175500,9.8913572447162295e+01,1.9952558874969435e+00
175750,9.8913572447162295e+01,1.9952558874969435e+00
176000,9.8913572447162295e+01,1.9952558874969435e+00
176250,9.8913572447162295e+01,1.9952558874969435e+00
176500,8.9750306330642800e+01,1.9530359395621202e+00
176750,8.9750306330642800e+01,1.9530359395621202e+00
177000,8.9750306330642800e+01,1.9530359395621202e+00
177250,8.9750306330642800e+01,1.9530359395621202e+00
177500,8.9750306330642800e+01,1.9530359395621202e+00
177750,8.9750306330642800e+01,1.9530359395621202e+00
178000,8.9750306330642800e+01,1.9530359395621202e+00
178250,8.9750306330642800e+01,1.9530359395621202e+00
178500,8.9750306330642800e+01,1.9530359395621202e+00
178750,8.9750306330642800e+01,1.9530359395621202e+00
179000,8.9750306330642800e+01,1.9530359395621202e+00
179250,8.9750306330642800e+01,1.9530359395621202e+00
179500,8.9750306330642800e+01,1.9530359395621202e+00
179750,8.9750306330642800e+01,1.9530359395621202e+00
180000,8.9750306330642800e+01,1.9530359395621202e+00
180250,8.9750306330642800e+01,1.9530359395621202e+00
180500,8.9750306330642800e+01,1.9530359395621202e+00
180750,8.9750306330642800e+01,1.9530359395621202e+00
181000,8.9750306330642800e+01,1.9530359395621202e+00
181250,8.9750306330642800e+01,1.9530359395621202e+00
181500,8.9750306330642800e+01,1.9530359395621202e+00
181750,8.9750306330642800e+01,1.9530359395621202e+00
182000,8.9750306330642800e+01,1.9530359395621202e+00
182250,8.9750306330642800e+01,1.9530359395621202e+00
182500,8.9750306330642800e+01,1.9530359395621202e+00
182750,8.9750306330642800e+01,1.9530359395621202e+00
183000,8.9750306330642800e+01,1.9530359395621202e+00
183250,8.7649887819917694e+01,1.9427513645915719e+00
183500,8.7649887819917694e+01,1.9427513645915719e+00
183750,8.7649887819917694e+01,1.9427513645915719e+00
184000,8.7649887819917694e+01,1.9427513645915719e+00
184250,8.7649887819917694e+01,1.9427513645915719e+00
184500,8.7649887819917694e+01,1.9427513645915719e+00
184750,8.7649887819917694e+01,1.9427513645915719e+00
185000,8.7649887819917694e+01,1.9427513645915719e+00
185250,8.7649887819917694e+01,1.9427513645915719e+00
185500,8.7649887819917694e+01,1.9427513645915719e+00
185750,8.7649887819917694e+01,1.9427513645915719e+00
186000,8.7649887819917694e+01,1.9427513645915719e+00
186250,8.7649887819917694e+01,1.9427513645915719e+00
186500,8.7649887819917694e+01,1.9427513645915719e+00
186750,8.7649887819917694e+01,1.9427513645915719e+00
187000,8.7649887819917694e+01,1.9427513645915719e+00
187250,8.7649887819917694e+01,1.9427513645915719e+00
187500,8.7649887819917694e+01,1.9427513645915719e+00
187750,8.7649887819917694e+01,1.9427513645915719e+00
188000,8.7649887819917694e+01,1.9427513645915719e+00
188250,8.7649887819917694e+01,1.9427513645915719e+00
188500,8.7649887819917694e+01,1.9427513645915719e+00
188750,8.7649887819917694e+01,1.9427513645915719e+00
189000,8.7649887819917694e+01,1.9427513645915719e+00
189250,8.7649887819917694e+01,1.9427513645915719e+00
189500,8.2344175270522598e+01,1.9156328841695549e+00
189750,8.2344175270522598e+01,1.9156328841695549e+00
190000,8.2344175270522598e+01,1.9156328841695549e+00
190250,8.2344175270522598e+01,1.9156328841695549e+00
190500,8.2344175270522598e+01,1.9156328841695549e+00
190750,8.2344175270522598e+01,1.9156328841695549e+00
191000,8.2344175270522598e+01,1.9156328841695549e+00
191250,8.2344175270522598e+01,1.9156328841695549e+00
191500,8.2344175270522598e+01,1.9156328841695549e+00
191750,8.2344175270522598e+01,1.9156328841695549e+00
192000,8.2344175270522598e+01,1.9156328841695549e+00
192250,8.2344175270522598e+01,1.9156328841695549e+00
192500,8.2344175270522598e+01,1.9156328841695549e+00
192750,8.2344175270522598e+01,1.9156328841695549e+00
193000,8.2344175270522598e+01,1.9156328841695549e+00
193250,8.2344175270522598e+01,1.9156328841695549e+00
193500,8.2344175270522598e+01,1.9156328841695549e+00
193750,8.2344175270522598e+01,1.9156328841695549e+00
194000,8.2344175270522598e+01,1.9156328841695549e+00
194250,8.2344175270522598e+01,1.9156328841695549e+00
194500,7.4023660587169999e+01,1.8693705578396038e+00
194750,7.4023660587169999e+01,1.8693705578396038e+00
195000,7.4023660587169999e+01,1.8693705578396038e+00
195250,7.4023660587169999e+01,1.8693705578396038e+00
195500,7.4023660587169999e+01,1.8693705578396038e+00
195750,7.4023660587169999e+01,1.8693705578396038e+00
196000,7.4023660587169999e+01,1.8693705578396038e+00
196250,7.4023660587169999e+01,1.8693705578396038e+00
196500,7.4023660587169999e+01,1.8693705578396038e+00
196750,7.4023660587169999e+01,1.8693705578396038e+00
197000,7.4023660587169999e+01,1.8693705578396038e+00
197250,7.4023660587169999e+01,1.8693705578396038e+00
197500,7.4023660587169999e+01,1.8693705578396038e+00
197750,7.4023660587169999e+01,1.8693705578396038e+00
198000,7.4023660587169999e+01,1.8693705578396038e+00
198250,7.4023660587169999e+01,1.8693705578396038e+00
198500,7.4023660587169999e+01,1.8693705578396038e+00
198750,7.4023660587169999e+01,1.8693705578396038e+00
199000,7.4023660587169999e+01,1.8693705578396038e+00
199250,7.4023660587169999e+01,1.8693705578396038e+00
199500,7.4023660587169999e+01,1.8693705578396038e+00
199750,7.4023660587169999e+01,1.8693705578396038e+00
200000,7.4023660587169999e+01,1.8693705578396038e+00
200250,7.4023660587169999e+01,1.8693705578396038e+00
200500,7.4023660587169999e+01,1.8693705578396038e+00
200750,7.4023660587169999e+01,1.8693705578396038e+00
201000,7.4023660587169999e+01,1.8693705578396038e+00
201250,7.4023660587169999e+01,1.8693705578396038e+00
201500,7.4023660587169999e+01,1.8693705578396038e+00
201750,7.4023660587169999e+01,1.8693705578396038e+00
202000,7.4023660587169999e+01,1.8693705578396038e+00
202250,7.4023660587169999e+01,1.8693705578396038e+00
202500,7.4023660587169999e+01,1.8693705578396038e+00
202750,7.4023660587169999e+01,1.8693705578396038e+00
203000,7.4023660587169999e+01,1.8693705578396038e+00
203250,7.4023660587169999e+01,1.8693705578396038e+00
203500,7.4023660587169999e+01,1.8693705578396038e+00
203750,7.4023660587169999e+01,1.8693705578396038e+00
204000,7.4023660587169999e+01,1.8693705578396038e+00
204250,7.4023660587169999e+01,1.8693705578396038e+00
204500,7.4023660587169999e+01,1.8693705578396038e+00
204750,7.4023660587169999e+01,1.8693705578396038e+00
205000,7.4023660587169999e+01,1.8693705578396038e+00
205250,7.4023660587169999e+01,1.8693705578396038e+00
205500,7.4023660587169999e+01,1.8693705578396038e+00
205750,7.4023660587169999e+01,1.8693705578396038e+00
206000,7.4023660587169999e+01,1.8693705578396038e+00
206250,7.4023660587169999e+01,1.8693705578396038e+00
206500,7.4023660587169999e+01,1.8693705578396038e+00
206750,7.4023660587169999e+01,1.8693705578396038e+00
207000,7.4023660587169999e+01,1.8693705578396038e+00
207250,7.4023660587169999e+01,1.8693705578396038e+00
207500,7.4023660587169999e+01,1.8693705578396038e+00
207750,7.4023660587169999e+01,1.8693705578396038e+00
208000,7.4023660587169999e+01,1.8693705578396038e+00
208250,7.4023660587169999e+01,1.8693705578396038e+00
208500,7.4023660587169999e+01,1.8693705578396038e+00
208750,7.4023660587169999e+01,1.8693705578396038e+00
209000,7.4023660587169999e+01,1.8693705578396038e+00
209250,7.4023660587169999e+01,1.8693705578396038e+00
209500,7.4023660587169999e+01,1.8693705578396038e+00
209750,7.4023660587169999e+01,1.8693705578396038e+00
210000,7.4023660587169999e+01,1.8693705578396038e+00
210250,7.4023660587169999e+01,1.8693705578396038e+00
210500,7.4023660587169999e+01,1.8693705578396038e+00
210750,7.4023660587169999e+01,1.8693705578396038e+00
211000,7.4023660587169999e+01,1.8693705578396038e+00
211250,7.4023660587169999e+01,1.8693705578396038e+00
211500,7.4023660587169999e+01,1.8693705578396038e+00
211750,7.4023660587169999e+01,1.8693705578396038e+00
212000,7.4023660587169999e+01,1.8693705578396038e+00
212250,7.4023660587169999e+01,1.8693705578396038e+00
212500,7.4023660587169999e+01,1.8693705578396038e+00
212750,7.4023660587169999e+01,1.8693705578396038e+00
213000,7.4023660587169999e+01,1.8693705578396038e+00
213250,7.4023660587169999e+01,1.8693705578396038e+00
213500,7.4023660587169999e+01,1.8693705578396038e+00
213750,7.4023660587169999e+01,1.8693705578396038e+00
214000,7.4023660587169999e+01,1.8693705578396038e+00
214250,7.4023660587169999e+01,1.8693705578396038e+00
214500,7.4023660587169999e+01,1.8693705578396038e+00
214750,7.4023660587169999e+01,1.8693705578396038e+00
215000,7.4023660587169999e+01,1.8693705578396038e+00
215250,7.4023660587169999e+01,1.8693705578396038e+00
215500,7.4023660587169999e+01,1.8693705578396038e+00
215750,7.4023660587169999e+01,1.8693705578396038e+00
216000,7.4023660587169999e+01,1.8693705578396038e+00
216250,7.4023660587169999e+01,1.8693705578396038e+00
216500,7.4023660587169999e+01,1.8693705578396038e+00
216750,7.4023660587169999e+01,1.8693705578396038e+00
217000,7.4023660587169999e+01,1.8693705578396038e+00
217250,7.4023660587169999e+01,1.8693705578396038e+00
217500,7.4023660587169999e+01,1.8693705578396038e+00
217750,7.4023660587169999e+01,1.8693705578396038e+00
218000,7.4023660587169999e+01,1.8693705578396038e+00
218250,6.3769281791530602e+01,1.8046115257259787e+00
218500,6.3769281791530602e+01,1.8046115257259787e+00
218750,6.3769281791530602e+01,1.8046115257259787e+00
219000,6.3769281791530602e+01,1.8046115257259787e+00
219250,6.3769281791530602e+01,1.8046115257259787e+00
219500,6.3769281791530602e+01,1.8046115257259787e+00
219750,6.3769281791530602e+01,1.8046115257259787e+00
220000,6.3769281791530602e+01,1.8046115257259787e+00
220250,6.3769281791530602e+01,1.8046115257259787e+00
220500,6.3769281791530602e+01,1.8046115257259787e+00
220750,6.3769281791530602e+01,1.8046115257259787e+00
221000,6.3769281791530602e+01,1.8046115257259787e+00
221250,6.3769281791530602e+01,1.8046115257259787e+00
221500,6.3769281791530602e+01,1.8046115257259787e+00
221750,6.3769281791530602e+01,1.8046115257259787e+00
222000,6.3769281791530602e+01,1.8046115257259787e+00
222250,6.3769281791530602e+01,1.8046115257259787e+00
222500,6.3769281791530602e+01,1.8046115257259787e+00
222750,6.3769281791530602e+01,1.8046115257259787e+00
223000,6.3769281791530602e+01,1.8046115257259787e+00
223250,6.3769281791530602e+01,1.8046115257259787e+00
223500,6.3769281791530602e+01,1.8046115257259787e+00
223750,6.3769281791530602e+01,1.8046115257259787e+00
224000,6.3769281791530602e+01,1.8046115257259787e+00
224250,6.3769281791530602e+01,1.8046115257259787e+00
224500,6.3769281791530602e+01,1.8046115257259787e+00
224750,6.3769281791530602e+01,1.8046115257259787e+00
225000,6.3769281791530602e+01,1.8046115257259787e+00
225250,6.3769281791530602e+01,1.8046115257259787e+00
225500,6.3769281791530602e+01,1.8046115257259787e+00
225750,6.3769281791530602e+01,1.8046115257259787e+00
226000,6.3769281791530602e+01,1.8046115257259787e+00
226250,6.3769281791530602e+01,1.8046115257259787e+00
226500,6.3769281791530602e+01,1.8046115257259787e+00
226750,6.3769281791530602e+01,1.8046115257259787e+00
227000,6.3769281791530602e+01,1.8046115257259787e+00
227250,6.3769281791530602e+01,1.8046115257259787e+00
227500,6.3769281791530602e+01,1.8046115257259787e+00
227750,6.3769281791530602e+01,1.8046115257259787e+00
228000,6.3769281791530602e+01,1.8046115257259787e+00
228250,6.3769281791530602e+01,1.8046115257259787e+00
228500,6.3769281791530602e+01,1.8046115257259787e+00
228750,6.3769281791530602e+01,1.8046115257259787e+00
229000,6.3769281791530602e+01,1.8046115257259787e+00
229250,6.3769281791530602e+01,1.8046115257259787e+00
229500,6.3769281791530602e+01,1.8046115257259787e+00
229750,6.3769281791530602e+01,1.8046115257259787e+00
230000,6.3769281791530602e+01,1.8046115257259787e+00
230250,6.3769281791530602e+01,1.8046115257259787e+00
230500,6.3769281791530602e+01,1.8046115257259787e+00
230800,6.3769281791530602e+01,1.8046115257259787e+00
231050,6.3769281791530602e+01,1.8046115257259787e+00
231300,6.3769281791530602e+01,1.8046115257259787e+00
231550,6.3769281791530602e+01,1.8046115257259787e+00
231800,6.3769281791530602e+01,1.8046115257259787e+00
232050,6.3769281791530602e+01,1.8046115257259787e+00
232300,6.3769281791530602e+01,1.8046115257259787e+00
232550,6.3769281791530602e+01,1.8046115257259787e+00
232800,6.3769281791530602e+01,1.8046115257259787e+00
233050,6.3769281791530602e+01,1.8046115257259787e+00
233300,6.3769281791530602e+01,1.8046115257259787e+00
233550,6.3769281791530602e+01,1.8046115257259787e+00
233800,6.3769281791530602e+01,1.8046115257259787e+00
234050,6.3769281791530602e+01,1.8046115257259787e+00
234300,6.3769281791530602e+01,1.8046115257259787e+00
234550,6.3769281791530602e+01,1.8046115257259787e+00
234800,6.3769281791530602e+01,1.8046115257259787e+00
235050,6.3769281791530602e+01,1.8046115257259787e+00
235300,6.3769281791530602e+01,1.8046115257259787e+00
235550,6.3769281791530602e+01,1.8046115257259787e+00
235800,6.3769281791530602e+01,1.8046115257259787e+00
236050,6.3769281791530602e+01,1.8046115257259787e+00
236300,6.3769281791530602e+01,1.8046115257259787e+00
236550,6.3769281791530602e+01,1.8046115257259787e+00
236800,6.3769281791530602e+01,1.8046115257259787e+00
237050,6.3769281791530602e+01,1.8046115257259787e+00
237300,6.3769281791530602e+01,1.8046115257259787e+00
237550,6.3769281791530602e+01,1.8046115257259787e+00
237800,6.3769281791530602e+01,1.8046115257259787e+00
238050,6.3769281791530602e+01,1.8046115257259787e+00
238300,6.3769281791530602e+01,1.8046115257259787e+00
238550,6.3769281791530602e+01,1.8046115257259787e+00
238800,6.3769281791530602e+01,1.8046115257259787e+00
239050,6.3769281791530602e+01,1.8046115257259787e+00
239300,6.3769281791530602e+01,1.8046115257259787e+00
239550,6.3769281791530602e+01,1.8046115257259787e+00
239800,6.3769281791530602e+01,1.8046115257259787e+00
240050,6.3769281791530602e+01,1.8046115257259787e+00
240300,6.3769281791530602e+01,1.8046115257259787e+00
240550,6.3769281791530602e+01,1.8046115257259787e+00
240800,6.3769281791530602e+01,1.8046115257259787e+00
241050,6.3769281791530602e+01,1.8046115257259787e+00
241300,6.3769281791530602e+01,1.8046115257259787e+00
241550,6.3769281791530602e+01,1.8046115257259787e+00
241800,6.3769281791530602e+01,1.8046115257259787e+00
242050,6.3769281791530602e+01,1.8046115257259787e+00
242300,6.3769281791530602e+01,1.8046115257259787e+00
242550,6.3769281791530602e+01,1.8046115257259787e+00
242800,6.3769281791530602e+01,1.8046115257259787e+00
243050,6.3769281791530602e+01,1.8046115257259787e+00
243300,6.3769281791530602e+01,1.8046115257259787e+00
243550,6.3769281791530602e+01,1.8046115257259787e+00
243800,6.3769281791530602e+01,1.8046115257259787e+00
244050,6.3769281791530602e+01,1.8046115257259787e+00
244300,6.3769281791530602e+01,1.8046115257259787e+00
244550,6.3769281791530602e+01,1.8046115257259787e+00
244800,6.3769281791530602e+01,1.8046115257259787e+00
245050,6.3769281791530602e+01,1.8046115257259787e+00
245300,6.3769281791530602e+01,1.8046115257259787e+00
245550,6.3769281791530602e+01,1.8046115257259787e+00
245800,6.3769281791530602e+01,1.8046115257259787e+00
246050,6.3769281791530602e+01,1.8046115257259787e+00
246300,6.3769281791530602e+01,1.8046115257259787e+00
246550,6.3769281791530602e+01,1.8046115257259787e+00
246800,6.3769281791530602e+01,1.8046115257259787e+00
247050,6.3769281791530602e+01,1.8046115257259787e+00
247300,6.3769281791530602e+01,1.8046115257259787e+00
247550,6.3769281791530602e+01,1.8046115257259787e+00
247800,6.3769281791530602e+01,1.8046115257259787e+00
248050,6.3769281791530602e+01,1.8046115257259787e+00
248300,6.3769281791530602e+01,1.8046115257259787e+00
248550,6.3769281791530602e+01,1.8046115257259787e+00
248800,6.3769281791530602e+01,1.8046115257259787e+00
249050,6.3769281791530602e+01,1.8046115257259787e+00
249300,6.3769281791530602e+01,1.8046115257259787e+00
249550,6.3769281791530602e+01,1.8046115257259787e+00
249800,6.3769281791530602e+01,1.8046115257259787e+00
250050,6.3769281791530602e+01,1.8046115257259787e+00
250300,6.3769281791530602e+01,1.8046115257259787e+00
250550,6.3769281791530602e+01,1.8046115257259787e+00
250800,6.3769281791530602e+01,1.8046115257259787e+00
251050,6.3769281791530602e+01,1.8046115257259787e+00
251300,6.3769281791530602e+01,1.8046115257259787e+00
251550,6.3769281791530602e+01,1.8046115257259787e+00
251800,6.3769281791530602e+01,1.8046115257259787e+00
252050,6.3769281791530602e+01,1.8046115257259787e+00
252300,6.3769281791530602e+01,1.8046115257259787e+00
252550,6.3769281791530602e+01,1.8046115257259787e+00
252800,6.3769281791530602e+01,1.8046115257259787e+00
253050,6.3769281791530602e+01,1.8046115257259787e+00
253300,6.3769281791530602e+01,1.8046115257259787e+00
253550,6.3769281791530602e+01,1.8046115257259787e+00
253800,6.3769281791530602e+01,1.8046115257259787e+00
254050,6.3769281791530602e+01,1.8046115257259787e+00
254300,6.3769281791530602e+01,1.8046115257259787e+00
254550,6.3769281791530602e+01,1.8046115257259787e+00
254800,6.3769281791530602e+01,1.8046115257259787e+00
255050,6.3769281791530602e+01,1.8046115257259787e+00
255300,6.3769281791530602e+01,1.8046115257259787e+00
255550,6.3769281791530602e+01,1.8046115257259787e+00
255850,6.3769281791530602e+01,1.8046115257259787e+00
256100,6.3769281791530602e+01,1.8046115257259787e+00
256350,6.3769281791530602e+01,1.8046115257259787e+00
256600,6.3769281791530602e+01,1.8046115257259787e+00
256850,6.3769281791530602e+01,1.8046115257259787e+00
257100,6.3769281791530602e+01,1.8046115257259787e+00
257350,6.3769281791530602e+01,1.8046115257259787e+00
257600,6.3769281791530602e+01,1.8046115257259787e+00
257850,6.3769281791530602e+01,1.8046115257259787e+00
258100,6.3769281791530602e+01,1.8046115257259787e+00
258350,6.3769281791530602e+01,1.8046115257259787e+00
258600,6.3769281791530602e+01,1.8046115257259787e+00
258850,6.3769281791530602e+01,1.8046115257259787e+00
259100,6.3769281791530602e+01,1.8046115257259787e+00
