Eval,BestError,Log10Error
129750,2.0477325136645613e+04,4.3112732260213793e+00
130000,2.0477325136645613e+04,4.3112732260213793e+00
130250,2.0477325136645613e+04,4.3112732260213793e+00
130500,2.0477325136645613e+04,4.3112732260213793e+00
130750,2.0477325136645613e+04,4.3112732260213793e+00
131000,2.0477325136645613e+04,4.3112732260213793e+00
131250,2.0477325136645613e+04,4.3112732260213793e+00
131500,2.0477325136645613e+04,4.3112732260213793e+00
131750,2.0477325136645613e+04,4.3112732260213793e+00
132000,2.0477325136645613e+04,4.3112732260213793e+00
132250,2.0477325136645613e+04,4.3112732260213793e+00
132500,2.0477325136645613e+04,4.3112732260213793e+00
132750,2.0477325136645613e+04,4.3112732260213793e+00
133000,2.0477325136645613e+04,4.3112732260213793e+00
133250,2.0477325136645613e+04,4.3112732260213793e+00
133500,2.0477325136645613e+04,4.3112732260213793e+00
133750,2.0477325136645613e+04,4.3112732260213793e+00
134000,2.0477325136645613e+04,4.3112732260213793e+00
134250,2.0477325136645613e+04,4.3112732260213793e+00
134500,1.9694904419632840e+04,4.2943538774971914e+00
134750,1.9351342681467017e+04,4.2867111036661409e+00
135000,1.9351342681467017e+04,4.2867111036661409e+00
135250,1.9351342681467017e+04,4.2867111036661409e+00
135500,1.9351342681467017e+04,4.2867111036661409e+00
135750,1.9351342681467017e+04,4.2867111036661409e+00
136000,1.9351342681467017e+04,4.2867111036661409e+00
136250,1.9351342681467017e+04,4.2867111036661409e+00
136500,1.9351342681467017e+04,4.2867111036661409e+00
136750,1.9351342681467017e+04,4.2867111036661409e+00
137000,1.9351342681467017e+04,4.2867111036661409e+00
137250,1.9351342681467017e+04,4.2867111036661409e+00
137500,1.9351342681467017e+04,4.2867111036661409e+00
137750,1.9104557574560793e+04,4.2811369847016474e+00
138000,1.8736033383559632e+04,4.2726776515478235e+00
138250,1.8736033383559632e+04,4.2726776515478235e+00
138500,1.8318900376025540e+04,4.2628994008298013e+00
138750,1.6706509491521090e+04,4.2228857217712736e+00
139000,1.6706509491521090e+04,4.2228857217712736e+00
139250,1.6706509491521090e+04,4.2228857217712736e+00
139500,1.6706509491521090e+04,4.2228857217712736e+00
139750,1.6706509491521090e+04,4.2228857217712736e+00
140000,1.6105576495905339e+04,4.2069762749184871e+00
140250,1.6105576495905339e+04,4.2069762749184871e+00
140500,1.5800096032941208e+04,4.1986597266031378e+00
140750,1.5429546094653144e+04,4.1883531502052760e+00
141000,1.5429546094653144e+04,4.1883531502052760e+00
141250,1.5429546094653144e+04,4.1883531502052760e+00
141500,1.5429546094653144e+04,4.1883531502052760e+00
141750,1.5176192803549209e+04,4.1811628353414401e+00
142000,1.5176192803549209e+04,4.1811628353414401e+00
142250,1.5176192803549209e+04,4.1811628353414401e+00
142500,1.4867120230174045e+04,4.1722268535747906e+00
142750,1.4867120230174045e+04,4.1722268535747906e+00
143000,1.4632457009866665e+04,4.1653172568316572e+00
143250,1.4632457009866665e+04,4.1653172568316572e+00
143500,1.4632457009866665e+04,4.1653172568316572e+00
143750,1.4632457009866665e+04,4.1653172568316572e+00
144000,1.4632457009866665e+04,4.1653172568316572e+00
144250,1.4076731138993571e+04,4.1485018158062417e+00
144500,1.3669061585498675e+04,4.1357387002131087e+00
144750,1.3669061585498675e+04,4.1357387002131087e+00
145000,1.3669061585498675e+04,4.1357387002131087e+00
145250,1.3669061585498675e+04,4.1357387002131087e+00
145500,1.3564902841617075e+04,4.1324166874820092e+00
145750,1.2786559148694134e+04,4.1067536919547853e+00
146000,1.2786559148694134e+04,4.1067536919547853e+00
146250,1.2786559148694134e+04,4.1067536919547853e+00
146500,1.2733170976744939e+04,4.1049365706773893e+00
146750,1.2733170976744939e+04,4.1049365706773893e+00
147000,1.2409164463118492e+04,4.0937425404614061e+00
147250,1.2409164463118492e+04,4.0937425404614061e+00
147500,1.2409164463118492e+04,4.0937425404614061e+00
147750,1.2409164463118492e+04,4.0937425404614061e+00
148000,1.2409164463118492e+04,4.0937425404614061e+00
148250,1.2347719054368954e+04,4.0915867394911931e+00
148500,1.2347719054368954e+04,4.0915867394911931e+00
148750,1.1963293008810517e+04,4.0778507397450410e+00
149000,1.1963293008810517e+04,4.0778507397450410e+00
149250,1.1963293008810517e+04,4.0778507397450410e+00
149500,1.1963293008810517e+04,4.0778507397450410e+00
149750,1.1963293008810517e+04,4.0778507397450410e+00
150000,1.1963293008810517e+04,4.0778507397450410e+00
150250,1.1759815526131106e+04,4.0704005091030711e+00
150500,1.1759815526131106e+04,4.0704005091030711e+00
150750,1.1759815526131106e+04,4.0704005091030711e+00
151000,1.1433834320777392e+04,4.0581918948842484e+00
151250,1.1433834320777392e+04,4.0581918948842484e+00
151500,1.1433834320777392e+04,4.0581918948842484e+00
151750,1.1375056275630637e+04,4.0559535539124818e+00
152000,1.1375056275630637e+04,4.0559535539124818e+00
152250,1.1375056275630637e+04,4.0559535539124818e+00
152500,1.1375056275630637e+04,4.0559535539124818e+00
152750,1.1375056275630637e+04,4.0559535539124818e+00
153000,1.0949141489972209e+04,4.0393800679629344e+00
153250,1.0949141489972209e+04,4.0393800679629344e+00
153500,1.0712543839016842e+04,4.0298926122011869e+00
153750,1.0300844850362504e+04,4.0128728459482170e+00
154000,1.0300844850362504e+04,4.0128728459482170e+00
154250,1.0300844850362504e+04,4.0128728459482170e+00
154500,1.0178040902684923e+04,4.0076641918482077e+00
154750,1.0178040902684923e+04,4.0076641918482077e+00
155000,1.0178040902684923e+04,4.0076641918482077e+00
155250,1.0178040902684923e+04,4.0076641918482077e+00
155500,1.0178040902684923e+04,4.0076641918482077e+00
155750,1.0178040902684923e+04,4.0076641918482077e+00
156000,1.0178040902684923e+04,4.0076641918482077e+00
156250,1.0178040902684923e+04,4.0076641918482077e+00
156500,9.7112189945506525e+03,3.9872737478667037e+00
156750,9.7112189945506525e+03,3.9872737478667037e+00
157000,9.7112189945506525e+03,3.9872737478667037e+00
157250,9.7112189945506525e+03,3.9872737478667037e+00
157500,9.7112189945506525e+03,3.9872737478667037e+00
157750,9.5123069539814551e+03,3.9782858561469521e+00
158000,9.3834299506372317e+03,3.9723616162416899e+00
158250,9.3617120136376252e+03,3.9713552771661567e+00
158500,9.3617120136376252e+03,3.9713552771661567e+00
158750,9.1943953360498381e+03,3.9635231733944649e+00
159000,9.1943953360498381e+03,3.9635231733944649e+00
159250,9.0613468085714067e+03,3.9571927526503474e+00
159500,9.0613468085714067e+03,3.9571927526503474e+00
159750,9.0613468085714067e+03,3.9571927526503474e+00
160000,9.0613468085714067e+03,3.9571927526503474e+00
160250,8.9180391413637863e+03,3.9502693741406349e+00
160500,8.9180391413637863e+03,3.9502693741406349e+00
160750,8.9180391413637863e+03,3.9502693741406349e+00
161000,8.9180391413637863e+03,3.9502693741406349e+00
161250,8.6310324558778193e+03,3.9360627497211160e+00
161500,8.5856871206469586e+03,3.9337750578852790e+00
161750,8.5856871206469586e+03,3.9337750578852790e+00
162000,8.5856871206469586e+03,3.9337750578852790e+00
162250,8.5856871206469586e+03,3.9337750578852790e+00
162500,8.5856871206469586e+03,3.9337750578852790e+00
162750,8.5113770094874308e+03,3.9299998279157853e+00
163000,8.5113770094874308e+03,3.9299998279157853e+00
163250,8.3780677624722448e+03,3.9231438686473976e+00
163500,8.0306795364973896e+03,3.9047522957724037e+00
163750,8.0306795364973896e+03,3.9047522957724037e+00
164000,8.0306795364973896e+03,3.9047522957724037e+00
164250,8.0306795364973896e+03,3.9047522957724037e+00
164500,7.9698937300208490e+03,3.9014525305839127e+00
164750,7.9698937300208490e+03,3.9014525305839127e+00
165000,7.9698937300208490e+03,3.9014525305839127e+00
165250,7.9698937300208490e+03,3.9014525305839127e+00
165500,7.9568978239885764e+03,3.9007437812403114e+00
165750,7.7401753320516755e+03,3.8887507985226990e+00
166000,7.6006369624299759e+03,3.8808499893435413e+00
166250,7.6006369624299759e+03,3.8808499893435413e+00
166500,7.6006369624299759e+03,3.8808499893435413e+00
166750,7.5030459524541520e+03,3.8752376062977132e+00
167000,7.5030459524541520e+03,3.8752376062977132e+00
167250,7.2824891528204280e+03,3.8622798464238048e+00
167500,7.2824891528204280e+03,3.8622798464238048e+00
167750,7.2824891528204280e+03,3.8622798464238048e+00
168000,7.2824891528204280e+03,3.8622798464238048e+00
168250,7.1495827784649673e+03,3.8542806988224423e+00
168500,7.1176437242879138e+03,3.8523362454761689e+00
168750,7.1176437242879138e+03,3.8523362454761689e+00
169000,7.1161995840488971e+03,3.8522481199958660e+00
169250,7.1042343698058994e+03,3.8515172804499431e+00
169500,6.9920827434183766e+03,3.8446065590424490e+00
169750,6.8242367237543203e+03,3.8340540835224624e+00
170000,6.7718995782036991e+03,3.8307105092485685e+00
170250,6.6888158636744947e+03,3.8253492404300120e+00
170500,6.2716755272120909e+03,3.7973835815025136e+00
170750,6.2716755272120909e+03,3.7973835815025136e+00
171000,6.2716755272120909e+03,3.7973835815025136e+00
171250,6.0543261128758950e+03,3.7820658102789664e+00
171500,6.0385300505018276e+03,3.7809312318908899e+00
171750,6.0385300505018276e+03,3.7809312318908899e+00
172000,5.4914498796304561e+03,3.7396870241569595e+00
172250,5.4253950586634182e+03,3.7344313675068830e+00
172500,5.4253950586634182e+03,3.7344313675068830e+00
172750,5.4197813539488625e+03,3.7339817664850923e+00
173000,5.3286329586309193e+03,3.7266158066490469e+00
173250,5.1177218498221728e+03,3.7090766781181754e+00
173500,5.0631253786609059e+03,3.7044186819960419e+00
173750,4.8727685475164753e+03,3.6877757832418214e+00
174000,4.8727685475164753e+03,3.6877757832418214e+00
174250,4.8445583231616656e+03,3.6852541887020798e+00
174500,4.8445583231616656e+03,3.6852541887020798e+00
174750,4.6680061293896142e+03,3.6691314176300462e+00
175000,4.6680061293896142e+03,3.6691314176300462e+00
175250,4.3677234342005659e+03,3.6402551308864171e+00
175500,4.3677234342005659e+03,3.6402551308864171e+00
175750,4.3677234342005659e+03,3.6402551308864171e+00
176000,4.3677234342005659e+03,3.6402551308864171e+00
176250,4.3553078583391225e+03,3.6390188588735080e+00
176500,4.3297557272855747e+03,3.6364633953638865e+00
176750,4.1985380072102180e+03,3.6230980889847371e+00
177000,4.1985380072102180e+03,3.6230980889847371e+00
177250,4.1096869799213910e+03,3.6138087444868057e+00
177500,4.1096869799213910e+03,3.6138087444868057e+00
177750,4.1096869799213910e+03,3.6138087444868057e+00
178000,4.1096869799213910e+03,3.6138087444868057e+00
178250,3.8249084781149381e+03,3.5826210478752083e+00
178500,3.8249084781149381e+03,3.5826210478752083e+00
178750,3.8249084781149381e+03,3.5826210478752083e+00
179000,3.8249084781149381e+03,3.5826210478752083e+00
179250,3.5689948106252814e+03,3.5525459164850965e+00
179500,3.5689948106252814e+03,3.5525459164850965e+00
179750,3.5689948106252814e+03,3.5525459164850965e+00
180000,3.5689948106252814e+03,3.5525459164850965e+00
180250,3.5689948106252814e+03,3.5525459164850965e+00
180500,3.5689948106252814e+03,3.5525459164850965e+00
180750,3.5689948106252814e+03,3.5525459164850965e+00
181000,3.5201090805272665e+03,3.5465561215284360e+00
181250,3.5201090805272665e+03,3.5465561215284360e+00
181500,3.5201090805272665e+03,3.5465561215284360e+00
181750,3.4679605919237711e+03,3.5400741537386335e+00
182000,3.4551406987286373e+03,3.5384657372202901e+00
182250,3.2789537061484202e+03,3.5157352851334660e+00
182500,3.2789537061484202e+03,3.5157352851334660e+00
182750,3.2789537061484202e+03,3.5157352851334660e+00
183000,3.2509625861758050e+03,3.5120119714306410e+00
183250,3.2280154514416899e+03,3.5089356048789679e+00
183500,3.2280154514416899e+03,3.5089356048789679e+00
183750,3.1889289446232178e+03,3.5036448424471480e+00
184000,3.1629449003248151e+03,3.5000916264104061e+00
184250,3.1038994462594364e+03,3.4919076434360163e+00
184500,3.0921376749366632e+03,3.4902588222883915e+00
184750,2.9325424458314214e+03,3.4672443068427956e+00
185000,2.9325424458314214e+03,3.4672443068427956e+00
185250,2.9325424458314214e+03,3.4672443068427956e+00
185500,2.9325424458314214e+03,3.4672443068427956e+00
185750,2.9325424458314214e+03,3.4672443068427956e+00
186000,2.9325424458314214e+03,3.4672443068427956e+00
186250,2.9325424458314214e+03,3.4672443068427956e+00
186500,2.9325424458314214e+03,3.4672443068427956e+00
186750,2.8937980235959735e+03,3.4614682156915046e+00
187000,2.7795700727962994e+03,3.4439776270506588e+00
187250,2.7668216672977737e+03,3.4419811680298529e+00
187500,2.7376757834787772e+03,3.4373820143664848e+00
187750,2.6687997112848120e+03,3.4263159819749482e+00
188000,2.5849126073512593e+03,3.4124458647271796e+00
188250,2.5849126073512593e+03,3.4124458647271796e+00
188500,2.5679103090650838e+03,3.4095798507993242e+00
188750,2.5679103090650838e+03,3.4095798507993242e+00
189000,2.5409036084623517e+03,3.4049881899984467e+00
189250,2.5044443259739314e+03,3.3987113817268488e+00
189500,2.5002443627027819e+03,3.3979824567468868e+00
189750,2.3851128236348186e+03,3.3775089274109806e+00
190000,2.3851128236348186e+03,3.3775089274109806e+00
190250,2.3490836305707180e+03,3.3708984785267959e+00
190500,2.2774452380891939e+03,3.3574479430186419e+00
190750,2.2774452380891939e+03,3.3574479430186419e+00
191000,2.2774452380891939e+03,3.3574479430186419e+00
191250,2.2774452380891939e+03,3.3574479430186419e+00
191500,2.2774452380891939e+03,3.3574479430186419e+00
191750,2.2774452380891939e+03,3.3574479430186419e+00
192000,2.2774452380891939e+03,3.3574479430186419e+00
192250,2.2619724821982945e+03,3.3544873172551624e+00
192500,2.2619724821982945e+03,3.3544873172551624e+00
192750,2.2619724821982945e+03,3.3544873172551624e+00
193000,2.2216859622814059e+03,3.3466826709473718e+00
193250,2.1783088296252704e+03,3.3381194518632884e+00
193500,2.1783088296252704e+03,3.3381194518632884e+00
193750,2.1783088296252704e+03,3.3381194518632884e+00
194000,2.0663609539895551e+03,3.3152061868029445e+00
194250,2.0663609539895551e+03,3.3152061868029445e+00
194500,2.0663609539895551e+03,3.3152061868029445e+00
194750,2.0663609539895551e+03,3.3152061868029445e+00
195000,2.0663609539895551e+03,3.3152061868029445e+00
195250,2.0663609539895551e+03,3.3152061868029445e+00
195500,2.0663609539895551e+03,3.3152061868029445e+00
195750,2.0663609539895551e+03,3.3152061868029445e+00
196000,2.0372232538514045e+03,3.3090386247796708e+00
196250,2.0337315761396339e+03,3.3082936316279463e+00
196500,1.9795862159403939e+03,3.2965744211131200e+00
196750,1.9795862159403939e+03,3.2965744211131200e+00
197000,1.9795862159403939e+03,3.2965744211131200e+00
197250,1.9061268633544614e+03,3.2801518019797911e+00
197500,1.8922761895330214e+03,3.2769845246853166e+00
197750,1.8373193748868300e+03,3.2641846547789712e+00
198000,1.8373193748868300e+03,3.2641846547789712e+00
198250,1.8097635336124195e+03,3.2576218330149311e+00
198500,1.7163656070656077e+03,3.2346098034536928e+00
198750,1.7163656070656077e+03,3.2346098034536928e+00
199000,1.7163656070656077e+03,3.2346098034536928e+00
199250,1.7163656070656077e+03,3.2346098034536928e+00
199500,1.6973079310491160e+03,3.2297606405637520e+00
199750,1.6854108107835966e+03,3.2267057753029169e+00
200000,1.6708170576648499e+03,3.2229289004043733e+00
200250,1.6708170576648499e+03,3.2229289004043733e+00
200500,1.6708170576648499e+03,3.2229289004043733e+00
200750,1.6708170576648499e+03,3.2229289004043733e+00
201000,1.6708170576648499e+03,3.2229289004043733e+00
201250,1.6296665462823057e+03,3.2120987504626028e+00
201500,1.6110259239307948e+03,3.2071025289539845e+00
201750,1.6110259239307948e+03,3.2071025289539845e+00
202000,1.6110259239307948e+03,3.2071025289539845e+00
202250,1.6110259239307948e+03,3.2071025289539845e+00
202500,1.6016866671618532e+03,3.2045775604173445e+00
202750,1.5968666800815733e+03,3.2032686590803565e+00
203000,1.5862130524887036e+03,3.2003615192400945e+00
203250,1.5742969297826096e+03,3.1970866484831286e+00
203500,1.5583499066237564e+03,3.1926649793019029e+00
203750,1.5583499066237564e+03,3.1926649793019029e+00
204000,1.5475875162555849e+03,3.1896552177904973e+00
204250,1.5197666200580215e+03,3.1817769014955442e+00
204500,1.5171024145488639e+03,3.1810148995554326e+00
204750,1.5171024145488639e+03,3.1810148995554326e+00
205000,1.4964225548296531e+03,3.1750542454792798e+00
205250,1.4796614944236687e+03,3.1701623722066827e+00
205500,1.4495164574679923e+03,3.1612231505961286e+00
205750,1.4433625105290025e+03,3.1593754208718092e+00
206000,1.4433625105290025e+03,3.1593754208718092e+00
206250,1.4351904548631483e+03,3.1569095373123019e+00
206500,1.4248367602883300e+03,3.1537651112449332e+00
206750,1.4248367602883300e+03,3.1537651112449332e+00
207000,1.4248367602883300e+03,3.1537651112449332e+00
207250,1.4085274773196359e+03,3.1487653235489121e+00
207500,1.3954498081256957e+03,3.1447142202971965e+00
207750,1.3906043225614990e+03,3.1432035750148559e+00
208000,1.3486589367182753e+03,3.1299021345281099e+00
208250,1.3367346375970396e+03,3.1260452016781781e+00
208500,1.3367346375970396e+03,3.1260452016781781e+00
208750,1.3367346375970396e+03,3.1260452016781781e+00
209000,1.3081701613929390e+03,3.1166642389022119e+00
209250,1.2927286867611390e+03,3.1115073862829532e+00
209500,1.2431450954581628e+03,3.0945218209017353e+00
209750,1.2431450954581628e+03,3.0945218209017353e+00
210000,1.2292325218852041e+03,3.0896340418938451e+00
210250,1.2292325218852041e+03,3.0896340418938451e+00
210500,1.1971770242084308e+03,3.0781583734243809e+00
210750,1.1971770242084308e+03,3.0781583734243809e+00
211000,1.1971770242084308e+03,3.0781583734243809e+00
211250,1.1728680791954787e+03,3.0692491666770150e+00
211500,1.1728680791954787e+03,3.0692491666770150e+00
211750,1.1728680791954787e+03,3.0692491666770150e+00
212000,1.1698465548130969e+03,3.0681289004057652e+00
212250,1.1568305149674250e+03,3.0632697359559700e+00
212500,1.1381452945542421e+03,3.0561977072218851e+00
212750,1.1013843619427030e+03,3.0419389058385575e+00
213000,1.1013843619427030e+03,3.0419389058385575e+00
213250,1.0758743118765583e+03,3.0317615382013838e+00
213500,1.0334341518007852e+03,3.0142828095355094e+00
213750,1.0334341518007852e+03,3.0142828095355094e+00
214000,1.0334341518007852e+03,3.0142828095355094e+00
214250,1.0194276180611141e+03,3.0083563952023331e+00
214500,9.8259030311798369e+02,2.9923724739010509e+00
214750,9.8259030311798369e+02,2.9923724739010509e+00
215000,9.6571774795460578e+02,2.9848502129398340e+00
215250,9.0667502079555970e+02,2.9574516509344235e+00
215500,8.4329824675372765e+02,2.9259811974147669e+00
215750,8.4329824675372765e+02,2.9259811974147669e+00
216000,8.4329824675372765e+02,2.9259811974147669e+00
216250,8.0529793553122181e+02,2.9059565857327505e+00
216500,7.8637148938796236e+02,2.8956277593689150e+00
216750,7.6548157276995471e+02,2.8839347405069775e+00
217000,6.5773171789399817e+02,2.8180487854113330e+00
217250,6.5773171789399817e+02,2.8180487854113330e+00
217500,6.4420674409643823e+02,2.8090252670663136e+00
217750,6.4028837193413574e+02,2.8063756148169903e+00
218000,6.0650970447206760e+02,2.7828377541967395e+00
218250,6.0650970447206760e+02,2.7828377541967395e+00
218500,6.0650970447206760e+02,2.7828377541967395e+00
218750,5.8918151194347718e+02,2.7702491105621352e+00
219000,5.5218364042662131e+02,2.7420835356286846e+00
219250,5.2688497607831710e+02,2.7217158150098566e+00
219500,5.2688497607831710e+02,2.7217158150098566e+00
219750,5.2688497607831710e+02,2.7217158150098566e+00
220000,5.2688497607831710e+02,2.7217158150098566e+00
220250,5.2331403593425762e+02,2.7187623832148193e+00
220500,4.9602260262283357e+02,2.6955014667537438e+00
220750,4.9044101761901140e+02,2.6905867848803804e+00
221000,4.8542569090828152e+02,2.6861227574191671e+00
221250,4.8542569090828152e+02,2.6861227574191671e+00
221500,4.8542569090828152e+02,2.6861227574191671e+00
221750,4.7896057520700788e+02,2.6802997667032695e+00
222000,4.6820025401270061e+02,2.6704316449784704e+00
222250,4.6616591320103521e+02,2.6685405140367275e+00
222500,4.2152145627906663e+02,2.6248196859748436e+00
222750,4.0586236841607803e+02,2.6083787853727425e+00
223000,3.8066077555073531e+02,2.5805381280896276e+00
223250,3.8066077555073531e+02,2.5805381280896276e+00
223500,3.8066077555073531e+02,2.5805381280896276e+00
223750,3.8066077555073531e+02,2.5805381280896276e+00
224000,3.8066077555073531e+02,2.5805381280896276e+00
224250,3.8066077555073531e+02,2.5805381280896276e+00
224500,3.6412745734511623e+02,2.5612534285188628e+00
224750,3.4735740268864629e+02,2.5407765587525435e+00
225000,3.4735740268864629e+02,2.5407765587525435e+00
225250,3.3717364113422491e+02,2.5278536159010927e+00
225500,3.2706472147275849e+02,2.5146337018871701e+00
225750,3.2706472147275849e+02,2.5146337018871701e+00
226000,3.2706472147275849e+02,2.5146337018871701e+00
226250,3.2706472147275849e+02,2.5146337018871701e+00
226500,3.2169169732528530e+02,2.5074398521598340e+00
226750,3.0950680979008177e+02,2.4906702088382695e+00
227000,3.0950680979008177e+02,2.4906702088382695e+00
227250,3.0017965963119008e+02,2.4773812608279169e+00
227500,2.9621777151201832e+02,2.4716111103569594e+00
227750,2.9621777151201832e+02,2.4716111103569594e+00
228000,2.9621777151201832e+02,2.4716111103569594e+00
228250,2.9621777151201832e+02,2.4716111103569594e+00
228500,2.8756459562362153e+02,2.4587354155363523e+00
228750,2.8756459562362153e+02,2.4587354155363523e+00
229000,2.7598280301900149e+02,2.4408820212440667e+00
229250,2.7598280301900149e+02,2.4408820212440667e+00
229500,2.7393885976410968e+02,2.4376536437327689e+00
229750,2.7393885976410968e+02,2.4376536437327689e+00
230000,2.7083136344183731e+02,2.4326989561025063e+00
230250,2.7036638611724169e+02,2.4319526960297919e+00
230500,2.6963715617282742e+02,2.4307797380448521e+00
230750,2.6632699291296080e+02,2.4254151855116333e+00
231000,2.6260349687081612e+02,2.4193005049278242e+00
231250,2.5449121026188399e+02,2.4056727870630219e+00
231500,2.5440352005620500e+02,2.4055231161367914e+00
231750,2.5440352005620500e+02,2.4055231161367914e+00
232000,2.5232064769717809e+02,2.4019527908031115e+00
232250,2.4792236823503779e+02,2.3943157117730807e+00
232500,2.4792236823503779e+02,2.3943157117730807e+00
232750,2.4355225859871771e+02,2.3865921613863832e+00
233000,2.4079299860507459e+02,2.3816438550468040e+00
233250,2.3600578847865609e+02,2.3729226549765032e+00
233500,2.3161773357389691e+02,2.3647718076393711e+00
233750,2.3161773357389691e+02,2.3647718076393711e+00
234000,2.3161773357389691e+02,2.3647718076393711e+00
234250,2.3029045011150899e+02,2.3622759286291526e+00
234500,2.2364399713817281e+02,2.3495572457022620e+00
234750,2.2364399713817281e+02,2.3495572457022620e+00
235000,2.2364399713817281e+02,2.3495572457022620e+00
235250,2.2364399713817281e+02,2.3495572457022620e+00
235500,2.2364399713817281e+02,2.3495572457022620e+00
235750,2.2326046461762519e+02,2.3488118241974418e+00
236000,2.1651189341187850e+02,2.3354817579701184e+00
236250,2.1332284632765021e+02,2.3290373697611919e+00
236500,2.1294601348361979e+02,2.3282695141525633e+00
236750,2.1294601348361979e+02,2.3282695141525633e+00
237000,2.1290622051378341e+02,2.3281883504723515e+00
237250,2.1290622051378341e+02,2.3281883504723515e+00
237500,2.0443444267662821e+02,2.3105540666303006e+00
237750,2.0443444267662821e+02,2.3105540666303006e+00
238000,2.0443444267662821e+02,2.3105540666303006e+00
238250,2.0443444267662821e+02,2.3105540666303006e+00
238500,2.0443444267662821e+02,2.3105540666303006e+00
238750,2.0361734518443990e+02,2.3088147707031994e+00
239000,2.0361734518443990e+02,2.3088147707031994e+00
239250,2.0361734518443990e+02,2.3088147707031994e+00
239500,1.9465198726906931e+02,2.2892588419385125e+00
239750,1.9465198726906931e+02,2.2892588419385125e+00
240000,1.9465198726906931e+02,2.2892588419385125e+00
240250,1.9465198726906931e+02,2.2892588419385125e+00
240500,1.9405897259478513e+02,2.2879337277682072e+00
240750,1.8995569809216681e+02,2.2786523255973412e+00
241000,1.8626791984526784e+02,2.2701380645910603e+00
241250,1.7904480128018540e+02,2.2529617154171406e+00
241500,1.7904480128018540e+02,2.2529617154171406e+00
241750,1.7904480128018540e+02,2.2529617154171406e+00
242000,1.7287231511248524e+02,2.2377254481230824e+00
242250,1.7263443277012414e+02,2.2371274221476871e+00
242500,1.7108306846879896e+02,2.2332070309646928e+00
242750,1.7051536442319741e+02,2.2317635175430590e+00
243000,1.6731400830136931e+02,2.2235323036240771e+00
243250,1.6731400830136931e+02,2.2235323036240771e+00
243500,1.6395448064980906e+02,2.2147232898367197e+00
243750,1.5926094449582820e+02,2.2021092869780174e+00
244000,1.5388486239383349e+02,2.1871959005191544e+00
244250,1.4853809168425880e+02,2.1718378400971505e+00
244500,1.4853809168425880e+02,2.1718378400971505e+00
244750,1.4740758908899636e+02,2.1685198431880921e+00
245000,1.3990385173685826e+02,2.1458296713541296e+00
245250,1.3990385173685826e+02,2.1458296713541296e+00
245500,1.3524720975683019e+02,2.1311283140764870e+00
245750,1.2677642727532510e+02,2.1030385086248296e+00
246000,1.2277175044200595e+02,2.0890984479245360e+00
246250,1.1772799862672601e+02,2.0708797610850733e+00
246500,1.1672688183414870e+02,2.0671708842185961e+00
246750,1.0633913802835946e+02,2.0266931356561337e+00
247000,1.0552440593648760e+02,2.0233529159154622e+00
247250,1.0552440593648760e+02,2.0233529159154622e+00
247500,1.0169492434395494e+02,2.0072992775597043e+00
247750,9.9946226561836340e+01,1.9997664021128874e+00
248000,9.9946226561836340e+01,1.9997664021128874e+00
248250,9.9946226561836340e+01,1.9997664021128874e+00
248500,9.9946226561836340e+01,1.9997664021128874e+00
248750,9.8005213551212904e+01,1.9912491793281828e+00
249000,9.8005213551212904e+01,1.9912491793281828e+00
249250,9.8005213551212904e+01,1.9912491793281828e+00
249500,9.4790405570987005e+01,1.9767643814472777e+00
249750,9.4790405570987005e+01,1.9767643814472777e+00
250000,9.4790405570987005e+01,1.9767643814472777e+00
250250,9.4790405570987005e+01,1.9767643814472777e+00
250500,9.3993113741973957e+01,1.9730960368612716e+00
250750,9.3993113741973957e+01,1.9730960368612716e+00
251000,9.3678437446748831e+01,1.9716396381070671e+00
251250,9.2270712443758697e+01,1.9650638739134478e+00
251500,9.2270712443758697e+01,1.9650638739134478e+00
251750,8.8178224114236500e+01,1.9453613480040939e+00
252000,8.8178224114236500e+01,1.9453613480040939e+00
252250,8.8178224114236500e+01,1.9453613480040939e+00
252500,8.8178224114236500e+01,1.9453613480040939e+00
252750,8.3288143918580033e+01,1.9205831839133543e+00
253000,8.3288143918580033e+01,1.9205831839133543e+00
253250,8.3192144849407669e+01,1.9200823213675362e+00
253500,8.1432632993946470e+01,1.9107984772373305e+00
253750,7.9612086353056498e+01,1.9009790054006830e+00
254000,7.8695764438461140e+01,1.8959513584009267e+00
254250,7.6082234291480603e+01,1.8812832579542387e+00
254500,7.5817966840059171e+01,1.8797721340605780e+00
254750,7.3882498667269502e+01,1.8685415746276695e+00
255000,7.2290978029960456e+01,1.8590841003887135e+00
255250,7.0809052693560432e+01,1.8500887842933333e+00
255500,7.0241054736516958e+01,1.8465910242934049e+00
255750,6.9251877448882340e+01,1.8404315518106680e+00
256000,6.4974686582475442e+01,1.8127441932776329e+00
256250,6.4974686582475442e+01,1.8127441932776329e+00
256500,6.4974686582475442e+01,1.8127441932776329e+00
256750,6.4974686582475442e+01,1.8127441932776329e+00
257000,6.3771903439788801e+01,1.8046293798390658e+00
257250,6.2624153530667400e+01,1.7967418687045282e+00
257500,6.2624153530667400e+01,1.7967418687045282e+00
257750,6.0432712142127343e+01,1.7812720852616790e+00
258000,5.8082249828325530e+01,1.7640434305071699e+00
258250,5.8082249828325530e+01,1.7640434305071699e+00
258500,5.8082249828325530e+01,1.7640434305071699e+00
258750,5.5082895809916103e+01,1.7410167638508365e+00
259000,5.5082895809916103e+01,1.7410167638508365e+00
