Eval,BestError,Log10Error
259500,2.9976717653569207e+07,7.4767840773787162e+00
260000,2.9957188451496921e+07,7.4765010514407351e+00
260500,2.9719226180531044e+07,7.4730374972183995e+00
261000,2.8626065166830178e+07,7.4567616556089060e+00
261500,2.8626065166830178e+07,7.4567616556089060e+00
262000,2.8626065166830178e+07,7.4567616556089060e+00
262500,2.8299004982538532e+07,7.4517711656235885e+00
263000,2.8299004982538532e+07,7.4517711656235885e+00
263500,2.7640959280235894e+07,7.4415531111653932e+00
264000,2.7640959280235894e+07,7.4415531111653932e+00
264500,2.7640959280235894e+07,7.4415531111653932e+00
265000,2.6536019645030491e+07,7.4238357800265442e+00
265500,2.6480603430316743e+07,7.4229278774244154e+00
266000,2.6480603430316743e+07,7.4229278774244154e+00
266500,2.6480603430316743e+07,7.4229278774244154e+00
267000,2.6480603430316743e+07,7.4229278774244154e+00
267500,2.6343562087420743e+07,7.4206744984282125e+00
268000,2.6343562087420743e+07,7.4206744984282125e+00
268500,2.6343562087420743e+07,7.4206744984282125e+00
269000,2.5872372395096287e+07,7.4128362536434746e+00
269500,2.5872372395096287e+07,7.4128362536434746e+00
270000,2.5872372395096287e+07,7.4128362536434746e+00
270500,2.5872372395096287e+07,7.4128362536434746e+00
271000,2.5872372395096287e+07,7.4128362536434746e+00
271500,2.5186307446437791e+07,7.4011645004403093e+00
272000,2.4790076084887784e+07,7.3942778596922354e+00
272500,2.4790076084887784e+07,7.3942778596922354e+00
273000,2.4790076084887784e+07,7.3942778596922354e+00
273500,2.4693160343797937e+07,7.3925766764867289e+00
274000,2.4693160343797937e+07,7.3925766764867289e+00
274500,2.4693160343797937e+07,7.3925766764867289e+00
275000,2.3841669594175518e+07,7.3773366650844832e+00
275500,2.3841669594175518e+07,7.3773366650844832e+00
276000,2.3841669594175518e+07,7.3773366650844832e+00
276500,2.3776023165403515e+07,7.3761392152215484e+00
277000,2.3776023165403515e+07,7.3761392152215484e+00
277500,2.3771089454248369e+07,7.3760490863611565e+00
278000,2.3771089454248369e+07,7.3760490863611565e+00
278500,2.3771089454248369e+07,7.3760490863611565e+00
279000,2.3771089454248369e+07,7.3760490863611565e+00
279500,2.3771089454248369e+07,7.3760490863611565e+00
280000,2.3212109240892932e+07,7.3657146057751985e+00
280500,2.3212109240892932e+07,7.3657146057751985e+00
281000,2.3190200717860751e+07,7.3653045075979744e+00
281500,2.3190200717860751e+07,7.3653045075979744e+00
282000,2.3147127406367011e+07,7.3644971020938481e+00
282500,2.2104082896163993e+07,7.3444725006308165e+00
283000,2.2104082896163993e+07,7.3444725006308165e+00
283500,2.1843791458915465e+07,7.3393280217055406e+00
284000,2.1836143011587452e+07,7.3391759299707937e+00
284500,2.1836143011587452e+07,7.3391759299707937e+00
285000,2.1836143011587452e+07,7.3391759299707937e+00
285500,2.1836143011587452e+07,7.3391759299707937e+00
286000,2.1591197664453447e+07,7.3342767333317749e+00
286500,2.1560059844605003e+07,7.3336499619945554e+00
287000,2.1121123593955789e+07,7.3247170179183669e+00
287500,2.1121123593955789e+07,7.3247170179183669e+00
288000,2.1087104519119650e+07,7.3240169506404715e+00
288500,2.1087104519119650e+07,7.3240169506404715e+00
289000,2.0788131146120355e+07,7.3178154479938433e+00
289500,2.0765406137436658e+07,7.3173404296198790e+00
290000,2.0765406137436658e+07,7.3173404296198790e+00
290500,2.0765406137436658e+07,7.3173404296198790e+00
291000,2.0656737557398789e+07,7.3150617318641435e+00
291500,2.0656737557398789e+07,7.3150617318641435e+00
292000,2.0348871324341588e+07,7.3085403255413759e+00
292500,2.0202601444191590e+07,7.3054072961849306e+00
293000,2.0202601444191590e+07,7.3054072961849306e+00
293500,2.0122855886552051e+07,7.3036896169282919e+00
294000,2.0122855886552051e+07,7.3036896169282919e+00
294500,1.9508778228877269e+07,7.2902300717998720e+00
295000,1.9508778228877269e+07,7.2902300717998720e+00
295500,1.9508778228877269e+07,7.2902300717998720e+00
296000,1.9508778228877269e+07,7.2902300717998720e+00
296500,1.9508778228877269e+07,7.2902300717998720e+00
297000,1.9393769333723038e+07,7.2876622258782913e+00
297500,1.9315473729706936e+07,7.2859053640819083e+00
298000,1.9315473729706936e+07,7.2859053640819083e+00
298500,1.8644699982194424e+07,7.2705553993827241e+00
299000,1.8644699982194424e+07,7.2705553993827241e+00
299500,1.8621322052860469e+07,7.2700105112253377e+00
300000,1.8193777149781622e+07,7.2599228708621188e+00
300500,1.8193777149781622e+07,7.2599228708621188e+00
301000,1.8053823738340657e+07,7.2565691980749980e+00
301500,1.8033312526752196e+07,7.2560755093043605e+00
302000,1.8032999417454459e+07,7.2560679686586491e+00
302500,1.7813080413371716e+07,7.2507390284384989e+00
303000,1.7373838779611818e+07,7.2398957871637402e+00
303500,1.7373838779611818e+07,7.2398957871637402e+00
304000,1.7319846496234007e+07,7.2385440385973814e+00
304500,1.7319846496234007e+07,7.2385440385973814e+00
305000,1.7319846496234007e+07,7.2385440385973814e+00
305500,1.6820792429202661e+07,7.2258464516000309e+00
306000,1.6813518836813167e+07,7.2256586147769353e+00
306500,1.6635045981321288e+07,7.2210240056500776e+00
307000,1.6635045981321288e+07,7.2210240056500776e+00
307500,1.6443097864199102e+07,7.2159836415850975e+00
308000,1.6443097864199102e+07,7.2159836415850975e+00
308500,1.6443097864199102e+07,7.2159836415850975e+00
309000,1.6443097864199102e+07,7.2159836415850975e+00
309500,1.6188319083755266e+07,7.2092017560696924e+00
310000,1.6188319083755266e+07,7.2092017560696924e+00
310500,1.6178789914876912e+07,7.2089460356356723e+00
311000,1.6003622429863647e+07,7.2042182966084178e+00
311500,1.5845928659050500e+07,7.1999176963305374e+00
312000,1.5845928659050500e+07,7.1999176963305374e+00
312500,1.5845928659050500e+07,7.1999176963305374e+00
313000,1.5481448720642515e+07,7.1898115985911693e+00
313500,1.5481448720642515e+07,7.1898115985911693e+00
314000,1.5481448720642515e+07,7.1898115985911693e+00
314500,1.5481448720642515e+07,7.1898115985911693e+00
315000,1.4432087635220530e+07,7.1593291573498306e+00
315500,1.4432087635220530e+07,7.1593291573498306e+00
316000,1.4432087635220530e+07,7.1593291573498306e+00
316500,1.4432087635220530e+07,7.1593291573498306e+00
317000,1.4432087635220530e+07,7.1593291573498306e+00
317500,1.4432087635220530e+07,7.1593291573498306e+00
318000,1.4426439026641147e+07,7.1591591445424179e+00
318500,1.4011747896159384e+07,7.1464923147510069e+00
319000,1.4011747896159384e+07,7.1464923147510069e+00
319500,1.3929284050390588e+07,7.1439287947473407e+00
320000,1.3929284050390588e+07,7.1439287947473407e+00
320500,1.3790785263001073e+07,7.1395889961017778e+00
321000,1.3790785263001073e+07,7.1395889961017778e+00
321500,1.3790785263001073e+07,7.1395889961017778e+00
322000,1.3691440350437494e+07,7.1364491386630187e+00
322500,1.3691440350437494e+07,7.1364491386630187e+00
323000,1.3691440350437494e+07,7.1364491386630187e+00
323500,1.3633943207258640e+07,7.1346214805949915e+00
324000,1.3406069048467498e+07,7.1273014519136817e+00
324500,1.2981528584796231e+07,7.1133258339786662e+00
325000,1.2981528584796231e+07,7.1133258339786662e+00
325500,1.2852981894686591e+07,7.1090038957742294e+00
326000,1.2852981894686591e+07,7.1090038957742294e+00
326500,1.2698683403508317e+07,7.1037586957408569e+00
327000,1.2698683403508317e+07,7.1037586957408569e+00
327500,1.2652049779300399e+07,7.1021608919721828e+00
328000,1.2652049779300399e+07,7.1021608919721828e+00
328500,1.2492121977256477e+07,7.0966362161754182e+00
329000,1.2492121977256477e+07,7.0966362161754182e+00
329500,1.2059294077644134e+07,7.0813218859835017e+00
330000,1.2059294077644134e+07,7.0813218859835017e+00
330500,1.2059294077644134e+07,7.0813218859835017e+00
331000,1.2059294077644134e+07,7.0813218859835017e+00
331500,1.2057019657590358e+07,7.0812399689797125e+00
332000,1.1503934649254587e+07,7.0608464059361706e+00
332500,1.1503934649254587e+07,7.0608464059361706e+00
333000,1.1503934649254587e+07,7.0608464059361706e+00
333500,1.1503934649254587e+07,7.0608464059361706e+00
334000,1.1503934649254587e+07,7.0608464059361706e+00
334500,1.1408732831355968e+07,7.0572374099825534e+00
335000,1.1400421349553039e+07,7.0569209027754400e+00
335500,1.1400421349553039e+07,7.0569209027754400e+00
336000,1.0923068906823710e+07,7.0383446733550539e+00
336500,1.0923068906823710e+07,7.0383446733550539e+00
337000,1.0923068906823710e+07,7.0383446733550539e+00
337500,1.0923068906823710e+07,7.0383446733550539e+00
338000,1.0822244326826977e+07,7.0343173344935268e+00
338500,1.0822244326826977e+07,7.0343173344935268e+00
339000,1.0822244326826977e+07,7.0343173344935268e+00
339500,1.0822244326826977e+07,7.0343173344935268e+00
340000,1.0775289926237343e+07,7.0324289643706877e+00
340500,1.0775289926237343e+07,7.0324289643706877e+00
341000,1.0543880756587056e+07,7.0230004857316226e+00
341500,1.0543880756587056e+07,7.0230004857316226e+00
342000,1.0543880756587056e+07,7.0230004857316226e+00
342500,1.0389382038613005e+07,7.0165897164501709e+00
343000,1.0389382038613005e+07,7.0165897164501709e+00
343500,1.0280481875892298e+07,7.0120134717736757e+00
344000,1.0280481875892298e+07,7.0120134717736757e+00
344500,1.0280481875892298e+07,7.0120134717736757e+00
345000,1.0280481875892298e+07,7.0120134717736757e+00
345500,1.0280481875892298e+07,7.0120134717736757e+00
346000,1.0280481875892298e+07,7.0120134717736757e+00
346500,1.0261087741270471e+07,7.0111934012233510e+00
347000,1.0261087741270471e+07,7.0111934012233510e+00
347500,1.0033115091431977e+07,7.0014357941348795e+00
348000,1.0033115091431977e+07,7.0014357941348795e+00
348500,1.0033115091431977e+07,7.0014357941348795e+00
349000,1.0033115091431977e+07,7.0014357941348795e+00
349500,9.9193331394867934e+06,6.9964824762291791e+00
350000,9.9193331394867934e+06,6.9964824762291791e+00
350500,9.9193331394867934e+06,6.9964824762291791e+00
351000,9.9193331394867934e+06,6.9964824762291791e+00
351500,9.9193331394867934e+06,6.9964824762291791e+00
352000,9.6655601363558806e+06,6.9852270272295014e+00
352500,9.6581159255503640e+06,6.9848924138956265e+00
353000,9.6581159255503640e+06,6.9848924138956265e+00
353500,9.6581159255503640e+06,6.9848924138956265e+00
354000,9.6581159255503640e+06,6.9848924138956265e+00
354500,9.6198720859192908e+06,6.9831692973238066e+00
355000,9.6198720859192908e+06,6.9831692973238066e+00
355500,9.4268370870542638e+06,6.9743660017451843e+00
356000,9.4268370870542638e+06,6.9743660017451843e+00
356500,9.4152475469490048e+06,6.9738317430314556e+00
357000,9.4152475469490048e+06,6.9738317430314556e+00
357500,9.1228990586600509e+06,6.9601328695903693e+00
358000,9.1228990586600509e+06,6.9601328695903693e+00
358500,9.0606772769497819e+06,6.9571606619868005e+00
359000,9.0606772769497819e+06,6.9571606619868005e+00
359500,9.0606772769497819e+06,6.9571606619868005e+00
360000,8.8837896699370183e+06,6.9485982677662319e+00
360500,8.8837896699370183e+06,6.9485982677662319e+00
361000,8.8837896699370183e+06,6.9485982677662319e+00
361500,8.8837896699370183e+06,6.9485982677662319e+00
362000,8.8837896699370183e+06,6.9485982677662319e+00
362500,8.8837896699370183e+06,6.9485982677662319e+00
363000,8.7253032243718021e+06,6.9407805286264246e+00
363500,8.7253032243718021e+06,6.9407805286264246e+00
364000,8.7253032243718021e+06,6.9407805286264246e+00
364500,8.7253032243718021e+06,6.9407805286264246e+00
365000,8.7253032243718021e+06,6.9407805286264246e+00
365500,8.7253032243718021e+06,6.9407805286264246e+00
366000,8.6938639306017850e+06,6.9392128386784613e+00
366500,8.6938639306017850e+06,6.9392128386784613e+00
367000,8.4490663526116200e+06,6.9268087207471760e+00
367500,8.4490663526116200e+06,6.9268087207471760e+00
368000,8.4490663526116200e+06,6.9268087207471760e+00
368500,8.4490663526116200e+06,6.9268087207471760e+00
369000,8.3801878696690453e+06,6.9232537548887505e+00
369500,8.3631610463131834e+06,6.9223704599142559e+00
370000,8.3461995551491035e+06,6.9214887643517278e+00
370500,8.3347513098028339e+06,6.9208926459886637e+00
371000,8.1779048937970400e+06,6.9126420555532020e+00
371500,8.1779048937970400e+06,6.9126420555532020e+00
372000,8.1779048937970400e+06,6.9126420555532020e+00
372500,7.9933664151591659e+06,6.9027297214440866e+00
373000,7.9933664151591659e+06,6.9027297214440866e+00
373500,7.9933664151591659e+06,6.9027297214440866e+00
374000,7.9933664151591659e+06,6.9027297214440866e+00
374500,7.9933664151591659e+06,6.9027297214440866e+00
375000,7.9933664151591659e+06,6.9027297214440866e+00
375500,7.9101440549316304e+06,6.8981843926875905e+00
376000,7.7150087173868790e+06,6.8873364211199553e+00
376500,7.6574027499287436e+06,6.8840814899138039e+00
377000,7.6280187996820174e+06,6.8824117547185013e+00
377500,7.5849146862807004e+06,6.8799507002861118e+00
378000,7.4528567738403976e+06,6.8723227752046947e+00
378500,7.4528567738403976e+06,6.8723227752046947e+00
379000,7.2805485027824957e+06,6.8621640994721460e+00
379500,7.2805485027824957e+06,6.8621640994721460e+00
380000,7.2805485027824957e+06,6.8621640994721460e+00
380500,7.2805485027824957e+06,6.8621640994721460e+00
381000,7.2805485027824957e+06,6.8621640994721460e+00
381500,7.2728585529970480e+06,6.8617051412287671e+00
382000,6.8844497002316695e+06,6.8378692312008882e+00
382500,6.8844497002316695e+06,6.8378692312008882e+00
383000,6.8844497002316695e+06,6.8378692312008882e+00
383500,6.8844497002316695e+06,6.8378692312008882e+00
384000,6.8580829397306629e+06,6.8362027330462842e+00
384500,6.8580829397306629e+06,6.8362027330462842e+00
385000,6.8580829397306629e+06,6.8362027330462842e+00
385500,6.8142440552052399e+06,6.8334176839619465e+00
386000,6.6635671420889180e+06,6.8237067780284075e+00
386500,6.6635671420889180e+06,6.8237067780284075e+00
387000,6.4645563865806730e+06,6.8105387279062324e+00
387500,6.4645563865806730e+06,6.8105387279062324e+00
388000,6.4645563865806730e+06,6.8105387279062324e+00
388500,6.4645563865806730e+06,6.8105387279062324e+00
389000,6.3155073174867211e+06,6.8004082426721233e+00
389500,6.3155073174867211e+06,6.8004082426721233e+00
390000,6.2370661895658486e+06,6.7949803529353190e+00
390500,6.0215037229411406e+06,6.7797049592023715e+00
391000,6.0215037229411406e+06,6.7797049592023715e+00
391500,6.0215037229411406e+06,6.7797049592023715e+00
392000,6.0215037229411406e+06,6.7797049592023715e+00
392500,6.0215037229411406e+06,6.7797049592023715e+00
393000,5.9408513964051940e+06,6.7738486891333984e+00
393500,5.8853492982086288e+06,6.7697722435231702e+00
394000,5.7599318745540287e+06,6.7604173468467836e+00
394500,5.7599318745540287e+06,6.7604173468467836e+00
395000,5.7599318745540287e+06,6.7604173468467836e+00
395500,5.7599318745540287e+06,6.7604173468467836e+00
396000,5.7493709563905969e+06,6.7596203307569560e+00
396500,5.6219664593195664e+06,6.7498882502760669e+00
397000,5.6219664593195664e+06,6.7498882502760669e+00
397500,5.4189762167957658e+06,6.7339172449527807e+00
398000,5.3325160885275174e+06,6.7269321744164845e+00
398500,5.3325160885275174e+06,6.7269321744164845e+00
399000,5.3325160885275174e+06,6.7269321744164845e+00
399500,5.3325160885275174e+06,6.7269321744164845e+00
400000,5.3325160885275174e+06,6.7269321744164845e+00
400500,5.0360967171362415e+06,6.7020940620464753e+00
401000,5.0360967171362415e+06,6.7020940620464753e+00
401500,5.0360967171362415e+06,6.7020940620464753e+00
402000,5.0360967171362415e+06,6.7020940620464753e+00
402500,5.0360967171362415e+06,6.7020940620464753e+00
403000,5.0069308489999920e+06,6.6995715933751212e+00
403500,5.0069308489999920e+06,6.6995715933751212e+00
404000,5.0069308489999920e+06,6.6995715933751212e+00
404500,5.0069308489999920e+06,6.6995715933751212e+00
405000,5.0069308489999920e+06,6.6995715933751212e+00
405500,5.0069308489999920e+06,6.6995715933751212e+00
406000,4.9280428106397800e+06,6.6926744719534197e+00
406500,4.9280428106397800e+06,6.6926744719534197e+00
407000,4.9280428106397800e+06,6.6926744719534197e+00
407500,4.9280428106397800e+06,6.6926744719534197e+00
408000,4.5933830248300452e+06,6.6621326611014560e+00
408500,4.5933830248300452e+06,6.6621326611014560e+00
409000,4.5933830248300452e+06,6.6621326611014560e+00
409500,4.5933830248300452e+06,6.6621326611014560e+00
410000,4.5933830248300452e+06,6.6621326611014560e+00
410500,4.5933830248300452e+06,6.6621326611014560e+00
411000,4.4803246901043896e+06,6.6513094885541681e+00
411500,4.1507607179214894e+06,6.6181276979938879e+00
412000,4.1507607179214894e+06,6.6181276979938879e+00
412500,4.1507607179214894e+06,6.6181276979938879e+00
413000,4.1507607179214894e+06,6.6181276979938879e+00
413500,4.1507607179214894e+06,6.6181276979938879e+00
414000,4.1507607179214894e+06,6.6181276979938879e+00
414500,4.1507607179214894e+06,6.6181276979938879e+00
415000,4.0395109780868590e+06,6.6063287927410039e+00
415500,4.0395109780868590e+06,6.6063287927410039e+00
416000,4.0188760066766446e+06,6.6041046072254206e+00
416500,4.0188760066766446e+06,6.6041046072254206e+00
417000,4.0188760066766446e+06,6.6041046072254206e+00
417500,4.0188760066766446e+06,6.6041046072254206e+00
418000,4.0188760066766446e+06,6.6041046072254206e+00
418500,4.0188760066766446e+06,6.6041046072254206e+00
419000,4.0188760066766446e+06,6.6041046072254206e+00
419500,4.0188760066766446e+06,6.6041046072254206e+00
420000,4.0188760066766446e+06,6.6041046072254206e+00
420500,4.0188760066766446e+06,6.6041046072254206e+00
421000,4.0188760066766446e+06,6.6041046072254206e+00
421500,4.0188760066766446e+06,6.6041046072254206e+00
422000,3.9327801573170079e+06,6.5946996699966700e+00
422500,3.9327801573170079e+06,6.5946996699966700e+00
423000,3.9327801573170079e+06,6.5946996699966700e+00
423500,3.8955010552515346e+06,6.5905633263309493e+00
424000,3.8955010552515346e+06,6.5905633263309493e+00
424500,3.8955010552515346e+06,6.5905633263309493e+00
425000,3.8955010552515346e+06,6.5905633263309493e+00
425500,3.8245959583190745e+06,6.5825855617534517e+00
426000,3.7772962011388419e+06,6.5771810418771226e+00
426500,3.7206448863012744e+06,6.5706182211423476e+00
427000,3.6043201278229789e+06,6.5568233571052170e+00
427500,3.6043201278229789e+06,6.5568233571052170e+00
428000,3.6043201278229789e+06,6.5568233571052170e+00
428500,3.6043201278229789e+06,6.5568233571052170e+00
429000,3.3821518526718421e+06,6.5291931027581533e+00
429500,3.3821518526718421e+06,6.5291931027581533e+00
430000,3.3821518526718421e+06,6.5291931027581533e+00
430500,3.3821518526718421e+06,6.5291931027581533e+00
431000,3.3821518526718421e+06,6.5291931027581533e+00
431500,3.3821518526718421e+06,6.5291931027581533e+00
432000,3.3821518526718421e+06,6.5291931027581533e+00
432500,3.3821518526718421e+06,6.5291931027581533e+00
433000,3.3821518526718421e+06,6.5291931027581533e+00
433500,3.3821518526718421e+06,6.5291931027581533e+00
434000,3.3821518526718421e+06,6.5291931027581533e+00
434500,3.3821518526718421e+06,6.5291931027581533e+00
435000,3.3821518526718421e+06,6.5291931027581533e+00
435500,3.3821518526718421e+06,6.5291931027581533e+00
436000,3.3821518526718421e+06,6.5291931027581533e+00
436500,3.3821518526718421e+06,6.5291931027581533e+00
437000,3.3813691543496451e+06,6.5290925866028884e+00
437500,3.3813691543496451e+06,6.5290925866028884e+00
438000,3.3584713219643706e+06,6.5261416442036255e+00
438500,3.3584713219643706e+06,6.5261416442036255e+00
439000,3.3584713219643706e+06,6.5261416442036255e+00
439500,3.0938843003237359e+06,6.4905040686812265e+00
440000,3.0938843003237359e+06,6.4905040686812265e+00
440500,3.0938843003237359e+06,6.4905040686812265e+00
441000,3.0938843003237359e+06,6.4905040686812265e+00
441500,3.0938843003237359e+06,6.4905040686812265e+00
442000,3.0938843003237359e+06,6.4905040686812265e+00
442500,3.0938843003237359e+06,6.4905040686812265e+00
443000,3.0938843003237359e+06,6.4905040686812265e+00
443500,3.0938843003237359e+06,6.4905040686812265e+00
444000,3.0938843003237359e+06,6.4905040686812265e+00
444500,3.0938843003237359e+06,6.4905040686812265e+00
445000,3.0938843003237359e+06,6.4905040686812265e+00
445500,3.0938843003237359e+06,6.4905040686812265e+00
446000,3.0938843003237359e+06,6.4905040686812265e+00
446500,3.0938843003237359e+06,6.4905040686812265e+00
447000,3.0610145033641290e+06,6.4858653873288237e+00
447500,3.0610145033641290e+06,6.4858653873288237e+00
448000,2.9700824394825255e+06,6.4727685040362228e+00
448500,2.9700824394825255e+06,6.4727685040362228e+00
449000,2.9700824394825255e+06,6.4727685040362228e+00
449500,2.9700824394825255e+06,6.4727685040362228e+00
450000,2.9700824394825255e+06,6.4727685040362228e+00
450500,2.9700824394825255e+06,6.4727685040362228e+00
451000,2.9700824394825255e+06,6.4727685040362228e+00
451500,2.9690055583415031e+06,6.4726110106491888e+00
452000,2.9241536311280262e+06,6.4660001861375322e+00
452500,2.9241536311280262e+06,6.4660001861375322e+00
453000,2.9241536311280262e+06,6.4660001861375322e+00
453500,2.9036865860616914e+06,6.4629497383057659e+00
454000,2.8787208026968245e+06,6.4591995461813330e+00
454500,2.8586578475056109e+06,6.4561621778019953e+00
455000,2.8586578475056109e+06,6.4561621778019953e+00
455500,2.8586578475056109e+06,6.4561621778019953e+00
456000,2.8586578475056109e+06,6.4561621778019953e+00
456500,2.8586578475056109e+06,6.4561621778019953e+00
457000,2.8586578475056109e+06,6.4561621778019953e+00
457500,2.8586578475056109e+06,6.4561621778019953e+00
458000,2.7135152497966178e+06,6.4335322666318797e+00
458500,2.7135152497966178e+06,6.4335322666318797e+00
459000,2.7135152497966178e+06,6.4335322666318797e+00
459500,2.7135152497966178e+06,6.4335322666318797e+00
460000,2.7008622045202698e+06,6.4315024274517825e+00
460500,2.7008622045202698e+06,6.4315024274517825e+00
461000,2.6220201413518437e+06,6.4186360234503157e+00
461500,2.5615826944369804e+06,6.4085083805746335e+00
462000,2.5615826944369804e+06,6.4085083805746335e+00
462500,2.5615826944369804e+06,6.4085083805746335e+00
463000,2.5615826944369804e+06,6.4085083805746335e+00
463500,2.4593747977947779e+06,6.3908247183322757e+00
464000,2.4593747977947779e+06,6.3908247183322757e+00
464500,2.4593747977947779e+06,6.3908247183322757e+00
465000,2.4593747977947779e+06,6.3908247183322757e+00
465500,2.4593747977947779e+06,6.3908247183322757e+00
466000,2.4315401079199817e+06,6.3858814375910846e+00
466500,2.4315401079199817e+06,6.3858814375910846e+00
467000,2.4315401079199817e+06,6.3858814375910846e+00
467500,2.4315401079199817e+06,6.3858814375910846e+00
468000,2.4315401079199817e+06,6.3858814375910846e+00
468500,2.4198262286378434e+06,6.3837841797600321e+00
469000,2.4198262286378434e+06,6.3837841797600321e+00
469500,2.4198262286378434e+06,6.3837841797600321e+00
470000,2.4198262286378434e+06,6.3837841797600321e+00
470500,2.4186208229556875e+06,6.3835677875823507e+00
471000,2.4006106277993512e+06,6.3803217244421360e+00
471500,2.3882198569295239e+06,6.3780743049766579e+00
472000,2.3392241642266926e+06,6.3690718415705625e+00
472500,2.3392241642266926e+06,6.3690718415705625e+00
473000,2.3392241642266926e+06,6.3690718415705625e+00
473500,2.3392241642266926e+06,6.3690718415705625e+00
474000,2.2674512362664938e+06,6.3555379559093756e+00
474500,2.2674512362664938e+06,6.3555379559093756e+00
475000,2.2674512362664938e+06,6.3555379559093756e+00
475500,2.2674512362664938e+06,6.3555379559093756e+00
476000,2.2659836108767418e+06,6.3552567644278488e+00
476500,2.2659836108767418e+06,6.3552567644278488e+00
477000,2.2659836108767418e+06,6.3552567644278488e+00
477500,2.1982570556222238e+06,6.3420784757629827e+00
478000,2.1851459276005090e+06,6.3394804451670588e+00
478500,2.1851459276005090e+06,6.3394804451670588e+00
479000,2.1851459276005090e+06,6.3394804451670588e+00
479500,2.0450054498883262e+06,6.3106944697288245e+00
480000,2.0450054498883262e+06,6.3106944697288245e+00
480500,2.0450054498883262e+06,6.3106944697288245e+00
481000,2.0450054498883262e+06,6.3106944697288245e+00
481500,2.0450054498883262e+06,6.3106944697288245e+00
482000,2.0450054498883262e+06,6.3106944697288245e+00
482500,2.0450054498883262e+06,6.3106944697288245e+00
483000,2.0450054498883262e+06,6.3106944697288245e+00
483500,2.0450054498883262e+06,6.3106944697288245e+00
484000,2.0450054498883262e+06,6.3106944697288245e+00
484500,2.0389507141180187e+06,6.3094067280609867e+00
485000,1.9606664143279502e+06,6.2924037095574814e+00
485500,1.9606664143279502e+06,6.2924037095574814e+00
486000,1.9606664143279502e+06,6.2924037095574814e+00
486500,1.9606664143279502e+06,6.2924037095574814e+00
487000,1.9606664143279502e+06,6.2924037095574814e+00
487500,1.9606664143279502e+06,6.2924037095574814e+00
488000,1.9606664143279502e+06,6.2924037095574814e+00
488500,1.8859769408347332e+06,6.2755363784705276e+00
489000,1.8859769408347332e+06,6.2755363784705276e+00
489500,1.8859769408347332e+06,6.2755363784705276e+00
490000,1.8859769408347332e+06,6.2755363784705276e+00
490500,1.8859769408347332e+06,6.2755363784705276e+00
491000,1.8859769408347332e+06,6.2755363784705276e+00
491500,1.8305337250223125e+06,6.2625777345593523e+00
492000,1.8305337250223125e+06,6.2625777345593523e+00
492500,1.8057589243887831e+06,6.2566597698998914e+00
493000,1.8057589243887831e+06,6.2566597698998914e+00
493500,1.8057589243887831e+06,6.2566597698998914e+00
494000,1.8057589243887831e+06,6.2566597698998914e+00
494500,1.8057589243887831e+06,6.2566597698998914e+00
495000,1.8057589243887831e+06,6.2566597698998914e+00
495500,1.8057589243887831e+06,6.2566597698998914e+00
496000,1.8057589243887831e+06,6.2566597698998914e+00
496500,1.8057589243887831e+06,6.2566597698998914e+00
497000,1.8057589243887831e+06,6.2566597698998914e+00
497500,1.6458818342119502e+06,6.2163986519018488e+00
498000,1.6458818342119502e+06,6.2163986519018488e+00
498500,1.6458818342119502e+06,6.2163986519018488e+00
499000,1.6458818342119502e+06,6.2163986519018488e+00
499500,1.6458818342119502e+06,6.2163986519018488e+00
500000,1.6458818342119502e+06,6.2163986519018488e+00
500500,1.6458818342119502e+06,6.2163986519018488e+00
501000,1.6458818342119502e+06,6.2163986519018488e+00
501500,1.6458818342119502e+06,6.2163986519018488e+00
502000,1.6458818342119502e+06,6.2163986519018488e+00
502500,1.6458818342119502e+06,6.2163986519018488e+00
503000,1.6458818342119502e+06,6.2163986519018488e+00
503500,1.6439431260349154e+06,6.2158867885833153e+00
504000,1.6439431260349154e+06,6.2158867885833153e+00
504500,1.6439431260349154e+06,6.2158867885833153e+00
505000,1.6439431260349154e+06,6.2158867885833153e+00
505500,1.6439431260349154e+06,6.2158867885833153e+00
506000,1.6124946671512886e+06,6.2074982870092601e+00
506500,1.6097819352524476e+06,6.2067670494910407e+00
507000,1.5762650986979161e+06,6.1976292596127216e+00
507500,1.5719034561636096e+06,6.1964258688389044e+00
508000,1.5719034561636096e+06,6.1964258688389044e+00
508500,1.5719034561636096e+06,6.1964258688389044e+00
509000,1.5658481012127430e+06,6.1947496300049769e+00
509500,1.5658481012127430e+06,6.1947496300049769e+00
510000,1.5658481012127430e+06,6.1947496300049769e+00
510500,1.5658481012127430e+06,6.1947496300049769e+00
511000,1.5658481012127430e+06,6.1947496300049769e+00
511500,1.5537887311712969e+06,6.1913919674095244e+00
512000,1.5537887311712969e+06,6.1913919674095244e+00
512500,1.4988451207751173e+06,6.1757567584868109e+00
513000,1.4988451207751173e+06,6.1757567584868109e+00
513500,1.4988451207751173e+06,6.1757567584868109e+00
514000,1.4601597057377312e+06,6.1644003595703145e+00
514500,1.4601597057377312e+06,6.1644003595703145e+00
515000,1.4601597057377312e+06,6.1644003595703145e+00
515500,1.4601597057377312e+06,6.1644003595703145e+00
516000,1.4601597057377312e+06,6.1644003595703145e+00
516500,1.4601597057377312e+06,6.1644003595703145e+00
517000,1.4601597057377312e+06,6.1644003595703145e+00
517500,1.4462942889903905e+06,6.1602566712992219e+00
518000,1.4462942889903905e+06,6.1602566712992219e+00
