Eval,BestError,Log10Error
77250,2.7803613367340002e-01,-5.5589875935094213e-01
77400,2.7803613367340002e-01,-5.5589875935094213e-01
77550,2.7803613367340002e-01,-5.5589875935094213e-01
77700,2.7803613367340002e-01,-5.5589875935094213e-01
77850,2.7803613367340002e-01,-5.5589875935094213e-01
78000,2.7803613367340002e-01,-5.5589875935094213e-01
78150,2.7803613367340002e-01,-5.5589875935094213e-01
78300,2.7803613367340002e-01,-5.5589875935094213e-01
78450,2.7803613367340002e-01,-5.5589875935094213e-01
78600,2.7803613367340002e-01,-5.5589875935094213e-01
78750,2.7803613367340002e-01,-5.5589875935094213e-01
78900,2.7803613367340002e-01,-5.5589875935094213e-01
79050,2.7803613367340002e-01,-5.5589875935094213e-01
79200,2.7803613367340002e-01,-5.5589875935094213e-01
79350,2.7803613367340002e-01,-5.5589875935094213e-01
79500,2.7803613367340002e-01,-5.5589875935094213e-01
79650,2.7803613367340002e-01,-5.5589875935094213e-01
79800,2.7803613367340002e-01,-5.5589875935094213e-01
79950,2.5636360371560002e-01,-5.9114363214648535e-01
80100,2.5636360371560002e-01,-5.9114363214648535e-01
80250,2.5636360371560002e-01,-5.9114363214648535e-01
80400,2.5590567888400001e-01,-5.9192007643943012e-01
80550,2.5590567888400001e-01,-5.9192007643943012e-01
80700,2.5590567888400001e-01,-5.9192007643943012e-01
80850,2.5590567888400001e-01,-5.9192007643943012e-01
81000,2.5590567888400001e-01,-5.9192007643943012e-01
81150,2.0340630994379999e-01,-6.9163557879150461e-01
81300,2.0340630994379999e-01,-6.9163557879150461e-01
81450,2.0340630994379999e-01,-6.9163557879150461e-01
81600,2.0340630994379999e-01,-6.9163557879150461e-01
81750,2.0340630994379999e-01,-6.9163557879150461e-01
81900,2.0340630994379999e-01,-6.9163557879150461e-01
82050,2.0340630994379999e-01,-6.9163557879150461e-01
82200,2.0340630994379999e-01,-6.9163557879150461e-01
82350,2.0340630994379999e-01,-6.9163557879150461e-01
82500,2.0340630994379999e-01,-6.9163557879150461e-01
82650,1.9207708953069999e-01,-7.1652443359624540e-01
82800,1.8800349359259999e-01,-7.2583408034328345e-01
82950,1.8800349359259999e-01,-7.2583408034328345e-01
83100,1.8800349359259999e-01,-7.2583408034328345e-01
83250,1.8800349359259999e-01,-7.2583408034328345e-01
83400,1.8800349359259999e-01,-7.2583408034328345e-01
83550,1.8800349359259999e-01,-7.2583408034328345e-01
83700,1.8800349359259999e-01,-7.2583408034328345e-01
83850,1.8800349359259999e-01,-7.2583408034328345e-01
84000,1.8800349359259999e-01,-7.2583408034328345e-01
84150,1.5489966519119999e-01,-8.0994952094816319e-01
84300,1.5489966519119999e-01,-8.0994952094816319e-01
84450,1.5489966519119999e-01,-8.0994952094816319e-01
84600,1.5489966519119999e-01,-8.0994952094816319e-01
84750,1.5489966519119999e-01,-8.0994952094816319e-01
84900,1.5489966519119999e-01,-8.0994952094816319e-01
85050,1.5489966519119999e-01,-8.0994952094816319e-01
85200,1.5489966519119999e-01,-8.0994952094816319e-01
85350,1.5489966519119999e-01,-8.0994952094816319e-01
85500,1.5489966519119999e-01,-8.0994952094816319e-01
85650,1.5489966519119999e-01,-8.0994952094816319e-01
85800,1.5489966519119999e-01,-8.0994952094816319e-01
85950,1.5489966519119999e-01,-8.0994952094816319e-01
86100,1.5489966519119999e-01,-8.0994952094816319e-01
86250,1.5489966519119999e-01,-8.0994952094816319e-01
86400,1.5489966519119999e-01,-8.0994952094816319e-01
86550,1.5489966519119999e-01,-8.0994952094816319e-01
86700,1.5489966519119999e-01,-8.0994952094816319e-01
86850,1.5489966519119999e-01,-8.0994952094816319e-01
87000,1.5489966519119999e-01,-8.0994952094816319e-01
87150,1.5489966519119999e-01,-8.0994952094816319e-01
87300,1.5489966519119999e-01,-8.0994952094816319e-01
87450,1.5489966519119999e-01,-8.0994952094816319e-01
87600,1.5489966519119999e-01,-8.0994952094816319e-01
87750,1.5489966519119999e-01,-8.0994952094816319e-01
87900,1.5489966519119999e-01,-8.0994952094816319e-01
88050,1.5489966519119999e-01,-8.0994952094816319e-01
88200,1.5489966519119999e-01,-8.0994952094816319e-01
88350,1.5489966519119999e-01,-8.0994952094816319e-01
88500,1.5489966519119999e-01,-8.0994952094816319e-01
88650,1.5489966519119999e-01,-8.0994952094816319e-01
88800,1.4942058454720000e-01,-8.2558956892321822e-01
88950,1.4942058454720000e-01,-8.2558956892321822e-01
89100,1.4840977188870000e-01,-8.2853750244230007e-01
89250,1.4840977188870000e-01,-8.2853750244230007e-01
89400,1.4840977188870000e-01,-8.2853750244230007e-01
89550,1.4691410850990000e-01,-8.3293649587903584e-01
89700,1.4691410850990000e-01,-8.3293649587903584e-01
89850,1.4568695919989999e-01,-8.3657932126360324e-01
90000,1.4568695919989999e-01,-8.3657932126360324e-01
90150,1.4568695919989999e-01,-8.3657932126360324e-01
90300,1.4568695919989999e-01,-8.3657932126360324e-01
90450,1.2005639340080000e-01,-9.2061470737076356e-01
90600,1.2005639340080000e-01,-9.2061470737076356e-01
90750,1.2005639340080000e-01,-9.2061470737076356e-01
90900,1.2005639340080000e-01,-9.2061470737076356e-01
91050,1.2005639340080000e-01,-9.2061470737076356e-01
91200,1.2005639340080000e-01,-9.2061470737076356e-01
91350,1.2005639340080000e-01,-9.2061470737076356e-01
91500,1.2005639340080000e-01,-9.2061470737076356e-01
91650,1.2005639340080000e-01,-9.2061470737076356e-01
91800,1.2005639340080000e-01,-9.2061470737076356e-01
91950,1.2005639340080000e-01,-9.2061470737076356e-01
92100,1.2005639340080000e-01,-9.2061470737076356e-01
92250,1.2005639340080000e-01,-9.2061470737076356e-01
92400,1.2005639340080000e-01,-9.2061470737076356e-01
92550,1.2005639340080000e-01,-9.2061470737076356e-01
92700,1.1864109890440000e-01,-9.2576483934054077e-01
92850,1.1864109890440000e-01,-9.2576483934054077e-01
93000,1.1864109890440000e-01,-9.2576483934054077e-01
93150,1.1864109890440000e-01,-9.2576483934054077e-01
93300,1.1864109890440000e-01,-9.2576483934054077e-01
93450,1.1864109890440000e-01,-9.2576483934054077e-01
93600,1.0765101238880000e-01,-9.6798188155993714e-01
93750,1.0765101238880000e-01,-9.6798188155993714e-01
93900,1.0765101238880000e-01,-9.6798188155993714e-01
94050,1.0765101238880000e-01,-9.6798188155993714e-01
94200,1.0765101238880000e-01,-9.6798188155993714e-01
94350,1.0765101238880000e-01,-9.6798188155993714e-01
94500,1.0765101238880000e-01,-9.6798188155993714e-01
94650,1.0765101238880000e-01,-9.6798188155993714e-01
94800,1.0765101238880000e-01,-9.6798188155993714e-01
94950,1.0765101238880000e-01,-9.6798188155993714e-01
95100,1.0394946885839999e-01,-9.8317772540375115e-01
95250,9.9930733029400004e-02,-1.0003009268645948e+00
95400,9.6585672719499999e-02,-1.0150872909792921e+00
95550,9.6585672719499999e-02,-1.0150872909792921e+00
95700,9.4409291755799998e-02,-1.0249852603662872e+00
95850,9.4409291755799998e-02,-1.0249852603662872e+00
96000,9.4409291755799998e-02,-1.0249852603662872e+00
96150,9.4409291755799998e-02,-1.0249852603662872e+00
96300,9.4409291755799998e-02,-1.0249852603662872e+00
96450,9.4409291755799998e-02,-1.0249852603662872e+00
96600,9.4409291755799998e-02,-1.0249852603662872e+00
96750,9.4409291755799998e-02,-1.0249852603662872e+00
96900,9.4409291755799998e-02,-1.0249852603662872e+00
97050,7.6633826903300006e-02,-1.1155794863122015e+00
97200,7.6633826903300006e-02,-1.1155794863122015e+00
97350,7.6633826903300006e-02,-1.1155794863122015e+00
97500,7.6633826903300006e-02,-1.1155794863122015e+00
97650,7.6633826903300006e-02,-1.1155794863122015e+00
97800,7.6633826903300006e-02,-1.1155794863122015e+00
97950,7.6633826903300006e-02,-1.1155794863122015e+00
98100,7.6633826903300006e-02,-1.1155794863122015e+00
98250,7.6633826903300006e-02,-1.1155794863122015e+00
98400,7.6633826903300006e-02,-1.1155794863122015e+00
98550,7.6633826903300006e-02,-1.1155794863122015e+00
98700,7.6633826903300006e-02,-1.1155794863122015e+00
98850,7.6633826903300006e-02,-1.1155794863122015e+00
99000,7.6633826903300006e-02,-1.1155794863122015e+00
99150,7.6633826903300006e-02,-1.1155794863122015e+00
99300,7.6633826903300006e-02,-1.1155794863122015e+00
99450,7.6633826903300006e-02,-1.1155794863122015e+00
99600,7.6633826903300006e-02,-1.1155794863122015e+00
99750,7.6633826903300006e-02,-1.1155794863122015e+00
99900,7.6633826903300006e-02,-1.1155794863122015e+00
100050,7.6633826903300006e-02,-1.1155794863122015e+00
100200,7.6454620571200005e-02,-1.1165962626658326e+00
100350,7.6454620571200005e-02,-1.1165962626658326e+00
100500,7.3519340482200005e-02,-1.1335983975172927e+00
100650,7.3519340482200005e-02,-1.1335983975172927e+00
100800,7.3519340482200005e-02,-1.1335983975172927e+00
100950,6.1568174321900003e-02,-1.2106437243308845e+00
101100,6.1568174321900003e-02,-1.2106437243308845e+00
101250,6.1568174321900003e-02,-1.2106437243308845e+00
101400,6.1568174321900003e-02,-1.2106437243308845e+00
101550,6.1568174321900003e-02,-1.2106437243308845e+00
101700,6.1568174321900003e-02,-1.2106437243308845e+00
101850,6.0325626126800001e-02,-1.2194981618020519e+00
102000,6.0325626126800001e-02,-1.2194981618020519e+00
102150,6.0325626126800001e-02,-1.2194981618020519e+00
102300,6.0325626126800001e-02,-1.2194981618020519e+00
102450,6.0325626126800001e-02,-1.2194981618020519e+00
102600,6.0325626126800001e-02,-1.2194981618020519e+00
102750,6.0325626126800001e-02,-1.2194981618020519e+00
102900,5.9316619920900003e-02,-1.2268236046349792e+00
103050,5.9316619920900003e-02,-1.2268236046349792e+00
103200,5.9316619920900003e-02,-1.2268236046349792e+00
103350,5.9316619920900003e-02,-1.2268236046349792e+00
103500,5.9316619920900003e-02,-1.2268236046349792e+00
103650,5.9316619920900003e-02,-1.2268236046349792e+00
103800,5.9316619920900003e-02,-1.2268236046349792e+00
103950,5.9316619920900003e-02,-1.2268236046349792e+00
104100,5.9316619920900003e-02,-1.2268236046349792e+00
104250,5.8408849776700002e-02,-1.2335213460724219e+00
104400,5.8408849776700002e-02,-1.2335213460724219e+00
104550,5.7445124963700002e-02,-1.2407468214787241e+00
104700,5.5794960381000000e-02,-1.2534050264668053e+00
104850,5.5794960381000000e-02,-1.2534050264668053e+00
105000,5.1189955631500000e-02,-1.2908152468709906e+00
105150,5.1189955631500000e-02,-1.2908152468709906e+00
105300,4.6308085877700002e-02,-1.3343431699871666e+00
105450,4.6308085877700002e-02,-1.3343431699871666e+00
105600,4.6308085877700002e-02,-1.3343431699871666e+00
105750,4.6308085877700002e-02,-1.3343431699871666e+00
105900,4.6308085877700002e-02,-1.3343431699871666e+00
106050,4.6308085877700002e-02,-1.3343431699871666e+00
106200,4.6308085877700002e-02,-1.3343431699871666e+00
106350,4.2977579317500000e-02,-1.3667580494927420e+00
106500,3.9773134162799997e-02,-1.4004101848254846e+00
106650,3.9773134162799997e-02,-1.4004101848254846e+00
106800,3.9773134162799997e-02,-1.4004101848254846e+00
106950,3.9773134162799997e-02,-1.4004101848254846e+00
107100,3.9773134162799997e-02,-1.4004101848254846e+00
107250,3.9773134162799997e-02,-1.4004101848254846e+00
107400,3.9773134162799997e-02,-1.4004101848254846e+00
107550,3.9773134162799997e-02,-1.4004101848254846e+00
107700,3.9773134162799997e-02,-1.4004101848254846e+00
107850,3.9773134162799997e-02,-1.4004101848254846e+00
108000,3.8073368858099997e-02,-1.4193786936675792e+00
108150,3.6968617204000000e-02,-1.4321667937304838e+00
108300,3.6968617204000000e-02,-1.4321667937304838e+00
108450,3.6968617204000000e-02,-1.4321667937304838e+00
108600,3.6968617204000000e-02,-1.4321667937304838e+00
108750,3.6968617204000000e-02,-1.4321667937304838e+00
108900,3.6968617204000000e-02,-1.4321667937304838e+00
109050,3.6968617204000000e-02,-1.4321667937304838e+00
109200,3.6968617204000000e-02,-1.4321667937304838e+00
109350,3.6968617204000000e-02,-1.4321667937304838e+00
109500,3.6968617204000000e-02,-1.4321667937304838e+00
109650,3.4881021900899999e-02,-1.4574108001322221e+00
109800,3.4881021900899999e-02,-1.4574108001322221e+00
109950,3.4881021900899999e-02,-1.4574108001322221e+00
110100,3.4881021900899999e-02,-1.4574108001322221e+00
110250,3.3513148921500001e-02,-1.4747847636006903e+00
110400,3.3513148921500001e-02,-1.4747847636006903e+00
110550,3.3513148921500001e-02,-1.4747847636006903e+00
110700,3.3440419648900002e-02,-1.4757282811714765e+00
110850,3.3440419648900002e-02,-1.4757282811714765e+00
111000,3.3440419648900002e-02,-1.4757282811714765e+00
111150,3.3440419648900002e-02,-1.4757282811714765e+00
111300,3.1608254081999999e-02,-1.5001994922494448e+00
111450,3.1608254081999999e-02,-1.5001994922494448e+00
111600,3.0060646083599998e-02,-1.5220016895000426e+00
111750,3.0060646083599998e-02,-1.5220016895000426e+00
111900,3.0060646083599998e-02,-1.5220016895000426e+00
112050,2.9750434531799999e-02,-1.5265066866283805e+00
112200,2.8718185715000000e-02,-1.5418430003229346e+00
112350,2.8718185715000000e-02,-1.5418430003229346e+00
112500,2.8718185715000000e-02,-1.5418430003229346e+00
112650,2.8718185715000000e-02,-1.5418430003229346e+00
112800,2.8718185715000000e-02,-1.5418430003229346e+00
112950,2.8718185715000000e-02,-1.5418430003229346e+00
113100,2.8718185715000000e-02,-1.5418430003229346e+00
113250,2.8718185715000000e-02,-1.5418430003229346e+00
113400,2.8718185715000000e-02,-1.5418430003229346e+00
113550,2.8718185715000000e-02,-1.5418430003229346e+00
113700,2.8171090600300000e-02,-1.5501963396480931e+00
113850,2.8171090600300000e-02,-1.5501963396480931e+00
114000,2.8171090600300000e-02,-1.5501963396480931e+00
114150,2.8171090600300000e-02,-1.5501963396480931e+00
114300,2.8171090600300000e-02,-1.5501963396480931e+00
114450,2.8171090600300000e-02,-1.5501963396480931e+00
114600,2.8171090600300000e-02,-1.5501963396480931e+00
114750,2.8171090600300000e-02,-1.5501963396480931e+00
114900,2.8171090600300000e-02,-1.5501963396480931e+00
115050,2.6139971389699999e-02,-1.5826948920922081e+00
115200,2.6139971389699999e-02,-1.5826948920922081e+00
115350,2.6139971389699999e-02,-1.5826948920922081e+00
115500,2.6139971389699999e-02,-1.5826948920922081e+00
115650,2.6139971389699999e-02,-1.5826948920922081e+00
115800,2.4521129740800000e-02,-1.6104595248186786e+00
115950,2.4521129740800000e-02,-1.6104595248186786e+00
116100,2.4521129740800000e-02,-1.6104595248186786e+00
116250,2.4521129740800000e-02,-1.6104595248186786e+00
116400,2.4521129740800000e-02,-1.6104595248186786e+00
116550,2.4521129740800000e-02,-1.6104595248186786e+00
116700,2.3669705526699999e-02,-1.6258071450673168e+00
116850,2.3669705526699999e-02,-1.6258071450673168e+00
117000,2.3669705526699999e-02,-1.6258071450673168e+00
117150,2.2550881841200000e-02,-1.6468364705807488e+00
117300,2.2550881841200000e-02,-1.6468364705807488e+00
117450,2.2550881841200000e-02,-1.6468364705807488e+00
117600,2.1475795792499999e-02,-1.6680507342772510e+00
117750,2.1475795792499999e-02,-1.6680507342772510e+00
117900,2.1475795792499999e-02,-1.6680507342772510e+00
118050,2.0608407756800000e-02,-1.6859555613090109e+00
118200,2.0608407756800000e-02,-1.6859555613090109e+00
118350,2.0608407756800000e-02,-1.6859555613090109e+00
118500,2.0608407756800000e-02,-1.6859555613090109e+00
118650,2.0608407756800000e-02,-1.6859555613090109e+00
118800,2.0608407756800000e-02,-1.6859555613090109e+00
118950,2.0608407756800000e-02,-1.6859555613090109e+00
119100,2.0608407756800000e-02,-1.6859555613090109e+00
119250,2.0608407756800000e-02,-1.6859555613090109e+00
119400,2.0608407756800000e-02,-1.6859555613090109e+00
119550,2.0608407756800000e-02,-1.6859555613090109e+00
119700,2.0608407756800000e-02,-1.6859555613090109e+00
119850,2.0608407756800000e-02,-1.6859555613090109e+00
120000,2.0471107346300001e-02,-1.6888586643535994e+00
120150,2.0471107346300001e-02,-1.6888586643535994e+00
120300,2.0471107346300001e-02,-1.6888586643535994e+00
120450,2.0471107346300001e-02,-1.6888586643535994e+00
120600,2.0471107346300001e-02,-1.6888586643535994e+00
120750,1.9786154206900001e-02,-1.7036386104943939e+00
120900,1.9786154206900001e-02,-1.7036386104943939e+00
121050,1.9786154206900001e-02,-1.7036386104943939e+00
121200,1.9786154206900001e-02,-1.7036386104943939e+00
121350,1.8646166544599999e-02,-1.7294104410484719e+00
121500,1.7065686810700000e-02,-1.7678762287978873e+00
121650,1.7065686810700000e-02,-1.7678762287978873e+00
121800,1.7065686810700000e-02,-1.7678762287978873e+00
121950,1.7065686810700000e-02,-1.7678762287978873e+00
122100,1.7065686810700000e-02,-1.7678762287978873e+00
122250,1.7065686810700000e-02,-1.7678762287978873e+00
122400,1.7030249128100000e-02,-1.7687789988860341e+00
122550,1.7030249128100000e-02,-1.7687789988860341e+00
122700,1.7030249128100000e-02,-1.7687789988860341e+00
122850,1.7030249128100000e-02,-1.7687789988860341e+00
123000,1.7030249128100000e-02,-1.7687789988860341e+00
123150,1.7030249128100000e-02,-1.7687789988860341e+00
123300,1.7030249128100000e-02,-1.7687789988860341e+00
123450,1.5921526659099999e-02,-1.7980152916338679e+00
123600,1.5921526659099999e-02,-1.7980152916338679e+00
123750,1.5921526659099999e-02,-1.7980152916338679e+00
123900,1.5921526659099999e-02,-1.7980152916338679e+00
124050,1.5483044905399999e-02,-1.8101436266263808e+00
124200,1.5483044905399999e-02,-1.8101436266263808e+00
124350,1.5047135677800000e-02,-1.8225461630413207e+00
124500,1.5047135677800000e-02,-1.8225461630413207e+00
124650,1.5047135677800000e-02,-1.8225461630413207e+00
124800,1.3697700193299999e-02,-1.8633523435882582e+00
124950,1.3697700193299999e-02,-1.8633523435882582e+00
125100,1.3697700193299999e-02,-1.8633523435882582e+00
125250,1.3697700193299999e-02,-1.8633523435882582e+00
125400,1.3697700193299999e-02,-1.8633523435882582e+00
125550,1.3697700193299999e-02,-1.8633523435882582e+00
125700,1.3697700193299999e-02,-1.8633523435882582e+00
125850,1.3697700193299999e-02,-1.8633523435882582e+00
126000,1.3697700193299999e-02,-1.8633523435882582e+00
126150,1.3697700193299999e-02,-1.8633523435882582e+00
126300,1.3697700193299999e-02,-1.8633523435882582e+00
126450,1.3697700193299999e-02,-1.8633523435882582e+00
126600,1.3697700193299999e-02,-1.8633523435882582e+00
126750,1.3569815660299999e-02,-1.8674260519908361e+00
126900,1.3569815660299999e-02,-1.8674260519908361e+00
127050,1.3569815660299999e-02,-1.8674260519908361e+00
127200,1.3569815660299999e-02,-1.8674260519908361e+00
127350,1.3569815660299999e-02,-1.8674260519908361e+00
127500,1.3193348731500000e-02,-1.8796449579770076e+00
127650,1.3193348731500000e-02,-1.8796449579770076e+00
127800,1.2894738760900000e-02,-1.8895874519633324e+00
127950,1.2894738760900000e-02,-1.8895874519633324e+00
128100,1.2238663010199999e-02,-1.9122660232858177e+00
128250,1.2238663010199999e-02,-1.9122660232858177e+00
128400,1.1629653012500000e-02,-1.9344332428815787e+00
128550,1.1629653012500000e-02,-1.9344332428815787e+00
128700,1.1629653012500000e-02,-1.9344332428815787e+00
128850,1.1538318277499999e-02,-1.9378574854632029e+00
129000,1.1538318277499999e-02,-1.9378574854632029e+00
129150,1.1538318277499999e-02,-1.9378574854632029e+00
129300,1.1538318277499999e-02,-1.9378574854632029e+00
129450,1.1538318277499999e-02,-1.9378574854632029e+00
129600,7.5543399507999997e-03,-2.1218034755007387e+00
129750,6.9200192223999998e-03,-2.1598926991601997e+00
129900,6.9200192223999998e-03,-2.1598926991601997e+00
130050,6.9200192223999998e-03,-2.1598926991601997e+00
130200,6.9200192223999998e-03,-2.1598926991601997e+00
130350,6.9200192223999998e-03,-2.1598926991601997e+00
130500,6.9200192223999998e-03,-2.1598926991601997e+00
130650,6.9200192223999998e-03,-2.1598926991601997e+00
130800,6.9200192223999998e-03,-2.1598926991601997e+00
130950,6.9200192223999998e-03,-2.1598926991601997e+00
131100,6.9200192223999998e-03,-2.1598926991601997e+00
131250,6.9200192223999998e-03,-2.1598926991601997e+00
131400,6.9200192223999998e-03,-2.1598926991601997e+00
131550,6.9200192223999998e-03,-2.1598926991601997e+00
131700,6.9200192223999998e-03,-2.1598926991601997e+00
131850,6.9200192223999998e-03,-2.1598926991601997e+00
132000,6.9200192223999998e-03,-2.1598926991601997e+00
132150,6.9200192223999998e-03,-2.1598926991601997e+00
132300,6.9200192223999998e-03,-2.1598926991601997e+00
132450,6.9200192223999998e-03,-2.1598926991601997e+00
132600,6.9200192223999998e-03,-2.1598926991601997e+00
132750,6.9200192223999998e-03,-2.1598926991601997e+00
132900,6.9200192223999998e-03,-2.1598926991601997e+00
133050,6.9200192223999998e-03,-2.1598926991601997e+00
133200,6.9200192223999998e-03,-2.1598926991601997e+00
133350,6.9200192223999998e-03,-2.1598926991601997e+00
133500,6.9200192223999998e-03,-2.1598926991601997e+00
133650,6.9200192223999998e-03,-2.1598926991601997e+00
133800,6.9200192223999998e-03,-2.1598926991601997e+00
133950,6.9200192223999998e-03,-2.1598926991601997e+00
134100,6.9200192223999998e-03,-2.1598926991601997e+00
134250,6.9200192223999998e-03,-2.1598926991601997e+00
134400,6.9200192223999998e-03,-2.1598926991601997e+00
134550,6.9200192223999998e-03,-2.1598926991601997e+00
134700,6.9200192223999998e-03,-2.1598926991601997e+00
134850,6.9200192223999998e-03,-2.1598926991601997e+00
135000,6.9200192223999998e-03,-2.1598926991601997e+00
135150,6.5584367155000003e-03,-2.1831996677494541e+00
135300,6.5584367155000003e-03,-2.1831996677494541e+00
135450,6.5584367155000003e-03,-2.1831996677494541e+00
135600,6.5584367155000003e-03,-2.1831996677494541e+00
135750,6.5584367155000003e-03,-2.1831996677494541e+00
135900,6.5584367155000003e-03,-2.1831996677494541e+00
136050,6.5584367155000003e-03,-2.1831996677494541e+00
136200,6.5584367155000003e-03,-2.1831996677494541e+00
136350,6.5584367155000003e-03,-2.1831996677494541e+00
136500,6.5584367155000003e-03,-2.1831996677494541e+00
136650,6.5584367155000003e-03,-2.1831996677494541e+00
136800,6.5584367155000003e-03,-2.1831996677494541e+00
136950,4.7759186358000000e-03,-2.3209430806065101e+00
137100,4.7759186358000000e-03,-2.3209430806065101e+00
137250,4.7759186358000000e-03,-2.3209430806065101e+00
137400,4.7759186358000000e-03,-2.3209430806065101e+00
137550,4.7759186358000000e-03,-2.3209430806065101e+00
137700,4.7759186358000000e-03,-2.3209430806065101e+00
137850,4.7759186358000000e-03,-2.3209430806065101e+00
138000,4.7759186358000000e-03,-2.3209430806065101e+00
138150,4.7759186358000000e-03,-2.3209430806065101e+00
138300,4.7759186358000000e-03,-2.3209430806065101e+00
138450,4.7759186358000000e-03,-2.3209430806065101e+00
138600,4.7759186358000000e-03,-2.3209430806065101e+00
138750,4.7759186358000000e-03,-2.3209430806065101e+00
138900,4.7759186358000000e-03,-2.3209430806065101e+00
139050,4.7759186358000000e-03,-2.3209430806065101e+00
139200,4.7759186358000000e-03,-2.3209430806065101e+00
139350,4.6198060062000003e-03,-2.3353762608520459e+00
139500,4.6198060062000003e-03,-2.3353762608520459e+00
139650,4.6198060062000003e-03,-2.3353762608520459e+00
139800,4.6198060062000003e-03,-2.3353762608520459e+00
139950,4.6198060062000003e-03,-2.3353762608520459e+00
140100,4.6198060062000003e-03,-2.3353762608520459e+00
140250,4.6198060062000003e-03,-2.3353762608520459e+00
140400,4.1885918856999996e-03,-2.3779319529409881e+00
140550,3.9779667607999997e-03,-2.4003388500857548e+00
140700,3.7522893956000000e-03,-2.4257036740068885e+00
140850,3.7522893956000000e-03,-2.4257036740068885e+00
141000,3.7522893956000000e-03,-2.4257036740068885e+00
141150,3.7522893956000000e-03,-2.4257036740068885e+00
141300,3.7522893956000000e-03,-2.4257036740068885e+00
141450,3.7522893956000000e-03,-2.4257036740068885e+00
141600,3.7522893956000000e-03,-2.4257036740068885e+00
141750,3.6371768811999999e-03,-2.4392355780596175e+00
141900,3.6371768811999999e-03,-2.4392355780596175e+00
142050,3.6371768811999999e-03,-2.4392355780596175e+00
142200,3.6371768811999999e-03,-2.4392355780596175e+00
142350,3.6371768811999999e-03,-2.4392355780596175e+00
142500,3.6371768811999999e-03,-2.4392355780596175e+00
142650,3.6371768811999999e-03,-2.4392355780596175e+00
142800,3.6371768811999999e-03,-2.4392355780596175e+00
142950,3.6371768811999999e-03,-2.4392355780596175e+00
143100,3.6084495318000000e-03,-2.4426793644174882e+00
143250,3.6084495318000000e-03,-2.4426793644174882e+00
143400,3.6084495318000000e-03,-2.4426793644174882e+00
143550,3.6084495318000000e-03,-2.4426793644174882e+00
143700,3.6084495318000000e-03,-2.4426793644174882e+00
143850,3.6084495318000000e-03,-2.4426793644174882e+00
144000,3.6084495318000000e-03,-2.4426793644174882e+00
144150,3.6084495318000000e-03,-2.4426793644174882e+00
144300,3.6084495318000000e-03,-2.4426793644174882e+00
144450,3.6084495318000000e-03,-2.4426793644174882e+00
144600,3.6084495318000000e-03,-2.4426793644174882e+00
144750,3.6084495318000000e-03,-2.4426793644174882e+00
144900,3.6084495318000000e-03,-2.4426793644174882e+00
145050,3.6084495318000000e-03,-2.4426793644174882e+00
145200,3.6084495318000000e-03,-2.4426793644174882e+00
145350,2.9348575430999998e-03,-2.5324129743983379e+00
145500,2.9348575430999998e-03,-2.5324129743983379e+00
145650,2.9348575430999998e-03,-2.5324129743983379e+00
145800,2.9348575430999998e-03,-2.5324129743983379e+00
145950,2.9348575430999998e-03,-2.5324129743983379e+00
146100,2.9348575430999998e-03,-2.5324129743983379e+00
146250,2.9348575430999998e-03,-2.5324129743983379e+00
146400,2.9348575430999998e-03,-2.5324129743983379e+00
146550,2.9348575430999998e-03,-2.5324129743983379e+00
146700,2.9348575430999998e-03,-2.5324129743983379e+00
146850,2.9348575430999998e-03,-2.5324129743983379e+00
147000,2.9348575430999998e-03,-2.5324129743983379e+00
147150,2.9348575430999998e-03,-2.5324129743983379e+00
147300,2.9348575430999998e-03,-2.5324129743983379e+00
147450,2.9348575430999998e-03,-2.5324129743983379e+00
147600,2.9348575430999998e-03,-2.5324129743983379e+00
147750,2.9348575430999998e-03,-2.5324129743983379e+00
147900,2.9348575430999998e-03,-2.5324129743983379e+00
148050,2.9348575430999998e-03,-2.5324129743983379e+00
148200,2.9348575430999998e-03,-2.5324129743983379e+00
148350,2.9348575430999998e-03,-2.5324129743983379e+00
148500,2.9348575430999998e-03,-2.5324129743983379e+00
148650,2.9348575430999998e-03,-2.5324129743983379e+00
148800,2.7846216375000000e-03,-2.5552338065617080e+00
148950,2.7846216375000000e-03,-2.5552338065617080e+00
149100,2.7846216375000000e-03,-2.5552338065617080e+00
149250,2.7846216375000000e-03,-2.5552338065617080e+00
149400,2.6794190496000000e-03,-2.5719593592932903e+00
149550,2.6794190496000000e-03,-2.5719593592932903e+00
149700,2.6794190496000000e-03,-2.5719593592932903e+00
149850,2.6794190496000000e-03,-2.5719593592932903e+00
150000,2.6794190496000000e-03,-2.5719593592932903e+00
150150,2.6794190496000000e-03,-2.5719593592932903e+00
150300,2.6794190496000000e-03,-2.5719593592932903e+00
150450,2.6794190496000000e-03,-2.5719593592932903e+00
150600,2.6794190496000000e-03,-2.5719593592932903e+00
150750,2.6794190496000000e-03,-2.5719593592932903e+00
150900,2.1055351414000002e-03,-2.6766375058045111e+00
151050,2.1055351414000002e-03,-2.6766375058045111e+00
151200,2.1055351414000002e-03,-2.6766375058045111e+00
151350,2.1055351414000002e-03,-2.6766375058045111e+00
151500,2.1055351414000002e-03,-2.6766375058045111e+00
151650,2.1055351414000002e-03,-2.6766375058045111e+00
151800,2.1055351414000002e-03,-2.6766375058045111e+00
151950,2.1055351414000002e-03,-2.6766375058045111e+00
