Eval,BestError,Log10Error
77970,1.8955689435545600e+02,2.2777395847322746e+00
78120,1.8955689435545600e+02,2.2777395847322746e+00
78270,1.8955689435545600e+02,2.2777395847322746e+00
78420,1.8955689435545600e+02,2.2777395847322746e+00
78570,1.8955689435545600e+02,2.2777395847322746e+00
78720,1.8955689435545600e+02,2.2777395847322746e+00
78870,1.8955689435545600e+02,2.2777395847322746e+00
79020,1.8955689435545600e+02,2.2777395847322746e+00
79170,1.8955689435545600e+02,2.2777395847322746e+00
79320,1.8955689435545600e+02,2.2777395847322746e+00
79470,1.8955689435545600e+02,2.2777395847322746e+00
79620,1.8955689435545600e+02,2.2777395847322746e+00
79770,1.8955689435545600e+02,2.2777395847322746e+00
79920,1.8955689435545600e+02,2.2777395847322746e+00
80070,1.8955689435545600e+02,2.2777395847322746e+00
80220,1.8955689435545600e+02,2.2777395847322746e+00
80370,1.8955689435545600e+02,2.2777395847322746e+00
80520,1.8955689435545600e+02,2.2777395847322746e+00
80670,1.8955689435545600e+02,2.2777395847322746e+00
80820,1.8955689435545600e+02,2.2777395847322746e+00
80970,1.8955689435545600e+02,2.2777395847322746e+00
81120,1.8955689435545600e+02,2.2777395847322746e+00
81270,1.8955689435545600e+02,2.2777395847322746e+00
81420,1.8955689435545600e+02,2.2777395847322746e+00
81570,1.8955689435545600e+02,2.2777395847322746e+00
81720,1.8955689435545600e+02,2.2777395847322746e+00
81870,1.8955689435545600e+02,2.2777395847322746e+00
82020,1.8955689435545600e+02,2.2777395847322746e+00
82170,1.8955689435545600e+02,2.2777395847322746e+00
82320,1.8955689435545600e+02,2.2777395847322746e+00
82470,1.8955689435545600e+02,2.2777395847322746e+00
82620,1.8955689435545600e+02,2.2777395847322746e+00
82770,1.8955689435545600e+02,2.2777395847322746e+00
82920,1.8955689435545600e+02,2.2777395847322746e+00
83070,1.8955689435545600e+02,2.2777395847322746e+00
83220,1.8955689435545600e+02,2.2777395847322746e+00
83370,1.8955689435545600e+02,2.2777395847322746e+00
83520,1.8955689435545600e+02,2.2777395847322746e+00
83670,1.8955689435545600e+02,2.2777395847322746e+00
83820,1.8955689435545600e+02,2.2777395847322746e+00
83970,1.8955689435545600e+02,2.2777395847322746e+00
84120,1.8955689435545600e+02,2.2777395847322746e+00
84270,1.8955689435545600e+02,2.2777395847322746e+00
84420,1.8955689435545600e+02,2.2777395847322746e+00
84570,1.8955689435545600e+02,2.2777395847322746e+00
84720,1.8955689435545600e+02,2.2777395847322746e+00
84870,1.8955689435545600e+02,2.2777395847322746e+00
85020,1.8955689435545600e+02,2.2777395847322746e+00
85170,1.8955689435545600e+02,2.2777395847322746e+00
85320,1.8955689435545600e+02,2.2777395847322746e+00
85470,1.8955689435545600e+02,2.2777395847322746e+00
85620,1.8955689435545600e+02,2.2777395847322746e+00
85770,1.8955689435545600e+02,2.2777395847322746e+00
85920,1.8955689435545600e+02,2.2777395847322746e+00
86070,1.8955689435545600e+02,2.2777395847322746e+00
86220,1.8955689435545600e+02,2.2777395847322746e+00
86370,1.8955689435545600e+02,2.2777395847322746e+00
86520,1.8955689435545600e+02,2.2777395847322746e+00
86670,1.8955689435545600e+02,2.2777395847322746e+00
86820,1.8955689435545600e+02,2.2777395847322746e+00
86970,1.8955689435545600e+02,2.2777395847322746e+00
87120,1.8955689435545600e+02,2.2777395847322746e+00
87270,1.8955689435545600e+02,2.2777395847322746e+00
87420,1.8955689435545600e+02,2.2777395847322746e+00
87570,1.8955689435545600e+02,2.2777395847322746e+00
87720,1.8955689435545600e+02,2.2777395847322746e+00
87870,1.8955689435545600e+02,2.2777395847322746e+00
88020,1.8437332744274750e+02,2.2656980936032949e+00
88170,1.8437332744274750e+02,2.2656980936032949e+00
88320,1.8437332744274750e+02,2.2656980936032949e+00
88470,1.8437332744274750e+02,2.2656980936032949e+00
88620,1.8437332744274750e+02,2.2656980936032949e+00
88770,1.8437332744274750e+02,2.2656980936032949e+00
88920,1.8437332744274750e+02,2.2656980936032949e+00
89070,1.8437332744274750e+02,2.2656980936032949e+00
89220,1.8437332744274750e+02,2.2656980936032949e+00
89370,1.8437332744274750e+02,2.2656980936032949e+00
89520,1.7959938128783139e+02,2.2543048362079920e+00
89670,1.7959938128783139e+02,2.2543048362079920e+00
89820,1.7959938128783139e+02,2.2543048362079920e+00
89970,1.7959938128783139e+02,2.2543048362079920e+00
90120,1.7959938128783139e+02,2.2543048362079920e+00
90270,1.7959938128783139e+02,2.2543048362079920e+00
90420,1.7959938128783139e+02,2.2543048362079920e+00
90570,1.7959938128783139e+02,2.2543048362079920e+00
90720,1.7959938128783139e+02,2.2543048362079920e+00
90870,1.7959938128783139e+02,2.2543048362079920e+00
91020,1.7959938128783139e+02,2.2543048362079920e+00
91170,1.7959938128783139e+02,2.2543048362079920e+00
91320,1.7959938128783139e+02,2.2543048362079920e+00
91470,1.7959938128783139e+02,2.2543048362079920e+00
91620,1.7959938128783139e+02,2.2543048362079920e+00
91770,1.7959938128783139e+02,2.2543048362079920e+00
91920,1.7959938128783139e+02,2.2543048362079920e+00
92070,1.7959938128783139e+02,2.2543048362079920e+00
92220,1.7959938128783139e+02,2.2543048362079920e+00
92370,1.7959938128783139e+02,2.2543048362079920e+00
92520,1.7959938128783139e+02,2.2543048362079920e+00
92670,1.7959938128783139e+02,2.2543048362079920e+00
92820,1.7959938128783139e+02,2.2543048362079920e+00
92970,1.7959938128783139e+02,2.2543048362079920e+00
93120,1.7959938128783139e+02,2.2543048362079920e+00
93270,1.7959938128783139e+02,2.2543048362079920e+00
93420,1.7959938128783139e+02,2.2543048362079920e+00
93570,1.7959938128783139e+02,2.2543048362079920e+00
93720,1.7959938128783139e+02,2.2543048362079920e+00
93870,1.7959938128783139e+02,2.2543048362079920e+00
94020,1.7959938128783139e+02,2.2543048362079920e+00
94170,1.7959938128783139e+02,2.2543048362079920e+00
94320,1.7959938128783139e+02,2.2543048362079920e+00
94470,1.7959938128783139e+02,2.2543048362079920e+00
94620,1.7959938128783139e+02,2.2543048362079920e+00
94770,1.7959938128783139e+02,2.2543048362079920e+00
94920,1.7959938128783139e+02,2.2543048362079920e+00
95070,1.7959938128783139e+02,2.2543048362079920e+00
95220,1.7959938128783139e+02,2.2543048362079920e+00
95370,1.7959938128783139e+02,2.2543048362079920e+00
95520,1.7959938128783139e+02,2.2543048362079920e+00
95670,1.7959938128783139e+02,2.2543048362079920e+00
95820,1.7959938128783139e+02,2.2543048362079920e+00
95970,1.7959938128783139e+02,2.2543048362079920e+00
96120,1.7959938128783139e+02,2.2543048362079920e+00
96270,1.7959938128783139e+02,2.2543048362079920e+00
96420,1.7959938128783139e+02,2.2543048362079920e+00
96570,1.7959938128783139e+02,2.2543048362079920e+00
96720,1.7959938128783139e+02,2.2543048362079920e+00
96870,1.7959938128783139e+02,2.2543048362079920e+00
97020,1.7959938128783139e+02,2.2543048362079920e+00
97170,1.7959938128783139e+02,2.2543048362079920e+00
97320,1.7959938128783139e+02,2.2543048362079920e+00
97470,1.7959938128783139e+02,2.2543048362079920e+00
97620,1.7959938128783139e+02,2.2543048362079920e+00
97770,1.7959938128783139e+02,2.2543048362079920e+00
97920,1.7959938128783139e+02,2.2543048362079920e+00
98070,1.7959938128783139e+02,2.2543048362079920e+00
98220,1.7959938128783139e+02,2.2543048362079920e+00
98370,1.7959938128783139e+02,2.2543048362079920e+00
98520,1.7959938128783139e+02,2.2543048362079920e+00
98670,1.7959938128783139e+02,2.2543048362079920e+00
98820,1.7959938128783139e+02,2.2543048362079920e+00
98970,1.7959938128783139e+02,2.2543048362079920e+00
99120,1.7959938128783139e+02,2.2543048362079920e+00
99270,1.7959938128783139e+02,2.2543048362079920e+00
99420,1.7959938128783139e+02,2.2543048362079920e+00
99570,1.7959938128783139e+02,2.2543048362079920e+00
99720,1.7959938128783139e+02,2.2543048362079920e+00
99870,1.7959938128783139e+02,2.2543048362079920e+00
100020,1.7959938128783139e+02,2.2543048362079920e+00
100170,1.7959938128783139e+02,2.2543048362079920e+00
100320,1.7959938128783139e+02,2.2543048362079920e+00
100470,1.7959938128783139e+02,2.2543048362079920e+00
100620,1.7959938128783139e+02,2.2543048362079920e+00
100770,1.7959938128783139e+02,2.2543048362079920e+00
100920,1.7959938128783139e+02,2.2543048362079920e+00
101070,1.7959938128783139e+02,2.2543048362079920e+00
101220,1.7959938128783139e+02,2.2543048362079920e+00
101370,1.7959938128783139e+02,2.2543048362079920e+00
101520,1.7959938128783139e+02,2.2543048362079920e+00
101670,1.7959938128783139e+02,2.2543048362079920e+00
101820,1.7959938128783139e+02,2.2543048362079920e+00
101970,1.7959938128783139e+02,2.2543048362079920e+00
102120,1.7959938128783139e+02,2.2543048362079920e+00
102270,1.7959938128783139e+02,2.2543048362079920e+00
102420,1.7959938128783139e+02,2.2543048362079920e+00
102570,1.7959938128783139e+02,2.2543048362079920e+00
102720,1.7959938128783139e+02,2.2543048362079920e+00
102870,1.7959938128783139e+02,2.2543048362079920e+00
103020,1.7959938128783139e+02,2.2543048362079920e+00
103170,1.7959938128783139e+02,2.2543048362079920e+00
103320,1.7959938128783139e+02,2.2543048362079920e+00
103470,1.7959938128783139e+02,2.2543048362079920e+00
103620,1.7959938128783139e+02,2.2543048362079920e+00
103770,1.7959938128783139e+02,2.2543048362079920e+00
103920,1.7959938128783139e+02,2.2543048362079920e+00
104070,1.7959938128783139e+02,2.2543048362079920e+00
104220,1.7959938128783139e+02,2.2543048362079920e+00
104370,1.7959938128783139e+02,2.2543048362079920e+00
104520,1.7959938128783139e+02,2.2543048362079920e+00
104670,1.7959938128783139e+02,2.2543048362079920e+00
104820,1.7959938128783139e+02,2.2543048362079920e+00
104970,1.7959938128783139e+02,2.2543048362079920e+00
105120,1.7959938128783139e+02,2.2543048362079920e+00
105270,1.7959938128783139e+02,2.2543048362079920e+00
105420,1.7959938128783139e+02,2.2543048362079920e+00
105570,1.7959938128783139e+02,2.2543048362079920e+00
105720,1.7959938128783139e+02,2.2543048362079920e+00
105870,1.7959938128783139e+02,2.2543048362079920e+00
106020,1.7959938128783139e+02,2.2543048362079920e+00
106170,1.7959938128783139e+02,2.2543048362079920e+00
106320,1.7959938128783139e+02,2.2543048362079920e+00
106470,1.7959938128783139e+02,2.2543048362079920e+00
106620,1.7959938128783139e+02,2.2543048362079920e+00
106770,1.7959938128783139e+02,2.2543048362079920e+00
106920,1.7959938128783139e+02,2.2543048362079920e+00
107070,1.7959938128783139e+02,2.2543048362079920e+00
107220,1.7959938128783139e+02,2.2543048362079920e+00
107370,1.7959938128783139e+02,2.2543048362079920e+00
107520,1.7959938128783139e+02,2.2543048362079920e+00
107670,1.7959938128783139e+02,2.2543048362079920e+00
107820,1.7959938128783139e+02,2.2543048362079920e+00
107970,1.7959938128783139e+02,2.2543048362079920e+00
108120,1.7959938128783139e+02,2.2543048362079920e+00
108270,1.7959938128783139e+02,2.2543048362079920e+00
108420,1.7959938128783139e+02,2.2543048362079920e+00
108570,1.7959938128783139e+02,2.2543048362079920e+00
108720,1.7959938128783139e+02,2.2543048362079920e+00
108870,1.7959938128783139e+02,2.2543048362079920e+00
109020,1.7959938128783139e+02,2.2543048362079920e+00
109170,1.7959938128783139e+02,2.2543048362079920e+00
109320,1.7959938128783139e+02,2.2543048362079920e+00
109470,1.7959938128783139e+02,2.2543048362079920e+00
109620,1.7959938128783139e+02,2.2543048362079920e+00
109770,1.7959938128783139e+02,2.2543048362079920e+00
109920,1.7959938128783139e+02,2.2543048362079920e+00
110070,1.7959938128783139e+02,2.2543048362079920e+00
110220,1.7959938128783139e+02,2.2543048362079920e+00
110370,1.7959938128783139e+02,2.2543048362079920e+00
110520,1.7959938128783139e+02,2.2543048362079920e+00
110670,1.7959938128783139e+02,2.2543048362079920e+00
110820,1.7959938128783139e+02,2.2543048362079920e+00
110970,1.7959938128783139e+02,2.2543048362079920e+00
111120,1.7959938128783139e+02,2.2543048362079920e+00
111270,1.7959938128783139e+02,2.2543048362079920e+00
111420,1.7959938128783139e+02,2.2543048362079920e+00
111570,1.7959938128783139e+02,2.2543048362079920e+00
111720,1.7959938128783139e+02,2.2543048362079920e+00
111870,1.7959938128783139e+02,2.2543048362079920e+00
112020,1.7959938128783139e+02,2.2543048362079920e+00
112170,1.7959938128783139e+02,2.2543048362079920e+00
112320,1.7959938128783139e+02,2.2543048362079920e+00
112470,1.7959938128783139e+02,2.2543048362079920e+00
112620,1.7959938128783139e+02,2.2543048362079920e+00
112770,1.7959938128783139e+02,2.2543048362079920e+00
112920,1.7959938128783139e+02,2.2543048362079920e+00
113070,1.7959938128783139e+02,2.2543048362079920e+00
113220,1.7959938128783139e+02,2.2543048362079920e+00
113370,1.7959938128783139e+02,2.2543048362079920e+00
113520,1.7959938128783139e+02,2.2543048362079920e+00
113670,1.7959938128783139e+02,2.2543048362079920e+00
113820,1.7959938128783139e+02,2.2543048362079920e+00
113970,1.7959938128783139e+02,2.2543048362079920e+00
114120,1.7959938128783139e+02,2.2543048362079920e+00
114270,1.7959938128783139e+02,2.2543048362079920e+00
114420,1.7959938128783139e+02,2.2543048362079920e+00
114570,1.7959938128783139e+02,2.2543048362079920e+00
114720,1.7959938128783139e+02,2.2543048362079920e+00
114870,1.7959938128783139e+02,2.2543048362079920e+00
115020,1.7959938128783139e+02,2.2543048362079920e+00
115170,1.7959938128783139e+02,2.2543048362079920e+00
115320,1.7959938128783139e+02,2.2543048362079920e+00
115470,1.7959938128783139e+02,2.2543048362079920e+00
115620,1.7959938128783139e+02,2.2543048362079920e+00
115770,1.7959938128783139e+02,2.2543048362079920e+00
115920,1.7959938128783139e+02,2.2543048362079920e+00
116070,1.7959938128783139e+02,2.2543048362079920e+00
116220,1.7959938128783139e+02,2.2543048362079920e+00
116370,1.7959938128783139e+02,2.2543048362079920e+00
116520,1.7959938128783139e+02,2.2543048362079920e+00
116670,1.7959938128783139e+02,2.2543048362079920e+00
116820,1.7959938128783139e+02,2.2543048362079920e+00
116970,1.7959938128783139e+02,2.2543048362079920e+00
117120,1.7959938128783139e+02,2.2543048362079920e+00
117270,1.7959938128783139e+02,2.2543048362079920e+00
117420,1.7959938128783139e+02,2.2543048362079920e+00
117570,1.7959938128783139e+02,2.2543048362079920e+00
117720,1.7959938128783139e+02,2.2543048362079920e+00
117870,1.7959938128783139e+02,2.2543048362079920e+00
118020,1.7959938128783139e+02,2.2543048362079920e+00
118170,1.7959938128783139e+02,2.2543048362079920e+00
118320,1.7959938128783139e+02,2.2543048362079920e+00
118470,1.7959938128783139e+02,2.2543048362079920e+00
118620,1.7959938128783139e+02,2.2543048362079920e+00
118770,1.7959938128783139e+02,2.2543048362079920e+00
118920,1.7959938128783139e+02,2.2543048362079920e+00
119070,1.7959938128783139e+02,2.2543048362079920e+00
119220,1.7959938128783139e+02,2.2543048362079920e+00
119370,1.7959938128783139e+02,2.2543048362079920e+00
119520,1.7959938128783139e+02,2.2543048362079920e+00
119670,1.7959938128783139e+02,2.2543048362079920e+00
119820,1.7959938128783139e+02,2.2543048362079920e+00
119970,1.7959938128783139e+02,2.2543048362079920e+00
120120,1.7959938128783139e+02,2.2543048362079920e+00
120270,1.7959938128783139e+02,2.2543048362079920e+00
120420,1.7959938128783139e+02,2.2543048362079920e+00
120570,1.7959938128783139e+02,2.2543048362079920e+00
120720,1.7959938128783139e+02,2.2543048362079920e+00
120870,1.7959938128783139e+02,2.2543048362079920e+00
121020,1.7959938128783139e+02,2.2543048362079920e+00
121170,1.7959938128783139e+02,2.2543048362079920e+00
121320,1.7959938128783139e+02,2.2543048362079920e+00
121470,1.7959938128783139e+02,2.2543048362079920e+00
121620,1.7959938128783139e+02,2.2543048362079920e+00
121770,1.7959938128783139e+02,2.2543048362079920e+00
121920,1.7959938128783139e+02,2.2543048362079920e+00
122070,1.7959938128783139e+02,2.2543048362079920e+00
122220,1.7959938128783139e+02,2.2543048362079920e+00
122370,1.7959938128783139e+02,2.2543048362079920e+00
122520,1.7959938128783139e+02,2.2543048362079920e+00
122670,1.7959938128783139e+02,2.2543048362079920e+00
122820,1.7959938128783139e+02,2.2543048362079920e+00
122970,1.7959938128783139e+02,2.2543048362079920e+00
123120,1.7959938128783139e+02,2.2543048362079920e+00
123270,1.7959938128783139e+02,2.2543048362079920e+00
123420,1.7959938128783139e+02,2.2543048362079920e+00
123570,1.7959938128783139e+02,2.2543048362079920e+00
123720,1.7794865880813541e+02,2.2502947190922051e+00
123870,1.7794865880813541e+02,2.2502947190922051e+00
124020,1.7794865880813541e+02,2.2502947190922051e+00
124170,1.7794865880813541e+02,2.2502947190922051e+00
124320,1.7794865880813541e+02,2.2502947190922051e+00
124470,1.7794865880813541e+02,2.2502947190922051e+00
124620,1.7794865880813541e+02,2.2502947190922051e+00
124770,1.7794865880813541e+02,2.2502947190922051e+00
124920,1.7794865880813541e+02,2.2502947190922051e+00
125070,1.7794865880813541e+02,2.2502947190922051e+00
125220,1.7794865880813541e+02,2.2502947190922051e+00
125370,1.7794865880813541e+02,2.2502947190922051e+00
125520,1.7794865880813541e+02,2.2502947190922051e+00
125670,1.7794865880813541e+02,2.2502947190922051e+00
125820,1.7794865880813541e+02,2.2502947190922051e+00
125970,1.7794865880813541e+02,2.2502947190922051e+00
126120,1.7794865880813541e+02,2.2502947190922051e+00
126270,1.7794865880813541e+02,2.2502947190922051e+00
126420,1.7794865880813541e+02,2.2502947190922051e+00
126570,1.7794865880813541e+02,2.2502947190922051e+00
126720,1.7794865880813541e+02,2.2502947190922051e+00
126870,1.7794865880813541e+02,2.2502947190922051e+00
127020,1.7794865880813541e+02,2.2502947190922051e+00
127170,1.7794865880813541e+02,2.2502947190922051e+00
127320,1.7794865880813541e+02,2.2502947190922051e+00
127470,1.7794865880813541e+02,2.2502947190922051e+00
127620,1.7794865880813541e+02,2.2502947190922051e+00
127770,1.7794865880813541e+02,2.2502947190922051e+00
127920,1.7794865880813541e+02,2.2502947190922051e+00
128070,1.7794865880813541e+02,2.2502947190922051e+00
128220,1.7794865880813541e+02,2.2502947190922051e+00
128370,1.7794865880813541e+02,2.2502947190922051e+00
128520,1.7794865880813541e+02,2.2502947190922051e+00
128670,1.7794865880813541e+02,2.2502947190922051e+00
128820,1.7794865880813541e+02,2.2502947190922051e+00
128970,1.7794865880813541e+02,2.2502947190922051e+00
129120,1.7794865880813541e+02,2.2502947190922051e+00
129270,1.7794865880813541e+02,2.2502947190922051e+00
129420,1.7794865880813541e+02,2.2502947190922051e+00
129570,1.7794865880813541e+02,2.2502947190922051e+00
129720,1.7794865880813541e+02,2.2502947190922051e+00
129870,1.7794865880813541e+02,2.2502947190922051e+00
130020,1.7794865880813541e+02,2.2502947190922051e+00
130170,1.7794865880813541e+02,2.2502947190922051e+00
130320,1.7794865880813541e+02,2.2502947190922051e+00
130470,1.7794865880813541e+02,2.2502947190922051e+00
130620,1.7794865880813541e+02,2.2502947190922051e+00
130770,1.7794865880813541e+02,2.2502947190922051e+00
130920,1.7794865880813541e+02,2.2502947190922051e+00
131070,1.7794865880813541e+02,2.2502947190922051e+00
131220,1.7794865880813541e+02,2.2502947190922051e+00
131370,1.7794865880813541e+02,2.2502947190922051e+00
131520,1.7794865880813541e+02,2.2502947190922051e+00
131670,1.7794865880813541e+02,2.2502947190922051e+00
131820,1.7794865880813541e+02,2.2502947190922051e+00
131970,1.7794865880813541e+02,2.2502947190922051e+00
132120,1.7794865880813541e+02,2.2502947190922051e+00
132270,1.7794865880813541e+02,2.2502947190922051e+00
132420,1.7794865880813541e+02,2.2502947190922051e+00
132570,1.7794865880813541e+02,2.2502947190922051e+00
132720,1.7794865880813541e+02,2.2502947190922051e+00
132870,1.7794865880813541e+02,2.2502947190922051e+00
133020,1.7794865880813541e+02,2.2502947190922051e+00
133170,1.7794865880813541e+02,2.2502947190922051e+00
133320,1.7794865880813541e+02,2.2502947190922051e+00
133470,1.7794865880813541e+02,2.2502947190922051e+00
133620,1.7794865880813541e+02,2.2502947190922051e+00
133770,1.7794865880813541e+02,2.2502947190922051e+00
133920,1.7794865880813541e+02,2.2502947190922051e+00
134070,1.7794865880813541e+02,2.2502947190922051e+00
134220,1.7794865880813541e+02,2.2502947190922051e+00
134370,1.7794865880813541e+02,2.2502947190922051e+00
134520,1.7794865880813541e+02,2.2502947190922051e+00
134670,1.7794865880813541e+02,2.2502947190922051e+00
134820,1.7794865880813541e+02,2.2502947190922051e+00
134970,1.7794865880813541e+02,2.2502947190922051e+00
135120,1.7794865880813541e+02,2.2502947190922051e+00
135270,1.7794865880813541e+02,2.2502947190922051e+00
135420,1.7794865880813541e+02,2.2502947190922051e+00
135570,1.7794865880813541e+02,2.2502947190922051e+00
135720,1.7794865880813541e+02,2.2502947190922051e+00
135870,1.7794865880813541e+02,2.2502947190922051e+00
136020,1.7794865880813541e+02,2.2502947190922051e+00
136170,1.7794865880813541e+02,2.2502947190922051e+00
136320,1.7794865880813541e+02,2.2502947190922051e+00
136470,1.7794865880813541e+02,2.2502947190922051e+00
136620,1.7794865880813541e+02,2.2502947190922051e+00
136770,1.7794865880813541e+02,2.2502947190922051e+00
136920,1.7794865880813541e+02,2.2502947190922051e+00
137070,1.7794865880813541e+02,2.2502947190922051e+00
137220,1.7794865880813541e+02,2.2502947190922051e+00
137370,1.7794865880813541e+02,2.2502947190922051e+00
137520,1.7794865880813541e+02,2.2502947190922051e+00
137670,1.7794865880813541e+02,2.2502947190922051e+00
137820,1.7794865880813541e+02,2.2502947190922051e+00
137970,1.7794865880813541e+02,2.2502947190922051e+00
138120,1.7794865880813541e+02,2.2502947190922051e+00
138270,1.7794865880813541e+02,2.2502947190922051e+00
138420,1.7794865880813541e+02,2.2502947190922051e+00
138570,1.7794865880813541e+02,2.2502947190922051e+00
138720,1.7794865880813541e+02,2.2502947190922051e+00
138870,1.7794865880813541e+02,2.2502947190922051e+00
139020,1.7794865880813541e+02,2.2502947190922051e+00
139170,1.7794865880813541e+02,2.2502947190922051e+00
139320,1.7794865880813541e+02,2.2502947190922051e+00
139470,1.7794865880813541e+02,2.2502947190922051e+00
139620,1.7794865880813541e+02,2.2502947190922051e+00
139770,1.7794865880813541e+02,2.2502947190922051e+00
139920,1.7794865880813541e+02,2.2502947190922051e+00
140070,1.7794865880813541e+02,2.2502947190922051e+00
140220,1.7794865880813541e+02,2.2502947190922051e+00
140370,1.7794865880813541e+02,2.2502947190922051e+00
140520,1.7794865880813541e+02,2.2502947190922051e+00
140670,1.7794865880813541e+02,2.2502947190922051e+00
140820,1.7794865880813541e+02,2.2502947190922051e+00
140970,1.7794865880813541e+02,2.2502947190922051e+00
141120,1.7794865880813541e+02,2.2502947190922051e+00
141270,1.7794865880813541e+02,2.2502947190922051e+00
141420,1.7794865880813541e+02,2.2502947190922051e+00
141570,1.7794865880813541e+02,2.2502947190922051e+00
141720,1.7794865880813541e+02,2.2502947190922051e+00
141870,1.7794865880813541e+02,2.2502947190922051e+00
142020,1.7794865880813541e+02,2.2502947190922051e+00
142170,1.7794865880813541e+02,2.2502947190922051e+00
142320,1.7794865880813541e+02,2.2502947190922051e+00
142470,1.7794865880813541e+02,2.2502947190922051e+00
142620,1.7794865880813541e+02,2.2502947190922051e+00
142770,1.7794865880813541e+02,2.2502947190922051e+00
142920,1.7794865880813541e+02,2.2502947190922051e+00
143070,1.7794865880813541e+02,2.2502947190922051e+00
143220,1.7794865880813541e+02,2.2502947190922051e+00
143370,1.7794865880813541e+02,2.2502947190922051e+00
143520,1.7794865880813541e+02,2.2502947190922051e+00
143670,1.7794865880813541e+02,2.2502947190922051e+00
143820,1.7794865880813541e+02,2.2502947190922051e+00
143970,1.7794865880813541e+02,2.2502947190922051e+00
144120,1.7794865880813541e+02,2.2502947190922051e+00
144270,1.7794865880813541e+02,2.2502947190922051e+00
144420,1.7794865880813541e+02,2.2502947190922051e+00
144570,1.7794865880813541e+02,2.2502947190922051e+00
144720,1.7794865880813541e+02,2.2502947190922051e+00
144870,1.7794865880813541e+02,2.2502947190922051e+00
145020,1.7794865880813541e+02,2.2502947190922051e+00
145170,1.7794865880813541e+02,2.2502947190922051e+00
145320,1.7794865880813541e+02,2.2502947190922051e+00
145470,1.7794865880813541e+02,2.2502947190922051e+00
145620,1.7794865880813541e+02,2.2502947190922051e+00
145770,1.7794865880813541e+02,2.2502947190922051e+00
145920,1.7794865880813541e+02,2.2502947190922051e+00
146070,1.7794865880813541e+02,2.2502947190922051e+00
146220,1.7794865880813541e+02,2.2502947190922051e+00
146370,1.7794865880813541e+02,2.2502947190922051e+00
146520,1.7794865880813541e+02,2.2502947190922051e+00
146670,1.7794865880813541e+02,2.2502947190922051e+00
146820,1.7794865880813541e+02,2.2502947190922051e+00
146970,1.7794865880813541e+02,2.2502947190922051e+00
147120,1.7794865880813541e+02,2.2502947190922051e+00
147270,1.7794865880813541e+02,2.2502947190922051e+00
147420,1.7794865880813541e+02,2.2502947190922051e+00
147570,1.7794865880813541e+02,2.2502947190922051e+00
147720,1.7794865880813541e+02,2.2502947190922051e+00
147870,1.7794865880813541e+02,2.2502947190922051e+00
148020,1.7794865880813541e+02,2.2502947190922051e+00
148170,1.7794865880813541e+02,2.2502947190922051e+00
148320,1.7794865880813541e+02,2.2502947190922051e+00
148470,1.7794865880813541e+02,2.2502947190922051e+00
148620,1.7794865880813541e+02,2.2502947190922051e+00
148770,1.7794865880813541e+02,2.2502947190922051e+00
148920,1.7794865880813541e+02,2.2502947190922051e+00
149070,1.7782791258536520e+02,2.2499999305957745e+00
149220,1.7782791258536520e+02,2.2499999305957745e+00
149370,1.7782791258536520e+02,2.2499999305957745e+00
149520,1.7782791258536520e+02,2.2499999305957745e+00
149670,1.7782791258536520e+02,2.2499999305957745e+00
149820,1.7782791258536520e+02,2.2499999305957745e+00
149970,1.7782791258536520e+02,2.2499999305957745e+00
150120,1.7782791258536520e+02,2.2499999305957745e+00
150270,1.7782791258536520e+02,2.2499999305957745e+00
150420,1.7782791258536520e+02,2.2499999305957745e+00
150570,1.7782791258536520e+02,2.2499999305957745e+00
150720,1.7782791258536520e+02,2.2499999305957745e+00
150870,1.7782791258536520e+02,2.2499999305957745e+00
151020,1.7782791258536520e+02,2.2499999305957745e+00
151170,1.7782791258536520e+02,2.2499999305957745e+00
151320,1.7782791258536520e+02,2.2499999305957745e+00
151470,1.7782791258536520e+02,2.2499999305957745e+00
151620,1.7782791258536520e+02,2.2499999305957745e+00
151770,1.7782791258536520e+02,2.2499999305957745e+00
151920,1.7782791258536520e+02,2.2499999305957745e+00
152070,1.7782791258536520e+02,2.2499999305957745e+00
152220,1.7782791258536520e+02,2.2499999305957745e+00
152370,1.7782791258536520e+02,2.2499999305957745e+00
152520,1.7782791258536520e+02,2.2499999305957745e+00
152670,1.7782791258536520e+02,2.2499999305957745e+00
152820,1.7782791258536520e+02,2.2499999305957745e+00
152970,1.7782791258536520e+02,2.2499999305957745e+00
153120,1.7782791258536520e+02,2.2499999305957745e+00
153270,1.7782791258536520e+02,2.2499999305957745e+00
153420,1.7782791258536520e+02,2.2499999305957745e+00
153570,1.7782791258536520e+02,2.2499999305957745e+00
153720,1.7782791258536520e+02,2.2499999305957745e+00
153870,1.7782791258536520e+02,2.2499999305957745e+00
154020,1.7782791258536520e+02,2.2499999305957745e+00
154170,1.7782791258536520e+02,2.2499999305957745e+00
154320,1.7782791258536520e+02,2.2499999305957745e+00
154470,1.7782791258536520e+02,2.2499999305957745e+00
154620,1.7782791258536520e+02,2.2499999305957745e+00
154770,1.7782791258536520e+02,2.2499999305957745e+00
154920,1.7782791258536520e+02,2.2499999305957745e+00
155070,1.7782791258536520e+02,2.2499999305957745e+00
155220,1.7782791258536520e+02,2.2499999305957745e+00
155370,1.7782791258536520e+02,2.2499999305957745e+00
155520,1.7782791258536520e+02,2.2499999305957745e+00
