Eval,BestError,Log10Error
259600,1.6457826072498190e+03,3.2163724683567829e+00
260100,1.6457826072498190e+03,3.2163724683567829e+00
260600,1.6457826072498190e+03,3.2163724683567829e+00
261100,1.6457826072498190e+03,3.2163724683567829e+00
261600,1.6457826072498190e+03,3.2163724683567829e+00
262100,1.6457826072498190e+03,3.2163724683567829e+00
262600,1.6457826072498190e+03,3.2163724683567829e+00
263100,1.6457826072498190e+03,3.2163724683567829e+00
263600,1.6457826072498190e+03,3.2163724683567829e+00
264100,1.6457826072498190e+03,3.2163724683567829e+00
264600,1.6457826072498190e+03,3.2163724683567829e+00
265100,1.6457826072498190e+03,3.2163724683567829e+00
265600,1.6457826072498190e+03,3.2163724683567829e+00
266100,1.6457826072498190e+03,3.2163724683567829e+00
266600,1.6457826072498190e+03,3.2163724683567829e+00
267100,1.6457826072498190e+03,3.2163724683567829e+00
267600,1.6457826072498190e+03,3.2163724683567829e+00
268100,1.6457826072498190e+03,3.2163724683567829e+00
268600,1.6262715414851789e+03,3.2111930622436993e+00
269100,1.6262715414851789e+03,3.2111930622436993e+00
269600,1.6262715414851789e+03,3.2111930622436993e+00
270100,1.6262715414851789e+03,3.2111930622436993e+00
270600,1.6262715414851789e+03,3.2111930622436993e+00
271100,1.6262715414851789e+03,3.2111930622436993e+00
271600,1.6262715414851789e+03,3.2111930622436993e+00
272100,1.6254179784330611e+03,3.2109650590904248e+00
272600,1.6066977261074894e+03,3.2059341790461873e+00
273100,1.6066977261074894e+03,3.2059341790461873e+00
273600,1.6066977261074894e+03,3.2059341790461873e+00
274100,1.6066977261074894e+03,3.2059341790461873e+00
274600,1.6066977261074894e+03,3.2059341790461873e+00
275100,1.6066977261074894e+03,3.2059341790461873e+00
275600,1.6066977261074894e+03,3.2059341790461873e+00
276100,1.6066977261074894e+03,3.2059341790461873e+00
276600,1.6066977261074894e+03,3.2059341790461873e+00
277100,1.6066977261074894e+03,3.2059341790461873e+00
277600,1.6066977261074894e+03,3.2059341790461873e+00
278100,1.6066977261074894e+03,3.2059341790461873e+00
278600,1.6066977261074894e+03,3.2059341790461873e+00
279100,1.6066977261074894e+03,3.2059341790461873e+00
279600,1.6066977261074894e+03,3.2059341790461873e+00
280100,1.6066977261074894e+03,3.2059341790461873e+00
280600,1.6066977261074894e+03,3.2059341790461873e+00
281100,1.6066977261074894e+03,3.2059341790461873e+00
281600,1.6066977261074894e+03,3.2059341790461873e+00
282100,1.6066977261074894e+03,3.2059341790461873e+00
282600,1.6066977261074894e+03,3.2059341790461873e+00
283100,1.6066977261074894e+03,3.2059341790461873e+00
283600,1.6066977261074894e+03,3.2059341790461873e+00
284100,1.6066977261074894e+03,3.2059341790461873e+00
284600,1.6066977261074894e+03,3.2059341790461873e+00
285100,1.6066977261074894e+03,3.2059341790461873e+00
285600,1.6066977261074894e+03,3.2059341790461873e+00
286100,1.6066977261074894e+03,3.2059341790461873e+00
286600,1.6066977261074894e+03,3.2059341790461873e+00
287100,1.6066977261074894e+03,3.2059341790461873e+00
287600,1.6066977261074894e+03,3.2059341790461873e+00
288100,1.6066977261074894e+03,3.2059341790461873e+00
288600,1.6066977261074894e+03,3.2059341790461873e+00
289100,1.6066977261074894e+03,3.2059341790461873e+00
289600,1.6066977261074894e+03,3.2059341790461873e+00
290100,1.6066977261074894e+03,3.2059341790461873e+00
290600,1.6066977261074894e+03,3.2059341790461873e+00
291100,1.6066977261074894e+03,3.2059341790461873e+00
291600,1.6066977261074894e+03,3.2059341790461873e+00
292100,1.6066977261074894e+03,3.2059341790461873e+00
292600,1.6066977261074894e+03,3.2059341790461873e+00
293100,1.6066977261074894e+03,3.2059341790461873e+00
293600,1.6066977261074894e+03,3.2059341790461873e+00
294100,1.6066977261074894e+03,3.2059341790461873e+00
294600,1.6066977261074894e+03,3.2059341790461873e+00
295100,1.6066977261074894e+03,3.2059341790461873e+00
295600,1.6066977261074894e+03,3.2059341790461873e+00
296100,1.6066977261074894e+03,3.2059341790461873e+00
296600,1.6066977261074894e+03,3.2059341790461873e+00
297100,1.6066977261074894e+03,3.2059341790461873e+00
297700,1.6066977261074894e+03,3.2059341790461873e+00
298200,1.6066977261074894e+03,3.2059341790461873e+00
298700,1.6066977261074894e+03,3.2059341790461873e+00
299200,1.6066977261074894e+03,3.2059341790461873e+00
299700,1.6066977261074894e+03,3.2059341790461873e+00
300200,1.6066977261074894e+03,3.2059341790461873e+00
300700,1.6066977261074894e+03,3.2059341790461873e+00
301200,1.6066977261074894e+03,3.2059341790461873e+00
301700,1.6066977261074894e+03,3.2059341790461873e+00
302200,1.6066977261074894e+03,3.2059341790461873e+00
302700,1.6066977261074894e+03,3.2059341790461873e+00
303200,1.6066977261074894e+03,3.2059341790461873e+00
303700,1.6066977261074894e+03,3.2059341790461873e+00
304200,1.6066977261074894e+03,3.2059341790461873e+00
304700,1.6066977261074894e+03,3.2059341790461873e+00
305200,1.6066977261074894e+03,3.2059341790461873e+00
305700,1.6066977261074894e+03,3.2059341790461873e+00
306200,1.6066977261074894e+03,3.2059341790461873e+00
306700,1.6066977261074894e+03,3.2059341790461873e+00
307200,1.6066977261074894e+03,3.2059341790461873e+00
307700,1.6066977261074894e+03,3.2059341790461873e+00
308200,1.6066977261074894e+03,3.2059341790461873e+00
308700,1.6066977261074894e+03,3.2059341790461873e+00
309200,1.6066977261074894e+03,3.2059341790461873e+00
309700,1.6066977261074894e+03,3.2059341790461873e+00
310200,1.6066977261074894e+03,3.2059341790461873e+00
310700,1.6066977261074894e+03,3.2059341790461873e+00
311200,1.6066977261074894e+03,3.2059341790461873e+00
311700,1.6066977261074894e+03,3.2059341790461873e+00
312200,1.6066977261074894e+03,3.2059341790461873e+00
312700,1.6066977261074894e+03,3.2059341790461873e+00
313200,1.6066977261074894e+03,3.2059341790461873e+00
313700,1.6066977261074894e+03,3.2059341790461873e+00
314200,1.6066977261074894e+03,3.2059341790461873e+00
314700,1.6066977261074894e+03,3.2059341790461873e+00
315200,1.6066977261074894e+03,3.2059341790461873e+00
315700,1.6066977261074894e+03,3.2059341790461873e+00
316200,1.6066977261074894e+03,3.2059341790461873e+00
316700,1.6066977261074894e+03,3.2059341790461873e+00
317200,1.6066977261074894e+03,3.2059341790461873e+00
317700,1.6066977261074894e+03,3.2059341790461873e+00
318200,1.6066977261074894e+03,3.2059341790461873e+00
318700,1.6066977261074894e+03,3.2059341790461873e+00
319200,1.6066977261074894e+03,3.2059341790461873e+00
319700,1.6066977261074894e+03,3.2059341790461873e+00
320200,1.6066977261074894e+03,3.2059341790461873e+00
320700,1.6066977261074894e+03,3.2059341790461873e+00
321200,1.6066977261074894e+03,3.2059341790461873e+00
321700,1.6066977261074894e+03,3.2059341790461873e+00
322200,1.6066977261074894e+03,3.2059341790461873e+00
322700,1.6066977261074894e+03,3.2059341790461873e+00
323200,1.6066977261074894e+03,3.2059341790461873e+00
323700,1.6066977261074894e+03,3.2059341790461873e+00
324200,1.6066977261074894e+03,3.2059341790461873e+00
324700,1.6066977261074894e+03,3.2059341790461873e+00
325200,1.6066977261074894e+03,3.2059341790461873e+00
325700,1.6066977261074894e+03,3.2059341790461873e+00
326200,1.6066977261074894e+03,3.2059341790461873e+00
326700,1.6066977261074894e+03,3.2059341790461873e+00
327200,1.6066977261074894e+03,3.2059341790461873e+00
327700,1.6066977261074894e+03,3.2059341790461873e+00
328200,1.6066977261074894e+03,3.2059341790461873e+00
328700,1.6066977261074894e+03,3.2059341790461873e+00
329200,1.6066977261074894e+03,3.2059341790461873e+00
329700,1.5899733266655217e+03,3.2013898386731907e+00
330200,1.5899733266655217e+03,3.2013898386731907e+00
330700,1.5899733266655217e+03,3.2013898386731907e+00
331200,1.5899733266655217e+03,3.2013898386731907e+00
331700,1.5899733266655217e+03,3.2013898386731907e+00
332200,1.5899733266655217e+03,3.2013898386731907e+00
332700,1.5899733266655217e+03,3.2013898386731907e+00
333200,1.5899733266655217e+03,3.2013898386731907e+00
333700,1.5899733266655217e+03,3.2013898386731907e+00
334200,1.5899733266655217e+03,3.2013898386731907e+00
334700,1.5899733266655217e+03,3.2013898386731907e+00
335200,1.5899733266655217e+03,3.2013898386731907e+00
335700,1.5899733266655217e+03,3.2013898386731907e+00
336200,1.5899733266655217e+03,3.2013898386731907e+00
336700,1.5899733266655217e+03,3.2013898386731907e+00
337200,1.5899733266655217e+03,3.2013898386731907e+00
337700,1.5899733266655217e+03,3.2013898386731907e+00
338200,1.5899733266655217e+03,3.2013898386731907e+00
338700,1.5899733266655217e+03,3.2013898386731907e+00
339200,1.5869845057078637e+03,3.2005726866046120e+00
339700,1.5869845057078637e+03,3.2005726866046120e+00
340200,1.5869845057078637e+03,3.2005726866046120e+00
340700,1.5869845057078637e+03,3.2005726866046120e+00
341200,1.5869845057078637e+03,3.2005726866046120e+00
341700,1.5869845057078637e+03,3.2005726866046120e+00
342200,1.5869845057078637e+03,3.2005726866046120e+00
342700,1.5869845057078637e+03,3.2005726866046120e+00
343200,1.5869845057078637e+03,3.2005726866046120e+00
343700,1.5869845057078637e+03,3.2005726866046120e+00
344200,1.5869845057078637e+03,3.2005726866046120e+00
344700,1.5869845057078637e+03,3.2005726866046120e+00
345200,1.5869845057078637e+03,3.2005726866046120e+00
345700,1.5869845057078637e+03,3.2005726866046120e+00
346200,1.5869845057078637e+03,3.2005726866046120e+00
346700,1.5869845057078637e+03,3.2005726866046120e+00
347200,1.5869845057078637e+03,3.2005726866046120e+00
347700,1.5869845057078637e+03,3.2005726866046120e+00
348200,1.5869845057078637e+03,3.2005726866046120e+00
348700,1.5869845057078637e+03,3.2005726866046120e+00
349200,1.5869845057078637e+03,3.2005726866046120e+00
349700,1.5869845057078637e+03,3.2005726866046120e+00
350200,1.5869845057078637e+03,3.2005726866046120e+00
350700,1.5869845057078637e+03,3.2005726866046120e+00
351200,1.5869845057078637e+03,3.2005726866046120e+00
351700,1.5869845057078637e+03,3.2005726866046120e+00
352200,1.5869845057078637e+03,3.2005726866046120e+00
352700,1.5869845057078637e+03,3.2005726866046120e+00
353200,1.5869845057078637e+03,3.2005726866046120e+00
353700,1.5869845057078637e+03,3.2005726866046120e+00
354200,1.5869845057078637e+03,3.2005726866046120e+00
354700,1.5869845057078637e+03,3.2005726866046120e+00
355200,1.5869845057078637e+03,3.2005726866046120e+00
355700,1.5869845057078637e+03,3.2005726866046120e+00
356200,1.5869845057078637e+03,3.2005726866046120e+00
356700,1.5869845057078637e+03,3.2005726866046120e+00
357200,1.5869845057078637e+03,3.2005726866046120e+00
357700,1.5869845057078637e+03,3.2005726866046120e+00
358200,1.5869845057078637e+03,3.2005726866046120e+00
358700,1.5869845057078637e+03,3.2005726866046120e+00
359200,1.5869845057078637e+03,3.2005726866046120e+00
359700,1.5869845057078637e+03,3.2005726866046120e+00
360200,1.5869845057078637e+03,3.2005726866046120e+00
360700,1.5869845057078637e+03,3.2005726866046120e+00
361200,1.5869845057078637e+03,3.2005726866046120e+00
361700,1.5869845057078637e+03,3.2005726866046120e+00
362200,1.5869845057078637e+03,3.2005726866046120e+00
362700,1.5869845057078637e+03,3.2005726866046120e+00
363200,1.5869845057078637e+03,3.2005726866046120e+00
363700,1.5869845057078637e+03,3.2005726866046120e+00
364200,1.5869845057078637e+03,3.2005726866046120e+00
364700,1.5869845057078637e+03,3.2005726866046120e+00
365200,1.5869845057078637e+03,3.2005726866046120e+00
365700,1.5869845057078637e+03,3.2005726866046120e+00
366200,1.5869845057078637e+03,3.2005726866046120e+00
366700,1.5869845057078637e+03,3.2005726866046120e+00
367200,1.5869845057078637e+03,3.2005726866046120e+00
367700,1.5869845057078637e+03,3.2005726866046120e+00
368200,1.5869845057078637e+03,3.2005726866046120e+00
368700,1.5869845057078637e+03,3.2005726866046120e+00
369200,1.5869845057078637e+03,3.2005726866046120e+00
369700,1.5869845057078637e+03,3.2005726866046120e+00
370200,1.5869845057078637e+03,3.2005726866046120e+00
370700,1.5869845057078637e+03,3.2005726866046120e+00
371200,1.5869845057078637e+03,3.2005726866046120e+00
371700,1.5869845057078637e+03,3.2005726866046120e+00
372200,1.5869845057078637e+03,3.2005726866046120e+00
372700,1.5869845057078637e+03,3.2005726866046120e+00
373200,1.5869845057078637e+03,3.2005726866046120e+00
373700,1.5869845057078637e+03,3.2005726866046120e+00
374200,1.5869845057078637e+03,3.2005726866046120e+00
374700,1.5869845057078637e+03,3.2005726866046120e+00
375200,1.5869845057078637e+03,3.2005726866046120e+00
375700,1.5869845057078637e+03,3.2005726866046120e+00
376200,1.5869845057078637e+03,3.2005726866046120e+00
376700,1.5869845057078637e+03,3.2005726866046120e+00
377200,1.5869845057078637e+03,3.2005726866046120e+00
377700,1.5869845057078637e+03,3.2005726866046120e+00
378200,1.5869845057078637e+03,3.2005726866046120e+00
378700,1.5869845057078637e+03,3.2005726866046120e+00
379200,1.5869845057078637e+03,3.2005726866046120e+00
379700,1.5399089384758231e+03,3.1874950398710413e+00
380200,1.5399089384758231e+03,3.1874950398710413e+00
380700,1.5399089384758231e+03,3.1874950398710413e+00
381200,1.5399089384758231e+03,3.1874950398710413e+00
381700,1.5399089384758231e+03,3.1874950398710413e+00
382200,1.5399089384758231e+03,3.1874950398710413e+00
382700,1.5399089384758231e+03,3.1874950398710413e+00
383200,1.5399089384758231e+03,3.1874950398710413e+00
383700,1.5399089384758231e+03,3.1874950398710413e+00
384200,1.5399089384758231e+03,3.1874950398710413e+00
384700,1.5399089384758231e+03,3.1874950398710413e+00
385200,1.5399089384758231e+03,3.1874950398710413e+00
385700,1.5399089384758231e+03,3.1874950398710413e+00
386200,1.5399089384758231e+03,3.1874950398710413e+00
386700,1.5399089384758231e+03,3.1874950398710413e+00
387200,1.5399089384758231e+03,3.1874950398710413e+00
387700,1.5399089384758231e+03,3.1874950398710413e+00
388200,1.5399089384758231e+03,3.1874950398710413e+00
388700,1.5399089384758231e+03,3.1874950398710413e+00
389200,1.5399089384758231e+03,3.1874950398710413e+00
389700,1.5399089384758231e+03,3.1874950398710413e+00
390200,1.5399089384758231e+03,3.1874950398710413e+00
390700,1.5399089384758231e+03,3.1874950398710413e+00
391200,1.5399089384758231e+03,3.1874950398710413e+00
391700,1.5399089384758231e+03,3.1874950398710413e+00
392200,1.5399089384758231e+03,3.1874950398710413e+00
392700,1.5399089384758231e+03,3.1874950398710413e+00
393200,1.5399089384758231e+03,3.1874950398710413e+00
393700,1.5399089384758231e+03,3.1874950398710413e+00
394200,1.5399089384758231e+03,3.1874950398710413e+00
394700,1.5399089384758231e+03,3.1874950398710413e+00
395200,1.5399089384758231e+03,3.1874950398710413e+00
395700,1.5399089384758231e+03,3.1874950398710413e+00
396200,1.5399089384758231e+03,3.1874950398710413e+00
396700,1.5399089384758231e+03,3.1874950398710413e+00
397200,1.5399089384758231e+03,3.1874950398710413e+00
397700,1.5399089384758231e+03,3.1874950398710413e+00
398200,1.5399089384758231e+03,3.1874950398710413e+00
398700,1.5399089384758231e+03,3.1874950398710413e+00
399200,1.5399089384758231e+03,3.1874950398710413e+00
399700,1.5399089384758231e+03,3.1874950398710413e+00
400200,1.5399089384758231e+03,3.1874950398710413e+00
400700,1.5399089384758231e+03,3.1874950398710413e+00
401200,1.5399089384758231e+03,3.1874950398710413e+00
401700,1.5399089384758231e+03,3.1874950398710413e+00
402200,1.5399089384758231e+03,3.1874950398710413e+00
402700,1.5399089384758231e+03,3.1874950398710413e+00
403200,1.5399089384758231e+03,3.1874950398710413e+00
403700,1.5399089384758231e+03,3.1874950398710413e+00
404200,1.5399089384758231e+03,3.1874950398710413e+00
404700,1.5399089384758231e+03,3.1874950398710413e+00
405200,1.5399089384758231e+03,3.1874950398710413e+00
405700,1.5399089384758231e+03,3.1874950398710413e+00
406200,1.5399089384758231e+03,3.1874950398710413e+00
406700,1.5399089384758231e+03,3.1874950398710413e+00
407200,1.5399089384758231e+03,3.1874950398710413e+00
407700,1.5399089384758231e+03,3.1874950398710413e+00
408200,1.5399089384758231e+03,3.1874950398710413e+00
408700,1.5399089384758231e+03,3.1874950398710413e+00
409200,1.5399089384758231e+03,3.1874950398710413e+00
409700,1.5399089384758231e+03,3.1874950398710413e+00
410200,1.5399089384758231e+03,3.1874950398710413e+00
410700,1.5399089384758231e+03,3.1874950398710413e+00
411200,1.5399089384758231e+03,3.1874950398710413e+00
411700,1.5399089384758231e+03,3.1874950398710413e+00
412200,1.5399089384758231e+03,3.1874950398710413e+00
412700,1.5399089384758231e+03,3.1874950398710413e+00
413200,1.5399089384758231e+03,3.1874950398710413e+00
413700,1.5399089384758231e+03,3.1874950398710413e+00
414200,1.5399089384758231e+03,3.1874950398710413e+00
414700,1.5399089384758231e+03,3.1874950398710413e+00
415200,1.5399089384758231e+03,3.1874950398710413e+00
415700,1.5399089384758231e+03,3.1874950398710413e+00
416200,1.5399089384758231e+03,3.1874950398710413e+00
416700,1.5399089384758231e+03,3.1874950398710413e+00
417200,1.5399089384758231e+03,3.1874950398710413e+00
417700,1.5399089384758231e+03,3.1874950398710413e+00
418200,1.5399089384758231e+03,3.1874950398710413e+00
418700,1.5399089384758231e+03,3.1874950398710413e+00
419200,1.5399089384758231e+03,3.1874950398710413e+00
419700,1.5399089384758231e+03,3.1874950398710413e+00
420200,1.5399089384758231e+03,3.1874950398710413e+00
420700,1.5399089384758231e+03,3.1874950398710413e+00
421200,1.5399089384758231e+03,3.1874950398710413e+00
421700,1.5399089384758231e+03,3.1874950398710413e+00
422200,1.5399089384758231e+03,3.1874950398710413e+00
422700,1.5399089384758231e+03,3.1874950398710413e+00
423200,1.5399089384758231e+03,3.1874950398710413e+00
423700,1.5399089384758231e+03,3.1874950398710413e+00
424200,1.5399089384758231e+03,3.1874950398710413e+00
424700,1.5399089384758231e+03,3.1874950398710413e+00
425200,1.5399089384758231e+03,3.1874950398710413e+00
425700,1.5399089384758231e+03,3.1874950398710413e+00
426200,1.5399089384758231e+03,3.1874950398710413e+00
426700,1.5399089384758231e+03,3.1874950398710413e+00
427200,1.5399089384758231e+03,3.1874950398710413e+00
427700,1.5399089384758231e+03,3.1874950398710413e+00
428200,1.5399089384758231e+03,3.1874950398710413e+00
428700,1.5399089384758231e+03,3.1874950398710413e+00
429200,1.5399089384758231e+03,3.1874950398710413e+00
429700,1.5399089384758231e+03,3.1874950398710413e+00
430200,1.5399089384758231e+03,3.1874950398710413e+00
430700,1.5399089384758231e+03,3.1874950398710413e+00
431200,1.5399089384758231e+03,3.1874950398710413e+00
431700,1.5399089384758231e+03,3.1874950398710413e+00
432200,1.5399089384758231e+03,3.1874950398710413e+00
432700,1.5399089384758231e+03,3.1874950398710413e+00
433200,1.5399089384758231e+03,3.1874950398710413e+00
433700,1.5399089384758231e+03,3.1874950398710413e+00
434200,1.5399089384758231e+03,3.1874950398710413e+00
434700,1.5399089384758231e+03,3.1874950398710413e+00
435200,1.5399089384758231e+03,3.1874950398710413e+00
435700,1.5399089384758231e+03,3.1874950398710413e+00
436200,1.5399089384758231e+03,3.1874950398710413e+00
436700,1.5399089384758231e+03,3.1874950398710413e+00
437200,1.5399089384758231e+03,3.1874950398710413e+00
437700,1.5399089384758231e+03,3.1874950398710413e+00
438200,1.5399089384758231e+03,3.1874950398710413e+00
438700,1.5399089384758231e+03,3.1874950398710413e+00
439200,1.5399089384758231e+03,3.1874950398710413e+00
439700,1.5399089384758231e+03,3.1874950398710413e+00
440200,1.5399089384758231e+03,3.1874950398710413e+00
440700,1.5399089384758231e+03,3.1874950398710413e+00
441200,1.5399089384758231e+03,3.1874950398710413e+00
441700,1.5399089384758231e+03,3.1874950398710413e+00
442200,1.5399089384758231e+03,3.1874950398710413e+00
442700,1.5399089384758231e+03,3.1874950398710413e+00
443200,1.5399089384758231e+03,3.1874950398710413e+00
443700,1.5399089384758231e+03,3.1874950398710413e+00
444200,1.5399089384758231e+03,3.1874950398710413e+00
444700,1.5399089384758231e+03,3.1874950398710413e+00
445200,1.5399089384758231e+03,3.1874950398710413e+00
445700,1.5399089384758231e+03,3.1874950398710413e+00
446200,1.5399089384758231e+03,3.1874950398710413e+00
446700,1.5399089384758231e+03,3.1874950398710413e+00
447200,1.5399089384758231e+03,3.1874950398710413e+00
447700,1.5399089384758231e+03,3.1874950398710413e+00
448200,1.5399089384758231e+03,3.1874950398710413e+00
448700,1.5399089384758231e+03,3.1874950398710413e+00
449200,1.5399089384758231e+03,3.1874950398710413e+00
449700,1.5399089384758231e+03,3.1874950398710413e+00
450200,1.5399089384758231e+03,3.1874950398710413e+00
450700,1.5399089384758231e+03,3.1874950398710413e+00
451200,1.5399089384758231e+03,3.1874950398710413e+00
451700,1.5399089384758231e+03,3.1874950398710413e+00
452200,1.5399089384758231e+03,3.1874950398710413e+00
452700,1.5399089384758231e+03,3.1874950398710413e+00
453200,1.5399089384758231e+03,3.1874950398710413e+00
453700,1.5399089384758231e+03,3.1874950398710413e+00
454200,1.5399089384758231e+03,3.1874950398710413e+00
454700,1.5399089384758231e+03,3.1874950398710413e+00
455200,1.5399089384758231e+03,3.1874950398710413e+00
455700,1.5399089384758231e+03,3.1874950398710413e+00
456200,1.5399089384758231e+03,3.1874950398710413e+00
456700,1.5399089384758231e+03,3.1874950398710413e+00
457200,1.5399089384758231e+03,3.1874950398710413e+00
457700,1.5399089384758231e+03,3.1874950398710413e+00
458200,1.5399089384758231e+03,3.1874950398710413e+00
458700,1.5399089384758231e+03,3.1874950398710413e+00
459200,1.5399089384758231e+03,3.1874950398710413e+00
459700,1.5399089384758231e+03,3.1874950398710413e+00
460200,1.5399089384758231e+03,3.1874950398710413e+00
460700,1.5399089384758231e+03,3.1874950398710413e+00
461200,1.5399089384758231e+03,3.1874950398710413e+00
461700,1.5399089384758231e+03,3.1874950398710413e+00
462200,1.5399089384758231e+03,3.1874950398710413e+00
462700,1.5399089384758231e+03,3.1874950398710413e+00
463200,1.5399089384758231e+03,3.1874950398710413e+00
463700,1.5399089384758231e+03,3.1874950398710413e+00
464200,1.5399089384758231e+03,3.1874950398710413e+00
464700,1.5399089384758231e+03,3.1874950398710413e+00
465200,1.5399089384758231e+03,3.1874950398710413e+00
465700,1.5399089384758231e+03,3.1874950398710413e+00
466200,1.5399089384758231e+03,3.1874950398710413e+00
466700,1.5399089384758231e+03,3.1874950398710413e+00
467200,1.5399089384758231e+03,3.1874950398710413e+00
467700,1.5399089384758231e+03,3.1874950398710413e+00
468200,1.5399089384758231e+03,3.1874950398710413e+00
468700,1.5399089384758231e+03,3.1874950398710413e+00
469200,1.5399089384758231e+03,3.1874950398710413e+00
469700,1.5399089384758231e+03,3.1874950398710413e+00
470200,1.5399089384758231e+03,3.1874950398710413e+00
470700,1.5399089384758231e+03,3.1874950398710413e+00
471200,1.5399089384758231e+03,3.1874950398710413e+00
471700,1.5399089384758231e+03,3.1874950398710413e+00
472200,1.5399089384758231e+03,3.1874950398710413e+00
472700,1.5399089384758231e+03,3.1874950398710413e+00
473200,1.5399089384758231e+03,3.1874950398710413e+00
473700,1.5399089384758231e+03,3.1874950398710413e+00
474200,1.5399089384758231e+03,3.1874950398710413e+00
474700,1.5399089384758231e+03,3.1874950398710413e+00
475200,1.5399089384758231e+03,3.1874950398710413e+00
475700,1.5399089384758231e+03,3.1874950398710413e+00
476200,1.5399089384758231e+03,3.1874950398710413e+00
476700,1.5399089384758231e+03,3.1874950398710413e+00
477200,1.5399089384758231e+03,3.1874950398710413e+00
477700,1.5399089384758231e+03,3.1874950398710413e+00
478200,1.5399089384758231e+03,3.1874950398710413e+00
478700,1.5399089384758231e+03,3.1874950398710413e+00
479200,1.5399089384758231e+03,3.1874950398710413e+00
479700,1.5399089384758231e+03,3.1874950398710413e+00
480200,1.5399089384758231e+03,3.1874950398710413e+00
480700,1.5399089384758231e+03,3.1874950398710413e+00
481200,1.5399089384758231e+03,3.1874950398710413e+00
481700,1.5399089384758231e+03,3.1874950398710413e+00
482200,1.5399089384758231e+03,3.1874950398710413e+00
482700,1.5399089384758231e+03,3.1874950398710413e+00
483200,1.5399089384758231e+03,3.1874950398710413e+00
483700,1.5399089384758231e+03,3.1874950398710413e+00
484200,1.5399089384758231e+03,3.1874950398710413e+00
484700,1.5399089384758231e+03,3.1874950398710413e+00
485200,1.5399089384758231e+03,3.1874950398710413e+00
485700,1.5399089384758231e+03,3.1874950398710413e+00
486200,1.5399089384758231e+03,3.1874950398710413e+00
486700,1.5399089384758231e+03,3.1874950398710413e+00
487200,1.5399089384758231e+03,3.1874950398710413e+00
487700,1.5399089384758231e+03,3.1874950398710413e+00
488200,1.5399089384758231e+03,3.1874950398710413e+00
488700,1.5399089384758231e+03,3.1874950398710413e+00
489200,1.5399089384758231e+03,3.1874950398710413e+00
489700,1.5399089384758231e+03,3.1874950398710413e+00
490200,1.5399089384758231e+03,3.1874950398710413e+00
490700,1.5399089384758231e+03,3.1874950398710413e+00
491200,1.5399089384758231e+03,3.1874950398710413e+00
491700,1.5399089384758231e+03,3.1874950398710413e+00
492200,1.5399089384758231e+03,3.1874950398710413e+00
492700,1.5399089384758231e+03,3.1874950398710413e+00
493200,1.5399089384758231e+03,3.1874950398710413e+00
493700,1.5399089384758231e+03,3.1874950398710413e+00
494200,1.5399089384758231e+03,3.1874950398710413e+00
494700,1.5399089384758231e+03,3.1874950398710413e+00
495200,1.5399089384758231e+03,3.1874950398710413e+00
495700,1.5399089384758231e+03,3.1874950398710413e+00
496200,1.5399089384758231e+03,3.1874950398710413e+00
496700,1.5399089384758231e+03,3.1874950398710413e+00
497200,1.5399089384758231e+03,3.1874950398710413e+00
497700,1.5399089384758231e+03,3.1874950398710413e+00
498200,1.5399089384758231e+03,3.1874950398710413e+00
498700,1.5399089384758231e+03,3.1874950398710413e+00
499200,1.5399089384758231e+03,3.1874950398710413e+00
499700,1.5399089384758231e+03,3.1874950398710413e+00
500200,1.5399089384758231e+03,3.1874950398710413e+00
500700,1.5399089384758231e+03,3.1874950398710413e+00
501200,1.5399089384758231e+03,3.1874950398710413e+00
501700,1.5399089384758231e+03,3.1874950398710413e+00
502200,1.5399089384758231e+03,3.1874950398710413e+00
502700,1.5399089384758231e+03,3.1874950398710413e+00
503200,1.5399089384758231e+03,3.1874950398710413e+00
503700,1.5399089384758231e+03,3.1874950398710413e+00
504200,1.5399089384758231e+03,3.1874950398710413e+00
504700,1.5399089384758231e+03,3.1874950398710413e+00
505200,1.5399089384758231e+03,3.1874950398710413e+00
505700,1.5399089384758231e+03,3.1874950398710413e+00
506200,1.5399089384758231e+03,3.1874950398710413e+00
506700,1.5399089384758231e+03,3.1874950398710413e+00
507200,1.5399089384758231e+03,3.1874950398710413e+00
507700,1.5399089384758231e+03,3.1874950398710413e+00
508200,1.5399089384758231e+03,3.1874950398710413e+00
508700,1.5399089384758231e+03,3.1874950398710413e+00
509200,1.5399089384758231e+03,3.1874950398710413e+00
509700,1.5399089384758231e+03,3.1874950398710413e+00
510200,1.5399089384758231e+03,3.1874950398710413e+00
510700,1.5399089384758231e+03,3.1874950398710413e+00
511200,1.5399089384758231e+03,3.1874950398710413e+00
511700,1.5399089384758231e+03,3.1874950398710413e+00
512200,1.5399089384758231e+03,3.1874950398710413e+00
512700,1.5399089384758231e+03,3.1874950398710413e+00
513200,1.5399089384758231e+03,3.1874950398710413e+00
513700,1.5399089384758231e+03,3.1874950398710413e+00
514200,1.5399089384758231e+03,3.1874950398710413e+00
514700,1.5399089384758231e+03,3.1874950398710413e+00
515200,1.5399089384758231e+03,3.1874950398710413e+00
515700,1.5399089384758231e+03,3.1874950398710413e+00
516200,1.5399089384758231e+03,3.1874950398710413e+00
516700,1.5399089384758231e+03,3.1874950398710413e+00
517200,1.5399089384758231e+03,3.1874950398710413e+00
517700,1.5399089384758231e+03,3.1874950398710413e+00
518200,1.5399089384758231e+03,3.1874950398710413e+00
