Eval,BestError,Log10Error
26020,3.3170271931108002e+00,5.2074903189619548e-01
26070,3.3058921639909999e+00,5.1928868306861842e-01
26120,3.3058921639909999e+00,5.1928868306861842e-01
26170,3.3058921639909999e+00,5.1928868306861842e-01
26220,3.3058921639909999e+00,5.1928868306861842e-01
26270,3.3058921639909999e+00,5.1928868306861842e-01
26320,3.1491177258022001e+00,4.9818889649255832e-01
26370,3.1491177258022001e+00,4.9818889649255832e-01
26420,3.1491177258022001e+00,4.9818889649255832e-01
26470,3.1491177258022001e+00,4.9818889649255832e-01
26520,3.1491177258022001e+00,4.9818889649255832e-01
26570,3.1491177258022001e+00,4.9818889649255832e-01
26620,3.1491177258022001e+00,4.9818889649255832e-01
26670,3.1491177258022001e+00,4.9818889649255832e-01
26720,3.1491177258022001e+00,4.9818889649255832e-01
26770,3.1491177258022001e+00,4.9818889649255832e-01
26820,3.1491177258022001e+00,4.9818889649255832e-01
26870,3.1491177258022001e+00,4.9818889649255832e-01
26920,3.1491177258022001e+00,4.9818889649255832e-01
26970,3.1491177258022001e+00,4.9818889649255832e-01
27020,3.0182137336838002e+00,4.7974999093087911e-01
27070,3.0182137336838002e+00,4.7974999093087911e-01
27120,3.0182137336838002e+00,4.7974999093087911e-01
27170,3.0182137336838002e+00,4.7974999093087911e-01
27220,3.0182137336838002e+00,4.7974999093087911e-01
27270,3.0133934123216002e+00,4.7905583451000805e-01
27320,3.0133934123216002e+00,4.7905583451000805e-01
27370,3.0133934123216002e+00,4.7905583451000805e-01
27420,3.0133934123216002e+00,4.7905583451000805e-01
27470,3.0133934123216002e+00,4.7905583451000805e-01
27520,3.0133934123216002e+00,4.7905583451000805e-01
27570,3.0133934123216002e+00,4.7905583451000805e-01
27620,3.0133934123216002e+00,4.7905583451000805e-01
27670,3.0133934123216002e+00,4.7905583451000805e-01
27720,3.0133934123216002e+00,4.7905583451000805e-01
27770,3.0133934123216002e+00,4.7905583451000805e-01
27820,3.0133934123216002e+00,4.7905583451000805e-01
27870,3.0133934123216002e+00,4.7905583451000805e-01
27920,3.0133934123216002e+00,4.7905583451000805e-01
27970,3.0133934123216002e+00,4.7905583451000805e-01
28020,3.0133934123216002e+00,4.7905583451000805e-01
28070,3.0133934123216002e+00,4.7905583451000805e-01
28120,3.0133934123216002e+00,4.7905583451000805e-01
28170,3.0133934123216002e+00,4.7905583451000805e-01
28220,3.0133934123216002e+00,4.7905583451000805e-01
28270,2.0765495468780002e+00,3.1734229792073343e-01
28320,2.0765495468780002e+00,3.1734229792073343e-01
28370,2.0765495468780002e+00,3.1734229792073343e-01
28420,2.0765495468780002e+00,3.1734229792073343e-01
28470,2.0765495468780002e+00,3.1734229792073343e-01
28520,2.0765495468780002e+00,3.1734229792073343e-01
28570,2.0765495468780002e+00,3.1734229792073343e-01
28620,2.0765495468780002e+00,3.1734229792073343e-01
28670,2.0765495468780002e+00,3.1734229792073343e-01
28720,2.0765495468780002e+00,3.1734229792073343e-01
28770,2.0765495468780002e+00,3.1734229792073343e-01
28820,2.0609650825353998e+00,3.1407063389922374e-01
28870,2.0609650825353998e+00,3.1407063389922374e-01
28920,1.8963643889296999e+00,2.7792179128067929e-01
28970,1.8963643889296999e+00,2.7792179128067929e-01
29020,1.8963643889296999e+00,2.7792179128067929e-01
29070,1.8963643889296999e+00,2.7792179128067929e-01
29120,1.8963643889296999e+00,2.7792179128067929e-01
29170,1.8963643889296999e+00,2.7792179128067929e-01
29220,1.8963643889296999e+00,2.7792179128067929e-01
29270,1.8963643889296999e+00,2.7792179128067929e-01
29320,1.8963643889296999e+00,2.7792179128067929e-01
29370,1.8963643889296999e+00,2.7792179128067929e-01
29420,1.8963643889296999e+00,2.7792179128067929e-01
29470,1.8963643889296999e+00,2.7792179128067929e-01
29520,1.8963643889296999e+00,2.7792179128067929e-01
29570,1.8963643889296999e+00,2.7792179128067929e-01
29620,1.8963643889296999e+00,2.7792179128067929e-01
29670,1.8963643889296999e+00,2.7792179128067929e-01
29720,1.8963643889296999e+00,2.7792179128067929e-01
29770,1.8963643889296999e+00,2.7792179128067929e-01
29820,1.8963643889296999e+00,2.7792179128067929e-01
29870,1.8963643889296999e+00,2.7792179128067929e-01
29920,1.8963643889296999e+00,2.7792179128067929e-01
29970,1.8963643889296999e+00,2.7792179128067929e-01
30020,1.8963643889296999e+00,2.7792179128067929e-01
30070,1.8963643889296999e+00,2.7792179128067929e-01
30120,1.8963643889296999e+00,2.7792179128067929e-01
30170,1.8963643889296999e+00,2.7792179128067929e-01
30220,1.8963643889296999e+00,2.7792179128067929e-01
30270,1.8963643889296999e+00,2.7792179128067929e-01
30320,1.8963643889296999e+00,2.7792179128067929e-01
30370,1.8963643889296999e+00,2.7792179128067929e-01
30420,1.8963643889296999e+00,2.7792179128067929e-01
30470,1.8963643889296999e+00,2.7792179128067929e-01
30520,1.8963643889296999e+00,2.7792179128067929e-01
30570,1.8963643889296999e+00,2.7792179128067929e-01
30620,1.8963643889296999e+00,2.7792179128067929e-01
30670,1.8899128220218999e+00,2.7644177148115745e-01
30720,1.8899128220218999e+00,2.7644177148115745e-01
30770,1.8899128220218999e+00,2.7644177148115745e-01
30820,1.8896510208663000e+00,2.7638160644511567e-01
30870,1.8896510208663000e+00,2.7638160644511567e-01
30920,1.8896510208663000e+00,2.7638160644511567e-01
30970,1.8896510208663000e+00,2.7638160644511567e-01
31020,1.5596408289640999e+00,1.9302459581686698e-01
31070,1.5596408289640999e+00,1.9302459581686698e-01
31120,1.5596408289640999e+00,1.9302459581686698e-01
31170,1.5596408289640999e+00,1.9302459581686698e-01
31220,1.5596408289640999e+00,1.9302459581686698e-01
31270,1.5596408289640999e+00,1.9302459581686698e-01
31320,1.5596408289640999e+00,1.9302459581686698e-01
31370,1.5596408289640999e+00,1.9302459581686698e-01
31420,1.5596408289640999e+00,1.9302459581686698e-01
31470,1.5596408289640999e+00,1.9302459581686698e-01
31520,1.5596408289640999e+00,1.9302459581686698e-01
31570,1.5596408289640999e+00,1.9302459581686698e-01
31620,1.5596408289640999e+00,1.9302459581686698e-01
31670,1.5596408289640999e+00,1.9302459581686698e-01
31720,1.5596408289640999e+00,1.9302459581686698e-01
31770,1.5596408289640999e+00,1.9302459581686698e-01
31820,1.5411330006927999e+00,1.8784012020737204e-01
31870,1.5411330006927999e+00,1.8784012020737204e-01
31920,1.5411330006927999e+00,1.8784012020737204e-01
31970,1.5411330006927999e+00,1.8784012020737204e-01
32020,1.5411330006927999e+00,1.8784012020737204e-01
32070,1.5411330006927999e+00,1.8784012020737204e-01
32120,1.5411330006927999e+00,1.8784012020737204e-01
32170,1.5411330006927999e+00,1.8784012020737204e-01
32220,1.5411330006927999e+00,1.8784012020737204e-01
32270,1.5411330006927999e+00,1.8784012020737204e-01
32320,1.5411330006927999e+00,1.8784012020737204e-01
32370,1.5411330006927999e+00,1.8784012020737204e-01
32420,1.5411330006927999e+00,1.8784012020737204e-01
32470,1.5411330006927999e+00,1.8784012020737204e-01
32520,1.5411330006927999e+00,1.8784012020737204e-01
32570,1.5411330006927999e+00,1.8784012020737204e-01
32620,1.5411330006927999e+00,1.8784012020737204e-01
32670,1.5411330006927999e+00,1.8784012020737204e-01
32720,1.5411330006927999e+00,1.8784012020737204e-01
32770,1.5411330006927999e+00,1.8784012020737204e-01
32820,1.5411330006927999e+00,1.8784012020737204e-01
32870,1.5411330006927999e+00,1.8784012020737204e-01
32920,1.5411330006927999e+00,1.8784012020737204e-01
32970,1.5411330006927999e+00,1.8784012020737204e-01
33020,1.5411330006927999e+00,1.8784012020737204e-01
33070,1.5411330006927999e+00,1.8784012020737204e-01
33120,1.5411330006927999e+00,1.8784012020737204e-01
33170,1.5411330006927999e+00,1.8784012020737204e-01
33220,1.5411330006927999e+00,1.8784012020737204e-01
33270,1.5411330006927999e+00,1.8784012020737204e-01
33320,1.5411330006927999e+00,1.8784012020737204e-01
33370,1.5411330006927999e+00,1.8784012020737204e-01
33420,1.5411330006927999e+00,1.8784012020737204e-01
33470,1.5411330006927999e+00,1.8784012020737204e-01
33520,1.5411330006927999e+00,1.8784012020737204e-01
33570,1.5411330006927999e+00,1.8784012020737204e-01
33620,1.5411330006927999e+00,1.8784012020737204e-01
33670,1.5411330006927999e+00,1.8784012020737204e-01
33720,1.5411330006927999e+00,1.8784012020737204e-01
33770,1.5411330006927999e+00,1.8784012020737204e-01
33820,1.5411330006927999e+00,1.8784012020737204e-01
33870,1.5370352439999999e+00,1.8668382592475063e-01
33920,1.5370352439999999e+00,1.8668382592475063e-01
33970,1.5370352439999999e+00,1.8668382592475063e-01
34020,1.5370352439999999e+00,1.8668382592475063e-01
34070,1.5370352439999999e+00,1.8668382592475063e-01
34120,1.5370352439999999e+00,1.8668382592475063e-01
34170,1.5370352439999999e+00,1.8668382592475063e-01
34220,1.5370352439999999e+00,1.8668382592475063e-01
34270,1.5370352439999999e+00,1.8668382592475063e-01
34320,1.5370352439999999e+00,1.8668382592475063e-01
34370,1.5370352439999999e+00,1.8668382592475063e-01
34420,1.0906714166178999e+00,3.7693931666955997e-02
34470,1.0906714166178999e+00,3.7693931666955997e-02
34520,1.0906714166178999e+00,3.7693931666955997e-02
34570,1.0906714166178999e+00,3.7693931666955997e-02
34620,1.0906714166178999e+00,3.7693931666955997e-02
34670,1.0906714166178999e+00,3.7693931666955997e-02
34720,1.0906714166178999e+00,3.7693931666955997e-02
34770,1.0906714166178999e+00,3.7693931666955997e-02
34820,1.0906714166178999e+00,3.7693931666955997e-02
34870,1.0906714166178999e+00,3.7693931666955997e-02
34920,1.0902627925793000e+00,3.7531191162024531e-02
34970,1.0902627925793000e+00,3.7531191162024531e-02
35020,1.0902627925793000e+00,3.7531191162024531e-02
35070,1.0902627925793000e+00,3.7531191162024531e-02
35120,1.0902627925793000e+00,3.7531191162024531e-02
35170,1.0902627925793000e+00,3.7531191162024531e-02
35220,1.0902627925793000e+00,3.7531191162024531e-02
35270,1.0902627925793000e+00,3.7531191162024531e-02
35320,1.0902627925793000e+00,3.7531191162024531e-02
35370,1.0902627925793000e+00,3.7531191162024531e-02
35420,1.0902627925793000e+00,3.7531191162024531e-02
35470,1.0902627925793000e+00,3.7531191162024531e-02
35520,1.0902627925793000e+00,3.7531191162024531e-02
35570,1.0902627925793000e+00,3.7531191162024531e-02
35620,1.0899195202790000e+00,3.7394430794633921e-02
35670,1.0899195202790000e+00,3.7394430794633921e-02
35720,1.0899195202790000e+00,3.7394430794633921e-02
35770,1.0899195202790000e+00,3.7394430794633921e-02
35820,1.0899195202790000e+00,3.7394430794633921e-02
35870,1.0899195202790000e+00,3.7394430794633921e-02
35920,1.0899195202790000e+00,3.7394430794633921e-02
35970,1.0899195202790000e+00,3.7394430794633921e-02
36020,1.0899195202790000e+00,3.7394430794633921e-02
36070,1.0899195202790000e+00,3.7394430794633921e-02
36120,1.0896050580940000e+00,3.7269110627093233e-02
36170,1.0896050580940000e+00,3.7269110627093233e-02
36220,1.0892114241590001e+00,3.7112187775524302e-02
36270,1.0892114241590001e+00,3.7112187775524302e-02
36320,1.0892114241590001e+00,3.7112187775524302e-02
36370,1.0892114241590001e+00,3.7112187775524302e-02
36420,1.0892114241590001e+00,3.7112187775524302e-02
36470,1.0892114241590001e+00,3.7112187775524302e-02
36520,1.0892114241590001e+00,3.7112187775524302e-02
36570,1.0559249204376999e+00,2.3633039600444820e-02
36620,1.0559249204376999e+00,2.3633039600444820e-02
36670,1.0559249204376999e+00,2.3633039600444820e-02
36720,1.0559249204376999e+00,2.3633039600444820e-02
36770,1.0559249204376999e+00,2.3633039600444820e-02
36820,1.0559249204376999e+00,2.3633039600444820e-02
36870,1.0559249204376999e+00,2.3633039600444820e-02
36920,1.0559249204376999e+00,2.3633039600444820e-02
36970,1.0559249204376999e+00,2.3633039600444820e-02
37020,1.0559249204376999e+00,2.3633039600444820e-02
37070,1.0559249204376999e+00,2.3633039600444820e-02
37120,1.0559249204376999e+00,2.3633039600444820e-02
37170,1.0559249204376999e+00,2.3633039600444820e-02
37220,1.0558869600470000e+00,2.3617426478493957e-02
37270,1.0558869600470000e+00,2.3617426478493957e-02
37320,1.0551064858846000e+00,2.3296292712687322e-02
37370,1.0551064858846000e+00,2.3296292712687322e-02
37420,1.0551064858846000e+00,2.3296292712687322e-02
37470,1.0551064858846000e+00,2.3296292712687322e-02
37520,1.0551064858846000e+00,2.3296292712687322e-02
37570,1.0551064858846000e+00,2.3296292712687322e-02
37620,1.0551064858846000e+00,2.3296292712687322e-02
37670,1.0551064858846000e+00,2.3296292712687322e-02
37720,1.0551064858846000e+00,2.3296292712687322e-02
37770,1.0551064858846000e+00,2.3296292712687322e-02
37820,1.0551064858846000e+00,2.3296292712687322e-02
37870,1.0551064858846000e+00,2.3296292712687322e-02
37920,1.0551064858846000e+00,2.3296292712687322e-02
37970,1.0551064858846000e+00,2.3296292712687322e-02
38020,1.0551064858846000e+00,2.3296292712687322e-02
38070,1.0551064858846000e+00,2.3296292712687322e-02
38120,1.0551064858846000e+00,2.3296292712687322e-02
38170,1.0551064858846000e+00,2.3296292712687322e-02
38220,1.0551064858846000e+00,2.3296292712687322e-02
38270,1.0551064858846000e+00,2.3296292712687322e-02
38320,1.0551064858846000e+00,2.3296292712687322e-02
38370,1.0551064858846000e+00,2.3296292712687322e-02
38420,1.0551064858846000e+00,2.3296292712687322e-02
38470,1.0551064858846000e+00,2.3296292712687322e-02
38520,1.0551064858846000e+00,2.3296292712687322e-02
38570,1.0551064858846000e+00,2.3296292712687322e-02
38620,1.0551064858846000e+00,2.3296292712687322e-02
38670,1.0551064858846000e+00,2.3296292712687322e-02
38720,1.0551064858846000e+00,2.3296292712687322e-02
38770,1.0551064858846000e+00,2.3296292712687322e-02
38820,1.0551064858846000e+00,2.3296292712687322e-02
38870,1.0551064858846000e+00,2.3296292712687322e-02
38920,1.0551064858846000e+00,2.3296292712687322e-02
38970,1.0551064858846000e+00,2.3296292712687322e-02
39020,1.0551064858846000e+00,2.3296292712687322e-02
39070,9.9606651969700000e-01,-1.7116573868627485e-03
39120,9.9606651969700000e-01,-1.7116573868627485e-03
39170,9.9606651969700000e-01,-1.7116573868627485e-03
39220,9.9606651969700000e-01,-1.7116573868627485e-03
39270,9.9606651969700000e-01,-1.7116573868627485e-03
39320,9.9606651969700000e-01,-1.7116573868627485e-03
39370,9.2563237094240003e-01,-3.3561465772134175e-02
39420,9.2563237094240003e-01,-3.3561465772134175e-02
39470,9.2563237094240003e-01,-3.3561465772134175e-02
39520,9.2563237094240003e-01,-3.3561465772134175e-02
39570,9.2563237094240003e-01,-3.3561465772134175e-02
39620,9.2563237094240003e-01,-3.3561465772134175e-02
39670,9.2563237094240003e-01,-3.3561465772134175e-02
39720,9.1877881005210005e-01,-3.6789029567091409e-02
39770,9.1877881005210005e-01,-3.6789029567091409e-02
39820,9.1877881005210005e-01,-3.6789029567091409e-02
39870,9.1877881005210005e-01,-3.6789029567091409e-02
39920,9.1877881005210005e-01,-3.6789029567091409e-02
39970,9.1877881005210005e-01,-3.6789029567091409e-02
40020,9.1877881005210005e-01,-3.6789029567091409e-02
40070,9.1877881005210005e-01,-3.6789029567091409e-02
40120,9.1877881005210005e-01,-3.6789029567091409e-02
40170,9.1877881005210005e-01,-3.6789029567091409e-02
40220,7.5798709841640000e-01,-1.2033818636563731e-01
40270,7.5798709841640000e-01,-1.2033818636563731e-01
40320,7.5798709841640000e-01,-1.2033818636563731e-01
40370,7.5798709841640000e-01,-1.2033818636563731e-01
40420,7.5798709841640000e-01,-1.2033818636563731e-01
40470,7.5798709841640000e-01,-1.2033818636563731e-01
40520,7.5798709841640000e-01,-1.2033818636563731e-01
40570,6.8608124713550001e-01,-1.6362445121268840e-01
40620,6.8608124713550001e-01,-1.6362445121268840e-01
40670,6.8608124713550001e-01,-1.6362445121268840e-01
40720,6.8608124713550001e-01,-1.6362445121268840e-01
40770,6.8608124713550001e-01,-1.6362445121268840e-01
40820,6.8608124713550001e-01,-1.6362445121268840e-01
40870,6.8608124713550001e-01,-1.6362445121268840e-01
40920,6.8608124713550001e-01,-1.6362445121268840e-01
40970,6.8608124713550001e-01,-1.6362445121268840e-01
41020,6.8608124713550001e-01,-1.6362445121268840e-01
41070,6.8608124713550001e-01,-1.6362445121268840e-01
41120,6.8608124713550001e-01,-1.6362445121268840e-01
41170,6.8608124713550001e-01,-1.6362445121268840e-01
41220,6.8608124713550001e-01,-1.6362445121268840e-01
41270,6.8608124713550001e-01,-1.6362445121268840e-01
41320,6.8608124713550001e-01,-1.6362445121268840e-01
41370,6.8608124713550001e-01,-1.6362445121268840e-01
41420,6.8608124713550001e-01,-1.6362445121268840e-01
41470,6.8608124713550001e-01,-1.6362445121268840e-01
41520,6.8608124713550001e-01,-1.6362445121268840e-01
41570,6.8608124713550001e-01,-1.6362445121268840e-01
41620,6.8460706746440003e-01,-1.6455862178454719e-01
41670,6.8460706746440003e-01,-1.6455862178454719e-01
41720,6.8460706746440003e-01,-1.6455862178454719e-01
41770,6.8460706746440003e-01,-1.6455862178454719e-01
41820,6.8460706746440003e-01,-1.6455862178454719e-01
41870,6.8460706746440003e-01,-1.6455862178454719e-01
41920,6.8460706746440003e-01,-1.6455862178454719e-01
41970,6.8460706746440003e-01,-1.6455862178454719e-01
42020,6.8460706746440003e-01,-1.6455862178454719e-01
42070,6.8460706746440003e-01,-1.6455862178454719e-01
42120,6.8460706746440003e-01,-1.6455862178454719e-01
42170,6.6696645249139996e-01,-1.7589600995792398e-01
42220,6.6696645249139996e-01,-1.7589600995792398e-01
42270,6.6696645249139996e-01,-1.7589600995792398e-01
42320,6.6696645249139996e-01,-1.7589600995792398e-01
42370,6.6696645249139996e-01,-1.7589600995792398e-01
42420,6.6696645249139996e-01,-1.7589600995792398e-01
42470,6.6696645249139996e-01,-1.7589600995792398e-01
42520,6.6696645249139996e-01,-1.7589600995792398e-01
42570,6.6696645249139996e-01,-1.7589600995792398e-01
42620,6.6696645249139996e-01,-1.7589600995792398e-01
42670,6.6696645249139996e-01,-1.7589600995792398e-01
42720,6.6696645249139996e-01,-1.7589600995792398e-01
42770,6.6696645249139996e-01,-1.7589600995792398e-01
42820,6.6696645249139996e-01,-1.7589600995792398e-01
42870,6.6696645249139996e-01,-1.7589600995792398e-01
42920,6.6696645249139996e-01,-1.7589600995792398e-01
42970,6.6696645249139996e-01,-1.7589600995792398e-01
43020,6.6696645249139996e-01,-1.7589600995792398e-01
43070,6.6696645249139996e-01,-1.7589600995792398e-01
43120,6.6696645249139996e-01,-1.7589600995792398e-01
43170,6.6696645249139996e-01,-1.7589600995792398e-01
43220,6.6696645249139996e-01,-1.7589600995792398e-01
43270,6.6696645249139996e-01,-1.7589600995792398e-01
43320,6.6696645249139996e-01,-1.7589600995792398e-01
43370,6.6696645249139996e-01,-1.7589600995792398e-01
43420,6.6696645249139996e-01,-1.7589600995792398e-01
43470,6.6696645249139996e-01,-1.7589600995792398e-01
43520,6.6696645249139996e-01,-1.7589600995792398e-01
43570,6.6696645249139996e-01,-1.7589600995792398e-01
43620,6.6696645249139996e-01,-1.7589600995792398e-01
43670,6.6696645249139996e-01,-1.7589600995792398e-01
43720,6.6696645249139996e-01,-1.7589600995792398e-01
43770,6.6350379100550005e-01,-1.7815659140080259e-01
43820,6.6350379100550005e-01,-1.7815659140080259e-01
43870,6.6350379100550005e-01,-1.7815659140080259e-01
43920,6.6350379100550005e-01,-1.7815659140080259e-01
43970,6.6350379100550005e-01,-1.7815659140080259e-01
44020,6.6350379100550005e-01,-1.7815659140080259e-01
44070,6.6350379100550005e-01,-1.7815659140080259e-01
44120,6.6350379100550005e-01,-1.7815659140080259e-01
44170,6.6350379100550005e-01,-1.7815659140080259e-01
44220,6.6350379100550005e-01,-1.7815659140080259e-01
44270,6.6350379100550005e-01,-1.7815659140080259e-01
44320,6.6350379100550005e-01,-1.7815659140080259e-01
44370,6.6181614390050003e-01,-1.7926264315774704e-01
44420,6.6181614390050003e-01,-1.7926264315774704e-01
44470,6.6181614390050003e-01,-1.7926264315774704e-01
44520,6.6181614390050003e-01,-1.7926264315774704e-01
44570,6.6181614390050003e-01,-1.7926264315774704e-01
44620,6.6181614390050003e-01,-1.7926264315774704e-01
44670,6.6165875194799995e-01,-1.7936593859161348e-01
44720,6.6165875194799995e-01,-1.7936593859161348e-01
44770,6.6165875194799995e-01,-1.7936593859161348e-01
44820,6.6165875194799995e-01,-1.7936593859161348e-01
44870,6.6165875194799995e-01,-1.7936593859161348e-01
44920,6.6165875194799995e-01,-1.7936593859161348e-01
44970,6.6165875194799995e-01,-1.7936593859161348e-01
45020,6.6165875194799995e-01,-1.7936593859161348e-01
45070,6.6165875194799995e-01,-1.7936593859161348e-01
45120,6.6165875194799995e-01,-1.7936593859161348e-01
45170,6.6165875194799995e-01,-1.7936593859161348e-01
45220,6.6165875194799995e-01,-1.7936593859161348e-01
45270,6.6165875194799995e-01,-1.7936593859161348e-01
45320,6.6165875194799995e-01,-1.7936593859161348e-01
45370,6.6165875194799995e-01,-1.7936593859161348e-01
45420,6.6165875194799995e-01,-1.7936593859161348e-01
45470,6.6165875194799995e-01,-1.7936593859161348e-01
45520,6.6165875194799995e-01,-1.7936593859161348e-01
45570,6.6165875194799995e-01,-1.7936593859161348e-01
45620,6.6165875194799995e-01,-1.7936593859161348e-01
45670,6.6165875194799995e-01,-1.7936593859161348e-01
45720,6.6165875194799995e-01,-1.7936593859161348e-01
45770,6.6165875194799995e-01,-1.7936593859161348e-01
45820,6.6165875194799995e-01,-1.7936593859161348e-01
45870,6.6165875194799995e-01,-1.7936593859161348e-01
45920,6.6165875194799995e-01,-1.7936593859161348e-01
45970,6.6165875194799995e-01,-1.7936593859161348e-01
46020,6.6165875194799995e-01,-1.7936593859161348e-01
46070,6.6165875194799995e-01,-1.7936593859161348e-01
46120,6.6165875194799995e-01,-1.7936593859161348e-01
46170,6.6165875194799995e-01,-1.7936593859161348e-01
46220,6.6165875194799995e-01,-1.7936593859161348e-01
46270,6.6165875194799995e-01,-1.7936593859161348e-01
46320,6.6165875194799995e-01,-1.7936593859161348e-01
46370,6.6165875194799995e-01,-1.7936593859161348e-01
46420,6.6165875194799995e-01,-1.7936593859161348e-01
46470,6.6165875194799995e-01,-1.7936593859161348e-01
46520,6.6165875194799995e-01,-1.7936593859161348e-01
46570,6.6165875194799995e-01,-1.7936593859161348e-01
46620,6.6165875194799995e-01,-1.7936593859161348e-01
46670,6.6165875194799995e-01,-1.7936593859161348e-01
46720,6.6165875194799995e-01,-1.7936593859161348e-01
46770,6.6165875194799995e-01,-1.7936593859161348e-01
46820,6.6165875194799995e-01,-1.7936593859161348e-01
46870,6.6165875194799995e-01,-1.7936593859161348e-01
46920,6.6165875194799995e-01,-1.7936593859161348e-01
46970,6.6165875194799995e-01,-1.7936593859161348e-01
47020,6.6165875194799995e-01,-1.7936593859161348e-01
47070,6.6165875194799995e-01,-1.7936593859161348e-01
47120,6.6165875194799995e-01,-1.7936593859161348e-01
47190,6.6165875194799995e-01,-1.7936593859161348e-01
47240,6.6165875194799995e-01,-1.7936593859161348e-01
47290,6.6165875194799995e-01,-1.7936593859161348e-01
47340,6.6165875194799995e-01,-1.7936593859161348e-01
47390,6.6165875194799995e-01,-1.7936593859161348e-01
47440,6.6165875194799995e-01,-1.7936593859161348e-01
47490,6.6165875194799995e-01,-1.7936593859161348e-01
47540,6.6165875194799995e-01,-1.7936593859161348e-01
47590,6.6165875194799995e-01,-1.7936593859161348e-01
47640,6.6165875194799995e-01,-1.7936593859161348e-01
47690,6.6165875194799995e-01,-1.7936593859161348e-01
47740,6.6165875194799995e-01,-1.7936593859161348e-01
47790,6.6165875194799995e-01,-1.7936593859161348e-01
47840,6.6165875194799995e-01,-1.7936593859161348e-01
47890,6.6165875194799995e-01,-1.7936593859161348e-01
47940,6.6165875194799995e-01,-1.7936593859161348e-01
47990,6.6165875194799995e-01,-1.7936593859161348e-01
48040,6.6165875194799995e-01,-1.7936593859161348e-01
48090,6.6165875194799995e-01,-1.7936593859161348e-01
48140,6.6165875194799995e-01,-1.7936593859161348e-01
48190,6.6165875194799995e-01,-1.7936593859161348e-01
48240,6.6165875194799995e-01,-1.7936593859161348e-01
48290,6.6165875194799995e-01,-1.7936593859161348e-01
48340,6.6165875194799995e-01,-1.7936593859161348e-01
48390,6.6165875194799995e-01,-1.7936593859161348e-01
48440,6.6165875194799995e-01,-1.7936593859161348e-01
48490,6.6165875194799995e-01,-1.7936593859161348e-01
48540,6.6165875194799995e-01,-1.7936593859161348e-01
48590,6.6165875194799995e-01,-1.7936593859161348e-01
48640,6.6165875194799995e-01,-1.7936593859161348e-01
48690,6.6165875194799995e-01,-1.7936593859161348e-01
48740,6.6165875194799995e-01,-1.7936593859161348e-01
48790,6.6165875194799995e-01,-1.7936593859161348e-01
48840,6.6165875194799995e-01,-1.7936593859161348e-01
48890,6.6165875194799995e-01,-1.7936593859161348e-01
48940,6.6165875194799995e-01,-1.7936593859161348e-01
48990,6.6165875194799995e-01,-1.7936593859161348e-01
49040,6.6165875194799995e-01,-1.7936593859161348e-01
49090,6.6165875194799995e-01,-1.7936593859161348e-01
49140,6.6165875194799995e-01,-1.7936593859161348e-01
49190,6.6165875194799995e-01,-1.7936593859161348e-01
49240,6.6165875194799995e-01,-1.7936593859161348e-01
49290,6.6165875194799995e-01,-1.7936593859161348e-01
49340,6.6165875194799995e-01,-1.7936593859161348e-01
49390,6.6165875194799995e-01,-1.7936593859161348e-01
49440,6.6165875194799995e-01,-1.7936593859161348e-01
49490,6.6165875194799995e-01,-1.7936593859161348e-01
49540,6.6165875194799995e-01,-1.7936593859161348e-01
49590,6.6165875194799995e-01,-1.7936593859161348e-01
49640,6.6165875194799995e-01,-1.7936593859161348e-01
49690,6.6165875194799995e-01,-1.7936593859161348e-01
49740,6.6165875194799995e-01,-1.7936593859161348e-01
49790,6.6165875194799995e-01,-1.7936593859161348e-01
49840,6.6165875194799995e-01,-1.7936593859161348e-01
49890,6.6165875194799995e-01,-1.7936593859161348e-01
49940,6.6165875194799995e-01,-1.7936593859161348e-01
49990,6.6165875194799995e-01,-1.7936593859161348e-01
50040,6.6165875194799995e-01,-1.7936593859161348e-01
50090,6.6165875194799995e-01,-1.7936593859161348e-01
50140,6.6165875194799995e-01,-1.7936593859161348e-01
50190,6.6165875194799995e-01,-1.7936593859161348e-01
50240,6.6165875194799995e-01,-1.7936593859161348e-01
50290,6.6165875194799995e-01,-1.7936593859161348e-01
50340,6.6165875194799995e-01,-1.7936593859161348e-01
50390,6.6165875194799995e-01,-1.7936593859161348e-01
50440,6.6165875194799995e-01,-1.7936593859161348e-01
50490,6.6165875194799995e-01,-1.7936593859161348e-01
50540,6.6165875194799995e-01,-1.7936593859161348e-01
50590,6.6165875194799995e-01,-1.7936593859161348e-01
50640,6.6165875194799995e-01,-1.7936593859161348e-01
50690,6.6165875194799995e-01,-1.7936593859161348e-01
50740,6.6165875194799995e-01,-1.7936593859161348e-01
50790,6.6165875194799995e-01,-1.7936593859161348e-01
50840,6.6165875194799995e-01,-1.7936593859161348e-01
50890,6.6165875194799995e-01,-1.7936593859161348e-01
50940,6.6165875194799995e-01,-1.7936593859161348e-01
50990,6.6165875194799995e-01,-1.7936593859161348e-01
51040,6.6165875194799995e-01,-1.7936593859161348e-01
51090,6.6165875194799995e-01,-1.7936593859161348e-01
51140,6.6165875194799995e-01,-1.7936593859161348e-01
51190,6.6165875194799995e-01,-1.7936593859161348e-01
51240,6.6165875194799995e-01,-1.7936593859161348e-01
51290,6.6165875194799995e-01,-1.7936593859161348e-01
51340,6.6165875194799995e-01,-1.7936593859161348e-01
51390,6.6165875194799995e-01,-1.7936593859161348e-01
